acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5568222967952144,5,180,0.003854947785171521,0.000680131493359073,0.00302179414348117
0.5463565544155662,5,200,0.0041608495617169285,0.0003158821826891197,0.003144647042426769
0.5262147983165271,5,220,0.004403189613621077,-0.00011672999356736556,0.0032049407525294132
0.49742234365285304,5,240,0.004595328656980768,-0.0006643875516692677,0.00318771002783922
0.46141037507231186,5,260,0.004759931722554417,-0.0012229581565420349,0.0031533991558352135
0.41991581698987807,5,280,0.004892291860921272,-0.0018820054399373172,0.0030504500941532357
0.373273763640488,5,300,0.005004189858912593,-0.002577136769406034,0.0029162644768633314
0.3237419077618391,5,320,0.005099797809416934,-0.003259424598700387,0.002774241465320184
0.26941294690399487,5,340,0.005174137763943394,-0.003978097809079679,0.0025938366707245544
0.21377311122331608,5,360,0.005245880481267996,-0.0046904090038148724,0.0024019582625295246
0.15604289238299404,5,380,0.005303122365050694,-0.005407729081658571,0.002184857825609989
0.09774881971586509,5,400,0.005355615086007778,-0.006088177153702328,0.0019699536779241257
0.03753077835826804,5,420,0.005406461142077322,-0.006764186463372759,0.0017339970033475353
-0.022853985989185005,5,440,0.005446229555618211,-0.007413057685351985,0.0014880429034296787
-0.08323082727498833,5,460,0.005492984409293382,-0.00800216758456046,0.001255117320751404
-0.14446532725778002,5,480,0.005528055439436699,-0.00857834699766913,0.0009880049182119908
-0.20504275127804486,5,500,0.005563948961210277,-0.009111242648421124,0.0007356239065590605
-0.2649833519938877,5,520,0.00559185500942528,-0.00958384490393129,0.00046938947588191565
-0.32374078401860906,5,540,0.005616065471491283,-0.009983956413594145,0.00021543195075506192
-0.3809112177719621,5,560,0.005622467480464388,-0.01035496360159634,-6.072829966994778e-05
-0.4355694418347968,5,580,0.0056332133668993995,-0.010660217402731724,-0.0003363896240253727
-0.4883747550094836,5,600,0.0056446882197541265,-0.010915250812159176,-0.0005946397966499188
-0.5388744303878709,5,620,0.005641825938925217,-0.011116190594798823,-0.0008790472402552465
-0.5863992465103233,5,640,0.005640889843195301,-0.011228136278520057,-0.0011338967797462876
-0.6311914475981245,5,660,0.005639027741406078,-0.011308843117523441,-0.001388208681204371
-0.6716526808551648,5,680,0.005629430056427957,-0.011337917882611756,-0.0016428031777327384
-0.7090038660034571,5,700,0.005611467982803116,-0.01128562993655378,-0.00189576683194957
-0.7427839588387295,5,720,0.0055942239249661685,-0.011192329242289708,-0.002142871314218346
-0.7723957131322031,5,740,0.0055678240155586246,-0.011045242911401335,-0.002374088889460398
-0.7978940497885096,5,760,0.0055423004333865,-0.010844555092961505,-0.0025998258148607024
-0.8190660032112952,5,780,0.005509081304736108,-0.01062723273558041,-0.0028206102749656846
-0.83562656451374,5,800,0.0054614124297424765,-0.010314786029382367,-0.003030073378249747
-0.848314997848211,5,820,0.0054258445222480035,-0.010021188372026401,-0.003226848543779644
-0.8554542470166612,5,840,0.005378065969469639,-0.00965054742368207,-0.003422725939411942
-0.856976091424725,5,860,0.005323254626953278,-0.009261525748490344,-0.003582588427510307
-0.8405994056285313,5,880,0.0052732389897295374,-0.008860224823370882,-0.0037503850795771094
-0.8537135358947451,5,900,0.005210272676502953,-0.008430236633013663,-0.00389579018813927
-0.8444423609888297,5,920,0.0051545494005348505,-0.007982465690878718,-0.004040193193965914
-0.8307811602697557,5,940,0.005082010982674298,-0.007518011023147574,-0.00414819027905149
-0.8128260448884274,5,960,0.005011712201637465,-0.007046671835358761,-0.004239874122400057
-0.789462298626693,5,980,0.004935501972263959,-0.006567031329126812,-0.004343540777331254
-0.7634671618871437,5,1000,0.004854874934441834,-0.006111092817846523,-0.004418729633341219
-0.7376173565686903,5,1017,0.004787817112269846,-0.005712853638124231,-0.004476527950956339
-0.6980085457637872,5,1040,0.004690864253420543,-0.0051985693276666405,-0.004550595354230903
-0.6625171711305615,5,1060,0.004595675287235299,-0.004745687941270941,-0.004566929088966139
-0.6235383341019659,5,1080,0.00449952634058215,-0.0043101067491015995,-0.004594099148279056
-0.5789838346912147,5,1100,0.004401768374844431,-0.0039021991337678664,-0.004595253664909107
-0.5353978659108773,5,1120,0.004298953321186687,-0.0035036660411482236,-0.0046112393289554875
-0.4892280178240397,5,1140,0.004176973830760645,-0.003115856811796929,-0.004573949733594546
-0.4408640307733509,5,1160,0.004064762921674593,-0.0027744441045236285,-0.004525208829499167
-0.38979304796389075,5,1180,0.003961639457527146,-0.0024500317348559886,-0.00449910744239762
-0.3389900361974571,5,1200,0.0038243563534415713,-0.0021539445559836602,-0.004418757975283071
-0.2925445581015954,5,1220,0.0037070298926863334,-0.0018680820589696001,-0.004362753447956141
-0.2372957971055149,5,1240,0.0035827516364253854,-0.0016240469990735516,-0.004285263164823695
-0.18900396754358062,5,1260,0.00345115204106051,-0.0013879513495349788,-0.0041933729943309265
-0.14045474059421242,5,1280,0.00332027462624439,-0.0011865434919837833,-0.004097721604088932
-0.09386479267882654,5,1300,0.0031831540598342197,-0.0010070701131994853,-0.003982623991558658
-0.04989146265240508,5,1320,0.0030441344090645435,-0.0008408070465989978,-0.0038425511995724988
-0.010483112585272538,5,1340,0.002913527117712774,-0.0007150235937090939,-0.0037306111612585963
0.02151425866704892,5,1360,0.0027668732009561822,-0.000601795178896519,-0.0035868312448248544
0.0529601281029591,5,1380,0.00262033481917233,-0.0004939997038839493,-0.003442574666736475
0.08847668603354375,5,1400,0.002490422944670406,-0.0004223768388822062,-0.0033147364293328097
0.10532987858102755,5,1420,0.002326494814586991,-0.0003570025271809654,-0.0031378107581676636
0.11912600520741583,5,1440,0.002185960059840857,-0.0003010639695731302,-0.0029729009226982118
0.13222331163590834,5,1460,0.0020182001423029398,-0.0002608875301996538,-0.002771535297543967
0.12763969282000906,5,1480,0.0018741772180662685,-0.00023976666858973182,-0.002621299651517854
0.12314283332339815,5,1500,0.0017091293672671104,-0.00021056717458591175,-0.0024254833744613976
0.07088950340963948,5,1520,0.001559424369310763,-0.00020328944548685015,-0.002255720141957519
0.053069196695904736,5,1540,0.0013912491502182979,-0.00019989338705359784,-0.002059103036125893
0.06122405340995222,5,1560,0.0012290489456485097,-0.00019835393775219975,-0.0018681940383784878
0.016771028213367165,5,1580,0.0010913765014978036,-0.0001971909706151361,-0.0017076461234851348
-0.027951301192049187,5,1600,0.0009287736404110916,-0.00020192054288086788,-0.0015124305668544815
-0.0698921738797226,5,1620,0.0007706536913747146,-0.00020581634055441846,-0.0013296350419675115
-0.11045157460497178,5,1640,0.0006124160247504599,-0.00021154263502325203,-0.0011474492035797087
-0.14765423027999264,5,1660,0.00045274149843387495,-0.00021416058886008273,-0.0009574201650276778
-0.18063708289181934,5,1680,0.0003111302164691346,-0.00021860973430102437,-0.0007993847528716601
-0.2000194029272213,5,1699,0.00015757417089863948,-0.00022023259865732345,-0.0006231063938197258
-0.21569614229963824,5,1720,5.142748240835924e-06,-0.00022154492225780347,-0.0004561562497389836
-0.22568225601752395,5,1740,-0.00015431788526461038,-0.00022057484593083292,-0.0002855849347980789
-0.23058968124837714,5,1760,-0.00032221078908411046,-0.0002140763480365194,-0.00010381152821466798
-0.21898978205444922,5,1779,-0.00044548277318719393,-0.0002127164345483585,1.9658583052945985e-05
-0.19829626314221233,5,1800,-0.0006184783416540216,-0.00020535827295865166,0.00019545824014734515
-0.1434624659895982,5,1820,-0.0007530492804036741,-0.0001963153726752695,0.0003244204269416486
-0.08048660725927674,5,1840,-0.0008978416363495482,-0.00019130148215021407,0.0004545290678908394
-0.07868245077404587,5,1860,-0.0010166050612672646,-0.00018080112616193603,0.0005628282215904597
-0.060385496874109226,5,1880,-0.0011797917356048846,-0.00017412448314952527,0.0007013394133110673
-0.023495846094008916,5,1898,-0.0012866317608190624,-0.00016525467805021722,0.000793328604047053
0.003312046803267899,5,1920,-0.001417369562725275,-0.00016015405242212933,0.0008867471985803618
0.028848371796926637,5,1939,-0.0015541906472818807,-0.00015485233845539392,0.0009839962591573735
0.07295690477100579,5,1960,-0.0016888164451059325,-0.00015981246916536667,0.0010624945237836254
0.09812054230096305,5,1980,-0.0018030963972322002,-0.00015698250438839247,0.0011314463033614205
0.09808390445155413,5,2000,-0.0019144043669820133,-0.00016311085601385187,0.001186646737287622
0.08917786943125013,5,2020,-0.0020251203521887266,-0.00017226107086694027,0.0012357262305175193
0.06883032213773804,5,2039,-0.0021241022553415627,-0.0001810017723309139,0.0012779660574452944
0.07723059440741763,5,2060,-0.0022539785683835427,-0.0002029366077542417,0.0013173035061426544
0.08332558634315532,5,2080,-0.0023598010202356117,-0.00022287905506959859,0.001344029809549811
0.06769648704817116,5,2100,-0.0024290697495517174,-0.00024332664502241437,0.0013442521871795698
0.04501973573613874,5,2120,-0.002533009522235539,-0.0002729664750092077,0.0013580146222268439
0.017566516632556768,5,2140,-0.0026306456273172745,-0.0003088946926302536,0.001348671229048657
-0.019079707170110698,5,2160,-0.002719219706867832,-0.0003478492718320659,0.0013409568359244554
-0.0563645207582823,5,2180,-0.002807136702128889,-0.0003905137707203346,0.0013124237974049577
-0.09485110233913992,5,2200,-0.0028455969873045373,-0.0004218107949688237,0.0012772591258748429
-0.13880342695238723,5,2220,-0.0029343272508288182,-0.00047322799386019054,0.0012433561502625265
-0.18790270293457775,5,2240,-0.00299281920058495,-0.0005224439779818096,0.0011853154359875607
-0.23306646713900256,5,2260,-0.003058542638404661,-0.0005654255273092112,0.0011545213809259867
-0.2789823728318469,5,2280,-0.0031210909699325496,-0.0006256149259005554,0.001062701879220691
-0.3225679124239425,5,2300,-0.0031723044699735574,-0.0006736208388706726,0.001009402644085987
-0.36456381291076406,5,2320,-0.003210439450123323,-0.0007216100437726805,0.000935820778439038
-0.4064478706479449,5,2340,-0.003244673310622254,-0.0007647018446768851,0.0008758592650819511
-0.4521562017606632,5,2360,-0.0032968171623253026,-0.0008201157731846977,0.0007844130100720497
-0.490797930508599,5,2380,-0.0033077284234797268,-0.000855508912486062,0.0007039733176004113
-0.5182685451349915,5,2400,-0.00335751879287327,-0.0009048593101535598,0.0006184247214216753
-0.5600822133193156,5,2420,-0.003369676733056549,-0.0009421127346778985,0.0005151110014671801
-0.5984995038595624,5,2440,-0.0034021667203416885,-0.0009814390482273626,0.0004316370625149307
-0.6315003260206502,5,2460,-0.003402203718832487,-0.001008297367957491,0.00032196766580538634
-0.6627779229771814,5,2480,-0.0034149413352212625,-0.00103660038394416,0.00021054176058228415
-0.6906047524885767,5,2500,-0.0033974390164696285,-0.0010523676229952717,0.00010946462945710483
-0.7116793461838318,5,2520,-0.0034034523680376706,-0.0010690158991596107,2.2086078340170683e-05
-0.729050516037334,5,2540,-0.003409151478269165,-0.0010812205658258217,-7.627822700698037e-05
-0.7427946993238077,5,2560,-0.0033789746265592935,-0.0010812973154481977,-0.00019462263967264854
-0.7508296988805966,5,2580,-0.003384975113351542,-0.0010894542431436718,-0.000304995115796791
-0.7577083691029095,5,2600,-0.0033282181133223654,-0.0010664257496042625,-0.00039668803627993616
-0.6742037949931737,5,2620,-0.0033137390250554564,-0.0010582398594120006,-0.000493101636581931
-0.7338985996749083,5,2640,-0.003263793445664488,-0.0010320265178215794,-0.0005737385392343869
-0.7505993399608373,5,2660,-0.0032646960429154235,-0.0010218876250444274,-0.0006774122308621428
-0.741649546311562,5,2680,-0.003231546961403951,-0.0009929263972475477,-0.0007864668107328087
-0.7295122196067483,5,2700,-0.003187635457727214,-0.0009626077754033276,-0.0008626732687163166
-0.7062453129338501,5,2720,-0.003150754393231863,-0.00092963056692287,-0.000933872864904848
-0.6768740875602423,5,2740,-0.0030978302357329867,-0.0008836382578895868,-0.001023291939479349
-0.6550749342132691,5,2760,-0.0030454701951872177,-0.0008411654862277929,-0.0010989302098443347
-0.6318676862253857,5,2780,-0.0029889256653469727,-0.0007954452555306613,-0.0011596535599867279
-0.6032765642022612,5,2800,-0.002957963679012856,-0.0007578415977710033,-0.0012330624607086043
-0.5705711160820334,5,2820,-0.0028874062937755906,-0.0007087764429498352,-0.0012830991045087786
-0.5302500314328319,5,2840,-0.0027875333656578074,-0.0006480289862113767,-0.0013236226541739659
-0.4864653572305912,5,2860,-0.002742335205959506,-0.0006040109851360199,-0.001381173114749619
-0.45148646534885617,5,2880,-0.0026703614906980902,-0.000557052880862351,-0.0014049316676599186
-0.41629345458947853,5,2900,-0.0025938102258214134,-0.0005137178636831573,-0.0014227430748760092
-0.37857724602821835,5,2920,-0.002552306579709021,-0.0004705230671161925,-0.0014821417004140737
-0.33071681328257574,5,2940,-0.0024441802180311676,-0.00041727238739155357,-0.0014783568611157667
-0.2903423000182614,5,2960,-0.002363026375176546,-0.0003761596768958583,-0.001496267984804993
-0.2534255963659688,5,2980,-0.0023134968616236352,-0.000343875464880874,-0.0015192786912041065
-0.21124856715349097,5,3000,-0.0022074613002320688,-0.00029980410240352954,-0.0015080556297132474
-0.1746092756050107,5,3020,-0.0021450470814858478,-0.0002687309176229789,-0.0015097528046720443
-0.15316617769443458,5,3040,-0.002039857835710766,-0.00023621321984800125,-0.0014904053163528176
-0.12619680714304224,5,3060,-0.0019465626807573834,-0.00020628816532038648,-0.001455310512559742
-0.07664377843661646,5,3080,-0.0018847529817052888,-0.00018530023141620437,-0.0014432935992432262
-0.03488804794600665,5,3100,-0.0017829734666432815,-0.00016191240648856465,-0.0014097671736511964
-0.011327889431710824,5,3120,-0.0016985405311449528,-0.00014118856191549183,-0.0013844961437938469
0.005583152715336623,5,3140,-0.001597758783854889,-0.0001241098200907586,-0.0013305988511838676
0.015430139198213734,5,3160,-0.0015314920298674728,-0.00011283477834369924,-0.0012986584875543106
0.017910933528481065,5,3180,-0.0014334970231236785,-0.0001007492315919082,-0.0012461224923209873
0.014596366163034622,5,3200,-0.001348739765297206,-9.270237094946794e-05,-0.001192409242286797
0.012735380797480223,5,3220,-0.0012615266767681992,-8.596399871936401e-05,-0.001129955520228194
0.010207413250727616,5,3240,-0.0011605525791452925,-7.783240683913064e-05,-0.0010587720552534309
-0.0010907764698221245,5,3260,-0.0010793514074195344,-7.539987121752542e-05,-0.0010008343371110586
-0.021371376853141145,5,3280,-0.001005048908577339,-7.7099500098243e-05,-0.0009414068596013318
-0.04381014838241738,5,3300,-0.0009056192516627412,-7.55073152914933e-05,-0.0008610771662084926
-0.06624057843151544,5,3320,-0.0008223343141524496,-7.426915519977277e-05,-0.0007917565349227466
-0.0977524504188278,5,3340,-0.0007338118294179024,-7.638382710712139e-05,-0.0007120965824926163
-0.13815028535433446,5,3360,-0.0006557106580885489,-7.76620626750856e-05,-0.0006419997318369273
-0.17633317533896173,5,3380,-0.0005642193718407676,-7.796568090645171e-05,-0.0005594802379237191
-0.20410023943657105,5,3399,-0.0004660892843130921,-7.959424840364859e-05,-0.0004621591015924253
-0.2309734055346822,5,3420,-0.00039102045225049417,-8.006488330368338e-05,-0.0003873878495284808
-0.2554032382592067,5,3440,-0.00030100121216246665,-8.206430253905864e-05,-0.00030126095588503185
-0.2720211003457124,5,3460,-0.00021977882887511295,-8.416569195583716e-05,-0.00022001320191341762
-0.27979066082683196,5,3480,-0.0001390855471278557,-8.26112080064832e-05,-0.00013928268431579239
-0.2856223187271979,5,3500,-5.87697696274228e-05,-8.2885983930332e-05,-5.8737488670627845e-05
-0.2877617955002003,5,3520,2.255909699888631e-05,-8.13215095913653e-05,2.2442632681737143e-05
-0.28422930363166354,5,3540,0.00010409588839516741,-8.0592874844813e-05,0.00010316139977040323
-0.26978296963566084,5,3559,0.0001572653857508827,-7.891337408729132e-05,0.0001560178980441622
-0.24670650528868698,5,3580,0.00022396260814627744,-7.845217194425973e-05,0.00022045469993516663
-0.22889182868525285,5,3600,0.00031242568154845734,-7.452359768891373e-05,0.00030524443614113046
-0.20591235687241596,5,3620,0.0003962259525134126,-7.330126007842463e-05,0.00038551138262270604
-0.16904688340105045,5,3640,0.00044589855599161003,-7.157045305547184e-05,0.0004269738904895728
-0.13430923363285752,5,3660,0.0005124704752655529,-6.994504256431063e-05,0.00048291325844617057
-0.1026129377629454,5,3680,0.0005810086938613305,-7.057589814236627e-05,0.0005384637289849057
-0.0799873478254945,5,3700,0.0006410388419749927,-6.947931308603555e-05,0.0005910491331522907
-0.06867575468764316,5,3720,0.0007102489383582399,-7.061746466201494e-05,0.0006404706838425871
-0.06417578864550064,5,3740,0.000752666085473293,-6.907671992636367e-05,0.0006706820023117622
-0.06362973604888379,5,3760,0.0008221330013024226,-7.358646455108264e-05,0.0007145387060053254
-0.06390181593166298,5,3780,0.0008692251433828845,-7.7963184047219e-05,0.0007442808322832462
-0.05740179946991132,5,3799,0.0009121315781997642,-7.88561234593423e-05,0.0007626543339190112
-0.051731160262010814,5,3820,0.000967844773523382,-8.496923034475695e-05,0.000791658686965729
-0.05667794528788641,5,3840,0.001018561527872205,-9.50000920072428e-05,0.0008010414335921845
-0.06981783525992076,5,3860,0.0010533568061584962,-0.00010186835262844217,0.0008082072830028844
-0.09000064228818921,5,3878,0.0011045913238160083,-0.00011492384474929522,0.0008033306569538694
-0.11907835292215277,5,3899,0.0011636549696724893,-0.00012260726833671252,0.0008359338886659671
-0.14844393699488306,5,3920,0.0012049810954424416,-0.0001376682157737554,0.0008235173594200013
-0.17891055118512217,5,3940,0.0012359181788474246,-0.00015058409852458678,0.000813768008289689
-0.20948610558438935,5,3960,0.0012601886696612576,-0.00016708555848778616,0.0007757092169096822
-0.2403246222937421,5,3979,0.0013090747807172052,-0.00018185033206683052,0.0007801527373272807
0.1814603643100198,6,20,-0.020041126040828094,-0.01909944649829202,-0.020063270895943015
0.3109096044241324,6,40,-0.00649568608683575,-0.00652198743208085,-0.006555012884188955
0.38643068787379037,6,60,-0.002123000802553171,-0.0024753057803661156,-0.0022344793788381407
0.44885784566901865,6,80,0.00013132291638521946,-0.0005156046990446707,-4.83210457392896e-05
0.4964971596116856,6,100,0.0014852993939998699,0.0004784551427619873,0.0012157940893152877
0.5305351173281767,6,120,0.0023934533298027474,0.0009747351807475574,0.002017831548023203
0.5470963358022487,6,140,0.0030136696294119176,0.0011426342556467698,0.0025237035339947876
0.5491871059420375,6,160,0.003471321524001387,0.0010818342079320163,0.0028455338756488216
0.5407111889184136,6,180,0.003814027663659571,0.0008789234691378,0.0030490172033890207
0.5270596842334692,6,200,0.004100156524110851,0.0005422235916668895,0.003163479911921757
0.5057996146973981,6,220,0.004324473104049979,0.00013987901759045823,0.0032207903495747865
0.4770582534754169,6,240,0.004503590195372452,-0.0003628433979204132,0.0032091240494383985
0.44397206082055973,6,260,0.004650256428840298,-0.0009207771198172606,0.00315315478457514
0.40693406677657645,6,280,0.004790709564815991,-0.0014769314413690172,0.003098978473253097
0.36636009055668245,6,300,0.004910429520153201,-0.002099146611085266,0.002991242523541284
0.3211441828766141,6,320,0.005023014448942882,-0.0027480421561200826,0.0028664197430005823
0.2723933819961146,6,340,0.005118143576135416,-0.003380023396106473,0.0027321044900068016
0.22163771547114144,6,360,0.005175932465596736,-0.004051215362796533,0.00254724083373648
0.16762841747496293,6,380,0.005251898459878352,-0.0046839378122002185,0.002378739337891153
0.11140773696098692,6,400,0.005299645345261426,-0.00534298793729947,0.002166230699113016
0.05325536040593906,6,420,0.005349683148802357,-0.005985967820238448,0.0019435564020379547
-0.0062985489524296666,6,440,0.0053931224019492675,-0.006576105465403495,0.0017262757001704496
-0.06631074048143722,6,460,0.005422148385084302,-0.0071489073809934195,0.0014884308858329445
-0.12632261181162358,6,480,0.005449711811238949,-0.00772794170133998,0.0012314513464545802
-0.18562400932077736,6,500,0.005469395511406655,-0.008212334603906673,0.0009946119329097452
-0.24354951593519264,6,520,0.005488066677682175,-0.008680186323572509,0.0007310485353608344
-0.30053887345524666,6,540,0.005503539531293886,-0.009080302661597555,0.00047162179861250775
-0.3557435187993973,6,560,0.0055081705074620756,-0.00944002964633976,0.00021394623448082363
-0.4101370242212345,6,580,0.0055083239304159854,-0.009755210715356656,-4.910450278427948e-05
-0.46165376402159036,6,600,0.005513381593025254,-0.00999631859406488,-0.0003009227164175532
-0.510643361794703,6,620,0.005501853445290514,-0.010202955425342568,-0.0005706864618607466
-0.5571135554386045,6,640,0.005492754491278581,-0.010385684685849671,-0.0008527184766947386
-0.6004816626787097,6,660,0.0054793608576404786,-0.010463769248359006,-0.0011110718045187946
-0.6406467487740456,6,680,0.005468360120172427,-0.01047118048312413,-0.0013356526544106519
-0.6776766036592311,6,700,0.00544691994732714,-0.010451472111985083,-0.001591661617204055
-0.7108445272536194,6,720,0.005422694896520121,-0.010382155703427173,-0.0018222238928921662
-0.7385253076490662,6,740,0.005388622652797993,-0.01026336641630809,-0.0020597795460308007
-0.763534368992198,6,760,0.005357016312331814,-0.010119724189469369,-0.002304184381984537
-0.7825443997839623,6,780,0.005321460089288382,-0.009885012820476104,-0.002496170191849487
-0.8006457993122963,6,800,0.005275984421172342,-0.009645047708390251,-0.0027183535056662187
-0.8118867804217487,6,820,0.005229855215659526,-0.00933917060204219,-0.002906150602834109
-0.8189439406141906,6,840,0.005183906759220273,-0.009019471961755758,-0.0030751347413504647
-0.8173572050330923,6,860,0.0051372781801278964,-0.008682211341106989,-0.003256423475585783
-0.7935443176928165,6,880,0.005074528032775998,-0.0083011767991391,-0.0034317881242916003
-0.8132156669286322,6,900,0.005019227182908579,-0.007916392544667361,-0.00358561416203055
-0.8020210139840053,6,920,0.004949974132018406,-0.007493147890168045,-0.003726661694290962
-0.7882475500193047,6,940,0.00488153289473289,-0.007071479587474404,-0.0038515334155580262
-0.7661873587389929,6,960,0.004809420561929086,-0.006635252908389272,-0.00396417131318265
-0.744061709362383,6,980,0.004728112064665954,-0.006198692041345753,-0.004071293682243109
-0.7186631151466177,6,1000,0.004651504543686949,-0.00576957518095949,-0.004145281870766919
-0.6913020777385189,6,1017,0.004572499452027529,-0.005409665828472142,-0.004207602868732564
-0.6541909066388254,6,1040,0.004478202112825248,-0.0049175683224903744,-0.004282320487394227
-0.6146376177665466,6,1060,0.004386476785955529,-0.004509857156487449,-0.004324155241441157
-0.5779484369041373,6,1080,0.004282279314954279,-0.0040932631924365534,-0.004336212518849991
-0.5358568067537797,6,1100,0.004186477897018804,-0.003718870305197153,-0.0043632049430438104
-0.4916984026698745,6,1120,0.004075218751330576,-0.0033555479781705493,-0.004355860819969587
-0.4464091530240543,6,1140,0.003965318539014571,-0.002993733157809486,-0.004338644966913709
-0.39914143114217254,6,1160,0.003862179509270654,-0.002679674706412504,-0.0043430557005986045
-0.3500506808987022,6,1180,0.0037355465030595183,-0.002357262514042537,-0.004284407319212049
-0.29774000998113065,6,1200,0.003620015281533412,-0.00207266045034604,-0.00423893647790514
-0.2507346791096759,6,1220,0.003505822951627828,-0.001819084721529846,-0.00418387210694658
-0.2040287432385662,6,1240,0.0033742153839455276,-0.0015837128647643204,-0.00412065349764279
-0.1539230831028975,6,1260,0.003253430995832238,-0.0013683560341945225,-0.004037369043008469
-0.1090427915214869,6,1280,0.0031215218158080747,-0.0011716038770983417,-0.003932171269938189
-0.06583308808491294,6,1300,0.0029924163507321303,-0.0010039413508709102,-0.003827457398813345
-0.024349921580527414,6,1320,0.0028505198092760864,-0.0008593820523868724,-0.003702661008835441
0.01461275832674631,6,1340,0.002715943686344441,-0.0007314994871105011,-0.0035812209745550057
0.05627848247270457,6,1360,0.0025864291932407475,-0.0006179368257738404,-0.003454718781447533
0.08150144851085027,6,1380,0.0024372706129065654,-0.0005256676152527826,-0.003303515439377333
0.11186474125022497,6,1400,0.0022985229676901813,-0.000447863251415007,-0.0031561478043007573
0.1408409141966462,6,1420,0.0021587644336450657,-0.00038713692552662935,-0.0030139297888489573
0.1542258643059579,6,1440,0.0020148825899856154,-0.00034085865760477736,-0.002854310729963861
0.15383245392484327,6,1460,0.0018658299815420218,-0.000302730723119798,-0.002690419084950043
0.16202503552124217,6,1480,0.0017103945999865505,-0.0002797982775153009,-0.002512353282407497
0.15154361907209038,6,1500,0.00156208080107655,-0.0002621768735907027,-0.0023447776954727954
0.15079505400862692,6,1520,0.0014182775761853426,-0.00025154318665570615,-0.002175747576915716
0.1367844177211451,6,1540,0.0012532053998053293,-0.000247419307565349,-0.001992634993854369
0.1228791177712387,6,1560,0.0011024264639308064,-0.00024838687939804106,-0.0018146014636395815
0.08919380715950702,6,1580,0.0009611056626924401,-0.00024409917024808913,-0.0016409232718186415
0.08254740197796866,6,1600,0.0008056131398447995,-0.00025191073044579005,-0.0014704523258821133
0.0720277984964065,6,1620,0.0006721380395047862,-0.0002512552382442687,-0.0012964833538230427
0.045665293204233605,6,1640,0.0005135316649432516,-0.0002574182544175249,-0.0011245044066287024
0.03096539473556575,6,1660,0.0003731832268553345,-0.000263392406963732,-0.0009587418022269655
0.01924771117315157,6,1680,0.00020828751132442243,-0.00026773637169413584,-0.0007790445468062955
6.01738432113538e-05,6,1699,7.175188104414309e-05,-0.0002696994024848474,-0.0006282225676073167
-0.03045713171151706,6,1720,-9.218547001244797e-05,-0.0002696188672281502,-0.0004488242150288393
-0.02030444718123156,6,1740,-0.0002269393415616233,-0.00026606921892339776,-0.00029985998276149185
-0.019437208681696044,6,1760,-0.0003849766316053933,-0.0002652658963816415,-0.00014146884401138255
-0.01868046941934275,6,1779,-0.0005019982599398874,-0.00025849931912560266,-1.5772865673004892e-05
-0.0052001596012139165,6,1800,-0.0006587638562954296,-0.00025510118095272636,0.00013295166091102347
0.01309263817316743,6,1820,-0.0007782384403670234,-0.0002423907255049879,0.0002583481981176583
0.036994103551030916,6,1840,-0.0009361960480993607,-0.00023936865482385297,0.0003930808240645234
0.06078545655015849,6,1860,-0.0010771830267596037,-0.00022765401973638452,0.000523428134472477
0.0827741270253956,6,1880,-0.001192317438730593,-0.00022349539089239667,0.0006097739335025086
0.10175365022811327,6,1898,-0.0013102284219778176,-0.00021594558874978153,0.0007104935323780985
0.13129078690198523,6,1920,-0.0014347362866249686,-0.00020847927234538642,0.0007993326248013895
0.1367178293530145,6,1939,-0.0015642806320712228,-0.00020707372744908123,0.0008886187108494086
0.14852250547466245,6,1960,-0.0016819484901274618,-0.00020469720821085716,0.0009682543103572188
0.15413361843963166,6,1980,-0.0018093080548719927,-0.00020725113614063702,0.0010379177372765796
0.15052006175197816,6,2000,-0.001909982093101024,-0.00021572427301794225,0.001075132544212364
0.15403107338853486,6,2020,-0.002029915441772299,-0.00022443913873703257,0.001128165155266357
0.1663481545752788,6,2039,-0.0021116340274118534,-0.00022920651730363816,0.0011642689476353205
0.16248617420081785,6,2060,-0.0022373984849898988,-0.0002509576221450501,0.0012072085610012535
0.13886677471523678,6,2080,-0.0023141709907607668,-0.0002635651327538166,0.0012235786205804307
0.11804053570357292,6,2100,-0.0024049558779602196,-0.0002861406135378098,0.0012306172236268302
0.09756684141559475,6,2120,-0.0024808150017313966,-0.00031217534002917266,0.0012283017609908576
0.07231519733859709,6,2140,-0.0025618793821219252,-0.00034386749270910846,0.0012147233930814459
0.04370051443420914,6,2160,-0.0026337255499206654,-0.00037198491448165073,0.001222235127799907
0.01301435760754722,6,2180,-0.0027248170096377984,-0.0004157337919546159,0.0011874099147294345
-0.01772983303152273,6,2200,-0.0027976480183558258,-0.0004587865338663978,0.0011553383311438874
-0.057323760687712895,6,2220,-0.002872973999454854,-0.0005042911952488952,0.0011244602376240269
-0.09653753096164348,6,2240,-0.0029122842551251283,-0.000541924401728132,0.0010770289674305372
-0.13586713691473976,6,2260,-0.002975875563678569,-0.0005887922710552005,0.0010273395743936684
-0.17572741508354825,6,2280,-0.003041334548909177,-0.000636269691937797,0.0009804794650344869
-0.21659317643419065,6,2300,-0.0030741122969081616,-0.0006819261523931021,0.0009052717833270021
-0.25534697610009366,6,2320,-0.003120529868993891,-0.0007288510790551037,0.000840631696450682
-0.29147341326472564,6,2340,-0.003157617050606568,-0.000775570276435207,0.000774787614909814
