acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3204825545819105,5,100,-0.0019742896343545218,-0.0020211545075008285,-0.0019918776933096007
0.3770164491167638,5,120,-0.0010492565402187512,-0.001132129724488599,-0.001072577003877726
0.42584932363185246,5,140,-0.0004224575121685533,-0.0005404415235231747,-0.0004525978408606378
0.46829712209052343,5,160,4.68686036215014e-05,-0.000104090901974231,9.171416291464995e-06
0.505030509186999,5,180,0.0004011480190580332,0.0002145581979029087,0.0003552049014060516
0.5382191999589803,5,200,0.0006751247767781556,0.0004494421318716297,0.0006197205367640688
0.5641816009274848,5,220,0.0008833341206404651,0.0006181214648133277,0.0008175282355535211
0.5853370747540092,5,240,0.0010740337110221833,0.0007672222730625544,0.000997932548148809
0.6011127953587972,5,260,0.0012104880313833768,0.000861625339355907,0.0011245632968258218
0.6155317912238126,5,280,0.0013441948588846816,0.0009443464449162766,0.0012452519910386376
0.6281441962287215,5,300,0.0014471412605198725,0.0009943240687745364,0.0013351025397277654
0.6386339060116207,5,320,0.0015302627644302597,0.0010226966392805187,0.0014042838797701056
0.646303852392677,5,340,0.0016196894570671319,0.0010520827457941892,0.0014797464157999354
0.6510836589829725,5,360,0.0016782944861615597,0.0010471605906391018,0.0015225805255123645
0.6526390139948764,5,380,0.001746916914155321,0.0010537189253379468,0.0015760318705702345
0.6521990223154978,5,400,0.001793796307411918,0.0010349449762338217,0.00160638743805818
0.6503939093882057,5,420,0.0018364184064206873,0.001009695964876157,0.0016323158681490074
0.6480708313706921,5,440,0.0018920149651959314,0.0009947680160726257,0.001670635578427004
0.6442791307961931,5,460,0.0019226816553248754,0.0009489322099354064,0.0016807194280500668
0.6401829776758653,5,480,0.001954462427019912,0.0009055912301366548,0.0016928380919446983
0.6361219438211942,5,500,0.0019924262779607103,0.0008717370960097177,0.0017124531197021439
0.6310092620979701,5,520,0.0020161779834272815,0.0008207874293084265,0.00171628785544055
0.6249041792940165,5,540,0.002046600832301006,0.0007774055493732657,0.0017285335348165261
0.6186766686543455,5,560,0.00207525555963676,0.0007245601538285743,0.0017358448442195834
0.611466122451894,5,580,0.00209224818234195,0.000654560040243992,0.0017252505565731556
0.6048515414326153,5,600,0.0021149912344272433,0.0005948161865465703,0.0017243027966531539
0.5972138110637479,5,620,0.0021393676936270556,0.000549929831183103,0.0017311374939411258
0.5896286482929192,5,640,0.002156665057678594,0.0004808015589744618,0.0017225654723748885
0.5821592398123148,5,660,0.0021693229778741514,0.0004160294497408207,0.001713206477273107
0.5750910765448745,5,680,0.0021900624143130864,0.0003457124028326135,0.0017067306717075108
0.5668450641964771,5,700,0.0022039920924410805,0.0002797585878613451,0.001695211859231199
0.5580345440451708,5,720,0.0022145497090361927,0.00020721623418411438,0.0016807846601978294
0.5486492902178677,5,740,0.002234589083110525,0.00013733989365506279,0.0016718071474838587
0.5406822148377456,5,760,0.0022462453576462724,8.039714758796606e-05,0.0016626126496762387
0.5311199127884223,5,780,0.0022612088788487657,7.57125356084611e-06,0.0016509422311103013
0.5225415372940942,5,800,0.0022680234800595265,-6.731152386179493e-05,0.0016278646127023874
0.5129545669622432,5,820,0.0022856839889102433,-0.00013514224489103322,0.0016183614047679516
0.5041896700383032,5,840,0.0022941926211365957,-0.00019987012052300973,0.0016004184453771407
0.49440661729029795,5,860,0.0023076525991794538,-0.00027210766310408537,0.0015829521364677604
0.48583966151240826,5,880,0.0023139511486006416,-0.0003451873433358748,0.0015612923675705148
0.4764244259660595,5,900,0.002325798795125401,-0.00039633311667021994,0.0015513842102706295
0.46685071924204,5,920,0.0023334787996249066,-0.0004755102550329802,0.0015257390178163223
0.45744401321041206,5,940,0.0023436575536172318,-0.0005404446914465584,0.0015062328317792383
0.4475341300147863,5,960,0.0023513277093095628,-0.0006074599901288323,0.0014877993611029838
0.43838685605185024,5,980,0.002357385089549164,-0.00067881802464467,0.0014618008434483809
0.42831712259291055,5,1000,0.0023647088629675348,-0.0007356104013589688,0.0014415790006547758
0.4207918160668659,5,1017,0.002373257559095472,-0.0007741625218603967,0.0014318032412686402
0.4107029452859066,5,1040,0.0023785524068516994,-0.0008638409485211398,0.001394588326288048
0.4016908374131587,5,1060,0.0023856272339139502,-0.0009107671051508489,0.001373636407139517
0.3929211515706158,5,1080,0.002387793806571624,-0.0009721279557725905,0.0013526396260111777
0.3833721627191323,5,1100,0.0023968038441437656,-0.001027703744468984,0.0013284552102114618
0.374745072526584,5,1120,0.0024028588710125766,-0.0010862759075481547,0.001302642167546291
0.36618517460758326,5,1140,0.0024038331630650864,-0.001146081649183171,0.001275927701684777
0.35608564183579594,5,1160,0.0024105126825242186,-0.0011943747801099703,0.0012531302943017439
0.3479813082986191,5,1180,0.0024138653119706328,-0.0012397696665662422,0.0012284365091647705
0.33963262267781885,5,1200,0.0024151609439281552,-0.0013023517193498765,0.0011956303882400153
0.3322613948445829,5,1220,0.002414747772868684,-0.0013547937670259276,0.0011647943958210181
0.3237337233814013,5,1240,0.0024224294033810267,-0.0013916977593983852,0.001150166278008455
0.3157036843547265,5,1260,0.0024225635966312817,-0.001427712270660918,0.001128890925670694
0.3077334253052755,5,1280,0.002423657572514824,-0.0014797861022107014,0.0010944796475175274
0.29989739708613855,5,1300,0.002426448390166188,-0.0015169886729598835,0.0010711332736288509
0.2914906043975395,5,1320,0.0024231631984274996,-0.0015483625985409624,0.0010484664641337567
0.28414063816620266,5,1340,0.00242615364431044,-0.0016094581489792556,0.0010066094441655825
0.2787326330354151,5,1360,0.00242770648553871,-0.0016460249030037304,0.0009814586751433316
0.27028790936434804,5,1380,0.002427704129826396,-0.0016817179790138115,0.000961558213938929
0.262955886119362,5,1400,0.002429649819173567,-0.0017079979993979194,0.0009354293468204852
0.2566478059741393,5,1420,0.0024295588717626448,-0.0017444904292513881,0.0009047172876498895
0.25373725739449526,5,1440,0.0024292690462516388,-0.0017674381080876914,0.0008836493872729137
0.24543150980491693,5,1460,0.002427046422328185,-0.001816113301444636,0.000847860983400029
0.23829412216647436,5,1480,0.002428857095301979,-0.001842677091385149,0.0008204199330483662
0.232476764191177,5,1500,0.0024277450840839046,-0.001868771725423563,0.00079816217289318
0.2270568197240349,5,1520,0.0024302314765165247,-0.0018962724398028368,0.0007720942947255411
0.22055231508670303,5,1540,0.002429408442635613,-0.001908230446774185,0.0007533921889506154
0.21480376859577077,5,1560,0.002421499505092085,-0.0019434250732001123,0.0007140396235669516
0.20971853966250098,5,1580,0.0024254210454918742,-0.0019656201996479986,0.00069902559982872
0.20892778219944855,5,1600,0.0024210802315459447,-0.001990155987594187,0.0006598639272743569
0.2029687836692055,5,1620,0.0024199562375597887,-0.002010164054321995,0.0006371034150866617
0.19609731927794977,5,1640,0.0024150809059478276,-0.0020393684520524005,0.0006171545052588966
0.188981137252867,5,1660,0.0024168099445760504,-0.002036924694981245,0.0005990080284967093
0.18449129157027927,5,1680,0.00241263407808059,-0.0020630732193454974,0.0005730098947972633
0.1817326384184235,5,1699,0.0024090839345457956,-0.002073435950870016,0.0005546581727773912
0.17626788878249072,5,1720,0.002409893660445654,-0.0020957325103535033,0.0005255627769167919
0.17113442698516873,5,1740,0.002409494962261748,-0.002101000547463281,0.0005060879738219312
0.16690599601187808,5,1760,0.002405324762802614,-0.002122218888614986,0.0004803407873222517
0.16304620129805936,5,1779,0.002401398635301389,-0.0021281768326173317,0.0004582696073902879
0.15832017387426672,5,1800,0.002399492580594028,-0.0021474873909970923,0.00043088138021045837
0.15278296173127204,5,1820,0.00239255748297594,-0.0021609078186244288,0.0004129912752855962
0.14949115119777995,5,1840,0.002389940708489083,-0.00216542067802055,0.0003985339180414633
0.1461498527348394,5,1860,0.002385880154222929,-0.002177518838285949,0.0003719879615070939
0.1410960152832748,5,1880,0.0023801310131594967,-0.0021970635863993765,0.0003411963584390794
0.13736235813082795,5,1898,0.0023782278737885494,-0.0021837463660179628,0.00033195987266420495
0.13336961615801685,5,1920,0.002369915860773719,-0.002208117019545228,0.00029799167071314567
0.13068459624981774,5,1939,0.0023733931086174927,-0.0022077755110095636,0.0002884295327597019
0.1287227927550646,5,1960,0.0023621341848760816,-0.0021999876649237806,0.0002812498692907642
0.12656244538619946,5,1980,0.0023603546733405208,-0.002214484581253069,0.0002568400831930058
0.12159488152636282,5,2000,0.002352207674903003,-0.002225208599971714,0.00023523540135255444
0.11595873819900414,5,2020,0.002348407690725592,-0.002237901495535479,0.0002149512005857679
0.11116427749344547,5,2039,0.0023424969662496956,-0.002235578083618795,0.0001882912777463249
0.10604658614600186,5,2060,0.002331368654637906,-0.0022395856178900704,0.0001789203656596708
0.10294671541887505,5,2080,0.0023271352972637706,-0.0022314569368752962,0.00017243213844315658
0.10338114433880204,5,2100,0.0023256712257337608,-0.002247608074965278,0.0001409360673658783
0.10791433198852068,5,2120,0.0023212200395386837,-0.002230360572886223,0.00013664596546647653
0.10984232703264264,5,2140,0.0023121174585470756,-0.0022381537258931903,0.00011743037347952729
0.10372763150016547,5,2160,0.002306218558807779,-0.002235892939545573,0.00010978969798679482
0.09376856981474879,5,2180,0.002300178989113363,-0.0022546550861257376,8.126213476526426e-05
0.0842415276648826,5,2200,0.002289313731160513,-0.0022414843786607614,7.613574917901338e-05
0.07579738080452475,5,2220,0.002284838805298988,-0.002253627387304344,4.985695550631951e-05
0.07035264714713074,5,2240,0.00227739306548296,-0.002257568165137111,3.463139673664863e-05
0.0688115106697667,5,2260,0.0022673201024795736,-0.002269569073889959,1.0162637427688447e-05
0.06781304079717554,5,2280,0.0022615734435613407,-0.002250269895716328,1.8563564269519176e-05
0.0647268981445541,5,2300,0.0022540176179173597,-0.0022643536281526534,-1.7492249400209145e-05
0.06015913479809354,5,2320,0.0022445238225190533,-0.0022446557950692976,-1.5664939952989552e-05
0.055378251776660295,5,2340,0.002237953165770821,-0.0022572148341755824,-2.8631598066503633e-05
0.051240039930392334,5,2360,0.0022256160416832416,-0.0022393434026419827,-2.825353531322607e-05
0.04899240676406873,5,2380,0.0022201884686330734,-0.00224399983320051,-5.08917827452864e-05
0.04746001775214201,5,2400,0.002209845629077635,-0.0022425758073929022,-5.515012331768157e-05
0.04420325315386663,5,2420,0.0022062795665526228,-0.0022518495076235667,-7.638436165550592e-05
0.03710319719501164,5,2440,0.0021929504913934883,-0.002250619876836961,-0.00010250518922299553
0.028582479003080922,5,2460,0.0021854048655923,-0.002249019235701632,-9.84940118818052e-05
0.02221436192638734,5,2480,0.002177170129824506,-0.0022298714084179883,-0.00010186794847607302
0.01964349948562435,5,2500,0.002170700177331555,-0.0022346447968226886,-0.00010947561402428666
0.01955132991718078,5,2520,0.002152169381037962,-0.0022383643726730557,-0.0001234827732389684
0.0181364734700547,5,2540,0.0021469994765871856,-0.0022292480398352407,-0.00013510925899454766
0.014169844212673066,5,2560,0.002140872373802574,-0.00222595195880972,-0.0001451494362684595
0.00846068671134543,5,2580,0.002130989658246947,-0.0022250962986791493,-0.0001578168853805337
0.0023156091591875557,5,2600,0.0021269224508151737,-0.0022358255480535725,-0.0001728506661028404
-0.0033265249856926256,5,2620,0.002107876775924408,-0.0022066066015344376,-0.00015519597438424322
-0.007866066059130074,5,2640,0.002102997491411447,-0.0022120397382698114,-0.00018568739495325627
-0.012074543468005341,5,2660,0.0020861760674696366,-0.002204345706718601,-0.00017686873924076263
-0.015053431803738955,5,2680,0.002081915969701234,-0.0022126810091724486,-0.00020259547780713185
-0.016680041562444813,5,2700,0.0020753555695170703,-0.0022015164220360994,-0.0002016762454673795
-0.018015133989894117,5,2720,0.002058156839695637,-0.002199644800547304,-0.0002040652574468353
-0.02029335960377254,5,2740,0.0020552353581986833,-0.0021944162136887956,-0.00021943288878969804
-0.02567671048682703,5,2760,0.002041934886030045,-0.002194082004916969,-0.00023327948076506207
-0.033141217896509756,5,2780,0.0020301075433699412,-0.002174875007078526,-0.00022734216782606658
-0.039945257701818566,5,2800,0.0020212477603851363,-0.002182012454232873,-0.00023847728542735706
-0.0450056737304582,5,2820,0.0020117268249940736,-0.0021593250608478295,-0.0002350117146719206
-0.047959385424203554,5,2840,0.0019999490833574472,-0.002164897185563973,-0.0002474498509647376
-0.050710374075464706,5,2860,0.0019888003717459584,-0.0021525603907690547,-0.00025131714002929554
-0.053953981048361924,5,2880,0.0019824598372429076,-0.002147372304771803,-0.0002697858285201802
-0.05783215820370781,5,2900,0.0019640264004577657,-0.0021397803141651388,-0.0002564764121820158
-0.061972376628967735,5,2920,0.0019587975996405767,-0.0021476330620892243,-0.00027595292175617566
-0.06521661352105144,5,2940,0.0019427044348316526,-0.0021358214787351422,-0.00028893321377340816
-0.0680178742792046,5,2960,0.001936367827290445,-0.0021233207571141055,-0.0002814594310499619
-0.07151601003964846,5,2980,0.0019221571270460777,-0.002113968667006434,-0.0002802788371785474
-0.075513483249959,5,3000,0.001919811526819982,-0.0020989696164352145,-0.0002984238691681708
-0.07933503096091724,5,3020,0.0019064890989599268,-0.0021180238758812275,-0.00030223884595564936
-0.08210820510364918,5,3040,0.0018912786525170282,-0.002104660136855652,-0.00031642227554522586
-0.08229302009251599,5,3060,0.0018791199615055688,-0.0020844857668563376,-0.00031030572482640395
-0.08022684289682219,5,3080,0.0018719242791577287,-0.0020816112377048603,-0.0003086067463819558
-0.07642664508011704,5,3100,0.0018619346935614416,-0.0020809231444251625,-0.00033104589488432606
-0.0732359252852957,5,3120,0.0018481649511027398,-0.0020676687948567073,-0.0003265062200030755
-0.07263527194205009,5,3140,0.0018375977958609848,-0.002065706616411244,-0.00033648481630394996
-0.07533809412058615,5,3160,0.001827581017997422,-0.0020418784602521467,-0.0003287305728102517
-0.08097268465167147,5,3180,0.0018147433783114555,-0.0020361338554343604,-0.0003329919411572689
-0.08768465592446185,5,3200,0.001807211697889925,-0.002030595055101346,-0.00033802948703879525
-0.09268190298136991,5,3220,0.0018039089965573452,-0.0020121997719092233,-0.00034508085548625567
-0.09548350857021397,5,3240,0.0017855910548994671,-0.002005182423220929,-0.0003491574361801079
-0.09760369933214956,5,3260,0.0017714926448713535,-0.002002729123484074,-0.0003675774205900256
-0.09951645922472285,5,3280,0.00176507641183588,-0.001981606421784205,-0.0003588315449449984
-0.1014638173507216,5,3300,0.0017521365101137551,-0.001979454774355338,-0.0003595959284637998
-0.10375379212758712,5,3320,0.001745192575716905,-0.0019591239335110425,-0.00035122075420117825
-0.10655992288411134,5,3340,0.001729336678321046,-0.0019701274811722035,-0.00037591954413815945
-0.10906161577474066,5,3360,0.0017223828175485965,-0.0019540689265643784,-0.000375115103146453
-0.11045692950053292,5,3380,0.0017063633534880054,-0.0019384619612851667,-0.0003731934071333443
-0.11033615862938044,5,3399,0.0017106539158984887,-0.0019354482375886133,-0.0003942076848892673
-0.10909599950660166,5,3420,0.001682954979734823,-0.001925786582331163,-0.00037622170194586964
-0.10840519469979709,5,3440,0.0016812332399936299,-0.001905103898157364,-0.00038069832861916856
-0.10865583948675091,5,3460,0.0016691334801599304,-0.001901646915582526,-0.00040732671443391834
-0.10936269708641713,5,3480,0.0016557282442198327,-0.001897956057999956,-0.0003860457300872494
-0.11120073792401629,5,3500,0.001649618448223828,-0.0018669817286494693,-0.0003951947883204566
-0.11406643187926789,5,3520,0.00163251951969888,-0.0018637905781750252,-0.00038630246176676826
-0.11556196180319403,5,3540,0.0016252216750063252,-0.0018416738246604383,-0.00040451759020712077
-0.11563088538755095,5,3559,0.0016074435688362648,-0.0018402287565617427,-0.0003945793337011821
-0.11446474272093156,5,3580,0.0016088736684676138,-0.0018264715745610358,-0.00041082327066756106
-0.11206565568472654,5,3600,0.0015931034059270416,-0.0018194011535535555,-0.0003975017612256248
-0.1090250141108195,5,3620,0.0015835210949561524,-0.0018049574113265666,-0.00041763936254807536
-0.106487310596758,5,3640,0.0015780482336582393,-0.001791469714520858,-0.0004068831525247644
-0.10436534306657123,5,3660,0.0015699703938059923,-0.0017738338781988286,-0.0004167095982272793
-0.10363233931664309,5,3680,0.0015570641512023772,-0.0017750931826759446,-0.00041072669756611174
-0.1042549169017936,5,3700,0.0015381998327199315,-0.0017569913639252377,-0.00040829024748288706
-0.10506533646179639,5,3720,0.001534544012409447,-0.0017371174313318557,-0.0004208898562738568
-0.10660056789427151,5,3740,0.0015290159991700352,-0.0017360339957720853,-0.0004257218541837653
-0.10837534304800664,5,3760,0.001520044421277717,-0.0017243706760848413,-0.00042356935160121336
-0.11049686064918608,5,3780,0.0015011892810902435,-0.0017165736027344603,-0.0004219762932306761
-0.1126376436379639,5,3799,0.0014967710797122802,-0.0016988151823407096,-0.000423882806119126
-0.11460721375397709,5,3820,0.0014883936842421909,-0.0016870109357084663,-0.00044696686418380435
-0.11595238244537448,5,3840,0.0014819329101230635,-0.0016693012849558833,-0.00043427000657124767
-0.11734979407437221,5,3860,0.0014703498881685367,-0.0016560995245483658,-0.00043876782589754063
-0.11855080041192179,5,3878,0.001460761258203457,-0.0016494662951168173,-0.00043825454079132357
-0.12014659378508255,5,3899,0.0014470306083399437,-0.0016338200321360779,-0.0004324021669292987
-0.12107521617847551,5,3920,0.0014364084336065616,-0.001629637470251125,-0.00043899369900687575
-0.12079996565925402,5,3940,0.0014304433700077126,-0.0016123815268947878,-0.0004307700910426041
-0.11915336568107308,5,3960,0.0014213856105739523,-0.0015910840243271171,-0.0004358839911896972
-0.11703138992655675,5,3979,0.001403477572653169,-0.001588651165304538,-0.0004300181800771367
0.07881584890647927,6,20,-0.023923956677222233,-0.02273073080729216,-0.023922544805796652
0.15366911652762832,6,40,-0.010577556055447218,-0.010318672637423271,-0.010576853710558115
0.21498086615017042,6,60,-0.0062963231989288755,-0.0062003677808851335,-0.006296404861592606
0.26782758965854675,6,80,-0.004071089725768297,-0.004036862644532953,-0.0040728676545740555
0.3074444205057042,6,100,-0.0028252899045007355,-0.002824057797002042,-0.002829047107531627
0.34415233232301057,6,120,-0.0019497184265842343,-0.0019726393346238395,-0.0019557751644219364
0.37552536790683116,6,140,-0.0013354413763283456,-0.00137994642430408,-0.0013440221365360657
0.40563746483119983,6,160,-0.0008499978494563565,-0.0009160917407178388,-0.0008627365594216968
0.4296934264653627,6,180,-0.0004847467664613746,-0.0005716416022594127,-0.0005010713492602275
0.4565915206117157,6,200,-0.00018265447164918908,-0.0002915928332266156,-0.00020271610295708687
0.4806915391636031,6,220,6.705559095738286e-05,-6.895153467371989e-05,4.129499154796924e-05
0.5003713375559118,6,240,0.00024199298556250082,7.793206279262831e-05,0.00021008064144305104
0.5212653523142379,6,260,0.0004201604446513098,0.00022854851506731488,0.00038181048576170604
0.53971317874767,6,280,0.0005614537315867896,0.0003367178286264036,0.0005156304200694239
0.5543139450861109,6,300,0.0006914979309691957,0.0004381657646740842,0.0006395972983515898
0.5664205383996938,6,320,0.0008014624040100491,0.0005159106387102095,0.000741834451902809
0.5772289357919039,6,340,0.0009086796664411035,0.0005860864340508842,0.0008403783299411718
0.5854249402767646,6,360,0.0009996480117739851,0.0006405349380888276,0.0009230450734728487
0.5893375628198624,6,380,0.0010676018682049015,0.000671050524586189,0.0009819134919565235
0.5899194388712088,6,400,0.0011347435822045354,0.0006982729938820663,0.0010387238103952232
0.5901632874598107,6,420,0.0011929340097679188,0.0007175103609514521,0.0010882465904083467
0.5929747539115977,6,440,0.0012439465369147307,0.0007244188489746081,0.0011271308173970282
0.5928086694790669,6,460,0.0012966485382072965,0.000732409819058893,0.0011682203817856237
0.5926789762590101,6,480,0.0013354948605790798,0.0007355646084524689,0.0011991200353122441
0.5916545334583923,6,500,0.0013749620719150652,0.0007277926507476622,0.0012257879818069514
0.5914343480978147,6,520,0.0014053946592980412,0.0007077961060053812,0.0012425041789445243
0.5896180539139724,6,540,0.0014439035335065856,0.00069933111673248,0.001268470520684409
0.5865199920026158,6,560,0.0014724302052358937,0.0006759456397553366,0.0012822575378127587
0.5828652684363353,6,580,0.0015010692721214968,0.000651956730722457,0.0012962189413798127
0.5786784717583374,6,600,0.0015317071321131173,0.0006361950090095003,0.0013145369527577892
0.57438136090846,6,620,0.001555002604286896,0.0006097088191276997,0.0013231646170846795
0.5706136538515355,6,640,0.0015829558893685407,0.0005879275190207743,0.001337451083112758
0.5663009144941318,6,660,0.0016091442514345245,0.0005633608032583816,0.0013495236858020656
0.5606804172954208,6,680,0.0016342884728032451,0.000538021733210779,0.0013600922126572343
0.5565532131200049,6,700,0.0016517623076353076,0.0004988438609776135,0.0013586606713146343
0.5507113237781469,6,720,0.001672572639654294,0.00047449620267570655,0.0013698748514717823
0.5457983119604993,6,740,0.0016940499739628823,0.0004366792882975695,0.001371584683057235
0.5404791046017571,6,760,0.0017138581525094402,0.0004159076553584944,0.001380043609267559
0.5338227555777127,6,780,0.001733345548597655,0.00037282308131772506,0.0013763869670048031
0.5268683295134097,6,800,0.0017530870877103416,0.0003484567546921451,0.0013840379315521664
0.5190900839166158,6,820,0.001765312713019577,0.0003113596127646039,0.001381435766967221
0.51103918956068,6,840,0.0017790129486310734,0.0002604629064452589,0.0013692194179817769
0.5036018564939153,6,860,0.0017953236002948647,0.0002406724027862305,0.0013757575411713862
0.4945024369698508,6,880,0.0018116218289918407,0.00020227837738491863,0.0013732964307469962
0.48710309182073197,6,900,0.0018227746413777626,0.0001643886767576467,0.0013670721254997406
0.47884923809809055,6,920,0.0018369456209870484,0.00013012130439841077,0.001362116827537329
0.4709978421144401,6,940,0.0018476131107178343,9.17422209602897e-05,0.001355416803727796
0.46308573037367556,6,960,0.0018562011957206934,5.4267097347074196e-05,0.0013486683702627258
0.4549930787230252,6,980,0.0018651651968822878,2.7912991962530895e-05,0.0013447118242655158
0.44767353258531567,6,1000,0.0018780401649406825,-1.9756064937590948e-05,0.0013304837567917188
0.4404210857655193,6,1017,0.0018859644518663093,-3.8813715602528076e-05,0.001329011570251782
0.43198830728300486,6,1040,0.0018935295765611653,-8.847317598384575e-05,0.0013116481557060345
0.424136881283862,6,1060,0.0019011847492269745,-0.00012634530555466386,0.0012993123251934155
0.4162040628120729,6,1080,0.0019106188602029542,-0.00015150608745455744,0.001294995981989069
0.40957205999260005,6,1100,0.001913376262558481,-0.000197863332190446,0.0012773736778707318
0.40191915291222363,6,1120,0.0019224653890826044,-0.00022452510273803642,0.0012679226989654692
0.3966321259893078,6,1140,0.0019273670819171262,-0.00026642297450762877,0.0012481669627043086
0.3897960631405063,6,1160,0.001940090677629858,-0.00027694710624072747,0.0012526026628094991
0.3842803340383723,6,1180,0.001941391746718489,-0.0003257434403858634,0.0012279826584316112
0.3786764464600928,6,1200,0.0019504743518738148,-0.0003424793390215232,0.0012211373698206747
0.372705730608313,6,1220,0.0019574192006145416,-0.0003658829190521114,0.001214332259975654
0.3672881983749502,6,1240,0.001963613060452495,-0.0003917951643168145,0.001201512031325119
0.362886106286547,6,1260,0.001966541332469109,-0.0004233718686920951,0.0011848917938184057
0.35578022642267604,6,1280,0.0019747830156267034,-0.00044496145783234675,0.0011775201854087956
0.3497626066568774,6,1300,0.0019768998575793832,-0.00047086397616894117,0.001161629635847289
0.34512874247807956,6,1320,0.001980517271012665,-0.0005015788128313696,0.0011439349221910495
0.33914821713821974,6,1340,0.001985385855942892,-0.0005201870688305738,0.0011298943205317901
0.33470695367985354,6,1360,0.0019892005758025415,-0.0005369970049669105,0.0011197789675441924
0.32901988939825305,6,1380,0.0019918806281843285,-0.0005563432150178375,0.0011112375952416597
0.32501933038296754,6,1400,0.0019991133349126886,-0.0005732694861605196,0.0010964126521426328
0.325872201081328,6,1420,0.0020017511900976745,-0.0005948108624568034,0.0010816609900122607
0.31520365850041043,6,1440,0.002004035630669295,-0.0006211273247635353,0.0010639926320091455
0.3147841718334791,6,1460,0.0020094585781033807,-0.0006267016478834261,0.0010578871751877744
0.3064389250531412,6,1480,0.0020077123552283407,-0.000643154290493321,0.0010379998615765486
0.30302828144185784,6,1500,0.0020131082821557046,-0.000655140839048433,0.001027989318619892
0.30003435787896654,6,1520,0.0020154064660657953,-0.0006772133643816295,0.0010086558889344616
0.2987111812236533,6,1540,0.00201906465704991,-0.0006711468573398492,0.001007355786713276
0.2958724016934443,6,1560,0.002019290906948884,-0.0006996477225297954,0.0009884098401127177
0.29338616735331835,6,1580,0.002019306865121653,-0.0007091100284359775,0.0009767187626899643
0.29421434853818984,6,1600,0.0020273493319395417,-0.0007249863670866116,0.0009596730272622813
0.28935686084935924,6,1620,0.0020285235591505427,-0.000719886687129056,0.0009540605293529721
0.2852780741534727,6,1640,0.0020301665423486364,-0.0007324215974383908,0.0009373374455206913
0.2833916838002497,6,1660,0.002029064138482799,-0.0007385045641831551,0.0009252121312925981
0.2860155627547001,6,1680,0.0020303007059072503,-0.0007493145828849845,0.0009118940445857777
0.2844082658878517,6,1699,0.002032069220964131,-0.0007580046975845513,0.0008951166045940507
0.27677472915618057,6,1720,0.0020350340760106403,-0.0007671535025551461,0.0008825660332859969
0.27766607954037686,6,1740,0.002032238002660411,-0.0007654707585666176,0.0008765160922712815
0.2752604530670896,6,1760,0.0020335656744620914,-0.0007695156619291555,0.000865363588739335
0.27361312933376514,6,1779,0.002033345995772397,-0.0007748889184842161,0.0008492829822045163
0.2722780472418149,6,1800,0.0020341936264907366,-0.0007772345468439399,0.0008368798418285347
0.2677995704491427,6,1820,0.0020324942820423167,-0.0007810926546207722,0.0008233984612395326
0.2676673380772211,6,1840,0.002035493846092365,-0.0007916376146876319,0.0008169190694905029
0.2649381183240905,6,1860,0.002035682723596902,-0.0008007760487411923,0.0008035679563707401
0.26603453630171087,6,1880,0.0020265936385049934,-0.0007952112022777597,0.0007861134320056855
0.26731603774728785,6,1898,0.0020255416203712293,-0.0007821421792881208,0.0007883754340406793
0.26549742169040774,6,1920,0.0020286915136097723,-0.0008011497705221752,0.0007663168358086161
0.2625113501756817,6,1939,0.0020257872419434187,-0.0007964424153508289,0.0007575209177240965
0.2585543959731677,6,1960,0.002022806344970022,-0.0007946500463477652,0.0007452694795709902
0.2571919282602098,6,1980,0.0020259561465026978,-0.0008075514278312683,0.0007390772216374763
0.25577571725301784,6,2000,0.0020174101078880976,-0.0008020458515116232,0.0007259794505924105
0.2540359134233926,6,2020,0.002016885768176682,-0.0007999298412499042,0.0007197311951822953
0.25345675353238944,6,2039,0.0020149039667273537,-0.0007968225712533597,0.0007074477086287399
0.25521283793470045,6,2060,0.002012273360294601,-0.0007923969674076138,0.0006932727324256225
0.2581123717499035,6,2080,0.0020074878192257012,-0.0007934576673496295,0.0006858287148003593
0.25782664968193747,6,2100,0.00200853691317796,-0.0007976630334876098,0.000675310808251601
0.2540243548031154,6,2120,0.0020046805064801183,-0.0008012275897720677,0.0006661725100102677
0.24934039162419383,6,2140,0.0020023115560713345,-0.0007913928962046344,0.0006554595334204198
0.2480043852075958,6,2160,0.0019970473918995714,-0.0007892039825324991,0.0006524212056221955
0.2501017531299865,6,2180,0.0019933066030617956,-0.0007930400409083025,0.0006313712137472272
0.25078803248931414,6,2200,0.0019887157966027888,-0.0007879055068080445,0.0006302941775716405
0.24684203599811103,6,2220,0.001989061001807259,-0.000787973938373718,0.0006211557208428529
0.24568475943008505,6,2240,0.0019812065108813794,-0.0007855380083716771,0.0006084770181821411
0.24321323571631978,6,2260,0.001979849583515745,-0.0007871692661929406,0.0006060938011300838
0.24075834163967919,6,2280,0.0019756649777361896,-0.0007878433120510569,0.0005819134157437736
0.24001186311590997,6,2300,0.00197063705990253,-0.0007725004126461198,0.0005879595382101662
0.2401244573244938,6,2320,0.001968274904763016,-0.0007776433432783369,0.0005817158744866188
0.24264253731094326,6,2340,0.0019593432454900893,-0.0007751678721821294,0.0005792027232279234
0.2448633218936616,6,2360,0.001954675516739118,-0.0007834121675920285,0.000556995989813201
0.24811569878757775,6,2380,0.0019469529343232393,-0.0007643125366279245,0.0005579475525044704
