acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.027950867409239945,4,3740,1.2763579194386618e-05,-0.00012727636545341883,-5.58040368814919e-05
-0.0298536113002604,4,3760,-3.107769737815751e-05,-0.0001288831854780035,-9.114327607214522e-05
-0.03404006677991213,4,3780,-2.7247701772876367e-05,-0.00012716448686484895,-8.58494974247089e-05
-0.036333787665752855,4,3799,-2.4685091912987826e-05,-0.0001257055743881161,-8.107969232674178e-05
-0.036353824427528166,4,3820,-2.5736772195566833e-05,-0.00012699160356538963,-7.886526237284964e-05
-0.03726164034152511,4,3840,-2.735657417349383e-05,-0.00012682701523748763,-7.501606497520516e-05
-0.03924403943459575,4,3860,-2.674458348729968e-05,-0.00012813197225749172,-7.387868214438404e-05
-0.0416928822136648,4,3878,-2.7158860198487937e-05,-0.00012896800889904928,-7.188203979301647e-05
-0.0438693618539858,4,3899,2.02859280376672e-05,-0.00012828081017366173,-7.102682836368412e-05
-0.04754252610184783,4,3920,2.2640024156112413e-05,-0.00012485229095041586,-5.6936377853679516e-05
-0.051971356528256685,4,3940,2.1467342482005967e-05,-0.00012600925910808658,-5.746756612047491e-05
-0.056091243185646324,4,3960,2.5560158178724624e-05,-0.00012812460249273717,-5.55075843911787e-05
-0.057904941864226935,4,3979,2.58879911390838e-05,-0.00012872336594608221,-5.717850117861128e-05
-0.017697686636271054,5,20,-0.026082676681749503,-0.02477829109282289,-0.026079226017891262
0.005979693667295032,5,40,-0.012055227828114305,-0.011762995250945003,-0.01204361196683195
0.04041282456287146,5,60,-0.007648451875578208,-0.0075707959127821,-0.007639073736798724
0.04637980460589542,5,80,-0.005597660379555281,-0.005626732180961507,-0.005602488046747033
0.0505285404025554,5,100,-0.004360102623614553,-0.004457169677550259,-0.004383209455547951
0.05657580843457272,5,120,-0.0035698557552887498,-0.0037053799323421557,-0.003599667152465251
0.07274401478728706,5,140,-0.00297419108145929,-0.0031460968497119706,-0.003022153716466799
0.07794468023579454,5,160,-0.002537338787131577,-0.002746956958876507,-0.0026036901571359575
0.07695679552976904,5,180,-0.002196692230762234,-0.002429872966787645,-0.0022655256703851723
0.07556022534624177,5,200,-0.0019389259237893326,-0.002202534500521006,-0.002016551556804076
0.07203812359816844,5,220,-0.0017271701775037368,-0.0020152612462626166,-0.0018148273213567665
0.06270054338053563,5,240,-0.0015620866759481148,-0.001875405278516363,-0.00165797561563861
0.055725447374716096,5,260,-0.001428527741952675,-0.0017776838446200074,-0.00153673972831284
0.04911962065887158,5,280,-0.0012981185659322093,-0.0016755515396598916,-0.0014262066403663903
0.046069519453057296,5,300,-0.0011889854155600187,-0.0015917396621069472,-0.0013053738115236743
0.045818386254300146,5,320,-0.0010995829711772656,-0.001523441737315841,-0.0012243497059109788
0.04439399836849602,5,340,-0.0010113586038531673,-0.0014556490020372571,-0.001169895639845136
0.03986228739472806,5,360,-0.0009295183619427499,-0.001394487209198772,-0.001080402039860792
0.03581878604439153,5,380,-0.0008643028325591556,-0.0013308267522298687,-0.0010195312499036153
0.035711548176325,5,400,-0.0008091675427978434,-0.0012831384116378526,-0.0009811603983959838
0.03587737392085143,5,420,-0.0007583381217099283,-0.001234561247839159,-0.0009395441220048445
0.04033385160449657,5,440,-0.0006908973802888697,-0.001184888452670533,-0.000913073557416046
0.03903573153110315,5,460,-0.000652298416107685,-0.001143005592426416,-0.000889533330890727
0.04337105838137028,5,480,-0.0006124864246234917,-0.0010965882931255027,-0.0008559766630209071
0.0462483835938915,5,500,-0.0005776753125702712,-0.0010501916170728696,-0.0008276916665833808
0.054677937791198804,5,520,-0.0005401460014348851,-0.0010196066893244488,-0.0007998588973062729
0.06143811741674158,5,540,-0.0005270341842641153,-0.0009853710048114016,-0.0007704452034822276
0.07496314693226103,5,560,-0.0004851349602801313,-0.0009493786326965128,-0.0007566106933712685
0.06721936838645699,5,580,-0.000470254457541029,-0.0009206304672876106,-0.0007351740894422326
0.07448097137961705,5,600,-0.00046195228809809736,-0.0008940372246959068,-0.0007093118226185552
0.06978965977500562,5,620,-0.00042981301174716425,-0.0008626254881374232,-0.0007032170872332825
0.08042433658477528,5,640,-0.00040928763477572297,-0.0008458089843520108,-0.0006902513998708502
0.07996579165349461,5,660,-0.00040780437039803023,-0.0008209326330399701,-0.0006747815478238104
0.0962935463239068,5,680,-0.00038496124971102173,-0.0007914116454737067,-0.000654285689804916
0.09532013379030899,5,700,-0.0003873216414745721,-0.0007710372267133892,-0.0006386347266138932
0.10008755091776272,5,720,-0.00036310674704763374,-0.0007525567078813342,-0.0006150566405422061
0.1090737573244134,5,740,-0.0003494841265579032,-0.0007353960595363228,-0.0005831490928944506
0.11574959727466533,5,760,-0.0003587508764249231,-0.0007137944806752007,-0.0005900358948947149
0.11829099836559999,5,780,-0.0003389719061190496,-0.0006929005336932021,-0.0005466931631780626
0.12240168014471282,5,800,-0.0003261885603633823,-0.000678483064667278,-0.0005466257988648263
0.12526873746933292,5,820,-0.00033875013112752206,-0.0006588570852184919,-0.0005201920807909042
0.1344089899849047,5,840,-0.0003299910059644323,-0.0006518150074846215,-0.000532656759757266
0.12878024615939587,5,860,-0.000318136678529027,-0.0006374607350463663,-0.0005130374977574459
0.13471509045398739,5,880,-0.0003052690343410975,-0.0006287127768283132,-0.000497518437105888
0.13338282682094255,5,900,-0.0002949145183922987,-0.0006075436332339573,-0.0004942159256287298
0.14260399588711958,5,920,-0.00028368127734536443,-0.0005957235570657237,-0.0004653403508308026
0.13306931779918507,5,940,-0.0002776160950448408,-0.000590238896194185,-0.00046850751746612687
0.13665189309591413,5,960,-0.00026828385384912294,-0.0005738154452522581,-0.0004455113848977234
0.13708383676353753,5,980,-0.0002896659695601497,-0.0005621063766570591,-0.00045076622877886766
0.13939460979029608,5,1000,-0.00030971117494386956,-0.000560255708382942,-0.0004268668096516753
0.1444965205506878,5,1017,-0.000301439402041062,-0.0005500065175799339,-0.000434805675354922
0.13874304338929355,5,1040,-0.0002703676006976679,-0.0005467488754652342,-0.00041695141818894494
0.1450920192445534,5,1060,-0.00026620491195469224,-0.0005404747061706059,-0.0004100810783945351
0.13944614463225574,5,1080,-0.0002874547934293405,-0.0005299780539838366,-0.00041013508234529736
0.14215561109708366,5,1100,-0.00027902552844361934,-0.0005238208774644134,-0.000406388688254389
0.1417703524677778,5,1120,-0.00027881991579040507,-0.0005170355345962288,-0.000377914084192878
0.1390288622945459,5,1140,-0.0002751116221012698,-0.0005147999753514149,-0.00040719451713581745
0.14505037773433999,5,1160,-0.00029819478091807147,-0.0005084117324836165,-0.00037797871305669345
0.14023630383555855,5,1180,-0.00028716490896196143,-0.0005029874827145147,-0.00039400864539660687
0.1380389587654199,5,1200,-0.00028673958155447715,-0.0004977260344956303,-0.00039389028886245445
0.13894815606465064,5,1220,-0.00027799258516407547,-0.0004884369703984456,-0.0003644424571238981
0.14180048117381044,5,1240,-0.00028003005545467266,-0.00048246207578750975,-0.0003835364264827431
0.13326956989384425,5,1260,-0.00027629076697124834,-0.0004787816119090482,-0.0003829080344052468
0.13773917829566876,5,1280,-0.00029547172339668793,-0.0004755120601192441,-0.00035887506269890974
0.12876316086150538,5,1300,-0.00026422450399525544,-0.00046946580088214675,-0.000377772637283438
0.1271054713607831,5,1320,-0.0002626834809080069,-0.0004672609482167152,-0.00037291105918028027
0.12193478111398327,5,1340,-0.0002854077399539755,-0.0004543515736603486,-0.00036626623352326146
0.1280798385470664,5,1360,-0.0002511976676915145,-0.0004517791244663457,-0.00034992456279116
0.12087533066334363,5,1380,-0.0002719836895533674,-0.00044325816414795253,-0.00036217463405879054
0.11611534943381494,5,1400,-0.00027039903759266086,-0.00044622093049858426,-0.0003637902226976416
0.11308613639625961,5,1420,-0.0002604427319641356,-0.00043789408387697956,-0.0003626501745156867
0.10876557652575539,5,1440,-0.00022803000021617853,-0.000433228145195268,-0.000337955425757889
0.1106183666745406,5,1460,-0.0002563101183009783,-0.00042759498878218476,-0.0003516743424392968
0.10993916595945456,5,1480,-0.0002596809036310076,-0.000422162046548963,-0.0003415106181119933
0.1036720449500004,5,1500,-0.0002519725114361023,-0.00042193673502676323,-0.0003375011259546531
0.09963403161297751,5,1520,-0.0002453150591318088,-0.00041639828231877654,-0.00033821851389641093
0.09404771917637547,5,1540,-0.0002725004232373795,-0.00041043584438535743,-0.00034298767244729457
0.09063697234703469,5,1560,-0.00022720775527914846,-0.00040581530711220396,-0.00032269316664434696
0.08882444241945125,5,1580,-0.0002550746977932785,-0.000395915804056095,-0.0003061453727322368
0.0901247039650586,5,1600,-0.00024977096901358667,-0.0003946943663147746,-0.00032699401056244593
0.08669028638012301,5,1620,-0.00024311529090177388,-0.0003918338154384014,-0.00032332218226729264
0.07979876645940935,5,1640,-0.00023659013586752945,-0.0003872377416962231,-0.00031971045465667734
0.07430860319176377,5,1660,-0.00023808808925144815,-0.00038451988026678866,-0.0003016412615326388
0.07343549979991658,5,1680,-0.00022845830254317109,-0.0003797050878177504,-0.00030439766214635585
0.07219742868227012,5,1699,-0.00022465352515664956,-0.0003754264995862464,-0.00031506774420831486
0.06943864288095486,5,1720,-0.0002228277241241985,-0.0003747627549188079,-0.00030308793714382696
0.06619980639103078,5,1740,-0.00021067774230987488,-0.00036884415784847003,-0.00029067134377133247
0.05891505941064678,5,1760,-0.00020623919127981936,-0.0003669499043300056,-0.00028373997930087854
0.05661397152907465,5,1779,-0.00020390520634230318,-0.0003641744495546366,-0.0002835444055917389
0.057311088243281814,5,1800,-0.00019577782402366322,-0.00035544383561653066,-0.00028001624894137523
0.05460165911954042,5,1820,-0.0001933099360142065,-0.00035088547007180147,-0.00028531316000286023
0.055599943922840345,5,1840,-0.00019671998376846468,-0.0003515801630248845,-0.0002971452256900546
0.061004782126922605,5,1860,-0.00018308519226920025,-0.00034652644175173116,-0.0002719526137217893
0.06400349598309966,5,1880,-0.0001806487442159468,-0.000340648510608645,-0.000287248289701753
0.06763575906463302,5,1898,-0.00017712112647661922,-0.00033742245272293806,-0.0002737664751898272
0.0666240575339531,5,1920,-0.00020691902167432622,-0.00033814663639313215,-0.0002929577411572248
0.061749561675540035,5,1939,-0.00017003672518241684,-0.00033137549963044457,-0.00027997176261310174
0.05779394934283755,5,1960,-0.00016782490060322948,-0.000332627373614408,-0.0002813525548545172
0.05598471125281607,5,1980,-0.00016209295855917072,-0.00032501817569827304,-0.0002730248764277138
0.05679638596881326,5,2000,-0.00015571535275151862,-0.0003198880476374956,-0.000276482067619403
0.05980736610152305,5,2020,-0.00018288012847318403,-0.00032279156829330007,-0.0002733618958119147
0.06433026878192938,5,2039,-0.00018095142974862646,-0.00031670879180894135,-0.0002716847690922924
0.05922005380793022,5,2060,-0.00017666532625120674,-0.0003148790324900031,-0.0002854474378907466
0.05583390771138187,5,2080,-0.0001430553561493112,-0.0003100447235974321,-0.0002642464779840677
0.052545058109029645,5,2100,-0.00016169621980129128,-0.0003070829394304121,-0.0002674677097260489
0.053327844820133884,5,2120,-0.00013010544897273455,-0.00030380086387113317,-0.00025795127050965767
0.05573056005599591,5,2140,-0.0001603935569625314,-0.0003023140953722765,-0.00026475861642794675
0.05486562454401471,5,2160,-0.00012782521127000987,-0.0003000316968612976,-0.00025389841845663486
0.052880135204684445,5,2180,-0.00015394261415481366,-0.00029409668214619254,-0.0002694834144034288
0.045588269181634285,5,2200,-0.0001505607608257085,-0.00029647195724494106,-0.0002623868507102486
0.04123442926352287,5,2220,-0.0001453783872966605,-0.0002921635240920025,-0.0002548851915963546
0.04154872083136403,5,2240,-0.00013734803423203165,-0.000286416688427586,-0.00024481090247410427
0.040281754143467165,5,2260,-0.00014987645026752993,-0.00028403238516223303,-0.00024086312284986961
0.04137049562157467,5,2280,-0.00014302461612942908,-0.0002779941531625538,-0.00025902833843089964
0.03788449430173289,5,2300,-0.00014341089273836737,-0.00027918306628546845,-0.0002597176484842868
0.03750798360757775,5,2320,-0.00016852665990972263,-0.00027862456410227574,-0.00025971097473294146
0.037901571935278995,5,2340,-0.00016691715670180977,-0.00027594938311723704,-0.00024008851319639858
0.03903803804614865,5,2360,-0.00012135371741468646,-0.00026864368118359976,-0.00023669312816096524
0.040835869436951326,5,2380,-0.00012468221776757403,-0.0002666231992465792,-0.0002389688568160524
0.04220609235383412,5,2400,-0.00012522689617096874,-0.0002628246128249394,-0.0002452488345071272
0.04197050147490893,5,2420,-0.00015867005363856638,-0.00026361181430308267,-0.00024980223832770125
0.04068783905682675,5,2440,-0.00011512691227378152,-0.0002601482849635806,-0.0002301563299019399
0.041376431413636006,5,2460,-0.00011505608504377818,-0.00025811242275504143,-0.00024331223046557534
0.043044870942835746,5,2480,-0.0001494941547492745,-0.00025379223174286196,-0.00024401637360853092
0.04470986801819264,5,2500,-0.00011089756533971008,-0.0002504436027515233,-0.00023150352575392207
0.045293143190456076,5,2520,-0.00014606377550826791,-0.0002490292186118923,-0.00023684936386382784
0.05314045566767389,5,2540,-0.00010752329649880167,-0.0002436989572885138,-0.0002263048371721213
0.054587320719120036,5,2560,-0.0001447798185608581,-0.00024709846955991115,-0.00024093297061308718
0.058451611101339944,5,2580,-0.00013769985573735156,-0.0002448265843866399,-0.00022697875135196073
0.06065088521153735,5,2600,-9.966468291483402e-05,-0.00023730896075048092,-0.0002135587833127327
0.06284657555325984,5,2620,-0.0001353706223981844,-0.0002373878836778228,-0.00022675330716445934
0.057742973886556255,5,2640,-0.00012872280178875993,-0.00023814757985370357,-0.00022074998180364328
0.050568099181873036,5,2660,-9.413429346252878e-05,-0.0002362904573490269,-0.0002183131632502494
0.05039822797089951,5,2680,-8.835180495769246e-05,-0.00022928499152885594,-0.00020549729290075892
0.050408980232541374,5,2700,-0.00013128478773618654,-0.00022968352331975337,-0.0002222518331194681
0.04911425494097912,5,2720,-0.00012895946241378982,-0.00023044568265723735,-0.00021853605043212072
0.05004905499764389,5,2740,-0.00012647579886603108,-0.00022541772222062814,-0.00021206634554635104
0.05087714709817195,5,2760,-0.00012380463037062517,-0.00022340348939685938,-0.00020686178889567732
0.04877372446371074,5,2780,-0.00012077083755838514,-0.00022369565956615857,-0.0002043535767137559
0.04613805183432001,5,2800,-0.00011445523467247134,-0.00022256060248438916,-0.00019952358467997675
0.04327098848582728,5,2820,-0.00011755222907498298,-0.0002202258946006783,-0.00019731341591644136
0.03893995603867913,5,2840,-0.00011333018321390832,-0.00021837687465510217,-0.00020109732682787202
0.037226144958304105,5,2860,-0.00010855020860796494,-0.00021582229202203593,-0.00020092280229620755
0.03655192589662489,5,2880,-0.00010795623611895418,-0.00021948008261317697,-0.00020342135051391145
0.03663674837172247,5,2900,-0.00010818708206471424,-0.00021680883540143675,-0.0002015681478612814
0.03863053768611999,5,2920,-0.00010466759381190834,-0.0002110153244059959,-0.00019867811862835585
0.038377712880530636,5,2940,-0.00010776025578291737,-0.00020991396233685546,-0.00020580890300222535
0.04036315021028073,5,2960,-0.00010102371957031894,-0.00021121063912210345,-0.0001812375633615829
0.04254805446578761,5,2980,-0.000100846844607506,-0.00021080345645822627,-0.00018229007263571666
0.04355440645301016,5,3000,-0.00010153014362644399,-0.00021004291014631253,-0.0001930839258310512
0.045605308874279965,5,3020,-9.740253168712258e-05,-0.0002068696896638943,-0.00019784276005733372
0.04983676658648366,5,3040,-0.0001340155713976801,-0.0002059302834665685,-0.00017068017953337258
0.05336306159808245,5,3060,-9.528895911355736e-05,-0.00020019243278265186,-0.00017779374334333874
0.05973762434850663,5,3080,-8.934589596675765e-05,-0.0002027143700304615,-0.00018864102646001354
0.06431571085751683,5,3100,-0.0001317599619350468,-0.00020239882600608494,-0.00019638175328259293
0.06562578592874695,5,3120,-8.919795461733239e-05,-0.00019786868222545603,-0.00017453907879272268
0.06665839410242799,5,3140,-8.40549154488854e-05,-0.00019744102333035322,-0.00019319306399375773
0.06606526928019588,5,3160,-8.801425445755195e-05,-0.00019765803050637376,-0.000166668493345047
0.06506239790148902,5,3180,-8.122403208438529e-05,-0.00019654887619671423,-0.00018372420734703602
0.06174284105173455,5,3200,-0.0001278750646258644,-0.00019431289594468745,-0.00019033100789996496
0.05887232552482987,5,3220,-7.736882353590552e-05,-0.0001933927824778675,-0.00017611100959754784
0.05808836140974243,5,3240,-0.0001231155481451194,-0.00019151321621904943,-0.00018643487493927055
0.056908096082517345,5,3260,-7.775877407277052e-05,-0.0001931930042474808,-0.00017585689570601192
0.05609445354216684,5,3280,-0.00011835170496053731,-0.00019068731816807846,-0.0001873562130821456
0.056428005912414994,5,3300,-7.480090446021858e-05,-0.00018616273466818392,-0.00017397880076897837
0.05653163189419587,5,3320,-0.00011561140281713687,-0.00019023345254487155,-0.00018970464003242797
0.0549790339840585,5,3340,-7.526791656554648e-05,-0.0001871415857987041,-0.00018055302516223963
0.053101062018100255,5,3360,-6.97768347482671e-05,-0.0001847857746393847,-0.00016068918171538817
0.05505783542870434,5,3380,-0.0001077888774668935,-0.00018426922015354476,-0.00017684479191441653
0.05778320313288566,5,3399,-7.21838868988592e-05,-0.00018527419250808703,-0.00017028380773208174
0.05763519932017633,5,3420,-0.00010838498825985519,-0.00018439008706146084,-0.00018136955534836554
0.059299023971127074,5,3440,-6.704639321122298e-05,-0.00018395810819060046,-0.00017440201939871754
0.0607775759186347,5,3460,-6.507317457445734e-05,-0.0001841230550590705,-0.00016464328474523836
0.06383281372896904,5,3480,-0.00010470857204323296,-0.00017947120830400727,-0.000177012529098006
0.0641037549789073,5,3500,-0.00010113189991312578,-0.00018013432046634734,-0.00016529867066211103
0.06422581641181795,5,3520,-5.815570454396057e-05,-0.00017940744714934367,-0.0001621820018213837
0.06532254052265246,5,3540,-6.09500129890302e-05,-0.00018022067277606653,-0.00015428554076392294
0.06512948765122938,5,3559,-0.00010312672791709439,-0.00017701628260636214,-0.00016629948700225882
0.06295622325806882,5,3580,-0.00010045960575358147,-0.0001776494691264855,-0.0001599639875244594
0.05923984595279396,5,3600,-6.000953623520673e-05,-0.00017645803424215953,-0.00015822962055190204
0.055410252059370294,5,3620,-5.281265871586195e-05,-0.00017526257380946482,-0.00014808038501927808
0.05017008630543796,5,3640,-9.693914930586982e-05,-0.00017586444510853314,-0.0001647601709061086
0.04479754076281055,5,3660,-9.762153924125334e-05,-0.0001746762796106597,-0.00015844726278116942
0.0400172906244717,5,3680,-9.462654013482266e-05,-0.00017200229832458426,-0.00015054946680577102
0.035310478821800224,5,3700,-5.557127616496519e-05,-0.00017332532026405632,-0.00015194402942296514
0.03126975990560508,5,3720,-5.2704284359972996e-05,-0.0001715983387460386,-0.0001431036835485849
0.029676873845693282,5,3740,-5.0323957800633536e-05,-0.00017237002858913166,-0.0001387544756200593
0.026535722128587607,5,3760,-9.6697591385636e-05,-0.00017577461328496645,-0.0001633757784732573
0.025141260130471625,5,3780,-9.605618548689454e-05,-0.00017481764642603265,-0.0001591030287176927
0.02323822313898191,5,3799,-9.246328654150233e-05,-0.0001726820317967259,-0.00015254577772017588
0.021729333604779782,5,3820,-8.826191921709224e-05,-0.0001730027818394165,-0.00014912350514284303
0.02100279798709933,5,3840,-9.213666676436887e-05,-0.00017630969414162125,-0.00014849453478584857
0.019344081542603392,5,3860,-9.051576806828554e-05,-0.0001751429298500524,-0.00014514781554431425
0.017355049334838838,5,3878,-8.970290029642491e-05,-0.0001756546574084991,-0.00014285272387971396
0.015294492611157482,5,3899,-4.789922287735579e-05,-0.00017231683125097454,-0.00013757962847607246
0.015275094883442161,5,3920,-4.8614264076204174e-05,-0.00017058203338028613,-0.00013587859199562058
0.01238343764244731,5,3940,-4.742518177625042e-05,-0.00017180922741903522,-0.00013285925980499234
0.009539364133184904,5,3960,-4.5057658355828837e-05,-0.0001706178436814667,-0.0001317108232946366
0.005184627645612908,5,3979,-4.5664351517390494e-05,-0.00017272399832150585,-0.0001371882042530965
0.017963689378330556,6,20,-0.025349969156397964,-0.02415808362892164,-0.025392823602317937
0.0420660841754735,6,40,-0.012163717067866658,-0.011976943746048735,-0.012232623507002872
0.06847786325300784,6,60,-0.007902079637997909,-0.00790304930769761,-0.007984371425814806
0.09409344325901432,6,80,-0.0057062372699465975,-0.0058058366700121,-0.005793553469572797
0.1057593358949907,6,100,-0.004500237687407492,-0.004660302512429678,-0.004597869364967618
0.12529782430201744,6,120,-0.003627611053007974,-0.003828986694530182,-0.00373976841673908
0.14742072487064523,6,140,-0.003041392686349149,-0.003297696454347732,-0.0031880027925130184
0.16945146423804944,6,160,-0.002606202655269724,-0.002907380582130487,-0.002758276171102298
0.18808126755736373,6,180,-0.0022515725228619936,-0.0026020579186284316,-0.0024055514869653146
0.19888689816697483,6,200,-0.00199707897294871,-0.002393627039142637,-0.0021642232673769295
0.2023314478382133,6,220,-0.0017929973270576652,-0.002227322073966174,-0.0019672719089320165
0.19755709857163803,6,240,-0.0016219238768461768,-0.0020897529985205955,-0.0018014485369970436
0.18907736886982682,6,260,-0.0014835507862394856,-0.0019870569227205333,-0.0016715277724683917
0.17864013481705868,6,280,-0.0013532822991449533,-0.0018890115296786962,-0.001573294742873058
0.16191603045408726,6,300,-0.001268375417033529,-0.0018221209947111698,-0.0014730475021479859
0.14815517753041574,6,320,-0.0011867416818124063,-0.0017553035782120045,-0.0014089567137992348
0.13652049961014634,6,340,-0.0010945066003628728,-0.0016889201192743766,-0.0013627682785498768
0.12474984835270521,6,360,-0.0010262224339294584,-0.001645041709833862,-0.001283945806129045
0.11847687097402619,6,380,-0.0009783438946618023,-0.0015830048094241588,-0.0012346808899337015
0.10936589536708877,6,400,-0.0009283945960709811,-0.0015336846324997436,-0.0012117049258393896
0.10282465119905812,6,420,-0.0008735032149350848,-0.0014844810019205806,-0.0011634522388362684
0.09078530711223311,6,440,-0.0008052334631165049,-0.0014417730427684012,-0.0011482683799925925
0.09062105509992134,6,460,-0.0007681280554481879,-0.0013966948547740378,-0.0011197283285934445
0.08146430463129677,6,480,-0.0007338466132346971,-0.0013513731215020403,-0.0010757361169920052
0.07229007126539823,6,500,-0.0007016329187184679,-0.0013128773512356146,-0.00104453525853696
0.08225192989548148,6,520,-0.0006513937169976259,-0.0012738091333756884,-0.0009936287048469817
0.07475885441075951,6,540,-0.0006346316703369232,-0.0012359355688230439,-0.000954870926587653
0.0693611634391434,6,560,-0.0005916384454714568,-0.0012037205307563806,-0.0009460350472774124
0.07060229896541964,6,580,-0.0005742332292593418,-0.001165288721179441,-0.0009030665849124477
0.07753563592202453,6,600,-0.0005716185491887367,-0.0011353070987925886,-0.0008610052050706498
0.06559060806853818,6,620,-0.0005393366261346556,-0.0011091241790599303,-0.0008627284170126102
0.06694774898554764,6,640,-0.000508857461139445,-0.001085309040010056,-0.000842183816361004
0.06756851223464441,6,660,-0.0005089553590971489,-0.0010555376381531374,-0.0008233871578970207
0.06169505024750914,6,680,-0.0004820267853304055,-0.001031463509878237,-0.0008115605590598833
0.06631629279618867,6,700,-0.0004852914965033909,-0.0010047557580364086,-0.0007935921198896247
0.05623292433675864,6,720,-0.0004575622922778172,-0.0009818042117931275,-0.000763975806747733
0.05623571210036586,6,740,-0.00044547592473859307,-0.0009631094816315229,-0.0007247262250837687
0.05771998806977527,6,760,-0.00045459876537042916,-0.0009398474978780518,-0.0007434008400171545
0.06385800054409552,6,780,-0.00043948244058991995,-0.0009169838778566809,-0.0006912418489337399
0.059180704349492366,6,800,-0.0004196156125846561,-0.0008925264050481357,-0.0006908763216640233
0.06247049117224917,6,820,-0.00043940028124609326,-0.0008753724820427382,-0.0006637572871258229
0.0589119669509968,6,840,-0.00041448430227448703,-0.0008451098794843767,-0.000668464619145125
0.05956237864928012,6,860,-0.0003961975147940267,-0.0008300998783678093,-0.000649828872659635
0.06404203944069478,6,880,-0.000385599741548913,-0.0008109117465107673,-0.0006233894593593285
0.07247941747937431,6,900,-0.0003657993570673154,-0.0007958435802196737,-0.0006386587106221708
0.06987609446521155,6,920,-0.00036349811594144207,-0.0007769511778389598,-0.0006027943045172643
0.0796957713400785,6,940,-0.0003440719114659166,-0.0007620252080173721,-0.000602849250524808
0.07987727030815725,6,960,-0.00032975869643896946,-0.0007422680850373116,-0.0005819002779387564
0.07924836371968294,6,980,-0.00035844554407333325,-0.0007296081577199934,-0.0006063784713672364
0.07996827663743868,6,1000,-0.00039347329264642975,-0.0007195451103154684,-0.000564957357851792
0.08235443277695366,6,1017,-0.00037942943862942995,-0.0007042055184347018,-0.0005934268504086059
0.09021447895486819,6,1040,-0.00032579019088013685,-0.0006866503588586211,-0.0005541433500248473
0.08750172017421097,6,1060,-0.0003172363065262957,-0.0006764940188983328,-0.0005515202587800589
0.08778910601886473,6,1080,-0.00034944533850169633,-0.0006636337416625579,-0.0005591750841160963
0.08354841109689677,6,1100,-0.0003395903020747796,-0.0006495776872319121,-0.0005456722721328523
0.09227695042285011,6,1120,-0.00032313953582253994,-0.0006443224849662005,-0.0005189181571390171
0.08519257021443788,6,1140,-0.0003146691294523435,-0.0006303207341824129,-0.0005441118399734719
0.09541437998543575,6,1160,-0.0003509013833525826,-0.0006194838786815276,-0.0005038725060330323
0.08761356977900579,6,1180,-0.0003385800815899005,-0.0006037654897966655,-0.0005187260554243469
0.09064945636457168,6,1200,-0.00033096016134326643,-0.0005958198635217952,-0.0005150300704274956
0.09035417713758497,6,1220,-0.00031991960177445665,-0.0005897034402592209,-0.0004891112143295632
0.08946630472966022,6,1240,-0.0003137130608711909,-0.0005768094550099905,-0.0005037200975433314
0.09815905735350673,6,1260,-0.00030881636890232487,-0.0005708381189952347,-0.000497179725070579
0.09105438394990477,6,1280,-0.0003374115209858796,-0.0005605922880037235,-0.0004617790947128525
0.09033148215518043,6,1300,-0.0002925601795272977,-0.0005499957964059307,-0.0004751577029154225
0.09715654242856071,6,1320,-0.0002811109135565871,-0.0005440012730775663,-0.0004661804719351579
0.09645416099059684,6,1340,-0.0003148024003358528,-0.0005393358004318817,-0.0004648764810996136
0.0945720562068215,6,1360,-0.00027235458600495473,-0.0005247387678849756,-0.0004284263958602392
0.09345023083652136,6,1380,-0.00030502338727936355,-0.000521096938078991,-0.0004441774323939294
0.09441880491820628,6,1400,-0.00029811328247146557,-0.0005180896525543177,-0.00043492525253964074
0.09799143688069097,6,1420,-0.00028403286197991185,-0.0005054852270141413,-0.0004259199360536958
0.09686109707393213,6,1440,-0.00024809140612662325,-0.0005019123216926882,-0.00040234508125714085
0.0978417279554405,6,1460,-0.0002815818515339183,-0.0004960151460574864,-0.0004138886397653084
0.09545192241544892,6,1480,-0.00027191092128243775,-0.000489551839081402,-0.00039977478039168133
0.10016411976405692,6,1500,-0.00027191775314187064,-0.00048635819210361464,-0.0003955209013588924
0.0946924493826387,6,1520,-0.0002587124551495525,-0.0004749664462749106,-0.0003863123085332975
0.09810055191225167,6,1540,-0.0002988289292077129,-0.00047938931747798486,-0.0004019063424191676
0.09917283953496438,6,1560,-0.00025501229637079275,-0.0004707563927330488,-0.0003747150428464489
0.10160211464403512,6,1580,-0.00028540295899149996,-0.00046333742313171757,-0.00035329396271304786
0.10379859662099036,6,1600,-0.0002855958805251414,-0.00046164079127700944,-0.00037869089492693865
0.09554099881235803,6,1620,-0.00027904288643107244,-0.00045736562722752203,-0.0003705962768728378
0.09046346765674311,6,1640,-0.00027573024583636447,-0.0004557144252824337,-0.00037187676564116645
0.08545700908256523,6,1660,-0.00027005988478152513,-0.0004483457056927778,-0.00033292370282517897
0.08427667561585582,6,1680,-0.000262395172377752,-0.0004405817187245992,-0.0003440553856568426
0.08087221646184854,6,1699,-0.0002613190811441604,-0.00044109067466007796,-0.0003550470024703455
0.07818710019246101,6,1720,-0.00026211268085588925,-0.0004398131179234384,-0.0003433616737622563
0.07474804136573619,6,1740,-0.0002507430026562221,-0.0004350347112947316,-0.0003297806170287106
