acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2596475646923614,5,100,-0.0005257614809103259,-0.0039946015052296615,-0.0013489892011878844
0.20669957741901557,5,120,0.0003798843327818982,-0.004409401385096118,-0.000800927541093311
0.1411029206189372,5,140,0.0010399473154664976,-0.005144999672896402,-0.0005642529641551152
0.05895547148756651,5,160,0.0015164211400495952,-0.00601369405744522,-0.0005272333436028317
-0.03288107949656928,5,180,0.001901561512601666,-0.0068724442947903485,-0.0006175574751062767
-0.1321413193384667,5,200,0.0021892453584361187,-0.007670125723106032,-0.0008222403301225156
-0.23368422158129418,5,220,0.002399446141920777,-0.008310469202003555,-0.001095497705271655
-0.33124762606830194,5,240,0.002547661970045412,-0.008773726264547059,-0.0014297672835931426
-0.4183172888390548,5,260,0.002646589882762991,-0.008994611791234085,-0.0017787123236896341
-0.49088323571965703,5,280,0.002718189380354029,-0.008969073445805829,-0.002133846518615831
-0.5431483143233381,5,300,0.002754104594676308,-0.008744828819746418,-0.002494483411027411
-0.5749581540390679,5,320,0.0027523738534730685,-0.008328167711961067,-0.0028463502870227034
-0.5854729864306657,5,340,0.0027376594029636407,-0.007702249411077951,-0.003134676907153298
-0.577086669686296,5,360,0.0026854619910993637,-0.006980571960899989,-0.003400701520068302
-0.5494076866280673,5,380,0.002595945215342979,-0.006136989031079315,-0.0036024613276295927
-0.503392213507843,5,400,0.0025098997271416276,-0.00532199382661222,-0.003764787734828171
-0.442083056823192,5,420,0.0024013026609816007,-0.004480727404666927,-0.003846167202928603
-0.3730527781019296,5,440,0.002251187858022105,-0.0037184316575638266,-0.003884937583040899
-0.29753235643962805,5,460,0.0020900108077994218,-0.0030052443369842654,-0.0038530608000107523
-0.221213031391987,5,480,0.0019192114159101038,-0.00240201404808524,-0.003769343089375855
-0.1526545890985261,5,500,0.0017222822425312944,-0.001906365680848588,-0.0036305608332112584
-0.09456421739249421,5,520,0.0015169435840545428,-0.0015140801735018894,-0.00345388167831021
-0.04967871116617946,5,540,0.0012979356899178141,-0.001229638759969087,-0.003238975720948724
-0.022438779241090414,5,560,0.0010638124069399914,-0.0010229144925925399,-0.002978534258972452
-0.01704473829742267,5,580,0.0008197395900770401,-0.0008832327052976214,-0.002655698631633565
-0.02606531371471216,5,600,0.0005632908688694085,-0.0008180338084174566,-0.002345956503107234
-0.04397205142666964,5,620,0.00031433002728002376,-0.000774949584413221,-0.002005758661497405
-0.06973059156318498,5,640,7.488254131159093e-05,-0.0007514663430536908,-0.0016874367228762292
-0.09204821667309884,5,660,-0.00019450381399720577,-0.000737633040456822,-0.0013376290239901765
-0.10619979474388164,5,680,-0.0004750001446717636,-0.0007303468152900708,-0.0009981013161067475
-0.11078980090107192,5,700,-0.0007206482809553292,-0.0007105434773418567,-0.000695544776074361
-0.10256134133256672,5,720,-0.0009566514488920523,-0.000678245489868454,-0.0004121131568427162
-0.08418171117113915,5,740,-0.001210434903790707,-0.0006502881430483229,-0.0001452245110234594
-0.051986087428405575,5,760,-0.0014323208842090625,-0.0006201028420198556,7.016827108012023e-05
-0.03474681095970876,5,780,-0.0016441279830804773,-0.0005910738929504647,0.00026057324361675584
-0.016129226874078736,5,800,-0.001852013647015321,-0.0005779894633198494,0.00040471884551456026
-0.00824330975674895,5,820,-0.0020321029374011338,-0.0005855471872693828,0.0004990578865521007
-0.014603349255198152,5,840,-0.0021869752284434563,-0.0005932282283201326,0.0005730827848402722
-0.03295231820752839,5,860,-0.0023497499734110995,-0.000638159332597697,0.0005896443078618878
-0.06598931827693146,5,880,-0.002458947874861477,-0.0006919449591683737,0.0005638583340823793
-0.10253642112169475,5,900,-0.0025755692197069317,-0.0007637621372961499,0.0005036491733708912
-0.15430295461480528,5,920,-0.0026615393312838754,-0.0008398290435294411,0.00042556319541426436
-0.20145413166526882,5,940,-0.0027181372677672804,-0.0009173954880503641,0.0003025866490128382
-0.24716029459560718,5,960,-0.0027535982007353328,-0.0009821690424850996,0.00016383261711186574
-0.28430740455140696,5,980,-0.0027779738047006724,-0.0010424192767255784,7.0877903391600485e-06
-0.3187216245189256,5,1000,-0.0027805706172111936,-0.0010779153764638755,-0.00015903097417700702
-0.33503641218324104,5,1017,-0.002763525646370193,-0.0010925312623618973,-0.0003036712097909173
-0.3574656005543825,5,1040,-0.002724555366550187,-0.001088322375613636,-0.0005063142341243527
-0.35347311200570686,5,1060,-0.002667103579684021,-0.001054591414815718,-0.0006696235446003705
-0.32561230069710995,5,1080,-0.002596145734283353,-0.0010030514969258306,-0.0008269445104229076
-0.29131293847818107,5,1100,-0.002495415862894158,-0.0009331535629257342,-0.0009717533166542731
-0.2573866983571642,5,1120,-0.0023954574116611875,-0.0008518065776660327,-0.0010755284516416896
-0.2173982560228248,5,1140,-0.002280219946558008,-0.0007609910684873349,-0.0011880525274549202
-0.16018901556046142,5,1160,-0.0021618048961299105,-0.0006791394719337756,-0.0012620211745592695
-0.1120360891600992,5,1180,-0.0020184929892577003,-0.0005920050324082924,-0.0013040891903834488
-0.06052793835336658,5,1200,-0.001877488307712691,-0.0005217064210829304,-0.0013249293667398486
-0.03174803278719559,5,1220,-0.0017196556538010839,-0.0004605185470920757,-0.0013072948031833875
0.002095700119366784,5,1240,-0.0015588178281038482,-0.00041172515164129955,-0.0012640971384437823
0.018308103737000002,5,1260,-0.0014022241195568018,-0.00037530313701504694,-0.0011945418444542844
0.03011268694336087,5,1280,-0.0012515792527347939,-0.0003523611939604672,-0.0011173164788566305
0.029665817951707918,5,1300,-0.001071636805418135,-0.0003301164445534736,-0.0009902732843758949
0.031171937068721706,5,1320,-0.000903993372641204,-0.0003240678495563447,-0.0008641118092725991
0.02070387852984561,5,1340,-0.0007600168050501645,-0.0003230644424764353,-0.0007414807645580981
0.02087344089461262,5,1360,-0.0005989043901143263,-0.0003226826533623729,-0.0005910788814296848
0.012485109940741545,5,1380,-0.0004333244293395358,-0.00032005565506119737,-0.000432637509443296
0.013257990861089265,5,1400,-0.0002831269209953497,-0.00031400148138608806,-0.00028318347337597373
0.024360602313101273,5,1420,-0.00016618893097461237,-0.000311481570224652,-0.00016646648755449102
0.028831852222703243,5,1440,-3.834313927565853e-05,-0.0003049182887598446,-4.206400018080475e-05
0.045911882443278276,5,1460,9.376316371312177e-05,-0.0002982812294944501,8.017870290007556e-05
0.051268812580716694,5,1480,0.0002280072069028733,-0.0002915248804612244,0.0001971664897063015
0.05294151361294575,5,1500,0.000326516834533079,-0.00029028743729108666,0.0002706659114980146
0.05134575256455153,5,1520,0.00043341632157231223,-0.00029085779802142867,0.0003399005578734398
0.03485460444635934,5,1540,0.0005288728351468265,-0.00030004092616983126,0.0003725902835898267
0.0070823144964213365,5,1560,0.0006010361170535929,-0.0003130522827700705,0.0003843942991990673
-0.01814470162518531,5,1580,0.0006785174223215385,-0.00032892615676140524,0.000383025485699175
-0.04552332272365467,5,1600,0.0007373129418503599,-0.00035779858503698017,0.00034390460264745046
-0.07963093458925923,5,1620,0.0007994758750199783,-0.00038500125188699574,0.00030832909667506973
-0.12701291372969792,5,1640,0.0008358171671032118,-0.00041174654650580486,0.0002409971498018983
-0.15262492702358413,5,1660,0.0008649468249879036,-0.00043952101077762744,0.000162907303144631
-0.18431264643210774,5,1680,0.000900034517503941,-0.0004623538428425103,7.804722101787785e-05
-0.22065049007027532,5,1699,0.0009114504654388213,-0.00047732136843586554,-2.3542146693563783e-05
-0.23418812603898606,5,1720,0.0009193259141157017,-0.0004894595026813546,-0.00013504930493246867
-0.2227934110451153,5,1740,0.0009260258147240901,-0.000487787036631716,-0.0002542674701568395
-0.22198825613600623,5,1760,0.0008879589797056566,-0.0004738144184043546,-0.00035927471322794624
-0.2181857757292816,5,1779,0.0008769556237379499,-0.00046024040775074484,-0.00045416681814705085
-0.19418459218962547,5,1800,0.0008426746745144648,-0.0004353286854323189,-0.0005336730182235402
-0.15712235847588574,5,1820,0.0008190967907406046,-0.00041095909135748486,-0.0006176955079025358
-0.15026045697649718,5,1840,0.0007689220559162454,-0.0003777332334947753,-0.0006999820777819783
-0.11325722582396697,5,1860,0.0007266865670686161,-0.0003464909854724219,-0.0007425178987191274
-0.08223466428812626,5,1880,0.0006637536320491169,-0.0003162327352283291,-0.0007861921579242843
-0.038070197427458784,5,1898,0.0006122472987172797,-0.0002933636667069397,-0.0008094083366040265
-0.019460063355390127,5,1920,0.0005324162039090544,-0.0002649891124518608,-0.0007947188514620935
-0.006856098655406792,5,1939,0.0004639788222479495,-0.0002420452066458364,-0.0007770539457857421
0.010870412500087854,5,1960,0.00039031594961437224,-0.00022729114575022882,-0.0007492795588435471
0.006068593874688995,5,1980,0.0003118239993410568,-0.00022024656403730225,-0.0006949618627947381
-0.0016337490540546773,5,2000,0.00021423609230819784,-0.00021217869519107705,-0.0006122846436456421
0.00405499610970611,5,2020,0.0001331466016616536,-0.00020821662100176683,-0.0005425623559275928
-0.005856469393260815,5,2039,4.936247762447653e-05,-0.00020681378999476397,-0.00046213783738714096
-0.017615862312938713,5,2060,-5.588738321290813e-05,-0.00020807757252671734,-0.00035966287690733306
-0.0019101332958290267,5,2080,-0.00013973435073905352,-0.00020557155417855546,-0.0002672289444083194
0.00513918434750954,5,2100,-0.00022020107102797208,-0.00020456510331748828,-0.0001850791553886843
-0.017406336558399637,5,2120,-0.00031637392617810166,-0.00020322635673335678,-8.75958424364889e-05
-0.02459307316328969,5,2140,-0.00040257812575650184,-0.00019954316879182933,-2.7210965791862643e-06
-0.0033658216145197595,5,2160,-0.0005001887038301551,-0.00019816478808424467,8.604332997869026e-05
0.0014250735005854368,5,2180,-0.0005654958893743978,-0.0001930607064589934,0.00014443182938648125
-0.022097044521401887,5,2200,-0.0006442009390419239,-0.0001934557948387977,0.00019456717959371
-0.014424266400662702,5,2220,-0.0007166850717476334,-0.0001958920783930451,0.00023296911924083964
-0.019353953371582508,5,2240,-0.0007922564369921593,-0.00019504817868036314,0.00028903003710379434
-0.03293094060395,5,2260,-0.0008496351391034,-0.00020585897734820148,0.0002817666277898977
-0.05017448573912145,5,2280,-0.0009150872601344841,-0.00021251926698668942,0.00029234639742273293
-0.07481312244461139,5,2300,-0.0009551789696497614,-0.00022661266234502128,0.0002657444557487339
-0.10791431306684117,5,2320,-0.0010068433114290795,-0.00024066483237009237,0.00023174598142673884
-0.13195598540848152,5,2340,-0.0010487852549095303,-0.00025785887100746615,0.0001798844379743999
-0.15526278861877582,5,2360,-0.001075745419093583,-0.00027226652486695677,0.00012491419466101824
-0.18632159105091983,5,2380,-0.0010760638427925147,-0.0002792755684578586,6.98009592101391e-05
-0.20981897097275223,5,2400,-0.0010924943543184984,-0.0002883121104711626,-1.6449385633763398e-05
-0.21698308718592593,5,2420,-0.0010901844872903883,-0.0002927498640804025,-9.034207230331517e-05
-0.2299577752051241,5,2440,-0.0010842209919029813,-0.00029244521463802676,-0.00016297346057556509
-0.23339796763202703,5,2460,-0.0010777137209301826,-0.00029023045781541144,-0.00023625812796272328
-0.2211614924882281,5,2480,-0.0010520240088982694,-0.00028175774158183895,-0.0002972850175591363
-0.20106962776936524,5,2500,-0.001039746645647798,-0.0002746495266398587,-0.00037195278368476475
-0.16535956030104004,5,2520,-0.0010009002821072257,-0.0002573477275628204,-0.0004462148688290412
-0.1463588490361762,5,2540,-0.0009649975576620028,-0.00024157427407823465,-0.0004842375811573182
-0.13953417033219437,5,2560,-0.0009291089880640373,-0.00022750955349187682,-0.0005368334317566087
-0.1185881499243193,5,2580,-0.0008749418194856861,-0.00020972972389838373,-0.0005512627510618742
-0.10029149982130592,5,2600,-0.0008161347139008937,-0.00019642174646701486,-0.0005639169075516561
-0.07887717140956316,5,2620,-0.000758811418793077,-0.00018250174626220948,-0.0005743402882404886
-0.06689436099228675,5,2640,-0.0006891467544193677,-0.00017710610634695642,-0.0005524072721860052
-0.07294003279477937,5,2660,-0.0006168516460892174,-0.00016791459529061746,-0.0005349621066597558
-0.07984895713093922,5,2680,-0.0005636160863575538,-0.00016310857171009444,-0.0005038577284536557
-0.09189059833397482,5,2700,-0.0004934655909888254,-0.00016159472718292307,-0.00045966669165197654
-0.10080192559302255,5,2720,-0.00042299476632393166,-0.00016160032896595983,-0.00040548490003380715
-0.11372597032019946,5,2740,-0.0003486917927372444,-0.00015807181535375605,-0.0003408068700087603
-0.11905799197529139,5,2760,-0.00027532360075332757,-0.0001584065299129061,-0.0002743757198101155
-0.11407232489315094,5,2780,-0.0001919044615265925,-0.00015861147767802852,-0.00019153942216596244
-0.11307031555431483,5,2800,-0.00012149670691809694,-0.00015747121852112392,-0.00012142200896809415
-0.11259941457431494,5,2820,-5.129057580802614e-05,-0.00015429107487778895,-5.1386907180705447e-05
-0.10831988541899318,5,2840,3.652751053040603e-06,-0.00015224576900484848,2.337342174157118e-06
-0.10800294338949817,5,2860,6.558621842814526e-05,-0.0001511677741540504,5.770081886775094e-05
-0.10706600841648967,5,2880,0.00013615561358475654,-0.00015189948101216444,0.00011844351130051663
-0.10530227044339648,5,2900,0.00018563904969787781,-0.00015190462486968634,0.0001530980138784305
-0.10845479574142727,5,2920,0.00023032356870592886,-0.0001502318458811401,0.0001789958523512821
-0.11967278015014501,5,2940,0.0003038190430411269,-0.00015479524822812983,0.00021528594238025088
-0.11639565671273738,5,2960,0.00032816768017170816,-0.00015767817958943451,0.000200934280086943
-0.12687860130617853,5,2980,0.00039457256695111197,-0.00015834203815425117,0.00021590513068910704
-0.1320008613147664,5,3000,0.00041417889512603326,-0.00016856739149399407,0.0001975341232870598
-0.15356531703159332,5,3020,0.00044655304197035377,-0.00017767768026548492,0.00017578497845478606
-0.1762042533155234,5,3040,0.00048117490826018544,-0.00018492090653500558,0.0001536789954728763
-0.19837384245856765,5,3060,0.0005009398975098021,-0.00019466366707388816,0.00011350909958393352
-0.22192160920597254,5,3080,0.0005089704401638027,-0.0001980322133402086,5.812035562404338e-05
-0.23002480170503115,5,3100,0.0005224214642814655,-0.00020493201068639647,-1.9219101219349048e-05
-0.23044507829102057,5,3120,0.0005329651921969312,-0.00020764918471494992,-5.119478054345928e-05
-0.2206012607626318,5,3140,0.0005269591891812677,-0.00020823440884077684,-0.00010637507569589077
-0.2311059133521281,5,3160,0.0005328128365405863,-0.0002053423782076008,-0.00017445618719165188
-0.2343084192067149,5,3180,0.0005145010600526494,-0.0001987204378828298,-0.0002376397105646237
-0.22732186839386295,5,3200,0.0004992081955427139,-0.00019243908929880715,-0.00026816073865164016
-0.20377904901739224,5,3220,0.0004925463412552795,-0.000181531269555997,-0.00033968024003788895
-0.18093144770383746,5,3240,0.00046446386412179135,-0.00017322789046602516,-0.0003782205357155242
-0.15706669801447376,5,3260,0.0004311802207196624,-0.0001636065783984401,-0.00042261261764125335
-0.14076454465522767,5,3280,0.0004002697939051319,-0.00015189483109028082,-0.0004341755230541788
-0.1259004137709947,5,3300,0.0003562807585128161,-0.00014593704345192956,-0.0004468617533930706
-0.11487168800963386,5,3320,0.00032032711866384505,-0.00013887635717483145,-0.0004488304976212364
-0.111411865966619,5,3340,0.0002847492379012761,-0.00012829087978852202,-0.0004458374242091169
-0.11083814842813866,5,3360,0.0002353800907416855,-0.00012587666293914184,-0.0004127724283301196
-0.11183452793709173,5,3380,0.0001818575781387981,-0.0001229379155222172,-0.00038750665800763587
-0.11768465298745187,5,3399,0.00013696878542321462,-0.00012200982092283447,-0.00036310994302272856
-0.13226777158471084,5,3420,7.287136028608034e-05,-0.00012174584963272622,-0.0003019174741507332
-0.1351402218023154,5,3440,2.5802466800924478e-05,-0.00011798247443940395,-0.0002560005995244919
-0.13991524505244857,5,3460,-3.204288838741948e-05,-0.00011924878932627694,-0.00020272620404730474
-0.143139677658326,5,3480,-8.23632276286282e-05,-0.00011584107471577197,-0.00014399948268854488
-0.1426448427695147,5,3500,-0.00013630242580005853,-0.00011683676948126346,-9.245730172297953e-05
-0.13786762313997708,5,3520,-0.0001898715797549911,-0.00011844112726414336,-4.372065266366257e-05
-0.13104163208767752,5,3540,-0.00023603537545226877,-0.00011723116748235583,2.2630869168656265e-06
-0.12848463994086806,5,3559,-0.00028055495025162757,-0.00011539390558157202,4.6200543279805154e-05
-0.127505521011158,5,3580,-0.00032514308749408605,-0.00011289239390648614,8.429176010637993e-05
-0.12414893123921063,5,3600,-0.00038771697461839925,-0.00011354631115343468,0.00012766024571947307
-0.12745327388355984,5,3620,-0.00042813425800579456,-0.00011567902149602161,0.00015123193266535124
-0.13532270888447476,5,3640,-0.00048417321230766,-0.0001152513467092866,0.0001885482053806101
-0.14986217085879244,5,3660,-0.0005096136091881277,-0.00011871301705017036,0.0001854509349491483
-0.16378188395220147,5,3680,-0.0005433739139612218,-0.00012179995635774532,0.00018000030858320032
-0.17010392828848994,5,3700,-0.0005922873337974526,-0.00012779997299440076,0.0001746341222955341
-0.18486596984734913,5,3720,-0.0006047632068900027,-0.0001336153437055292,0.00013208506501622149
-0.20099873399475868,5,3740,-0.0006614767990704654,-0.00014211080845534185,0.0001305295777969597
-0.2203756097141542,5,3760,-0.0006440191937613128,-0.0001415171209805536,0.00010287933440301837
-0.2258006837239694,5,3780,-0.0006593842930963778,-0.00014855156686452702,4.521572896155157e-05
-0.24095242023513272,5,3799,-0.0006763613953572424,-0.0001524811062189972,1.720870766738138e-05
-0.24912670362787495,5,3820,-0.0006828783181810778,-0.00015646516616473223,-4.9297959870806834e-05
-0.25455866593551196,5,3840,-0.000678336407076985,-0.0001554478992925216,-0.00011047618297752165
-0.25424798662377035,5,3860,-0.0006745919806224734,-0.00015554296349943052,-0.0001362704715409377
-0.2503109911765298,5,3878,-0.0006679702175120433,-0.00014962781986073905,-0.00018335859136639032
-0.23361849957121084,5,3899,-0.0006615516334704071,-0.0001475326406798688,-0.00022716811376032845
-0.21887272799435023,5,3920,-0.0006475535480497529,-0.00014077246997737497,-0.00027622474253304866
-0.19973785983746997,5,3940,-0.0006045768130878654,-0.00013217499636991101,-0.00031487869081014606
-0.1890959826933086,5,3960,-0.0005910049875845072,-0.00013061886869071944,-0.000335213772845973
-0.16635332482766124,5,3979,-0.0005530709671859741,-0.00012235888313754273,-0.0003457380294243449
0.15759154793821104,6,20,-0.021833880459252848,-0.020824262694813862,-0.02183145646846605
0.269716267485105,6,40,-0.0082275881254428,-0.008570528162829941,-0.008329975109660706
0.3238554944978737,6,60,-0.003808508368447819,-0.005080819458115878,-0.0040957001561329935
0.32878085230454096,6,80,-0.00166010888451753,-0.004019399783215029,-0.0021994128291470917
0.304944042426815,6,100,-0.0003608961097649101,-0.003999368450957764,-0.0012227368990582223
0.24978893117135278,6,120,0.0005107539283153796,-0.00452162150251836,-0.0007274934346421955
0.17430385069699786,6,140,0.0011363589186036349,-0.005341321924966728,-0.0005313978445838402
0.08272474334940491,6,160,0.0015983090151332404,-0.006313693224392217,-0.0005526282578266283
-0.01921739011836754,6,180,0.001940253312001338,-0.007285348925421145,-0.0007066936086521297
-0.12226208301311609,6,200,0.0022081337030483593,-0.008163768525876027,-0.000950922069535298
-0.22347687349692003,6,220,0.002424302674096518,-0.008878734048168102,-0.0012615025691304236
-0.31824673260023273,6,240,0.002581285344366692,-0.00934541406764129,-0.0016097429924501268
-0.4030729519357747,6,260,0.0026964032921996343,-0.009581971220056176,-0.001972635599394032
-0.4686466673458075,6,280,0.0027862922758571758,-0.009561125137457079,-0.0023452947736430727
-0.5153719644737786,6,300,0.0028316428594895434,-0.0093238119545805,-0.002708697912246805
-0.5415450045866647,6,320,0.0028501550566679677,-0.008839894378671238,-0.0030505152246123653
-0.5446408252984815,6,340,0.0028190349439099305,-0.008175140879630095,-0.0033457057003545296
-0.5231617718245245,6,360,0.002774195596009946,-0.007395684694254577,-0.003622982403222972
-0.48163644738593203,6,380,0.002703861468740526,-0.006553167283891325,-0.003850107535352318
-0.42435526940298496,6,400,0.002603705193960925,-0.005637713798014792,-0.003997475033605607
-0.34809301725650144,6,420,0.0024920663533766385,-0.004778619924120927,-0.004091179658013393
-0.26150350192584776,6,440,0.0023407442948672193,-0.00394993755382815,-0.004113154974116679
-0.1735927209800109,6,460,0.0021766532520984608,-0.0032051319781132067,-0.004109879543515921
-0.08146469188160259,6,480,0.001987739630083616,-0.0025623063282245195,-0.003982497740045983
0.0014936857648349196,6,500,0.001787667111126092,-0.0020407303143340633,-0.0038629910759630666
0.07914862037414747,6,520,0.0015594440802138563,-0.0016279329962714947,-0.003651939111920463
0.13223955737490642,6,540,0.0013284126887520465,-0.0013318805138866252,-0.0034302447333604043
0.17019961774735604,6,560,0.001065204987157663,-0.0011273251833538802,-0.0031326931568872265
0.19176617179919644,6,580,0.000804305707336906,-0.0009937398485018606,-0.002835762821209785
0.19653107147059698,6,600,0.0005415143669872367,-0.000910702421896593,-0.002504952255866081
0.19200217986247733,6,620,0.0002595876066952982,-0.0008712184434879841,-0.002148098712838286
0.17730571967435413,6,640,-1.6606061083081545e-05,-0.0008580790358435934,-0.0017963624634263367
0.16708204388200534,6,660,-0.0002931611280936397,-0.000845763869506372,-0.001447195557964186
0.15765997168214987,6,680,-0.0005865516706401226,-0.0008370870010862624,-0.0010906890410878696
0.15317300555957544,6,700,-0.0008544740045181062,-0.000822895234961499,-0.0007810913876434991
0.15325432095934177,6,720,-0.001111356168391649,-0.0007993338501376839,-0.0004931192320911046
0.16361043938979503,6,740,-0.001369844485022828,-0.0007799337576938724,-0.0002428232951855137
0.17332161478693597,6,760,-0.0016033127612135295,-0.0007484474643663443,-1.3195207865912413e-05
0.18103168523903962,6,780,-0.0018508516517464712,-0.0007347526022346656,0.00017861410271134213
0.1875198691403548,6,800,-0.0020711913747809376,-0.0007280657444764322,0.00032428586509722606
0.1760374967085706,6,820,-0.002256544889852764,-0.0007395224507912292,0.00041486305724102346
0.15721918139613378,6,840,-0.0024557973605436267,-0.0007747649167639735,0.00046668539620157355
0.13445548405219743,6,860,-0.0025855520769182522,-0.0008117941852860901,0.0004869515728689814
0.09160265920326036,6,880,-0.002723318172701901,-0.0008823508189751342,0.00044299107871832917
0.04950949251530758,6,900,-0.0028451516635033956,-0.0009612874027203228,0.0003812032105354655
0.002361504476096713,6,920,-0.0029332712728705394,-0.0010411362446771952,0.0002875611307835421
-0.04154905138705982,6,940,-0.0030174221836350413,-0.0011322246406165978,0.000156059392602058
-0.08855531815723344,6,960,-0.0030494916039877414,-0.0011984694910820754,1.393343724561492e-05
-0.12202562784549534,6,980,-0.003068272031149093,-0.0012541586008550775,-0.00014019015231058317
-0.14204496594163987,6,1000,-0.003071520808894846,-0.0013001945382154236,-0.0003365498516966192
-0.16510248625970247,6,1017,-0.0030480110301684678,-0.0013133227189432385,-0.0004881845694148453
-0.16643220757849023,6,1040,-0.0030062674907722266,-0.0013057125301613665,-0.0007114709052549113
-0.15580119660842637,6,1060,-0.002927581263109094,-0.00126200000139864,-0.0008774389730425325
-0.1436244047648923,6,1080,-0.002866476848328792,-0.0012146748750604154,-0.0010391958768395345
-0.10257432824492893,6,1100,-0.002767275882492455,-0.001135283553911367,-0.0011888533665737125
-0.07948970800938397,6,1120,-0.00264217776229964,-0.0010446492156688456,-0.001301053251304741
-0.03536862666762379,6,1140,-0.0025165211673390587,-0.0009546205810116668,-0.00139758467189021
0.00558590008425486,6,1160,-0.0024031146300213554,-0.0008635198336148976,-0.0014882730131620192
0.048456792275608986,6,1180,-0.002241085411142362,-0.0007766427129153316,-0.001528375361821378
0.0874189441011896,6,1200,-0.0020870363716434617,-0.0006950211884101708,-0.00152495488415821
0.11801233923663332,6,1220,-0.0019490125215691663,-0.0006346369238025583,-0.0015297753809330246
0.14162887471837535,6,1240,-0.0017680422194929755,-0.0005821777734316475,-0.0014724786505627854
0.15489452647711266,6,1260,-0.0015996952040272512,-0.0005417183048814301,-0.0014059230797799152
0.15980117390011525,6,1280,-0.00142194437735907,-0.0005176198615340742,-0.0012928656724586008
0.1620836931871967,6,1300,-0.0012615113791900696,-0.0004989599633001813,-0.0011840706442786664
0.15328795641757093,6,1320,-0.0010781591573022923,-0.0004916281037813031,-0.0010423662617100493
0.1473539228586043,6,1340,-0.0009127220429211482,-0.000488605009326843,-0.0008971422101884389
0.14086132274021992,6,1360,-0.0007591128330074806,-0.00048633687724855947,-0.0007550815004706672
0.13451538576847383,6,1380,-0.000599175037783949,-0.00048488583022924603,-0.000598088296463884
0.13624072844049676,6,1400,-0.0004461104990598053,-0.0004743703407238639,-0.0004460886108299877
0.1420546400374206,6,1420,-0.00029767541628280766,-0.00047022366666108693,-0.00029857327466392843
0.13913798042029293,6,1440,-0.0001732244348836176,-0.00046355365351901187,-0.00017642958670484768
0.14527159256742708,6,1460,-3.131948767531714e-05,-0.0004549909127239023,-5.013614588467774e-05
0.14902497360425626,6,1480,9.76284647483669e-05,-0.0004496574512033673,6.568400323332271e-05
0.14460857867751437,6,1500,0.00021722907794161257,-0.00044825066139441707,0.0001506522994578228
0.1425420988674598,6,1520,0.0003377223994132451,-0.00045177124936324035,0.0002263941852499047
0.1311341326277934,6,1540,0.00039944656494746844,-0.00045988989032925943,0.00023973659984728152
0.11562968027609712,6,1560,0.0005109866042214981,-0.0004741602113801971,0.0002698881209918099
0.08692611651562021,6,1580,0.0005613577910521802,-0.0004940522173584747,0.00024370823828012665
0.061048031324034656,6,1600,0.0006219685562732047,-0.0005152512220480528,0.00021469308904466033
0.03795561155552891,6,1620,0.0006831149472911156,-0.000545977641443776,0.0001697554233162094
0.00021493954243479812,6,1640,0.0007295478275536274,-0.0005795658413451776,8.408422526625287e-05
-0.02652163745181342,6,1660,0.000765399269727669,-0.0006090927925749892,1.0917213761268373e-05
-0.052811364408146544,6,1680,0.000798912908258471,-0.0006250299907368202,-8.218828940646309e-05
-0.06469309431789698,6,1699,0.0008173903275864441,-0.0006467638765040847,-0.00018984990177739092
-0.08419783931334555,6,1720,0.0008022846806326389,-0.0006525138228378706,-0.0003077277766183025
-0.09810484708971103,6,1740,0.0008219331929312693,-0.000652660198298426,-0.00041755757127146507
-0.09408993076016713,6,1760,0.0008079808880496844,-0.0006439982473767621,-0.000531780573313308
-0.07734527924340792,6,1779,0.0007823514222243192,-0.0006230688623612819,-0.0006178035133406381
-0.07424060345865144,6,1800,0.0007470389115180949,-0.0005988333258046782,-0.0007184157539496608
-0.050504501804630765,6,1820,0.0007158957685537069,-0.0005626317528205664,-0.0008043632506662281
-0.032043069041375716,6,1840,0.0006607169963182705,-0.0005319915573897634,-0.0008552517609989425
-0.014592771503119769,6,1860,0.0006205864344663215,-0.0005023516800481748,-0.0009210590347121059
0.010511774264800624,6,1880,0.0005516883996644544,-0.0004644154892436211,-0.0009693684926034926
0.030427788273976113,6,1898,0.0005132166403102396,-0.0004393061668741355,-0.0009823362383968783
0.04163446447783012,6,1920,0.00042479353306546056,-0.00041115987813367675,-0.0009763335872234099
0.04814677445298764,6,1939,0.0003543429319452356,-0.00039085316344374956,-0.0009393657333580838
0.05179101210942853,6,1960,0.0002738240978363108,-0.00037548129681476503,-0.0009098833895714967
0.04964882784864086,6,1980,0.0001910862621938823,-0.00036403412943571893,-0.000854685743723022
0.040301473501928475,6,2000,9.133064140402895e-05,-0.00035757792267477305,-0.0007721693678008935
0.03760392232633025,6,2020,1.5474729105977515e-05,-0.0003516019878700193,-0.0007078091149904309
0.026963243409017033,6,2039,-8.687036598748633e-05,-0.00035590901547463916,-0.0006158886116300486
0.017247146869725744,6,2060,-0.00016968656176359913,-0.0003497722214873837,-0.0005237679437064997
0.009078614475503803,6,2080,-0.0002795525503293657,-0.00034980327833156156,-0.00041044301712232
0.0028126164255416228,6,2100,-0.00036139620870197,-0.0003465503586138243,-0.0003192039556269361
0.002107226535611993,6,2120,-0.0004546130346395781,-0.0003415662649943494,-0.00022080078602535315
