acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19644643904843118,5,120,0.003808059783363722,-0.014812961035178696,-0.002506102056168307
-0.36984934207134257,5,140,0.004294076636365134,-0.016170727503687775,-0.0035092610828234175
-0.501998682141941,5,160,0.004579112448517742,-0.016251913572442357,-0.004581049833601188
-0.5760040979825054,5,180,0.004676444280739229,-0.01510553721665605,-0.005558315638664411
-0.5807580061376912,5,200,0.004631519571177204,-0.013008772251349842,-0.0063573325356952775
-0.5210961678770798,5,220,0.004449446340778994,-0.010395605212222212,-0.0068829478583404165
-0.41162894390212773,5,240,0.004131103159373672,-0.007770625390985852,-0.007135728511151901
-0.2712578421718142,5,260,0.003690147710192429,-0.005432930334542462,-0.007061577874973039
-0.12794877386847897,5,280,0.003152058624252416,-0.0036479466428937443,-0.006703112842689129
-0.013419006612755711,5,300,0.002500098206429504,-0.0024253527647490575,-0.0060547289690290225
0.04882459630950504,5,320,0.0017904727542345444,-0.0017540438617364735,-0.005250259193717532
0.05169845027479699,5,340,0.0010229775067427354,-0.0014421898149933532,-0.004240108277346011
0.010114763531011813,5,360,0.0002319843220202223,-0.0013434382048668663,-0.0031901406114340954
-0.04612816726928478,5,380,-0.0005636171026975274,-0.0013156058925603785,-0.0021535712507489506
-0.08177748699401123,5,400,-0.0013579422070565336,-0.0012677561210863778,-0.0011743698741700527
-0.08337802961047318,5,420,-0.0021208213563115555,-0.0012022446840227654,-0.00036518582042350254
-0.06589176907230702,5,440,-0.002807500424345702,-0.0011185882515589592,0.00027403657226076543
-0.057286209677692795,5,460,-0.0034212068490296153,-0.0010997441395331166,0.0006662368660710974
-0.07169608499582522,5,480,-0.003954467894455692,-0.0011574444186828537,0.0008625053531761627
-0.1264088413528855,5,500,-0.0043890599431660165,-0.001320833679764506,0.0008131317936380586
-0.20595155671381668,5,520,-0.004715548714555725,-0.0015491554850265994,0.0005885144898202601
-0.29718295353300034,5,540,-0.004903195900451683,-0.0017791640222506466,0.0002095848454743105
-0.37699352371598926,5,560,-0.004976598144915172,-0.0019572685140041494,-0.0002910174503117085
-0.4356790125624118,5,580,-0.00495564702945352,-0.0020287574329675264,-0.0008061717347939179
-0.44615629783354094,5,600,-0.004810187172880386,-0.0019702559912005858,-0.0013305446458633497
-0.4294993286750929,5,620,-0.004562033332587718,-0.0017911747257289634,-0.0017758822430652286
-0.370968180180116,5,640,-0.0042531407208157394,-0.0015453506880172023,-0.0021455283654591836
-0.3044602572545808,5,660,-0.003877054024426586,-0.0012702644243611236,-0.0023708270752499506
-0.23460822697524544,5,680,-0.0034570255273659303,-0.001020200580568387,-0.0024645954329254893
-0.17567763829762445,5,700,-0.0029666599192751937,-0.0008271680899549224,-0.0023762735078394
-0.16053980997476025,5,720,-0.0024848701566535865,-0.0007023107991207244,-0.0021859766549764538
-0.14590080284396106,5,740,-0.001970167178404822,-0.0006359223604799966,-0.001850092042538196
-0.1853928391550908,5,760,-0.0014564086995490406,-0.0006141887664229306,-0.0014176564283382908
-0.21271585115999073,5,780,-0.0009674342357802971,-0.000598976533915067,-0.0009647594500127363
-0.21699116747660724,5,800,-0.0005120522561834247,-0.0005818943877083095,-0.0005117420024331023
-0.20179389505840362,5,820,-8.733331534425325e-05,-0.0005609848379293812,-9.623610164199291e-05
-0.1732738996778536,5,840,0.00029297176494453084,-0.0005379364402452541,0.0002397205017402707
-0.15163484735055724,5,860,0.0006274396441241781,-0.0005271710063096998,0.00047851468480764275
-0.14426314998362522,5,880,0.0009111261857523457,-0.0005415551998920697,0.0005863485957111943
-0.17176308664250636,5,900,0.0011497281138259637,-0.0005900324181071454,0.0005900874902848737
-0.2209549887875464,5,920,0.0013449152663930083,-0.0006723738300743878,0.00047689304987658885
-0.2800913420173463,5,940,0.0014685669940882684,-0.000747395393462832,0.00026599849117699424
-0.3303461833919122,5,960,0.0015593350848170004,-0.0008223888490226592,-1.9261343163395063e-05
-0.3658560594067951,5,980,0.0015864255603256644,-0.0008545749226315433,-0.0003240240229139743
-0.3736790003135017,5,1000,0.0015740855548373755,-0.0008435372102815812,-0.0006553004984421386
-0.3616948489301355,5,1017,0.0015243272619131548,-0.0007970293330111535,-0.0008909356844133751
-0.3142046377598073,5,1040,0.0014193742276854123,-0.0006968251584994209,-0.0011833733866440657
-0.24482447439937408,5,1060,0.0012695463771554489,-0.0006007672082606601,-0.0013569004751412923
-0.19318594317744273,5,1080,0.0010973023291884758,-0.0004985818422179556,-0.0014211321443405684
-0.14393180076832282,5,1100,0.0009045249022594026,-0.0004290294351974075,-0.0014204639817781944
-0.12675390986178312,5,1120,0.0006594873121055078,-0.00038281516803004436,-0.0012892636190292655
-0.1319255959794778,5,1140,0.0004210253756172332,-0.0003564162995363629,-0.0011131559383263626
-0.15068553835916715,5,1160,0.00016022968696845918,-0.0003466138228505937,-0.0008610690679914703
-0.16638057157341596,5,1180,-0.00011644744550696397,-0.0003407174188871246,-0.0005698428486007183
-0.16888396703589684,5,1200,-0.00041277360789659365,-0.0003326745446360764,-0.00024782945076383845
-0.16045437168815277,5,1220,-0.0006603105328868017,-0.00032764948666946217,2.525954442122095e-06
-0.14215071575670024,5,1240,-0.0009089049198553078,-0.00031520575614473427,0.0002277718522005563
-0.12464847591598309,5,1260,-0.001159007123222321,-0.00031051140402389417,0.00039062242234899223
-0.11584129537687171,5,1280,-0.0013545887812766674,-0.00032280319514625916,0.000453803352688892
-0.14796242698208825,5,1300,-0.0015477662209471368,-0.00035101979088245436,0.00046683879636984314
-0.1822415092660466,5,1320,-0.0016986151258655123,-0.0003878296095452733,0.000405622214352154
-0.2363950824567218,5,1340,-0.0017981650880780444,-0.00042772466616234126,0.00025213988574287
-0.2822437152414092,5,1360,-0.0018908128220098616,-0.00046925210665784854,5.7603786574486565e-05
-0.2948344485382186,5,1380,-0.0019102719492211581,-0.0004909612011010499,-0.0001685099141820876
-0.31582223637565926,5,1400,-0.001878640253157412,-0.0004811347416505021,-0.00040464279969304283
-0.29324194155176775,5,1420,-0.0018190889267196437,-0.0004567826360855168,-0.0006267106776491513
-0.2578564270003373,5,1440,-0.0017299992623118006,-0.0004124217723700283,-0.0008239937991208506
-0.20926869404464363,5,1460,-0.0015955988915499683,-0.00036120019191913445,-0.0009316577723189754
-0.16615543893657994,5,1480,-0.001448553194792963,-0.0003156531133554068,-0.0010074772490831188
-0.13753878867195596,5,1500,-0.001253791655090194,-0.0002744133133574553,-0.0009950962575675346
-0.12319485737720809,5,1520,-0.001056846736253909,-0.0002458438074617526,-0.0009277460525018035
-0.13336119210145272,5,1540,-0.0008319836609566016,-0.00024140692694917107,-0.0007633501139039076
-0.13933316243344004,5,1560,-0.0006286237825184721,-0.00023343310593945197,-0.0006163372393497674
-0.16147301132826739,5,1580,-0.00038732137464255725,-0.00023038478805747448,-0.0003855414980293509
-0.1711585664435675,5,1600,-0.00017413267085342491,-0.00023333744190860605,-0.0001740594120446803
-0.1651927615436473,5,1620,3.496315472971511e-05,-0.00022555606795420657,2.7986534357890428e-05
-0.1557224780564858,5,1640,0.0002391949356081607,-0.00022262165758100752,0.0002108859028404164
-0.13904175694738025,5,1660,0.00040276565615460496,-0.0002210238491541202,0.00031240647618467827
-0.1477732176034711,5,1680,0.0005536314529689546,-0.00022630740742525686,0.00037733999727080215
-0.17544963337631825,5,1699,0.000711805253920684,-0.0002422331376268761,0.00039614422283366837
-0.20918122541762038,5,1720,0.0008072884491317089,-0.00026959071402704094,0.00030229502054193854
-0.24798233067467626,5,1740,0.0008780583158550908,-0.0002912675079019945,0.00022117880945763042
-0.2811349550993246,5,1760,0.00093477745768677,-0.00031565316485858766,4.105328495750093e-05
-0.3165001090741603,5,1779,0.0009751907130216273,-0.0003327471832059842,-0.00011449254907597672
-0.3286854195049148,5,1800,0.000962431863655552,-0.00032935501119851014,-0.0003261415943680477
-0.30547452549980325,5,1820,0.0009268311932575627,-0.0003081245403944642,-0.0004781977269046235
-0.26657023225474175,5,1840,0.0008659890632433153,-0.0002850588812151709,-0.0006371111973794786
-0.22866262131353973,5,1860,0.000780431314161146,-0.000252826590527581,-0.0007278504670947571
-0.19595668347386064,5,1880,0.0006764925457852898,-0.0002246927646876019,-0.0007780827455110364
-0.1663666188101009,5,1898,0.000570412423756485,-0.00020052937927581815,-0.000774674139171768
-0.1502227868735746,5,1920,0.00041076504674088303,-0.0001848428870121145,-0.0007234287586749993
-0.15702124372439522,5,1939,0.0002722690251158825,-0.0001771105527069026,-0.000613664777460933
-0.17400374608957464,5,1960,8.318139257911795e-05,-0.0001764913084930716,-0.0004447422270699343
-0.18400196636418556,5,1980,-5.9278273725192886e-05,-0.00017527908515922762,-0.00029805217883166897
-0.18591856121718595,5,2000,-0.00024308000013797585,-0.00017300825604123769,-0.00010820202077788164
-0.17701553901966455,5,2020,-0.00037178929461163275,-0.00016633133826457477,2.9555052837024324e-05
-0.16855951654801213,5,2039,-0.000546578089077527,-0.00016663038385764976,0.00018318790526693048
-0.1569182084854263,5,2060,-0.0007088945529504154,-0.00016620385388974764,0.0002857197280262093
-0.15831076727428395,5,2080,-0.0008046628941975608,-0.0001705502184399079,0.00031394877428431373
-0.17987254869320196,5,2100,-0.0009514452541276265,-0.00018065241293079468,0.00034114790303359655
-0.20903223228201956,5,2120,-0.0010216910225453253,-0.00019899399590401744,0.0002501506649452331
-0.2536406984653334,5,2140,-0.0011039029698454296,-0.00021353540100764996,0.00018997409767686395
-0.28384765551284885,5,2160,-0.0011567266194238504,-0.00023370151522566723,5.473261675568007e-05
-0.29248010412577674,5,2180,-0.001175462112339262,-0.0002398826349843134,-0.00011199619649575533
-0.30798570022795796,5,2200,-0.0011613489830179004,-0.00023733783213167355,-0.00024509776319295583
-0.30466110201954405,5,2220,-0.0011273777666880674,-0.0002232058519326535,-0.0003749526099456085
-0.2742961216599351,5,2240,-0.001058503173525047,-0.00020851678923646872,-0.0005083024909083989
-0.23545318819487923,5,2260,-0.0010086010411399205,-0.00018979773184467298,-0.0005852599001476955
-0.19282286886937183,5,2280,-0.00091239715805439,-0.00016915139846264844,-0.0006343712249578402
-0.17562713686498913,5,2300,-0.0007882803908106142,-0.0001530550684580156,-0.00062492016865734
-0.17587490280590462,5,2320,-0.0006514896961757687,-0.00014311653997121115,-0.0005707123848158778
-0.18143441357659365,5,2340,-0.0005241228833905496,-0.000137376558209865,-0.0004934617244783388
-0.1874140189814552,5,2360,-0.0003817924789701402,-0.00013824592848705685,-0.0003731943555287677
-0.19587944762447673,5,2380,-0.00023437170728837504,-0.0001355169937609574,-0.0002346566226704579
-0.18973784414550024,5,2400,-8.713373980080515e-05,-0.00013382095710587534,-8.875946885587425e-05
-0.18868797279137808,5,2420,7.250161312706378e-05,-0.00013264162605188434,7.001340568306125e-05
-0.18265921013645894,5,2440,0.00021085029021569794,-0.00013066509247204602,0.0001843984585832724
-0.1823004760805705,5,2460,0.0003206424674388209,-0.00013203055365237467,0.0002499005142654846
-0.18417003922312944,5,2480,0.0003873988480063954,-0.0001333593296535049,0.00026089270074822354
-0.19283050683587788,5,2500,0.0005134721872942851,-0.00014331055652387457,0.00028100917948508156
-0.21923150306816888,5,2520,0.0005955489969479223,-0.0001545917960596196,0.00022957315712359756
-0.2518966102078248,5,2540,0.0006371240104313409,-0.00016927833098431277,0.00014527679253987507
-0.2932677445332321,5,2560,0.0006579454419384691,-0.00017281437744583316,4.6920371387999894e-05
-0.30897555280342687,5,2580,0.0006926516002585361,-0.0001854315795637062,-6.0376724868535454e-05
-0.3185081652128823,5,2600,0.0007011510392054999,-0.00018354534720037307,-0.00020959113175680216
-0.3139155721569562,5,2620,0.000650337985751227,-0.00017788786535900434,-0.0003238830323256871
-0.2875078507717153,5,2640,0.000614171127284299,-0.00016213311838908932,-0.00047033752690718496
-0.2536812693737576,5,2660,0.000562717058504926,-0.00015088139439885137,-0.0004962512225619824
-0.22595115249211592,5,2680,0.0004843240832171635,-0.00013132249227409886,-0.000539826040792685
-0.2066246468161781,5,2700,0.00040652169851341033,-0.0001230456962806181,-0.000540701058740964
-0.1986671035987569,5,2720,0.0003053285857046858,-0.00011652705885139289,-0.0004942199233987774
-0.212702787265234,5,2740,0.00019934835355623145,-0.00011079997351711034,-0.00041964108610045733
-0.22222300319587546,5,2760,8.507291506500172e-05,-0.00010968145037614862,-0.00031972306585915906
-0.22611788477677766,5,2780,-3.297674358212097e-05,-0.0001087804142816379,-0.0001943208434845629
-0.23176579213161788,5,2800,-0.00016839959381930185,-0.00010962083996102589,-6.078350722639253e-05
-0.23543237585618307,5,2820,-0.0002865273580626444,-0.00010980354776616773,5.865336929383378e-05
-0.22491045296837442,5,2840,-0.00040065783926156433,-0.00010638858415150162,0.00015463918557358106
-0.218800892781124,5,2860,-0.000515808832799725,-0.00010811777620759095,0.00021806746437717998
-0.22327042764106456,5,2880,-0.000594528240387694,-0.0001122902113825473,0.00025254168204910595
-0.2387738413025516,5,2900,-0.0006958477785213366,-0.00011797597133302395,0.0002542851114129576
-0.2511325822858662,5,2920,-0.0007714917279278329,-0.00012649048848606853,0.0002329185177396586
-0.2800956157988829,5,2940,-0.0007959477503583282,-0.00013350397372053203,0.00014802982310382264
-0.30256502802518115,5,2960,-0.0008238538303888758,-0.00014199886000105982,4.3505533769194105e-05
-0.3124079130229449,5,2980,-0.000834206983292542,-0.00014690973625872665,-6.031105418703217e-05
-0.32059255943794496,5,3000,-0.0008373227162107022,-0.00014641283238065524,-0.00018252504599673055
-0.3029505768488143,5,3020,-0.0008373401494082825,-0.0001398009050147427,-0.0002758592647729265
-0.2796267093661165,5,3040,-0.0007840225372924354,-0.0001307050140603569,-0.0003582927164228476
-0.26122872041938067,5,3060,-0.000720412474384915,-0.00011543128015137153,-0.0004310508672893386
-0.2379993478367028,5,3080,-0.0006499079728285504,-0.000107279326993055,-0.000449164830823997
-0.22155518152585452,5,3100,-0.000570804771424952,-9.951694436063e-05,-0.00044530218150816675
-0.21667867366817103,5,3120,-0.0004651969773279729,-9.216412607969979e-05,-0.00040777435357340473
-0.21380798334072063,5,3140,-0.000376929617937585,-9.105564452222331e-05,-0.0003562897611286564
-0.21961597329750754,5,3160,-0.0002757381502077232,-8.947604541871338e-05,-0.00026889945735831736
-0.2195930530634076,5,3180,-0.00015879934558820112,-8.748518039717187e-05,-0.0001580043591699732
-0.2163673641740429,5,3200,-5.117151935906938e-05,-8.754793969573631e-05,-5.145154522624799e-05
-0.2078242140708129,5,3220,6.435480717384758e-05,-8.725190839677991e-05,5.885825876193491e-05
-0.1968308162651163,5,3240,0.00015916835533580546,-8.725980118498767e-05,0.00013834529905528125
-0.19822472842542788,5,3260,0.00025861898240172064,-8.737980661436842e-05,0.00020215975824989596
-0.19575506109793112,5,3280,0.0003494619951435158,-8.942971802334197e-05,0.00023320356863742463
-0.2067793157848318,5,3300,0.000368983572541794,-9.375856834302907e-05,0.00021310607307818496
-0.22856338469785245,5,3320,0.0004492041720142273,-0.00010229575247894867,0.00018594893071150178
-0.24990258536419738,5,3340,0.0004945884410398557,-0.0001096659460165649,0.00014187142421009474
-0.27886151313518076,5,3360,0.0005447060650840574,-0.00011543223906321343,4.3089292701443826e-05
-0.29316088257285583,5,3380,0.0005456079494226657,-0.0001180913958057276,-4.8661055227031445e-05
-0.2930771513843012,5,3399,0.0005073813541539134,-0.0001151010291969801,-0.00015214251763402605
-0.2755306642027934,5,3420,0.0005176934508949345,-0.00011214162284908562,-0.00024027404197691563
-0.2591976546246991,5,3440,0.0005212517074433708,-0.00010738527714679163,-0.0003479665397090436
-0.24051528668477407,5,3460,0.00043753540998353965,-9.663290503311417e-05,-0.0003951644014900861
-0.21122434557161407,5,3480,0.00037745734453864467,-8.738061544633957e-05,-0.0004186083998104272
-0.1874613091969229,5,3500,0.0003069533502170619,-8.19106465595249e-05,-0.0003863071160798555
-0.1822095243165541,5,3520,0.0002325827978444617,-7.868282962478515e-05,-0.00037482377305709874
-0.19456941247729495,5,3540,0.00016164404458400786,-7.671639121554485e-05,-0.0003166817351597533
-0.21287542044504315,5,3559,7.37407830865406e-05,-7.584651257520028e-05,-0.0002335834746110926
-0.22117805173069466,5,3580,-3.6058430412155745e-05,-7.673176574993957e-05,-0.00012657861641101706
-0.22074548876754455,5,3600,-0.00011708070709445268,-7.658505829567964e-05,-3.358648402135188e-05
-0.21647178392158453,5,3620,-0.00020226827131183473,-7.536523558018091e-05,6.143428226875964e-05
-0.20529739878306574,5,3640,-0.00031554174126543886,-7.444972907846048e-05,0.00012149411680095754
-0.19871324480960698,5,3660,-0.0003972616771776056,-7.350511463719016e-05,0.00018643653329642167
-0.2031285222238337,5,3680,-0.00043844697729330905,-7.517675480941724e-05,0.00023870506698383517
-0.22355291091044313,5,3700,-0.0005385394304006775,-8.11167266815948e-05,0.00021435960799452656
-0.24581134049395562,5,3720,-0.000569218220230734,-8.675518874767037e-05,0.00016910621367057267
-0.2749927842438107,5,3740,-0.0006215798285907903,-9.176834237119196e-05,0.00014216243752819516
-0.2866715813264177,5,3760,-0.0006229495657014802,-9.583420082596262e-05,2.5167894390899688e-05
-0.29977916970534135,5,3780,-0.0006332778299563807,-9.999072999362938e-05,-4.57282058666079e-05
-0.30033667159030497,5,3799,-0.0006576754637795286,-9.968323716967823e-05,-0.00011228923796598185
-0.2898990077675509,5,3820,-0.0006418890901178771,-9.608814193681075e-05,-0.00022273004461592812
-0.2758033480461575,5,3840,-0.0006129834174253821,-9.288298914013969e-05,-0.0002796258963935157
-0.25085006217823086,5,3860,-0.0005589264211956484,-8.240035796599887e-05,-0.00039046589704669837
-0.23024293685828368,5,3878,-0.0005491977573492079,-7.74331327039671e-05,-0.00037618598131464604
-0.21385780614183159,5,3899,-0.00046647231248447086,-7.234518163920984e-05,-0.0003809217334790238
-0.20806402516299585,5,3920,-0.0003400956517794222,-6.962503813833418e-05,-0.0002880939249609799
-0.22171240255767172,5,3940,-0.00027336502294932687,-6.79189234549663e-05,-0.00027014903661287925
-0.2313378349044556,5,3960,-0.0002226317678529867,-6.81616158638453e-05,-0.00022234233999608182
-0.24163177244639802,5,3979,-0.00010936224424687304,-6.738256306718213e-05,-0.00010550049267463215
0.2030125970642056,6,20,-0.018397207045856914,-0.018322333807889703,-0.018644995758772213
0.2906616018192207,6,40,-0.004689572533893248,-0.007855409425018948,-0.005578958614621059
0.2731880258004635,6,60,-0.00027577139525002814,-0.007191832440718979,-0.002179396270147045
0.17282042124420635,6,80,0.0018741907100852005,-0.009167295543247635,-0.001297741867945476
0.015700049295739035,6,100,0.0030679994614571954,-0.011886179891490442,-0.0015398075338818272
-0.15912054336219067,6,120,0.0038055926883473323,-0.014217538381271513,-0.002315057910628273
-0.3247638978105498,6,140,0.004236975995427628,-0.015607182848296824,-0.0033404952769141476
-0.45289435592738253,6,160,0.00447997388064826,-0.015708755634698597,-0.0044222851074285354
-0.5221298917606818,6,180,0.0045591688933814545,-0.014672750475380547,-0.005428505797224281
-0.5293599474483711,6,200,0.004459765442599154,-0.012660934057290067,-0.006242932317818507
-0.4738486275099396,6,220,0.004228907945890305,-0.010213821239561908,-0.0068417932041116535
-0.3673104037480359,6,240,0.003893931168050215,-0.007671959599000167,-0.0071019062308250525
-0.23498206801143123,6,260,0.0034591033704036273,-0.005427176461308711,-0.007075201096172269
-0.0983035405725099,6,280,0.002921327135745615,-0.0036945836304581197,-0.006710536377671424
0.008956173922156844,6,300,0.00228943526452724,-0.002516974883788199,-0.006102507489449341
0.06985005941109752,6,320,0.0015973768468175256,-0.0018588680005568348,-0.005302499212206769
0.07372528900824409,6,340,0.0008446541849931819,-0.0015646880902771935,-0.004322875159828095
0.04371483739955703,6,360,7.121205136281952e-05,-0.0014755006665330306,-0.0032991655264642413
0.01160124871494108,6,380,-0.0006851272071502692,-0.0014265728592461771,-0.002261470616113869
0.00040350835236557944,6,400,-0.0014544927432749686,-0.0013801737223246347,-0.0013129645704255187
0.010753147350458339,6,420,-0.0021614583065696007,-0.0012883422573334157,-0.0005038363157929689
0.03822526390485918,6,440,-0.00283798621632561,-0.0012101099670299405,0.00011643143623909455
0.05128422817293984,6,460,-0.0034581990707226,-0.0011853774917233943,0.0005270060065651005
0.039679022154118095,6,480,-0.003963881186532621,-0.0012433065705441425,0.0007045981185929092
-0.010858128420018282,6,500,-0.0043634710574892216,-0.0013930728083099543,0.0006650272320267646
-0.08343684752317763,6,520,-0.00464896651360326,-0.0015937510928311215,0.0004630064473440185
-0.16285836784827282,6,540,-0.004844273657697275,-0.0018237660360270528,7.913638271223275e-05
-0.23775119572364115,6,560,-0.004917547167857752,-0.001994223719580463,-0.00039469687477681147
-0.2839675974907341,6,580,-0.004911296300986961,-0.002073334477834661,-0.0008991697220104175
-0.29548144032369555,6,600,-0.004785565869531847,-0.0020175851684944668,-0.001401571620986682
-0.25993220528379124,6,620,-0.004563220920617482,-0.0018543041459676514,-0.0018784141892186034
-0.21069513755796127,6,640,-0.004239996415635429,-0.0016003941264826974,-0.002203832955201876
-0.14228424876990997,6,660,-0.0038793549141827965,-0.0013251489068229418,-0.002445226392969859
-0.07062801304466144,6,680,-0.0034727524485430555,-0.0010982718021003207,-0.002521288291625574
-0.016753525780243125,6,700,-0.002987657480189098,-0.0009031047491910595,-0.00243334000008203
0.005971667991691964,6,720,-0.0025270661710301177,-0.0007839162329874379,-0.0022488118083047663
0.00400085423306094,6,740,-0.002052423308656712,-0.000732146383096997,-0.001934005565995554
-0.010766044164954256,6,760,-0.0015707209684223252,-0.0007117068662629049,-0.0015402946259734937
-0.031829568513814153,6,780,-0.0010950406537106176,-0.0006983407307323648,-0.0010933070640529129
-0.041194250836037935,6,800,-0.0006244919502591211,-0.0006892455098512811,-0.0006244588486610953
-0.03382834149530021,6,820,-0.0002525294433876776,-0.0006720199996294487,-0.00025902409459088016
-0.017636014465469464,6,840,0.0001455002034646106,-0.0006429723279194493,9.891924589821014e-05
-0.01856795723185539,6,860,0.0004413545595484032,-0.0006336995439370516,0.00028744304431291837
-0.020264749385537476,6,880,0.0007487051321600756,-0.0006558599278466038,0.0004374301921953062
-0.05115717048121257,6,900,0.0009691520808770451,-0.0007049146879246573,0.0004255478161615311
-0.09739736168740337,6,920,0.0011626549470248537,-0.0007770730420145171,0.0003288152256164937
-0.1468916443577397,6,940,0.0012909205004397318,-0.0008608373371164079,0.0001117082841715217
-0.19605226838308454,6,960,0.0013783331311814245,-0.0009249559625161898,-0.00014799646894462105
-0.22382226118079854,6,980,0.0014097015005997483,-0.0009633467724264455,-0.00045793400646348986
-0.23182699060827075,6,1000,0.0014112529926291358,-0.0009491769733210234,-0.0007751095758503657
-0.2232090592745865,6,1017,0.0013559550814517902,-0.0009015224952955676,-0.0010132289674793082
-0.18047616947962866,6,1040,0.001240314349318863,-0.0008097937921330589,-0.0013072479696610807
-0.1340073634037422,6,1060,0.0011194860724656115,-0.0007016425731777873,-0.001459456024585336
-0.08182618055642599,6,1080,0.0009578437009550237,-0.0006196029323988884,-0.0015303912020471588
-0.05393971449166331,6,1100,0.0007576273003061297,-0.0005453703804752075,-0.0015250853426275195
-0.04394497284649189,6,1120,0.0005224354732797722,-0.0004955470077769695,-0.0013964973826925621
-0.04346930520539244,6,1140,0.0002984442842187104,-0.0004695331799005077,-0.0012193705863293724
-0.05700923344798354,6,1160,3.4595449279319894e-05,-0.0004619917621007221,-0.0009665784800635318
-0.07246147324063563,6,1180,-0.00023542082825662037,-0.00046182211499869906,-0.0006852507038973631
-0.07918471828727643,6,1200,-0.0004999200946510673,-0.00045290710249220543,-0.00039928883832702653
-0.07649994320161697,6,1220,-0.0007492458897119014,-0.00044364606356991015,-0.00013788346420237011
-0.05508085115386635,6,1240,-0.0009849736246670402,-0.0004344347213026513,6.350925605204573e-05
-0.061565514974177594,6,1260,-0.0012259532389776305,-0.0004350336157223618,0.00022982728199397021
-0.06706023087135234,6,1280,-0.001398927581775231,-0.00044012473264119545,0.00029050544054615596
-0.09652069607145296,6,1300,-0.0016036194666073397,-0.00046034281496278343,0.0003304788071727672
-0.12788663177922013,6,1320,-0.0017611339057612386,-0.0004980058021216767,0.00026588611384415834
-0.1758852850577825,6,1340,-0.0018486715924094716,-0.0005389531753127408,0.00010130694127043986
-0.21837729937486713,6,1360,-0.0019309318167940043,-0.0005797923228998178,-7.4857386741388e-05
-0.2444127519168362,6,1380,-0.0019514343126481874,-0.0005932237728019077,-0.0002984793499665933
-0.2526943329809846,6,1400,-0.0019215846136074804,-0.0005885855263424274,-0.0005175884537061543
-0.2528259989355476,6,1420,-0.0018813421745931184,-0.0005603011252740059,-0.0007461010704816889
-0.22219769981739457,6,1440,-0.0017918151687980662,-0.0005188073285435333,-0.000916326864608912
-0.1904891008262175,6,1460,-0.0016681253879962299,-0.00047075793147010654,-0.0010464402495740232
-0.16104456539168763,6,1480,-0.0015307192701564582,-0.00042544692340609373,-0.0010987789490305162
-0.14180526854116576,6,1500,-0.0013473576486163828,-0.0003883982932047888,-0.00110157156564247
-0.11635659071107993,6,1520,-0.0011220351081453225,-0.0003586305766805757,-0.0010042655466057473
-0.1418887988860306,6,1540,-0.0009364345791519737,-0.0003490971480049677,-0.0008878730198382216
-0.15707347959980986,6,1560,-0.0007154343369181865,-0.00034347252906969587,-0.0007008741549318912
-0.17663707028070985,6,1580,-0.0005023376726470709,-0.0003439530888659837,-0.00050113075472116
-0.1835226989917415,6,1600,-0.00027377843086418224,-0.000335675528567148,-0.0002738372280782521
-0.18843661554492133,6,1620,-6.91140689806772e-05,-0.00033148702544725855,-7.14604240973215e-05
-0.18023081486257658,6,1640,0.00010445871274219321,-0.000322338789185224,7.361569947427634e-05
-0.18193862407481523,6,1660,0.0002785503245435644,-0.0003246984175274156,0.000200421725461162
-0.18970002184884133,6,1680,0.00042615888299741216,-0.0003288541157293036,0.0002555636706112067
-0.201981813371496,6,1699,0.0005515853130963457,-0.00034324252598239734,0.0002556534850899717
-0.2306928967582826,6,1720,0.0006766773047403335,-0.0003630409742922927,0.0002148708775465125
-0.2724682709404516,6,1740,0.0007402148898084303,-0.0003882441094348264,9.229903459295942e-05
-0.306099129003279,6,1760,0.0007996488458048897,-0.0004066049381823148,-5.0671606774441e-05
-0.32689414967487357,6,1779,0.0008305453657155032,-0.00041765811799555994,-0.00022261172785804234
-0.3338999473170551,6,1800,0.0008279032143586421,-0.0004201647502159791,-0.0004094910302385851
-0.3232022202724818,6,1820,0.0007973141749269407,-0.0004031527542901579,-0.0005594899693597452
-0.3022089510895786,6,1840,0.0007355941366377739,-0.00037491770974825355,-0.0007086915574076725
-0.2781046943851894,6,1860,0.0006562940411196139,-0.00034307148070181524,-0.0008048445987475663
-0.2721755323223462,6,1880,0.0005657118646075353,-0.00031508445629139885,-0.0008702873735295529
-0.25828210904124255,6,1898,0.00046616195688980544,-0.0002956445221921843,-0.0008555027695576878
-0.25517915878969827,6,1920,0.0003181033186119372,-0.0002806486297626651,-0.0008019910736115283
-0.2638390050474881,6,1939,0.00017358211334471142,-0.0002719929734990868,-0.0006913397645096389
-0.2781770041630019,6,1960,2.437084651759279e-05,-0.000266832742553462,-0.0005486832897456743
-0.28981376601561426,6,1980,-0.000151413150240408,-0.00026787420484160367,-0.00037682493714990607
-0.29743410206253384,6,2000,-0.00031035662031168827,-0.00026419204276592693,-0.00020716245382780148
-0.30211210237931635,6,2020,-0.00045866576305874626,-0.00026210218481360805,-5.624705872474988e-05
-0.2929013048968106,6,2039,-0.000586881973468017,-0.00025427039876596157,6.858387739426075e-05
-0.2821039823065784,6,2060,-0.0007482305047648399,-0.0002546964734417601,0.00018674174975523864
-0.2826419970500706,6,2080,-0.0008645852348812351,-0.00026245107374592026,0.00021184574191925233
-0.296667556729976,6,2100,-0.0009799140495018721,-0.00027039491210341534,0.00022681568208306101
