acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.34003327236230224,4,3820,-3.183069296810648e-05,-0.0002192014977345209,-0.00014451294332683054
-0.3441769788522112,4,3840,-2.8961358857063537e-05,-0.0002190718054713792,-0.0001365811446450365
-0.34492446221128953,4,3860,-2.4128098528895922e-05,-0.00021904988056916944,-0.0001342042037294819
-0.3427519722607601,4,3878,-0.00010024048853323653,-0.00021805051848235187,-0.00012890634355891312
-0.33972305262606245,4,3899,-9.675967057032976e-05,-0.00021337016299937634,-0.00016876180402051387
-0.3369969663829855,4,3920,-9.456601728036574e-05,-0.00021129935790303566,-0.00016444707831578367
-0.33347704534346023,4,3940,-9.227830974221873e-05,-0.0002059716719015799,-0.0001573729759361625
-0.32709986571851724,4,3960,-9.363920094003558e-05,-0.00020325246963796202,-0.00015459430701358058
-0.31774099191298844,4,3979,-9.608325552678777e-05,-0.0002024678397698904,-0.00015408975734093247
0.03177079522299433,5,20,-0.02512506855842912,-0.023982569584816094,-0.025195209982159218
0.05872839252684218,5,40,-0.011752094847523323,-0.011620327607639145,-0.011843005393321053
0.10224649852398511,5,60,-0.007390096049376551,-0.007484420476453529,-0.007485540252629004
0.15427047640412425,5,80,-0.005229794921388351,-0.005462934505269269,-0.005354673711387683
0.1773199300234347,5,100,-0.004012234351512298,-0.00436346781476865,-0.004160986072491717
0.18640128127356498,5,120,-0.0032265225054568477,-0.003678087780732381,-0.003388896772866318
0.17907043947984294,5,140,-0.002719330662736119,-0.003248559113733926,-0.0028866125048921977
0.16072444214794385,5,160,-0.0022942279477149276,-0.0029506151433903965,-0.0025323504121520894
0.14665649157800872,5,180,-0.0019745256912148054,-0.002692213685870035,-0.0022587773472282986
0.132856764612982,5,200,-0.0017367228655054787,-0.002517995638406642,-0.0020314803492347496
0.11734564790132541,5,220,-0.0015132992672147988,-0.0023627904941773965,-0.0018314145266419694
0.10200961701364526,5,240,-0.0013506592486385476,-0.0022233514387100034,-0.0017130449628370119
0.09135464240952341,5,260,-0.001223526425217232,-0.0021053121734704453,-0.0015454620275036704
0.07869241167280766,5,280,-0.0010838451888664606,-0.001991015164544126,-0.0015146789787978993
0.06718700199101688,5,300,-0.0010104550882507422,-0.0018997885683534263,-0.0014211318266580892
0.06261918402258498,5,320,-0.0008832059373987575,-0.001814163249354012,-0.0013694500007605005
0.05713523272830238,5,340,-0.0008050586198794344,-0.001722721632843451,-0.0012722564730703366
0.05557941593468864,5,360,-0.0007411408145550871,-0.0016286141479649081,-0.0011634791018079384
0.04989027646192007,5,380,-0.0006851113033579734,-0.0015590907900793886,-0.0011477965800679964
0.049286465357012726,5,400,-0.0006563987410317273,-0.0014997938361210434,-0.0011299193192274562
0.04423290551475167,5,420,-0.0005810705093154549,-0.0014369362682115127,-0.0010831582158232966
0.043016892855401834,5,440,-0.0005541432768070098,-0.0013848213977718557,-0.0010085574635166157
0.03651119100017446,5,460,-0.0004851134096871812,-0.001329679745728933,-0.0009831167424481006
0.037286983163386765,5,480,-0.00048393446426369616,-0.0012921179570509007,-0.00095908334685593
0.029473505895846533,5,500,-0.0004911912555482172,-0.001238459107150046,-0.0009299734494039345
0.026710319117277597,5,520,-0.00044277000426570757,-0.0012076441004953945,-0.0008891799453730772
0.01937670007022383,5,540,-0.00039953485094420404,-0.0011619144006865256,-0.0008464247117069109
0.012734761014303882,5,560,-0.0004334832168258226,-0.001130141167713887,-0.0007905345463199071
0.0004911116474030146,5,580,-0.000391724519399091,-0.0010976810085325658,-0.0008195404815521107
-0.008568394833704817,5,600,-0.0003714211370281832,-0.0010749074344855994,-0.000785068807558783
-0.019336463262058436,5,620,-0.00039475179256975265,-0.001044096594011789,-0.0007323547604954763
-0.030222432333193456,5,640,-0.00037713975452647697,-0.0010206698436721299,-0.000706405711704882
-0.03997311455496537,5,660,-0.00035020660522511757,-0.000996127661240146,-0.0006933621550706666
-0.055087684965558784,5,680,-0.00032281418404839826,-0.0009684160538408934,-0.0006828725986743947
-0.06521940084732675,5,700,-0.00037046607460847653,-0.000954401693391179,-0.0006751849785501882
-0.06766052994148183,5,720,-0.0003377766747871871,-0.000927104530599776,-0.0006479467627366158
-0.08593896731302801,5,740,-0.00032576919175719124,-0.0009173337796765621,-0.0006039627362576617
-0.09696347126569962,5,760,-0.0003798058347209414,-0.0009032267215926458,-0.0006482974641875388
-0.10302796165409987,5,780,-0.00035491020990862564,-0.0008839570304115602,-0.0005870020502987702
-0.1122935866638946,5,800,-0.00034577890931264816,-0.000873298134952788,-0.0006120847824753336
-0.11815829959525248,5,820,-0.0003283435579231877,-0.0008597536594474793,-0.0005794642679600614
-0.12637841985926182,5,840,-0.00030654134481257613,-0.0008452515584914182,-0.0005538193196586988
-0.13121497254993125,5,860,-0.00028766598602657294,-0.0008232627900146722,-0.0005842839678710069
-0.13974552148548158,5,880,-0.00027516876720438146,-0.0008102316769526061,-0.0005654919766266449
-0.14009532827161972,5,900,-0.0002582368722198208,-0.0007988574858826033,-0.0005352436496854273
-0.14712714681417033,5,920,-0.00030894518475963996,-0.0007834059757016838,-0.0005444148766060026
-0.14274546743438482,5,940,-0.00029873267314675135,-0.0007710240057615428,-0.0005492292990468304
-0.15203253891063426,5,960,-0.00028030501326653686,-0.0007500812794893756,-0.0005357134783598405
-0.14421664570981618,5,980,-0.0002637664102768869,-0.0007336733365703433,-0.0005054000094204742
-0.15077085607346152,5,1000,-0.00025682384527367873,-0.000726025390137522,-0.0005214092131803044
-0.15371757353662552,5,1017,-0.00024721433068653815,-0.0007180285902496864,-0.0005116324581407156
-0.13517443375141353,5,1040,-0.00029839852690889543,-0.0006989693195484079,-0.0005145704447409875
-0.1442422954210834,5,1060,-0.00028220987545710634,-0.0006853511130877416,-0.0005020588713166846
-0.14456810994855707,5,1080,-0.00021206667214816074,-0.0006740067347865231,-0.0004834061896355432
-0.13473242229600577,5,1100,-0.00019187116056221032,-0.0006544624774164445,-0.00047006602787829705
-0.14605743493434126,5,1120,-0.00024063322537532355,-0.0006326847208563731,-0.000470999777278049
-0.13437933023145815,5,1140,-0.0002329174622824754,-0.0006275862113681081,-0.0004628078446523258
-0.13832357178797966,5,1160,-0.00022649199870822655,-0.0006170723573418529,-0.0004693309966537094
-0.1282608354352788,5,1180,-0.0002026716965455863,-0.0005972715379619179,-0.0004388117866623564
-0.12962193478977085,5,1200,-0.0002011226715625828,-0.0005915440602110906,-0.0004462677064044682
-0.11491178951193835,5,1220,-0.00019170784245934464,-0.0005810968569321246,-0.0004459067294009657
-0.12135165897880652,5,1240,-0.00017403283037106901,-0.0005630174672835334,-0.0004353616259881804
-0.10456809784452754,5,1260,-0.00017051453306607796,-0.000553607085043807,-0.000441138433287797
-0.10683672218144276,5,1280,-0.000211886949578985,-0.0005349784177640195,-0.00042742445952007323
-0.09415518525249325,5,1300,-0.000146805186351168,-0.0005265010977708436,-0.0004061750681602861
-0.10077575381360504,5,1320,-0.00013556770058123377,-0.0005156342498328748,-0.0003981594333072868
-0.10241665055407564,5,1340,-0.00018181445513439944,-0.0005041814099030133,-0.00040400873525076806
-0.08693087962767514,5,1360,-0.0001132831418274852,-0.0004940083996333932,-0.00039250577521607246
-0.09129096093217955,5,1380,-0.00016235550349609975,-0.0004804696588849719,-0.0004012343360285605
-0.09059398237708945,5,1400,-0.00015729164350272075,-0.0004735966153516832,-0.0003965519754631078
-0.08977744422694897,5,1420,-0.00014792159531423893,-0.0004638589689437838,-0.00040249700110893004
-0.0916248111090278,5,1440,-0.00013059947220972728,-0.0004507127833925283,-0.0003617675360177751
-0.08861153526470071,5,1460,-0.00013542597106929374,-0.0004399373521592507,-0.0003851519159363873
-0.08167337336822131,5,1480,-0.00012387818782410705,-0.0004339585922025849,-0.00036846190638285163
-0.09612811139088191,5,1500,-0.00011887815698250478,-0.00042753057004306415,-0.0003646163226475905
-0.10165583691692061,5,1520,-0.00011113151260463028,-0.00041881557652062297,-0.00036627530162612636
-0.09859357429966158,5,1540,-0.00016891721532262449,-0.00041322310526326674,-0.00035761974293646635
-0.10193360391753427,5,1560,-9.285978251024311e-05,-0.00040244776364713804,-0.00034738016951854823
-0.1087196382539489,5,1580,-0.00016155112487642397,-0.000401973765872717,-0.00032881227043202605
-0.11893260792610048,5,1600,-0.00015157389440588817,-0.00039377438369670484,-0.00034115963096141767
-0.10807048721807079,5,1620,-0.00014788469469561634,-0.00038902287880585376,-0.0003387043373549967
-0.11455344355827275,5,1640,-0.00013875511709379013,-0.0003809355488278076,-0.00032893003033163657
-0.1290473460909765,5,1660,-6.305913446866815e-05,-0.000373225585732844,-0.00031715987766846624
-0.13606283120361728,5,1680,-7.443007646533309e-05,-0.00036954502622631803,-0.00030497080477740433
-0.1318013229498727,5,1699,-0.0001287988423906301,-0.00036554227600596353,-0.00030405167035990724
-0.1252011471340735,5,1720,-0.00011097977787240621,-0.0003546300495678007,-0.0003020522621376809
-0.12791567541522603,5,1740,-5.456190719257235e-05,-0.0003529467626530208,-0.0002920139512624231
-0.13222359779307308,5,1760,-5.083882285190688e-05,-0.0003517094718539547,-0.00030119409430217936
-0.1396378402107426,5,1779,-4.390964309134817e-05,-0.0003423839983060562,-0.0002924091926157264
-0.15023452684444388,5,1800,-9.767153463222313e-05,-0.0003385464651580855,-0.00027590846793373993
-0.15683428111638664,5,1820,-9.978857002318508e-05,-0.00033582715627875276,-0.00027827167730784335
-0.15848477619788398,5,1840,-9.321297187649262e-05,-0.0003333857653829367,-0.00029093958161298606
-0.1607641142564716,5,1860,-9.03521946014176e-05,-0.0003305688999790941,-0.0002629515585011424
-0.17073513612473246,5,1880,-9.012314577172406e-05,-0.0003189874139588529,-0.00027622267084674573
-0.17924857106070552,5,1898,-8.314006525638739e-05,-0.0003230726358784896,-0.0002625414394822599
-0.18637774691819306,5,1920,-2.7417190894558243e-05,-0.0003155580217706193,-0.0002399683805961147
-0.18060513791832852,5,1939,-9.179533460107342e-05,-0.0003109790310956366,-0.0002700658308578142
-0.182346499347634,5,1960,-8.741861062305788e-05,-0.00030885243761770605,-0.0002630236742065721
-0.18422435982878188,5,1980,-8.347822623124325e-05,-0.00030533209466757175,-0.0002563594656529115
-0.1963223300056559,5,2000,-8.25251021442048e-05,-0.00030335748939988263,-0.00025511755687132956
-0.2059342551053144,5,2020,-7.809353071495295e-05,-0.0002989406601682281,-0.0002614261949648428
-0.20622365518213157,5,2039,-7.772054508736155e-05,-0.00029439331755318785,-0.00024373740172671244
-0.21326240133236377,5,2060,-6.719222624468546e-05,-0.00029236295601165423,-0.0002303075652869575
-0.21585016751610867,5,2080,-7.007061039674156e-05,-0.0002913879790448065,-0.00024460394802726387
-0.21964597657381163,5,2100,-0.00013086522239453579,-0.00028968127589734763,-0.00024150152169830893
-0.22391491456326554,5,2120,-6.545910593626559e-05,-0.000286752590317808,-0.00023626006525517953
-0.22630354409199274,5,2140,-0.00012527309385710844,-0.00028275558269439446,-0.00023407786470094143
-0.22679694241910994,5,2160,-6.586281123753255e-05,-0.0002805237830071555,-0.0002358782693278068
-0.2283246445047608,5,2180,-5.585514289500849e-05,-0.0002764656722884692,-0.0002166914043422431
-0.2284412026879783,5,2200,-0.00011725914011748377,-0.0002734307844515466,-0.00022849716840875133
-0.22948627843664804,5,2220,-6.891818202188799e-05,-0.0002708501975448858,-0.0002350321274777548
-0.22277936311895644,5,2240,-6.706029159159993e-05,-0.00026959161702972334,-0.00022536404710567652
-0.2196151273170429,5,2260,-6.507233237550187e-05,-0.0002643330135434247,-0.00021470015172757738
-0.21580783180825605,5,2280,-6.094945422974266e-05,-0.000260709533599653,-0.0002061916255633412
-0.21798441550877673,5,2300,-6.538345307552391e-05,-0.00026068881390794155,-0.00020273157637435167
-0.2261964918236726,5,2320,-6.869816932122444e-05,-0.00025979476638377967,-0.00020539175735238501
-0.24047377356504235,5,2340,-6.312597307777628e-05,-0.00025859745683652857,-0.00020887783212226394
-0.24576228415469478,5,2360,-6.517692099155632e-05,-0.0002516314429023725,-0.00019263847405328493
-0.2474252506462259,5,2380,-0.00011138765276062113,-0.0002517380344661781,-0.00019651105612702966
-0.24245216278709847,5,2400,-0.00011120138639599371,-0.0002486225309111894,-0.0001999503842964079
-0.23142683633647992,5,2420,-6.701988541273615e-05,-0.0002497425650795753,-0.00018918586811777146
-0.214049828995996,5,2440,-0.00011329922860410196,-0.00024354063936990358,-0.00018410032180242973
-0.20960381405502565,5,2460,-0.00011218654806742437,-0.00024621713485326177,-0.00019721709701768305
-0.2132486181406108,5,2480,-6.603917449869508e-05,-0.00024065932415794688,-0.00018711772721239712
-0.22177309943842405,5,2500,-0.00011035419464867589,-0.00023965568441568284,-0.00018565000612728194
-0.22778608925726185,5,2520,-6.803794198536082e-05,-0.00023736196822001125,-0.00017915621874143713
-0.235790533231885,5,2540,-0.00011314886132968536,-0.0002370803243644703,-0.00018549634099456893
-0.23829951673213842,5,2560,-6.279256297169978e-05,-0.00023525303931008204,-0.00016758838234702363
-0.23748073477357498,5,2580,-0.00011476895042608353,-0.00023218511496113123,-0.00019383993666132038
-0.23961469361061744,5,2600,-0.0001099340630317917,-0.0002299694738351143,-0.00017430217290648173
-0.24043123365590757,5,2620,-7.092179993327903e-05,-0.00023480829314340937,-0.00016613648688038984
-0.2423969609539862,5,2640,-0.00010670660258426262,-0.00022835901706279565,-0.0001619758127678114
-0.2418527356643729,5,2660,-0.000108034516898789,-0.00022166999394765028,-0.00018097175257157164
-0.23846814666363497,5,2680,-0.00010683950445420352,-0.00021955505424114683,-0.0001698927923758483
-0.23122414273189937,5,2700,-0.00010702303700893084,-0.00021943401640703026,-0.00016309374677794656
-0.23117907290334946,5,2720,-6.552476622038616e-05,-0.00021918892187006625,-0.0001538264358421029
-0.2368091163732491,5,2740,-6.677501570644154e-05,-0.0002180458309843854,-0.00016771593871548284
-0.22756851337819342,5,2760,-0.00011085018957029667,-0.0002184781777623027,-0.00019693768778751452
-0.2075135233484574,5,2780,-0.0001106214865076306,-0.00021248571401751126,-0.00018914051092751419
-0.18470709824221165,5,2800,-0.00011106557232094714,-0.0002128597444613361,-0.00018711134866118614
-0.1710772447729371,5,2820,-0.00011066599909280782,-0.00020975296493560175,-0.00018405889484869275
-0.17445570712492553,5,2840,-0.00010982566962208474,-0.00020701464923756802,-0.00018946755619425512
-0.18138253804598792,5,2860,-0.00011088492245718085,-0.0002059662287508417,-0.00018976391714567868
-0.2013720191657888,5,2880,-0.00010522711725862657,-0.0002032906061557451,-0.00017148071237875094
-0.20769212115236949,5,2900,-9.577098396273602e-05,-0.00019797150366144558,-0.0001435200700465223
-0.19820173640614253,5,2920,-9.908904210867729e-05,-0.0001989271236835279,-0.00015368344872540864
-0.18401359250594235,5,2940,-9.365762562098353e-05,-0.00019672987209655356,-0.000161896299130231
-0.1651155940732199,5,2960,-9.983640131876003e-05,-0.00019379992828488272,-0.0001743242743499231
-0.15259665011023957,5,2980,-9.241454616570072e-05,-0.00018946187083503088,-0.0001836478209944031
-0.1412032399153172,5,3000,-9.272503640309381e-05,-0.00018591187248353722,-0.0001380906031211473
-0.14163319231480923,5,3020,-9.280439661454805e-05,-0.00018586630713781328,-0.00015396417234881402
-0.14555922081730976,5,3040,-9.567650602127617e-05,-0.00018635906153057895,-0.00017167515169195645
-0.16094046300674042,5,3060,-8.921862750688814e-05,-0.00017873463341879943,-0.0001869378318861523
-0.17664167166064554,5,3080,-8.605676970404432e-05,-0.00017916920053886312,-0.00014763918790847695
-0.18571568125287596,5,3100,-9.058117951168226e-05,-0.000177108946728175,-0.00017125242038234942
-0.1852756808604945,5,3120,-9.00677550428916e-05,-0.0001742695717001989,-0.00018821274630714054
-0.18160141195294177,5,3140,-8.463782643736854e-05,-0.00016980092556262639,-0.00015131397206307308
-0.1696755825117097,5,3160,-8.500336977401318e-05,-0.0001691405248844483,-0.00017181022914491864
-0.153557177410371,5,3180,-0.00011406473496438731,-0.00016726802556462503,-0.00014324389959550446
-0.14551529840436106,5,3200,-7.792698157664229e-05,-0.00016216699518643371,-0.00016071822316072323
-0.149563509862794,5,3220,-0.00011398111692399828,-0.0001632070619150911,-0.00015329965772156102
-0.1571607965270335,5,3240,-8.185123026228842e-05,-0.00015995250005240705,-0.00015963940049886006
-0.1542298402517418,5,3260,-0.00011311609965500305,-0.00016130944276182503,-0.0001527127377371474
-0.1396402265623368,5,3280,-7.553047457834181e-05,-0.0001555356021753565,-0.0001582142813349355
-0.12504338715504515,5,3300,-0.00010451355098030879,-0.00015250681009344668,-0.00014663026341252616
-0.10027681785505771,5,3320,-6.915357135355563e-05,-0.00014985641771703064,-0.00016061320614370631
-0.07828854732723833,5,3340,-7.259285235016086e-05,-0.00015061148390272644,-0.00013565130497817784
-0.07027968604442184,5,3360,-7.264593162036801e-05,-0.00014858659151342044,-0.00016545061180705918
-0.06782221508819573,5,3380,-6.742206818127339e-05,-0.0001461320677036082,-0.00014356386032196282
-0.06539805450795917,5,3399,-9.913504359980744e-05,-0.000143285493578874,-0.0001421823311391198
-0.06266261399922429,5,3420,-6.753338370559142e-05,-0.00014305057696708257,-0.00015828356125527045
-0.06038208565980495,5,3440,-6.020047578361512e-05,-0.00014087047867638913,-0.0001351518211281013
-0.06033635564268046,5,3460,-9.585568123308791e-05,-0.00013929322288221358,-0.00013591915081306941
-0.05719726849571702,5,3480,-6.033228420464076e-05,-0.00013788792466861704,-0.00015544256455560538
-0.053869475304988694,5,3500,-5.547026876191178e-05,-0.00013363010589029914,-0.00013749889310249577
-0.05079918526933514,5,3520,-9.235679133804462e-05,-0.0001327133874668027,-0.00013646775271310832
-0.04958184467809557,5,3540,-5.23959064999779e-05,-0.00013450199629341735,-0.00015777949359805306
-0.047675371198610865,5,3559,-4.988002400956851e-05,-0.00013300537875669948,-0.0001419012506375506
-0.04336502381825663,5,3580,-4.809492066545134e-05,-0.0001292086511992472,-0.00012596065990905792
-0.04132097587905688,5,3600,-8.730947159616375e-05,-0.0001269246162783664,-0.00013185150319494163
-0.036777214248888516,5,3620,-8.337088128274278e-05,-0.0001275796886365408,-0.00012737626865076579
-0.03265552481293727,5,3640,-4.533879046916932e-05,-0.00012766450763697032,-0.00014553170529948823
-0.03282006317947592,5,3660,-4.2068750909794175e-05,-0.0001264001966881168,-0.00013519158013827292
-0.033774540135459226,5,3680,-4.268611076269585e-05,-0.00012189502388655823,-0.00012384533864352265
-0.03483270433381684,5,3700,-7.635398390006498e-05,-0.00012109264057963419,-0.00012819988532023757
-0.03470209891179758,5,3720,-7.126597401321042e-05,-0.00011799067365546843,-0.00011982623956745546
-0.03175064158463902,5,3740,-7.575094337249072e-05,-0.00011862767012933982,-0.00011691838064264102
-0.028124894706017613,5,3760,-3.7219485531641324e-05,-0.00011431391929520306,-0.00013564626632241926
-0.02762467070416881,5,3780,-4.087308904879282e-05,-0.0001158753293928254,-0.00013099854581820705
-0.022870631300338104,5,3799,-3.919768423207001e-05,-0.00011494059859100465,-0.00012404495951485667
-0.014489633674735072,5,3820,-3.506152622971141e-05,-0.00011591926854436085,-0.00011781523882664647
-0.005869362261827558,5,3840,-2.72801541367522e-05,-0.00011319988164495723,-0.00011057673640755304
-0.00041479547067255245,5,3860,-2.6129743355963708e-05,-0.00011240981726963122,-0.0001072437682938049
0.002788415569943937,5,3878,-6.455214700536281e-05,-0.00011005331747138769,-0.00010278826146147333
0.008094558818375513,5,3899,-6.394908882609155e-05,-0.00010958762606411977,-0.00011376147906080865
0.01328260032552712,5,3920,-6.374067297587155e-05,-0.00011081432067802032,-0.00011324571473763922
0.0137394458361125,5,3940,-5.9547691518997044e-05,-0.00010806198971180644,-0.00011181161917991944
0.015395512008208703,5,3960,-6.599011368074775e-05,-0.00010868007328626665,-0.0001125039658125415
0.012460927678557021,5,3979,-6.254761283116224e-05,-0.00010705691034772777,-0.00010839860600463886
0.03514546468780705,6,20,-0.02523641213427501,-0.024054523141263606,-0.025265933098527385
0.03860918785345459,6,40,-0.012189322504860302,-0.012022024088532191,-0.012240356906660328
0.06008604290148748,6,60,-0.007756812886035578,-0.0078112336958400756,-0.007811487937775356
0.06975899406914687,6,80,-0.005633361600002413,-0.005797108299077919,-0.005719193344814797
0.075031807032921,6,100,-0.004336355878015561,-0.004589521503325766,-0.00444460883682484
0.07177796514724798,6,120,-0.0035090435109194074,-0.0038473900641576185,-0.003613625313558472
0.06906515097706675,6,140,-0.002923318801981416,-0.003339612795937972,-0.0030248019762551897
0.06838363460281119,6,160,-0.002440592126373732,-0.0029514346437500916,-0.0025818012137748415
0.06172210942383491,6,180,-0.0021192197091062467,-0.0026787282967417896,-0.0023170636344138434
0.05226365919539939,6,200,-0.0018490677331783397,-0.0024459908669617683,-0.0020596239223983053
0.04483854834820142,6,220,-0.0015974140490387732,-0.00225041749787576,-0.0018310027588854191
0.035373368637376994,6,240,-0.001400543828249545,-0.002086325746355701,-0.0016957140437769622
0.026105695649992575,6,260,-0.0012626673669377754,-0.001961085050873328,-0.001533281038089098
0.01568042739886224,6,280,-0.0011159381588386832,-0.0018441613850961908,-0.001470997883346985
0.005687403468494697,6,300,-0.0010370162194856902,-0.0017493581361939289,-0.001373051249601287
-0.00019319371386941942,6,320,-0.0009045693747898735,-0.001638196739923238,-0.001311601729947263
-0.006764395970512671,6,340,-0.0008202049058807966,-0.0015479481765960272,-0.001217079266030542
-0.015190840355221133,6,360,-0.000766242026752148,-0.00146166527707123,-0.0011284220723824573
-0.021856377482059604,6,380,-0.0007121746171102026,-0.001385156499556088,-0.001083990420811687
-0.02826757283323132,6,400,-0.0006648528169554956,-0.0013217705824811452,-0.0010578132228135735
-0.03198538974424937,6,420,-0.0005909372204878126,-0.0012660978935599672,-0.0010289051129910858
-0.03138848931794412,6,440,-0.0005626403401518368,-0.001213422062699243,-0.0009616188379354011
-0.03366735556207006,6,460,-0.0004996311714723859,-0.0011490707819142713,-0.0009163559796892624
-0.02815372310912437,6,480,-0.0004849095159727475,-0.0010983797290239816,-0.0008746354468796838
-0.028268377474857363,6,500,-0.00047862024184020863,-0.0010542985988942545,-0.0008467114330376795
-0.03307214808332285,6,520,-0.0004492802741212012,-0.0010203969241309875,-0.0008003862738070849
-0.04018560939109242,6,540,-0.00040135340425526524,-0.0009748923752416888,-0.0007550098142205841
-0.03806351214019246,6,560,-0.00041137758036440263,-0.0009313310414974722,-0.0006966561348023851
-0.03603045748824808,6,580,-0.0003834323501533304,-0.0009029513262673424,-0.0007167513637346832
-0.0388478900757394,6,600,-0.0003483191259351775,-0.0008653117215939376,-0.0006806196972209154
-0.0373537217766782,6,620,-0.0003802715386310617,-0.0008349997708485392,-0.0006323813796191275
-0.03756244684001818,6,640,-0.00034525071215322486,-0.000794463263564304,-0.0005910932190871771
-0.027962948118477198,6,660,-0.0003207156030822191,-0.0007686305987402006,-0.000587345901422631
-0.022354264160186516,6,680,-0.00029560343598040653,-0.0007430434915462987,-0.0005832280237890589
-0.022201504928701425,6,700,-0.0003273632354472411,-0.0007143141126170372,-0.0005626088072266369
-0.011355846674176993,6,720,-0.0003010707545342766,-0.0006908511548527874,-0.0005415150195324648
-0.0009538166788662765,6,740,-0.0002878667151017498,-0.0006624601582446148,-0.00049278993460305
0.002294820800219059,6,760,-0.00031219903899541544,-0.00064017204911669,-0.0005279081297401222
0.008893453711609,6,780,-0.00029621031525634873,-0.0006223388719725535,-0.0004840507787191037
0.017332126938601065,6,800,-0.0002790151581509444,-0.0005961008640641884,-0.0004915256108691141
0.021142695741318107,6,820,-0.0002609418452149892,-0.0005781843913842645,-0.00046096543597539134
0.02915790138373191,6,840,-0.00025237072504966123,-0.0005643002904692887,-0.00044575990334840736
0.03362349378902084,6,860,-0.0002349868997722278,-0.000539406651464371,-0.00046849510268578466
0.04475084648755275,6,880,-0.0002202867642500895,-0.0005236849595394174,-0.0004388654282439231
0.04184550985285407,6,900,-0.00020370536041192563,-0.0005081019318014156,-0.00040887823909019865
0.04410673751228874,6,920,-0.0002465937251157908,-0.0004976835420104564,-0.00042383059057711015
0.04701563201584897,6,940,-0.00023575024578710723,-0.0004872516619064962,-0.00042088818100007887
0.043479038051823064,6,960,-0.00022318166962170482,-0.0004757938067273133,-0.0004110338804512439
0.053896152683105804,6,980,-0.00021971809047128412,-0.0004592019989348583,-0.00037719448339383876
0.05030446638951379,6,1000,-0.0002081038630183924,-0.0004507797574667791,-0.0003786945659691796
0.05171506954567228,6,1017,-0.00019539608120391997,-0.00043518381085200637,-0.00035537744760334565
0.05249193118226114,6,1040,-0.00023672417271621048,-0.0004307873167323813,-0.0003760408616088855
0.05415319558502798,6,1060,-0.00023087511661148245,-0.0004199952604911743,-0.00036034134801668077
0.05618865954967783,6,1080,-0.0001538494978141799,-0.0004095083532321134,-0.00031836389119601103
0.05700316360261367,6,1100,-0.0001544162214700831,-0.0004048181155902028,-0.0003062926594983839
0.05493362596114691,6,1120,-0.00019279685826487168,-0.0003968858885110985,-0.0003219272316895914
0.058391856792282586,6,1140,-0.00018580385850824825,-0.00038127475919669056,-0.00029978425417280817
0.058626994050279616,6,1160,-0.00018014695706155027,-0.0003807979223384719,-0.0003046064607617102
0.0595611280227226,6,1180,-0.0001714626434757347,-0.0003727480808412329,-0.00028132659094141005
0.05803702894915107,6,1200,-0.0001615409662078156,-0.0003692836966492441,-0.000272552638664106
0.05290801982287223,6,1220,-0.00015994720151167369,-0.00036943039993597417,-0.0002955761184560281
0.050031805232639455,6,1240,-0.00014438956468649491,-0.00036209111345472477,-0.0002639206974038105
0.04830589545998442,6,1260,-0.00014032920457329916,-0.00035600694748341634,-0.00025806769001541965
0.0412482731374085,6,1280,-0.00018456907180785465,-0.00035249758784090774,-0.00027505788619246527
0.036590555493541496,6,1300,-0.00012622232548849106,-0.00034839809977344844,-0.0002516480455436408
0.034528935605249673,6,1320,-0.00012200712101543068,-0.0003446830952234697,-0.00024459913942834655
0.0313930065192931,6,1340,-0.0001767613200119079,-0.00034686332211534074,-0.00024833219320701655
0.018605233924731564,6,1360,-0.00011075320299131789,-0.0003433432856667099,-0.00019699947806699013
0.017493801009502152,6,1380,-0.00016204441722416003,-0.00033870193184147503,-0.0002357322669416134
0.0165488618568708,6,1400,-0.0001535533632682725,-0.0003350853599828346,-0.00022917777037985936
0.004877525927864792,6,1420,-0.00014910152607723194,-0.00033299163771529744,-0.00022711875303069092
0.008761901031439225,6,1440,-0.00015287382006120895,-0.00033397494764534513,-0.00020367015629349868
-0.00037537403537535823,6,1460,-0.0001379938098439648,-0.0003255620969974648,-0.00020810049150683156
-0.001394447530786281,6,1480,-0.00013879999979168596,-0.0003255951170571975,-0.00019538689745058255
-0.011138453032140547,6,1500,-0.00013848959211917628,-0.00032482753552754264,-0.0001923285025216357
-0.012441273310462998,6,1520,-0.00013372820188562077,-0.0003237741286989113,-0.00019340190190173277
-0.0162699857509565,6,1540,-0.0001834975661923203,-0.00032205351138084136,-0.00022364155691399865
-0.025593546872970527,6,1560,-0.00012494592723625105,-0.00032372390762735553,-0.00017876405976801704
-0.0298816407263212,6,1580,-0.00017579909517910895,-0.0003186308540597812,-0.0001577564720499076
-0.03126228522449503,6,1600,-0.0001679338566649479,-0.0003166149141428712,-0.00021288358394815397
-0.038453909006172265,6,1620,-0.00016383403248023128,-0.0003131602964493623,-0.00021018394331627632
-0.04417068918615937,6,1640,-0.0001600469764769337,-0.0003115697255720518,-0.00021347229270298824
-0.051205637171513996,6,1660,-0.00010973488954344614,-0.0003100689917306394,-0.00015828379173008606
-0.05336230610352216,6,1680,-0.00010934787314796528,-0.0003098614268356578,-0.0001950293848776798
-0.0548848957094815,6,1699,-0.00015265605900607323,-0.0003057309473590312,-0.00015435408054415096
-0.06049102519108118,6,1720,-0.00015606541786618682,-0.0003046336981634079,-0.00019943857557187694
