acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0998793672272581,4,3979,-7.555811292469281e-05,-8.094507846256151e-05,-7.580279164976983e-05
0.04224630444265357,5,20,-0.02410398266311054,-0.023330987144127173,-0.02423141466746581
0.044570488395824726,5,40,-0.011018858178741205,-0.012330974206476502,-0.011483414900878553
-0.009589040844368499,5,60,-0.0067079586756408896,-0.009532996279165344,-0.007653026918011616
-0.0854102032697357,5,80,-0.004624143653871359,-0.008437105856355452,-0.0060717561257979885
-0.14332603311417008,5,100,-0.003408768725995661,-0.0074653003585517545,-0.0053090538710712926
-0.15134913064450436,5,120,-0.002657285265780694,-0.006259107404027593,-0.004860540308422578
-0.10515043316696424,5,140,-0.002176104441393468,-0.004930264157520849,-0.004493712537197238
-0.03437736931920157,5,160,-0.0019374166284319748,-0.003789355209639693,-0.004133104131645747
0.023342311933809555,5,180,-0.0017951221715290118,-0.002954575423014016,-0.0036828416300152818
0.043771086484917905,5,200,-0.0017910286424084904,-0.002470698191795092,-0.0031820064351505872
0.04342188573113785,5,220,-0.001858268711688085,-0.0022201019492180413,-0.0026603183906191213
0.03000497758121941,5,240,-0.001955178829073229,-0.0020575988340596958,-0.002182270527654373
0.02208945623876764,5,260,-0.002071182822596335,-0.0019112237945076507,-0.0017794071566043475
0.019090128584414712,5,280,-0.00217841578791602,-0.001787099587759139,-0.001496049618016964
0.00931629614835944,5,300,-0.0022541364540656274,-0.001702046175475701,-0.0013274861191801721
-0.015925670590132474,5,320,-0.0023042653181350376,-0.0016908935329013337,-0.0013044047638075848
-0.044567247200195774,5,340,-0.0022843279620431128,-0.0016855549645911233,-0.0013466919323847418
-0.06372308933532604,5,360,-0.0022082573151990317,-0.001640462880913246,-0.0014306453037776178
-0.07084843590536573,5,380,-0.0021071177683745627,-0.0015524435241381235,-0.0015171548987886834
-0.05607119495063264,5,400,-0.0019526962107565152,-0.0014238059925581145,-0.001573513654966636
-0.045485127317974376,5,420,-0.0017712792264723777,-0.0012814002412551092,-0.0015701128814083884
-0.03692448301699848,5,440,-0.0015772821690811774,-0.0011785782532271862,-0.0014931648383512488
-0.037245073332418416,5,460,-0.0013699629203966575,-0.0011046065791451842,-0.0013541501119433079
-0.04209041920915011,5,480,-0.0011853735826405682,-0.0010598105226801242,-0.0011842970465133153
-0.04960568832398025,5,500,-0.0009904990145977522,-0.0010149921319963083,-0.0009905515265989865
-0.04749721926457925,5,520,-0.0008467770936249888,-0.0009784042120866755,-0.0008542239921590128
-0.05625692523422963,5,540,-0.0007054995823622136,-0.0009501375164890415,-0.0007503411516491715
-0.07092615143819546,5,560,-0.0006051811376274432,-0.0009363843374949719,-0.0007162686495988177
-0.09001794354636954,5,580,-0.0005066500955463588,-0.000923430064030669,-0.0007189945442862227
-0.11197455237470967,5,600,-0.00045515863595049994,-0.0009215959461161725,-0.0007878138101571663
-0.12038536577907802,5,620,-0.00042524984700399325,-0.0008992738941104776,-0.0008598773509271233
-0.11681590366002421,5,640,-0.00041996021859928395,-0.0008576950506246266,-0.0009234842993160476
-0.1078077685838815,5,660,-0.00043517384051276547,-0.000807378841293496,-0.0009660391956537756
-0.10028224254421152,5,680,-0.000471147040204082,-0.0007559369503447181,-0.0009575192863177318
-0.10590328683142725,5,700,-0.0005319649322472456,-0.0007283313269248445,-0.000913863196614166
-0.10653918820142873,5,720,-0.000592594526972107,-0.0007006728136711806,-0.0008170964259012771
-0.11078211386593946,5,740,-0.0006626171772850445,-0.0006814066101699243,-0.0007027600037638071
-0.11368586166143584,5,760,-0.0007247389840208125,-0.000658702595244629,-0.0005983374450342911
-0.09851063808829105,5,780,-0.0007828694323259566,-0.0006420521010057937,-0.0005271685527903937
-0.10822361691869432,5,800,-0.0008404663021461285,-0.0006294649825367029,-0.0004733978329195358
-0.11274124242059078,5,820,-0.0008734308640200966,-0.0006220128874320536,-0.0004742676801773409
-0.12184769023301906,5,840,-0.0008990214390545126,-0.0006216334736579564,-0.0005125716717588823
-0.12932983785120575,5,860,-0.0008906100313225216,-0.0006113558839703627,-0.0005633049677335418
-0.12958725368616655,5,880,-0.0008678395995120543,-0.0005967617332207151,-0.0006241288473464835
-0.12029150793239973,5,900,-0.000824429092933652,-0.0005676805175851942,-0.0006716873145485153
-0.10995246657975276,5,920,-0.0007752900360111606,-0.0005448531477832679,-0.0006920280099023591
-0.10505602020656002,5,940,-0.0007039353809626185,-0.0005200738046008717,-0.0006699074050008093
-0.10289456890213003,5,960,-0.0006294286261018197,-0.0005113470084849609,-0.0006213261425034036
-0.10267707555798825,5,980,-0.000540939140227622,-0.0004907028289890356,-0.0005408663543549317
-0.09763094580890827,5,1000,-0.0004676024506182065,-0.0004818517094880345,-0.00046918332351793724
-0.10319377064844143,5,1017,-0.0004020786870101841,-0.0004731254649162833,-0.00040611284042791723
-0.09208909957531546,5,1040,-0.0003295801389971427,-0.00046004804252628665,-0.0003556239522760522
-0.09834097741377844,5,1060,-0.0002860714837529061,-0.00045323044444979353,-0.00034841848780923037
-0.10045788841560914,5,1080,-0.00024234046120129188,-0.00045326110216342507,-0.00036395514312664997
-0.10542778635489299,5,1100,-0.0002073451486127291,-0.00045265172142097356,-0.0003970574107405408
-0.10046094001220934,5,1120,-0.00020145586176061088,-0.0004418248710820921,-0.0004423634081620267
-0.09486931923686717,5,1140,-0.00020516183087814115,-0.00043034287747178426,-0.0004935078651516612
-0.09136961787413211,5,1160,-0.00021479591874654265,-0.00041311850442941406,-0.0005188561552862454
-0.0814447175613581,5,1180,-0.00023862332620296,-0.00039678878597758534,-0.0005198499402592992
-0.07676346033914083,5,1200,-0.0002799380400467108,-0.00038403866681070974,-0.0004885664748680782
-0.07600775797871202,5,1220,-0.00032000193256058094,-0.00037827855336837186,-0.0004454140606469814
-0.07631626351263811,5,1240,-0.00036532918006171745,-0.0003719917888631583,-0.0003855025912448561
-0.08261076712161618,5,1260,-0.00040749558574085915,-0.0003664900203704213,-0.0003318329921628512
-0.08454581108553526,5,1280,-0.0004551330332128291,-0.0003561869873097572,-0.00027691523088855337
-0.08556774099947005,5,1300,-0.00048603818314784037,-0.00035374904605171836,-0.00025886797487803987
-0.09127964975148004,5,1320,-0.0005197132646857736,-0.0003543083959483315,-0.00026216308039097197
-0.10280738945113785,5,1340,-0.0005334379523853022,-0.00035234612648768905,-0.0002912189222817334
-0.09755852181136068,5,1360,-0.0005330356734904741,-0.0003503800124606555,-0.0003341650035788502
-0.10800622439890899,5,1380,-0.0005251298883502688,-0.0003416143001125483,-0.00037026134078186143
-0.10605606209512479,5,1400,-0.0005005880449211687,-0.0003324669233948061,-0.0004059519786864469
-0.09941166313275603,5,1420,-0.00046799841013576694,-0.0003226581935467878,-0.00041951065753307047
-0.09403668534726402,5,1440,-0.0004339988441816953,-0.00031096052300145117,-0.0004087741231949071
-0.10093807725919542,5,1460,-0.0003804069460280425,-0.00030585033488435,-0.0003795989618135832
-0.10316136041747014,5,1480,-0.0003306109308095974,-0.00030262957814197836,-0.0003308906546793729
-0.10392544861344023,5,1500,-0.00027836208332370844,-0.0002965774483377127,-0.00027873608716407654
-0.10951319487169416,5,1520,-0.0002465335393656726,-0.00029228261056164035,-0.0002532767985401748
-0.11238780350398406,5,1540,-0.00019402714389068446,-0.00029109051833799024,-0.00021740637372586393
-0.11818759646085697,5,1560,-0.0001625702095424246,-0.000287375244590192,-0.00020226949673025676
-0.12352651811445858,5,1580,-0.0001309916379224098,-0.00029017853156623405,-0.000223513578986585
-0.13596644577646422,5,1600,-0.00011400661836857701,-0.00029058609489764965,-0.0002525316452271376
-0.14079462612381596,5,1620,-0.0001147786997374794,-0.00028892956383023424,-0.0002840019387136396
-0.12840116049574224,5,1640,-0.00012638702473176099,-0.00028392479859478217,-0.00032828997460593285
-0.12516924295278403,5,1660,-0.00013525154813907858,-0.0002773658726539354,-0.0003489921305474829
-0.1354371325993291,5,1680,-0.00015894302044191873,-0.00026656496658556805,-0.0003395505070854121
-0.13731811940608593,5,1699,-0.00018729344201576584,-0.00026244369633162144,-0.0003293492018029708
-0.14377454747406226,5,1720,-0.00021190611829987905,-0.0002589536746942571,-0.00030157349437380613
-0.14900081478992375,5,1740,-0.0002487107128676598,-0.00025329380652906015,-0.00025286577020440396
-0.15557415903217917,5,1760,-0.0002897509317866328,-0.0002511521941648067,-0.00021225225802541027
-0.15195468132823564,5,1779,-0.0003150405447832774,-0.0002483745290843376,-0.0001867293754820065
-0.15042979963529118,5,1800,-0.00033467321366940553,-0.0002477238096571156,-0.00017984589790214083
-0.1554812078674055,5,1820,-0.0003590953560337878,-0.00024837348515139473,-0.00018523017719473175
-0.167712379665466,5,1840,-0.0003790788310465963,-0.00024982831309960463,-0.00021224365873632317
-0.17970193397005657,5,1860,-0.00038740118722759985,-0.00024679288796928173,-0.00023016216706033812
-0.1876111151164381,5,1880,-0.0003821264382127572,-0.00024534020229987713,-0.00027227440075964214
-0.1883218927961185,5,1898,-0.0003618055486291108,-0.0002396935095891366,-0.0002863359464258714
-0.18701665293051234,5,1920,-0.0003351645005379229,-0.00023455221706680476,-0.0002990044276019164
-0.18300043015162912,5,1939,-0.00030749918027050786,-0.00022792776068578002,-0.0002924553070458142
-0.18520598981741174,5,1960,-0.00027361392504728337,-0.00022451515417180252,-0.0002697211212910805
-0.19669594147020467,5,1980,-0.00023883990234606066,-0.00022418517785848357,-0.00023824902252470094
-0.20603785490928359,5,2000,-0.0002015748589130627,-0.00022135459511305968,-0.00020184781424537082
-0.207041589411595,5,2020,-0.00016942829460375646,-0.00021856546041821166,-0.0001765959280953835
-0.20484687645602054,5,2039,-0.0001343972043696921,-0.0002168678130758025,-0.0001548070972501568
-0.21025472667081432,5,2060,-0.00011197361117303368,-0.0002175936175120387,-0.00015131452673283483
-0.21788732987195103,5,2080,-9.20945403910073e-05,-0.00021729478204206472,-0.000161311175443691
-0.22586240546064743,5,2100,-9.663298742442332e-05,-0.0002177896175167134,-0.00019159678087473793
-0.2190534087317432,5,2120,-8.416229281839002e-05,-0.00021476053346701905,-0.00020978063660931646
-0.20003026910298297,5,2140,-9.342266690443637e-05,-0.0002095308911678918,-0.0002456140238860263
-0.18451915524439022,5,2160,-9.207251083952499e-05,-0.0002079537722362994,-0.0002697989962058627
-0.1958504524626473,5,2180,-0.00012192931163440051,-0.000204538119468847,-0.0002559900025876057
-0.21172926710172751,5,2200,-0.00013888372210424724,-0.00019836033237507228,-0.0002455291474683795
-0.21634318804499844,5,2220,-0.00016833912454852244,-0.00020217313370312156,-0.00022728972480027645
-0.20789762220247454,5,2240,-0.00017957023877293598,-0.0001969401521113305,-0.00020535543465023705
-0.201723039568804,5,2260,-0.0002244561872675369,-0.00019420442049762127,-0.0001560319298331433
-0.20408359934909984,5,2280,-0.0002517062095558615,-0.0001939057594699712,-0.0001408664988115336
-0.21690082627068955,5,2300,-0.00026817192303231886,-0.00019361121850779576,-0.0001304281609245178
-0.22516558228283437,5,2320,-0.000290231010228736,-0.000193443416243697,-0.0001456013980066443
-0.22773385063772922,5,2340,-0.000286703997505541,-0.0001951705111710242,-0.00016295401255805064
-0.22939928506031965,5,2360,-0.0002963430863871785,-0.00019176362189659332,-0.0001922958932694959
-0.2245019809078914,5,2380,-0.000289931773862002,-0.0001886361807172313,-0.00020697895633991443
-0.21455502030483808,5,2400,-0.0002757957117344208,-0.00018456873781725686,-0.00022738463872216762
-0.20934035497592302,5,2420,-0.000263627320069342,-0.00018087498853265672,-0.00024170034506597177
-0.21834078705093107,5,2440,-0.0002516070523737402,-0.00018208138528751924,-0.0002295170130830592
-0.22921709401493703,5,2460,-0.00019959717945653316,-0.0001747348164847669,-0.00020672320743085406
-0.22479401008000444,5,2480,-0.00017563892656901126,-0.00017403891724428994,-0.0001768652455227642
-0.21915749410947952,5,2500,-0.00016731738275561773,-0.0001766322461514261,-0.0001690391189391804
-0.2140293091259528,5,2520,-0.0001205677423482844,-0.00017242689349957255,-0.0001246256312649364
-0.21424611936712695,5,2540,-0.00010679639978453695,-0.0001712277493346978,-0.0001173327482582873
-0.2235372270722364,5,2560,-9.545300940539208e-05,-0.00017343908739880185,-0.00013593178127163736
-0.23569699882491482,5,2580,-5.664961729089357e-05,-0.0001723315469030837,-0.0001230865007075832
-0.23376494715256807,5,2600,-5.7984046969003935e-05,-0.00016943244319576816,-0.0001523110578319381
-0.23462802246343314,5,2620,-7.0869657339414e-05,-0.00016638941909853102,-0.00016804885604556434
-0.22761508175550996,5,2640,-5.481383591257456e-05,-0.0001647997320955409,-0.00019787620856752153
-0.21764518546937697,5,2660,-8.383805919447004e-05,-0.00016450339632983782,-0.0002032073803167856
-0.21602661650309782,5,2680,-8.7698335504947e-05,-0.00016098050064937037,-0.00020902146007832395
-0.2131896441630924,5,2700,-0.00010855112585925921,-0.00015783726363192776,-0.0001955102563737053
-0.21530655896545403,5,2720,-0.0001311245378055041,-0.00015607570412152978,-0.00017146695288679286
-0.21588051394968022,5,2740,-0.00014324940070721364,-0.00015318080782773333,-0.0001534234213563795
-0.20746969583802555,5,2760,-0.0001818471362019592,-0.00015466124104745427,-0.0001218337220202432
-0.19782338382182774,5,2780,-0.00019618289562407614,-0.00015233023434622038,-0.00010866911847203635
-0.1914415504218401,5,2800,-0.00021214448852599878,-0.00015040069687669824,-0.0001115108587906361
-0.18993356144181123,5,2820,-0.00022627772081117454,-0.00014887981528402322,-0.00010775251087012094
-0.1940233223654334,5,2840,-0.00023587645046154574,-0.00015376183612466807,-0.00012488371879567053
-0.19245626391409956,5,2860,-0.00023561612541580777,-0.00015059787677780933,-0.0001528003132317375
-0.18728743001975315,5,2880,-0.00022914737629576874,-0.00014862122433750418,-0.00016890525480296712
-0.1770038962154789,5,2900,-0.0002147446457832555,-0.00014251850411793574,-0.00017915729284759117
-0.16172580390281346,5,2920,-0.00020487635160831497,-0.00014384476899781414,-0.00018603801197897852
-0.15591397250994174,5,2940,-0.00018858308943653623,-0.0001395248962197594,-0.00018126831446061168
-0.1601352071251198,5,2960,-0.000163219894064212,-0.0001399886284406746,-0.0001626790451223668
-0.17029051392345168,5,2980,-0.00014147993908516723,-0.00013778660983259183,-0.0001415579040990357
-0.17458760819704722,5,3000,-0.0001196546548265361,-0.00013807448423252782,-0.00011971424109897215
-0.17898360319409143,5,3020,-8.907938841496608e-05,-0.00013601840911762485,-9.826307329968572e-05
-0.17549289764737266,5,3040,-6.500094356590093e-05,-0.0001358242422601592,-8.586820217624906e-05
-0.17395436177448087,5,3060,-7.836806789642945e-05,-0.00013238430158367775,-0.00010475674551266923
-0.17281770207966038,5,3080,-5.2224374371512964e-05,-0.00013593767244418436,-0.00010250327237746908
-0.16643438813086084,5,3100,-4.928214837859047e-05,-0.00013470607176438632,-0.00013638930491323507
-0.15981609761093116,5,3120,-4.351405471570753e-05,-0.00012961600618423993,-0.00014012481871855076
-0.15473810301349186,5,3140,-5.100945235798965e-05,-0.00013202427300260556,-0.00015923001576144687
-0.15042038963407697,5,3160,-6.947268087009495e-05,-0.00012810030143687906,-0.00016656400926083422
-0.1501627925163622,5,3180,-6.148028307883866e-05,-0.00012408493459793255,-0.000170584088749265
-0.1448351834098339,5,3200,-9.429982076696492e-05,-0.00012672558554606636,-0.00015090580707243875
-0.13757725420377123,5,3220,-0.00010797499782547949,-0.00012387551691168743,-0.00013404190614301422
-0.1293572048738232,5,3240,-0.00013102768006130366,-0.00012634120143417628,-0.00011686543473813225
-0.11797838097612852,5,3260,-0.00015037431971100606,-0.00012319312223408934,-9.086036498883325e-05
-0.11075273983341086,5,3280,-0.0001627087982435966,-0.0001234537414174494,-8.060848953172593e-05
-0.11198393919286674,5,3300,-0.00018110502676867452,-0.00012107472469030295,-8.903336625407434e-05
-0.11617207162913731,5,3320,-0.00017590474093173936,-0.00012192997363914249,-9.517656338389982e-05
-0.11861454271145251,5,3340,-0.00019567892253892735,-0.00012010706808682141,-0.00010716897002733842
-0.12373188589325267,5,3360,-0.00021832749082850312,-0.00012324531801180926,-0.00011970747658869957
-0.1211668145778615,5,3380,-0.00018060064116079793,-0.00011724181987552604,-0.00013591341137058794
-0.11400315872145704,5,3399,-0.00017175789598715746,-0.00011636713934515329,-0.00015457714381372363
-0.11046883134332555,5,3420,-0.00016340918503400314,-0.00011500166997067332,-0.0001527640444213045
-0.10887222096664796,5,3440,-0.0001433182982537873,-0.00011237335238564741,-0.0001367329027150121
-0.10604793644030111,5,3460,-0.000127200375649668,-0.00011016074552643166,-0.00012611325610285986
-0.09918478105253664,5,3480,-0.00011825196774455278,-0.0001113897816657575,-0.00011858311740449903
-0.09638974252057725,5,3500,-8.487718550999463e-05,-0.00011267119664547618,-8.606559669170757e-05
-0.09463596893229954,5,3520,-8.461822806065139e-05,-0.00010759057043608965,-9.221577707256632e-05
-0.09015654017422832,5,3540,-4.7448997046110405e-05,-0.00010725339428248318,-6.127777655761891e-05
-0.08940409858217385,5,3559,-3.8928315285882306e-05,-0.000110514191738755,-7.642222191130518e-05
-0.08929022269923363,5,3580,-1.9114994364981434e-05,-0.00010859576612419211,-6.276569660966035e-05
-0.09701744847840167,5,3600,-3.229260910814167e-05,-0.00010930250710745964,-8.163034158986812e-05
-0.10047591543528436,5,3620,-1.4296627168177545e-05,-0.00010633816185636846,-0.0001414152706559669
-0.09194807810544164,5,3640,-3.302810646711158e-05,-0.0001048522030535071,-0.00013462787025402947
-0.08381659991356506,5,3660,-4.368772729771057e-05,-0.00010455307959726692,-0.000138469557426399
-0.0734690661727233,5,3680,-5.266013499483077e-05,-0.00010291736582380108,-0.0001439285100194062
-0.061192905351897246,5,3700,-6.163155602039961e-05,-0.00010128848704201182,-0.00013263745818424663
-0.05154682374531542,5,3720,-8.245960679107902e-05,-0.00010312881378886848,-0.0001196231049337844
-0.04701461169373981,5,3740,-9.708477954288195e-05,-9.949569516226341e-05,-9.535839990915584e-05
-0.046470329962984884,5,3760,-0.0001091521565277215,-0.0001017204355659342,-8.821818320487122e-05
-0.04877610614101638,5,3780,-0.00012282913705847045,-9.788680839209917e-05,-7.390344786839371e-05
-0.048103499442617235,5,3799,-0.00016414311857755726,-9.863440921100756e-05,-5.292255017249423e-05
-0.04753944002978053,5,3820,-0.00015781530394047558,-9.774627272605326e-05,-7.017283690001909e-05
-0.05066922992643386,5,3840,-0.00016259326752816858,-9.712503799761629e-05,-5.574722281547776e-05
-0.04683999901421763,5,3860,-0.00013851395690709425,-9.703789406439268e-05,-0.00010000358046500387
-0.04394616994923229,5,3878,-0.00014803890518558965,-9.656550043047696e-05,-8.618543554592043e-05
-0.03766566297419559,5,3899,-0.00015029042741050963,-9.568947993343816e-05,-0.00011485555196736408
-0.027848983641183628,5,3920,-0.0001380003216054121,-9.402456634488584e-05,-0.00012587368814853426
-0.014321862877822023,5,3940,-0.00012286218598371481,-9.231669026144714e-05,-0.00012217223577697976
-0.0020968335603441263,5,3960,-0.00011140932789849688,-9.160866953474867e-05,-0.0001075854754076231
0.0031445896208202027,5,3979,-8.521585205804443e-05,-8.859747297502924e-05,-8.548766554374534e-05
0.06247687058487516,6,20,-0.02470799727272662,-0.024025215146160003,-0.02490834137651497
0.06913807078039931,6,40,-0.011529753572606273,-0.012999834590969464,-0.012111289971984211
0.024342997617984145,6,60,-0.007154980436308544,-0.010090463342305499,-0.008214529429421132
-0.04621040829120602,6,80,-0.0050376500214729825,-0.008906424981028092,-0.006603705474346881
-0.09925251852965948,6,100,-0.003798857855717929,-0.00784038609174874,-0.005794569759171887
-0.10256245021299326,6,120,-0.00299935731864394,-0.0065627807351714374,-0.005293761611325531
-0.06954439961589579,6,140,-0.0025329444659120256,-0.005220735358863863,-0.004910862039178676
-0.017880110648297066,6,160,-0.0022501438710063305,-0.004047213814009124,-0.004469573130351652
0.022853196064399353,6,180,-0.002106521770244407,-0.0032027260708288718,-0.003987493872866574
0.0419147235165382,6,200,-0.002083277618585914,-0.0027374741373915397,-0.003478308007648516
0.035363046974996266,6,220,-0.002126476109703727,-0.0024866163813239885,-0.0029433575875654513
0.02963993717917399,6,240,-0.0022209876640053414,-0.0023076558920737617,-0.0024225834419409334
0.03377703817851818,6,260,-0.002292135368857861,-0.002130207259770438,-0.001998386723784387
0.042292478719221684,6,280,-0.002386683359592476,-0.0019866427093874414,-0.0016948968446526365
0.04279434464039067,6,300,-0.002438668621935821,-0.0018888572629627836,-0.0015273180277293338
0.03321673340400731,6,320,-0.002463379889194502,-0.0018506568438887607,-0.0014735791246071298
0.016627097223919442,6,340,-0.0024420411792869163,-0.001835481471467156,-0.0015094950793112939
-0.0034193210204791617,6,360,-0.002358773384067325,-0.0017822676209771195,-0.00159139393921967
-0.007808856068871727,6,380,-0.002242654556261197,-0.001689381266335948,-0.001688520816403233
0.00028074843344829325,6,400,-0.0020803129267592214,-0.0015447169933307011,-0.0017232329392635685
0.014589912444922838,6,420,-0.0019077749598435264,-0.0014138727591795502,-0.0017299463465435458
0.025036825799284256,6,440,-0.0017252704738096503,-0.001311557571635446,-0.0016480262285788023
0.024013757825798836,6,460,-0.0015099017426379146,-0.001236884026559408,-0.0014938516593384183
0.015995130826202665,6,480,-0.001308040158416495,-0.0011905036566076338,-0.0013069516079758708
0.006487817270972145,6,500,-0.001137786045133724,-0.001158058006051611,-0.0011379845594400079
0.002407752258962214,6,520,-0.0009676293450696691,-0.0011141072713101274,-0.0009796149340463307
-0.0008305436406248302,6,540,-0.0008357123986671019,-0.0010714295907782543,-0.0008886127360591166
-0.006963042173158207,6,560,-0.000728334897404049,-0.0010528027974371968,-0.0008549124575984854
-0.01989997811824349,6,580,-0.0006407977370733029,-0.0010448398968107703,-0.0008742939777831371
-0.03197915477477429,6,600,-0.0005774929286930037,-0.001039990840922321,-0.0009300204226995091
-0.03635435615331276,6,620,-0.0005509984771153996,-0.0010150485311088764,-0.0009972230825924335
-0.03272254958509202,6,640,-0.0005438983071326123,-0.0009726307417890392,-0.0010657815349743513
-0.021892293475045326,6,660,-0.0005670123033560397,-0.0009190017849994136,-0.0010918154501465913
-0.008924319661453984,6,680,-0.0005865196354815042,-0.0008704940809190464,-0.0010807903592409474
-0.0005472233859917171,6,700,-0.0006354569382447119,-0.0008313893836469368,-0.0010208350380288612
0.007299850462644152,6,720,-0.0006939770523338835,-0.0008051356442912968,-0.0009230843273557844
0.010126474754056432,6,740,-0.0007542819250410248,-0.0007849809202112879,-0.0008211637894012946
0.016705834707462276,6,760,-0.000840176640241646,-0.0007711451132148639,-0.0007149919452508792
0.03173897449468057,6,780,-0.0008907782497367136,-0.0007398919849772126,-0.000623886028045313
0.03853761481142148,6,800,-0.0009264334674440811,-0.0007236010337925195,-0.0005882529518592144
0.02971055889620353,6,820,-0.000965053727817642,-0.0007178637617107109,-0.00058872331170923
0.03031221793321788,6,840,-0.0009844156890783356,-0.0007102300069008813,-0.0006164082164421987
0.023325375504825992,6,860,-0.000979005237335631,-0.0007046707783945366,-0.0006775878887740047
0.028015641580928292,6,880,-0.0009573176032379446,-0.0006905755403628372,-0.0007301236620515766
0.04019224697822612,6,900,-0.0009303271742368034,-0.000666576299133281,-0.0007748635920161275
0.0583892851277308,6,920,-0.0008761729190207901,-0.0006433366827618551,-0.0007943892029946318
0.07520949420775185,6,940,-0.0007984992385332782,-0.0006208522128345091,-0.0007647644076134964
0.0752645201398443,6,960,-0.0007241709312718562,-0.00059760016800787,-0.0007152647443835052
0.0838355841364415,6,980,-0.0006335997731327194,-0.0005895528242904322,-0.0006323905206351007
0.09223556763505494,6,1000,-0.0005515262657223172,-0.0005773620948880021,-0.0005491535591597384
0.09760552294516299,6,1017,-0.00048796170033753907,-0.000565171165910571,-0.0004927976371749153
0.10689672893916756,6,1040,-0.00041526954063261914,-0.0005539403502883628,-0.00044894699243008156
0.1094203974271568,6,1060,-0.00036658823850675693,-0.0005505111368462571,-0.00043972175504998555
0.10952838534522803,6,1080,-0.00032415237460335877,-0.0005494073282449218,-0.00046206551214412095
0.10763695104005205,6,1100,-0.00030119278362109194,-0.000544204454429253,-0.0004914455007875298
0.11507270866535083,6,1120,-0.00028592244020507804,-0.0005399164067837705,-0.0005414054811525077
0.12513235039258064,6,1140,-0.00028582686901006886,-0.0005233703144174971,-0.0005833642086379196
0.139562997800986,6,1160,-0.0003074079813753362,-0.0005077025397328393,-0.0006062728479687633
0.14544529311547938,6,1180,-0.00032885682476234835,-0.0004907502398489337,-0.000604805299860066
0.15150528625732307,6,1200,-0.0003601340342542853,-0.0004803022333440187,-0.0005831608992233568
0.1555490288281231,6,1220,-0.00041292460326861655,-0.00047101546116786066,-0.0005216025219623278
0.15243181332491576,6,1240,-0.000437503850649533,-0.00046231623809985504,-0.0004807648602623011
0.15564368644824478,6,1260,-0.0004975695445902842,-0.0004615608066769762,-0.00042320070308485367
0.163813743148837,6,1280,-0.0005417760671004875,-0.00045763244942521885,-0.00038234114991197825
0.16185153000664165,6,1300,-0.0005700965155829037,-0.0004480926665433638,-0.0003594344044888821
0.16079146616051052,6,1320,-0.0006004148374728468,-0.00045345053664847803,-0.0003689392117712553
0.15634229988385098,6,1340,-0.0006190976825746578,-0.0004470576489148857,-0.00039143622686976684
0.1561066570750886,6,1360,-0.0006213750193107021,-0.00044493622621138973,-0.00042501177675728386
0.15889628423695168,6,1380,-0.0006019886340728764,-0.0004365727753541571,-0.00046405120574683823
0.18576145077536144,6,1400,-0.0005783871651157872,-0.00042434653231694566,-0.00048668933727829416
0.17456949199444288,6,1420,-0.0005582829113358897,-0.00041867735853640044,-0.0005100292848393833
0.18171105693314799,6,1440,-0.0005167476899033153,-0.0004104967239543309,-0.0004978489470888475
0.17627920747200898,6,1460,-0.0004766643105401264,-0.00040161440011260896,-0.00047290171850987445
0.1773761354599817,6,1480,-0.00042121703633308074,-0.0004009326966883758,-0.0004197299927145963
0.17982370516081905,6,1500,-0.0003782938729284885,-0.000396259730194272,-0.00037905338054967057
0.18077689394978302,6,1520,-0.0003200211494830588,-0.00039042258898013725,-0.0003268596034489098
0.1816465699259158,6,1540,-0.0002861092995270981,-0.0003917410291352066,-0.000310886883212583
0.19056453265906106,6,1560,-0.0002503533271196163,-0.0003893142110558614,-0.0003081858706896433
0.18457933491258274,6,1580,-0.00023782547729891894,-0.0003864453939240652,-0.0003308294931010691
0.1813615049061741,6,1600,-0.00021839441127267898,-0.000387985481535834,-0.0003573772823739861
0.18991209946944726,6,1620,-0.00021539320255061693,-0.000380601762828545,-0.0003915079518413494
0.19735522959665394,6,1640,-0.00021655214994329225,-0.00037912945865921176,-0.00041723536113009513
0.21498908065832553,6,1660,-0.00022543103455733405,-0.0003698813379854885,-0.0004372024200785103
0.22091868322138464,6,1680,-0.0002478029151531163,-0.00036412359677424444,-0.000445119165302326
0.22024122520644496,6,1699,-0.0002700267052483537,-0.00035404018663977825,-0.00042238269017871004
0.2186406120627276,6,1720,-0.0003080354662036673,-0.00035392056794382616,-0.00039350703702270253
0.21809594335046292,6,1740,-0.0003450797083245998,-0.0003489310033477078,-0.0003450956764443267
0.2191202317817768,6,1760,-0.000371636552620604,-0.0003472595267335787,-0.00031682414995631516
0.218973939253165,6,1779,-0.00040625505729318127,-0.000347538914546777,-0.00029328556034995183
0.226148426189109,6,1800,-0.0004392998691395945,-0.0003431555912749698,-0.0002775977313743196
0.23070264828515283,6,1820,-0.00045698705355367165,-0.0003411567104626528,-0.0002820315360112155
0.22489270881328388,6,1840,-0.0004715903878868005,-0.00034349041008881084,-0.0003133881867668034
0.22192071496102334,6,1860,-0.0004824722869905348,-0.0003442988767171771,-0.00033401014613292296
0.2190530645017772,6,1880,-0.000479467545575582,-0.00034319500639630533,-0.0003746930509003795
0.22506463725326947,6,1898,-0.00046206270256077535,-0.00033884179651125576,-0.0003847160395605717
