acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.113489653519885,4,3920,0.000382039307868089,-0.0006644240074926155,-9.15155570867449e-05
-0.11458483908052784,4,3940,0.0003874947128762336,-0.0006659336013798447,-8.430445995116285e-05
-0.11591787464023308,4,3960,0.0003857198416722854,-0.0006647569910332953,-7.258832529757187e-05
-0.11687372265251508,4,3979,0.00039082912824211423,-0.0006587591310119767,-6.633233946055934e-05
0.1644243647249264,5,20,-0.023496395498623375,-0.022485160026952517,-0.02356523792304862
0.31067017682452364,5,40,-0.010237133134818777,-0.010216344789323553,-0.010352994054829019
0.3851186525128075,5,60,-0.0061310714843330165,-0.006342663417680667,-0.006260281445689055
0.4304616958292915,5,80,-0.004119221947310174,-0.00443997598303412,-0.004275611144403216
0.471085024247606,5,100,-0.002832869524375025,-0.0032248207527199512,-0.003006095001652864
0.5120019850397628,5,120,-0.0019627085501821733,-0.002422093006870844,-0.002181913018102606
0.5436426448724657,5,140,-0.001342813201137234,-0.0018838749828235485,-0.0015766419742302572
0.5684334851843037,5,160,-0.0008696181919508682,-0.0014949329448168069,-0.0011151622196812463
0.5845057816940049,5,180,-0.0004772173512265133,-0.0012176596154968105,-0.0007317530687667126
0.5934153986287048,5,200,-0.00020730673831912774,-0.0010250355585017005,-0.0004936368766860017
0.5975850800807059,5,220,1.7956934996628683e-05,-0.0009085003760263749,-0.0002915979338189656
0.5975919355063591,5,240,0.00021694491292370847,-0.0008247843418266395,-0.00015051267958852076
0.5934959989662052,5,260,0.00036236294976295434,-0.0007886422691198894,-6.372230694652241e-05
0.5874633162975279,5,280,0.0004951604225553836,-0.0007609329295980888,4.175004549217884e-05
0.5794737374632082,5,300,0.0006129625821343987,-0.0007585850869861993,0.00010454282537582916
0.5680911142875222,5,320,0.0006991275775463513,-0.0007671145182466515,0.00016785565983442756
0.556809501363356,5,340,0.0007729186625176277,-0.0007990753154307466,0.00027033592489134897
0.5439667437890658,5,360,0.0008627580863139017,-0.0008144478011789882,0.0002788814920328427
0.5316393537509106,5,380,0.0009182561021940733,-0.0008553143084089112,0.00039310695119207476
0.5193395796690218,5,400,0.0010167187223269133,-0.0008945260361880655,0.0003672799740714841
0.5070658841490026,5,420,0.0010783784603256596,-0.000930402472940141,0.00035693691897657027
0.49182519692086124,5,440,0.00113027100986902,-0.0009830874815785896,0.0003861795399586369
0.47598822049194434,5,460,0.0011215606598728386,-0.0010348367116949017,0.0004693071422118102
0.4598075029681642,5,480,0.0011992894726744864,-0.0010835368736541212,0.00040253744624428714
0.4449199090945989,5,500,0.00126874712778513,-0.001126029913183365,0.00046883257400686675
0.428376378842598,5,520,0.0012807417056825872,-0.0011764334169013313,0.0004224852868785483
0.41206617878197715,5,540,0.001270327196512405,-0.0012394530939313783,0.00033489532327377676
0.39677177155011434,5,560,0.0012998046869307422,-0.0012875346480869666,0.00050066914109584
0.3811774777891447,5,580,0.0013469104034657031,-0.0013300261471163608,0.00041906214730768915
0.3680848232158024,5,600,0.0013706029396698613,-0.001354331478851534,0.0003351346101882295
0.3554804480478274,5,620,0.001392499076566955,-0.0014107529259483863,0.0002800413601961583
0.34717541982842565,5,640,0.001419411379816916,-0.0014489911654150358,0.00035317779715936633
0.33577949273775726,5,660,0.001431375154524732,-0.0014669713897221641,0.00036914248147251527
0.32768878506697097,5,680,0.001444136674528513,-0.0014882120865944853,0.0003776509754500194
0.3229750187973651,5,700,0.0014335071496615957,-0.0015239973667309041,0.00039419547339961846
0.3149509653381799,5,720,0.0014368631247280257,-0.0015350500415693528,0.00025566231853324533
0.31184212591136656,5,740,0.0014368469839975036,-0.0015502722709832292,0.000202719652215033
0.30881616935429707,5,760,0.0014976750262409653,-0.0015504416123155941,0.0002719692505944663
0.3057127803671232,5,780,0.0014824725474188365,-0.0015595634155146849,0.00025325241479564367
0.3042942300557742,5,800,0.001457694081266956,-0.001578034977549125,0.0001461323997590564
0.30017312707058263,5,820,0.0015201256869921958,-0.0015946609273541391,0.0002652606837377314
0.29817704904111336,5,840,0.0014759739539421067,-0.0015872183968209828,0.00010269591394614299
0.2942414962810136,5,860,0.0015385935662837976,-0.0015845717592210798,0.0001996462082973367
0.2999411385617049,5,880,0.0014987318015701123,-0.0015890311943342551,4.174503005382367e-05
0.2974344077272923,5,900,0.0015554761506845981,-0.001572203353179944,0.000183578856702919
0.2964424411638265,5,920,0.0015089907494083865,-0.0015706618460068428,9.226266139943874e-05
0.2948910240986024,5,940,0.001549304146817615,-0.0015583948972523517,6.794417740813747e-05
0.2967625297029304,5,960,0.0015961919972744111,-0.0015550193883692653,0.00011147683903015005
0.29679602569351526,5,980,0.0015335681207466832,-0.0015460834002120147,-3.419571033375347e-05
0.29516665986117124,5,1000,0.001472044697471864,-0.001543280196784439,-0.00011260026427416905
0.3010083330059513,5,1017,0.0015198432217120744,-0.0015264387325417835,-4.761762768350931e-05
0.29194915251696474,5,1040,0.0015464301475488795,-0.0015111766943645653,-0.00015350388312431249
0.2921687789701745,5,1060,0.0014782483799715544,-0.001505336314241007,-0.00011573514450615382
0.2898635446067336,5,1080,0.0015022775488317784,-0.0014779722300659248,6.055534483002783e-05
0.2944274189236805,5,1100,0.0014335030730967717,-0.0014749935877738148,-0.00019556334458501742
0.28614120578185376,5,1120,0.0015855315448067226,-0.0014250900219211875,3.0739534067694615e-05
0.2913144918540864,5,1140,0.001491414829768195,-0.0014321372699072296,8.994844876802387e-05
0.28238163797199467,5,1160,0.0015355598493410451,-0.0014220568728721674,1.6820860236388892e-05
0.28745876214387184,5,1180,0.0014370036436725142,-0.001420548261192355,-0.00015688648058037865
0.28549505251074864,5,1200,0.0014610687959476561,-0.0013881452730790272,-0.000132512129073017
0.2763482802218072,5,1220,0.0014876348350355598,-0.0013861006164394305,-0.00020223564026732897
0.2743108806858213,5,1240,0.0015184589050457277,-0.0013539844519940985,-9.431586041081767e-05
0.27123459521721793,5,1260,0.0015421567434174583,-0.0013508285277319422,-0.00011156843319421361
0.2687430540345126,5,1280,0.0014359655575848901,-0.0013261055408326926,-0.00015649366518266723
0.2750262805419309,5,1300,0.0014649661721566828,-0.0013194077109057476,-4.151376106601444e-05
0.26727605568560636,5,1320,0.0013342758147689797,-0.0013094631298994318,5.28788460747159e-07
0.2680259180860376,5,1340,0.0015093105604015323,-0.0013011948303758526,-1.6861622816896936e-05
0.26576556395104456,5,1360,0.001379788891491893,-0.0012833147175753522,-0.00012136501517145102
0.2596770986485127,5,1380,0.0013969048190370602,-0.0012729754825449933,-2.4426810777063803e-05
0.2573345995804374,5,1400,0.0012684435481962121,-0.0012647337720418375,2.6673826057679864e-05
0.25585869574318454,5,1420,0.0012873846776635602,-0.001266667526588195,2.237900990718204e-05
0.2557513018472129,5,1440,0.001450918471804938,-0.0012420615128127237,-7.47073662760302e-05
0.25469624474756203,5,1460,0.0013239412649655603,-0.0012442631122192992,-0.00017991855968925056
0.2458345665323158,5,1480,0.0013409289547432017,-0.001229116805098114,-0.00010346005981790658
0.2421859175943868,5,1500,0.0013551248660299646,-0.0012120220078803488,-6.809539741980501e-05
0.24232210749259617,5,1520,0.00136907277293029,-0.0012075049854185017,-7.376958180019201e-05
0.2377874350575776,5,1540,0.001223632061541254,-0.0011999674719611112,-0.00015486862998089225
0.2354740893796988,5,1560,0.0014200802857841344,-0.0011902186618488412,9.849331388285457e-06
0.24084711793465555,5,1580,0.0012513572948034668,-0.0011850097623007682,-0.00013791503782158997
0.23995191167300198,5,1600,0.001277886977780474,-0.0011724654100895534,-7.827018657183867e-05
0.23465234153708006,5,1620,0.0012919785435819447,-0.001168597721444423,-4.719847753275315e-05
0.23282100628866337,5,1640,0.001304169867595695,-0.001163129238951379,-6.452699391637622e-05
0.23434503683396962,5,1660,0.0011347191093862604,-0.0011537252563329212,-0.0001101923346139221
0.23406899305699183,5,1680,0.0011523814780164078,-0.0011523013566710838,-0.0001932100246775664
0.2283345117334719,5,1699,0.0011566354575293736,-0.001129670453896651,-5.3189371301170516e-05
0.22399481867071827,5,1720,0.001175649811674814,-0.0011396925891370862,5.1664299588524885e-05
0.22304301247642677,5,1740,0.0011937696329896198,-0.0011254185286223644,-0.00011563017919459464
0.2244041454480974,5,1760,0.0011970178687490194,-0.0011133836464683848,-6.319164983431862e-05
0.21976899610500186,5,1779,0.001216622711780219,-0.0011045603304328574,-5.044404233927021e-05
0.21773183353259717,5,1800,0.0012269639900438078,-0.0011044519837622824,-6.209313667786169e-05
0.2171320816909604,5,1820,0.0010294962794927787,-0.001100532760616766,-0.00011289654233650287
0.21657112316938,5,1840,0.0010473669191079572,-0.001083461716218813,-0.00015988389995420522
0.21154618481783427,5,1860,0.0010525754086061477,-0.0010896185395860222,-2.669572533606037e-05
0.20760325975341967,5,1880,0.0010728001910251194,-0.0010753873468070114,-0.00011378983328669902
0.2061948881484153,5,1898,0.001071784322247938,-0.0010702506500075706,-2.222288727805898e-05
0.20323927941201708,5,1920,0.0008742442735249093,-0.001071332200172025,-0.00018831657200490875
0.20598874316062596,5,1939,0.0011046950639329563,-0.0010712380272657354,-0.00013589265141176503
0.20595461299551954,5,1960,0.0011115447151573555,-0.0010551850837585085,-5.952403424136372e-05
0.201855180559567,5,1980,0.0011294143922147208,-0.001055135621816416,-4.595353892126853e-05
0.19840928126105778,5,2000,0.0011366006123953566,-0.001052087530463529,-6.861804568384612e-05
0.19556929101295076,5,2020,0.0009029282052937916,-0.0010488882271016827,-7.415689023875224e-05
0.19411868766955942,5,2039,0.0009260905702594781,-0.001044912849220822,-0.00011260359576597917
0.19485479904828698,5,2060,0.0009380152220714651,-0.001040979900323506,-0.0001561109656304706
0.19559709876074663,5,2080,0.0009263760016723972,-0.0010368716614460843,7.245753328689294e-07
0.19397442993834932,5,2100,0.0009477302911210814,-0.0010316363456953513,-7.069895906044682e-05
0.18999372619748597,5,2120,0.0007194545586986777,-0.0010281102456646905,-0.0002072154812494802
0.185234438069197,5,2140,0.0009597014508826921,-0.0010232221881409278,-5.516760862431474e-05
0.18146361069418188,5,2160,0.0007412396361209161,-0.0010224156861590695,-0.0002191358385759965
0.1836152218824403,5,2180,0.000990354814702209,-0.0010086093153128196,-0.00012660640116133446
0.18700159745342373,5,2200,0.0010013457453744475,-0.0010003815963167454,-2.7862704709250053e-05
0.18640382725197688,5,2220,0.0007732566399992785,-0.0010090283354688787,-0.00023053151853004306
0.18496392408021115,5,2240,0.0007745071454621944,-0.0009898014549832234,-0.00017805195763147226
0.18377624320537664,5,2260,0.0007765324784671925,-0.00097436241576667,-0.00013678062721853785
0.17999525082565918,5,2280,0.000785057308951477,-0.0009772899105020823,-0.00011595395135947517
0.17473468476040124,5,2300,0.000795416462592241,-0.0009712044093744511,-0.00011023098587378158
0.17437090750476236,5,2320,0.0008112576510839243,-0.0009750094040645445,-0.00012885892656773219
0.1777411769203012,5,2340,0.0008231806917984691,-0.0009714530665208976,-0.00013458989685646787
0.17916613671647186,5,2360,0.0008419706401798557,-0.0009577396739118587,-0.0001608554744089797
0.1776984781691026,5,2380,0.0005968219509614461,-0.0009598582017984223,-0.00022579463853922621
0.1769216941152243,5,2400,0.0006044516117960385,-0.0009489343686087029,-1.4605697993503514e-05
0.1775947298748711,5,2420,0.0008619085714892423,-0.0009539387048208614,-8.439335345045134e-05
0.17703577638801615,5,2440,0.0006337867285415871,-0.0009475735955280028,-0.00018304934525468822
0.17552530260705734,5,2460,0.0006492232041102137,-0.0009334460329925175,-0.0002459578552208691
0.17662460556706344,5,2480,0.0008889939868401822,-0.0009410430363814699,-9.093812757537518e-05
0.18166028687515084,5,2500,0.0006639777494421282,-0.000921036444121243,-0.0002098639013573867
0.18746796567866675,5,2520,0.0009071479036291346,-0.0009104546436750917,-5.178452929245464e-05
0.1896730805288641,5,2540,0.0006844505109101108,-0.0009206425996528573,-0.00020564287595178427
0.189340413388116,5,2560,0.0006788871104309683,-0.0008999326027216859,-9.462695375606788e-05
0.18775370689795504,5,2580,0.000713141023981706,-0.0009001300697755239,-0.0002212311473885167
0.18512477204742897,5,2600,0.0006914144109827293,-0.0009020026567187114,-0.00014161200693306835
0.1823284355114913,5,2620,0.0007108214643649452,-0.0008930316177085262,-6.411870732308454e-05
0.17972230482625356,5,2640,0.0007369434515529607,-0.0008786826429132215,-0.00020913215413370046
0.1787301406195273,5,2660,0.0007368114966439584,-0.0008747266387306524,-0.00015599404051575653
0.1798028527724969,5,2680,0.0007562296599806725,-0.0008731838719043287,-0.00010163068278478287
0.18163079139957267,5,2700,0.0007542730330059375,-0.0008719344526849207,-5.488636351538635e-05
0.18235813215133173,5,2720,0.0005293251209026354,-0.0008623721841904663,-0.00024052204213919522
0.18254629259016592,5,2740,0.0005416530029750289,-0.0008460087764186613,-0.0002094024488867932
0.18348418566073554,5,2760,0.0005559796722446386,-0.0008402423610798995,-0.00018852965693350144
0.18398162270493607,5,2780,0.0005594743947597837,-0.0008405009502473662,-0.00017581598747128032
0.18288868199125638,5,2800,0.00056576460520837,-0.0008381122658916618,-0.00015960222070977566
0.1818147764181877,5,2820,0.0005664867968108146,-0.0008452674853262637,-0.0001524588419531101
0.1822451117629173,5,2840,0.0005731182529433431,-0.000839521451722262,-0.0001513104954269703
0.18280881377254282,5,2860,0.0005817449667198493,-0.0008373881977303852,-0.00015502725021474068
0.18384174362863226,5,2880,0.0005879542022887705,-0.0008282761660215326,-0.00016421736641604288
0.18564524229898152,5,2900,0.0006018013370250257,-0.0008193022425146979,-0.00017915095367941763
0.18773567947323158,5,2920,0.0006120303935806089,-0.0008202041569965774,-0.0001976337209422806
0.18718330448963208,5,2940,0.0006296720936043698,-0.0008243613600818388,-0.00021929232821326652
0.18533095444740713,5,2960,0.0008599318149464865,-0.0008074482404441468,-5.4139036572626225e-05
0.1837446529191882,5,2980,0.0006163138013024649,-0.0008071771824234216,-8.314960808462787e-05
0.18293029967699095,5,3000,0.0006370316039037575,-0.0008096506986125583,-0.00012134172563515716
0.18263440390908275,5,3020,0.0006457737294873194,-0.0007918986679780099,-0.0001581795922942748
0.18245484228283088,5,3040,0.0004221702998786427,-0.0007892390912651386,-0.00024009428544333918
0.18223835066073849,5,3060,0.0006542747764935527,-0.0007937640688912385,-7.13577678948244e-05
0.18222333961299308,5,3080,0.000664282984762087,-0.0007796078337573027,-0.00011967452734825468
0.182761204476374,5,3100,0.0004380368001920271,-0.0007934154997095063,-0.00022443258356151567
0.18353924720470421,5,3120,0.0006776800770129311,-0.0007724009956464989,-5.4064946600637254e-05
0.18466344745124302,5,3140,0.0006823408555639653,-0.0007795341764085942,-0.00012570566709731079
0.18601417113420413,5,3160,0.00046848032351800445,-0.0007807722908131987,-0.00023327405576743638
0.1869562147372107,5,3180,0.0006939223239463506,-0.0007639126219913974,-7.323686676954084e-05
0.186713971074231,5,3200,0.00047904582307202546,-0.0007722947602840256,-0.000192281118381123
0.18570529307866415,5,3220,0.0006977973693272569,-0.0007608381737237917,-4.798896069740487e-05
0.18455158936678573,5,3240,0.0004931777710868019,-0.0007600594398311497,-0.00017071869817014058
0.1833627349489012,5,3260,0.0007247728888567205,-0.0007595765710620122,-4.2451341633212846e-05
0.18161969234298767,5,3280,0.0004973776340145289,-0.0007500046739567295,-0.00015849557735606422
0.17921771209894619,5,3300,0.0007331256898347188,-0.0007555798047969576,-4.297034350340497e-05
0.17661755110342844,5,3320,0.0004938282771589234,-0.0007436142396417223,-0.00017106714903050152
0.17447516959572015,5,3340,0.0005138288662246964,-0.0007569143704122417,-9.045470551600274e-05
0.1731144758818105,5,3360,0.0005168717797854141,-0.000742687272070766,-0.00019115640685165162
0.17224898663760627,5,3380,0.0005124100163305559,-0.000740399528540875,-0.00011725946999130229
0.1717415538472386,5,3399,0.0007458342196953646,-0.0007396550049617663,1.9027011084096643e-06
0.1716285779148199,5,3420,0.0005330013034552346,-0.000737092706313771,-0.00015696189508844225
0.17169224954457454,5,3440,0.0005314482263910404,-0.0007292884311827576,-7.938820373186399e-05
0.1721106847712272,5,3460,0.0005397023801934868,-0.0007335741260996501,1.3448510455631295e-05
0.17254378402268195,5,3480,0.0005501026738259618,-0.0007280423318014204,-0.0001410957970118579
0.17290413195362883,5,3500,0.0005473289694742402,-0.0007327154428402011,-8.067455265897567e-05
0.17285969973416024,5,3520,0.0005374900666073703,-0.0007344325994274167,-2.008905721661682e-05
0.17230516997749012,5,3540,0.0005692680402676797,-0.0007254761516320926,-0.00016537001707035
0.17119820413603015,5,3559,0.0005681913270927133,-0.0007206481205175266,-0.00011480151093980849
0.16981687973513815,5,3580,0.0005663851187981401,-0.00072751744028021,-6.0250135876620665e-05
0.16851291874595528,5,3600,0.00033605007808609836,-0.000724719929525393,-0.00022949105184732492
0.16696585954810161,5,3620,0.0005787474264073017,-0.0007212985221390874,-0.00015652466477686432
0.1652151313812186,5,3640,0.0005853954578907368,-0.0007159836609397447,-0.00011242925826812374
0.16290522795187135,5,3660,0.0005878391378098732,-0.0007155918654991358,-7.325817868062652e-05
0.16053484832726106,5,3680,0.0005887348973946612,-0.0007120307943173839,-2.4968744862904587e-05
0.15838658744381157,5,3700,0.0003597053997804851,-0.0007134857173977059,-0.0002249843959744521
0.15641969902918462,5,3720,0.0003708201604886045,-0.0007128807734500416,-0.00020169971985480238
0.15500117554790396,5,3740,0.000366901277260575,-0.0007238876699367488,-0.00018249324571619006
0.15449638762155768,5,3760,0.0006157993223807416,-0.0007124171668090757,-0.00011247714594758294
0.15488949721794518,5,3780,0.0006086625870462136,-0.000699135907349099,-7.196621539047902e-05
0.1556014058666533,5,3799,0.0006061623806686972,-0.0006997473987365635,-5.216746188141226e-05
0.1557195498260758,5,3820,0.0006135852281660787,-0.0006995298654742854,-2.8372508635047308e-05
0.15599059561517253,5,3840,0.0006195837252552548,-0.0006962859448134481,-8.033631400670964e-06
0.156804389651586,5,3860,0.00038871679714591037,-0.0007013944620151083,-0.00022629232117174985
0.15796203989132826,5,3878,0.0003971225408476568,-0.000699629032599643,-0.00021443894090509316
0.15908674164708644,5,3899,0.00040564209939012114,-0.0006976152448864904,-0.0002011461184197361
0.15955597327812368,5,3920,0.00040632555336187707,-0.0006922408792420201,-0.00018811022815121714
0.15961978612115432,5,3940,0.00040377440569617005,-0.0006897136651122518,-0.000176448012376451
0.15955173527351155,5,3960,0.00040683987973741783,-0.0006859129833291845,-0.0001668458483336303
0.1595579231160858,5,3979,0.00041251619780958266,-0.0006808691831384492,-0.00016801245546943438
0.1911472258174106,6,20,-0.023048683223792783,-0.021961236692766624,-0.023097796714235345
0.31346815912857257,6,40,-0.009911244278055648,-0.009794024060722682,-0.009946459527047206
0.38959217505637467,6,60,-0.005646897267625762,-0.0058216256866345205,-0.005731925490589561
0.4528525535045875,6,80,-0.003446383497230975,-0.0038322169520984715,-0.0035911217144331447
0.5028048372847722,6,100,-0.002145503760599678,-0.0026985325820790295,-0.0023251474056157862
0.5410802367478484,6,120,-0.0012987769155322498,-0.0019928922512864058,-0.0015637271754882557
0.5694973964895581,6,140,-0.0007261871480512282,-0.0015397393274777943,-0.0010347822800878582
0.5889609748067884,6,160,-0.0002950891551143512,-0.001223125096449129,-0.0006337729162558803
0.6039938993374532,6,180,3.231510009325165e-05,-0.0010235947672027983,-0.00033488771102797594
0.6147179445361475,6,200,0.0002776909575110254,-0.0008784617671938401,-0.0001468254412650807
0.6211645457413142,6,220,0.00047667556537658656,-0.0007932166704365897,2.1876082900017778e-05
0.624918668868038,6,240,0.0006598160768792185,-0.0007232780041034667,0.0001441417834196946
0.6224449791312453,6,260,0.0007815459553628953,-0.0007064850245803902,0.00019927945645374957
0.6177773617035884,6,280,0.0009026107615481117,-0.0006794510750312331,0.0002934468009012242
0.6111189942650802,6,300,0.0009940283703573337,-0.000701483128543493,0.00032069295379880445
0.6033071266789779,6,320,0.0010719007802071144,-0.0007068070091370807,0.0003677230293672883
0.5912491016609861,6,340,0.0011130094526708983,-0.000731621241530873,0.00046251970125613616
0.57742513496377,6,360,0.0011838572450386714,-0.0007676083622647898,0.0004163624476579818
0.5639112780214703,6,380,0.0012088455943484915,-0.0008227644902041948,0.0005218651070066576
0.5492382395159813,6,400,0.001275387956776069,-0.0008814031318356311,0.00046317822599317254
0.5330051540486541,6,420,0.0013139784577546388,-0.0009407047367168089,0.00043282043849367073
0.5155864894605284,6,440,0.001358562688358523,-0.0009999128145804239,0.0004562855889455706
0.49933620124696565,6,460,0.0013278709868781485,-0.001081002335788719,0.0005102489253594612
0.48020262990270046,6,480,0.0013987624040554193,-0.0011458581206288201,0.0004389594685018705
0.4582067417051512,6,500,0.0014613382462339648,-0.0012355453729499134,0.0004875345219393069
0.4357067085375875,6,520,0.001465776738878057,-0.001300653146017757,0.0004394079242637177
0.41262426524961643,6,540,0.0014472779491621487,-0.0013874821423988143,0.0003575677115509988
0.38998908316716785,6,560,0.0014779502182098304,-0.0014686536008683825,0.0005161414551590842
0.3664875477110374,6,580,0.0015311258389821645,-0.0015592920706106665,0.0004183596528209256
0.3463572759979702,6,600,0.001547582116890164,-0.0016188691703622892,0.0003313681623312601
0.32732381961237034,6,620,0.0015626868709993473,-0.0016956354954917488,0.0002892089723156625
0.309272273888456,6,640,0.0015885711689723712,-0.001746504426711654,0.0003502058788182629
0.2922443623650002,6,660,0.001596686914624965,-0.0018244143568112636,0.00034472662663732976
0.27453467410054666,6,680,0.0016111741737742534,-0.0018778265679590504,0.00034849560715912716
0.25979427635583074,6,700,0.001587984581125449,-0.0019151124061164856,0.00037536406686657135
0.2456471662354852,6,720,0.0015946919988395493,-0.0019622179039828227,0.00020743057341259053
0.2337204074579556,6,740,0.0015798748388749309,-0.0020119196011405284,0.00013661106004307663
0.2211618638156866,6,760,0.0016461936912168752,-0.0020337158557078476,0.00020111936311970977
0.21090313898038462,6,780,0.0016260571225540556,-0.0020840672136830107,0.00016299735691596828
0.19807039953388048,6,800,0.001603082375643787,-0.002119485051179178,4.4208301094544026e-05
0.19109865367294518,6,820,0.0016544278656460813,-0.0021484509132099886,0.00016156071275523717
0.17887126041607296,6,840,0.0016147013538820453,-0.0021683202333789664,-2.5446557433557673e-05
0.16896640063635118,6,860,0.0016779721561445869,-0.0021811681084795394,6.26954335108859e-05
0.1608361271129278,6,880,0.0016253370917056374,-0.002187880441696618,-0.00011049229593106031
0.15391404875079437,6,900,0.0016803080000858408,-0.002197894087382922,2.677495748883197e-05
0.148288250967309,6,920,0.0016272557816698527,-0.0021991292664818316,-7.02100498350377e-05
0.1415677273326575,6,940,0.0016737066819548874,-0.0021975299313541975,-0.00011957140894497007
0.13486812325975647,6,960,0.0017157853031514562,-0.0022036021433631463,-8.894746947509755e-05
0.127713196239067,6,980,0.0016544609923187699,-0.002188408292077757,-0.00025883861099102855
0.12449256699025707,6,1000,0.0016004164429636826,-0.002182528915101165,-0.0003188969779143134
0.11778663362638507,6,1017,0.001642726960706149,-0.0021697286728970845,-0.0002850768538443912
0.121552394923475,6,1040,0.0016718061978049316,-0.0021525913854061884,-0.0003898917605512809
0.11174086775542602,6,1060,0.001612598824261211,-0.002128296049438644,-0.0003660567502701323
0.10183216517463886,6,1080,0.0016327737224043884,-0.0021248266514338546,-0.0001728117431045844
0.10357474250517379,6,1100,0.001578602270866368,-0.002100250257825144,-0.00048116707626512275
0.10447211479341519,6,1120,0.0017190626503688405,-0.0020674159175212126,-0.000290892422630702
0.09701474318988546,6,1140,0.0016288694463652232,-0.0020550974945020505,-0.0002335358372475937
0.09039351500929466,6,1160,0.0016721334736836176,-0.0020108413403946515,-0.0002799465252323662
0.08787223731100831,6,1180,0.001587060629307155,-0.001999034530330482,-0.00046913587842290074
0.0960966764572839,6,1200,0.0016107517746149777,-0.0019613375915666638,-0.0004443459607922761
0.08872147326255869,6,1220,0.0016333088648834528,-0.0019455196676407772,-0.000554379511130636
0.09360161098203319,6,1240,0.0016604208982812793,-0.0019277178030359247,-0.00046309922146802796
0.08095446732357824,6,1260,0.0016939823006800173,-0.00189182307484168,-0.00041603305455750517
0.07584442662244746,6,1280,0.0015887815530822844,-0.0018594751195852486,-0.0005089981326675841
0.07676571893491031,6,1300,0.0016267917059874252,-0.0018168662132658233,-0.00036821207420459427
0.07739402821152784,6,1320,0.001495120971197457,-0.0017962797232844198,-0.0003370104905694395
0.07355463555578112,6,1340,0.0016740230484573525,-0.0017790070491538093,-0.000376688748874728
0.0643848204365732,6,1360,0.0015546680752279885,-0.001759437879469377,-0.00047946909589523213
0.05865532405746845,6,1380,0.0015857820313711526,-0.0017133962483898994,-0.0003626612016321647
0.05143900637653578,6,1400,0.0014582203419523248,-0.0016990594692916198,-0.0003269337599792662
0.04446977803481613,6,1420,0.0014737483926655435,-0.0016775261833456823,-0.0003583487975476608
0.041729803995445916,6,1440,0.0016320598344372126,-0.0016340573331704799,-0.00041924814369333235
0.04224171914547655,6,1460,0.001511293232285613,-0.0016189236047036565,-0.000569049906691043
0.0382009458280723,6,1480,0.0015347463491868025,-0.0015817750526342348,-0.00048324653300959664
0.02629489772182635,6,1500,0.0015530115803717916,-0.0015579318192546253,-0.00045901210970156377
0.020954445710740406,6,1520,0.001567007637515961,-0.0015484062646505773,-0.00047105078254622756
0.02303914519086056,6,1540,0.001430427872102422,-0.0015101963770301737,-0.0005169459575272636
0.020624629443595607,6,1560,0.001601146394127784,-0.0015072293983744462,-0.00040481583576424085
0.008574763547816715,6,1580,0.0014523338507544696,-0.0014880323329220222,-0.000522267443694511
0.0032876124721906565,6,1600,0.0014761440356077227,-0.0014619726755467056,-0.00045633339226287096
0.0024868685342341206,6,1620,0.00148612860766441,-0.0014377310859057938,-0.00043442537203249737
0.0058343951124504075,6,1640,0.0014920119938635085,-0.0014184728025044776,-0.00044879606837877097
0.005328735569580811,6,1660,0.0013401382564086595,-0.0014053324083041071,-0.00046699400911025686
-0.0034476112351389935,6,1680,0.001344278119274396,-0.0013780879449728834,-0.0005469093094120652
-0.01253964841834064,6,1699,0.001364866720877512,-0.0013609642914868079,-0.0004215387469254528
-0.012300679715748148,6,1720,0.001364674632920807,-0.0013464532372635082,-0.0003298656199060253
-0.006253062835224528,6,1740,0.001380580330809661,-0.0013198197942380192,-0.00047677731545482015
-0.00538592357702436,6,1760,0.0013861677693298702,-0.0013106441403812606,-0.0004371554520870043
-0.01457513782278074,6,1779,0.0013986820853474232,-0.0012784372634402235,-0.0004242965590256343
-0.026001430567916452,6,1800,0.001393922728089797,-0.00124972953371387,-0.0004081010342991567
-0.02368316043879131,6,1820,0.0012408435402118212,-0.0012445267647602282,-0.00044348117644783255
-0.0191623006335733,6,1840,0.0012409513996089697,-0.0012431174904609466,-0.0004995957029242435
-0.02134138429783198,6,1860,0.001244677420783033,-0.001213688540710988,-0.000346982281915933
-0.027898835936440894,6,1880,0.0012506152860397798,-0.001192406622322906,-0.00044649989010277637
-0.028838549571016205,6,1898,0.001265877814776344,-0.0011833200224504398,-0.00034630930518628314
-0.022664903703759873,6,1920,0.0010625180207402673,-0.0011672415676054532,-0.00047045743198308073
-0.023438953158369715,6,1939,0.0012581821839195712,-0.001143067045498243,-0.0004052060164142909
-0.024421371846800433,6,1960,0.0012694179306814723,-0.0011237708426206298,-0.00037960336127972603
-0.02642021858850274,6,1980,0.00127697918868863,-0.0011076660743095218,-0.00035231766500070716
-0.02477258191815622,6,2000,0.0012812651872657578,-0.0010982857283847846,-0.0003341183463943713
-0.022238390753917214,6,2020,0.0010946163372213174,-0.0010884624363406922,-0.00035228338574131
-0.02407241798057459,6,2039,0.0010903416928664347,-0.0010696036132273727,-0.0003808250982935424
-0.01893120948682055,6,2060,0.0010867033196816259,-0.0010623342925954455,-0.0004212885549108929
-0.019610499274991734,6,2080,0.0011134371249508427,-0.0010427334734650143,-0.0002715918814364168
