acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.005799711292891639,5,460,-0.001111111086873339,-0.0012109211955729576,-0.0011756970802998597
0.003726718141227564,5,480,-0.0010681594274470005,-0.001169087327248491,-0.0011346354777538917
0.002976907051492718,5,500,-0.0010229455772200926,-0.0011213752806191058,-0.0010890835125885576
0.001960346004802446,5,520,-0.0009824335062316998,-0.0010816537832287433,-0.00104759629411333
0.003917444876312473,5,540,-0.0009482786062933293,-0.0010449168177358845,-0.001009977399554588
0.0057581629658293955,5,560,-0.000909641172969473,-0.001010735616627757,-0.000980325235300655
0.00805286423722394,5,580,-0.0008747027068606487,-0.0009737916311454816,-0.0009402995012048246
0.006411800597894701,5,600,-0.000850931831167414,-0.0009461168773617003,-0.0009095759799953412
0.010376988372445937,5,620,-0.0008140633158612808,-0.0009148350921094964,-0.0008800182654104708
0.01978536388462153,5,640,-0.0007867327995891801,-0.0008869073617910013,-0.0008502948463752405
0.024692379772765387,5,660,-0.0007566773479656845,-0.0008546372943944426,-0.000817121829817399
0.029804180557921257,5,680,-0.0007332962080766104,-0.0008307127231787709,-0.0007941751511497975
0.03654185919314283,5,700,-0.0007181038108452443,-0.000810113546791114,-0.0007720052392596923
0.042638976572625116,5,720,-0.0006857601813234651,-0.0007832694049403593,-0.0007425457333458146
0.047406436655699595,5,740,-0.0006726476784301566,-0.0007676681298181467,-0.000721074242790059
0.04813798581696587,5,760,-0.0006477884517870386,-0.0007403865152269889,-0.0007012375777877715
0.05261772686419134,5,780,-0.000632155094480243,-0.0007258729321165236,-0.000679689557811197
0.05687744787210086,5,800,-0.0006067305360275355,-0.0007033488160744938,-0.000661042928680141
0.05804003085003864,5,820,-0.0006002176774390672,-0.0006882787049713173,-0.0006433210040718929
0.061537835885695634,5,840,-0.0005818732006561537,-0.0006719872048959292,-0.0006324351640255629
0.06250384570924196,5,860,-0.000571648104892984,-0.0006609703612925167,-0.0006166678411946209
0.06333359902482197,5,880,-0.0005586449271370723,-0.0006464943082891117,-0.0006008106255351369
0.06528898128827573,5,900,-0.0005458756392707113,-0.0006373782871480589,-0.0005950018783341155
0.06748793844289429,5,920,-0.0005322614944428733,-0.0006233378722448373,-0.0005757613517936618
0.06472211644205975,5,940,-0.0005199565306826878,-0.0006146105946281176,-0.0005670584200280323
0.06875792877661363,5,960,-0.000504140727465501,-0.0005963280033551457,-0.0005489128450805459
0.06544284017686816,5,980,-0.0005050857135309962,-0.0005933098528392275,-0.000552097182432791
0.06288451909099513,5,1000,-0.0004993627313409767,-0.0005797455713468016,-0.0005307894987744972
0.06324839574489352,5,1017,-0.0004915994195393531,-0.0005717908993018606,-0.0005321809816281548
0.05912316932244718,5,1040,-0.00046903910505647034,-0.000557687659425276,-0.0005145388635794922
0.05413088016819836,5,1060,-0.000466122211781644,-0.0005537882320709992,-0.0005117843648253406
0.05009184437298747,5,1080,-0.0004621698808753192,-0.0005440421945316174,-0.0005075770227459122
0.04710131574661116,5,1100,-0.0004546424292331239,-0.0005383838316480475,-0.0005009151252583855
0.04344966267425318,5,1120,-0.0004408799830250719,-0.0005245358603245965,-0.00048046450832256096
0.03986496843780871,5,1140,-0.0004364342966951241,-0.0005235497010931878,-0.0004894442932862164
0.03968985476275184,5,1160,-0.0004380737934760144,-0.0005114585516676357,-0.00047224655285515505
0.03618590422587022,5,1180,-0.000431822210669364,-0.0005052740072124853,-0.00047161530133288913
0.035544266357303275,5,1200,-0.000423970727902792,-0.0004972884593840372,-0.00046454591386914926
0.031201638434341972,5,1220,-0.0004107056645178403,-0.0004899580558842319,-0.0004532957403129424
0.02959936936411776,5,1240,-0.00041008395281009276,-0.00048695286440306917,-0.0004566141817032153
0.03489021924690222,5,1260,-0.000402213681490284,-0.0004808487099259101,-0.00044914865628806254
0.025105222428985125,5,1280,-0.00040607350825048734,-0.0004727635389348109,-0.0004362220098140089
0.02352836765576902,5,1300,-0.00038867102478262993,-0.0004674856102118163,-0.0004376176188638278
0.026538618568053982,5,1320,-0.00038329882427194124,-0.00046016291615310885,-0.00042903244834858903
0.026841314356127778,5,1340,-0.00038663525093820525,-0.0004557644418317944,-0.0004260254716865151
0.02645221970901781,5,1360,-0.0003761054449978439,-0.00045265201861125447,-0.0004172486080099565
0.022806976980055717,5,1380,-0.00037818002323501714,-0.0004472444898513849,-0.00041906469124248564
0.0268903460534737,5,1400,-0.00037646595165248244,-0.00044321041624900595,-0.00041336404627660044
0.028749793118331108,5,1420,-0.0003684721512857358,-0.00043752526372600975,-0.00040778119854162164
0.034082441173170504,5,1440,-0.0003513738937886149,-0.0004295159831609437,-0.00039603779688745334
0.025497615553724148,5,1460,-0.0003524230680427583,-0.00042288608953420056,-0.00039414820140456765
0.024628783234367933,5,1480,-0.0003515110156596608,-0.0004235888887426503,-0.0003929504484225697
0.029750371991965844,5,1500,-0.00034604892273904105,-0.00041569791537542235,-0.000385051205891218
0.034756307474495755,5,1520,-0.000342836634996536,-0.00041025209115533274,-0.0003827019888044085
0.037247465867882475,5,1540,-0.00034095373948573324,-0.0004020960402048475,-0.00037438506222597733
0.033761975219718965,5,1560,-0.0003339157927386941,-0.00039916752357745886,-0.00037112827841899275
0.04025919544674018,5,1580,-0.0003353501825988167,-0.00039355723458807054,-0.0003647660874381585
0.0384418749629591,5,1600,-0.0003297667947523013,-0.0003875054548038769,-0.00036336643051934565
0.040036194297135515,5,1620,-0.00032898827576597207,-0.0003849798514853835,-0.00035987612881152657
0.049154689518126696,5,1640,-0.0003221203631900259,-0.00037673050870231273,-0.0003539182114420565
0.036343566731784724,5,1660,-0.000314260874295145,-0.0003718430308988838,-0.000346764966388932
0.0382112321873475,5,1680,-0.00031651511773442525,-0.0003720422057136002,-0.0003483011639776159
0.04419130578879344,5,1699,-0.00031050310134256217,-0.0003635938854895809,-0.0003456136595421669
0.033820369514238884,5,1720,-0.00030390534857768406,-0.0003601367459232085,-0.0003402011571605894
0.039598313399615316,5,1740,-0.00029968739942789623,-0.0003539189960929887,-0.00033244403351730557
0.03428087350015196,5,1760,-0.00030066513630399867,-0.00035474416794588164,-0.0003324220532788228
0.03335026900726199,5,1779,-0.0002962863280719338,-0.0003489557051360853,-0.0003294383040732681
0.033489325052635306,5,1800,-0.00029292477760377246,-0.00034372077611324203,-0.0003248151358274764
0.04101348565701843,5,1820,-0.0002941136593071097,-0.00034255675241080997,-0.0003299993429327934
0.042723852795690444,5,1840,-0.0002855092715859995,-0.0003362979081958704,-0.0003282898606041673
0.038509155382305094,5,1860,-0.00027972950031161813,-0.0003311981084381246,-0.0003196570971505258
0.04109218851321762,5,1880,-0.0002799062887753752,-0.00032667902259042104,-0.0003206620140684371
0.05293830718172472,5,1898,-0.00027508924830831673,-0.000326371757929358,-0.0003160322979314334
0.06821409166337299,5,1920,-0.00028393251128838276,-0.0003235898426675323,-0.0003162480714273918
0.05891704825388387,5,1939,-0.00027037247127110635,-0.00031628050578813804,-0.0003093494611155637
0.050394529145249604,5,1960,-0.0002624435183317595,-0.00030880999383595456,-0.0003070193754968391
0.05807573283773702,5,1980,-0.00026109257717254374,-0.0003083618684162669,-0.0003056708215487786
0.05947821560436152,5,2000,-0.00025761490672682104,-0.00030377730880770296,-0.0003021775738657828
0.06264268402301691,5,2020,-0.0002608854217472736,-0.00030004199803566835,-0.00029645255510339386
0.05495998831045048,5,2039,-0.0002626563155605488,-0.0003007107976417905,-0.0003004128484818402
0.06161884184628967,5,2060,-0.00026155580070446574,-0.0002945410873343808,-0.00029817484533012486
0.05678241306624036,5,2080,-0.00024679388993309334,-0.0002928986235532627,-0.0002956016123994988
0.06162621854248711,5,2100,-0.0002504775071348981,-0.00028616402343975946,-0.0002874419758733721
0.06532593913931008,5,2120,-0.0002410060284375322,-0.00028658171949645937,-0.00028770572788148124
0.07022899354000346,5,2140,-0.0002457590153672274,-0.0002825128302525779,-0.0002858062708741182
0.06608018250505625,5,2160,-0.00023658454743981014,-0.00027846356707066246,-0.0002787773298821345
0.07182874293569862,5,2180,-0.00024182574873910035,-0.0002741764100700464,-0.0002788705712847654
0.07874275523237242,5,2200,-0.00023601655211434117,-0.0002735966638299508,-0.00027649898188924837
0.08109614331529412,5,2220,-0.0002299986240312782,-0.00026766242996991845,-0.0002717776060265951
0.07901123318148952,5,2240,-0.0002270052027771232,-0.0002661571920656023,-0.00026805673759764705
0.09350352848681845,5,2260,-0.00023229671236168892,-0.0002633993229745936,-0.0002635717253241822
0.09706572599979003,5,2280,-0.000229480226501755,-0.0002591469024103008,-0.00026255901880540866
0.09993748964971316,5,2300,-0.00023017183252382856,-0.0002584485030988627,-0.0002640086831705724
0.10000060485974459,5,2320,-0.00022844881454770405,-0.00025270615082075124,-0.0002592251588139985
0.0989400835118114,5,2340,-0.00023179114701715048,-0.000252979738447098,-0.0002578152522199487
0.09983016543334099,5,2360,-0.00021558925692218809,-0.00024782530088794007,-0.00025403348985134425
0.10854229628898793,5,2380,-0.00021509563821463164,-0.0002467930321516621,-0.0002562960275871585
0.1198757409795869,5,2400,-0.00021578692158236282,-0.0002468354647412326,-0.00025869869128621005
0.1209530062159594,5,2420,-0.00021833256508014274,-0.00023838891118354113,-0.0002476660412122151
0.11616439846409797,5,2440,-0.00020565526081567004,-0.0002370420157416524,-0.0002475263874150914
0.11590273671336362,5,2460,-0.00020552417481842808,-0.00023364035720193393,-0.0002466227479970021
0.11836796232211648,5,2480,-0.00021245995220919685,-0.00023418276579888835,-0.00024377322647313855
0.12017747906820192,5,2500,-0.0002031493617686249,-0.00023080079388316737,-0.00024536316603084496
0.12234830149870374,5,2520,-0.00020628088784992906,-0.00022724526710942371,-0.00023808177446227492
0.12256278296238908,5,2540,-0.00019612376991105942,-0.00022558500468204505,-0.00024009711636808397
0.12417752019920744,5,2560,-0.0002083950932688748,-0.0002242823580847748,-0.00024192368795742698
0.12562801019974149,5,2580,-0.0001996153604667809,-0.00022030289453398851,-0.00023331294766331534
0.1292657175710037,5,2600,-0.00018996342062924004,-0.00021538517006287447,-0.0002327620780314604
0.13373481756540948,5,2620,-0.0002006403102055529,-0.00021677518385008725,-0.00023056920773181287
0.1331141114391734,5,2640,-0.00019630527833609508,-0.00021442587019315196,-0.00022849927973886045
0.13223007208768775,5,2660,-0.00018304588530983288,-0.00020884058522650608,-0.0002286085859726879
0.13497810513735342,5,2680,-0.0001846135828248843,-0.0002098393529816544,-0.0002309923062616344
0.14005105300130852,5,2700,-0.00019004587601392786,-0.0002042403647396261,-0.00022752870558753326
0.14461510641609876,5,2720,-0.00018820405613304927,-0.00020247921779347334,-0.00022314026662466127
0.14459397330771515,5,2740,-0.00019209594429495122,-0.0002038103165072728,-0.00022519744365169812
0.1407559901975278,5,2760,-0.00019012220878356588,-0.0002003824979351887,-0.00022174434562532646
0.14169711642402247,5,2780,-0.0001902393454020407,-0.0002002166231736317,-0.00022129960701741818
0.14445449353858952,5,2800,-0.0001845113755005959,-0.00019424080558508522,-0.00021460939507699008
0.15502734251633646,5,2820,-0.00018477210929049483,-0.00019298565718008467,-0.00021431832807520528
0.16429681692421716,5,2840,-0.00018186888676541778,-0.00019072201524521792,-0.00021287194142164867
0.16541833965069616,5,2860,-0.00018210159805518618,-0.00018893129807988544,-0.00021388661129331652
0.16358339902386482,5,2880,-0.00018036412600858721,-0.00018527492899849405,-0.00021238962098065375
0.15641270294861692,5,2900,-0.0001813368110167322,-0.0001874364993860192,-0.0002116305875788959
0.15521432382257525,5,2920,-0.0001790033468634272,-0.00018373166089541795,-0.00020987204603870526
0.15826595734222226,5,2940,-0.00017708565597246466,-0.00017956142919995236,-0.00020866793977413788
0.16276966773839804,5,2960,-0.0001777371728145347,-0.00018130642877709865,-0.0002066000742660838
0.1619965465102717,5,2980,-0.00017576713452634136,-0.00017681851344798807,-0.00020043830518192595
0.1648478422400972,5,3000,-0.00017724602756792683,-0.00017783345191851654,-0.00020312393682376194
0.16681821500712252,5,3020,-0.00017580600172047422,-0.000177925166752754,-0.00020632398229439013
0.1636296905108515,5,3040,-0.00018043784769092573,-0.00017350659746446628,-0.00019699140088544426
0.1579993008376263,5,3060,-0.00017138947307636702,-0.00016854586766891012,-0.00019463357153843178
0.1555359065188821,5,3080,-0.00017117380471840682,-0.00017232949530246306,-0.00019865011863843198
0.15363919622244515,5,3100,-0.00017962720798106463,-0.00016967400880977192,-0.00019724636078082737
0.15673816560312198,5,3120,-0.00016943045827679968,-0.00016731492571823124,-0.00019193335701119058
0.16155532098994407,5,3140,-0.00016810688321633935,-0.00016521011860605656,-0.0001939466205267529
0.1659168598189624,5,3160,-0.0001691260113924549,-0.00016439844170639597,-0.00018796011779839618
0.16989622722646494,5,3180,-0.00016644293291850367,-0.00016462622967978845,-0.00018933341279276454
0.169122535821643,5,3200,-0.00017547898319475035,-0.00016267904712410347,-0.00018989092253871297
0.16908683195846305,5,3220,-0.00016322754690967394,-0.00015794455914163903,-0.0001856962714579502
0.17028360320699468,5,3240,-0.00017259131531502684,-0.00015993570621158944,-0.00018912153699420447
0.1692013891253409,5,3260,-0.00016342455139328624,-0.00015848424640642851,-0.00018443487655393762
0.16993663950716945,5,3280,-0.00017099778868649582,-0.0001574100768129545,-0.00018769895114400956
0.17424222567129605,5,3300,-0.00015951778726592598,-0.0001525816138106401,-0.0001785657150460566
0.1764123136525871,5,3320,-0.00016562309219279154,-0.00015044374788959267,-0.00018241514483574573
0.18023810032576057,5,3340,-0.00015938983605299974,-0.00015086737792265758,-0.00018028740330555237
0.18359873925821812,5,3360,-0.00015746581998446813,-0.00014803936412983627,-0.0001733760496044801
0.1850540700445943,5,3380,-0.0001654355621170282,-0.00014683738917718422,-0.00018077166262268546
0.1843037327829091,5,3399,-0.0001544016656908169,-0.00014271356358749033,-0.0001722291307426345
0.18647694390037628,5,3420,-0.00016458396689048165,-0.0001437001080989857,-0.0001767863163623509
0.1920152710960793,5,3440,-0.00015302014676462608,-0.00014188980274583817,-0.00017450990057141268
0.19846883663283935,5,3460,-0.00015325677826155096,-0.0001414995578626829,-0.000172009444083886
0.20612386604422772,5,3480,-0.00016494416739985321,-0.00014178887852292198,-0.00017585899906873492
0.21361845882461442,5,3500,-0.00016060917502180722,-0.00013777431937110225,-0.00017209816643997162
0.2188843460238918,5,3520,-0.00015055461034886377,-0.0001373592908373768,-0.00016746937760320498
0.21864659774541398,5,3540,-0.00014979686038233512,-0.00013533185426800208,-0.0001636012958743101
0.2165958399395057,5,3559,-0.0001608346034035537,-0.00013642866682117756,-0.0001692038855353157
0.21109855271965555,5,3580,-0.0001570532580574528,-0.00013445278650387447,-0.00016698008640374197
0.20503632144658746,5,3600,-0.00015013945341177187,-0.000133857940093264,-0.00016585753252404382
0.20138150006960076,5,3620,-0.000146386236146982,-0.0001303770744770652,-0.00016012041100828828
0.2006724000206241,5,3640,-0.00015594657382790025,-0.0001312068555273862,-0.0001631122439393414
0.20172055108372847,5,3660,-0.0001551253661765837,-0.00013075084446819533,-0.00016487366504467068
0.20403946704663578,5,3680,-0.00015570514331671365,-0.00012967414908243615,-0.00016339722349081347
0.2066134189136165,5,3700,-0.00014964838378403027,-0.00012858237892860572,-0.00016212483676276873
0.20665275270616695,5,3720,-0.0001483047477091424,-0.0001266051137728271,-0.00015643181636773842
0.2069270484684956,5,3740,-0.00014613902131050362,-0.00012615274353253234,-0.00015495736219651022
0.20802249180123658,5,3760,-0.00014990290740291202,-0.0001244147064786568,-0.00015786762707661523
0.20590277679046978,5,3780,-0.0001499603564512133,-0.00012414460631866367,-0.00015784752329519764
0.20354388532634463,5,3799,-0.00014858109687803747,-0.00012249982635872478,-0.00015720013217339237
0.20451457096400916,5,3820,-0.000150998627330686,-0.0001241666613012973,-0.00015801263834180126
0.21029898848344136,5,3840,-0.0001503271052947096,-0.0001233496793971406,-0.00015716282395904736
0.21329940085001275,5,3860,-0.00014751471699165193,-0.00012100517684730875,-0.00015419711000621086
0.21598412933974095,5,3878,-0.00014733794532541228,-0.00012121723121744618,-0.0001554011723597419
0.22001692907444168,5,3899,-0.00013825276339547176,-0.0001177896482085708,-0.00015154284537548558
0.22296231138826206,5,3920,-0.00013942406062793532,-0.00011841692283734917,-0.00015411922159728206
0.22476618935988593,5,3940,-0.0001370771125665922,-0.00011561286417441931,-0.00015067598752938773
0.22651194171637457,5,3960,-0.00013818245026641127,-0.00011674111524590585,-0.00015339764327024176
0.22639097678096773,5,3979,-0.0001373020357794887,-0.00011566906901731865,-0.0001527134378054665
-0.03025407221063565,6,20,-0.025990147866377832,-0.024692432179545497,-0.02599086438716482
-0.03556105055437875,6,40,-0.0123305722616481,-0.012018243986531486,-0.012324742829740347
-0.02411568189196573,6,60,-0.007940354410409693,-0.007812942235375956,-0.007931556551462235
-0.016071191488192617,6,80,-0.005817717465981321,-0.00575547104039897,-0.005814725640331857
-0.025832693868480652,6,100,-0.004578362554814948,-0.004545473146765004,-0.004575927105421058
-0.03878768538038967,6,120,-0.0037827395394481552,-0.0037659847277335566,-0.003780850976776458
-0.04272791400965345,6,140,-0.003226165667209533,-0.003216161778051247,-0.0032227193096936975
-0.041595207840900365,6,160,-0.00278941100164754,-0.002787091799112325,-0.0027885761089181628
-0.04257819743188079,6,180,-0.0024551584059581363,-0.0024593653743867515,-0.0024558821665806078
-0.04101128905953808,6,200,-0.002175545743655807,-0.0021870476550470697,-0.0021775014887522454
-0.049289545886036644,6,220,-0.0019465784616917623,-0.0019652614602820545,-0.0019483753853423906
-0.052393295509179406,6,240,-0.0017625035589214696,-0.001786153262055542,-0.001762397655523466
-0.05608127461578453,6,260,-0.0016100103901347453,-0.0016409283637836085,-0.0016108515457370104
-0.06221598986842661,6,280,-0.0014842808321920394,-0.0015190418099701496,-0.0014858071642473711
-0.06101873957875392,6,300,-0.0013849246138713297,-0.0014255528955269502,-0.0013858283013376872
-0.06665105263461871,6,320,-0.001296073338058458,-0.0013406889667189868,-0.0012977675683649766
-0.07149674088589816,6,340,-0.0012032398946798934,-0.001251888204905397,-0.0012095288880918562
-0.07478591762348727,6,360,-0.0011346301547739608,-0.0011867473243257793,-0.001139047193598401
-0.07629208715936481,6,380,-0.0010687372806025188,-0.0011222855529307988,-0.0010733043706686928
-0.07328322831093557,6,400,-0.0009973995429792006,-0.0010539242487410281,-0.0010041166154704957
-0.07530954070823072,6,420,-0.0009455997895941471,-0.0010040676181187866,-0.0009516757215524037
-0.07592937495105151,6,440,-0.0008939995845343745,-0.0009565193198105549,-0.0009061783752605492
-0.07053074618197057,6,460,-0.0008468003747873597,-0.0009132735600267923,-0.0008622291249994327
-0.08301672621804512,6,480,-0.0008039091521340381,-0.0008697159495379183,-0.0008193855577020265
-0.08574481820362594,6,500,-0.0007727929305048023,-0.0008403121961682757,-0.0007895123043832698
-0.08342733724426067,6,520,-0.0007283884859946142,-0.0007980307725359892,-0.0007502602705826803
-0.06858910856151305,6,540,-0.0006973670904948237,-0.0007647920390159398,-0.000717836817144079
-0.0693308146790949,6,560,-0.0006635010122686889,-0.0007338468852528393,-0.0006892791960192438
-0.07097958255989897,6,580,-0.0006444397286390021,-0.0007099396290537032,-0.0006676653467984274
-0.06854881539016609,6,600,-0.000623052946295736,-0.0006849274701340663,-0.0006467804873842972
-0.06493836263419862,6,620,-0.0005979655766427693,-0.0006591879004080783,-0.0006264206468889871
-0.06066076772042295,6,640,-0.0005754389995715017,-0.0006358653582789262,-0.0006066921445608947
-0.05817988151472202,6,660,-0.0005530931276096936,-0.0006123546932545612,-0.0005850353777092655
-0.057354669563774,6,680,-0.0005300961287591781,-0.0005856798648202424,-0.0005646801752349623
-0.05437465513977867,6,700,-0.0005158500987665349,-0.0005666735725933424,-0.0005473595155385752
-0.05799600781449812,6,720,-0.000496718132629038,-0.0005489878245924582,-0.0005317036715669637
-0.05313691604611392,6,740,-0.0004789260400810916,-0.0005293098578178999,-0.0005124363427388088
-0.05085318954667014,6,760,-0.0004675565629354104,-0.0005112702616722466,-0.000501745352125284
-0.055317921441706844,6,780,-0.00045240327015599695,-0.0004965694500631882,-0.00048804046328266697
-0.06629637489019702,6,800,-0.00043618558967581443,-0.00047881806549132335,-0.000474760129315659
-0.06754174656970299,6,820,-0.00042634980947346115,-0.00046357442571460643,-0.0004569603272536189
-0.0723236243238852,6,840,-0.0004179946345641631,-0.0004558260139538489,-0.0004552159788904538
-0.0734611397895442,6,860,-0.0004018630033507458,-0.0004395564023794979,-0.0004381355908420027
-0.07862826604884166,6,880,-0.00038655896593933645,-0.00042647177228772264,-0.00042634779548452904
-0.07446921923396131,6,900,-0.00038128817016137465,-0.00041664943828582213,-0.0004194864966453187
-0.07428708412846435,6,920,-0.0003651524291592442,-0.0004029107894317542,-0.0004048126562802504
-0.0766487797861915,6,940,-0.00035705771612618334,-0.00039423970869017106,-0.0003976521277460937
-0.0735860416624756,6,960,-0.0003415986078722126,-0.00037897697891915304,-0.0003799841987991655
-0.07345503343275946,6,980,-0.00034125943778596265,-0.0003722061855314219,-0.00037424575168904596
-0.07260454711300597,6,1000,-0.00033845161751151407,-0.0003647213284362978,-0.00036500759977456593
-0.0709534547444169,6,1017,-0.0003264675912196105,-0.0003542880891954824,-0.0003563233178655186
-0.07092581668124658,6,1040,-0.00031635047997878444,-0.00034997178732183476,-0.00034653052719927106
-0.07614556695298776,6,1060,-0.00030976777013063864,-0.00034248315674256715,-0.0003388560573071641
-0.07962385439007405,6,1080,-0.0003068429610560483,-0.0003353942502740681,-0.00033021249638484444
-0.08244613982370039,6,1100,-0.00030142903796991186,-0.00032950154911007826,-0.0003235428187135793
-0.08516993202536775,6,1120,-0.00029514859879712084,-0.0003224469029175645,-0.0003134188630123934
-0.08899479909886815,6,1140,-0.0002924242936610723,-0.0003202195833602127,-0.00031070489437794255
-0.09226637353461939,6,1160,-0.00029265632456453754,-0.0003185920638371805,-0.00030440910234027656
-0.08672906832283626,6,1180,-0.00028234974260678416,-0.00031131231219981467,-0.00029594459136178866
-0.09289440150870727,6,1200,-0.00027843039802341596,-0.00030763833030638207,-0.00029140375642223114
-0.09398374112335095,6,1220,-0.0002736410351138688,-0.00030170061764981163,-0.00027979189614609336
-0.09890537918718383,6,1240,-0.0002654799606976145,-0.0002964464406811446,-0.00027483582030001663
-0.09828978886300214,6,1260,-0.0002648661508044008,-0.0002962293304020391,-0.0002748289113350739
-0.09747544224196765,6,1280,-0.0002660708107345799,-0.0002952135147153564,-0.0002697129156724954
-0.10380945671172348,6,1300,-0.0002524967180794863,-0.0002864524037201049,-0.00025837468787204715
-0.10013919765649167,6,1320,-0.00024982418078289717,-0.00028684241249096206,-0.0002559302794348464
-0.1059755559958103,6,1340,-0.0002481402571984556,-0.00028123857832940076,-0.0002501859186095635
-0.10188962362694749,6,1360,-0.00024028726363741366,-0.0002801502386865624,-0.00024505828999280607
-0.11101827540616573,6,1380,-0.000241001799634158,-0.0002774113829501414,-0.00024404318299500096
-0.11234768027325706,6,1400,-0.00023856137568996686,-0.0002766025996185233,-0.00024166542383721043
-0.11127293196309015,6,1420,-0.00023335531594810647,-0.00027192218080696154,-0.0002357762611572421
-0.1100269300257369,6,1440,-0.00022305435482045363,-0.00026464631436312456,-0.00022492432108033278
-0.11091840422384502,6,1460,-0.0002252523070237407,-0.0002632829483540003,-0.0002218621738412529
-0.10954961466044814,6,1480,-0.00022543455868013316,-0.00026426361389510656,-0.0002219320269337389
-0.11462273489357429,6,1500,-0.00021869699952308194,-0.00025875148786708797,-0.00021565811410255854
-0.11177716309709324,6,1520,-0.00021607143891691667,-0.00025686893477366515,-0.00021442573364637374
-0.11155814767397622,6,1540,-0.00021826019975240365,-0.00025432286999549017,-0.00021654282128984133
-0.12083520749712796,6,1560,-0.00020798862831444405,-0.00025116254282793335,-0.00020816250229366317
-0.11770085499687333,6,1580,-0.00021090425766471892,-0.00024900643718343054,-0.00020172322246582463
-0.11486984763225362,6,1600,-0.00020707619758749,-0.00024581654285618675,-0.00020440014649329694
-0.12483916741023078,6,1620,-0.00020520461002343878,-0.00024413861780730485,-0.00020380776588141628
-0.12292742750581757,6,1640,-0.0001991618261912519,-0.00024042045989642404,-0.00019942033236905685
-0.1239076065694891,6,1660,-0.00019588438705664922,-0.00023634190286457124,-0.00019099944607346754
-0.1148370247640902,6,1680,-0.00019457624721521948,-0.0002360109649786843,-0.0001910804043939652
-0.1147045918220797,6,1699,-0.00019431262766234482,-0.00023585774574296105,-0.00019471904956401412
-0.12047114087191904,6,1720,-0.00019045772424597238,-0.00023280671080343242,-0.00018755299679874338
-0.12262342228098194,6,1740,-0.00018451575716325788,-0.00022764616786551621,-0.00018135918066975216
-0.11239813630827675,6,1760,-0.00018123133225645354,-0.00022561352273246606,-0.0001794474928766135
-0.11856579309880942,6,1779,-0.0001795152400554378,-0.00022451150013666073,-0.00017869446206462226
-0.11906239984997999,6,1800,-0.0001773218530458621,-0.0002216584645621097,-0.00017579034326178144
-0.11725676420800543,6,1820,-0.00017512509538710914,-0.00022021019874697207,-0.00017208491229425322
-0.11791523221288001,6,1840,-0.0001720269779495983,-0.00021769659571646847,-0.00017515579739807566
-0.12299065432468072,6,1860,-0.00016982572444375175,-0.00021365372364125733,-0.0001677523754799631
-0.12249509124524184,6,1880,-0.0001643363903847872,-0.00021401503897803008,-0.0001700527032482221
-0.11666680074914591,6,1898,-0.0001694232384727856,-0.0002140598998878201,-0.00016676875621299552
-0.11610801428441363,6,1920,-0.00017030835835378212,-0.0002123853389050617,-0.00017127963940238535
-0.11796380244035914,6,1939,-0.00015935203789184496,-0.00020957726094898897,-0.0001683621491847414
-0.12044993470352042,6,1960,-0.00015879819145828288,-0.00020807480597682273,-0.0001630372747411861
-0.11596226857971377,6,1980,-0.00015472785092280676,-0.00020467293261714235,-0.0001596875916764735
-0.11273870442066165,6,2000,-0.00015506345701196532,-0.00020340484822894324,-0.00015911193100784975
-0.11320808670529264,6,2020,-0.0001580501369782584,-0.00020179284520346877,-0.0001577077642806859
-0.10698244895692213,6,2039,-0.0001582078503799593,-0.0002004618203928687,-0.00015836807187805864
-0.09655932228388651,6,2060,-0.00015112385625922948,-0.0001978860387957264,-0.00015709215483679446
-0.07693043805439553,6,2080,-0.0001463954319171577,-0.0001985916929458811,-0.0001525982268205579
-0.07490032448248861,6,2100,-0.00015027219368704707,-0.0001964692315191425,-0.0001543810602994521
-0.08134688433005804,6,2120,-0.00013916559766736386,-0.0001922365343604806,-0.00014710750696279558
-0.08880364484284138,6,2140,-0.00014716619574369757,-0.00019237919505353843,-0.00014929891709524303
-0.08841636308279471,6,2160,-0.00013708723928080506,-0.00019184632439441632,-0.00014630703368777537
-0.08111414163480916,6,2180,-0.00013940938582835828,-0.0001910437988977034,-0.00015319441594948888
-0.06582900724844225,6,2200,-0.00013664314243718947,-0.00018468350405157917,-0.00014430979233267453
-0.04917708023123674,6,2220,-0.00013636164915164622,-0.0001842403681492969,-0.00014272745108056514
-0.04115147289626221,6,2240,-0.00013474789167819976,-0.0001816712546993065,-0.00013987083765736467
-0.043496117542180184,6,2260,-0.00013083910655659766,-0.00018293267642464065,-0.0001400927404032857
-0.04696491613719177,6,2280,-0.00012975102160770274,-0.00018323165264152015,-0.00014665152966579663
-0.055482523705673394,6,2300,-0.00012750356637056276,-0.0001816182305537336,-0.00014623371538451962
-0.06043036206758236,6,2320,-0.00013607249345985858,-0.00018200612064318394,-0.00014733319318746741
-0.061735531756334235,6,2340,-0.00013029661407051686,-0.0001787559183195486,-0.00014324083744504069
-0.06255828027634068,6,2360,-0.00012699856155013727,-0.0001751438001083845,-0.0001423177649120602
-0.06200892376520362,6,2380,-0.0001253389982815289,-0.00017699348477101857,-0.00014341602729041496
-0.058506081186259405,6,2400,-0.00012093624998814193,-0.00017448808569106176,-0.00014859814242110126
