acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5463222475744833,5,220,0.004102788568418889,0.0010510257463015966,0.0033769894708747406
0.5247691492411414,5,240,0.004301628963153745,0.0007231598554829748,0.003445396999884533
0.500051993070267,5,260,0.004454847657875001,0.0003076982972905598,0.00345092627187003
0.47172706348270804,5,280,0.004617935662128399,-0.0001268110731166782,0.003457437602594118
0.4394488633028099,5,300,0.0047383454625165985,-0.0006303642895876365,0.0034031674068182743
0.4046278394125164,5,320,0.0048545773432295235,-0.0011373000506118241,0.0033545594887911707
0.36712065495938184,5,340,0.004955932055421344,-0.001704798658138119,0.0032586724615249404
0.32823758567371125,5,360,0.0050485510928104755,-0.002234226903201489,0.003176383792696948
0.28647384972817397,5,380,0.005139540216336301,-0.0028270932533637533,0.0030571991789075307
0.2426456173239385,5,400,0.005204161200629444,-0.003414787028079896,0.0029153803326862353
0.19686245127916407,5,420,0.0052691205906231385,-0.0039944712147425366,0.002775882994594655
0.149326437312865,5,440,0.005314269319513039,-0.004581055692960109,0.0026083255435123257
0.1003171658467441,5,460,0.005373393508477412,-0.005151304798508784,0.002444235108120831
0.04942548630499918,5,480,0.005411531128460549,-0.0056905975265597415,0.0022727036657813142
-0.0025164589239596667,5,500,0.0054521624334627275,-0.0062805199258315824,0.0020583981231454677
-0.05507591851976742,5,520,0.005482302040792789,-0.006806927183781449,0.0018543922824303075
-0.10759698365324928,5,540,0.005502443314035276,-0.007298394416733727,0.0016537162316746501
-0.15972248121070018,5,560,0.0055253034733745545,-0.007796472356672311,0.0014305332098070221
-0.21105989905377773,5,580,0.005556398871752534,-0.0082292407325855,0.0012259518720003511
-0.262441246811969,5,600,0.005569081987102257,-0.008628093279080061,0.0009981182187071094
-0.31306437962279837,5,620,0.0055750769300147475,-0.00901031657501995,0.0007751362155862954
-0.3621106087988067,5,640,0.005588325174998499,-0.009327655522647488,0.0005648121050683009
-0.40942136949311153,5,660,0.005591277213749891,-0.009610852660908659,0.00034392466627305524
-0.45543555903182,5,680,0.005591940208288378,-0.009873925224560237,0.00011349531806860659
-0.4986382659527993,5,700,0.005582011609280574,-0.010108493494363414,-0.0001414911007034192
-0.5401723081620187,5,720,0.005577340434515351,-0.010260703118519196,-0.0003551807859143886
-0.5790037224453781,5,740,0.005567402930224823,-0.010357397634769661,-0.0005581267839450893
-0.6159893399456922,5,760,0.005554495229655729,-0.01046346167562166,-0.0007958388176913942
-0.649982810964501,5,780,0.005536185056618705,-0.010517810322528758,-0.001027696070529178
-0.6813927097527195,5,800,0.005515665368517033,-0.010511551639762457,-0.0012405189431202873
-0.7107441244177353,5,820,0.005493184681497612,-0.010438579143739767,-0.0014516672918326533
-0.7364808566973505,5,840,0.0054644679431872815,-0.010357681821583965,-0.0016377201726578965
-0.7586962503124729,5,860,0.005439268486012279,-0.010260625141538523,-0.001856885323959365
-0.7781195071297456,5,880,0.0054081299213559935,-0.010093161021019514,-0.0020504050457807706
-0.7936453658562915,5,900,0.005359482446738142,-0.009904889399778107,-0.0022462529082192197
-0.8065970215696873,5,920,0.005327482190671845,-0.009639763619453054,-0.0024015226102760546
-0.8157324333817544,5,940,0.005283910269287073,-0.009395776017844058,-0.002590031442304976
-0.8221296707846115,5,960,0.005248363735929062,-0.00912733122283872,-0.0027492907022323345
-0.8227971559382509,5,980,0.005197063155530016,-0.008830785640398646,-0.0029109721021915672
-0.6891412314273826,5,1000,0.005148741226204162,-0.008505073621598429,-0.0030571552430392803
-0.8154849675035322,5,1017,0.005098511348573279,-0.008201136494704315,-0.0031729295198437684
-0.8090596764853925,5,1040,0.005025506218894483,-0.007798178411964077,-0.0033224327959254893
-0.7954557891216854,5,1060,0.0049729050625321606,-0.00743910257557504,-0.0034606525756150034
-0.7795174477195357,5,1080,0.004905457548004963,-0.0070561180555470575,-0.0035554600867685375
-0.7622042745697657,5,1100,0.004841479687289294,-0.006694258821739535,-0.003664766491175934
-0.74154436393697,5,1120,0.0047681529960453125,-0.0063075299446773226,-0.0037520405650591218
-0.7171306434242509,5,1140,0.00469424755546705,-0.0059173162821349575,-0.0038273471787095823
-0.6882202038050882,5,1160,0.004625519113710295,-0.005533563130445879,-0.0038934945464759933
-0.6569458879642214,5,1180,0.004548285286605524,-0.005161894678215431,-0.003970384755282594
-0.6257250723606254,5,1200,0.004472183993773022,-0.004811535827249881,-0.004022370644998675
-0.5903705381995976,5,1220,0.004373705737037558,-0.004429537160626605,-0.004059386471631883
-0.5527033582515499,5,1240,0.00429693206351319,-0.004095558770990709,-0.0040869564884044715
-0.5151891850507488,5,1260,0.004203382392285231,-0.003740252224486586,-0.004104384378742073
-0.4739280164366668,5,1280,0.004118997150509513,-0.0034200821462132373,-0.004119034334910684
-0.429683434099177,5,1300,0.004014931551179653,-0.0031032917217927863,-0.004114963229120061
-0.39048834130662613,5,1320,0.0039205698092881075,-0.0028260211025545943,-0.004130570034491703
-0.3455895711195445,5,1340,0.0038173773766708116,-0.002544162810666979,-0.0040915111476890285
-0.3038750825143364,5,1360,0.0037167783200590106,-0.0022801202420976536,-0.004086693089821577
-0.2575246886870475,5,1380,0.003613627872603382,-0.002026861598522919,-0.004033627296264382
-0.21292366515830638,5,1400,0.003498849746611075,-0.0018069302265867808,-0.00396762541679906
-0.16901341075597345,5,1420,0.0033983224516139434,-0.001605054338751017,-0.003930825740859602
-0.1257790247887064,5,1440,0.003285304399346636,-0.0014189138405493059,-0.0038682951662109204
-0.08307520983382743,5,1460,0.003161970210115552,-0.001242088244755832,-0.0037871860096817195
-0.04326366445619937,5,1480,0.0030436575834776455,-0.0010825512818371974,-0.0037041276437882443
-0.0030620100004790573,5,1500,0.002923982695894158,-0.0009438436489640983,-0.0036102066401476948
0.03429940598849652,5,1520,0.0028244003091317015,-0.0008222023342851256,-0.0035549118190595754
0.068883069791786,5,1540,0.0026929870948001547,-0.0007093280725536363,-0.0034138193918304503
0.10474698961457242,5,1560,0.0025703947330714145,-0.0006212891702102604,-0.0033296104253422994
0.12409139578035207,5,1580,0.0024503073781705245,-0.0005335500943372629,-0.0032232956712602784
0.12275432280697254,5,1600,0.002308914730139665,-0.00046804358830246264,-0.003071421314644496
0.18286500123561059,5,1620,0.0021924883225145583,-0.0004136557012373572,-0.002977176547416505
0.20166074835816683,5,1640,0.0020689003067191837,-0.000364644480359459,-0.0028392465624508716
0.22309008244638445,5,1660,0.0019420954891711348,-0.00032745252690800057,-0.0027051753233804606
0.22927417051854548,5,1680,0.0018016795285591537,-0.00029912046882576916,-0.0025485398629723245
0.23142266290561872,5,1699,0.0016858668499920037,-0.0002712301583947183,-0.0024277478119195035
0.23592568827428492,5,1720,0.001543425613679724,-0.0002545131848174149,-0.0022712563896574575
0.22505165150274772,5,1740,0.0013967979234109453,-0.0002463695634710775,-0.0021054137569729604
0.21617365699463476,5,1760,0.001277537457376603,-0.000238608840223155,-0.001978271936031374
0.2100904751626825,5,1779,0.0011424658005051926,-0.00023536049065837894,-0.0018219978707547236
0.17860484593472303,5,1800,0.0010213549821494882,-0.00023668752160313654,-0.0016829312535869643
0.16436034409076566,5,1820,0.0008794679764097713,-0.00024460902636056734,-0.0015408008874035679
0.15379119591386378,5,1840,0.000752418224843946,-0.0002455258028681085,-0.0013826238064118717
0.14333279906572563,5,1860,0.0006238924402473575,-0.0002447691951734175,-0.001233017628659211
0.12857862916954363,5,1880,0.0004660088342038487,-0.0002471785003946952,-0.0010501210121395535
0.1124690095530163,5,1898,0.0003605887327713632,-0.00025064509554638257,-0.0009341303813729586
0.0988142384305122,5,1920,0.00020160897265726944,-0.0002547790515415033,-0.0007602186182723797
0.08749030508721273,5,1939,0.00010969475336310628,-0.00025975307462860103,-0.0006655191821914409
0.07128078214664402,5,1960,-3.584190093732727e-05,-0.00025665773604469913,-0.0004983316238983106
0.06534375047423865,5,1980,-0.00016189016394283713,-0.0002561509411506448,-0.0003656860274990731
0.06481381116513246,5,2000,-0.0002860092190521009,-0.00025380335915103913,-0.00023209384229690418
0.0665918189382983,5,2020,-0.0004198531203951347,-0.00025079194672017225,-9.398784629345451e-05
0.06852041957274696,5,2039,-0.0005374649701009471,-0.0002490040982645983,2.000128274194439e-05
0.08455895279093982,5,2060,-0.000675883750872055,-0.00024159282237069758,0.00016124221107375315
0.10682421496275872,5,2080,-0.0007864375279222388,-0.0002359139051542365,0.000263717240173957
0.12611557564654116,5,2100,-0.000912059193954078,-0.00023148251244362996,0.0003751328128277001
0.14436071404914533,5,2120,-0.0010410862205970392,-0.0002251279924008226,0.0004939845357902517
0.16208757772940383,5,2140,-0.0011262415631717489,-0.00021396591251569258,0.0005714844464115178
0.16278764951994829,5,2160,-0.001264897103354367,-0.00020722547913627873,0.0006879979678102959
0.16770124420577434,5,2180,-0.0013738451668252074,-0.00020387782694158028,0.0007663103969680548
0.18930474729821795,5,2200,-0.001489716263668158,-0.00019943991709581445,0.0008560293230542011
0.21228541290122335,5,2220,-0.0015912711507570748,-0.00019744985261880532,0.0009236987366406194
0.2202569648649961,5,2240,-0.0017040919171474277,-0.00019586632662401502,0.0009986886103863948
0.2309655570297129,5,2260,-0.001811858248980134,-0.00019678202613395205,0.0010670454600069153
0.23715129679147623,5,2280,-0.0018985199306652,-0.00019899101490200832,0.001117446076753859
0.23429524161640838,5,2300,-0.0020005085796392353,-0.00020514415189248813,0.0011589876807586196
0.2208423055686337,5,2320,-0.002086714296451444,-0.00021235879405934513,0.0012013336624941142
0.21085050886701137,5,2340,-0.002186013423980398,-0.00022106278523518854,0.0012469561603560173
0.2010324312449955,5,2360,-0.002281255744530636,-0.00024002494657201015,0.0012670583478788752
0.18564529224647056,5,2380,-0.0023702462363805517,-0.00025711367924812867,0.0012933768309647715
0.16304758757914845,5,2400,-0.002436339059922277,-0.00027263349751133973,0.0013075989299398167
0.140972120155564,5,2420,-0.002523222967624101,-0.00029433148264030326,0.0013257538477860263
0.11688426402141679,5,2440,-0.002622924288154202,-0.0003307346019191885,0.001323559628801875
0.0923921658044748,5,2460,-0.0026528538853681405,-0.00035076368545831807,0.0012971185455457363
0.06284530208013908,5,2480,-0.002728092257177965,-0.0003854577818799259,0.0012827529942578447
0.030019754214600666,5,2500,-0.002800140712126063,-0.00042435095892357974,0.0012561029978424211
-0.0027976242640798867,5,2520,-0.002837432782356255,-0.00045257444096676524,0.0012349195837517211
-0.039209628339377675,5,2540,-0.0029194885828739544,-0.0004905759377966448,0.0012256566863372107
-0.07631563784471866,5,2560,-0.0029653327807446167,-0.0005304429051465506,0.0011830861499930873
-0.11000137207914464,5,2580,-0.0030209424108346887,-0.0005775721528531375,0.0011336635483050405
-0.13896123820805806,5,2600,-0.0030591655755665623,-0.0006186997940353791,0.0010743283570648437
-0.1671152467474732,5,2620,-0.0031187515280552114,-0.0006586925886339197,0.0010486134915192328
-0.19001259921032157,5,2640,-0.0031510550184965973,-0.0007028895643499597,0.0009764814976364905
-0.22413267347217625,5,2660,-0.0032160537845247624,-0.0007524426761308929,0.0009207906564383194
-0.26701825661325257,5,2680,-0.0032230524652618812,-0.0007868440535681966,0.0008451819175440629
-0.3037008636601665,5,2700,-0.0032503587806205136,-0.0008247495006974119,0.0007876205593671669
-0.34140655417473903,5,2720,-0.00327743423644297,-0.0008641959752111309,0.0007132333459970631
-0.38225089987340616,5,2740,-0.00328597568660228,-0.0008999700743597933,0.0006287766488137806
-0.41644213259695884,5,2760,-0.003305919832128913,-0.0009305135266646708,0.0005597030091870488
-0.44896416579783877,5,2780,-0.0033465138304029115,-0.0009734044848670669,0.00046743125837808307
-0.47542085790107796,5,2800,-0.0033331448264730945,-0.0009909695994337812,0.0003941353965250652
-0.4991077078359075,5,2820,-0.0033633502071153854,-0.0010217001181864816,0.00032785410193684485
-0.5218101587258849,5,2840,-0.0033404409189691344,-0.001034833695866636,0.00022542455076546153
-0.5378723213985022,5,2860,-0.0033325257782058962,-0.0010492443361443456,0.00013661900744680813
-0.5557182880012543,5,2880,-0.0033405245603327573,-0.001063926038773768,7.182412964703024e-05
-0.5709231044852798,5,2900,-0.0033336669687926376,-0.0010745587199281557,-3.206608222330011e-05
-0.5826255578039948,5,2920,-0.003335044357233839,-0.001082945109754278,-0.00011923246761453233
-0.5902968391134698,5,2940,-0.0033051174590849595,-0.0010789286078661622,-0.00019584806268287984
-0.6003320243181693,5,2960,-0.003288591165808956,-0.0010768484881437986,-0.0002834800960701879
-0.5654745911990224,5,2980,-0.0032921760934742817,-0.0010757397955141982,-0.0003729479178294814
-0.4848839867252723,5,3000,-0.0032688361979298064,-0.0010673651380797378,-0.00045908122279601706
-0.567425952552127,5,3020,-0.0032190448854897994,-0.0010410503781354277,-0.0005533961212584761
-0.5950677535116708,5,3040,-0.0031895449583774554,-0.0010219781680235764,-0.0006078996951765334
-0.5835602034144667,5,3060,-0.003169515422058283,-0.0010012365169390902,-0.0007045173147877778
-0.5751389711721597,5,3080,-0.0031378590121959662,-0.000978827931632002,-0.000779939422180177
-0.5593084032607472,5,3100,-0.0031034070683968492,-0.0009513920330601848,-0.0008456119753650466
-0.5490076456215439,5,3120,-0.003044502328899376,-0.000912737057347946,-0.0009127797819593679
-0.5217872725059769,5,3140,-0.0030118260343127467,-0.0008830155625700872,-0.000965361380728716
-0.486124660298386,5,3160,-0.0029830273418999984,-0.0008532925475903156,-0.0010568421780302304
-0.44610462479171875,5,3180,-0.0029116808186049822,-0.0008087306724145314,-0.001082687195966854
-0.4125166543704961,5,3200,-0.002881806352579465,-0.0007780601397785514,-0.0011337219924166045
-0.3962942579606023,5,3220,-0.0028140481933766094,-0.0007330309092421813,-0.0012037096478694452
-0.39029356716382646,5,3240,-0.002784560485159211,-0.0007005606096895177,-0.0012631787764721492
-0.38040741973264036,5,3260,-0.00272510710275239,-0.0006595379452931828,-0.0013142298869116482
-0.35581428607634125,5,3280,-0.002649371981286725,-0.000612866099472057,-0.00134142795594507
-0.3218639984392867,5,3300,-0.0025834107655677697,-0.0005757488548303506,-0.0013502428848751575
-0.2870478956747031,5,3320,-0.0025258370410205302,-0.0005386547295861278,-0.001389807209173836
-0.2574688591655711,5,3340,-0.0024712157537682485,-0.0005005659578244873,-0.001406153270230871
-0.22782505167313602,5,3360,-0.002409401864560253,-0.00046616060790935894,-0.0014366699950697998
-0.19898001910493388,5,3380,-0.002349493512679622,-0.00043497716956878395,-0.0014435755985496095
-0.17420398387516933,5,3399,-0.0022777308128195525,-0.00040166864572313386,-0.0014424230699368328
-0.14175382326165883,5,3420,-0.002200137320537106,-0.0003644553771619064,-0.0014609229842720173
-0.11254177505086939,5,3440,-0.0021540293762915713,-0.0003397841940884223,-0.001468697081491967
-0.08922604469441296,5,3460,-0.0020703804060098994,-0.0003121126054286444,-0.001448134193903894
-0.06987658739823448,5,3480,-0.0019979053811810554,-0.00028430024201376664,-0.0014450347495982042
-0.04253313429567801,5,3500,-0.0019218350252084289,-0.00026162622355908996,-0.0014348209369512432
-0.01320935250130799,5,3520,-0.0018537581743020796,-0.00024199456930975663,-0.0014089661411553877
0.010368549916440784,5,3540,-0.0018020141847592001,-0.000226297468855343,-0.0014075326696669785
0.022567105724355246,5,3559,-0.0017226886988110596,-0.00020982588009260677,-0.0013732353159142876
0.024634823396650588,5,3580,-0.0016339184004429007,-0.00018806121938648988,-0.0013386352715233116
0.029502643066549483,5,3600,-0.0015770651466400624,-0.00018052573081051848,-0.0013139110939272016
0.0406820070039484,5,3620,-0.0014969945174797186,-0.00016949745912934149,-0.0012720548520769165
0.0435185129865833,5,3640,-0.0014267042832549525,-0.00015943960301137409,-0.001230463589575037
0.04027718757538989,5,3660,-0.0013456963308294317,-0.0001533657010359074,-0.0011878163644377358
0.03592667587024497,5,3680,-0.0012693023703673617,-0.00014433133713868918,-0.0011339705347365842
0.03515418303357229,5,3700,-0.0012053442911939651,-0.00014259756014166765,-0.001093214438689257
0.0389288176135123,5,3720,-0.0011344604674895775,-0.0001367164453060217,-0.001045848319484125
0.03666708662022358,5,3740,-0.001049431345676512,-0.00013485851000524145,-0.0009740104345454603
0.03033047078663768,5,3760,-0.0009817838143682386,-0.00013856335488929563,-0.0009203475385016412
0.01827807726813383,5,3780,-0.0008915460731797196,-0.00013253494116930792,-0.0008435794314524422
0.0005843575114883996,5,3799,-0.0008307575276394982,-0.00013546086338448173,-0.0007972617890848614
-0.018027191379729992,5,3820,-0.0007406757192825069,-0.00013409910041626446,-0.0007197351315382944
-0.03129482829254934,5,3840,-0.0006704183992276476,-0.00013652445716492366,-0.0006534798453442722
-0.03721853784315895,5,3860,-0.0005992968638917988,-0.000136845928907957,-0.0005897958320204994
-0.037794404503987376,5,3878,-0.0005311848763445989,-0.00013638587405735028,-0.0005244050269154636
-0.03925219101098745,5,3899,-0.0004806719380991168,-0.00013855255904950136,-0.00047864267789161035
-0.0446251784783985,5,3920,-0.00039844920823838497,-0.00013909511304197787,-0.000397132106857011
-0.04912187043724547,5,3940,-0.0003272842283743771,-0.00013729087518892278,-0.00032782165081903143
-0.05282098207006606,5,3960,-0.0002707919567101617,-0.00013772823229163096,-0.0002714923148770394
-0.05361271127832392,5,3979,-0.00018870680749729436,-0.00013585523038102423,-0.000189166185249927
0.1964301269490533,6,20,-0.01897148196792206,-0.018044165020312378,-0.01897530899203837
0.34339991080232884,6,40,-0.006034631622475828,-0.005981659638967684,-0.006055663156935349
0.423657611443987,6,60,-0.0018968120373991121,-0.0020919358581917738,-0.0019473992095596364
0.4853504338833228,6,80,0.0002212962739354008,-0.00019304463189495524,0.00012551376040873227
0.5316372408411804,6,100,0.0015158877230132188,0.0008539537904168695,0.0013652703419556084
0.5639981720009054,6,120,0.00238061293310983,0.0014361088649368773,0.00216694782192781
0.5851854657478542,6,140,0.0029946932102063112,0.00171182360921359,0.002698882584749959
0.5958972447959401,6,160,0.0034530832978957975,0.0017884725094064135,0.003064688386070099
0.5963382992143419,6,180,0.003792873740299577,0.0017091478401998284,0.0033038042607734627
0.588480200738198,6,200,0.004067153835416403,0.0015172438352011072,0.0034635849355366607
0.57523068324915,6,220,0.004298728035962956,0.0012323785247213726,0.003562065482580558
0.5563682032404413,6,240,0.004480179602027649,0.0008711427090006432,0.0036066254300266497
0.5308014990186191,6,260,0.00464472825878732,0.00047714545047777986,0.003632740422838478
0.5018512313528849,6,280,0.004765989922088125,-5.409035685383414e-06,0.0035942466743348173
0.46952520106948864,6,300,0.0048908081163315225,-0.0004986095092900044,0.003554252642945278
0.4329794264206765,6,320,0.004983064054978221,-0.0010556443774157975,0.003467648933576609
0.3934165931944037,6,340,0.005071281104809063,-0.0016355794375267558,0.0033644418360731804
0.35145311198500556,6,360,0.00516229697911235,-0.0021904818471648255,0.0032703046703296225
0.30623758553737634,6,380,0.005225158450398987,-0.0027859147273730056,0.0031414336655381375
0.2588881661225893,6,400,0.005289649288781189,-0.003389838977658333,0.002995134036351603
0.20855163283166397,6,420,0.005344711092311695,-0.004002169754330324,0.002835685457604286
0.15687717464173137,6,440,0.005400507188403612,-0.004606375832798994,0.0026702432455621185
0.10419056988821608,6,460,0.005426208604525034,-0.005196826574415829,0.0024837799241638836
0.05035332662399086,6,480,0.005459850885314087,-0.0057864226436423315,0.0022831714115695385
-0.004062585237593529,6,500,0.005496640978279029,-0.006370689844273575,0.002072281257352341
-0.058581519496274374,6,520,0.005533551132309545,-0.006885883025973303,0.0018925558516198384
-0.11313983458794905,6,540,0.005550472017892663,-0.00740976845516773,0.0016789379600975509
-0.16742918766531056,6,560,0.005571143134914628,-0.007914915282798187,0.001448397102280682
-0.22115544672474294,6,580,0.005589438395689803,-0.008386381918870823,0.0012264865656215426
-0.27371042139090834,6,600,0.005598634910303436,-0.008803239607110179,0.000993965894425111
-0.32555931723055886,6,620,0.005616313455483332,-0.009171419041005265,0.0007818274595304006
-0.37565087491319943,6,640,0.005616133079274,-0.009555469172837826,0.0005271125863687327
-0.4244503647216478,6,660,0.005618733934768835,-0.0098422771514206,0.00029727466893745733
-0.47107029444470994,6,680,0.0056180416944780235,-0.010081239632419298,7.345324639159855e-05
-0.5167132324753412,6,700,0.005613029065601645,-0.010326388865419978,-0.00015813985909817082
-0.5596768981555454,6,720,0.005614492439521677,-0.010478543293687961,-0.00038418587726337045
-0.6003346442743126,6,740,0.005601919467516727,-0.010606186489166908,-0.0006115756081936264
-0.6381129398990281,6,760,0.005590801755948641,-0.010686492242595191,-0.0008378129154275655
-0.6733029764678558,6,780,0.005573423783290081,-0.010728682676655055,-0.0010595318141966388
-0.7060178584314666,6,800,0.005557798086766181,-0.010717753543337798,-0.0012762046507571773
-0.736006226962388,6,820,0.005534065003270289,-0.010645715299805177,-0.0014789358296986345
-0.7621700855950928,6,840,0.005510916551669611,-0.010578711067733582,-0.001693384583867837
-0.7856262291814732,6,860,0.005489970778565291,-0.010453514227502509,-0.001898273227544385
-0.8054291314221204,6,880,0.005459905914280176,-0.010284648837444463,-0.0020968843445457095
-0.8221904359309794,6,900,0.005437601136634116,-0.010075759150200722,-0.0022824643156313424
-0.8360956639044516,6,920,0.005392504108967696,-0.009839136578947992,-0.0024775375131382525
-0.8464288849869158,6,940,0.005352319384336258,-0.009553716553220275,-0.002634674920789795
-0.8523681822024248,6,960,0.005319951118947952,-0.009265487781272235,-0.002816841533536356
-0.848835156118568,6,980,0.005262411054269471,-0.008934462527057945,-0.002980443053116175
-0.7480513282339483,6,1000,0.005223127738870687,-0.008608994561650481,-0.00311374361825497
-0.8505393826116164,6,1017,0.005174721949551018,-0.008301444759931857,-0.0032415473477187544
-0.8450684608494995,6,1040,0.005121672390662833,-0.007902801668949246,-0.003394208671033481
-0.8344624661712021,6,1060,0.005062290237128043,-0.007524492515614203,-0.003528101408446025
-0.8207157732920171,6,1080,0.004999197807887636,-0.007116308983229502,-0.003630000473880845
-0.8051099637588439,6,1100,0.004936793974024838,-0.006738191157412697,-0.003731504809515253
-0.7854114185707102,6,1120,0.004873379711861705,-0.00634544579354864,-0.003823707150572005
-0.7596282708913221,6,1140,0.004811763686824497,-0.00596004169312855,-0.003920371816824615
-0.7348274272646469,6,1160,0.004738785701755647,-0.005561444399532589,-0.003988957780584123
-0.7084960902352745,6,1180,0.004655556785689132,-0.0051861172420419625,-0.004044079154279973
-0.6762280610216516,6,1200,0.004583802668729948,-0.004812705645935122,-0.004098345016963195
-0.6447087574257956,6,1220,0.004497661888128944,-0.004421233979224586,-0.004132652111265849
-0.6111860860799155,6,1240,0.0044223618233175145,-0.004093664562776931,-0.004172325545177354
-0.5727270086019888,6,1260,0.004331146590577302,-0.003729070308887831,-0.004195862541719716
-0.5327480492596203,6,1280,0.004240875716221871,-0.0034126074775993145,-0.004212543657487269
-0.4917807251531207,6,1300,0.0041388785602759276,-0.0030692307053857555,-0.004197859406550197
-0.44976338341858946,6,1320,0.004044939756265092,-0.0027825963278937213,-0.0041867150140585275
-0.40667341506619,6,1340,0.003949154486150811,-0.002509480593724777,-0.00417293918894277
-0.36378306363026724,6,1360,0.00384597261042395,-0.0022365172096694705,-0.004142510599231961
-0.3199278939855424,6,1380,0.0037414973202072573,-0.0019832223843515764,-0.0041059881086426605
-0.27408420936196765,6,1400,0.0036474106574190856,-0.001755935613788235,-0.004069006646263947
-0.23142550170854384,6,1420,0.0035298448897869835,-0.0015487317406401447,-0.004000090453255297
-0.18529905047153972,6,1440,0.0034148435841144563,-0.0013488707575960305,-0.003922628014501238
-0.14707456248629142,6,1460,0.0033026559042758203,-0.0011721259975247837,-0.003855571087130776
-0.10292770280666243,6,1480,0.003196128958276692,-0.0010226153740431458,-0.0037757865366755887
-0.06327028848907847,6,1500,0.0030733754814313585,-0.0008819548044003675,-0.003678357446869626
-0.027999992033112077,6,1520,0.002955190104936331,-0.0007522343602406137,-0.0035716885083335492
0.007321300639538483,6,1540,0.002826671274203358,-0.0006413015747671127,-0.003462396177656184
0.02997397975612999,6,1560,0.0027157085283308433,-0.0005495873151703412,-0.0033742005474113775
0.06748544015686442,6,1580,0.00257608630143981,-0.0004657483185034683,-0.003221465630709819
0.09247047199565317,6,1600,0.0024739116150768272,-0.000393826736418609,-0.0031430884051344833
0.11298474752107891,6,1620,0.002334563401214816,-0.00033375787286561335,-0.002991669593477461
0.1338942395730884,6,1640,0.002216005640706248,-0.0002925494272274336,-0.002873176854935296
0.14453371441204993,6,1660,0.002083848932869422,-0.0002506599352530564,-0.0027331721762722584
0.15936549795637947,6,1680,0.001937827670372992,-0.00022365414677572568,-0.0025689828967920794
0.15156633968144728,6,1699,0.0018273105612649537,-0.00020185383182734143,-0.00245327935907895
0.1407880886212405,6,1720,0.001690950297481054,-0.00018336561895246058,-0.002295336397800513
0.13078768540048646,6,1740,0.0015487236544922708,-0.00016980617878382273,-0.002137945208557732
0.12157369747237418,6,1760,0.0014272801459912347,-0.00016622598577858622,-0.0020006424850337024
0.09827800113949323,6,1779,0.0012925144731369984,-0.00016468202625186806,-0.0018571962649328586
0.08995239414479189,6,1800,0.0011576006829089398,-0.00016369346520879054,-0.001691156275490017
0.04961483462966798,6,1820,0.0010063772168489383,-0.0001616289188092802,-0.0015114225965996847
0.0020161249762320373,6,1840,0.0008955146089434154,-0.0001696980497038156,-0.0013977938619405333
-0.029944491979235526,6,1860,0.0007484106180573167,-0.0001712187613355976,-0.001225864592700222
-0.0584063621330538,6,1880,0.0006254923808073573,-0.00017554973713184734,-0.0010781506585345196
-0.08720188730793821,6,1898,0.0005026178799043095,-0.0001759406068082307,-0.0009398655528516059
-0.13332802111545283,6,1920,0.00035151594914000666,-0.00018374419060438873,-0.0007790285976056378
-0.1542442944235095,6,1939,0.00022108621869836807,-0.0001843063235100765,-0.0006302750883468323
-0.1918753857400356,6,1960,8.961132034181593e-05,-0.00018395361908978762,-0.0004839927545153271
-0.21712739842460735,6,1980,-3.486593545305773e-05,-0.00018762372330368113,-0.00035493396523819215
-0.2096394453928648,6,2000,-0.000175417613532937,-0.00018222069312505914,-0.00020333786468571788
-0.20566317187446767,6,2020,-0.00029501990430044913,-0.00018105346411544963,-8.18802106888062e-05
-0.2009303324711406,6,2039,-0.00042126348223867955,-0.00017422547892462253,4.814256120357937e-05
-0.18070686653798837,6,2060,-0.000546061524300232,-0.00016810597492259428,0.0001731733777829825
-0.1578362926519756,6,2080,-0.0006615008915360317,-0.00016310319212235427,0.0002843559840050068
-0.13507038085706224,6,2100,-0.000805925263738638,-0.00015570850232967293,0.0004167358276524441
-0.11550261294254754,6,2120,-0.0008989649993067236,-0.00014730109550358629,0.000504153630110007
-0.08740654774198227,6,2140,-0.0010318088796315743,-0.0001423836425633438,0.0006176937105523432
-0.05344197787608246,6,2160,-0.0011411475789972856,-0.00013596363015571254,0.0007090000858134526
-0.011970566020246855,6,2180,-0.0012662780562551176,-0.00012888534763416207,0.0008114625729137216
0.020052458405217063,6,2200,-0.0013703305842860441,-0.00012418540979974754,0.0008912930057184259
0.04821436431065928,6,2220,-0.0014827895305529488,-0.000124763127657268,0.0009577245698165213
0.0637390810662098,6,2240,-0.0015621381745551332,-0.00012023407892901504,0.0010144730407570025
0.07341348957053356,6,2260,-0.0016876717276287556,-0.00012201903900405301,0.0010878681624754297
0.08571250142315125,6,2280,-0.0018145095771024552,-0.00012254723411415672,0.0011713092291079238
0.0944200819027144,6,2300,-0.00189499374080065,-0.00013043370832723175,0.0012005238962677514
0.09499144144607338,6,2320,-0.0019886277599560935,-0.00013665154899435253,0.0012488913184432384
0.08269756992382067,6,2340,-0.0020768162217198074,-0.00014621197562907114,0.001283075669723215
0.06425778875673695,6,2360,-0.0021595237769571583,-0.00016174717876150712,0.0012984010464708376
0.045224643905836734,6,2380,-0.002279519198250198,-0.00018266575574617505,0.0013427165123926935
0.02667675569467309,6,2400,-0.002326865222093754,-0.0001984569866642874,0.0013347506577674078
