acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6165910573892877,5,140,0.0021274660752905383,0.00205539793975069,0.002106675297432619
0.6442102031005261,5,160,0.002547508535466874,0.002442038679210526,0.002522564389651162
0.6685367195256171,5,180,0.002870717911555776,0.0027288540918277188,0.002834804569831189
0.6861564037461059,5,200,0.0031239636379703692,0.002944333580688844,0.0030798990909630913
0.6995337629248806,5,220,0.003327089492022994,0.0030959067088324175,0.0032727175343033434
0.7107680864970661,5,240,0.003490793656853214,0.0032096557292210157,0.003426369019184671
0.7224120957443814,5,260,0.0036402294397090834,0.0033074541655827433,0.003566681527743765
0.7330913875941656,5,280,0.003760731209523204,0.003368472537481302,0.0036729086223401056
0.7417873926168406,5,300,0.0038843670120680463,0.0034392086387550623,0.0037848143378615084
0.7486075445752035,5,320,0.003978897239543504,0.0034716353107603153,0.003867477748080597
0.7527214426962388,5,340,0.004075032527846304,0.0035049921892490172,0.003946518582327269
0.7544218860797511,5,360,0.004131317325239404,0.003492075524513686,0.00398581553709539
0.7557250839817989,5,380,0.004206117184438578,0.0034965279523963087,0.004044353789743048
0.7566211546953107,5,400,0.004270261314534696,0.0034913035106109397,0.004091351422857563
0.7563807418381063,5,420,0.004325947404997235,0.0034752892963789196,0.00412969210606014
0.755843678439068,5,440,0.004379175243190213,0.0034472163586475256,0.0041601181366007385
0.7548237859670147,5,460,0.004429702766209091,0.0034227132187788683,0.00419323003321147
0.7514199492117467,5,480,0.0044696824497000385,0.003376338704167494,0.004211884442419856
0.7474941990564941,5,500,0.004512674370604567,0.0033335480516480417,0.004231572184344368
0.7429285872380466,5,520,0.004543969779366938,0.003277927893479513,0.004241657520329881
0.7370666864609634,5,540,0.004573933430882055,0.00322488382397045,0.004250667314475152
0.7308974787701069,5,560,0.0046040931334559426,0.0031590783541834023,0.004253706358147902
0.7251538348980257,5,580,0.00462490542424885,0.0030841189886700064,0.004249917175440056
0.7186806572270517,5,600,0.004660370703070131,0.003026320535843013,0.004260857986520046
0.7115892248402507,5,620,0.004686710893556447,0.0029480509290265243,0.0042582822736805135
0.7045474071959535,5,640,0.004709396192953782,0.002867191856345884,0.004252162196292261
0.6970499505238443,5,660,0.0047309704080243506,0.002802953584115874,0.004254020075372022
0.6899161766334708,5,680,0.004750721368277991,0.0027037014394571766,0.004237357556101411
0.6824514365793717,5,700,0.004775856660429034,0.0026317437560806557,0.004239078155387791
0.674601511139854,5,720,0.004790902988536435,0.0025352616964608252,0.004223461709153094
0.6664071065496521,5,740,0.004807240339645629,0.002447377806160673,0.004209561933608527
0.657663670664422,5,760,0.004827819794224157,0.0023577625661881925,0.004201052156898686
0.6488591156182142,5,780,0.004840243059151495,0.0022614502180289715,0.004180649073603684
0.6401509530733722,5,800,0.004862414052289183,0.002182544167661873,0.0041771020416738565
0.6313112817007188,5,820,0.004874247025344643,0.0020647183827864125,0.0041486614910481116
0.6229371235156044,5,840,0.004887039517392208,0.001974768137447423,0.0041349890257335285
0.6142124242296595,5,860,0.00490493486402232,0.0018739654023731582,0.004117041761895655
0.6055643420993859,5,880,0.0049144431436528415,0.0017666979647912775,0.0040886201564438295
0.5962572538501673,5,900,0.004929095112945682,0.0016690629256550262,0.004071792719966637
0.5871414181871618,5,920,0.004941737254359601,0.001563075855999664,0.004047693038713593
0.5782741307215613,5,940,0.004955947950050549,0.001471614112432627,0.004031216375302025
0.5691094836466892,5,960,0.004964713435482823,0.001372027757583416,0.004003508509452275
0.5604258099138116,5,980,0.004974065089469812,0.0012469723415133751,0.003968844972639999
0.5504950454298172,5,1000,0.004987079640392442,0.0011537251903183682,0.003952446109007493
0.5424089123963648,5,1017,0.004999698568249311,0.0010754589866852566,0.003936329729975067
0.5319317263308333,5,1040,0.0050068106942116174,0.0009663782155639116,0.003906893310394164
0.5222929498052696,5,1060,0.005014864333862314,0.0008590888185413803,0.0038768167602898245
0.5128116351628552,5,1080,0.005026360889380367,0.0007523694725102046,0.003847058188616833
0.5033856347151461,5,1100,0.005031669871625007,0.0006426709672497391,0.0038136807049809684
0.49445879356928535,5,1120,0.005040983800736608,0.0005268790053019024,0.0037775305079789114
0.4842763286973781,5,1140,0.005052193966676393,0.0004364168494143116,0.0037528009145346747
0.4744535015517726,5,1160,0.005055176488482416,0.00031672020707359546,0.0037098906508713824
0.4654307529607512,5,1180,0.005059669282393825,0.00022700292700774535,0.0036831790532541745
0.45602800519152753,5,1200,0.005069507838421399,0.00014138640617694081,0.0036611946772194077
0.4460730174956039,5,1220,0.005074278667009501,3.904464263302043e-05,0.0036295678051995414
0.4373515970187535,5,1240,0.005081513928273218,-6.201767171786827e-05,0.0035902592910558146
0.42762491082355353,5,1260,0.005087164961988484,-0.00016852537658582393,0.00354968794855855
0.4183819583918414,5,1280,0.0050933075253356995,-0.00025757861577909737,0.0035204405045071714
0.40899422068044705,5,1300,0.005099757718605196,-0.00034850463569956885,0.0034904422314368517
0.40035688978820455,5,1320,0.005102538611049528,-0.00044693536569673746,0.0034500637126100493
0.39108071947340317,5,1340,0.005106024494397631,-0.0005249294390780823,0.0034270907018461804
0.38146055448212485,5,1360,0.00511134020977192,-0.0006253946632598763,0.0033887512628375123
0.3726623394549489,5,1380,0.0051129753250292054,-0.0007182143705521523,0.003340764379576772
0.3643003796828317,5,1400,0.005115093609751058,-0.0008047059236189113,0.003309957124866102
0.354928417292546,5,1420,0.0051215588141792015,-0.0008916956612016096,0.0032750190655832408
0.34647651418306097,5,1440,0.005126766659664262,-0.0009621336164130339,0.0032432877085516103
0.3376266865754783,5,1460,0.0051247488019598685,-0.0010701366288012732,0.00319799611106734
0.32876193359011185,5,1480,0.005124596906006887,-0.0011500215276626753,0.003168280513825972
0.3208719971297805,5,1500,0.005127468940335379,-0.0012220703138668572,0.003133077132070576
0.3133664286999619,5,1520,0.0051317840451665375,-0.0013088192777734513,0.0030915820470575938
0.3034937032125185,5,1540,0.005130389841697485,-0.0013848349726808516,0.0030595724857384867
0.29537469992171117,5,1560,0.005134019214061455,-0.0014643411152829601,0.0030229025091495472
0.2878456513118524,5,1580,0.005134186036613188,-0.0015415801996353498,0.002984512325999361
0.27925415078355337,5,1600,0.005135048245174395,-0.0016160107137897037,0.0029509529895531367
0.2705785599599507,5,1620,0.005135851382227255,-0.0016824363894721245,0.0029185399623626743
0.2625121447037066,5,1640,0.005136332520440904,-0.0017636258781906044,0.0028710093892424524
0.2536612157572475,5,1660,0.005138002417053628,-0.0018688329559520317,0.0028255149034981074
0.24661780093182473,5,1680,0.005137845899160126,-0.0019220137091823359,0.0027880040502721365
0.2378453729917026,5,1699,0.005134589652455828,-0.0019809728332749604,0.002766328312151982
0.22994614468600816,5,1720,0.005131976021279689,-0.0020691646108822784,0.002709123978164993
0.2232345798845832,5,1740,0.00513549517723685,-0.002138325951275226,0.0026776350531599272
0.21747253087820242,5,1760,0.005133138873997476,-0.0021981132537180572,0.002642603824009318
0.2083901668323689,5,1779,0.00513013014836536,-0.00224403814513704,0.0026115070530368443
0.1980769460281429,5,1800,0.005128420174628882,-0.002328972353219314,0.002557229648964052
0.190408592262143,5,1820,0.005121556440385279,-0.0023903926027577273,0.0025241765112409913
0.18333292249745894,5,1840,0.005125053562603379,-0.0024448528511663457,0.002491612558940067
0.17579261405908944,5,1860,0.005119563535975207,-0.0025105187724894715,0.0024482325039271746
0.16871282341500698,5,1880,0.005116067209852198,-0.0025827057538094864,0.0024038246105546443
0.16214847154133036,5,1898,0.005116774190470774,-0.0026278995605628803,0.002376311060190394
0.15343345792608415,5,1920,0.00510750401184557,-0.0026929297819830314,0.0023300566089377887
0.146466601346679,5,1939,0.005106118458466197,-0.002733853497591911,0.002306954777944508
0.13867864725279508,5,1960,0.005107372516436491,-0.00279830820536218,0.00226318286037428
0.13288598710592145,5,1980,0.0051035884639700725,-0.002855763232339564,0.002219944379345968
0.12667475829637584,5,2000,0.005094931375768703,-0.002900771960319272,0.0021923514798737804
0.11865131457895818,5,2020,0.005091655078360004,-0.002946037004040199,0.002161647072824015
0.1114974932652606,5,2039,0.0050852929707932,-0.003008711798442439,0.002118284354956134
0.10536362613040297,5,2060,0.0050849420443396486,-0.003061594408434208,0.002079671169805111
0.10119500422567357,5,2080,0.005081738278630935,-0.0030926889130344186,0.0020589520308562826
0.09777538802882857,5,2100,0.005071142186761583,-0.00313954884538475,0.002021912434751625
0.09330278057085126,5,2120,0.005064815042429909,-0.00318386270021246,0.001980827982765901
0.08510104263191809,5,2140,0.005061585757815044,-0.0032413089178240026,0.0019462206118628642
0.07510402492659096,5,2160,0.005061142249370921,-0.003314458928673175,0.0018945867785130162
0.06516951487846893,5,2180,0.005050798461063213,-0.0033207728174893814,0.0018822442832043523
0.05712295610057084,5,2200,0.005043398538602653,-0.003384441941442788,0.0018275619075450074
0.05169410388201214,5,2220,0.005042107748791793,-0.0034187892990763654,0.0018011094093601091
0.04683144409129846,5,2240,0.0050378574867790725,-0.0034525790088376688,0.001776960558713226
0.04074253410853432,5,2260,0.0050290234115734165,-0.0035048834132344613,0.0017340405538953177
0.0342520519031003,5,2280,0.005018846095632231,-0.0035602605565302407,0.0016946248093115005
0.028104486894050512,5,2300,0.005012919576532048,-0.0035893689812627402,0.0016617599324756501
0.022492460885422536,5,2320,0.005004181489872424,-0.0036008326805633153,0.001640075833264885
0.016968341789957517,5,2340,0.005008493163316556,-0.0036718748843119595,0.0015947955071243592
0.011669912985872262,5,2360,0.004993839894999294,-0.0036909522320659597,0.0015755048900264951
0.00653551166756795,5,2380,0.004985452976230591,-0.003743335360271681,0.0015220053399726463
0.0009655210216024693,5,2400,0.004988024344517802,-0.003766394593952797,0.001494637041707273
-0.005168221071796383,5,2420,0.00497728725542243,-0.0037829347864690166,0.0014814413970166056
-0.01196784186063382,5,2440,0.004967435324624416,-0.0038282004048739017,0.0014382313752463632
-0.018730828992698397,5,2460,0.004961982664535118,-0.0038547764585279013,0.0014238056282875932
-0.024925689799687786,5,2480,0.004956093956159332,-0.0038816010862275712,0.0013773601284202814
-0.030544498454562388,5,2500,0.004948648102423538,-0.003918728041137516,0.0013517807492485123
-0.036131626668933124,5,2520,0.004941005947438273,-0.00393544278652823,0.0013283684479836893
-0.04127248836686992,5,2540,0.004930812139869624,-0.003967695475365602,0.0012897581194891436
-0.045709974889750524,5,2560,0.0049252887884987835,-0.003988130122518789,0.001274502471262289
-0.04937882203031709,5,2580,0.004911435197506239,-0.004008054778307428,0.0012388130362527134
-0.05252595086743792,5,2600,0.004903962862315576,-0.004040910452124816,0.0012095665431274007
-0.055248308312532364,5,2620,0.004899129157240694,-0.004077506991900566,0.0011690492672385663
-0.05824740267312067,5,2640,0.004882339712351209,-0.004085514739209358,0.0011495489192501866
-0.06193593115360867,5,2660,0.004875504815252965,-0.004104357185042244,0.001127461713431551
-0.06652558859055555,5,2680,0.004867251552410512,-0.004126703810259429,0.001094975334108109
-0.07220663939850652,5,2700,0.0048585281729908655,-0.004150198654216321,0.0010659272496801552
-0.07857628303584568,5,2720,0.004850042138395937,-0.0041554321955290475,0.0010519819918560448
-0.08475846759088154,5,2740,0.0048384635808375945,-0.004178465584809611,0.0010187870700286345
-0.08943518289495808,5,2760,0.004828422899149556,-0.00421208765213472,0.000980910562356761
-0.09254099262225592,5,2780,0.004813952603717916,-0.004202077128959308,0.0009633122994396793
-0.09461121485607683,5,2800,0.004811381144598766,-0.004250700305631728,0.0009257503369238448
-0.09648013116097191,5,2820,0.004799420205735296,-0.004248721910329964,0.0009065253408641039
-0.09897039726660654,5,2840,0.004788270110085905,-0.004248304691685414,0.0008903125737877496
-0.10200059691625837,5,2860,0.004778462064941515,-0.004260957913026115,0.0008623686403974069
-0.10539899692403935,5,2880,0.004766774139140601,-0.0042989391349148535,0.0008162215520817143
-0.10898474858480779,5,2900,0.004756932440124797,-0.004270312731671226,0.000820505556438657
-0.11257866475689444,5,2920,0.004744071162414522,-0.004286399995840907,0.0007731869005503208
-0.11558875707370639,5,2940,0.004723713878266212,-0.004285260551215213,0.0007635361318223037
-0.11801926276352541,5,2960,0.004722962168181112,-0.004310612174189287,0.0007297681025098294
-0.11998741925802182,5,2980,0.004711129720691402,-0.004317678510228025,0.0006988215302703246
-0.12171509939823637,5,3000,0.004699121783719779,-0.004318966135960397,0.0006808111218427475
-0.1237494101788388,5,3020,0.0046839942583140675,-0.004312210409228816,0.0006699441408834021
-0.126313729242098,5,3040,0.0046749568357453905,-0.004328474381317668,0.0006310496554182507
-0.1296987373705136,5,3060,0.004659906519291895,-0.004326388847862511,0.0006219521479313325
-0.13395306496886003,5,3080,0.004649583226400983,-0.004337886157170908,0.0005993901896824496
-0.138842577423612,5,3100,0.004638365630642549,-0.00433670298737885,0.0005772556511512395
-0.14359240674346851,5,3120,0.004624419434138824,-0.004336246455903187,0.0005539590038162551
-0.14756493226073775,5,3140,0.004617223423378619,-0.004342464719237291,0.0005274086896630393
-0.1507241438073736,5,3160,0.004607065653612127,-0.004329063642039886,0.0005038614779535724
-0.152617012904167,5,3180,0.0045826119828900865,-0.004321549274239434,0.0005039956100257547
-0.15378951500972413,5,3200,0.00457803682433427,-0.004323610234515678,0.0004724296125850076
-0.1547534669490945,5,3220,0.004563905432308162,-0.004329596104201946,0.00044115401634560014
-0.15577012340160362,5,3240,0.004553068325670263,-0.004343817480566377,0.00038346427113252537
-0.1571909896244331,5,3260,0.0045392535098083804,-0.004302541460095344,0.00040773754896175423
-0.15875565912317222,5,3280,0.0045187882751801505,-0.004306102743980555,0.000381633597365953
-0.16002647197627737,5,3300,0.00451072473192284,-0.004309759815464293,0.00035575968876770344
-0.16112657677858178,5,3320,0.0044979143579872375,-0.004311263972727668,0.00035092078025516507
-0.1621042049715014,5,3340,0.004482697888179056,-0.004302677573273048,0.00031326636961567745
-0.16260849833173283,5,3360,0.00446557343211975,-0.004298200453654443,0.00030026366752260663
-0.16243244091120626,5,3380,0.004460092745436583,-0.004290461221607275,0.000282413704904153
-0.1618247640391295,5,3399,0.004445347742550198,-0.004287935654901205,0.00023890131374748646
-0.1607220498793214,5,3420,0.004429781561470584,-0.004279480397415143,0.0002499917712578316
-0.15934552839360666,5,3440,0.0044171220476349185,-0.004261025086080951,0.00021622728436434776
-0.15721692428213732,5,3460,0.004399925743905487,-0.004260451850350648,0.00020442667102795066
-0.1540033831415836,5,3480,0.004389390304758329,-0.004234346412258284,0.00018070529122288288
-0.15019218650289834,5,3500,0.004378403552313174,-0.0042343499803169675,0.00016912444444466197
-0.14598418425597565,5,3520,0.004357293445904875,-0.004222763642170651,0.00014645769184574937
-0.14202026824434216,5,3540,0.0043463121076568285,-0.00420282556948108,0.0001305076396519763
-0.13901763128878342,5,3559,0.004332093058011883,-0.0041942017591264855,0.0001268787564425617
-0.1372022140108435,5,3580,0.004318523114406612,-0.00418631506746496,0.00010219404971078385
-0.13747505646560543,5,3600,0.004301536684506935,-0.0041455364915321475,8.946975432249315e-05
-0.13982353057017066,5,3620,0.004291592263092116,-0.0041561615187353535,6.19788208173713e-05
-0.1441095848089577,5,3640,0.004279410103489999,-0.004139692277425855,4.466449561263237e-05
-0.14982570616698562,5,3660,0.004259391047853846,-0.004120333744066685,3.8476075784655246e-05
-0.15595025520242373,5,3680,0.004240257998981579,-0.004094587735843085,2.5348057715393583e-05
-0.1614446367245907,5,3700,0.0042332096534895775,-0.004098290488596193,-9.566885811829083e-06
-0.16565627706306857,5,3720,0.00422442512994869,-0.00409712442046947,-3.675166107051808e-05
-0.16814931355744264,5,3740,0.004207277150310743,-0.004055466134539354,-4.572199758931362e-05
-0.16882568656143873,5,3760,0.004191475008770103,-0.004040087935694917,-4.8908125474178844e-05
-0.16764799250258214,5,3780,0.004174380426659248,-0.004018579558314856,-6.050865728668104e-05
-0.16474509371259694,5,3799,0.004159413455792279,-0.004002681004121261,-7.569570459889514e-05
-0.15973347790850748,5,3820,0.004146652493729205,-0.0039822499043773,-8.656993008938647e-05
-0.15358425506949322,5,3840,0.00412620101091629,-0.003959936852716834,-9.35324920017142e-05
-0.1464988277429968,5,3860,0.004115609095753059,-0.003963366004759048,-0.0001338053842619996
-0.13946821504214627,5,3878,0.0040968293230240075,-0.003922695954735547,-0.00012992550897831742
-0.13092927749681632,5,3899,0.004079831697170755,-0.003907945302405742,-0.00014121446067724892
-0.12238579480803984,5,3920,0.004066247184141373,-0.003895567142708909,-0.00015790835912453464
-0.11486441624123467,5,3940,0.004048554703378974,-0.003855819375675191,-0.00015986290163183588
-0.10797540547807023,5,3960,0.004032311857346382,-0.003844418461938312,-0.0001704538761825161
-0.10237703059385661,5,3979,0.004022155827318692,-0.003836075017259925,-0.00021150211290628282
0.13725334431249706,6,20,-0.02177687966975765,-0.020696186329052867,-0.02177840119778614
0.24292547264923137,6,40,-0.008517543954788032,-0.008317333190423198,-0.008521738002750035
0.32871296412562684,6,60,-0.004171555263294453,-0.004126934497284308,-0.004178467462537826
0.38684005273223054,6,80,-0.0020692032486141687,-0.002079243337923876,-0.0020787913757215875
0.4349779214446411,6,100,-0.0008036749400893685,-0.0008429573920110954,-0.0008171878359530245
0.4801078736586326,6,120,6.322352723980095e-05,-4.329270379287766e-06,4.493123657956944e-05
0.5178480059840005,6,140,0.0006843937064773327,0.0005911303830898036,0.0006607908248423036
0.5511716312206559,6,160,0.0011583873447100082,0.0010387773831152692,0.0011296377397240053
0.581393534061206,6,180,0.0015343130172993655,0.0013847022848281368,0.0014985353196517194
0.6011980761667267,6,200,0.0018283895977699903,0.0016455244721571116,0.0017843747798659585
0.6182552210699727,6,220,0.0020611199090950663,0.001845065854910782,0.0020087177380848807
0.6313784101162813,6,240,0.0022484187790149527,0.0019940066256133814,0.0021868026005828455
0.6428990230931284,6,260,0.00241933631912616,0.0021205214947700385,0.002346430083384446
0.6520267264278622,6,280,0.002552484067884374,0.0022091355642711186,0.002469418912286205
0.6608814430533987,6,300,0.0026711610639906474,0.0022839232168943065,0.0025782667793083506
0.6672717943339642,6,320,0.002778167364136018,0.002338623690426687,0.0026724676937072136
0.6712177175756785,6,340,0.0028651964081145066,0.002374427088605409,0.002748025382388498
0.6744298260419711,6,360,0.0029426914935246113,0.0023960595846782085,0.002811421644570212
0.6776425794129011,6,380,0.0030242132183601693,0.002418675371216027,0.0028784428132487567
0.6807351913608222,6,400,0.003098251142989964,0.002431552892083216,0.002936781327127394
0.683382118789935,6,420,0.0031633483508647204,0.002436469013876806,0.002987552143861423
0.6870134020016906,6,440,0.0032145567316483777,0.0024218707904386187,0.003021834116233687
0.6897706547421197,6,460,0.003279611835058714,0.002423719930261461,0.00307217743590286
0.6924247229395286,6,480,0.00332545683821449,0.0023964315332000593,0.003099840751218068
0.693574217252545,6,500,0.00337632287483072,0.0023767411335786663,0.0031322475880763423
0.6950496341460087,6,520,0.0034153023257829634,0.002338511466552988,0.003151287224540076
0.6949388388972317,6,540,0.003450580103066814,0.00229173629828747,0.0031631120386870037
0.6939774706518547,6,560,0.0034879864771012767,0.0022676366807749104,0.003188058026181255
0.6921409414482196,6,580,0.0035176857736754484,0.0022156276008431556,0.00319522763987984
0.6897552408724389,6,600,0.003552337721623881,0.0021693769694304797,0.0032099431439084375
0.686856843489154,6,620,0.0035801839019472723,0.0021093035593365665,0.0032115183900041522
0.6839169430016165,6,640,0.0036133126204724243,0.002064115507031494,0.0032235933989284826
0.6805250424187097,6,660,0.0036381960938708883,0.002002821341500542,0.0032253852987579844
0.6771410401036138,6,680,0.0036554607311535506,0.0019307774493759289,0.003216508136894528
0.6731440770953847,6,700,0.0036804980016985327,0.001876841024338153,0.0032214789648814996
0.668633417263619,6,720,0.003712771563508507,0.001821778564175042,0.0032300894344356123
0.6640408264119299,6,740,0.003729876766656593,0.0017533345381229998,0.0032233510791769408
0.6594990480486004,6,760,0.003749228853044505,0.0016833778580830586,0.003215519936381185
0.653677524009006,6,780,0.003769499240335272,0.001606883502763598,0.0032071481896800962
0.6478338377118792,6,800,0.003785916000871778,0.0015459071771006874,0.00320300153118551
0.6415912716426491,6,820,0.0038011079522930306,0.0014521878952485202,0.0031814983269978156
0.635541332295159,6,840,0.003821011540968093,0.001398308543875497,0.003182603681922696
0.6283409487250236,6,860,0.0038348788695723437,0.0013166070503645194,0.003165094456817231
0.6213126592297048,6,880,0.0038453307169898274,0.001230511357293259,0.0031424100713044055
0.6143351155491289,6,900,0.0038568429350849262,0.0011543958581282522,0.0031306461000422873
0.6066157022383006,6,920,0.00386630468923303,0.0010893431506490212,0.0031177953307998415
0.5983841308102679,6,940,0.003877715503341901,0.0010052897608836774,0.003094755077105421
0.5900762411742334,6,960,0.0038859129916701454,0.0009216593920242995,0.003072153817697824
0.5815498422704396,6,980,0.0038975266425154576,0.0008324398800065311,0.003051349728439312
0.5731677392986904,6,1000,0.00390398732689634,0.0007621672627513482,0.003029884689849641
0.5658596933213439,6,1017,0.00391470970907026,0.0006987242594585066,0.0030186234701876035
0.5554955530189534,6,1040,0.003921851291665887,0.0006042158665935483,0.002990768961008787
0.5470437862913389,6,1060,0.003922569200359238,0.0005171639615218089,0.0029565157660298774
0.537648372040618,6,1080,0.003936101488427166,0.0004391963585332785,0.0029358611649288593
0.5288440326421944,6,1100,0.003941503922933322,0.00035866781878779664,0.0029095169771671666
0.5198787888201769,6,1120,0.003947913398454612,0.00029231369252060905,0.0028927379223530605
0.5115729075446602,6,1140,0.0039523680837096325,0.00021220130390127288,0.0028653446765172833
0.5022885828963785,6,1160,0.003957769788690203,0.00011656648164285336,0.0028283452427190162
0.49432485719974373,6,1180,0.003964170986866458,7.18030174014016e-05,0.002816711437233195
0.4848645554929123,6,1200,0.003968229022137567,-1.469303405436916e-05,0.002782734406054061
0.4761970607927647,6,1220,0.0039744406541407104,-9.444783813036134e-05,0.0027540754213430116
0.4671897629654348,6,1240,0.003981643444580226,-0.00016869773710689618,0.0027304634006214998
0.4592741108612728,6,1260,0.003982969404888946,-0.0002318666226750576,0.002703019078471342
0.4499454912100155,6,1280,0.00398472696459348,-0.0002942641325712508,0.0026735138577141334
0.44141670337047834,6,1300,0.0039958636937839015,-0.00037273399524090904,0.002644189614797981
0.4335823872231121,6,1320,0.003994572863669408,-0.00044271881520536576,0.002612382443599321
0.4249134654628842,6,1340,0.003995346923235457,-0.0005012691721097176,0.0025887966420388717
0.41669726297382714,6,1360,0.004006274234253509,-0.0005665080224889707,0.0025606914539441352
0.40823554861590816,6,1380,0.004003544295936222,-0.000636484201168143,0.0025214130066301185
0.40022014363490044,6,1400,0.004009443058207113,-0.0006932461285485548,0.0024982360375914972
0.39187092551620767,6,1420,0.004009276132437566,-0.0007561421678537889,0.0024720475292668454
0.3848070905547953,6,1440,0.004009988196229941,-0.0008149476310661001,0.002439109665169612
0.37614294039896623,6,1460,0.00401773623308621,-0.0008636586513719285,0.0024199832444545674
0.36885815080793305,6,1480,0.004017737864922176,-0.0009386752932529597,0.0023768951903185447
0.36014312739632676,6,1500,0.004015932965492769,-0.0009883571900428168,0.0023501919041674915
0.3519277854406972,6,1520,0.004021216566214564,-0.0010503590512539473,0.0023195135972794794
0.3437928128566009,6,1540,0.004014618869507884,-0.0010894764966177027,0.002288738942877595
0.3363546971814202,6,1560,0.00401610997413691,-0.0011648496250943256,0.0022484876289171913
0.32844175649192425,6,1580,0.004022538408273242,-0.00120340469981829,0.00222871138919529
0.32070136451536085,6,1600,0.004020119512687517,-0.0012597639941737434,0.0021918122337882913
0.31319542447862675,6,1620,0.004020442014034668,-0.0013030523655056827,0.0021654274067402007
0.30623069868647185,6,1640,0.004021955613451686,-0.0013466362346116572,0.0021413459184596406
0.298848765714416,6,1660,0.004017032735125274,-0.0014260045440644632,0.0020915352926466233
0.29145059637138865,6,1680,0.004017899095978948,-0.0014420061275789004,0.0020813117026666004
0.2849479570602479,6,1699,0.004022093564888138,-0.0015024562462385225,0.002042489035403573
0.2775043304202096,6,1720,0.0040171039107015595,-0.0015425088505939771,0.002008102144613151
0.27275583920972113,6,1740,0.004019390191794636,-0.0015764768859353156,0.0019889759442048593
0.26758366060222366,6,1760,0.004016998095770946,-0.0016278325292305394,0.001952530862526817
0.25818227937763827,6,1779,0.004017360701108123,-0.0016610745900462341,0.0019231498950539312
0.2513870830705639,6,1800,0.004012340788426919,-0.0017054355254323252,0.001886791690230412
0.24558465326020928,6,1820,0.0040099664750211945,-0.0017373421873144322,0.001864892590105884
0.23746051704096882,6,1840,0.004010830035498858,-0.0017673970404293578,0.0018352063953151734
0.23196455870166657,6,1860,0.004001536966489621,-0.0018198571874686992,0.0017926988089692051
0.22656209368480817,6,1880,0.004004496156937331,-0.0018453761844751144,0.0017711381556733438
0.22326390217213885,6,1898,0.004000230057190518,-0.0018749536920624626,0.001745720841625749
0.21661092821991307,6,1920,0.003991296816714545,-0.0019114199879099855,0.0017121000362023736
0.20892974678600537,6,1939,0.00399282898094784,-0.0019367935339680096,0.0016926790778738583
0.2028997062365236,6,1960,0.003987742916014996,-0.001982181204339931,0.0016439195483046352
0.19780752757329292,6,1980,0.003988955258413507,-0.0019888632740179346,0.001636059241274071
0.19286378599756931,6,2000,0.0039851297023062865,-0.0020287439862621626,0.0016050322380990474
0.18734969500853346,6,2020,0.0039834902764464865,-0.0020432030988970025,0.0015773737273632321
0.1833418638907146,6,2039,0.003975035373098757,-0.0020837818045105843,0.0015441406845745666
0.17780805335772473,6,2060,0.003973473317367941,-0.002101736265749732,0.001522259535186925
0.17115153115474915,6,2080,0.003971230944884839,-0.0021361082241791603,0.0014872487170703441
0.16591225086061057,6,2100,0.003965178200690127,-0.0021552403955552918,0.0014573523818658912
0.16116091530009258,6,2120,0.003957463534263434,-0.002175873474637161,0.001435155036337173
0.15601034624623583,6,2140,0.003946958423484938,-0.0022026278263369316,0.0014066971583133214
0.1516704059984643,6,2160,0.003950651805796105,-0.0022216303627780273,0.0013698401250030363
0.14731955109086484,6,2180,0.0039478974954470026,-0.0022387184032475037,0.0013603102005814247
0.1432343167256518,6,2200,0.00393591976632443,-0.002250555683729973,0.0013335751388865197
0.14067649745335212,6,2220,0.003938044645581444,-0.00228714396019893,0.0012995902161619904
0.13749970497415984,6,2240,0.003933319375320717,-0.0023004685432086273,0.0012726191381313245
0.13219987317972087,6,2260,0.003920501527781499,-0.002312393044316911,0.0012569106268689911
0.1260504213666532,6,2280,0.003917086750512601,-0.002329446734018324,0.001219741075646672
0.12081803630159062,6,2300,0.003912093092730719,-0.00233530476966411,0.0012054122093511604
0.1166655590398732,6,2320,0.0038974847498811143,-0.002361236948354586,0.0011724422911187607
0.11325902152008006,6,2340,0.0039054707231822475,-0.0023784090674386703,0.001158046868523182
0.11022004365071786,6,2360,0.0038879297156602876,-0.00237937447310168,0.0011256893861664446
0.10665152399932769,6,2380,0.0038878400017368876,-0.002393576322139407,0.001104700561861764
0.10335237536387896,6,2400,0.0038834942787931,-0.0024165277544884126,0.001081883327936484
0.10050828702275676,6,2420,0.0038690950847421793,-0.0024375546067228167,0.0010661067102822805
0.0972072185697086,6,2440,0.003865871467981121,-0.0024329176042258943,0.0010306089122458799
0.09157466783900457,6,2460,0.0038605330847369234,-0.002447633266052098,0.0010199400241254865
0.08632516413207146,6,2480,0.003855219032843767,-0.0024660621948378006,0.0009905817877499535
0.08157712305503872,6,2500,0.003843858751216961,-0.0024853598326480897,0.0009658229746621502
0.07841272098214727,6,2520,0.003841648513665477,-0.002480068771692749,0.0009516971977985383
0.07425778940054086,6,2540,0.0038314584388055837,-0.0025079585856973103,0.0009181070675466063
0.0714772262260986,6,2560,0.00382703288499809,-0.0024902034704667037,0.0009012434626088455
0.06995885849990796,6,2580,0.003813721838619082,-0.00250450543610938,0.0008740687528703705
0.0680216701570257,6,2600,0.003805168201890467,-0.002501289015756795,0.0008560623490507727
