acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5428125515788678,5,100,-0.0019775506352991278,-0.00231954411533663,-0.0021599277530507067
0.5866251804387386,5,120,-0.0011437437238284646,-0.0015134465356590428,-0.0013483030628048992
0.6249690955667482,5,140,-0.0005185763336966267,-0.000891971221728263,-0.0007270403102965403
0.656161672621438,5,160,-7.431577144238095e-05,-0.00045944408805963216,-0.0002981487425437403
0.6801760644500547,5,180,0.0002870111342848606,-0.0001325983652909934,6.155835389273678e-05
0.7004296902168138,5,200,0.0005853486187453957,0.00014567634104981823,0.0003522008462588105
0.7146349148905007,5,220,0.0007964263374226563,0.0003281614403348296,0.0005580900048966787
0.7251958067324558,5,240,0.0009841618794763794,0.00046262390651656934,0.0007163095832567195
0.7328246221109206,5,260,0.0011270122405077972,0.0005724096421832049,0.0008878568696860545
0.7389880168439977,5,280,0.0012686485317365277,0.0006521935607923641,0.0009826625387501218
0.7433217861773692,5,300,0.001376286216039411,0.00072351179116403,0.0011237719160846946
0.7470417064949626,5,320,0.0014819703666175492,0.0007634513547702028,0.0011766702457080523
0.7483886282077644,5,340,0.0015573387965701244,0.0008037216327741237,0.0012781752063836468
0.7503418357250615,5,360,0.001646287811416316,0.0008300269637341116,0.0013545960226729857
0.7523905867566498,5,380,0.001713259084886716,0.0008493595269052473,0.0014169849108136739
0.753301392314217,5,400,0.0017997732580862186,0.000853475723141811,0.0014412560148899666
0.7542004875916358,5,420,0.0018639027961176037,0.0008557614545838744,0.0014720671906958086
0.7540188246706987,5,440,0.0019046192234567735,0.0008481083065857062,0.0014956802873744095
0.7527146444259557,5,460,0.0019680031120975325,0.0008457404510125029,0.0015429980001362548
0.7506002122429474,5,480,0.002012531603368457,0.0008288643039109978,0.001567923377380073
0.7476191043791174,5,500,0.0020276388306214835,0.0007965238241422388,0.0015605228803277982
0.7442217800368535,5,520,0.0020686616718284426,0.0007868886091150191,0.0015884769989562993
0.7403691353409124,5,540,0.0020904365970373278,0.0007635805994145104,0.0016652744932242785
0.7374806147877742,5,560,0.0021426772995011417,0.0007425889764031881,0.0016762929362020135
0.7334865072758061,5,580,0.002197425045125486,0.0007249933529029541,0.001666138848627066
0.7298047320396545,5,600,0.002221645169872145,0.0006912609987446205,0.0016235561192538038
0.726061056834131,5,620,0.002250022307682745,0.0006715556464375348,0.0017150970888743092
0.722310988572292,5,640,0.0022633933679784566,0.0006386541509442947,0.001641622885764525
0.7175689640218835,5,660,0.002306964774654452,0.0006145935963779778,0.0016458656999374837
0.7128842991782949,5,680,0.002311560762821952,0.0005883765217784522,0.0017346869372885743
0.707592104139372,5,700,0.00233702930030471,0.000549267720626109,0.0017234011562754635
0.701909015949491,5,720,0.00236579959687308,0.0005252317645382329,0.001741341410917817
0.6963925255467514,5,740,0.002392211318568154,0.000481188359116658,0.0016713361249427207
0.6897499902736988,5,760,0.0024120784345260955,0.00044009655578968387,0.00165562556803308
0.6834983569590215,5,780,0.002412095468775073,0.00041511366728859276,0.0017271293646192302
0.6772369995596411,5,800,0.00241739144910833,0.0003682355564143385,0.0016204164963378508
0.6711020770021566,5,820,0.0024610588093771633,0.0003332376876245111,0.0016185283088816231
0.664635472060306,5,840,0.0024565760874195766,0.00028568569113733257,0.0016051426793400737
0.6586268298791306,5,860,0.0024893138021167176,0.00025274058759488225,0.0015885660581355405
0.6523436021559857,5,880,0.002480768393961464,0.00021857265389246678,0.0015681621720412087
0.6455376886179266,5,900,0.0025044312542285654,0.0001811513500893757,0.0015537831204788083
0.6390497765970683,5,920,0.0025299530506078735,0.0001266725577006096,0.0015662191555911506
0.6333552019617799,5,940,0.002563132285573077,8.673551918233065e-05,0.001612409280139336
0.6270256569986941,5,960,0.002529202473411536,7.111876828912655e-05,0.001556419982551845
0.6203426878302718,5,980,0.00254769073333941,2.3046877503122505e-05,0.0015231520417647386
0.6137434401714319,5,1000,0.0025647861082267725,-2.4913683069621882e-05,0.0015496283779829157
0.6070718886959359,5,1017,0.0025186075994052936,-6.659918491368929e-05,0.0016349578661011802
0.5999076979490875,5,1040,0.0025318407060109602,-0.00010184858090656126,0.0014884024558544649
0.5927739718685319,5,1060,0.0026013560551621183,-0.00014781097742875304,0.001546022558190953
0.5857831958927662,5,1080,0.002600263000627955,-0.00019136602444296333,0.0015293677682162857
0.5789780952495296,5,1100,0.0025391372302258257,-0.00024033607163998852,0.0015992632344731157
0.5722033936414969,5,1120,0.0025846923191135333,-0.00028858505221931866,0.0015832719674579
0.5646592985509938,5,1140,0.0026041468155201856,-0.0003132728975241178,0.0015029761938574419
0.5575971363187556,5,1160,0.00265573126792103,-0.00036300823702916095,0.0015134190645619654
0.5510297648971518,5,1180,0.0025904130286894503,-0.0004007054220170195,0.0014534130606101228
0.5439538385541387,5,1200,0.002647752173266246,-0.000449123173103516,0.0014926561327197117
0.5373921673771646,5,1220,0.0026421878629142646,-0.0004864097178553238,0.0014776143142886046
0.5303550453369699,5,1240,0.0026190750101255985,-0.0005374092244206223,0.0013836362006554108
0.5232031102510677,5,1260,0.002677306349289047,-0.0005810667544160973,0.0014388946975415894
0.5163856146573086,5,1280,0.002662911715298071,-0.0006254003393018612,0.0014134173866593256
0.5097140687548667,5,1300,0.002633613299628735,-0.0006787714821232034,0.0013248461759083397
0.500893689088323,5,1320,0.002695883931085966,-0.0007161830011863659,0.0014000622236180207
0.4940643924413175,5,1340,0.002677448457140272,-0.0007547906153911465,0.0013985500976712968
0.48702726455107387,5,1360,0.002647612771738253,-0.0008085495482374694,0.0013554786524583476
0.47915116589191975,5,1380,0.0026109852467141132,-0.0008655752239802771,0.001455801523417345
0.4735455392766378,5,1400,0.002670041452935854,-0.0008918445527607818,0.0013092237799406173
0.4644586130264363,5,1420,0.0027142595688676063,-0.000954378051291227,0.0013146651209397181
0.45542485696408047,5,1440,0.00268118177513432,-0.0009794063304378428,0.0012687540129145561
0.44916680768083783,5,1460,0.002642401035645148,-0.001026358696004467,0.0014121228758959142
0.4398840650589115,5,1480,0.002694197053321963,-0.0010867551156776283,0.0012610802302453724
0.4312649900702786,5,1500,0.002742552001745054,-0.0011301296307579432,0.0013091806971115888
0.4238743453547772,5,1520,0.0027081132418654077,-0.0011740592785202811,0.001325721560041884
0.41367785762848913,5,1540,0.0027464684417146117,-0.0012059675088174544,0.0012799990441972617
0.404852439076883,5,1560,0.0027012637507230664,-0.0012531813192184513,0.001207534278149395
0.39808864061582755,5,1580,0.0026420796334498905,-0.0012947314584324339,0.0013382017386487422
0.3894416008446013,5,1600,0.0027012406217906118,-0.001332188119219395,0.0011677600755845815
0.3802431350633223,5,1620,0.002742314420724609,-0.0013807064941967367,0.0012072120607662395
0.3723716933932118,5,1640,0.0027764213251622763,-0.0014107855774525449,0.0012197414499858243
0.36436292436732404,5,1660,0.002730500203823737,-0.0014445956258568487,0.0012005281113768211
0.35610631152986244,5,1680,0.0027610952455718236,-0.0015087696094138244,0.0011250506432342053
0.3484779890069395,5,1699,0.0027009322783233176,-0.0015451931418079753,0.0010069660866523621
0.34043746615498727,5,1720,0.002751810883678009,-0.0015588053857002963,0.0011601966765069222
0.33264984365327294,5,1740,0.0026841374051639224,-0.001616971279920649,0.000978420844413778
0.325716397767021,5,1760,0.002722164455850742,-0.0016476394459228399,0.001041353464927777
0.31901664015253617,5,1779,0.002761832950425801,-0.001667120491138162,0.0010769948021122798
0.31138837501483796,5,1800,0.002707869231144041,-0.0017095977410925074,0.001085625528886155
0.3046115352818566,5,1820,0.002743291123633585,-0.0017258143837212978,0.0010629390194702888
0.2987564478135662,5,1840,0.002757367137155587,-0.001779322583006007,0.0009703815668061584
0.2929872244563119,5,1860,0.002692573414562878,-0.001800811683733802,0.0008979380543886703
0.2865560057681834,5,1880,0.0027376175690993166,-0.0018335082421249047,0.0010735271299495157
0.2806694345884172,5,1898,0.002756076053151604,-0.0018614033881865564,0.0009195897403435701
0.2750171993825623,5,1920,0.002800081413770522,-0.0018765462972812716,0.0010377368426769192
0.27082048089838334,5,1939,0.002715249146247703,-0.0019172647266320541,0.0008202118246240705
0.265872561073235,5,1960,0.0027509398742430508,-0.0019457214239748883,0.0008862455248755972
0.2603888683692975,5,1980,0.002784160331567447,-0.0019522048576933173,0.0009414176021077813
0.2552089715987658,5,2000,0.0027171086151897075,-0.001970520362433117,0.0009715004054022543
0.251130009967768,5,2020,0.0027455913675407807,-0.0019949114092243712,0.0009585598121227614
0.24795371972992122,5,2039,0.0027751796458846184,-0.002010260200813257,0.0009146199009735325
0.24417045171071744,5,2060,0.00269222390521143,-0.0020441007864917065,0.0008600102800346722
0.2392772951561525,5,2080,0.0027172449698992965,-0.0020580770942587715,0.0007599963646012722
0.2344215784574134,5,2100,0.002625914718171011,-0.0021042478079926676,0.0006659037287242869
0.23039768876184377,5,2120,0.002776399221815611,-0.0020983810011984197,0.0008486319786541402
0.22671812722495122,5,2140,0.0026878288250035626,-0.0021225023125634136,0.0007054177729255941
0.22349452366691577,5,2160,0.0028266205248346186,-0.002129500522718099,0.0008694225507701916
0.22096545205698662,5,2180,0.0027393172032547995,-0.0021589414926846523,0.0006408392290948091
0.2185392460689161,5,2200,0.002771603638187834,-0.002151550416578933,0.0007798990135401027
0.2164506867243131,5,2220,0.0026635691458613228,-0.002192928947818727,0.0008611253173690007
0.2145902974598444,5,2240,0.0026995402089196826,-0.0021911107857826594,0.0006079428357484932
0.2122803919657266,5,2260,0.0027307171737744945,-0.002192309049435377,0.0006718642825206105
0.20950073182455417,5,2280,0.002754150298619782,-0.0022180666061002944,0.0007026597474078652
0.2063500865252288,5,2300,0.002778475828481517,-0.0022201819854234094,0.0007229195628165757
0.20289356793293456,5,2320,0.002804430690005398,-0.00222153841743143,0.0007206217221007768
0.19990839528631688,5,2340,0.0028198266260373007,-0.0022501334514123525,0.000715332582780827
0.1980225563510167,5,2360,0.002732039071624954,-0.0022729301161947416,0.0006669731197999502
0.19687407977832205,5,2380,0.00275652735390428,-0.002260001033782973,0.0006193419467301557
0.1961676891493921,5,2400,0.0027653966218670984,-0.002268042201545216,0.000535847003581616
0.19557094772764744,5,2420,0.002669212488444604,-0.0022860450023471962,0.00046447835798643227
0.1947327474719091,5,2440,0.002684512385519409,-0.002285302876510783,0.00033796300781115167
0.19343392805338958,5,2460,0.002709658932151601,-0.0022843793824350424,0.0006180511493910849
0.19171477194146694,5,2480,0.0027302071326706363,-0.002294931972231051,0.00045497278060186136
0.19002111365744653,5,2500,0.0026180936563530138,-0.00229902605083552,0.0003029313337970178
0.18851029617892187,5,2520,0.0027655303034157174,-0.002295372398170705,0.0005150516829399924
0.18682989730559973,5,2540,0.00265765500381106,-0.0023102100655142273,0.0003136943155924179
0.18506162245670557,5,2560,0.002677216017722075,-0.002307194583310402,0.0005014079802637045
0.18340296537152265,5,2580,0.0026968325374079607,-0.002313378282720215,0.00027027341623120355
0.1821387286725082,5,2600,0.0027183706108108692,-0.0023094869272478687,0.00043209194132221186
0.1812613089121684,5,2620,0.0025977749201196595,-0.0023231500617097557,0.00015990766475171083
0.18087098202747157,5,2640,0.002621578504599027,-0.0023034677130719704,0.0003136027904604026
0.18043048585687174,5,2660,0.0027621262091836705,-0.0023141897231678467,0.00041917115487091945
0.17984814912717503,5,2680,0.0026441460982653564,-0.0023138648863980545,9.23261970282398e-05
0.1791763184388642,5,2700,0.002667885592073671,-0.0022980695742928657,0.00019542734056366887
0.17882165961118754,5,2720,0.0026862713385161735,-0.0022964452721267042,0.0002724670396956471
0.17884700945154444,5,2740,0.0027122180250059016,-0.0023101751206861163,0.0003273840331110776
0.17899558390546236,5,2760,0.002726213020798847,-0.0023181100836512773,0.0003710453290115697
0.17882756948514064,5,2780,0.0025931938788307973,-0.002315519333427216,0.0004105803513336486
0.17822249760915304,5,2800,0.0026085532052518632,-0.00230366667965362,6.950808202210237e-06
0.17709633989510598,5,2820,0.002623789367897193,-0.0022998513959259946,2.438436749201032e-05
0.1757541028896881,5,2840,0.0026390559164075384,-0.0022878833599973,3.063019315062184e-05
0.1741761643684511,5,2860,0.002657738093176978,-0.002290272708603875,3.24550770927284e-05
0.17246595257595598,5,2880,0.0025398995307074237,-0.002299782472598599,-2.5305263600889347e-06
0.17088120074827068,5,2900,0.0025497270088645054,-0.002277277306570042,-3.282964473898518e-05
0.16949695825743852,5,2920,0.002559279979837982,-0.0022786963365344077,-8.282813475028805e-05
0.16846859274815604,5,2940,0.0025688166227576525,-0.00226350393297212,0.0002947991965300555
0.1680078075629495,5,2960,0.0027335487548736685,-0.0022674146482943042,0.00023238956319768578
0.16794471586518328,5,2980,0.002610801270868192,-0.002267123856441236,0.00014082316825761906
0.16800047594123868,5,3000,0.002625795638105361,-0.002248452202315367,5.210324989837919e-05
0.1681083412249988,5,3020,0.0026339091574763105,-0.0022441065242510745,-3.8580777956596997e-05
0.16807911957290417,5,3040,0.00249466142022882,-0.0022343795110648947,-0.00013857885998112804
0.16797586659613953,5,3060,0.0026739891619151973,-0.002235425585183169,0.00016823769689892787
0.16784721737964126,5,3080,0.0026818409417195496,-0.0022110847885227288,4.635818804194316e-05
0.16729262665979047,5,3100,0.0025394057370549234,-0.0021971527007345294,-7.641886448231467e-05
0.16637194491858842,5,3120,0.0025498111977696604,-0.0022063681920518447,-0.00020814634047144545
0.16522465153442928,5,3140,0.0025765962243003656,-0.0022053120226847253,4.666266098097799e-05
0.16383959264164022,5,3160,0.002585361731472784,-0.0021906623612506595,-0.00010975319551068877
0.16224612683469555,5,3180,0.002430280196062749,-0.0021791110837398333,0.0001607592495392291
0.1606012612847871,5,3200,0.002607636760512496,-0.002166413783367038,-2.668207169354566e-05
0.1591032924405013,5,3220,0.002461546876288677,-0.0021513891613857837,-0.00019308756137170627
0.15788995488348945,5,3240,0.0026380574065947063,-0.0021549090914904406,1.76151840397512e-05
0.15702306122613244,5,3260,0.002491866424036902,-0.0021504293070975953,-0.00017233563654036832
0.15647748653764348,5,3280,0.002665002704975896,-0.0021291118808402,4.429762894946152e-05
0.1562266774561157,5,3300,0.0025078986991799545,-0.002127856840647914,-0.00015255021618610696
0.1561542164726083,5,3320,0.002520584106605161,-0.0021101633315496076,4.959154360697095e-05
0.15587622593650688,5,3340,0.0025363402498613285,-0.0021100558121162215,-0.00017002601113345084
0.1554068897094426,5,3360,0.0025473920072877645,-0.002099435846334235,3.349972313102298e-06
0.15465524015701532,5,3380,0.0025610536171875877,-0.002087820008969073,-0.0002120409845705354
0.15391072489996344,5,3399,0.0025756066009135097,-0.0020818422659542287,-6.651658212574652e-05
0.15312955948674664,5,3420,0.002411527856273662,-0.0020915469796540004,-0.0002997584409936459
0.15242445593532772,5,3440,0.002419548377479393,-0.002076619756107676,-0.0001340891190826576
0.1518479518254094,5,3460,0.0026163584682564827,-0.002054961785717395,1.1143669433237454e-06
0.15130084432240082,5,3480,0.002440763970413339,-0.0020387978899727537,-0.00023893829959359758
0.15057963508932884,5,3500,0.0024604317238120722,-0.0020377344971513832,-0.0001147753482942008
0.14963507435867537,5,3520,0.002649613314911757,-0.0020400538434500303,2.2964514372080307e-06
0.14841215973742258,5,3540,0.0024814312919272177,-0.0020236278338838522,-0.00025745945469268913
0.14690220576746663,5,3559,0.002491168901082692,-0.0020135208697629604,-0.00015314408380970844
0.14509040930584835,5,3580,0.0025102488627235394,-0.002002075404917385,-3.8409850913506354e-05
0.14337489705458545,5,3600,0.0023181712349192485,-0.0019926545035584466,-0.0003128716821286779
0.14177955931282343,5,3620,0.0023344367926868568,-0.0019831963747279024,-0.00020871164284196224
0.14044924093053224,5,3640,0.0025403201113060095,-0.0019881197669851364,-0.00013734508098034768
0.13934866092809642,5,3660,0.0025626059931486435,-0.0019793440253587573,-4.066886107182722e-05
0.13835264476457138,5,3680,0.0023646484459525145,-0.001972799270471049,3.8405138287591795e-05
0.13730666602434363,5,3700,0.0023756497827494495,-0.001955227277094019,-0.00026032723272528693
0.1361126790963899,5,3720,0.002397566575126761,-0.001940640915107188,-0.00019626875712445434
0.13481918255880523,5,3740,0.0024043738396932824,-0.0019319472394490225,-0.00012041302923702506
0.13343701835690774,5,3760,0.0024129593909671446,-0.0019313144420226955,-6.456180076004941e-05
0.13187398884448226,5,3780,0.0024201375298978675,-0.0019261112075526967,-8.385559177335366e-06
0.13023484489607476,5,3799,0.0022293446502683863,-0.001917323936925727,-0.0003155008083419331
0.1283261189401648,5,3820,0.0024392423641681417,-0.001913946149561807,-0.00026686948623370915
0.12659020307184654,5,3840,0.0024524533776861903,-0.0019082485936399224,-0.0002501089669513998
0.12501721801722449,5,3860,0.0024525351886523945,-0.0018810091702053922,-0.00019361444766590307
0.12356375398790442,5,3878,0.002463760541497875,-0.0018800807237690006,-0.00016341575598587444
0.12174404008262474,5,3899,0.0024794260569854145,-0.0018818040221453404,-0.00014373694487480236
0.11995135115973164,5,3920,0.002492115284189857,-0.0018663356270656273,-0.00011264748910744765
0.11820906596888223,5,3940,0.0024957998028520435,-0.0018644951245513173,-9.851101172075118e-05
0.1164667865995718,5,3960,0.0025079782517325065,-0.001851383180097127,-8.116821727383024e-05
0.11475996414290948,5,3979,0.002515988310538442,-0.0018532651972298605,-7.40014545595546e-05
0.15980319093703182,6,20,-0.02468260425839723,-0.023492934218577947,-0.024706119553053355
0.2612870840765035,6,40,-0.010518569624541781,-0.010381954279834212,-0.010564223730090465
0.3529030743104607,6,60,-0.005800484579064214,-0.005876007813306691,-0.005884085913048546
0.4349984619913533,6,80,-0.003485577027028135,-0.0036547515929853946,-0.0035819107869464514
0.5002631723270565,6,100,-0.002146717481141563,-0.0023678898873543334,-0.0022441539513469748
0.5433775456968616,6,120,-0.0012600183131367014,-0.0015212202480084527,-0.0013758422088429392
0.5722886194099555,6,140,-0.0006445110812274268,-0.0009412511300523044,-0.0007698260155778725
0.595652849658486,6,160,-0.0001904032668859276,-0.0005246765743693651,-0.00033907031652249465
0.6109655015888091,6,180,0.00014313070949792256,-0.0002264459902327572,-1.5709684517518133e-05
0.6245565955083218,6,200,0.0004175669243641281,2.2834891226945472e-05,0.00024147689443327055
0.6406347717769282,6,220,0.0006441541240142421,0.00022335180398765106,0.00046435723457277227
0.655350052293746,6,240,0.0008384584292311393,0.0003846008515652818,0.0006338328851621056
0.6684897649341285,6,260,0.0010053046202585262,0.0005292538858507647,0.0008273412845610205
0.6787476374084968,6,280,0.0011686704230456845,0.0006453407799463811,0.0009409254222488672
0.6876704162440749,6,300,0.0012870356302463301,0.000740338511370254,0.0010851474020139966
0.6950882318894398,6,320,0.0014171553877373988,0.0008246921644923995,0.001167259015709575
0.6982298291412969,6,340,0.001495927138809967,0.0008869523663692988,0.001270243334892295
0.700403478442596,6,360,0.0015926247701699466,0.0009395658817193573,0.001358391551412425
0.7023409170682046,6,380,0.0016632654007025809,0.0009804885974137552,0.0014298386700112482
0.7039987904412056,6,400,0.001747892652383532,0.0010065804221325175,0.0014666510226780372
0.7044959746383985,6,420,0.0018193527370976598,0.0010367131725889267,0.0015090379195213657
0.7041538541422445,6,440,0.0018680017891697673,0.0010515762705511965,0.0015430643987571653
0.7030996630116634,6,460,0.0019185374458093088,0.0010632222134094448,0.001588136211230478
0.7025028438091561,6,480,0.001965240366298198,0.0010664699202370953,0.001618665686588452
0.7011158087975201,6,500,0.0019959688647518707,0.001074975930285841,0.001640598169035462
0.6993798891085445,6,520,0.002025540125710544,0.0010683889297440133,0.0016547907800370434
0.6982144138080101,6,540,0.0020616790247155285,0.0010736843668513198,0.0017465529794999364
0.6979072324713057,6,560,0.0021014786714220832,0.0010586022359644726,0.0017673638233793231
0.6969733187716414,6,580,0.0021473639668677146,0.0010548544985932269,0.0017585914022821534
0.695207751775649,6,600,0.0021776297567370415,0.0010409926047178658,0.0017453872609325257
0.6944998139966087,6,620,0.002205715587394186,0.0010376203893493665,0.0018324262891935967
0.6937190976419901,6,640,0.0022202731742736754,0.0010090145821509365,0.0017671501456143163
0.6931739081592297,6,660,0.0022630650401271294,0.0009971005211883443,0.0017762104666352145
0.6919527435163847,6,680,0.0022733970782125683,0.0009890530728616051,0.0018741454522491349
0.6912480002204082,6,700,0.00229795727207887,0.000965021996443374,0.0018674168642307046
0.690023677643503,6,720,0.00232501710653145,0.0009384594880116995,0.0018812572904019955
0.6889125449940492,6,740,0.0023569505959684747,0.0009348982299174634,0.0018558943763673824
0.6867337615595794,6,760,0.0023707462689385233,0.0009090148591165606,0.0018582262339974104
0.6851883559912633,6,780,0.002383688903508272,0.0008915835084586251,0.0019339189350016986
0.683007553674858,6,800,0.0023938940276792557,0.0008728136401209386,0.0018574007743009894
0.6810032035043346,6,820,0.0024312345023186155,0.0008488466284699804,0.0018711310605492467
0.6797074555117082,6,840,0.0024281321003324064,0.0008232723859774053,0.0018675808255775499
0.6763104878280544,6,860,0.0024654193661173924,0.0007986839845523716,0.001850059581739704
0.672569193020985,6,880,0.002447672999395011,0.0007682267554596446,0.0018469882471913825
0.6691346206997812,6,900,0.002479540960123716,0.0007476492133312699,0.0018600375214202272
0.6666811764463126,6,920,0.0025029561946683667,0.0007095539853858772,0.0018617944443406144
0.6617293991227134,6,940,0.0025208624011274954,0.0006918720117249167,0.0019153488725152433
0.6575231539237485,6,960,0.0024965412594133026,0.0006537847887763971,0.0018568083258736492
0.6544334799028477,6,980,0.0025048052345958893,0.0006257273455071163,0.0018451847260926226
0.6490007155692518,6,1000,0.0025221670567944793,0.000609650107549939,0.001889383354696626
0.6447102846931229,6,1017,0.0024803846610765025,0.0005706501007257305,0.0019527639911759253
0.6391358336146892,6,1040,0.002481482620659628,0.0005321304641859278,0.0018089803282940475
0.6340421961965211,6,1060,0.002549927154932495,0.000494498096750585,0.0018739374437369972
0.6289790706428159,6,1080,0.0025544318181755015,0.00046635088203268087,0.0018633421504851795
0.6236479310848638,6,1100,0.0024920552727142197,0.000446356706160336,0.0019325269825618647
0.6182775859838416,6,1120,0.0025571129887802277,0.0004025797599767544,0.001917918445276696
0.6128073704962622,6,1140,0.0025440897731974464,0.0003562286355833192,0.0018341690115074106
0.6076205193948775,6,1160,0.0026062253728759903,0.00032789995866222213,0.00184117000274551
0.6014237169174386,6,1180,0.002534038751072861,0.00029808029434516754,0.0017864966196782593
0.5953597493596728,6,1200,0.0025830753852717292,0.0002517534006916979,0.0018269996545531037
0.588430383895303,6,1220,0.00256991233815834,0.0002265606809385053,0.0018136727901122418
0.5839840347717611,6,1240,0.0025604321760509816,0.00018111541569282698,0.0017307128415458227
0.5757560380689409,6,1260,0.0026162379920142316,0.0001604085397022014,0.001781019943912316
0.5692750799802134,6,1280,0.0025902420295779572,0.0001260836995080895,0.0017616814873870719
0.5625496786827399,6,1300,0.0025733745546722823,7.841301882973266e-05,0.0016809468875371996
0.5556036747295917,6,1320,0.0026188492887540215,2.9906101055425937e-05,0.0017299604614905762
0.5477512135075506,6,1340,0.002595477521128873,-1.1790099227811694e-06,0.0017426843059550417
0.5415229246476553,6,1360,0.002571331045449417,-2.9377317019007898e-05,0.001699983134093855
0.533224883662146,6,1380,0.0025391364469834316,-6.358025731673048e-05,0.0018063769046617584
0.5235050132578846,6,1400,0.0025846887020421166,-0.00010259617610074387,0.001666470147227112
0.5172995902255639,6,1420,0.0026360003913287427,-0.0001534358350611601,0.0016657904816175608
0.5103374731062595,6,1440,0.0025977891054179856,-0.00018358558704314115,0.0016391286041003083
0.5013498000042595,6,1460,0.0025579232938512395,-0.00023702763409856316,0.001757912759688093
0.49315344784693793,6,1480,0.0026012120688087897,-0.0002571698810152801,0.0016477997118298118
0.4845458817649231,6,1500,0.00264268771831181,-0.00029392262392539774,0.0016973737800403401
0.47526262594904367,6,1520,0.0025949153425225977,-0.00034211039982006753,0.001697147273851267
0.4674297883281269,6,1540,0.0026405209109158874,-0.00038206089600243266,0.001662481945670616
0.45967843126740826,6,1560,0.0025941562651217156,-0.00042344914993876415,0.001596243373482482
0.4516733481045331,6,1580,0.00255410676185782,-0.00046584067116948357,0.0016932895269352682
0.4439654235525663,6,1600,0.0025856422204743133,-0.0005061150771985864,0.0015545947854620737
0.4362920652315351,6,1620,0.002626582820644993,-0.000523003982932959,0.0016120708602446723
0.4280455775429038,6,1640,0.0026591638279448936,-0.0005598945534760737,0.0016095928929678609
0.4202405553467769,6,1660,0.002604085311266438,-0.0006198594814580901,0.0015813807366260085
0.41288246444536747,6,1680,0.0026455409009411932,-0.0006389143220685654,0.0015294980335659293
0.4059701505241007,6,1699,0.002590419683639012,-0.0006750775270736822,0.0014424376215845447
0.39879226047256516,6,1720,0.002621971116674459,-0.0007127498268634666,0.00155688224121328
0.3915575839284301,6,1740,0.0025646338718483563,-0.0007304347855082028,0.0014065623300894366
0.3849663334419254,6,1760,0.002595456667559176,-0.0007695679658284796,0.0014613006382997163
0.3785705638614732,6,1779,0.0026340818549600523,-0.0007959500916442873,0.0014950881828642926
0.37194457532521125,6,1800,0.002554340930366833,-0.0008204398464886815,0.0015024498776731057
0.3661027563370311,6,1820,0.0025948351413579286,-0.0008768069087165189,0.0014685556256175362
0.359952391819285,6,1840,0.0026308361151753733,-0.000888031636334871,0.0014264519052717907
0.35390106229072116,6,1860,0.0025669831267041135,-0.000930045097677343,0.0013346415124234538
0.34797879223986605,6,1880,0.0025862361756890176,-0.0009660274254758229,0.00147609037289764
0.3431301045095471,6,1898,0.0026216242924431885,-0.0009831504821255816,0.0013574653541513749
0.3380801485462685,6,1920,0.002657996597053971,-0.0010222881980720625,0.0014610506576207582
0.3338118317869501,6,1939,0.002580162899985313,-0.001038666443039603,0.0012759272946763376
0.3278933868087567,6,1960,0.002614674617369784,-0.0010550085036549976,0.0013381466610432285
0.3220555488653786,6,1980,0.0026398538374928626,-0.0010960709867563734,0.0013702067342318935
0.31714180860623997,6,2000,0.0025545302919502202,-0.0011205935308821332,0.001379915341009213
0.31306958095139525,6,2020,0.0025818040248065588,-0.0011396701343796552,0.0013765140634609942
0.3091122180075948,6,2039,0.002622948504066199,-0.00115703880969,0.0013464898784456868
0.3051775250660592,6,2060,0.002530210537026759,-0.00118123721379055,0.0013041980355587256
0.3013206479773331,6,2080,0.0025583433199198014,-0.0011972123450595187,0.0012192069612836699
0.29727209365431007,6,2100,0.002474127455888388,-0.0012264816948557252,0.0011248859326822413
0.2930206178661856,6,2120,0.002611781312122084,-0.0012408425580064666,0.0013007256140607044
0.28926268801291394,6,2140,0.0025293964450020783,-0.0012567365858018604,0.0011661229189900296
0.2856949689548834,6,2160,0.002658184456588318,-0.0012870897358063563,0.0012981498792826423
0.28258601934242833,6,2180,0.002577755159134817,-0.0013025293637272174,0.0011181553483158772
0.2797436098212405,6,2200,0.0025974925191646126,-0.001321385890254599,0.0012207334092175998
0.2767206060471181,6,2220,0.0025129359703466407,-0.0013291471813747548,0.0013199001010404264
0.2734995866431707,6,2240,0.002526398996895092,-0.0013510189901378357,0.0010778129486609686
0.2697335571740416,6,2260,0.0025562144520256272,-0.0013636368994954895,0.0011301998319155175
0.26562314758117894,6,2280,0.0025790164635809396,-0.0013828186149757802,0.001165755688312944
0.2619221238355089,6,2300,0.0025998454281211335,-0.001399218729437937,0.0011925952074705265
0.25934782862587336,6,2320,0.0026184948392777743,-0.0014108201739023954,0.0011977470779977889
0.25761551670508986,6,2340,0.0026355419511510294,-0.001426270429754381,0.001172903345576262
0.25661736295306203,6,2360,0.0025368078970556844,-0.0014415885029339039,0.0011523397427087546
0.25539956344005155,6,2380,0.0025669900506837466,-0.0014490083047014955,0.0011158643019913725
0.25363712660961707,6,2400,0.002581743304760071,-0.001462327492047512,0.0010464900830481087
0.25113077412222967,6,2420,0.002486143413068347,-0.001492921595060929,0.000963547643640782
0.24750930267358429,6,2440,0.002505436429447268,-0.0014958797086615846,0.0008733489836464752
