acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.055862021836130045,5,140,-0.003306591311287702,-0.0033398496650676483,-0.0033484992310929677
0.05688628439512071,5,160,-0.002860652919991537,-0.0028943519913981228,-0.002894446513953103
0.05505634045073067,5,180,-0.0025144904269960946,-0.0025617986873408926,-0.002550162252556256
0.054713888384963875,5,200,-0.0022322491399305107,-0.0022844311623669987,-0.002260612361735366
0.058281875193653354,5,220,-0.0020000196940141166,-0.0020596674432239513,-0.0020303314975253623
0.06654540038278658,5,240,-0.0018274480208765593,-0.001894805170038685,-0.0018521219555305262
0.07325882197732503,5,260,-0.0016487829457766025,-0.0017273772248594165,-0.0016773267594754895
0.07605671644225534,5,280,-0.0015241126789597725,-0.001613300814350437,-0.0015491906552715896
0.07361554364094397,5,300,-0.0014119219702057153,-0.0015178976137146351,-0.001444280489932124
0.07357896500952892,5,320,-0.001299466946563996,-0.0014193904911923977,-0.0013306707107014265
0.0727708782081659,5,340,-0.0012165966651830138,-0.001335466369455466,-0.00124111105868101
0.07740623217759018,5,360,-0.0011159590335919711,-0.001259048834397066,-0.0011395677748043441
0.07887830392276908,5,380,-0.0010533142104639135,-0.0012105555367457966,-0.0010880897102943676
0.08456582288398493,5,400,-0.0009809769868427793,-0.0011583779461875785,-0.0010204687998866245
0.09127701524395662,5,420,-0.0009187708832604931,-0.0011116254819404814,-0.0009566553251898509
0.09766136387254355,5,440,-0.0008783157222963634,-0.0010733862190446162,-0.0009114927101688874
0.09457782245091052,5,460,-0.0008308988783516945,-0.0010446259508402253,-0.0008692766431554254
0.09102681440406016,5,480,-0.000786818210694982,-0.0010137090668962386,-0.0008254901379460284
0.0867521684175244,5,500,-0.000759150127655867,-0.0009966690735366624,-0.000802781165807443
0.0841547132318471,5,520,-0.0007130577703648368,-0.0009649275668542557,-0.000754950824442533
0.0822451045844087,5,540,-0.0006877512661828263,-0.0009463676172523292,-0.0007463566493409959
0.08014920149357246,5,560,-0.0006575059839139929,-0.0009228985710319453,-0.0007024048381161202
0.07769138059662854,5,580,-0.0006224530931288817,-0.0009041405484424868,-0.0007027454428281705
0.07656929142380317,5,600,-0.0005795382288918759,-0.0008775820709700893,-0.0006669531849877672
0.07307474371394326,5,620,-0.0005632940075198502,-0.0008586255589898062,-0.000659329971323095
0.07131119457280904,5,640,-0.000548454799903287,-0.000843813690827985,-0.0006373784475468441
0.07330977878765642,5,660,-0.0005140298420743499,-0.0008239009375522722,-0.0006204675447054784
0.07146886259302682,5,680,-0.0004953197736650733,-0.0007996996298191829,-0.0006022227633268432
0.06789693355259696,5,700,-0.0004939961215984229,-0.0007916363531225363,-0.0005944864045439368
0.06396109775861539,5,720,-0.0004622422209870627,-0.0007693887054522616,-0.0005700203350212952
0.05660372113153017,5,740,-0.00043548987450151515,-0.0007546800541947201,-0.0005381898352653633
0.055453097045018114,5,760,-0.00043832395582791986,-0.0007490835101496921,-0.0005600129156148558
0.049553349689723386,5,780,-0.0004123218589589844,-0.0007339889866334058,-0.0005540676858735474
0.041236424123639454,5,800,-0.00039188219137962143,-0.0007213414858137422,-0.000527012706740171
0.03906189926628977,5,820,-0.00038745107096130213,-0.000705038453160835,-0.0005336336291935
0.027781560201454863,5,840,-0.0003765897700717274,-0.0006993180992437051,-0.0005190254991160313
0.01976608680892443,5,860,-0.0003582854617570291,-0.0006887760583291253,-0.0005032259279744005
0.01447839680520634,5,880,-0.0003609725706363531,-0.0006760546646881336,-0.0005134847283743635
0.010392804158008301,5,900,-0.00034363696155807326,-0.0006634165489404188,-0.0004900470784876965
0.010221485973020914,5,920,-0.0003297744341156588,-0.0006565535921028791,-0.0005001782829378159
-0.004208944603956807,5,940,-0.00033400653507296535,-0.0006464807937854107,-0.0004935074664870436
-0.0026479937701089267,5,960,-0.00031912269738386954,-0.0006364390900440986,-0.00048414100288362503
0.00018543450059908316,5,980,-0.0003028662983174094,-0.0006249892085488695,-0.0004630579315101654
-0.005288453383772205,5,1000,-0.00029224214317511294,-0.0006138016760502609,-0.0004614570285126387
-0.011521819403397726,5,1017,-0.0002838596498922287,-0.0006070022742571033,-0.00045337371884789025
-0.014633734659692385,5,1040,-0.0002898385744476702,-0.0005944651114648508,-0.0004580003526770254
-0.015723058120035705,5,1060,-0.0002774020250491561,-0.0005835457925059448,-0.00044615727041061066
-0.008765622285770961,5,1080,-0.0002673219636174262,-0.0005792737410233106,-0.0004264447430724188
-0.021641554913788053,5,1100,-0.00027728454369776664,-0.0005660138256363542,-0.00044424538061739135
-0.02692722092949639,5,1120,-0.0002512081161218004,-0.0005574650982380598,-0.00042210162961522864
-0.021729325936665694,5,1140,-0.00025859864111281834,-0.0005509814890665345,-0.00041004712419465616
-0.03347079763100377,5,1160,-0.00025398233198474274,-0.0005444639599781789,-0.0004138486208777542
-0.031962053323750926,5,1180,-0.000243566704111514,-0.0005383293815165885,-0.0004231674596232531
-0.04097535856587149,5,1200,-0.00023545295515747073,-0.0005215926670749918,-0.000408183924137223
-0.036540420003460805,5,1220,-0.00022660829986283283,-0.0005191168372754498,-0.0003907143656980857
-0.04489602783821393,5,1240,-0.0002507282047476011,-0.0005157270296282916,-0.0004053121973891097
-0.036696646917420986,5,1260,-0.00023385961784452586,-0.000494919980932504,-0.0003868787451527867
-0.04857273913954699,5,1280,-0.00020571820438165483,-0.0004970831198860481,-0.0003720136029764747
-0.05052268792959016,5,1300,-0.0002270630754003569,-0.0004913081001342701,-0.0003816306615882035
-0.04160193121642775,5,1320,-0.000217740705047126,-0.00048194234686199346,-0.00037094093846652486
-0.06291573885769547,5,1340,-0.00021443273677015156,-0.000476426125615881,-0.0003721363514217858
-0.05980366468117492,5,1360,-0.00019779688984145362,-0.00046573199761965495,-0.000352790348081605
-0.061570938907064755,5,1380,-0.00022377878092333085,-0.000460833888572806,-0.0003594538274009321
-0.06776216916498974,5,1400,-0.0002146009768965091,-0.00045373210377367063,-0.0003489085999850705
-0.05912275246137577,5,1420,-0.00021158434064339455,-0.00044948060310697266,-0.00035255434289347434
-0.06012526604961059,5,1440,-0.00017732607661602172,-0.00043773637145425216,-0.0003269414724649229
-0.0665305814234975,5,1460,-0.00020267265929563622,-0.0004347226932466556,-0.0003414225087292
-0.061856947751163016,5,1480,-0.00019462624802004037,-0.00042812069489019713,-0.0003321735038989799
-0.05920771685251049,5,1500,-0.00019109674335984297,-0.0004256665355291879,-0.0003293532644308143
-0.06744180422945527,5,1520,-0.00018608073878662607,-0.0004174995696467383,-0.0003282659494209602
-0.06539745005014008,5,1540,-0.00020553704965519138,-0.00041288237024908735,-0.00032635665221115767
-0.06183973567751416,5,1560,-0.0001808459618401386,-0.00040987944094303424,-0.00031547453186512285
-0.0677457226019299,5,1580,-0.00019785025721806682,-0.0004026735720619248,-0.0003237226966763265
-0.06913428150100763,5,1600,-0.00019486575494342582,-0.0003969851725092521,-0.00031428335713936783
-0.07003511491035244,5,1620,-0.00018971488328115832,-0.00039398673062730945,-0.0003106456997427618
-0.06274514163167517,5,1640,-0.00018394884527860145,-0.00038483054535522036,-0.0003082901267091143
-0.05752814152407474,5,1660,-0.00018035124283780586,-0.0003804450496598654,-0.00031116672158324496
-0.06192545519136398,5,1680,-0.00017350644440467032,-0.0003776598404512713,-0.0002935607379820316
-0.05525177214839633,5,1699,-0.00017356532730423285,-0.00037530235325331044,-0.00030398391152388244
-0.05323113139587633,5,1720,-0.00016315234501262715,-0.0003613963927165947,-0.0002830480125309603
-0.06333692342812806,5,1740,-0.00016117817830396108,-0.0003602020354128617,-0.00027679504688766214
-0.06600032660154258,5,1760,-0.0001829215826385906,-0.00035608636334088205,-0.0002706145222801286
-0.06162801869669907,5,1779,-0.0001828458312220971,-0.0003543729848161231,-0.0002931113058243996
-0.05593687285624767,5,1800,-0.00017242273473676528,-0.0003420946394477227,-0.00026313375593615637
-0.059465624264336464,5,1820,-0.00014516852042057514,-0.00034067669013927737,-0.0002722549128540003
-0.0667188525483835,5,1840,-0.00014469659222469115,-0.0003351633329914962,-0.0002681536356553558
-0.06997726759327261,5,1860,-0.00016323853951468077,-0.0003295870338649109,-0.0002767092541712931
-0.06809520584703163,5,1880,-0.00013427180991706857,-0.00032713290789959887,-0.00026667305894468544
-0.06526625618038198,5,1898,-0.0001572132443508628,-0.00031981168887172754,-0.00025155474838532596
-0.07022429143748046,5,1920,-0.0001573530418760962,-0.0003203545541894886,-0.00026541697962871434
-0.06864910285795651,5,1939,-0.00015303881293810638,-0.0003144114333801784,-0.0002574258999461922
-0.07386965780083647,5,1960,-0.00014851974772324785,-0.0003110294505818089,-0.00024917322678121533
-0.06840281777962871,5,1980,-0.00014444214739005567,-0.00030611543759499494,-0.00024776948506025515
-0.0682346953345874,5,2000,-0.00014291105458805295,-0.00030209388990516716,-0.0002449932811695826
-0.0688912086009994,5,2020,-0.00013945901586870024,-0.0002955722751674622,-0.0002405449363584398
-0.06123511830852402,5,2039,-0.0001421719785466914,-0.00029472604236045595,-0.0002461807412015306
-0.05625896407650433,5,2060,-0.00013903609316444018,-0.0002905128957877613,-0.00024911402098380854
-0.055437922550586036,5,2080,-0.00016073039508741178,-0.0002881750319605143,-0.0002494653789327112
-0.061724056937898196,5,2100,-0.00013536580957746426,-0.0002854457376921452,-0.00023821889755464742
-0.06763003751340013,5,2120,-0.00015488973666946635,-0.00027677698195393576,-0.000240090890668643
-0.06673902030357895,5,2140,-0.00012777941657423478,-0.0002786546754203193,-0.0002353285060653136
-0.06614574972820575,5,2160,-0.00015437906295775924,-0.00027355318639240623,-0.00024041574287242084
-0.07108093763059765,5,2180,-0.0001273958661612881,-0.00027210010060768,-0.00023102253184575144
-0.0717506868257889,5,2200,-0.00011622141154201555,-0.00026501969558686563,-0.0002240228065951138
-0.06970138413715099,5,2220,-0.00015059555752025143,-0.0002671643200294291,-0.00023743840609454685
-0.0724324547036452,5,2240,-0.00014272781128179022,-0.0002634081418303344,-0.00022888365460415816
-0.07548521652759795,5,2260,-0.00014200488020678476,-0.0002603436223641314,-0.00022638539967940647
-0.07631701704563636,5,2280,-0.00013791106839585804,-0.00025365550031169554,-0.0002214850722924878
-0.07167677251431318,5,2300,-0.00013519807148239504,-0.00025297281662773003,-0.00021959641277454622
-0.07072151755089867,5,2320,-0.00013463532914561295,-0.00025493979436815397,-0.00021770168681960013
-0.0714882344685721,5,2340,-0.0001317641955254332,-0.0002472642105624665,-0.00021579083927775156
-0.06975265668034053,5,2360,-0.00013092237200961948,-0.0002476307125771259,-0.00021850711290763393
-0.0653956021769908,5,2380,-0.00012651271952502776,-0.00024172912178337927,-0.00021996706810297354
-0.06708220287408205,5,2400,-0.00012176980688483848,-0.0002389690232331666,-0.00019606576068154736
-0.06873440472246342,5,2420,-0.00012125990878228956,-0.00023405465953109275,-0.00020260263242735674
-0.06381350925104433,5,2440,-0.00012097123094631049,-0.00023593750345922177,-0.00020911779107035
-0.059212158939862945,5,2460,-0.00011806783191085336,-0.00023166436986024386,-0.00019266948061142972
-0.05550405459756043,5,2480,-0.00011634328954053633,-0.00022753297340563652,-0.0001975235696913133
-0.05547602019934065,5,2500,-0.00014056476179764827,-0.00023164763636551015,-0.0002059445861177808
-0.06075734576079237,5,2520,-0.00011028139973812285,-0.00022245391471792188,-0.00019336521220363626
-0.062163884267638664,5,2540,-0.00013492681112184943,-0.00022364258393371762,-0.00019850732721031532
-0.06055398745320043,5,2560,-0.00010894048121321776,-0.00022074924622296705,-0.00019317713226304014
-0.0589296074151831,5,2580,-0.00010445871038092883,-0.0002165303698141131,-0.0001791511031581985
-0.055808040308568174,5,2600,-0.00012650411591729765,-0.0002153791338104948,-0.00018982566970655735
-0.048165003809434184,5,2620,-0.00010435674465724956,-0.00021578262593916557,-0.00018664226416179424
-0.037801964272928174,5,2640,-9.900015328285897e-05,-0.00021213543901310898,-0.00017719377603742242
-0.038445807565920705,5,2660,-0.00012167736996625759,-0.00021017603697675671,-0.00018877813837473226
-0.03653339174604234,5,2680,-0.00011681481930679256,-0.0002064251659063132,-0.0001806561043252587
-0.03501401942841896,5,2700,-9.694057637490294e-05,-0.00020752085432208548,-0.00017715788630289961
-0.03282001655361575,5,2720,-9.463565520826585e-05,-0.000204695801523812,-0.0001778445447493393
-0.02761494834803561,5,2740,-9.247336901956761e-05,-0.00020406333038468385,-0.0001726447490602198
-0.026482638480769746,5,2760,-0.00011227865790112179,-0.00020101027471777788,-0.00016632088329482248
-0.029280221248807727,5,2780,-0.00010994498974000949,-0.00019775245734448435,-0.0001805973847501323
-0.028511124151101255,5,2800,-0.00010646284144004484,-0.00019194722230742473,-0.00017481070134700837
-0.02509694354201481,5,2820,-0.00010805355278429546,-0.00019523430371951305,-0.0001767965541138747
-0.021216669845855702,5,2840,-0.00010559564897781084,-0.00019273765042150128,-0.0001754349865737922
-0.01812728260102249,5,2860,-0.00010522865584817009,-0.00019220422303969353,-0.00018051026723765252
-0.013308839137098731,5,2880,-0.0001053915693383784,-0.000190680360676179,-0.00016033264914506052
-0.007937542013212066,5,2900,-7.515438101703736e-05,-0.00018896422058150157,-0.0001551962277812386
-0.00556533837456025,5,2920,-9.429646956791406e-05,-0.00018784084095827892,-0.00015815647095806376
-0.005783300891661312,5,2940,-9.854996908019324e-05,-0.00018569756937261809,-0.00016436828568183222
-0.008700303581389282,5,2960,-9.407503154487112e-05,-0.00018365474413531102,-0.00016091776790061615
-0.013181247850765292,5,2980,-0.00010038379910228395,-0.0001884634497271932,-0.0001713812266233314
-0.01900876199737745,5,3000,-9.910891492951849e-05,-0.00018299575621435796,-0.000149546853586239
-0.024808222115085383,5,3020,-9.094961012314714e-05,-0.0001808378304670277,-0.00015461091689762
-0.025109152831306145,5,3040,-9.030097801490909e-05,-0.00018012241063511053,-0.00015676646546404556
-0.024002554295452578,5,3060,-9.417726904921105e-05,-0.0001774191240596467,-0.00016069342749828628
-0.023742321330055088,5,3080,-8.767554657152943e-05,-0.00017729028756446346,-0.00014830310521123672
-0.025955228745651416,5,3100,-8.869462300500607e-05,-0.0001775954354094378,-0.00015478609546351778
-0.029155330763697553,5,3120,-8.922395872593131e-05,-0.00017817355285897827,-0.00016074399052319634
-0.030851365723677436,5,3140,-8.341473660308755e-05,-0.00017395971490679477,-0.00014581166961610324
-0.027621490217872705,5,3160,-8.625373056644287e-05,-0.00017290629057450534,-0.00015262475383429666
-0.024708319096601827,5,3180,-0.00010597691280027924,-0.0001718659189598898,-0.0001574287633732429
-0.02199506117862752,5,3200,-8.556698350423937e-05,-0.00017077160968431533,-0.00014585373811644065
-0.018885901033657112,5,3220,-0.00010364884111864356,-0.0001717431650302676,-0.00015212372189416843
-0.018638117105403376,5,3240,-8.164116962892839e-05,-0.00016841515028282204,-0.0001425592267718024
-0.023036087999897578,5,3260,-0.00010156791781056805,-0.00016909770913836852,-0.00014985814482134787
-0.028090274513257057,5,3280,-7.815852527731048e-05,-0.00016646372838274577,-0.00013732373512441158
-0.030950381744280477,5,3300,-0.00010167193984128883,-0.00016406628054920432,-0.00014610300966640995
-0.03638132542693885,5,3320,-7.623532262315728e-05,-0.00016433567493156438,-0.00013713479245230077
-0.03851208589087799,5,3340,-9.906242112342444e-05,-0.00016414898826690665,-0.0001445953409493681
-0.039809284573849635,5,3360,-7.5416752075059e-05,-0.00016241097084820504,-0.00013566519657414797
-0.040350272869316285,5,3380,-7.345577537387777e-05,-0.00016462085644181897,-0.0001315227767282665
-0.03727344358225154,5,3399,-9.701733812345082e-05,-0.0001630965127308101,-0.0001402583527644828
-0.03677634370798682,5,3420,-6.972025108957595e-05,-0.00015939629611128755,-0.00012862567914154912
-0.03645557428650366,5,3440,-7.181515951320911e-05,-0.00015856309496026832,-0.000122193321310325
-0.03744011577520879,5,3460,-9.282237393092258e-05,-0.0001589897250215157,-0.0001332289093753475
-0.0366429549133227,5,3480,-7.178986991574205e-05,-0.00015904736250849853,-0.00012648045427659954
-0.039046024663651105,5,3500,-6.862634312384194e-05,-0.00015841310236718668,-0.00012083299927699719
-0.03955545283740034,5,3520,-8.851703064503095e-05,-0.0001559691440922014,-0.00012938683374533639
-0.03919516261249525,5,3540,-9.061788118306342e-05,-0.0001557427877444429,-0.00012403085265883844
-0.042145230140701186,5,3559,-6.643958804269423e-05,-0.0001539965884453485,-0.00011780671063851155
-0.04831426839835214,5,3580,-9.162689499540032e-05,-0.0001551059584892768,-0.00013292769267036214
-0.053027860751864074,5,3600,-8.885665211532308e-05,-0.00015564344363913106,-0.00012922967240397063
-0.05910512373955968,5,3620,-8.729220291915879e-05,-0.00015201999476953168,-0.00011785850042173692
-0.06215037027074619,5,3640,-6.391603713844387e-05,-0.00015329931255827906,-0.00011453964744294467
-0.06842905033018534,5,3660,-6.236729632585687e-05,-0.0001510543705964223,-0.0001069245745494334
-0.07205566467328224,5,3680,-8.23719543176116e-05,-0.0001476660177679672,-0.00012233576333935304
-0.07357544765795752,5,3700,-8.682139971370318e-05,-0.00015204689850823009,-0.00012153298839520765
-0.07373385843301902,5,3720,-8.240533007848244e-05,-0.00014943997532380925,-0.00011581962987566608
-0.07126812752995046,5,3740,-8.35010402420215e-05,-0.0001508886215031659,-0.00011281841372262067
-0.06787014708608873,5,3760,-7.86491509573558e-05,-0.0001495788047638746,-0.00010849273715523199
-0.06457656599382067,5,3780,-5.894195343724445e-05,-0.00014845135546868115,-0.00010515240716017302
-0.06540598516894156,5,3799,-5.9859081700829496e-05,-0.00015014877527730642,-0.00010456332170249558
-0.06768893069315189,5,3820,-8.032129749312835e-05,-0.0001468304190551122,-0.00011945591222850309
-0.07117779435501925,5,3840,-7.803045176894271e-05,-0.0001456260431773144,-0.00011791873535471458
-0.07501443066450984,5,3860,-7.679477582699433e-05,-0.00014511024963654093,-0.00011472443457258169
-0.07764659804206393,5,3878,-7.599249427677501e-05,-0.0001461681059092622,-0.00011407369927964686
-0.08109093341443754,5,3899,-7.276783292271535e-05,-0.00014432297179104727,-0.00011009809091324621
-0.08487764662930956,5,3920,-7.307055031498556e-05,-0.00014524790660783125,-0.00010939973289577425
-0.08607632477573712,5,3940,-7.315555702108197e-05,-0.0001443658839423264,-0.00010953138714669677
-0.0867481580308184,5,3960,-7.032819394980005e-05,-0.0001417275543781659,-0.00010618026366674022
-0.08786608217600343,5,3979,-7.299870713720545e-05,-0.00014281678156860019,-0.00010747105519470958
-0.002012846862398671,6,20,-0.025674691437492732,-0.02440794348463463,-0.025680220453635168
0.019484485880383436,6,40,-0.012249866053442242,-0.011974669548774108,-0.01225930855846588
0.034568496503258016,6,60,-0.008027245460492008,-0.007937067040935003,-0.008038177147753773
0.056286174445186715,6,80,-0.00590250132560229,-0.005876784312202482,-0.005920715496880044
0.06858164775180017,6,100,-0.004677523269998398,-0.004684112071926921,-0.004695913001313485
0.07688729937123366,6,120,-0.003860961101445082,-0.0038979026032659606,-0.0038831528651595416
0.09117864628979806,6,140,-0.0033020082517991934,-0.0033544357436885194,-0.0033191694102566766
0.10729322570216028,6,160,-0.0028635379868259146,-0.0029263421989057787,-0.0028822831875427372
0.12422505729262576,6,180,-0.0025236779704207886,-0.0026055082503494606,-0.002550275509288724
0.1389747745987372,6,200,-0.0022458199695233245,-0.002343286171017857,-0.0022772442616490543
0.15403509923332098,6,220,-0.002018197176511001,-0.002132801525296952,-0.002066218381331642
0.16554745951967442,6,240,-0.0018282100740452589,-0.0019552183027237834,-0.001874917235780075
0.17397835143671975,6,260,-0.0016840157864707484,-0.0018294235098435551,-0.0017456227214726885
0.17596775939661344,6,280,-0.0015529569650458606,-0.0017158443572659133,-0.0016182905444443298
0.1819954458131663,6,300,-0.0014424338132012517,-0.0016253735504105488,-0.0015179298091013607
0.18241524553991756,6,320,-0.0013268921380894605,-0.0015302202339331746,-0.0014087857658587508
0.17997624253691066,6,340,-0.0012667660269314771,-0.0014696000864541023,-0.0013428190515786971
0.17563194719691821,6,360,-0.0011887672343026297,-0.0014199839139775936,-0.0012641244719456396
0.16613729371501568,6,380,-0.001122461445552356,-0.0013626552050336836,-0.0012115118721350109
0.15798544742867643,6,400,-0.0010592024749814086,-0.0013187946526151536,-0.0011574694364924396
0.14734171893425935,6,420,-0.000997051265073734,-0.0012738860611332373,-0.001101828050599548
0.13840104484836108,6,440,-0.0009565956006817311,-0.001238816381365683,-0.0010614071094934238
0.12781645067393346,6,460,-0.0009172986738274998,-0.0012094535544158807,-0.0010268932801750052
0.11589643036457327,6,480,-0.0008674596158631308,-0.0011731923847905757,-0.0009800231780721874
0.10405267754668368,6,500,-0.0008293646058594711,-0.001146777585418097,-0.0009487276019009344
0.09017722885311265,6,520,-0.000800585583242441,-0.0011251764704434703,-0.0009132356230914807
0.07747998359282589,6,540,-0.0007699134166003705,-0.0011038294646470053,-0.000901058498793371
0.06283572001955129,6,560,-0.0007425275325571411,-0.00108272467312237,-0.0008592038257213785
0.04703847413496525,6,580,-0.0007050269226115476,-0.0010636401307656394,-0.0008543985920002407
0.035049406972622994,6,600,-0.0006667025353579523,-0.0010502236210881634,-0.0008313943306338817
0.018014026211069775,6,620,-0.0006523736891615425,-0.0010356614662377062,-0.0008269385001931857
0.006195404347427663,6,640,-0.0006252189568382581,-0.0010098169462552094,-0.0007964120080297371
-0.005993491931479426,6,660,-0.0005891397075743657,-0.00098890331589272,-0.0007763140632786514
-0.0167222551990847,6,680,-0.0005815069910888233,-0.0009745202857610519,-0.0007659140328429405
-0.02742225536777196,6,700,-0.000569220018753708,-0.0009586214052267297,-0.0007517024307107806
-0.03494372468971052,6,720,-0.0005393365741707375,-0.0009428146796036357,-0.0007275074443358667
-0.04251460720965598,6,740,-0.000513424875143226,-0.0009319646291610623,-0.0006943898762254062
-0.04613437806241865,6,760,-0.0005018069916083125,-0.000906756623967349,-0.0006998400323046168
-0.05327318511649702,6,780,-0.0004743451597958216,-0.0008919621132557412,-0.0006863747001575916
-0.06143718774397163,6,800,-0.00045071861037307984,-0.0008805238341653348,-0.0006618856621567708
-0.06357355582977113,6,820,-0.0004482695705843466,-0.0008649303185879039,-0.0006648550728444166
-0.06476704928996448,6,840,-0.00041655974033308677,-0.0008377216085308329,-0.0006334908583341675
-0.06598183734451972,6,860,-0.00040026347748546863,-0.0008336803463622657,-0.0006223265930261789
-0.07889835405061012,6,880,-0.000397862912682969,-0.000813126484815833,-0.0006200439686840517
-0.07689056496157017,6,900,-0.0003721325684747204,-0.0007963979403105144,-0.0005965128934773065
-0.08484696686484086,6,920,-0.00035897776108849926,-0.0007854928532842418,-0.0005981619990900827
-0.08009753417032771,6,940,-0.0003673393495111419,-0.0007750948986720565,-0.000595591560630095
-0.07271788109812798,6,960,-0.0003454282279206211,-0.0007566292666357047,-0.0005800422388404646
-0.08269783749991785,6,980,-0.00032371649808567924,-0.0007402478850631383,-0.0005536879002416096
-0.08019497644636263,6,1000,-0.0003107216117122356,-0.0007256419364745552,-0.0005506102007383871
-0.07264220328995792,6,1017,-0.000292550396989047,-0.0007142090711520381,-0.0005400637946426899
-0.07677290797215996,6,1040,-0.00030396433757430373,-0.0007010334455541222,-0.0005375899234614319
-0.06792359799047926,6,1060,-0.00028619199118178924,-0.0006846454993486714,-0.0005252252058459083
-0.06726321936767655,6,1080,-0.0002773763866278645,-0.0006769383095612647,-0.000502247528750876
-0.06350251266050098,6,1100,-0.00028671708644135085,-0.0006623061917578242,-0.0005185623679108528
-0.06088882332175771,6,1120,-0.0002409491699497121,-0.000645782427983389,-0.0004917211295172142
-0.06332561035593678,6,1140,-0.00025925369870546456,-0.0006353308990794957,-0.00048186508844885295
-0.058645237841162025,6,1160,-0.00024082923482121816,-0.0006220797284910637,-0.0004756713476923736
-0.05676311231206377,6,1180,-0.0002344940156044885,-0.000614420754873886,-0.000491371570354577
-0.06216510805859256,6,1200,-0.00022468209871329907,-0.0006004881519762981,-0.00047823443034167166
-0.06229807242162241,6,1220,-0.00020871782762985836,-0.0005905354627227649,-0.0004529737438352985
-0.06341520560710716,6,1240,-0.00022949189376580633,-0.0005747152603746004,-0.00045918207480316863
-0.060828597653383575,6,1260,-0.00021896888860003524,-0.0005645009863448926,-0.00045663778010477713
-0.05546153729998245,6,1280,-0.00017429382117370966,-0.0005510415069408588,-0.0004244672611263441
-0.05843884786183827,6,1300,-0.00020056012879205712,-0.0005469889704685135,-0.00044382524550076215
-0.05361140942032366,6,1320,-0.0001881937446906896,-0.0005296970768688502,-0.00042847584024730434
-0.04982202477560215,6,1340,-0.00018058057685510257,-0.0005212318252701123,-0.0004273590154740744
-0.04629481322264303,6,1360,-0.00017191323297533495,-0.0005164837724515402,-0.00041321597909803397
-0.04628085482359331,6,1380,-0.00019314242372394806,-0.0005027466144724596,-0.0004180235975098825
-0.05018287909205722,6,1400,-0.00018065762837747934,-0.0004920150324765559,-0.0004065238913881641
-0.052346206709765544,6,1420,-0.00017525771808647963,-0.0004855277908073385,-0.0004072554025635142
-0.05230595482859843,6,1440,-0.00013940533833782068,-0.00047593590454571364,-0.0003835126597734114
-0.050074279739919896,6,1460,-0.00016232099615118108,-0.00046687304346358513,-0.00039237245679339916
-0.044204757717435324,6,1480,-0.00015344037694000815,-0.0004620371756322826,-0.0003799068343525891
-0.03810170241026743,6,1500,-0.0001478929661654899,-0.0004547182652711572,-0.0003751063618991212
-0.044978489050324415,6,1520,-0.0001431338929648301,-0.00044669746722062116,-0.00037163636271064603
-0.05871035701834955,6,1540,-0.00016915384425748422,-0.00043869973048601523,-0.00036758531073989093
-0.0615804361814691,6,1560,-0.00012939964081759697,-0.0004291536065534373,-0.00034838424940973535
-0.05790402553318171,6,1580,-0.00016031595258100609,-0.0004310886012475183,-0.00035963443473083744
-0.05929683550501778,6,1600,-0.0001483082630212762,-0.0004233668840879893,-0.00034948249885805797
-0.05913643406959524,6,1620,-0.00014798827952509827,-0.00041963544072810214,-0.00034319037972637084
-0.06780861093695836,6,1640,-0.00014262991517642178,-0.00041222997307903555,-0.00034045862203579296
-0.07195394826456518,6,1660,-0.0001414947764826011,-0.00041447079300997475,-0.00034382010549565106
-0.07257763980678585,6,1680,-0.0001309111118014346,-0.0004015639480662361,-0.0003187482542227964
-0.07560299831135603,6,1699,-0.0001287872221993133,-0.0003974830477301593,-0.000326330067962894
-0.07927115153090752,6,1720,-0.0001254550900326031,-0.0003980291864181498,-0.0003146717667464151
-0.08891145765637642,6,1740,-0.00011179981848075515,-0.0003886278413959729,-0.0002977349851978748
-0.09347417894266585,6,1760,-0.00014839933402158886,-0.0003846750144159122,-0.0002922490406699829
-0.09788181016273531,6,1779,-0.00014716298425773724,-0.0003878085321060264,-0.000314394226061386
-0.10243669490559437,6,1800,-0.00014412118017261783,-0.0003843293452747465,-0.000292027336721352
-0.10881671478458102,6,1820,-0.00010530114995767796,-0.00037818624044158204,-0.000292383552689081
-0.11524196276076924,6,1840,-0.00010051146321542785,-0.0003748880314648352,-0.00029307454014329987
-0.12277738918170218,6,1860,-0.0001297793752866872,-0.00036421145761761787,-0.0002891588424628817
-0.1319466554430372,6,1880,-9.319836908755735e-05,-0.0003673380137757771,-0.0002825621583341967
-0.13592520046407566,6,1898,-0.00012902576208305061,-0.0003653984017855778,-0.0002721181122059359
-0.1376057834547124,6,1920,-0.00012409674000965346,-0.0003617103522081113,-0.0002785126476628419
-0.14319582732333197,6,1939,-0.00011315336107360617,-0.0003543241276001657,-0.00026673451445580415
-0.14506129868124729,6,1960,-0.00011252535109045654,-0.00035727856257374685,-0.0002656430954471265
-0.14638789787304432,6,1980,-0.00010863328318213516,-0.0003510340434259414,-0.00025830733742523656
-0.1464047070509805,6,2000,-0.00010563272800995098,-0.0003450211581433201,-0.0002534215334403797
-0.14450364397905593,6,2020,-0.00010740426307666573,-0.00034742891411360013,-0.0002574446974101191
-0.1435184930589207,6,2039,-0.00010648217745944871,-0.00034512358125050137,-0.0002587593849084506
