acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10230332111482585,2,1360,-0.0002677318254230125,-0.00031459207248567885,-0.0002609204159641689
-0.106101243364502,2,1380,-0.00026588801816742117,-0.00031145628781608736,-0.00025403930557290445
-0.09009398233754935,2,1400,-0.00025952045541767586,-0.00030494487081943666,-0.00024728443631404014
-0.10418840768274913,2,1420,-0.00025074147002108457,-0.0002986320089126393,-0.00023898791437627857
-0.10660433446334558,2,1440,-0.00024345990610481408,-0.00029455703926116244,-0.00024050042097677679
-0.11126566748264968,2,1460,-0.00023854190239026802,-0.0002883737734752215,-0.00023642469361533696
-0.10604307188821908,2,1480,-0.00024086083784088472,-0.00028852627277970187,-0.00023448352216044708
-0.10959527215891486,2,1500,-0.00023507467590389928,-0.00027987225766354753,-0.0002262485300714063
-0.11293893649610032,2,1520,-0.00022892785090494622,-0.00027555627690671413,-0.0002222752221730998
-0.11363123177077616,2,1540,-0.00022942349527173948,-0.00027387735691954476,-0.00022364831182647015
-0.1085483998426188,2,1560,-0.00022216026220527266,-0.0002688257060362813,-0.00021241832155289921
-0.11575052266270909,2,1580,-0.00021910662814704715,-0.0002632574340861833,-0.0002139991587140524
-0.1155198816379533,2,1600,-0.00021665228754902708,-0.0002592801422358949,-0.00020940148043335923
-0.11479303345400299,2,1620,-0.00021460819047099895,-0.0002573591681390165,-0.0002079496539261772
-0.12203623720944376,2,1640,-0.0002082726662031465,-0.00025107109572320904,-0.0002007485624924497
-0.11900121278273583,2,1660,-0.00021510091894836198,-0.00025145665960720214,-0.0002041332490233603
-0.11404560037136702,2,1680,-0.00020733584400696103,-0.0002480518609194049,-0.00020560813040057752
-0.1169083723092822,2,1699,-0.00020766655066828228,-0.00024484733275646666,-0.000196497609867826
-0.12504367290030466,2,1720,-0.00019941096655068445,-0.00024136611097773172,-0.0001896596167317285
-0.12831240529768376,2,1740,-0.00019489233093856402,-0.00023262710328367627,-0.0001908282810275073
-0.12493229218767965,2,1760,-0.00019535376656530315,-0.00023451350259224028,-0.00019078343986439792
-0.11769368144918822,2,1779,-0.0001899015374114618,-0.00023013518015618057,-0.00018715023698005848
-0.12519392064826604,2,1800,-0.00018933874503099143,-0.00022979870855331525,-0.0001854729467692161
-0.1372238663884968,2,1820,-0.00019430004928013532,-0.00022685556817391187,-0.00018835271741491575
-0.14745223844993505,2,1840,-0.00018744003021619267,-0.00022297696594624755,-0.00018557652806445088
-0.15502888362136805,2,1860,-0.00018966228884293888,-0.0002218894624695655,-0.00017911976971877411
-0.158011578764579,2,1880,-0.0001823126540450657,-0.0002167527704719742,-0.00017914329843162754
-0.15786632812372603,2,1898,-0.00018225860603896711,-0.00021530153811579866,-0.00017414261503524825
-0.15770907966733344,2,1920,-0.00018123097981836652,-0.00020996938026605655,-0.00017420479661528116
-0.15842453073271226,2,1939,-0.00017401135629869927,-0.00021017502704736324,-0.00017309270359193115
-0.16373968315375606,2,1960,-0.00017089398455226294,-0.0002065415522035079,-0.0001672839211622018
-0.16820388007466153,2,1980,-0.00016959125749017723,-0.0002051825286440599,-0.00016527866939160441
-0.16077670983594747,2,2000,-0.00016875040836581676,-0.00020592410862198387,-0.00016711834830729347
-0.14745089773974154,2,2020,-0.0001741740793204542,-0.00019911693677348392,-0.00016212434114917112
-0.1364360374118631,2,2039,-0.00017080379144233108,-0.00019715494476004648,-0.00016188856425972654
-0.13522611319309868,2,2060,-0.00016252899819046214,-0.00019195865455126266,-0.000158235123806026
-0.15095165181380596,2,2080,-0.00016627862643014418,-0.0001915972190729848,-0.0001522427058622377
-0.16203602127502423,2,2100,-0.0001632432124676685,-0.0001912162528675831,-0.00015396617243444735
-0.16073519803943087,2,2120,-0.00016233696859047734,-0.00018190622566645787,-0.00015061517450281754
-0.16736285380072555,2,2140,-0.00015550514146329112,-0.00018572063957639454,-0.00014860605389493552
-0.16620577047769625,2,2160,-0.00016277562345518208,-0.00018517173864486007,-0.00015453739347333923
-0.15575049836264684,2,2180,-0.0001478982904963452,-0.00017850238919923405,-0.00014600973460142182
-0.13661851248997922,2,2200,-0.00015028717933813438,-0.0001768325421466737,-0.0001386292033137807
-0.12474720736832473,2,2220,-0.00015510855217046174,-0.00017869520234965557,-0.0001483151207700513
-0.12746428599126458,2,2240,-0.00015283938116847782,-0.00017623473174165115,-0.0001439406463096883
-0.14620714414167768,2,2260,-0.0001510806215670078,-0.000171376650247428,-0.00013928423394742845
-0.15774910700554307,2,2280,-0.00015030513498246405,-0.00016929579149051129,-0.00013739669243678515
-0.14730447450821518,2,2300,-0.00014725384120226555,-0.00016779841251141458,-0.0001335638918843041
-0.13559182954655735,2,2320,-0.00014606999533854853,-0.00016642208405111318,-0.00013117088543973068
-0.1348893939765496,2,2340,-0.00014349576335155435,-0.0001640740647233257,-0.00013049516433652036
-0.14049453604476542,2,2360,-0.00014127330684148172,-0.0001619170187393832,-0.00012798113244963228
-0.14759985353135474,2,2380,-0.00014780578944728373,-0.0001617655731627041,-0.00013236431967939263
-0.13545786652881678,2,2400,-0.0001432075602141696,-0.00015901327580306187,-0.00012087306633469871
-0.11537932167706855,2,2420,-0.00013869251908657268,-0.00016135934612977322,-0.00012440089712099602
-0.09982144660172196,2,2440,-0.00014407752639033664,-0.00015660216742174657,-0.00012627784285781216
-0.0981434894051561,2,2460,-0.00014013345821377315,-0.0001564504441808031,-0.00012654559015311427
-0.11068061475135361,2,2480,-0.00013119145783790998,-0.00015332094496522437,-0.0001168556965304736
-0.11880983018415446,2,2500,-0.0001349015469914481,-0.00015028092775047083,-0.00011991430319420933
-0.11717342265546515,2,2520,-0.00012547616094200534,-0.0001471724904260571,-0.0001106565049568363
-0.10740286766825288,2,2540,-0.00012957448390711536,-0.00014573903257689063,-0.00011406163277415487
-0.09271128687205701,2,2560,-0.00013286857174134908,-0.00014912703065472494,-0.00011463867064650802
-0.08391358384865238,2,2580,-0.00012984478034174397,-0.00014538863486488875,-0.00011442412403992223
-0.08942996753044666,2,2600,-0.00012549881521575288,-0.00014312116144038262,-0.00011022770845827936
-0.09935472660991378,2,2620,-0.00012627696791353904,-0.00014265141344492642,-0.00010622452903991107
-0.10536326369010643,2,2640,-0.00012498449699968896,-0.00014288957418946065,-0.00011001240674726727
-0.10196781054705399,2,2660,-0.0001229473112731767,-0.0001389308458461242,-0.00010551297621292663
-0.0943922801801601,2,2680,-0.00012309605773165645,-0.00013959813115557246,-0.00010501094457198528
-0.08284734342398567,2,2700,-0.00011959501662454292,-0.00013576442040754748,-9.837276296908799e-05
-0.07290563405596952,2,2720,-0.00012581758372965347,-0.00013864896465874788,-0.00010930421669343103
-0.06648439544829786,2,2740,-0.00012145420673800163,-0.00013527950428947417,-0.00010447824807448985
-0.06552311991868695,2,2760,-0.00011884826093117287,-0.00013211733503608656,-0.00010061825625912592
-0.07049122368654902,2,2780,-0.00012101138966281258,-0.00013402093564036496,-0.00010183894687398064
-0.07262344761442961,2,2800,-0.00011968760877474429,-0.00013323168317361762,-0.00010000841022193476
-0.07222743844192205,2,2820,-0.00011571397003237498,-0.0001278990206851553,-9.481370354694583e-05
-0.0687907119318276,2,2840,-0.00011579775618332771,-0.00012861184685697717,-9.554945629963595e-05
-0.06717701683883173,2,2860,-0.0001136131758017184,-0.00012739595918219397,-9.454929096999333e-05
-0.06463546735113158,2,2880,-0.00011395743864038991,-0.00012786561313325972,-9.464139108596861e-05
-0.06816564569851737,2,2900,-0.00011022001184539311,-0.0001263508341552157,-9.294918173671526e-05
-0.07160670159512014,2,2920,-0.00010883358722993767,-0.00012601785751586593,-9.330357404929159e-05
-0.07543734885848782,2,2940,-0.00010649463668612984,-0.00012409300278001779,-9.420476461691939e-05
-0.0755873505725177,2,2960,-0.00010144842723805511,-0.00012426506041371128,-8.610107493363798e-05
-0.07359914453309908,2,2980,-0.00010406783833539872,-0.00012202065857496523,-8.464691442434822e-05
-0.07508657834688079,2,3000,-0.00010245848306137484,-0.0001212278708305542,-8.549467173530603e-05
-0.07674971148020424,2,3020,-0.00010221761237064948,-0.00012031994290348708,-8.692645247019444e-05
-0.08008892365257904,2,3040,-0.00010621908338951373,-0.00012034467534525517,-9.06246619175455e-05
-0.0783252687833451,2,3060,-9.641209692350585e-05,-0.00011768471614254752,-8.01223252307772e-05
-0.08097258302507535,2,3080,-9.856805539569711e-05,-0.00012068692978338073,-8.403574816451452e-05
-0.0870265852273226,2,3100,-0.00010302960095075558,-0.00011679893956620743,-8.707555014652954e-05
-0.09041273958625598,2,3120,-9.504877495425272e-05,-0.0001182778092831677,-7.851136404977967e-05
-0.08943362081948965,2,3140,-9.274197602391134e-05,-0.00011446277849945525,-7.726589570390113e-05
-0.08460426168239918,2,3160,-9.84829066891109e-05,-0.00011467221669522035,-8.319997486061598e-05
-0.07609186525443894,2,3180,-9.281461063971679e-05,-0.00011623766220513259,-7.695626700587242e-05
-0.06562083543518124,2,3200,-9.500246131090088e-05,-0.00011455245291150565,-8.246605897186769e-05
-0.05064496424756175,2,3220,-9.07504754449916e-05,-0.00011371935871899547,-7.312711839701381e-05
-0.037967545132300135,2,3240,-9.300441843434061e-05,-0.00011404285472677456,-7.988762665622478e-05
-0.030505703026249584,2,3260,-9.030809988146237e-05,-0.00011465172866736439,-7.242415877376468e-05
-0.03231790384833796,2,3280,-9.220042390761544e-05,-0.00011367112660291433,-7.936398244588687e-05
-0.0395289064752792,2,3300,-8.478368252227518e-05,-0.00010980930190850101,-6.711382982378235e-05
-0.04499863598707127,2,3320,-9.099464852157602e-05,-0.00011223771934889641,-7.85327224466176e-05
-0.05278642126895386,2,3340,-8.910032673165574e-05,-0.00011197484558307792,-7.28771380106751e-05
-0.062266312191671475,2,3360,-8.7708610144245e-05,-0.00010921649105661423,-7.649773637539513e-05
-0.0714064823761576,2,3380,-8.884127383034985e-05,-0.00011193460578085192,-7.485725582620247e-05
-0.07676434581233259,2,3399,-8.295402944111089e-05,-0.00011162834240868,-6.695401529110681e-05
-0.07614980838706868,2,3420,-8.540343806315256e-05,-0.00010890925445955122,-7.444518222347989e-05
-0.0688235035472471,2,3440,-8.235428375540764e-05,-0.00010722910815913064,-6.812650593781202e-05
-0.06954182753345382,2,3460,-8.703390474194298e-05,-0.00010935929422054323,-6.432658726028917e-05
-0.07048959186841207,2,3480,-8.410518152174926e-05,-0.00010677385686923148,-7.18914128281192e-05
-0.06803770208781262,2,3500,-7.939254002702986e-05,-0.00010625131681346814,-6.720851957065225e-05
-0.06235046234828399,2,3520,-8.222090161412148e-05,-0.00010768712222000629,-6.502386545285621e-05
-0.05542204113070062,2,3540,-8.07365668704855e-05,-0.00010467044578087823,-6.884280594193313e-05
-0.050102391816690156,2,3559,-7.786179995837696e-05,-0.00010553987973130688,-6.604060756316342e-05
-0.0487493100937105,2,3580,-7.850538782548496e-05,-0.00010458503543209305,-6.305130135681109e-05
-0.05072237975636596,2,3600,-8.241685615839164e-05,-0.0001048848376114041,-7.289205537173651e-05
-0.05524650759012754,2,3620,-7.698492363040189e-05,-0.00010473975527359989,-6.648949105928032e-05
-0.05663063323470697,2,3640,-7.533421038568131e-05,-0.00010236977745638167,-6.221183480785941e-05
-0.052796436303489125,2,3660,-7.75706820836252e-05,-0.00010239655392757394,-6.068993052937715e-05
-0.051326522840351635,2,3680,-7.5551674168274e-05,-0.00010140805006563552,-5.852192460027781e-05
-0.04728292256211379,2,3700,-7.880204381653949e-05,-0.0001017697396616945,-6.99419320584089e-05
-0.04196177469607688,2,3720,-7.709677974936427e-05,-0.00010128730347762374,-6.772939215876851e-05
-0.03663611749001314,2,3740,-7.702149453153674e-05,-0.00010060816561711695,-6.535313368850227e-05
-0.02814381294176123,2,3760,-7.269908602278367e-05,-0.00010018814575578479,-5.826527498279103e-05
-0.02206261313456738,2,3780,-6.944188348511725e-05,-9.806821028124985e-05,-5.535918074465745e-05
-0.018059551442624673,2,3799,-6.748595180097248e-05,-9.674889996028387e-05,-5.2804966433809374e-05
-0.012580750126419273,2,3820,-6.690461956575486e-05,-9.749621792450795e-05,-5.1383470877028896e-05
-0.009687735043806598,2,3840,-6.59842163181455e-05,-9.748734902377842e-05,-5.035366226081017e-05
-0.009601331329743064,2,3860,-6.896572025036755e-05,-9.578632276158456e-05,-6.0543443208123264e-05
-0.011549201456594394,2,3878,-6.932492129126528e-05,-9.758625172827006e-05,-6.075761316892772e-05
-0.01462674694330349,2,3899,-6.899596087766216e-05,-9.616857605246477e-05,-5.8201175115733e-05
-0.01963798484503983,2,3920,-6.593166652339692e-05,-9.335729475579319e-05,-5.5682205426811006e-05
-0.02292225435116094,2,3940,-6.773737273422042e-05,-9.418358465124303e-05,-5.656265482517517e-05
-0.028728016132724986,2,3960,-7.157272583361375e-05,-9.707322533653716e-05,-5.833764250910361e-05
-0.0326737827456082,2,3979,-6.976122812051629e-05,-9.502367055193791e-05,-5.583162073329776e-05
0.004168428073949354,3,20,-0.025606336777596623,-0.02433868941126101,-0.02561355278305506
-0.03420735227657658,3,40,-0.012490554130265667,-0.01219628384676743,-0.012499472141984509
-0.04203356436554124,3,60,-0.00806958272129024,-0.007958388295474865,-0.008081557841411222
-0.03645172856972821,3,80,-0.0058825111618703105,-0.005839819204096557,-0.005897142198995543
-0.03162164094438996,3,100,-0.004595955594985616,-0.004583843530622969,-0.004612940641747971
-0.03511743269858213,3,120,-0.003752311928454958,-0.0037607597601587604,-0.0037759175790359435
-0.02698186393068249,3,140,-0.0031986398935753887,-0.0032216503951652134,-0.0032272836644028787
-0.02376849667207946,3,160,-0.0027706683542112805,-0.002801974193640581,-0.0028012227071298086
-0.02183450897082731,3,180,-0.0024337359398776876,-0.0024720581908412808,-0.002466083443391955
-0.02195819293341622,3,200,-0.0021707609676247267,-0.0022117986542448823,-0.0022033047703444077
-0.015326609651162181,3,220,-0.001954443105163629,-0.0019982325947546418,-0.0019888847739526158
-0.009313168450356613,3,240,-0.00175242910988191,-0.0017992885950101926,-0.001790500467360112
-0.010144800083452516,3,260,-0.0016135731377412814,-0.0016617609061904594,-0.0016520159864816175
-0.008485895676088887,3,280,-0.0015046361963847589,-0.0015545078518505004,-0.0015424388741348063
-0.00821932442828013,3,300,-0.0013909115967970025,-0.0014422884694698652,-0.0014272617402048323
-0.005911157448624894,3,320,-0.0013038800398566597,-0.0013574779861064159,-0.0013406511215430328
-0.003572784400100658,3,340,-0.0012218810011369525,-0.0012771155203817354,-0.0012568420637663444
0.0030334455513521988,3,360,-0.001141760908618261,-0.0012009781781087193,-0.0011793591980812845
0.00162120467579052,3,380,-0.001071500469703571,-0.0011330922804666285,-0.0011068741171481767
0.0042132678227715685,3,400,-0.0010108179401454474,-0.0010766482253304138,-0.0010484514448606472
0.004051335136956123,3,420,-0.0009618019459787171,-0.0010295744945715318,-0.0009989355419059932
0.003614438687540139,3,440,-0.0009147212569653583,-0.000985616565690835,-0.0009514458448180076
-0.005423721199371877,3,460,-0.0008823365053653727,-0.0009576710664558525,-0.0009190344508138554
-0.007685701401192035,3,480,-0.0008331177411504438,-0.0009124033633084637,-0.0008733440797531949
-0.01058067629918127,3,500,-0.0007934452570976812,-0.0008756960481178469,-0.0008334626734017087
-0.016102293094721352,3,520,-0.0007619903242598584,-0.000848742425783335,-0.000804010402696344
-0.022312622026110503,3,540,-0.0007301084752159393,-0.0008189192122653384,-0.0007719503987781101
-0.02953099047687385,3,560,-0.0007009997808414947,-0.0007922784684896249,-0.0007403698936329718
-0.0403856047714454,3,580,-0.0006742211581302407,-0.0007690620557120024,-0.0007157816321881051
-0.04558155879566382,3,600,-0.0006479045341103627,-0.0007458324111429699,-0.0006923977506122194
-0.04616619796701964,3,620,-0.0006292413119471728,-0.0007290288206608137,-0.000672366267667503
-0.04829055356064177,3,640,-0.0006050968647732453,-0.0007091249911240341,-0.0006500521002227584
-0.05067611909899018,3,660,-0.0005828529800901272,-0.0006873922672687999,-0.0006257204008344055
-0.0541326979554086,3,680,-0.0005705476507851802,-0.000677572459549364,-0.0006143848679562444
-0.05416207211808972,3,700,-0.000552203806954458,-0.0006611485258573037,-0.0005956574350138399
-0.055344755930854,3,720,-0.0005337611747878626,-0.0006435624432677297,-0.000581166224550924
-0.05863814906759746,3,740,-0.0005247778484223013,-0.0006355452946025134,-0.0005731743352579263
-0.05909418454751227,3,760,-0.0005028388527465927,-0.0006154696412557384,-0.0005526041108491624
-0.0578963566721268,3,780,-0.000488730725733197,-0.0006021055559551041,-0.0005381339315100378
-0.062102522112392845,3,800,-0.0004742513908332235,-0.0005893215010744123,-0.0005264025935099806
-0.059300348759799795,3,820,-0.0004632237470078172,-0.0005770288575473007,-0.0005138749391121057
-0.054885827705932366,3,840,-0.0004563828148952088,-0.0005708733471053388,-0.0005112888856035953
-0.05660035720782512,3,860,-0.0004408766689204748,-0.0005579191442437078,-0.0004979847692789306
-0.057179743922478515,3,880,-0.0004326154623304123,-0.0005485636687103924,-0.0004943046889441492
-0.05148567759481607,3,900,-0.0004250748930307786,-0.0005386494208217074,-0.00048284417736715646
-0.04361007551451316,3,920,-0.0004091229422304724,-0.0005229942177121675,-0.0004685497837400645
-0.04925020491219639,3,940,-0.0004026822708284186,-0.0005160974929645314,-0.0004659934281790349
-0.0410374258659722,3,960,-0.00038935143569674834,-0.000502392289758417,-0.00045442605986461404
-0.03745613249912402,3,980,-0.00038007343744893626,-0.0004925451349089759,-0.00044849068126789514
-0.03223996454627687,3,1000,-0.00037562906012117555,-0.000485487486692883,-0.0004426297054667502
-0.03179085374234729,3,1017,-0.0003675106121140119,-0.0004755644572272806,-0.00043332668973483564
-0.014174356942840284,3,1040,-0.000355431303610187,-0.0004612991219920163,-0.0004228548810242997
-0.022045064805184162,3,1060,-0.00034744009203097114,-0.0004532675779369089,-0.00041626536429649024
-0.01958657971119832,3,1080,-0.00034170442610905664,-0.0004450151244893372,-0.0004047932995725603
-0.01030883682661471,3,1100,-0.00033066415051489313,-0.0004320076794872211,-0.00039872557919722767
-0.009985163841386084,3,1120,-0.0003213778525607212,-0.0004229221762011384,-0.0003913144590694241
-0.005878482145364224,3,1140,-0.00031132366370601095,-0.0004095947536522045,-0.00037957600614260754
-0.0023602168762673803,3,1160,-0.0003038168966415038,-0.0004024400962498732,-0.00037286678018446653
0.013080051984792045,3,1180,-0.0002984406675157744,-0.0003940489646321763,-0.0003673127792121616
0.008476408562544231,3,1200,-0.0002959583379201121,-0.0003903115395682976,-0.0003662665085558147
0.004851612525324481,3,1220,-0.0002875389402819727,-0.0003790461214990498,-0.0003614187736786169
0.014295840113468839,3,1240,-0.00028126612644558313,-0.00037169618143900106,-0.000352762066594632
0.006450588299019882,3,1260,-0.0002775680614417197,-0.00036722823080267487,-0.0003458262821607728
0.004370450848701963,3,1280,-0.0002732049601373122,-0.0003622088258035135,-0.00034617315913524244
0.00518266923882595,3,1300,-0.0002699108760986592,-0.00035495043942127376,-0.00033881999529933917
0.0008081587327406133,3,1320,-0.00026729767994137496,-0.0003492322873243577,-0.00033478688140956117
0.0007067519772774042,3,1340,-0.0002559365346183657,-0.00033900068712038755,-0.00032806076224346656
0.00660634371397069,3,1360,-0.0002555936581570744,-0.00033458879972725846,-0.00032382855399353786
0.0013657477360609989,3,1380,-0.0002527620612339045,-0.00032882750727320474,-0.00031849846649203734
-0.00198195021393013,3,1400,-0.00025195001518814894,-0.00032597984615917024,-0.00031724105780763087
-0.004269614045893904,3,1420,-0.00024669350045213387,-0.000319561149483206,-0.0003134371578431244
-0.008256571776004125,3,1440,-0.00024256876417583017,-0.0003136032430467694,-0.00030841682320188757
-0.007745531157436985,3,1460,-0.0002398965784926439,-0.0003096887236866014,-0.00031107759437863403
-0.0031670916069771247,3,1480,-0.0002383084415975399,-0.0003070902115610421,-0.00030713021934576456
-0.022080296736866636,3,1500,-0.0002328801877109347,-0.0002993794428360432,-0.0003000675677634959
-0.021950040286106528,3,1520,-0.00022886439647585023,-0.00029225137859093653,-0.00029688791526960703
-0.02188628524882176,3,1540,-0.00022586311584252134,-0.0002872739075667715,-0.00029023970483229797
-0.024053629035787893,3,1560,-0.00022137913336339873,-0.0002824554766043189,-0.000286860792684388
-0.024151294611555615,3,1580,-0.00022009818791620037,-0.0002778691881718113,-0.00028438573368499824
-0.030533966102443712,3,1600,-0.0002175233344267954,-0.000274518737476187,-0.0002813583634785876
-0.030944606402245542,3,1620,-0.00021429038744795508,-0.00027031084299821676,-0.00027587349250070455
-0.03554438236204847,3,1640,-0.00021276227013975604,-0.0002657861229954369,-0.0002741542501487164
-0.03788459798469086,3,1660,-0.0002099568075405955,-0.00026257906163231094,-0.00027121831355350693
-0.04405377433658899,3,1680,-0.0002087141267027181,-0.00025992403589114924,-0.0002701465936863076
-0.05288504094015686,3,1699,-0.00020886409668503372,-0.00025929795305789846,-0.00026813484634069507
-0.054852273053018735,3,1720,-0.0002089648664128807,-0.00025525916344239376,-0.00026327518181490616
-0.057491870448033035,3,1740,-0.00020976041742508243,-0.00025326866907186287,-0.0002628704964625532
-0.05947570332336839,3,1760,-0.00020118105534956744,-0.0002446711104417946,-0.0002549010034937458
-0.06429862346586152,3,1779,-0.00020007586548037953,-0.00024433689385421607,-0.0002550927975316527
-0.07005361409933636,3,1800,-0.00019971833266577886,-0.00024363579509641386,-0.0002545686412633449
-0.07725627421282018,3,1820,-0.0001993554684185175,-0.00024035434502712972,-0.00025008200905397046
-0.07661454896645498,3,1840,-0.0001940426982516859,-0.0002327300530605804,-0.00024190328465256778
-0.08708853570325557,3,1860,-0.0001924512986404327,-0.00023382755004842476,-0.00024330743744563558
-0.09136353351927129,3,1880,-0.00019343362578680786,-0.00023030069191025103,-0.00023955496615559943
-0.08694864784415482,3,1898,-0.00019060660623441267,-0.00022941584110790182,-0.00023886769371396434
-0.0945660861018593,3,1920,-0.0001902543005596287,-0.0002237989268559551,-0.00023165058652313246
-0.1048366100451845,3,1939,-0.00018667384315749163,-0.0002209044529308123,-0.00022648781789988884
-0.11248707732000687,3,1960,-0.00018564787618972916,-0.00022075294282723344,-0.00022965497252046708
-0.1194047491026577,3,1980,-0.0001844830002035689,-0.0002198571873879301,-0.00022876990471738923
-0.1253431886955958,3,2000,-0.00018347915147760662,-0.00021989961202310187,-0.0002259995558786032
-0.1293028437441867,3,2020,-0.00018397541296125188,-0.000218246914720629,-0.00022410454766017536
-0.13136494819008845,3,2039,-0.00018336103720566883,-0.0002138997157602792,-0.0002202797009720138
-0.14134308859510744,3,2060,-0.00018235861201647396,-0.0002105334926331631,-0.00021536156095733398
-0.148014463750275,3,2080,-0.00018184610485484222,-0.00021303008173050812,-0.00021750314379898278
-0.15117384815675555,3,2100,-0.0001821888095817417,-0.00021059332757002877,-0.00021696100765679653
-0.15277367768143865,3,2120,-0.0001817917236795143,-0.00020735912156722434,-0.00021182323428142082
-0.16011366272620536,3,2140,-0.00017375198703251912,-0.00020359972287044433,-0.00020859413022789746
-0.1672489674312893,3,2160,-0.00017830945885479032,-0.000203429033324718,-0.00020857462497456068
-0.168662516114534,3,2180,-0.00017593640255676176,-0.0002027403589745105,-0.00020581690061565093
-0.17276359168365318,3,2200,-0.00017155049716987658,-0.0001982581748210033,-0.00020132645524994082
-0.1766957029893951,3,2220,-0.00017442126593222152,-0.00019701087136174465,-0.0002004770517444897
-0.1810635131747391,3,2240,-0.00017712724863211033,-0.00020033880721705583,-0.0002041316807368635
-0.1836208656420233,3,2260,-0.00016990932469720601,-0.00019190831823282932,-0.0001951870983497339
-0.19280282312894173,3,2280,-0.00017350879641907786,-0.0001957543667081488,-0.0001982378046271093
-0.19952290891494917,3,2300,-0.0001670138742735868,-0.0001889019738156958,-0.00019133949921867885
-0.194822473290825,3,2320,-0.00016456506847627988,-0.00018508343939373098,-0.0001875220894551079
-0.1889947615278962,3,2340,-0.0001656364077222895,-0.00018638452109258986,-0.0001875595597651945
-0.1928651564432777,3,2360,-0.00016318625857635716,-0.00018419852381755376,-0.00018575639398397666
-0.20789188348576287,3,2380,-0.0001651800246249229,-0.0001826414781786068,-0.00018286015570959406
-0.2227082959383393,3,2400,-0.0001633139350436285,-0.00018137912540203634,-0.00018110049011548082
-0.2297366743113584,3,2420,-0.0001609209587526599,-0.00018133430659620172,-0.00018214177900755814
-0.23414227802357568,3,2440,-0.00016187302591062996,-0.0001779850505067512,-0.00017746000381257365
-0.23775483416131987,3,2460,-0.0001595991649836365,-0.0001770634765172282,-0.00017721816058231558
-0.24425093304584092,3,2480,-0.0001554396177980243,-0.0001728365208579003,-0.00017365127005391525
-0.2511308452213299,3,2500,-0.00015587164965300617,-0.00017349160984400365,-0.00017145532802868315
-0.2477090288421888,3,2520,-0.00015498371485041107,-0.00017176489883753677,-0.00017388570658929286
-0.24457228034958217,3,2540,-0.00015729100031024778,-0.0001714445129643133,-0.00017374339628226012
-0.25140111851689323,3,2560,-0.00015472631033939787,-0.0001725306800233148,-0.00016924447919474767
-0.25849352409122206,3,2580,-0.0001542505390962429,-0.00016884745776428017,-0.00017030982875198026
-0.2705006399319403,3,2600,-0.00015329764561663304,-0.00016717448860810712,-0.0001672107556160063
-0.27333517390883766,3,2620,-0.000151176016196073,-0.00016716625238233533,-0.00016628322960101591
-0.2716937744085673,3,2640,-0.00015230850287017162,-0.0001651269193447618,-0.00016767601141643327
-0.274694225954769,3,2660,-0.00015042938595501143,-0.00016516510050053375,-0.00016589219113679671
-0.2766903112128476,3,2680,-0.0001479507552960075,-0.00016412384413275373,-0.00016218314972738014
-0.27709227291321076,3,2700,-0.00014730723481000443,-0.00016192917343882849,-0.00015970910858914265
-0.27769775420661613,3,2720,-0.0001494287132341567,-0.00016026112154513244,-0.0001604778884697323
-0.2788822831085353,3,2740,-0.0001469415110833764,-0.00015985077458752087,-0.00015891189566285576
-0.2818593347966814,3,2760,-0.00014517972187082242,-0.00015681272635603306,-0.0001560860353651384
-0.2958814375670871,3,2780,-0.00014470975200170396,-0.00015631107734223026,-0.00015562163664027752
-0.30496306540550777,3,2800,-0.00014357141031735754,-0.0001544808606095197,-0.00015414553075497435
-0.31344061929869593,3,2820,-0.00014201618416499545,-0.00015259293711010914,-0.00015152207472454284
-0.31519204710365245,3,2840,-0.00014193884257957787,-0.00015327704819816223,-0.00015086899783078845
-0.3117427589361422,3,2860,-0.00014209516277310347,-0.00015269201165661885,-0.00015062101853634223
-0.31161307202423544,3,2880,-0.00013960970320632402,-0.0001494061921398126,-0.00014977834628830157
-0.317528067766661,3,2900,-0.00013847373355758576,-0.0001483234494325168,-0.0001491024938070363
-0.32807837157684827,3,2920,-0.0001393834875704385,-0.00014941205831431705,-0.0001503466308829888
-0.336166717246142,3,2940,-0.00013619405299190838,-0.0001448013721582426,-0.00014673762414339726
-0.3409078085062806,3,2960,-0.00012945305833959097,-0.00014239095917469312,-0.00014018975590589426
-0.33533127643952454,3,2980,-0.0001309157421581587,-0.0001420094482629278,-0.0001399547685921702
-0.32928311934256566,3,3000,-0.00013387171217345243,-0.00014389164739863272,-0.00014266359877545471
-0.320116665265079,3,3020,-0.0001301118906277436,-0.00013937770382906224,-0.0001417437745029053
-0.3157139294153293,3,3040,-0.00013065051049874764,-0.00013909537673236335,-0.0001361851822532741
-0.32006153921682307,3,3060,-0.00012729213894939926,-0.00013713845136337604,-0.00013728426656646413
-0.3289305724166551,3,3080,-0.00012705634490083308,-0.000137286166843036,-0.0001384321932401638
-0.33887263098567116,3,3100,-0.00012596737507956148,-0.00013437844157640808,-0.00013276199221823556
-0.34512323903515174,3,3120,-0.0001259345887378359,-0.00013710738246903374,-0.0001362547654586071
-0.35138375334221933,3,3140,-0.00012210413344998435,-0.0001319259454367083,-0.000132910202362429
-0.35499456507601707,3,3160,-0.00012507903262233235,-0.00013226721023628355,-0.00013327495458589718
