acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24243828445987958,5,320,0.004828038672521747,-0.003386933150048614,0.0026489463491385277
0.18596819994662764,5,340,0.004905257675499651,-0.0040691811116998445,0.002471209788502344
0.12800553965123193,5,360,0.004986247394441469,-0.004769096889082685,0.0022787069863490043
0.06723399671840431,5,380,0.00504866897383623,-0.005430914704390201,0.0020822814256988634
0.005189638105961471,5,400,0.005105704400785615,-0.00608066495790745,0.0018602191096119447
-0.05842950947217019,5,420,0.005146683591999792,-0.006717989917060114,0.0016155992360198834
-0.12151905901977177,5,440,0.005175503917790687,-0.0072907363561630105,0.0013823838502756301
-0.18406173442980736,5,460,0.005211117241469083,-0.007828390397217763,0.0011365146622070647
-0.24519539873987872,5,480,0.005237926756180987,-0.008319071528167086,0.0008824666349860684
-0.30528195216755516,5,500,0.0052609030142571605,-0.008794031507748492,0.0006047478845382371
-0.36319902798394976,5,520,0.005263433986571786,-0.009131487351389817,0.0003578718699717671
-0.41898588021636174,5,540,0.0052676829770210215,-0.009492902806052679,6.418039189988736e-05
-0.47200759463846603,5,560,0.0052662577347153405,-0.009747327464931493,-0.00020612170942295888
-0.5220935841806611,5,580,0.005254014515637078,-0.009957750348300442,-0.00047323238318478357
-0.5682969190533194,5,600,0.005251627819267718,-0.010070950246233496,-0.0007214171793266823
-0.6118865530539824,5,620,0.005228752329148035,-0.010157092591112778,-0.0010035828691592535
-0.6496909592427659,5,640,0.005209883442650642,-0.010164936316414627,-0.001263128722674772
-0.683990618080175,5,660,0.00519188368735404,-0.010112554482452402,-0.0015029616222042243
-0.7129695089789749,5,680,0.005160687608947168,-0.009980425871979504,-0.0017376529122459577
-0.7371055545500971,5,700,0.005115957053507881,-0.009802992911876364,-0.0019626227137087425
-0.7557012767829925,5,720,0.005080389264910287,-0.009601919364708625,-0.0022042888470501245
-0.7696087010654732,5,740,0.005034540581900001,-0.00932737742396011,-0.002421557005579085
-0.7768606513545256,5,760,0.004983173745186493,-0.009016224430626513,-0.002622349787313631
-0.7769143873740414,5,780,0.004927054009863775,-0.008675652620495865,-0.0028275492438764797
-0.6288343486123266,5,800,0.004873555264610577,-0.008286698580904714,-0.0030116330825651744
-0.7664257885924716,5,820,0.0048100540661678735,-0.00786113993995335,-0.003156412321360809
-0.7560845075339193,5,840,0.0047306462893324346,-0.007449410144632677,-0.0033100738644257243
-0.7356863397075991,5,860,0.0046607872113887,-0.0070037169004492205,-0.0034483810455480227
-0.7111923819043162,5,880,0.004581808997784451,-0.006554008024718035,-0.0035962195312271464
-0.6834558837270698,5,900,0.004501301773455931,-0.006114410307066617,-0.0036964274095255354
-0.6522973113750605,5,920,0.0044073747570130125,-0.005626469692701896,-0.0037906554520317887
-0.6149406362493451,5,940,0.004319671991887388,-0.0051888528615958536,-0.003879365123309557
-0.5737282444643753,5,960,0.004222221735740337,-0.004737414773852635,-0.003943316355917095
-0.5276992227834039,5,980,0.0041180133241488425,-0.0043110378180140265,-0.003984023282199663
-0.48154550453860484,5,1000,0.004015179282751437,-0.0038996864318276135,-0.004019625778378787
-0.43905833242320946,5,1017,0.003919863377443307,-0.0035600187973427963,-0.004061638108041974
-0.37997121633949177,5,1040,0.003771786934923271,-0.0031085431606553407,-0.004047884371613412
-0.3266922592038856,5,1060,0.0036587472539720053,-0.002760364901188465,-0.004035481902855243
-0.27160398873975145,5,1080,0.003538322562059496,-0.0024382181226489455,-0.00401923692335708
-0.2151756551920882,5,1100,0.0034113651103698205,-0.0021342395652800762,-0.003979017417969599
-0.16029851906320042,5,1120,0.0032802773844224573,-0.0018553240148074907,-0.003926901096575476
-0.10379916164423303,5,1140,0.0031542162425470706,-0.0016066518485768277,-0.0038572919467379026
-0.05101611054393386,5,1160,0.003013949047434026,-0.0013726508260803259,-0.0037880236387971694
0.0024523474100926475,5,1180,0.0028706754326011225,-0.0011885246774437689,-0.003691961881921468
0.05414347666989928,5,1200,0.0027373765374249298,-0.0010091712341110896,-0.0035939826593162443
0.09685169014364965,5,1220,0.00258651874512946,-0.0008548919437902752,-0.003453912209212597
0.14271758457185044,5,1240,0.002439156325051292,-0.0007333857632135142,-0.003330037646881691
0.1793999750938767,5,1260,0.0022991498087218394,-0.0006260450838862368,-0.0032201928579923666
0.20851382255072315,5,1280,0.002141641440617966,-0.0005411510258142734,-0.003059741904563713
0.2194398328331769,5,1300,0.0019843306050752927,-0.0004747082417748387,-0.002915567889457808
0.26489359108256794,5,1320,0.0018460499756138282,-0.0004208663514634213,-0.0027637748424979933
0.2683523563870015,5,1340,0.001674989566119518,-0.00037152262488441987,-0.0025739546088595247
0.27733835802931656,5,1360,0.0015134387356098011,-0.00034523185999076284,-0.002413982479029432
0.2814458815374476,5,1380,0.0013670252836699003,-0.0003242608638563279,-0.0022467427655144074
0.2755804961703077,5,1400,0.0012036730669950956,-0.00031323398234001657,-0.002052557239619349
0.26393453438088554,5,1420,0.001037424853454963,-0.0003111167986616404,-0.0018731717788192485
0.2521694231998604,5,1440,0.0008866840182693201,-0.00030833923839231254,-0.0016971179838038287
0.23520892153195339,5,1460,0.0007369740301533692,-0.0003087168487179264,-0.0015264999494487299
0.21772250383062675,5,1480,0.0005770163088910118,-0.0003165866736172133,-0.0013501710156506956
0.19394190616332635,5,1500,0.0003909863774159594,-0.0003223811734031326,-0.0011410079360427892
0.1742275419034831,5,1520,0.00024395920633459405,-0.00031942976025795314,-0.0009634770053065176
0.16069170718124307,5,1540,8.654244249923276e-05,-0.0003216015323082118,-0.0007841055585033558
0.15126825231052432,5,1560,-7.68740941856682e-05,-0.0003231104563276902,-0.0006057874552463635
0.14613053664908598,5,1580,-0.0002184619076098418,-0.00032462829046774093,-0.0004559095378045165
0.14445513296813337,5,1600,-0.0003748687831162701,-0.000324122557057578,-0.0002891865698004758
0.1452182338882652,5,1620,-0.0005383150929409023,-0.0003165401322616331,-0.00011462906905526117
0.15395666975718536,5,1640,-0.0006890452421745083,-0.00031223865944135173,3.165847286529035e-05
0.14779669718004873,5,1660,-0.0008377536488864728,-0.000300035429260603,0.00018940838376627363
0.17243606098339967,5,1680,-0.0009764592965778254,-0.00029595028046520543,0.0003113159347752113
0.18975652456759273,5,1699,-0.0010997805418320465,-0.00029260086997421,0.00041338433139043044
0.2027587738431835,5,1720,-0.0012444622383967919,-0.00028238533855297457,0.0005379551309286754
0.21761236379508314,5,1740,-0.0014054217625679936,-0.00027053587665515436,0.0006770768482622399
0.22807294907301076,5,1760,-0.0015144896736265588,-0.00026812124270488236,0.0007480606688508267
0.2478146502526568,5,1779,-0.001654031163547578,-0.0002645602511582932,0.0008463583622425278
0.24716769530792926,5,1800,-0.0017722894716467883,-0.00026142582713901936,0.0009258780513059254
0.2457047626324231,5,1820,-0.0019100808463895058,-0.00026787940885429526,0.001005470279892169
0.25426186360095154,5,1840,-0.002024948652582299,-0.0002677465116663359,0.0010672018432731245
0.2450779215014423,5,1860,-0.0021231206418524636,-0.00027707925954714285,0.00110376503450881
0.229797928441302,5,1880,-0.002208781236267909,-0.00028945521131510315,0.0011357778092749209
0.21966018753876723,5,1898,-0.0023349874255253955,-0.00030951335804043023,0.0011752766436415158
0.1950502624107262,5,1920,-0.0024210363214645808,-0.00033801531650306946,0.0011782858834356294
0.16988291871901723,5,1939,-0.0025125656456809835,-0.0003579824592618378,0.0011936092314749809
0.1426997261494616,5,1960,-0.002625994342932231,-0.0003931859658527554,0.0012057473326733453
0.1101754615199332,5,1980,-0.0027006496284223166,-0.0004268948763121114,0.0011884621811287025
0.07861273441040117,5,2000,-0.0027921724499715343,-0.0004689171588473073,0.0011753015191411876
0.04272037079703583,5,2020,-0.0028714774193764904,-0.0005137162306322389,0.00115004776870858
0.006116219565589114,5,2039,-0.002919812657302885,-0.0005568848532041521,0.0011052349523186051
-0.02356027226390897,5,2060,-0.00299745735918964,-0.000605407658887131,0.0010704392459987627
-0.04994602675097176,5,2080,-0.0030601342431264703,-0.0006583108649497039,0.0010055093763606789
-0.09192058280156959,5,2100,-0.0030946400441103396,-0.0007083084725025808,0.000938999918300345
-0.14263446924805687,5,2120,-0.0031256226914966544,-0.0007543286422700795,0.0008702117711106545
-0.19152366113478864,5,2140,-0.0031766491511163045,-0.0008046615680304695,0.0008072758685168402
-0.23108106928388658,5,2160,-0.0032238245346419606,-0.000862286575616207,0.0006990786897532374
-0.2652585805368528,5,2180,-0.00323816475721597,-0.0009009140509547749,0.0006262473853181525
-0.2996978037278833,5,2200,-0.003265738010554217,-0.0009443982527497715,0.0005417095842412995
-0.33020853588142934,5,2220,-0.0032889229962591144,-0.0009855313867207951,0.00044766171957274034
-0.35830046062765575,5,2240,-0.0033080478382568924,-0.001020056639938523,0.00034276796847337095
-0.37469610308581697,5,2260,-0.003286545766570416,-0.0010426050643053237,0.0002450485364405353
-0.3972625784449732,5,2280,-0.0032988295233223183,-0.0010698320493791986,0.00016011393798186685
-0.4118377175758681,5,2300,-0.003294876753559858,-0.0010897704540144663,5.294858501485945e-05
-0.4246323690259916,5,2320,-0.003285080109782179,-0.0011002844349619414,-6.390445436865876e-05
-0.43529196754126975,5,2340,-0.0032838290740725322,-0.0011080720292755144,-0.0001830864242013656
-0.4524520282840791,5,2360,-0.0032748725040597873,-0.00111441483836837,-0.0002692353967914335
-0.4479726681980385,5,2380,-0.003236741849499027,-0.0011054408040150779,-0.0003671599570673718
-0.35022481448223686,5,2400,-0.0032237648453280485,-0.0010922107025662584,-0.0004706183308211902
-0.4332563140395788,5,2420,-0.0031812747700945025,-0.0010711291766314932,-0.0005694297167223867
-0.41903772812105355,5,2440,-0.003145730140366706,-0.0010465542607941147,-0.0006670466058819909
-0.40656455993385004,5,2460,-0.003108596262109532,-0.0010193925257439142,-0.0007565934505412875
-0.40130070679147584,5,2480,-0.003085323202396934,-0.0009937410642354514,-0.0008448985783269823
-0.3852072714720274,5,2500,-0.003022385776834998,-0.0009489914789331533,-0.0009322744842397889
-0.3627229124809378,5,2520,-0.00298155354136121,-0.0009106781878318336,-0.0010066464175411778
-0.3307665454177616,5,2540,-0.0028961267874720734,-0.0008598095436932683,-0.0010770410938971235
-0.3027695245277878,5,2560,-0.0028514137147939715,-0.0008228096869476251,-0.0011509937013173715
-0.2498358852943013,5,2580,-0.002796840647089385,-0.0007763092232782755,-0.0012078104694172496
-0.20588479602248438,5,2600,-0.002711279690106934,-0.0007241681444267093,-0.001264570878454047
-0.1986810439781118,5,2620,-0.0026306276512897495,-0.0006726045706502261,-0.0012870889783011216
-0.16738063781871157,5,2640,-0.0025705528776190107,-0.0006261294965251579,-0.0013575594148944267
-0.12205345920214512,5,2660,-0.0025041628949448768,-0.0005811485132574306,-0.0013916362561520186
-0.0944059292596701,5,2680,-0.0024198815367533046,-0.0005384701834809337,-0.0014019178134454982
-0.0621004085657545,5,2700,-0.0023500461273921335,-0.0004915837324412267,-0.001436663649534827
-0.020448710074625082,5,2720,-0.002273171020120068,-0.00045176350714550684,-0.0014462092323364632
0.012690702289152176,5,2740,-0.0021793191316873866,-0.00041496789276356785,-0.0014441422727136794
0.05079501409198224,5,2760,-0.002094378131366954,-0.0003799414162686979,-0.001443683006685857
0.08283602591814308,5,2780,-0.002007187919346899,-0.00034491700996279435,-0.0014365086495780534
0.10939268822448964,5,2800,-0.0019324742588887522,-0.0003220106152911026,-0.0014244987076903143
0.13146705880585502,5,2820,-0.0018290024580907118,-0.0002905206343380787,-0.0013892044571622046
0.14872639496597373,5,2840,-0.0017522548314575798,-0.0002711278915660337,-0.0013737877615899233
0.16988027328932076,5,2860,-0.0016529530893015579,-0.0002499757189041266,-0.0013370443181289421
0.19434097323466623,5,2880,-0.0015697189149356033,-0.0002327277389265348,-0.0013017167483513389
0.21679366385932924,5,2900,-0.0014828029989137385,-0.00021882279647914967,-0.0012548242726968585
0.22459526952338188,5,2920,-0.001381247405187659,-0.00020494055903234404,-0.0011966159596529808
0.23412480105158642,5,2940,-0.0012922159540153873,-0.0001973079827790296,-0.0011472620991136429
0.2477303482247717,5,2960,-0.0012004430224788738,-0.0001913893668924859,-0.0010823405472992155
0.2606349501932915,5,2980,-0.0011326461162966886,-0.0001913551673875424,-0.0010389828252863778
0.2686129190930102,5,3000,-0.0010208576527712613,-0.00018640175447239636,-0.000956959615522561
0.2621073801197652,5,3020,-0.0009241826584200612,-0.00018764073584399577,-0.0008689434753941922
0.23901897019222057,5,3040,-0.0008534190234112494,-0.00018422121026023732,-0.0008038147038814734
0.2149140964758411,5,3060,-0.0007487706948711775,-0.00018231831132584133,-0.0007257221262528191
0.20382749288482543,5,3080,-0.0006591438828663989,-0.00018573565788431823,-0.0006429438674558822
0.20996725017919995,5,3100,-0.0005752763390286517,-0.00018506527583920528,-0.0005672323788212996
0.21262572388781728,5,3120,-0.0004963102745365655,-0.0001864478548600879,-0.0004913343590566184
0.2100717136635057,5,3140,-0.00038711451209921365,-0.0001832010735176426,-0.00038520977865634987
0.2056498072661222,5,3160,-0.0003255845195679321,-0.00018735644675917833,-0.0003244867307150825
0.2082870957796643,5,3180,-0.00024094513379402724,-0.0001885388578954218,-0.00024041548313882095
0.20943367204759372,5,3200,-0.0001581860024078044,-0.0001838810620989331,-0.00015834890317430002
0.21749545172426818,5,3220,-8.368095804255788e-05,-0.00018554840433651973,-8.369858044993096e-05
0.2244382419900129,5,3240,-1.508863431790652e-05,-0.00018148800782670935,-1.653515978035266e-05
0.2343329282109135,5,3260,8.250144312789596e-05,-0.00017917970244553827,8.015014632561688e-05
0.24650168045446585,5,3280,0.0001430796704402625,-0.0001795569611298413,0.00014067831512326858
0.25394028625551746,5,3300,0.00023584384345263403,-0.00017380749690720025,0.00022569199340089313
0.2612023881971597,5,3320,0.0002956515974450833,-0.00017531488328141126,0.00027829376807746
0.27079140466777163,5,3340,0.0003704237568390514,-0.00016844054296563923,0.00034723039417321964
0.28566674428486294,5,3360,0.0004329144862659655,-0.0001692690949162939,0.0004021345531976585
0.2959828747219631,5,3380,0.0004976975601330787,-0.00016878541977787922,0.0004579586724419198
0.2970407542934544,5,3399,0.000558474868371832,-0.00016448726265895941,0.0005021498450058308
0.2992094352715373,5,3420,0.0006185583167727384,-0.00017390014034260424,0.0005382353210211909
0.29808159327644834,5,3440,0.0006798513437244774,-0.0001702291031528595,0.000590638088808662
0.2911876867570573,5,3460,0.0007292713933427349,-0.00017509693241863998,0.0006089998540039766
0.28150621026951145,5,3480,0.00079498851505487,-0.00017503407109913696,0.0006560113475575247
0.26911735734679004,5,3500,0.0008499779758111947,-0.00018039961463710914,0.0006783781790579527
0.2588775426345639,5,3520,0.0008986938709669002,-0.00019115939111848262,0.0006885524875437016
0.24763142234108046,5,3540,0.0009370710645003442,-0.00019831917158671326,0.000690231233150928
0.235512143286642,5,3559,0.0009781760758382158,-0.0002062601942539493,0.0006994368231945544
0.22135190231414748,5,3580,0.0010282096772485404,-0.00022160267480909844,0.0006897015379104381
0.20410433983074466,5,3600,0.001058252431280887,-0.0002299016125447056,0.0006826943795192781
0.18041344957166267,5,3620,0.0010847226878955849,-0.00024381731843449024,0.0006688494039823594
0.1551529152300658,5,3640,0.0011450217234263388,-0.00026062765472646915,0.000654606695897935
0.1284731512862678,5,3660,0.0011598559932705372,-0.00028109056453754974,0.0006286515370973416
0.09657764947328808,5,3680,0.0011957426637448098,-0.00029472190488785157,0.0006058483599541678
0.06480581260614073,5,3700,0.0012315037363262653,-0.0003091910633883009,0.000576917696311776
0.03813831406158256,5,3720,0.0012543304781475573,-0.00032937964015798416,0.0005537638832108482
0.012320781960190838,5,3740,0.0012668115779652343,-0.0003437329303530018,0.000503144720764891
-0.01599077499404306,5,3760,0.001301830420815771,-0.00036455721488687766,0.00045492005802064866
-0.039340505173733706,5,3780,0.0012982975588303012,-0.0003747856938670963,0.0004062450157859517
-0.05757045325802933,5,3799,0.00131402707013801,-0.0003918201342388595,0.0003738327589217963
-0.0829635383502255,5,3820,0.0013209451101732794,-0.0004080353296682499,0.00030178368001676585
-0.10275771228669332,5,3840,0.0013590161633269626,-0.0004253089612516869,0.0002608297849183442
-0.10035973703717443,5,3860,0.001352920478221342,-0.00043469502927877875,0.00021526449732044007
-0.09776693181260421,5,3878,0.0013870111231213613,-0.00045006735046300385,0.0001498863478105475
-0.1091694535886145,5,3899,0.001355841094091306,-0.00044615502465550507,8.33202567683768e-05
-0.14450513549776461,5,3920,0.001367950329032312,-0.00045646153651389285,3.157630101819738e-05
-0.17223993002927573,5,3940,0.0013697647810668497,-0.00046274596932260794,-4.825413530917601e-05
-0.17690148107149442,5,3960,0.001361770508708626,-0.0004665219472799535,-0.00010169404748639918
-0.13935098693499134,5,3979,0.0013868185165886386,-0.00046688245526102474,-0.00017733861941504817
0.1846151023894523,6,20,-0.020088908010239114,-0.019156857673173548,-0.020116850007782083
0.3219502435083099,6,40,-0.00650385115843207,-0.006573838035418741,-0.006580410527749016
0.40796938809318284,6,60,-0.0021066666349919983,-0.0025412667960143715,-0.0022453747738185544
0.47083355933753873,6,80,8.023343354467434e-05,-0.0007198635369519805,-0.0001466895721878343
0.5134297744319443,6,100,0.001384017612896869,0.00016392117553358656,0.0010505523056063791
0.5359358248889289,6,120,0.002247421382697402,0.0005455331182583923,0.0017891751330706067
0.5438193921664569,6,140,0.0028550760889729937,0.0005954495419384334,0.0022497755297458716
0.5375640864260954,6,160,0.003316424750832855,0.00044551240907648017,0.002549601434816222
0.5225050256106564,6,180,0.003655896569021204,0.00011806961986369028,0.00270950359284455
0.4984786074788679,6,200,0.003933225547843673,-0.0003332886539992428,0.002785924514445815
0.46732545075204696,6,220,0.004164566356864753,-0.0008444717767067186,0.002811514918439914
0.43081349591458995,6,240,0.0043520515165110865,-0.0014466775896283918,0.0027735762685099897
0.38898261501574105,6,260,0.004529753941422802,-0.002054074812259405,0.002722618852889728
0.34303207005656494,6,280,0.004681804059074429,-0.002726369858754988,0.0026189350631144093
0.29301876005356914,6,300,0.004798422781270827,-0.0034550454126412787,0.002465433149724527
0.23851923345706877,6,320,0.004894786333237597,-0.004160803035022429,0.0022961041231302813
0.181845066109035,6,340,0.004983422997574038,-0.004895449469138957,0.002099597658922083
0.12256935772947457,6,360,0.0050677586771301734,-0.00559484294000435,0.0019000437158639635
0.06169087194229369,6,380,0.005136685946514272,-0.006263396289972882,0.001690259579941524
0.0005326206155155687,6,400,0.005194340806782334,-0.00695272593287696,0.0014354800509686482
-0.06143945267036219,6,420,0.005245213213844664,-0.00761988576203707,0.001169666559991645
-0.12232699572438113,6,440,0.00529818595276316,-0.00820258149392946,0.0009249743559324592
-0.18320528664129623,6,460,0.005327048048665476,-0.008750819765314517,0.0006583177870267446
-0.2437909818808912,6,480,0.005361647280767359,-0.009259001650268722,0.0003812335628622235
-0.303089344923191,6,500,0.005375999968502598,-0.009663819647850475,0.00011863910341934763
-0.3606629829642231,6,520,0.005391531098842978,-0.01005407663717578,-0.00016733692861128983
-0.41618698759590894,6,540,0.0054054852798289844,-0.010352461400125282,-0.0004350685721916695
-0.46997578797512435,6,560,0.005409312575819778,-0.010629106710795857,-0.0007407141675388577
-0.5206102818331652,6,580,0.005402507878493699,-0.010785016476617828,-0.0010047533014761077
-0.5678030645275649,6,600,0.005397951633510596,-0.010893321234729851,-0.0012770299793480407
-0.6102872107879282,6,620,0.005386549227187465,-0.010946179901560764,-0.001550398842769257
-0.6512266580494231,6,640,0.005364805718257685,-0.010891831131623668,-0.0018078079882580566
-0.6861702131503764,6,660,0.0053410512018087905,-0.010820271640431901,-0.0020653615488689142
-0.7164798083470307,6,680,0.005305230213010139,-0.010669286490737583,-0.002320685168619165
-0.7418016155175793,6,700,0.005270818029608547,-0.010470216694587389,-0.0025541721411255084
-0.7617032828243782,6,720,0.005244327803435697,-0.010210124230279775,-0.0027847848090234955
-0.7769091458272362,6,740,0.005193334675641054,-0.009891464942329321,-0.002997423760657349
-0.7864950593638806,6,760,0.005138555138236647,-0.009540014364748823,-0.003203715221962395
-0.7898779935464177,6,780,0.005087468498190928,-0.009133069890226034,-0.0033832549219987382
-0.6603684480126618,6,800,0.005023325630250665,-0.008724108053040344,-0.003581545476743689
-0.7781602396785527,6,820,0.0049603839126172045,-0.008266233133343178,-0.003738376846019946
-0.7705974216568348,6,840,0.0048879785793133,-0.007814421697541858,-0.003890408229956591
-0.7544734069620158,6,860,0.00481153937882908,-0.007324620612678785,-0.004043471888470585
-0.731702157624197,6,880,0.004733513678895243,-0.006839398808123829,-0.004149210614064432
-0.7051440045368738,6,900,0.004645265185507256,-0.006353740391224538,-0.004267286701068088
-0.6738996435950534,6,920,0.00453895619776497,-0.005865095364391895,-0.004350290863506475
-0.6421224625296884,6,940,0.004458502422887844,-0.005385597665483436,-0.004425541891053968
-0.60269616626248,6,960,0.004357419106659044,-0.004924986716536418,-0.004479835637316454
-0.5625772864674532,6,980,0.0042509756105619965,-0.004460839155783739,-0.004517474636778125
-0.5177207152528865,6,1000,0.004139557520741281,-0.004020310944626481,-0.004527027994972852
-0.4816833939652491,6,1017,0.004042744499562395,-0.0036588115008212518,-0.004524669431152003
-0.4276891501691919,6,1040,0.003910015651733099,-0.0032067791243213226,-0.00452664721500951
-0.3750212333111762,6,1060,0.003788929678229458,-0.002839613178449221,-0.0045086680286926415
-0.3297692707359848,6,1080,0.0036718575495451548,-0.002510251420930488,-0.0044927842676795995
-0.2817277935212663,6,1100,0.003545458905084735,-0.0021927068252353965,-0.0044185416457298956
-0.23238355856602722,6,1120,0.003407608884760273,-0.001903213594460151,-0.0043342267512984905
-0.18450763825104913,6,1140,0.0032869651303641207,-0.001646114108942143,-0.004278202198821737
-0.13372277385602063,6,1160,0.003139694850341591,-0.0014126502460660138,-0.004160968190478704
-0.09503590845489354,6,1180,0.003003159950283023,-0.0012089364743938192,-0.004047543718674147
-0.04774015264925479,6,1200,0.002854928248124348,-0.0010261371335943898,-0.003932851637610742
-0.010980256742530356,6,1220,0.00270263015922565,-0.0008777899897712229,-0.003787969151276996
0.02427825295826504,6,1240,0.0025683444422026224,-0.000746947405001821,-0.003648146937590756
0.049739425366600656,6,1260,0.002410139218056712,-0.0006411662202487566,-0.00349773482481504
0.0763754394997202,6,1280,0.002247138282732848,-0.0005529485987381284,-0.0033313092894529444
0.09054258190888356,6,1300,0.002109442059970267,-0.0004842068258990011,-0.0031715357711915933
0.09564476313213867,6,1320,0.0019477069378209546,-0.00042517645286487785,-0.002983116443455827
0.10602553465285641,6,1340,0.0017837065093246924,-0.000384572223981993,-0.0028064099563061542
0.101562567667469,6,1360,0.001627814677746832,-0.00035884692271184813,-0.002626395385449472
0.1003617115558412,6,1380,0.0014567791574960983,-0.0003351236333207305,-0.002426946924713213
0.08599170319262868,6,1400,0.001290462052132905,-0.0003255085743910411,-0.0022193815582044526
0.06143636332569214,6,1420,0.0011372140421920883,-0.0003232135839838732,-0.002052704858435028
0.05262085392945705,6,1440,0.0009782304260505246,-0.00032040577060465437,-0.0018482520950577634
0.004895657037524314,6,1460,0.0007899947251972431,-0.0003230849716067419,-0.0016224597696543228
-0.01787836470965876,6,1480,0.0006451507250486387,-0.0003238929004965197,-0.0014423806339888797
-0.045032862888765034,6,1500,0.000470873522930264,-0.0003267643605339884,-0.0012301802883108387
-0.07125213100724909,6,1520,0.0003113429406744312,-0.00033947969370044415,-0.0010600088251344016
-0.09194919247116831,6,1540,0.00014769790160196514,-0.0003363193738162333,-0.0008651919669624698
-0.08559222565215462,6,1560,-4.33831466161544e-06,-0.00033634652016963274,-0.0006895723167844759
-0.11687236715405591,6,1580,-0.0001755226750684431,-0.0003292884476155733,-0.000490417652087764
-0.12238658406444994,6,1600,-0.00034629700043423774,-0.00033122887005196443,-0.0003128484497160989
-0.12261444147424118,6,1620,-0.00047685898495433514,-0.00032568459034160635,-0.00017358667762289854
-0.09836955028025807,6,1640,-0.0006336453340509934,-0.00031721720424749853,-1.3917551000826697e-05
-0.09188644768855554,6,1660,-0.0007974100034300083,-0.0003084914529934047,0.00015183818481059153
-0.07386074443612284,6,1680,-0.000943307491662523,-0.00030091416577515684,0.00028954477149352686
-0.044372848879601294,6,1699,-0.0010704576671121087,-0.00029020896557936535,0.0004046865863556571
-0.023415108722910243,6,1720,-0.0012355404142311362,-0.00027935863338297243,0.0005498643175508003
0.004311889767595009,6,1740,-0.0013759314838913083,-0.0002727607514108319,0.0006604820331059183
0.02489491700393953,6,1760,-0.0015187544009890109,-0.00026409481119638256,0.0007670169993488912
0.03186860031972056,6,1779,-0.0016460573390594535,-0.00026268951234562917,0.0008521488974368636
0.054917738172261116,6,1800,-0.001780712131431261,-0.0002615370774207668,0.0009392667360199971
0.07337455404501887,6,1820,-0.0019054776081023582,-0.0002614273611866597,0.0010126204638811827
0.05998408023492231,6,1840,-0.002024571519677572,-0.0002645572989553472,0.0010768502146781063
0.06972782160880736,6,1860,-0.002119783298412417,-0.0002762500881183992,0.001101720171221787
0.07611744881852137,6,1880,-0.002261113164139708,-0.0002944908102396688,0.0011500124419371518
0.06542102350543855,6,1898,-0.002342679610544751,-0.00031121263930557045,0.001168929731297219
0.05210076864548315,6,1920,-0.002477000929281124,-0.00033499548130568215,0.0012126846253235407
0.037220331074490805,6,1939,-0.0025584962604266602,-0.0003592846875849722,0.001215724153015239
0.013640860491195343,6,1960,-0.002649287274305235,-0.00039679927500303026,0.0011943274949423527
-0.011586382190759536,6,1980,-0.0027689918823277045,-0.00044080486868863696,0.0011876642577098814
-0.03618693331752511,6,2000,-0.0028262311116423497,-0.0004767431249956832,0.0011558457490240155
-0.07879391189405195,6,2020,-0.0028911999283304547,-0.000516645567091776,0.0011306138311245899
-0.11900128706517625,6,2039,-0.002965580656012077,-0.0005691534739683912,0.001080350131660901
-0.1508204853255921,6,2060,-0.003043715625950288,-0.0006193649915660653,0.0010367072807065333
-0.18658110973940448,6,2080,-0.0030889145426752514,-0.0006655665044399729,0.000976949837790334
-0.2262773387027894,6,2100,-0.0031188458869255723,-0.0007141890036394699,0.0008973107097226617
-0.2629511588115349,6,2120,-0.0032156067045115847,-0.000782607872222043,0.0008189207046042136
-0.30660886161424483,6,2140,-0.003245827815469188,-0.0008275027879165496,0.0007569484560685413
-0.344536999390609,6,2160,-0.0032994744737695376,-0.0008780369122512533,0.0006762090684097891
-0.3795615126846343,6,2180,-0.0033047266840663795,-0.0009187309138365391,0.0005623185857125023
-0.4173375682830473,6,2200,-0.003342982994121045,-0.0009639327712022181,0.0004765504998508883
-0.4541449689572799,6,2220,-0.0033679682359144384,-0.0010001570857681523,0.00040158268765673526
-0.48353563761746726,6,2240,-0.0033628438330293273,-0.0010281499611586506,0.0002969434587116019
-0.5108063371907664,6,2260,-0.0033868564296973963,-0.001064360697203423,0.0001876342882014264
-0.5382785801828063,6,2280,-0.0033976254083819455,-0.0010941031775582519,7.971024717109989e-05
-0.5521687665369902,6,2300,-0.0033872322321871124,-0.001109582080853912,-3.682862819273459e-05
-0.5613733363838487,6,2320,-0.0033757090090049706,-0.0011162477703385546,-0.0001364734680943638
-0.5795956582525651,6,2340,-0.0033660086036472374,-0.0011229111695264954,-0.00026587109726095996
-0.5831654107504743,6,2360,-0.0033345605714396012,-0.0011165426126564853,-0.000359823127797793
-0.5921713274258908,6,2380,-0.003321578152502639,-0.0011127932942875695,-0.0004663204860274325
-0.5048729913685243,6,2400,-0.0032928012131563877,-0.0010949697426454622,-0.0005701784055574927
-0.5913642788980821,6,2420,-0.0032618154253776957,-0.001075306916766165,-0.0006651783472039875
-0.5819227775461708,6,2440,-0.0032396283349729604,-0.0010548396135038533,-0.0007751092905626587
-0.5644303957115613,6,2460,-0.0032010817330975156,-0.0010228045271765283,-0.0008487546448638548
-0.5530664056968021,6,2480,-0.003159582997493349,-0.000985645148930948,-0.0009466004354650743
