acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02402396599968848,7,1860,-0.00022411101130276461,-0.0003646104146236134,-0.00032357173550278333
0.01869539401072039,7,1880,-0.00022937501156753188,-0.0003643803456362553,-0.00033957792689359235
0.014071110179735821,7,1898,-0.00022072418579720252,-0.00036224290654038495,-0.00032242594864896466
0.012461084932413095,7,1920,-0.00017453837016644263,-0.00035760363385585275,-0.00030530637183352586
0.010416961949227834,7,1939,-0.00021710003430104214,-0.000349345697878638,-0.00033733177311830507
0.011440407510483669,7,1960,-0.00021565457738701772,-0.0003518731730368725,-0.00032810888268271915
0.010946338357426975,7,1980,-0.0002121038952715553,-0.00034969299796027434,-0.0003260573559110025
0.008531633010369865,7,2000,-0.00020529971107553872,-0.00034355168454716547,-0.00031854774457643623
0.006075000380289583,7,2020,-0.0001986901185809566,-0.00034344879309281543,-0.00032271223156916424
0.001509949344414855,7,2039,-0.0002026896941109804,-0.00034306351361848434,-0.0003204331418907497
-0.002123732982197673,7,2060,-0.00019518046890708263,-0.00033878243133030896,-0.00029374522376836624
-0.004565232154650151,7,2080,-0.00019050897765297977,-0.00033207395202506133,-0.0003004851773176997
-0.0066066991859886764,7,2100,-0.0002417574017039618,-0.0003391762515714806,-0.00031493008271030014
-0.006878525938028651,7,2120,-0.0001906433956370327,-0.00033770547016101596,-0.0002978366293019121
-0.009860091446686092,7,2140,-0.0002254658259240024,-0.0003261806203889398,-0.0002989897778820404
-0.014355027386002141,7,2160,-0.00017778355814362958,-0.0003266996518059959,-0.00028975721931023867
-0.015232358019621802,7,2180,-0.0001628211714647037,-0.0003225669908143967,-0.0002746715932062694
-0.026102152825963575,7,2200,-0.00021733250989718774,-0.00032125551844844444,-0.0002908023455690465
-0.03323964453803826,7,2220,-0.00017031519957901367,-0.0003231617261178967,-0.00029079492892661687
-0.03430839404671109,7,2240,-0.0001584773658347795,-0.000317383118390482,-0.00027590226768260223
-0.03533497414756562,7,2260,-0.00015730549680397976,-0.00031568034164395503,-0.0002697394721916539
-0.03511794290190456,7,2280,-0.0001553597201913733,-0.00031301041529529974,-0.0002612139312445254
-0.040335617656924304,7,2300,-0.00015016041779577054,-0.00030633990659292783,-0.00025256394468173467
-0.04335072361316095,7,2320,-0.00014810510733058094,-0.0003080018299832905,-0.0002594419678768417
-0.047962658769223246,7,2340,-0.0001502509954866594,-0.00030722480612880193,-0.00026318791186111175
-0.05484728680436815,7,2360,-0.00015248818123720877,-0.00030575254686668205,-0.0002591427894610714
-0.05779318181074107,7,2380,-0.00019386232123903553,-0.00030278098807140415,-0.0002633669105782458
-0.06251482267419933,7,2400,-0.0001861295571119823,-0.0003009110257302598,-0.0002704283221708046
-0.06409120061378415,7,2420,-0.00013956425169491887,-0.00029944205770424153,-0.00024067965541221334
-0.06638636820661188,7,2440,-0.00017923631465256875,-0.00029241483752409604,-0.00024908687180363116
-0.07075629283677894,7,2460,-0.0001774701033546785,-0.00029010137407202804,-0.0002592600775617309
-0.07378777691653864,7,2480,-0.0001333487961209755,-0.00029349431933428123,-0.00023834752770534793
-0.07902805677290445,7,2500,-0.0001715348893846922,-0.0002858724822860973,-0.00024398079726765321
-0.08269262812411793,7,2520,-0.00012586576380188506,-0.0002866523472843845,-0.00022804460194244305
-0.08809514027770779,7,2540,-0.0001708716080486009,-0.000281497650281078,-0.0002374357809919769
-0.09343333372955052,7,2560,-0.000123903046497805,-0.0002881666592985668,-0.0002292054109340209
-0.09209056636445444,7,2580,-0.0001686013700140503,-0.0002829217908297953,-0.00023976581562672156
-0.08905212803799697,7,2600,-0.00016762254439577437,-0.00027801554266494136,-0.00023032510746710504
-0.08744092448718624,7,2620,-0.00011269957019014995,-0.00027407441028725493,-0.00021311489784305113
-0.09207035916437478,7,2640,-0.00016322260758735047,-0.0002742914306337123,-0.00019484457316010838
-0.10135541336573185,7,2660,-0.0001599795306070274,-0.0002762901547380918,-0.00022211777174326565
-0.11191563882217308,7,2680,-0.0001562256855861139,-0.00027337990597166637,-0.00021218745713771743
-0.11788394203514962,7,2700,-0.00015757301878445483,-0.0002685432245084345,-0.00020273510888130347
-0.12290433260436337,7,2720,-0.000105408510856145,-0.0002674513360228515,-0.0001923145768910423
-0.12731251941136273,7,2740,-0.00010638387432428733,-0.00026377789502570625,-0.0001814822968744155
-0.12958411708927345,7,2760,-0.00014967260780348468,-0.00026485609129109773,-0.00021886483574545113
-0.13371510973598122,7,2780,-0.0001497107866407911,-0.0002669327969816486,-0.00021806686769536914
-0.13800955576704363,7,2800,-0.00014590552001031277,-0.0002633001136586272,-0.0002135585010341001
-0.14234960256651455,7,2820,-0.00014669561768686085,-0.0002623804586235255,-0.00021036479292377904
-0.1458928037971213,7,2840,-0.0001436931608191717,-0.0002596633484291426,-0.00020720791259269097
-0.14962057902930004,7,2860,-0.0001421900523740641,-0.0002575312059378923,-0.00020657578792493224
-0.15152985852475764,7,2880,-0.00013893525103452308,-0.0002605771399214835,-0.0001720992856193313
-0.15449890409114667,7,2900,-0.00015339817794020696,-0.00026089672197675083,-0.00017986480191145817
-0.15725762876070667,7,2920,-0.0001458602531616358,-0.00025251692318847824,-0.00017790166637701393
-0.16051226361191048,7,2940,-0.00014445227415132669,-0.0002538787940515155,-0.0001848619731742818
-0.16513234866371262,7,2960,-0.00014292362457256303,-0.00025533959780703395,-0.00019049453227295418
-0.17237970125858765,7,2980,-0.0001441773666947455,-0.0002535051987041193,-0.00019802744461891922
-0.1777605474967288,7,3000,-0.00013531091702385857,-0.00025536835224342454,-0.0001652980945192807
-0.18452407018023384,7,3020,-0.00014313701720021718,-0.00024994615378192466,-0.0001744209171871105
-0.18969698998654838,7,3040,-0.0001359117575981823,-0.0002503011549010838,-0.00018551307558359353
-0.19355041714152219,7,3060,-0.0001344527761217217,-0.00025187342798678404,-0.00020193447093719464
-0.1957281021964489,7,3080,-0.0001360233026651493,-0.00024372905181421065,-0.00016256786645857074
-0.19777880638605588,7,3100,-0.00013627110702096187,-0.00024723834876252466,-0.00017952532474452092
-0.2001202799582228,7,3120,-0.0001209975896422862,-0.0002448748984819375,-0.00019509632138684502
-0.201807775952531,7,3140,-0.00013578000253818462,-0.0002430396855297031,-0.00016723001776921441
-0.20215419697967787,7,3160,-0.00013104387750133747,-0.0002449184792655608,-0.0001863963258024017
-0.20694021001819757,7,3180,-0.00017185383330849704,-0.0002436719733116579,-0.00015821359205494282
-0.2111340851503479,7,3200,-0.0001272414919988331,-0.0002418026890956837,-0.00017689379258733592
-0.21450201488891252,7,3220,-0.0001718455095679613,-0.00024298739087095264,-0.0001976746695454806
-0.21638950482317923,7,3240,-0.00012928612507077068,-0.0002401041129744911,-0.00017619475648414755
-0.21602019139325124,7,3260,-0.00017180415036345648,-0.0002415557915351981,-0.00019646182624744442
-0.21686396020762355,7,3280,-0.00012146118846589156,-0.00023613837722687443,-0.000179711551845349
-0.22029824036492285,7,3300,-0.00016654249212553305,-0.00023704474661907744,-0.00019153966200422676
-0.227842581288196,7,3320,-0.00011784360004730116,-0.00023817651739514376,-0.0001844023309977762
-0.23665667219604178,7,3340,-0.00012465252702100442,-0.00023392082912600126,-0.00016104942399087805
-0.24506584536401899,7,3360,-0.00011203671466114069,-0.0002367069840630895,-0.00019706968655190186
-0.2524899473514151,7,3380,-0.00011646065297149524,-0.00023257446295918866,-0.00017110465154725248
-0.25941169214061127,7,3399,-0.00015723404389030344,-0.00023210114813432446,-0.0001903750800527916
-0.2636807426620183,7,3420,-0.00011473661626840437,-0.00023363820471044224,-0.0001878120786407596
-0.2647165931541798,7,3440,-0.00011376290096005713,-0.00023551847235186505,-0.00017182603599136457
-0.2641415965322851,7,3460,-0.00015681520616923634,-0.00022988496775449503,-0.00019157625969085044
-0.2631768096434578,7,3480,-0.00011341115320414177,-0.00022817791696219886,-0.00019065482489864782
-0.26462309471197154,7,3500,-0.00010243947499357674,-0.00022840516353223367,-0.00017429005919837451
-0.2657692224471317,7,3520,-0.00014820381370516793,-0.00022727966513088653,-0.00018968967079265308
-0.26580986683677227,7,3540,-0.00011216117782439087,-0.0002262816687057431,-0.00019480112635613932
-0.2675792497322624,7,3559,-0.00011194606665279507,-0.00022873129970442006,-0.00018631245766965993
-0.27138425773658265,7,3580,-0.0001003296525609179,-0.00022387347099972647,-0.00016867061031966877
-0.27323558111764723,7,3600,-0.0001467947623952563,-0.00022323518487017897,-0.00019092428791325626
-0.2768870191349051,7,3620,-0.00014668252819713436,-0.00022582995297094368,-0.00018869948606096572
-0.2822350744842279,7,3640,-0.00010050373747764348,-0.00022431520886967679,-0.00019407504176868412
-0.2889673105799038,7,3660,-9.870370257327815e-05,-0.00022144715746200594,-0.00018043855996364283
-0.29645401356744877,7,3680,-0.00010590376460596798,-0.00022357462395761353,-0.00017133562210486003
-0.3019534076696484,7,3700,-0.00014845915932555197,-0.00021938552062956957,-0.00018786235225809347
-0.3052861525348196,7,3720,-0.00014849982579216074,-0.00022266894161300602,-0.000187066511546148
-0.3068874590812379,7,3740,-0.00014114444367260872,-0.00022066455739302431,-0.00018080352150933238
-0.3093856989451608,7,3760,-9.439670533433092e-05,-0.0002220468766481314,-0.00020210382895291854
-0.3105846945517948,7,3780,-9.315603226519071e-05,-0.00021874730863891562,-0.00019253511248499807
-0.31066967312510524,7,3799,-9.349073210712961e-05,-0.00021768896093876585,-0.00018822277636525202
-0.3106326126300014,7,3820,-9.164498499625275e-05,-0.00022000979402905481,-0.0001869777419087627
-0.3135644537345338,7,3840,-8.872960148232275e-05,-0.00021632265595729583,-0.00017935157110713973
-0.3194617537409522,7,3860,-8.33066966648792e-05,-0.00021032453332589022,-0.0001714739879327781
-0.32294417667958497,7,3878,-0.00013905028044221003,-0.00021232038458837747,-0.00017049350210618516
-0.3255335548377585,7,3899,-0.00013320780432002835,-0.000209368042471363,-0.0001922975114558083
-0.3276958905337714,7,3920,-0.0001318966138011479,-0.0002061204774700493,-0.0001879695663865473
-0.32976967156626974,7,3940,-0.00013262339763927763,-0.0002079537421605138,-0.00018816864281868368
-0.3314613189282031,7,3960,-0.0001309550374965065,-0.00020557180439487093,-0.0001843748658833695
-0.33400208026738254,7,3979,-0.00013071339249262512,-0.00020692386206657866,-0.00018638300366636935
0.04964944562263954,8,20,-0.025003961820739978,-0.023868983665210924,-0.0250544606126077
0.08984633118478717,8,40,-0.012047205145215442,-0.011966094178833432,-0.012141677145567844
0.08353934260931505,8,60,-0.007905830896129935,-0.008092195667096848,-0.008024518948186645
0.0725657912711181,8,80,-0.005837798348205338,-0.006123993769788232,-0.005997353782303811
0.08291764296494161,8,100,-0.004558897948491309,-0.004895094433293983,-0.004744494469119917
0.09943740625623172,8,120,-0.0036697903381770988,-0.004055301373327144,-0.0038441177041838616
0.10405245609385055,8,140,-0.0030502343820213614,-0.0034739776452133394,-0.0032110622278275604
0.0979985206067919,8,160,-0.0026080540218686903,-0.0031088543123564748,-0.0027884678554793638
0.08331804214275956,8,180,-0.002294141002780769,-0.002845815084808059,-0.002491745005255483
0.07271960213333545,8,200,-0.0020567940720944023,-0.002653784477787252,-0.0022565021342917653
0.06374967516361817,8,220,-0.0018451309090962036,-0.002486675164086954,-0.0020533632234039823
0.059133344938695175,8,240,-0.0016742144416309849,-0.0023330887185333033,-0.0019286555621127834
0.05594352874199218,8,260,-0.001519283476361192,-0.0021845928248222794,-0.0017444059585789771
0.05018000157685958,8,280,-0.0013935361715321814,-0.002071731901644423,-0.0016935431991015168
0.04294761839296136,8,300,-0.0012928093224693663,-0.0019528943345453124,-0.001580717161848961
0.039697322733471624,8,320,-0.001181929036962719,-0.0018555389665621408,-0.0015356814180596103
0.03940447966062034,8,340,-0.0010944701225443754,-0.0017537545768936621,-0.0014432169411353448
0.03767044289385681,8,360,-0.0010250810210974365,-0.001669509887214989,-0.0013423241507863467
0.03448794711160068,8,380,-0.0009680670681455928,-0.0015768036656319624,-0.001294792922185765
0.026460656970116247,8,400,-0.0009200839969021317,-0.0015181975869173292,-0.0012593899046435398
0.026527988152498856,8,420,-0.0008671523830940634,-0.0014617541678308564,-0.001218648140112483
0.025029382883255732,8,440,-0.0008378251626463449,-0.0014045625801905953,-0.0011468217592581081
0.021505842318004547,8,460,-0.000768992066023471,-0.0013416297929001266,-0.001102728083299908
0.021294821958501586,8,480,-0.0007595434022916399,-0.0013031263375928906,-0.0010750597800250926
0.0175082962430165,8,500,-0.0007443341577579235,-0.001259601599611542,-0.0010413389743167468
0.008363294229162994,8,520,-0.0007124045971289167,-0.001218629885225787,-0.0009957525073876134
0.00425028055585085,8,540,-0.0006786633229774057,-0.0011832993457142813,-0.0009573291426985554
-0.001437413974486517,8,560,-0.000669735627444012,-0.0011414276824244117,-0.0008977643644739742
-0.005619479171881525,8,580,-0.0006455556665642406,-0.0011086883264918694,-0.0009149774782113583
-0.007969796941409868,8,600,-0.0006142520196390848,-0.001074576284854397,-0.0008719155189841562
-0.009825936255626186,8,620,-0.0006288039420882713,-0.0010440841300816746,-0.0008303091218130285
-0.008358050768706118,8,640,-0.0006113627474927512,-0.0010139796007114393,-0.0008017956017092487
-0.01870914986694151,8,660,-0.0006012651494378797,-0.0009890257315068767,-0.0007945060809076756
-0.018013881991908683,8,680,-0.0005668729491885377,-0.0009603292377448597,-0.0007807502501481577
-0.025378414991739998,8,700,-0.0005945346046363904,-0.0009313027460632801,-0.0007636587257849125
-0.02687078581627848,8,720,-0.0005849925933140555,-0.000911828959824352,-0.0007469598905720267
-0.02966318540041869,8,740,-0.000552647454618889,-0.0008849058990574772,-0.0006966899435095758
-0.028563975853501504,8,760,-0.0005733438028185737,-0.0008532085007666168,-0.0007147231127325137
-0.03270416466420341,8,780,-0.0005536299710405628,-0.0008325795024724392,-0.0006773488655204071
-0.03563275400035592,8,800,-0.0005452236106201579,-0.0008178777978860419,-0.0006865660524476733
-0.04230694742088906,8,820,-0.0005334854469719525,-0.0007998977480320952,-0.0006607970265429381
-0.04402679685950021,8,840,-0.0005173406313274363,-0.0007774911598884483,-0.0006387364311273289
-0.051071771253315836,8,860,-0.0005015783339241795,-0.0007621253766607072,-0.0006604334385564151
-0.05464096729975344,8,880,-0.0004902824428789187,-0.0007422929393154299,-0.0006464925074541058
-0.058607546328855085,8,900,-0.0004798955663676712,-0.0007224221640633651,-0.0006179317336064767
-0.06449051564878129,8,920,-0.0005099901406170801,-0.0007097147563400457,-0.0006188379009741489
-0.07011336094500026,8,940,-0.0004876124692073298,-0.0006886156529061697,-0.0006206579079478748
-0.06952424571557363,8,960,-0.0004798529863456096,-0.0006754916350743743,-0.0006083855401085536
-0.07254280653696422,8,980,-0.00047287627877625545,-0.0006588137386723172,-0.0005780996745997379
-0.07213811501088778,8,1000,-0.00045897602240842564,-0.0006449906460474896,-0.0005890479174359453
-0.06875593035131945,8,1017,-0.00045248994019634193,-0.0006362577406633606,-0.0005749468873402602
-0.06900744394027691,8,1040,-0.00047327255484181616,-0.0006183287938509289,-0.0005680413040799712
-0.06345604123418844,8,1060,-0.0004631394272927745,-0.00060478193548874,-0.0005554871237710974
-0.06545414241763359,8,1080,-0.0004218037129733534,-0.0005833901529737321,-0.0005256432350970071
-0.05809988360480113,8,1100,-0.0004163222769296582,-0.00058057284526954,-0.0005239989008441726
-0.0618308018941057,8,1120,-0.0004310303812340944,-0.000559874801097664,-0.0005092738542348319
-0.062116707066670065,8,1140,-0.0004228092702517649,-0.0005478219955487283,-0.000494930953394288
-0.06359966756364645,8,1160,-0.00041448487916684475,-0.0005371522134284284,-0.00048949278038713
-0.06274124696703591,8,1180,-0.0004097222238552223,-0.0005257931914904145,-0.0004696495164856559
-0.05270116880374223,8,1200,-0.0003973504839155492,-0.0005134686302433468,-0.00045647592039808476
-0.05338737432572758,8,1220,-0.00038865598786978897,-0.0005089140677302508,-0.0004578533584815437
-0.05751009777041584,8,1240,-0.00038194874272695964,-0.0004957789976198914,-0.0004465229887617171
-0.056342069113699836,8,1260,-0.0003782782811534855,-0.00048611841851077916,-0.0004354483378411946
-0.0638302642734481,8,1280,-0.00039405931168110734,-0.0004749140545926214,-0.00043021085122553753
-0.06142666765005121,8,1300,-0.00035961039763934637,-0.0004675330514045012,-0.00041118881933127795
-0.05747742769271311,8,1320,-0.000361253687078801,-0.00046442221002005525,-0.00040417144776014444
-0.061323192998849786,8,1340,-0.00036942163850480153,-0.00045590268810563297,-0.0004033768547808688
-0.05716313497641787,8,1360,-0.0003416154152586561,-0.0004441296964097771,-0.00037911716890870326
-0.05873401770610393,8,1380,-0.00035915257274638315,-0.0004404321565400844,-0.00039822815601886025
-0.05183565090068666,8,1400,-0.000352386504000188,-0.00042823408129700504,-0.0003842199404829906
-0.05292823749372039,8,1420,-0.0003401817220759839,-0.0004180506602434478,-0.00038063567680818983
-0.0583468942403233,8,1440,-0.00033872792710263434,-0.00041900655494942987,-0.0003551439673794486
-0.05988326868838156,8,1460,-0.00033928358885647244,-0.0004102478070712974,-0.00037362716031578866
-0.061754282812903266,8,1480,-0.0003232655898826051,-0.0004001925538672512,-0.0003550348518779735
-0.05678273871092353,8,1500,-0.00032444605628312973,-0.0003993063334591927,-0.00035313822849349617
-0.055860255030034396,8,1520,-0.0003286667735785842,-0.0003971655886021716,-0.0003602344467419634
-0.05616004526869149,8,1540,-0.00032801567134122233,-0.0003823276661469148,-0.000352723401722534
-0.0516588346641869,8,1560,-0.0003118285519316148,-0.0003783464338979393,-0.0003362404994287916
-0.04704377554819255,8,1580,-0.0003228026905538227,-0.00037288761931967445,-0.00031609713125653943
-0.03270890885039981,8,1600,-0.0003192222291732756,-0.00036874344518901254,-0.0003408148603508171
-0.03817921758563265,8,1620,-0.0003176664080576352,-0.0003633935329328658,-0.0003360477161714593
-0.040881231893949696,8,1640,-0.0003074369966270668,-0.0003524259596255085,-0.0003284279796131328
-0.034171001072014706,8,1660,-0.000282378473514923,-0.00034790494316409593,-0.0003027856107228728
-0.01951259689527725,8,1680,-0.00028463956210406023,-0.0003426017786864554,-0.00031360715544009096
-0.026662121412367054,8,1699,-0.00029969296718903487,-0.0003373931582145371,-0.00029030538424998055
-0.0317319448882019,8,1720,-0.0002878158803573805,-0.0003282799772685774,-0.0003035014870296537
-0.029209355995962645,8,1740,-0.0002707139521185497,-0.00032683442035242943,-0.0002928322832118135
-0.020964995103815266,8,1760,-0.00026352978873631663,-0.0003195262420284633,-0.00029417457677560803
-0.01858707925471548,8,1779,-0.0002606039852594782,-0.0003183357445577425,-0.0002976549009808697
-0.02024900903794392,8,1800,-0.0002688155494220172,-0.00031270411176021715,-0.0002877378665611036
-0.01701962136825451,8,1820,-0.00026935115843788394,-0.0003029752986144023,-0.00028319944784663915
-0.01351055428145003,8,1840,-0.00027429600167955584,-0.00030433175584199373,-0.00029620504876000755
-0.014888930139391491,8,1860,-0.00025649185275344535,-0.00029720553899523824,-0.00027072935743701005
-0.019530516688731313,8,1880,-0.0002639453899011694,-0.0002959999882693308,-0.0002832312961097391
-0.018060786960022546,8,1898,-0.0002533190529363657,-0.0002871677983409738,-0.00026463502005025626
-0.014076770764341063,8,1920,-0.00023595604471465887,-0.00028816837409489346,-0.00025430089496598945
-0.009086450747719773,8,1939,-0.0002497658765763559,-0.0002835890816019122,-0.0002816734628640521
0.002049435106099178,8,1960,-0.00024338527784879404,-0.00027653721675751844,-0.00026833305187378385
0.003518867755421597,8,1980,-0.00024177502302779555,-0.00027323122306284155,-0.00026063687225488173
-0.004629731378933136,8,2000,-0.00024413454350713268,-0.00027283136773347287,-0.0002643745481126325
-0.009953097301753219,8,2020,-0.0002414260267495909,-0.00026697498031064994,-0.0002639128151875419
-0.01052313999647963,8,2039,-0.00023665010556200614,-0.0002681334877686302,-0.00026079513648266
-0.01416445314792538,8,2060,-0.00022822630802722045,-0.00026318463129946157,-0.00023932574407316192
-0.014641238641942163,8,2080,-0.00023094769267444887,-0.00026034832626523524,-0.00024158324076639483
-0.01725650489884032,8,2100,-0.0002440714023009478,-0.0002596195690758559,-0.00025597006106657265
-0.02013455788197205,8,2120,-0.00022835105746271762,-0.00025950653569398576,-0.0002353081584949495
-0.01471968410340958,8,2140,-0.00024090842242051604,-0.0002562318393333872,-0.00024728785705289996
-0.011578850606411133,8,2160,-0.00021154529073691053,-0.00025068756604515913,-0.0002335972691591201
-0.011072504248366019,8,2180,-0.00021801497963868058,-0.000248637663219096,-0.00021610846550407104
-0.01751641909789906,8,2200,-0.00022822291774223836,-0.00024497402443825146,-0.0002353313132762335
-0.017309012866920742,8,2220,-0.00020450002595521658,-0.0002435596706855006,-0.00023316737417017756
-0.018691467249636683,8,2240,-0.00020575067874380797,-0.00024002007107541324,-0.00022191982645827633
-0.020741511119605115,8,2260,-0.0002045785442392066,-0.0002356156521997438,-0.0002120784966434514
-0.023251223185723882,8,2280,-0.00020422535964509554,-0.00023606567792054678,-0.00021036583180272515
-0.023352361568608027,8,2300,-0.00020517174919708895,-0.0002363604246316067,-0.00020978070328301436
-0.023278365753568182,8,2320,-0.00019651686564123798,-0.00023367215417108503,-0.00020497449729202027
-0.021306252452344947,8,2340,-0.00019590141438361545,-0.0002326232423948585,-0.00020822700850035709
-0.018137942576203638,8,2360,-0.00018931347530432228,-0.00023039110071991365,-0.0002094206409917922
-0.015664608846312666,8,2380,-0.00021211072828633245,-0.0002293844691242373,-0.00021374634111721936
-0.007527462784152565,8,2400,-0.0002027039150512813,-0.00022671557245981013,-0.0002165492653473739
-0.003577378634493096,8,2420,-0.00018465409478922597,-0.0002230850413964944,-0.00018788935337887686
-0.004237042328313362,8,2440,-0.00020522999800688733,-0.00022574790764473532,-0.00020350451450824256
-0.016584306906035486,8,2460,-0.00019831547910352697,-0.00021953843989818136,-0.0002060572453176998
-0.02633212457560215,8,2480,-0.00018137084775186597,-0.00022023453005052277,-0.00019076710218516392
-0.029703318440029772,8,2500,-0.00019110242858907467,-0.00021705692765904293,-0.00019868415052801732
-0.030236275653071864,8,2520,-0.00017700586896806915,-0.00021876551281524464,-0.00018545569863538013
-0.028827456143402794,8,2540,-0.00018775979115326417,-0.00021727952377383254,-0.0001978228542590458
-0.021744050912268463,8,2560,-0.00017138198671430409,-0.00021427994059560525,-0.00018179949163084688
-0.017673044218788663,8,2580,-0.00018247359800581468,-0.0002108903442360154,-0.00019376996413891957
-0.02130550079727871,8,2600,-0.00018614911343162172,-0.00021192416678655684,-0.00018668481981147292
-0.03636289993579025,8,2620,-0.00015926358701043926,-0.00021379304518835606,-0.00017058466444504487
-0.0457748821854817,8,2640,-0.00017947685503390845,-0.00021329561873145025,-0.00016388203701846407
-0.045351229392294724,8,2660,-0.00017815483459371733,-0.00021093513477943272,-0.0001900139666647158
-0.037866629028775904,8,2680,-0.00017592020691619916,-0.00021058977530379053,-0.00018058250984866975
-0.02801000966670832,8,2700,-0.00017646250015606463,-0.00020700394203820342,-0.000167564186034881
-0.022117335330371413,8,2720,-0.0001516542572048045,-0.00020885908519429475,-0.00016247553870043501
-0.026994560588395083,8,2740,-0.00014710625950462914,-0.00020368240784689515,-0.00015668261967886004
-0.03776645617288798,8,2760,-0.00016813302500140727,-0.0002059226805283584,-0.00019070646184446741
-0.04727172919419307,8,2780,-0.0001712501600318175,-0.00020902939313538675,-0.00019082055674629104
-0.052492967918263064,8,2800,-0.00016492620552035876,-0.00020467530253365292,-0.0001820576467868999
-0.05809403179355808,8,2820,-0.00016167017383844512,-0.0002034077405180699,-0.00017898408242011618
-0.06322300778209798,8,2840,-0.0001585912748056757,-0.00020029926478893853,-0.0001785237942424941
-0.06799428287284096,8,2860,-0.00015609699531202897,-0.00020094651146802564,-0.00017971278657682492
-0.0750921280298412,8,2880,-0.0001566987487513567,-0.00020003439874117997,-0.00014776025913220453
-0.0786209274506132,8,2900,-0.00015161533461066068,-0.00020105865565501888,-0.00014199239246655661
-0.08174676130965407,8,2920,-0.00015348321915481883,-0.00019927313399030074,-0.00014901607764038698
-0.08647748446092372,8,2940,-0.00015143229582278904,-0.00019909007189053505,-0.00015552516355556937
-0.0892141430114651,8,2960,-0.00014747320654495834,-0.00019761531687395272,-0.00016306432623694505
-0.0886281569629768,8,2980,-0.00015035113333976743,-0.000198029148224456,-0.00016416194013806515
-0.09206045694322633,8,3000,-0.00015058029875512254,-0.00019819361348004906,-0.00013346579575898912
-0.09464877269397563,8,3020,-0.0001415824374639431,-0.00019405007803760565,-0.00013960156833887224
-0.09630565635258648,8,3040,-0.00014127902627279713,-0.00019331362856658157,-0.000150715739310923
-0.09791445863240167,8,3060,-0.00014504663717797607,-0.0001963523667661413,-0.0001606298374177636
-0.10073253507351478,8,3080,-0.00014096147826488713,-0.0001932384237971604,-0.0001295368271455674
-0.10293600851013204,8,3100,-0.00014406004905361558,-0.0001967264278176357,-0.00014759395269853232
-0.10556232150458839,8,3120,-0.00013996669505962132,-0.0001933766577607196,-0.00015347420710641862
-0.10859885750402841,8,3140,-0.00013555195802642496,-0.00019073852880088378,-0.00012805486066859982
-0.11016805364193677,8,3160,-0.00013578816721209567,-0.00019252850853583402,-0.00014026433059440718
-0.11529529727953682,8,3180,-0.00015610253980525353,-0.00019108403733455735,-0.00011583001140518796
-0.11850191826625356,8,3200,-0.00013590588833369986,-0.00019170663517047008,-0.00013273708826142105
-0.11955761795348753,8,3220,-0.00015622243147964495,-0.0001964759628604214,-0.00015546902762898448
-0.12197323111982661,8,3240,-0.00013475821708986552,-0.0001913796085391775,-0.0001271238543868262
-0.12847831589208747,8,3260,-0.0001555320419633903,-0.00019420071526692618,-0.0001522257241920972
-0.13465826931829078,8,3280,-0.00013041757413843064,-0.00019026814019464778,-0.0001228179465632665
-0.13761361633945066,8,3300,-0.0001550283284686923,-0.00019231218504135074,-0.00014602843977931957
-0.14065333834761373,8,3320,-0.00013206497913983701,-0.00019052568438444967,-0.00012843457920569295
-0.1450914042221039,8,3340,-0.00012468232345194135,-0.0001897549038401997,-0.00010248206107411613
-0.1492409460705868,8,3360,-0.00012619808952469346,-0.00018728312183144186,-0.000126575173490779
-0.14830361679906212,8,3380,-0.00012288228845902156,-0.00019107084759636289,-0.00011219051407565582
-0.15061234089364842,8,3399,-0.00015420324534115012,-0.00019357821163602183,-0.00014232999542571415
-0.15640086918020468,8,3420,-0.00012566825705571556,-0.0001908777156749858,-0.00012107776410286618
-0.16240242029025323,8,3440,-0.00012188257690315664,-0.00019186252553093051,-0.00010433629204830458
-0.16894196715053258,8,3460,-0.00014469953680434355,-0.00018819309274360164,-0.00013538061214501086
-0.17328779159338406,8,3480,-0.00012349130640089542,-0.00018905106298467613,-0.00012043187070907437
-0.177169931145861,8,3500,-0.00011475750065747892,-0.00018772519291164038,-9.952266703825765e-05
-0.18180792196430998,8,3520,-0.0001463182170211169,-0.0001924255522667892,-0.00013558130614732978
-0.1866831808229695,8,3540,-0.00011794201462687305,-0.00019035669005707241,-0.00012979224124116641
-0.18993007500710227,8,3559,-0.00011808908365635872,-0.00018821021956234017,-0.00011634035261746336
-0.1913444321808874,8,3580,-0.00011722121942141526,-0.00018662881940355026,-9.770281308926576e-05
-0.19155872911320554,8,3600,-0.00013559356794003605,-0.00018816010441636546,-0.00013416564206798442
-0.19268677848999136,8,3620,-0.00013389522567539797,-0.00018595406154607008,-0.00012747057968616498
-0.1961247862048111,8,3640,-0.00011324052397556025,-0.00018540486119858888,-0.00011840090510683263
-0.19769607475670684,8,3660,-0.0001091335777071919,-0.0001843099242777884,-0.00010554242581190741
-0.19908627712179364,8,3680,-0.00010468156842704943,-0.00018537877147673372,-9.197616114973986e-05
-0.19947544648699508,8,3700,-0.00013008727711947255,-0.00018360850710152712,-0.00013382729424757814
-0.2011276478038356,8,3720,-0.00012704551635973896,-0.00018203983187860446,-0.000129754093944933
-0.20405908278888993,8,3740,-0.0001274558870926411,-0.0001809891264828258,-0.00012708005662940018
