acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3861295948039839,5,20,-0.007782833194719972,-0.007427628519403274,-0.007785145596514369
0.5696961298256596,5,40,0.005704425973457754,0.005449160322027897,0.005686616710687457
0.6594950534459202,5,60,0.010020810217351002,0.009614672936636108,0.009979514967225107
0.7174683524585733,5,80,0.012115020793812308,0.011548631749882304,0.012038061069524021
0.7531715103540503,5,100,0.013362133177093439,0.012585516923689392,0.013236061376421335
0.7723132931478685,5,120,0.014179545260980819,0.013162973410963378,0.014001003584700777
0.7845728278359503,5,140,0.014766937828674461,0.013448452099693146,0.014519291680804172
0.7904295415929192,5,160,0.015185752969402588,0.013532536473381226,0.014853324149875375
0.7925759244911532,5,180,0.0155451659634416,0.013524437431159934,0.01513457018342306
0.7927203936076153,5,200,0.01583675879655403,0.013409489698609998,0.01533336188824438
0.7924031280714232,5,220,0.016065768705923054,0.013171111221606076,0.015452666304661355
0.7902143921337279,5,240,0.01624958898885471,0.012871136576135752,0.015523066084979543
0.7861853684691779,5,260,0.01639938803369301,0.012530056717641003,0.015553128856414952
0.7792723949552333,5,280,0.01652475388742066,0.01210395236861725,0.015546873854410158
0.7702026009166476,5,300,0.016638989720623054,0.011662464731433423,0.015524009813429569
0.759824090814576,5,320,0.016745470125176964,0.011166098968451924,0.015460827100094778
0.7484405116232099,5,340,0.01681691021555322,0.010634269506971277,0.015389475721482119
0.7353377017367511,5,360,0.01688634168849018,0.010088184730289735,0.015299698100073986
0.7206651906861014,5,380,0.016945993888307993,0.009508855957193545,0.015189934703858479
0.7049332734638591,5,400,0.01700600726452362,0.008939837903602225,0.015081150840255238
0.6883556004631358,5,420,0.017059113605248078,0.008354337298028423,0.014956276933704717
0.6710785253156439,5,440,0.01709225883176919,0.007697440665437243,0.014795259801824515
0.653547733304668,5,460,0.01711816530385256,0.007065206331030515,0.014629948031033974
0.6354230875781836,5,480,0.01712140971961509,0.006440196527792621,0.014446638726643164
0.6166211588199804,5,500,0.017144279177041376,0.005789719211090957,0.014264162160490214
0.5973176742713423,5,520,0.01715282707582288,0.005119716856785019,0.014052976575346002
0.5783099522052328,5,540,0.01715978854785616,0.0044971873316661465,0.013868360358969246
0.5597776998610398,5,560,0.017180203015481607,0.003819492070251521,0.013654775303884276
0.5408987937134446,5,580,0.017186445330119322,0.003200797065062793,0.013467710681844214
0.5222899120389997,5,600,0.017188016290818158,0.002558600371207626,0.01323674897388273
0.5037855028352668,5,620,0.01718474669779915,0.0019991126782309566,0.01303588253143781
0.4850699308548337,5,640,0.017177201036093392,0.0013656669736149694,0.012800240818204281
0.4669607560077896,5,660,0.017189437308435522,0.0007771858339050855,0.012578509567402514
0.4489081712273538,5,680,0.01719019944757084,0.00017766146964707234,0.012377026905912537
0.4311172068880686,5,700,0.01715958865180479,-0.000361629049700769,0.012134886538405252
0.41345791145885746,5,720,0.01715363325743042,-0.0009587533290123073,0.011890264853103509
0.39571626487460065,5,740,0.017144220155101926,-0.0014733822202828105,0.011677615107729244
0.378757628781361,5,760,0.017128918026749398,-0.002023682724955749,0.011437898916361247
0.3617378607077864,5,780,0.017125050702399076,-0.0025639558150783726,0.011215797231216478
0.34402737615245915,5,800,0.017097900344777987,-0.003030133125912969,0.010977362984533744
0.32771721561836714,5,820,0.01709293265639813,-0.0035383909575609227,0.010763130176888902
0.3124454401359543,5,840,0.017045449244829744,-0.004037025612937364,0.010486974626128224
0.2954882577701874,5,860,0.017033935048867622,-0.004468636201505955,0.01027517779814119
0.2801008548567233,5,880,0.01701864405712367,-0.004922295072222417,0.01005925445907701
0.2645323085774722,5,900,0.016976344290013844,-0.005368144000280218,0.00980250853591177
0.250195665389147,5,920,0.016946968818101635,-0.00579679442138914,0.00957003248291847
0.23464725465681965,5,940,0.016934614880144416,-0.0061793416463692035,0.009366255692714771
0.22145332229096118,5,960,0.016903582569071516,-0.006565566253882137,0.00913043003429853
0.20631423605101715,5,980,0.01684874943687171,-0.006979823480218819,0.008876435823715077
0.1934077761079954,5,1000,0.01683013790815146,-0.007315995525860214,0.008618624894973986
0.1812517319533865,5,1017,0.01675988295725503,-0.007615587324234374,0.008436969906053927
0.1658438166218794,5,1040,0.01671583292904067,-0.007992619608613789,0.008182677719509984
0.1547760213770316,5,1060,0.016671473189931448,-0.00831127734949012,0.007953709666520802
0.1413896835449392,5,1080,0.01662393285062902,-0.008619767023964026,0.007739909425122621
0.13126662786059878,5,1100,0.01657466896538892,-0.008884934227381288,0.0075272728111734225
0.11724117255165194,5,1120,0.016527276299237694,-0.009156745526780813,0.0073221268592014305
0.10577265062566092,5,1140,0.016486293201657322,-0.00948437150877919,0.0070613804457121425
0.09473635645729378,5,1160,0.01645386768310606,-0.009709754184864423,0.006889808401861478
0.08525275958850531,5,1180,0.016383509834135702,-0.009950230990081774,0.00665550283517881
0.07547824773257666,5,1200,0.016320795763803336,-0.010175574554043039,0.006440089046099031
0.06587046809910882,5,1220,0.016280290271622012,-0.01039886110365602,0.0062281867862451976
0.057767032352192015,5,1240,0.01624838080711966,-0.010575423805103946,0.00604706918556289
0.05045539202308391,5,1260,0.016183511485943828,-0.010754778468015435,0.005852145379225193
0.04003380405336731,5,1280,0.016131651858815148,-0.010889147944150706,0.005686335366873446
0.03211300034608654,5,1300,0.01605703738872336,-0.011045795131781088,0.0054615327568478325
0.022979833245398908,5,1320,0.015996958895894912,-0.01116375229666271,0.0052858952939188845
0.015210582823652,5,1340,0.01590664621826089,-0.01134211671643121,0.0050517909120920855
0.008109602832960743,5,1360,0.01585200564896427,-0.011425310544573694,0.0048695373417273514
0.005677265977600067,5,1380,0.01581060489048115,-0.011526490030926395,0.004724806129910087
-0.0022823165104188313,5,1400,0.015746398649751962,-0.01161000414467255,0.004569608658785998
-0.010375924634985618,5,1420,0.015654943456141,-0.011642378769581699,0.004363888224394276
-0.010966132775654338,5,1440,0.015599464520594363,-0.01174470089673361,0.00418679392733048
-0.021911620266777045,5,1460,0.015520482991219777,-0.011796466538086438,0.003975344513291556
-0.023561605219351932,5,1480,0.015415737907935136,-0.011876111001539064,0.0037701289343962056
-0.027982524439850356,5,1500,0.015343039409547898,-0.011875539635867665,0.003625925561894379
-0.032770006154208935,5,1520,0.015310255294631817,-0.011903167898228735,0.003487699969226966
-0.033741631689976556,5,1540,0.015188423592185871,-0.01190863080973511,0.003317189160852917
-0.03851309976939718,5,1560,0.015110899700913264,-0.011919460980835144,0.0031309226585635617
-0.044053494896221436,5,1580,0.015057556841654671,-0.011884099492344882,0.0030083713233774153
-0.04991702852382565,5,1600,0.014958273640998556,-0.011913137947799843,0.0028224136596583325
-0.04840089887078181,5,1620,0.014883455283788325,-0.011928140011888341,0.0026320260148137336
-0.05544695631279513,5,1640,0.01482727451241348,-0.01185423972537877,0.0025554653454880733
-0.05525055702026469,5,1660,0.014723888152108885,-0.011726663818014705,0.002391499475847002
-0.05413988451464016,5,1680,0.01465220861186189,-0.011745506575702922,0.002236543012993738
-0.0627518024335108,5,1699,0.014564961816709082,-0.01166946685921154,0.00213150202463811
-0.06742351131072481,5,1720,0.014469815464074894,-0.01160869223897251,0.001949247180286191
-0.06922317765774554,5,1740,0.014419161982502185,-0.011655806551374975,0.0018291390652203003
-0.0669633548144186,5,1760,0.014330718859089004,-0.01157740927898478,0.0017155118179069
-0.06927743210116165,5,1779,0.014238157580680259,-0.011492469815569603,0.0016087651686336666
-0.06897450727841085,5,1800,0.014148046316196481,-0.011426991098598321,0.001447286671724879
-0.06397124459414529,5,1820,0.014038296159181231,-0.011298586610116535,0.0012786814346449156
-0.06528881317596226,5,1840,0.013968327600234337,-0.011304848046687426,0.0011684679332600364
-0.07230030873567483,5,1860,0.013890422596969128,-0.011218793085196434,0.0010656865453528264
-0.07625323556456648,5,1880,0.013789352372210122,-0.011161350055134973,0.0009460735321762825
-0.07794998232538149,5,1898,0.013711310773577016,-0.01101800585659404,0.0008335998622039081
-0.07876532539091088,5,1920,0.013588780532064911,-0.011033237270126783,0.0006596779663258026
-0.07357583588129048,5,1939,0.013521272148370093,-0.01082416512385913,0.0006224016642850659
-0.06252343568661509,5,1960,0.013439460916429903,-0.010798090142337173,0.00049773812912957
-0.06001707619118892,5,1980,0.013351273763238993,-0.010738080586230473,0.0003859080749865745
-0.06510790855887591,5,2000,0.01324482243728728,-0.010590264546556186,0.000315936772968566
-0.06861184368535975,5,2020,0.013160262428785348,-0.010468711122730965,0.00020472467770383027
-0.07700947989987049,5,2039,0.013068877079642242,-0.010444328539541187,9.672208180059546e-05
-0.07850574440159407,5,2060,0.012979404152457059,-0.01029433107864674,3.990470980965359e-05
-0.07079750092208277,5,2080,0.012897993924653009,-0.010218218180834142,-1.9939442894723846e-05
-0.07244918523995349,5,2100,0.01277960886827736,-0.010139243203093846,-0.0001799988902561042
-0.076404130931077,5,2120,0.012705699390798119,-0.010032147709498696,-0.0002475954923031123
-0.07167151221204822,5,2140,0.012601927202164541,-0.009935090404890677,-0.00033874754701780445
-0.07107011679388658,5,2160,0.012517228553216655,-0.009804996087282204,-0.0003623499602933601
-0.07234667131882182,5,2180,0.012430288944512714,-0.00965715440591295,-0.00046187298468082825
-0.05801203508708398,5,2200,0.012325357163549948,-0.009607482034416118,-0.0005703267653015206
-0.03799539027548006,5,2220,0.012239985856634892,-0.009431252740780173,-0.0005892011280238826
-0.03927834125385727,5,2240,0.012157475886602905,-0.009362329427873324,-0.0006388001889200642
-0.057665292157663216,5,2260,0.012044117369433987,-0.009279850331221305,-0.0007253187451793454
-0.06300514573727711,5,2280,0.011959541777371754,-0.00909364903501977,-0.000819560790559318
-0.06479793565904089,5,2300,0.011881105110956101,-0.009004492685058227,-0.0008805099976974671
-0.06493160659888828,5,2320,0.01176968279621965,-0.008962130675174372,-0.0008994705415450626
-0.06128445869489956,5,2340,0.011685571178186067,-0.008859052915047063,-0.0009172789195773972
-0.04736586530989657,5,2360,0.011599228555507553,-0.0087467843002553,-0.000983057732166337
-0.03708085944732639,5,2380,0.011510674970749141,-0.008595203092276408,-0.0011048458950596671
-0.0414734560448927,5,2400,0.011415671764134258,-0.00855173924982525,-0.0010921926860725263
-0.05313756121571377,5,2420,0.01132976900038183,-0.00848825439067391,-0.0011642205116591314
-0.05575796312506985,5,2440,0.011245721388133956,-0.0083280488520483,-0.001202335814265943
-0.04907239904361969,5,2460,0.011141016576623445,-0.008260551418367871,-0.0011895491305515679
-0.04502021390627016,5,2480,0.011053699486855546,-0.008199999465008092,-0.0012243667131631548
-0.0492601097875754,5,2500,0.01097504686534079,-0.008071382295548667,-0.0012617452963102783
-0.05240234250145465,5,2520,0.010878516734261396,-0.00801703563600796,-0.001301268597746254
-0.04582052249178854,5,2540,0.010792149448211665,-0.007930417026256352,-0.0013471726793578204
-0.03334333837613262,5,2560,0.010682466778821117,-0.007847970477586931,-0.0013760576181887263
-0.025180345860424915,5,2580,0.010610811718997026,-0.007748940083167543,-0.001405320305408394
-0.02748586706084739,5,2600,0.010499401521303344,-0.0076380986357761325,-0.0014568834815394509
-0.034241268701079276,5,2620,0.010410145062736902,-0.007599331489707063,-0.0014345341507601946
-0.03945382941220268,5,2640,0.010340535982927878,-0.007500291128738967,-0.0014966125302232083
-0.04240561417945378,5,2660,0.010245791167854618,-0.007464592379086451,-0.0014844744612397484
-0.043774179682942095,5,2680,0.010147141364366973,-0.007326918562706279,-0.0015003464576941036
-0.043772536278177274,5,2700,0.010078823601801238,-0.007293793017366124,-0.0015172508373960181
-0.043033197359573706,5,2720,0.009972893510037653,-0.00723866793803954,-0.001535936414599149
-0.042415768807561496,5,2740,0.009901718500764918,-0.0071435454231316775,-0.001581722364123341
-0.041382332826470636,5,2760,0.009807241098896656,-0.007087934608250396,-0.0015649095044578812
-0.03935048959607337,5,2780,0.009705909584838895,-0.0070458175825231575,-0.0015825604633625666
-0.037958240098740305,5,2800,0.009645759542371908,-0.006982844267474945,-0.0015864384239144237
-0.035099400295740275,5,2820,0.009548958615503778,-0.006913390349567382,-0.0015576149213932056
-0.030467848771066095,5,2840,0.009463216952232992,-0.006862453186962709,-0.0016107883768922875
-0.03027148063702552,5,2860,0.009386712328364508,-0.00680552899121519,-0.0015919211092102529
-0.035104300956871226,5,2880,0.0093103162007157,-0.006771954625982902,-0.0016341906478247994
-0.038962404675354494,5,2900,0.009218989080863948,-0.0067146804666528065,-0.0015912996249203564
-0.038145366110230984,5,2920,0.009130043842612819,-0.0066570588079050055,-0.0016020736891904335
-0.03318198858377352,5,2940,0.009059081863289496,-0.0066327311014255765,-0.0016272289481847335
-0.027422579705699272,5,2960,0.008974432851851894,-0.0065664465371424955,-0.0016222750413141759
-0.024926985203522704,5,2980,0.008888075149453393,-0.0065313145330995635,-0.0016097991151877028
-0.02680034467489688,5,3000,0.008836781776053328,-0.006494031078438526,-0.0016299673583374896
-0.03176497791512818,5,3020,0.0087258975453017,-0.006432106615007788,-0.0016152052888000386
-0.03703215775917368,5,3040,0.008641841308039503,-0.006395121674766079,-0.0015778121801204496
-0.039448630616173146,5,3060,0.008581610985100269,-0.006373628432023991,-0.0016224099595055512
-0.03800059527997768,5,3080,0.008508028028387434,-0.006347672038849465,-0.0016197385173929515
-0.034594824574144485,5,3100,0.008420363356926731,-0.006304336831086106,-0.0015939515390846586
-0.03241116725631625,5,3120,0.008343550137720084,-0.006290403366210942,-0.001578439329114766
-0.03308528029355867,5,3140,0.008237948556315423,-0.006232802777330241,-0.0015981950275156549
-0.035299472996038965,5,3160,0.008152406208525316,-0.006208405893804492,-0.0015693509707590582
-0.03793164843176771,5,3180,0.008096268462562431,-0.006165766505503559,-0.0015854954130156773
-0.040029336733247683,5,3200,0.00802484025998124,-0.006137121708667027,-0.0015744314774022662
-0.04147422628711924,5,3220,0.007957076364106691,-0.00613230958341508,-0.0015476395006295942
-0.04330272462904707,5,3240,0.00786632288817379,-0.006093036875959951,-0.0015247687141647095
-0.04561999349140548,5,3260,0.0077933480886239245,-0.006092353739935584,-0.0015289767122431007
-0.04830548632954184,5,3280,0.007724334471791733,-0.006058810740860644,-0.0015041938213912632
-0.05037475882559226,5,3300,0.007622621895637777,-0.006028659993843571,-0.0015067245254505768
-0.0504255631534919,5,3320,0.007570926976991916,-0.006005575215245689,-0.0015226134652635045
-0.04789690949563382,5,3340,0.00747643134349112,-0.00596815495267277,-0.0015084056470039528
-0.04365577532749727,5,3360,0.007404531374737284,-0.00596386624071393,-0.001497706146082756
-0.03943833955031876,5,3380,0.007364312763065932,-0.005951304663973044,-0.0014821623668353299
-0.03674926413132007,5,3399,0.007270273604513286,-0.005910692111611961,-0.001450882153782532
-0.03641324519526958,5,3420,0.007186952864044603,-0.005908697050981527,-0.0014639545309672363
-0.0387433826732315,5,3440,0.007103071980469366,-0.0058782871010973296,-0.001431052489601495
-0.04342582811821604,5,3460,0.007046387169038105,-0.005888485870959122,-0.0014018198058343221
-0.04968287933350535,5,3480,0.006956720515056655,-0.005849115461503732,-0.001416116848523569
-0.05621231992859342,5,3500,0.006885431065644298,-0.005835985730736961,-0.0013794187006609027
-0.06199185693403419,5,3520,0.006832400290838875,-0.005806709905952438,-0.0014176802808456995
-0.06587400406708578,5,3540,0.006757518206647674,-0.005799248096557407,-0.0013658362242264428
-0.06754951592497091,5,3559,0.006673706163305946,-0.005781108552341127,-0.001388241013055857
-0.06735825150255072,5,3580,0.006616068594289521,-0.0057600040287200185,-0.0013277651710105211
-0.06615824903241412,5,3600,0.006542421117456292,-0.005762629134411019,-0.0013491554861433876
-0.06460011338914988,5,3620,0.006473456426753974,-0.005757721163063463,-0.0013079971476049855
-0.06311128483092254,5,3640,0.006397774781510495,-0.005744304778705154,-0.0013170795760675533
-0.0626083304278853,5,3660,0.006348989043316109,-0.00572802644551066,-0.0012750567134200467
-0.06426737640997089,5,3680,0.006277727359546239,-0.005720787064220748,-0.0012798833324526864
-0.06831312846503136,5,3700,0.006195804083300737,-0.0056902538707303855,-0.0012687775987002305
-0.07406844346612212,5,3720,0.006129041376961442,-0.005660599252852667,-0.0012183482358948282
-0.08072313436898028,5,3740,0.006057508853185337,-0.00567798768058755,-0.0012137370397301795
-0.08742534969402846,5,3760,0.005991355520344889,-0.005661456474137041,-0.001207031544976827
-0.09365556997539681,5,3780,0.005929566807226156,-0.005668667972100088,-0.0012225258529261988
-0.09872083013549085,5,3799,0.005837187094900592,-0.005639883969452281,-0.0011215997115203795
-0.10289279582752171,5,3820,0.005789105107263153,-0.005654001844364594,-0.0011331737804185966
-0.105479378813326,5,3840,0.005728658747004001,-0.005605268723693562,-0.001107519372025212
-0.10691119927357638,5,3860,0.005654067458832065,-0.0056318549218368425,-0.0011394762415285586
-0.10749815779336053,5,3878,0.005591646625351288,-0.005594415972096343,-0.0011087204681700107
-0.1073069666730647,5,3899,0.005528254070651508,-0.005575771633914736,-0.0011105917674533476
-0.10644335636450922,5,3920,0.005466901503301063,-0.005588016929253381,-0.0011060212989867934
-0.10559622882037997,5,3940,0.005408302947702755,-0.005578356247569777,-0.0010949808956603815
-0.10561016262949023,5,3960,0.005346529926127293,-0.005559028123371654,-0.0010629325530165797
-0.10682985121199817,5,3979,0.005297304407960853,-0.005546911671743426,-0.0010516170240461246
0.4516836596381307,6,20,0.007079389449414931,0.006664309002382798,0.007052624806602235
0.6262361622163842,6,40,0.020762376491518533,0.02008522701707763,0.020706410241695093
0.7277475309724826,6,60,0.02526920765915198,0.024525705663204007,0.025166183605156062
0.7844439174363484,6,80,0.027404099017642763,0.026518456445216238,0.027240750330559567
0.816018445796129,6,100,0.028590190539826383,0.02748818906478514,0.028355600808960598
0.8372748776374522,6,120,0.029413035580973978,0.028019959788045144,0.029092556586688023
0.8490421137270338,6,140,0.029963358560332207,0.02822965484439038,0.029547048197573648
0.8565997055244362,6,160,0.030398941745205313,0.028250730335004526,0.029870813146168827
0.8610788052511185,6,180,0.03075430285182544,0.028141210456699463,0.030100133905776007
0.8625580695486785,6,200,0.03102099737372543,0.027895863307101476,0.030233128254914456
0.861503807805695,6,220,0.031246433549474005,0.02755829124039999,0.030310258127568983
0.8587885223657135,6,240,0.03142445535389155,0.027121387154245134,0.0303252691497595
0.8546605128325057,6,260,0.03158869519713229,0.02663409973326798,0.030319861872784466
0.8496337338276699,6,280,0.031738592829887,0.026094399431592478,0.030285682293690653
0.8434406911531678,6,300,0.03185401831946802,0.025480783579902078,0.030203978038332666
0.8365505599968598,6,320,0.03196796017527759,0.024844572390976094,0.03012248085094596
0.8285596928732889,6,340,0.0320610707902292,0.024144616887306704,0.029993413306307715
0.8195552217117954,6,360,0.032147188844681804,0.023418180482846346,0.02985571547419531
0.8095689173718427,6,380,0.03222566649914951,0.022653984093629426,0.029701372929004606
0.7989081869910888,6,400,0.032297194774005424,0.021877508585139645,0.029536169788137105
0.787728797528505,6,420,0.03234467565056078,0.02104482520148839,0.029329534886708055
0.7759363168967621,6,440,0.03241258953001693,0.02023638216648033,0.02913849364686789
0.7636775009023791,6,460,0.03245602665066908,0.019383139386897664,0.028919511725192554
0.7510260953457044,6,480,0.0325005452543247,0.018514763545268154,0.028689952906146548
0.7379474756740586,6,500,0.03254002736384167,0.017620795549137338,0.02844921217141595
0.724650193185966,6,520,0.032580842203725084,0.016714531139917055,0.028195234034014117
0.7111330882929372,6,540,0.03260460573247864,0.01582819521478026,0.02793753669249795
0.6975054270023463,6,560,0.0326330327491214,0.014924634920254969,0.027672048615910983
0.6835807132577948,6,580,0.0326532036965959,0.014022450418261924,0.027398772498166257
0.6695507414372824,6,600,0.03267541574753129,0.013085868522452589,0.02710220400026488
0.6552776309600042,6,620,0.03268948897013533,0.012181339370775065,0.02681561496977918
0.64099477369392,6,640,0.032702907876470864,0.011273630409239692,0.026527120513056016
0.6266301951641282,6,660,0.03271851100843646,0.010354193704487482,0.026209544047508703
0.6122569515898499,6,680,0.032720365805566594,0.009464548076234237,0.025908139342325654
0.5977932158063525,6,700,0.032729826998125995,0.008543128851918342,0.025588144143030508
0.5835745721681931,6,720,0.032727185704730204,0.007673606199672319,0.02527306293379927
0.5693441451007836,6,740,0.03273235792210077,0.00677058067089145,0.0249486547564769
0.5552750569955295,6,760,0.03272637530299189,0.005939180568224256,0.02464736048910758
0.541339517089775,6,780,0.03272076961972979,0.004989688781908409,0.024279467605964448
0.5275279477595042,6,800,0.03271652670483013,0.0041664379599346876,0.023966174587180405
0.513858763345861,6,820,0.03270335541877743,0.003336750991053034,0.023645674195259783
0.5002132735186782,6,840,0.032693122963459484,0.00254065443766951,0.023310653577196836
0.4866605031188642,6,860,0.03267774259656283,0.001689182799618928,0.022967316303292323
0.47319942068969184,6,880,0.032658933146835586,0.0009093007145058476,0.022637133514979948
0.4597625409907561,6,900,0.032640279901896906,0.00012247802406832337,0.02228400825582327
0.44657884378174867,6,920,0.032620139756950724,-0.0006436578001391986,0.02196415762725931
0.4335687609758,6,940,0.03258826549136562,-0.0013923089280067193,0.02161551765505894
0.42048808964501183,6,960,0.032563302862876405,-0.002162592484931001,0.021272047339669604
0.40789330683871966,6,980,0.03253873241383019,-0.0028458909809682765,0.020947525377044977
0.39536850519271427,6,1000,0.03250593712161856,-0.003574441936187759,0.020610032853763432
0.38509894977174924,6,1017,0.03248020067591924,-0.0041904745401098965,0.02031997142008151
0.37073045934588383,6,1040,0.03244865457272262,-0.004986604973884074,0.01992458510674091
0.35932211540008846,6,1060,0.03240857309282584,-0.005637071881816034,0.019589794513847743
0.3471513437723306,6,1080,0.03236455620019203,-0.006237910817711819,0.019284133777395428
0.3352491265817331,6,1100,0.03232133932344781,-0.00687858986487961,0.01893127836867238
0.3239954581438176,6,1120,0.032283175787544395,-0.007496033597125904,0.01860771869782718
0.31256845880359774,6,1140,0.032232507876012464,-0.008035802928225446,0.018291786104239458
0.3014834398189853,6,1160,0.03217988119133112,-0.008628955675517186,0.01795910243440351
0.2906069211195614,6,1180,0.032126634482250956,-0.009156203952548504,0.017643687831612402
0.28001310650927336,6,1200,0.032079756984678603,-0.009759354841526685,0.017311503106910493
0.26946736634658613,6,1220,0.032025345313334605,-0.01027298566174685,0.016969548093682483
0.26100717745621205,6,1240,0.03196548047855415,-0.010782151373336877,0.016656661136699
0.24917786119589164,6,1260,0.03190393426111569,-0.011256808675080244,0.01633995274310603
0.24019574125775106,6,1280,0.031850572438040806,-0.011783833297204342,0.0160102806687844
0.22977987595447505,6,1300,0.03177681877961644,-0.012154683118236637,0.015754112066111572
0.22112002135029402,6,1320,0.03171837098748628,-0.012696944288769529,0.015390270374976672
0.21143907036078316,6,1340,0.03165152079451319,-0.013116105899025284,0.01509341066193617
0.20333625418358775,6,1360,0.031573056146006896,-0.013461891511020006,0.01480446834520457
0.19510823985640172,6,1380,0.03151267974875888,-0.013886994634947183,0.014511943090470736
0.18595164838266354,6,1400,0.03143018131434756,-0.014267190985427863,0.014193260835101477
0.17971987061122302,6,1420,0.03136910036044775,-0.01466502685814681,0.013873260080904155
0.17065452794879826,6,1440,0.03129268827959159,-0.01497676914588894,0.013597158727055915
0.1625107940298871,6,1460,0.031210625268999287,-0.015264256641563622,0.013337333489101488
0.1570947669199364,6,1480,0.031133465733029154,-0.015590955960587453,0.013049319796215883
0.15065074811440876,6,1500,0.031057218177105706,-0.01590501817318188,0.012743557607575302
0.14249226089205205,6,1520,0.030966157240310325,-0.016184364839380853,0.012502741243467988
0.1373616179142422,6,1540,0.03089007441539981,-0.016434009755234465,0.012221667032627769
0.12913463233904954,6,1560,0.030802107069363375,-0.01670656436969703,0.011930763461710193
0.12604300257787365,6,1580,0.030715892145776753,-0.01693450792434658,0.01163669436366658
0.11820181390142996,6,1600,0.030625502120243932,-0.017138159261489153,0.011373819489850506
0.11255886546440058,6,1620,0.030535768985686905,-0.01728823495000881,0.011128297418184455
0.10748203226357919,6,1640,0.030434717113626195,-0.01748905979769446,0.010873550099888078
0.10180109941696114,6,1660,0.030356187964438237,-0.01769875663568901,0.010596373542095467
0.09665245166167662,6,1680,0.0302562174210503,-0.017849032550379465,0.01034395878476501
0.09806511518004178,6,1699,0.030166567909743425,-0.017953369506790835,0.010108306922297774
0.09741885634932293,6,1720,0.030069873690402905,-0.018134338415127228,0.009819959096560919
0.08609666786619201,6,1740,0.029956370523136103,-0.018170558949703243,0.00964552406233877
0.08488630484663848,6,1760,0.02985933522199585,-0.018262241564444195,0.00935327659950874
0.0839369782486492,6,1779,0.029759192767848688,-0.018331310184422224,0.009189620408472151
0.07621725885635425,6,1800,0.029658942876552956,-0.018394426610083364,0.008901845920757377
0.07225835095334562,6,1820,0.02957004206497815,-0.01847956033021631,0.00864721947418199
0.07181790403310727,6,1840,0.029459806097842083,-0.018511698772714077,0.008445739087126109
0.07269179722847202,6,1860,0.029352991274346357,-0.01855865517892743,0.008228264882517398
0.0700330014997369,6,1880,0.02926745333870237,-0.018549314919951737,0.007982498500448998
0.06442914731475922,6,1898,0.029163703615269973,-0.01858537129931124,0.007767488440374852
0.0628649284118182,6,1920,0.029041600399848155,-0.018506934518778533,0.007585813657977848
0.06468582622363925,6,1939,0.028942396373788266,-0.018561917245056677,0.007373112139446524
0.061098049385694915,6,1960,0.028809817427840955,-0.018481627232409193,0.007167955509533497
0.06009061254248094,6,1980,0.028703600107796566,-0.01844688084389754,0.006975866753228184
0.0685521936093173,6,2000,0.028603931473940827,-0.018432744455240162,0.0067824445569731745
0.07244480415738426,6,2020,0.028505101049580567,-0.018424236629607585,0.0065446968936590634
0.06356732310931915,6,2039,0.028386431662801557,-0.01824881070624555,0.006465544163462153
0.05558956882622163,6,2060,0.028282118821699724,-0.01825879327670616,0.006183130371854574
0.061415391613511144,6,2080,0.02815790957959974,-0.01816435492915913,0.006017219115360091
0.06822296618280166,6,2100,0.02804263891357149,-0.01805903583863831,0.0058922406937689745
0.06637646713053781,6,2120,0.02794684656771276,-0.017978994362387868,0.005692627767768806
0.06274221657629898,6,2140,0.027852828880612638,-0.01793219808829988,0.005523310189988892
0.061425576623341256,6,2160,0.027684802355208593,-0.017800104772951398,0.005363370538559292
0.06198048997743908,6,2180,0.027566585586751777,-0.017682626968133747,0.005236876342607328
0.06705659122464408,6,2200,0.027491055335816025,-0.017564212578824893,0.005063503090934936
0.0743846954235994,6,2220,0.0273615802260916,-0.01754722341014119,0.004863248026793592
0.07489780153617412,6,2240,0.027215422323064047,-0.017378021037193922,0.004743242464880335
0.06735509051377189,6,2260,0.02710634833172464,-0.01725090661634206,0.004626099856060097
0.06251328296373888,6,2280,0.026995677135931397,-0.017166364107817546,0.004465987322350681
0.06715819227752101,6,2300,0.026896901969395922,-0.017036293776434005,0.0043568567892935395
0.07372663160165004,6,2320,0.02679285925255641,-0.016927442745433632,0.00420699755793474
0.07303200181388214,6,2340,0.026618251036617212,-0.01680125285666664,0.004071919710666367
0.067189170935123,6,2360,0.02652246352726414,-0.01668777311486078,0.003909757461127647
0.0643621020028773,6,2380,0.026409758105294667,-0.016535497085998156,0.003830722597671594
0.06738211100349137,6,2400,0.02626337810634773,-0.016400675515035008,0.003693592727637329
0.07175361270871575,6,2420,0.026183302083230886,-0.01630009505315304,0.0035757784688591394
0.07167642468035061,6,2440,0.02601201262199731,-0.016157640080462946,0.0034856389148463784
0.06929120589642962,6,2460,0.025896866189271665,-0.016050183272180517,0.0033494757984056903
0.06839100362311742,6,2480,0.025772499446117092,-0.015939399414163842,0.0032622125843798683
0.07042526440304993,6,2500,0.025634772422503137,-0.01579196332087164,0.003161971492959437
0.074622177055958,6,2520,0.02549933459158771,-0.01569447692064058,0.00308910803433609
0.07769883337188946,6,2540,0.025369357021778626,-0.015534011077225351,0.0030317065634851118
0.07878698807358595,6,2560,0.02526958099237239,-0.015417556310233543,0.0029321133904809103
0.07836478145639161,6,2580,0.025148348290342855,-0.015315454697553858,0.002810813287173822
