acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.043668942755738384,4,3979,0.002751500815854554,-0.0015857717858476492,0.000328483205523876
0.1678848629611208,5,20,-0.021416648280170474,-0.020361041145716442,-0.02142410289482314
0.2882413290376824,5,40,-0.007459414460947864,-0.007313772277927985,-0.007475710586949053
0.3768225308112091,5,60,-0.002906156283579751,-0.002921189066187714,-0.002931255647888243
0.43489051146613605,5,80,-0.0007626944052227637,-0.0008459036631060854,-0.0007985572611766529
0.48637054551458053,5,100,0.0006191482217183623,0.0004849903459645728,0.0005713741735557573
0.5324326587730293,5,120,0.001556933857811605,0.001378731601474625,0.0014966142064963685
0.5684155509523762,5,140,0.002209496769849072,0.0019895844998247076,0.0021354194331704764
0.6008890657082941,5,160,0.0027171442091124204,0.0024549663253764587,0.0026281093697807477
0.6294208545326974,5,180,0.003102215649779768,0.0027975397575362945,0.002997889500596765
0.6519458203080064,5,200,0.0034012613607236324,0.0030490793257766198,0.0032817835641149647
0.669554412191449,5,220,0.00366113577657377,0.0032518069978015453,0.00352284214724779
0.6851349028853684,5,240,0.0038617013102905298,0.0033822520878844103,0.0037014360539234623
0.6983441099709866,5,260,0.004040098276023352,0.0034948499287247403,0.0038608188246446484
0.708771738155888,5,280,0.004173583249553905,0.0035557771164834743,0.00397310619527298
0.7156994818819525,5,300,0.004305582711659668,0.003610943046747413,0.004085572946303843
0.7210313195493461,5,320,0.004409222071802242,0.0036318809444996466,0.00416622847717431
0.7262975850624714,5,340,0.0045015944862247595,0.003634456733749254,0.0042332945567208355
0.7309823671428867,5,360,0.004592145858695656,0.00363421154620535,0.0042979141372462
0.7348848536484919,5,380,0.004663215051523912,0.0036154810801411357,0.004344197504616573
0.7372075243800128,5,400,0.004732045346869294,0.0035867033099376278,0.004384184486210066
0.7393694528526388,5,420,0.00479376648905011,0.003555697092046844,0.004419679141423209
0.7406142064773181,5,440,0.004856054294880576,0.0035103973748858344,0.004450063626054846
0.7401538644961362,5,460,0.004904164837336729,0.003461904561593582,0.004471062467483623
0.7380997614875968,5,480,0.004955155204708219,0.003409681997125854,0.004492163782147004
0.7352660668501849,5,500,0.0049952109022342985,0.003334446349996252,0.004496263157606609
0.7323434140769212,5,520,0.005033510325070553,0.0032755854671981995,0.004508552185956089
0.7282396423070894,5,540,0.005067228982954537,0.0031956883239591194,0.004507476884599121
0.7233049796970007,5,560,0.005105681608072142,0.0031232335791708697,0.004513431546676743
0.7185997949783373,5,580,0.005134394375162105,0.0030385769338219445,0.004506690685269773
0.7134145133317422,5,600,0.0051604504150786585,0.002950008507659746,0.004495945571714684
0.7076169104692704,5,620,0.0051903143024925515,0.0028663035291614175,0.004492468035404012
0.7017082875842033,5,640,0.005218355135396638,0.002786397099339676,0.00448734609213908
0.6948200049462159,5,660,0.005240738572273559,0.002700331695162622,0.004476191612575123
0.6872931336929897,5,680,0.005261943063088505,0.002604937134613956,0.004462619387118023
0.6798755993189314,5,700,0.005281895548552903,0.002497759641858712,0.0044385263093371305
0.6720999804073754,5,720,0.005294517553403793,0.0023982631769614684,0.004413409259905255
0.6646381717952545,5,740,0.0053149403656805785,0.002308295532046218,0.00439858947613769
0.6574404733960223,5,760,0.005330674370866782,0.0022031345873334694,0.004370981719279406
0.6492726908148682,5,780,0.005345691286018143,0.0021159950355211345,0.004354660177915824
0.6413513329079236,5,800,0.005357905285499092,0.0020021048232813834,0.004320682959463175
0.6331311258961266,5,820,0.0053742228853077435,0.0019035751174584217,0.004297715087247864
0.624263689232839,5,840,0.005394678108557187,0.0018202375797976267,0.004281126593477374
0.615763011802522,5,860,0.005404298323189041,0.001717855035856847,0.0042524303408105375
0.6073291967979104,5,880,0.0054106704179598,0.0016036161445130669,0.004214188539746322
0.5986610196909395,5,900,0.0054226950623390245,0.0015005988950293281,0.00418171202430297
0.5901104398255514,5,920,0.005436517822928403,0.0014211766339796356,0.004165964730474328
0.5815287023765591,5,940,0.005448768489300561,0.001313296219757419,0.004130935896916289
0.5732187733322951,5,960,0.005456095108824801,0.0012124767635968523,0.004095013425429888
0.5645175965437327,5,980,0.0054681160926065625,0.0011286705661426118,0.004072290892933795
0.5559498115317558,5,1000,0.005475729712181297,0.0010269944391675043,0.004036630605395737
0.5487995389369548,5,1017,0.005482255734964316,0.0009347639733393692,0.003998660645247928
0.5390063672008216,5,1040,0.005498156451839402,0.0008275079533598369,0.0039686155254989655
0.5308559646532699,5,1060,0.005506028939217073,0.0007363285232188524,0.0039341401227259275
0.5226643834159798,5,1080,0.0055131685566258085,0.0006454343496693503,0.0039027375004010855
0.5143086270186462,5,1100,0.00552110764053509,0.0005396536741436235,0.0038612084492500305
0.5058664693416506,5,1120,0.005527900573567322,0.0004504891709257537,0.003822704092718673
0.49767098054615894,5,1140,0.005536275566437036,0.00036398291897229247,0.0037938360779886204
0.48862526034283227,5,1160,0.0055409195289469765,0.0002730680774323618,0.0037574028403657036
0.4800959849121416,5,1180,0.0055467974328236675,0.00017648404850124493,0.00371693489342698
0.4715514166580736,5,1200,0.005557449725821786,0.00010033156712060403,0.003690683897776707
0.46322293324152686,5,1220,0.005559443739257362,2.3604245609305093e-05,0.003656232916030246
0.4546414357819464,5,1240,0.00556334956972041,-6.906659663333869e-05,0.003614400932966635
0.44612911905051766,5,1260,0.005571168818962566,-0.00014962314329709442,0.003582680931344789
0.4375996424758615,5,1280,0.0055765334695509735,-0.00024041364028035839,0.003540976698226112
0.42985683292390503,5,1300,0.0055800690175301475,-0.00031186002969217793,0.003507054963177462
0.42207662295259524,5,1320,0.005583589909363681,-0.00038215396281063876,0.0034731535706969048
0.4144632899376084,5,1340,0.0055884996423247735,-0.0004602494315655214,0.0034322324891158298
0.40520590999075773,5,1360,0.005591975940531302,-0.000554806177700417,0.00339003646033756
0.3980253730183951,5,1380,0.005594607845274968,-0.0006227120004855662,0.0033567162588680347
0.3901675781897659,5,1400,0.005598182057685154,-0.0007047636757852808,0.003319158120943898
0.3827355177548513,5,1420,0.005602218323312071,-0.0007822782036028738,0.0032817384884123064
0.37391831972633616,5,1440,0.005603495923314152,-0.0008392407412042441,0.0032449530499331363
0.36634299609091076,5,1460,0.005602368410967714,-0.0009174943613890474,0.003199972319149612
0.358693871773057,5,1480,0.00560601524611261,-0.0009782728421429067,0.003165791303393379
0.3505335696549528,5,1500,0.005609167044022937,-0.0010520468827998487,0.0031231770114908716
0.34264514873607027,5,1520,0.00560916820721723,-0.0011165467906557598,0.0030882545797685295
0.33511200140553693,5,1540,0.0056138046117111175,-0.0011652623373038466,0.003057556785526566
0.3274415615574294,5,1560,0.005610109150512701,-0.0012451266707841668,0.0030121033375077105
0.32025556282914636,5,1580,0.005608366556474273,-0.0013014485855554379,0.002973243664401916
0.31310627811170516,5,1600,0.005612795343865271,-0.0013467270924131,0.0029411906898397927
0.30666588431924185,5,1620,0.0056112890065305,-0.0014324253424825351,0.0028852254941336016
0.2991074468556812,5,1640,0.005605376339415702,-0.0014719726355918918,0.0028581756795689143
0.29224375203860636,5,1660,0.005612079484703317,-0.0015218302622795037,0.002830697419166503
0.2856223099894524,5,1680,0.005608611210218993,-0.0015807589324798564,0.0027948911942423343
0.2793011664904597,5,1699,0.005606342603046113,-0.0016254689952265363,0.0027498677050321854
0.2721470652985957,5,1720,0.005609446597820194,-0.0016502503340457874,0.0027300853834415937
0.2659979211517273,5,1740,0.005606515424268853,-0.0017031906247929694,0.002693181525865775
0.2598128454160722,5,1760,0.005595680316577535,-0.001748827463349452,0.002652002779735672
0.25387834795047404,5,1779,0.005597197810346031,-0.001813739861572288,0.00262113801937274
0.2468501925035056,5,1800,0.0056003942301877906,-0.0018589254516621849,0.0025748853574879406
0.2417397940073557,5,1820,0.005599285393143259,-0.001897797410484692,0.0025388023818491037
0.23548010241167386,5,1840,0.0055958432352775905,-0.001928581033777136,0.0025121540401757112
0.22914535594964097,5,1860,0.0055882123969772796,-0.0019764836274660208,0.002477786287885834
0.2224782357436,5,1880,0.00558878115073423,-0.0019971300573887623,0.002461316331169099
0.2174002553883105,5,1898,0.005590039932463455,-0.0020402847238519908,0.002423036136668221
0.21238172286632992,5,1920,0.005587966115509615,-0.0020954637882916504,0.0023684656637585223
0.20727903092092362,5,1939,0.00558239997393443,-0.002121319193762118,0.002348612009051825
0.20279295374585915,5,1960,0.005573454538217024,-0.002158380165505903,0.00230423939997336
0.19902387125309792,5,1980,0.005567007956248174,-0.002174597783330532,0.002277587987964574
0.19438749763886765,5,2000,0.00556454232097941,-0.002222779530588478,0.0022553735084684676
0.18937425397692453,5,2020,0.0055592959649921805,-0.002235111824618401,0.002208896776059693
0.18388956964556913,5,2039,0.0055572278773907665,-0.002284097371793193,0.002177657377759642
0.17716850613515908,5,2060,0.005553788192539067,-0.0023004931685839704,0.0021582973245613665
0.17330547602347823,5,2080,0.005546260876657542,-0.00234398493521067,0.002120506676510143
0.1700237457644736,5,2100,0.005548859145143134,-0.0023784860205092084,0.002091455800660889
0.1636366992726751,5,2120,0.00554187591209845,-0.002394952874207142,0.0020591772584466787
0.15893115604423586,5,2140,0.005538092524893146,-0.0024358889254362933,0.002015601357209828
0.15698160911302658,5,2160,0.00552144040831782,-0.0024503133430195372,0.001998436124866959
0.15700567875673316,5,2180,0.005518690115841886,-0.002478045558112012,0.0019642189027385933
0.1572653657973744,5,2200,0.0055166166783420486,-0.0024851516979910782,0.001929903261342635
0.15568623313266308,5,2220,0.0055119735926198316,-0.002534049038342635,0.0019072680070752685
0.14902235806908917,5,2240,0.005495541329242401,-0.0025260642154749506,0.0019000650896516952
0.13883784626222548,5,2260,0.005497836390210259,-0.0025543903132758884,0.0018498164390558164
0.13295791740305438,5,2280,0.005492283041167172,-0.0025780505474174817,0.0018297335158238223
0.1330117091573498,5,2300,0.005483623268939212,-0.002598673148314856,0.0017967396487867393
0.13311082432798368,5,2320,0.005477019483184668,-0.0025985511133510713,0.001773775464788342
0.13044746068206978,5,2340,0.005460640878599458,-0.0026307964096629983,0.0017553113359723425
0.12583793209772037,5,2360,0.0054516050806843125,-0.0026532052249886775,0.0017277963617918337
0.12035729319870438,5,2380,0.005454493441041963,-0.0026812725371124974,0.0016722449510105256
0.11471672114012876,5,2400,0.005438537429795274,-0.002658988272771739,0.0016837331814315013
0.11118380784918756,5,2420,0.005443487491266667,-0.002695607049536133,0.001642439127931267
0.11028101868716274,5,2440,0.005427269279381994,-0.0027144484387139653,0.0016107381219045082
0.1094989469102626,5,2460,0.005413669388041105,-0.0027066880535051756,0.0016014392053726929
0.10590515854957536,5,2480,0.005403999993377374,-0.0027194612314131307,0.0015721762174885482
0.1005300498293218,5,2500,0.005395818915393869,-0.0027363153179784916,0.0015501224799848409
0.09642374356709263,5,2520,0.005379663359783512,-0.0027522641428934023,0.0015294952181678567
0.0949513389395848,5,2540,0.005380313060216527,-0.002776406487332638,0.001505541541288336
0.09427338897711111,5,2560,0.005369718890941566,-0.002794210645488611,0.0014747608081629655
0.09192059198714315,5,2580,0.005363628449426455,-0.002767035289056973,0.0014614763486931858
0.08790903327341905,5,2600,0.005358261108876397,-0.002795879175012251,0.0014305852955154219
0.08441590761045122,5,2620,0.005342513587276123,-0.002823486067468167,0.0014070099638194193
0.08235059131585916,5,2640,0.005338246066268659,-0.0028326395753834046,0.001373175367782281
0.08108754749524134,5,2660,0.0053156839865255,-0.0028167018005994184,0.001378023388102086
0.07978911361195104,5,2680,0.005320068348531647,-0.002854022072260117,0.0013282540655201647
0.07784463587168342,5,2700,0.005305685875680683,-0.0028427821667023944,0.0013269305565896754
0.0763234742130874,5,2720,0.0052883712531003714,-0.002835774075914134,0.001307493921453586
0.07536670373940153,5,2740,0.005285348587416037,-0.0028658681214420757,0.0012738241586834696
0.07306995137255753,5,2760,0.005270953654174099,-0.0028843382444864187,0.0012437168387225573
0.0687840552890978,5,2780,0.0052600225455709144,-0.0028902107795344633,0.0012329569621731048
0.06451094518611832,5,2800,0.005246545423515333,-0.0028849636097428104,0.0012146032904795559
0.06295041243464349,5,2820,0.005244329359650844,-0.0029162601485869027,0.0011945743605655985
0.0654703941181152,5,2840,0.005226326292960177,-0.002912640742192216,0.001175063139547276
0.0699174403218652,5,2860,0.005226359249703509,-0.002915537490204675,0.00115066444525206
0.07235743109823281,5,2880,0.005199687046673626,-0.0029213528968185794,0.0011382131828662862
0.07065128683497894,5,2900,0.0051850613618274035,-0.002901834381535841,0.0011399243418294288
0.06502337359214595,5,2920,0.005184423308469073,-0.002949212369203816,0.0010964626955386717
0.05793318160729423,5,2940,0.005172233165837098,-0.0029243215185435485,0.00108428840871154
0.05236452178155085,5,2960,0.005149106149849434,-0.0029389819461610907,0.0010725877694333242
0.04925083159872529,5,2980,0.005147522076015662,-0.002943131432377504,0.001044029663270064
0.04790690887624784,5,3000,0.0051373415650439935,-0.0029480675018746906,0.001020098314558676
0.04740163949980206,5,3020,0.005112287950641421,-0.0029590568293680376,0.0010045583365708
0.04707297404748412,5,3040,0.005100822326257737,-0.0029551601561166297,0.0009808214850673981
0.046549908747602814,5,3060,0.005105806938697022,-0.0029750039441368533,0.0009654530554845286
0.0463417356937895,5,3080,0.005077673298538849,-0.0029693430626809847,0.0009566909942552227
0.046371752974312896,5,3100,0.005079409055323632,-0.0029735356314759334,0.0009333368687426363
0.04643003164491776,5,3120,0.005064387599198434,-0.0029854891930892334,0.0009367224346932023
0.046077126802559765,5,3140,0.00504384198797783,-0.002992333472591072,0.0009130198560311278
0.04521598792032444,5,3160,0.005028121776847233,-0.0029939014696318397,0.0009025283402333227
0.04330497314728064,5,3180,0.0050137403196607346,-0.0029929820084367642,0.0008930992115012314
0.04143494259112441,5,3200,0.005000021002592589,-0.0030087023871269757,0.0008660738309131846
0.03917320297389913,5,3220,0.005004206803116124,-0.0029963102237605763,0.0008403293207395823
0.036518288291149545,5,3240,0.0049887286373727835,-0.0029958608283602653,0.0008235093191619702
0.03349685456101773,5,3260,0.004971548909826319,-0.0030060579252115523,0.0008090238446308507
0.029317018741185717,5,3280,0.004965055876109944,-0.0030145308808637184,0.0007965950898938289
0.024046823933919943,5,3300,0.004927958996436506,-0.003012963968852718,0.0007998740382857844
0.018406087283643933,5,3320,0.0049146222493000515,-0.0030071620578474736,0.0007963218590891832
0.013827032268385848,5,3340,0.0049116534949079724,-0.0030488431869461993,0.0007627246920087156
0.010704368419611848,5,3360,0.004902915180138732,-0.0030474500070062846,0.0007386341178362032
0.009740682291123728,5,3380,0.00488163586697334,-0.0030349230355074136,0.0007449466491229629
0.01043621682608648,5,3399,0.004879762181788751,-0.003041691928573334,0.0007288271903364377
0.012169855457738295,5,3420,0.004860406476597793,-0.0030540898204697176,0.0007192452274205666
0.013633751014444992,5,3440,0.0048395217180888205,-0.003048248056933444,0.0006917653914039106
0.013996231595305381,5,3460,0.00483821545382397,-0.0030463490864593747,0.00068513959856303
0.012704031459458306,5,3480,0.004812549401882763,-0.003051315986178727,0.0006833889962129238
0.010174696140246338,5,3500,0.004799845834027784,-0.0030635842232437007,0.0006701056882717393
0.006691346496748503,5,3520,0.004784408070570875,-0.003052268894237438,0.0006518199203994522
0.003622155556823069,5,3540,0.0047784369064156965,-0.0030589150236127074,0.0006448342431389695
0.001684581431808669,5,3559,0.004751382981618455,-0.0030694292992389373,0.0006418620828434894
0.00042346023102974635,5,3580,0.004745769831024264,-0.003079209167489273,0.0006021086473631153
-2.8058112555415625e-05,5,3600,0.004723673193877785,-0.0030579937542489274,0.0006165396975064513
-0.000715914973343906,5,3620,0.004706303775659508,-0.0030767607053013685,0.0006044510261409617
-0.002478451867744839,5,3640,0.004693486955734312,-0.0030660781144213937,0.0005981394259008638
-0.0047909624793969355,5,3660,0.004683833514911339,-0.0030742212441538072,0.0005714061435164913
-0.007915730013953131,5,3680,0.004666497964457708,-0.0030692486409211787,0.0005780926606913678
-0.011633169822096664,5,3700,0.0046602263819034255,-0.003083195881685547,0.0005466568585479385
-0.015176226484411602,5,3720,0.0046474129995674116,-0.0030722262068584483,0.000547071163369137
-0.01856893140490636,5,3740,0.0046248427926965955,-0.003089543957880817,0.000539095728440391
-0.02155477110217939,5,3760,0.004614130422404037,-0.0030995780457612893,0.0005268937188376213
-0.02364962685188349,5,3780,0.004597886923768622,-0.0030760678712835193,0.0005330131736011803
-0.025019087944818056,5,3799,0.004580450872135477,-0.0030922187724620256,0.0004964415168060486
-0.02605366422225013,5,3820,0.0045684227291502575,-0.0030821651919291353,0.0005099662553861857
-0.02661372512106042,5,3840,0.0045459963936876485,-0.003097166198910571,0.0004968943915812954
-0.027253305003333037,5,3860,0.0045324773587964474,-0.0030897847013582995,0.0004848973016835421
-0.028696941024642358,5,3878,0.004519715237092709,-0.003089315990663035,0.0004768619967580801
-0.031145302030951182,5,3899,0.004500848552652485,-0.0030887802935535805,0.000479615375708161
-0.03411957752654636,5,3920,0.004485251207108296,-0.00308410739114311,0.00046966955119407213
-0.03695893447291955,5,3940,0.004466124672754206,-0.003093168159851684,0.00045954123500020647
-0.03952594637698179,5,3960,0.004458784090603633,-0.003079854278307221,0.0004561487857795542
-0.041397309715842455,5,3979,0.00443354214788511,-0.003093869802011092,0.00044277594517028553
0.15147840026311266,6,20,-0.019006025490988898,-0.018046433375542285,-0.01900082978576459
0.30817218049457146,6,40,-0.005790419981857772,-0.005630238467004246,-0.005781226732061054
0.4203404091645416,6,60,-0.0017027130128992741,-0.0016639311092068174,-0.0016901038497612838
0.5082976152827879,6,80,0.00030748607199832407,0.00030693736271385143,0.0003223460401670401
0.5730342931314037,6,100,0.001456446224480551,0.0014353242498169156,0.0014727435744768746
0.6213407726506072,6,120,0.002211078378403002,0.0021747780658958786,0.002228192827913473
0.6582617664031665,6,140,0.002751941411210674,0.0026897470293332734,0.0027664150835239993
0.6804177118346739,6,160,0.003125687872894028,0.003039890214751424,0.003139164973885539
0.6971989116338148,6,180,0.0034185917483569805,0.003305074235525057,0.0034303545218413857
0.7139711558757983,6,200,0.0036568648473009383,0.0035075821396723522,0.0036632192004265075
0.7281335022195967,6,220,0.0038524963708860857,0.003662222644161451,0.003852898979328959
0.7390946610532925,6,240,0.004006874878023987,0.003771390742220363,0.003999831382348001
0.7480760336416922,6,260,0.004144397325314416,0.003865569484401963,0.004131031996728101
0.7563987981958548,6,280,0.004269661409572923,0.003944436374611518,0.004250722029191915
0.7659390505670792,6,300,0.0043824647783402455,0.00399497138837014,0.004350059783893749
0.7743191623413072,6,320,0.004481770494372676,0.004039230251097196,0.004438802438552155
0.7806825693526287,6,340,0.004561447798422107,0.004056166826910607,0.004508086394009902
0.7859092164251468,6,360,0.004644394348799331,0.004073579451168484,0.004578418614380421
0.7889726345806735,6,380,0.004703273592245705,0.004063368194619816,0.004624155001355285
0.7897078882676646,6,400,0.004770098666368422,0.004058752028033877,0.004676752072912815
0.7888860012779518,6,420,0.004811745890672642,0.004020363024748489,0.004701033569042795
0.7877202334941342,6,440,0.004858212547664319,0.003983265975470043,0.004730549812085286
0.7860952418003109,6,460,0.004899591943896778,0.003943838398589434,0.00475552158108694
0.7840665041856216,6,480,0.004931980195092948,0.003902286023047534,0.004774580323986543
0.7820537397415265,6,500,0.004978301886514823,0.003854772953844216,0.004798501678238764
0.7791347829407506,6,520,0.0050055710095662995,0.0037888555155408273,0.004805062989052253
0.7752872241879876,6,540,0.005032430855267499,0.0037230890967039207,0.004810986430552706
0.7714106681598865,6,560,0.005063226850267709,0.0036493013477636007,0.004816652578344854
0.7666986909092527,6,580,0.005086933695264171,0.0035943122735708185,0.004827670565066432
0.7609159151078194,6,600,0.005113388982182257,0.003505489582430065,0.004822226984773001
0.7543385915166408,6,620,0.005129994520726059,0.0034324485603203503,0.004818414935545532
0.7479250658855964,6,640,0.005143458562455466,0.003347088064424785,0.004809992876746101
0.7411511436853117,6,660,0.005164315057762917,0.0032545631204087496,0.004799184284554611
0.7345306467566728,6,680,0.00517742951080769,0.0031722568229565293,0.004794811704700832
0.7274951285372411,6,700,0.005190279873889295,0.003078382044863186,0.004777935274441648
0.7201639064309888,6,720,0.005205662164063668,0.0029936210718710258,0.004768087370130213
0.7125998293567811,6,740,0.005217777458737162,0.0028975292422887,0.004751397509473447
0.7052402570283044,6,760,0.005229437791022874,0.0027993563918184377,0.004735500489594842
0.6977747817416082,6,780,0.0052425876141323725,0.0026953075429830683,0.004717100427602888
0.690154158941006,6,800,0.005252616280060953,0.0025992962982830914,0.004697092655304492
0.6828456156985881,6,820,0.00527121269737225,0.0025067672515384546,0.004685623585060049
0.6755001732202709,6,840,0.005271905728954342,0.002400559785414454,0.004658696989966199
0.6677941643844443,6,860,0.005286370847703147,0.0023047490898064522,0.004637711764762902
0.6603599449072192,6,880,0.005290863880868224,0.0021937401452319714,0.004612470434065414
0.6528968053965706,6,900,0.005299027871369083,0.0020926250051415884,0.004591947234334353
0.644983606560412,6,920,0.005312850707267513,0.0019883252847135834,0.004568093815900689
0.6373788796632653,6,940,0.005322318130821368,0.0019003186362946667,0.00454723457312798
0.6295167809695271,6,960,0.00532639336648549,0.0017929653842674697,0.00451744343210055
0.6217409147568392,6,980,0.005330693950601741,0.0016884679787479836,0.004492675898959621
0.6142474900078292,6,1000,0.005340659362240894,0.0015752106710703352,0.004453541997784069
0.6072434169382058,6,1017,0.005341832786007099,0.0014971742708043809,0.004438182583695161
0.5984042464851702,6,1040,0.005342409313564211,0.0013756419128583563,0.004397675415921879
0.59057293235296,6,1060,0.005344829464471561,0.0012757468014002534,0.004368883818591497
0.582800849523294,6,1080,0.005351911606287852,0.0011833562715561406,0.004342351324145877
0.5753091856167535,6,1100,0.005353062437308344,0.0010706787239556045,0.004302931449133636
0.5677934790263799,6,1120,0.005360798629046125,0.0009746950903962813,0.004274513729751108
0.5603793044107765,6,1140,0.005363689630646825,0.0008509593045589538,0.004238124626069756
0.5527717127939584,6,1160,0.005371047841900029,0.0007722481768202437,0.00421455314893901
0.5455736268114649,6,1180,0.005367792864797745,0.0006730865208314605,0.00418002668903258
0.5383449557055017,6,1200,0.005371976155961039,0.0005899809181051308,0.004148680652012735
0.5314788905295821,6,1220,0.005371101017268455,0.0004673191681268534,0.004104521375056896
0.5239416293426432,6,1240,0.0053793747330364156,0.00039466845068382103,0.004074796605698978
0.5164969321986337,6,1260,0.005381805302049136,0.0002859796298099284,0.004038129431706888
0.5096938820017156,6,1280,0.005380798685744808,0.00020535884889306041,0.00400632081919507
0.5023777945461336,6,1300,0.005382754614770201,0.00012085213000221106,0.003973922374642206
0.4951846695139168,6,1320,0.005379272290335304,2.473984753985005e-05,0.0039339276948234594
0.4882800330657531,6,1340,0.005377605401776069,-5.385797657870017e-05,0.0039011527309363962
0.48117986763666065,6,1360,0.005377750512096397,-0.00015291077533864975,0.003855258064580298
0.4740890839848336,6,1380,0.005384238337466219,-0.00023078904816738012,0.0038268499806662017
0.467879461375744,6,1400,0.005384852377232129,-0.0003121953812423358,0.003788723736669181
0.4607766632516649,6,1420,0.005375815102529034,-0.00040556102130464005,0.003748517877548995
0.454573847248246,6,1440,0.0053820570699669645,-0.00047567640696539743,0.0037158452715123423
0.4482660529833873,6,1460,0.00537749304367404,-0.0005488443800975726,0.003680449407971275
0.44184157418620046,6,1480,0.0053691732186413755,-0.0006360008312615497,0.0036263600921987247
0.4362320068196575,6,1500,0.005370043662089143,-0.0007061126045411435,0.003592830820786078
0.42998960532248576,6,1520,0.005375240666933244,-0.0007751395824224196,0.003563362165532695
0.4243826427716239,6,1540,0.005359534390703481,-0.000839646041703884,0.003519294678801213
0.41829489284442994,6,1560,0.005356561599089837,-0.0009119387234963983,0.003477844144507923
0.4128196284117908,6,1580,0.005366375664196889,-0.0009795128190670346,0.0034437959649443258
0.40719544721063744,6,1600,0.00535302434083936,-0.001046183662519941,0.0034052622745631973
0.4018790498222357,6,1620,0.005355002484775408,-0.0011093633496755174,0.0033624450828895606
0.39614724102910615,6,1640,0.005360266176929436,-0.0011658907392007951,0.0033351838700544758
0.3925271188215285,6,1660,0.005347781323939738,-0.0012397999804081709,0.003289440277567092
0.3863310923940363,6,1680,0.005347198844197544,-0.001323311967109823,0.0032383900444532907
0.3811629597916565,6,1699,0.005341621872993382,-0.0013599206428318439,0.0032077264286514517
0.375515268047588,6,1720,0.005331225527997356,-0.0014277187335204479,0.003161933290167608
0.3712353995623701,6,1740,0.00533569501019148,-0.0014727184706776573,0.0031254241638501838
0.3664352717183283,6,1760,0.00533653022253744,-0.0015166139570847374,0.0030954882811073483
0.3617877595401661,6,1779,0.00532943395468106,-0.0015650542686648386,0.003052839843705048
0.35668353377722395,6,1800,0.005321804666702272,-0.0016214731328689936,0.0030099911662853688
0.3521666285914113,6,1820,0.005307640462548701,-0.0016724237651469895,0.0029704079885080146
0.3488910688066017,6,1840,0.0053125797264418975,-0.00170852741992307,0.0029374802268326925
0.3456484882516091,6,1860,0.005305335010517225,-0.0017593693481703077,0.0028976120051028053
0.341490440978746,6,1880,0.005297202414687695,-0.001792613704134317,0.0028561097227358155
0.33858276341678367,6,1898,0.005291121748720843,-0.0018318220960741758,0.002815924886738701
0.3339526420953441,6,1920,0.005274266550092147,-0.0018498094105150807,0.0027800372355248778
0.3299855731186267,6,1939,0.005279104743838008,-0.001905327876427726,0.0027363918167227254
0.32590549021746007,6,1960,0.005275323468644632,-0.0019402455810712486,0.0026962934505317974
0.3223527309727479,6,1980,0.005269421648677612,-0.00197572105824598,0.002661368278757793
0.32062400951431935,6,2000,0.00526238343391434,-0.0020144032853848855,0.002630470189928349
0.3185499322603229,6,2020,0.005249695168690801,-0.002038306504263872,0.002579623731550923
0.31574326505728206,6,2039,0.005237959851121831,-0.0020534296444231727,0.0025409431123500966
0.31268948556975523,6,2060,0.005238036008045065,-0.0020868763233643423,0.0025132104895383848
0.3127352630022341,6,2080,0.005230455903961201,-0.002117109165419128,0.002474167187134399
0.3113849872756912,6,2100,0.0052117807483993495,-0.002132227858549264,0.002424186022009594
0.30496782743015705,6,2120,0.0051997861603208595,-0.0021622566781052443,0.0023858812076157226
0.29925520496869756,6,2140,0.005187506470829018,-0.0021644164737659936,0.0023551272521689605
0.297119221770828,6,2160,0.005196937443899921,-0.0021985818894092735,0.0023274076214648124
0.29459343653397363,6,2180,0.005185666181016895,-0.0022115807025525932,0.0022924697921117483
0.29182335473622584,6,2200,0.00516780827092694,-0.0022292238819950198,0.002249193222446662
0.28966681402457445,6,2220,0.005163279498699417,-0.002241275271670985,0.002225116402345757
0.2861751903725463,6,2240,0.0051642320806234735,-0.0022697644804077445,0.0021959416292480476
0.28329338306024704,6,2260,0.005135835067720524,-0.0022680048580944316,0.0021408916878056213
0.28286670218311116,6,2280,0.005125705890976237,-0.002295373478506521,0.002105825346270715
0.282276352922151,6,2300,0.005118252756318791,-0.0023172688667292855,0.0020649390628406416
0.28014748821697144,6,2320,0.005105968789149597,-0.0023223772989236693,0.002037965650634259
0.2768094769609304,6,2340,0.005113312929349084,-0.002321554135475829,0.002014764573295393
0.2747717363022439,6,2360,0.005097615511975912,-0.0023355932392731017,0.0019837922181110447
0.27413895282844364,6,2380,0.00507922793574576,-0.0023450556571287056,0.0019407147019064165
0.2752530693772126,6,2400,0.005073036170546027,-0.0023573568275267074,0.0019106254379889045
0.2751122457165044,6,2420,0.005053681411979801,-0.002332636523284476,0.0018779024802925606
0.27256714073987365,6,2440,0.005045328430192111,-0.002353974010331293,0.001852833226443943
0.2689389614331042,6,2460,0.005041345828783297,-0.0023619225958453134,0.0018160224065543705
0.26632249961089166,6,2480,0.005035809241803379,-0.0023792562648302807,0.0017792434749968567
0.2652355037726398,6,2500,0.005022743001214304,-0.0023641182234644593,0.0017576234821575242
0.26530138585669116,6,2520,0.005009768015196296,-0.0023623860519594157,0.0017318826259929716
