acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08968898340326013,4,3960,0.004802443359740523,-0.002800498903737395,0.00013658615002755736
0.08942275198975519,4,3979,0.004788461039247019,-0.0027396302086944106,9.910461515718698e-05
0.2935656846575061,5,20,-0.011646504392126646,-0.011076206743490887,-0.011648586048541
0.47475805677915073,5,40,0.0013418576586958161,0.001252348920828794,0.0013306013702302194
0.5669739966391982,5,60,0.0053991120169125705,0.005197387589529766,0.005376611989077976
0.6390860041198723,5,80,0.007503182767379822,0.0071991785142295536,0.007459447421570727
0.6943881618685889,5,100,0.00877426945461767,0.00834490128122383,0.008701265310430249
0.7334862310100893,5,120,0.00962855506354064,0.00905769865346819,0.009523832296527809
0.7583047488942043,5,140,0.010224561459026152,0.009474384498815184,0.01007656413500132
0.7728516847470326,5,160,0.010624921862223346,0.009661953912621124,0.010424054675225879
0.780782343956912,5,180,0.010951814692970891,0.009762029160986075,0.010697477116966041
0.7862337380979859,5,200,0.011211579870247226,0.009757623897079038,0.010890681710304894
0.7899233234036014,5,220,0.011435796791268337,0.009705429061009822,0.011049905051864579
0.7910320083011044,5,240,0.01161412912679849,0.009576984660091797,0.011150601401601566
0.7892598420086203,5,260,0.011766118776875268,0.009407647509880384,0.011223536973445539
0.7860832718259141,5,280,0.01189611220382251,0.00919494488530036,0.011267136677060976
0.7802715612593369,5,300,0.012006909182933474,0.00894158586735129,0.01128108166033896
0.7731352105637278,5,320,0.012104901318945642,0.008666049720043692,0.01128153147239991
0.7648847601121908,5,340,0.012187235437385787,0.008356019933565348,0.01125730668343402
0.7558423999503407,5,360,0.01226893324813001,0.008047972439292478,0.011234207574781536
0.7461065276837,5,380,0.012337384467508379,0.007712882788275327,0.011191225267297385
0.73574932098383,5,400,0.012406448294201705,0.007357872550472095,0.011136597902424298
0.7243782950532287,5,420,0.012456284656288645,0.006991080576304247,0.011065178364917957
0.7123762203047328,5,440,0.012507279617215069,0.0066067926256467594,0.01098506123311297
0.6999683819303004,5,460,0.012564629086537878,0.006245241031391177,0.0109230022364681
0.686991790323268,5,480,0.012601361253352567,0.005844554301545394,0.010820974496169311
0.6737743896046638,5,500,0.012624274980483342,0.005442031019625963,0.010704759225751016
0.6605470591209313,5,520,0.012668931057817178,0.005070426538077239,0.010615522119965705
0.6469779259009776,5,540,0.012692897444396771,0.004687877857944841,0.010507296323834554
0.6331513494199821,5,560,0.012720358354081668,0.004278833699850461,0.01037848454968579
0.619174176553739,5,580,0.012738859003294616,0.003904228536973464,0.010261155294228035
0.6053222641037602,5,600,0.012763815440581493,0.0035260203891204433,0.010135690320682867
0.5914801962158356,5,620,0.012783805004980615,0.0031203436721998347,0.009999253375416574
0.5778759577617706,5,640,0.01280105858546389,0.002746416053645405,0.009862901284680993
0.5642303428386184,5,660,0.012812700238304907,0.0023947800084983175,0.009738559827550291
0.5505687030007465,5,680,0.012824084328686473,0.002034476554198445,0.009596666699859462
0.5372094691770568,5,700,0.012833402670773859,0.0016823322007284561,0.009455626708598678
0.5241995766365848,5,720,0.012842536862052877,0.0013436574984833113,0.009308252361030254
0.5110768589062917,5,740,0.012843057157717505,0.0010117503583801943,0.009168639242431893
0.49835627236125757,5,760,0.012840675388402289,0.0006926653565611976,0.009012036456435927
0.4858486551196391,5,780,0.012847493550198995,0.0003766228184810668,0.00887428451215239
0.47348122203090937,5,800,0.01284519528153265,6.762766457982553e-05,0.008708708497404466
0.4616969596850611,5,820,0.012844320270265955,-0.0002338221207652409,0.008557399466603242
0.44993994045289737,5,840,0.012847822918195239,-0.000531524808174393,0.00839477717810633
0.43858164077911155,5,860,0.012841093855585985,-0.0007775867841399924,0.008260812695017553
0.427835918797436,5,880,0.012832499365785741,-0.0010286619764032282,0.008111739280158682
0.41693757271221454,5,900,0.012823200384407407,-0.0012730269336062856,0.007947303915509463
0.4064375953826385,5,920,0.012809077198427742,-0.0014980429158116437,0.007796325286118334
0.3968946119563739,5,940,0.012798133647169472,-0.001729612180215454,0.007648159879273389
0.38715164663969465,5,960,0.012781748979488741,-0.0019402065548919487,0.0074948828467250915
0.3781981403458112,5,980,0.01276943441953476,-0.0021491049798811135,0.007339337117084018
0.36906545211186553,5,1000,0.012749394987958271,-0.0022997167793147332,0.007205082516483853
0.36247669332481264,5,1017,0.012737403703749445,-0.0024666837207579315,0.007067933004368671
0.35215931482798035,5,1040,0.012720293878786882,-0.0026664111374826343,0.006905211621641441
0.34360548011455794,5,1060,0.012702511422498628,-0.0028264918344358104,0.006763888058603161
0.33706194071216533,5,1080,0.012673210849599966,-0.002965158029267467,0.006608262938126979
0.3286688764545536,5,1100,0.012655617775321155,-0.003108442679622981,0.006480853689229576
0.3217508877566787,5,1120,0.012632376188184939,-0.0032298811669615453,0.00633723817755854
0.3148544526262657,5,1140,0.012601893235370814,-0.0033364961374152823,0.006193099793244584
0.30795991351714597,5,1160,0.012578340806250676,-0.0034645955221373165,0.006048353487382276
0.3014393115298671,5,1180,0.012546965146325076,-0.0035763834320209596,0.005918907954170993
0.29636559687051806,5,1200,0.012508814865649264,-0.003665259438356289,0.005790384491550911
0.29156736167209885,5,1220,0.01248414195434513,-0.0037520823576369156,0.005660600533786446
0.2865412421803586,5,1240,0.012450866665934573,-0.0038352563700338456,0.005535223333236583
0.27930541831209194,5,1260,0.012411245966075981,-0.003914327252007237,0.005403045073717727
0.2734481266788965,5,1280,0.012377601663211106,-0.0039884309953821424,0.005282797539927868
0.2695982658671565,5,1300,0.012343245264552279,-0.004046935087900617,0.005176711023740499
0.2637277507121604,5,1320,0.012295159905658347,-0.004071624839078983,0.00507327214594564
0.2579428617078355,5,1340,0.012262174899887106,-0.004161346067095884,0.004932221422585324
0.25399347949449325,5,1360,0.012224573008755351,-0.004217264799317419,0.004828332904540142
0.24859989954593462,5,1380,0.0121865197708941,-0.004270298546331086,0.00470861287190321
0.24458083747456782,5,1400,0.012127973229387232,-0.0043025114125003275,0.004620148564798999
0.24794410468705125,5,1420,0.012093857157256012,-0.004344550298359467,0.004507084270769495
0.23981930950543248,5,1440,0.012051405690055023,-0.00439599608854772,0.004378671055385132
0.23176556079242927,5,1460,0.012003357756068322,-0.004412488497034812,0.004314315547374221
0.22998384049367981,5,1480,0.011956242187831244,-0.00448427960660862,0.004215470351220861
0.22215078424489135,5,1500,0.011910661662402,-0.004501233166572574,0.0041179262764894885
0.21971620801775607,5,1520,0.011861452391509876,-0.004530701417191745,0.0040327393232941
0.21874871860163522,5,1540,0.011809708339745947,-0.004580861581246034,0.003927883082860221
0.21398163956856397,5,1560,0.011759897707256982,-0.004588254953956349,0.0038545991628567864
0.20558676912862972,5,1580,0.011714015494760843,-0.004664458603471316,0.003740402778817618
0.20028239386377053,5,1600,0.011659969840703416,-0.004643597508614244,0.0036917771898077934
0.19660576727443466,5,1620,0.011598990854259325,-0.004697772048284578,0.0036196906150203242
0.19236123967376847,5,1640,0.011545147607609826,-0.004723468642630978,0.003532702458267822
0.1887289536688617,5,1660,0.011490617285097869,-0.004756977915539913,0.0034542043201858624
0.18641410257758223,5,1680,0.01143514156079768,-0.004784845252177024,0.003377778397484741
0.18255410668566682,5,1699,0.011381044059235835,-0.0048197678839052354,0.0033142767429173614
0.17658817945916042,5,1720,0.01132267661386081,-0.004815094508076843,0.0032670788482428896
0.17097545267520997,5,1740,0.011250021835233406,-0.004871762613312321,0.0032020420276081597
0.16515746253281585,5,1760,0.011203385884152664,-0.004896002468608496,0.0031409538151088157
0.16127588202916873,5,1779,0.0111500801838397,-0.004919666963300683,0.003073067807884396
0.15700941024144083,5,1800,0.011083295065026597,-0.004950222034028264,0.0030170407933495435
0.15288289514165876,5,1820,0.011020817579087645,-0.0049581593212844775,0.002978949733232139
0.14970007749418296,5,1840,0.010958104320841607,-0.004999826512344375,0.002918421492458871
0.14644539369576323,5,1860,0.010895086898033089,-0.005009878020816601,0.0028681433788729097
0.14455648514697667,5,1880,0.010829038847999958,-0.005029906179256801,0.00282796967810232
0.14273235976123297,5,1898,0.010773117845999516,-0.005057629411587403,0.002785372054092685
0.13618259206309843,5,1920,0.010716872857886613,-0.005092825133301573,0.002717086573890238
0.13075596285409175,5,1939,0.010654107251526022,-0.0051213772035959785,0.00265133846504179
0.1264384650770127,5,1960,0.010585238686884432,-0.0051488949679640034,0.002640477307094876
0.12096552137671039,5,1980,0.010517597096479175,-0.005174498578767479,0.0025925719025765483
0.11370980753214724,5,2000,0.010470159225338472,-0.005194593486682288,0.002547126776019881
0.10811424657695985,5,2020,0.01039211423415495,-0.005202580975803189,0.0025160308623973816
0.10524541595541423,5,2039,0.010337908795021592,-0.005241565185010472,0.0024920773305521656
0.10067999022683145,5,2060,0.01026755932701398,-0.00525054941091472,0.0024360594951718818
0.09544171266723393,5,2080,0.0101942351618129,-0.0052774760155238284,0.002396948366487587
0.09103436580132393,5,2100,0.01014542609990966,-0.005307933931387332,0.002370001353852165
0.08604080866158467,5,2120,0.010076459412974352,-0.005336834745479242,0.0023288500068996435
0.0805892080869542,5,2140,0.010014431870881108,-0.005358851418160819,0.002314258273478175
0.07601608428513008,5,2160,0.009936640624926886,-0.0053787167067281105,0.0022618806605711065
0.07145882646163662,5,2180,0.00987789087632784,-0.005389002711497689,0.0022248558566053244
0.06678199903789156,5,2200,0.009816162513239945,-0.005416200003269116,0.0022112359351474154
0.06273120174562229,5,2220,0.009763033871408536,-0.005439204958428254,0.002158926633660441
0.05907097907004599,5,2240,0.009677617142493232,-0.005461450345260446,0.0021305586955763433
0.05517061963392508,5,2260,0.009624261770205512,-0.005469840391023656,0.0021197526241457988
0.04971199812379433,5,2280,0.009555624424003723,-0.005494173454753602,0.0020758931797298825
0.044309291216205915,5,2300,0.009478567652729829,-0.005494363082331523,0.0020662004199763933
0.04102168955477443,5,2320,0.009442349622471249,-0.0055305221137313745,0.002014864851902907
0.03787465255205832,5,2340,0.009346881128373067,-0.005575857956290516,0.001994231870502092
0.032794495538847585,5,2360,0.009295590194528537,-0.005592339255063317,0.001965711068907101
0.026208626402847678,5,2380,0.0092416590935369,-0.005607730751095824,0.0019423738832197602
0.018882170755625278,5,2400,0.009172301647715219,-0.0056395177020035405,0.0019014794488277505
0.011935595279895263,5,2420,0.00910400997641067,-0.005667162881840329,0.001890695983444232
0.00630235729320814,5,2440,0.009049089156130124,-0.005697007408367806,0.0018492489865258015
0.0029690721946091206,5,2460,0.008982334697538981,-0.0057241381002518564,0.001810816769895083
-0.0005678117637947759,5,2480,0.008912493516170048,-0.005723742156474055,0.001814905755481865
-0.00527260155363863,5,2500,0.0088500078057056,-0.005756427710864446,0.0017626262420695781
-0.011555889298826224,5,2520,0.008766032397849165,-0.005789083569385885,0.001750042151055873
-0.01795052313561962,5,2540,0.008729071641561224,-0.005812341392621533,0.001709122080924269
-0.024146759855117408,5,2560,0.008664197856243156,-0.005855469355094347,0.0016583923234860338
-0.028606963066565315,5,2580,0.008627497375013525,-0.005890461564739765,0.0016239710954692648
-0.03310983597501813,5,2600,0.008580466148484584,-0.005877351119281306,0.0016137173844960582
-0.03760407111686791,5,2620,0.008505447953882929,-0.005919773424589515,0.0015856583249956268
-0.04214052985769041,5,2640,0.008448448273465605,-0.006001669305195576,0.0015313804673491773
-0.04575061500249713,5,2660,0.008385941590834488,-0.005990014155654418,0.0015056245074437824
-0.04886989148871931,5,2680,0.008334670680141728,-0.006010213280779984,0.0014592650658075013
-0.05145296370669486,5,2700,0.008276172664248474,-0.006043190708338182,0.001442866964582203
-0.054779061262000425,5,2720,0.008199264220486379,-0.006062253612749472,0.0014032223736535473
-0.059740749216289725,5,2740,0.008170457757170424,-0.006087196953557454,0.0013747708420858717
-0.06798023727649817,5,2760,0.008098268460867357,-0.00611965820915687,0.0013334099541102476
-0.0776972257092446,5,2780,0.008046463491254253,-0.006150084705722509,0.0013065178595481055
-0.08375135514898024,5,2800,0.008002931745285003,-0.0061726358265795775,0.0012514450200810008
-0.08769188859455185,5,2820,0.007945733780133763,-0.006209555942641295,0.0012172266767971887
-0.09178620316212702,5,2840,0.00788449598363193,-0.006200480712066426,0.0011749767431114334
-0.09763141352638391,5,2860,0.007839629655466829,-0.006231237991186759,0.001179666729606246
-0.10358235774542526,5,2880,0.007800909047009377,-0.00624201522319035,0.0011049329746841776
-0.10726018061356139,5,2900,0.0077316197359073215,-0.0062873865207721666,0.0010582911463209044
-0.11021096532639214,5,2920,0.007681567800135767,-0.006304282380797352,0.0010221290041946766
-0.11319759976906185,5,2940,0.0076484161809910285,-0.00631551790571698,0.0009715868327750553
-0.11752540172048259,5,2960,0.007577455664661247,-0.00634902889427947,0.0009357799201091379
-0.12476801074513444,5,2980,0.007536642737149592,-0.006381400438031038,0.0008805580230107704
-0.1319706087477049,5,3000,0.007498029857085735,-0.006369983942349626,0.000865313418217777
-0.13831026147930817,5,3020,0.007464520148174345,-0.006398576425943695,0.0007860972406573788
-0.1434335506433953,5,3040,0.007393734302068015,-0.006429792151000718,0.0007713357863097064
-0.14771888035693626,5,3060,0.00733795030350975,-0.006434661217962132,0.0007312765921307347
-0.15348880678718388,5,3080,0.007315485750228646,-0.006449563701570259,0.0006688854251318187
-0.16205751337163937,5,3100,0.0072679752035791,-0.006469319546897591,0.0006410267266113179
-0.16968938741616024,5,3120,0.0072131842834644855,-0.006474651287391287,0.0005838675700359281
-0.17620062915371634,5,3140,0.007179414186799965,-0.00650830052040978,0.0005459903668115798
-0.18084754947881165,5,3160,0.007120099126771524,-0.0065062678883317454,0.0004967041242637984
-0.18282387705188816,5,3180,0.007088944041830585,-0.00653102200880056,0.00044084892849100867
-0.18263510418674825,5,3200,0.0070513859129820305,-0.0065465728905730845,0.0003989877304938635
-0.18277810161783803,5,3220,0.006995489718993843,-0.0065534900440773715,0.000370626948697495
-0.1823685954046482,5,3240,0.0069759777028748984,-0.006553594796284244,0.0003246091158817678
-0.18385721363708474,5,3260,0.006926276433572915,-0.0065522231253269106,0.0002833334101473827
-0.18856823549422355,5,3280,0.006893149264389938,-0.006564689850695023,0.00022955979959874673
-0.19691652494640582,5,3300,0.006844538831912696,-0.006586067508621372,0.00015302032983779818
-0.20643081315672196,5,3320,0.006810837027723311,-0.006573625257541312,0.0001458848426537816
-0.21683886412681827,5,3340,0.006771646178972809,-0.006586558348234916,0.00011190639761914202
-0.22571183513921803,5,3360,0.00672621736135027,-0.006624965839834408,5.321310884584008e-05
-0.23130932221288047,5,3380,0.006692786857458232,-0.006587538918538239,2.8994306783948614e-05
-0.23451919810909733,5,3399,0.006675056842555318,-0.00660292123622773,3.6781610016374457e-06
-0.23710763289303222,5,3420,0.0066282072464192675,-0.0066138249280453315,-7.760625171435127e-05
-0.2395258377006187,5,3440,0.006616256900363579,-0.006640577132021081,-0.00013899848209612364
-0.24162174559417904,5,3460,0.006573338361638748,-0.006619906617760753,-9.10011023447358e-05
-0.24470878450935427,5,3480,0.006533464563172875,-0.006640461383674107,-0.0001733162394849717
-0.2504762727512379,5,3500,0.006501217236010046,-0.006636958129279411,-0.00018956157257053868
-0.2561397267454926,5,3520,0.0064609836144313825,-0.006629589649236606,-0.00026177822868237425
-0.26152838617521634,5,3540,0.006426656086134426,-0.006641153588744308,-0.00028100963169416196
-0.2655563400630172,5,3559,0.006412075935611677,-0.006630711629938623,-0.000303125522656733
-0.269222398457455,5,3580,0.00637309585792583,-0.006643569708953101,-0.0003347809717504567
-0.2727636948876227,5,3600,0.006355494832665356,-0.006633474777825551,-0.00038756008564730767
-0.2765358546773766,5,3620,0.0063142396373597025,-0.006643949731695391,-0.0004222722703738661
-0.2821348802307524,5,3640,0.006287490347974495,-0.0066314544176610405,-0.00043627559340835004
-0.2897280189488035,5,3660,0.006257915235567189,-0.006669264519187177,-0.0004740879876878741
-0.29494225253288286,5,3680,0.006222040662881333,-0.006632898162293521,-0.0005115368257842107
-0.2987261814694747,5,3700,0.0062210081258511265,-0.006634567886955355,-0.0005469284573529244
-0.3020844878160455,5,3720,0.006156047696598927,-0.006629926192375548,-0.0005498459464284501
-0.3054676906662444,5,3740,0.006142964635959039,-0.006666968719636005,-0.0005763380145539331
-0.30957772414100676,5,3760,0.006127759715672993,-0.0066509663609355275,-0.0006100752467067578
-0.3144964815833605,5,3780,0.006089387592314974,-0.006648328549476284,-0.0006537974466642873
-0.32000143458592534,5,3799,0.00604299608919626,-0.006645161252467286,-0.0006252626829867374
-0.33012651977524826,5,3820,0.006032722163493129,-0.00666164473375984,-0.0006648539753531155
-0.3396073399818844,5,3840,0.006025903397413707,-0.006664723519018146,-0.0006955791791792648
-0.3447074274046007,5,3860,0.005987481626204953,-0.00665563296905829,-0.0007109863990100182
-0.34670598827442733,5,3878,0.005995832756683017,-0.006639770629726748,-0.0007483757689259021
-0.348024072898496,5,3899,0.005945035963261777,-0.006655349490525047,-0.000791226797753426
-0.34926166350026594,5,3920,0.005943979513772611,-0.006642930298341616,-0.0008100769474612423
-0.3501200796602194,5,3940,0.0058848463200319185,-0.0066146534835381295,-0.0008148962004418238
-0.35094194312081833,5,3960,0.005885087383281639,-0.0066164936830634714,-0.0008716323298593181
-0.35139315222707157,5,3979,0.005852675137918302,-0.0066208643213698185,-0.0008790321369878995
0.31322087865159615,6,20,-0.009248579568931433,-0.008785620198718765,-0.009243514753264605
0.484070723720375,6,40,0.0043795064509277205,0.0042503049682697,0.004385722205212046
0.5917683101435102,6,60,0.008821312713482986,0.008603105201536735,0.00881999336829228
0.666311025628099,6,80,0.011040559354854136,0.01074287442210737,0.01102217732286061
0.7130128287178673,6,100,0.012385397502475862,0.0119843429387099,0.012343304895140484
0.7434165168511433,6,120,0.013207340353967381,0.012659158434425737,0.013129190991176633
0.764294476866291,6,140,0.01380876930051007,0.013082591443748666,0.013689928524827812
0.7779355989345651,6,160,0.014251696153822376,0.013314450505762262,0.014088735691111113
0.788654540661428,6,180,0.014600865042113442,0.013416975288388701,0.014379168470075431
0.7968680507048315,6,200,0.01488127110820591,0.013419638225314228,0.014594561825189523
0.8010849788082608,6,220,0.015114395558313279,0.013356460699727367,0.014759607050168247
0.8031873220893383,6,240,0.01530747600339176,0.013221312468346708,0.014876250594110307
0.8029659341282107,6,260,0.015475040386846087,0.013034489657885532,0.01495961730660753
0.79990352333636,6,280,0.015614540175613183,0.012782505495624567,0.01500010548096752
0.7960061046296892,6,300,0.01574706623826828,0.01252302014661972,0.015038416000466721
0.7899580560163579,6,320,0.015863042222163913,0.012225765173673837,0.015053923913238162
0.7826769126292465,6,340,0.01594869079029614,0.01187912905442536,0.015031499857893338
0.7739281829525475,6,360,0.016025459720478617,0.01148498700556067,0.014983417638775422
0.7641056638931101,6,380,0.016096614583986067,0.011100391606071599,0.014938082602127582
0.7535150354051932,6,400,0.016158780231896003,0.010673268189827693,0.014866297938484112
0.7422777532098137,6,420,0.016220343842161304,0.010246620524357089,0.014797541720292325
0.7303647650525545,6,440,0.016266021898424105,0.009788813572556166,0.014702579142970967
0.7178436522344168,6,460,0.01631705898900332,0.009326051504532744,0.014607871609783822
0.7050898466944437,6,480,0.016360272575031337,0.008856350582310884,0.014502958301887758
0.6921363952197787,6,500,0.016402992595433635,0.008387327357701159,0.014400055712753415
0.6786206435624411,6,520,0.01643225960323447,0.007904942737844076,0.014279796785297966
0.6654144514367969,6,540,0.01646976224209345,0.007433426910349502,0.014158919501421353
0.6519723792339773,6,560,0.016492495461290425,0.006923058006819469,0.014007855514450294
0.6383568177961819,6,580,0.016519371462448352,0.006409095652544997,0.013859906057221169
0.6247188098723513,6,600,0.016543563374589686,0.0059537898878440415,0.013730553005705028
0.6112099511533415,6,620,0.016567587733193414,0.00544900651482043,0.013571939451571242
0.5973567115068628,6,640,0.016581259945876475,0.004944752828517459,0.013402341232064772
0.5836296332040236,6,660,0.016603720925775625,0.004479628909600343,0.013253744144721658
0.5697863093447721,6,680,0.01661000872932687,0.004009506816617599,0.01308411666431929
0.5563493675999094,6,700,0.016626574282111,0.003549161341888639,0.012922727556736284
0.5430299795872713,6,720,0.016626761192662542,0.0030867716601010453,0.012740714172693898
0.5301373204844301,6,740,0.016635988665040156,0.0026180347952415497,0.01255108750163083
0.5175177535177938,6,760,0.01664589355611101,0.002203676629559177,0.01239680322933476
0.5052517871818206,6,780,0.01664216494338122,0.0017783151089784787,0.012207084857128918
0.49316504682835755,6,800,0.016649541332224276,0.001362610928654595,0.012027502001804807
0.4814478499045758,6,820,0.016652594524821953,0.000974032372933636,0.011850502263872794
0.4703293432261108,6,840,0.0166506937496494,0.0005512048881338812,0.011659340692912206
0.45910250023968907,6,860,0.016646474521168016,0.00018828660237153497,0.011474335701874916
0.44810368485548574,6,880,0.016643344454883698,-0.00018067371029643065,0.011282962301604985
0.43781562329853013,6,900,0.016643089872926273,-0.0005254131879290946,0.011101527342958377
0.4278003009755828,6,920,0.016636546790061723,-0.0008535612365751011,0.010923909947425897
0.418208451318568,6,940,0.016625173258865405,-0.0011502642735274687,0.010743876239394125
0.4086947052151295,6,960,0.016615077099259072,-0.0014605428887992011,0.0105590452944886
0.4016398767597727,6,980,0.016604087565181346,-0.0017486496977552337,0.01036288401487573
0.3909547650566142,6,1000,0.016590068522772984,-0.002035381885227705,0.010191569744524414
0.3835799605500318,6,1017,0.016584959776983696,-0.002261366920249399,0.010030710145614519
0.37446889080465473,6,1040,0.01655947100551,-0.002531322342313614,0.00982656379499904
0.36741800514091466,6,1060,0.01654288270449814,-0.002749535664874505,0.009650221172474396
0.35949945443690506,6,1080,0.016514834880874803,-0.00296166022618754,0.009463652664427826
0.3524595461327957,6,1100,0.016499255741161394,-0.003125004365081097,0.009303795049748077
0.3461516495365013,6,1120,0.0164774758369358,-0.003367047293999498,0.009091882059185808
0.34098502693165555,6,1140,0.01644943118284055,-0.0034957348124031915,0.008941520369517937
0.3326395102055158,6,1160,0.016420804911058694,-0.003669321996365353,0.008764428171639648
0.3268586511905979,6,1180,0.016393443854556104,-0.0038141745290122563,0.008571638844859395
0.32205274784107796,6,1200,0.016363908684139148,-0.0039646472392085835,0.008428030395492378
0.31644687950770795,6,1220,0.016330164642903634,-0.004049856896679842,0.008280835994397901
0.3108682479779734,6,1240,0.016292567858685283,-0.004169455105101734,0.008096684516567242
0.30745205746902154,6,1260,0.016264812625785288,-0.0042769144617586345,0.007931493504841793
0.30104035537241214,6,1280,0.016227246233990574,-0.004391785532109998,0.007785491886148025
0.29768576525111723,6,1300,0.01618585807454068,-0.004452838907106499,0.007617132283611852
0.2920934340438461,6,1320,0.01614763444987211,-0.004508718412654892,0.0074749761704505585
0.2889261164755455,6,1340,0.016113696213015668,-0.004588887687212371,0.007333045476947337
0.2849729639582217,6,1360,0.016069396124344357,-0.004617525791785641,0.007173622113241876
0.28179574698910004,6,1380,0.01602235442781881,-0.004676591095776241,0.00704807192741345
0.2784963255715066,6,1400,0.015987014974081414,-0.004765822684621851,0.00688817657226394
0.276463627845691,6,1420,0.01594320264630432,-0.004730750652039001,0.006775775823145043
0.27416031914635086,6,1440,0.015890742599823864,-0.004791616875148415,0.006633791518685068
0.27337975885716725,6,1460,0.01584213316385878,-0.004787858008271074,0.00650213255698401
0.2760489628520548,6,1480,0.015790964987102613,-0.004796714085387639,0.006407169917571272
0.26753960330840487,6,1500,0.015753344855519165,-0.004840365910791919,0.00624362690620617
0.2659476522884619,6,1520,0.01568856311986261,-0.004804324701127961,0.006141041875365222
0.2633013062776892,6,1540,0.01564552145695341,-0.004834042712583794,0.006017248298939327
0.25924158427407556,6,1560,0.015580956636938818,-0.0048079823075931356,0.005904087502556441
0.25791811107315155,6,1580,0.01552117493676659,-0.004760654108310575,0.005829420431054939
0.25742969502745416,6,1600,0.015476530151094802,-0.004770432758347708,0.005674191007507906
0.2624562311749135,6,1620,0.015418594446400664,-0.004776655690070517,0.0055708014057704956
0.261137124370618,6,1640,0.015354637020538034,-0.004738998092937098,0.005500931665704576
0.2570225966519414,6,1660,0.015293221707258997,-0.004645215297898344,0.0054013689683972636
0.2592208079728407,6,1680,0.015226992135490457,-0.004643866381386356,0.0053019579180061055
0.2530058857215443,6,1699,0.01516660719134489,-0.004624405484943614,0.005216167286193103
0.25189873668795576,6,1720,0.015104231776584409,-0.004581154950147099,0.005125381037241132
0.2502880364597241,6,1740,0.01504253708610851,-0.004577670519795776,0.005027599792142275
0.25705237269164666,6,1760,0.014968736445237685,-0.0045356376418060765,0.004953783169221003
0.2542603057635107,6,1779,0.014926066760143328,-0.004518243698147617,0.004845396441391102
0.2505733686354018,6,1800,0.014850221832088145,-0.004458338963669908,0.004791940999702721
0.250234382920322,6,1820,0.014792467036895369,-0.0044435804473384605,0.004700925253157813
0.24947152895636468,6,1840,0.014714189525214319,-0.0043994855782610864,0.004627368282698983
0.24975667432187976,6,1860,0.014646223198385057,-0.004367324490639848,0.004562551372465387
0.2517315929579942,6,1880,0.01458106206538935,-0.004336284219841333,0.004485371744841499
0.25264647041228006,6,1898,0.014512714773630137,-0.004273193445669746,0.004465841984619224
0.25074307806028867,6,1920,0.014442331371285758,-0.004271846108697731,0.004375660342729363
0.2510693492398751,6,1939,0.01436814210639528,-0.0042257676947759695,0.004318792504009327
0.2511519389291935,6,1960,0.014295019326962437,-0.004188216667700755,0.004252241302695678
0.25098970045806596,6,1980,0.014226577578301156,-0.0041630100235546695,0.004197681335654184
0.25328832816844005,6,2000,0.014147977317531577,-0.004129179884322914,0.004122464349588006
0.25476389910852143,6,2020,0.014083157596759233,-0.004082595465446543,0.00409591957275548
0.2540354804100246,6,2039,0.014018395407020313,-0.004068051371488863,0.004049037414244501
0.252063490202363,6,2060,0.013929649956878227,-0.004033197241795765,0.004024578523922209
0.25196649375347735,6,2080,0.013845764417793246,-0.00401824262031279,0.003951415069923815
0.25396937181283297,6,2100,0.013791172134252691,-0.003965869249106262,0.003914249655824447
0.2540512295044472,6,2120,0.01372102080112454,-0.003958066267913664,0.0038912441464003284
0.25388418668332857,6,2140,0.013653648139954247,-0.003946472072687514,0.0038114404496150424
0.25630067067159623,6,2160,0.013548178403024679,-0.0039228308038664825,0.0037916787258930385
0.26074824597743984,6,2180,0.01348733628342742,-0.0038780261115428176,0.0037646351266196827
0.2628084206013417,6,2200,0.013424851999621965,-0.0038820366850843345,0.0037424968734541897
0.26114538172863383,6,2220,0.013331037511616923,-0.003845791274031014,0.003696825033169891
0.2567658976872341,6,2240,0.013261535187793758,-0.0038463081197940264,0.003640639454869045
0.2558752839522761,6,2260,0.013208732510278032,-0.0038120231204999315,0.0036467617375857235
0.2563682265550284,6,2280,0.013123510746859766,-0.0038358178293555396,0.003616699434874188
0.2546622618146871,6,2300,0.013054996056195142,-0.00382012830442365,0.0036014644966994944
0.2546167892752167,6,2320,0.012985815865179173,-0.003811004754779403,0.0035731936199260884
0.2624082749413736,6,2340,0.012874862286773684,-0.003795590965524728,0.0035325803311512575
0.2694500957125889,6,2360,0.012811989866304182,-0.0037865049506487563,0.0035199289830745934
0.26357265702071336,6,2380,0.01275423291385022,-0.003789438343746009,0.0035142811221017486
0.2532854900121386,6,2400,0.012655589850095442,-0.0037775837155033017,0.0034829697031539355
0.2528929445585155,6,2420,0.012606328971041945,-0.003800604846474237,0.003492443885030368
0.2608266926931279,6,2440,0.01252435889143082,-0.003788439481381204,0.003436362217713477
0.2624582778822881,6,2460,0.012437961528863449,-0.0037937437794024944,0.003419868786581898
0.2582031777454669,6,2480,0.012352862426271555,-0.0037627644192140767,0.0034264271451116706
0.25686246305011795,6,2500,0.012273520454304184,-0.00376972736942721,0.0034311503022266105
0.26064897700026196,6,2520,0.012209543538051896,-0.0038112018640295473,0.0033816657163933004
0.26056140764795305,6,2540,0.012140507903688535,-0.0037960402674999116,0.003359343569343294
0.25294919709674585,6,2560,0.01206487441836269,-0.0037927672314795402,0.0033877798086816954
