acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1643894322397358,4,3940,0.0033663721003014046,-0.002669894977602488,-0.00034923109685361896
0.1643993302351434,4,3960,0.0033838775097222167,-0.002662750020104319,-0.0003351531416837357
0.1643815842135554,4,3979,0.0033946591190345005,-0.002660466592409976,-0.0003255654966103257
0.30134594403444004,5,20,-0.02080815676571631,-0.01979757275684481,-0.0208253056168757
0.46192777886902175,5,40,-0.0076408853997160285,-0.0075640717529133995,-0.0076911622537311816
0.5566168549595585,5,60,-0.0032955070805440892,-0.003449884940281434,-0.0033539852376602503
0.6271899616063545,5,80,-0.0011359843212633085,-0.0014448193449487585,-0.0012335025361089904
0.6763437403799227,5,100,0.000174823867601723,-0.0002638805977873854,4.736509198554861e-05
0.7121201946002665,5,120,0.0010353226585046358,0.0004964414355893065,0.0008825268953607934
0.7329978723556905,5,140,0.0016248275579055658,0.00098010451577172,0.0013896999406951638
0.7488373133911623,5,160,0.0020735707679612452,0.0013390012127491731,0.0018151347186143522
0.7609612215225834,5,180,0.0023993465118134724,0.0015955902092364388,0.0021061262512043068
0.7699835253778946,5,200,0.0026749466894915325,0.0017881484745596926,0.002314378235899714
0.776522773176776,5,220,0.002920189114529822,0.0019454010176426077,0.0025722003536530315
0.7813673733756552,5,240,0.0030958884142879353,0.0020546447748958515,0.002715056359382476
0.7845445274787386,5,260,0.003257586187274309,0.0021388162612423975,0.0028497353696693944
0.7872023544099633,5,280,0.0033950558699072193,0.0021808105175662547,0.002920348161642014
0.7886325355618353,5,300,0.003529820383839209,0.0022274874199939244,0.003026825406474239
0.7899494409812392,5,320,0.003620332506415984,0.0022523611676072363,0.0031812627544063605
0.7889135727841174,5,340,0.003703410176314605,0.002246256632603078,0.003227815698592217
0.7870070320267192,5,360,0.0037705215150674017,0.002246998603299047,0.0032639542411844837
0.784492834152888,5,380,0.0038530044891124894,0.0022241142228787278,0.0032564804119514157
0.7822653748075604,5,400,0.003881758871476941,0.002208401998267857,0.0033222962675027133
0.7798337051493989,5,420,0.0039654481618259345,0.0021826404803383234,0.0032927059356696324
0.7758941916358342,5,440,0.003976487150109965,0.002152740201498173,0.0033745971535539226
0.7725818703081191,5,460,0.004090686642813026,0.002114539813756129,0.0033726225030931718
0.7693140987309877,5,480,0.004104173522880827,0.002059526483422727,0.0033571066678845605
0.7653994684644834,5,500,0.004133644002454399,0.0020063503233900587,0.0034360250501183063
0.7597571776837035,5,520,0.004194618783288688,0.0019542788999461344,0.0034101812146805728
0.754413902499808,5,540,0.004204642061144414,0.0019039470097517686,0.0033710825037992008
0.7493871909757376,5,560,0.004233858812300266,0.0018252862405003574,0.00332782709030517
0.7443549951196274,5,580,0.004255576994903136,0.0017776860883130766,0.003409270683064665
0.738902337046054,5,600,0.0042697373686384765,0.001707675664265229,0.0034610022271350715
0.7326882230873519,5,620,0.004323439486061721,0.0016500007761864224,0.0034119790330107177
0.7260241782270502,5,640,0.004364313395213658,0.001576857426915487,0.0034297325369093473
0.7187526936491226,5,660,0.004340227101693315,0.0015110650210083598,0.0033875115268351018
0.7118256398433139,5,680,0.004364679294610293,0.0014331951926759591,0.003309049252418662
0.7050934801425377,5,700,0.00438342999383006,0.001373409343266657,0.003450740316819733
0.6984648638408626,5,720,0.00439224343354213,0.001297775017466393,0.0034400060891079465
0.6919071742483015,5,740,0.004396072828265933,0.001219458587983666,0.003287700022407228
0.6850463596770628,5,760,0.004391893238268122,0.001137325992617488,0.003244661112004183
0.6783012323151812,5,780,0.004434725566222805,0.0010806516156167865,0.0033311537996923318
0.6706798211670311,5,800,0.004416765403170046,0.0009899605254994489,0.0033369010800188234
0.6630446032209185,5,820,0.004387454610627035,0.0009019853787970325,0.003310436186379155
0.654801939730233,5,840,0.00448526821551964,0.0008285397166493262,0.0032730221814858164
0.6461034221352217,5,860,0.004453332843771766,0.0007507394202646213,0.003201062589299845
0.6370763315799503,5,880,0.004473712012782429,0.0006712541798175799,0.0031279461302288493
0.6279640524383246,5,900,0.004423407069397672,0.0005796377273307177,0.0030981700574112584
0.6189919633966863,5,920,0.004435246068782395,0.0005038232817931855,0.0031011558944435236
0.6105295302772129,5,940,0.004513025395903422,0.0003965146762511711,0.0031410367643453286
0.601910964461799,5,960,0.004453236270327495,0.00033195194904340266,0.0030000115973226145
0.5934498836179251,5,980,0.00445807001636934,0.00023226759953516628,0.002921417263246308
0.5850957705296065,5,1000,0.004454471386888008,0.0001526389870880086,0.0029591582497451824
0.5772424649560707,5,1017,0.004449677575193187,5.3983872562108526e-05,0.00307207296063593
0.5670186196685485,5,1040,0.004442559521906048,-3.915691321712614e-05,0.0030567264483044843
0.557438470998271,5,1060,0.004442073826692098,-0.0001146105717343051,0.0028703608626283995
0.5484774997444472,5,1080,0.004427273511816785,-0.00020197052082738444,0.002821633127223401
0.5388216275781036,5,1100,0.004511443573533328,-0.00029923483400519276,0.002901554519518145
0.5280889247593312,5,1120,0.004490923853796852,-0.00038335679976534017,0.002868048501383927
0.5192016242801525,5,1140,0.004459512627206047,-0.0004940273243871694,0.0026585182144982004
0.5072520685936711,5,1160,0.004437944562796177,-0.0005691086234964841,0.002666436962284946
0.4967476761138116,5,1180,0.004511755637410837,-0.0006604862179402336,0.002849212456963014
0.4862949421102434,5,1200,0.004474373295107888,-0.0007555660490348897,0.002598326276729949
0.47425229086386145,5,1220,0.004445606099843251,-0.0008586385018328612,0.002849538861809969
0.4641018931225224,5,1240,0.004508095161552344,-0.0009285349160567998,0.002690370820304099
0.45385100802009426,5,1260,0.004477413918034537,-0.0010281747693330011,0.0027441608094466415
0.44154667542155424,5,1280,0.004529814562712356,-0.0011275882531159994,0.0026977660448431174
0.43059010322415814,5,1300,0.004487564497571813,-0.001217737726480161,0.0025404530870913973
0.4198150798426578,5,1320,0.004446584373109092,-0.001290999778317234,0.002638874225126059
0.40790704812137296,5,1340,0.004503952767339702,-0.0013969050905986717,0.0026137589845130053
0.3961165784124242,5,1360,0.004450948985539097,-0.0014857212085684916,0.0025242586312378195
0.38513857710905364,5,1380,0.004398886849166002,-0.0015782030103022868,0.002325882156648691
0.3744600893015788,5,1400,0.004446090371914648,-0.0016665761934961244,0.0024020872702435023
0.363555355822983,5,1420,0.004494204063227253,-0.0017488987766831013,0.0024225213916508675
0.3533062794702619,5,1440,0.004434712286882076,-0.0018334024759383521,0.0023157854773930204
0.3432857848209132,5,1460,0.004371801073452752,-0.001905731024903823,0.0025453970611953574
0.33362327516139556,5,1480,0.004429321968505148,-0.0020033924136587285,0.002286678994087755
0.32448630412410656,5,1500,0.004478175537922271,-0.0020711023778406585,0.00234626162963791
0.3158024090656187,5,1520,0.004414157542919894,-0.0021465924010153478,0.0023555300826158003
0.30757377750584036,5,1540,0.004459257379030177,-0.002233252048726917,0.0022599732853449293
0.29964233815700225,5,1560,0.004379900224518337,-0.002284549665953686,0.002121685255456274
0.29187734664994563,5,1580,0.004433428245697542,-0.0023581991701114298,0.0023177098852735344
0.28483957087378986,5,1600,0.004353646230971333,-0.0024180207985329974,0.0020112079028788946
0.27890479820984193,5,1620,0.004398879544083769,-0.002494683623636271,0.0020630656927229036
0.27266256832456204,5,1640,0.004433533817800688,-0.0025631586006873482,0.002038766564382651
0.26589484906966676,5,1660,0.0043535331087634676,-0.0026277445914055725,0.0019898193018002878
0.25986507703511574,5,1680,0.00438631774633184,-0.002670089752219127,0.0018510600042330866
0.2553814301437189,5,1699,0.00443730049188462,-0.002731230146797709,0.002121204706988829
0.2509824207883172,5,1720,0.004343933084807751,-0.00279749364497958,0.0018516736111329696
0.24594633014315082,5,1740,0.004383241424644569,-0.002836997534255657,0.002025556803896904
0.24053213564716372,5,1760,0.00427603034707564,-0.002903031668383779,0.001629654879980219
0.23537653513385773,5,1779,0.004312032429922715,-0.0029333683894456467,0.0016627076395898115
0.23048013173425105,5,1800,0.004352278670629303,-0.002998744345967739,0.001636025421055334
0.22708930589812162,5,1820,0.004253120459315317,-0.003050284368279206,0.0015901850316655012
0.22398901327340404,5,1840,0.004283339157875098,-0.003076117829830722,0.0019454524046971116
0.22106531658769393,5,1860,0.004329678130202124,-0.0030875105145462996,0.0018185624339558096
0.2180724318181547,5,1880,0.004363530601582798,-0.0031746429612207845,0.0015439690956446201
0.21477630539653322,5,1898,0.004410023537777963,-0.003193855578117042,0.0017853666188142846
0.2104145170574459,5,1920,0.004293760291805959,-0.0032309473935389814,0.001466517093829769
0.20724692354604582,5,1939,0.0043287056070166014,-0.0032486072512674935,0.0016220343609740738
0.20515129370410792,5,1960,0.004356084415062724,-0.003284177983677286,0.0017322433116788321
0.20389484531094454,5,1980,0.004229552741924318,-0.003317818086817236,0.001231870965435257
0.2023176324956857,5,2000,0.004265794620339428,-0.0033460360405174424,0.001238034679393651
0.19997501894801611,5,2020,0.004303704183382307,-0.0033797081488255564,0.0011917149497760004
0.1969094204963253,5,2039,0.00416540320729465,-0.003419647579827455,0.0011322200967912681
0.1929772194930921,5,2060,0.004198999424416445,-0.003441126607323519,0.0015773673281474147
0.1893996405275694,5,2080,0.0044138205591741685,-0.0034435453197623664,0.0014132289256900046
0.18706028120190918,5,2100,0.004275984989059211,-0.003459934169682477,0.0012196059516635103
0.18607771763710257,5,2120,0.004129280179675534,-0.0035160872884392237,0.0009841153915560487
0.18549241338018965,5,2140,0.004344333770901546,-0.003475078012227717,0.0012903762461958814
0.18438616095778437,5,2160,0.004199840723493328,-0.0035410183859633706,0.0009352139561630225
0.18245566231249777,5,2180,0.004228932978064118,-0.0035221179406217593,0.0012111951632995056
0.18001078471497958,5,2200,0.004259806109664888,-0.003551516124458645,0.00140933109907667
0.1777528353148233,5,2220,0.004294000798865765,-0.003565026932419635,0.0009223745516915354
0.17594812342820593,5,2240,0.004319902237404681,-0.003547067358393464,0.0010609161225059514
0.17452765521515187,5,2260,0.004364848144422798,-0.0035883714649422634,0.0011291482007557013
0.17331001526207065,5,2280,0.004206625918420482,-0.0036204631216211706,0.0011822170709117029
0.1721906796798898,5,2300,0.00423403608773628,-0.0036278471930929744,0.0005581109430287455
0.1709168080142493,5,2320,0.00406914199130313,-0.0035879185296776033,0.000606980779885133
0.1695381765096233,5,2340,0.004089808342758893,-0.0036150697482240563,0.0005345216642282844
0.16825416740633348,5,2360,0.004127623235437394,-0.003644830833022451,0.0011120877368816227
0.16708364133724676,5,2380,0.004347845988006971,-0.0036155630601442195,0.001013116965632189
0.16617837362628016,5,2400,0.004179572147458108,-0.0036151427692155034,0.0008762046147874928
0.16554485297949284,5,2420,0.004219656126872235,-0.0036112791916023744,0.0007294215397822398
0.16446429807930416,5,2440,0.004236687370195802,-0.0035883572667348386,0.0005007266164034611
0.16242751221389165,5,2460,0.004061623064490548,-0.003620789261592956,0.0009579287792484646
0.15969893040631222,5,2480,0.004283324314013763,-0.00360297201377314,0.0006728515838646457
0.15678301178909623,5,2500,0.004114151612234203,-0.0035899068881595354,0.0004082797481173974
0.15408638450046247,5,2520,0.0043374289238360605,-0.003607398325027401,0.0007854804370401258
0.15206000090493263,5,2540,0.004159145199702544,-0.003596039997794357,0.0003950688350325685
0.15109679773870116,5,2560,0.004195568505292503,-0.0035869904624992914,0.0007306841406105162
0.1511384871491828,5,2580,0.004219104468509141,-0.003590621054952714,0.0003343356107121776
0.15140681339584083,5,2600,0.004238855551585083,-0.0035897155312183716,0.0005550319595891409
0.1512983271115529,5,2620,0.004047841743634648,-0.0035477560800235724,0.00011712644418494725
0.1506999012304387,5,2640,0.004079528575233556,-0.0035440825656890334,0.0003407553725129864
0.14970778579595959,5,2660,0.004096091933376075,-0.0035272591238293583,0.000550525197398616
0.1482958654579849,5,2680,0.004127881342894423,-0.0035254384606782005,2.1556621760382605e-06
0.14624144717547266,5,2700,0.004150941214309213,-0.003534714001990113,0.0001233778923923742
0.14383772531735237,5,2720,0.004172347771616826,-0.0035249310990603583,0.000249811319074772
0.14155711792519163,5,2740,0.004198508379862036,-0.0035154358565981088,0.00035307112610379846
0.14007214734614518,5,2760,0.004218466778963506,-0.0034918241023073116,0.0004418710250854595
0.1397826940025622,5,2780,0.00401060837742935,-0.0034749884577039737,-0.00014973196400339963
0.14036879733671828,5,2800,0.004034175095859902,-0.0034522223462944064,-0.00010021376823846621
0.14127562634058327,5,2820,0.004051543752412682,-0.0034471828157365113,-9.521931665379564e-05
0.14241126292222214,5,2840,0.004067975405408474,-0.0034234560254277693,-9.609337493317235e-05
0.14362587528851978,5,2860,0.004091724769033852,-0.003411647138134673,-7.913693667076642e-05
0.1443727953840973,5,2880,0.003881646084115878,-0.0033977163874511843,-0.00011812419103805771
0.14438828891117694,5,2900,0.003895912705855199,-0.003384336955067461,-0.00015358560780889078
0.14370998442902252,5,2920,0.003914851210494276,-0.0033900123087937796,-0.00023217271823754162
0.14257546972906737,5,2940,0.003931464312853162,-0.003354691943702337,0.0003021548855973376
0.1408679474994792,5,2960,0.004185210762747685,-0.003345022161660722,0.00024291052045438281
0.1387577904076726,5,2980,0.003973556504895064,-0.003322875401688411,0.00012687230282201593
0.1365234003701049,5,3000,0.003993965632415804,-0.003307860953096641,-2.339147188615744e-05
0.13448425015851861,5,3020,0.003995555254171795,-0.003286452668658754,-0.00015006501780701788
0.13287746927997351,5,3040,0.003774446179147228,-0.0032747232718683193,-0.0002502269960259767
0.13176659539902308,5,3060,0.0040448601053969585,-0.0032813373577449466,0.00014966936359273508
0.13098566429642106,5,3080,0.004049162130596512,-0.003233441837207987,-2.3699412415719713e-05
0.1301667010227499,5,3100,0.0038267632124260238,-0.0032236227087383677,-0.0001686674746969692
0.1290160219355961,5,3120,0.0038301803764611226,-0.003216789467792129,0.00019636645273341717
0.12768823404029697,5,3140,0.0038550098187532735,-0.003201460643845998,6.732021352666779e-06
0.12633538219363677,5,3160,0.0038705519367321565,-0.0031996390574405304,-0.00022637841836685768
0.12499707765498823,5,3180,0.003883233165064933,-0.0031784765120817363,0.00014738506670129972
0.12371904329366816,5,3200,0.0038930917378001153,-0.003158596881156241,-0.00011391060493855992
0.1224213250474518,5,3220,0.003644322016904269,-0.0031364013761821675,-0.0003260141843083828
0.12098798917288876,5,3240,0.003926450278867189,-0.0031175103151678723,-4.0196956169990325e-05
0.11949057603147724,5,3260,0.003677357154439338,-0.0031116562759303176,-0.00027088085111643366
0.11804903364670744,5,3280,0.003948050424702257,-0.0030882167721938106,-3.0358654783903665e-05
0.11708576219010115,5,3300,0.003697675651304828,-0.0030983116374766534,-0.0002682536330889577
0.11672066134123749,5,3320,0.003974153245761193,-0.003079517063165424,-7.139435616979232e-05
0.11694647814739115,5,3340,0.0037103601883463145,-0.003046295780525044,-0.0003126995651501509
0.11744150017099704,5,3360,0.003748861014868787,-0.003056845043939745,-5.830180451443227e-05
0.11791838010883972,5,3380,0.0037258835389657294,-0.0030224240109294814,-0.00038138000026222976
0.11819596576283221,5,3399,0.0037672202978007376,-0.003005407397472873,-0.000170509065648301
0.1182134610666763,5,3420,0.0037766803134268194,-0.0029961634514888507,6.564258199630993e-05
0.11787538367930106,5,3440,0.003779909480064151,-0.0030035738727763103,-0.00030432540160057293
0.11728099395232419,5,3460,0.0037911161478993084,-0.002959810645523112,-8.710342199186796e-05
0.116481218918724,5,3480,0.0035041592038677453,-0.002950572306588682,-0.00042759941720051586
0.11545739293330892,5,3500,0.003540446664966507,-0.0029486728508775427,-0.00024370525080535702
0.1142779712179161,5,3520,0.0038198819250987886,-0.002942498236977451,-0.00010875223101846879
0.11290333969179568,5,3540,0.003536902250013074,-0.002932143953854831,-0.0004788464816458539
0.1115118048599471,5,3559,0.00355328040706963,-0.0028941226071343648,-0.00030776200783943716
0.10994003886705692,5,3580,0.0035675495499751715,-0.0028691608507053967,-0.00012856355131482487
0.10859840556303395,5,3600,0.003582163081265293,-0.002863399984386291,-2.363429337256552e-06
0.10755919373600469,5,3620,0.0035775570543111956,-0.002878016141777359,-0.00045813483100099633
0.10677223175034124,5,3640,0.0035951046585410654,-0.0028516407793616563,-0.0003204436923829778
0.10628153758768588,5,3660,0.0036199530721720287,-0.0028293008437876308,-0.00017987969242952662
0.10586059484571356,5,3680,0.00362422991566094,-0.0028104304425288725,-6.101708423516099e-05
0.10539207475377368,5,3700,0.003301388604535712,-0.002805962383458831,3.476092937626491e-05
0.10492590043219167,5,3720,0.0033226672589875507,-0.00277962429716269,-0.0003851522590152398
0.10435033138704818,5,3740,0.003335751665616864,-0.002772518079913816,-0.0002939410697742398
0.10369573132371936,5,3760,0.0036496054270463755,-0.0027565378489983372,-0.00026432395321345073
0.10297873739304614,5,3780,0.003664309704446987,-0.002760713262912486,-0.00019275477394833335
0.10223468248775758,5,3799,0.003684232888618251,-0.002738658486477989,-0.00011385586578990796
0.101283981179364,5,3820,0.003699404557636963,-0.0027593160196261865,-6.68193887318334e-05
0.10020873912890958,5,3840,0.0033566654479101105,-0.002723060539301675,-0.0004915011047723079
0.09905239109636832,5,3860,0.0033694336970146294,-0.0027198892152908733,-0.00045015635287996836
0.097938136121281,5,3878,0.0033803656142067755,-0.002701005421756425,-0.000405021929173083
0.09655501754300058,5,3899,0.0033781759124579284,-0.002679937476826892,-0.0003623237761947827
0.09512936616928157,5,3920,0.003389226563607211,-0.002657566756891333,-0.0003244684098845061
0.09373305521136435,5,3940,0.0034096751038086084,-0.002651445076117006,-0.00030800017982494156
0.09233447103705548,5,3960,0.003424404052181087,-0.0026501974221817856,-0.00030191634922348737
0.09113536270847347,5,3979,0.0034293756459391274,-0.0026430416580322342,-0.00028849755146524833
0.306010367724531,6,20,-0.02053748282840293,-0.01962788964887061,-0.020615741324339416
0.45893961470312533,6,40,-0.007371969146143108,-0.007382384625189642,-0.007468872893734157
0.5615314744729221,6,60,-0.003060263516759872,-0.0032755838135954574,-0.0032016419407147677
0.634067634277774,6,80,-0.0008888010902221162,-0.0012104419733876604,-0.0010381269490713672
0.6854891433585307,6,100,0.000423517234921222,8.647989962426955e-06,0.00026597860863470627
0.7246829149868153,6,120,0.001270212124659558,0.0007720398114611627,0.001093802663699971
0.7513446487364566,6,140,0.0018889431116793478,0.001294072125373969,0.0016528803290317546
0.769437217792422,6,160,0.0023308122269498585,0.001646857026672572,0.0020873120449037843
0.7841474603118301,6,180,0.002646380273560201,0.001909300094854399,0.0023721064954720095
0.795178829931361,6,200,0.002904227294886797,0.0020846645129021842,0.0025579428770944324
0.8017126952522894,6,220,0.003114260223365931,0.002236761347978895,0.002790229764878172
0.8067272292322466,6,240,0.0032602760246614676,0.0023341040368238548,0.002902516543152409
0.8109310939208162,6,260,0.003388498550044182,0.0023898631375552227,0.002991335442179523
0.8142699602540449,6,280,0.0035315792004845083,0.002462107496217582,0.0030850186713813404
0.8164398980103648,6,300,0.003653752641792761,0.0024982654940163126,0.003174458011778696
0.8168371410290857,6,320,0.00372599024384031,0.002510285877903495,0.0033059583791033333
0.8160769262920001,6,340,0.003808647060176336,0.002494521991799933,0.0033603431571741374
0.8144994748745873,6,360,0.003861961600285845,0.0024851184512041363,0.003392278675931849
0.8119255155505497,6,380,0.003955520819702616,0.0024637489353526547,0.003400093154500542
0.8097713280858243,6,400,0.003960300095578481,0.0024160937564248063,0.0034511948164773995
0.8074413562880847,6,420,0.004034257924567728,0.0023748776530446956,0.0034010460117300193
0.8041497590299086,6,440,0.0040392206109745666,0.0023454284764200463,0.003491771842691276
0.800769009401094,6,460,0.004133493683794463,0.002295934915210959,0.0034720879641416333
0.7970247465277303,6,480,0.004141858188030452,0.002241735262796318,0.0034563020706831747
0.7925701068178073,6,500,0.004165571651782509,0.002189414562995202,0.0035318681758959494
0.7872926647635784,6,520,0.004217385744986948,0.00214322333466736,0.003519634164289306
0.7819556203249021,6,540,0.004197960034382718,0.0020618128128437802,0.0034481371026878877
0.7769975632842215,6,560,0.004226158260955218,0.0020114577540629066,0.0034221728164516344
0.7725745131125473,6,580,0.0042378798210578345,0.0019443477180445467,0.003494005404006517
0.7675842048784907,6,600,0.0042463767373414054,0.001887047448262342,0.0035625315445770903
0.7620566243118103,6,620,0.004285213102436518,0.0018083407529635475,0.0034852889813577104
0.7557483677496049,6,640,0.004316949308115966,0.001750380484686255,0.003493288210841364
0.7496985055343518,6,660,0.004281784254648602,0.0016557248603336749,0.0034402713858257433
0.7432292624363794,6,680,0.004312803773505792,0.001580298287237665,0.0033660398718734852
0.7368766215864361,6,700,0.004327942157925492,0.001501412587809327,0.003502663057648856
0.7308164557304817,6,720,0.004332866415813079,0.0014325983924111357,0.0034935818671712237
0.724284062415219,6,740,0.004321165120727495,0.0013494945175631795,0.003348621443533789
0.7181029515797117,6,760,0.004301089042865242,0.0012574847991267395,0.0032913691167892364
0.7113621034653294,6,780,0.00434865249940463,0.0011830507926859828,0.0033760839277210534
0.704017714061743,6,800,0.004324895502384614,0.001100026717153633,0.003398910420041184
0.6969261195781468,6,820,0.004278967792396456,0.0010173618745810632,0.003374929313932026
0.6889432412242491,6,840,0.004391058743022244,0.0009415036786847181,0.003329654759458274
0.6808529401419894,6,860,0.00433820655146192,0.0008424987688448775,0.003260175633929364
0.6728017224436257,6,880,0.004367081320576948,0.0007602978513866027,0.003195994974712773
0.664363261737467,6,900,0.004294591460770512,0.0006752675106713476,0.0031551928213757177
0.6562959123744652,6,920,0.004309579543837778,0.0005962202625692889,0.0031621909432669676
0.6484010417622532,6,940,0.004417150433943062,0.000516324207278117,0.0032247754134539504
0.6406262035036951,6,960,0.004340197115089201,0.000413440849589313,0.0030723534009224115
0.6329175329524069,6,980,0.004349489324658032,0.0003382619950701327,0.003010864646490954
0.6249126766772328,6,1000,0.0043392638848219305,0.0002538452411013083,0.003038866454773508
0.6182914403417462,6,1017,0.004356179962103588,0.00019616960298944337,0.0031750163584497158
0.6088539292487992,6,1040,0.004346912824666973,8.230391773740787e-05,0.003151507021363635
0.6004269910570886,6,1060,0.004324689136672835,3.2765129046463265e-06,0.0029673549333103172
0.5921830114299259,6,1080,0.004306538633012642,-9.924443652016047e-05,0.002881659790147509
0.5830269568151981,6,1100,0.004391996241318176,-0.00017012761006693027,0.0029986908508527208
0.5743598316437649,6,1120,0.004365743053651576,-0.00026829416218128026,0.0029421860665158938
0.5649993511306018,6,1140,0.004348089861109802,-0.00035659191660531727,0.0027392512012427354
0.555663697738007,6,1160,0.004324632638927118,-0.0004249617261716384,0.0027394678264934975
0.5461527028408314,6,1180,0.004392774420303973,-0.0005317124102176114,0.002920488640093917
0.5365235989663709,6,1200,0.0043700548138089134,-0.0006000821500454757,0.002658691501411422
0.5253011605433547,6,1220,0.004328028813497413,-0.0006932798103662666,0.00294507404512218
0.5163357945736194,6,1240,0.004400827365055557,-0.0007829694853017965,0.002754124301467026
0.505341934620322,6,1260,0.004348412057077113,-0.000866463911649543,0.0028155309819268078
0.4956039701731243,6,1280,0.004424964636738387,-0.0009419930378192886,0.0027565571259372907
0.4842445182941253,6,1300,0.004381322860094694,-0.0010090946440558545,0.0025919051342009553
0.47372631937744747,6,1320,0.00431920516483835,-0.0011089729848746495,0.0026843227788960434
0.46298687132882754,6,1340,0.004388710747410373,-0.001198990624428215,0.002682854652192092
0.45219251179836545,6,1360,0.004330621931765191,-0.0012945686853598265,0.002557517710736347
0.4423441420459482,6,1380,0.004264649376203768,-0.0013628030496825787,0.0023705194683979313
0.4317018583512037,6,1400,0.0043309456685873635,-0.0014420018101999217,0.002452805802149147
0.4216045899054397,6,1420,0.004393729555330797,-0.0015482692329124668,0.002449023778140144
0.41197884266344076,6,1440,0.004321093235067702,-0.0015967082116849832,0.0023629780322824267
0.4021799692308606,6,1460,0.004250950777903619,-0.0016766498581304156,0.002616493440969148
0.39282445409974787,6,1480,0.004314968803299584,-0.001763683094267719,0.002346918567568468
0.38412746881671556,6,1500,0.004376424687127628,-0.001826499621572128,0.0024210319428037705
0.37544965274452563,6,1520,0.004283599778059368,-0.0018950608642024098,0.002418107387619251
0.36725028065469223,6,1540,0.004347194729143441,-0.001973297860708325,0.002317900095024033
0.3593862419726734,6,1560,0.004271491414772332,-0.002044850698767855,0.0021670372133665607
0.3514636627030895,6,1580,0.004310342612920371,-0.002126275839813895,0.0023555872556366075
0.3445854661596674,6,1600,0.004226447653678485,-0.002169412872622242,0.002062874247148497
0.3374850690864662,6,1620,0.004276398475066858,-0.002229360570377988,0.0021328544185745964
0.3304208380367328,6,1640,0.004335469270693516,-0.0022913862650401212,0.0021194119190674657
0.3232508403618752,6,1660,0.004231212867022823,-0.0023490062533099956,0.0020679161867459338
0.31766802613827066,6,1680,0.004285534863827694,-0.00241177880784866,0.0019239716246449933
0.31173389001892854,6,1699,0.004332370201348164,-0.002439824105853837,0.0022217031092574774
0.30464905504341794,6,1720,0.004228545140514234,-0.0025418144142161925,0.001933919766922893
0.29846289273799825,6,1740,0.004274134017851172,-0.002575130796466508,0.002104833090100612
0.29382438806888184,6,1760,0.004158180948715385,-0.0026285504339481017,0.0017156390721241716
0.289808536610869,6,1779,0.004210505474603079,-0.0026801078657580097,0.0017400513017183587
0.28400976982065984,6,1800,0.0042610035220359685,-0.0027329573504413867,0.0017378884824696022
0.2783251710480307,6,1820,0.004130303591310242,-0.0027673815693163685,0.0016829252850336955
0.2734479022992947,6,1840,0.004188789488300925,-0.0027944903429378267,0.00207179715584132
0.2691358282856383,6,1860,0.004216477180166633,-0.0028493953634557596,0.0018952917688050202
0.26522255363349523,6,1880,0.004276352532371807,-0.002884667977515932,0.0016635522590883593
0.261461802672967,6,1898,0.004317963506049673,-0.0029113863371536416,0.001903482070491137
0.25675249818430174,6,1920,0.00418699774308318,-0.00296158258314351,0.0015839234523474077
0.25260979027903474,6,1939,0.004225570084915232,-0.002998399499981764,0.00173319000667403
0.248501019157926,6,1960,0.004276637324586558,-0.003020681453151278,0.001846153445048817
0.2448590903045974,6,1980,0.004129992262628446,-0.00306564214306252,0.0013465745872836376
0.24153501501455266,6,2000,0.004173407739796172,-0.0030765211446023653,0.0013707028831626059
0.238422031486359,6,2020,0.004218768117060432,-0.0031181310431596908,0.00133625169493929
0.2353853368228993,6,2039,0.0040712576728084695,-0.0031416468143410812,0.0012589896530735133
0.23195619468086412,6,2060,0.004107870848674601,-0.003169539868413767,0.0017274054635919261
0.22858075579922596,6,2080,0.004344244581116106,-0.0031838244893133204,0.001574432206163688
0.22527135238710114,6,2100,0.0041897145939731924,-0.0032168748473103874,0.0013503927047781817
0.2220104454707334,6,2120,0.004029160015771531,-0.003232997055486997,0.0011382217810083956
0.2189151448145136,6,2140,0.004277058181506039,-0.0032577905601750695,0.0014370473233386823
0.21606181401018842,6,2160,0.004107074507603023,-0.0032653978123621066,0.0011180006532097442
0.21350734828576162,6,2180,0.004132312980879069,-0.0032845555334576186,0.0013418116970019167
0.2109725579417476,6,2200,0.004183959956940143,-0.0032906068183849472,0.001559406430989845
0.20848665590742627,6,2220,0.004222407205963234,-0.0033230911000106857,0.0011009209850764141
0.20570378690687338,6,2240,0.004261251278235762,-0.0033421959780852175,0.001221451007583032
0.20263745932154034,6,2260,0.004298744107742541,-0.00333852260443802,0.0013307063656655168
0.19953758422792267,6,2280,0.004121511882993845,-0.0033632895737017126,0.001378929641126377
0.1967537172352958,6,2300,0.0041534398231936305,-0.0033746498147945595,0.0007608116919141584
0.19452245169830398,6,2320,0.003967339683148211,-0.0033812592074538767,0.0007681472520211801
0.19270299223391144,6,2340,0.0040037501355182185,-0.00339053992416498,0.0007271577783382872
0.19105379492810246,6,2360,0.004035889531930705,-0.00337615485064097,0.0013286527378926637
0.1892780534759695,6,2380,0.004291175037870797,-0.00338909685680119,0.0012128190203536243
0.18721061858155216,6,2400,0.004107957461929251,-0.0033929725755307313,0.0010885086165331782
0.1847944193792835,6,2420,0.00414261685002952,-0.003388309807569487,0.0009212997156037473
