acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.055909994907035375,2,2080,0.00015762353409526827,-0.00021688123479306486,0.00014288341686271528
-0.04966451125178787,2,2100,0.000234790068467951,-0.0002123134361470646,0.00020488936996887206
-0.026432112612704308,2,2120,0.00032801752777553806,-0.00021365521189034234,0.00028227843660156237
-0.026691184293540345,2,2140,0.00039245878410510245,-0.00021200096755565038,0.0003156544517566752
-0.020567298250800604,2,2160,0.00046738526834680806,-0.00021049920652002415,0.00036744818487644617
-0.02545794220563019,2,2180,0.0005544846673157449,-0.00021524624554577603,0.00041295786249959327
-0.030325212015096723,2,2200,0.0006140678179431899,-0.00022514801046459357,0.00042336526498978205
-0.040814349732116714,2,2220,0.000668215727367441,-0.00023428615172110096,0.0004319394037812957
-0.06703770395468743,2,2240,0.0007328304112472423,-0.00025101705069354384,0.00042530973966282607
-0.09805023808373023,2,2260,0.0007901646179027769,-0.0002631378281543383,0.000429900190440197
-0.1148531869142419,2,2280,0.0008327188668297225,-0.0002795678119051858,0.0003980666554101399
-0.13279602347298747,2,2300,0.0008635665332641214,-0.0003022029200254931,0.0003545042028048729
-0.1676404459281345,2,2320,0.0009038112502968445,-0.00032586705439612424,0.00030344996021043207
-0.2125285790249689,2,2340,0.0009372342756192052,-0.0003479426064942344,0.0002630497155168184
-0.24274374155394676,2,2360,0.0009583921675453842,-0.0003654340071545973,0.00019113839293703842
-0.27566485582675615,2,2380,0.0009815854281368136,-0.0003843262649072634,0.00012600759799625972
-0.30735781365169834,2,2400,0.0009957444586127155,-0.0003989582584825663,5.6712619310093966e-05
-0.31932979189101096,2,2420,0.0010163187066296099,-0.0004104888328425369,-2.878391031642789e-07
-0.32890500046131477,2,2440,0.001012923619362008,-0.00041613435899679813,-5.880664757407978e-05
-0.3409520124386022,2,2460,0.0010100067891984936,-0.00042585483568095914,-0.0001634620597661255
-0.3579650295938834,2,2480,0.0010235589874428006,-0.0004270690287357211,-0.0002453743480250269
-0.3385256773261811,2,2500,0.0010133561114346711,-0.0004210319308626198,-0.00032638729139968924
-0.34954035316629356,2,2520,0.0009944536630156335,-0.00041331516430779587,-0.0003959057347792153
-0.3048038739181655,2,2540,0.0009856914956034074,-0.00039846953887457163,-0.00046760690933888286
-0.32777766792497826,2,2560,0.0009696885387156096,-0.00038520131353132194,-0.0005248431461014763
-0.3151366474128768,2,2580,0.0009369730801861507,-0.00036177958331349045,-0.0005795840797244439
-0.293379694051059,2,2600,0.0009186601686707597,-0.00034097885860415086,-0.000668832537152452
-0.26449540822393647,2,2620,0.0008819952611879693,-0.0003213943259558006,-0.0007020007433682667
-0.2255812493234252,2,2640,0.0008574326862779582,-0.000297232312629886,-0.0007311781951141797
-0.2064018470645786,2,2660,0.0008141791071850852,-0.00027399203016930176,-0.000767069766729723
-0.16650575759106967,2,2680,0.0007716927375626628,-0.0002517643845187356,-0.000802817115405072
-0.14581264803313604,2,2700,0.0007344468905386459,-0.00023176169784652138,-0.0008057774788971957
-0.1222868461410631,2,2720,0.0006869883101269786,-0.00021119989944534063,-0.0008153059665141069
-0.09891012373739833,2,2740,0.0006285185001115058,-0.0001937886025239206,-0.0008047120452477878
-0.08233703641332407,2,2760,0.0005876695823803178,-0.00017928620650171272,-0.0007880310805124453
-0.06796563659108404,2,2780,0.0005232294136934258,-0.00016934963781943999,-0.0007723753814442081
-0.06231001275842342,2,2800,0.0004669120198067174,-0.00015912896461812116,-0.0007454786134657109
-0.07024520014121267,2,2820,0.0004194085068806515,-0.0001515598451641187,-0.0007102490006497421
-0.07546253801502867,2,2840,0.00035075793649485176,-0.00014669896311442655,-0.0006520255931666138
-0.09604168514411682,2,2860,0.0002920042717029193,-0.00014462424558118363,-0.0006068876921702862
-0.09801554019617888,2,2880,0.0002201111422295908,-0.00014197402531024666,-0.0005440669090792194
-0.09987188887683296,2,2900,0.0001691881064293613,-0.00014241636131572205,-0.0004906535725966456
-0.10591160975422034,2,2920,9.90473811178959e-05,-0.00013772498486505058,-0.00041808860441575816
-0.11855299676233873,2,2940,3.0316498515160896e-05,-0.0001409748135121669,-0.00034742105971416454
-0.12846745051382605,2,2960,-2.995374333239725e-05,-0.0001380928040200443,-0.00027906293319565666
-0.13612866513302835,2,2980,-8.362003539841871e-05,-0.00013631316882304405,-0.00021796890393173336
-0.13712482421101643,2,3000,-0.00015710834779871175,-0.0001359277989386495,-0.00014084674121628757
-0.13726320939957692,2,3020,-0.00023401492003952886,-0.000138746013676635,-6.761053889396119e-05
-0.1317938690270661,2,3040,-0.00028380437395655314,-0.00013528845119010766,-1.7124854036673e-05
-0.1296455222567335,2,3060,-0.0003652493827788181,-0.00013533177216306112,5.405372345189308e-05
-0.12252578689625239,2,3080,-0.0004193029827256334,-0.00013088794057219933,0.00011356700741854114
-0.11217564169788391,2,3100,-0.00048158825353464404,-0.00013140691840343174,0.00015771152733307485
-0.11062627484137595,2,3120,-0.0005410495244838966,-0.00013008674789517435,0.00020341782522087656
-0.11992000205710786,2,3140,-0.0006000852626187777,-0.0001294226354913618,0.0002425855650031261
-0.11277233145015148,2,3160,-0.0006383968037621663,-0.0001289452481593456,0.00025741901998963185
-0.10214434485221738,2,3180,-0.0007173610941451286,-0.00013329229658839666,0.00030089762391856455
-0.10827352763204388,2,3200,-0.0007456039193995433,-0.00013832797762344944,0.0002947825322172042
-0.11936349747984545,2,3220,-0.0008091468814160456,-0.00013991109784709495,0.0003246704267226926
-0.12999514195558207,2,3240,-0.0008536436205244196,-0.00014852274343119836,0.00032206321975989137
-0.14603190957144568,2,3260,-0.0008773505474759624,-0.00015277636324757886,0.00030994880686185255
-0.16616485086886298,2,3280,-0.0009160363651025111,-0.000162193049292506,0.0002793013394565959
-0.18619922912712283,2,3300,-0.0009598990321905958,-0.0001751385739888178,0.0002617128371344971
-0.19964277771300842,2,3320,-0.0009734364625573168,-0.00018337091756199497,0.0002280506033384076
-0.2221687079832162,2,3340,-0.001033136201433519,-0.00019647084954846206,0.0002027672220166564
-0.2417482110586054,2,3360,-0.0010419443485947823,-0.00020546757020550806,0.0001610570524166592
-0.2481688488324642,2,3380,-0.0010731339653455335,-0.00021714631215430413,0.00011179808581110645
-0.2707665749916813,2,3399,-0.0010695748285657167,-0.00021847998356745417,7.713047663987578e-05
-0.3049223056291584,2,3420,-0.0010765333769312592,-0.00022644809144360236,1.881726474677321e-05
-0.32254604947262294,2,3440,-0.0010713740685835817,-0.0002287756047514186,-5.201782752420199e-05
-0.33040200934412634,2,3460,-0.0011030551855723087,-0.00023966776371203718,-9.158420958071766e-05
-0.33808769680748774,2,3480,-0.0011035827030963625,-0.00023732982901967744,-0.0001467381766760192
-0.3326454300445807,2,3500,-0.0011058616566349095,-0.00023995727181677507,-0.0002075454184958379
-0.3339704733638515,2,3520,-0.0010666473724653483,-0.00022866209120887178,-0.00025438962789379576
-0.33878503877412747,2,3540,-0.0010749225947174579,-0.00022781212670506913,-0.0003293583878637462
-0.3270885683054617,2,3559,-0.0010430767090730674,-0.00021688183823091834,-0.0003611950136371394
-0.29631233518152345,2,3580,-0.0010319788733289003,-0.0002082445063241344,-0.0004046359176560854
-0.2872223125491815,2,3600,-0.0010277566003711427,-0.0001994959759196406,-0.00047188429008129747
-0.27480866201867904,2,3620,-0.0009828834158657263,-0.00018677075483596977,-0.0004907903608026036
-0.24736551044361207,2,3640,-0.0009490426018299462,-0.00017244204879705152,-0.0005264884028719958
-0.2275025706628939,2,3660,-0.0009179390830724863,-0.0001609020705775089,-0.0005477781938431023
-0.20636624200831513,2,3680,-0.0008871297936867598,-0.00014967266856583916,-0.0005619185745785203
-0.18719256430027265,2,3700,-0.0008523019946765155,-0.000138544339739661,-0.000580001917608337
-0.17750022396554155,2,3720,-0.0007987048179692793,-0.0001282137227673867,-0.0005892985501222733
-0.17258279910563487,2,3740,-0.0007515614247966696,-0.00011852034661888415,-0.0005744269663117973
-0.16229630227849684,2,3760,-0.0006947005057629238,-0.00011098962609634716,-0.0005588298073126512
-0.15038233144794796,2,3780,-0.0006639580462988867,-0.00010628763566965547,-0.0005570456256701733
-0.15815770452608754,2,3799,-0.0006217373131240728,-0.00010160893722678367,-0.000544210149776645
-0.16543226868578031,2,3820,-0.0005630278774455602,-9.782415984113508e-05,-0.0005059208074452763
-0.15241742538016909,2,3840,-0.0005159329792056963,-9.545727025224328e-05,-0.00047819385166611607
-0.14566011980841176,2,3860,-0.00045585797765136687,-9.358859392203915e-05,-0.0004364470229105776
-0.14914755087917894,2,3878,-0.00041358836230452807,-9.17899704919477e-05,-0.0003978838935101792
-0.15893400030642363,2,3899,-0.00035477210179785557,-8.81535276025721e-05,-0.0003466337261608616
-0.1722058727753059,2,3920,-0.0003010574871395523,-8.830487131646605e-05,-0.0002946303622745783
-0.18409700702785506,2,3940,-0.0002508906960642765,-9.055326001767755e-05,-0.0002494094317693849
-0.19478855552613436,2,3960,-0.00019382773513462297,-8.905628220980453e-05,-0.00019339980896491832
-0.20190761099035168,2,3979,-0.00015326425926352836,-9.14012453614341e-05,-0.00015371847994874208
0.14419847451175172,3,20,-0.02020566901637511,-0.019316193075185135,-0.020253080425096357
0.22700201258146713,3,40,-0.007396971725002105,-0.007608452887980526,-0.007531254604538046
0.3224485203054768,3,60,-0.003029931609728093,-0.0038223575807218003,-0.003291864022732086
0.38112262502573013,3,80,-0.0009414528088583003,-0.002351300244945619,-0.0013575466490152834
0.4011322148798681,3,100,0.00024538503598468597,-0.001884287323820916,-0.0003604922662047883
0.3982695101610976,3,120,0.001019845841191707,-0.00192196852749557,0.0001922482621210719
0.3701984462440316,3,140,0.0015602519026263527,-0.0022676245775948554,0.000483590112993477
0.3275625912541391,3,160,0.0019454158353143453,-0.0028182437994307566,0.0005913344149815401
0.2715229827231791,3,180,0.0022686548773800906,-0.0034642947322663714,0.0006150938519348244
0.20565361945155738,3,200,0.0025167094111357667,-0.004191075212277857,0.0005349638547250306
0.1324472195854848,3,220,0.0026971338085172588,-0.004952859606358824,0.0003780587992442262
0.05199407984134549,3,240,0.0028558973929940635,-0.005672087128713623,0.00020345613664437257
-0.030346463084297445,3,260,0.0029835889994071665,-0.006375622994626785,-2.884167512368142e-05
-0.11392706458321673,3,280,0.0030794319184076833,-0.006994360925655914,-0.0002891580071846834
-0.19710136412717796,3,300,0.003168381737111585,-0.007519452120532883,-0.0005587007737001398
-0.27732141678455596,3,320,0.0032335062951618114,-0.007938160116523154,-0.0008476768260377687
-0.3521986634354133,3,340,0.0032834107430447586,-0.00824292349889156,-0.0011212201482821815
-0.41908705334532975,3,360,0.003315439190628167,-0.008430199495808009,-0.0014228159382260299
-0.4778772223974727,3,380,0.00333191270699783,-0.008521365722061858,-0.0017185117578697546
-0.5282018944701546,3,400,0.0033318522555312664,-0.008449900214335993,-0.0020008088593824794
-0.5674969132986544,3,420,0.003327253268730487,-0.00827996974800175,-0.0022714522703391952
-0.5965417094302288,3,440,0.0033102438397307884,-0.008023992205071493,-0.0025362016449175066
-0.612402400981255,3,460,0.00327544966819298,-0.007663190981284483,-0.0027811574706730893
-0.6161095266227563,3,480,0.003235750100688221,-0.007214392412667465,-0.0029767256847778503
-0.5125842160055099,3,500,0.003175863391826574,-0.006711773002032157,-0.0031792202351528806
-0.5916202176077326,3,520,0.0031091803864730407,-0.006159610724548485,-0.0033334854705265875
-0.5619376633551932,3,540,0.003049515733598099,-0.005610889697006077,-0.003476522496066232
-0.5196647294053691,3,560,0.0029565346528444684,-0.005020083910322269,-0.0035941571333581693
-0.4715529168233941,3,580,0.0028671638420457377,-0.004443913538198967,-0.0036784891981735683
-0.41194291517224135,3,600,0.002768137637255577,-0.0038737171312157506,-0.003707070685347718
-0.3490861485964437,3,620,0.002649092279903827,-0.0033492429324794458,-0.0037284228055672686
-0.27919883126653977,3,640,0.002535653888332874,-0.002868753368968901,-0.0037251482317011467
-0.20732880356676048,3,660,0.0023906039260437007,-0.002417619670374672,-0.0036886159653471127
-0.13686698023661345,3,680,0.00225061882200377,-0.0020150864705785723,-0.003612587298000938
-0.06692019617965383,3,700,0.00212060914886585,-0.0016852321202808602,-0.003517191807379609
4.739129826276074e-06,3,720,0.0019510780505147976,-0.001397730252850255,-0.003410849830344767
0.058871686535207385,3,740,0.001801846277844902,-0.0011557477868952438,-0.0032705544837630606
0.10726573922070785,3,760,0.0016427141856593934,-0.0009691768293093354,-0.003127919976115033
0.14777589563914498,3,780,0.0014747495708212956,-0.0008266324305851769,-0.0029599969105855886
0.17745046663226038,3,800,0.0012826942425463634,-0.0007204551027792087,-0.002744983643078863
0.19785978515188996,3,820,0.0011152270974104609,-0.0006462416911642426,-0.0025606453108944958
0.20411366137415185,3,840,0.0009257378329320017,-0.0005995035972339454,-0.002326188498782717
0.19547656829417234,3,860,0.0007313723958305814,-0.0005755821991690705,-0.0020877256376073774
0.1887247017269525,3,880,0.0005598427721459531,-0.0005606170685398806,-0.0018689994071374348
0.16841713060830715,3,900,0.0003596140521271915,-0.0005547885089752161,-0.0016221555143722576
0.14625174652201584,3,920,0.00015947622775809838,-0.0005569688523858887,-0.0013707378144615966
0.12512323591516006,3,940,-2.6229581599390226e-05,-0.0005667649530046724,-0.001169234684285399
0.10667774977060514,3,960,-0.00019984815053922171,-0.000562563703529276,-0.0009518686883333793
0.09582582668368336,3,980,-0.000386819003534659,-0.0005614107874365028,-0.0007359466812105499
0.0872943902216137,3,1000,-0.0005498516979887493,-0.000545477719787483,-0.0005314787757807481
0.09268875059366019,3,1017,-0.0007066572193845751,-0.0005432193800668548,-0.0003759487650172483
0.09701901761664287,3,1040,-0.0009284651221666971,-0.0005243938481030275,-0.0001439731151583306
0.10663883429189237,3,1060,-0.0010708457738577571,-0.0005115942608629046,-1.2415349648129577e-05
0.11113924514148113,3,1080,-0.0012493801831973805,-0.0004952682500959149,0.00014855308476696805
0.12591457013735918,3,1100,-0.0014030613838563225,-0.0004824758139409838,0.00027774170403088765
0.1319205727810864,3,1120,-0.0015489487704925323,-0.00047178860474051,0.0003819852600459925
0.1378513941634296,3,1140,-0.0016941014667978872,-0.000479698700968488,0.0004504589451509756
0.13141415778003657,3,1160,-0.0018200375388656423,-0.000483341947156666,0.0005160073638393142
0.11458921360069085,3,1180,-0.001955256378074614,-0.0005041274899900076,0.0005510977167075859
0.10134135887506954,3,1200,-0.002053158099226156,-0.0005221204504454202,0.0005745183442968133
0.08055039366867864,3,1220,-0.0021854965992669805,-0.000556649064751172,0.000588635788511018
0.043869688970839246,3,1240,-0.0022579141295905815,-0.0005981734263172365,0.0005470372392310672
0.011997551820902641,3,1260,-0.0023640118836675958,-0.0006450206648157623,0.0005357876610808386
-0.03126254922307684,3,1280,-0.002435795462417672,-0.0006990163319440514,0.0004727203815442697
-0.05776250573131392,3,1300,-0.002505842327785861,-0.000756114634110648,0.0004072255356407574
-0.10809289101722624,3,1320,-0.0025687949800797115,-0.0008184027897782222,0.0003236267390357004
-0.15331643093644548,3,1340,-0.002601721204906044,-0.0008681257635609429,0.0002279857935765134
-0.19400401805828393,3,1360,-0.002646834916599081,-0.000921215179260051,0.00013311292699597646
-0.23419288238379882,3,1380,-0.002681418335971962,-0.0009666666512609229,2.7843424316654927e-05
-0.26220107507044055,3,1400,-0.0026685998275185916,-0.0009950596724161694,-9.984154935724227e-05
-0.29531826831633573,3,1420,-0.002689798659516408,-0.0010242413676676545,-0.00020861388595079075
-0.30993886338213295,3,1440,-0.00269213643324034,-0.0010459142113043998,-0.0003380107245752161
-0.3325708763538475,3,1460,-0.0026784617057748236,-0.001053258474740154,-0.0004554489038503952
-0.32815543917946727,3,1480,-0.0026565587716723443,-0.001047766488467411,-0.0005779770607360871
-0.3041683508353934,3,1500,-0.002610307712323038,-0.0010241200417960776,-0.000700619739686856
-0.33094771077892077,3,1520,-0.002567574923333512,-0.000991320231015666,-0.0007927627471273145
-0.32081467031568334,3,1540,-0.0025353902013451894,-0.0009596237498333436,-0.0009163017926688689
-0.30903607233714286,3,1560,-0.00245403533701799,-0.0009060766100774593,-0.0009869175823288415
-0.2806516381542533,3,1580,-0.0024082961292396284,-0.0008538699077742281,-0.0011013527640542078
-0.2440844669976543,3,1600,-0.0023075671763051865,-0.0007921607968790583,-0.0011624755005219052
-0.1981811811091393,3,1620,-0.002237432560815661,-0.0007342584544154237,-0.0012366577665531286
-0.18235760280399457,3,1640,-0.0021595150856295003,-0.0006763251048153171,-0.0012829462635170457
-0.14991052951225994,3,1660,-0.002078311492445714,-0.0006178690237306879,-0.0013261423752248564
-0.12358424467884796,3,1680,-0.0019750827131922565,-0.000560711221578486,-0.0013320802443164566
-0.08991803043403729,3,1699,-0.0018996512360263326,-0.0005186803534448322,-0.0013450096176758535
-0.05367140082842292,3,1720,-0.001776161542306254,-0.0004668557563124086,-0.0013374763559278956
-0.036257623086255,3,1740,-0.0016699841608664489,-0.0004280208876902404,-0.001310218224304855
-0.017406644840381645,3,1760,-0.0015644373977242226,-0.0003899107035858768,-0.0012913388093469787
0.0045012849837171446,3,1779,-0.0014726612037421925,-0.0003670993759975905,-0.001248024615146959
0.01043072451010534,3,1800,-0.0013340062199693637,-0.00034270365456291676,-0.0011800781949673836
0.018395628787465264,3,1820,-0.00123577655788329,-0.00032957610668046247,-0.001117301508681046
0.01460303580690211,3,1840,-0.0011206700412085277,-0.0003194069004474216,-0.001041654028350634
-0.006476308162285858,3,1860,-0.0009996743945484658,-0.00031175223548192616,-0.000944182600900501
0.009718630816371527,3,1880,-0.0009287066839777085,-0.00031168239671134886,-0.0008926487889564157
-0.007962941467930583,3,1898,-0.0008169440827236932,-0.0003076560868991354,-0.0007991213225164971
-0.01915176037131109,3,1920,-0.0006861550738050857,-0.0003126849028430923,-0.0006754777873382168
-0.023571332574913,3,1939,-0.0005941628136670155,-0.0003070152646188445,-0.0005913663611072272
-0.030365967247201087,3,1960,-0.0004796060707595691,-0.000308155118946763,-0.00047897812606189055
-0.014280430863080609,3,1980,-0.000390052895524756,-0.0003056886474444847,-0.00038953356318664745
-0.00766736962357111,3,2000,-0.0002920396273753283,-0.00030107010849746965,-0.0002921317175842095
-0.024743231206867427,3,2020,-0.0001902875252233756,-0.00029671695801874526,-0.00019184534819506995
-0.033602892946258935,3,2039,-8.72087436634566e-05,-0.0002929268555455402,-9.05001177693694e-05
-0.028785109530431372,3,2060,-1.7446384725557464e-05,-0.0002912935090001725,-2.756683987356709e-05
-0.02511819847128101,3,2080,8.923807588493464e-05,-0.0002860183672717401,6.947335776348411e-05
-0.011955498439744494,3,2100,0.0001772782768424844,-0.0002816351767098897,0.00014145991470044543
0.0024789108870463595,3,2120,0.0002552751408757139,-0.0002789476085163842,0.00019892077487787148
0.0017629589866469408,3,2140,0.00032453908879046943,-0.00027650960320308175,0.00024091860112778775
-0.008872029562465663,3,2160,0.00039342151373497375,-0.00027816020036724174,0.00029078560529091006
-0.0029478116420792537,3,2180,0.00046149347280248726,-0.0002876990670040115,0.000308510088895673
-0.007928545256472831,3,2200,0.0005054160012117652,-0.00029398688834169154,0.00032340116200089297
-0.003288615016725088,3,2220,0.0005813777535024968,-0.0002960300500123532,0.0003497466792703325
-0.014793873451846917,3,2240,0.0006264033065909614,-0.00031400227322019985,0.0003264783976491731
-0.030768689903309346,3,2260,0.0006803142636185632,-0.00032669373613107463,0.00032300850049081514
-0.05878783448552144,3,2280,0.0007181370200177233,-0.0003445740708615603,0.00030391355060058975
-0.08353322279148788,3,2300,0.0007611519086789033,-0.00036400429608766894,0.00026579202027728006
-0.09322190569543574,3,2320,0.0008049808024989258,-0.00038139510659851255,0.00022764830291748762
-0.11990391410533822,3,2340,0.0008170186498366967,-0.00039766482310586157,0.00017799492652145852
-0.14702618747015453,3,2360,0.0008547021048983766,-0.0004203001969885009,0.00012186217886388892
-0.15823420024667237,3,2380,0.0008648909418655471,-0.00043374444781335217,6.263129548118859e-05
-0.18611755866094304,3,2400,0.0008942935969511698,-0.0004530084521425521,-1.5802234845711467e-06
-0.20471262815928695,3,2420,0.000892142189541407,-0.00046023670354696026,-8.909868999378851e-05
-0.2075669006988573,3,2440,0.0009084092062315643,-0.0004683705211058792,-0.00016097206804236425
-0.2417625536770952,3,2460,0.0009163811962153596,-0.00047221263628467405,-0.00022297719384778536
-0.2258920099035492,3,2480,0.0008992153245446153,-0.00047066149033820384,-0.00030598710837267186
-0.21179324998023458,3,2500,0.0009037464537233614,-0.00047040556589233724,-0.0003768018537167412
-0.2158795787795296,3,2520,0.000902276763806868,-0.0004582893516560756,-0.00045107126696399187
-0.21379975338502147,3,2540,0.0008828027817003452,-0.0004458818838710917,-0.0005031464184459892
-0.1880800028665899,3,2560,0.0008628133589687047,-0.0004304440712374893,-0.0005768626163480107
-0.1466548092377314,3,2580,0.0008377535797137723,-0.00040894918622182873,-0.0006273592899305256
-0.1419168022969641,3,2600,0.000794187421049836,-0.0003873727019760249,-0.0006707122963558614
-0.1191900669478453,3,2620,0.0008022945948080133,-0.00037032317956272806,-0.0007367098170491599
-0.10776784282498743,3,2640,0.000749413198937898,-0.0003439860465909183,-0.0007471795734546775
-0.07518010481177603,3,2660,0.0007264625255913871,-0.0003275159728810743,-0.000781629156589757
-0.049691988055801065,3,2680,0.0006934247688177246,-0.00030540906038818027,-0.0008144353744112016
-0.02645736795029476,3,2700,0.0006411866958212352,-0.0002804236257111917,-0.0008140710734518144
-0.010154724844039018,3,2720,0.0005964222820643821,-0.00026197197883818764,-0.0008077212200401322
0.008331372742811129,3,2740,0.000553116392708407,-0.00024828493526461416,-0.0008066017451576355
0.02720941553576331,3,2760,0.0005083447666985122,-0.00023756837250646766,-0.0008046706600616831
0.037581569458990195,3,2780,0.0004438365005707519,-0.00022401156164895557,-0.0007743371351841038
0.05805212582169748,3,2800,0.000391359592278095,-0.0002151942545902321,-0.000729755845207303
0.06842281506410428,3,2820,0.0003344726693127592,-0.00020889748410108085,-0.0007044666526955201
0.06459317924978984,3,2840,0.00028553118158276364,-0.0002045643579165266,-0.0006657528411405963
0.059856678884907616,3,2860,0.00022848728601029334,-0.0002020627052652358,-0.000611718493493857
0.05300234976080849,3,2880,0.00016195519200030214,-0.00020315390337277112,-0.0005566297255875176
0.049656774155331526,3,2900,9.836457352643927e-05,-0.00020244698244671364,-0.0004954170365580144
0.05751529408648257,3,2920,4.527286282904317e-05,-0.00019997332826939316,-0.0004402353743981667
0.0623526068128959,3,2940,-2.336089848546904e-05,-0.00019989654271884523,-0.00036677668108117456
0.06684209934512363,3,2960,-8.596951314301307e-05,-0.00019690906266512932,-0.0002957856448131154
0.06393384857749333,3,2980,-0.00014794651383678257,-0.00020148303645916226,-0.00023961903591412445
0.05969812432649658,3,3000,-0.0002107130295081761,-0.00019816972995624648,-0.00017279816936374113
0.05384786038551781,3,3020,-0.00027015990155895744,-0.00019453627514984058,-0.00010800792868169475
0.048388235908544096,3,3040,-0.00031419106212679624,-0.00019088807946797742,-5.8808227722677e-05
0.04930540641195236,3,3060,-0.00038716546056591665,-0.0001904039653186592,8.775413251497126e-06
0.05355067471256735,3,3080,-0.00045661822868971305,-0.00019093098269267635,6.158058667649343e-05
0.05617998094879538,3,3100,-0.0004895625314499426,-0.00018754439517791816,9.026799765097654e-05
0.06056312808537432,3,3120,-0.0005485645107786851,-0.0001857968066267871,0.00014092821799806306
0.06341406176211041,3,3140,-0.0006013044865985042,-0.00018167578558033807,0.0001826009963298793
0.06779186215103136,3,3160,-0.0006654442232240075,-0.00018545814166383648,0.00021062877264588011
0.06899754530884956,3,3180,-0.0007170784327269301,-0.0001877301566514151,0.00023241305908102712
0.0694246723448796,3,3200,-0.0007563834042676479,-0.00018872556857955642,0.00024927011906194927
0.06763933666328892,3,3220,-0.0008023937095431637,-0.00019695072837917988,0.00024427774898817524
0.0652169386725746,3,3240,-0.000857144330804437,-0.00020382479528150536,0.0002621733212032647
0.06136628908428173,3,3260,-0.0008706799638014437,-0.0002094871912576277,0.00023816405697286256
0.04756948572116571,3,3280,-0.0009226641340778475,-0.00021764612723262978,0.00022713154671664178
0.028174322628191535,3,3300,-0.0009424585009821383,-0.00022703574207952703,0.00019650981016071904
0.0018837169819593592,3,3320,-0.0009812837547108042,-0.00023792943367403175,0.00018514095963165892
-0.021604960160089087,3,3340,-0.0009969705661344982,-0.0002458188978354964,0.00014131815681907016
-0.046454380915237486,3,3360,-0.0010314938071328966,-0.00025792375209711084,0.00010978008405554814
-0.07704592609824909,3,3380,-0.0010401908422290665,-0.00026693899706976766,5.594716355951258e-05
-0.09544655485554429,3,3399,-0.0010496324038013244,-0.0002707779286309118,3.564891081761896e-05
-0.09527836030029221,3,3420,-0.0010721038952437713,-0.0002812255375210306,-2.366884225939394e-05
-0.10051053874516674,3,3440,-0.0010835893794883917,-0.0002850115454669926,-9.505897163374191e-05
-0.12092670358631748,3,3460,-0.0010530738856710017,-0.00028244370963439807,-0.00015105706714379276
-0.11275083549416104,3,3480,-0.0010771534961760733,-0.00028541398012161683,-0.00020755145658961653
-0.09883990819025625,3,3500,-0.001067468705750795,-0.0002838523175303565,-0.00022514170620539737
-0.12055043488722195,3,3520,-0.0010523186094771103,-0.00027947078322206184,-0.00029092103529497444
-0.11821585445401027,3,3540,-0.0010504598191716336,-0.0002757479801911796,-0.0003507957864574164
-0.1036326105627776,3,3559,-0.001026764139547472,-0.000267466388113606,-0.00037167822194828084
-0.08947688522262849,3,3580,-0.0010070717396863734,-0.0002555135280361088,-0.0004190003535809727
-0.07942944207886107,3,3600,-0.0009898746790753539,-0.00024740050598977216,-0.0004718243389872976
-0.06418133113542727,3,3620,-0.0009506736224202051,-0.00023144653766354843,-0.000509101039697005
-0.04904083934690069,3,3640,-0.0009316578102056123,-0.00022191279561603063,-0.0005423810711774838
-0.026744522222249198,3,3660,-0.0008853882274146268,-0.00020887862113129303,-0.0005507499326931896
-0.0077715190933772505,3,3680,-0.0008575260228132004,-0.0002007592424709222,-0.0005625533080916115
0.018813278575925556,3,3700,-0.0008317671960577591,-0.00019169239124692584,-0.0005884845327441072
0.04183091564053634,3,3720,-0.0007973553213693208,-0.00018058009603858508,-0.000598726742104058
0.04260372943028391,3,3740,-0.0007349671915680035,-0.0001710886341554715,-0.0005718833719295408
0.04253222623964706,3,3760,-0.0007130694496165214,-0.00016482043560997294,-0.0005715718382871966
0.05054817101410266,3,3780,-0.0006722560594971272,-0.00016329103625964219,-0.0005605204607487256
0.056897239274588896,3,3799,-0.0006175941489327241,-0.00015142472708481162,-0.0005331054897194156
0.05873734753503496,3,3820,-0.0005772580549512211,-0.0001505800033120636,-0.0005173081473967198
0.0558770928641567,3,3840,-0.000519660620640338,-0.00014862382050137202,-0.000474727181228696
0.05146052357246655,3,3860,-0.00046761043786332235,-0.00014825558318514796,-0.000437398005146538
0.052360573201371434,3,3878,-0.0004293003944352255,-0.00014645104903569133,-0.0004099570095641693
0.05694998025579439,3,3899,-0.0003863583927529455,-0.00014785710171874073,-0.00037416380437449724
0.05877518665784967,3,3920,-0.00033010990126284504,-0.00014686538116285937,-0.0003248690013843867
0.05731586549482457,3,3940,-0.00028164412652958174,-0.0001469044648105862,-0.0002785899270717297
0.056598660215142794,3,3960,-0.00022547300002169235,-0.0001463298491431023,-0.00022337443880540941
0.054375338974031885,3,3979,-0.00019171503123665586,-0.00014292400979047169,-0.00019154208941805578
0.16324464786978837,4,20,-0.02089625209282585,-0.019952120328256336,-0.020928208406032104
0.27714179218884216,4,40,-0.008073545698005237,-0.008234759850591699,-0.008174614416212662
0.33235350656892,4,60,-0.0038400646960675905,-0.004552932537691285,-0.004045217107181371
0.36679492186185264,4,80,-0.0016491561825064055,-0.0029613512696200985,-0.0019994594143936876
0.3793753474266119,4,100,-0.0003459373484858605,-0.0023478901836471926,-0.0008737334126431423
