acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.057842055339960806,4,3760,0.00018092785598056618,-0.0003300628259001742,-0.00011353944948591695
0.054703975155652174,4,3780,0.0001805932162822832,-0.00032637267274437167,-0.00010328063266907974
0.05318876465270469,4,3799,0.00018564316288360787,-0.0003272651712377727,-9.716834588830987e-05
0.053093663256448216,4,3820,0.0001882775353498189,-0.000325967040913527,-9.17362461938549e-05
0.05254049518649361,4,3840,0.0001558924162097882,-0.0003246418785637538,-0.00012887484129513725
0.05193306579956593,4,3860,0.00015853155681652277,-0.0003254116972739235,-0.00012354538671573452
0.050677224692842096,4,3878,0.00016286613597563237,-0.00032571634577706213,-0.00011990456652094727
0.04965670005603799,4,3899,0.00016262680447103403,-0.000324344302679043,-0.00011669682602719376
0.049656209644629114,4,3920,0.00016576563441132099,-0.0003236426675976433,-0.00011399257899908506
0.048714318759870597,4,3940,0.00016634565898832263,-0.0003188496674402764,-0.00011022540642199542
0.04662381455638035,4,3960,0.00016885308730910236,-0.0003211865558100874,-0.00011136397807429564
0.043859652419815744,4,3979,0.00017414222161761517,-0.0003186503730456225,-0.00010840931719774631
0.03941992936755379,5,20,-0.026298684809024284,-0.024939964437083968,-0.02624933985524614
0.05371026309344218,5,40,-0.01288660483937912,-0.012562090337057946,-0.012867457816923814
0.07416886591071757,5,60,-0.008407247188919364,-0.008292792828410478,-0.008401853230048726
0.07578184417575469,5,80,-0.006154207614503059,-0.006125076716096163,-0.006160476341055409
0.07204316177599766,5,100,-0.004853896712810061,-0.004866975346527539,-0.004862450057684582
0.07525246282196665,5,120,-0.003952279004652878,-0.003994281141520974,-0.00396550665840117
0.08749598409431499,5,140,-0.0032639973671681204,-0.00332632270778811,-0.0032835713563312977
0.09823028463192364,5,160,-0.002765700132850676,-0.002841778030846057,-0.002785383265005055
0.11482422220865544,5,180,-0.002348427281121036,-0.0024384148155807087,-0.0023726961256515197
0.12749812301664507,5,200,-0.002048966960604596,-0.0021538597428419222,-0.002081132633799904
0.1408685180093966,5,220,-0.0017958182280100492,-0.0019152441265394874,-0.0018276350334232104
0.15260804308046136,5,240,-0.0015888062523541045,-0.0017218831415189296,-0.0016264417337175175
0.16039254241392198,5,260,-0.0014110856647269736,-0.0015533978030703157,-0.001452917958281855
0.16906199875078814,5,280,-0.0012673335787327434,-0.0014249203761222927,-0.0013203105171813822
0.1816803946299822,5,300,-0.0011326893342259313,-0.00130531599626069,-0.0011922301554040057
0.19709267217138854,5,320,-0.0010027384046657685,-0.0011841515297889096,-0.0010543268013035846
0.2093060230549727,5,340,-0.0009122064651141344,-0.001104293203732096,-0.0009710136993781371
0.21702989466618494,5,360,-0.0008332293243832588,-0.0010351661399918952,-0.0008974857457275524
0.22563148399506097,5,380,-0.0007389476735655256,-0.0009500786994755054,-0.0008119125894302282
0.2328614916455999,5,400,-0.0006719641953735502,-0.0008925137735524246,-0.0007485063220926575
0.23848992972448857,5,420,-0.0006117951714903597,-0.000842367119086716,-0.0006967811181822717
0.24216684855315193,5,440,-0.0005568000325657772,-0.0007933036159310373,-0.0006400816228628772
0.24929459727103964,5,460,-0.0005002766330369872,-0.0007485297169424174,-0.0005920073488350662
0.25047291843980024,5,480,-0.00045736498044277453,-0.0007101209188723229,-0.0005556575162159368
0.25593701219495946,5,500,-0.0004085657597152427,-0.0006667563559857846,-0.0004984063481923473
0.2623298268809836,5,520,-0.00036659397877660855,-0.0006370785955599346,-0.00047580203068170495
0.26715109646468654,5,540,-0.000331161187666879,-0.0006038054921914222,-0.00044624413229521454
0.2738941977399362,5,560,-0.0002976245146131024,-0.0005775713065826967,-0.00042319857917551637
0.27567280050230575,5,580,-0.0002672026164550853,-0.0005572851037815747,-0.0003896365370836116
0.27830417781709754,5,600,-0.00023912783491469416,-0.0005302849856588777,-0.00035762326061131427
0.27864589248169136,5,620,-0.0002137674010817079,-0.0005147115890278583,-0.0003425869705733434
0.27923194970617854,5,640,-0.00018955112125533383,-0.0004971879456986333,-0.00031694642916759683
0.2781473005991583,5,660,-0.0001703608795104208,-0.00048319815902422744,-0.00030407498661416
0.28111003681005264,5,680,-0.00014917822467736187,-0.0004645591403263662,-0.0002905767260161397
0.28320276197586364,5,700,-0.00012924601836574595,-0.0004479350108338317,-0.00025400588274709663
0.2864046049236101,5,720,-0.00011940666758456551,-0.00044581268809150627,-0.0002487621527803747
0.29045456320291796,5,740,-9.573844158806501e-05,-0.0004254453968440295,-0.00024208791276965892
0.2992008478351523,5,760,-7.249053787565784e-05,-0.00040468711097584444,-0.0002223057687460442
0.2989552288872128,5,780,-5.916637397081786e-05,-0.0003990553231024517,-0.00020549437365610315
0.3083095057004619,5,800,-4.918703555605321e-05,-0.0003920769762815537,-0.0001949609619701618
0.309523244256932,5,820,-3.373798209128887e-05,-0.00037245971063366444,-0.00017578171400165448
0.3126561282874592,5,840,-1.2446968781752235e-05,-0.0003676825738607925,-0.00016668236328708358
0.3086319626926531,5,860,-2.194637609628305e-06,-0.0003573263682386455,-0.00016290146026141683
0.31291700041046533,5,880,7.070457860112934e-06,-0.0003491991378175307,-0.00016142991233030615
0.3178798240643615,5,900,1.4928580168717076e-05,-0.00034171293006987,-0.00014925195617142718
0.32631272762250974,5,920,2.5220424437779904e-05,-0.0003375653190120564,-0.00014026831916948786
0.3255288920153999,5,940,3.921520739780454e-05,-0.000329982753486604,-0.00012532049933235072
0.3278927741569164,5,960,4.63687582911553e-05,-0.0003211293253402697,-0.0001247046351886832
0.33129481184570153,5,980,5.5364257719181574e-05,-0.00031436081748669023,-0.0001196308514171471
0.3329752556064622,5,1000,6.322456230956941e-05,-0.0003102411511158179,-0.00010750063319888128
0.33223557283064054,5,1017,7.037278780468383e-05,-0.0003017541253264811,-8.537105563503305e-05
0.3365131752605892,5,1040,7.543402726979761e-05,-0.0002979314601085725,-7.799763057019138e-05
0.3364372470960627,5,1060,8.408412011075388e-05,-0.00029639437456064813,-8.643733854994288e-05
0.33847865587072345,5,1080,8.816265846569191e-05,-0.00029492441947157234,-8.650885085474553e-05
0.34476660390821084,5,1100,0.00010048065044321815,-0.00028777904448264863,-6.627571039181392e-05
0.3309251166509471,5,1120,0.00010501773081771333,-0.00028860211851944003,-6.597483615491405e-05
0.3398754052538816,5,1140,0.00010818027429204491,-0.00028515554902663204,-7.650918465435619e-05
0.33774003333221925,5,1160,0.00010672365148642136,-0.00029109447032860943,-7.486635637858235e-05
0.331878845612358,5,1180,0.00012049038570477802,-0.0002826122021835041,-4.42604879112877e-05
0.3353053698377552,5,1200,0.0001201286941428336,-0.0002844954883110443,-6.300462074051541e-05
0.32620365678074903,5,1220,0.00012727692627988911,-0.0002783675720819259,-2.956234635617736e-05
0.3248573125828567,5,1240,0.00013727286391502507,-0.00027451305946794483,-3.6935148443941714e-05
0.3210613681721656,5,1260,0.00013638902810639576,-0.0002804204721414601,-2.796083956212783e-05
0.32069943296838493,5,1280,0.00014821804666597302,-0.0002739697080473361,-2.1837725272816754e-05
0.3207123657040673,5,1300,0.00015160668772721902,-0.0002762174360829763,-2.9757847732480445e-05
0.32108581677987164,5,1320,0.00014957173615061652,-0.00027774388827844825,-1.6580104956938743e-05
0.31739848821503813,5,1340,0.00015799666997687753,-0.0002746982467117319,-1.2117795855163573e-05
0.3074564062443824,5,1360,0.00015989319906374068,-0.00027213446868862333,-1.2375782847203907e-05
0.30188708517187113,5,1380,0.0001564314627551013,-0.00027864961246169926,-2.9263805747876424e-05
0.29920746280971466,5,1400,0.00016268467443148154,-0.00027819120372305845,-1.6523510275156175e-05
0.2942965830212895,5,1420,0.0001702641048361694,-0.00027896959185321743,-1.1218936940951204e-05
0.292170323605725,5,1440,0.000169999011292933,-0.0002764445062186097,-1.2294438881425217e-05
0.2876693130269057,5,1460,0.00016660997336783118,-0.00027624489568125554,9.214448365021617e-06
0.28549605058620947,5,1480,0.0001711175625073915,-0.0002851765525045453,-1.3592576653914862e-05
0.2822034621080163,5,1500,0.0001799752497238722,-0.0002817148358958606,1.8284250308049342e-06
0.278687665885648,5,1520,0.00017869535765711848,-0.00027929908604966386,1.0190883652829124e-05
0.27377644232266163,5,1540,0.0001865411777781807,-0.00028053823385176547,7.326930455976836e-06
0.27005074228359405,5,1560,0.00017902274396498912,-0.00028237043712080857,-4.119674615986191e-06
0.2656594351817142,5,1580,0.0001859803868336966,-0.00027984619561966347,1.938037038601946e-05
0.2647237271231101,5,1600,0.00018447779815758975,-0.00028331471586112776,-2.7515714750487226e-06
0.26255396519343116,5,1620,0.00018593000359831886,-0.00028317129007500295,5.793285566320786e-06
0.25981942884841086,5,1640,0.00019152894026066962,-0.00028581436237212266,9.144377061181216e-06
0.25737752147713805,5,1660,0.00018265678991098757,-0.00028031724764495313,1.1624012620874019e-05
0.2644886212913136,5,1680,0.00018970013004313823,-0.0002867081979363168,-1.1946675418817656e-06
0.2617443993784479,5,1699,0.00019893806006472008,-0.00028044935052903163,2.896268625052913e-05
0.2558911707590209,5,1720,0.00019473529496992896,-0.00028188629121388343,1.1153127057133098e-05
0.2536810683037998,5,1740,0.00019490326728577548,-0.0002813120593059332,2.686174538317542e-05
0.25355868637501283,5,1760,0.00019002085745214808,-0.0002807360645993717,7.450699080834957e-08
0.25446410163644567,5,1779,0.00019212453979536263,-0.0002832672496255794,1.926876860013912e-06
0.25417972018620705,5,1800,0.00019895672773673478,-0.0002794568966868497,5.681336503284253e-06
0.2575761275177548,5,1820,0.0001849070180123589,-0.00028258553648923684,2.2552324442550797e-06
0.2626389506612143,5,1840,0.00019532217065448864,-0.0002794104622323466,3.808941204898156e-05
0.25483830068811736,5,1860,0.00019875390724727573,-0.0002800662075383978,2.791913463621133e-05
0.2476735147367904,5,1880,0.0002093335298674638,-0.0002718891106545207,1.6743924476147956e-05
0.2490327886954576,5,1898,0.00020632327575089823,-0.00027991107129693096,3.2500279749716235e-05
0.25710432001661815,5,1920,0.00019908219570947196,-0.000275763195747604,1.4230125881411692e-05
0.2620793902585728,5,1939,0.00020291846283521193,-0.00027984883193370765,2.354150148845337e-05
0.2580402946524014,5,1960,0.00020782125143994253,-0.0002788976901206847,3.532032628123025e-05
0.24878780156735608,5,1980,0.0001956974973686219,-0.0002792868589154734,-2.0636719991506258e-06
0.24899244835729414,5,2000,0.00020503562309059011,-0.0002726442178414535,2.007655384939365e-06
0.25661157212970576,5,2020,0.00020841049096674864,-0.00027188408386249726,-9.045620271418886e-07
0.2633474483746518,5,2039,0.0001952253178616108,-0.0002704367553579885,-4.904576062369593e-06
0.2653358440954502,5,2060,0.00019985276064660295,-0.0002701878429823158,3.396698123579558e-05
0.2657083288440222,5,2080,0.00022359666125175664,-0.00026050028398088394,2.9879542709078405e-05
0.2666329206165145,5,2100,0.00020695617567519035,-0.00026705127251886617,9.64660527437468e-06
0.2678159612701222,5,2120,0.00019647846780871027,-0.00026018334874678724,-5.219259001072628e-06
0.26826897743711353,5,2140,0.00022221120303909738,-0.00026477148385931396,1.89161544729802e-05
0.26820374362749555,5,2160,0.00020298726274300383,-0.0002567681084960584,-6.621871346136747e-06
0.2650899259174563,5,2180,0.0002099026286639612,-0.00025750894179292114,1.6324974765564796e-05
0.26601641908010765,5,2200,0.00021603262490530484,-0.00025235513981293587,3.3850877836662596e-05
0.2702989679533976,5,2220,0.00022170170693660112,-0.00025471559002741514,-3.0258352342285477e-06
0.2769151862505205,5,2240,0.00022906804466353887,-0.00025074452786957933,1.0639137258941713e-05
0.2851307799447937,5,2260,0.0002345213686073371,-0.000247773204714764,2.3461813200309054e-05
0.2897715087388162,5,2280,0.0002134638950855487,-0.0002462858217380067,2.8908606281567246e-05
0.2882051975407448,5,2300,0.00022049791436617292,-0.00024391300441447983,-2.2670898080081484e-05
0.28169417787196693,5,2320,0.00020566879331572122,-0.00024188769727690558,-2.1314886721902084e-05
0.27710718960397657,5,2340,0.00020707763272265867,-0.0002471075623317412,-2.6073846667821613e-05
0.2753146148042921,5,2360,0.00021342537765725665,-0.00024185472697854624,2.805349674028048e-05
0.27749929462361167,5,2380,0.00024022674141124025,-0.00023397683017280994,2.1579646519168504e-05
0.2806283406865029,5,2400,0.00022599569045403362,-0.00023263798049742417,1.3014593996022573e-05
0.2852854668761699,5,2420,0.00022921284280391754,-0.0002273476536537506,7.424044850781262e-08
0.29013702824466214,5,2440,0.00023318427858076498,-0.00022553314247115449,-1.500127403976082e-05
0.29485777116839623,5,2460,0.00021744189047879017,-0.0002304284387862878,2.2206222439604175e-05
0.2990661427813346,5,2480,0.00024312679704034752,-0.00021877914203833964,5.2861885406269296e-06
0.30255221498751594,5,2500,0.00022711657047961163,-0.00022185076878001867,-1.8641179365396904e-05
0.30522389364482044,5,2520,0.000255386455631458,-0.00021937352016060678,1.3137460070170416e-05
0.3075655441923804,5,2540,0.00023508137339897157,-0.00021400709916113907,-1.2859956842034396e-05
0.3072756375201835,5,2560,0.000241297146997157,-0.00021236846403335742,1.9575596072569387e-05
0.3060061368272964,5,2580,0.00024657683959559366,-0.0002052421162937079,-1.3545013068251822e-05
0.30500566185748146,5,2600,0.00024898038232554486,-0.00020517521713022308,6.950346039749447e-06
0.3052215951828573,5,2620,0.0002303451362600101,-0.00019986528774482105,-2.5918632852470123e-05
0.30819929120586886,5,2640,0.00023650953137535196,-0.0002033844678579439,-1.0587837357243632e-05
0.3110210464156069,5,2660,0.00023990705848592458,-0.00019902415491569178,7.035553564713371e-06
0.3115469987028839,5,2680,0.00024298866104089395,-0.00019756690464094065,-2.9549773766141093e-05
0.3118640314801481,5,2700,0.00024949340413516104,-0.00019588373102939717,-1.5074884610795938e-05
0.3112503753993404,5,2720,0.000252712978070892,-0.00018993167029418806,-1.2430779076606177e-06
0.3104800228750942,5,2740,0.00025634819830696237,-0.00018516091164297804,1.1954463313855493e-05
0.3101080259587522,5,2760,0.00025727076106287427,-0.00018450951029709363,1.702343745192492e-05
0.30938409121729843,5,2780,0.0002374499493169927,-0.0001796946309915562,-2.8392626622561076e-05
0.3090999237565496,5,2800,0.0002397760351908604,-0.00018286767077850592,-2.607962000286514e-05
0.30852558104738,5,2820,0.00024330435712921426,-0.00017587794118640988,-1.80807805733196e-05
0.3079301727932258,5,2840,0.0002484556733049146,-0.00017576310813005317,-1.7005890922590992e-05
0.3087628085685452,5,2860,0.0002503742787580204,-0.0001731550170649747,-2.403597916648407e-05
0.3090145222891317,5,2880,0.00023161996788756317,-0.000174287084682033,-2.3840336518519673e-05
0.3089507242268619,5,2900,0.00023383915633657483,-0.00016788710151474195,-2.102898890321902e-05
0.30842456021483966,5,2920,0.0002377380458443957,-0.00016513274789483598,-2.2584481669440264e-05
0.3085946790568082,5,2940,0.00024118543328557267,-0.00016349078482135764,2.268718837813371e-05
0.3097520293722248,5,2960,0.0002689272423404898,-0.0001665491955360698,1.671601393197846e-05
0.310557321992129,5,2980,0.00024246833097160196,-0.0001646614602780373,6.550164624251218e-06
0.31102284845279166,5,3000,0.00025078207259023104,-0.00015445464664739144,3.106237200622199e-06
0.3119330038585719,5,3020,0.0002526460596699711,-0.00015567334724155696,-4.0946564880444155e-06
0.31262486384971316,5,3040,0.0002245049660359424,-0.00016037119039739116,-2.381122571324588e-05
0.3138249903363453,5,3060,0.0002565957554831885,-0.00015349900094498723,2.22868348384683e-05
0.3149160017931475,5,3080,0.000264552986105543,-0.0001500407843316251,1.0068677489949435e-05
0.31570108545967657,5,3100,0.0002397259725128986,-0.00014873172846542596,-2.931875155450764e-06
0.31609241111879155,5,3120,0.00024277378761577973,-0.00014608991570908578,3.3324473534286566e-05
0.3167072068044709,5,3140,0.00024209688113618127,-0.0001491971389721314,1.4524692916837374e-05
0.3177589572873862,5,3160,0.00024910880925846086,-0.00014195869995729072,1.9981356127567756e-06
0.3181606672906641,5,3180,0.00024854787342247476,-0.00014322207413659392,3.425940468567806e-05
0.3180079228507142,5,3200,0.0002530558889462051,-0.0001417030083472941,1.49113768026578e-05
0.31901994496044195,5,3220,0.0002281559686704019,-0.00014328328759708993,-6.9542121167923415e-06
0.3210163974654516,5,3240,0.0002570527798313519,-0.00013634725929934164,3.046171241029518e-05
0.3228464834608293,5,3260,0.00023201164596577432,-0.00014442804207743566,-7.97782764794727e-07
0.32397471152149593,5,3280,0.0002653007035212488,-0.00013977383353588289,3.3834418306660755e-05
0.32503117493109845,5,3300,0.00023502457756583483,-0.00013939524631630576,8.22653220316364e-06
0.32668311500240405,5,3320,0.0002731364799390432,-0.00013848469686399446,4.004395244282098e-05
0.3290241283082972,5,3340,0.00024375405835524045,-0.0001380903095802764,9.527543513961314e-06
0.3318045299755703,5,3360,0.00024693879234215384,-0.00013576629425744244,3.319025853949907e-05
0.3341973627205491,5,3380,0.0002526820873918388,-0.00013841971759761152,6.7179152278834214e-06
0.3357541097410785,5,3399,0.0002513748974219988,-0.00013458307890422302,3.211454891585827e-05
0.33591088565620325,5,3420,0.0002512278635701154,-0.0001384603493872055,4.708210892324102e-05
0.33621400646207,5,3440,0.0002585021434453972,-0.0001369141603242179,2.2937906027510064e-05
0.33615367531777035,5,3460,0.00025860926115801023,-0.00013283328870492036,4.53190133804423e-05
0.3360171973361273,5,3480,0.00022998550980728999,-0.00013611724367100256,5.39734572952383e-06
0.3360247901273267,5,3500,0.0002282662717503654,-0.00013701321474217279,1.8815010838427597e-05
0.3355806681566693,5,3520,0.00026413263987307823,-0.00013741472876261697,4.767037318664557e-05
0.3351517299648615,5,3540,0.00023819082425249088,-0.00013746343046975817,1.1587872723636606e-05
0.3340775942341517,5,3559,0.00024144206513133814,-0.00013382692051651195,2.3881775300351778e-05
0.3324789762435621,5,3580,0.00023839732445472071,-0.00014135639092935454,3.288379091887541e-05
0.33131457630468913,5,3600,0.00023761102071104184,-0.00013815659511156198,5.24175818244038e-05
0.33041716112169467,5,3620,0.0002482671467630915,-0.00013865457592588114,2.002921366556211e-05
0.3292700276567194,5,3640,0.0002464247457874123,-0.0001344105399275975,3.411094900359913e-05
0.3282860817251558,5,3660,0.00024766924988480144,-0.00014067807158645078,4.1709943571391184e-05
0.3284221122832462,5,3680,0.0002499496459646532,-0.0001386124453624816,5.6872111495981956e-05
0.32912329952209574,5,3700,0.00021874733199159804,-0.00014260478720321703,6.151766723421867e-05
0.3296771481178998,5,3720,0.00021715210637080146,-0.00014073457621641554,1.8601178466623865e-05
0.3301318188734537,5,3740,0.00022095330885313658,-0.00014294816635748026,2.8380629501821485e-05
0.33035536112909486,5,3760,0.00026121376497112827,-0.00014058080787352517,4.746258310123253e-05
0.3306544048032869,5,3780,0.00026133406614863074,-0.00013645508313810277,5.855157084063948e-05
0.33070082050345495,5,3799,0.00026053660688207645,-0.00013847664181126926,6.627281292837343e-05
0.3298344472786299,5,3820,0.0002616132469534752,-0.00013933019711350294,7.426684639659543e-05
0.3289886451461346,5,3840,0.0002291787942400153,-0.0001385475823427201,2.6224718940211697e-05
0.32801251215420796,5,3860,0.00023237090474550258,-0.0001410470703695738,3.0263296496504033e-05
0.32712535161199274,5,3878,0.00023439735286376985,-0.00014130499066368441,3.7402832352913894e-05
0.32636897815291216,5,3899,0.00023588644608654822,-0.00014525182056867046,4.114548580364663e-05
0.3250768317348894,5,3920,0.00023434068996574264,-0.00014235670798700662,4.9314731419307013e-05
0.32381760708309637,5,3940,0.00023618617116489524,-0.00014078495911275997,5.5996425834857174e-05
0.3223059680732998,5,3960,0.00023682007729636102,-0.00014527325540282307,5.628632193223335e-05
0.32065066144622006,5,3979,0.00023924161689616974,-0.00014558100500300353,5.940589434769119e-05
0.013078936914625125,6,20,-0.02549047259208108,-0.024226341882391086,-0.02549226124592986
0.0391281817222054,6,40,-0.012171540893443085,-0.011884264785661357,-0.012174280665997086
0.06089737586698185,6,60,-0.007837488551477525,-0.00772688855896726,-0.00784212883034854
0.0724665452643514,6,80,-0.005769329880569746,-0.005719451671485918,-0.005778030342831435
0.07876826240713142,6,100,-0.004537877547963791,-0.004514581740831068,-0.004544522514641154
0.0812004048255856,6,120,-0.003684446289815474,-0.0036728437989122765,-0.003686411718160653
0.08231305469769687,6,140,-0.0030952768677667167,-0.0030890117111510304,-0.003099691201465517
0.08462586111933135,6,160,-0.0026489161877455035,-0.002646813741226629,-0.002649713112387421
0.09154640440696726,6,180,-0.002282531323281502,-0.0022829622696964214,-0.0022831330480236425
0.09939172643880176,6,200,-0.0019892122604643512,-0.0019943450418976154,-0.0019962811198039263
0.11232815297132988,6,220,-0.001753445096341745,-0.0017594590694369895,-0.0017528560442335093
0.13036954008082519,6,240,-0.0015350944873452558,-0.0015412436777241289,-0.001537160112472487
0.15072290512068764,6,260,-0.0013721555461608747,-0.0013762775527517922,-0.001371766502074222
0.1716499642277429,6,280,-0.0012252735232139433,-0.0012296105138407162,-0.0012231478408875934
0.19317074912445095,6,300,-0.0010912845086770487,-0.001101585233144417,-0.0010942113349938585
0.20939249063171578,6,320,-0.0009826303324986534,-0.0009931762346171613,-0.000977601862886088
0.22369060887795736,6,340,-0.0008976137329813458,-0.0009111247730173242,-0.0008925295771717417
0.23774759345908053,6,360,-0.0008120518242612464,-0.0008282555950362691,-0.000809354375759616
0.2560231131991311,6,380,-0.0007252551123479609,-0.0007519899289329815,-0.0007263374069754881
0.27356000094116656,6,400,-0.0006571714085751089,-0.0006889192119128152,-0.0006499631020520001
0.28977135859609454,6,420,-0.000605764015253535,-0.0006472047079272954,-0.0006095603529672828
0.3079648188919492,6,440,-0.0005563181501548025,-0.000597035733289461,-0.0005477244972454601
0.31920193893809595,6,460,-0.0004974592548937601,-0.0005578684819574564,-0.0005024221868789863
0.3301134734849152,6,480,-0.00045139413541602885,-0.0005166212656498961,-0.0004533263351219319
0.33632192095938923,6,500,-0.0004146999663691778,-0.0004889265674611837,-0.00041567268489801364
0.3426948753277194,6,520,-0.0003784243669632292,-0.00046021109197899883,-0.00037968853509705606
0.34113320645430306,6,540,-0.00035014214979802697,-0.0004384587330380294,-0.0003557596325957904
0.34293530653180576,6,560,-0.0003197211335180222,-0.0004196473144134688,-0.0003293430049193001
0.3415427847684802,6,580,-0.0002988195499464877,-0.00040353193425809254,-0.00030278272186583493
0.34102636071437337,6,600,-0.00026700987358163316,-0.0003790687549444634,-0.00026746183504799823
0.3422529297571217,6,620,-0.00024553994271745143,-0.00036830632849086693,-0.0002534341750466407
0.3435859595347672,6,640,-0.00022277756666531202,-0.00035865469223279417,-0.00023736807818882532
0.34501117827619426,6,660,-0.00020454285370746181,-0.0003430013852611885,-0.0002167975780831635
0.3478703127032055,6,680,-0.00017464205048578902,-0.0003268825030543841,-0.00019565340335787927
0.35069343810386205,6,700,-0.00015572756861967498,-0.00032226085940923,-0.00017254854125030823
0.35011772283697673,6,720,-0.00013396156102950433,-0.0003068542985279204,-0.00015337438064452673
0.3500443481509143,6,740,-0.00012593834787719694,-0.00030185521412826657,-0.00015151302895261243
0.34943264409485475,6,760,-0.000111359893879562,-0.00029457239054540016,-0.00014053681075009336
0.3467059363725953,6,780,-9.371810544854117e-05,-0.0002881422130034883,-0.00012133980798065077
0.34490443490349165,6,800,-7.716474607603064e-05,-0.0002825284721883603,-0.00010665961886644204
0.3416824241794553,6,820,-7.56842561468623e-05,-0.0002823383741405995,-0.00010188456578022546
0.33485395220146946,6,840,-5.33680375230005e-05,-0.0002846422025111367,-9.799783563905142e-05
0.3296396813219569,6,860,-5.1414996649644594e-05,-0.00028434581791930377,-9.496418061928433e-05
0.32525562113784867,6,880,-3.2910986689205446e-05,-0.0002779439068843941,-8.542156457439744e-05
0.32310544589234613,6,900,-3.7655036012461315e-05,-0.00028190737068226876,-8.399496642752959e-05
0.31690282503195494,6,920,-2.193726394488656e-05,-0.00026882622076293745,-6.646495946243843e-05
0.31703516121063524,6,940,-4.51431298017661e-06,-0.0002810791186830078,-6.341184357480907e-05
0.3093846236491962,6,960,-2.4638282998366067e-06,-0.0002748777328602145,-5.972448227686012e-05
0.3062462002906224,6,980,8.86760530312076e-06,-0.00026987493586043583,-5.470111093815026e-05
0.30800484651276855,6,1000,1.589065076759064e-05,-0.0002741695815707819,-4.8725909545455525e-05
0.3017759849232005,6,1017,2.5933187360378667e-05,-0.0002739199091947401,-3.1665726555771394e-05
0.298254014700842,6,1040,3.354802378793905e-05,-0.0002788655027883177,-2.6565700225375168e-05
0.29492301846927493,6,1060,4.1879982301282555e-05,-0.00027617481639435665,-3.255115246797596e-05
0.29278454447141933,6,1080,5.0402726919732154e-05,-0.0002725694468472369,-2.821295224406083e-05
0.2901279909761982,6,1100,6.575600938966167e-05,-0.00027395154724648145,-1.4986283761303048e-05
0.2893710233840989,6,1120,6.81462539478285e-05,-0.00028110558119826635,-1.570401115041304e-05
0.28603677234549746,6,1140,8.283824680748882e-05,-0.0002758593286244707,-2.0622603532691922e-05
0.2847855976979129,6,1160,8.296878657598087e-05,-0.0002827758579980094,-1.9485789229319597e-05
0.28221563297406443,6,1180,9.848178966097918e-05,-0.0002830591435637832,1.2489309121398336e-06
0.2846462589666639,6,1200,0.00010090161766626541,-0.0002862976515782011,-1.4515125128240533e-05
0.27858775477232484,6,1220,0.0001072360492042789,-0.00027909441759259654,1.377164199772582e-05
0.27707361084875126,6,1240,0.00011997673883169552,-0.0002862647464745021,1.2619103596813933e-06
0.27372952443254256,6,1260,0.00012069724655230409,-0.00028577171243349397,1.4227354011413755e-05
0.2734170050346981,6,1280,0.0001362942408704509,-0.00028810032212951724,1.769293233893951e-05
0.27039922883231604,6,1300,0.00013460563983406804,-0.0002914823553176641,7.892727230282368e-06
0.26755067404701605,6,1320,0.00013265180690299124,-0.00029093788882992205,2.034221636394236e-05
0.26547156493618795,6,1340,0.0001501246963613472,-0.000291978807205711,2.4455748136881752e-05
0.2624513980410442,6,1360,0.00014780143358086013,-0.00029661663996991287,1.6988315516259167e-05
0.2638916733123156,6,1380,0.00014463377627420564,-0.0003000253733658361,4.1127536548246065e-06
0.26037911621261917,6,1400,0.00015767237398747391,-0.00030367848407498267,1.4152602037192476e-05
0.25729794716781473,6,1420,0.00016541984685897578,-0.00030824342347421667,1.9042010741654675e-05
0.25693635308476165,6,1440,0.00016432828959282071,-0.0003104917382151485,1.3685165558948358e-05
0.25341649749908796,6,1460,0.0001654278169662425,-0.00030747816593085486,3.8102694987775624e-05
0.2511987796877884,6,1480,0.0001707265461575995,-0.0003123768287081886,1.9109229860850588e-05
0.24683114943020273,6,1500,0.00018046625695793933,-0.00031588129063299646,2.7717961148288897e-05
0.2459002602919275,6,1520,0.00017300719929698644,-0.0003246368501487067,2.745082879165583e-05
0.24090928333859096,6,1540,0.00018552675176953363,-0.0003227347022351355,2.8326381851828883e-05
0.23712112929145596,6,1560,0.00017841331238397967,-0.0003263730360442066,1.6724654930670332e-05
0.23436868825598559,6,1580,0.00018983466214611674,-0.00032288574888601464,4.1827684547398636e-05
0.23212432362297675,6,1600,0.00018669956939675603,-0.0003274994272587404,1.9311226818725055e-05
0.22931785781962735,6,1620,0.00019626170434433466,-0.0003306712632699224,2.6235243524795797e-05
0.22907124009230154,6,1640,0.0001995893234442981,-0.0003363641231778625,2.6065434893628046e-05
0.22465739964504472,6,1660,0.00019725214095130093,-0.0003348517860053098,2.8321769513865194e-05
0.22294412591618964,6,1680,0.0002037274378509594,-0.0003454834424008286,1.492259770541847e-05
0.22041584436839035,6,1699,0.0002112276453237425,-0.0003450905724720108,3.9566542485414026e-05
0.21944575133682495,6,1720,0.0002051099277862493,-0.000349896472884324,2.3341851587663822e-05
0.2212471610882163,6,1740,0.00021385512421919436,-0.0003464664895013933,4.055859630599292e-05
0.2208258531977032,6,1760,0.00020709691559499003,-0.00035300028468144103,1.2194226804377646e-05
0.21741506629163376,6,1779,0.00021292880432723533,-0.00035614723531261636,1.618203211391044e-05
