acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.33058262802437527,5,100,-0.0016813689455877259,-0.0016910305671924708,-0.0016868679488876305
0.3823284416104323,5,120,-0.0008416369481332054,-0.000870240779812352,-0.0008482925341085091
0.43080630671018383,5,140,-0.00025877589619626145,-0.0003051837987620332,-0.00026828745272875957
0.4765371159896252,5,160,0.0001937378306366038,0.00012992950143582888,0.00018117346551700246
0.5144149026027781,5,180,0.000553135704123852,0.00047027899634888125,0.0005366942901677373
0.5438931678188349,5,200,0.000808018592073386,0.0007059965266871145,0.0007878640104733084
0.5704682552528745,5,220,0.0010180251159033174,0.0008907730267068085,0.0009917537495528592
0.5932373029339273,5,240,0.0011915025436748377,0.001038771612042481,0.0011589268796381937
0.6119220954582036,5,260,0.0013362650494414545,0.0011581665893194177,0.0012987176175852412
0.6276146568096244,5,280,0.001451213996444122,0.001243507790239829,0.001406277093036788
0.6408395847493072,5,300,0.001560559897383685,0.001323973326627835,0.0015087468634485382
0.6522941342818107,5,320,0.0016476841047048708,0.0013843107529915154,0.00159092680276145
0.6614705436640145,5,340,0.0017321843303751369,0.0014318997424761389,0.0016648731077719247
0.6701507886287817,5,360,0.0018031001312549765,0.001470100621831286,0.001728398374600241
0.6774156642114638,5,380,0.001872463506924307,0.0015022938797976569,0.0017881447072479553
0.6818575791069384,5,400,0.0019221643606360656,0.001513089678274438,0.0018281417018654737
0.6856721469866311,5,420,0.0019724914552225613,0.0015281591514265357,0.0018704416086434206
0.6885917800566154,5,440,0.002014465230892024,0.0015260343183927257,0.0019005407847385576
0.6905943900318796,5,460,0.0020572050205412856,0.0015258897253312195,0.0019321996200742965
0.6912696836452193,5,480,0.0020974903388049117,0.0015209812740882387,0.0019610952952290677
0.691487084387182,5,500,0.0021305230011812114,0.0015094423701110223,0.001982033680904841
0.6901367955916997,5,520,0.002165795943636978,0.0014992579096082819,0.0020051729245472967
0.6888399620363106,5,540,0.0021935570724256775,0.0014791852035150744,0.002020039050479808
0.6874230881201939,5,560,0.0022157475596886935,0.0014532194764075397,0.002028740371782888
0.6856552106448296,5,580,0.0022429191750394256,0.0014325641383420267,0.0020434086526912726
0.6835981519115236,5,600,0.002268765637946502,0.0014077987369395274,0.0020542067487480118
0.6810858902803487,5,620,0.0022929427314143033,0.0013866816402181082,0.0020667712009778223
0.6786103131436538,5,640,0.002315104306661646,0.0013563638973958117,0.0020739009370030243
0.6757172502976976,5,660,0.002338306173603461,0.0013385197225532237,0.0020875739573794575
0.6722066991210058,5,680,0.0023591157628504236,0.001309341591358686,0.0020922465418488708
0.6681924107993542,5,700,0.002368239496964983,0.0012625923289740202,0.0020831625856748527
0.664935013479311,5,720,0.0023886207277320592,0.0012321066287085036,0.002087806306038017
0.6614206281123716,5,740,0.0024055336459309355,0.0011984042584565434,0.0020909426748740305
0.6579671311668362,5,760,0.0024224139988476474,0.0011685309365675265,0.0020933402507969014
0.6532207673564,5,780,0.0024392428780742772,0.001132347829640016,0.002093312794105486
0.6491773904196565,5,800,0.002449442129823073,0.0010899833504700955,0.0020851441775628404
0.644571912253994,5,820,0.002462373568576704,0.0010469661678007387,0.002079679344277505
0.6406037380951466,5,840,0.0024768902834017893,0.0010180922327411043,0.0020818589141984862
0.6366515166636264,5,860,0.002483971130654168,0.0009685089045946031,0.002066907507481742
0.6327082106884445,5,880,0.002499900151343977,0.0009363801314102167,0.0020654973613734653
0.6275828273690153,5,900,0.002509457087411099,0.0008922026052419,0.0020566505535451413
0.6230282812696665,5,920,0.002514275166394063,0.0008567442452203311,0.0020482422547657814
0.617631746153058,5,940,0.002522330647581695,0.0008098358868666701,0.002035763897245266
0.6135317728888054,5,960,0.0025385287150389165,0.0007776726095912296,0.002034165860648162
0.6100613460674758,5,980,0.002546451417638088,0.0007371314704596263,0.002021100215878127
0.6062476904268111,5,1000,0.002554024091139806,0.00070044542413592,0.0020141078886952817
0.6035526275431038,5,1017,0.002563332106543344,0.0006712102217396765,0.0020061916835385158
0.5983311546262655,5,1040,0.002571120781315315,0.0006199474288634222,0.0019921311909552306
0.5944345969198876,5,1060,0.0025777280854696245,0.0005855739777371107,0.0019807540596292073
0.5901680082548126,5,1080,0.002588981552979203,0.0005563202764387885,0.0019772599969059015
0.58596656988377,5,1100,0.0025933807985840454,0.0005038956224944308,0.001953808315608884
0.5820147222682188,5,1120,0.002601798024421541,0.0004889136779705871,0.0019549416015743077
0.5771421893363293,5,1140,0.0026096053828417857,0.00043786372712686114,0.001936517515601684
0.5724307751193823,5,1160,0.0026162943921093,0.00040584861421546424,0.0019271768563138357
0.5680101776252967,5,1180,0.0026223811359203284,0.00037237167200182694,0.001913716511917562
0.5645922545259,5,1200,0.002627000483501027,0.00033626488476588975,0.001900820498097492
0.5606196478892123,5,1220,0.00263483170055468,0.0003042775741103119,0.0018888106368598063
0.556249821691709,5,1240,0.0026379957005190293,0.0002656997306913113,0.0018721814744023326
0.5522552019706511,5,1260,0.0026440999572236537,0.0002364367434880805,0.0018621488219925848
0.5477387304616611,5,1280,0.0026504260630618765,0.00020354456627351755,0.0018465766089821073
0.5437292199884176,5,1300,0.0026527445167759994,0.00017657315955359776,0.0018388854017272849
0.5391697117573224,5,1320,0.0026579842694311557,0.00014166509808989248,0.001819877485054857
0.5351536967786139,5,1340,0.002661604730774811,0.00010642763401081031,0.0018064420129103296
0.5313442880270354,5,1360,0.0026613767699665996,8.612387814976546e-05,0.0017921821742209862
0.5271778981870737,5,1380,0.0026707772691740377,5.2970593538368054e-05,0.0017799917872264415
0.5235310361683807,5,1400,0.0026688172990679835,2.2263593636363496e-05,0.0017621015190912132
0.5191857709350717,5,1420,0.002673675349214157,-1.6729699881679286e-05,0.0017441634932755267
0.5154771487256654,5,1440,0.0026780796228226445,-3.854997663532692e-05,0.001735639348265804
0.5107937130437905,5,1460,0.002678058728644535,-7.115377451599316e-05,0.0017147050413887745
0.506374402098788,5,1480,0.0026814739802666124,-9.664193975240716e-05,0.0017061173328124762
0.5024247355668066,5,1500,0.002683465213510532,-0.00012310420714460596,0.0016867152087653436
0.4988186782921363,5,1520,0.0026841299750503442,-0.00015727612127899778,0.001673574916513548
0.4941344231193976,5,1540,0.002685868711507827,-0.00017466233196653,0.0016624840524822357
0.49091983264747197,5,1560,0.0026886891490695286,-0.00021531223522474802,0.0016425801583961363
0.48692488959993496,5,1580,0.0026892985404127633,-0.00023482766754863985,0.0016295895881412639
0.48166530478445124,5,1600,0.0026926993197035082,-0.0002641692795292793,0.0016145034231112012
0.4772660965801434,5,1620,0.002691382159380502,-0.0002952824479943263,0.0015946754424300065
0.47280731652110175,5,1640,0.002693052133741409,-0.00030435704060931073,0.0015856953915478677
0.4686105913361719,5,1660,0.0026927135022290247,-0.0003391248256883598,0.0015686421538377636
0.46476915500834204,5,1680,0.002695665526082035,-0.00037104722477707727,0.001555617728672
0.4610958616707885,5,1699,0.0026955843643342568,-0.00038073844459609484,0.0015475751100351915
0.4545842506186045,5,1720,0.0026923229592365314,-0.00041247382748286533,0.00152208200363933
0.45016189299775516,5,1740,0.002692724367581219,-0.0004378777253190194,0.0015125252537666939
0.4456106617799493,5,1760,0.002695434655022277,-0.00045278024336609525,0.001499049283421006
0.4413118609084541,5,1779,0.0026940197807819267,-0.0004854805262076285,0.0014800848144377375
0.43730848796029514,5,1800,0.002692528186017658,-0.0005110261025621186,0.001464816776101336
0.43353745148475387,5,1820,0.002691190842033375,-0.0005429922555120419,0.0014464639138633227
0.4291139376472052,5,1840,0.002689563330036615,-0.0005578508304870879,0.0014379416276030033
0.4250511955274595,5,1860,0.002688212401124292,-0.0005766616758782935,0.001418523013042682
0.420447206250623,5,1880,0.0026871051470437634,-0.0005901457964358905,0.0014131208711046612
0.4158475040394362,5,1898,0.002686831585785504,-0.0006269943503553414,0.0013954486753752085
0.4112243727726405,5,1920,0.0026868095923479143,-0.0006479252520755879,0.0013809208724055453
0.4065893887600471,5,1939,0.002686594241696485,-0.0006676397901085472,0.0013653765543065288
0.40174570552232364,5,1960,0.002682624739280216,-0.0006891967102847337,0.0013535495004533824
0.3980174413366603,5,1980,0.002676707344632943,-0.0007150860601960778,0.0013385741405553561
0.39357605595346673,5,2000,0.0026818154164606907,-0.0007316324301313227,0.0013319298878040897
0.38850669257581205,5,2020,0.002672571974877365,-0.0007571774535013611,0.001305637636834335
0.38366803518818715,5,2039,0.002675492572922929,-0.0007666358710674142,0.0012990967273124898
0.37879775186129633,5,2060,0.002672179660493721,-0.0007977954914746645,0.0012859641635611348
0.3741916870900201,5,2080,0.0026698697868438653,-0.0008167398022571685,0.001270724963967467
0.3696880542987734,5,2100,0.002667354527006425,-0.0008469365947248499,0.0012490297814882483
0.3653193409136062,5,2120,0.0026634057323302474,-0.0008518873694622555,0.001239340771574469
0.360791172247019,5,2140,0.0026585620670752873,-0.0008653674047410042,0.0012354510190626176
0.3564634245263452,5,2160,0.002651180612742837,-0.0009076026716518916,0.001206426254131617
0.35277045379276567,5,2180,0.002654643352020873,-0.0009193030178782206,0.0011978000481795692
0.3491875036287292,5,2200,0.002649329723646308,-0.0009410907554450029,0.001183713260857881
0.3454358733534279,5,2220,0.0026426805628935665,-0.0009491001877755641,0.001174064607752349
0.34165957756288134,5,2240,0.0026454203636525732,-0.000965257267757867,0.0011630909283523248
0.3372078159170258,5,2260,0.00264011293814929,-0.0009775504914136628,0.0011542264053488295
0.3327641157342523,5,2280,0.002632981085373671,-0.001011674872093074,0.0011370813343518236
0.3288538502676076,5,2300,0.0026369925074162526,-0.0010307348735082305,0.0011238740398225888
0.32532710950828364,5,2320,0.0026333236907038465,-0.001031345463977431,0.0011182527134305652
0.32112093868356806,5,2340,0.002619631319605423,-0.0010534278696102005,0.001101272070369092
0.31741942315478144,5,2360,0.0026230068769618193,-0.0010525816267152647,0.0010959309794362497
0.3152798699575034,5,2380,0.002621185912876934,-0.0010862593423760615,0.0010857500866755607
0.3139701110800942,5,2400,0.002615925787002679,-0.001094961996584147,0.001065827258559115
0.31077939097067897,5,2420,0.002610882044041801,-0.0011131315421818498,0.0010487656871391098
0.306127850315969,5,2440,0.002607912458977131,-0.001121561398046589,0.0010475197933454605
0.3008408761080196,5,2460,0.002600318715901416,-0.0011338197416908514,0.001036718809245666
0.29631593372822196,5,2480,0.0025974165630549524,-0.0011491022873676671,0.0010320008551346481
0.2931554612920652,5,2500,0.0025918636414999224,-0.0011650745989364108,0.0010083760533088702
0.2905134525054902,5,2520,0.00258623456679375,-0.001174072744274386,0.0009975655975134835
0.2872362152814043,5,2540,0.0025851079722837562,-0.0011871137208386549,0.0009950774760268228
0.28295161632640137,5,2560,0.0025801136481590258,-0.0011923852182292105,0.0009809237945902014
0.27899239160322054,5,2580,0.002579624375794217,-0.0012077858947287798,0.0009681609706890174
0.2759007780958777,5,2600,0.002568970834983113,-0.0012236423760745732,0.0009572312929014959
0.27329999990423753,5,2620,0.002564198465830729,-0.0012278829582987524,0.0009492653994605
0.27012389474473825,5,2640,0.0025614744926529777,-0.0012504299330877242,0.0009265986248352165
0.2661393257743107,5,2660,0.0025511776840274466,-0.0012583401594260563,0.0009227941681655277
0.26259619783409194,5,2680,0.002554101856671219,-0.0012651797335465661,0.000913769406306762
0.260172358417104,5,2700,0.002548632253335018,-0.001286835289129553,0.0008937137600901351
0.2587978970571587,5,2720,0.002542963985385544,-0.001286917156511945,0.0008930294648019554
0.2575461379901117,5,2740,0.0025358942347148685,-0.0012880136317006453,0.0008804926553578032
0.2549055922044182,5,2760,0.002536762438168718,-0.0013143417079883846,0.0008643546107712612
0.2508488009486186,5,2780,0.002529390915082463,-0.0013157733616798919,0.0008626222340393166
0.24642073744236703,5,2800,0.002521129458580651,-0.0013036844602093633,0.0008575639322200919
0.24268265919136162,5,2820,0.0025172436440860833,-0.0013312232530077847,0.0008340680391973127
0.23959482964060483,5,2840,0.0025153655728277022,-0.0013394493430307667,0.0008302205770127924
0.2371888325298194,5,2860,0.0025096656665324676,-0.0013436658005383712,0.0008138399626562168
0.23488925059827687,5,2880,0.002504868447997439,-0.001349062896528523,0.0008103052353601352
0.23269688765246963,5,2900,0.002495969890504692,-0.0013544025961515621,0.0007974443024591557
0.2304238358301459,5,2920,0.002489680291816021,-0.0013740624955240254,0.0007861809704226329
0.22818178677380035,5,2940,0.0024868205240647905,-0.0013814095588583395,0.0007651687452096082
0.22576492001698045,5,2960,0.002477647991927943,-0.0013839010491891897,0.0007653317890922717
0.22321402073665758,5,2980,0.002473703297548205,-0.0013734857999538263,0.0007655973710493786
0.220459877315299,5,3000,0.002476247847526922,-0.0013941949518457891,0.0007439292920952574
0.21753763264925596,5,3020,0.0024636433023520225,-0.001386146129842524,0.0007433525585759027
0.21456507229398636,5,3040,0.002457759416697947,-0.0014073888298524377,0.0007307869145957584
0.21160204194225837,5,3060,0.002459259078707446,-0.0014109173711733091,0.0007118266949345709
0.20867719463073364,5,3080,0.002444872449882156,-0.0014251742255527776,0.0007017444316918479
0.20593898749123782,5,3100,0.0024459466215201436,-0.0014128013786752138,0.0006873031383975312
0.20350526435218602,5,3120,0.002443483852694406,-0.0014395039886372035,0.0006812969494242901
0.20144440539195735,5,3140,0.0024322748202861627,-0.0014273998059615386,0.0006707605187814491
0.19980920970716812,5,3160,0.0024269593255038177,-0.0014371814121444022,0.0006670011177084645
0.19868236084993607,5,3180,0.0024186585623191424,-0.0014416939033283413,0.0006542976741648402
0.19826171336634846,5,3200,0.002416861913217774,-0.0014627798235677708,0.0006352913784858409
0.1978998567091926,5,3220,0.00241280910699093,-0.001441624801541582,0.0006339751289560268
0.19721207615460765,5,3240,0.0024088418352927955,-0.0014561336969516074,0.0006240168435704496
0.19543614864247189,5,3260,0.0024029804610648086,-0.0014649200944463947,0.0006184955840417864
0.19237906495443183,5,3280,0.0023980530481571617,-0.001471950716047578,0.0005953430506579699
0.18866903690169828,5,3300,0.002386525495094722,-0.0014663600901331072,0.0005916497597420533
0.1846794454028559,5,3320,0.0023820741146170173,-0.001471982335001136,0.0005863175032375372
0.18046019300183946,5,3340,0.002372868884494217,-0.001473792593944062,0.0005817422666058433
0.17612276479158448,5,3360,0.002381724470003137,-0.001489794917280699,0.0005559020704480417
0.17219505297926516,5,3380,0.0023723285455337713,-0.0014940483545790948,0.0005542498665456604
0.16893839367372465,5,3399,0.002367893395835356,-0.0014823695439095937,0.0005422123736640481
0.16595602257939404,5,3420,0.0023531007471032294,-0.0014913798871097766,0.0005390667911151093
0.1633254523633299,5,3440,0.0023510570105431325,-0.0014989097096619387,0.0005193934458341847
0.16053752315252515,5,3460,0.0023496487403111195,-0.001507663934295431,0.0005160021397227289
0.1577050598706409,5,3480,0.002344285285369027,-0.001513109669431107,0.0004911766003853743
0.1550089544985666,5,3500,0.0023385042561714304,-0.0015049498587430229,0.0004964316784735611
0.15280197564024128,5,3520,0.0023260777439104313,-0.0015057546650445825,0.0004902436066037217
0.15099976830804876,5,3540,0.0023271861108980344,-0.0015062810184810975,0.0004727297512399881
0.14981483651862035,5,3559,0.0023180295171358104,-0.0015111225706274179,0.00046855363297922315
0.14948360229535754,5,3580,0.002318158413533354,-0.0015234664476950887,0.00044987179926317443
0.14973486337810474,5,3600,0.0023072557080794955,-0.001518114694450061,0.00044048638811631206
0.14983228759521058,5,3620,0.0023043225294820447,-0.0015202967987183063,0.00044118357796374825
0.14918973157196747,5,3640,0.0022914124387772472,-0.0015218744942993086,0.00042699585687110017
0.14727101394818007,5,3660,0.0022981643688969127,-0.0015234003764309164,0.00041019449649398287
0.1441529618009115,5,3680,0.0022857467876199857,-0.0015252499058983824,0.0004043246188016812
0.14010536714985766,5,3700,0.002274865788759373,-0.00152473947029279,0.00039631148432944
0.1354121382210416,5,3720,0.0022779564695257965,-0.0015374300000244965,0.00038406710153995476
0.13078655371749542,5,3740,0.0022658615520126696,-0.0015285365275167983,0.0003793571392648024
0.12644868832650552,5,3760,0.0022671544903182616,-0.0015387161629640395,0.0003635655429313993
0.12257002541597022,5,3780,0.002255461402982059,-0.0015408809123227721,0.00035398721465430583
0.11927257688827528,5,3799,0.002257493633894503,-0.001535789024833895,0.0003458495490048574
0.11625974773185373,5,3820,0.002245711467849197,-0.0015423313998522037,0.0003367943624212969
0.11380200404269561,5,3840,0.0022450478241675567,-0.001537093544802911,0.0003164294458682515
0.11158734033354974,5,3860,0.0022362337811639705,-0.0015406813899111421,0.0003176952756955422
0.10977233557949129,5,3878,0.002229821124410015,-0.0015512943744070556,0.0003088101214093269
0.10747796577811967,5,3899,0.0022250748254077045,-0.0015532919928453437,0.0002922550990304841
0.10488065095350194,5,3920,0.0022180310114578747,-0.001538956801299209,0.0002854693755772637
0.10257338474587015,5,3940,0.00221416225606447,-0.001548504999483036,0.00027705346142136713
0.10078630619838833,5,3960,0.0022094847868807345,-0.0015588809185857948,0.00025935620526368694
0.0996311011768226,5,3979,0.0022022778597551424,-0.0015526796549738303,0.0002422728745721285
0.06641016400443249,6,20,-0.024153954237359818,-0.022938637720778324,-0.024152496937860295
0.13765429219541594,6,40,-0.01064310188636163,-0.010374306304116431,-0.010640164304050492
0.1939019710732193,6,60,-0.006307107412156227,-0.006198889951421977,-0.006304741026656652
0.23757804939753396,6,80,-0.004164791916192161,-0.0041093717907478905,-0.004162182317160464
0.2773051885498976,6,100,-0.0028716681721067234,-0.002847928476425222,-0.0028689902688736326
0.31031377794918574,6,120,-0.0020276453204017787,-0.002026007812850432,-0.0020253742118212354
0.346383740609254,6,140,-0.0014132614320608527,-0.0014287696701030177,-0.0014121422924154598
0.380794384772831,6,160,-0.0009572420321210008,-0.0009871542466530704,-0.0009572132990796918
0.4028039786443852,6,180,-0.0006013919526362498,-0.0006470293984122873,-0.0006033100932543585
0.4235053109288965,6,200,-0.0003154584509589801,-0.0003766668263879253,-0.0003194702944196481
0.44494888860326,6,220,-8.359257560751545e-05,-0.00016013506283685066,-8.993684747057924e-05
0.46642843992340016,6,240,0.00011511007546269364,2.1213833765140383e-05,0.00010521678416830506
0.48311679868243823,6,260,0.0002776788938459445,0.00016249996514073456,0.0002627819364178505
0.49906030399143303,6,280,0.0004115512947689311,0.0002754325264741194,0.0003917020795319883
0.5141826359324675,6,300,0.000521131029708326,0.0003634635231084839,0.0004967724871514456
0.5280388312178426,6,320,0.0006231775972837515,0.00044373119818980734,0.0005944331049321347
0.5422655167978876,6,340,0.0007125298075631862,0.0005065275181536872,0.0006782023489123014
0.556412260858572,6,360,0.0008133229409679502,0.0005826712005233469,0.0007737310761719467
0.569685694153402,6,380,0.0008909961048174171,0.000630552164845948,0.0008436717128013721
0.5813854072000543,6,400,0.0009581025227688517,0.0006682537539104183,0.0009034198721907578
0.5901401773500584,6,420,0.0010154502295155836,0.0006953630617131722,0.0009539766239923251
0.5985429054996052,6,440,0.0010739472972357775,0.0007253651339313483,0.0010053048139634794
0.6059827531130639,6,460,0.0011175132449854903,0.0007380235609329527,0.0010409242566899448
0.6138342634421196,6,480,0.0011651240971890676,0.0007562621870641017,0.0010807839839720008
0.619012085560626,6,500,0.001211980963918415,0.000769439271197404,0.0011186442378678795
0.6239315122675286,6,520,0.001235883457160071,0.0007640907399683734,0.001135166619339818
0.6273799859577982,6,540,0.0012746595418529508,0.0007640013136436752,0.0011612892966254592
0.6297418045152466,6,560,0.001305652230692536,0.0007610947680477262,0.001182527394480784
0.6316527229472462,6,580,0.0013330605297890872,0.0007519265415104087,0.00119891026507902
0.631818921765041,6,600,0.0013493883618501663,0.0007328717698517305,0.0012050498324599657
0.6316376300468963,6,620,0.0013793949287097744,0.00072975861486686,0.0012267845312649915
0.6309199224377188,6,640,0.0014004509149453405,0.0007118568227829157,0.0012366093022868473
0.6307589091365027,6,660,0.001425283668706009,0.0006963702052384614,0.0012487289724221003
0.6273831165622987,6,680,0.0014488994167302094,0.0006826848862631599,0.0012610017210433855
0.6258655950412964,6,700,0.0014639032674432933,0.0006656226876482657,0.0012681348276847803
0.6223149108244896,6,720,0.0014841552265811109,0.0006437701413150375,0.0012733620320999322
0.6192378261155108,6,740,0.0014955922159124815,0.0006244888580765031,0.0012754182608563595
0.6157644850192062,6,760,0.0015178799958265729,0.00060306434614343,0.0012818428254086152
0.6117756950881212,6,780,0.0015239841076794133,0.0005761942511257028,0.0012766890526351735
0.6081765805466814,6,800,0.0015471246686210374,0.0005510336785131081,0.0012852996545638787
0.6042654014408091,6,820,0.0015537764172021728,0.0005239152704740791,0.0012788961416230278
0.6002965415184905,6,840,0.001565699133379366,0.0004978086235234807,0.00127919261338483
0.595527762588651,6,860,0.00157482128760958,0.0004737637794828287,0.001277308771406502
0.5908474357422775,6,880,0.001587732796994299,0.00045620167005564085,0.001278989134990455
0.5857531940314582,6,900,0.0016013987272023764,0.0004328740830150965,0.0012772816527364722
0.5801484057429014,6,920,0.0016098521038563575,0.00039766845827621494,0.0012705880598733695
0.5747531317790242,6,940,0.0016129819219156537,0.0003749317865162637,0.001264262668759691
0.5696858365443471,6,960,0.0016207287615496106,0.00033686848143594405,0.0012538681530580322
0.5626455305769131,6,980,0.0016262672349322885,0.00032408813665500837,0.001251456228877569
0.5563845919934545,6,1000,0.0016342361722078696,0.0002897123116755023,0.0012443119881124715
0.552650568766081,6,1017,0.001647966053192618,0.0002749953353584931,0.0012472600255005214
0.5429695941627498,6,1040,0.0016461115802329982,0.00023787495134462803,0.001230539295682356
0.5362978139020088,6,1060,0.0016554787285556188,0.00021507857696920627,0.0012280518261804832
0.5293200533571149,6,1080,0.001660045026204688,0.00018198582411048467,0.0012154356228958278
0.5226734051438957,6,1100,0.0016633736987323382,0.0001552011594913232,0.0012056892779374361
0.5149344066181986,6,1120,0.0016739190118735016,0.00013579703109903088,0.0012042752996458492
0.5078133318793502,6,1140,0.0016806861388926773,0.00010538536608497276,0.0011955003657404307
0.5005667022000203,6,1160,0.001678777375639708,7.320637629006667e-05,0.0011744800996526166
0.4939009363853935,6,1180,0.0016858667100784824,5.271890997875261e-05,0.001173432414507278
0.4877438568232393,6,1200,0.0016921440627447456,2.1378390157411686e-05,0.001162722566439108
0.48063732071308596,6,1220,0.0016914141495506867,1.6453541170735797e-06,0.0011492092232734273
0.4743617833302053,6,1240,0.0017008110892579198,-1.8499500081702834e-05,0.001144628898965787
0.4680446814599285,6,1260,0.0016975764168752924,-5.229552242244442e-05,0.0011259638978182306
0.46188447140962385,6,1280,0.0017086751487617234,-6.600995461889985e-05,0.001128625317322558
0.45584313781421226,6,1300,0.0017124186157483356,-8.67824585171201e-05,0.0011172989343199075
0.45075324427384184,6,1320,0.0017182970124220965,-0.0001110301878028458,0.0011050966011102977
0.4445513358121085,6,1340,0.001721929863195168,-0.00012525102877157589,0.001101737928209015
0.438520638915672,6,1360,0.0017222034909290672,-0.0001602597883171584,0.001080755011981101
0.4323546278065491,6,1380,0.0017253300585715798,-0.00017845359402096698,0.0010771595200367477
0.425434780472623,6,1400,0.0017241679830121716,-0.0002005617117290745,0.0010596677687182005
0.42108687203490797,6,1420,0.0017271985375169685,-0.00021720077533354218,0.0010534412747321893
0.414973735060585,6,1440,0.0017308771917781695,-0.0002411684130295966,0.0010391943464503636
0.41048157061899826,6,1460,0.0017301918525276737,-0.00025398662758877727,0.001034536776358031
0.4043134837155789,6,1480,0.0017373956342478954,-0.0002733124812652207,0.0010261173604050387
0.39831951737860793,6,1500,0.0017391435618273987,-0.000293676612271479,0.001017620192665588
0.39298301218475623,6,1520,0.0017406106904105693,-0.0003066544279074972,0.0009997050919452034
0.3889309622423741,6,1540,0.001744862967058654,-0.0003340354023597385,0.0009968863250029076
0.3821484229764083,6,1560,0.001743234442021628,-0.0003527367133298848,0.000980030674737277
0.3794093158609788,6,1580,0.0017398749012485365,-0.0003804774194983246,0.0009563057033415883
0.37223192928907894,6,1600,0.0017407176493347645,-0.00038068235484992416,0.0009614949637319065
0.366975224990502,6,1620,0.001749229961430738,-0.0004075232401283242,0.0009481766361892462
0.3607420319652274,6,1640,0.0017434705712163219,-0.00041777244758594,0.0009387100928718506
0.35549110263995226,6,1660,0.0017455122944449346,-0.00043376145297887713,0.0009293790884873105
0.3518618096394996,6,1680,0.001741694349217092,-0.00045846033596326984,0.0009127324568263999
0.3471103561812281,6,1699,0.0017454527092141021,-0.00046818557983636905,0.0009062557406755339
0.33997268184640406,6,1720,0.0017454684183543002,-0.0004846454883886893,0.0008936579864649298
0.3356505668849933,6,1740,0.0017457915023661996,-0.000498507166874854,0.0008811812994396009
0.33133506833087045,6,1760,0.0017450686467408861,-0.0005136210957019237,0.0008670377982820716
0.32659208859448624,6,1779,0.00175019969833781,-0.0005321295112749948,0.0008617782415898052
0.32252914858754067,6,1800,0.0017435235948901275,-0.0005464858659333185,0.0008451873333225456
0.3212419115546943,6,1820,0.0017457312542935738,-0.0005569024762799901,0.0008399069252947183
0.31720094337424665,6,1840,0.0017495052462719665,-0.0005742032571780079,0.0008264670716053819
0.3098377213299331,6,1860,0.0017437508248701607,-0.0005873786853233983,0.0008190621468553625
0.30391989654700596,6,1880,0.0017436159686093037,-0.0006016901299921425,0.0008088397454137234
0.3042426306670019,6,1898,0.0017399105176394702,-0.0006045316379834892,0.0008085123487191792
0.30060465975185297,6,1920,0.0017438374803188626,-0.0006241499212557442,0.0007970497992582821
0.2948587793411572,6,1939,0.0017399278956587649,-0.0006344542182322554,0.0007823139588732795
0.2908826105561117,6,1960,0.0017396019129700653,-0.0006369975362730756,0.000776283674329388
0.2901424412585263,6,1980,0.0017371177870867882,-0.0006425724565520582,0.0007721661729503418
0.28568749067311794,6,2000,0.0017347183350280198,-0.0006515505068216402,0.000762818796132314
0.28177151259999933,6,2020,0.00173379473890837,-0.0006814449573227676,0.0007445859857660754
0.28018439818140084,6,2039,0.0017366457080096873,-0.0006827890857464672,0.0007449164977284577
0.281734959684003,6,2060,0.0017335149696584545,-0.0006857167422684348,0.0007357393573264433
0.2808024692778703,6,2080,0.0017334690705518487,-0.0006980544703001752,0.0007263914045309171
0.27382392365589353,6,2100,0.00173309751286502,-0.0007087527022243954,0.0007239482968905561
0.26837268648368895,6,2120,0.001730931057393903,-0.0007298877019280009,0.0007129280716737964
0.2663527354718859,6,2140,0.001729996756843429,-0.0007329550750101456,0.0007072314233004308
0.26428626006520345,6,2160,0.00172202083005018,-0.0007343371069094618,0.0006956605742006721
0.2603138385214355,6,2180,0.0017253843119710828,-0.0007495452592149244,0.0006845301867736432
0.2562641417621006,6,2200,0.0017241292201273836,-0.0007424130400298376,0.0006942852670776808
0.253602352042879,6,2220,0.0017210961284111184,-0.0007649769359436339,0.0006629373274427814
0.2513188947158542,6,2240,0.0017214941937455507,-0.0007665094111952909,0.0006669504117037344
0.24894193873499018,6,2260,0.001718523198160847,-0.0007660605231779455,0.0006680864230100632
0.24662836936167462,6,2280,0.0017185611864393093,-0.0007917223285183047,0.0006409502666224038
0.24439897054669515,6,2300,0.0017163509383949732,-0.0007841685848058313,0.0006522568235056242
0.2416364317398789,6,2320,0.0017162252438784745,-0.0007855330786796906,0.0006498680101185057
0.23923413062568843,6,2340,0.0017100754814102842,-0.0007996850355731268,0.0006272124147079823
0.2381014076772339,6,2360,0.0017101937098002427,-0.0008131487941146027,0.0006228663865123156
0.23723384401587533,6,2380,0.0017042673946673522,-0.0008151444726770811,0.0006162812664980975
0.23589854920245526,6,2400,0.00170064414413741,-0.0008107977819616381,0.0006123108581080853
0.23332357605073237,6,2420,0.001695140731173875,-0.0008267620216043765,0.0006069243488010034
0.2300916113567861,6,2440,0.0016950381896654093,-0.0008287194135744308,0.0005959012834111332
0.22744943744074722,6,2460,0.0016958731783622248,-0.000844066914920323,0.0005834200480813946
0.2251026275522733,6,2480,0.0016894166503437376,-0.0008316061599111562,0.0005853257678399454
