acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.039365242609520665,4,3580,-0.00015658580965673225,-0.00015669071344277905,-0.0001535409592173885
0.042399660590279276,4,3600,-0.00015600719415878069,-0.00015418933910073227,-0.00015110651724527631
0.04180097291989536,4,3620,-0.00015708032399839138,-0.00015576660119654432,-0.00015180846497245024
0.04001297819482964,4,3640,-0.0001538697032331121,-0.00015331714615102402,-0.00014885682123451136
0.04255024364561338,4,3660,-0.00015369075418969965,-0.00015122599795254127,-0.00015369075418969965
0.04297344621943131,4,3680,-0.00015306764245925003,-0.00015184476926146783,-0.0001494632880503452
0.045134917078201615,4,3700,-0.00015029304963765173,-0.0001492879286753409,-0.00014665775976171558
0.05228015073183576,4,3720,-0.0001500166838010655,-0.00014926247636150858,-0.00014671655181758473
0.05520142238955167,4,3740,-0.00014876749691410219,-0.00014682960255342145,-0.00014452403621445072
0.05588563219604184,4,3760,-0.00014794311677875427,-0.00014551054643717148,-0.00014313904888929626
0.05648686437668497,4,3780,-0.00014765443711488462,-0.00014451154170743648,-0.00014250103631022648
0.056547493796035825,4,3799,-0.0001477192365247148,-0.00014470488627876116,-0.0001477192365247148
0.05485991084904878,4,3820,-0.00014759708668231984,-0.00014243675774341285,-0.00014735097035846508
0.05142918658510123,4,3840,-0.00014749270906714906,-0.00014278907033314392,-0.00014411614490422012
0.04964067631271467,4,3860,-0.00014706908130256312,-0.00014227773750574902,-0.00014364952888677566
0.04843699592096342,4,3878,-0.000148787293587596,-0.00014431885894122877,-0.00014521170276627523
0.04536055625026173,4,3899,-0.00014351033522489427,-0.0001384009215611341,-0.00013907670416557388
0.042358658870561894,4,3920,-0.00014377910681720796,-0.0001387358664696232,-0.0001398958763070928
0.04109002572326253,4,3940,-0.00014382873411397502,-0.0001391540521499495,-0.00013991350416991112
0.038928427614216055,4,3960,-0.00014105281100820617,-0.00013629397189460178,-0.00013723382534435892
0.040469401865754255,4,3979,-0.00013901876893910784,-0.00013395049612668786,-0.00013573465351659648
0.019633710446488133,5,20,-0.026431231730871748,-0.025115268527254868,-0.026435814470464232
0.032858671657035966,5,40,-0.013264190789910021,-0.012944267607914778,-0.013267435537635243
0.019841380591327364,5,60,-0.008932950444542268,-0.008806272448164619,-0.008939975777369666
0.013731685210677035,5,80,-0.0067445004618486,-0.006686378788623543,-0.006756641140755428
0.008101175278843256,5,100,-0.005409940428118972,-0.005382096027988705,-0.005423072001009261
0.01535718877174052,5,120,-0.004490332917570825,-0.004481612300844871,-0.004505448039809236
0.01924804541238371,5,140,-0.00386438511063812,-0.003868443138551115,-0.0038797662447991256
0.026192250840209232,5,160,-0.00337540426216161,-0.0033874733950725448,-0.0033899983018938575
0.03618298272291355,5,180,-0.0029948641534243425,-0.0030149923510169757,-0.0030087595927579913
0.040922309049355864,5,200,-0.0027023763304674635,-0.002728705181130472,-0.002718593594182206
0.044072003754540394,5,220,-0.0024566803018695226,-0.002487122458986056,-0.002472851830859309
0.04178804460742521,5,240,-0.002271492997472784,-0.002302763821793797,-0.0022854346404314724
0.04532256422840546,5,260,-0.0021062634822231253,-0.0021368050372369534,-0.002119865554260943
0.05031280040244927,5,280,-0.0019610399828470337,-0.001992518168696696,-0.0019773774179917855
0.05374362663763181,5,300,-0.0018385148830101468,-0.001869325668089356,-0.0018568919758172994
0.060559039519180125,5,320,-0.0017316434199965759,-0.0017587155617492006,-0.0017493917906268289
0.06421433411151921,5,340,-0.0016385896325407654,-0.0016652522010858187,-0.0016567781542356948
0.06326692552141014,5,360,-0.001564164644849785,-0.0015875889399138653,-0.0015835079997548165
0.07003169215408879,5,380,-0.0014768718137149483,-0.001496958227707572,-0.0014958567504823356
0.07228462189531612,5,400,-0.001412432707334972,-0.0014290382559225517,-0.0014305206110347682
0.0790975698502078,5,420,-0.0013539172625922687,-0.001370159614393447,-0.001374293425790087
0.09052004815870728,5,440,-0.001301095249949675,-0.0013149080095075255,-0.0013195061386651748
0.0971893132147253,5,460,-0.0012376251858744176,-0.0012516416461529705,-0.0012543741262676085
0.10577621651564217,5,480,-0.0011942666876826576,-0.001207755061962915,-0.0012107931911553179
0.11241436299056044,5,500,-0.001150529270869364,-0.0011626879196431478,-0.001165046148888924
0.11917901084323408,5,520,-0.001108755271056755,-0.001119759082722322,-0.0011206318752631007
0.1192196994990605,5,540,-0.0010731177462855732,-0.0010827170441866747,-0.0010833977374625344
0.11928303255957631,5,560,-0.0010350011834852663,-0.0010450047548164695,-0.00104461722070407
0.12244031645150733,5,580,-0.0010067257718037665,-0.0010169851152827774,-0.0010158173117142777
0.12364048153364218,5,600,-0.000976709250215978,-0.0009860566458212957,-0.0009841831241887591
0.12406187852302014,5,620,-0.0009556832013188788,-0.0009620136258952375,-0.0009591848215097389
0.12851016895982925,5,640,-0.0009266197925434933,-0.0009340847969532553,-0.0009305033636643156
0.12544773954204677,5,660,-0.0009077097394836755,-0.000913545108212257,-0.0009127395687654667
0.1279861417507136,5,680,-0.0008865444290486071,-0.0008879923769143685,-0.000886697936700874
0.13305578383355104,5,700,-0.0008606960096758581,-0.0008635034713842248,-0.0008619659886917507
0.13580810083542347,5,720,-0.0008451614804420813,-0.0008465508551977852,-0.0008461120847357783
0.1382542547144941,5,740,-0.0008236431370105475,-0.0008223820542497583,-0.0008221369251405334
0.14061035750185635,5,760,-0.0008035206920004502,-0.0008011613709276338,-0.0008015208255958196
0.13685246803214635,5,780,-0.0007891516793954388,-0.0007855895100031459,-0.0007882544542634818
0.13386102189971175,5,800,-0.0007672759404354266,-0.000762622001101611,-0.0007652562747507805
0.12872578686341238,5,820,-0.0007565997537841432,-0.0007491196376619945,-0.0007524848230332336
0.1210319540188819,5,840,-0.0007431812067894962,-0.0007349747502829398,-0.0007418011596943273
0.1164000345235691,5,860,-0.0007297763137951262,-0.0007216675241534358,-0.0007275845626475423
0.10750755980170787,5,880,-0.0007144124003589231,-0.0007078282001289466,-0.0007136504162754499
0.09970452617846935,5,900,-0.0007071039432807564,-0.0006983421011926595,-0.0007060076559143719
0.09473119627168217,5,920,-0.0006889894211295214,-0.0006817944708957026,-0.0006897917388185524
0.0859232769204134,5,940,-0.0006830151995057361,-0.0006730850980401687,-0.0006802267777638275
0.07919502993208002,5,960,-0.000671267757772149,-0.0006620728455371671,-0.0006678281585211857
0.0716463705373725,5,980,-0.0006574467451114372,-0.0006489109942351327,-0.0006570182621482028
0.06760140469949004,5,1000,-0.0006454356569563764,-0.0006400639828994492,-0.0006475469559877416
0.06158099000729022,5,1017,-0.0006406855412347855,-0.0006324769206588495,-0.0006406211712962886
0.05429059990660436,5,1040,-0.0006263725997608672,-0.0006193348393735405,-0.0006280122415250768
0.04991396456297012,5,1060,-0.0006171182911629058,-0.0006113903772873964,-0.0006195270540445757
0.0428814012511907,5,1080,-0.0006057789185473752,-0.0006016421859535906,-0.0006075253110789693
0.037571812845692554,5,1100,-0.000595328313049641,-0.0005917448861710979,-0.0005985236839412338
0.030029258408810638,5,1120,-0.0005874349550536563,-0.0005816385822779728,-0.0005917577311160403
0.030918556169356078,5,1140,-0.0005802707374013402,-0.0005757892715925819,-0.0005854986281390672
0.01835635218242024,5,1160,-0.0005754123995981448,-0.0005711575249736629,-0.0005770318553950814
0.010551271694513493,5,1180,-0.0005652110818868124,-0.0005619242196359091,-0.0005714408481111532
0.008506625498155005,5,1200,-0.0005596050039853207,-0.0005556569894112849,-0.0005672276231009224
-0.0020082558869748183,5,1220,-0.0005446535138457047,-0.000543522565305087,-0.0005496449723294197
-0.008338389458465966,5,1240,-0.0005375738078101257,-0.0005355460162546387,-0.0005409674441876887
-0.008960987592946541,5,1260,-0.0005317067762736531,-0.0005285854323255858,-0.0005348001208780436
-0.0025750503353789075,5,1280,-0.0005313948665051433,-0.0005302057756859962,-0.0005361272691739615
-0.016267604411992265,5,1300,-0.0005192754540785837,-0.0005188074881873455,-0.0005235950616490096
-0.023491237884161718,5,1320,-0.000510972083040103,-0.000510506890134548,-0.0005150653873652876
-0.03007530132876964,5,1340,-0.0005086852756392937,-0.0005082369052354721,-0.0005128576343510272
-0.03555200281866366,5,1360,-0.0005002964455114106,-0.0005000061561456934,-0.0005073480970274036
-0.042693695780959905,5,1380,-0.0004960464434016198,-0.0004958659304284605,-0.0004993319180092989
-0.049702363876952226,5,1400,-0.0004901585809754547,-0.0004903448098998519,-0.0004945724043414914
-0.055836711187131516,5,1420,-0.00048355797600126436,-0.00048507597259508467,-0.0004884286116313124
-0.05948017877200787,5,1440,-0.0004793569114893536,-0.00048067436572176467,-0.0004835448231202343
-0.06407735028705416,5,1460,-0.0004729785333781991,-0.0004755511430196233,-0.0004784676863256086
-0.0719004841589154,5,1480,-0.0004664074130800331,-0.0004688530289577912,-0.00047119303315822103
-0.07547833884009388,5,1500,-0.0004598998564931488,-0.00046185257504524814,-0.0004648648476048124
-0.08297418266854803,5,1520,-0.0004532584522508879,-0.00045524116858457593,-0.0004570267102653403
-0.08216235038470268,5,1540,-0.0004523769759122487,-0.0004543621830953278,-0.000455815398037019
-0.08060245975034207,5,1560,-0.0004457970493763036,-0.00044860934493043105,-0.00044949997303927075
-0.08709581724052268,5,1580,-0.0004388578931573402,-0.0004422227840839577,-0.0004423014337267586
-0.09148190355619386,5,1600,-0.00042959641262005344,-0.00043361707923099006,-0.000431491623980427
-0.08910146425964802,5,1620,-0.00042596301696218303,-0.00043033534535265024,-0.00042764702534752504
-0.09209454722948962,5,1640,-0.0004256334097969039,-0.00043075882200972916,-0.00042933255294594754
-0.09572159532290331,5,1660,-0.0004153388067006997,-0.00041975918165925303,-0.0004177846329642773
-0.09765833724935934,5,1680,-0.00041254316762835474,-0.0004165216386019386,-0.00041568245540812566
-0.09719607445630733,5,1699,-0.00040624913506690424,-0.0004101049692447033,-0.0004088893190474958
-0.10096004116671922,5,1720,-0.00040690643369151636,-0.00041223853337703594,-0.0004079995068861639
-0.10103546911045234,5,1740,-0.00040273094377240806,-0.00040684871136357565,-0.0004056357029009674
-0.10024891616335624,5,1760,-0.00039717659364189346,-0.00040130228245830813,-0.00039995442900085334
-0.10536214598116597,5,1779,-0.0003889186833431102,-0.0003931713897032918,-0.0003915542605295392
-0.10053803506263288,5,1800,-0.00039015239197643867,-0.00039435264617664636,-0.0003924968353469967
-0.10064883880981616,5,1820,-0.00038057099548977525,-0.00038567696966047913,-0.00038195041097774884
-0.10536297571312724,5,1840,-0.0003797887128064928,-0.0003844071773676302,-0.00038183196685961674
-0.10884589079013031,5,1860,-0.0003694550405213793,-0.00037426129534974756,-0.000372603349192023
-0.10483304718833727,5,1880,-0.0003702699424957183,-0.00037567242298255205,-0.0003734559914653491
-0.10055865835641459,5,1898,-0.00036195153765565573,-0.0003663679346781826,-0.0003618892331406434
-0.09952489440846542,5,1920,-0.0003624169206462495,-0.0003667684717325251,-0.0003646947890385125
-0.10178603617810326,5,1939,-0.00035663979706988596,-0.00036144378656365636,-0.00035930371420870026
-0.1038292522730598,5,1960,-0.0003484854162250995,-0.0003538284654875226,-0.00035027158323900015
-0.09988206987727692,5,1980,-0.00034539404276765547,-0.0003509875931960776,-0.0003474643581076267
-0.0902818769145819,5,2000,-0.0003446911464387315,-0.0003502332291044827,-0.00034584837374998685
-0.08521079374873594,5,2020,-0.0003396874798512869,-0.0003449225179481092,-0.0003432262536558598
-0.09251965288639603,5,2039,-0.0003379950530841392,-0.0003413957856767642,-0.0003406119172744249
-0.09728297406116324,5,2060,-0.00033123509001868883,-0.0003345811344083599,-0.000330277540360375
-0.09556697979429513,5,2080,-0.00032841129901888856,-0.0003334466158556307,-0.0003297727961844417
-0.0908381383003578,5,2100,-0.00032862651363999837,-0.0003313484460470369,-0.00033118141165964154
-0.09303485690762466,5,2120,-0.0003217376092224611,-0.00032611697764405766,-0.0003239885179746378
-0.08909254030984581,5,2140,-0.00032424721668496083,-0.00032607105107404825,-0.0003263639643891493
-0.08435225621629376,5,2160,-0.00031626360505332586,-0.00032101789992890624,-0.00031826782612914264
-0.08450579362086418,5,2180,-0.0003146947065718505,-0.0003191654361362391,-0.00031630471051247654
-0.0822228258799993,5,2200,-0.00031171509409424195,-0.0003140659447458804,-0.00031438144219635627
-0.08436144069577446,5,2220,-0.0003070848102663228,-0.0003095418322651591,-0.00030843627976882945
-0.08078877572263377,5,2240,-0.0003013719459044029,-0.0003046716854459759,-0.0003028053376140066
-0.07673344347914657,5,2260,-0.000303044363950074,-0.0003064921382246629,-0.0003045711117238401
-0.0775616434173353,5,2280,-0.00030200926685744576,-0.00030538224692568583,-0.00030341933089006044
-0.06996067615106663,5,2300,-0.0002958444372061787,-0.0002989444958297159,-0.00029702221062490107
-0.05974143190637502,5,2320,-0.0002903553582776313,-0.00029311373434889025,-0.00029145189625564205
-0.05869724828470372,5,2340,-0.0002956901442629864,-0.00029777012235498025,-0.00029669538482076063
-0.06325559011607766,5,2360,-0.00028863150826942,-0.0002913989785479522,-0.0002900846503274415
-0.06366039662334719,5,2380,-0.0002849389492869317,-0.00028644162303925,-0.00028819597552650635
-0.06732831894350144,5,2400,-0.00027978890831139994,-0.0002834269141207352,-0.00028131134530771
-0.06653061200117578,5,2420,-0.00028181880447476835,-0.000284672816344182,-0.00028320232369952387
-0.06469373291369286,5,2440,-0.00027608535343842325,-0.00027898667262140736,-0.0002769370402611505
-0.07165439754139764,5,2460,-0.0002717152464993085,-0.00027632070337854723,-0.00027322952058484346
-0.07025899762712465,5,2480,-0.00027081833208633855,-0.00027463272415679255,-0.00027178057410921585
-0.0745251344013593,5,2500,-0.000267422334902682,-0.00026872325136320776,-0.0002656189019719555
-0.07384601998754164,5,2520,-0.00026726325975112486,-0.0002712665943204948,-0.00026827003162749503
-0.07074016656035355,5,2540,-0.0002645826852325833,-0.00026601318617074386,-0.00026314293432193987
-0.06364818156457243,5,2560,-0.0002590375301704262,-0.00026445617513607826,-0.0002600023323651798
-0.062257832372707454,5,2580,-0.0002619861317045738,-0.00026672359439481447,-0.00026207817184018646
-0.06736708451749236,5,2600,-0.00025727910791730347,-0.0002626796779530529,-0.0002609860342971217
-0.08001046219182677,5,2620,-0.0002552488828207768,-0.0002610302187173327,-0.0002551422080866296
-0.0860681476687298,5,2640,-0.00025476527772616325,-0.00025920186687160263,-0.00025376028806231983
-0.07257189151999582,5,2660,-0.0002490279228663473,-0.0002538816225769861,-0.00024775737724683634
-0.052806212989860296,5,2680,-0.0002484462931272849,-0.000254157810565834,-0.00025027946539795515
-0.04208308782667638,5,2700,-0.0002464642504631844,-0.00025260246514525027,-0.0002481644759448752
-0.04782629820891434,5,2720,-0.0002428032107618403,-0.00024857923931200215,-0.00024372339294965082
-0.06236936080936809,5,2740,-0.000239920109953135,-0.0002459992247366126,-0.00024086963748648558
-0.07379030923739828,5,2760,-0.00024028886502648012,-0.00024664448669882536,-0.00024096253062759113
-0.07586563372132149,5,2780,-0.00023695785003110528,-0.00024304401895987833,-0.0002372486086862356
-0.07354573772857163,5,2800,-0.0002366715698108037,-0.00024266674088240046,-0.00023688287385155337
-0.07181765975897421,5,2820,-0.00023607082180628712,-0.00024224561691944457,-0.00023658626259368253
-0.0725191896516753,5,2840,-0.00023162080208029954,-0.00023745115553065857,-0.00023136925560466172
-0.07528044137448571,5,2860,-0.00022899054430672644,-0.00023526437397850526,-0.0002294793356866396
-0.08094979148657042,5,2880,-0.00022751920615210816,-0.00023356485228091936,-0.00022795620332487882
-0.08184450274952752,5,2900,-0.00022625226474456357,-0.00023279970445950866,-0.00022716208424952675
-0.08173947007211035,5,2920,-0.00022468869828602434,-0.00023094241684603055,-0.000225256882088217
-0.08105153323275467,5,2940,-0.0002249275466067108,-0.00023146503672565855,-0.00022582825909671944
-0.07874766028956502,5,2960,-0.00022113663222240312,-0.00022697947393957683,-0.00022010611970036732
-0.08303146532880575,5,2980,-0.000222222226021359,-0.00022784963986379774,-0.00022129761859647398
-0.08749810029045725,5,3000,-0.00021871098353123047,-0.00022426556306187942,-0.00021842002743570555
-0.08364936693777451,5,3020,-0.00021569592137762368,-0.00022235280456189667,-0.00021660757271229348
-0.07864577862357913,5,3040,-0.00021210250135710498,-0.0002213744364177278,-0.00021437497838360005
-0.07741730899370705,5,3060,-0.00021237305690268785,-0.0002183881427829131,-0.00021198962502576036
-0.07268325527556133,5,3080,-0.0002113525011538875,-0.00021791721733082785,-0.00021196107020233994
-0.06688432149828516,5,3100,-0.00021052624202113571,-0.00021806156657296766,-0.00021137001544534157
-0.06307456059775597,5,3120,-0.00021177406144633293,-0.00021731521725387157,-0.00021094033898699563
-0.06504318302865271,5,3140,-0.00020719946411828035,-0.00021428017829775754,-0.00020857932232323253
-0.07677653814466216,5,3160,-0.00020442817686078507,-0.0002107549055839746,-0.00020389696150705826
-0.08904241826452847,5,3180,-0.0002011975923830721,-0.0002082331655031348,-0.00020199408635057162
-0.09635284363284173,5,3200,-0.00019730311859739942,-0.00020687219731732663,-0.00020002399420283274
-0.09874184981692431,5,3220,-0.00019690810119082436,-0.00020372204842178946,-0.00019800000837938303
-0.09597107483923571,5,3240,-0.00019821178507216182,-0.0002050501384863527,-0.0001959359356679792
-0.09236515685915617,5,3260,-0.00019459487035743424,-0.0002016197480253957,-0.00019631426971266903
-0.08759392864651612,5,3280,-0.000195223120140394,-0.00020432383785671447,-0.000195223120140394
-0.08143006457801105,5,3300,-0.00019475924038492933,-0.00020227772952111875,-0.00019686504816759142
-0.08596069377322473,5,3320,-0.00019136582454214136,-0.00019854845817759084,-0.0001921537036779578
-0.0948833223535759,5,3340,-0.00019098034420086564,-0.0001984983248047544,-0.00019289703566807714
-0.10056829410746307,5,3360,-0.00019125605000796194,-0.00019883105394683843,-0.0001930130735544934
-0.10932718241005376,5,3380,-0.00019005176197721705,-0.00019700100266140273,-0.0001929362427268123
-0.1171715371417626,5,3399,-0.0001878218188081035,-0.0001948336363571112,-0.00018999243496164718
-0.11983232643597629,5,3420,-0.00018729530630477313,-0.00019545571612369952,-0.00018878277394235096
-0.12337579420214063,5,3440,-0.0001861743858819352,-0.00019329900792251602,-0.00018880340090365853
-0.12776683925801963,5,3460,-0.00018422594038911921,-0.00019124180204216327,-0.0001867578020928875
-0.1288895564330677,5,3480,-0.0001802500159595753,-0.00018819555698355785,-0.0001827222814127982
-0.13200208954397383,5,3500,-0.0001824012712091669,-0.00018945989714839938,-0.00018597998235299362
-0.13675603318518326,5,3520,-0.00017975288067394694,-0.00018660636822589798,-0.0001827220808622903
-0.138140704527622,5,3540,-0.00018008374503101742,-0.0001878005352890037,-0.00018259115837619686
-0.13753272191129448,5,3559,-0.00017711098272904123,-0.00018675801015558577,-0.00017711098272904123
-0.13944524977936404,5,3580,-0.00017775782495032356,-0.0001851098958292081,-0.0001811224607263605
-0.14268084016132124,5,3600,-0.00017702489534581503,-0.0001840891230928244,-0.00018014961122616812
-0.14526165801322752,5,3620,-0.00017755126538514368,-0.00018520987077287558,-0.0001806927678886298
-0.14654637445361443,5,3640,-0.00017494886233429974,-0.00018180032044004066,-0.00017757494671034548
-0.15048032173572745,5,3660,-0.00017135091793807713,-0.00018087714790420947,-0.00017135091793807713
-0.15315087806308922,5,3680,-0.0001725093063004572,-0.0001800716808199483,-0.00017597512164870026
-0.15230808168585408,5,3700,-0.00016992893258059612,-0.0001782659616947116,-0.0001741553401983033
-0.15549095690539913,5,3720,-0.0001705718447165972,-0.00017789027125150213,-0.00017433297222600006
-0.16223751187060978,5,3740,-0.00016889397140743616,-0.00017623483743614684,-0.0001720845250226927
-0.16544093879762167,5,3760,-0.0001699115216206126,-0.00017735863708837537,-0.0001726486724632473
-0.16811206979367277,5,3780,-0.00016415283650179357,-0.00017354469066560764,-0.00016908557512283065
-0.1700156408663546,5,3799,-0.0001640489642246417,-0.00017295018012575554,-0.0001640489642246417
-0.17335223808464104,5,3820,-0.0001637848999956067,-0.00017088926322056521,-0.00016193373622047796
-0.17873520477921517,5,3840,-0.0001680998800319352,-0.00017512057230408373,-0.0001712998878195356
-0.18390268320806433,5,3860,-0.00016202528814099443,-0.0001687517516103294,-0.00016476421974338272
-0.18603498897883455,5,3878,-0.00016269106814697013,-0.00016957890106292434,-0.0001653667375425369
-0.19162525970780825,5,3899,-0.00015982940013551766,-0.00016705322175217016,-0.0001625120998005273
-0.197844278804926,5,3920,-0.00016464742660603636,-0.00017207997411478442,-0.00016714166939484724
-0.20296571238002872,5,3940,-0.00015827176585535115,-0.00016549571316588877,-0.00016076845944666972
-0.20927897521493444,5,3960,-0.00016093498830422684,-0.00016787062529209038,-0.0001629866617188794
-0.21551960492588276,5,3979,-0.0001564379391643759,-0.00016244250090657452,-0.0001582450488976138
-0.009521138669634638,6,20,-0.026083495871473045,-0.024791210646896492,-0.026090374861966113
0.0031154841886973225,6,40,-0.012701709480149672,-0.012400096565416165,-0.012710336517781251
-0.017800397540133992,6,60,-0.008441963316690152,-0.008308862224249794,-0.00845118856066136
-0.015889996728859983,6,80,-0.0062903739384648945,-0.0062149107467164375,-0.006299646475583828
-0.014966910469647588,6,100,-0.004985085648054829,-0.004940513396269617,-0.0049948277746210395
-0.0002505846241466108,6,120,-0.00409700806766178,-0.004068994216962049,-0.004106921911271154
-0.0018831470646381069,6,140,-0.0034999531036340147,-0.0034822674125113903,-0.0035101906898345153
-0.00511490621751547,6,160,-0.003051331133380823,-0.003038935752183616,-0.0030599534849327908
-0.009496397895734176,6,180,-0.0026971360214971835,-0.0026881618584241903,-0.002705677201922379
-0.0182080817091542,6,200,-0.002421557889977175,-0.0024123564763972615,-0.0024272700780754984
-0.032720429311124406,6,220,-0.0022113983171241345,-0.0022035170759883353,-0.002215001486780107
-0.04404105196065876,6,240,-0.0020227283538325094,-0.0020178961642379157,-0.0020252086226486754
-0.05083211612156463,6,260,-0.0018705337132293195,-0.0018680912583084897,-0.0018724198823076728
-0.05679373455282903,6,280,-0.0017374978398901658,-0.001737835266764009,-0.001737710858580986
-0.05942028807276928,6,300,-0.0016132471670439266,-0.001616125770233835,-0.001612452712407074
-0.061696312206819835,6,320,-0.0015110058803449436,-0.0015133545118148678,-0.0015081794720386756
-0.05894540010578895,6,340,-0.0014151244828527287,-0.0014197498780311659,-0.0014131042556251425
-0.05768020920245413,6,360,-0.0013276531183833466,-0.0013329711365548393,-0.001325604193660614
-0.05232624281575219,6,380,-0.0012542402061318015,-0.001259480109336011,-0.0012539935754136875
-0.0450978056909753,6,400,-0.0011900828541957763,-0.0011952800110266847,-0.0011897147291978453
-0.04173298366159131,6,420,-0.0011198626466152077,-0.0011263271167923719,-0.0011223923675170854
-0.03338833064993582,6,440,-0.0010601798713546849,-0.0010641982597221333,-0.001062279427286627
-0.035131827551900675,6,460,-0.0010120946022079426,-0.0010163953313917287,-0.0010161985813162907
-0.035263578097212776,6,480,-0.0009626898919307034,-0.0009674463504802724,-0.0009686142582604841
-0.038670015955971526,6,500,-0.0009208473619424012,-0.0009250111613193669,-0.0009269197535849126
-0.04082245523665285,6,520,-0.0008814762124315802,-0.0008855419103994007,-0.0008901601960738367
-0.04636334366720424,6,540,-0.000842905210620387,-0.0008477903605803935,-0.0008522122390077144
-0.05291598626498646,6,560,-0.0008067688906050973,-0.0008110890072282031,-0.0008169574318663143
-0.05706218112602397,6,580,-0.0007813481707312953,-0.0007860260937092668,-0.000792486643214299
-0.06127662449900712,6,600,-0.0007533482749787335,-0.0007586572755052282,-0.0007654057193110854
-0.06492433299750483,6,620,-0.0007193517563698619,-0.0007256541106065902,-0.0007310752874522606
-0.06885843556075312,6,640,-0.0007015534061294234,-0.0007063332487889336,-0.000712893095044108
-0.0752801603495865,6,660,-0.0006830566927383425,-0.0006876597988311746,-0.0006943687428290495
-0.08109130301820835,6,680,-0.0006570908308353979,-0.000660487718036587,-0.000668655341476161
-0.08627885294988914,6,700,-0.0006414210510246306,-0.0006439829416392832,-0.0006523081679309235
-0.09747013287358107,6,720,-0.0006178715153807071,-0.0006198411867297699,-0.000628813676788117
-0.10182601383874898,6,740,-0.0006048231714913266,-0.0006064109742941599,-0.0006146088211667916
-0.10456570585230117,6,760,-0.0005832701645604767,-0.000584530549716271,-0.0005921893933809618
-0.10552000305603447,6,780,-0.0005744890660847491,-0.0005745035348575062,-0.0005844709605043158
-0.11265431146625997,6,800,-0.0005573835648862801,-0.0005572763649038143,-0.0005656294668166622
-0.11253758176724177,6,820,-0.0005466674848114484,-0.0005472987440308735,-0.00055521443307095
-0.11692908936198007,6,840,-0.0005296267802343637,-0.0005310726418798671,-0.0005409247927194958
-0.1161131910981305,6,860,-0.000518798406929058,-0.0005190251454042201,-0.0005286510919979698
-0.11871502981297391,6,880,-0.0005080492443257098,-0.000506900955216116,-0.0005153337573204881
-0.12623184037678506,6,900,-0.0004964470088954253,-0.0004956478568352644,-0.0005034393811807937
-0.12653207131137123,6,920,-0.0004878081848846513,-0.00048721014067817816,-0.0004967192690307682
-0.12962665983287464,6,940,-0.0004766219539573558,-0.00047568253400443437,-0.00048333260194361296
-0.12917046503690058,6,960,-0.0004648423702927282,-0.00046295308149894046,-0.0004703328256108567
-0.12782958029712788,6,980,-0.0004563119696979609,-0.00045406559024814536,-0.0004617583671663402
-0.12828716606667873,6,1000,-0.00044046217093364313,-0.00043729165242755645,-0.000443848238458057
-0.1271192247378377,6,1017,-0.000434742187104274,-0.00043256777855051276,-0.0004386572727925706
-0.1282078961435971,6,1040,-0.00042289937309536777,-0.0004210975052623656,-0.00042738473222536514
-0.12404632061052248,6,1060,-0.00041421212626018683,-0.0004118648584800198,-0.00041893955710002633
-0.12582043746798857,6,1080,-0.00040384658442498277,-0.00040144361922384757,-0.0004067475274775046
-0.11596813783702206,6,1100,-0.0003939782314583568,-0.00039266703954536836,-0.00039744541654425906
-0.12189577598245005,6,1120,-0.0003856690745684856,-0.00038375192255397776,-0.00038970398932725524
-0.12579833384751293,6,1140,-0.00037639056506407376,-0.00037427879369064735,-0.0003804013158715107
-0.124853640253636,6,1160,-0.00037189359151868054,-0.00036932844878412546,-0.00037446646959640343
-0.12545479029261164,6,1180,-0.00036391528552236283,-0.00036151289623927326,-0.0003680931434159792
-0.12229167563574003,6,1200,-0.00035607552874956423,-0.00035410246214237403,-0.00036010496714860093
-0.1250622356059493,6,1220,-0.00034886645253957854,-0.0003460492155150204,-0.00035098105886074196
-0.11572915170301107,6,1240,-0.0003458840058230873,-0.0003426574950361431,-0.00034722984438470577
-0.11872318384279285,6,1260,-0.00033525720726510085,-0.0003329628108159734,-0.0003368720509473539
-0.11863729429720009,6,1280,-0.00032716242782900804,-0.00032505075395832244,-0.00032900211996071877
-0.11597977167817602,6,1300,-0.0003214311548067143,-0.0003196600554296137,-0.00032327572604263404
-0.11572604180891134,6,1320,-0.00031735455792724656,-0.00031614481403339096,-0.000318666457245568
-0.11666304921347731,6,1340,-0.0003093484213526881,-0.0003092422744769557,-0.0003108519872894625
-0.11224728373963205,6,1360,-0.0003013489168886736,-0.00030238050865840954,-0.0003050384340860882
-0.10369475940831295,6,1380,-0.0002977439866188852,-0.0002967471709763542,-0.00029869955505976717
-0.10131101191122514,6,1400,-0.0002921383476930374,-0.0002919204698197255,-0.00029342493983407317
-0.10603393660486979,6,1420,-0.0002894014236017354,-0.0002907839956908069,-0.0002906165339039852
-0.09771597936821669,6,1440,-0.0002815098256218057,-0.00028324043909721007,-0.00028306773543575886
-0.0957566062529228,6,1460,-0.0002758048339975994,-0.00027802368762404995,-0.0002779002343434664
-0.06855856691360741,6,1480,-0.0002724400863873638,-0.0002752163768272954,-0.00027471389712982713
-0.08097871242779651,6,1500,-0.00026987493802638153,-0.0002728451601168866,-0.00027174416499924705
-0.08686348003676285,6,1520,-0.0002613551591158922,-0.0002644087364046961,-0.0002639672496166601
-0.0765725473859572,6,1540,-0.00026397263340640807,-0.0002663757851693806,-0.00026470753502333004
