acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.337634211667159,4,3979,-0.002131495827019613,-0.0003752697202046293,9.242021019993542e-05
0.2561370424568601,5,20,-0.015321844012947387,-0.014644594404617097,-0.015333901004092135
0.42086751127994393,5,40,-0.0022869589152337334,-0.002676591856216125,-0.002381891324128064
0.5025644313527144,5,60,0.001867563252866909,0.0007748981772782748,0.0016272545277577443
0.5427536564959137,5,80,0.0039372344169316936,0.0019756993057784586,0.0034973649979943514
0.5554180280407817,5,100,0.00518557119011556,0.002157077975913589,0.004493989199430654
0.5443819964614819,5,120,0.005994668112323163,0.0016813965864253715,0.004979481956835891
0.5146889799864739,5,140,0.006581907216941292,0.0008617816525476173,0.005211955166608478
0.4690402830828616,5,160,0.007034533900617616,-0.0002251335235711305,0.005260732398199063
0.41126206488396216,5,180,0.007365552301520859,-0.001571237118967462,0.005121678903041643
0.343789392838877,5,200,0.007630915766351353,-0.003040503019759956,0.004883476254702627
0.2696819743818389,5,220,0.007839585178874607,-0.004549381418153963,0.004572787636945482
0.1906255908327853,5,240,0.008026675501088324,-0.006112898915753228,0.004184245216945356
0.10609336932898038,5,260,0.008170657094156476,-0.00768581071411739,0.0037352550669826116
0.01886740777596907,5,280,0.00829521161192086,-0.009166451484088282,0.003256755989183666
-0.06956728839949038,5,300,0.0084013792382496,-0.010552475590841546,0.0027563312264492486
-0.1585480208962258,5,320,0.008477856064553937,-0.011877140330278303,0.002185675820820384
-0.246566692099174,5,340,0.008541004879920152,-0.012998528885636794,0.0016367871156314682
-0.33211923148427397,5,360,0.008585861259323422,-0.014026647986955748,0.0010404065736911528
-0.4144818098371165,5,380,0.008611093426613146,-0.014861261594680793,0.0004442725147838012
-0.4925580991290542,5,400,0.008614039467954488,-0.01548276829775776,-0.00016844303158683745
-0.564777183472095,5,420,0.008601798186899955,-0.015955129018996737,-0.0007759773379940734
-0.6299179796243771,5,440,0.008568149957989532,-0.0161642909705093,-0.0013489757627847768
-0.6870144534426198,5,460,0.00851354192424585,-0.016194554091768565,-0.0019348917744282136
-0.7349404283854905,5,480,0.008455560828173099,-0.016071340721063095,-0.002475503097035218
-0.7740521932609543,5,500,0.008373232076856621,-0.015739675994334793,-0.003037520911402949
-0.8027923357447257,5,520,0.008280823246037647,-0.015222122588569774,-0.003508404697290465
-0.8231946163735494,5,540,0.008184784796264163,-0.01461865629436835,-0.004007982079185456
-0.8318106283413185,5,560,0.008056202974677575,-0.013830772297353388,-0.004426833349723881
-0.8316780205386293,5,580,0.007926901807799498,-0.012998877012693519,-0.004844114992606109
-0.8223235889309419,5,600,0.007767827954339304,-0.012062225868835577,-0.005213236452089154
-0.8017311479657672,5,620,0.007609689996050709,-0.011078804625733614,-0.005507540769365101
-0.7715400214746435,5,640,0.007427996855560791,-0.01005503941150627,-0.005789127091828949
-0.7321767477999417,5,660,0.007237403219189348,-0.00903833037185108,-0.006038774618484879
-0.6829168729042527,5,680,0.007018839249529283,-0.008006116160948137,-0.006202128224834752
-0.6272416357303525,5,700,0.006793096880020128,-0.007032766943328336,-0.006324876299072238
-0.5662818747959566,5,720,0.006564106128621419,-0.006097050250685477,-0.006430416393833803
-0.4990898973162648,5,740,0.006321706550472528,-0.005235701614686931,-0.006460138039479959
-0.4284774856707885,5,760,0.006049931380973739,-0.00441814022758682,-0.006448492667330789
-0.35518833671047767,5,780,0.00578576739183954,-0.003687044858347287,-0.006395327307167789
-0.27990937300927254,5,800,0.005507550734901505,-0.00303068103708892,-0.00631404415158733
-0.2054278091298694,5,820,0.005214884346662363,-0.002454606320237289,-0.006157621500226654
-0.13516130663610396,5,840,0.004914796512874252,-0.001976952956556869,-0.005980602186921716
-0.06722897862549801,5,860,0.004604117268547585,-0.0015607832563383694,-0.0057436933142195595
-0.007220245688539835,5,880,0.004289922577607334,-0.0012279988418004363,-0.0054902759096466715
0.04561465202633176,5,900,0.003953064493563684,-0.0009631536968468604,-0.005208746341413153
0.09333226312105701,5,920,0.003635301043151458,-0.0007571201557070672,-0.0049033430872981185
0.12059834105094708,5,940,0.0032966704181718017,-0.0006090010622528629,-0.004566043976633612
0.1355300149688115,5,960,0.0029481495631739235,-0.0005102973524664945,-0.004194787802553501
0.13282400296602337,5,980,0.0026080694330822,-0.00043649912715904655,-0.0038160397086215475
0.12667586432318104,5,1000,0.0022454263717052035,-0.0003983871458063041,-0.0034231947309810726
0.10294235872953592,5,1017,0.001955461532702508,-0.0003851641509085893,-0.003091457265856651
0.06240639469179484,5,1040,0.0015550139073785964,-0.00037788055266390106,-0.002617306378157746
0.026468781992218603,5,1060,0.001213174118746397,-0.000380537197490022,-0.0022174168183109262
-0.021350315168554942,5,1080,0.0008543644206854873,-0.00038820625499552355,-0.001794115605065395
-0.053669224220493,5,1100,0.0005123058068747916,-0.0003951930731779143,-0.0014014628011701454
-0.08048485059871859,5,1120,0.0001404691351860565,-0.0003976882839483062,-0.0009682597032152387
-0.08726502728716552,5,1140,-0.00016840557360673158,-0.00039364759847486326,-0.0006219036810348611
-0.09144372627774935,5,1160,-0.0005279207210347884,-0.00038244367626520404,-0.00023219816057084815
-0.07375451394193556,5,1180,-0.0008635042262354459,-0.0003666428849486024,0.0001220343487618368
-0.040709128378184044,5,1200,-0.0011754924196885888,-0.00034863431947177153,0.0004289065376420143
-0.003717709314526448,5,1220,-0.0014874300941444026,-0.00032620912593390474,0.000727228825784475
0.04345176985310589,5,1240,-0.001803381902884208,-0.0003074414506813979,0.0010032173294832318
0.0827265539368942,5,1260,-0.0020952921251871544,-0.0002850660064158957,0.001247861620708341
0.09122972917463576,5,1280,-0.002393726682088291,-0.00027781438820890836,0.0014563460816021969
0.12327853652839647,5,1300,-0.0026659504422467287,-0.000274477593211466,0.0016362392548370363
0.13205646717228745,5,1320,-0.002903271563651084,-0.0002803348045399248,0.0017668135421338228
0.12700572117206396,5,1340,-0.0031646216499764896,-0.00029932464350093647,0.0018906612324753353
0.12032856121989877,5,1360,-0.003423559807361085,-0.0003368992450106225,0.0019824247869093333
0.08657859883954964,5,1380,-0.003636763767004595,-0.00038222787034290735,0.0020291757399046413
0.0495939455406041,5,1400,-0.003824752856595885,-0.00044486277534457297,0.0020279086922748465
0.0051728027923589204,5,1420,-0.004054986438740495,-0.0005304602941130669,0.0020048141814441515
-0.04632582753342006,5,1440,-0.00417371473386663,-0.000605636242336682,0.0019493076414463894
-0.10240036181104584,5,1460,-0.004362559421506094,-0.0007098828112109893,0.001884151357404988
-0.1652322798980342,5,1480,-0.004525024967644561,-0.0008158479817793232,0.0017928891393582764
-0.2192288137311405,5,1500,-0.004668243075803474,-0.0009322855788681893,0.0016603273692341375
-0.29328623959185024,5,1520,-0.004772366900829851,-0.001042669450833774,0.0015165378069147242
-0.3545644178858192,5,1540,-0.004873600752636879,-0.0011527878898531852,0.001352693928980671
-0.4120301038398905,5,1560,-0.004958808291629151,-0.0012567112709821276,0.0011754587277707001
-0.46869892873124797,5,1580,-0.004982940572428696,-0.0013470367574662657,0.0009622052783170464
-0.5030339625834189,5,1600,-0.00504010579192515,-0.001436246206614799,0.0007593988593759248
-0.5649109252638951,5,1620,-0.005086060518439312,-0.0015123342448194054,0.0005595454015445692
-0.6022254333742912,5,1640,-0.005089761671237634,-0.001564204666747369,0.0003282029907688134
-0.6332214775213446,5,1660,-0.005094363419501228,-0.0016072380212150304,8.165943032717058e-05
-0.6563605714893875,5,1680,-0.00508480873879778,-0.001628660398025572,-0.00014714900541868884
-0.6689292218367701,5,1699,-0.00503649024756469,-0.0016221262851062064,-0.00035311566934511605
-0.6123724383225039,5,1720,-0.004992201119173166,-0.0016043766416156532,-0.0005877609586670133
-0.6696492100208997,5,1740,-0.00494796190449014,-0.0015727526852281925,-0.0008077108573543577
-0.6578285927729568,5,1760,-0.004852084345924689,-0.0015132281167146526,-0.0010230964419027904
-0.6462114194891135,5,1779,-0.004767971995821817,-0.0014486067214506111,-0.001185724148510069
-0.6017769485603366,5,1800,-0.0046381760101635566,-0.0013546428106016436,-0.0013816913274237283
-0.5736422820106803,5,1820,-0.004558855334817537,-0.0012694688207982071,-0.0015906033660490172
-0.5348877058352128,5,1840,-0.004432921364474188,-0.0011728914068492534,-0.001735742816017085
-0.4823747090778779,5,1860,-0.004302956018605168,-0.0010719606745207102,-0.0018418694995554973
-0.43850408159199283,5,1880,-0.004146848345749844,-0.0009606293218673407,-0.001974958252601153
-0.3782817787125044,5,1898,-0.004005718767876474,-0.0008662774169093918,-0.0020391872494571524
-0.32889870612092337,5,1920,-0.003812198844976319,-0.0007519306139723724,-0.0021257985999845307
-0.2766932167700171,5,1939,-0.0036625925672408364,-0.0006659162406988279,-0.0021571324101453174
-0.2132460747827218,5,1960,-0.003499227781224397,-0.0005741899570802051,-0.0022091269448461476
-0.16690315063799188,5,1980,-0.0033175386748284133,-0.0004945560232917876,-0.0022200730066410496
-0.11936704256119297,5,2000,-0.0031087190274441093,-0.00041589369545516104,-0.0022036136181915796
-0.07616517083807746,5,2020,-0.002925226422448786,-0.000354922969586759,-0.002186939335607432
-0.04650870353961013,5,2039,-0.0027469637304474406,-0.000308476778499697,-0.0021334100405503223
-0.017272633090036325,5,2060,-0.0025208248031364845,-0.0002617545884398514,-0.002041804733435698
-0.01738848153122291,5,2080,-0.002305370926596849,-0.0002268343490308663,-0.0019416595136210562
0.00011215567238890523,5,2100,-0.0021195020176671586,-0.0002065866315530262,-0.0018281167435465692
0.01665409572614032,5,2120,-0.001915168134985408,-0.0001873473679576325,-0.0017079292346399934
0.01015145957623415,5,2140,-0.001718728105949873,-0.00017787514953943948,-0.001567522872001821
-0.0345692347600314,5,2160,-0.0015227303535045795,-0.00017466140262939597,-0.0014165253543178683
-0.05241383619141033,5,2180,-0.0013016743128139601,-0.00017006059071585908,-0.0012381989866508502
-0.05736666051379269,5,2200,-0.001093444016518892,-0.00017395808077886067,-0.0010533314737443346
-0.08014052525622856,5,2220,-0.0009144463689652193,-0.00017623318248202884,-0.0008940939741743219
-0.11706582571276546,5,2240,-0.0007178534345457304,-0.00017604562381661826,-0.0007102154087015895
-0.13621360671998914,5,2260,-0.0005143325363949996,-0.00017762927737139056,-0.0005103683536194668
-0.14437158636954275,5,2280,-0.00033903156113139444,-0.00017776813039212876,-0.0003380970333255744
-0.14038637157637016,5,2300,-0.000176159469672804,-0.00017457583791306687,-0.00017614085441160815
-0.14128211237447547,5,2320,2.2399949368332697e-05,-0.0001751478447265684,2.2757704618834944e-05
-0.13922821554393572,5,2340,0.00019100189477842843,-0.0001667900910133274,0.0001852910251861317
-0.1234684509033462,5,2360,0.0003585131146661649,-0.00016491677207012347,0.0003522755739410308
-0.09499576954931468,5,2380,0.0005297229421920201,-0.00015748290667528015,0.0005099026952358759
-0.0661206258762607,5,2400,0.0006609792182543827,-0.00015411032556304633,0.0006282364410060934
-0.034513280768019086,5,2420,0.0008077779706102013,-0.0001516930482621095,0.0007589632494599164
-0.028387744361572233,5,2440,0.0009586361090981893,-0.00014860615596729785,0.0008795975073308025
-0.011671614550446373,5,2460,0.001096680033334067,-0.0001515337064452674,0.0009720570581713328
0.00608640681668656,5,2480,0.0012206382412455808,-0.00015344536630577504,0.001049289823085975
0.006375358790273973,5,2500,0.0013495631413603783,-0.00016220043765577158,0.0011239881845208019
-0.008507224331162527,5,2520,0.0014578002492767965,-0.00017526028814180433,0.0011558148798616618
-0.032424675330295485,5,2540,0.0015754841249729504,-0.00019509856401909512,0.0011920552832925897
-0.050268093639974136,5,2560,0.0016812987516253337,-0.000217560708873688,0.0012121703995393721
-0.07863686459961894,5,2580,0.001768843965796223,-0.0002446616406542469,0.001195077073954041
-0.11853105148416464,5,2600,0.0018444185470819293,-0.00027260836956399077,0.0011748856479956813
-0.16160275025009302,5,2620,0.0019434938598708392,-0.0003096881385312153,0.0011411073076290383
-0.1990906188113724,5,2640,0.0019979656652439506,-0.0003417905980527738,0.0010912592770420337
-0.23726801288606064,5,2660,0.0020672017343155305,-0.0003791510091014493,0.001031414149595843
-0.2908955149865619,5,2680,0.002117056073472633,-0.00041804125600751783,0.0009317531986749517
-0.34602897460378584,5,2700,0.002158151947924943,-0.00045523072546128994,0.0008252717096786968
-0.39777907482096414,5,2720,0.0022175904820565234,-0.0004981253330843768,0.0007391349707104416
-0.4362102480195446,5,2740,0.0022523602058427267,-0.0005304879007246751,0.0006325972662791869
-0.4702226791383325,5,2760,0.0022707331476405183,-0.0005598372626255456,0.0004969175582549603
-0.5071228914248332,5,2780,0.0022871809752952736,-0.0005819799009891849,0.0003861889573724473
-0.5302648485008931,5,2800,0.0022988413182085353,-0.0006034563962723987,0.00023200451602582508
-0.5631257830928619,5,2820,0.0023226660291103514,-0.0006207063478220274,0.00011588930377261164
-0.5622305474679942,5,2840,0.002306785803730959,-0.0006269137018431781,-3.996634559564883e-05
-0.5555175120940223,5,2860,0.00229476586319432,-0.0006254643519218336,-0.00016807736269959956
-0.5404725691978104,5,2880,0.0023020414502294044,-0.0006268414310230262,-0.00032115313084361163
-0.5666699411298767,5,2900,0.0022557283281195674,-0.0006031288772801182,-0.00042667865047154734
-0.5471580100814353,5,2920,0.0022363624890357984,-0.0005907030274829504,-0.0005835976383651569
-0.5347920427103396,5,2940,0.002202765286089968,-0.0005657705446092909,-0.0007108882741484447
-0.5118225577169688,5,2960,0.002153880428206237,-0.0005318308310356588,-0.0008152243120096201
-0.4748468368866255,5,2980,0.0021141878763511705,-0.00050219267675331,-0.0008986836478245318
-0.4343263447681331,5,3000,0.0020651959605033146,-0.0004637507764861058,-0.0010229294800067539
-0.38614582051449864,5,3020,0.001985744090008945,-0.00042450301325665663,-0.001080618374673452
-0.32876669017649235,5,3040,0.001953194288027071,-0.00038840815539739555,-0.0012074083304699345
-0.3028836811991108,5,3060,0.0018588186696530933,-0.0003483305292057814,-0.0012249311060882318
-0.26391133396784444,5,3080,0.0018076610075072903,-0.00031419948757231144,-0.0013050335003558717
-0.2155680595309498,5,3100,0.0017224635668198229,-0.000277980924650087,-0.0013082807854359136
-0.17398313405250612,5,3120,0.0016444885317204343,-0.00024550796485271655,-0.0013568275506653554
-0.13089459985939644,5,3140,0.0015551802246555632,-0.00021635548856937072,-0.001344743594717142
-0.09344316541801956,5,3160,0.001477342758934389,-0.0001867619945251623,-0.0013606353490268747
-0.0591115871630454,5,3180,0.0013692701587490412,-0.00016471814220096864,-0.001325539966259385
-0.034813096550295165,5,3200,0.0012626448356397855,-0.00014929943332134894,-0.0012942840709548838
-0.023587288713686927,5,3220,0.0011687566060472813,-0.0001339515950844551,-0.001244317584840426
-0.03034987858663048,5,3240,0.0010815359690952687,-0.00012545306007287433,-0.0011998103081488588
-0.04763989559695075,5,3260,0.000971104837170393,-0.00011412616281173812,-0.0011305438994415923
-0.03175313089402538,5,3280,0.0008563768679097116,-0.00010856320818229948,-0.001040217300187483
-0.029602127593272298,5,3300,0.0007633095481178548,-0.0001069150006462996,-0.0009659306339408018
-0.05064818359619471,5,3320,0.0006377593304895771,-0.00010377481184445992,-0.0008500813283729126
-0.07643561621411045,5,3340,0.0005275764999362365,-0.00010426659994687845,-0.0007463789102917462
-0.09306554727013015,5,3360,0.00041797907796786287,-0.00010592469000238765,-0.0006462426514527677
-0.11306449709857823,5,3380,0.00032032198892732305,-0.00010452895108672432,-0.0005413980756891471
-0.1373422690965059,5,3399,0.0001846486149034787,-0.00010330095077708997,-0.00039498570566645196
-0.1565462034581883,5,3420,5.996964376729435e-05,-0.00010476180765132114,-0.00027119506043789656
-0.16636933014530206,5,3440,-5.769372636722173e-05,-0.00010724622211640305,-0.00014966453283062352
-0.16900646491631285,5,3460,-0.0001436260382685354,-0.00010627176978269544,-5.791242463596153e-05
-0.1635344810852498,5,3480,-0.0002707970226628792,-0.0001032980975290656,6.926291395992116e-05
-0.14899069731966813,5,3500,-0.0003743101611002876,-0.00010139815705702893,0.00017415881308173738
-0.13368161074895302,5,3520,-0.0004893120542887472,-0.00010031970825492613,0.00028240469865218546
-0.12144801280038817,5,3540,-0.0005927958696781403,-9.806685968820179e-05,0.0003820375645113566
-0.10757494212920908,5,3559,-0.0007057056514154134,-9.451111618522728e-05,0.00048431208256722084
-0.08211539403614408,5,3580,-0.0008096458224683589,-9.409820959224195e-05,0.0005654089459630566
-0.05718362317128579,5,3600,-0.0009025853335603908,-9.563980690899054e-05,0.0006328817357835934
-0.04153053754621979,5,3620,-0.0010035684641804571,-9.673432439037887e-05,0.0006883564015505698
-0.05584451010302129,5,3640,-0.0011024898202675044,-9.890505909740956e-05,0.0007517781910206287
-0.08188583443148618,5,3660,-0.0012074532475028306,-0.00010420652462525056,0.0007980742712501246
-0.0918988979829769,5,3680,-0.0012796634804045585,-0.00010960018555549184,0.000834600423788897
-0.09213078421285732,5,3700,-0.0013334357225767697,-0.0001186616999707435,0.0008092706235037565
-0.10274084231937541,5,3720,-0.0014420468253927093,-0.00013175887417359302,0.0008482081505688921
-0.13556459120551714,5,3740,-0.0015135612075888032,-0.00014484130577479363,0.0008475147395850608
-0.17353296406556837,5,3760,-0.001592230975052964,-0.00016424842737847254,0.0008219271612678784
-0.2049172305508859,5,3780,-0.0016419340756695694,-0.00017565091850254075,0.0008024861129333659
-0.23451392778212532,5,3799,-0.0017225542634941697,-0.0001963738477299852,0.0007804613880034343
-0.2769373449316004,5,3820,-0.001748891214446171,-0.000210979167394442,0.0007263590118760335
-0.3242355338250922,5,3840,-0.0018080910756541686,-0.000234325721453291,0.0006587058147465975
-0.3674829392747759,5,3860,-0.0018718893320021162,-0.0002571712331210595,0.0005948670455645547
-0.404911552978015,5,3878,-0.0018875674964305134,-0.0002707389578941845,0.0005159404752009197
-0.4521088647948166,5,3899,-0.0019239262298781333,-0.0002880766180224325,0.00044041406128960786
-0.49219250880465965,5,3920,-0.0019529652050497396,-0.00030577479493838734,0.0003434317667358665
-0.5136331624638375,5,3940,-0.0019666358311268843,-0.00031654065009789926,0.00024267520803670573
-0.5185847342630205,5,3960,-0.0019897813591906815,-0.00032713472323767903,0.00015620108902692376
-0.5163801286664832,5,3979,-0.00202584637640509,-0.0003380772072880518,8.918751269542015e-05
0.23537752823960711,6,20,-0.016903840368148383,-0.016198655912612374,-0.016945452058817034
0.4044797249973962,6,40,-0.002919079471335347,-0.003380971522078198,-0.0030618408745489846
0.5166505287843538,6,60,0.0016354214826592738,0.00041078430309035975,0.0013247928225282842
0.5661712764471416,6,80,0.0037771846010187294,0.0016441030051072055,0.003246234618292372
0.5718461085221109,6,100,0.004980462027204831,0.0017408992726223832,0.004173321154683007
0.5568399119596036,6,120,0.0057927600467755904,0.001247124214917058,0.004647999653577034
0.5257745107042738,6,140,0.006374874119169756,0.0003442287459525177,0.004832607999677151
0.48216638902866116,6,160,0.006794064433052502,-0.0008198329761211007,0.004822171596066276
0.4258017780849509,6,180,0.007138548672162437,-0.0021929720447704895,0.004675904824085511
0.35890256648073465,6,200,0.007420239085306867,-0.0036390936301523547,0.004455121410769361
0.2846343624696236,6,220,0.0076417237788704824,-0.005217381991446328,0.004116712555651056
0.20438869950750332,6,240,0.007823290869654723,-0.00682678571377726,0.0037118085253073506
0.12046273692815318,6,260,0.007979270996789294,-0.008381012222869907,0.0032697622602909575
0.0330912255570553,6,280,0.008093604543515794,-0.009914407577804922,0.002758530169054879
-0.05417721641028617,6,300,0.00819537822349407,-0.011344729499673684,0.0022228490121770322
-0.140977016482786,6,320,0.008258241777246988,-0.012678078444216371,0.0016446685066555814
-0.22607128847221553,6,340,0.00832432897704321,-0.013812238331345221,0.0010721369455108764
-0.309030298802379,6,360,0.00836692239070835,-0.014854876780255849,0.00043623453839464855
-0.38839136172735206,6,380,0.00839560251295895,-0.015686202137310833,-0.00018286227349091177
-0.46374224890435006,6,400,0.008404818262975587,-0.016252693612273692,-0.0007542487040096501
-0.5333135151380373,6,420,0.008394378655248197,-0.016655226326458314,-0.001377327052760672
-0.5959703276761632,6,440,0.008381167380410035,-0.01687777114310574,-0.001992500397123932
-0.6506169578492993,6,460,0.008331667198362026,-0.01685151614935798,-0.0025569271904593983
-0.6966067208730654,6,480,0.008279769403410313,-0.016671325863104613,-0.003103826950586097
-0.7329115840076084,6,500,0.008215550906094939,-0.016288473573677447,-0.0036542299791173065
-0.7604553471556816,6,520,0.008126127985540214,-0.015735748491706374,-0.0041385126064929535
-0.7775129154610617,6,540,0.008028892845397503,-0.015040730196156085,-0.004608502938454695
-0.7831406746305235,6,560,0.007904474092602328,-0.0142726099450338,-0.005062802585136282
-0.7799790520762437,6,580,0.007772086304878112,-0.013355620394521046,-0.005462491319134044
-0.767479505334523,6,600,0.007619209353331944,-0.012355523997204222,-0.005802078370145752
-0.7437229984401744,6,620,0.007455213855437619,-0.011344768992222623,-0.00611848891666054
-0.7107149486138284,6,640,0.007280353014209988,-0.010311344692661685,-0.006385856925928327
-0.6703921975491135,6,660,0.007074980142390847,-0.009246587788763267,-0.006598995984429239
-0.6216779599613597,6,680,0.006864240577686583,-0.0082029140891405,-0.006767717578568528
-0.5632881419030662,6,700,0.006645855786434522,-0.007194408997327183,-0.006860144538066314
-0.5015854191668868,6,720,0.006415730738559072,-0.00624276503575287,-0.006947331597998718
-0.43543665055451497,6,740,0.0061697789618673565,-0.005348198877788441,-0.00696596356611995
-0.36766579125480864,6,760,0.005911573476469774,-0.004546979523347452,-0.006932677128875878
-0.2946477382113523,6,780,0.00564301341004316,-0.003806895671706354,-0.006844375948110269
-0.22304031792972548,6,800,0.005349842473949422,-0.0031397346730252114,-0.0067073684281762245
-0.15242898310948172,6,820,0.005070266698588588,-0.0025734298488791813,-0.00656691422751101
-0.08718113642932826,6,840,0.00476677510134919,-0.0020843420604855327,-0.00635098447197766
-0.022241990049255693,6,860,0.004449707441421771,-0.0016701974570531043,-0.006109849739087127
0.029819034376037896,6,880,0.004145840241235936,-0.0013530710767159985,-0.005837311017374983
0.07758498937162445,6,900,0.0038316822654798615,-0.0010927136679466445,-0.0055442788773906
0.11887134498967479,6,920,0.0034661336290065215,-0.0008869094917021255,-0.005176254779821266
0.144163917226454,6,940,0.0031269016457685624,-0.0007452282689393104,-0.004803053457359158
0.15145198390104797,6,960,0.002797577663731324,-0.0006426053672329081,-0.004442674501687362
0.15819456123440198,6,980,0.002437388747204966,-0.0005776427686870612,-0.0040262880695932386
0.14984061629035322,6,1000,0.0020940035110145684,-0.0005484597082637927,-0.003645373914078806
0.1306383960308095,6,1017,0.0017840921102954667,-0.0005290321214120352,-0.0032468718382810363
0.09646187157762115,6,1040,0.0013642056550448598,-0.000531200463032025,-0.002755214492997594
0.055103830490968626,6,1060,0.0010146544560205662,-0.0005409014458252917,-0.0023445309884855435
0.016823729098509446,6,1080,0.0006466608530901633,-0.0005483279626987364,-0.001908145075514848
0.004687449140666245,6,1100,0.00029994297927401565,-0.000550836810398902,-0.0014929683686119317
-0.020252866679342955,6,1120,-5.010663554553815e-05,-0.0005533024419402823,-0.0010999352764798896
-0.022445939037304956,6,1140,-0.0004164386411733925,-0.0005465003030565503,-0.0006859687337594566
-0.027825792999249338,6,1160,-0.000737254032568479,-0.0005416621382410424,-0.0003481861737695949
-0.022387189132694905,6,1180,-0.001069821053165377,-0.0005251447038446017,-8.506947960219719e-06
-0.0036312562964491988,6,1200,-0.0014010289549354377,-0.0005057358440675462,0.0003235174291647706
0.016552891670445113,6,1220,-0.0017484060933080955,-0.0004828940523331339,0.000641514839959485
0.04781774353978222,6,1240,-0.0020100548091249435,-0.0004583061840967718,0.0008785847103722159
0.07254054698989203,6,1260,-0.002313575454400228,-0.00044179284160792255,0.0011149905320340318
0.09621243681336578,6,1280,-0.0026092128517540506,-0.00043375875847277023,0.0013092793257585117
0.11935743545392191,6,1300,-0.0028834519264419128,-0.00043520535591721967,0.0014817487106126032
0.124108289535849,6,1320,-0.003183938744110376,-0.0004439102105887193,0.0016491574988025729
0.1242810325677778,6,1340,-0.003390924160517024,-0.0004641530220163868,0.0017278978072142244
0.11167416660988971,6,1360,-0.0036167452923052544,-0.0004970421395271717,0.0017848396651959297
0.08174115520913293,6,1380,-0.003887631995034994,-0.000556821463288807,0.0018454242039950045
0.06475257140081084,6,1400,-0.004066142727707648,-0.0006139391579476697,0.001839258144160865
0.025320244984883937,6,1420,-0.004265962547250942,-0.0006866412146733311,0.0018262130947585599
-0.02345934862798297,6,1440,-0.004459291125856812,-0.0007735213863184692,0.0017958979618272744
-0.06663480713801424,6,1460,-0.004620667688641335,-0.00087381598882226,0.0017147216938731417
-0.11444413439298924,6,1480,-0.004742121568391731,-0.0009783831706003344,0.001577422767562696
-0.16627249221669513,6,1500,-0.004882030576545325,-0.0010852042369686396,0.0014576212760112946
-0.21745806846613167,6,1520,-0.004992419262138327,-0.0011980276952115343,0.0013053736218038361
-0.270810266762523,6,1540,-0.005092468953551059,-0.0013052013206374992,0.0011299774518483648
-0.31469298375933996,6,1560,-0.005176608475649134,-0.0014065751063996597,0.0009514790575975947
-0.35912537030195946,6,1580,-0.005221693036300849,-0.0015006311827565823,0.0007430118248077419
-0.4070309861443511,6,1600,-0.005265266526982062,-0.0015831362607758677,0.000539313778335403
-0.4449120017450901,6,1620,-0.005267094567521798,-0.0016403621430444578,0.0003198400593103931
-0.48270978058651615,6,1640,-0.005295432715579339,-0.001700311978838569,7.350518497521126e-05
-0.5058791640289672,6,1660,-0.00527279450252809,-0.0017255101806051547,-0.00015452142744844997
-0.5147533315580038,6,1680,-0.005253712554398649,-0.0017415041130866367,-0.0003689927894346532
-0.5338162687032535,6,1699,-0.005220083611269118,-0.0017409275810211905,-0.000617064570470225
-0.47455186987348774,6,1720,-0.005164186175859023,-0.0017176920900122607,-0.000838082917648943
-0.5278128615462295,6,1740,-0.005110780556957276,-0.0016788598798408022,-0.0010838573769472424
-0.5073210862316091,6,1760,-0.005014583740417251,-0.0016146942840817627,-0.0012649858698830548
-0.4984419813769877,6,1779,-0.004942560253069989,-0.0015509722131398103,-0.0014618300272588218
-0.4561513188223459,6,1800,-0.004816576304424579,-0.001456351211164626,-0.0016397792714176631
-0.42101505553788393,6,1820,-0.004705233011971071,-0.0013649957128294182,-0.0018095711803046493
-0.389252260232811,6,1840,-0.004539557652753507,-0.0012491970309190142,-0.0019409955758535034
-0.3464539627162694,6,1860,-0.004435279675668236,-0.0011496961191453578,-0.002103300430782068
-0.29389686875586596,6,1880,-0.004290426280034415,-0.0010388180772305847,-0.00221736764296218
-0.23864511547530173,6,1898,-0.004143482258714916,-0.0009522027269113266,-0.0022716584851006838
-0.18459581441192555,6,1920,-0.003920187601459764,-0.0008249512442847104,-0.0023328628135885886
-0.14154790100824277,6,1939,-0.0037752108393074575,-0.0007358211160855035,-0.002384941313945774
-0.0945211786475388,6,1960,-0.003597369238742701,-0.0006466679434299198,-0.00240972118093389
-0.045742543136562744,6,1980,-0.00341417180888322,-0.0005647326381429997,-0.0024043900432287085
0.003719554180615164,6,2000,-0.003217253560549074,-0.000492728511095203,-0.0023768772226734993
0.04193503268247919,6,2020,-0.003045099153580473,-0.000430216209068016,-0.002359101821376207
0.07023150348803628,6,2039,-0.0028313754059920595,-0.00037979112409870753,-0.002272913342230961
0.10530828663683887,6,2060,-0.002618171899050914,-0.00033493073094927457,-0.0021815249510006903
0.12185254473933078,6,2080,-0.002420284629913617,-0.0003036545998912915,-0.002086988612029276
0.14350455653242422,6,2100,-0.0021992434108259904,-0.0002762597937913407,-0.0019470514301411033
0.13412170358486786,6,2120,-0.002005128582329502,-0.0002616287600239151,-0.0018222828333350385
0.13823455066548096,6,2140,-0.0017854252354727556,-0.00025332657018210526,-0.0016629282818541528
0.11038782753877602,6,2160,-0.001587371058896851,-0.00024204032686814608,-0.001511421095146856
0.10610769075886461,6,2180,-0.001393194122703049,-0.00024421147180253376,-0.001348178894501816
