acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.387664585483962,5,120,-0.0015155948170104115,-0.0016775312508317465,-0.0015746147559037049
0.4195486463534581,5,140,-0.0009030150570949,-0.0011232837740040903,-0.0009779252089607456
0.4452274493556444,5,160,-0.0004596027053301547,-0.0007408956705673533,-0.000552048327309257
0.46751132587626987,5,180,-0.00011217556913928576,-0.000452828211424358,-0.00022077575555298204
0.4884607521646123,5,200,0.00015693823420705373,-0.00025232290744985617,2.7571622158398104e-05
0.5015263134475966,5,220,0.0003990216827960314,-7.543413411811226e-05,0.0002518191294019403
0.5112213327485637,5,240,0.0005793566114740743,3.261608016802834e-05,0.00041057205292107215
0.5225708639734553,5,260,0.0007400457092455481,0.00011595055454258251,0.0005469212020385086
0.5315624849614914,5,280,0.0008812495822273214,0.0001806117718256638,0.0006647224328617183
0.5414264214566346,5,300,0.0010075528837923773,0.00022496578687724805,0.0007654687532442245
0.5482267866092959,5,320,0.001120311291619276,0.0002575266345502061,0.0008537043059270573
0.5518919633424313,5,340,0.0012028427516227258,0.00025766408720216677,0.0009106049795796104
0.5533525847943134,5,360,0.0012741457112083595,0.00024179334806007322,0.0009531567894327316
0.5530024603117173,5,380,0.0013580294562179687,0.00023560585020811905,0.0010088829256361838
0.5523708099034005,5,400,0.0014135904162319276,0.00020684694971610147,0.0010363447540766837
0.5534719810487585,5,420,0.0014828867984275382,0.0001868561010493969,0.001076262794909941
0.551447974939716,5,440,0.0015319520290046514,0.00015397788542194588,0.0010984274106024833
0.5495040037115482,5,460,0.0015984431154211414,0.00013126575084823486,0.0011338149835046294
0.5463962055513586,5,480,0.0016422555710203944,9.062844311730853e-05,0.0011473012579530102
0.5413416284394753,5,500,0.0016929860979108975,5.5124030327825046e-05,0.001168100939820165
0.5353693308347465,5,520,0.001723750482734892,1.3102427095922838e-06,0.0011663157214094632
0.5287176407611134,5,540,0.0017599715977236168,-5.676415426151456e-05,0.0011653516675281619
0.5209482772721744,5,560,0.0017870422250480125,-9.466958974353269e-05,0.001169513920217648
0.5119457261335066,5,580,0.0018137270788067313,-0.000161833621060991,0.0011572927140626598
0.5020597773264206,5,600,0.001834723507297893,-0.0002156859121292587,0.00114987139261419
0.49121264880129867,5,620,0.0018615987453833496,-0.0002631390577624602,0.0011487827407154684
0.48050191264129843,5,640,0.001885847145302754,-0.0003320488328138423,0.0011291777601665299
0.4714396496283056,5,660,0.0019052746232634129,-0.00036881391154213475,0.0011238952926877306
0.46392358159832314,5,680,0.001917187040359255,-0.00043760042880214674,0.0011006117946026554
0.45611241575987166,5,700,0.0019432704010054703,-0.00047689537825152496,0.0010965940219282678
0.44946997325854826,5,720,0.0019592843310649003,-0.0005262516202931025,0.0010814812548468765
0.4425171667433602,5,740,0.001971941881223784,-0.0005836437150829268,0.001058251158316166
0.43587059337057477,5,760,0.001990727747803241,-0.0006299718108227412,0.0010452271710211778
0.4293043108474793,5,780,0.0020071728244385944,-0.0006744586509710691,0.001030754004736147
0.42221888554056586,5,800,0.0020156808055727315,-0.0007179841470591032,0.0010117424811912615
0.4156527405934811,5,820,0.0020262387982959633,-0.000756338988613069,0.0009905643873454925
0.40956037863359074,5,840,0.002036253461672401,-0.0008077340768560646,0.0009702703531774456
0.4052990242726756,5,860,0.0020418137259108635,-0.0008469587853412484,0.0009463857207138827
0.3976312894228591,5,880,0.002053222835254503,-0.0008739400471824007,0.0009307805838904533
0.3914156105994845,5,900,0.002056800689169501,-0.000922340344497064,0.0009064236148284677
0.38816707177888893,5,920,0.00206778546258825,-0.0009513173445818897,0.0008895445935469913
0.38132208963082226,5,940,0.002074191502661,-0.0009817255047325213,0.0008681847830755633
0.3764797904847446,5,960,0.002079473964502492,-0.0010170406787050937,0.0008407332965565138
0.37266700501526967,5,980,0.002089959609453657,-0.0010481246278048828,0.0008282683299508545
0.3675023492317392,5,1000,0.0020975862526774742,-0.001051217135984997,0.0008194852582909656
0.3656125391836645,5,1017,0.0020960345448182835,-0.0010910327088712029,0.0007908790388047906
0.36199752498853893,5,1040,0.0021027403636653974,-0.0011143864708658448,0.0007674708581573427
0.35670446092899033,5,1060,0.0021064811134070935,-0.0011282080380857074,0.0007520557817338441
0.35222652540129123,5,1080,0.0021052687491619855,-0.0011553478597185489,0.0007273130560315529
0.34952873010282903,5,1100,0.002114790630652003,-0.001171358568014628,0.0007168422245665605
0.349427972116528,5,1120,0.0021113823373035204,-0.0011856706500003329,0.0006901141113731258
0.34835780542262834,5,1140,0.002109086157558614,-0.0012029601852067676,0.0006639297865542056
0.3414013416947339,5,1160,0.0021097983537685153,-0.0012171082700609542,0.0006503171363326043
0.33920506215706825,5,1180,0.002117758518680646,-0.0012277473571194871,0.0006339282235897836
0.33935018324025595,5,1200,0.0021159145759778314,-0.0012287947534549038,0.0006207003411616814
0.33577441664913904,5,1220,0.002112241159991557,-0.0012561524306279298,0.0005977194546323105
0.3353310635141492,5,1240,0.0021167694524465816,-0.001259559947820565,0.000581544831013831
0.3338697012531301,5,1260,0.0021144196102704594,-0.0012512343572198953,0.0005697248951759522
0.3323698886281802,5,1280,0.002111320944381047,-0.0012666134117647661,0.0005504167329097241
0.33294743243044816,5,1300,0.002111024859298918,-0.001280742483006409,0.0005242465446563317
0.33137497300336966,5,1320,0.002107020202085083,-0.0012718108691811187,0.0005148170036462361
0.33206741874963447,5,1340,0.0021044321149618545,-0.0012703540619620971,0.000498117547559957
0.3291078181632927,5,1360,0.002093905021439226,-0.0012893029932967291,0.000475861577985016
0.3250046057610107,5,1380,0.002091682512037077,-0.0012853630296769387,0.00046332668374857286
0.3239989875598385,5,1400,0.0020867438131009952,-0.0012858393430881245,0.0004458345566969971
0.3245971036375249,5,1420,0.0020883957898251175,-0.0012774185314434086,0.0004417614544372054
0.32153894451515236,5,1440,0.002074339929929981,-0.0013041835487201748,0.00041377068492560066
0.3197251081869004,5,1460,0.0020700622793867053,-0.001298614433508311,0.00039850254661452867
0.3192726349441917,5,1480,0.0020679035062530628,-0.0012904197110427632,0.0003891583942809354
0.3175084425939852,5,1500,0.0020567196436141653,-0.0013096452433306372,0.00036877501152252047
0.3196256267913055,5,1520,0.0020486629048788205,-0.0013199060273526078,0.00034873292696383163
0.3164015395613021,5,1540,0.0020480747841873127,-0.0013029590129986321,0.0003448803563928381
0.3125091825228272,5,1560,0.0020353040160992803,-0.0013197801735818121,0.00032788195008092905
0.31444244233275,5,1580,0.002026542693043336,-0.001315357689999751,0.00031027197093686166
0.3119720268455861,5,1600,0.0020096897220035423,-0.001308905334210003,0.0003090958413231124
0.31229956694353667,5,1620,0.0020081386917528013,-0.0013147012908236268,0.00028976884344518954
0.30922394343360987,5,1640,0.0019991033358344734,-0.0013192936691971682,0.00027082896468432117
0.3055082961361755,5,1660,0.0019901315653466185,-0.0013114615356991848,0.0002748344832834186
0.3033887695091725,5,1680,0.0019784617799264723,-0.001311040277204851,0.00025650961891457403
0.3014396320172953,5,1699,0.001972152668523231,-0.001308308082255727,0.0002511908452493005
0.2997469188394683,5,1720,0.0019618831094330566,-0.0013174805313586292,0.0002328550462512982
0.29863941836111507,5,1740,0.0019554561354964946,-0.0013196406206158065,0.000215743146849931
0.2966346566927091,5,1760,0.0019381654636610023,-0.001308143269386034,0.00022245634582986794
0.29730564496384376,5,1779,0.001929897192769889,-0.001299682677400307,0.0002192919070720186
0.2981510549799394,5,1800,0.001917328798027858,-0.0013054157198143079,0.00020160268077005282
0.29227367876779786,5,1820,0.0019095817212807667,-0.001314617817142165,0.00019071240151623622
0.28960832188347674,5,1840,0.0018956664478066256,-0.001305067753387632,0.00019762756752842402
0.28885392816741656,5,1860,0.0018828475508132771,-0.0013186052481052074,0.00017539708956366412
0.28895354333638357,5,1880,0.0018750053282358462,-0.0013105469948327454,0.00017915193335195275
0.28968492062504614,5,1898,0.001866629124267144,-0.0013016522491461034,0.00017644568634626585
0.28362089173070504,5,1920,0.001856674283954,-0.001317074482847938,0.00016089958561757645
0.2780959194543388,5,1939,0.0018461813297861768,-0.0013239786798990457,0.00014368967548665393
0.2768647058641623,5,1960,0.0018347049909345386,-0.0013194128392227352,0.00015023923824740996
0.27560060173611106,5,1980,0.0018246195514166426,-0.0013222490083080263,0.0001378470740866127
0.2732976762142261,5,2000,0.0018121061056076899,-0.0013139240813451456,0.00015098088655557108
0.27139593972273235,5,2020,0.0017981096638088213,-0.0013112370389623074,0.00013621562898835415
0.26872329948746404,5,2039,0.0017891474630144049,-0.0013229331625697457,0.0001378302939666011
0.26585829143629336,5,2060,0.0017734386167551903,-0.001333367273058268,0.00012776810586964663
0.2631369590335304,5,2080,0.001763622979920871,-0.001327755939855865,0.0001210083709261643
0.26040942205998785,5,2100,0.001754242028627503,-0.0013299999091400641,0.00012279936531024444
0.25659200182451347,5,2120,0.0017419060813253175,-0.001340339182461178,0.00011347818451241862
0.2520705877043091,5,2140,0.0017350836704552678,-0.0013376694262815158,0.00011093788549369063
0.24888053289012438,5,2160,0.0017211550234694467,-0.0013425975473467038,0.00011575363648390054
0.24731305275148838,5,2180,0.0017083108590972714,-0.0013422763972524934,0.00011225372598254955
0.24466502504167695,5,2200,0.0016995773200135585,-0.001349306403832407,0.0001098235889219556
0.24062943146096827,5,2220,0.001682063801737284,-0.0013664715218108436,9.97117666864029e-05
0.23768286497400076,5,2240,0.0016740680906367994,-0.0013665494511982375,9.268573682217245e-05
0.23443793057318046,5,2260,0.0016638365798587425,-0.001365090000256812,9.675585947540418e-05
0.23038027362621333,5,2280,0.001656108270939276,-0.001365017034410626,9.356400567561104e-05
0.2267237040268645,5,2300,0.001642124883649139,-0.0013801177763690141,8.533136821610981e-05
0.2253895274854193,5,2320,0.001632921545385327,-0.0013654917361580763,0.00010447451413487606
0.22321293846589288,5,2340,0.0016158494982311204,-0.0013830378813460779,8.870515153256431e-05
0.21931643246296403,5,2360,0.0016092249303410575,-0.0013801151573463646,8.676439874413915e-05
0.21401128824975266,5,2380,0.0015940618932656144,-0.001383419973993255,9.1344691639174e-05
0.20968859940092885,5,2400,0.0015832894187957265,-0.0014025775517046198,7.576057139035732e-05
0.20582058407410073,5,2420,0.001571499882186265,-0.0013891773786501628,8.240430072261621e-05
0.20395880055869742,5,2440,0.0015608629617791365,-0.0013890176410713319,8.403986586641471e-05
0.20239928378441147,5,2460,0.0015466444206843903,-0.0013957362816587994,7.816255718849601e-05
0.19995229233925424,5,2480,0.001540236986760329,-0.0014110000636106343,6.785095618051123e-05
0.19773554148915196,5,2500,0.0015257696825348558,-0.0014131761840557825,7.315092761610709e-05
0.19369740768388402,5,2520,0.0015231323053220209,-0.0014181314328173386,5.110016813294011e-05
0.1878199465313533,5,2540,0.0015044335794504302,-0.0014170054073040482,6.16692774559247e-05
0.18348865087313312,5,2560,0.0014940326858530542,-0.0014057897302263557,6.77706099451027e-05
0.17939507009458128,5,2580,0.0014831026116242504,-0.001416038678797105,4.774632189851021e-05
0.17651234014384692,5,2600,0.0014719063325073656,-0.0014009929264421057,6.243878946428015e-05
0.1739920848746307,5,2620,0.0014700100453903034,-0.0014199842693110524,4.6128984512687496e-05
0.17156218178798177,5,2640,0.0014560229491948629,-0.001411951909944635,4.8327722812154795e-05
0.16854722790153884,5,2660,0.0014434555576798452,-0.0014130684456250212,4.954090952609897e-05
0.1639415439772224,5,2680,0.001438165553493521,-0.001412888042675848,4.3365209005705974e-05
0.15913505751373982,5,2700,0.0014238457164789573,-0.001398014120684558,4.724348186229979e-05
0.15484590799179668,5,2720,0.0014114491624524932,-0.0014167425956569466,3.805923760145687e-05
0.1531118442947991,5,2740,0.0014046927878017036,-0.0014157382194569996,2.6538790393551707e-05
0.15264256577706056,5,2760,0.001401069582651313,-0.0014003929345911645,2.6929722293002514e-05
0.14992613067816069,5,2780,0.001388504133732983,-0.0013954031435594017,2.045926578011284e-05
0.14733540414893317,5,2800,0.0013777216856062982,-0.0014135703455947202,1.1567757969616957e-05
0.14416774076405695,5,2820,0.0013681749955052162,-0.0014042283848214536,1.6503728993047427e-05
0.1392750790913402,5,2840,0.001369975421082397,-0.0013941625068711791,1.4665210039801367e-05
0.13394174463367017,5,2860,0.0013516953554657915,-0.0014005811694031973,1.0421678274700283e-05
0.1304808493245134,5,2880,0.001343475167985193,-0.0013990174559256072,-3.397657034383053e-06
0.1282183488180611,5,2900,0.0013351797441546447,-0.0013935441661563194,9.302099786127791e-06
0.1258646591570241,5,2920,0.001327937251103355,-0.0013852716041846368,2.885198391408735e-06
0.12249058146005133,5,2940,0.0013222239386022953,-0.00139598293911404,-1.533519044642525e-05
0.11972764695822725,5,2960,0.0013009201230189482,-0.001403760016631135,-1.2142909226067134e-05
0.11727882250402133,5,2980,0.001298518988582495,-0.0013768220195755144,-1.1460412323078505e-06
0.1153974710492232,5,3000,0.001295566508248174,-0.0013914409335085566,-6.643994550133719e-06
0.11360881046573756,5,3020,0.0012855803413435742,-0.0013759227409249866,-2.0838320342645967e-05
0.11167014877407759,5,3040,0.0012841812997630934,-0.0013841627169199934,-1.9198513482773843e-05
0.10892792802821649,5,3060,0.0012771108470364617,-0.0013648475009581992,-2.647890527165955e-05
0.1048479696209996,5,3080,0.0012703303729467766,-0.0013732562732057618,-2.370484490636774e-05
0.10111826437678016,5,3100,0.0012626692305021928,-0.0013799169137786638,-3.631236575396836e-05
0.09863748209350506,5,3120,0.0012523026678235222,-0.0013461647374186693,-2.3877738108150008e-05
0.09706529397678032,5,3140,0.0012425119265950047,-0.0013583827660886803,-3.1971862833735974e-05
0.09512331519634284,5,3160,0.00122889952161193,-0.0013595146147930297,-3.5435240406748554e-05
0.09368502196788732,5,3180,0.0012259970385095475,-0.0013639032149638936,-4.2755652563901305e-05
0.09177745599999142,5,3200,0.001217423549332874,-0.001362263533644632,-4.244684519805848e-05
0.08883897214600792,5,3220,0.001217904953069679,-0.0013469042291302483,-4.203956533383441e-05
0.08676427442031451,5,3240,0.0012071533699236467,-0.001354128570701033,-6.175142928464719e-05
0.086013213657374,5,3260,0.0012036857050423755,-0.0013577862228927218,-5.681372131974689e-05
0.0866132594045913,5,3280,0.001189197954038552,-0.0013443458160514808,-6.436605694425115e-05
0.08701139039771223,5,3300,0.0011884429444394505,-0.0013274398546779104,-6.619252321909849e-05
0.08614069709660936,5,3320,0.0011756267538559342,-0.001321515534244494,-5.355397070477323e-05
0.08364788447391397,5,3340,0.0011804778564416204,-0.001318460897590404,-6.980779570125767e-05
0.0797866735358076,5,3360,0.001172476848710591,-0.0013180192432190908,-7.727919349675133e-05
0.07548702224267616,5,3380,0.0011624538453211721,-0.0012912451123079677,-7.244517277886488e-05
0.07230254368272591,5,3399,0.0011658641708768814,-0.0013096506399774832,-8.432493346336815e-05
0.07010084579392148,5,3420,0.0011511957823178087,-0.0012956996834036262,-8.013234511602713e-05
0.0705522947795605,5,3440,0.0011471960091622184,-0.0012864200914080672,-7.797431250817875e-05
0.07416486393399022,5,3460,0.0011452562721962793,-0.0012713182047512416,-8.5025303175848e-05
0.07912649441945468,5,3480,0.0011282413007041147,-0.0012893798234786685,-0.0001005735746393034
0.08372675636847417,5,3500,0.0011411139444534805,-0.0012742078671181827,-0.00010023753093884508
0.0861617567546176,5,3520,0.0011260492330943685,-0.0012837391672593896,-0.00010497762500707701
0.0848742401865334,5,3540,0.001126439677737213,-0.001260296722693158,-0.00010248254500598565
0.08065850863950728,5,3559,0.0011112751476374354,-0.0012534041197653338,-9.922803604870846e-05
0.07378153872427584,5,3580,0.0011097575868292732,-0.0012489316695448753,-0.00011089855774838793
0.06657222296113754,5,3600,0.0011002636704142042,-0.0012501660056037417,-0.00010885123074070984
0.060610755559013345,5,3620,0.0011078683602818874,-0.0012301232694023573,-0.00011326847632457179
0.05890294161594222,5,3640,0.001098712270897439,-0.0012309256411586844,-0.0001097219677097875
0.06163505828752,5,3660,0.0010938979441328881,-0.0012044718601004047,-0.0001222691332133578
0.067059744503992,5,3680,0.0010867010739553607,-0.0012075374087291528,-0.00012151867194615422
0.07366896944835001,5,3700,0.0010877500822314094,-0.0012157840930665167,-0.00013996866864724838
0.07951276852829507,5,3720,0.0010815290837803428,-0.0012142658716515309,-0.00013441932984157014
0.08347736450446322,5,3740,0.001072264204300559,-0.0011820868347795631,-0.00013657803199792408
0.08661863245855245,5,3760,0.001075348263616468,-0.0011760136240013765,-0.00013533094190610687
0.08900145038432632,5,3780,0.0010731155235310797,-0.0011881364855968444,-0.0001560547593713904
0.08873125538012623,5,3799,0.001069975841982361,-0.0011564036617905276,-0.000138610209792952
0.08487376916631696,5,3820,0.0010701892735702867,-0.00114417480387078,-0.00016388653432052432
0.07847922323502221,5,3840,0.0010637203006884457,-0.0011468898698965128,-0.0001646132720727219
0.0722108619950634,5,3860,0.0010581609094430897,-0.001142766875181638,-0.00016244880398685332
0.06814750774763963,5,3878,0.001053493505647348,-0.0011305613726255537,-0.00016945689770215232
0.06588533467551452,5,3899,0.0010508757222980629,-0.0011250626209577334,-0.00017109846012342814
0.06563332497287674,5,3920,0.0010452535743711799,-0.0011125469306631146,-0.00017686806338336046
0.06607795268974107,5,3940,0.0010415855794091732,-0.0011031671049592448,-0.0001699401038831005
0.06683651132214193,5,3960,0.00104484459482945,-0.001098669720589211,-0.00018204598647918706
0.06762085757702105,5,3979,0.0010324892479277518,-0.0010785215729462625,-0.0001883188490127517
0.11981104782367083,6,20,-0.022556737662146886,-0.021400139096725147,-0.022551693436054857
0.258970316594926,6,40,-0.008659715189965986,-0.008427363235907247,-0.008650435425197386
0.33641697277230703,6,60,-0.0043340603027439304,-0.004258883170584818,-0.004326842024404443
0.39586064420454264,6,80,-0.0022130047146284894,-0.002207716899264592,-0.002209303549812905
0.4502837329175325,6,100,-0.0009201972818091402,-0.0009660595475454077,-0.0009221618229801456
0.4971171451794132,6,120,-4.430182870359646e-05,-0.0001356244640420619,-5.2935316292077186e-05
0.531997987674079,6,140,0.0005705844980007281,0.00042739726597686357,0.0005529627207121602
0.561203379464493,6,160,0.0010257238734669501,0.0008250969942569193,0.0009971416387650695
0.5883693737234973,6,180,0.0013842776748046145,0.00112478163515807,0.0013441057747616248
0.607616666562276,6,200,0.001658503030628739,0.0013290801862920864,0.0016033543888220917
0.6221978071990171,6,220,0.001900385307222353,0.0014936361381846467,0.0018275580429907867
0.6340940991995018,6,240,0.0020900427456970296,0.0016087164410776512,0.002001899310896102
0.6436315338597965,6,260,0.0022486876618244313,0.0016816493653484218,0.002142059911581544
0.6520812997652427,6,280,0.0023937089704535097,0.0017314623195080227,0.0022649578639793258
0.6589546179559225,6,300,0.0025218162730140273,0.0017625176625839804,0.002369797843122295
0.6629958361072843,6,320,0.002623960169042774,0.0017651085905719792,0.0024501040727084034
0.6644056822327118,6,340,0.002720846564565766,0.0017563095438304754,0.0025196122931433517
0.6642602308791455,6,360,0.0027886669153952253,0.001718564674255107,0.0025623682541824934
0.6620374224314032,6,380,0.0028684328721284057,0.0016850182899301052,0.002612555513105133
0.6583138914850505,6,400,0.002933982686037392,0.0016329252203760491,0.0026463119163816795
0.654990662334856,6,420,0.0029977337009312877,0.0015802753143372523,0.002677919661808901
0.6496773861622894,6,440,0.0030454312904437232,0.0015118560242592422,0.0026923129125670463
0.6442107780540882,6,460,0.003099560820597429,0.001445712547103081,0.0027126256323377527
0.636930846948293,6,480,0.00313903355116335,0.0013658322835600008,0.0027171074539509787
0.6288443050021374,6,500,0.0031808177204671294,0.0012835980435124607,0.002719771896473165
0.6208736226915512,6,520,0.0032250405443548223,0.0012074291709082098,0.0027247998789403463
0.6125216431204101,6,540,0.0032557249748633717,0.0011197826360188237,0.0027186551901664732
0.6040091886379999,6,560,0.003283526511025546,0.0010414811781265802,0.002712398645828495
0.5945725905856265,6,580,0.0033138715506286576,0.0009486530134114712,0.002697713101267747
0.5853586754283335,6,600,0.003344123852641307,0.0008516978141978643,0.002684019408150697
0.57542464545701,6,620,0.003360176224234356,0.0007627805570745407,0.002661390046090601
0.5655864198397135,6,640,0.003385818521171204,0.0006721511452441565,0.002643420217083656
0.5562363648119222,6,660,0.0034064099550853147,0.0005936295291210397,0.002627504405798515
0.5459801336044133,6,680,0.003425351726208854,0.000509562937464881,0.002602699267885833
0.5358844811438466,6,700,0.003445468049004041,0.0004167645990627476,0.0025786722981159384
0.5257683545949126,6,720,0.003454163436985847,0.00033447975857152346,0.0025514979136104362
0.5161105518593464,6,740,0.0034787489659441136,0.0002587721349676792,0.002533786903406872
0.506822492353486,6,760,0.0034950843089476217,0.00016607382901230372,0.0025005241410397962
0.4988804417098731,6,780,0.003509027521308681,9.734761934314139e-05,0.0024727426939390638
0.4889100678858965,6,800,0.003521740847414907,1.5261204430609886e-05,0.002441542555106586
0.48094220945848554,6,820,0.003539000209183355,-5.575154583106684e-05,0.002418092689575583
0.47152683572648524,6,840,0.0035511836899343304,-0.00011882127394404312,0.002387924873412593
0.4640002985741312,6,860,0.003565245672020294,-0.00019321921894596946,0.0023597708953924175
0.45488008591667023,6,880,0.0035731967600808067,-0.0002570848874237278,0.0023245741229666107
0.44631839046204985,6,900,0.003586997023140383,-0.0003128967113821156,0.002301993889625976
0.4386024610482927,6,920,0.0035966987746070237,-0.00038234810928012306,0.0022662123930488574
0.43134263707359227,6,940,0.0035989509128053917,-0.0004413346965885812,0.0022289277012657533
0.42462624955674305,6,960,0.003608561554791173,-0.0004909359575475611,0.0022036801440745604
0.4174243911531557,6,980,0.003617251332770462,-0.0005483708488412162,0.0021709023327004073
0.4143153376467532,6,1000,0.0036235384215807303,-0.0005986761285966136,0.0021420701678933375
0.40572979878877474,6,1017,0.0036318702269093777,-0.0006466954588343649,0.00211288437080031
0.3986458357263652,6,1040,0.003637688298733399,-0.0007015232781401666,0.002078669211493028
0.3925897501500557,6,1060,0.0036424010375473645,-0.0007326264255592539,0.0020463491195691374
0.38730626002191804,6,1080,0.0036416645440258974,-0.0007782828989145383,0.002012265202335036
0.38239867944701883,6,1100,0.0036434691958011417,-0.0008204653059861643,0.0019831345050303675
0.3770932998974717,6,1120,0.003649335604702664,-0.0008525548137055175,0.001948329103163381
0.37205899386200514,6,1140,0.0036479541063896086,-0.0008791159372368266,0.0019249878690628843
0.3665986991707817,6,1160,0.003654121691036376,-0.0009220846335087241,0.0018823290859134908
0.3643095690837451,6,1180,0.0036483761165443536,-0.000969351149597792,0.0018498989169633607
0.36214110485892825,6,1200,0.0036460588530819924,-0.0009784591465761038,0.0018284715619065245
0.35509986909398994,6,1220,0.003650075351464027,-0.0010099129514890355,0.0017931397195271011
0.3505583148151846,6,1240,0.003640130142511019,-0.001015671630011298,0.0017745312895274805
0.34728328813164894,6,1260,0.003644229735064626,-0.0010452513230668947,0.0017528972170355974
0.34508253565545566,6,1280,0.003643588409362271,-0.001063623647040147,0.0017208638508896374
0.348465187775414,6,1300,0.003638703407030408,-0.0010914060821095495,0.0016845152084836803
0.3405113575155927,6,1320,0.0036360220625417596,-0.001115015989403481,0.0016537873796093827
0.3366661482295792,6,1340,0.0036363193288232202,-0.001127024816764617,0.0016375489612856203
0.334591269350032,6,1360,0.0036278477024514226,-0.001151184092512306,0.0016059560249773851
0.33170148468591965,6,1380,0.0036223506414371034,-0.0011587209588074042,0.0015860353556758778
0.3293585500129352,6,1400,0.0036180616922042133,-0.0011744340132044445,0.0015572193874103153
0.3271260968193179,6,1420,0.003620110182683276,-0.0011758267216958021,0.0015409210676623306
0.32681993559083006,6,1440,0.003611240383647351,-0.0011941224348346086,0.0015138596238554306
0.33050696318967565,6,1460,0.003599996523535812,-0.001208072912516486,0.0014899499287406332
0.32826113565469955,6,1480,0.0035941127575207055,-0.001218943701743066,0.001475416234440369
0.32118502022477463,6,1500,0.003589273616545977,-0.0012277122781055936,0.0014511976754925978
0.31999681537821395,6,1520,0.0035841505468913694,-0.0012247754702790709,0.001429187137417684
0.31917090176549306,6,1540,0.0035750739384721513,-0.001253224436265679,0.001392729768684837
0.32060895816840224,6,1560,0.003562686211701948,-0.0012530612705894497,0.0013799896244043174
0.3168702670989959,6,1580,0.0035614250774188947,-0.0012560869640024616,0.0013626599200190059
0.31940015370449837,6,1600,0.003550655077124524,-0.0012627866479953183,0.001342687862223232
0.3228489045428512,6,1620,0.003538311076453729,-0.0012614416118989836,0.001330373588854008
0.31833065913273884,6,1640,0.0035390402653192594,-0.0012707354574044718,0.001302962896428838
0.3125190918758231,6,1660,0.0035242206425318543,-0.0013001706530981383,0.0012768850845665057
0.3110999745663145,6,1680,0.00351421274338699,-0.0012913563048258922,0.0012552690442950239
0.31084884855069794,6,1699,0.003501671792142837,-0.0012931477180601566,0.0012512791021257032
0.3095157841343623,6,1720,0.003494398120010851,-0.0012917802256698877,0.0012277619035749958
0.3085385360203292,6,1740,0.00348046129346848,-0.0013020522446328012,0.0012098220496283769
0.3082623174404663,6,1760,0.0034709128848394327,-0.001305799362699736,0.0012034761327237946
0.3079478652096622,6,1779,0.0034625550992396074,-0.001305709228946707,0.0011864606308605763
0.30811116145362566,6,1800,0.003449605365898479,-0.0013209662339833995,0.0011622865606353287
0.3057629031673466,6,1820,0.0034378169166446385,-0.0013224938865394652,0.001147787386494284
0.30807242557438397,6,1840,0.0034237232975032135,-0.0013148024010551352,0.001137594339375111
0.3118401871732279,6,1860,0.003417308479055756,-0.0013292653889368756,0.00112474639691956
0.3086628666524376,6,1880,0.003402081548893065,-0.0013142437084573977,0.0011120254236456522
0.3031770412251863,6,1898,0.0033910259281179117,-0.0013126252299523846,0.0011050353359564394
0.3014904402929283,6,1920,0.003377563920547209,-0.0013457180844667468,0.001079279323723104
0.3025078649902801,6,1939,0.003363775090846806,-0.0013464441102101936,0.0010722690415947667
0.3007066625396589,6,1960,0.003346565142843234,-0.001342718253536324,0.0010533067219391963
0.2989412231476816,6,1980,0.0033451613407088116,-0.0013353293895786802,0.0010498767849398457
0.2992797940208086,6,2000,0.0033223311053076493,-0.001339235998853411,0.0010366296889694135
0.2988679206940355,6,2020,0.0033139656249377603,-0.0013387179004684534,0.0010177294411454084
0.297604323762436,6,2039,0.0033010853333213814,-0.001344573167812129,0.0010063722070436227
0.296553105791026,6,2060,0.003279005377303507,-0.0013479021039667775,0.0009938965950187794
0.2957794772127684,6,2080,0.003271696741353799,-0.001357186172194476,0.000984050050073601
0.29465663733656383,6,2100,0.0032571276183559527,-0.001350720906446279,0.0009711644244099108
0.29403981655341765,6,2120,0.0032414010261273525,-0.0013432740708058993,0.0009633822472849982
0.293801585753371,6,2140,0.0032286049744001946,-0.0013400169107034743,0.000959801693240674
0.2927901335724618,6,2160,0.0032118642581166496,-0.001342141582285043,0.0009508396707449705
0.29123592905288337,6,2180,0.003200197468585089,-0.001341187011762998,0.000940094779806482
0.28953981855774324,6,2200,0.0031837621608265215,-0.0013437443762062996,0.0009168425701676453
0.2887584665796829,6,2220,0.0031719927373688043,-0.0013620946335059568,0.0009043588340178614
0.28814540193163024,6,2240,0.0031543754798568414,-0.0013540400185331925,0.0008984753935450393
0.28743387473144283,6,2260,0.0031405703023630635,-0.001338068753899073,0.0009086128008614979
0.2865575170915936,6,2280,0.00312550197336564,-0.0013293998703700744,0.0009039942359963536
0.28532920783321386,6,2300,0.003113789479453133,-0.0013520744287392958,0.0008748390299840511
0.28359216679996146,6,2320,0.0030973606857575935,-0.0013341480293144654,0.0008747224366896466
0.28227854500199956,6,2340,0.003082988452060152,-0.0013480192541450013,0.0008578263228936617
0.2840506746580109,6,2360,0.0030619398738743293,-0.001335560683043257,0.0008518661077275429
0.28881299401142035,6,2380,0.00305320569688382,-0.001336548377411674,0.0008546280410999743
0.2927829256588286,6,2400,0.003038112051219102,-0.001330766172661756,0.0008380221022243976
0.29130299920836644,6,2420,0.0030235745473619867,-0.0013272170159148574,0.0008330887166318568
