acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4334630533711671,5,160,-0.0017172302355812638,-0.0021303332801289212,-0.0019360961239560251
0.453350044789379,5,180,-0.0013390263504745432,-0.0017993813095998786,-0.0015814685610772777
0.4697800506645291,5,200,-0.0010361805963691301,-0.0015358658391889627,-0.0012652383969031047
0.4826758408700097,5,220,-0.0007892512325794525,-0.0013429655063175634,-0.001034501073881518
0.49356881009232584,5,240,-0.0005647279869046676,-0.0011803445366373182,-0.0008177889817333006
0.5030925493471927,5,260,-0.00040252989509842105,-0.0010614344765850097,-0.0006554553294160674
0.5104070674975433,5,280,-0.00025047593380799247,-0.0009650375673015336,-0.0005568080834233328
0.5162338469331385,5,300,-0.00011869913154008356,-0.0008875358154691098,-0.00040256793774717673
0.5206266219611392,5,320,-6.426002261384273e-06,-0.0008179802046251851,-0.00030492777584638673
0.5248259605270438,5,340,8.753524375674348e-05,-0.0007705773579937662,-0.000266542463688928
0.5284812932475887,5,360,0.00018580822848041233,-0.0007412852973812861,-0.00019731772510438267
0.5292666624005166,5,380,0.0002617056947076213,-0.0006990606126817464,-0.00010341971143419921
0.5340071759584051,5,400,0.000335985216854786,-0.0006684339336228949,-4.7929636457678506e-05
0.5391963258192651,5,420,0.00041852811939304866,-0.0006357541943048195,2.812159024851386e-05
0.5387911474257239,5,440,0.0005036537435129222,-0.0006364755257649274,2.8309011428491067e-05
0.5400899115998756,5,460,0.0005511949759086705,-0.0006240640941818065,4.952653202547746e-05
0.5407011454830799,5,480,0.0005868682566730186,-0.0006182015316761598,7.217289275780601e-05
0.540496528589485,5,500,0.0006421110941050601,-0.0006107069441292492,0.0001725025355791754
0.5391603922095499,5,520,0.0006700806266424372,-0.0006240028339684909,0.00010886045748090449
0.5379053239674859,5,540,0.0007050348740335944,-0.0006286007338298487,0.0002099341160564919
0.5349341361848249,5,560,0.0007723318161887031,-0.0006245654453094548,0.00016503083821887914
0.531227205359044,5,580,0.0007960857225708007,-0.0006357630701642063,0.0001588546505343602
0.5264629920699668,5,600,0.0008102347679737295,-0.0006573407062417316,0.00025130799187441527
0.521001440376738,5,620,0.0008609803962332729,-0.0006682740223379692,0.0002748160425147708
0.5156274031914251,5,640,0.0009149379674167559,-0.000678306571999288,0.00025728711773466976
0.5082945662093296,5,660,0.0009035193595414425,-0.0007208578511786234,0.00028179939262049
0.49964501784561915,5,680,0.0009364489477053904,-0.000740412881065673,0.00020398797455558593
0.4919340303131225,5,700,0.000980742560395335,-0.0007535410136336482,0.00025694419063539294
0.4837922979123061,5,720,0.0009528634394614167,-0.00079203874303901,0.00021358734517560858
0.4746060993879199,5,740,0.0009759762654050022,-0.0008182236167448955,0.00021907698636331819
0.46383110737265176,5,760,0.0010401766485024458,-0.0008487518873751143,0.0002839673129377764
0.45294955826969474,5,780,0.000992687563526065,-0.0008780202298270214,0.00030540456140981556
0.4428993412295396,5,800,0.0010649121544243027,-0.0009131922985026312,0.0002867617424812751
0.4296456340227493,5,820,0.0010633387576044994,-0.000935856802292457,0.00024783313017143373
0.4179030547998755,5,840,0.0010124964508905691,-0.000982378296786002,0.00031071088089724215
0.40566999510679325,5,860,0.0010713371736824208,-0.0010069756372593627,0.0002545654293426177
0.39277925005153513,5,880,0.0010525660816404151,-0.0010513532107616578,0.00018889164178225587
0.37987947443287,5,900,0.0011204869745237859,-0.00108142319964256,0.00028054566522998464
0.36729198769890375,5,920,0.0011107132280380478,-0.0011113968810434025,0.000251031927178947
0.3553190048227268,5,940,0.0011485332331408278,-0.00115153265733855,0.00024476107842691164
0.34369295578381553,5,960,0.001068791221765014,-0.0011598000325812815,0.00030360205329804153
0.33279629768412516,5,980,0.0011263498523013738,-0.001198261591350986,0.00023166107714609396
0.32201678355043156,5,1000,0.001165237864866391,-0.0012261782601503445,0.00021665163897467335
0.3125875466394491,5,1017,0.0010774361443282399,-0.0012460306486209466,0.00026180980216573114
0.301711199258388,5,1040,0.001189667271965376,-0.001277492334583552,0.00021553432558448613
0.28986860635868533,5,1060,0.0010949675334276177,-0.0012998427343386676,9.139635107255939e-05
0.28178128502168015,5,1080,0.0012039617712735781,-0.0013203208120586255,0.00018723817199119074
0.27118937394365356,5,1100,0.001097707879991189,-0.0013329223099742477,0.00022350389375355514
0.2606252761179074,5,1120,0.0012176967216074338,-0.0013462921204111763,0.00017167740993434552
0.255104996665028,5,1140,0.0011655986798724326,-0.0013650212602483206,5.648144509843692e-05
0.24323657945546504,5,1160,0.0011319842070792463,-0.001376018721680475,2.8852145481003764e-05
0.23698222555927181,5,1180,0.0011790153922830648,-0.0013994241706258592,9.731301878120433e-05
0.22914097151322588,5,1200,0.001209552812092465,-0.001413211663062404,0.00011013063100029977
0.22449101458713747,5,1220,0.0011727957541787719,-0.0014249082915603762,5.798976335160975e-05
0.21180598315810362,5,1240,0.0011160411465530751,-0.0014319535248036805,0.00012919687406496926
0.20914663259385588,5,1260,0.0011462453604771607,-0.0014399945152993923,0.00012942906355950203
0.20211052826405856,5,1280,0.0012668483859368434,-0.0014597567402419818,8.28133678424936e-05
0.19791826677608912,5,1300,0.0012087970120267376,-0.0014655711693851046,-3.384294680373461e-05
0.1918979093769382,5,1320,0.0012471322831869183,-0.0014674115979374884,5.163237460184509e-06
0.1843768588773417,5,1340,0.001197411012244545,-0.0014681306068623423,-1.9396052265455248e-05
0.17982766425323018,5,1360,0.001220078036708136,-0.0014762283184386938,-9.188824796451121e-05
0.1792638165323706,5,1380,0.0012526363949655344,-0.001482281260796111,-3.5902224257720707e-05
0.1782319097917592,5,1400,0.001278460162898715,-0.0014725177094784792,1.3660894916975438e-05
0.16551303043765714,5,1420,0.0012271916296463874,-0.0014825511863162878,-2.7282860618616222e-05
0.15832975302384558,5,1440,0.001248792762851711,-0.0014684277672014218,-8.713377539580455e-05
0.15708027683212072,5,1460,0.0011833611295088008,-0.0014813649734321428,-0.0002081514820777367
0.1561426875262076,5,1480,0.0012166361833323726,-0.0014692167874898346,-0.0001469903150233614
0.156172704219816,5,1500,0.0012430480942714846,-0.0014739376784105257,-0.00013214982840009342
0.152714308460681,5,1520,0.0012612747388813699,-0.0014596050571233853,-0.00015822059785897604
0.14638536376848557,5,1540,0.0011993570824386267,-0.0014573510272713791,-0.0002098073602517391
0.14468529896870938,5,1560,0.0012123193281369821,-0.0014469410676051474,-7.997524826853189e-05
0.14452132135070667,5,1580,0.0012478371124516195,-0.0014382713752242003,-0.00022493904585870652
0.14354477448006706,5,1600,0.0012731619441914434,-0.0014397731700997924,-0.00017310858351581084
0.14095335789284688,5,1620,0.001291693120881266,-0.0014355765710702849,-0.00016167716458047676
0.13620467137675782,5,1640,0.00122277088140583,-0.001414259653242991,-0.0001437814050466767
0.13337822519847395,5,1660,0.0012432086742635141,-0.001418324128472295,-0.00020048806429948004
0.1366223653216514,5,1680,0.001257628501550954,-0.0014028459147030815,-0.0002747493956967598
0.14018213149957512,5,1699,0.0011715305370638281,-0.001401597291378651,-0.00015537942765541664
0.13760487559358192,5,1720,0.0012007990249860935,-0.001398690467089702,-0.00027975340095799656
0.13223509022071092,5,1740,0.00122912720067622,-0.0013758682477259252,-0.00020408603378927107
0.13095259481417934,5,1760,0.001125970339743654,-0.001360691211529143,-0.00016814301499268905
0.13530180260952074,5,1779,0.0011545174196378111,-0.0013541532971372272,-0.00036551838742376885
0.1380118924592898,5,1800,0.001172323813059705,-0.0013497286930180409,-0.00018322394992198668
0.1358154503718914,5,1820,0.0013100326162867942,-0.0013452638730553045,-0.00021052928434336018
0.12881389761026263,5,1840,0.00121449151069116,-0.0013248316408941028,-0.00026013919409669705
0.12463780255585953,5,1860,0.0012257434350954406,-0.001315739530285913,-0.0003295926235677495
0.12401231042776037,5,1880,0.0012535510833711382,-0.0013074225623824556,-0.00021846201498533423
0.12705617538503708,5,1898,0.0012503553533980529,-0.0012934071750720594,-0.00032084910311126367
0.13009718742908377,5,1920,0.0012802341399455136,-0.0012887547755721488,-0.0002630227293090895
0.1295877732676725,5,1939,0.0011688711406243008,-0.0012775400069867367,-0.00020967283028018596
0.1259853076221755,5,1960,0.001196064605418962,-0.0012523139895061581,-0.00035408499284071503
0.12035059855497103,5,1980,0.0012043385800706988,-0.0012470800271370175,-0.00033830327657415407
0.11538779273341358,5,2000,0.0012142173027025434,-0.001245427530775732,-0.0003411774083508002
0.11235678718854353,5,2020,0.0012265595054922103,-0.001238475018042592,-0.00035301561928332263
0.11251467051992754,5,2039,0.0011283450773442118,-0.001223203291356479,-0.00036529942167141044
0.11350546669317893,5,2060,0.0011353438109343312,-0.001216022486064724,-0.00021439439050525765
0.11228434939427515,5,2080,0.0012682537865861211,-0.001206283332965992,-0.0002830992362072854
0.10999313726062718,5,2100,0.001169095925986288,-0.00118206769054091,-0.0003259819979901422
0.10531552654561194,5,2120,0.0011698130343607627,-0.0011849476502116846,-0.00023367428763948025
0.09850734358788467,5,2140,0.0011848381075900193,-0.0011683735390136745,-0.0003161186504083304
0.09382757354961566,5,2160,0.0010765247525441528,-0.0011718344152497218,-0.0002313663709213252
0.09267356418395443,5,2180,0.0011996450124739664,-0.0011526653729314693,-0.0003503297971802927
0.09257571467099328,5,2200,0.0012197569657328568,-0.0011430718512043063,-0.0002950578799556051
0.09116976715147655,5,2220,0.0010996835156199646,-0.0011309792850857417,-0.00023576056806558134
0.08889809476965926,5,2240,0.0011111781790217792,-0.001114905192849809,-0.0003764596861631493
0.0867528929989828,5,2260,0.001123175154864027,-0.0011094037656874866,-0.0003523675562504287
0.08435654176746385,5,2280,0.0011386595672092047,-0.0011024138417023814,-0.0003376076006543345
0.08125090205120425,5,2300,0.0011444548214254952,-0.001099106419215476,-0.0003278651924643673
0.0796489480238329,5,2320,0.0011508212067320464,-0.0010875028947560739,-0.0003187414021655719
0.08091748391013633,5,2340,0.0011581014021688045,-0.0010721253161985937,-0.0003327151550061661
0.08391426417499127,5,2360,0.0011585795952447533,-0.001064512225724958,-0.00035491635711826783
0.08604320093595688,5,2380,0.0010441382856230762,-0.001064287280826592,-0.00037867894747762915
0.08634187206417265,5,2400,0.0010465305982702614,-0.0010464236608539337,-0.00040331269775762134
0.08484765233739074,5,2420,0.0011955807512225647,-0.0010257008896847608,-0.0002626307816779014
0.08253331768032063,5,2440,0.0010754071542446821,-0.0010432970306283062,-0.0003295975072347249
0.08013743581266461,5,2460,0.0010678911544011295,-0.0010129495559263722,-0.0003713447891767851
0.07928965785124714,5,2480,0.0010915444654115431,-0.0010169621285589586,-0.000264636111781854
0.08159446703812318,5,2500,0.0010844741790563125,-0.0009932793933090033,-0.000322086684880059
0.08343640148411749,5,2520,0.0009531230721222499,-0.0009994673466920776,-0.00023970483765593694
0.08511477846625233,5,2540,0.0010956542495530741,-0.0009794574539540607,-0.00030738013691594354
0.08748417212947793,5,2560,0.000953582676607898,-0.0009787451020725308,-0.00023378597088024396
0.08976077761673512,5,2580,0.001105732656748292,-0.0009708648343773879,-0.0003275481770623049
0.09125221401447699,5,2600,0.0011287329716679745,-0.0009672751801761337,-0.00025643079394551245
0.08976198103316682,5,2620,0.0009768380172212356,-0.0009480461854143201,-0.00035036342784838917
0.08598215331552718,5,2640,0.0009891781612574413,-0.0009332602558381859,-0.00029474072348442606
0.08122834287443463,5,2660,0.0011339165361998484,-0.0009293072923607077,-0.000249115048070814
0.07763300494852024,5,2680,0.000982719206234552,-0.0009302188014646616,-0.0003735708642575307
0.07702221710645009,5,2700,0.0009924546832215141,-0.0009133475318691899,-0.0003233104844519834
0.07952826617439539,5,2720,0.0010123570254233834,-0.0009170477105972454,-0.00030145414889524557
0.0825633980966989,5,2740,0.0010231563860124827,-0.0009109676104991634,-0.00027908930401071325
0.08450588666804727,5,2760,0.001027352789244672,-0.0009030900160932724,-0.0002561323104651335
0.08421538459676127,5,2780,0.0010362315599339457,-0.0009015183951662175,-0.00023960614746105604
0.08441936966932176,5,2800,0.0010384685809288897,-0.0008820566409162693,-0.0002133818367655974
0.08528450087996337,5,2820,0.0010395293018372722,-0.0008751091504371801,-0.00020293891309968015
0.08642605919941147,5,2840,0.001040786714844233,-0.000854050955214525,-0.00019256822886564934
0.08578446868820902,5,2860,0.0010318418479693455,-0.0008412730914417635,-0.0001867505445580407
0.0839699109152161,5,2880,0.0010369969034911028,-0.0008482245546803639,-0.0002016987116254548
0.08199596506793407,5,2900,0.0010349874369054571,-0.0008355479002915546,-0.0002110507405767404
0.08041679275291012,5,2920,0.000900553523825233,-0.0008496224333255527,-0.0002295826386722502
0.0792913655121346,5,2940,0.0009039165604520106,-0.0008452829022748521,-0.0002484734641232374
0.07811241666528469,5,2960,0.0008933443337783743,-0.0008218984058197512,-0.00025412609307121916
0.0780006473039198,5,2980,0.0008872651470674965,-0.0008180731750654042,-0.0002774772624935281
0.07810004731507222,5,3000,0.0008859435243960325,-0.0008238997588747937,-0.00030727917014749086
0.07835800216293518,5,3020,0.0009066955896205286,-0.0008037329251868502,-0.0001859648217583079
0.07893915264369833,5,3040,0.0008918940061801667,-0.0007966259913694658,-0.0002139264203728823
0.08061786983788158,5,3060,0.0008975869648649091,-0.0008053811050400361,-0.0002660957512210831
0.08285478470214966,5,3080,0.0007431611947503828,-0.0007989548720484365,-0.00014713189077657105
0.08538335356425258,5,3100,0.0009040162530592754,-0.0007850569411910622,-0.00019181837239733949
0.08804833074562331,5,3120,0.0007514783361898239,-0.0007897982552041416,-0.0002407865992913106
0.09001116761846743,5,3140,0.0007430339788037014,-0.000768200406830376,-0.00013927114418393083
0.0910248822050303,5,3160,0.0009112798854799023,-0.0007649275083911652,-0.00018761678014633242
0.09120627647416421,5,3180,0.0007507870023604548,-0.0007617751479190082,-0.00024034277272718798
0.09011708038410395,5,3200,0.0009226979864892453,-0.0007627148275836053,-0.00016064703564920365
0.08929481778441903,5,3220,0.0007551781151691072,-0.0007494687925996645,-0.00021487510047015257
0.08891435618671183,5,3240,0.0009336688966443756,-0.0007539062691301777,-0.00014696680215291972
0.08823522559316486,5,3260,0.0007584941867068654,-0.000738083024774594,-0.0001983066249839064
0.08686760896716765,5,3280,0.000935044326820539,-0.0007453762452632322,-0.0001366615325654154
0.0849421316968867,5,3300,0.0007671683364954479,-0.0007275547637459618,-0.00019161305670906473
0.08228400734687438,5,3320,0.000783058440806827,-0.0007364166747124682,-0.00012520953206293035
0.079477637843559,5,3340,0.0007733163598795626,-0.000727316097624008,-0.00021135146902582854
0.07709850191970648,5,3360,0.0007851382076166872,-0.0007287779057923343,-0.00014451237524938098
0.0750942516756793,5,3380,0.0007658919743100326,-0.000722388563372285,-0.00023311945908678102
0.07406989300982464,5,3399,0.0007865658397842356,-0.0007176464795078749,-0.0001635167376992099
0.073011088326625,5,3420,0.0006099582340516719,-0.0007134247974183131,-0.00010233165978684702
0.07180409409151779,5,3440,0.0007742732011595666,-0.0007104579517888478,-0.0002021900671843918
0.06998166417594925,5,3460,0.0007900878006564044,-0.0007097605579887967,-0.0001403803736071488
0.06807127912181321,5,3480,0.000612930989010571,-0.0007020391286004214,-0.00022982723726232534
0.06669038545930238,5,3500,0.0006263718327616795,-0.0007029396597695244,-0.00019094602116080257
0.06554386931377405,5,3520,0.0007929018848082885,-0.0007001497435243689,-0.00014478603095876799
0.06473511549152518,5,3540,0.0006200076658635813,-0.0006982460093195539,-9.845131769291195e-05
0.06426243843195042,5,3559,0.0006250243164903355,-0.000690297906796543,-0.00020657321789263974
0.06321956803484753,5,3580,0.0006375783826176221,-0.0006939343980284867,-0.0001635409811127607
0.06198124469363552,5,3600,0.0008013198002221727,-0.0006961922021059641,-0.00013008525567327915
0.06082746579258396,5,3620,0.0006268753048394606,-0.0006857139114874924,-8.811216695499068e-05
0.05978298782078055,5,3640,0.0006295244184859774,-0.0006809760585354143,-0.00019673915354035513
0.05864715892339622,5,3660,0.0006373297552914155,-0.0006769011800836625,-0.00016468089329977232
0.05725698011245919,5,3680,0.0006393345186954507,-0.0006742597779974606,-0.00012642549175135597
0.055089988367404974,5,3700,0.0006382924023419459,-0.0006745786397702482,-9.848857804587203e-05
0.05262328515309283,5,3720,0.0006359942107941591,-0.0006796574599984239,-8.607199157995485e-05
0.050908673887581864,5,3740,0.0006458562666645559,-0.000677128976434121,-0.00021418365540832262
0.05015679131941176,5,3760,0.0006467601101824447,-0.0006784537915835936,-0.00019121927815569386
0.04934216790507252,5,3780,0.0006541372272837419,-0.0006686163261164373,-0.00016686104783104094
0.0487497544297951,5,3799,0.0006555079770492455,-0.0006640583790593851,-0.00015079721582521546
0.04862359063792997,5,3820,0.0006517343948749206,-0.0006598847100984118,-0.00012652083624379207
0.04869066484077522,5,3840,0.000655125396695693,-0.0006570863405290733,-0.00010573515819690422
0.04936232914528324,5,3860,0.0006583268205553158,-0.000660533624767048,-9.446204907336156e-05
0.049945528826297256,5,3878,0.000660426209829755,-0.0006600857779645778,-8.031818090316209e-05
0.05024224518194626,5,3899,0.0004925335305094006,-0.0006574450896253977,-6.948317609857146e-05
0.049818874884957606,5,3920,0.0004951900778899627,-0.0006480793486404805,-0.00021795056179961137
0.048793791530396126,5,3940,0.0004880731767281489,-0.0006474882482464023,-0.00020629920487299044
0.04738122114688787,5,3960,0.0004951228970059208,-0.0006428302003143592,-0.00020553158608396566
0.04569231108220239,5,3979,0.0004933129763257954,-0.0006417663707292111,-0.00021074906929662875
0.12338102838791644,6,20,-0.024684119493584428,-0.02351140386701492,-0.02471362865268368
0.24482819470565267,6,40,-0.010902878862971895,-0.010745397786308725,-0.01094510846757624
0.33881430450071237,6,60,-0.006554972649622202,-0.006627973602918543,-0.006606013362062545
0.40161567640241347,6,80,-0.004442854081546124,-0.004627304753662035,-0.004528145898039166
0.45202279680019336,6,100,-0.003179448201201575,-0.0034450146179512303,-0.0032908429444225796
0.48418072979522475,6,120,-0.002343967747502042,-0.002664648083808702,-0.0024548816705732422
0.510924964790642,6,140,-0.001759183070517471,-0.0021237626147467725,-0.0018865308505297675
0.535914847766449,6,160,-0.0013069782344726404,-0.0017184959515366017,-0.0014837529299913121
0.553084458429427,6,180,-0.0009455653777923751,-0.0014088348156880033,-0.00114398777980687
0.5696915364551028,6,200,-0.0006822823211880604,-0.0011887582562380595,-0.0008582989316038602
0.5853309825221331,6,220,-0.0004354138459197818,-0.0010006311690980564,-0.0006397380468836906
0.5976219068457239,6,240,-0.00024150276634591207,-0.0008563398868078547,-0.0004399777287701467
0.6074521320170438,6,260,-9.99787444149116e-05,-0.0007541528420040255,-0.00030163369462689256
0.6139544468645408,6,280,4.566458410008849e-05,-0.0006630688262124231,-0.00022077027598827983
0.6202123449774355,6,300,0.00016040999877684565,-0.0005964072069833511,-7.787346532113582e-05
0.6243516359735024,6,320,0.00025350496393176247,-0.0005403869101431633,4.675301342409419e-06
0.6278579941557436,6,340,0.00033783458835274924,-0.0005147189454897368,1.6713758588229715e-05
0.6307497653715912,6,360,0.00042590820889259584,-0.0004763704425999976,9.65495081324336e-05
0.6302653681001523,6,380,0.0004954771237423142,-0.0004584854900881048,0.0001690571108509053
0.629338027676133,6,400,0.0005443681308784197,-0.000448013390281434,0.00022483223590928376
0.6261395707887739,6,420,0.000606460089049895,-0.000446936800711223,0.000283174742091515
0.6230413619832637,6,440,0.0006750963654615671,-0.000451010248292177,0.00028400907925184727
0.618952431811538,6,460,0.0007047239254740756,-0.0004743873150863134,0.00029149407808308486
0.6119655460384045,6,480,0.0007242984142063429,-0.0004900904995513931,0.0003140848286523818
0.6045642571921279,6,500,0.0007683764426405857,-0.0005138533240736018,0.0003998593704460312
0.5960214818590374,6,520,0.000768098677609567,-0.0005414318862858993,0.00032699834980045315
0.5866708335399506,6,540,0.0007993356652506407,-0.0005626833024034,0.0004386994071802602
0.5771311001117837,6,560,0.0008583585161081502,-0.0005934996414589317,0.00036698572203585007
0.5669960301994438,6,580,0.000867009638472145,-0.0006304102088081556,0.00035765682305833306
0.5570147115666803,6,600,0.0008714437298597514,-0.0006595151078476724,0.0004557650632616919
0.5468775417050413,6,620,0.0009154875229657283,-0.0007016096114522278,0.00046446091267622456
0.5368399964557707,6,640,0.000953173397850567,-0.0007255318180450681,0.0004327527890600925
0.5266699529143308,6,660,0.0009440737940562484,-0.0007557226286310183,0.0004774115308538314
0.5143861278914961,6,680,0.0009683587888672336,-0.0007954266419652296,0.0003839591711281623
0.502977385262941,6,700,0.0009948789895561478,-0.000844276904339017,0.00042092667591457313
0.4893514107592476,6,720,0.0009653315892461758,-0.0008888176146413934,0.0003595896516655133
0.47659540727986494,6,740,0.0009749755088892544,-0.0009262864088492389,0.00035034344710030294
0.46257524801945654,6,760,0.001040877302701458,-0.0009438355710713155,0.00043967566285624347
0.4490455291014404,6,780,0.0009959415660349112,-0.001005661622876449,0.0004304023251380114
0.43406874511606935,6,800,0.00104615184945413,-0.00104436148280366,0.00040974661089672525
0.4211159393536868,6,820,0.0010568894754257937,-0.0010749057441759421,0.00035645553307197045
0.4074448905939198,6,840,0.0010027384302880534,-0.0011220820455071845,0.00043176914946308094
0.3947885869560255,6,860,0.0010594234229865463,-0.0011477477817298913,0.00035262032959423395
0.3816553918980068,6,880,0.0010503130862295383,-0.0011956110803721547,0.0002696025099159071
0.36879824879737083,6,900,0.0010984711400840706,-0.0012173209263067245,0.0003835079224131924
0.3586711923480232,6,920,0.0010922113699691853,-0.0012467811643438408,0.0003427145738745023
0.34701449704952936,6,940,0.0011321676435534426,-0.001282976461927215,0.00034197575626069123
0.33727507322699635,6,960,0.0010634440648690016,-0.001322516992490022,0.000387434664546359
0.3280065441516346,6,980,0.0011029657009236458,-0.0013518122084722867,0.0003128635668621543
0.31806679094183876,6,1000,0.0011466988807742214,-0.0013861843816552978,0.00029245456747855475
0.3128871763571665,6,1017,0.001057804705774214,-0.0014089260015705755,0.00034244908880961037
0.3036810094764087,6,1040,0.0011648422894024958,-0.00143560674784548,0.0003019119409572762
0.29711659942486673,6,1060,0.0010739709505522591,-0.0014563998338073655,0.00014594317514321414
0.28678990776402175,6,1080,0.0011837483102354175,-0.0014742706887461777,0.0002823074653016273
0.2818897849299188,6,1100,0.0010890599529829216,-0.0014947881269634735,0.0003183462606518875
0.27637612562044245,6,1120,0.0011950631765189174,-0.0015111251911683896,0.0002594745950771216
0.2678381452878786,6,1140,0.0011672549842765975,-0.0015302719864626084,0.00011231153682237648
0.2653535870069914,6,1160,0.0011263258255422837,-0.0015437317492841946,7.999077611773822e-05
0.2570116556528594,6,1180,0.0011700985501539132,-0.0015659681777773925,0.00018012147189108637
0.25377645618693895,6,1200,0.001200660341086391,-0.001576305754624193,0.0001898434086182817
0.2493202539514279,6,1220,0.0011636888845809944,-0.0015851362777043426,0.00014109209410210601
0.24571650872810813,6,1240,0.0011113334004573285,-0.0016021424579303687,0.0002241872967033037
0.24104483144447866,6,1260,0.00114549018637751,-0.001619344992014777,0.00022621525692923637
0.23594148075015262,6,1280,0.0012616045985339198,-0.0016246767965441698,0.00016967318808636312
0.22904663167567746,6,1300,0.0012111083632259973,-0.0016206576327191403,5.109431916008363e-05
0.22249008006616663,6,1320,0.0012417329025945884,-0.0016438802992379835,8.301199683224221e-05
0.22011751697455312,6,1340,0.0011890076118782826,-0.0016530190616307614,6.171053544652894e-05
0.2120140473839233,6,1360,0.0012225052242833244,-0.0016391845015361415,-2.4212858970611858e-05
0.20787388060544243,6,1380,0.0012542677341757487,-0.0016537251008656695,5.834260984790199e-05
0.20792458260929686,6,1400,0.0012824864080754842,-0.0016636524629389988,8.826538269537632e-05
0.19778497351523128,6,1420,0.0012176159900975363,-0.0016673995477704698,7.198243913935832e-05
0.19589920131710284,6,1440,0.001250463366268994,-0.0016554279808950155,2.099935470565104e-06
0.19795134830215505,6,1460,0.0011845257432714618,-0.001662840113227289,-0.00014257601066285794
0.18772245202557722,6,1480,0.0012124130541670002,-0.0016500657531845564,-5.250936624577425e-05
0.1820263254470012,6,1500,0.0012467425346995393,-0.0016627976222937993,-4.259972398126109e-05
0.1815007078489067,6,1520,0.00127019148246487,-0.0016659657524186859,-7.179051321697959e-05
0.17404050314444178,6,1540,0.0011951977997843918,-0.0016532460663677493,-0.00013046898878627862
0.16878149853126903,6,1560,0.0012177558453812481,-0.001650531199236522,1.5150969829567248e-05
0.16940677831940257,6,1580,0.0012426662510288899,-0.0016471415553287387,-0.0001401757350721491
0.1656211022908512,6,1600,0.0012720390078487295,-0.001635767426681953,-7.290034209590481e-05
0.15925202623605875,6,1620,0.0012992569214142528,-0.001635230416538466,-5.064442790582876e-05
0.15866707472862315,6,1640,0.0012126230849230067,-0.001637231742070729,-7.400682692329622e-05
0.15961190760634808,6,1660,0.001235490428377608,-0.0016140262073585324,-0.00010693474774482753
0.15607351129428623,6,1680,0.0012568425515432212,-0.001613006191736708,-0.0001946246515987266
0.1518584878789019,6,1699,0.0011735645246128555,-0.00161473022113336,-6.140108994412436e-05
0.15281927090130057,6,1720,0.0011961866256051579,-0.00160710035891998,-0.00020298381151800802
0.15298182986786424,6,1740,0.001218319296993709,-0.001606122579922233,-0.00014165680569518246
0.14867056394792527,6,1760,0.0011173178487661288,-0.0015962880231486813,-9.240856620237969e-05
0.14436872941682044,6,1779,0.0011385184412756523,-0.001585693146961992,-0.0003144714866638313
0.14434657220214084,6,1800,0.0011534210053215424,-0.001560088691137168,-7.886156899905049e-05
0.1453314919156376,6,1820,0.001291641436403621,-0.0015479717860589397,-0.00010501648377411502
0.14235043037097728,6,1840,0.0011976095677338045,-0.0015594394886112159,-0.00019164335402785317
0.13660472824405118,6,1860,0.0012058971643154565,-0.0015362087471758922,-0.0002602264767245784
0.1351492022494964,6,1880,0.0012318600379821955,-0.0015200909715654771,-0.0001328201949356761
0.1395710417603406,6,1898,0.001242118806301551,-0.0015241198803683394,-0.00026804991026313377
0.14287844806433267,6,1920,0.0012714300591673553,-0.0015216028498847138,-0.00017856342131401527
0.13925324066232742,6,1939,0.001155455236910427,-0.0015066037361877451,-0.00011796017374953168
0.12971467974360149,6,1960,0.001169755664244301,-0.0014936748942916023,-0.0003013582947485955
0.12275732051008145,6,1980,0.0011920882690941881,-0.0014791020812890644,-0.0002788566381214953
0.12332001533681937,6,2000,0.0011979652908277428,-0.0014741837482000106,-0.0002796120636255715
0.12978558410268975,6,2020,0.0012160784021595027,-0.0014676539167313002,-0.00029675112482654216
0.13548842118086668,6,2039,0.0010976744551517241,-0.0014564716602591236,-0.00031566067083024194
0.1377772921068763,6,2060,0.0011045834319010372,-0.0014465021576557516,-0.00014008979764222455
0.13407513372139884,6,2080,0.0012625670194257126,-0.0014436185475996289,-0.00020466553195253005
0.13020078558428938,6,2100,0.0011421904522814167,-0.00141746656028383,-0.0002853726449136074
0.12534299007188285,6,2120,0.0011432284726278414,-0.0014245332551865576,-0.000154091173975479
0.12182906530564556,6,2140,0.0011648382209851055,-0.0014071244737324897,-0.0002665495538127848
0.12209946161199492,6,2160,0.0010323452196327582,-0.001385436137514203,-0.00015065448724613616
0.12402246510379693,6,2180,0.0011903805050906952,-0.0013885723143582081,-0.0003096771974573004
0.12329707547269199,6,2200,0.0012089468024489931,-0.0013801354822407545,-0.0002285642524853436
0.12224043325889351,6,2220,0.0010747905442822754,-0.0013672399857623278,-0.00014945613745983983
0.12127997520132279,6,2240,0.0010797410504604713,-0.0013611575849219772,-0.0003425856123672775
0.12048393654440416,6,2260,0.00110201186002749,-0.0013587261581321512,-0.00032258595468943944
0.1199501742628666,6,2280,0.0011166330565785252,-0.0013383186569766576,-0.00028990459136510555
0.12032500152027159,6,2300,0.0011280427595127948,-0.0013257490143809354,-0.0002757216371921011
0.11936140695879706,6,2320,0.0011331691960887735,-0.0013194459230601208,-0.00028668910018742256
0.11986632474013315,6,2340,0.0011431966109093237,-0.0013072195000111513,-0.00029908743480952597
