acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.432704382258704,5,200,-0.0009373548949006844,-0.0012631171717966587,-0.0010455467568639533
0.4451713292492091,5,220,-0.0007028720693730523,-0.0010856272611427275,-0.0008275366173081272
0.4557145104915881,5,240,-0.0005224460211078402,-0.0009656237006364089,-0.0006644244684101842
0.4669400325716571,5,260,-0.00037557313220345855,-0.0008841801836622397,-0.0005370077031708139
0.47855608826493873,5,280,-0.00023202992005242067,-0.0008044486270687704,-0.0004104830060228279
0.4860540430973408,5,300,-0.0001106076758777783,-0.0007516383455954778,-0.0003078959110246181
0.48901069003494496,5,320,5.081936819346142e-06,-0.0007121927925524584,-0.00021436431977416487
0.49306487493038864,5,340,9.845207900231241e-05,-0.0006946259234031255,-0.00014249998975071038
0.49421239466518196,5,360,0.00018420108280429084,-0.0006860277145736059,-7.80785808224074e-05
0.4956146482010131,5,380,0.00027473182175140733,-0.000678893722224292,-1.203144114973339e-05
0.4925788526077869,5,400,0.00033845190019584704,-0.0007005606819781683,2.7177284160515306e-05
0.48939298163581463,5,420,0.00041157281290686646,-0.0007115435772002295,7.623826410290099e-05
0.484462975410419,5,440,0.00046908870861926894,-0.000744320454131675,0.00010693859236768791
0.4756021420489347,5,460,0.0005242059720067428,-0.0007743312796892437,0.00013769336882164433
0.46534260158112456,5,480,0.0005632081323634239,-0.0008286522546900089,0.00015006383782329778
0.4527715575421117,5,500,0.0006141724905764161,-0.0008705101438415354,0.00017219857961924776
0.4380020812283907,5,520,0.0006472017079216774,-0.0009330836676927079,0.0001761837306006237
0.42233205204026786,5,540,0.0006724595470731837,-0.0010073695749988332,0.00016988941766537342
0.4062646780814793,5,560,0.0007071953284644693,-0.0010590750392358611,0.00017972117198628416
0.39092555926534683,5,580,0.0007393856481668035,-0.0011295916593990411,0.00017663539859686243
0.3750283650140988,5,600,0.0007684165078164994,-0.0011995690668185942,0.0001754391032656385
0.3572082433405434,5,620,0.0008044861720911498,-0.0012560085355694521,0.00018475839951766297
0.3383454931160685,5,640,0.0008233353080279722,-0.001348419958911917,0.00016629295091707334
0.31882896495926405,5,660,0.0008566256642529287,-0.001415745914673661,0.00016423806054126447
0.2990794422066464,5,680,0.0008786062928204565,-0.001493670563928995,0.0001534507907438853
0.27883063362789895,5,700,0.0008969899779760764,-0.0015759693260830935,0.0001360787805772934
0.25809575796257944,5,720,0.000919605772584627,-0.0016511866410255313,0.00012840157500502614
0.23678571835900558,5,740,0.0009420623397257477,-0.001736843510238947,0.00011322140386642971
0.21486772009190924,5,760,0.0009623562622048306,-0.001810768189212116,9.56294976809453e-05
0.19251178751951092,5,780,0.0009782045061201197,-0.0018902512460536567,7.65155704680831e-05
0.16968415484801402,5,800,0.0009913700191604496,-0.0019704028723201987,5.713748444302952e-05
0.14670277882455932,5,820,0.0010135732090466377,-0.0020413049145105665,4.189368979078796e-05
0.1222215887411713,5,840,0.0010332411135434234,-0.0021183104503664,2.5078229626227717e-05
0.0977866351982218,5,860,0.0010469738826455674,-0.0022013002183866514,1.8944117775273678e-07
0.07291206347277382,5,880,0.0010633410949416047,-0.0022671847080429548,-1.7542424493174924e-05
0.04772754546533166,5,900,0.0010765324574727208,-0.0023562260614689587,-4.8624721518561166e-05
0.021987799633389024,5,920,0.0010857777085517854,-0.00242328258108367,-6.96047874421831e-05
-0.004508521757519848,5,940,0.0011003721323198051,-0.0025032432154341333,-9.83654736071758e-05
-0.030028592401341935,5,960,0.0011093595996708187,-0.002578351222510793,-0.00012714085627727107
-0.0574560516435063,5,980,0.001123751737500311,-0.002648367737751374,-0.0001505862486027323
-0.08393714439755239,5,1000,0.001138745746244248,-0.0027008179999952137,-0.00016799772525831792
-0.10591332115701026,5,1017,0.001146661040711344,-0.002764391541476946,-0.00019711079153492331
-0.1357262418682443,5,1040,0.0011578608025280786,-0.0028506166906245144,-0.00023492377967223197
-0.16160960506408847,5,1060,0.0011699225347402765,-0.0029045653173196346,-0.0002599878692800352
-0.18728888058611415,5,1080,0.0011830131152114102,-0.0029616101968086405,-0.00028319315819056915
-0.2134673578339767,5,1100,0.0011874733062075117,-0.0030107854750286846,-0.0003087752718986318
-0.23839333132636908,5,1120,0.001202805818988083,-0.003074154600584583,-0.0003423294717687496
-0.26405275069907774,5,1140,0.0012071774954639993,-0.0031146570534752857,-0.0003661314202667161
-0.28953259835529027,5,1160,0.0012141882744806042,-0.0031717826170384986,-0.00040470972162409317
-0.31547470177120157,5,1180,0.0012207530630768072,-0.0032091456628505766,-0.00043222592312370465
-0.34087838915277363,5,1200,0.0012317324127206761,-0.003242305510936351,-0.0004553188363649294
-0.3655119233998518,5,1220,0.0012346596796685837,-0.0032895464623441256,-0.0004903087901038068
-0.38932780940338985,5,1240,0.0012432628624132708,-0.003319678148488144,-0.0005193017796652674
-0.4151773904665071,5,1260,0.0012524575883491942,-0.003343295017645513,-0.0005424766204552194
-0.4382563837608932,5,1280,0.0012583779221825976,-0.0033912593247557633,-0.0005837086439775103
-0.4625878465358609,5,1300,0.001257544287982988,-0.0034229024998840927,-0.0006189282174354673
-0.4855088448258282,5,1320,0.0012698044839430521,-0.0034176432872084135,-0.0006272372141711812
-0.5081922784136851,5,1340,0.0012747437580523282,-0.0034342917528466686,-0.0006616499448236334
-0.530113891561181,5,1360,0.0012732069266446697,-0.0034666723999989923,-0.0007039936085290403
-0.5517373867390353,5,1380,0.0012817895842264738,-0.0034581473937461433,-0.0007167083427494579
-0.5708794920222002,5,1400,0.0012857263355514983,-0.0034599628499827947,-0.0007440031880074155
-0.5925977235621906,5,1420,0.0012872939945306487,-0.0034802591304344075,-0.0007868946740582418
-0.6118114854735143,5,1440,0.001292134209131385,-0.0034700314061792943,-0.0008059918112215833
-0.6320998435736767,5,1460,0.001289659592192596,-0.0034795642230517083,-0.0008466695300627975
-0.6498326754482504,5,1480,0.0012939069377548968,-0.0034711606729848853,-0.000870952492316232
-0.6682596601724374,5,1500,0.001298846609735773,-0.003457466448043945,-0.0008911494516911081
-0.6842772113466903,5,1520,0.0013002249298279538,-0.0034458666020413175,-0.0009200138439439633
-0.7001507647530124,5,1540,0.00130191964795988,-0.0034110140349794243,-0.0009400699974708781
-0.7155575005281621,5,1560,0.0013007869074014285,-0.0033888729095366004,-0.000967829489261591
-0.7300941336603837,5,1580,0.0013032616469590076,-0.003360759793565937,-0.000985318304104967
-0.7430833877851009,5,1600,0.0012991755309045344,-0.0033512873007587153,-0.001024369410504837
-0.7562158835818495,5,1620,0.0013006619067163093,-0.0033197806165347283,-0.001043504913867211
-0.7673911868802116,5,1640,0.001304815238629651,-0.00329305522325383,-0.0010737426459904416
-0.7801926637536059,5,1660,0.0013062472690730566,-0.0032551626885071188,-0.001093280780278448
-0.789974314596698,5,1680,0.0013049252571777738,-0.0032127100085357044,-0.0011134431636563278
-0.7996670619959781,5,1699,0.0013034166255865701,-0.0031869646141966233,-0.001146389767757678
-0.8091129030206536,5,1720,0.0013019102507069282,-0.0031412044619286987,-0.0011605835269857777
-0.8154280692923522,5,1740,0.0012986819941503184,-0.0030877817830116993,-0.0011839365211636277
-0.8205244537594393,5,1760,0.001296641589822012,-0.003038345618491757,-0.0012006284325317008
-0.824642357208905,5,1779,0.001297857786327336,-0.0029899612309248263,-0.0012239629654578906
-0.833352588868435,5,1800,0.0012939526776430937,-0.002932790835837827,-0.001235602984996658
-0.8344087279966834,5,1820,0.0012916579964880337,-0.0028867974775930293,-0.0012647603640466127
-0.8373275971588416,5,1840,0.0012926434617414348,-0.002842850067586917,-0.001285065721326695
-0.839549477809071,5,1860,0.0012845728554614529,-0.002774585249614697,-0.0012940994954260309
-0.8090253548914007,5,1880,0.0012838256641482955,-0.0027131878499469047,-0.0013032866681087559
-0.737618520428712,5,1898,0.001280269442045564,-0.0026556277536367153,-0.001317186156444829
-0.787430345420079,5,1920,0.0012785208166504333,-0.0026072660615920687,-0.0013440584247491835
-0.8249556954617723,5,1939,0.001273078133759247,-0.002534984795639158,-0.0013426287854256017
-0.8352466403152933,5,1960,0.0012695300556021766,-0.0024822073121566154,-0.0013705312768974983
-0.8301555393073606,5,1980,0.0012643286702329849,-0.0024184155568391045,-0.0013827303306314462
-0.8212813173787211,5,2000,0.001260391131438663,-0.0023456897719812803,-0.0013953003363261298
-0.8159854247272612,5,2020,0.001257066168846375,-0.00228906503269804,-0.0013987331367616932
-0.8126569955231112,5,2039,0.001249697688275252,-0.00223039541274552,-0.0014123668165774029
-0.8066290265576124,5,2060,0.001243627569908959,-0.002161390719583126,-0.0014299111698145074
-0.7991936499072443,5,2080,0.001240288861974238,-0.0021004265786732567,-0.001432627912227266
-0.790130595432338,5,2100,0.0012311502630630061,-0.002034541985079687,-0.0014409832223290337
-0.7810598195838658,5,2120,0.001224555289016273,-0.0019676974775186063,-0.0014491957201181057
-0.7687422040832399,5,2140,0.0012168339389829778,-0.001910586708035626,-0.0014547468411610504
-0.7561709481843206,5,2160,0.0012162536004684456,-0.0018470010848967888,-0.0014668451615090442
-0.7442284420653253,5,2180,0.001201288599247537,-0.0017739957421224867,-0.001457781676086122
-0.7295047723012623,5,2200,0.0011949586526325004,-0.0017166888227254486,-0.0014763665060392986
-0.711582647431476,5,2220,0.0011885483548874766,-0.0016514982889742269,-0.0014653491125884593
-0.6955586171718174,5,2240,0.001178770211051735,-0.0015904266311860882,-0.0014791069637883616
-0.6828596958570985,5,2260,0.0011750579116852036,-0.0015350964479344516,-0.0014848917687460164
-0.6673729324401975,5,2280,0.001162768343288519,-0.0014702738457517564,-0.0014761155575319452
-0.6506096940792184,5,2300,0.0011532533574787015,-0.001409888497126588,-0.0014825410918545736
-0.6361863498996444,5,2320,0.001143566501694709,-0.0013578264019719025,-0.001489838562487899
-0.6194389685116823,5,2340,0.0011343901774091291,-0.0012994753560027757,-0.0014864145174031521
-0.5981306091502736,5,2360,0.0011170772813694895,-0.0012240850445349458,-0.0014720334008243051
-0.5757845104669088,5,2380,0.0011099030189307979,-0.0011817302895403084,-0.0014790569174073594
-0.5555479813419736,5,2400,0.0011038518701127114,-0.0011283892233688998,-0.0014648740610253286
-0.5378439289210111,5,2420,0.0010917280597712545,-0.0010741150339393885,-0.0014720461922465714
-0.51965322256937,5,2440,0.0010753268257666724,-0.0010180148410113975,-0.0014543625503560585
-0.4996121667310455,5,2460,0.001065200315744336,-0.0009641814149775542,-0.0014570619405675565
-0.48150442609782723,5,2480,0.001054984524232283,-0.0009232948175479595,-0.0014474340387836948
-0.46236784616757376,5,2500,0.001045802525808708,-0.0008744210258234808,-0.0014270897684904161
-0.44373805966371266,5,2520,0.0010297683005494728,-0.0008266576002286377,-0.0014242667670319139
-0.42370418329211623,5,2540,0.001020339739825125,-0.000782532924553736,-0.0014169201515028481
-0.40270423433365365,5,2560,0.001010045278961624,-0.0007440392973638745,-0.0014059482720068866
-0.3795466102509688,5,2580,0.000994633168626864,-0.0007022929187399022,-0.0013976859745553057
-0.357564367304681,5,2600,0.0009801079245836007,-0.0006582764456138301,-0.0013829014928599017
-0.33603265879974,5,2620,0.0009667984198885804,-0.0006205707349097329,-0.0013614164677057201
-0.31570197346143375,5,2640,0.0009542925313747904,-0.0005883843265053932,-0.0013660868871841157
-0.2950111804461746,5,2660,0.0009431069918515893,-0.0005548368329104156,-0.0013388718228207754
-0.2738272346602524,5,2680,0.0009361217232063357,-0.0005228665736106906,-0.00135038428131236
-0.2533435657182569,5,2700,0.0009156310447393951,-0.0004830581846269191,-0.0013107301741053714
-0.23341348507613016,5,2720,0.0008993741255795855,-0.0004580559596520176,-0.001296798890954518
-0.2134648196471357,5,2740,0.0008869236104146292,-0.0004291645403301815,-0.0012843919026148298
-0.19202065134017726,5,2760,0.0008714242707716823,-0.00040207043513303543,-0.0012694149266431246
-0.16907958623339125,5,2780,0.0008554355140916181,-0.0003769082867658294,-0.001255056815987027
-0.14610096542280487,5,2800,0.0008389816789092079,-0.0003487101101646168,-0.0012334441667915784
-0.12322280475583405,5,2820,0.0008290879403556593,-0.0003333184710181519,-0.001227739342871099
-0.10331656921619779,5,2840,0.0008124964936882658,-0.0003040587206029841,-0.0011926794104752214
-0.08554281305380816,5,2860,0.0007977668979578997,-0.0002887058019251054,-0.001180519203752333
-0.06929532701725828,5,2880,0.0007810253395085561,-0.00026956252199334714,-0.0011586512526106213
-0.053956774226297806,5,2900,0.0007666851292092484,-0.0002514793999051046,-0.0011435732771615259
-0.03919206965874614,5,2920,0.0007491045436673764,-0.00023231554393393693,-0.0011190585899100353
-0.029250440280330893,5,2940,0.0007348901143469349,-0.00021982059210630503,-0.0011072770648827346
-0.021839693864952058,5,2960,0.0007118943400905348,-0.00020205457613058645,-0.001077872127422506
-0.010143590100584559,5,2980,0.0007044807713819482,-0.00019374868501231392,-0.0010705640968455244
0.0023933413356620127,5,3000,0.0006838872963998982,-0.0001779527717112019,-0.0010408815372165646
0.01248528151912607,5,3020,0.0006640782188063006,-0.00016353022557698634,-0.0010141187347762282
0.02153571327088348,5,3040,0.0006525622317963088,-0.00015431154871459104,-0.0009920544452071383
0.03113503143631574,5,3060,0.0006290593076109772,-0.0001428473180276506,-0.0009619984407398576
0.039551161687242105,5,3080,0.0006146873129754659,-0.00013719636525385675,-0.0009482773814688496
0.0473742692824554,5,3100,0.000598363687620841,-0.00013038096659524938,-0.0009230609283653486
0.05715915755732081,5,3120,0.0005758460615079368,-0.00012282770248005882,-0.0008909599190621783
0.06822664500622612,5,3140,0.0005562942965412308,-0.0001167286140277382,-0.0008693353121278749
0.07554803438706795,5,3160,0.0005405064771730759,-0.00011111318523825428,-0.0008508739718819942
0.08833062183174686,5,3180,0.0005252101988112416,-0.0001066877619471697,-0.000825626269671187
0.09929452967806762,5,3200,0.0005050939975296129,-0.00010270819571206321,-0.0008020562962529739
0.10099019791270895,5,3220,0.0004839993535993933,-0.00010060713766681178,-0.000775281391278165
0.09819310420841527,5,3240,0.00047253821768595677,-9.67781307895612e-05,-0.000759320274995958
0.09764488802612069,5,3260,0.0004506978768689675,-9.081275277976872e-05,-0.0007268120176179152
0.09168361423201947,5,3280,0.00042861846368491953,-8.948276153663744e-05,-0.0007040065225844104
0.08416460762470432,5,3300,0.00041501890494595564,-8.878264579726064e-05,-0.0006861235408885684
0.07968057422537543,5,3320,0.00038997921769906455,-8.706258380238579e-05,-0.0006489642261353971
0.07225980677072473,5,3340,0.00037816342999204993,-8.645375178246207e-05,-0.0006344465052458421
0.06592310169782015,5,3360,0.00035627240177737605,-8.354134035287275e-05,-0.0006031798646534655
0.06081132577213048,5,3380,0.00033807820047485233,-8.289651774674839e-05,-0.0005780581648960963
0.05505550592375918,5,3399,0.0003183606964326721,-8.223684830034005e-05,-0.0005547947413526191
0.04776704101314451,5,3420,0.0003012331860315122,-8.006034048561864e-05,-0.0005273915470462485
0.035073797914193836,5,3440,0.000279147642000008,-8.010046383386037e-05,-0.0004978913424043885
0.02165701456761783,5,3460,0.00025497418062009287,-8.140929580905636e-05,-0.0004728901969457715
0.004813112895592453,5,3480,0.00024214939325580088,-8.128695506484306e-05,-0.00045706351539996377
-0.016144067887505265,5,3500,0.00022061212215800796,-8.277926657823269e-05,-0.00042958690783735935
-0.03566167744064721,5,3520,0.0002034113025630096,-8.138987793529094e-05,-0.0004045277553597546
-0.05592315153495788,5,3540,0.00018224270990318278,-7.909534434632966e-05,-0.00037718238398728863
-0.07282471208050931,5,3559,0.000163685645889676,-7.906773021323448e-05,-0.0003531330865083917
-0.08316549957189083,5,3580,0.00014571050846249838,-8.068136686695123e-05,-0.00033351200410968525
-0.08810358993753248,5,3600,0.00012604707628675427,-8.054157360187473e-05,-0.0003114647150994067
-0.09102119116439399,5,3620,0.00010671246346200675,-7.960580445877608e-05,-0.0002855236167406399
-0.09355841606485175,5,3640,8.603783175621584e-05,-8.000614308723193e-05,-0.0002623358672680139
-0.0931885453077635,5,3660,6.708883163642989e-05,-7.979788439322258e-05,-0.00024163037578956334
-0.09693102168144448,5,3680,4.466590243154994e-05,-7.894930091208384e-05,-0.00021301823442997723
-0.1036106647645198,5,3700,2.8273056124957216e-05,-7.909539694617157e-05,-0.00019502951365199558
-0.1068849950461345,5,3720,6.455070175565285e-06,-7.825134558143496e-05,-0.00017012180771765572
-0.10424312918471605,5,3740,-1.1638876312369609e-05,-7.765260323797241e-05,-0.00015105014181073586
-0.10441513908602999,5,3760,-3.253989893794578e-05,-7.709781196299286e-05,-0.00012735837264506817
-0.10388037175407593,5,3780,-4.6394861425720384e-05,-7.451186173224164e-05,-0.00010786999248444515
-0.10264744075207394,5,3799,-6.453045656898637e-05,-7.589086144910575e-05,-9.16505929488635e-05
-0.09753290224870455,5,3820,-8.694362962326615e-05,-7.379935540732468e-05,-6.741195243681263e-05
-0.09438397439658607,5,3840,-0.00011119523424896127,-7.292091328922222e-05,-4.243833456414168e-05
-0.08952833938568688,5,3860,-0.00013054142130083002,-7.304408721114485e-05,-2.4670169160309705e-05
-0.08630794627873815,5,3878,-0.00014455772152702982,-7.343334526242965e-05,-1.3510177790087419e-05
-0.0795637879977671,5,3899,-0.0001660064312300481,-7.133392537005745e-05,9.826070518782e-06
-0.06985759586517826,5,3920,-0.00018068577176074918,-6.884873660015988e-05,2.771961987988218e-05
-0.05768352949529422,5,3940,-0.00020803931438878148,-7.013982465955587e-05,4.822353032183126e-05
-0.04552942721513653,5,3960,-0.00021870111031226759,-6.724767763212975e-05,6.202667896453574e-05
-0.0360943629552127,5,3979,-0.0002448932333605562,-6.74071112646721e-05,8.315658404782605e-05
0.056026890322327036,6,20,-0.024579412432324543,-0.02335201677341342,-0.02457664966199139
0.09338280480726932,6,40,-0.011222093527711892,-0.010936811226708126,-0.011217162228693183
0.12681817799617096,6,60,-0.006797414798595755,-0.006680738596857152,-0.006791701731989503
0.17113838390464411,6,80,-0.004581325544064886,-0.004525732525642397,-0.004574392195299658
0.21762103616038833,6,100,-0.0032926735294419793,-0.00327179250583477,-0.0032859832432106523
0.2616932747430325,6,120,-0.0024079757440946545,-0.0024120866844418313,-0.00240171697886999
0.29799852582929726,6,140,-0.0018147221333648653,-0.0018441094530577324,-0.0018115848708981034
0.32388623264889616,6,160,-0.0013895573715675506,-0.0014394468018094403,-0.00138783867204492
0.34638948763021254,6,180,-0.0010419359586763244,-0.0011172389751965938,-0.0010449425363526232
0.36170165160334516,6,200,-0.0007851174397960122,-0.0008890880377703383,-0.0007928433672226195
0.37315727521091596,6,220,-0.0005841621536287415,-0.0007199097048555798,-0.0005968834038109768
0.37937505635808455,6,240,-0.0003975840045046978,-0.000569025970038496,-0.0004171693879645218
0.38688233001282385,6,260,-0.00024687993960330963,-0.00045790499218015257,-0.0002743255007381964
0.3911436190674688,6,280,-0.00011693678487682119,-0.00036754784459225656,-0.0001521446311860778
0.3921069521614947,6,300,-1.5372071149128453e-05,-0.0003159440655795834,-6.238640097695565e-05
0.3950553795092074,6,320,8.855820355230664e-05,-0.00025485135413290584,3.4472487601799315e-05
0.3979399095659006,6,340,0.00018184364843033484,-0.00021071024319009577,0.00011742614454604188
0.4009166285022468,6,360,0.00025596857720018107,-0.0001905811402072395,0.00018014263386924962
0.4030354322332428,6,380,0.00033536441223722813,-0.00016934749428956582,0.00024605401747226
0.4013018325927317,6,400,0.0003992606932655698,-0.00016044190635154605,0.0002989246774773669
0.40047918480106415,6,420,0.0004637573491815664,-0.00015704483291699737,0.0003486611786695506
0.4003053156374872,6,440,0.000510786449073595,-0.0001712309631327173,0.00038250292570296817
0.39872743643912956,6,460,0.0005633471705609317,-0.00018615834799234074,0.00041930262844817764
0.39495306410359843,6,480,0.0006140722853847469,-0.00020719315121382504,0.0004517541888620123
0.38826944331640917,6,500,0.0006638514919368382,-0.00022306582593025376,0.0004864452448798894
0.37797818236274944,6,520,0.0006995596079814206,-0.0002596513456985912,0.000504268299230186
0.3669751049589476,6,540,0.0007303240170696391,-0.00030270112602593367,0.0005168456345511375
0.3544442742533799,6,560,0.0007693046216022665,-0.0003381231807963255,0.0005372262472586002
0.33967091344394096,6,580,0.0007991797219812138,-0.00038073501850538065,0.0005475187071265372
0.3251532432418318,6,600,0.0008223131831435265,-0.00043370935571294484,0.000552197991100224
0.3097851107559217,6,620,0.000848908928434641,-0.0004923771041457802,0.0005557057426533033
0.2925426351572082,6,640,0.0008783898999202572,-0.000535731288387056,0.0005669885756481577
0.2751656982296916,6,660,0.0008998096608320142,-0.0005983368312842515,0.0005641203813884473
0.256349658288824,6,680,0.0009228408753645001,-0.0006539780518867379,0.0005663064041223916
0.2367130269601838,6,700,0.0009356901442585784,-0.0007203660789780324,0.0005567250563570994
0.21701053985295551,6,720,0.0009577479125216832,-0.0007845589609142015,0.0005533092650174289
0.1963934247369016,6,740,0.000975077139013707,-0.0008457394065474784,0.0005472533253285927
0.17613284098790047,6,760,0.0009951766170812589,-0.0009087998438026292,0.000541485416400361
0.15629472353473542,6,780,0.0010096105571149214,-0.0009699747082753704,0.0005328942068109688
0.13316070891851214,6,800,0.0010205319341818893,-0.0010465347976149964,0.000514049910989322
0.11076673449291409,6,820,0.0010340030927464227,-0.0011148682282523244,0.000499485048701991
0.08948985756601298,6,840,0.001047868167738309,-0.0011741759711438053,0.0004924375487263336
0.06435503580568006,6,860,0.001060863239265868,-0.001230819590467037,0.0004825803396404606
0.04156656649629833,6,880,0.0010685031674188478,-0.00130629928922806,0.0004600958129474836
0.016159491093513292,6,900,0.001077184631831138,-0.0013858348920363268,0.0004374924417024832
-0.0075020388043729605,6,920,0.0010880866819212975,-0.001441040037208891,0.00042465119047680833
-0.03249662895972418,6,940,0.0010973355942196837,-0.001513724416495292,0.00040571376301050345
-0.056990952995259865,6,960,0.001103044340994181,-0.0015649082443069272,0.00038945050662063873
-0.08050526234309412,6,980,0.0011160944813530607,-0.0016319935541858894,0.000367629788197446
-0.10342779675569322,6,1000,0.001122351102427254,-0.001695783729687947,0.0003440035610695533
-0.12370661789567441,6,1017,0.0011320795996250695,-0.0017492232795322988,0.00032651557326185876
-0.15284883596070517,6,1040,0.0011427943645106282,-0.0018071433853565626,0.0003085702388179946
-0.177492660199063,6,1060,0.0011477199684813626,-0.0018665037152888148,0.0002822361245302304
-0.1997333032474655,6,1080,0.001153872138228431,-0.0019216072982539331,0.00026038318575822623
-0.22534634021765726,6,1100,0.0011631464055675284,-0.001981315611430442,0.00023602515711217652
-0.24939916440742857,6,1120,0.0011679559659619285,-0.002023154812327204,0.00021478278252387337
-0.2730408006758588,6,1140,0.0011737061764066784,-0.0020707486206658554,0.0001953557226703443
-0.2957118612862747,6,1160,0.0011797184579348957,-0.0021407616975809237,0.00015834750899997344
-0.31829858424453644,6,1180,0.0011849808517209858,-0.0021541425178951057,0.00014785041517446855
-0.3406409516104374,6,1200,0.0011944115352809123,-0.002198943366792955,0.00011952918422867671
-0.3635556609532756,6,1220,0.0011900790939331875,-0.002237857001944807,9.350160945739487e-05
-0.3859665320794786,6,1240,0.0011962995726023462,-0.0022767685198324967,7.526916561842475e-05
-0.407017204710334,6,1260,0.0012044888036374089,-0.0023209219803648237,4.12780308486551e-05
-0.428117881397304,6,1280,0.0012079572370444255,-0.002330530936684888,3.489532824226848e-05
-0.4491451327957588,6,1300,0.0012066768439009006,-0.0023713826243683075,-2.1420293153157137e-07
-0.46874082726093386,6,1320,0.0012130497292093367,-0.0023907513130376813,-2.4781472706276996e-05
-0.4884634350121922,6,1340,0.0012158034842231135,-0.0024131297180064984,-5.168925144671271e-05
-0.5082011371973773,6,1360,0.0012146107367898772,-0.0024421835368893586,-7.645159883511241e-05
-0.5261972044305369,6,1380,0.0012182630002995371,-0.002456361922497452,-0.00010241602559495438
-0.5445247788734907,6,1400,0.0012173620502871061,-0.002481527286831134,-0.00013659250133851974
-0.5604298867035795,6,1420,0.0012189571241799945,-0.002491602459281621,-0.00015256054864016408
-0.5777961929412408,6,1440,0.001219213186649203,-0.002485639609871217,-0.00017686538682042802
-0.5949002201319091,6,1460,0.0012244173539263732,-0.0025077560490252807,-0.00020646729018450997
-0.6096992767086302,6,1480,0.0012245777362262973,-0.002514591046216111,-0.00023387407662878818
-0.6241953264125938,6,1500,0.0012177829877677686,-0.0025126500655035847,-0.00025885298030023336
-0.6391231697279622,6,1520,0.0012194130214282343,-0.002511653320283978,-0.0002823194453412891
-0.6514673025410441,6,1540,0.0012199090913647514,-0.0024978862486017754,-0.00030914399373867566
-0.6603995519549221,6,1560,0.001213329643405425,-0.0024965636218767565,-0.00033900691004454356
-0.6756198589008806,6,1580,0.0012159570094884041,-0.0024836591118010897,-0.0003542291905052688
-0.6887958699440352,6,1600,0.001212512240963033,-0.0024696292127151962,-0.0003702027149199247
-0.6989044619748623,6,1620,0.0012103421668513996,-0.0024647697785636154,-0.00041641840881389403
-0.7097424795062045,6,1640,0.0012113936804203141,-0.0024564621673481895,-0.0004289383873931985
-0.7145583826798069,6,1660,0.0012075739722041676,-0.00243507713945046,-0.0004607575642806756
-0.7201599676893586,6,1680,0.0012057358522488478,-0.002403303694615331,-0.00047577947263944425
-0.7331834779218322,6,1699,0.0012019354226207256,-0.0023838304286082843,-0.0004998534619996424
-0.7354676737835736,6,1720,0.0011955582044991394,-0.0023474884574304724,-0.00052386221648467
-0.7359561438925769,6,1740,0.0011971610356199074,-0.0023244692153428902,-0.0005433526952223337
-0.7457047523594572,6,1760,0.001191162784846909,-0.002296135450074164,-0.0005616567307501617
-0.753192938670899,6,1779,0.001186616039828784,-0.0022580256084927686,-0.0005815303100406658
-0.7568853413684757,6,1800,0.0011867753018581918,-0.0022367506966398274,-0.0006094321259280285
-0.7623493672352893,6,1820,0.0011826078071303654,-0.0021947194482973497,-0.0006296131150223621
-0.7599163453087996,6,1840,0.0011719579883240645,-0.0021464271096250883,-0.0006388232633465732
-0.7532558194452816,6,1860,0.0011722203252978085,-0.0021213142420869217,-0.0006652365081429942
-0.6895530037940226,6,1880,0.0011626386510971587,-0.0020781297950081125,-0.0006791140951091493
-0.6461287974666117,6,1898,0.001159483735860526,-0.0020362203862475904,-0.0006943670027289441
-0.7298890057749972,6,1920,0.001154781045573187,-0.001999646562426209,-0.0007171101402601969
-0.7484650711746214,6,1939,0.001148989847845797,-0.0019510588135597158,-0.0007336586148781834
-0.7456451797332726,6,1960,0.0011441291175919351,-0.0019092386336730098,-0.0007498610685634109
-0.7414471056747627,6,1980,0.0011341356882207097,-0.0018579696305287528,-0.0007679734817930363
-0.7398906751845516,6,2000,0.0011337041986057316,-0.0018167581801718214,-0.0007808037802313778
-0.7321213471885035,6,2020,0.0011261726930190128,-0.0017688669116656284,-0.0008081360009449714
-0.7203364798202282,6,2039,0.0011149926416784905,-0.001718762328132002,-0.0008135847187469755
-0.7124939873091874,6,2060,0.00111115786324349,-0.0016718356513802698,-0.0008361150538591173
-0.708422153551124,6,2080,0.0011024648366112473,-0.0016279528629113808,-0.0008435245349302801
-0.7005131984616678,6,2100,0.0010954793034910603,-0.0015795544142504527,-0.0008494247621720438
-0.690568633032558,6,2120,0.0010863498528013394,-0.0015371448218748516,-0.0008679780408322394
-0.6791019962924412,6,2140,0.0010778175896151922,-0.0014806643601274726,-0.0008785927697079693
-0.669057476058115,6,2160,0.0010723060168802516,-0.0014273458372348316,-0.0008910343757290931
-0.6579615674483824,6,2180,0.0010636244528777993,-0.0013818122618835138,-0.000888600875839727
-0.6441842748384495,6,2200,0.0010519452838897766,-0.0013376691207852953,-0.0009077302250801472
-0.6297769639150215,6,2220,0.0010523267702020973,-0.0012898336801439256,-0.0009217778780856117
-0.6121899774981855,6,2240,0.0010394645935559038,-0.0012434817708783321,-0.0009214931615749624
-0.586267656970248,6,2260,0.0010304257719213495,-0.0012016366670908852,-0.0009353180292870216
