acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.010673990925856122,5,240,-0.0016022553335460087,-0.002277907964745825,-0.002027742207872395
-0.018959595925585684,5,260,-0.001525936263774039,-0.002093643641991896,-0.002223251998660624
-0.019372849520823788,5,280,-0.0016251875412063464,-0.001873415540987386,-0.002087633540728346
-0.031807348438477274,5,300,-0.0018223011861801662,-0.0017608231864872175,-0.0016986100422408817
-0.04079050954915779,5,320,-0.0019974628057506574,-0.0016655963219388528,-0.0014025591914229828
-0.0626197157434762,5,340,-0.0020223800882088003,-0.0016248737374581477,-0.0014642254392507263
-0.07105384172426395,5,360,-0.0018664014142494212,-0.0015210847549043391,-0.0016295289297285837
-0.071742750024395,5,380,-0.001585578924842354,-0.0014034730076299383,-0.001557767558225493
-0.07971277030300174,5,400,-0.0012844995876548756,-0.0013420565138264103,-0.0012827603566685237
-0.08183708448273203,5,420,-0.0010184162130621047,-0.0012766382945691354,-0.0010784254079908013
-0.09323054684055564,5,440,-0.0008814441254256898,-0.0012400832404234096,-0.0011384681111148277
-0.09160397303558668,5,460,-0.0008716516418981977,-0.0011718426631703574,-0.0012603070115224655
-0.09083368017346088,5,480,-0.0009660818125746238,-0.0011005479579836402,-0.0012104872164998934
-0.09631814198098419,5,500,-0.001109581244653483,-0.001055869218395593,-0.0009952950926003588
-0.09426601503160931,5,520,-0.001219559826223377,-0.0010104954357813241,-0.0008508208830938917
-0.10063507605824129,5,540,-0.0012513201343221187,-0.000996088438439107,-0.0009259465275851403
-0.10279516262651911,5,560,-0.001156049276260753,-0.0009413894749760462,-0.0010240836906450497
-0.09888289884344403,5,580,-0.0009938408742875566,-0.0008850440462903935,-0.0009779812288738515
-0.10324175568632697,5,600,-0.0007915387351022868,-0.0008583413886869192,-0.0007914516223376298
-0.10568800645810332,5,620,-0.0006470147731081651,-0.0008344988924298109,-0.0006918068889723175
-0.113861922376955,5,640,-0.0005865723275004799,-0.0008211311984127459,-0.0007585701250729203
-0.11505278183867895,5,660,-0.0005777003602636981,-0.0007853921942767552,-0.0008612199639858003
-0.11243262246912643,5,680,-0.0006635019240398028,-0.0007520113028165625,-0.000825762148871093
-0.11257362237523619,5,700,-0.0007753938628646185,-0.0007232382536467644,-0.0006632642170843249
-0.11720702713656547,5,720,-0.0008687320337175374,-0.0007076826263883013,-0.0005954707758926627
-0.11174710502744364,5,740,-0.0008770139313174584,-0.0006890928605227738,-0.0006482471962354408
-0.11663395955838217,5,760,-0.0008140880785089786,-0.0006618247514191085,-0.000729734638208792
-0.11580018655386201,5,780,-0.0006999321317735133,-0.0006340921925403385,-0.0006933885691142728
-0.11673725934308975,5,800,-0.0005658519740972132,-0.0006263801371859792,-0.0005666812054402197
-0.11670145758834463,5,820,-0.000457371703565769,-0.0006087574058962623,-0.0005030727465992785
-0.11248833051517723,5,840,-0.00040223125287776557,-0.0005947010333955308,-0.0005652119951240848
-0.11865055339183929,5,860,-0.0004289630667426281,-0.0005778581445337223,-0.0006435292182614173
-0.11516657604590078,5,880,-0.0005030070525200038,-0.0005588776311475504,-0.0006058338444439081
-0.11899496836987176,5,900,-0.0005889849656440563,-0.0005448433139831528,-0.0004821497502980086
-0.1189319545459789,5,920,-0.0006581761577410193,-0.000536926062296972,-0.0004416721954266089
-0.11874709357692195,5,940,-0.0006881222880258874,-0.0005277567886457241,-0.0004910289383233245
-0.11474471643241627,5,960,-0.0006151452443174604,-0.000507433163997371,-0.000555030089387516
-0.1102775562191716,5,980,-0.000557341355500758,-0.0004902739701086691,-0.0005442335214523872
-0.09774824048615992,5,1000,-0.0004262519934853444,-0.00048188734349155786,-0.0004226631160547304
-0.10727087050908943,5,1017,-0.0003383660586527649,-0.0004710182485749946,-0.00037411385792994576
-0.10860883363637198,5,1040,-0.0003166983635335302,-0.000468213524575798,-0.0004436307894761857
-0.10486611396670249,5,1060,-0.0003387361979697303,-0.0004543222541018503,-0.0005074363047450656
-0.10337842457281335,5,1080,-0.0004196511110841035,-0.0004447137577402755,-0.0004646642031768886
-0.09574401232301483,5,1100,-0.0004855044590927757,-0.0004360427991214078,-0.0003794410534181534
-0.09289384526564552,5,1120,-0.0005366032130246444,-0.00042779760312308245,-0.00035623975199096196
-0.10414451611714873,5,1140,-0.0005366853537903447,-0.00042344956899592514,-0.00041808534096244513
-0.09963292585114941,5,1160,-0.0005086265588350705,-0.0004095233796326943,-0.00046732370490903393
-0.0972279905486503,5,1180,-0.00042132615634604535,-0.00039612974447587787,-0.0004193178021413053
-0.09475866347685609,5,1200,-0.00036594939406070043,-0.00039138327571500685,-0.0003708236109412912
-0.09992958567904947,5,1220,-0.00027507237127076664,-0.00038744167309966507,-0.0003009040703424153
-0.10300714744471906,5,1240,-0.00025120652023177874,-0.00038353626712736403,-0.00037516059870531274
-0.10129638081341374,5,1260,-0.0002869092092755914,-0.000371634161256,-0.00041210014782488665
-0.09806990711671557,5,1280,-0.0003234255641039431,-0.00036040863944342475,-0.0003866632842560558
-0.10109916181246617,5,1300,-0.00040522958068955634,-0.0003549685707969935,-0.00030027620786150566
-0.11084333720090793,5,1320,-0.00044395379949476,-0.000349300832743115,-0.0002725819471701867
-0.11503707389533659,5,1340,-0.0004438101217012854,-0.0003452192943300354,-0.00033789032123215994
-0.11082219364894137,5,1360,-0.0004170883572181584,-0.0003392051776555484,-0.00038594462855570547
-0.11354162561723152,5,1380,-0.0003436203764323906,-0.00032847430097097014,-0.0003416253800874422
-0.119808251379829,5,1400,-0.00025826915802255667,-0.00032212205971066804,-0.00026091624337505165
-0.12690437109178634,5,1420,-0.0002180249225564543,-0.0003197047387606014,-0.00028356304972622414
-0.13636136594150874,5,1440,-0.0002070282279056453,-0.00031400612515426513,-0.0003252736202210032
-0.13703656307310896,5,1460,-0.00024325022814521426,-0.0003096433698179004,-0.00034905280433570636
-0.13782343537141264,5,1480,-0.0002761764620439069,-0.00030001255485614107,-0.0003185797776131238
-0.14362801321615234,5,1500,-0.00033312456998064863,-0.0003023412619791484,-0.0002709906789640646
-0.1485114500943518,5,1520,-0.0003961694519129145,-0.0002968371696680765,-0.00022937345423173065
-0.14705865259856352,5,1540,-0.00040616799044562935,-0.0002949571282884339,-0.0003050009149948294
-0.1378165093669971,5,1560,-0.0003499236100719621,-0.0002851954616353453,-0.00032735229539064206
-0.15163838592546483,5,1580,-0.0003100860441224863,-0.00027869718790395927,-0.0003103547559894014
-0.15730448591511403,5,1600,-0.0002323676250037375,-0.0002755786782250379,-0.0002334594401529701
-0.15680729596899767,5,1620,-0.0002167784521161775,-0.0002789606106247668,-0.00024364943244559615
-0.16479043910600238,5,1640,-0.00020119164446178643,-0.00027269584328503104,-0.00028991563719895096
-0.1560861322800186,5,1660,-0.00021206531815621667,-0.0002671917846437887,-0.00030368693380256615
-0.16216457638617957,5,1680,-0.0002337211681179366,-0.00026277257706562595,-0.0002880029589939649
-0.1670872095944507,5,1699,-0.0002540506014415657,-0.0002593391084898445,-0.0002531305569755705
-0.17307677396278331,5,1720,-0.0003249528885154017,-0.00025693630668974276,-0.0001982073322494056
-0.1791244530887889,5,1740,-0.00033985040530034515,-0.0002533764143921689,-0.0002683108837208242
-0.17815642340059668,5,1760,-0.00029502867718333943,-0.0002491704894947358,-0.0002817192995508648
-0.18138307104355003,5,1779,-0.0002372289974637512,-0.00024437991108941124,-0.00023701461477954798
-0.18044236669616368,5,1800,-0.0003061340919673067,-0.000242133179544714,-0.0003077639653132521
-0.18539445846300834,5,1820,-0.00010333319048837805,-0.00024223710512152877,-0.00021809113112195965
-0.1948760696701988,5,1840,-0.00020790734355510286,-0.0002377655731058388,-0.00029327474093815274
-0.19785236159462632,5,1860,-0.00017983916701621458,-0.00023363498073478492,-0.00026722772751998087
-0.2034031307199453,5,1880,-0.00025462212466983807,-0.0002330103646389093,-0.00020596969090410912
-0.20469415510172445,5,1898,-0.0001375816194536919,-0.00023056682138342476,-0.00027223657328971434
-0.20329191449216708,5,1920,-5.461655458500683e-05,-0.00022384143701763775,-0.00039467331045071186
-0.21044951615119792,5,1939,-0.0002091324955113907,-0.00022152894652461693,-0.00025519881410943453
-0.20924043070147988,5,1960,-0.0002671012377889774,-0.00022108594760680822,-0.0003002531042901899
-0.21280269631000903,5,1980,-0.00023983982841911149,-0.00021695335946849214,-0.00024028541247822865
-0.21276833768334827,5,2000,-0.00011143351329663049,-0.00022059719578096225,-0.00036501409551766093
-0.22371279088902668,5,2020,-4.4071578468309134e-05,-0.00021978980734761318,-0.0001728041659845375
-0.22362899348242132,5,2039,-5.7886910550612924e-05,-0.00021484021334558558,-0.0001843521463832479
-0.2150568716010569,5,2060,-0.00017796158973753498,-0.00021220398500694862,-0.00023344860415326396
-0.2281859864426479,5,2080,-0.00026143980458938316,-0.0002067761349322239,-0.00015143004280361835
-0.22013394378526044,5,2100,-0.0001418255707934566,-0.0002063648772803171,-0.0002712041176577403
-0.2133019716317147,5,2120,-0.00027930084773557896,-0.00020728385497757436,-0.00013296935390983672
-0.21507398311998407,5,2140,-0.0002891310015078621,-0.00020528382068570113,-0.00021512416373065086
-0.2312322108251405,5,2160,-0.00024332526467119622,-0.00020277563051779903,-0.00023787288540179342
-0.2409610827708017,5,2180,-0.0001917223654933971,-0.0002016433656627586,-0.0001878158604799822
-0.2430847826239438,5,2200,-0.00014592365895327514,-0.00019764015338775113,-0.00015654319187955243
-0.24773429796630705,5,2220,-9.898250652713052e-05,-0.00020021784415486337,-0.00017818166955649103
-0.2456417318316091,5,2240,-0.00013406811385115733,-0.0001958161604317308,-0.0002012913540916059
-0.24136334872016646,5,2260,-0.00016037322958845768,-0.0001918986150412199,-0.00021418218546337555
-0.23880630108049894,5,2280,-0.00019359906455038124,-0.00018935470240694075,-0.00018012695328512045
-0.23511499115749662,5,2300,-0.00023590863695892127,-0.0001901983840320873,-0.00016295918840494506
-0.24624781310534571,5,2320,-0.00024279895708207257,-0.00018676277722948746,-0.00017870930017186852
-0.24254154943198122,5,2340,-0.00025135934132656417,-0.00018559861296968758,-0.00021402175514660592
-0.24203060423531605,5,2360,-0.00021789602331159552,-0.00018139604296755793,-0.00021220018824801167
-0.252448269383266,5,2380,-0.0001600462560326028,-0.0001841040303297412,-0.00016074493314336262
-0.25832701262263574,5,2400,-0.0001401081806337373,-0.0001802964385843077,-0.0001634809470120365
-0.260425095388821,5,2420,-0.00010681893427941535,-0.0001797251077249326,-0.0001559433863501204
-0.25170864925866726,5,2440,-0.00011838667454597344,-0.00018018005384135927,-0.00017885273754005918
-0.24658575775438388,5,2460,-0.0001443729334262604,-0.0001744193588258194,-0.00019566985593118597
-0.24697375446856332,5,2480,-0.00019056971328758942,-0.0001730525248364246,-0.00014625449392663558
-0.25391364030943947,5,2500,-0.00022654907475663522,-0.00017116970584893604,-0.0001188259729934335
-0.252054462943119,5,2520,-0.0002449309900955724,-0.000170507098411753,-0.00014038089801701658
-0.24190963976118016,5,2540,-0.00021435369063895138,-0.00017032982726092742,-0.00017548017664969438
-0.2371082621245274,5,2560,-0.0001910605837472647,-0.00016380077724459962,-0.00019149644045888555
-0.23526371934537674,5,2580,-0.00016044286701875714,-0.00016472171244985939,-0.00016098601167390144
-0.22375285625422306,5,2600,-0.0001261553188573114,-0.00016214308194743062,-0.00013896031435604723
-0.22704134567875484,5,2620,-0.00010215832550874377,-0.00016074765448658457,-0.0001463188858177182
-0.23524089337753282,5,2640,-0.00010510148965928378,-0.00015748157117271655,-0.00018746394572911692
-0.23583187590492652,5,2660,-0.00013431317199767687,-0.00015660028386411276,-0.00017216459688615475
-0.24232084386991581,5,2680,-0.00016537414322284787,-0.00015539622667409082,-0.0001431419666001486
-0.24526108840672492,5,2700,-0.00018901126600328618,-0.00015399858612586933,-0.00011920231680958628
-0.23817490879100106,5,2720,-0.00021779816212024215,-0.00015113613920484374,-0.0001505617511148657
-0.2340610329098194,5,2740,-0.00019369689689746408,-0.00015181988962465132,-0.000162547655278319
-0.2235069279350784,5,2760,-0.00016798272421917278,-0.00014855610558177143,-0.00016584780325864623
-0.22010137967250232,5,2780,-0.00014160685492388625,-0.00014719903714996858,-0.0001437026905075737
-0.22208015187165472,5,2800,-0.0001048149942632201,-0.00014493561467917288,-0.00011879940254448323
-0.22869686914819212,5,2820,-9.399216009084662e-05,-0.00014434815792249673,-0.000136410059373624
-0.22688745172385116,5,2840,-0.00010162881606242232,-0.00014207086436407267,-0.0001542066075303612
-0.2290953877121391,5,2860,-0.0001226525287007672,-0.000137892416230955,-0.00014076370419479115
-0.22014044879973232,5,2880,-0.00016254891011007196,-0.00013932559040946783,-0.00010192714976953053
-0.20102771078889514,5,2900,-0.00018151447487848153,-0.00013616281592649737,-0.00010045011147526239
-0.19079267135706998,5,2920,-0.0001730967451928812,-0.00013721410365150397,-0.0001330261927321807
-0.1811609919753297,5,2940,-0.0001849982901797894,-0.00013238282878608334,-0.00014833895273222905
-0.18307952786643855,5,2960,-0.00014376964640527485,-0.00013464316677030115,-0.00013997844297698828
-0.18445830150323153,5,2980,-0.00012668497181015167,-0.00012948182034613765,-0.0001341864365143042
-0.19354391027896825,5,3000,-8.008701526339319e-05,-0.00012929292728155225,-8.840103678120633e-05
-0.2003769308025167,5,3020,-0.00010195189243379543,-0.0001308285623796678,-0.00012635371587723502
-0.20011202429008754,5,3040,-7.610063645248233e-05,-0.00012829098416048716,-0.00015304894624715938
-0.1932636028027037,5,3060,-0.00010317787074955303,-0.00012537201875798966,-0.00014366552729892437
-0.18537663703506665,5,3080,-0.0001441212895907251,-0.00012259026578485813,-9.596492480772448e-05
-0.17942761670859164,5,3100,-0.00018282117017593265,-0.00012396567980761986,-7.713973548314316e-05
-0.18093508510630021,5,3120,-0.00016235784490333652,-0.00012103587412263439,-0.00012198096534855403
-0.18543661550228444,5,3140,-0.00015310746770325068,-0.00011816153345199148,-0.00013863469424030126
-0.18864295345704618,5,3160,-0.00014125677470824236,-0.00011880666603297896,-0.00014287226926198518
-0.18522115777253093,5,3180,-0.00011581382685664238,-0.00011744250750834057,-0.000114662145555979
-0.1873414495219243,5,3200,-7.194621999957123e-05,-0.00011882629840345358,-8.97582809283638e-05
-0.1880119581619302,5,3220,-6.127771320851041e-05,-0.00011760474696754163,-0.0001332968576119901
-0.18627283562334596,5,3240,-8.406365934734785e-05,-0.00011442790324599758,-0.00013558050163840153
-0.17967453879696094,5,3260,-0.0001071045470942033,-0.00011408602162029136,-0.00012454910270835105
-0.17416381727518387,5,3280,-0.0001383000791232455,-0.00011264302787882475,-9.959141287852336e-05
-0.1697402833954372,5,3300,-0.00013647230273808783,-0.00011101674693604227,-0.0001106960339001006
-0.1724541604922361,5,3320,-0.0001565300576397169,-0.00010970198827777838,-0.00011162826499852954
-0.1762744948341072,5,3340,-0.00013900584953842324,-0.00010892553837576315,-0.00012542759949915033
-0.1790967587780186,5,3360,-0.00012261901985381878,-0.00010655769681094331,-0.00012268701718754106
-0.18279989718482018,5,3380,-9.601126361760272e-05,-0.00010660867336351112,-8.988211800097784e-05
-0.18670705489785033,5,3399,-9.754771999493316e-05,-0.00010595640039055906,-8.166764137839712e-05
-0.1812832530862918,5,3420,-7.759935030965834e-05,-0.00010300838625020526,-9.971588701356427e-05
-0.17177190373009166,5,3440,-6.808834608816087e-05,-0.00010428086594587554,-0.00012497423172473727
-0.1677850124550097,5,3460,-8.718158651316077e-05,-0.0001018102907268649,-0.00012030927785374362
-0.1603547219191456,5,3480,-0.0001594671390526934,-0.00010172525562439018,-4.56288509467648e-05
-0.15152107760428987,5,3500,-0.00014784572172373036,-0.00010185847060077214,-7.977261016314556e-05
-0.1417851099979584,5,3520,-0.00012016909928146782,-0.00010106221687010814,-8.448965486385884e-05
-0.1312359917739593,5,3540,-0.00012387804201470187,-9.799652872645769e-05,-0.0001118772394254517
-0.12836103774263943,5,3559,-0.00010732113555536474,-9.777896649447656e-05,-0.00010792675618783895
-0.13060050943556112,5,3580,-6.0684055037014975e-05,-9.747983628339569e-05,-6.170728995697683e-05
-0.13590587938782425,5,3600,-5.809960010021315e-05,-9.782325496175276e-05,-9.369403027877789e-05
-0.1416625141446498,5,3620,-9.240898478958227e-05,-9.73062064118207e-05,-0.0001099823274083798
-0.14541989858125873,5,3640,-6.28679956602899e-05,-9.246160857864575e-05,-0.0001207287799862226
-0.1482763321243135,5,3660,-0.00010316761695743209,-9.209061331230549e-05,-8.440072338315587e-05
-0.1503832810003256,5,3680,-9.525298434161293e-05,-9.041696667030006e-05,-8.826021039612016e-05
-0.1533560018104512,5,3700,-9.208143270289137e-05,-9.480334560516389e-05,-0.00011943216692041688
-0.15615768235924118,5,3720,-0.00011989335416340632,-9.16672638343728e-05,-0.00010110620889148665
-0.15333826956755436,5,3740,-0.00012424600191950582,-9.143287137383813e-05,-0.00010945015100510472
-0.14892868423275446,5,3760,-6.270767891870052e-05,-9.212997819704081e-05,-6.270767891870951e-05
-0.14376252880930335,5,3780,-4.425556096001439e-05,-9.170637920142111e-05,-5.789686948181245e-05
-0.14809813019981632,5,3799,5.064453270881797e-05,-8.843059613074213e-05,1.2222132741224626e-05
-0.14950903756615624,5,3820,-0.00010341737953009046,-8.845813017503149e-05,-4.761656320810885e-05
-0.1428988822897976,5,3840,-5.5447381325907956e-05,-8.930023435685323e-05,-0.00011641711940068775
-0.1311687605171962,5,3860,-5.997501274625785e-06,-8.604277992662764e-05,-0.00017665981862314693
-0.12253496601649737,5,3878,-3.916779681174917e-05,-8.69476105470604e-05,-0.00020177918672445428
-0.11540179414124156,5,3899,-7.429370956991059e-05,-8.57201430943082e-05,-0.00013053607186991277
-0.10908527859378547,5,3920,0.00011233774343115361,-8.491679941338603e-05,8.130149137897592e-05
-0.10099644294201858,5,3940,-0.00011387605766922517,-8.349776213132302e-05,-0.00013372792598844948
-0.09956736605741442,5,3960,-2.1265203063611404e-05,-8.339173626961566e-05,-3.796796519226792e-05
-0.09872754577444051,5,3979,-0.00010120543248536858,-8.281912582507473e-05,-8.362549721159784e-05
0.03289057365778475,6,20,-0.022940129886436313,-0.025143796513271144,-0.024070700034267443
-0.05458813854764631,6,40,-0.010358134032696248,-0.01617067582238125,-0.01322787236230636
-0.009575009180035404,6,60,-0.006652260957324523,-0.009958590258119458,-0.010060525665311848
0.04686429218227091,6,80,-0.005531026807816333,-0.006428590412043103,-0.007507080743758448
0.016732667996797512,6,100,-0.005381062664845653,-0.005220233086918819,-0.005154012711067676
-0.00775449745667682,6,120,-0.005390809480907778,-0.00446303810495613,-0.003875308400346452
-0.05744180178164698,6,140,-0.005084651695265427,-0.004153078428849103,-0.003717947014384584
-0.05897066908806743,6,160,-0.004361259630211519,-0.003556656316584758,-0.003784846749801048
-0.043318845927274544,6,180,-0.0034518484897840575,-0.0029701601006405496,-0.00338878955914959
-0.044606063600164274,6,200,-0.0025799796728617308,-0.002650988904188953,-0.002581948199000784
-0.0357714855877471,6,220,-0.0019342226095389486,-0.0024059799711979735,-0.002066467243515669
-0.04776735328332223,6,240,-0.001574195517727415,-0.0022936328805149273,-0.002098352695863173
-0.04187513403983355,6,260,-0.001488951325152866,-0.0020805456266742217,-0.002267893451686663
-0.03223688105500397,6,280,-0.0015816312494369646,-0.0018487672444179903,-0.0021094801902487976
-0.037766317755743434,6,300,-0.0017971515519668814,-0.0017188665274866799,-0.0016511532099337044
-0.03715951793686222,6,320,-0.0019644133495565572,-0.0016198106494715453,-0.0013917195507420022
-0.05044115257528369,6,340,-0.0019962651955429582,-0.00156198213152103,-0.0014433813490518168
-0.046731184257019304,6,360,-0.001832690809516559,-0.0014595096276349522,-0.001604611868979259
-0.030339260318809364,6,380,-0.0015500989328352656,-0.0013466740387565925,-0.001528903717957843
-0.03513769856037902,6,400,-0.0012031068882137558,-0.0012722491062990156,-0.0012053740138771637
-0.03386384900826969,6,420,-0.0009519287741783407,-0.001217981545230293,-0.0010356381702151772
-0.04661496847568168,6,440,-0.0008197740148297446,-0.001194337381705272,-0.0011279299328062042
-0.03854850580001282,6,460,-0.0008117838772214488,-0.0011287983572145588,-0.0012630426697001261
-0.0450552101996993,6,480,-0.0009205467444845202,-0.0010572427615500848,-0.0011845576556573647
-0.050745940974039346,6,500,-0.0010831813264801523,-0.001014329818359037,-0.0009486383073140344
-0.06092404801544337,6,520,-0.0011965538171766227,-0.0009745367125354806,-0.0008169565417706278
-0.07876024950905704,6,540,-0.0012282747027601074,-0.0009567780975235397,-0.0008999238216139591
-0.08037306756233512,6,560,-0.0011392768581882482,-0.0009058362358815908,-0.0010287411557481036
-0.08611353057952059,6,580,-0.0009696083569564526,-0.0008625755444794224,-0.0009573700897524127
-0.09031809680565792,6,600,-0.0007618152192586753,-0.0008255456694240902,-0.0007647431372317062
-0.09704852271490437,6,620,-0.0006051705154820588,-0.0008024019368701584,-0.0006683513742697289
-0.11134088345253156,6,640,-0.0005366586283933371,-0.0007902871240938082,-0.0007360695475339801
-0.11595404026788034,6,660,-0.0005471608496000519,-0.0007564190687277136,-0.0008596681953964856
-0.12428734200508419,6,680,-0.0006315134104334526,-0.0007271246352676451,-0.0008140229724065054
-0.1234707040266239,6,700,-0.000760581679165626,-0.0007037224068832925,-0.000648877782318356
-0.1370704013546708,6,720,-0.0008576153127535605,-0.0006926751614970739,-0.0005792940608341343
-0.15559606447624633,6,740,-0.0008821614192122984,-0.0006803872503286779,-0.0006520487623789676
-0.1608138627776932,6,760,-0.0008140744854233569,-0.000654273709977176,-0.0007368182433747589
-0.14938561005399478,6,780,-0.0007020305359207464,-0.0006338360546987819,-0.0007007129924725934
-0.16703666277249177,6,800,-0.000572692693516477,-0.0006202050312359323,-0.0005768200414972886
-0.164884761566528,6,820,-0.0004483009006448724,-0.000606636029560817,-0.00051069358672931
-0.17301834386585846,6,840,-0.00039993540439264743,-0.0005987747148085569,-0.0005873644382873928
-0.17524357186787018,6,860,-0.00040963221077860626,-0.0005793938612492951,-0.0006704340192537386
-0.18001084245442822,6,880,-0.0005042787654903656,-0.0005629281070169357,-0.0006074710015169343
-0.17507567574263558,6,900,-0.0005876258127265056,-0.0005513820375899525,-0.0005048375658962109
-0.17757569106757737,6,920,-0.000685024709289096,-0.0005365759592868457,-0.00043608931733915074
-0.1782132051763868,6,940,-0.0006852272360660807,-0.00053249063902597,-0.0005307354399233909
-0.19096950522146502,6,960,-0.0006437077488517304,-0.0005164018965576437,-0.0005793993862479796
-0.18955942427664318,6,980,-0.0005305559695525107,-0.000496535598201327,-0.0005358510960700569
-0.18984123886679516,6,1000,-0.00044500826746452264,-0.00048704923218684335,-0.0004481167026042944
-0.18868957935356725,6,1017,-0.00034993962114492137,-0.0004751109179056306,-0.0003918528952463166
-0.19473959353331197,6,1040,-0.0002974256641625916,-0.00046830709788238595,-0.0004754099222776274
-0.18219147036138936,6,1060,-0.0003339547118076517,-0.00045284589809398346,-0.0005138106390662383
-0.1844949926652892,6,1080,-0.00039860055313315504,-0.0004338847501176156,-0.0004585564960190952
-0.1795466881338188,6,1100,-0.00048602102692040064,-0.00042704737690264544,-0.00037062800976868745
-0.17901119056551248,6,1120,-0.0005197754582993156,-0.0004125825153191167,-0.00033369626755198016
-0.18560606727329848,6,1140,-0.0005352209293102245,-0.0004048998945635272,-0.000413208582740436
-0.18123078313184887,6,1160,-0.0005047982194391856,-0.00040143963693280355,-0.0004640002085027748
-0.17869182924342014,6,1180,-0.0004080328675858025,-0.00038564483096808436,-0.0004063440794245106
-0.1767329278897392,6,1200,-0.0003296921479934675,-0.0003795058706037838,-0.00032451674326048317
-0.1816417732232671,6,1220,-0.00025116851371389994,-0.00036653117715914225,-0.00030215542579035395
-0.182775710125929,6,1240,-0.00023219562191518855,-0.00036165673679572466,-0.00036755785874114196
-0.1799077347279643,6,1260,-0.00025787174037587184,-0.00035196064995915503,-0.00041587557250813965
-0.17067606875447147,6,1280,-0.0003110776964873673,-0.000341653379192788,-0.0003739090608735331
-0.1771981327422916,6,1300,-0.0003697769729701792,-0.00033072934306953994,-0.0002973425054144678
-0.18314830953191952,6,1320,-0.0004302924448438828,-0.0003250986502897475,-0.00027811609052493885
-0.18226396812191345,6,1340,-0.0004307240855813624,-0.00032099438893520334,-0.0003462181285869286
-0.191332649873843,6,1360,-0.00039550688698665,-0.0003081068502328864,-0.0003722401194204936
-0.1902928923735107,6,1380,-0.00033148807225982996,-0.00030128295191776395,-0.00033174349918218323
-0.1942933878461279,6,1400,-0.00024450794154567534,-0.00029800163265312915,-0.0002591128129898991
-0.1941282909917372,6,1420,-0.00020231420905345818,-0.00028990048378079656,-0.00026611103168104334
-0.19518481060129975,6,1440,-0.00018866918141712943,-0.00028330504112559975,-0.00030581300889608726
-0.189990980450123,6,1460,-0.00019810095104216136,-0.00027905761788701893,-0.00035336693659732485
-0.1915539739471123,6,1480,-0.0002614409075763848,-0.0002745603669258576,-0.0003030747146316592
-0.18125660510030703,6,1500,-0.0003218486605309409,-0.0002694535943470922,-0.00022765399224203246
-0.1823751825924289,6,1520,-0.00035772381558685614,-0.00026302134548705883,-0.00018817251279063316
-0.19108094752242993,6,1540,-0.0003418647949425422,-0.0002613844017723673,-0.00028897366526262904
-0.19162591105496948,6,1560,-0.0003319165855655665,-0.0002520046808207558,-0.00030804819321944576
-0.18971480112942454,6,1580,-0.0002384585457111575,-0.00025086796843537377,-0.0002384262633646461
-0.17606990731478475,6,1600,-0.00019995241821185099,-0.0002444281969799547,-0.00020441428687745678
-0.16886087333831987,6,1620,-0.00019195860305897135,-0.00024309884765049108,-0.00020379635092528087
-0.19530195763435915,6,1640,-0.00015166473717984652,-0.00023967197640612945,-0.0002732100474313877
-0.17697964541679803,6,1660,-0.00018205575236255025,-0.0002324872534306317,-0.0002912596198235174
-0.17038806089981037,6,1680,-0.0002437648404869086,-0.00023054237184135627,-0.00023996728164973083
-0.18727114225347485,6,1699,-0.0002995592462215044,-0.00022448740766195922,-0.00019276101662028445
-0.17501792579577227,6,1720,-0.00034159197661925,-0.00022112422032075286,-0.00019479299735309085
-0.17995070971517527,6,1740,-0.00033726689273463786,-0.00022015465138618394,-0.0002783397905617506
-0.17433336435096988,6,1760,-0.00029421208422704783,-0.00021495887440892676,-0.00027957730899638293
-0.17355072192450974,6,1779,-0.00021723514474195017,-0.00021048160557511698,-0.00021818546130803544
-0.18047011829342793,6,1800,-0.00016655193679303583,-0.0002053282620815392,-0.00015061962100153698
-0.17902369182641992,6,1820,-0.00012911841703098874,-0.000207459971802583,-0.00012591918204544583
-0.17505590226355483,6,1840,-7.378660242858805e-05,-0.00020408302297011515,-0.000296449573712547
-0.1732584112854208,6,1860,-0.00015992336425357855,-0.0001972801219781216,-0.0002456582102223929
-0.1687298883574967,6,1880,-0.00021323838135414087,-0.00019373738973025626,-0.00020182763327177873
-0.16942344243702856,6,1898,-0.00012122206112622302,-0.0001897246956658908,-0.0002167202937381481
-0.1633949371774134,6,1920,-7.171803492060049e-05,-0.00018478190627987327,-0.00020709878838170683
-0.16151593942856235,6,1939,-0.00045168756483008596,-0.00019416240554407784,-2.1513393760463363e-06
-0.15672227877676345,6,1960,-0.000245969938717714,-0.0001825038451237804,-0.0002783902748828915
-0.15919725333089318,6,1980,0.00011768721483193302,-0.00018250496965215178,0.00013115775354228523
-0.15344685392024965,6,2000,-0.0002579445938979049,-0.0001766791932610305,-0.00016064989213260088
-0.15137241416539157,6,2020,6.954875218055588e-05,-0.0001807018275914102,-3.7725620721966417e-05
-0.15472462525467837,6,2039,-0.00019033730204046616,-0.0001722852467880855,-6.174971661087644e-05
-0.14696569681929855,6,2060,-0.00015476559168083628,-0.00016693813221117765,-0.00021434121798214034
-0.1482880227818552,6,2080,-0.00010178818966912148,-0.00016836397664066625,-0.0002583650361291693
-0.15367902092337044,6,2100,-0.00019873381660650584,-0.00016679634067328925,-0.00021425761723330725
