acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.39394601890459335,7,2120,-0.0032292084352062134,-0.0011158555686926444,-0.000215851307106782
-0.39220051974198866,7,2140,-0.0032192581880603594,-0.0011200012118211058,-0.00034964383697645056
-0.3960943811288343,7,2160,-0.003216817396586141,-0.0011200097240715793,-0.0004390678101449313
-0.3586689369348671,7,2180,-0.0031779357891967733,-0.0011033679226927714,-0.0005493719178373902
-0.40036822215995727,7,2200,-0.0031524470127299612,-0.0010836131275023919,-0.0006377525183288277
-0.41219631977123167,7,2220,-0.0031132871815800966,-0.00105381399115577,-0.0007621103484630124
-0.39379192318001177,7,2240,-0.0030537037228896965,-0.001016126048146872,-0.0008609219062516179
-0.3866236759087118,7,2260,-0.0029810754002342747,-0.0009718663844290732,-0.0009290950345528664
-0.36087926798982195,7,2280,-0.0029313072510512655,-0.0009283728456624501,-0.0010080693760680384
-0.3344091644923019,7,2300,-0.002881348681429151,-0.0008897404815742317,-0.0010839650400766903
-0.3046499911557595,7,2320,-0.0028295835715965102,-0.0008434909825855413,-0.001169678165620671
-0.27231049821818226,7,2340,-0.0027532371097980643,-0.0007880852739534423,-0.0012247071245610884
-0.24524666579423893,7,2360,-0.002668126251510106,-0.000731464872276352,-0.0012847991236357515
-0.21987474728352221,7,2380,-0.002597777937147928,-0.0006790437495894503,-0.001349299445637189
-0.1826837491309647,7,2400,-0.002517105511736392,-0.0006243529154856828,-0.0013924654929890058
-0.12838599100518824,7,2420,-0.002451369940873223,-0.0005853486063952782,-0.0014195780716955762
-0.09676490075940723,7,2440,-0.002364766331969885,-0.0005390002383906215,-0.0014391906823411898
-0.07710970548177025,7,2460,-0.0022681451535752186,-0.0004873102678543397,-0.0014608083623580247
-0.05090397282515748,7,2480,-0.0021916591252370554,-0.00044834923697402375,-0.0014655377135180466
-0.01563391560160484,7,2500,-0.002111776785479472,-0.00041380738218167225,-0.0014674152445414387
0.015006185914012442,7,2520,-0.00198456023191464,-0.00037188203898942543,-0.001440563723552529
0.031541422502322905,7,2540,-0.0019103521711114097,-0.00034283356715952016,-0.0014381800661249521
0.04277535047392024,7,2560,-0.0018199463829590347,-0.0003164759272948704,-0.0014138230345521001
0.045899542662002975,7,2580,-0.0017371908776761778,-0.0002967800717674886,-0.001395062865573815
0.05760341494001636,7,2600,-0.0016144403956420625,-0.0002733947386934307,-0.0013331914768109955
0.07677580268434436,7,2620,-0.0015164489635614297,-0.0002591610527204469,-0.0012846130942753937
0.08764233451561376,7,2640,-0.0014150403416020472,-0.00024675496165627036,-0.001226232203147406
0.08542165329789579,7,2660,-0.0013422222014521962,-0.00024002210957813888,-0.0011825734916743383
0.08364242242657281,7,2680,-0.0012401865853345284,-0.0002340584286226806,-0.0011123649263022474
0.08001510366960665,7,2700,-0.001145400327782015,-0.0002300232296178623,-0.0010474849357453883
0.0725089599248976,7,2720,-0.001032196228801828,-0.0002267873996535091,-0.0009679525343187374
0.061470725313273765,7,2740,-0.0009396660464700394,-0.0002248466142278918,-0.0008935732411137673
0.051006700387103705,7,2760,-0.0008346992645612688,-0.00022450824545376883,-0.0008010699534351285
0.049353952065238536,7,2780,-0.0007612509108094367,-0.00022521441941246036,-0.0007351052054667207
0.03740462667583361,7,2800,-0.0006552709866737591,-0.00022478595828098036,-0.0006427928355169256
0.018942929963695013,7,2820,-0.0005627715021933183,-0.00022588089010579053,-0.0005551565526077511
0.004408712867343148,7,2840,-0.00047000699911952444,-0.00023020679436566168,-0.0004673774816832157
-0.002604622967275151,7,2860,-0.00036242327593560787,-0.0002271158602575674,-0.0003609338163117251
-0.0065102867300311056,7,2880,-0.0002876220597988985,-0.00022948818443875016,-0.0002867440340952074
-0.0036534219136722724,7,2900,-0.0002019288384826315,-0.00022687953509449587,-0.00020194859848460278
-0.0007920242234623882,7,2920,-0.00011079548152053388,-0.00022457917288132547,-0.00011169178822784676
-0.0014572269454881986,7,2940,-3.991795250548646e-05,-0.00022098550963613094,-4.129159757920689e-05
-0.0042643623623463715,7,2960,3.720370428965758e-05,-0.00021898994644372369,3.585665504287088e-05
-0.004370822809662219,7,2980,0.0001369998811846347,-0.0002187015212597619,0.0001330170212851558
0.0004152548642536696,7,3000,0.00020689755967981423,-0.00021154359327944084,0.0001960010657336962
0.007116801949747397,7,3020,0.0002762331301074227,-0.00021161465526957644,0.000262357237584739
0.010928229568282646,7,3040,0.00035566803403765395,-0.0002096415695741168,0.00033053273051953324
0.020693209298115873,7,3060,0.00042257979601856917,-0.00020787842788142093,0.00038169558618891683
0.031082035332690966,7,3080,0.0005037786884276372,-0.0002046988205789588,0.00044479648324475635
0.038468583657116515,7,3100,0.0005674959143834185,-0.00020462738254568196,0.0004962466184196701
0.04922142754237279,7,3120,0.0006157556349305266,-0.00020851210435825652,0.0005261774796583018
0.0495867862394385,7,3140,0.0006792784269212069,-0.00021004712322119818,0.0005612776214976069
0.038739106314572204,7,3160,0.0007318976539019183,-0.0002150088590945879,0.0005787778143862452
0.028746170446292085,7,3180,0.0007899303800368365,-0.00022011672225843843,0.0006048788472657125
0.0190711517697317,7,3200,0.0008308417897069103,-0.00022674713184157112,0.0006158928518227307
0.007610035214504415,7,3220,0.0009091182352980936,-0.0002380218267547126,0.0006439391862192742
-0.008147263908657698,7,3240,0.0009494554568576566,-0.00024910120960337014,0.0006450535108493315
-0.024777294522807598,7,3260,0.0009939636897121074,-0.00026127004465189077,0.0006386805452528048
-0.041510735704929934,7,3280,0.0010267673844227877,-0.0002750971743918585,0.0006264722390327912
-0.07048588587511015,7,3300,0.001059600491329653,-0.0002894204447526365,0.0006049409142050804
-0.10124707842020976,7,3320,0.0011100400638711296,-0.00031124305744357903,0.0005743207195129757
-0.12318968659898696,7,3340,0.0011335872756998778,-0.0003273701284891199,0.0005449579490113784
-0.14724703357823749,7,3360,0.0011773967562804246,-0.0003473688955940293,0.0005206917560550085
-0.1724680333117648,7,3380,0.0011930459420064717,-0.0003670000571588144,0.00047184473135951523
-0.19073901799570178,7,3399,0.0012395006810652508,-0.00038053627946838664,0.0004526370479278371
-0.20792914896194886,7,3420,0.001227315243764601,-0.0004020002618674881,0.0003675166298943383
-0.2293573534858343,7,3440,0.0012669535879242012,-0.0004191828530508096,0.0003211834556301768
-0.25610219536271084,7,3460,0.0012774556656472346,-0.00043461552611990346,0.0002630118358042054
-0.2805702769505539,7,3480,0.0012712297000499622,-0.0004406816268616887,0.00021012960871408316
-0.29647272860964174,7,3500,0.0012871870988501231,-0.0004590233358063565,0.00014504591973602172
-0.30239142344355124,7,3520,0.0013159371046806818,-0.00046831685883521804,9.880060208103779e-05
-0.3020256719758896,7,3540,0.0013126850398226502,-0.00047861792108846513,1.40132698236532e-05
-0.30721227206490875,7,3559,0.0013287125593279354,-0.0004892909041616961,-4.716220545711783e-05
-0.3106914351070487,7,3580,0.0013137757011551197,-0.00048801298431003345,-0.00013166876308509952
-0.31791443313133055,7,3600,0.001305593456624793,-0.00048719024923614217,-0.0001734420884137702
-0.29116504726291836,7,3620,0.0013025233327889278,-0.0004852881318671469,-0.00023567610782964242
-0.3002179181494945,7,3640,0.001306264091011155,-0.0004817149609147557,-0.00032184178523271437
-0.30350299484692783,7,3660,0.001298147214366053,-0.0004751167631094307,-0.0003698454662738158
-0.30972135404488604,7,3680,0.0012603494643693726,-0.00045926062105961174,-0.00042383517171759615
-0.3239929275101178,7,3700,0.001256893005415235,-0.00044785442538552934,-0.0005039169240871612
-0.3132339665482795,7,3720,0.0012464256625926307,-0.00043604077123526473,-0.0005664290443487806
-0.28903370505069703,7,3740,0.0012127627147770963,-0.00042150948516612237,-0.0006031003426001844
-0.26488165359684973,7,3760,0.0011940110805861342,-0.0004036582922060997,-0.0006567128189664452
-0.2474953587637198,7,3780,0.0011630506212621109,-0.00038575891344826965,-0.0007047556095417335
-0.2320696381372901,7,3799,0.0011490815142781374,-0.00036711182499786244,-0.0007401118653535825
-0.21049297919069443,7,3820,0.0011195810015018342,-0.000349509925218754,-0.0007776936941470671
-0.18988119616951601,7,3840,0.0010834917189502561,-0.0003274893964359947,-0.0008223611578945637
-0.16804808935404347,7,3860,0.0010681192218653206,-0.0003093527270791995,-0.0008450730538245985
-0.13772173933345808,7,3878,0.001032884340367699,-0.00029517631393219374,-0.0008593875947694452
-0.1025574761284048,7,3899,0.000981519784560013,-0.0002762301430208929,-0.0008838155694460468
-0.08870774149266807,7,3920,0.0009507866780362277,-0.00025926052549345694,-0.000904266934265371
-0.0861733470358312,7,3940,0.0008894527406437274,-0.00023680367542050992,-0.0008927608520833696
-0.07980558181585364,7,3960,0.000855269927999824,-0.00022556117914600146,-0.000906014164824531
-0.06746127688686981,7,3979,0.0008208341299040246,-0.00021511249152073497,-0.0009003943571224782
0.16085041292478328,8,20,-0.01945350845739433,-0.01853008774239172,-0.019466853115103457
0.3032364203893671,8,40,-0.0061786585325339614,-0.006219511832075105,-0.006231363112276892
0.40003140300085016,8,60,-0.0019753193182736944,-0.0023909742370266363,-0.002088790791120109
0.45742096920108766,8,80,7.298500549375193e-05,-0.0007024418705422355,-0.00011825435749872463
0.49098325417358474,8,100,0.0012967387824893806,8.482780135362207e-05,0.0010028323897205377
0.5043455185056319,8,120,0.002110536704553198,0.00038340819866526193,0.0016909828127234588
0.4999311832430476,8,140,0.0027010631424423583,0.000363648514270347,0.002125827931182158
0.48120509775126286,8,160,0.0031239465995611107,0.00013384283311020545,0.0023841204683999226
0.45444474951113767,8,180,0.0034571045674496683,-0.0002455821519275178,0.0025297665543532522
0.4208213394507927,8,200,0.0037331717255364013,-0.0007306083290086438,0.0026028872476281063
0.38145848148594036,8,220,0.003951530744948644,-0.0013023771985760965,0.0026032854499173294
0.3350798579424613,8,240,0.0041376769511677035,-0.0019490811317247995,0.0025458957630160673
0.28496530175683826,8,260,0.004294401914547274,-0.002614898852185233,0.002458461110283428
0.23211822599152554,8,280,0.004427436206019862,-0.0033170979433527247,0.0023318834074117123
0.17581034755393596,8,300,0.004554906227354225,-0.004035721271611309,0.0021789863877830773
0.11670508641307492,8,320,0.0046532123270530724,-0.004760090995522801,0.0019903044046916426
0.055803939247022136,8,340,0.004752146189112265,-0.005438857933195842,0.0018107407001445612
-0.007000789223360026,8,360,0.0048359255969361165,-0.006108390144442387,0.0016004732336837467
-0.0723150721435331,8,380,0.004888913451643146,-0.006787647163553412,0.0013323754709453491
-0.13804402922037384,8,400,0.004940195051307227,-0.007354315623824018,0.0010935065903887348
-0.20355489567826385,8,420,0.0049889359662833276,-0.007922863238860696,0.0008216261254767726
-0.2685671345117752,8,440,0.005017145596879607,-0.008390681842156385,0.0005679507431500592
-0.3310190944066547,8,460,0.0050481561268466415,-0.008838803384021841,0.000275365467601067
-0.39272035659672155,8,480,0.005066203598194488,-0.009196869314143069,-1.3219106311147257e-05
-0.45040919579728583,8,500,0.005082016136326593,-0.00948656683882443,-0.0002878993745776411
-0.5065231640621934,8,520,0.005082633293952089,-0.009692538437989024,-0.0005670827827405677
-0.558007894588224,8,540,0.005081168730275812,-0.009834222202984261,-0.0008462568697202837
-0.6049777858079318,8,560,0.005065447075347815,-0.009890788596675183,-0.0011267437613823798
-0.6478034146291343,8,580,0.005044435282456251,-0.009871909019107115,-0.0013996426513794402
-0.6847427495324006,8,600,0.005021418973387668,-0.00979690329593115,-0.0016668121195153522
-0.7156952455553005,8,620,0.004982864200691131,-0.009647682869849102,-0.0019257257878437753
-0.7417617154100009,8,640,0.004951951847043149,-0.009467470208336697,-0.0021857777189365547
-0.7617373661375029,8,660,0.004901194250720785,-0.00918151727402096,-0.0024119119286046937
-0.7758049580783318,8,680,0.0048520635205537045,-0.00887093711055696,-0.0026498908245807477
-0.7807090336845479,8,700,0.004802521716146572,-0.008503759633941958,-0.0028443950741100254
-0.7749922923785834,8,720,0.004738991751897336,-0.008115968149219385,-0.0030710337800432326
-0.7777765358474424,8,740,0.004669507246866248,-0.0076835627436058086,-0.0032267736907194188
-0.7656519755782788,8,760,0.004597994518102607,-0.0072267268402013115,-0.003397624628969902
-0.7514659442909524,8,780,0.004513286494927286,-0.0067410768457278345,-0.003546780901395519
-0.7289853395665503,8,800,0.004428580066317693,-0.00624423732460884,-0.003660278370683768
-0.7015687886405695,8,820,0.004338747877770565,-0.005750636729267932,-0.00377889848602107
-0.669399077515138,8,840,0.004250209019918398,-0.00527960412443237,-0.0038812929917316228
-0.6320981325921456,8,860,0.004145917326774811,-0.004784462992698642,-0.003971829967415743
-0.5891968424610978,8,880,0.004041656021861485,-0.004315190617696787,-0.004031593217286978
-0.5461424293987391,8,900,0.003919631676304647,-0.003861856888428219,-0.004045206099193676
-0.49781250704979607,8,920,0.00380395170322364,-0.003423573298225665,-0.004080056011879226
-0.44736150147029075,8,940,0.0036888938530196917,-0.0030311569248891086,-0.004077692060073156
-0.3968369929291245,8,960,0.0035624468618024097,-0.0026437887495236985,-0.004063007370230135
-0.34158878252066793,8,980,0.003430569385095502,-0.0022987363589554513,-0.004027035116838216
-0.29286387658396407,8,1000,0.0032980230821345402,-0.0019850425265633344,-0.003991005478125682
-0.24970829755552376,8,1017,0.003180843603057963,-0.0017440806330214311,-0.0039313260232880535
-0.1893090644369317,8,1040,0.0030240780634384315,-0.0014497687736068155,-0.003828810780162447
-0.14703731349742583,8,1060,0.0028761298735049674,-0.0012270653415209748,-0.0037430643849478283
-0.09892601882455551,8,1080,0.002718325354133069,-0.0010253390649760511,-0.0036283705114457136
-0.05757767239418372,8,1100,0.0025815030727144093,-0.0008703055762188443,-0.0035092940238912497
-0.0275521528643927,8,1120,0.0024227205548412734,-0.0007304783941568312,-0.0033699702212485485
0.0005542940975182658,8,1140,0.0022683758177436722,-0.0006177886452700662,-0.0032236513530948326
0.01646501454057492,8,1160,0.0020856793763357495,-0.0005309607984535878,-0.0030438362911164455
0.02635449598930419,8,1180,0.0019313608359297274,-0.0004645705066152333,-0.00290504871914354
0.04732915979021904,8,1200,0.0017724712627155928,-0.00040679101992528016,-0.0027189145905102455
0.044610728885583865,8,1220,0.0015969751513900258,-0.0003664898009507947,-0.0025194655211335597
0.032831711587309874,8,1240,0.0014379210806403301,-0.00034217049451676086,-0.0023385132191523416
0.021730805580643907,8,1260,0.0012586373382273087,-0.0003319224630327495,-0.002143859797629977
0.010106075601323216,8,1280,0.0010856101519377038,-0.0003246091670219953,-0.0019450047308635387
-0.027078713440247273,8,1300,0.0009301758512483095,-0.000317024846654247,-0.0017610102869773298
-0.05146114169851478,8,1320,0.0007510629828531804,-0.00031923213848257764,-0.0015484806300659214
-0.08231247145629178,8,1340,0.0005934134220853352,-0.0003233978955715101,-0.001356811467689804
-0.11102751206913038,8,1360,0.00041928034732581563,-0.00032407293512657975,-0.0011486581508337189
-0.13238857928718104,8,1380,0.00024721327351984483,-0.00032631667239979117,-0.0009515574626693374
-0.1584848425262612,8,1400,7.100563225455751e-05,-0.00033028648905887115,-0.0007543049419355936
-0.16391097117466852,8,1420,-8.6707957204287e-05,-0.00032905684884941826,-0.00057520274961909
-0.18389716950648308,8,1440,-0.00024394173185097507,-0.00032471185301153986,-0.000399365233966334
-0.17892343298470276,8,1460,-0.0004117049030741466,-0.0003162271733071063,-0.00021156793556367781
-0.16702773912676872,8,1480,-0.0005687630893768073,-0.00031079248983888967,-4.9569593117043814e-05
-0.15491863484876242,8,1500,-0.0007208132810279357,-0.0003040491968881383,9.572903672456254e-05
-0.13160210567524475,8,1520,-0.000888381357788522,-0.0002900321215944072,0.00026300041911392954
-0.12473260256080802,8,1540,-0.0010358770381215829,-0.0002795518223048575,0.00040396235214608676
-0.07985884124080092,8,1560,-0.0011626344762898542,-0.0002706768762523638,0.0005107010195592038
-0.0587957899328372,8,1580,-0.001306161267959084,-0.00025995256617730375,0.000632079730239821
-0.024292032033104444,8,1600,-0.0014594284838369514,-0.0002537544001499627,0.0007450315122433155
-0.009738788980348221,8,1620,-0.0015715463350753334,-0.00024576673586208493,0.0008281728266515233
0.006919949589248056,8,1640,-0.001699079715407829,-0.00024267006618790672,0.0009122301495941542
0.015851125989540308,8,1660,-0.001840564805774279,-0.0002473463622137939,0.000988477705201343
0.01402526575601142,8,1680,-0.00196544894198762,-0.00025864541972173887,0.0010450004855497837
0.018919294543780624,8,1699,-0.002053020957751976,-0.00026775278538584025,0.001067147661394338
0.007472652835212285,8,1720,-0.002191538944288492,-0.00028528387686658954,0.0011230439642052716
0.005603468797148592,8,1740,-0.0022917828552267146,-0.00031128567141684114,0.0011307304907895899
-0.003932498029296203,8,1760,-0.0023928700237578213,-0.00033848396558715065,0.0011460778978297553
-0.04124881233210717,8,1779,-0.002482043561572443,-0.0003690300379802556,0.0011449493239870949
-0.07712757203857733,8,1800,-0.0025680747588801064,-0.0004120823812048092,0.0011139696025349276
-0.10413610382739934,8,1820,-0.0026548695796241896,-0.0004492760753772761,0.001105202051353946
-0.13565564650031434,8,1840,-0.0027041659127592242,-0.0004914732134059737,0.0010517905134123553
-0.17914116761100227,8,1860,-0.0027881883991290784,-0.0005472424764556621,0.0009958213787994489
-0.2105572643629601,8,1880,-0.002827320941923429,-0.0005896679203072538,0.0009395210905045963
-0.24410752337341607,8,1898,-0.0028951536413153365,-0.0006402821765882671,0.0008795449440575874
-0.3003099522016633,8,1920,-0.0029586514338192796,-0.0006964485873092827,0.0008077300745704637
-0.34524314947195683,8,1939,-0.0029767660726879824,-0.0007384709854358347,0.0007217631571899328
-0.39309285946940353,8,1960,-0.003054461651846529,-0.0007987457665639316,0.0006426625479551841
-0.4348634656648496,8,1980,-0.0030517788791995875,-0.0008363349508457121,0.0005375647662003992
-0.4664584203254364,8,2000,-0.003083465106404449,-0.0008797905665323652,0.00043815283369068883
-0.50098305274446,8,2020,-0.003094419665181395,-0.0009129785005739892,0.0003475332064748501
-0.5286614812698232,8,2039,-0.0031033160160248026,-0.0009413056031816833,0.00024987746145941763
-0.5486030882430021,8,2060,-0.0031400641744801765,-0.000981970155568788,0.00011808069450153302
-0.5813175794647398,8,2080,-0.0030940369749790702,-0.0009872697685446555,-8.514579086119216e-06
-0.5993467785561337,8,2100,-0.003120194201045288,-0.0010070061898670504,-9.77816390026615e-05
-0.5937435662868299,8,2120,-0.003094061043370764,-0.001007958153652311,-0.0002170590208517448
-0.6116052735122903,8,2140,-0.003094705780879571,-0.0010106221096615078,-0.0003143294698182674
-0.6070856890956875,8,2160,-0.0030591417813712993,-0.0009989369825677517,-0.00043879813387232827
-0.5567558173970921,8,2180,-0.0030176006585172395,-0.0009788659476808452,-0.0005437680797558516
-0.600548340511038,8,2200,-0.0029913945490896085,-0.0009550158526210526,-0.000623129089026464
-0.6011246652582094,8,2220,-0.002980678333134622,-0.0009376496784443187,-0.0007353143334086538
-0.5896856989938707,8,2240,-0.002877476149989776,-0.0008824824493437766,-0.0008241554826501312
-0.558494741805497,8,2260,-0.002882481661284678,-0.0008599162671331166,-0.000917478011067901
-0.525882168381716,8,2280,-0.002805200430950659,-0.000810670208427928,-0.0009946690995699305
-0.4950927480450996,8,2300,-0.0027504350623225758,-0.0007641948509671651,-0.0010654672109578587
-0.46718438382263555,8,2320,-0.002681030400369974,-0.0007128732432828615,-0.001111746767266002
-0.4309901193381602,8,2340,-0.0026220044551237744,-0.0006670137769253115,-0.0011906187934628755
-0.4019172545286749,8,2360,-0.002575873591561138,-0.0006180501033584606,-0.0012575600999297808
-0.3691916181155961,8,2380,-0.002473206736126354,-0.0005611165024307481,-0.001295705589063401
-0.3309509746415477,8,2400,-0.002396966275677534,-0.0005091611510237968,-0.0013319425415177647
-0.28224845049854264,8,2420,-0.00231867463264557,-0.00046310186828164634,-0.0013670816361901375
-0.24165462952412184,8,2440,-0.0022386478837548573,-0.0004159036267514636,-0.0013780677400196148
-0.19856666156481814,8,2460,-0.002164077916031713,-0.0003734075923814497,-0.001406645221041005
-0.16312133775567753,8,2480,-0.002078106505552876,-0.00033668896703770943,-0.0014007909629107714
-0.12337793884051429,8,2500,-0.001995449426752087,-0.00029935867051128577,-0.0013909686490948853
-0.08409735029577549,8,2520,-0.0018963015290791574,-0.000265020853807427,-0.0013797162674571255
-0.05051608458277729,8,2540,-0.001800752993604535,-0.00023522208208241836,-0.0013699203420667115
-0.029497687108158994,8,2560,-0.001713944457163178,-0.000208927523638622,-0.0013345442866223073
-0.0018995862715250507,8,2580,-0.001595317498154196,-0.00018352312730474425,-0.0012893701204523024
0.018276324314881937,8,2600,-0.0015101269008044103,-0.00016865502083548747,-0.001249225630360068
0.028239811801913428,8,2620,-0.0014191358563962638,-0.00015158611670767366,-0.0012155439629511502
0.04295657325847956,8,2640,-0.001311536932033869,-0.00014052026432378317,-0.0011472505089443633
0.04184455902461006,8,2660,-0.0012074937823636914,-0.00012976730069192463,-0.0010825393572689909
0.037270344483733335,8,2680,-0.0011325667570845034,-0.00012377427292147882,-0.0010314062537328619
0.02246087606835905,8,2700,-0.0010378497968503136,-0.00012244256358806373,-0.000953897112999645
-0.005133817189463241,8,2720,-0.0009411834964790743,-0.00011954703181216298,-0.0008810931830064914
-0.015915678799054755,8,2740,-0.0008201408162116362,-0.00011589541631857663,-0.0007859891403974648
-0.0018425760493298658,8,2760,-0.0007336291561902992,-0.00011963788770120607,-0.0007058681546824322
-0.00978443501131577,8,2780,-0.0006350806438794215,-0.00011907987507389018,-0.0006197462800169067
-0.016300592598446947,8,2800,-0.0005459109656418124,-0.0001169752466569785,-0.0005358012541571151
-0.033556419732581944,8,2820,-0.0004417509221032833,-0.00011714665123113565,-0.00043819333022702294
-0.05085259111121803,8,2840,-0.00036068624516859526,-0.00011902452700232049,-0.0003569239332740933
-0.0628440039476267,8,2860,-0.00028589262180032466,-0.00011998084643446986,-0.0002845214886794655
-0.061468188711152234,8,2880,-0.00018511380780324618,-0.0001194497117911522,-0.0001848605323569735
-0.06011335713200566,8,2900,-0.00010549064142347032,-0.00011912940492240111,-0.0001055011366518708
-0.05608668203313112,8,2920,-2.4412626868364305e-05,-0.00011972645912412245,-2.501192924400827e-05
-0.045464306564555336,8,2940,6.872742573989648e-05,-0.00011295437256694546,6.699202351291931e-05
-0.03390525576710334,8,2960,0.00014637219379454896,-0.00011117453065742393,0.00014350751723486585
-0.022461517038481486,8,2980,0.0002256658423993176,-0.00011043140448643005,0.00021613427932844377
-0.009271766227706653,8,3000,0.0002873716728239235,-0.00010891293229208554,0.000274931976425203
0.009054212368155573,8,3020,0.0003657178882947618,-0.00010368275231797564,0.00034558522091429606
0.014344475809857338,8,3040,0.0004409002644647483,-0.00010177660404481815,0.0004118606643675791
0.008048292672674692,8,3060,0.0005145914566426927,-0.00010146490211154079,0.00046906673268733547
0.01318929900114167,8,3080,0.0005735504475848109,-0.00010083806014631409,0.0005089340786824866
0.035720467483275516,8,3100,0.0006475546115428875,-0.00010133504225178867,0.0005675487307311182
0.05731650410450932,8,3120,0.0007079495768442488,-0.00010428975094816626,0.0006045381372385526
0.05865012749216544,8,3140,0.0007622464515931388,-0.00010537246531405178,0.0006287872791642217
0.04633024167025554,8,3160,0.000826005445779771,-0.00011164255744434616,0.0006531211647228418
0.035374380523905985,8,3180,0.0008723142693414868,-0.00011674653245131224,0.000678383013468851
0.021975010215035354,8,3200,0.0009316954607416849,-0.00012493723403785432,0.0007034582602227586
0.006522239012539261,8,3220,0.0009755825341354985,-0.00013579797052596282,0.0007060882334622431
-0.020434779050349995,8,3240,0.0010265117170084569,-0.00014678627179686178,0.000708698080749592
-0.044259897574900606,8,3260,0.001051208718800048,-0.00015890692498451238,0.0006806195656299699
-0.06644713057995817,8,3280,0.0011188604859866133,-0.00017938652775113456,0.0006754142303323723
-0.09605428241764492,8,3300,0.0011245726632333607,-0.00018929020169483097,0.0006451248752216193
-0.11902136956602974,8,3320,0.0011740279389337667,-0.00020953279945529692,0.0006296443537350883
-0.14580055427847946,8,3340,0.0012106681549694394,-0.00022639164946479498,0.0005951340975203311
-0.18801440770741892,8,3360,0.0012366410546078791,-0.00024380495405943275,0.0005574033017839939
-0.22438833759366747,8,3380,0.001266625448995843,-0.0002640132075777011,0.0005161182492508845
-0.2660103493425919,8,3399,0.0012910090922759567,-0.00028126866027137424,0.00047340595017240493
-0.3024907443442213,8,3420,0.001308810664388821,-0.0002954444799836134,0.0004250840521614033
-0.3292204333180039,8,3440,0.0013146703122321,-0.0003085150956298297,0.0003758568393349025
-0.360613539196543,8,3460,0.0013394235762938381,-0.0003306014374233697,0.0003004476705930137
-0.3874720872328589,8,3480,0.0013626973908483979,-0.0003471388617551093,0.0002421545380635553
-0.39768198269397137,8,3500,0.0013663988068446488,-0.0003590259603596794,0.00018107541405533198
-0.4088414166003932,8,3520,0.001377207242250023,-0.0003698498104701144,0.00012186849607371977
-0.43636621653760554,8,3540,0.001378315400629137,-0.0003735393046383006,6.615740194497037e-05
-0.4607850216626168,8,3559,0.0013663881179635544,-0.00037588911360689724,1.6660623409971028e-05
-0.48093792842340893,8,3580,0.0013803425276713193,-0.0003820577995525527,-6.966280775316e-05
-0.47311216340631196,8,3600,0.001383191497124626,-0.0003848442782190876,-0.00014141894597100534
-0.4206056626444611,8,3620,0.0013628657654562253,-0.0003790866372021241,-0.000211730638020485
-0.4577060744168167,8,3640,0.0013872609041132905,-0.0003820740358151299,-0.0002724697589929855
-0.47194964656639415,8,3660,0.0013373634498290458,-0.00036606897161529743,-0.0003010726282100763
-0.45752872215142737,8,3680,0.0013373550773391038,-0.0003597787446986065,-0.00040700343292740727
-0.44728652546300096,8,3700,0.0013101127168419551,-0.00034413211646192304,-0.000464641596215942
-0.42156199302769926,8,3720,0.0012867259888380538,-0.0003301616920496112,-0.0004978825309740633
-0.3772664641924452,8,3740,0.0012763888416966354,-0.00031787853182193865,-0.0005554271517761567
-0.3463373801722557,8,3760,0.0012620240236009773,-0.0003021678894875725,-0.000600871866628129
-0.32824468454102834,8,3780,0.0012398386656766263,-0.00028673183257519073,-0.0006507294308478721
-0.2888934906278983,8,3799,0.0012128291547640684,-0.0002679651938758555,-0.0006986209198855694
-0.2431154037623381,8,3820,0.0011675702589263104,-0.0002486007314438259,-0.0007139615017997631
-0.2176007820663181,8,3840,0.0011418741323570803,-0.0002298131327839252,-0.0007603750734737504
-0.19958111403035078,8,3860,0.0011030142649210302,-0.00021195328807008734,-0.0007705898759368175
-0.1784899703112635,8,3878,0.0010713728123525708,-0.00019189863487708582,-0.0007975422177619843
-0.14050515103313893,8,3899,0.0010201856907816264,-0.00017527881424279744,-0.0008086878622498126
-0.09345528067123954,8,3920,0.0010073157339501224,-0.0001598915331305515,-0.0008358374288418597
-0.06445806750334443,8,3940,0.0009724912915419052,-0.00014361267846740204,-0.0008597695709910844
-0.03910647412316751,8,3960,0.0009271588917997591,-0.00013383184468336034,-0.0008564229832393413
-0.008890443224648414,8,3979,0.0008862992677598089,-0.00012037638094331514,-0.0008383531552001517
0.17359653524213411,9,20,-0.02052149710013679,-0.01955723986652453,-0.02054054049554838
0.32773707738258234,9,40,-0.00667708772355642,-0.006736035756047851,-0.006742171376912357
0.4109152253629075,9,60,-0.0023801503060251234,-0.0028447376802641974,-0.0025175512946813616
0.453068434393787,9,80,-0.0002472806336372498,-0.0011211002974344747,-0.00047819621647247077
0.4719128191833397,9,100,0.0010270883999549108,-0.0003189735057203485,0.0006825147130404158
0.48126564921409776,9,120,0.0018990773508194994,6.650025504992837e-06,0.0014177645756649172
0.4840839879488006,9,140,0.002550510935429013,3.222573789122401e-05,0.0019109779242263275
0.4769530099845365,9,160,0.003047120765954962,-0.00016579231007355312,0.0022275405574098826
0.45987260814828984,9,180,0.0034354400086177277,-0.0005317585809048033,0.0024153540682745602
0.43498285222345434,9,200,0.0037611766557241835,-0.0010173479525947254,0.0025169344584333535
