acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14882204425834145,4,3780,0.0003632710201545544,-0.000265612819498838,-0.0004185940319867586
0.1598246400777385,4,3799,0.0003551555486153607,-0.0002586997966625077,-0.0004453399119793451
0.17175662386349136,4,3820,0.0003391287157311351,-0.00024656744922640385,-0.0004551463339970784
0.18653800579037094,4,3840,0.00032518339177166117,-0.00024240930810842526,-0.0004628730772918787
0.20499896043387208,4,3860,0.00031135298118725453,-0.00023205018681492242,-0.0004751044914798372
0.2190187375818822,4,3878,0.00029972074776171606,-0.00022320455877837024,-0.0004916365795833241
0.23020211668610516,4,3899,0.00028519648631819056,-0.00021861349386164935,-0.0004967431737926448
0.23904115044173982,4,3920,0.00026645178883301227,-0.00020827606313996333,-0.0004977477133108729
0.2484504662396954,4,3940,0.0002547760245823478,-0.00020601182311892494,-0.0004989901660866652
0.2569124700787371,4,3960,0.0002458475291858611,-0.0001985628941579983,-0.0005011076527147758
0.2629607944276414,4,3979,0.00021838595273968804,-0.0001930145342362786,-0.000492394535932218
0.07503222961920629,5,20,-0.024221088433904917,-0.023023118953031736,-0.024225656256234643
0.15707066061563368,5,40,-0.010336871843722716,-0.010149866220458593,-0.010351083788283227
0.23072697558422753,5,60,-0.005879413477118928,-0.005942317051752595,-0.00591097016190536
0.28461471202678323,5,80,-0.0037930846607793726,-0.0040225015345318246,-0.003848009366528907
0.3196619772682404,5,100,-0.002562346578622696,-0.0029753574265113307,-0.002654741455177086
0.3452203549992365,5,120,-0.0017110396137119787,-0.0023280676659079443,-0.001846025814360561
0.3562643336520424,5,140,-0.0011428843140021978,-0.001988676611059852,-0.0013273803869655377
0.3585919161138092,5,160,-0.0007248363083792837,-0.0018304462772476215,-0.0009708013731414165
0.3492475791862906,5,180,-0.0003633177668701728,-0.0017607343021817168,-0.0006821723296420006
0.3335956034601091,5,200,-9.822834181123628e-05,-0.0017925429279483484,-0.000489404833541861
0.30936124750044613,5,220,0.0001247048334452314,-0.0018938859918650219,-0.0003518693941635027
0.28169324975920196,5,240,0.0003189902149567818,-0.0020218554308919895,-0.00024410977381778915
0.24665383236472624,5,260,0.00047461545384218997,-0.0022128881210014464,-0.00019041026068928558
0.20953375139670846,5,280,0.0005920285586775346,-0.0024282986428380126,-0.00017068249331434165
0.16909871834677778,5,300,0.0007158531893584362,-0.0026539845007680055,-0.00015711393670569162
0.12353895369513876,5,320,0.0008136207956250516,-0.0029031960205832636,-0.0001738618527338916
0.07656809845462453,5,340,0.0008989248613373869,-0.003139347660239511,-0.00020091242950164972
0.027836324061063508,5,360,0.000981507406601962,-0.003379513565311336,-0.00023995301057666218
-0.023073862422440194,5,380,0.0010508335299150363,-0.0036045383041207707,-0.00028825242664726745
-0.07288233791380778,5,400,0.0011099070293397553,-0.0038235267188765566,-0.0003551448016061888
-0.1230069591800785,5,420,0.001159216882798655,-0.004021192136119,-0.0004216981336364215
-0.17167069308085559,5,440,0.0012195313979567,-0.004215069232972983,-0.000500746092001677
-0.21930281998076598,5,460,0.0012529526462688543,-0.004367487850303306,-0.0005802913640571859
-0.264746478461665,5,480,0.0012931280353037607,-0.004484894873008888,-0.0006638080049926873
-0.3077811181400037,5,500,0.0013181780523902709,-0.004580616039264471,-0.0007540857436443445
-0.347370922177187,5,520,0.0013422265025210699,-0.004653368929104113,-0.0008469892643339367
-0.38661019010733505,5,540,0.0013682085439229166,-0.004689858551417233,-0.0009336559181476552
-0.4215557781505963,5,560,0.0013819590631432566,-0.004724288054807962,-0.001044739736950969
-0.4533922399942806,5,580,0.001392518838650683,-0.004716040259482624,-0.0011378362054835626
-0.4802946083877164,5,600,0.0014009141933746508,-0.004663837616646133,-0.0012208043067545409
-0.5028460867093054,5,620,0.0014196824086111426,-0.004581647937072435,-0.0013050479729755102
-0.5204530501851459,5,640,0.001415017436392763,-0.004479832531819266,-0.0013995050223761314
-0.533165171634005,5,660,0.0014138916889428585,-0.004371956771034248,-0.001490247202660296
-0.5421106772115322,5,680,0.001413151275521916,-0.004219731483619258,-0.0015563519032950027
-0.5430967684394878,5,700,0.0014023402124691542,-0.004071108542153927,-0.0016402280278937618
-0.5147468919172242,5,720,0.0013945857930758522,-0.0038876893136090868,-0.0017017684957444696
-0.5336929157791879,5,740,0.001381309286811481,-0.003711277123485533,-0.001778077391648213
-0.5231003318339338,5,760,0.0013651319886506467,-0.003501315824449776,-0.001827011723375041
-0.50754926359728,5,780,0.0013497541147755466,-0.00329317542310951,-0.0018767089886025875
-0.4797570349859396,5,800,0.0013242650845195858,-0.0030945623533054473,-0.0019283830021610427
-0.461836336900504,5,820,0.001302243111484523,-0.0028760999952473602,-0.001968100408825038
-0.4286951114160633,5,840,0.0012726053288104671,-0.00266618537062645,-0.0019881759030941277
-0.40423427289263675,5,860,0.0012447756849309983,-0.002448500127181019,-0.002013261245909765
-0.3703147353580741,5,880,0.0012131326354089668,-0.002252001229127931,-0.00204390048059782
-0.3352713404021365,5,900,0.0011773598651219153,-0.0020496364953179126,-0.0020494207670102415
-0.2990858390089699,5,920,0.0011408705612552033,-0.0018618981246591357,-0.0020542722180680348
-0.2636679411935035,5,940,0.0010908475234147526,-0.0016908882044788724,-0.002046178219612084
-0.22406310993042194,5,960,0.0010529099525312575,-0.001523879661742836,-0.0020305728511947037
-0.18719262754668972,5,980,0.0010090611964984975,-0.001370261120099887,-0.002012697272799811
-0.15726098444110412,5,1000,0.0009579970514338185,-0.0012319279989478698,-0.001991352939689611
-0.12824178194836477,5,1017,0.000914590779046795,-0.0011298457588919172,-0.00196248551985294
-0.09194088404531389,5,1040,0.0008588293661868096,-0.0009965007524058967,-0.001922119360463492
-0.060433284942210466,5,1060,0.0007988138598582996,-0.000894602557674319,-0.0018725465928880964
-0.04125871256733267,5,1080,0.0007485905410580719,-0.0008015847732964146,-0.0018302975473501858
-0.017446153032190943,5,1100,0.0006895637773113345,-0.0007275276398836522,-0.0017683397008503036
-0.0007356366035474786,5,1120,0.0006394890404275802,-0.0006697972485988231,-0.001718592466607767
0.016905096442772768,5,1140,0.0005816882647400187,-0.0006153049347045448,-0.0016428817500646362
0.022890030940048992,5,1160,0.0005193295049280433,-0.0005722806452135847,-0.0015714326479936518
0.029631018366035773,5,1180,0.0004425507156227431,-0.0005348547647358248,-0.0014923790899336773
0.027115694090339156,5,1200,0.00039149804206760303,-0.0005070580208944925,-0.0014321297107991826
0.033570632963937766,5,1220,0.00032870821605175514,-0.0004844127883268923,-0.001351631114904651
0.023535518212000065,5,1240,0.0002704739612585291,-0.0004690297769129767,-0.0012705140412280983
0.022119601649010428,5,1260,0.0002031169499339195,-0.0004536549038606064,-0.0011717911022940137
0.01291985203600111,5,1280,0.00014217581650254656,-0.00044238442386449275,-0.0010939695216847828
0.002227848755431475,5,1300,6.72531756695214e-05,-0.0004417039234040621,-0.0010076503985931953
-0.01762595416649769,5,1320,5.996009072266264e-06,-0.0004384188396725835,-0.0009273124013149364
-0.02157232050255278,5,1340,-5.6046851051290704e-05,-0.0004301523142387332,-0.0008431931934465291
-0.033544610104175046,5,1360,-0.00013050291720463587,-0.0004263389865538902,-0.0007410883923467474
-0.0424504603303632,5,1380,-0.00018308371031718366,-0.0004223083931382495,-0.0006699107376099359
-0.05164590069415843,5,1400,-0.0002538641504870589,-0.0004213778391220747,-0.0005885319656569896
-0.04800106046047003,5,1420,-0.00033319381951528096,-0.0004204249797636533,-0.0005002132740146891
-0.06313423402681702,5,1440,-0.00038338427219979424,-0.0004087641785435061,-0.0004226973900730661
-0.05318419866021285,5,1460,-0.00045259923584734044,-0.0004056762773766712,-0.0003485492601569135
-0.04334055217106717,5,1480,-0.0005119534661633464,-0.000402313376581575,-0.00028666154524271855
-0.04111457662717155,5,1500,-0.0005691690953391033,-0.00038965665715173813,-0.0002117657706190585
-0.04062350911074666,5,1520,-0.0006336410879179506,-0.00038451600151963533,-0.00014601609801358735
-0.033625893534862894,5,1540,-0.0006890594147746105,-0.00037987799497353047,-9.674989865845469e-05
-0.021264745782939756,5,1560,-0.0007379834841942858,-0.0003701585166153254,-4.296996005385054e-05
-0.013166095905766327,5,1580,-0.0008071337262992465,-0.00036212047648643907,2.3204743419205946e-05
-0.006662497124897285,5,1600,-0.0008570416955221331,-0.0003558925623450135,6.620464462898003e-05
-0.001709489429573062,5,1620,-0.000911915151643018,-0.00035239126841336366,0.00010821627431125779
0.009170409777429618,5,1640,-0.0009586116612330346,-0.0003503987266247793,0.00013953594944535712
0.010422059298281345,5,1660,-0.0009907803638853313,-0.00034424585766645947,0.000165327362563944
0.011508621240980656,5,1680,-0.0010642479363068332,-0.00034313037942251796,0.0002177208072892433
0.01293484932673078,5,1699,-0.0010932112218047972,-0.0003460753124605654,0.000225697253840215
0.006546255558714788,5,1720,-0.001125396886545812,-0.0003476674872340465,0.00023790386302936943
0.0087030552516935,5,1740,-0.0011736934762614972,-0.00035090944660757384,0.00026451522644227574
0.0005706308216350877,5,1760,-0.0012135453975508405,-0.00036368110332054854,0.00026588727449063305
-0.01602401323765222,5,1779,-0.0012623853797335339,-0.00037971390429393807,0.00026688700175186915
-0.025983935624484828,5,1800,-0.001288700029436011,-0.0003894109213184454,0.00027040079849303614
-0.03760095424513974,5,1820,-0.0013223139861784743,-0.0004068232056453708,0.00025894321105914627
-0.0625583046845803,5,1840,-0.0013481600931660128,-0.0004235139102628799,0.00024297584214767092
-0.09196863444352041,5,1860,-0.0013780032836814928,-0.000441766192940498,0.0002328674071149551
-0.10556429935061262,5,1880,-0.0013912582871545703,-0.0004550450182593323,0.00021416190747309573
-0.12492221418075096,5,1898,-0.001412910810514155,-0.00047798474727641754,0.00018378453192611813
-0.1479441387402387,5,1920,-0.0014177126730677576,-0.0004970150458230352,0.00014774294641534274
-0.1725764091237593,5,1939,-0.0014378574905724566,-0.0005131190832523379,0.0001286537588283402
-0.1982369716745327,5,1960,-0.001456138360376079,-0.0005344546461858511,9.825799383513258e-05
-0.20923075849225517,5,1980,-0.001464991816639751,-0.0005512491472643957,6.441610607335011e-05
-0.2238883345402808,5,2000,-0.0014722610970594604,-0.0005656829957493802,2.258302367042346e-05
-0.24761203097113327,5,2020,-0.0014794031591923394,-0.000581284128296073,-1.6507908499438243e-05
-0.27308688682642596,5,2039,-0.0014849408999799997,-0.0005926018685192625,-5.468341373424437e-05
-0.28483744820875084,5,2060,-0.0014785535094177231,-0.0006014176543978737,-0.00010954424442545437
-0.30550897512576897,5,2080,-0.001475448739645243,-0.0006069903456109555,-0.000143695583513234
-0.31285775807960947,5,2100,-0.0014712608630217444,-0.000611876003967442,-0.00018693720314473395
-0.31187111426960035,5,2120,-0.001469734576434594,-0.0006131650180388607,-0.0002386042688365507
-0.3025140701224705,5,2140,-0.0014513437013426366,-0.0006048089770584017,-0.0002641260655369365
-0.28672145249148706,5,2160,-0.0014411737544344316,-0.0006021601327284164,-0.00031133587277689534
-0.2874742536451679,5,2180,-0.0014216185389784456,-0.0005942686027568554,-0.00034981104186360964
-0.3003829172507995,5,2200,-0.0014131094649113575,-0.0005847561409211704,-0.0003954832789549459
-0.28896018528078954,5,2220,-0.0013871443143785543,-0.0005714232394436876,-0.0004328216127141594
-0.28518305417453377,5,2240,-0.0013585182473976301,-0.0005507136776988461,-0.0004685130497679789
-0.2546934793310624,5,2260,-0.0013434223980184586,-0.0005376429827606711,-0.0005074564097946475
-0.2646858749524619,5,2280,-0.0013301741580032716,-0.0005193163208563837,-0.0005513410151471781
-0.2549789222034522,5,2300,-0.001299399649972851,-0.000498048671857448,-0.0005823089378464788
-0.2341740530015107,5,2320,-0.0012850254508775024,-0.00048116984688413204,-0.0006031011103277469
-0.2101096523578128,5,2340,-0.0012589370949252845,-0.00045888260665253965,-0.0006336060780839427
-0.19495604433305683,5,2360,-0.0012150572870854436,-0.0004320733008041525,-0.0006573310232454764
-0.18011133170181032,5,2380,-0.0011822302364773271,-0.000412899306393874,-0.000668156334251232
-0.14893722793122122,5,2400,-0.0011497123295417305,-0.00039120615206828934,-0.0006820988486858397
-0.12423058985027571,5,2420,-0.0011192225311301698,-0.00037058614887040787,-0.0007041832721008831
-0.11093490656730892,5,2440,-0.0010831961209563348,-0.00034820743226317193,-0.0007124600762078713
-0.09053084562375356,5,2460,-0.001038609540853044,-0.00032835673270157565,-0.0007062301419261017
-0.07045758885191802,5,2480,-0.0010097092535251585,-0.0003117341822785546,-0.0007079278942909642
-0.054224787028060294,5,2500,-0.0009732361979210381,-0.0002927645100167081,-0.0007154328923200561
-0.033354875436496394,5,2520,-0.0009357762022698156,-0.0002802108163334176,-0.0007135032043355052
-0.011672922993865792,5,2540,-0.0008932915184894574,-0.00026407371244572414,-0.0007015030715808874
0.007623718633203682,5,2560,-0.0008553942721753893,-0.00025348524476659785,-0.0006900338390303783
0.006914639835044469,5,2580,-0.0008181460788564065,-0.00024107239732047334,-0.0006835825592902368
5.850658421362857e-05,5,2600,-0.0007686613523975597,-0.00023065595832986953,-0.0006530001650004645
0.0030239884120735064,5,2620,-0.0007309451078252422,-0.00022215432298609714,-0.0006369670599779539
0.004214781628182533,5,2640,-0.0007040312884519289,-0.00021991081269496352,-0.0006245673323994839
0.00023763797669034718,5,2660,-0.0006608556832068409,-0.0002160326653728804,-0.0005991182102336306
0.0013933457907105075,5,2680,-0.0006062786191694727,-0.00021032775837165568,-0.0005612910328938912
0.006457349559896018,5,2700,-0.0005716821352639356,-0.00020535084251519534,-0.000540042739081251
0.009397452949694856,5,2720,-0.0005288293620699919,-0.00020408035460319103,-0.0005030641070317723
0.010243615657283562,5,2740,-0.0004864731630525048,-0.0002035934637684906,-0.00046523624127496957
0.009581670845804477,5,2760,-0.0004503881753363497,-0.00020093201149182907,-0.00043739925372117996
0.003531380698539841,5,2780,-0.00041799830845945377,-0.00020279146882249555,-0.0004092822628188333
-0.01123804761632244,5,2800,-0.00038010588280674984,-0.00019947897134462724,-0.0003760276386501444
-0.02121901406380796,5,2820,-0.0003261132979636303,-0.00019937013692165802,-0.000323251586168388
-0.017059146858399994,5,2840,-0.00028878930208957646,-0.00019867368028654166,-0.00028849658971535
-0.01327093225127537,5,2860,-0.00025082028026459025,-0.00019973501537976925,-0.00025070130082957976
-0.00856937457340453,5,2880,-0.0002250189407114573,-0.0001967789691307417,-0.00022486748488216061
-0.0029776332735367505,5,2900,-0.00018158165637037358,-0.00019456431293223654,-0.00018154217406099417
-0.006501286870048817,5,2920,-0.0001460933081743084,-0.00018971612980619255,-0.000146211359368248
-0.011526346335708055,5,2940,-0.00011269471186100106,-0.0001918157615179756,-0.00011338353440449742
-0.003934683102581229,5,2960,-8.346939355061592e-05,-0.00018804762143498314,-8.397297289127485e-05
0.007233532261758941,5,2980,-4.841782575463261e-05,-0.00018920393580225148,-5.0725229810775817e-05
0.018373017149614427,5,3000,-9.566969510263361e-06,-0.00018532780490389941,-1.2031118297487448e-05
0.021509023181400428,5,3020,1.4911528407764911e-05,-0.00018361460786056412,7.250003576375537e-06
0.024323000599024678,5,3040,4.728526892309092e-05,-0.00018369750529591627,3.744910693611371e-05
0.026581451288315072,5,3060,7.088984820042727e-05,-0.0001821912383083472,5.8236727125004165e-05
0.03126434994436109,5,3080,0.0001063586665498872,-0.00018002676222892116,8.514623262449633e-05
0.0360627643711038,5,3100,0.00012752230487811627,-0.00018094229969198964,9.601749455954735e-05
0.04367641075414848,5,3120,0.00015834981823801647,-0.00018072789870316638,0.00012215496036561277
0.043995719154406775,5,3140,0.0001723725632298352,-0.00018111339471813632,0.00012784730046193734
0.040358584631861025,5,3160,0.0001967403909402336,-0.00018274077476075135,0.000143333894542318
0.03887142960708376,5,3180,0.00023406032266820356,-0.00018397892330954563,0.00016223552488050193
0.03823984996879814,5,3200,0.00025848836205492404,-0.0001841147842754387,0.0001698281479421015
0.03802459810484871,5,3220,0.0002747797307577794,-0.00018826195290792675,0.00017335072749863012
0.03792220144479489,5,3240,0.0002891837941801115,-0.00019183775791341463,0.00016817853922995523
0.030585045701286704,5,3260,0.0003123691369741031,-0.00019433754437615255,0.00018279408313045387
0.017799731616456597,5,3280,0.0003201799050446605,-0.00019778257377063037,0.00016702648483078906
0.004296792786433567,5,3300,0.00033515099737098445,-0.00020523931339704775,0.0001633409044408426
-0.007326025751702444,5,3320,0.00035166467973157806,-0.00021466414737371007,0.0001525908353578416
-0.0203656155062899,5,3340,0.0003679386937794035,-0.00021798209184305055,0.00014452675680674755
-0.037573872809080644,5,3360,0.0003775125953871202,-0.00022496609173140665,0.00012290606834038518
-0.04757119563601866,5,3380,0.00039570575819938874,-0.00023197119009253045,0.00011398697238243006
-0.05637548738397338,5,3399,0.00039384273389958356,-0.00023787570063054574,9.49212508817012e-05
-0.07101438819170391,5,3420,0.00041330656081050275,-0.0002442614009479624,8.092846229055475e-05
-0.08507336753252824,5,3440,0.000422047785719503,-0.00025183823442745195,5.558732649982235e-05
-0.09874971241981867,5,3460,0.00041670579324685255,-0.00025484420595787153,3.758204826493809e-05
-0.11039526254285453,5,3480,0.0004380284633550095,-0.0002642039739633405,2.0680203193174812e-05
-0.11008523433471777,5,3500,0.0004375599848218623,-0.00026134349468052054,-1.0488282067892694e-05
-0.11160090992143466,5,3520,0.0004429771979514714,-0.00026828188556653383,-3.931764873029922e-05
-0.1229636942618125,5,3540,0.0004480262510230497,-0.00027272275587012645,-6.238652346373061e-05
-0.13121016267485594,5,3559,0.00045171193509508945,-0.00027286506573989027,-7.527138267287283e-05
-0.1269432264284384,5,3580,0.00045097660597899904,-0.00027394359635793137,-0.00011516631701814183
-0.11197767389675993,5,3600,0.00045013887523489584,-0.0002719637144675337,-0.00013729241438249136
-0.10066259353518407,5,3620,0.00043879178580856504,-0.0002713686239012811,-0.00017064433685537063
-0.1160947076466416,5,3640,0.00044256674078417074,-0.00026978430108395585,-0.0001974277576245768
-0.1150540939087212,5,3660,0.0004382879050947302,-0.00026903162589408464,-0.00022186475397751413
-0.10823588809404518,5,3680,0.0004265604965288297,-0.0002595285607528853,-0.0002375611704978642
-0.10715949897203635,5,3700,0.00042867402541829955,-0.0002561094109610988,-0.0002660391618803325
-0.09897570921462635,5,3720,0.00042189532569568124,-0.00024931890144803417,-0.00028022469440705994
-0.07888719053661428,5,3740,0.00042431994509369616,-0.0002470223923698652,-0.0003177317464496608
-0.06382412612376843,5,3760,0.00040790745704248263,-0.00023612325626731661,-0.00033407200784272623
-0.050199633698312214,5,3780,0.0003923513549596772,-0.0002257519076840531,-0.0003452649444897576
-0.029171194586933874,5,3799,0.00038440091084213015,-0.00022119663817976473,-0.0003708393366678945
-0.004490493042904424,5,3820,0.0003798528286582059,-0.00021164473526145308,-0.0003839346431679769
0.002763172589003124,5,3840,0.00036641728703412077,-0.00020767820112525568,-0.0004006683807578259
0.004360228998333414,5,3860,0.000348239222468492,-0.00019924824065038163,-0.00040112001603887865
0.017766376353122008,5,3878,0.00035124518938712466,-0.00019064776270149436,-0.00042514282092783286
0.03756944048662629,5,3899,0.0003246021670094557,-0.00017981130176140126,-0.0004198511816046006
0.04999564778231951,5,3920,0.0003136611385143902,-0.00017376171114081925,-0.00043378590748409325
0.05913983445494627,5,3940,0.000295503364072863,-0.00017013928253066963,-0.00043188670732720807
0.06853726786313431,5,3960,0.00028186186181637055,-0.00015819943535653013,-0.0004338985067704262
0.076806980222807,5,3979,0.0002634038893543408,-0.00015660146310337683,-0.0004297935355779251
0.10176668878400962,6,20,-0.02346313115265996,-0.02230471092816577,-0.023464976580558197
0.17343996598381245,6,40,-0.01027491833452939,-0.010090714704074296,-0.010292597604100754
0.25907661620573186,6,60,-0.005933378246013427,-0.00601607024842827,-0.005975501417696122
0.3037041809560943,6,80,-0.0037792008681714214,-0.0040518126063630025,-0.0038555504020594375
0.31858946936923527,6,100,-0.0026157120977989595,-0.003088173131771881,-0.0027374125071357664
0.32551749475507885,6,120,-0.001808061538666958,-0.0025122585428752,-0.0019852990898640856
0.33311581717292515,6,140,-0.0011794372223961841,-0.0021403511720280055,-0.0014188474447936364
0.3304556439108216,6,160,-0.0007236837163206834,-0.0019819578386669765,-0.0010378518059294712
0.32284201689750475,6,180,-0.0003461256197014497,-0.0019184270850356201,-0.0007405543916290551
0.30772392652059494,6,200,-5.492770689921017e-05,-0.0019630587444352393,-0.0005377331011199854
0.2867516869515895,6,220,0.0002009265840585282,-0.00206738995993317,-0.0003810039363679946
0.25835835194742984,6,240,0.0004130379330268812,-0.002203294997121275,-0.00026698794562338813
0.22490481632920029,6,260,0.0005691018925430255,-0.0024243939464036243,-0.00022393831888204249
0.18603265393573154,6,280,0.0007214181966405715,-0.0026452918027760255,-0.00018804331354113749
0.14376772350670528,6,300,0.0008468130382839965,-0.0028834433543201777,-0.0001836784195502583
0.09812433711250818,6,320,0.0009515812749340228,-0.003147232072133012,-0.00020641316007016265
0.049997007077881676,6,340,0.0010460976072503671,-0.003400786964745758,-0.00024300413262816668
-0.0013863235091612764,6,360,0.0011239177155065612,-0.003647652523077281,-0.0002922286496459061
-0.0555753575067716,6,380,0.0012079121384819742,-0.0038856328716506063,-0.00034908516453368703
-0.10972843318856067,6,400,0.0012631656895028035,-0.004119709450238979,-0.0004341442164732212
-0.16634868874606906,6,420,0.0013153249248797276,-0.004307192013989595,-0.0005004310877804233
-0.2221571578581726,6,440,0.001367079123450863,-0.0044862441388125495,-0.000591783642978261
-0.2761775976261435,6,460,0.0014110957112583853,-0.004632914439384819,-0.0006725313867675575
-0.32778239455383446,6,480,0.0014521929763621957,-0.004750065024504589,-0.0007643865527074991
-0.37754407733103673,6,500,0.0014834540044820735,-0.004845687048955479,-0.0008591746691203207
-0.424560236179712,6,520,0.0015127114789413546,-0.004909524745613196,-0.000957485552090071
-0.4671365776762961,6,540,0.0015344965700427936,-0.004932477103290749,-0.0010564392736881999
-0.5048985507274186,6,560,0.001556252356138382,-0.004946225441626359,-0.0011542151225744364
-0.5398390195664172,6,580,0.0015715352278090143,-0.004920475210462341,-0.0012553088933509582
-0.570235935301478,6,600,0.0015801380926088098,-0.004851444783823244,-0.0013421174557420642
-0.5944666780601612,6,620,0.0015872093127096453,-0.0047564497884222045,-0.0014369858424136202
-0.6147411665943661,6,640,0.0015909305154722156,-0.004662974963073657,-0.0015292363899069826
-0.6272932939742548,6,660,0.0015880239788002514,-0.004533782148748757,-0.001621476900550003
-0.6356253409607728,6,680,0.0015828986384988058,-0.004359075865404428,-0.001692743014417645
-0.6363976723720675,6,700,0.0015754871715912974,-0.0041812846479321875,-0.0017720715082407117
-0.628881702031774,6,720,0.0015721019468709547,-0.003991245501895822,-0.0018350065481970803
-0.6217200830880568,6,740,0.0015561848778061422,-0.0037889051295841025,-0.0018965864526720546
-0.6117801899971322,6,760,0.0015397406346136008,-0.003569529371971913,-0.0019533807395241787
-0.5905065457596902,6,780,0.0015297221770080472,-0.0033449112755562626,-0.0019982069827324755
-0.5638055689628527,6,800,0.0014968977774061738,-0.003127122435872768,-0.0020534691106514707
-0.5344610995087233,6,820,0.0014735682021857052,-0.0028908876167647005,-0.002080656998259746
-0.5012811909218332,6,840,0.0014522589638856576,-0.002661187095382308,-0.002092686839862284
-0.46605240044307034,6,860,0.0014173697184562534,-0.002442522020003945,-0.0021132699533979453
-0.4219431697492978,6,880,0.0013912807580506222,-0.0022302753143082985,-0.0021248473362837617
-0.37980301659570553,6,900,0.0013509268738360798,-0.0020173850030841137,-0.0021256580175363572
-0.33752121457889117,6,920,0.0013068579427221465,-0.0018181366916440542,-0.0021053989635443637
-0.29325596533792536,6,940,0.0012769654858553262,-0.0016407064312632604,-0.0021193108677832247
-0.24761774218561952,6,960,0.0012342292202456248,-0.0014638339424427544,-0.0020898611265323347
-0.19899811649599275,6,980,0.0011839694965028271,-0.0013032429052411872,-0.002068815376504961
-0.15340315476354252,6,1000,0.0011322339425199682,-0.0011490568874025968,-0.0020283505877967084
-0.11918362157697414,6,1017,0.001100709151480551,-0.0010469179515862144,-0.001995889807808622
-0.07100955177431921,6,1040,0.0010340258760153987,-0.0009032689543165113,-0.0019393233412486857
-0.035073238014371365,6,1060,0.0009770286674669105,-0.0007993523877377614,-0.0018888162329564907
0.0038039254210742563,6,1080,0.0009151528193190921,-0.0007046327790549541,-0.0018174846902917058
0.0340448688684359,6,1100,0.000855508072047431,-0.0006335992656193197,-0.0017716563613925681
0.05771047054939522,6,1120,0.0007988520461776417,-0.0005667079247737935,-0.001704835958716827
0.0715883127104942,6,1140,0.000738941438517414,-0.0005140950243242656,-0.001637067580318578
0.09361076569583807,6,1160,0.0006757716584076582,-0.0004677457665228447,-0.001557116342193613
0.1078839581520722,6,1180,0.0006090097044891447,-0.0004290374486331234,-0.0014778994637051287
0.09925527130932715,6,1200,0.0005348446429283132,-0.00040748524906494084,-0.001394497787377759
0.10069282726416973,6,1220,0.0004782830690972386,-0.00038051369920393593,-0.0013169892672130075
0.08501762530475802,6,1240,0.0003991768494947927,-0.00036685841959327675,-0.001216251886932093
0.07792821504519003,6,1260,0.00033979976432198933,-0.00035576934296853424,-0.0011300129497297496
0.07353226431775793,6,1280,0.00026598461098111583,-0.0003455458049381433,-0.0010321159802529859
0.05604519864584142,6,1300,0.00019994408990046803,-0.00034223729852655196,-0.0009555999498897806
0.03436543909819422,6,1320,0.000124608787619454,-0.00034286153996706896,-0.0008617676373435458
0.018284715293271383,6,1340,5.136504266767421e-05,-0.0003410193172456215,-0.000777383259588709
0.0003505606769712779,6,1360,-1.3227239205343496e-05,-0.00034161015268620396,-0.0006974524734297836
-0.021608914603118232,6,1380,-8.954904020826486e-05,-0.000338066319415057,-0.0006010600686685093
-0.03072477852351103,6,1400,-0.00015225911995837819,-0.0003327414582536766,-0.0005160365539477616
-0.04128004597589063,6,1420,-0.00022762306149215727,-0.00033383116798501325,-0.0004358907919073895
-0.056184865888585164,6,1440,-0.0002901282845448135,-0.000326117580171767,-0.0003526646674277387
-0.06082661888522958,6,1460,-0.00035824591015846187,-0.0003244879517044684,-0.00028226567455792327
-0.06434156063748184,6,1480,-0.00043264855031513054,-0.0003199604785522108,-0.00020239280260773691
-0.06755629441687858,6,1500,-0.0004874555741471325,-0.0003142688790223718,-0.0001430397121827527
-0.06851897503804447,6,1520,-0.0005676811548228698,-0.00031338717340530155,-7.30564992655718e-05
-0.05894310558925685,6,1540,-0.0006213843109188451,-0.0003037570592794179,-1.6923131290870134e-05
-0.06172021676078374,6,1560,-0.0006884408953574494,-0.0002987401800105906,4.098590357915744e-05
-0.054320474679286836,6,1580,-0.0007501035638219263,-0.00029522462880363304,9.202273202369307e-05
-0.06189937964243514,6,1600,-0.00081405662102462,-0.0002916040418687175,0.00013995268763447038
-0.059540429447698856,6,1620,-0.0008701878804589017,-0.0002880806382266224,0.0001818975120070476
-0.051511226290209405,6,1640,-0.0009294151544527884,-0.00028850789792373127,0.00021810411904685196
-0.05333620407645481,6,1660,-0.0009768897847618732,-0.0002917202583335528,0.0002352912208278988
-0.048850478816933385,6,1680,-0.0010230763761392794,-0.00029080370523859274,0.00026512404249093746
-0.05613023414579825,6,1699,-0.0010807074248339002,-0.00029372724619121957,0.00029309954901596714
-0.07806504450983166,6,1720,-0.0011195398264559554,-0.00029876321908139827,0.0003056481181525497
-0.09678114367717426,6,1740,-0.0011711308357614037,-0.00031269209573436097,0.00031105046350348223
-0.11649016882918946,6,1760,-0.0012088381833263021,-0.000324010805372327,0.00031013946657484963
-0.1234717983707741,6,1779,-0.0012406925535766488,-0.0003342932033061198,0.00031579544586910114
-0.1402185747341745,6,1800,-0.001290332873257624,-0.000351209167587423,0.0003141615626589198
-0.1622623357069721,6,1820,-0.0013240131071473988,-0.00037204739333436646,0.00029810033713475336
-0.18482907974024004,6,1840,-0.001340748968092904,-0.00038925304847307543,0.0002740227528091286
