acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3998563650885221,5,160,-0.000699101346550351,-0.0006949628362235774,-0.0006946540251349424
0.43001841074011227,5,180,-0.0003459722140374586,-0.00035616114936647385,-0.00034218897224463424
0.4586194994807973,5,200,-6.195203196516008e-05,-8.756303183190555e-05,-5.92340724776706e-05
0.48782996083139435,5,220,0.00017057349648464854,0.0001303772989752629,0.00017268147150145758
0.5142091297204896,5,240,0.0003673161047147413,0.00030788390137833054,0.00036596735728344076
0.5379780456422929,5,260,0.0005413082048500333,0.00046606039668436317,0.0005380254417134895
0.5589180442949255,5,280,0.0006785142575231831,0.0005839953331392765,0.0006723465179508316
0.5740647973943348,5,300,0.0007951462448839953,0.0006797214762090717,0.0007863503035566749
0.5867145686563353,5,320,0.0009062004459394249,0.0007691460518629819,0.0008941172538844571
0.596147131989919,5,340,0.0009888715451234424,0.0008276865477058086,0.0009721080468435387
0.6037256124208908,5,360,0.0010671838766851134,0.0008821321799289253,0.0010468157643592907
0.6092472252435085,5,380,0.0011417692588255159,0.0009341890627291181,0.001117912454345512
0.6145316647137911,5,400,0.0012045081614810793,0.0009736454567175995,0.0011764167837101554
0.6191478037375764,5,420,0.0012494012407477085,0.0009929189489320013,0.0012157016302843954
0.6210230072472352,5,440,0.001306989004174639,0.0010197368435291023,0.0012676806664722372
0.6216011254447771,5,460,0.0013446137336014061,0.001033568286289119,0.0013022470804074898
0.6224810768680794,5,480,0.001385796752016117,0.001043948613135316,0.0013357156415013253
0.6231697252468331,5,500,0.0014221669418089157,0.0010523783318254793,0.0013665421044890954
0.6238202930861056,5,520,0.0014609390049087436,0.001060249380701591,0.0014000176646610633
0.6256264185796214,5,540,0.0014934649588012113,0.0010650946668936795,0.0014279653716354453
0.6266389103923579,5,560,0.0015236493459722562,0.001063100795221954,0.001451561155986108
0.6272520351112271,5,580,0.0015541181264871493,0.0010622152723403404,0.0014748882112118234
0.6275516456810634,5,600,0.0015798117698449605,0.0010555148310680933,0.0014933313872397282
0.6283855731600265,5,620,0.0016041477544463728,0.0010485897795015086,0.001509905786457863
0.6288098115803691,5,640,0.001630905944517123,0.001042407102770922,0.001528663190295989
0.6293342375340019,5,660,0.0016503039093578717,0.001022440025721576,0.0015367126158970699
0.6305114914060719,5,680,0.0016709847491209902,0.0010103046102584079,0.0015517994611914906
0.6303957443836299,5,700,0.0016932333984501992,0.0010103186609437297,0.0015702996335490113
0.6301975941840424,5,720,0.001716330135611685,0.0009976258089813446,0.0015837505589890721
0.6304751623775411,5,740,0.0017319327259492185,0.0009789172946460115,0.0015909877303600794
0.6301157086642359,5,760,0.0017479802524739414,0.0009629712858335528,0.0015989642545117414
0.628458403289342,5,780,0.0017710446755568835,0.0009441953731035222,0.001611753331568067
0.6260439220755175,5,800,0.0017795551242386438,0.0009251265393037492,0.0016127011317416686
0.6237359582968394,5,820,0.0017978788173620328,0.0009126069674491249,0.0016243493920947611
0.6205801478260631,5,840,0.001806451655847015,0.000890712117152261,0.0016238517968788309
0.6187417441429744,5,860,0.001823393676089491,0.0008714638559248851,0.0016278958403355178
0.6169185164316804,5,880,0.001839528473410925,0.0008534888204754067,0.0016374074471618416
0.6148871827774146,5,900,0.001845435258474145,0.0008272177303702269,0.001635164051728868
0.6122308637434128,5,920,0.0018555637070604093,0.000807112182216076,0.0016362721425193904
0.6093906483630961,5,940,0.0018671441183189994,0.0007828447516909905,0.0016352875669615606
0.6060349637316399,5,960,0.0018786084152207757,0.0007673154173513343,0.001639679692873037
0.6040956454929173,5,980,0.0018889469969555794,0.0007446938950864049,0.001637605855508249
0.5998930742017771,5,1000,0.001898802320012696,0.0007206986808004569,0.0016329233954317016
0.5966306114036724,5,1017,0.0019048838495158756,0.0007107000901790423,0.0016362574364987453
0.592216451536663,5,1040,0.0019104511849510864,0.0006736593656737225,0.0016251422954946522
0.5897710794753857,5,1060,0.00191562272889437,0.0006518371914705814,0.00162284213611793
0.5844513715588374,5,1080,0.0019238425766973978,0.0006293129908867481,0.001618833028320028
0.5802992244683566,5,1100,0.001931169974996928,0.0006125148729931354,0.0016191105547196214
0.5770966268874657,5,1120,0.001935696962242662,0.00058387000905638,0.0016112746366357398
0.5715284541674576,5,1140,0.001943581548231156,0.0005663051752937367,0.0016127073050509657
0.5673406704311905,5,1160,0.0019470226961954761,0.0005424433684562328,0.0016041493083517675
0.5634299959270751,5,1180,0.0019533224531032155,0.0005265707444694484,0.0016049658464248801
0.5588599024575305,5,1200,0.001956022523651642,0.0004993563091108345,0.0015947423389792866
0.5551226342630504,5,1220,0.0019614647846840014,0.0004723305793915172,0.0015884392379529135
0.5508746318616895,5,1240,0.0019660344959489704,0.00044882493161874944,0.0015827307561672706
0.5472523466789015,5,1260,0.0019734812218258468,0.00042827931511887554,0.00157544243037513
0.5432746943442299,5,1280,0.001976474172760444,0.0004068697717403047,0.0015724414264864403
0.5380980532556664,5,1300,0.001979338901161332,0.00038748988195356354,0.0015635538091370276
0.5358526405530952,5,1320,0.0019792914766663806,0.0003675629294736381,0.0015549250917700171
0.5292608473831961,5,1340,0.001982199424612221,0.0003407881197326329,0.0015452915854927353
0.5253182951164943,5,1360,0.001987534792022724,0.0003293049699593928,0.0015439470422752902
0.5221085063197062,5,1380,0.0019905989139737883,0.00029433471898488984,0.0015341173495321543
0.5179809229539422,5,1400,0.0019978568283390403,0.0002826853895917306,0.0015322806583087287
0.5130625294604703,5,1420,0.0019954247079715286,0.0002679234827474032,0.0015246794383501276
0.5090345129063194,5,1440,0.0019984032157745833,0.00024231294734999013,0.0015134736308189663
0.5051834579503088,5,1460,0.002002808291109279,0.0002244389715409994,0.0015043832409683013
0.5011530011571046,5,1480,0.0020011564243944562,0.00020344839829338813,0.0014937739919581674
0.49768773637012537,5,1500,0.00200332464692907,0.00018409860526701286,0.0014855312852186573
0.49285803144611173,5,1520,0.002007881227869192,0.00015850441703086122,0.0014799277707778036
0.4895048240871344,5,1540,0.0020067323068206195,0.00014119602173162302,0.0014659691378044895
0.4859655268756937,5,1560,0.002009641235348536,0.0001149189665182635,0.0014599892319623077
0.4824828779782971,5,1580,0.0020108982198786735,9.821921025850061e-05,0.0014537485074059956
0.48017784229673405,5,1600,0.0020072583504438276,7.816769349709523e-05,0.0014366416383930667
0.4757615730426358,5,1620,0.0020152111793486096,6.272467168717774e-05,0.0014358933228396857
0.47291990184057764,5,1640,0.0020153651106025673,5.008488932908104e-05,0.0014345096569674668
0.46911865367196515,5,1660,0.002017836619610614,3.594187969731861e-05,0.0014243909677224712
0.4662823085303046,5,1680,0.002019783078593953,5.703116008490832e-06,0.001410660181840032
0.4611386926071797,5,1699,0.0020194168978511567,-7.903789833725847e-06,0.001408489354505284
0.4580517785637262,5,1720,0.0020207886362310036,-3.3200229510064376e-05,0.0013944394178346253
0.4533644812115908,5,1740,0.0020217970158926866,-4.571763092155103e-05,0.001388848288048861
0.4499168815843319,5,1760,0.0020262718857877665,-6.599198833693989e-05,0.001383296951745418
0.44587504499976316,5,1779,0.0020273076659827675,-7.250349841266923e-05,0.0013814583902547572
0.4435955529793617,5,1800,0.002024917328752966,-0.0001005443558360237,0.0013730757536642533
0.4401173554760903,5,1820,0.002024848412085548,-0.00012118516864638429,0.0013580813934015825
0.43478273437609544,5,1840,0.002027493871944919,-0.00014072643702666793,0.0013524763330999285
0.4311770791198986,5,1860,0.0020214165818041984,-0.0001510412583308871,0.0013438622558352713
0.4272360997447029,5,1880,0.002026762818401236,-0.00017844165719196992,0.0013314971940125324
0.42426816770264003,5,1898,0.00202440040629218,-0.00018972155971916596,0.0013263952035479248
0.42021698682963976,5,1920,0.002023615769180529,-0.00020937619095623807,0.001315305732618414
0.4166235496269789,5,1939,0.0020255929068990716,-0.00022148867677345668,0.0013155556223187984
0.4133500617936765,5,1960,0.0020267824958266636,-0.0002328200687937152,0.0013086700971530149
0.4101317678919569,5,1980,0.002031585809987726,-0.00025127943322964175,0.0013035253942988928
0.40636482128162354,5,2000,0.002026055150147164,-0.00027862376716594685,0.001289957499928129
0.4013977841156014,5,2020,0.0020268690316678764,-0.000298350589999273,0.0012766721455477349
0.3978960290040972,5,2039,0.0020238092682967634,-0.0003149437960963888,0.0012666867581045745
0.393972130380064,5,2060,0.0020261121988023718,-0.0003339770343939011,0.00126117321340383
0.38967922755369244,5,2080,0.0020292088297309547,-0.0003415092332874195,0.0012650318859657229
0.3858990785335792,5,2100,0.0020218031705553216,-0.00036984560072148665,0.0012477620243465544
0.38178207944526604,5,2120,0.0020259803340558803,-0.00038735246212515904,0.001238825802594068
0.3770131597223807,5,2140,0.0020227846261339864,-0.0004087012295701764,0.0012301834411280136
0.3735607199826083,5,2160,0.002022511202938382,-0.00042227399089243383,0.0012298709751447057
0.3690905955830646,5,2180,0.0020260981919287034,-0.0004463129110750118,0.0012132350765018897
0.3645233952113768,5,2200,0.0020223149945449554,-0.00045867165798222666,0.0012089985941796232
0.3627438733611622,5,2220,0.002022705508364989,-0.00048538416492382877,0.0012058374191362988
0.3610721346904107,5,2240,0.0020235579367741544,-0.000499471705529801,0.0011996596135268156
0.35582640541517,5,2260,0.0020205305506620997,-0.0005120289326130437,0.0011857942658610183
0.3484909905123479,5,2280,0.002019516846996142,-0.0005317178570733211,0.001181385729283149
0.34345591074913817,5,2300,0.0020183688863757735,-0.0005397317825790301,0.0011790707354930945
0.34018403555089105,5,2320,0.0020165003966582757,-0.000551335324515054,0.0011706359362576642
0.33697527579486375,5,2340,0.002014278485827612,-0.0005746873594622888,0.0011667866633234688
0.3320908184400758,5,2360,0.0020161760734564464,-0.0005962317421275765,0.0011535025223266282
0.3271060184921028,5,2380,0.0020143353369757875,-0.0006028497438247981,0.0011501057363532854
0.32318590043903583,5,2400,0.002011533277186498,-0.0006266953328054421,0.0011449927776454776
0.3190826381672093,5,2420,0.00201081845997457,-0.0006442585223015604,0.0011343167827679483
0.31426600096388696,5,2440,0.002010387790298119,-0.0006686844752026991,0.0011256615404115638
0.3102749273770776,5,2460,0.002009733114883907,-0.0006809587824490553,0.001124593637521711
0.3066353744059151,5,2480,0.0020049195099039628,-0.0006914143992500069,0.0011124859993844993
0.3031832852305399,5,2500,0.002002879900683115,-0.0007170820332536081,0.0011072966370710789
0.29896563044177576,5,2520,0.002005427743326956,-0.000737087409565764,0.0010966508851235754
0.29394530004265507,5,2540,0.00200282759791955,-0.0007483708147550222,0.0010955649362947451
0.28879687869744675,5,2560,0.002001166093430646,-0.0007604932093185468,0.0010849144571055546
0.28413152236509387,5,2580,0.002001417866505889,-0.0007875000540056188,0.001076149294111148
0.2798352394953863,5,2600,0.001996041926652622,-0.000784864430844284,0.0010749013186090168
0.27544562580572374,5,2620,0.0019924079283098286,-0.0008060094732922396,0.0010619317919143886
0.2719717365910527,5,2640,0.001994411637481335,-0.000823489962389295,0.0010575434008899195
0.2686671895843484,5,2660,0.0019909706029631827,-0.0008372912453306348,0.0010538525203702374
0.265383378373825,5,2680,0.001988978135979751,-0.0008405305659909745,0.0010506010835025404
0.2620606710046411,5,2700,0.001982698088538467,-0.0008709315593772299,0.0010400548930589214
0.2574641495571923,5,2720,0.0019823623883534073,-0.0008787020494460751,0.0010381321879165703
0.25238504321270316,5,2740,0.0019821056629781343,-0.0009012461177604374,0.0010162176826828645
0.24764187449489689,5,2760,0.0019777655441231166,-0.0009034285696567236,0.0010216112766687033
0.24311985578783735,5,2780,0.0019742033036707425,-0.0009353098163313868,0.0010063065152026984
0.23966565652306876,5,2800,0.001973251012167042,-0.00094208349635481,0.0010038919386308677
0.23653752422151242,5,2820,0.001971391703461667,-0.0009484706733069179,0.0010020418354691565
0.2335255820089047,5,2840,0.0019671443208179665,-0.0009673809337913758,0.0009909973457229268
0.22981949563740622,5,2860,0.0019670256277193594,-0.0009764428823604691,0.000985615480055209
0.2258275959828798,5,2880,0.00196385625664828,-0.0009813194917305417,0.0009811867728941662
0.22221409061028483,5,2900,0.0019587278459632035,-0.0010143965174811934,0.0009745778644496135
0.21882813440615032,5,2920,0.0019596650871796174,-0.0010184324941570624,0.0009648052343451207
0.21532903426836936,5,2940,0.0019514247982252257,-0.0010104118103965486,0.0009637247093889532
0.21261367795318412,5,2960,0.0019494913540083266,-0.0010385971301511547,0.0009586313381167114
0.20935301936550274,5,2980,0.001949485693034431,-0.0010433229980207526,0.0009523900836715889
0.20593362497715553,5,3000,0.0019494234053967889,-0.00105541064921252,0.0009353513197949093
0.20256991732188476,5,3020,0.001944491900148638,-0.0010768768828958893,0.0009318897214988678
0.19999663781817664,5,3040,0.0019402087760037314,-0.001083449020482058,0.000915069208534434
0.19841810726181616,5,3060,0.001937440909805355,-0.0010844045879871997,0.0009152467675538618
0.1976207143647934,5,3080,0.0019340513147105215,-0.0011081927183055093,0.0009160375797142542
0.19661216985026944,5,3100,0.0019353965400655893,-0.0011165769203818714,0.0008943957251507125
0.1939650104003081,5,3120,0.001931047528487915,-0.0011207735834794373,0.0008935702311780092
0.18959159002698323,5,3140,0.0019234921344910892,-0.0011349422739941795,0.0008909906480996083
0.18478067127337483,5,3160,0.0019248963126503621,-0.001148159263779347,0.000880765515631181
0.18048344330110008,5,3180,0.0019196672403048631,-0.0011447422618681465,0.000871960639488971
0.17646017446472878,5,3200,0.001916459526373522,-0.0011624747124128374,0.0008737581299001063
0.172898848349305,5,3220,0.0019123562856432795,-0.0011728112843334935,0.0008581782113947135
0.17053913034588888,5,3240,0.0019142339219297864,-0.0011741926393733033,0.0008506554341870638
0.16842681997571687,5,3260,0.0019120729009389696,-0.0011706551371062966,0.0008412948176308683
0.16588769576452067,5,3280,0.0019063233045353276,-0.0011936998901888583,0.0008405586560322471
0.16267540533556885,5,3300,0.0018976990445108567,-0.0011911378262749784,0.0008400834879834176
0.15950987627607385,5,3320,0.0018952600938278343,-0.0012088412379532211,0.0008266049820415166
0.15684481789020344,5,3340,0.0018952624372271362,-0.001203121171427379,0.0008207394039706286
0.15452020694892293,5,3360,0.0018928863469106641,-0.0012177259877740518,0.0008041100465023109
0.15327920767398553,5,3380,0.0018900706555800518,-0.0012098364881228236,0.0008033604563694078
0.1522147242409531,5,3399,0.001885491500288458,-0.0012416695723244955,0.0007886864631918645
0.1500184007307853,5,3420,0.0018791221942458338,-0.001228850530175119,0.000799287050338509
0.14755267440139475,5,3440,0.001882957187915784,-0.0012465662329551003,0.0007741251851683562
0.144586741717508,5,3460,0.001877955129222104,-0.0012256715634799851,0.0007711986938875779
0.1414233775703532,5,3480,0.0018706597664026278,-0.0012528671032669347,0.0007775008886273384
0.13842020362569038,5,3500,0.0018688090688879836,-0.0012522435781774021,0.0007569720653524243
0.13691250409901642,5,3520,0.0018653674518025552,-0.0012619477925631388,0.0007626852178891678
0.13640394445089302,5,3540,0.0018632478044834527,-0.0012620458593752492,0.0007477919591168961
0.1363006248753099,5,3559,0.0018577643557687558,-0.001263790724569829,0.0007481780232670808
0.1362546477214709,5,3580,0.0018553728703127393,-0.001261229603379792,0.0007406612119245877
0.13547398871458374,5,3600,0.0018469104822847456,-0.0012766605882924107,0.0007297597347639632
0.1339156385066854,5,3620,0.0018497298603086714,-0.0012803642670747189,0.0007169107343034881
0.1311325374864929,5,3640,0.0018475801522796944,-0.0012967085966841467,0.000714265351094648
0.12723562668262847,5,3660,0.001847901935029493,-0.001281488270507631,0.0007023215262913071
0.12350621282592647,5,3680,0.0018418396250264142,-0.0012927106541063891,0.0006975793412691036
0.1216706205520318,5,3700,0.0018362351818777432,-0.0013043790293863833,0.0006846634067109217
0.12125537770127202,5,3720,0.0018399872498726462,-0.0013043368500639404,0.0006721365995910393
0.12172231004762568,5,3740,0.0018342845208912202,-0.001299513709619287,0.0006737935861668803
0.12262543330897784,5,3760,0.001826380299671562,-0.0013050659861350439,0.0006669623599168375
0.12315705818375329,5,3780,0.001823555131612406,-0.001312184819458581,0.0006575259383313594
0.12306695257104125,5,3799,0.0018243642147412953,-0.0013112027256869223,0.0006461911637933639
0.12185746338642035,5,3820,0.0018222201468015514,-0.0013113868574098327,0.0006388536937925983
0.11959482507077461,5,3840,0.0018148570210648363,-0.0013026801936224948,0.0006341000840748351
0.11648043179084246,5,3860,0.0018159668384210778,-0.0013238583896115384,0.0006262934092613274
0.11340864720698461,5,3878,0.0018101484198648557,-0.0013185501242945767,0.0006185609460505643
0.1103763058918191,5,3899,0.0018077316691264822,-0.001334418411266008,0.000614323895983897
0.10799272391829402,5,3920,0.0018036303074776437,-0.001326223930787367,0.0006031708915850005
0.10668576972972818,5,3940,0.0017931398587127249,-0.0013232979207129893,0.000602072313738081
0.10642150390039284,5,3960,0.0017892437556182225,-0.001327185608059876,0.0006033347450720763
0.10646699489351906,5,3979,0.0017900220550331688,-0.0013261006743581166,0.0005797685751333626
0.05118252363402638,6,20,-0.024762391298180118,-0.02352674051233062,-0.02476090331116511
0.11133176152693881,6,40,-0.011251038715486977,-0.010969996023863844,-0.011248495255282593
0.14945864239482268,6,60,-0.00695345167732529,-0.0068362032072084526,-0.0069502501944561845
0.19198617759503564,6,80,-0.0047604440594791655,-0.004700229660517086,-0.004756983200219847
0.24331899600273896,6,100,-0.003446621843082057,-0.003414555485111056,-0.0034426811957777893
0.290135103485039,6,120,-0.002593702852077224,-0.0025785812385511575,-0.0025899360958224625
0.3309098649031472,6,140,-0.001964085746204688,-0.0019623465072388132,-0.0019611609236513815
0.3595022342757548,6,160,-0.0015147761369286206,-0.0015197731839432804,-0.0015119111185997853
0.3802114577326259,6,180,-0.00116135964612358,-0.0011758457344757808,-0.001160193545004483
0.39864974312104395,6,200,-0.000899971281685542,-0.0009255571020905335,-0.0009005572691647755
0.4146781210003945,6,220,-0.000672932122121803,-0.0007091474996000617,-0.0006759732488176665
0.4331100702549094,6,240,-0.0004956134498166289,-0.0005457177542741348,-0.0005015702440875892
0.4473474189697937,6,260,-0.0003520257963487472,-0.00041322698471029653,-0.0003588688420376254
0.46330849664553936,6,280,-0.000205144838392833,-0.0002841429225990901,-0.0002154875796633276
0.4797583752056628,6,300,-7.321604355414111e-05,-0.000169642865235226,-8.735614113433684e-05
0.4962715992244828,6,320,2.2109634316462445e-05,-9.210321915455825e-05,5.585119618479377e-06
0.5125149625606187,6,340,0.0001198308764061678,-1.2605189454568994e-05,9.965394132043992e-05
0.5278654445111884,6,360,0.00020480281174729695,5.296637326112975e-05,0.00018027737800951703
0.5407542074381548,6,380,0.0002870471587849148,0.000113728298961526,0.0002579827524499912
0.5525562426498069,6,400,0.0003485845107092568,0.0001563030110816853,0.00031591425965019667
0.5624573221886277,6,420,0.0004139607378456618,0.00019621131989663428,0.0003749866220521945
0.5715249383109317,6,440,0.0004668297420432689,0.0002259687104563815,0.0004232223657013948
0.5770293733174224,6,460,0.000519075837112754,0.0002537353203277113,0.00046989685382836053
0.5821882021889009,6,480,0.0005526472408931271,0.00026387573469762083,0.0004985206662466258
0.5870180136296048,6,500,0.000597337978375095,0.0002802475296618126,0.0005358994628299097
0.5903880734217624,6,520,0.0006338733069054683,0.000294965924797867,0.0005682696149137107
0.5917473474026999,6,540,0.0006703823596509009,0.00030194541331277785,0.0005968833596835277
0.5940971287552236,6,560,0.0007068885147022536,0.0003153287175470292,0.0006286546434140528
0.5960358993339582,6,580,0.0007389580667128921,0.0003188782457603794,0.000653323988695464
0.597064955375587,6,600,0.0007578267277091349,0.00030765221857698415,0.0006650432843163933
0.5977267405524727,6,620,0.0007865502767021064,0.00030508843146217406,0.0006852103052030006
0.597208469088048,6,640,0.0008041513448683469,0.0002978559180937976,0.0006985319487599448
0.5974804134893312,6,660,0.0008298073787158695,0.0002937331092318509,0.0007155896652995513
0.5968869575838186,6,680,0.0008529077755779184,0.0002871167003534756,0.0007309582783869192
0.5950234725622289,6,700,0.0008709897959772289,0.0002715075798092557,0.0007402922546346501
0.5935087781900289,6,720,0.0008882572911024692,0.0002546696856414598,0.0007467001493854129
0.5906779115726606,6,740,0.0009099387272149763,0.0002504953787377712,0.0007629832901807512
0.5876709386956526,6,760,0.0009259884886192486,0.0002381889765708559,0.0007720923353413286
0.5832541758860389,6,780,0.0009377256721584772,0.00021676551957183537,0.0007738893285348109
0.5789027213726637,6,800,0.0009519164398300903,0.00020230740733822677,0.0007809156870016686
0.5740359469210535,6,820,0.0009708314305003995,0.00018622603322894813,0.0007885061420438122
0.5692791284759086,6,840,0.0009783983159481551,0.00015944375046021773,0.0007866105758054085
0.5645069287579266,6,860,0.000995210458453489,0.0001346569374571979,0.0007894605017507965
0.5598650409921352,6,880,0.0010077294599294105,0.00012491586759178335,0.0007964231188809915
0.5550468670869811,6,900,0.0010208220483852077,0.00010409856754797679,0.0007990302544758882
0.550935172785652,6,920,0.0010289440757015745,7.86020949820664e-05,0.000796463744908185
0.545902665611829,6,940,0.001045422183127953,6.590074956358972e-05,0.0008042645158339695
0.5410635298008954,6,960,0.0010574743805107118,4.5722722492085636e-05,0.0008070145578964785
0.5356346949223159,6,980,0.0010598802617201115,1.996517129571218e-05,0.000801741113299555
0.5309881658433311,6,1000,0.0010746430504619728,3.626877394236586e-06,0.0008057606274071655
0.5272745776986875,6,1017,0.0010791822153908696,-1.954227563759582e-05,0.000800978383184695
0.5224324548047982,6,1040,0.0010911705157839195,-4.6353321010978136e-05,0.0008010121734740181
0.5177489973658409,6,1060,0.0010976605612330562,-6.965830405900358e-05,0.0007957464356431186
0.5134493623320864,6,1080,0.0011093716200798046,-8.850412413123827e-05,0.0007975701622030347
0.5079186607191907,6,1100,0.001117019750696406,-0.0001193791714148086,0.0007894210241685939
0.5030714041994101,6,1120,0.0011229425572221738,-0.0001362283535060771,0.0007889708234272992
0.4983383487108844,6,1140,0.0011330989996291125,-0.00015668223326563644,0.0007869301147428967
0.4923532594313529,6,1160,0.001132658561436612,-0.0001857442939108475,0.0007761703742145374
0.48615716393505476,6,1180,0.0011473480277903036,-0.00020109860565754715,0.0007793563301144919
0.4808422403410833,6,1200,0.0011487326101150138,-0.000226530382615359,0.0007724427148811537
0.4774616008347629,6,1220,0.0011547704780305904,-0.00024425255107152715,0.0007683572349398104
0.4696265762886729,6,1240,0.0011602096278878133,-0.00026557681433259745,0.000762648260830654
0.46344120242826387,6,1260,0.001168127785352308,-0.00029642683832206647,0.0007533975029064636
0.45782179469355283,6,1280,0.001171151437679051,-0.000322300416449691,0.0007442064202540574
0.45209137939722255,6,1300,0.001178665440317084,-0.00034183906517211253,0.0007413220182976774
0.4469439693353524,6,1320,0.001182284707265395,-0.0003499460879016345,0.0007378247762255719
0.4417595450984164,6,1340,0.0011879578424056883,-0.00037336248676995845,0.0007322008035589791
0.4351751844009363,6,1360,0.0011933804684955056,-0.00040125163329941094,0.0007217418640930509
0.42984586390423274,6,1380,0.001193754990665875,-0.00042369871524391425,0.0007144205501259229
0.42483061308927816,6,1400,0.001197288319813275,-0.0004383423792421526,0.000705666317868783
0.41918318308222097,6,1420,0.0011993544527296024,-0.0004628859390908423,0.0006941407554335275
0.4147414729989354,6,1440,0.0012059706852031345,-0.00047975239799367855,0.0006918900348643895
0.40993419537128994,6,1460,0.0012070901861291556,-0.000499122960030931,0.0006802451472733348
0.40418960089397177,6,1480,0.0012125422267986212,-0.0005206813465645909,0.0006730377205044345
0.40091551736741493,6,1500,0.00121919750065666,-0.0005231665897874937,0.0006736694407386425
0.3947663644176139,6,1520,0.001219021138803411,-0.0005483382314885155,0.0006601956716914113
0.3915902459315952,6,1540,0.0012237021544853942,-0.0005645513369933018,0.0006524101230838489
0.38531675668505694,6,1560,0.001223009483493089,-0.0005737927609275348,0.0006424181734557297
0.38219427470964357,6,1580,0.0012280383507746232,-0.0005917932433578319,0.0006370345436853668
0.3773989555155412,6,1600,0.0012341243361122666,-0.0006047396968860409,0.0006307228515394955
0.37410231203927397,6,1620,0.0012338322711938604,-0.0006146834135689089,0.0006255379848187296
0.37072168344112416,6,1640,0.0012402152059016595,-0.0006251334224794085,0.0006180908801192136
0.36540188810218954,6,1660,0.0012382344688208408,-0.0006452677289734683,0.0006034070880199856
0.36235883821490894,6,1680,0.0012414171063972552,-0.0006604022994685068,0.0005938074924101866
0.359134604296458,6,1699,0.0012455506418099266,-0.000675627391950992,0.0005834800556306111
0.355365881728394,6,1720,0.0012521129834484977,-0.0006773061952013207,0.0005836327371847307
0.3521122973135549,6,1740,0.0012541033368224262,-0.0006913899715854443,0.0005728217537252404
0.3498793128457447,6,1760,0.0012548536885071456,-0.0006907157018463421,0.0005720289461427949
0.34253427300228567,6,1779,0.0012540189305619233,-0.0007104233598707759,0.0005534966213403446
0.33837306881545737,6,1800,0.001256833587258723,-0.0007221055277986114,0.0005523139937374996
0.3345807739656784,6,1820,0.0012588841472936083,-0.0007226787456042828,0.0005442614037014527
0.3301391226089491,6,1840,0.0012580207063770308,-0.0007375247990093139,0.000532964624704182
0.33135455363104804,6,1860,0.001259351346336951,-0.0007511374484660073,0.0005144522117672935
0.3275022200587527,6,1880,0.0012599460490106422,-0.0007546037266567202,0.0005137677347948795
0.3203195532481978,6,1898,0.0012589607296382551,-0.0007626643518263971,0.0005025641366592905
0.3168499805507143,6,1920,0.0012603756789480512,-0.0007604448493485044,0.0004994162233003944
0.31526840156518154,6,1939,0.0012677001867693498,-0.0007700524973830485,0.0004986231695783495
0.30926259833452335,6,1960,0.001265067338890519,-0.0007845051840590202,0.00048108320391622466
0.30372657492856286,6,1980,0.001261816216559803,-0.0007900287949085903,0.00047029063012469076
0.30181879061288175,6,2000,0.0012623458927038176,-0.0007933954764140769,0.00046084120612494684
0.2988263185562106,6,2020,0.0012691346000244335,-0.0007985332842596743,0.00045917807243327837
0.29301614460413067,6,2039,0.0012651876518598078,-0.0008080770291438166,0.0004452649261362714
0.2896145669360049,6,2060,0.0012646177076857078,-0.0008171801971722823,0.00043405641556529625
0.28689612618733057,6,2080,0.0012627831215053778,-0.0008057571367211255,0.0004318189692648934
0.2847233160625472,6,2100,0.0012639190302137554,-0.000818354724361176,0.00042154528032672576
0.27944323267184723,6,2120,0.0012613225629844915,-0.0008298188007551034,0.00040573034121977556
0.2747143857084329,6,2140,0.0012612669548258224,-0.0008284818074217844,0.00039868647009520054
0.27293134466254704,6,2160,0.001259668108272355,-0.0008284027534804686,0.00039465585983125936
0.27067591798538326,6,2180,0.0012603437703553808,-0.000842680350781805,0.0003789593743410226
0.26668147802061354,6,2200,0.001263213560056485,-0.000843124026304497,0.0003754014374279296
0.26328562462226074,6,2220,0.001264929228295359,-0.0008450593945728325,0.00036561529795520935
0.26172093497537163,6,2240,0.001258011001899944,-0.0008453171323507954,0.00035927764662134926
0.2597351694511384,6,2260,0.0012570882538267517,-0.0008512044455872991,0.0003531843592543133
0.2554927556845717,6,2280,0.0012569136980646312,-0.0008546579058041321,0.00034584723508209814
0.2509809793768561,6,2300,0.0012544000154805683,-0.0008489875119124232,0.00034145638925172305
0.24889332501254013,6,2320,0.0012552623078338789,-0.0008586321976225915,0.0003274928416904216
0.24889770435712513,6,2340,0.0012526171184164606,-0.0008587850664833896,0.0003204474961437835
0.25102168065631,6,2360,0.0012515294608602765,-0.0008711851119297895,0.0003039812340524144
0.2503161744098187,6,2380,0.0012529629886308773,-0.000851671290264144,0.00031080915501905645
0.24583978376504204,6,2400,0.001252858820828501,-0.0008695181036049513,0.0002992983088009228
0.23792736842153955,6,2420,0.0012494353446984713,-0.0008566799934292871,0.00029943761812031627
0.23168715402092616,6,2440,0.0012444190418002404,-0.000869258440762912,0.0002928626460942737
0.23190097395567327,6,2460,0.0012439099313163425,-0.0008602641381667076,0.0002881133581205942
0.23445560703326335,6,2480,0.0012431530026267119,-0.0008731316462844984,0.0002756643795826095
0.23335138816480452,6,2500,0.0012396613634113437,-0.0008610556350485503,0.00027039358802355407
