acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4717575373476803,5,140,0.0013674896573660181,-6.418322958573511e-05,0.0009845995970662648
0.4777745762605165,5,160,0.0018204422882959826,4.143481131500058e-06,0.0013391318833493762
0.4756255177384846,5,180,0.0021747488269180976,-7.68157214227232e-05,0.0015756114136138055
0.469471992947446,5,200,0.002443309842701694,-0.0002578896791990375,0.0017256028704431513
0.4567067019823348,5,220,0.0026794257230242685,-0.0005130443112579675,0.0018262325392771263
0.43594515389658445,5,240,0.0028772900351682197,-0.0008352814200358932,0.0018747342429776088
0.4101644698698755,5,260,0.0030244978036330496,-0.0012207657284338308,0.0018678139059997668
0.37842247293484077,5,280,0.0031674202469429507,-0.001610648511904699,0.0018518663408359148
0.3437132472316601,5,300,0.0032822505574971236,-0.002052037404332954,0.0017966471808871123
0.3060086863531014,5,320,0.0033753570232368055,-0.0024987675151267384,0.0017147338585516232
0.2651670516731338,5,340,0.003468099000958409,-0.00294767767153151,0.0016311711304321753
0.22044291520291642,5,360,0.0035269574666124933,-0.003433622785894959,0.0014991759120938583
0.1726988004053842,5,380,0.0036018912221156504,-0.003887141788149136,0.001379530429860806
0.12198714524274477,5,400,0.0036502430863405524,-0.004345500680453056,0.0012365798310774222
0.07003605155909809,5,420,0.0036885051573522054,-0.004803933799827475,0.0010804551958662042
0.01700219927659137,5,440,0.0037351965595098287,-0.00522109416054637,0.0009266761712563448
-0.037114247998829696,5,460,0.003762769751621485,-0.005634226637157943,0.0007523962824187606
-0.09169522496758471,5,480,0.003799142772069646,-0.006022630343697941,0.0005758143464652743
-0.1462266974391674,5,500,0.003824907810961891,-0.006388478311416946,0.00039450025840957016
-0.19978564890626271,5,520,0.0038334123620363102,-0.006727916193510008,0.0001956779018244477
-0.25258755929091453,5,540,0.0038560056795228143,-0.006992743739074976,2.753162119527356e-05
-0.30414564034124036,5,560,0.0038719550370402466,-0.007243135176249871,-0.00015971207718740873
-0.35393694930585146,5,580,0.0038791332374909044,-0.0074582067848342655,-0.0003437117042612911
-0.4020864810093069,5,600,0.0038814170524918727,-0.007637798358979612,-0.0005359158516262799
-0.44821406779392026,5,620,0.003877124088623195,-0.007807259179919734,-0.0007422637851365336
-0.4911871971772406,5,640,0.0038740381948890986,-0.00788851833356016,-0.0009189245514927663
-0.5315565398290664,5,660,0.0038644152835557387,-0.007950904918537395,-0.0011180612554600436
-0.5690115248407375,5,680,0.0038543744077971557,-0.007964470307376553,-0.0012811255079200543
-0.6022377456691368,5,700,0.00383295840377987,-0.007955552219876236,-0.0014710884001202297
-0.6317983610813451,5,720,0.003814245991235133,-0.007881838192095125,-0.0016418366262608796
-0.6588438723847749,5,740,0.003796073176199804,-0.007809406351651346,-0.0018169448583800231
-0.6805803667901786,5,760,0.0037788591778552118,-0.007658407536108427,-0.0019628093476143334
-0.6980234035571984,5,780,0.0037518596964647775,-0.007513006417219388,-0.002122015789743041
-0.7127931452182918,5,800,0.0037175651308281195,-0.007309004717948617,-0.002266183711280534
-0.7220297464981148,5,820,0.0036873584307169412,-0.007114306490145166,-0.0024144293849710503
-0.7267076167217943,5,840,0.0036483387137107794,-0.006872604987694404,-0.0025549909771612487
-0.7253916781601984,5,860,0.0036111665499073235,-0.006604834027583486,-0.002672147312430231
-0.7063480259531403,5,880,0.0035686564955273556,-0.006334538928601715,-0.0027982198842333556
-0.715332676852,5,900,0.003525560371954767,-0.0060309848200413175,-0.002898663543040879
-0.705759183891718,5,920,0.0034734224015530984,-0.00571742135944155,-0.002989142089701443
-0.6903976487171832,5,940,0.003422997397144143,-0.005406267705023886,-0.003076507987588508
-0.6726820265305117,5,960,0.003366022357557971,-0.005075290576596985,-0.0031503243261543283
-0.6406659200886891,5,980,0.003306811628916404,-0.004748172779782925,-0.00322152974522198
-0.6233570174060453,5,1000,0.0032503178196206864,-0.004425255973860074,-0.0032896917567200447
-0.5992689583259567,5,1017,0.0032019806406284467,-0.004152121892542144,-0.003332800579886651
-0.5635542354864023,5,1040,0.0031265697671232755,-0.0037945593277337367,-0.003377870786903493
-0.526745656221364,5,1060,0.003044711512497159,-0.0034857349843795647,-0.0033983015458048794
-0.49071219387467285,5,1080,0.0029851286895619614,-0.003193860818550341,-0.0034456286991183973
-0.44746379188138385,5,1100,0.002906648022687288,-0.0029077535406573335,-0.0034305134096886732
-0.40573703997490834,5,1120,0.002828950184943338,-0.002638967419524966,-0.003440170320174284
-0.36800416725152235,5,1140,0.002765969239825592,-0.002382879455511344,-0.0034376736322466674
-0.3215864802214834,5,1160,0.002674670706343781,-0.0021379412585794907,-0.0033984992675243635
-0.2801531751980366,5,1180,0.002582989020675872,-0.001900357645328431,-0.0033568633236204736
-0.23808829274271576,5,1200,0.002502021128459231,-0.0016952738221079516,-0.0033406979164055934
-0.1947019962924374,5,1220,0.0024280749434158443,-0.0015104438307156087,-0.0032954157809212555
-0.15355135752588744,5,1240,0.002327887468756734,-0.0013288426467380928,-0.0032345651009678023
-0.10924934082252166,5,1260,0.002243489696272767,-0.0011807556879746366,-0.0031841197841347116
-0.07373297016244845,5,1280,0.0021406683548485152,-0.001033186999410339,-0.0030938838292625635
-0.03783747675030933,5,1300,0.0020492987225871613,-0.0009057909472022527,-0.0030204646389114962
-0.005200058262675458,5,1320,0.0019382293313847392,-0.0007935301118174029,-0.0029229399109936952
0.026337211256427042,5,1340,0.0018380682064491642,-0.0006995687180868897,-0.002831387572903795
0.05304532628279497,5,1360,0.0017428068623493273,-0.0006236484559457394,-0.0027431512805219443
0.0631219629676122,5,1380,0.0016372039869731177,-0.0005580563043212899,-0.002634257094131238
0.08448586693388584,5,1400,0.0015283189206696,-0.0005004792578642658,-0.002523313126067137
0.10959918765523508,5,1420,0.001430957745619753,-0.0004543552975057527,-0.002406610692643683
0.12857305675130953,5,1440,0.0013300362052364417,-0.000416398880600459,-0.0022964927341248722
0.12491858253710826,5,1460,0.001230169644807969,-0.00038735055464386616,-0.002182758559621474
0.12477766455465907,5,1480,0.0011039481747740984,-0.0003739695301544931,-0.002034518929336013
0.12075883775175479,5,1500,0.0010014967013226158,-0.00035450802826790745,-0.0019103462800234801
0.11170585093220814,5,1520,0.0008977853094417588,-0.00034315865033378095,-0.001778853464616018
0.10492033396849391,5,1540,0.0007773608893257727,-0.00033708307041612856,-0.0016379492409639418
0.0814788010380747,5,1560,0.0006735731967296986,-0.0003359207972939875,-0.0015169726565094324
0.07097933672781721,5,1580,0.0005607921779494113,-0.0003351194850935853,-0.0013732675102551967
0.057343417791980184,5,1600,0.0004677714275461626,-0.0003379914822601711,-0.0012623068725365015
0.03484581246816432,5,1620,0.00035200428766940663,-0.0003387046035672124,-0.0011217229895212639
0.01751665726788196,5,1640,0.000244252458648165,-0.00034632243850251423,-0.001000806025063105
0.0029896044711197646,5,1660,0.00014128072913214174,-0.00034587959122993946,-0.0008751471834291872
-0.008462697692490893,5,1680,2.763466631788439e-05,-0.0003443950379504515,-0.0007386537516222002
-0.015819041078819415,5,1699,-8.090629442915758e-05,-0.00034758980698393387,-0.0006197778998149338
-0.02228111972363905,5,1720,-0.00018661841015261144,-0.0003426320031670164,-0.0004893517993141232
-0.02554674794112318,5,1740,-0.00028594249721642387,-0.0003378891096602361,-0.0003746225580236738
-0.02247020962393134,5,1760,-0.00039764216375603594,-0.00033789952598953216,-0.00026225107961641754
-0.020461749865916066,5,1779,-0.0005058264799865306,-0.00033184825623880815,-0.00014767074377840757
-0.006413948075993683,5,1800,-0.0006027037435760019,-0.0003248950134010516,-4.6594058217076594e-05
0.0012583591461215393,5,1820,-0.000705124535772176,-0.0003199872707279859,5.167518513392793e-05
0.005905265221487605,5,1840,-0.0008120916846395013,-0.0003100112281775441,0.00015911291823650294
0.02045821239058138,5,1860,-0.0008973931935345222,-0.00030048158537079216,0.00024038645521193313
0.03251040766613156,5,1880,-0.0010150618097967972,-0.000296707314060205,0.000336410169643418
0.043073686753700595,5,1898,-0.0010938852873330197,-0.00029095424809226386,0.0003964106233160325
0.07126797289066052,5,1920,-0.0011841586918358597,-0.0002846487971595927,0.0004717125774264063
0.0785399675463241,5,1939,-0.0012709995822713844,-0.0002800253996755532,0.0005322544466011204
0.07868677820412234,5,1960,-0.0013545718778209203,-0.0002789944927818089,0.0005862073480581922
0.09354963055095945,5,1980,-0.001444477636621219,-0.0002771126910726951,0.0006393276353422751
0.10571136416391497,5,2000,-0.0015020973536613868,-0.0002793427854369858,0.0006675977403774908
0.10661713128879796,5,2020,-0.0016064999147980216,-0.0002878083183034543,0.0007128995480702334
0.10311333199886102,5,2039,-0.001674491805847034,-0.0002904689374832661,0.0007456486033363641
0.09686409655984524,5,2060,-0.0017378797705993147,-0.0002999759642286972,0.0007630531980220239
0.08596674987170903,5,2080,-0.0018018376774172164,-0.00031291805773003064,0.0007764702344415324
0.07479241645283882,5,2100,-0.0018664699395705517,-0.0003312412850928399,0.000775561626196198
0.06076855815038938,5,2120,-0.0019354066637455424,-0.0003485468642268145,0.0007816566524176195
0.04365078311810073,5,2140,-0.001991339093656703,-0.00037326851481629274,0.0007714858779066491
0.018951877721265588,5,2160,-0.0020560284332633446,-0.00040011286618096945,0.0007634081814104442
-0.005468981665203953,5,2180,-0.0021175242656792225,-0.00042900928892293186,0.0007465354517683928
-0.026896991911628875,5,2200,-0.0021477135508173174,-0.00045301517551875445,0.0007121770915174267
-0.05553231069228745,5,2220,-0.0022042878655895775,-0.00048260260483601466,0.0007047283887951215
-0.0819339998323243,5,2240,-0.0022592524058723945,-0.0005163134958249726,0.0006741236069351991
-0.10517816748839476,5,2260,-0.0022818352506612212,-0.0005480720104942025,0.0006226081990525308
-0.1344792308476741,5,2280,-0.0023317096962630138,-0.0005857479998649503,0.000582280522623154
-0.17243420365176243,5,2300,-0.002364770383815962,-0.0006154330976362682,0.0005418659049586835
-0.20399320496793735,5,2320,-0.0023958883966619265,-0.0006479777510210666,0.0004918866228687384
-0.22549537090625466,5,2340,-0.002419168052026821,-0.0006775783515527259,0.0004493937902825801
-0.23337137657931786,5,2360,-0.0024423585431767422,-0.0007139092265877829,0.0003711901351592439
-0.2787722338813327,5,2380,-0.0024663165672136277,-0.0007417986178195815,0.00031817771279231156
-0.3094645121080029,5,2400,-0.0025066524906541144,-0.000778840187955953,0.0002554789637046856
-0.3327725317673481,5,2420,-0.0025119917951492684,-0.0007986748272777672,0.0001911315660675186
-0.3498589704656399,5,2440,-0.0025116243301156927,-0.0008213131047779789,0.000113293793855718
-0.37599423458455933,5,2460,-0.00253718026370225,-0.0008456662336856466,5.0520535772262314e-05
-0.41155379653484586,5,2480,-0.0025408294645567968,-0.0008641944966617861,-3.735941692169464e-05
-0.4314075501588427,5,2500,-0.002538943735387129,-0.000873708717544204,-9.264278478674562e-05
-0.44921005454273727,5,2520,-0.002541548219582928,-0.0008821508316637283,-0.0001569458143414787
-0.44992112529070816,5,2540,-0.002529735799759829,-0.0008883546945113716,-0.0002416024776439879
-0.4582214799707339,5,2560,-0.0025064395458343613,-0.0008842640868959867,-0.00030726111582549803
-0.47049763491374125,5,2580,-0.0025062442410653104,-0.0008836064251340612,-0.00038494028119781
-0.4714196601967939,5,2600,-0.002501007978369959,-0.0008804554011290556,-0.0004404855651051724
-0.4158087366554039,5,2620,-0.002470424813725851,-0.0008674638730203922,-0.0005139975230060338
-0.45445142963628743,5,2640,-0.00243263872820084,-0.0008454102020706628,-0.0005829713784729821
-0.4618753152123611,5,2660,-0.002416575503398961,-0.0008302883366444951,-0.0006488498726164043
-0.45907843867302106,5,2680,-0.002401119858900205,-0.0008130326486788227,-0.000705051292669849
-0.43826733759226427,5,2700,-0.0023594922961488077,-0.0007851352427694266,-0.0007762672392984862
-0.4183918620539958,5,2720,-0.0023395572220799654,-0.0007637419492916892,-0.0008293145394613322
-0.4007562619755927,5,2740,-0.0023120930948105196,-0.0007340689392218595,-0.0008890581439053278
-0.35781626808655914,5,2760,-0.00225245150388764,-0.0006955993638103245,-0.000920940166443816
-0.32523919137905277,5,2780,-0.0022352943953646174,-0.0006734087346536606,-0.0009745290363512406
-0.3277913036993726,5,2800,-0.00217713363058896,-0.000633162449451292,-0.0010030781960613199
-0.3231274423721141,5,2820,-0.002150155735933395,-0.0006033681205645773,-0.0010608975450671107
-0.30255216369570076,5,2840,-0.002102337669191455,-0.0005720661006650891,-0.001077628310642531
-0.27401799416761125,5,2860,-0.0020514514810930752,-0.0005324114686768326,-0.0011238883467967668
-0.24400214204978243,5,2880,-0.0020219362775430365,-0.0005052102333283388,-0.0011517883231319606
-0.21742296358685778,5,2900,-0.0019461124769499533,-0.0004681385646274172,-0.0011598551424456672
-0.19145092252332463,5,2920,-0.0019155699423782995,-0.00043770332544414104,-0.001195510987703759
-0.15795067352027672,5,2940,-0.00185129184304053,-0.00040187007741845026,-0.0012079789926499752
-0.13096195537232322,5,2960,-0.0017948380573659696,-0.0003772008061818107,-0.0011993375135816735
-0.11672086794634864,5,2980,-0.0017263435564809882,-0.0003483092862385331,-0.0011959646190614066
-0.09746436847106074,5,3000,-0.0016805722000871862,-0.00032232501257484344,-0.0012093758473616192
-0.0669051262738569,5,3020,-0.0016168126497082087,-0.00029446427858631464,-0.0011994392301083454
-0.04518484795122877,5,3040,-0.001566219299115052,-0.00027685301798384757,-0.0012064580094511197
-0.032129381816179255,5,3060,-0.0015114696534325631,-0.0002548550731568924,-0.001185687732993549
-0.01647330122829789,5,3080,-0.0014548987494316535,-0.0002421161752749421,-0.0011643980594456243
0.006866854872428601,5,3100,-0.0013746053142228867,-0.00022154534520043152,-0.0011362910324610764
0.015586083242816476,5,3120,-0.001321462745922789,-0.0002097117416371715,-0.0011150509235132858
0.0209599297522258,5,3140,-0.0012498326918323718,-0.0001989651347624512,-0.0010794321105714983
0.031104213647560563,5,3160,-0.0011949384271734403,-0.0001842696929713663,-0.0010455238751153405
0.04660935625234268,5,3180,-0.0011235093640454415,-0.0001840865761587312,-0.001000507763748277
0.05381107169217114,5,3200,-0.0010621608780149317,-0.00017381382784456803,-0.0009561752066981052
0.049666163771578044,5,3220,-0.0010057672257497807,-0.00017115398186782628,-0.0009243693587721407
0.046490627782536646,5,3240,-0.0009525359988003639,-0.00016861273768387907,-0.0008875948354893983
0.045015345007661904,5,3260,-0.0008784789595874335,-0.00016534246689586278,-0.0008285917563819959
0.03503575280577002,5,3280,-0.0008206757578264616,-0.00016546704554433591,-0.0007845909399796965
0.025923843695570957,5,3300,-0.0007610181820698364,-0.0001632518949522682,-0.0007325350389504419
0.025225465714243316,5,3320,-0.0007002579599531351,-0.00016472130524578183,-0.0006801931718560081
0.02853507297425329,5,3340,-0.0006190518301299525,-0.00016013648061943798,-0.0006076133776221678
0.023511401740705377,5,3360,-0.0005611958718415766,-0.000162020705820366,-0.000554094504503543
0.012537922212499985,5,3380,-0.0005021545085052895,-0.00016308630356931642,-0.0004967123501816506
-0.00013641735052898253,5,3399,-0.0004500842291134854,-0.00016701879412375447,-0.0004485211586255319
-0.008448822927645832,5,3420,-0.0003874869446988191,-0.00016641717497937442,-0.00038702952581942646
-0.013232168067360958,5,3440,-0.0003291004599805447,-0.00016467385539552609,-0.0003290779630530495
-0.014394107676256042,5,3460,-0.0002603325985265197,-0.00016254613904628378,-0.00026010872934664894
-0.012735760969020106,5,3480,-0.00020835012175827474,-0.00016212274130905454,-0.00020838866104657902
-0.011153540145748356,5,3500,-0.0001556804035920695,-0.0001623079080699428,-0.00015562797165872392
-0.010801569076422147,5,3520,-9.44761212100331e-05,-0.00016229569428266314,-9.470230282538206e-05
-0.01171619589206932,5,3540,-4.911146201104619e-05,-0.00016182693124972328,-5.0217389989702936e-05
-0.010082291956277734,5,3559,9.509447965658188e-06,-0.00015860150227501622,6.939314377840337e-06
-0.003237963080438446,5,3580,6.220032413259081e-05,-0.00015679482058639246,5.843019384200129e-05
0.0055922519307056535,5,3600,0.00011723521050935654,-0.00015658031584637973,0.00011156549290562214
0.016905928767486495,5,3620,0.0001688712649761142,-0.00015101283364585006,0.00015847421289510083
0.023555302052686355,5,3640,0.00021903794920137475,-0.00014877111254284244,0.00020456417519680098
0.024231324072720346,5,3660,0.0002565267229511219,-0.0001507254992059949,0.00023427554900479984
0.022961001746998423,5,3680,0.00030286847293929615,-0.00014808383988274354,0.0002691695771044117
0.021933326755000458,5,3700,0.00035955132992281433,-0.00014780710302789371,0.00031760170509383053
0.027163734060061208,5,3720,0.0003891939001083303,-0.00014947336330512853,0.0003340450046415903
0.03770625378523889,5,3740,0.0004330437743449834,-0.00014872969901084533,0.000364216543918443
0.05084473418607668,5,3760,0.0004696030424335102,-0.00015213224874146896,0.00038347205600094156
0.05866158530985282,5,3780,0.0005255922680665029,-0.00015038357462076072,0.00042815875265176615
0.0607245280152738,5,3799,0.0005437880960609629,-0.0001539399110974428,0.0004209823121638485
0.059941306331871835,5,3820,0.0005895307094925013,-0.00015956437664554747,0.00044124953322751895
0.05534651989418028,5,3840,0.0006215086500421987,-0.0001648495273858452,0.00045132112598508795
0.048958822644558114,5,3860,0.0006475476787664322,-0.00016899850423814905,0.0004570062310589442
0.042537122136919986,5,3878,0.0006931075754885692,-0.00017965934839155422,0.0004594748633195397
0.031225989181934193,5,3899,0.0007190403080701542,-0.000183833313061636,0.00046026633347964415
0.018882987123397425,5,3920,0.0007492931098980173,-0.00018754131667039436,0.00047279296952644864
0.002640425545445759,5,3940,0.0007742743169994801,-0.00020034031693531032,0.0004554682837306883
-0.015638762004051114,5,3960,0.0008015504493747727,-0.00020992380216971202,0.0004354480746752903
-0.033462019587558144,5,3979,0.0008248207902856967,-0.00022119555151158343,0.00042518044208344835
0.15452615247828283,6,20,-0.021551346323229862,-0.020503804368910056,-0.02156918167921093
0.25324689263198163,6,40,-0.008102985777157014,-0.008046014558570994,-0.008148210751040863
0.3351581305195071,6,60,-0.0036401287028605045,-0.0038772615589134866,-0.0037265120957232097
0.40236871360961857,6,80,-0.0014411467567439359,-0.001919038707194573,-0.0015759817795754632
0.4468928718187431,6,100,-0.00011205841643416184,-0.0008622872834541071,-0.00031160618234283926
0.4680426340847257,6,120,0.0007384822356273112,-0.000336707742127342,0.00045375643966331285
0.4795978866380508,6,140,0.0013457312757451723,-7.49177960334783e-05,0.0009743852702953264
0.48509835755462305,6,160,0.0017835341098617324,-2.3717035644224707e-05,0.0013120772734026755
0.4846464104072753,6,180,0.0021651306131580963,-5.720914429596132e-05,0.0015869129918216118
0.4789161507256122,6,200,0.002462949650158905,-0.00022424504708397559,0.0017592046122972096
0.46718708921177027,6,220,0.002705573165339001,-0.00047623749371960276,0.0018686589007390923
0.4451790389864928,6,240,0.002913838791740507,-0.0007953287113713995,0.0019294081808258448
0.4153471551298979,6,260,0.0030776383365310684,-0.0011859859889234456,0.0019316484366292514
0.3812547018615411,6,280,0.0032259061152368966,-0.0015788732109801174,0.0019298444277663098
0.34282188819892606,6,300,0.0033517575298251017,-0.0020221405585975527,0.001884401779753543
0.2981110431064787,6,320,0.003446659939320361,-0.0025257518354730004,0.001793450303400487
0.24934042733716655,6,340,0.003530867415228696,-0.0030110450766483634,0.0016998869326281525
0.19902622207590923,6,360,0.0036156537117457742,-0.003511651931339396,0.001586977058997501
0.14642000110928632,6,380,0.003675036281213907,-0.004012982980373603,0.001453311907911794
0.09257714619677161,6,400,0.0037364246708649347,-0.0045033506318549275,0.0013099375513744313
0.0373444745072741,6,420,0.003786363370758418,-0.004955794489956482,0.0011745243999891134
-0.018417703556074954,6,440,0.003831377365162654,-0.005461381939257896,0.0009891311469658792
-0.07378139846967972,6,460,0.0038726850881099103,-0.005860158481794917,0.0008395991652163684
-0.12945137828641615,6,480,0.00390626277015618,-0.006290311297316916,0.000651772125642275
-0.18528934077283093,6,500,0.0039334718460845765,-0.006662466844624074,0.00046417160379921986
-0.24168013749728218,6,520,0.003958923540585128,-0.007005134852312712,0.00028154142705623245
-0.29708788836325956,6,540,0.003979175800974888,-0.007297578093452146,9.692275939817201e-05
-0.3508269141671742,6,560,0.003993774829555977,-0.007578080260005688,-9.187064781270844e-05
-0.40261783442135635,6,580,0.004008044804691437,-0.007792454216187228,-0.0002801127912606315
-0.452599992660559,6,600,0.004022154273623579,-0.007993770015685403,-0.00048455568712973214
-0.4995406745890087,6,620,0.004016051762090717,-0.008112297751231887,-0.0006669744000240056
-0.5437378569301975,6,640,0.004022186282039361,-0.008221822349804233,-0.000861780970353403
-0.5853429310221389,6,660,0.004023467449862511,-0.008287561780891475,-0.0010563011364780235
-0.6234404340072619,6,680,0.00402222985893922,-0.00831086652060773,-0.0012317863681948352
-0.6580891536082067,6,700,0.004015136264093639,-0.00825236827231984,-0.0013966594924633077
-0.6894396600206804,6,720,0.004000827294054615,-0.008204521085007598,-0.0015921901111761217
-0.7167801121541731,6,740,0.003989629431502729,-0.00810846655158911,-0.0017600035202539133
-0.7394760889795202,6,760,0.003961132248441578,-0.007953870099722215,-0.0019123669174973673
-0.7578224863912226,6,780,0.0039403334978990135,-0.007793323601717624,-0.002080816301979883
-0.7728709921629356,6,800,0.003913469825374613,-0.0075870112394011095,-0.002237849032233924
-0.7827049692234146,6,820,0.0038858459468305304,-0.007354258581298639,-0.0023858868378947976
-0.7868550896929105,6,840,0.003854068770818979,-0.007101048180059243,-0.002525676969428111
-0.7837434314114832,6,860,0.0038142198322864643,-0.006822227603844684,-0.0026383700091671416
-0.7522460026048704,6,880,0.003778812585623017,-0.00654894497054128,-0.002787353625479415
-0.7776987050428167,6,900,0.003736463491123356,-0.006235924602602199,-0.002886610960139724
-0.7640551733392341,6,920,0.0036824280252824616,-0.005901196211601441,-0.0029826306895217214
-0.7457025344108345,6,940,0.0036401470890338947,-0.005564384846850818,-0.003066381036041903
-0.7280424718258152,6,960,0.0035858647770919275,-0.005232668371719939,-0.003168617527139789
-0.7030014329983378,6,980,0.0035286910202890695,-0.004906504944749305,-0.003239425410583463
-0.674924376693481,6,1000,0.003471088034952237,-0.004566604369908135,-0.003315252910635394
-0.6481049326809399,6,1017,0.0034169662267713816,-0.004279295871662502,-0.0033466895895561924
-0.6080322562664123,6,1040,0.0033445694457759734,-0.0038926498337928024,-0.003403137071091789
-0.5680875746751111,6,1060,0.0032724510269769684,-0.0035552426816368933,-0.00341414303771356
-0.5265063617238278,6,1080,0.0032151983802377873,-0.0032513386135341058,-0.003429211970003613
-0.48071255598932405,6,1100,0.0031340838039501874,-0.0029442685760242026,-0.003438581426088292
-0.4372790308756844,6,1120,0.0030627790461728263,-0.0026736357726121185,-0.0034504196536420595
-0.38900934140727333,6,1140,0.0029811719556915328,-0.0023978308389381,-0.0034496902347690055
-0.33829043633001044,6,1160,0.0029020154209255123,-0.0021311942846236713,-0.003431231388928318
-0.28874017120119266,6,1180,0.0028220639834878156,-0.001898285455755089,-0.003398339253047413
-0.23856381983632044,6,1200,0.002724328620610723,-0.001685498875138252,-0.0033509929642798718
-0.18715441475749833,6,1220,0.002636948226782196,-0.0014682081497117518,-0.0032939128367844082
-0.1360355156100021,6,1240,0.0025430670397888124,-0.0012900968416115369,-0.0032463782931967905
-0.08887937605236741,6,1260,0.0024531964428633622,-0.001120313901814222,-0.0031885535250911422
-0.04320596255827555,6,1280,0.002362175736883042,-0.0009848799226265849,-0.0031252583570555163
0.0029314489146560476,6,1300,0.002256857844299478,-0.0008433728557870312,-0.003022135995294752
0.046828789953902966,6,1320,0.0021592309224389974,-0.0007300736272843961,-0.002952946597168215
0.08256173730381006,6,1340,0.002056305186245211,-0.0006280031395694779,-0.0028509435327566004
0.12580862914495544,6,1360,0.0019562894747231652,-0.0005379258053064695,-0.0027423700337407043
0.15179968190868579,6,1380,0.0018439628250329098,-0.00047089307825809467,-0.0026406443812680355
0.1822098724717153,6,1400,0.001737269830642361,-0.00041029070542722694,-0.002522822551315496
0.20046144831852258,6,1420,0.0016419944061437037,-0.00036013785345881486,-0.0024346443089945905
0.22556793547171236,6,1440,0.0015183276858762957,-0.0003224121353552979,-0.0022934734104897822
0.2465881190582697,6,1460,0.0014211003983199914,-0.00029385070432828966,-0.0021792498094156884
0.2557008330684626,6,1480,0.0012934596406562957,-0.0002711090340964038,-0.0020339003961258855
0.25458087893888137,6,1500,0.0011671754838664709,-0.00025511216363953735,-0.0018882101536743198
0.24165462434896925,6,1520,0.0010759001703434456,-0.00024367253478525577,-0.0017790884424354132
0.24622663210673654,6,1540,0.000959576931625866,-0.00024581391399837606,-0.0016448102850810285
0.2284148754810118,6,1560,0.0008308193777415223,-0.00023917059493295574,-0.0014917805662502106
0.22827671798797108,6,1580,0.0007264339264607207,-0.0002381967540400525,-0.0013632988101077044
0.2123458525078444,6,1600,0.0006116807707832919,-0.00024024397841421305,-0.0012256790931268002
0.1989356064265457,6,1620,0.0005033829483469819,-0.00024461384126858607,-0.0011054591461218972
0.1805771452920471,6,1640,0.0003817001111041706,-0.0002495217369134731,-0.0009641037974457157
0.13908494809307137,6,1660,0.0002609004662292938,-0.00024899405931233596,-0.0008196241739895909
0.1356480366399901,6,1680,0.00014623436734222944,-0.0002525738318092771,-0.0006912949018408397
0.1496409716291237,6,1699,5.4125752653161286e-05,-0.00025252603984514887,-0.0005816556491136657
0.15520964278519123,6,1720,-6.288832563506593e-05,-0.00025449729753355466,-0.00046026845309975943
0.12666781852154665,6,1740,-0.00019072527886493281,-0.0002540594973746299,-0.0003238111399836502
0.12598247450724706,6,1760,-0.00030610040936329696,-0.00025229520227422876,-0.0002033503940456554
0.13045935066912673,6,1779,-0.00040879088841247767,-0.00024942931981275317,-9.758399780822868e-05
0.15319859836526414,6,1800,-0.0005145850746649147,-0.0002449102397677712,1.161661651694286e-05
0.14596462705704222,6,1820,-0.0006135538892502926,-0.0002396698059585929,0.0001035058335559881
0.15091247015644704,6,1840,-0.0007354864150295371,-0.00023260370589358998,0.0002197378687075797
0.17394716200254015,6,1860,-0.0008259764167075454,-0.0002260270459343234,0.00030094617325315695
0.21032978038434932,6,1880,-0.0009303161947405793,-0.0002206511528762543,0.00038555935548169074
0.23817815181330648,6,1898,-0.001016216759847714,-0.00021283891004439845,0.00046365788045924503
0.23592787446537955,6,1920,-0.0011084513496479736,-0.00021149075882829303,0.0005236323202812461
0.23963518921692054,6,1939,-0.0011962069787438891,-0.0002028271033006485,0.0005957218351573211
0.2603079716756243,6,1960,-0.0012976705798707492,-0.00020368162989219295,0.0006584916715071492
0.2723841167343729,6,1980,-0.0013929922060486224,-0.00021008762720439337,0.0007077791375520262
0.2777408436412714,6,2000,-0.001467851031671206,-0.0002056136246151878,0.0007564853786232087
0.27456190993862845,6,2020,-0.0015715168851710246,-0.00021785343997116302,0.0007983112040769832
0.2613397088414436,6,2039,-0.0016420989747939732,-0.00022125638366865882,0.0008322917487310839
0.24298443605893832,6,2060,-0.0017046349231045156,-0.00023479748034509226,0.0008386447109358247
0.23229472986101454,6,2080,-0.0017894750331221355,-0.00024885705550178324,0.0008596893587718284
0.2180934112541144,6,2100,-0.0018557915115180866,-0.00026430123794184916,0.0008766248782527215
0.19783449358689778,6,2120,-0.0019526904328302304,-0.0002940003657871904,0.0008781557534130045
0.1762083009978465,6,2140,-0.001994069945462874,-0.0003071756591511654,0.0008810986387380195
0.1493189867330392,6,2160,-0.0020659392395595954,-0.0003358320836122238,0.0008708899389174946
0.11903386781426763,6,2180,-0.0021214462748734932,-0.00035822543514763287,0.0008613217782116684
0.08933651528859526,6,2200,-0.00219142175245081,-0.0003966127018900191,0.0008344719104753543
0.05909405119757772,6,2220,-0.0022264954568377753,-0.00042041520402102733,0.0008038640339676882
0.028400050189193976,6,2240,-0.002285617820889043,-0.00045446371307284323,0.0007805287946516165
-0.0011302073050044406,6,2260,-0.002321993034870906,-0.0004912968514382731,0.0007258645744168358
