acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13957808888514156,4,3740,9.176466566661074e-05,-0.00018351182940368543,-5.136473848820002e-05
-0.1415286793346694,4,3760,8.847154994994921e-05,-0.00017983761763162498,-4.2388296834055424e-05
-0.1463742966397458,4,3780,8.684378658452218e-05,-0.0001795926707257069,-3.556708606295235e-05
-0.1523016982737864,4,3799,0.00013475876495906927,-0.0001776769762687129,-3.429634085730618e-05
-0.15701576362702963,4,3820,0.00010007706288080448,-0.00017781488419252818,-7.725706930849843e-05
-0.1568611402268937,4,3840,0.00010475093540336381,-0.00017582189607514648,-7.250450076983235e-05
-0.15400595212111146,4,3860,0.00010577849669013946,-0.00017435068603771972,-6.686937155799702e-05
-0.15216430285942048,4,3878,0.00010521777219852307,-0.00017424224117102802,-6.314846815775564e-05
-0.14972766401773416,4,3899,0.00010501665019908831,-0.0001730348153802703,-5.8872670754100234e-05
-0.14676443826309182,4,3920,0.00010516606186822429,-0.0001669250892608256,-5.5875577916717095e-05
-0.14407217629121072,4,3940,0.00010315016254041246,-0.000167715675813784,-5.751646036914669e-05
-0.14168546439407878,4,3960,0.00010070754241704259,-0.0001655047505538034,-5.537703614612054e-05
-0.14124753689421715,4,3979,0.00010379028919594632,-0.00016067071957494823,-4.9787666870358234e-05
0.02190908564220928,5,20,-0.024596919828700544,-0.02338142219533758,-0.024598426370556103
0.06226236067525958,5,40,-0.011745861163665045,-0.011483872347936394,-0.011754950490751476
0.09680066148657958,5,60,-0.007577589478730482,-0.007487443318107103,-0.007589597585749887
0.12862733485731484,5,80,-0.005581442002989937,-0.005551798168402998,-0.005594298821383563
0.14520012311753236,5,100,-0.0043839945656301595,-0.00439159200070173,-0.004395414736358203
0.1483600529411188,5,120,-0.003586461694465394,-0.003623149478574582,-0.0036008768127343965
0.15339642101543377,5,140,-0.0030210586790092907,-0.0030822106427968693,-0.0030404261548645853
0.16413352899946726,5,160,-0.002601178726808774,-0.0026844114841532763,-0.002619051277791053
0.17368254615602488,5,180,-0.0022674687566929725,-0.0023788296217968985,-0.002288368699217492
0.18637025054771386,5,200,-0.001979489844563729,-0.0021173233530965606,-0.002009770316098857
0.2064749509819555,5,220,-0.0017521488426458112,-0.001911977701976682,-0.0017846146403444852
0.22522388712304411,5,240,-0.0015487933636328598,-0.001726649681761834,-0.0015882904439346458
0.24234690830863653,5,260,-0.0013859696496827509,-0.0015840348701031514,-0.0014364507554917813
0.25609944553980546,5,280,-0.0012517897693195342,-0.0014681248394818234,-0.001314374734670779
0.26563905519337333,5,300,-0.0011347267969016696,-0.0013636403597666877,-0.0011980137666006147
0.27456372214663555,5,320,-0.0010243340608909704,-0.0012776993890752362,-0.0011045081037303018
0.2848907636338352,5,340,-0.0009416679398761863,-0.0012098888904716904,-0.0010272687225344156
0.29681935777615137,5,360,-0.0008585214186746668,-0.001142018274861637,-0.0009540594810020745
0.3047947488822058,5,380,-0.0007731418897008299,-0.0010773356289733183,-0.0008793021079239006
0.30996310883590766,5,400,-0.0007204145318681019,-0.0010360553285180389,-0.0008311846509272254
0.3117155477541125,5,420,-0.0006638201820418924,-0.0010016772626438779,-0.000786107205955092
0.3129698702501899,5,440,-0.0006301347617309583,-0.0009711233665287793,-0.0007395958934624583
0.308356339906923,5,460,-0.0005677680495844134,-0.0009348390795709562,-0.0006977943707713468
0.31070163864513445,5,480,-0.000533257783338545,-0.0009086679913184453,-0.0006664636804834753
0.30366309957317766,5,500,-0.0004975607588077769,-0.0008890536145897926,-0.0006217591752448226
0.2984730879948753,5,520,-0.00046772705794603434,-0.0008732975851803073,-0.0005960175232246689
0.2903076338940944,5,540,-0.00042577511721787796,-0.0008544210792250897,-0.000566962844950389
0.2800944912292407,5,560,-0.00041029187244695644,-0.0008435192109746896,-0.0005445733277534466
0.27360347688757947,5,580,-0.00037947228396987843,-0.0008391482985425203,-0.0005313731047959029
0.26981079508643524,5,600,-0.000348303369880371,-0.000826470690517145,-0.0005140414531906333
0.25726174354669024,5,620,-0.0003301933827656934,-0.0008210043180997188,-0.000497193623022113
0.24812257360926968,5,640,-0.000300294546547766,-0.0008100506576395052,-0.000460584397699345
0.24021852157879728,5,660,-0.00028182173341217005,-0.0008109122120272691,-0.00046919524686215566
0.23263520005101473,5,680,-0.00026357281405027793,-0.0008134874383222054,-0.00045473748350157063
0.22023551529310306,5,700,-0.00024078190548475076,-0.0008131580275513501,-0.00043928127771359417
0.21109829956494985,5,720,-0.00023857130184669377,-0.0008111089499094334,-0.0004415146256781755
0.2008599089876748,5,740,-0.00022500909773050053,-0.0008111515010416033,-0.0004373409663106813
0.19090606049150355,5,760,-0.0001918619564798277,-0.0008019531140014663,-0.0004071017422016135
0.17903847736237322,5,780,-0.0001830416830169767,-0.0008107359076862756,-0.0003988609940599866
0.16971402343299793,5,800,-0.0001688948049814348,-0.0008070921406373717,-0.00039522914900014033
0.16221566188628697,5,820,-0.00016213448071292322,-0.0008086094109282968,-0.0004018581489303125
0.1559317904391157,5,840,-0.00014264094083389192,-0.0008155599758765759,-0.00038297557606153124
0.14453711521264928,5,860,-0.00013021734265642525,-0.0007978681621246057,-0.00037882564100018236
0.1365784552521396,5,880,-0.00011908269371298362,-0.0008013211312231205,-0.0003505652205828201
0.13282084186928295,5,900,-0.00011228921826134389,-0.0008050248233612192,-0.000363127147470988
0.11804692770275997,5,920,-9.502744819229735e-05,-0.0008017337552264298,-0.00036675400268017553
0.11476709447845178,5,940,-9.094097126459407e-05,-0.0008001407443615713,-0.0003673792602347603
0.10722039545967497,5,960,-7.189261558672474e-05,-0.0008028698667293482,-0.0003569705800690049
0.10052400480080946,5,980,-7.147899277517661e-05,-0.0007990580422337732,-0.00037011744165666685
0.09214447637330736,5,1000,-6.335519814112543e-05,-0.0007912676316422266,-0.00036344041684260365
0.08808814490770141,5,1017,-4.750025821895595e-05,-0.0007876230877873556,-0.00034954824280673336
0.09678904078668298,5,1040,-4.513503523344125e-05,-0.0007805681625396438,-0.0003510071785301526
0.07405473096487042,5,1060,-3.342017269397887e-05,-0.000782368346548263,-0.00034497428389028065
0.07533646019131791,5,1080,-2.548610667412122e-05,-0.0007778724403303479,-0.000352045030465238
0.07019745014343988,5,1100,-1.3353534719990326e-05,-0.0007768079474207092,-0.00034190173216394566
0.07354330022457489,5,1120,-1.4891719435677977e-05,-0.0007689476301518331,-0.00034578305187816984
0.06583633347409214,5,1140,1.7642735938689588e-06,-0.0007661102159872228,-0.0003283843633694563
0.06223800100676689,5,1160,2.0583736984409937e-05,-0.0007540134339026844,-0.00033464651312450184
0.05548265774802076,5,1180,2.644736952843061e-05,-0.0007609403162032925,-0.00031279851936604944
0.05146054818399313,5,1200,2.435109674842657e-05,-0.000744475124587241,-0.00029869732966862286
0.04599405373628984,5,1220,4.287378227343004e-05,-0.0007404834382172987,-0.0003079469773971408
0.03982295099379873,5,1240,3.3173121336713886e-05,-0.000742153988976155,-0.0003443299407134751
0.03602811452937856,5,1260,4.4117519328279434e-05,-0.000734069778605064,-0.00034135002889300087
0.04517497555726012,5,1280,3.3882874563313864e-05,-0.0007370720446003593,-0.00029456831888500086
0.017013057291053277,5,1300,6.868321916219935e-05,-0.000727771383322675,-0.00032173115475743887
0.015101143227806368,5,1320,5.6872303319503636e-05,-0.0007212570668682686,-0.0003114412767259373
0.01645964936292143,5,1340,6.862168450853134e-05,-0.0007158398305855788,-0.00031798984483929994
0.00899889091453464,5,1360,5.687476728277071e-05,-0.0007124372039318392,-0.0003396416510417989
0.008924710938683605,5,1380,9.24842557434201e-05,-0.0007025331077116248,-0.0003054608366338802
0.0034350148081675707,5,1400,7.673696878043933e-05,-0.0007048254785287563,-0.00030272460516650717
-0.003978303771624483,5,1420,9.410267532533458e-05,-0.0006919145024806554,-0.0003015395303288767
-0.0033374849213064967,5,1440,9.635431715706438e-05,-0.000686368884377607,-0.0003248452784576922
-0.007732101164727826,5,1460,8.39624684070826e-05,-0.0006828630886990957,-0.00035054432386831053
-0.013701543133986211,5,1480,9.457131216170519e-05,-0.0006741545710901251,-0.00032548194730060815
-0.005788494313118263,5,1500,0.00010394395440635506,-0.0006671410329797998,-0.0003160409401291104
-0.007048354859360772,5,1520,0.00011766903508814403,-0.0006584920536399865,-0.0003225255276200361
-0.01884853620667676,5,1540,9.409706841186659e-05,-0.0006640983312956997,-0.00033677227479521387
-0.021490914319262547,5,1560,0.00010215325945930683,-0.000650352939805149,-0.0002893591307396341
-0.015853059164969246,5,1580,0.00011204346914462516,-0.0006431081072668223,-0.0003327903187972286
-0.018784487516122387,5,1600,0.00012538348050806955,-0.0006351650151169762,-0.00030986361544411864
-0.021966566025421724,5,1620,0.00013372673088542027,-0.0006299236530881823,-0.000301566089376945
-0.019278044521132298,5,1640,0.00013781639348170585,-0.0006270529567640033,-0.0002943415416775907
-0.01968609705548056,5,1660,0.00012066316100749987,-0.0006154359883607748,-0.00030131023548576083
-0.028843789275143344,5,1680,0.0001293851518856887,-0.0006058993050880372,-0.00031637655599189493
-0.03133872014198323,5,1699,0.00013445567691223285,-0.0006065013511813677,-0.00028691934065312676
-0.021417197048729318,5,1720,0.00011044696561927641,-0.0005999433583749501,-0.0003097817504382365
-0.009776683677563765,5,1740,0.00015367299012816754,-0.0005894476764630564,-0.0002867944950419387
-0.00984900399819091,5,1760,0.00015687568850320294,-0.0005887151575304922,-0.00028203782620696543
-0.018915587753902653,5,1779,0.0001327654480460495,-0.0005812476038590799,-0.0002767664955369312
-0.027921801110984575,5,1800,0.00014083979332963863,-0.0005645173789413531,-0.00026622074016261193
-0.030597942850357027,5,1820,0.00014691264144018576,-0.0005671556366000337,-0.00027544963077633783
-0.032142068693869284,5,1840,0.00015101285789232783,-0.0005563941870722171,-0.00028773638861199466
-0.03007401627520134,5,1860,0.00012402432541668587,-0.0005500625717403259,-0.00030032316869817605
-0.027378859286955652,5,1880,0.0001277878134310234,-0.0005496157636439329,-0.00027455469083489936
-0.015203089984002391,5,1898,0.00013217857964377053,-0.0005425296195075237,-0.0003056294541517927
0.007973311118198066,5,1920,0.00013756474825585415,-0.0005270330339486456,-0.000274450955626775
0.001304235161979782,5,1939,0.0001417515026348368,-0.0005253014827681366,-0.00026294187022988993
-0.008283439839667197,5,1960,0.00011650692717713775,-0.0005187474030661714,-0.0002523509638787394
-0.01273617448903808,5,1980,0.00011493189035360129,-0.0005094547711054371,-0.00029405479013479735
-0.008521402233191757,5,2000,0.00011959019163631702,-0.0005012680607583632,-0.00028517962039733327
-0.0016354427350171845,5,2020,0.0001292062334991543,-0.0004964930563141151,-0.0002883847111512854
0.00668753891070503,5,2039,0.00012852889688425235,-0.0004914667374073312,-0.0002541910513098853
0.013583414159980146,5,2060,0.00013927490091492604,-0.0004904615120913725,-0.000257359073657925
0.020711029398271952,5,2080,0.00014075184479140482,-0.0004784281615615516,-0.0002688398504049165
0.02427221013854113,5,2100,0.00010344462934436176,-0.00046799667734444473,-0.00027930511161700056
0.01944144752052393,5,2120,0.00014914199979911303,-0.00046637456221937894,-0.00025888049000135385
0.014358324424867595,5,2140,0.00011577202843667123,-0.0004587147597888239,-0.0002697166168085047
0.010367228476359045,5,2160,0.00015408604506359752,-0.0004526069411859204,-0.0002561037030418268
0.002309987719552818,5,2180,0.0001175926346249953,-0.0004476188723577651,-0.00028125809231548815
-0.0008953593502493768,5,2200,0.0001274075789458143,-0.00044609313883849165,-0.0002688722705995382
0.0004431655268061236,5,2220,0.00013079766277364815,-0.0004367129598428173,-0.0002461113213765958
0.0052575914980485736,5,2240,0.0001335937337791425,-0.00043180960205536434,-0.00023565591623108526
0.01521286781656497,5,2260,0.00010077314562831398,-0.0004249852572847188,-0.0002686381211237242
0.03146282562654532,5,2280,0.0001000525168231242,-0.00042756163552329796,-0.0002650999471194858
0.04843032528676796,5,2300,0.00010453945601799017,-0.0004193594841686899,-0.00025881098055323274
0.05903907568501302,5,2320,0.00010963018313108046,-0.0004039833034508913,-0.00025587985683442815
0.0683115398981503,5,2340,0.00010598535128520925,-0.0004031719820103231,-0.00026413059962002606
0.07286344028652121,5,2360,0.00011017141645848684,-0.0004003001772265987,-0.00026953525867801315
0.06443065547360635,5,2380,0.00015603699707198533,-0.00039527609341379944,-0.00023088843558577283
0.051981877433634215,5,2400,0.00011700553147927156,-0.00038909282745798647,-0.00023226717171006224
0.042172019300630255,5,2420,0.00011710156483882181,-0.0003844434038715581,-0.00023905035305963067
0.04007877035451444,5,2440,0.00012354409550321995,-0.00038001796932350034,-0.00026138040107460676
0.044170523880763486,5,2460,0.00012237570578233842,-0.000375913201407789,-0.00021569231289331027
0.04886419677767505,5,2480,0.00013040569476247354,-0.0003684120018308623,-0.00023732046894958938
0.057588683992620925,5,2500,8.638743876579412e-05,-0.00036167285207243355,-0.00024924431985556307
0.06757471107309689,5,2520,0.0001332045990092784,-0.00035927881446960546,-0.0002292306011092569
0.08105629029214478,5,2540,9.072824322074281e-05,-0.00035505563818609886,-0.00024618969028054037
0.09258180103019382,5,2560,0.0001376695797559882,-0.00035103761588503737,-0.00022911515170952497
0.0933188478990731,5,2580,9.27939827224063e-05,-0.000354723628844209,-0.00020858068809139448
0.09078952025599078,5,2600,9.563620467145866e-05,-0.0003366894579364986,-0.00022865425621202516
0.09430234601640701,5,2620,0.00014414641289333064,-0.0003383122973567268,-0.0002078673709637803
0.09925780649412347,5,2640,0.00010029352636194959,-0.00033410694924995417,-0.00024324193332242921
0.10501853176770469,5,2660,0.00010292942390650822,-0.0003334087905092436,-0.00023285257856699385
0.1059927701009875,5,2680,0.00010970304026928047,-0.0003231322185402706,-0.00020674768344663158
0.10000175469952793,5,2700,0.00011003600557413707,-0.0003216368693194117,-0.00019195127061942711
0.09359762676805289,5,2720,5.7050221159556425e-05,-0.00031719807028928143,-0.00018351833707958048
0.09257555618581954,5,2740,6.196585013862918e-05,-0.0003167076668609524,-0.00022120173230547217
0.09480577792223117,5,2760,0.00011041657868085213,-0.0003109207852816855,-0.0002123236551633001
0.10043977184950194,5,2780,0.00011155184521284289,-0.0003105198230884132,-0.00021274504783184907
0.10651994617809099,5,2800,0.00011760565420861231,-0.0003057029388757738,-0.0002068244813623112
0.11048221403079823,5,2820,7.842372097232088e-05,-0.0003010998166122632,-0.00020536968219245178
0.11690330600563273,5,2840,7.950078391144823e-05,-0.0003040189710062639,-0.0002060938254363348
0.12706475925700098,5,2860,8.514291398945829e-05,-0.00029623209089166096,-0.00020408875325066502
0.13568559854447534,5,2880,8.386335271795125e-05,-0.00029474566157091205,-0.00020648563697905453
0.14066832754040642,5,2900,8.312954351574746e-05,-0.0002880624697430828,-0.00020799968792795242
0.1454675146150783,5,2920,8.082440794531594e-05,-0.00028491882075166655,-0.00021310268566766667
0.14998529562028443,5,2940,8.087639547116729e-05,-0.00028703275004760703,-0.0002174458349997169
0.15086794469685774,5,2960,0.00013865923884334407,-0.0002838799622650162,-0.00017458598405321123
0.15221375054076922,5,2980,9.57411441335977e-05,-0.00027315118121113465,-0.00017913859127020466
0.15532066474240988,5,3000,9.416866728109516e-05,-0.0002743122242725172,-0.00018573991406679047
0.15652455717376465,5,3020,9.292936415730173e-05,-0.00027334570844132707,-0.0002006583440013566
0.15750243046029347,5,3040,4.76519607114043e-05,-0.0002711041199155671,-0.0002047559517973573
0.16172436593738515,5,3060,0.00010396866499122581,-0.00026180885457376205,-0.00016950200690947078
0.16260530844137175,5,3080,0.00010053251658468546,-0.00026693579391675335,-0.00018995458095635796
0.15835104446931356,5,3100,5.4592487136185877e-05,-0.0002660585288312711,-0.0001949140095238669
0.15206516502416254,5,3120,0.00010875130025889094,-0.0002599987871542456,-0.0001651043350623312
0.1479631228767544,5,3140,0.00010589538736666925,-0.0002576361265888391,-0.00017468330922331587
0.14555762250681747,5,3160,5.873757557351885e-05,-0.00025726535474236543,-0.00019293315065276888
0.1456702014397932,5,3180,0.0001092328883166929,-0.0002532164802962875,-0.00016685530971192244
0.14844775387098064,5,3200,6.489019247055873e-05,-0.0002523802508962283,-0.00018258798336131716
0.151799398901107,5,3220,0.00011220482211980402,-0.00024881361383889775,-0.0001557832951678366
0.15548460355062432,5,3240,6.834275096947584e-05,-0.00024943795254956416,-0.00017101066968060408
0.15939321828607153,5,3260,0.00012056908678834371,-0.00024678393940239895,-0.0001510780680964772
0.16471817147054835,5,3280,7.81826786563603e-05,-0.00024562822420553783,-0.0001637568450148886
0.16850908254774322,5,3300,0.0001216101985505363,-0.00024221446137361733,-0.00014352207626743026
0.17589173702417701,5,3320,7.75506425669891e-05,-0.00024205600709633612,-0.000168990602041456
0.18076373469804138,5,3340,7.934345477508191e-05,-0.0002410422040675688,-0.00014168585424795315
0.18250310537617517,5,3360,8.133572961918322e-05,-0.00024072046882495177,-0.00016067567230956974
0.18396474448212566,5,3380,8.312519282973836e-05,-0.0002354696223949425,-0.0001491747369694344
0.18402437685244752,5,3399,3.8500549300427905e-05,-0.00023903002477636585,-0.0001669189299482622
0.18210473401989405,5,3420,8.386140282671841e-05,-0.00023457764766295351,-0.0001448717984014089
0.1820356072676785,5,3440,8.875064005973125e-05,-0.00023332276787554418,-0.00012990397941811476
0.18240744428462521,5,3460,4.459310567107366e-05,-0.00023293820380317968,-0.00015169368604281536
0.1824141227864004,5,3480,8.398085525718677e-05,-0.00022853624521551754,-0.0001376250111709759
0.18223971049879126,5,3500,9.215200236495126e-05,-0.0002354847720151891,-0.00012854311990276716
0.18182952427410587,5,3520,4.4803574072957416e-05,-0.00022727837037863697,-0.00014223225420015062
0.18093633908524795,5,3540,8.945090486892695e-05,-0.00022804091607050569,-0.00013137678424864885
0.18118813274231443,5,3559,9.189813620511535e-05,-0.0002272621066636509,-0.00012381275488445323
0.18347380915112305,5,3580,9.147027131420745e-05,-0.00022685497549571965,-0.00011157664554230913
0.18519720367597334,5,3600,4.6481504356371524e-05,-0.0002255120577827956,-0.00013582275398317902
0.1861052980290724,5,3620,5.0936052831476534e-05,-0.00022379292737234832,-0.00012288504213382194
0.187070255976745,5,3640,0.00010008327829756901,-0.0002247108740100261,-0.00011638039335946906
0.18963700475934098,5,3660,0.00010034122720539417,-0.00022034744592943728,-9.822324996641299e-05
0.1903850630882521,5,3680,4.8948629467387915e-05,-0.00022040014768106228,-0.00012872889519095272
0.19026636239146186,5,3700,5.370704499420726e-05,-0.0002249647572828864,-0.00012423255096665554
0.18997494707181262,5,3720,5.867528354018214e-05,-0.00022207680476654692,-0.0001127730376234979
0.19036413884297673,5,3740,5.814806958879055e-05,-0.00022168691256162692,-0.00010416523346589639
0.1900737176200034,5,3760,5.907466470967409e-05,-0.0002183661926266592,-9.37068319538468e-05
0.19040360023796815,5,3780,5.638891130742055e-05,-0.000221243598321039,-9.210223474829923e-05
0.1907508498277402,5,3799,0.00010347650907067432,-0.00021811680951750674,-8.180275686636128e-05
0.19108891281783075,5,3820,5.808491338098205e-05,-0.00021991009212859254,-0.00011619497422929619
0.19264680256795083,5,3840,5.8478760261351844e-05,-0.00021652918090180818,-0.0001092217650098377
0.19343591070626276,5,3860,6.179971749118532e-05,-0.00021331775101757151,-0.00010017962864051542
0.19301041043072667,5,3878,6.0216157937372023e-05,-0.00021709776409872787,-0.00010272066359627143
0.19232998424630057,5,3899,5.95831737530097e-05,-0.00021829931511459924,-9.913602262792373e-05
0.1929926882696415,5,3920,5.692924832214625e-05,-0.00021636101122666466,-9.501133898510107e-05
0.19444312569626543,5,3940,6.0980375370323944e-05,-0.0002163008054065108,-9.299651958557205e-05
0.19572287580481113,5,3960,5.8746968317154015e-05,-0.00021737707761103705,-9.257030926608559e-05
0.1969563922909489,5,3979,6.0553523230078115e-05,-0.00021497091427026804,-9.27547056635673e-05
0.042771808504459094,6,20,-0.0255888736247232,-0.024310989011483507,-0.02558445888327039
0.0932282629446579,6,40,-0.012294468686267776,-0.011988219403178312,-0.0122961658083984
0.11646973186199562,6,60,-0.008044839989669093,-0.007921124461754182,-0.008041403510376986
0.14395052350698645,6,80,-0.005940371520586421,-0.0059041832612552764,-0.005941613205053477
0.17143760210972636,6,100,-0.004632729260991566,-0.004653271903453974,-0.00464237291659928
0.2019516437865774,6,120,-0.0037633886675296838,-0.0038243410224632853,-0.0037795192788150347
0.2207041454211013,6,140,-0.003166266263028302,-0.003264625860853218,-0.0031973428500323645
0.23759040151027472,6,160,-0.0027062693566268516,-0.0028316702315669554,-0.0027412817474346423
0.25731798015580754,6,180,-0.002345191440242239,-0.0024921445462509468,-0.002386297012022377
0.2717760843019376,6,200,-0.002066981553931695,-0.0022368636623334394,-0.002114896491732894
0.2899627686687741,6,220,-0.0018283354577442918,-0.0020250954635417508,-0.001881264402286637
0.30082589827757544,6,240,-0.0016425838310256138,-0.0018581377094998674,-0.001703253698460815
0.3143578157087372,6,260,-0.0014857422173267455,-0.001720262260857863,-0.001558152915447206
0.3186689494698369,6,280,-0.0013473857946509813,-0.0016009463852748383,-0.0014283599815257612
0.32590565562125845,6,300,-0.0012291049751129146,-0.0015000437179117868,-0.0013077902359450249
0.3309529786511583,6,320,-0.0011069421399015505,-0.0013973632361029093,-0.0012000180786927769
0.33125500370756955,6,340,-0.0010374061668162776,-0.00133873100233932,-0.0011329250980454024
0.3333776160384928,6,360,-0.0009505219796404252,-0.0012631454931450862,-0.0010468474089185013
0.33119789598190286,6,380,-0.0008709532128094135,-0.00120674050545599,-0.0009805458863375817
0.3277386050272865,6,400,-0.0008120064316999427,-0.0011600797877008382,-0.0009233758160502171
0.3230036633233432,6,420,-0.0007486870082161398,-0.0011215946828166846,-0.0008708386279673538
0.3143449557720749,6,440,-0.0007112303438038447,-0.00109130242969244,-0.0008191010212630733
0.3067785584717007,6,460,-0.0006463584793777895,-0.0010536007070324545,-0.0007752824007945498
0.29747085298322345,6,480,-0.0006161838216956177,-0.0010350031085047343,-0.0007487928669102478
0.2885622101201864,6,500,-0.0005716431842778751,-0.0010105783323061982,-0.0006918887540592762
0.27871893582026486,6,520,-0.0005380581272184899,-0.0009970240176728573,-0.0006647376718884174
0.2707527441252693,6,540,-0.0004922153968713975,-0.0009831287413958204,-0.0006395413209546677
0.26190645777617655,6,560,-0.00048588274430956985,-0.0009775223701815813,-0.0006178858589409231
0.2520990575066227,6,580,-0.00043973433881449805,-0.0009622473806010771,-0.0005948208665628186
0.2430850810539242,6,600,-0.0004047111207559726,-0.0009548428099132853,-0.0005788673438448923
0.2358587336592264,6,620,-0.0003860196746404792,-0.0009473013248802693,-0.0005529483721071528
0.22670548893853343,6,640,-0.0003542116133950063,-0.0009419665602923441,-0.0005141587525709551
0.2155878557094933,6,660,-0.00032014558573493975,-0.0009320124052300224,-0.0005146273681629695
0.20756107852124672,6,680,-0.00029927177386843997,-0.0009392361023686506,-0.00049681601479242
0.19766372549579625,6,700,-0.00027718057756459687,-0.0009326947888325702,-0.0004683741301547997
0.18804507070101517,6,720,-0.00026399824598665947,-0.000923012940326353,-0.0004664729412042249
0.17656508452650546,6,740,-0.00024355699893876802,-0.0009243470747128656,-0.00045699415253447627
0.16651880597530844,6,760,-0.00020900649473621965,-0.000922725242188862,-0.0004307755760173617
0.157215208582372,6,780,-0.00019210382422653235,-0.0009275092241393412,-0.00042139666973695073
0.1498033231345912,6,800,-0.0001786698062734474,-0.0009278707132875586,-0.00041650963462124457
0.14137620648987226,6,820,-0.0001617264938214756,-0.0009234845080412127,-0.0004216852743050983
0.13286238385287952,6,840,-0.00013407178870731006,-0.0009237691774353719,-0.00039149088432057064
0.12500478789538738,6,860,-0.00012084860580708326,-0.0009137433379823643,-0.00039448430106439316
0.11853247506383667,6,880,-0.00011268339849052272,-0.0009181971259745395,-0.00036248943498292166
0.11146499330068328,6,900,-0.00010334150994719661,-0.0009141943854985323,-0.00037103072147010876
0.10083753641729529,6,920,-7.891033571838697e-05,-0.000914110578313156,-0.00037479569745632206
0.09576544543700305,6,940,-7.073160442802353e-05,-0.0009081313830061914,-0.00037146270342937055
0.08846638124230657,6,960,-4.362826966573955e-05,-0.0009063101678164452,-0.00035297048078925203
0.08593591034450018,6,980,-4.374263261575443e-05,-0.0009006473310359406,-0.0003660659463229647
0.07100711111016528,6,1000,-4.066467814458517e-05,-0.0008976834641371359,-0.0003598110196812576
0.06740125155967475,6,1017,-1.667962271689601e-05,-0.0008927739253886541,-0.00034293045771852516
0.06500028086356123,6,1040,-2.02443310105809e-05,-0.0009010260241733134,-0.0003525540667510855
0.05073795667669916,6,1060,1.48210026402568e-06,-0.0008921260716210783,-0.0003371754892654109
0.060286197260135795,6,1080,-4.644495773060883e-06,-0.0008831930232489125,-0.0003505005976710077
0.05342368912949094,6,1100,1.937230507968647e-05,-0.0008821644513874832,-0.0003366870812452222
0.043049057269155096,6,1120,1.0153015103022137e-05,-0.000875810856167213,-0.0003503182236671952
0.034538724995408436,6,1140,3.0328612017839607e-05,-0.0008743782590183283,-0.00033219187344583044
0.04334121285999174,6,1160,5.349278128966449e-05,-0.0008630762455490817,-0.00033487889741045307
0.031675121546972905,6,1180,6.902584516370184e-05,-0.0008620411840699977,-0.00030195821185394396
0.032066181762626,6,1200,6.134092338342862e-05,-0.0008505041689709107,-0.0002923862401197335
0.028625447012484373,6,1220,8.317182931964236e-05,-0.0008410443330656524,-0.0003019519616827026
0.029181237333365136,6,1240,7.275533782550287e-05,-0.000838358707254187,-0.0003428969724436829
0.017966035293794442,6,1260,8.666931911577862e-05,-0.0008370826013380107,-0.0003454089902987835
0.01851694163260446,6,1280,7.673690445324134e-05,-0.0008303386084282405,-0.00028229599051207623
0.01462602222207287,6,1300,0.00011804584457650879,-0.0008263491297286537,-0.0003195232501707029
0.006748441167891936,6,1320,0.00010906827772139495,-0.0008107341566260846,-0.0002974595451967962
0.01908634701855045,6,1340,0.0001236633595583368,-0.0008016717193468322,-0.0003101235436418654
0.02542889286714927,6,1360,0.00010429765462548438,-0.0008030392986501237,-0.0003346938532028588
0.020425958626115927,6,1380,0.00015572017606731113,-0.0007936946734146157,-0.00029915214929437386
0.010799159412958606,6,1400,0.00013833647713831586,-0.0007867942340277568,-0.00028614125699799625
-0.006959797861355259,6,1420,0.00014720589065450276,-0.000776386014010362,-0.0002920336710486455
-0.018089080553285185,6,1440,0.00016329346219897344,-0.0007691855521387187,-0.00031036592259722626
-0.015931431838966233,6,1460,0.00014347247682075482,-0.0007633953626823965,-0.00034172950175801256
-0.006143765841362821,6,1480,0.0001567194372987241,-0.0007556135987106202,-0.00031531257785876544
-0.004165913337703815,6,1500,0.00016856818046552543,-0.0007429546721352616,-0.00030230094946443413
-0.015507849713201136,6,1520,0.00017556729561877017,-0.0007397481809987116,-0.0003121966701865377
-0.020192655254405837,6,1540,0.0001594071016825111,-0.0007242524689237263,-0.0003149394191311153
-0.015408539875455622,6,1560,0.00016011439929731574,-0.0007320464618875814,-0.00028096190078017526
-0.017161071061755857,6,1580,0.00017416663864035903,-0.0007209533422002309,-0.0003245245924098738
-0.027338690774917924,6,1600,0.00018932121085449378,-0.000705412261924506,-0.00029584855266146654
-0.0426751780756038,6,1620,0.00019705844388798394,-0.0007024543140324072,-0.0002893607491006293
-0.044395580291348026,6,1640,0.00020605480276825706,-0.0006957290756724499,-0.00028763851160773914
-0.04009983321743226,6,1660,0.00018345536351966932,-0.0006905282949947351,-0.0002971400786585532
-0.03441500289365067,6,1680,0.0001909876087479131,-0.0006852343512999243,-0.0003216762799747989
-0.04439594689261789,6,1699,0.00019711831327553055,-0.0006747389112560055,-0.0002758842303488617
-0.05597713355427359,6,1720,0.00017033659855372388,-0.0006781893908485611,-0.00032023903715415464
-0.059350633419667745,6,1740,0.0002124455930116013,-0.0006647262742885256,-0.0002916470011485822
-0.056660807309504735,6,1760,0.000221088722560175,-0.000655230287227061,-0.0002738038643453415
