acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0012697584860021588,5,80,-0.006061013890132751,-0.006081439522186469,-0.006070609199281353
0.012220513583236016,5,100,-0.004819680331522946,-0.004945704656898069,-0.0048466370917872575
0.02302612971032007,5,120,-0.00398595828500216,-0.00419424549113238,-0.004033212782441112
0.04273132074221242,5,140,-0.003394598856910461,-0.0036641837719325696,-0.0034655067008384868
0.05776938982876733,5,160,-0.002946481081954442,-0.0032494845571308163,-0.003039314367848406
0.06464988560476354,5,180,-0.0026301445931187868,-0.0029375654299020055,-0.002746462474117387
0.06450640558895704,5,200,-0.0023952861802127184,-0.0026853803382256847,-0.0025293462548146247
0.06403519841483109,5,220,-0.002195253188641257,-0.002447608935095193,-0.0023402482319665667
0.06624122514178826,5,240,-0.0020243422507953066,-0.002232608993556319,-0.002174058355169006
0.0676212770615611,5,260,-0.0018866207021043704,-0.0020519942625889273,-0.0020382670748552768
0.05887943987066732,5,280,-0.0017917376220722417,-0.0019141428616755531,-0.0019320372565007325
0.050105611944383475,5,300,-0.0016969090161042045,-0.001787535367829937,-0.0018266661332086178
0.04072204373289609,5,320,-0.0016085702224531027,-0.001673745423292155,-0.001718337334151452
0.03159287052675897,5,340,-0.0015438054138534124,-0.0015887782211926082,-0.0016309633114731045
0.022386342406484867,5,360,-0.0014792040589075102,-0.001507144094840843,-0.0015357824451621217
0.016930971802482955,5,380,-0.0014210956481221092,-0.0014362564433732688,-0.0014516646512223472
0.008930649463166834,5,400,-0.001370707285052368,-0.0013722990221188259,-0.0013717886178294006
0.004232765333220534,5,420,-0.0013199357225283977,-0.0013083675590619176,-0.0012942889368442688
-6.250701123218709e-05,5,440,-0.0012816486486617081,-0.0012559718783965424,-0.0012288435106218053
-0.004769260998140728,5,460,-0.0012350982350657934,-0.0011968695842184726,-0.0011604094171240528
-0.011126486172349107,5,480,-0.0012034697200743447,-0.0011570923163326042,-0.0011144739883708597
-0.020248329590589014,5,500,-0.001167823662220552,-0.0011134133893345814,-0.0010647676635391643
-0.027668250423763703,5,520,-0.0011379904092098068,-0.0010825047887809615,-0.0010313113344115337
-0.03615000181995021,5,540,-0.0010961806959764917,-0.0010419811209961998,-0.0009919082616623106
-0.04200853375190916,5,560,-0.0010638999921396548,-0.0010137523440600317,-0.0009662300104571715
-0.045086188462164604,5,580,-0.0010297864980074781,-0.0009809371308155742,-0.0009398400239264687
-0.05195542441674537,5,600,-0.0009980294417731737,-0.0009509864379404709,-0.0009174752527945548
-0.05183062417729921,5,620,-0.0009619861339264805,-0.0009171155956498754,-0.0008954830735846797
-0.0548580969356899,5,640,-0.0009293992002579594,-0.0008870324803484649,-0.0008761254493944517
-0.055251286251820374,5,660,-0.0008916837017155863,-0.0008520134486936287,-0.0008497735250885837
-0.055375267882523733,5,680,-0.0008628671241608936,-0.0008267434503104623,-0.0008352169892257215
-0.06057282872080602,5,700,-0.000833980880235286,-0.0008017450579044438,-0.00081644073099149
-0.056756363114671526,5,720,-0.0008031891037174734,-0.0007763251653780228,-0.000793042095373681
-0.06242968250568476,5,740,-0.0007715845830800996,-0.0007515437040068656,-0.0007662467107700461
-0.06241275643112058,5,760,-0.0007446896230547546,-0.0007335880108733852,-0.0007425613560856067
-0.06914303617370596,5,780,-0.0007202463938793556,-0.0007139234522365644,-0.0007196574305378478
-0.06941634311536721,5,800,-0.0006926130121978262,-0.0006976297146223509,-0.0006925787319742785
-0.06795298921605256,5,820,-0.000665231954806618,-0.0006766696588388664,-0.0006647735476580394
-0.07127061018991328,5,840,-0.0006428065927044564,-0.0006596163848589265,-0.0006419899484528041
-0.0732784578293969,5,860,-0.0006198875078155833,-0.0006415520749370607,-0.00061938669359122
-0.07482044480762023,5,880,-0.0006003317322237766,-0.0006282852721490303,-0.0006002239983600833
-0.08190037384920253,5,900,-0.0005784624646508835,-0.0006121851105340597,-0.0005813007292028334
-0.08398639007136789,5,920,-0.0005614585164927734,-0.000597832620480821,-0.0005677297812486621
-0.09118306656995907,5,940,-0.0005489642449195315,-0.0005909886178870539,-0.0005593662940387484
-0.0961740765242084,5,960,-0.0005323933236637008,-0.0005771067783430471,-0.0005485286435397963
-0.10092102910234452,5,980,-0.000523756327519925,-0.0005689771786748971,-0.0005447225153888219
-0.10424159128821808,5,1000,-0.000509857132469103,-0.0005549633207441683,-0.0005343007391536939
-0.1012986478068497,5,1017,-0.0005011660377233026,-0.0005452851122907088,-0.0005296373204063565
-0.1065046310785512,5,1040,-0.0004932509732548648,-0.0005331091080578522,-0.0005257709645258125
-0.09725389471752208,5,1060,-0.0004825320454050309,-0.0005203185365804129,-0.0005211014111661413
-0.09875887299724408,5,1080,-0.00047189629621340414,-0.0005025916804040819,-0.0005073812174141638
-0.10705020661326449,5,1100,-0.0004623603411777241,-0.0004898822269968992,-0.0004993203939938759
-0.1099149376644364,5,1120,-0.0004641894339412699,-0.0004838876808854624,-0.0004930238758909418
-0.11156391836996853,5,1140,-0.00045566643699618807,-0.00046837122478459266,-0.00047781130474839966
-0.1053285935758276,5,1160,-0.00045324913257090957,-0.0004615188528324784,-0.0004685688663091011
-0.10695210177033213,5,1180,-0.00044852966863944457,-0.0004525202031783312,-0.00045516721490198995
-0.11846344564670902,5,1200,-0.00044517909373283435,-0.0004433102489030711,-0.00044141793446411616
-0.11607593868668593,5,1220,-0.0004411951571868581,-0.000433176765424016,-0.00042492578926641187
-0.11610941408729941,5,1240,-0.0004391366153137082,-0.0004267044260188853,-0.00041524898221693957
-0.12331442078320669,5,1260,-0.0004346741493639491,-0.00042086151485438696,-0.0004070271690842081
-0.10882341649797442,5,1280,-0.000435775282348439,-0.0004158400974108507,-0.00039745246276750006
-0.11687615071081725,5,1300,-0.0004310952984582908,-0.0004090923614597235,-0.0003906162447524285
-0.10563423215753338,5,1320,-0.0004201720880917436,-0.00039780553229035447,-0.00037859499577382185
-0.12426727762106714,5,1340,-0.0004138668309244943,-0.00039019338202130776,-0.00037121210515546
-0.12352274856343247,5,1360,-0.0004122678676913623,-0.0003875269048889297,-0.0003699849679386001
-0.11641332656257006,5,1380,-0.0004075458082757698,-0.000382740425875952,-0.00036842803173097637
-0.12314657088266377,5,1400,-0.00040195342995692096,-0.0003774534908758543,-0.0003677386306406313
-0.12022593168697875,5,1420,-0.00039643974575920466,-0.000372315657171968,-0.00036991873201102504
-0.11329243409400139,5,1440,-0.00038619944395903516,-0.00036226783029770553,-0.00036410628262461756
-0.09863063324839454,5,1460,-0.00037967876151114314,-0.0003584829439739509,-0.00036294429822884047
-0.11733673376997458,5,1480,-0.0003732794752338462,-0.00035426576295433446,-0.00036132470655703385
-0.09749412568737334,5,1500,-0.00036110245539174544,-0.0003429619877807555,-0.00035250398736258036
-0.11109713805463765,5,1520,-0.00035600016112832616,-0.00033792794220703697,-0.00035059376745219246
-0.09549173187763638,5,1540,-0.0003452088351502599,-0.000332377075454254,-0.00034286542705281036
-0.09183606450084951,5,1560,-0.0003396048662251095,-0.0003280079728274487,-0.00033931311400402806
-0.10193785130318443,5,1580,-0.0003284665030828577,-0.00031990000333595377,-0.0003282798702438307
-0.1000430793951678,5,1600,-0.0003227637520787375,-0.00031775262605167077,-0.00032269057505807396
-0.09132958204733027,5,1620,-0.0003101457990416168,-0.00030990022262580456,-0.0003098425938279953
-0.08209543067629058,5,1640,-0.00030450177378640647,-0.0003063969939295921,-0.0003044045576243338
-0.07811599474348485,5,1660,-0.00029722665234670177,-0.00030201016016309613,-0.0002970296091491058
-0.069677005432668,5,1680,-0.0002913387157578553,-0.00029862168514851534,-0.0002917559811166651
-0.07338137453701082,5,1699,-0.0002852299522684937,-0.0002920896269327151,-0.0002858976477478741
-0.06403915838750686,5,1720,-0.0002792704202704936,-0.00028602824854933944,-0.00028057411111076763
-0.058767450662766424,5,1740,-0.0002752471368249485,-0.00028596890211490177,-0.00028123121224856584
-0.06112987805175454,5,1760,-0.00026505307241238323,-0.00027941273236323103,-0.0002742045222931184
-0.056551883117781865,5,1779,-0.0002669020604895102,-0.0002787313940434451,-0.0002789870040910514
-0.051249555853174394,5,1800,-0.00025780056111736734,-0.00027098219750649197,-0.00027136793737186536
-0.05307802541224798,5,1820,-0.00025828377331191824,-0.0002685775949593777,-0.0002785360090028465
-0.04539379491156335,5,1840,-0.0002541364085623031,-0.00026409722657307354,-0.00027349128520480856
-0.043762202325545514,5,1860,-0.00025022257229345436,-0.000257510356513811,-0.0002700934485056296
-0.03792483893643296,5,1880,-0.0002508034682568811,-0.0002550133719506672,-0.0002703639088289023
-0.033009923463317034,5,1898,-0.00025106447357955085,-0.00025358870639906154,-0.0002688032005097946
-0.030988683244806598,5,1920,-0.0002494540823389998,-0.00024977353967154954,-0.00026878069161857555
-0.023168839584383757,5,1939,-0.00025100321880663066,-0.0002475180482897379,-0.0002615311555651426
-0.022321287544917655,5,1960,-0.00024786969863752295,-0.0002426754539999532,-0.00025538723792708373
-0.024636450908347665,5,1980,-0.000246267472978366,-0.00023825515249154602,-0.00024845201218591533
-0.02387943227295828,5,2000,-0.00024359293957549168,-0.0002351087571119842,-0.00024310873913581063
-0.013985111438245962,5,2020,-0.00024600883413046184,-0.0002332188542831726,-0.00023735007150451262
-0.0025400638883050016,5,2039,-0.0002493007301321104,-0.00023244258595898993,-0.0002328364380987415
0.0028648542981995545,5,2060,-0.00024479194277822204,-0.0002265187991734335,-0.00022428871639693272
-0.0016040420055930882,5,2080,-0.0002447214129024132,-0.000224242417479632,-0.00022014612202147087
-0.002451115789145419,5,2100,-0.00024165117636044283,-0.0002214493356899063,-0.00021946350397591293
0.014238142805586947,5,2120,-0.0002452994042084637,-0.00022172517263052268,-0.00021890679721239226
0.018807036298250784,5,2140,-0.0002438327093422942,-0.00022059309225849982,-0.00021906892958027332
0.012819153068224835,5,2160,-0.00024635607033401957,-0.00022129888840312129,-0.00021695095211434574
0.008092930485150076,5,2180,-0.000236755951050004,-0.0002131085548406758,-0.00021462468475214413
0.02243224345495868,5,2200,-0.00023399743599913299,-0.00021155980596407532,-0.00021257932967647436
0.037147805148173375,5,2220,-0.00023415437322225126,-0.00021180403655953335,-0.00021499482435020388
0.028038818528730993,5,2240,-0.00022847602612418382,-0.0002072454310139942,-0.0002169700423396768
0.022016703338191966,5,2260,-0.00022654773355009852,-0.00020659683632563234,-0.00021530191687192917
0.03798889719692664,5,2280,-0.00022470145679849465,-0.00020373810787294676,-0.00021783036429041158
0.0516509485340209,5,2300,-0.0002174583224008424,-0.00019950806597073215,-0.00021179187856791093
0.0645030230557763,5,2320,-0.00021182295216948697,-0.00019747425288001584,-0.0002087698687203529
0.06047293549214812,5,2340,-0.0002055269945489826,-0.00019574620290028577,-0.0002045110186715372
0.05724183832806145,5,2360,-0.00020221637556558798,-0.0001917332575298814,-0.00020168824148913083
0.054676703504148744,5,2380,-0.00019780315318422944,-0.00019125828672216186,-0.00019752610161464186
0.07746474055144312,5,2400,-0.00019385311663204673,-0.00018847237906853702,-0.0001939143209334467
0.07798365978785851,5,2420,-0.00018671684388930982,-0.00018652124735593493,-0.00018603484159977675
0.06914506834565107,5,2440,-0.0001856143789338836,-0.0001854407061808872,-0.0001852056279731529
0.07145467587227151,5,2460,-0.00018100018640849097,-0.00018481789647237232,-0.0001825564494407312
0.08045504115357835,5,2480,-0.00017706657489697996,-0.00018168311045547894,-0.0001770386677701856
0.09328822252773518,5,2500,-0.000172153732852091,-0.00018030117056251312,-0.00017421157118737213
0.10506316106915763,5,2520,-0.00016928883152665317,-0.00017861724486029009,-0.00017282886732136407
0.08907354296347106,5,2540,-0.00016732352968977992,-0.00017814614556601295,-0.00017138555755812746
0.08713118540646687,5,2560,-0.00016673917413195438,-0.00017686480130841382,-0.00017566660740279242
0.07924184925290709,5,2580,-0.0001635199736625924,-0.0001770460491392001,-0.00017432976115339536
0.0861118986628582,5,2600,-0.0001604080828726199,-0.00017236995265908442,-0.00017332323716106988
0.10564120260509391,5,2620,-0.00015923801392568474,-0.0001713709745565437,-0.0001733403719148427
0.10605698070620538,5,2640,-0.0001606786852581132,-0.00017092381511238188,-0.0001750150334313328
0.09469592612958945,5,2660,-0.00015917650049374963,-0.00016879808293839354,-0.00017481443098067045
0.09510089863873802,5,2680,-0.000158657240417635,-0.0001665670180421472,-0.00017452801281155034
0.09521147185238556,5,2700,-0.00015957279002309354,-0.0001660917207547092,-0.0001721873828221433
0.101738856367967,5,2720,-0.00015869551388326242,-0.00016455066474418674,-0.00017246769185592708
0.10979955822634173,5,2740,-0.00016387319852298557,-0.0001654196153601507,-0.00017044459777645785
0.11111612380119996,5,2760,-0.00016231840971989741,-0.0001632650322440524,-0.00016780749091802838
0.10813837470240409,5,2780,-0.00016206028912017163,-0.00016084491318481378,-0.00016372553487419244
0.10407754915105129,5,2800,-0.00016611243707417085,-0.00016274142684828097,-0.00016254185557592439
0.1035452382042735,5,2820,-0.00016414596613438252,-0.00015916137350899874,-0.00015711041694868802
0.11059426762839655,5,2840,-0.00016387657709798745,-0.00015739906358048486,-0.00015396536929315066
0.12438999600473323,5,2860,-0.0001671143650265147,-0.0001596104153661988,-0.00015420117434994965
0.13701268224217916,5,2880,-0.00016819620600171085,-0.0001569786595997269,-0.00015041762832956114
0.1387869291050029,5,2900,-0.00016572581123090624,-0.0001557319654300257,-0.00015110818316418868
0.1309316106805133,5,2920,-0.00016579830763647553,-0.00015425955673110863,-0.00014934639293898353
0.1281297733522236,5,2940,-0.00016535932508112693,-0.00015455006462625383,-0.00014930165171908854
0.1334338911240243,5,2960,-0.00016474592640364612,-0.0001521633538526873,-0.00014587726574562712
0.14158172147888326,5,2980,-0.00016465087015560858,-0.0001544050951796636,-0.00014879604661333602
0.14423802222337573,5,3000,-0.0001682425139438464,-0.00015321677422576238,-0.00015142331004827482
0.14453969225116364,5,3020,-0.00016454463112289887,-0.00015197849271061023,-0.00015253075943001004
0.14502852176618414,5,3040,-0.00016062093112255825,-0.0001507073565049592,-0.00015205253878218444
0.1461438475848765,5,3060,-0.00015969885100509273,-0.00014966747786669413,-0.00015058818168430492
0.14817199545492987,5,3080,-0.00015878647603990385,-0.0001498674207767549,-0.00015368658256405805
0.15117450447286426,5,3100,-0.00015509592981732595,-0.00014616047238649466,-0.00015070646926609353
0.15366964747242295,5,3120,-0.00015289288750222613,-0.00014585293298749745,-0.00015102470927217464
0.1559819183464771,5,3140,-0.0001480511403103779,-0.0001441570195441258,-0.00014740189526574426
0.16689623636183487,5,3160,-0.00014845310934868928,-0.0001466400039068956,-0.00014814312799998317
0.17900439462253132,5,3180,-0.0001447363368361752,-0.0001436191311249108,-0.00014462530717523843
0.18348626091272704,5,3200,-0.00014294689112906328,-0.00014528668303744692,-0.00014282745072289574
0.18281744841291164,5,3220,-0.00014123408791566955,-0.00014309371472555834,-0.0001410028664034914
0.17857192470343783,5,3240,-0.00013648221654577027,-0.00014216914781091343,-0.00013640661808741713
0.1752100353586226,5,3260,-0.00013325933593638455,-0.0001420093580586642,-0.0001336954800117517
0.17870836150383848,5,3280,-0.00013389746026583758,-0.00014165906926322632,-0.00013540656525832463
0.18591128061079518,5,3300,-0.00013069893885210107,-0.00014109295213298072,-0.00013089003824107037
0.19166761960426937,5,3320,-0.00012934021477089785,-0.00014070883476038253,-0.00013204963993330857
0.1931680933728173,5,3340,-0.00012873470133677647,-0.00014104363740095237,-0.00013238048619868944
0.19187036566529103,5,3360,-0.0001288351266632901,-0.00014066132176908004,-0.00013469658240903147
0.1930153946336623,5,3380,-0.0001280194603691307,-0.00014027121485244424,-0.0001361215026773774
0.1938614692668228,5,3399,-0.00012831101619608813,-0.00014099793710383728,-0.0001361299013697631
0.19766126506927367,5,3420,-0.00012739588221147275,-0.0001397332806202416,-0.00013707387064105036
0.1984198658683409,5,3440,-0.00012521625826158748,-0.00013913509978516115,-0.00013941196497632886
0.19659367393816937,5,3460,-0.00012757260479661958,-0.00013870489316586412,-0.0001392946017037221
0.19727235665210668,5,3480,-0.00012713988022126463,-0.0001373352786391899,-0.00013877923245725723
0.19166415544928248,5,3500,-0.0001256410468955179,-0.0001365273937015016,-0.00013941702255512554
0.19204670920007938,5,3520,-0.00012806570928923592,-0.0001362538104371987,-0.00013648508645018075
0.18858038571715813,5,3540,-0.00012884618043360198,-0.00013595467360090995,-0.00013660057696455574
0.18603330945125118,5,3559,-0.0001319514002593469,-0.00013526723200924307,-0.00013247281813662918
0.1858055659146257,5,3580,-0.00013004004310166698,-0.0001346760286466327,-0.0001329251724739254
0.18735738707827504,5,3600,-0.0001295572639988347,-0.00013199394328827492,-0.00012780115070322519
0.18948271689401114,5,3620,-0.00013226296952752103,-0.00013414122966165843,-0.0001274342499846382
0.18847575354768825,5,3640,-0.0001332930556126864,-0.00013303518645561756,-0.0001254527621169617
0.18688125605243588,5,3660,-0.00013604516838171428,-0.0001342739627316747,-0.00012449828458204883
0.18454979260378312,5,3680,-0.0001349753055986731,-0.00013269186602738028,-0.0001226929900385086
0.18357095101324686,5,3700,-0.0001328781292102994,-0.0001303528783142456,-0.00011945624792940368
0.18275473596823572,5,3720,-0.00013434133721093293,-0.00013096621697027697,-0.00012058248157219273
0.18255883573632262,5,3740,-0.0001350902605823663,-0.00013033821479854115,-0.00012306227587309816
0.18133657264504408,5,3760,-0.00013246651998860085,-0.0001292671762879995,-0.00011890265303869828
0.17921004269765012,5,3780,-0.00013008220926542276,-0.00012845138754847882,-0.0001222676586351631
0.1788924822104103,5,3799,-0.0001345084503455395,-0.00013035532073129742,-0.0001228823751905186
0.18196748343662916,5,3820,-0.00013535948025153008,-0.00013100963503908639,-0.00012314315068953389
0.18337684673452026,5,3840,-0.00013226605615646985,-0.00012925366827552787,-0.0001235099963817616
0.18387526240145474,5,3860,-0.0001310596204526194,-0.0001276134783609283,-0.0001254533097476452
0.18670945284209692,5,3878,-0.00012883883608757178,-0.00012686045000004028,-0.00012419841076330494
0.18967804597931454,5,3899,-0.0001259098143715808,-0.00012604467177403252,-0.00012214106778589493
0.19225000594173383,5,3920,-0.00012456328156188793,-0.00012473680157040222,-0.00012307489698561112
0.19511138860314434,5,3940,-0.0001238181882547274,-0.00012543996876832115,-0.00012269451499411613
0.1969133210902749,5,3960,-0.00012138903380894628,-0.00012418741973500022,-0.00012111325107218225
0.19902688290218562,5,3979,-0.00011876079154347842,-0.00012452500344790944,-0.0001186775213793565
-0.0023612515380285674,6,20,-0.02619476478238705,-0.024886065827806583,-0.026188422292977017
0.015337790700516102,6,40,-0.012706119278268632,-0.012407875377554953,-0.012701349365705512
0.03297423107365131,6,60,-0.008342190021649737,-0.0082705114780152,-0.008342225286394063
0.037295342689619725,6,80,-0.006293388037440024,-0.006340461960427981,-0.006306388481223673
0.023780917388517814,6,100,-0.00505640512686289,-0.005194719921637284,-0.005086713144867925
0.015304285614069614,6,120,-0.004206728123617197,-0.004417102147688533,-0.004257209148688162
0.004431012605121479,6,140,-0.0036137581619336808,-0.0038699295349689427,-0.0036845905485133525
0.0010276066511566938,6,160,-0.003169808499206267,-0.003450732990537598,-0.003261377530267634
0.002258182319418592,6,180,-0.0028098197087668315,-0.003091491586871333,-0.002922093976580927
0.009231151052431226,6,200,-0.002533426693327993,-0.0027948258234639857,-0.002659684993700251
0.017120126476338343,6,220,-0.0023093675202763933,-0.002535967221884639,-0.0024432879492062532
0.025261503080528575,6,240,-0.002122473235348503,-0.0023121386891061086,-0.0022655422153353214
0.03571254279979815,6,260,-0.0019481634804632973,-0.0020962056671219994,-0.002091541568642396
0.04820683292078191,6,280,-0.0018249538439032492,-0.0019370302827430661,-0.0019593822191629503
0.05728084028696576,6,300,-0.0017158648329860114,-0.0017971756661089222,-0.0018372226398314928
0.0662747600402346,6,320,-0.0016202475000639245,-0.0016776799076654192,-0.0017208305594593708
0.07573649433349992,6,340,-0.001551652797875892,-0.00159250018393133,-0.0016323735566392409
0.0858535019980727,6,360,-0.001478356864676622,-0.001504898894783698,-0.0015319017836730028
0.09418361409331741,6,380,-0.0014126697959590772,-0.001426613008989273,-0.0014413703583341323
0.10533699396741224,6,400,-0.0013648388761340628,-0.0013662871465026799,-0.0013648189906557747
0.10718323010635254,6,420,-0.001317366058404837,-0.0013063104678879699,-0.0012919975234318526
0.11463519709799376,6,440,-0.0012720064213668939,-0.001248977977506268,-0.0012241825670940907
0.12075702567629498,6,460,-0.0012332595890127461,-0.0012015200300004893,-0.0011705322570509822
0.13284130685813508,6,480,-0.0011971014535932505,-0.0011561337146748397,-0.0011179360567146936
0.13327286535249538,6,500,-0.0011601364040704186,-0.0011176867470651585,-0.0010764877027119256
0.13769587935347358,6,520,-0.0011187082250683528,-0.0010735057558043672,-0.001029468467399156
0.1404923142826867,6,540,-0.0010892945073069707,-0.0010438204438185676,-0.0009974739858847786
0.1404938291654869,6,560,-0.0010602511551828955,-0.0010176796571289373,-0.0009742700174186196
0.1427500297123583,6,580,-0.001036641526139316,-0.0009977437588629184,-0.0009607123460552899
0.14517378645972004,6,600,-0.001006250077876297,-0.0009688067377234555,-0.0009387544834929888
0.14783738220758838,6,620,-0.0009811264469871694,-0.0009450270466415459,-0.0009244329889724542
0.1499825250929325,6,640,-0.0009484875535540592,-0.000913987236625042,-0.0009042750751229095
0.15286087100319082,6,660,-0.0009177601272183589,-0.0008858346876008092,-0.0008856450396553114
0.15644684987820115,6,680,-0.0008913753666830962,-0.0008607627680141646,-0.0008692325962260755
0.15476337691762454,6,700,-0.0008747094213140193,-0.0008475383063273244,-0.0008583740251108496
0.1540551783012707,6,720,-0.0008429512767791879,-0.0008212927259925999,-0.0008342331465682007
0.15316083501104472,6,740,-0.0008197259613564266,-0.0008039949427228793,-0.0008147814819870087
0.15067972549273453,6,760,-0.000797219697081436,-0.0007862224005684767,-0.0007956657304523072
0.15030532775379035,6,780,-0.0007737380874977773,-0.0007671059108123573,-0.0007736189945190974
0.1481887774089129,6,800,-0.0007556543841525822,-0.0007533660978082698,-0.000755702675548018
0.14791104990267712,6,820,-0.0007285861363618755,-0.0007329250943478827,-0.0007283274688724705
0.14253035522350252,6,840,-0.0007145652593151378,-0.0007245372034533208,-0.0007140352673929989
0.1358748086624249,6,860,-0.0006918503671284679,-0.0007072169636562884,-0.0006925829056251116
0.13470034428738395,6,880,-0.0006764001686197499,-0.0006949113665561243,-0.0006757212024572414
0.13001653224760593,6,900,-0.0006641456395400513,-0.0006845442519819668,-0.0006667330151095843
0.12371724228538268,6,920,-0.0006449546781764951,-0.0006697319963317935,-0.0006511895147961339
0.11901921357685695,6,940,-0.0006339372441172618,-0.0006619024556887749,-0.0006448395257628333
0.11357814137865162,6,960,-0.0006258129122379553,-0.0006549356370719239,-0.0006383104844804369
0.11232113805387345,6,980,-0.0006101384227431146,-0.0006417954503322732,-0.0006304224247997522
0.10583901890413071,6,1000,-0.000602133092237677,-0.0006327725830289015,-0.000625983119696187
0.1055390970196393,6,1017,-0.0005881555370608581,-0.0006189940614217561,-0.0006165685690195591
0.10141505015159136,6,1040,-0.0005821295960697206,-0.0006091371872986188,-0.0006124736657952607
0.09668138272000107,6,1060,-0.0005757437204565542,-0.0006009187329464156,-0.000608772196447775
0.09009644915422274,6,1080,-0.0005720367703761079,-0.000593328329932218,-0.0006053445123838947
0.08725794431051236,6,1100,-0.0005693413679965735,-0.0005848916691186906,-0.0006019919880992823
0.0848510760292446,6,1120,-0.0005598739324419926,-0.0005735162706429035,-0.0005892778911118454
0.07907691862817495,6,1140,-0.0005591895894465071,-0.0005670731482268777,-0.0005809800750223288
0.07268939589683662,6,1160,-0.0005563355439415748,-0.0005590267336879662,-0.0005686923495536026
0.06406069344554377,6,1180,-0.0005522323924868506,-0.0005530153418535574,-0.0005610795817681046
0.05657886168194172,6,1200,-0.0005537616315058736,-0.0005480151995045084,-0.0005512170789317944
0.05011631523151787,6,1220,-0.0005522968182290055,-0.0005417372119560964,-0.0005396410232269861
0.04751839417631414,6,1240,-0.0005434157685421186,-0.0005300867382394904,-0.0005249462908922544
0.037226542060646434,6,1260,-0.0005424378993164103,-0.0005261256048598343,-0.000518342016693814
0.02873009363525789,6,1280,-0.0005418971578937963,-0.000522102797365688,-0.0005093554732716051
0.0209712477121812,6,1300,-0.000529887208520389,-0.0005098230216286989,-0.0005000055107317797
0.01709678120373686,6,1320,-0.0005294971926089802,-0.0005065906997086539,-0.0004942548231248217
0.007691366321298102,6,1340,-0.0005262379996696274,-0.00050131586416565,-0.0004880109371907626
-0.001215760488450067,6,1360,-0.0005207450337554368,-0.0004960486414724846,-0.0004847290807763636
-0.010030596222957107,6,1380,-0.0005158678018048404,-0.0004914170188199581,-0.0004835861095417731
-0.014584309543440858,6,1400,-0.0005046525278123389,-0.00048286857382063685,-0.0004762346443870371
-0.02053278222839346,6,1420,-0.0005049225995469326,-0.0004836623708400623,-0.0004822858047135162
-0.022805481845677815,6,1440,-0.0004980119013895996,-0.00047612084995903443,-0.00047939589029533493
-0.026771838069964214,6,1460,-0.0004863210932663728,-0.0004669440993884505,-0.00047310207840898236
-0.028535831304400364,6,1480,-0.00047852923002450714,-0.0004605800410114012,-0.0004672928603496727
-0.03130801402546503,6,1500,-0.00047296642599731377,-0.0004581076777959856,-0.00046584126193317343
-0.0374890399779652,6,1520,-0.00046611295018509366,-0.0004543804183568546,-0.0004622694465119873
-0.04033391196027447,6,1540,-0.0004544234369005253,-0.0004445083011087978,-0.00045216770892793107
-0.04267026865319248,6,1560,-0.00044836356035110424,-0.00044188087916673016,-0.00044773437122862757
-0.04794123781568113,6,1580,-0.0004454153275074104,-0.00044110717627722805,-0.00044547905321486923
-0.05100324041614568,6,1600,-0.0004305670798709966,-0.0004309805760721741,-0.0004306736935345803
-0.049465403009032446,6,1620,-0.0004285858430369563,-0.0004282135680919888,-0.0004286866518774399
-0.05423197712919221,6,1640,-0.00041431766864375233,-0.00042152752154568407,-0.0004135399777809255
-0.05500651388791412,6,1660,-0.00040912199333797375,-0.00041779706949161263,-0.00040867374337144564
-0.05433033399711157,6,1680,-0.0003986382778948097,-0.00041178284811303756,-0.0004001314350814817
-0.06639054901194968,6,1699,-0.0003968091457708737,-0.00041159903539048635,-0.00039967052166092976
-0.07189764370651085,6,1720,-0.0003842266730856314,-0.0004031423173825869,-0.00038913625183444376
-0.07200652436208536,6,1740,-0.00038763284522165884,-0.0004081231797094937,-0.0003953107487316098
-0.06848146906786975,6,1760,-0.0003784040860613607,-0.00039994206420438137,-0.0003902007316694802
-0.07439249693038585,6,1779,-0.00037506620082262276,-0.0003940743943827497,-0.0003863110861786271
-0.08029629546895747,6,1800,-0.0003674273950919156,-0.00038777016145506374,-0.00037971762198431644
-0.08245368200017379,6,1820,-0.00036670483443585405,-0.0003851333130876494,-0.000379019014448146
-0.08393064260335452,6,1840,-0.0003643304351218052,-0.0003820707744188333,-0.0003811008926644877
-0.07781769734296709,6,1860,-0.00035945406225761605,-0.00037709454324255415,-0.0003771775564178057
-0.07645232359430201,6,1880,-0.0003530874207374747,-0.00036874037131979506,-0.00037149532491913446
-0.08424471018039988,6,1898,-0.0003595770760535492,-0.0003727676038616807,-0.00037519952205501423
-0.09319644208014582,6,1920,-0.00035418689574195336,-0.00036844103389690525,-0.00037435590808787664
-0.09513973921789737,6,1939,-0.0003517564933472637,-0.0003607165414158066,-0.0003637284332612069
-0.0981646089280277,6,1960,-0.00035013666897544706,-0.00035718773421106713,-0.00035867821117824294
-0.09825533676196373,6,1980,-0.0003505310688339904,-0.00035452042335771394,-0.0003533519151934627
-0.10393796988097932,6,2000,-0.00034825868886625717,-0.0003503391437517635,-0.0003467213761577964
-0.10953946726728327,6,2020,-0.0003537101614136643,-0.00035125195950648155,-0.0003439599840626062
-0.11368093323114593,6,2039,-0.0003490615100367727,-0.00034535250284131334,-0.0003355043006058059
