acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.053461671360757815,5,200,-0.0025049740817959906,-0.00250005589390431,-0.002505584280054868
0.04878881379591694,5,220,-0.0022774673024774303,-0.002275743143436698,-0.0022785779305960143
0.04695454485164428,5,240,-0.0020796619567069715,-0.002078459578510034,-0.002081052484728572
0.04423794431260115,5,260,-0.001901985279106818,-0.0019000692160582398,-0.001903179880590198
0.0464133090682952,5,280,-0.0017593740705793119,-0.0017563397753149435,-0.001760788321582028
0.04989222626730412,5,300,-0.0016178727156489177,-0.0016169043577224935,-0.0016195373450080533
0.0430419143411572,5,320,-0.0015024072420087113,-0.00150332403417947,-0.0015047797781764906
0.04512347305673299,5,340,-0.0013936572151062047,-0.0013953699748923281,-0.0013957159357258248
0.04880695256525413,5,360,-0.0013039171914364844,-0.0013082123969749082,-0.0013065373396981075
0.05463143859903932,5,380,-0.001235384340098148,-0.0012411777545670714,-0.0012380723306007495
0.055029194775895296,5,400,-0.0011499898233839434,-0.0011570073330790672,-0.0011523465170019125
0.05837488473713752,5,420,-0.001086556648079249,-0.0010982215443999586,-0.0010902726931674162
0.06279557980380131,5,440,-0.0010294912714110618,-0.001043956372751821,-0.0010341792962328485
0.06356314201290077,5,460,-0.000974854090059222,-0.0009908316032205596,-0.0009797148795948486
0.06387133019422156,5,480,-0.0009231981034254441,-0.000941190282183527,-0.0009279867474312329
0.06459581140126368,5,500,-0.0008724277166142409,-0.0008924605594673781,-0.0008773056871585311
0.06813631322209196,5,520,-0.0008353379436981918,-0.0008583575461590237,-0.0008406674991219318
0.07360176710791501,5,540,-0.0007862505682871809,-0.0008116838806293756,-0.0007916904313287666
0.08006721898752947,5,560,-0.0007463723649253531,-0.0007765511514119779,-0.0007535387968780712
0.08489630687693173,5,580,-0.0007179930795425129,-0.0007503775266397229,-0.0007256802421099789
0.09422294791618425,5,600,-0.0006856360242261335,-0.0007199887978460447,-0.000693237094045981
0.10319493285952923,5,620,-0.0006514510815786623,-0.0006884341062899502,-0.0006600601806353139
0.1166720962571997,5,640,-0.0006195132714239945,-0.0006582435252027022,-0.0006283614510347204
0.12033987012499556,5,660,-0.0005892549502369591,-0.0006308911532905997,-0.0005980669865786175
0.12325888859200333,5,680,-0.0005708426171337095,-0.0006145577728524525,-0.0005805554193592989
0.1267045196798461,5,700,-0.0005514301293592181,-0.0005978947060174088,-0.0005618179639048684
0.13026612763763729,5,720,-0.0005225329453026502,-0.0005730827727182476,-0.0005334061465800776
0.12581722771263026,5,740,-0.0005022509968481494,-0.0005533239659928088,-0.000513094011780222
0.12721579204547903,5,760,-0.00048663555151630026,-0.0005428859003384479,-0.0004997907095330591
0.12543146806896202,5,780,-0.00047095234558428733,-0.0005280969082559955,-0.00048357107737371076
0.12498423766568482,5,800,-0.0004520296713448458,-0.000513588746297972,-0.00046621186575969816
0.12456317725567115,5,820,-0.00043257464878488077,-0.0004927384153379553,-0.0004454265519842037
0.12689091214452172,5,840,-0.0004241818631716238,-0.0004882828411987416,-0.00043848538116948894
0.12658537055529623,5,860,-0.0004069020056538259,-0.00047379432083318916,-0.000421557448802752
0.1366619648898857,5,880,-0.0003929321288056812,-0.00046240374382601896,-0.00040939999472433287
0.13749114259976583,5,900,-0.00037722746164566126,-0.0004491211795212599,-0.0003940877583013572
0.14019497585163143,5,920,-0.00036123409041488347,-0.0004369387296988537,-0.0003790557789330638
0.14442563101331252,5,940,-0.00034579929666749714,-0.0004254441461167253,-0.0003656526822603492
0.15122811617112794,5,960,-0.0003377421283551277,-0.00041943530358606033,-0.0003575577223243255
0.15306746140415595,5,980,-0.0003231929521124566,-0.0004072801995190079,-0.00034375226574209387
0.16075595271333037,5,1000,-0.0003130392357123958,-0.0003988733203848808,-0.00033353658732670105
0.16159836480171227,5,1017,-0.0003009250915770385,-0.0003917405472310831,-0.0003232746538699814
0.16704898403452773,5,1040,-0.0002965630764034292,-0.0003883718616288597,-0.00031869450611764433
0.17478401527633344,5,1060,-0.0002832980006547835,-0.00037681741013004244,-0.000305198643965024
0.17333444882034152,5,1080,-0.0002754254724872742,-0.0003725947354793932,-0.00029923215148676055
0.17977264282190913,5,1100,-0.00027040703505933235,-0.0003695587150902033,-0.0002945572544557627
0.18271956688484361,5,1120,-0.0002590344813149865,-0.00036120781081753345,-0.0002838691991676575
0.18449334551287896,5,1140,-0.0002506812598942932,-0.0003573280289819888,-0.00027814317946164776
0.1871801991397577,5,1160,-0.00024580510423846224,-0.00035397802017624394,-0.00027355850856194107
0.19110013749486568,5,1180,-0.0002413172715347783,-0.00035248422080307246,-0.00027003463680558976
0.19216681512982794,5,1200,-0.00022860285773377979,-0.000344916763220126,-0.0002596114873819499
0.19756708743668522,5,1220,-0.00022544672239778517,-0.00034399393713244484,-0.0002568772697998401
0.19821946726039885,5,1240,-0.00021976633825460942,-0.0003375891631989667,-0.00025079232727601153
0.2022820851043878,5,1260,-0.0002151943565996714,-0.00033828206126926703,-0.0002492981304811037
0.19858909032461664,5,1280,-0.00021175047941054877,-0.0003374543009509958,-0.00024777390240504345
0.20023462672136397,5,1300,-0.00020434362349285184,-0.0003280935688323546,-0.00023831323561234718
0.20467598655559216,5,1320,-0.00019906022172701498,-0.0003280733901905424,-0.00023622547745167944
0.2058001403573007,5,1340,-0.00019385534869901483,-0.00032351798822480917,-0.00022960048099939672
0.20808792382690053,5,1360,-0.00018760258278789242,-0.000321546875687845,-0.0002265036239589174
0.20512004429684053,5,1380,-0.0001839966185994153,-0.00031910469836538544,-0.000223689886596769
0.2088229595428255,5,1400,-0.00017647156306954136,-0.00031263738828685167,-0.00021684987870887964
0.2136342508723281,5,1420,-0.0001727482289103632,-0.00031057757756654096,-0.0002133060450563299
0.22312566110269463,5,1440,-0.00017077359631122648,-0.00030959260188236965,-0.0002123416213954734
0.2403409411189752,5,1460,-0.00016289333176923722,-0.00030513538327826806,-0.00020476686822471966
0.2335665217076978,5,1480,-0.0001579506175059198,-0.00030046589728913745,-0.0002018378594923069
0.22992064855426494,5,1500,-0.000153898177107234,-0.0003001300865183833,-0.00019783562798458918
0.2299561903785864,5,1520,-0.00014883881969216886,-0.0002944474177407348,-0.00019431449668899458
0.2326970470103386,5,1540,-0.00014166988219750426,-0.0002910117907722572,-0.00018904842556487325
0.23564000515683936,5,1560,-0.00013834388529636278,-0.0002889999051707081,-0.00018747551570010148
0.24317653973014206,5,1580,-0.00013527461941177348,-0.0002835018060046285,-0.00018279866530657117
0.24360004857427095,5,1600,-0.00013133691267442352,-0.0002836960141466131,-0.00018116247420073823
0.24256210471753625,5,1620,-0.0001282409392469742,-0.00028184603099731744,-0.00017875274348361242
0.24661819431832754,5,1640,-0.0001195639477374651,-0.0002719377696661431,-0.00016986438783357126
0.2455906916260066,5,1660,-0.00011485101541862867,-0.00026917213976139883,-0.00016633468769263634
0.24087489808445522,5,1680,-0.00011545907436406175,-0.00026726780964069874,-0.00016633827322030736
0.24468512714197066,5,1699,-0.00011126868202020365,-0.0002688950572887065,-0.00016557249728185229
0.24676702967898392,5,1720,-0.00010763099931185313,-0.0002645072388992314,-0.00016188178899061305
0.24814018995361442,5,1740,-0.00010556290492238178,-0.0002634594476654246,-0.00016048558610423923
0.2455473645145155,5,1760,-0.00010366053565629058,-0.0002618450535721317,-0.00015946034233772769
0.23997970614306074,5,1779,-9.730879842283953e-05,-0.0002601401221092,-0.00015586870348639563
0.23241929851127022,5,1800,-9.874185314474956e-05,-0.00025976811302529985,-0.00015485024007018625
0.23056371482605656,5,1820,-9.644377398689942e-05,-0.00025663464430143533,-0.00015346917302986574
0.22643562956698451,5,1840,-9.314636551524747e-05,-0.0002578565465751072,-0.00015335153449517656
0.2241412189409552,5,1860,-9.042829134996359e-05,-0.0002510256445197599,-0.00014880800493166817
0.22332298023877012,5,1880,-8.55301516694612e-05,-0.00025013032176769527,-0.00014593884548667115
0.22208568472960627,5,1898,-8.486756179573499e-05,-0.0002496766017840435,-0.00014520975487893864
0.21899319073235585,5,1920,-8.245180832722657e-05,-0.0002483833654228375,-0.00014251511119349412
0.21814067981908472,5,1939,-8.153640623151899e-05,-0.0002516807648226984,-0.0001461485703904387
0.21834559422423083,5,1960,-7.829133855612072e-05,-0.00024312678007315042,-0.0001397526668162476
0.21743192455020743,5,1980,-8.009539626494065e-05,-0.00024696346672432645,-0.0001446043922062203
0.2168802788247011,5,2000,-7.338370822614675e-05,-0.00024403005892889115,-0.00014003206806918216
0.22123569277028773,5,2020,-7.082399886857872e-05,-0.00024119436780880215,-0.00013720341831356767
0.22141907804120467,5,2039,-7.174887547074216e-05,-0.00024082052030915163,-0.0001384800017842641
0.21718221915610905,5,2060,-6.79579867859675e-05,-0.00024040802327281185,-0.00013852730693008863
0.21776932931886978,5,2080,-6.929426102169314e-05,-0.0002379292789814715,-0.0001366522425405825
0.2168330271887583,5,2100,-6.951528578225962e-05,-0.00023932016712688704,-0.00013805329132975263
0.21773792285974028,5,2120,-6.705912027777542e-05,-0.00024133502314477412,-0.00013899582686092562
0.21616569973933836,5,2140,-6.536257765090567e-05,-0.00023555830571224908,-0.00013264051688499488
0.21338640442941312,5,2160,-6.270962707357822e-05,-0.00023570063702124035,-0.00013349874779547115
0.21228487348115277,5,2180,-6.264979247607373e-05,-0.00023548052046240772,-0.00013441164412293668
0.21209850967144162,5,2200,-6.121660126982576e-05,-0.00023363511816345737,-0.00013220399521617817
0.2072254048777876,5,2220,-6.039794870934326e-05,-0.00023372105740253704,-0.00013277247578033984
0.20362003868334877,5,2240,-5.954728866982206e-05,-0.00023373541664951824,-0.00013174085132209012
0.20308000159887354,5,2260,-5.704691146227714e-05,-0.00023023202577011095,-0.0001309029873655217
0.20433505321688689,5,2280,-5.7923680789250414e-05,-0.00023041410184282824,-0.00013074130957566236
0.19925015770727064,5,2300,-5.5255419112123606e-05,-0.00023080207565153484,-0.00012604300624764745
0.19975666425712368,5,2320,-5.647048028066771e-05,-0.00023093129465409496,-0.00012810309079953108
0.19929227387912943,5,2340,-5.544341958984835e-05,-0.00023258950372560615,-0.00013070916539020434
0.1975933124762635,5,2360,-4.968678755990575e-05,-0.0002255669800732187,-0.00012319323896714323
0.19304094929851603,5,2380,-5.3220225312832446e-05,-0.00022991308054806395,-0.00012802379159230226
0.19131298654695544,5,2400,-5.311083444648972e-05,-0.0002293498095672519,-0.0001277016076146836
0.19003463929771644,5,2420,-5.0194993122475086e-05,-0.00022775421008757937,-0.00012635223939869026
0.19130192856494546,5,2440,-5.316447596820795e-05,-0.00022948750844761304,-0.00012769232745648862
0.1891601061949793,5,2460,-4.928141579277687e-05,-0.00022848074357022203,-0.00012578918361563117
0.1860728354871995,5,2480,-4.834852327291888e-05,-0.0002266597493605587,-0.00012754036035819594
0.18086287727431197,5,2500,-4.580332034783002e-05,-0.00022151357223614273,-0.00012130183635083566
0.17475341786295534,5,2520,-4.469691715609743e-05,-0.00022416451375313907,-0.00012339812003362175
0.17270520022332184,5,2540,-4.642028233747203e-05,-0.0002246949536439228,-0.00012353902668111764
0.17115102168604393,5,2560,-4.482758461074436e-05,-0.00022975373012225657,-0.00012670929318874956
0.16962481983277342,5,2580,-4.620775134563293e-05,-0.00022807990536180713,-0.00012657967305560876
0.16910429762822207,5,2600,-4.659245602896809e-05,-0.00022720384754645125,-0.00012294512330789545
0.1705034326455409,5,2620,-4.3810818596945074e-05,-0.00022460052582578727,-0.00012203143950414443
0.1720203175598926,5,2640,-4.3079078669549315e-05,-0.00022638985738805133,-0.0001225119562332327
0.17146023609690159,5,2660,-4.159793984536933e-05,-0.00022409951902459572,-0.00012222483870005064
0.16926637139372114,5,2680,-4.2716390506035164e-05,-0.00022428600575294359,-0.00012118030473428494
0.16201247245914238,5,2700,-3.989848512252924e-05,-0.00022033090528515492,-0.0001177353004843977
0.1536038698932574,5,2720,-4.016665905277479e-05,-0.00022269364347874402,-0.0001190810815364428
0.14773683801101792,5,2740,-3.867256246122312e-05,-0.00022458102138233762,-0.0001193545297319968
0.14621796791193697,5,2760,-3.9326751200684925e-05,-0.00022062740230777958,-0.00011625659590632784
0.14758717318162762,5,2780,-3.9030249244887835e-05,-0.00022351348669075226,-0.00011667239909973595
0.14743689696954546,5,2800,-3.97805074970832e-05,-0.00022414176664469702,-0.00011928181256089689
0.14374709318090814,5,2820,-3.803246249346246e-05,-0.00022256497030593544,-0.00011667559172860102
0.13994498730658914,5,2840,-3.9469858519801214e-05,-0.0002240068173269109,-0.0001148778463066889
0.13170300987017927,5,2860,-3.777221740892199e-05,-0.00022222333986554626,-0.0001140769019508735
0.12619716092052152,5,2880,-3.482039543906575e-05,-0.00022060702696605043,-0.00011288390548779593
0.12237526484046385,5,2900,-3.802016715596975e-05,-0.0002239807432790192,-0.00011646486112210974
0.11981872332139329,5,2920,-3.7088225675572916e-05,-0.00022416638827544303,-0.00011647590665491579
0.1173348606490418,5,2940,-3.748655731424077e-05,-0.00022524835103013632,-0.00011344060912429209
0.11476800193704319,5,2960,-3.4886951015990883e-05,-0.00022350149512371644,-0.00011534932640973093
0.11196980458460097,5,2980,-3.606872493317689e-05,-0.00022421862115540038,-0.00011277459107297133
0.11052677136517156,5,3000,-3.313597471400319e-05,-0.0002193916371775102,-0.00010920527097589223
0.1101812749061248,5,3020,-3.673770967877768e-05,-0.0002265361031900962,-0.00011188987836971224
0.10969109385058598,5,3040,-3.2703344307224145e-05,-0.00022203558916065322,-0.00010769518785818291
0.10900584472374622,5,3060,-3.351951263824207e-05,-0.00022641586123983682,-0.00011240982909427971
0.10929600214058942,5,3080,-3.335029485998563e-05,-0.00022522263983410347,-0.00010976573013683122
0.10903191570046854,5,3100,-3.314928737391676e-05,-0.00022365597435340136,-0.00010776325917659928
0.1078373280652422,5,3120,-3.1224382769444204e-05,-0.0002228989855172033,-0.00010580002661872222
0.10670885384564609,5,3140,-3.428784206444323e-05,-0.0002257920727521489,-0.00010998134636115459
0.10655831277204268,5,3160,-3.3161695346446e-05,-0.00022249201260568296,-0.00010479789661887892
0.10713471971574962,5,3180,-3.1915722415226817e-05,-0.0002265978005766639,-0.00010668182969417685
0.10047949758748455,5,3200,-2.9499142948832377e-05,-0.0002249965413316457,-0.00010671983361737223
0.09507652610916656,5,3220,-3.151029359507743e-05,-0.00022367787411395706,-0.00010353548334701777
0.09420842600644438,5,3240,-2.8480447835185173e-05,-0.00022088967631273102,-0.00010164201760757379
0.09526401896835442,5,3260,-3.394533404380357e-05,-0.00022943893537431714,-0.00010588642662950453
0.09270770671258682,5,3280,-3.0459200799559855e-05,-0.00022290302491080588,-0.00010092722462018822
0.09000459801174727,5,3300,-2.6603880138514742e-05,-0.00022151263345941442,-0.00010164411744469806
0.09105823881812904,5,3320,-2.8809476853226822e-05,-0.00022370224415024938,-0.00010218422933704435
0.09089414133518305,5,3340,-2.5846538856843477e-05,-0.00022397405002199137,-0.0001007994611235951
0.09045881728439052,5,3360,-3.0692031170130865e-05,-0.00022719451658211994,-0.00010108428839812667
0.08939402452768212,5,3380,-3.146276159134989e-05,-0.00022455475788915,-9.506205608690426e-05
0.09072823387670084,5,3399,-2.8654845386134747e-05,-0.0002238652763557284,-9.705348130130942e-05
0.09000141888071077,5,3420,-2.679731578494296e-05,-0.0002252492242069587,-9.59901244477825e-05
0.08760418669325327,5,3440,-2.739874238717102e-05,-0.00022298301258634785,-9.524649330496544e-05
0.08274792266259881,5,3460,-2.785753504963081e-05,-0.00022491519359622592,-9.409312704065951e-05
0.07859381219189715,5,3480,-2.7433479721468007e-05,-0.00022904336705953162,-9.801424703289972e-05
0.07528440372601533,5,3500,-2.8612493142651412e-05,-0.00023134003401353978,-9.839822533218499e-05
0.07344206118007648,5,3520,-2.7325529713162247e-05,-0.00022706120139772895,-9.583675092773286e-05
0.071657999242398,5,3540,-2.6437831950865334e-05,-0.00022730388436072881,-9.482772227445469e-05
0.06823498098751479,5,3559,-2.5932629497781543e-05,-0.0002302870602709216,-9.766500477208112e-05
0.06705470003067301,5,3580,-2.6355250069535884e-05,-0.00022970159598346239,-9.445791871793606e-05
0.06758525977042086,5,3600,-2.5110167560984248e-05,-0.00022805300812478847,-9.554610829232122e-05
0.06651514919368673,5,3620,-2.5725114620364037e-05,-0.00022505795192686863,-8.994261810898876e-05
0.06596308239490754,5,3640,-2.6118938795297488e-05,-0.00022728602190971836,-9.187703380662929e-05
0.06708819143052122,5,3660,-2.6417128922110615e-05,-0.0002295911360941143,-9.053687385484469e-05
0.06771389552512834,5,3680,-2.6534012425224014e-05,-0.00022976283626557564,-9.031328404838476e-05
0.06416147550412209,5,3700,-2.378712364249789e-05,-0.00022923812953270782,-8.986789804687655e-05
0.059990153776655064,5,3720,-2.62916265263789e-05,-0.00022947602859529114,-8.853640109371502e-05
0.05639063265195949,5,3740,-2.3633529604212185e-05,-0.00022719521060195961,-8.679492906659867e-05
0.05505487726421679,5,3760,-2.2985610209931156e-05,-0.00022895135721609234,-8.595071375196244e-05
0.05575106061200631,5,3780,-2.2707162507693196e-05,-0.00022972116409063396,-8.65790748253315e-05
0.055416477363016366,5,3799,-2.4572754274988762e-05,-0.00023036691744328597,-8.750348962126162e-05
0.05577289591630082,5,3820,-2.1881686920376225e-05,-0.00022822558045005223,-8.381486071530916e-05
0.05835808831157163,5,3840,-2.2431637853363602e-05,-0.00023026038102425477,-8.597916336993504e-05
0.06167381443059595,5,3860,-2.324600750179805e-05,-0.00023057402599375271,-8.537218701332637e-05
0.06393270522218712,5,3878,-2.4191578753369637e-05,-0.00023356786083290505,-8.828679491446276e-05
0.0641528238947564,5,3899,-2.3704116743807637e-05,-0.00023216241008325607,-8.474335221362789e-05
0.059376745223007274,5,3920,-2.117004826173425e-05,-0.00022624261430388113,-8.171934691637632e-05
0.05322180603446952,5,3940,-2.3291589057336896e-05,-0.00023068694587666876,-8.415387914521002e-05
0.046836922186376195,5,3960,-2.2229956667015453e-05,-0.00023007072038004652,-8.296138800817296e-05
0.04124909103086759,5,3979,-2.45790407505643e-05,-0.00023088884500643188,-8.218139702791507e-05
-0.011274799074992497,6,20,-0.025420440361827015,-0.02412786923556931,-0.02542017848859037
-0.025494892842503256,6,40,-0.012158494220943736,-0.011839913227355902,-0.012154544564472939
0.008831419324423526,6,60,-0.007789834428701212,-0.007653212003788968,-0.007788858648129913
0.039980758691524905,6,80,-0.005722702910102439,-0.005646515832802868,-0.005721337095892629
0.0514509993047266,6,100,-0.004520539432583059,-0.004472281441098435,-0.004518510607484544
0.05694902341141767,6,120,-0.00374230008990853,-0.0037092837636690406,-0.003740049453960661
0.0621478005041317,6,140,-0.0032082387769179228,-0.003185394359928528,-0.003205750812852304
0.06172665658858343,6,160,-0.002810758532033083,-0.002791481428852501,-0.0028078273678384014
0.06452082899860476,6,180,-0.0024899154494305523,-0.002473388260742446,-0.002486876410548423
0.058939359095481265,6,200,-0.002231010487709051,-0.002217396904827078,-0.0022274724967487783
0.050222400353009754,6,220,-0.0020124792917875205,-0.002002643663586588,-0.002009047048449474
0.05205937469297087,6,240,-0.0018338143126931025,-0.0018263284228194716,-0.0018302425589725928
0.050649205152790755,6,260,-0.0016879690069405387,-0.0016823341809255406,-0.0016844196296500538
0.054180269997515684,6,280,-0.0015664613103952372,-0.0015618891676352003,-0.0015627891590498013
0.06519347143550314,6,300,-0.0014482292842440234,-0.0014456013017916853,-0.0014447177164225867
0.07344596062843263,6,320,-0.0013461527926195676,-0.0013437742783571985,-0.0013414839941123483
0.0793666217220112,6,340,-0.0012538972925727795,-0.001252918332686687,-0.0012501110787737533
0.09006724145036651,6,360,-0.0011809087232426871,-0.0011821846358290827,-0.001177155648251894
0.10247261357451039,6,380,-0.0011056103283037452,-0.0011085323805280329,-0.0011020777488145006
0.11365382824957417,6,400,-0.0010369455327393783,-0.0010397568831953972,-0.0010331904076052874
0.12674227216570988,6,420,-0.0009797586616434515,-0.0009837817279132078,-0.0009759071271351726
0.13731835478896703,6,440,-0.0009213319085914019,-0.0009279296188249327,-0.0009183477650029113
0.1465671000423331,6,460,-0.0008623410544547312,-0.000871006566847997,-0.0008597091452106866
0.15308990379998386,6,480,-0.0008249137504173771,-0.0008351426916861417,-0.0008226003550841947
0.15682921074011505,6,500,-0.0007852456994097795,-0.0007953943197880329,-0.0007820247673186394
0.16040693139871953,6,520,-0.0007522860314338465,-0.0007634224423243511,-0.0007496061754650471
0.16254897659084228,6,540,-0.0007182234818254048,-0.0007306545721727535,-0.0007162804247986264
0.16464646667371952,6,560,-0.0006898541582010903,-0.0006989452715347971,-0.0006870260567038947
0.1590538435093979,6,580,-0.0006648190747140835,-0.000677110948381072,-0.0006629372369138872
0.1547735818960755,6,600,-0.0006369430397022792,-0.0006506404092507542,-0.0006358852405591415
0.14976414316859493,6,620,-0.0006124475668569814,-0.0006280663103151105,-0.0006115345944617881
0.14331902608664207,6,640,-0.0005910763299557757,-0.0006065307961165966,-0.0005900530516027304
0.1366368802820164,6,660,-0.0005731187090902052,-0.0005921585933461431,-0.0005736129078864152
0.13374889691802433,6,680,-0.0005532737954000252,-0.0005716360603001216,-0.0005531107954095155
0.13072925459528886,6,700,-0.000533739173749512,-0.000557080044997033,-0.0005356867777007057
0.12481241983046562,6,720,-0.0005124362285148176,-0.0005368126247801212,-0.0005142363757952011
0.1249589576991515,6,740,-0.0005001160431088969,-0.0005280070133286563,-0.0005033293113425344
0.12528102673521,6,760,-0.0004806593885679214,-0.0005100400265388303,-0.0004836609839160018
0.12449677469688238,6,780,-0.00046981758988788125,-0.0005021529002672612,-0.0004730344698895512
0.12275695256234208,6,800,-0.0004520677425383241,-0.0004857896971766007,-0.000455549505282374
0.12278827396009868,6,820,-0.0004429316942989203,-0.0004820091934995766,-0.00044826644846881114
0.11693491208620627,6,840,-0.0004265645490232752,-0.00046859465419709257,-0.0004313471944276796
0.11476450663544854,6,860,-0.0004235130370798556,-0.00046850795391811155,-0.0004297963572016299
0.1114169120218044,6,880,-0.00040333047343203937,-0.0004500769292424231,-0.0004100617124498772
0.10709260382680214,6,900,-0.0003955718122134812,-0.00044517869336566936,-0.0004034687149464123
0.10429017967262524,6,920,-0.0003833684158816383,-0.0004360708500779455,-0.000391559218615795
0.10259230144701792,6,940,-0.00037521155299830684,-0.00043231755487575796,-0.000385061719734538
0.0993916902271387,6,960,-0.00036063827411309744,-0.0004168893882252099,-0.0003699090529881963
0.0947679283331237,6,980,-0.0003511244626481967,-0.00041109516072896903,-0.0003622897297978778
0.09056124190478108,6,1000,-0.00034334026251367494,-0.0004034410435014466,-0.0003519432174682542
0.08957911856021653,6,1017,-0.00033694170917874426,-0.00040338821034788117,-0.00034829321040476794
0.08953573118405972,6,1040,-0.000323047291825047,-0.0003953386208648407,-0.00033746968654443975
0.08543914200614815,6,1060,-0.0003147963063076859,-0.00039042737544521533,-0.00032890586350392943
0.08038507409986434,6,1080,-0.00030754101695803897,-0.0003861709860091886,-0.00032299603220114527
0.08169898280744708,6,1100,-0.0002975606470283259,-0.00038172074638380594,-0.0003148473910202016
0.0808110983153337,6,1120,-0.0002935296053184153,-0.00038088764470141877,-0.00031113551557354185
0.07543956159818524,6,1140,-0.0002818108326962316,-0.00036759632014385775,-0.0002975301263610088
0.07332589412705752,6,1160,-0.0002743424238398754,-0.00036757030618304155,-0.00029323238650621976
0.0785462716689043,6,1180,-0.00026567197979481916,-0.00036461038949624734,-0.00028616496587899234
0.07250526614620839,6,1200,-0.00025872563921764704,-0.0003620949586770737,-0.00028025218182324015
0.0701546295249161,6,1220,-0.00024910270643764456,-0.0003565033031032469,-0.0002727719640744526
0.06943804035112883,6,1240,-0.0002450718179395499,-0.00035640023900596675,-0.0002695526281262369
0.06917033392685865,6,1260,-0.0002364503490332198,-0.00034848894257046204,-0.0002604614286477498
0.06691285340581375,6,1280,-0.00022416695523180664,-0.00034170711301867375,-0.0002498061091933473
0.0693996268281623,6,1300,-0.00022356208688544059,-0.00034603792635840426,-0.000250201115749686
0.06314439554220246,6,1320,-0.0002156084614597806,-0.0003410433972796546,-0.00024356414375364241
0.06037146076401371,6,1340,-0.0002092750153088126,-0.00034200878819540866,-0.00024031675863933776
0.05624827823146106,6,1360,-0.00019957966329435222,-0.00033651824699106487,-0.0002319021937145785
0.05434251944142332,6,1380,-0.00020069150308548852,-0.00033788805118544006,-0.00023290030779008375
0.04988084507515814,6,1400,-0.00019173565984369567,-0.00033330615985027815,-0.00022565765979638085
0.054625074932601464,6,1420,-0.00018448220788997534,-0.0003338680361803288,-0.00022244093739225645
0.0442253779964086,6,1440,-0.00017698577170089278,-0.00032653709641685026,-0.000213122074611267
0.04083402096011935,6,1460,-0.0001760528949800043,-0.0003290215654276479,-0.0002146645442281495
0.04322373700108895,6,1480,-0.00016944046413133648,-0.0003287046998768228,-0.0002101949075548964
0.0318683298296493,6,1500,-0.0001670883708624818,-0.00032878740652880995,-0.00020857908263460936
0.03408476211048372,6,1520,-0.00016135996280811023,-0.00032061151624244625,-0.0002014571095748913
0.020235909771751985,6,1540,-0.00015742902246555164,-0.0003249564283209641,-0.0002010721228053205
0.02019555882280509,6,1560,-0.00015367310113553398,-0.0003211801260976284,-0.00019695456529375573
0.00899801277967359,6,1580,-0.00015572641647899375,-0.00032719114014051573,-0.00020172650752840117
0.0017130080921945849,6,1600,-0.00014953361029079645,-0.0003250038172750651,-0.00019632521288133023
-0.0005489400997445708,6,1620,-0.00014535773538131862,-0.0003236201253704703,-0.00019470696431551758
-0.012006996768982429,6,1640,-0.00014105923139321656,-0.00032114290154885256,-0.00019166300322582
-0.012359400185978931,6,1660,-0.00014104128854590977,-0.0003255642968248287,-0.00019330624095199766
-0.01660699760619637,6,1680,-0.00013416607912303255,-0.00031760969785027377,-0.00018514903386928857
-0.02405104294683063,6,1699,-0.00013035402132914687,-0.0003200326291607332,-0.00018449206906511216
-0.027563376114372158,6,1720,-0.00012864585603015487,-0.00031608926998888794,-0.00018245353320906814
-0.03129790295620611,6,1740,-0.00012540319280677516,-0.00031928757757238344,-0.00018223215578892102
-0.03346260657826703,6,1760,-0.00012579494423102313,-0.0003165288293538306,-0.00018318482569344068
-0.03525163282771431,6,1779,-0.00012154148359494943,-0.0003171004091999284,-0.00018029609174929575
-0.04375076814263016,6,1800,-0.00011570688198721345,-0.0003133268380307602,-0.0001756939076632152
-0.05492067144260328,6,1820,-0.00011146807957510159,-0.00031530581064759055,-0.0001742033024958189
-0.044997118741382784,6,1840,-0.0001121639007550611,-0.00031444899152169824,-0.00017441115382587375
-0.05277724296386109,6,1860,-0.00010905990127683894,-0.0003143527702016745,-0.00017200431271658878
-0.0668729271561391,6,1880,-0.0001082684279896555,-0.00031527390552781774,-0.00017256449520420324
-0.06549599660385641,6,1898,-0.00010069871940917284,-0.0003092986560300878,-0.00016590997623584802
-0.07178768175120927,6,1920,-0.00010075016790371752,-0.00030965810503864503,-0.00016601074840021538
-0.08078632018252051,6,1939,-9.537143278341692e-05,-0.000306693827271575,-0.00016387713254933093
-0.07997510744155664,6,1960,-9.952029860132865e-05,-0.00031507828923175757,-0.00016827719129755477
-0.07770248969621671,6,1980,-9.44945488789052e-05,-0.0003077263960621449,-0.00016446008315384468
-0.08795652205923019,6,2000,-9.040778981683768e-05,-0.0003079084523996493,-0.000162201690178188
-0.10319570476901951,6,2020,-8.674885035922806e-05,-0.0003061974089118033,-0.00015896186868360877
-0.10440092373048637,6,2039,-8.309134062213154e-05,-0.0003054345711005563,-0.0001548942409639827
-0.10061632017530284,6,2060,-8.31818042119087e-05,-0.000307648250943568,-0.00015786275198073803
-0.11194444216478944,6,2080,-8.27926393906411e-05,-0.000306556432494191,-0.00015801819195327202
-0.11497195478501429,6,2100,-7.978558422564804e-05,-0.0003020296983857212,-0.000154412797020123
