acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.008320251563220103,4,3960,0.0008201811163382096,-0.0016062578922641923,-0.0005338929817525391
-0.009682637008440886,4,3979,0.0007460567448771557,-0.0015895458181054973,-0.0004948584520135689
0.35176227184304687,5,20,-0.006717893942429022,-0.006495957198486354,-0.006775160438495364
0.5378531284509555,5,40,0.006096126868351141,0.0056441553059284385,0.0059733024274680035
0.6397719264524008,5,60,0.010293408789269414,0.009582604931737633,0.010092818186749071
0.6972923694748704,5,80,0.012308725043439,0.01131152546104398,0.012015692835616404
0.7334054093669288,5,100,0.01349509045603241,0.012143022151787627,0.01309056597324127
0.7598338444113548,5,120,0.014310950317333013,0.012547580220424813,0.013782776367202642
0.7741461102325379,5,140,0.014892065253575741,0.012669334459053416,0.01423062269020762
0.7810914898367093,5,160,0.015329688395110634,0.012586287199544178,0.01451679650402623
0.7834356700413843,5,180,0.01566183187960677,0.012343286746077098,0.014680128662133383
0.7816317490138017,5,200,0.015921333426678255,0.01198347436040612,0.01475694981799676
0.7761677878175378,5,220,0.01613060018582139,0.0115679435085552,0.014784527625169989
0.7684414554801576,5,240,0.0163213282985253,0.01109228008804878,0.014781084748502557
0.7589373025294456,5,260,0.016481614167791973,0.010538559841034297,0.014725433465920378
0.7486561533336245,5,280,0.01661572119039372,0.009958386776692259,0.014646705362338157
0.7366966675441236,5,300,0.016731132190882105,0.009339154645015784,0.014533051081251828
0.7233980068145706,5,320,0.016833353096560005,0.008677999466811423,0.01439417644295673
0.708981601442281,5,340,0.01691477923167804,0.008003260330029863,0.014230470298579899
0.694282900766526,5,360,0.016996920939807144,0.0073204051238174314,0.014063753439456914
0.6791122198126098,5,380,0.01706960267636947,0.006633718909556249,0.013877722895180128
0.6634510544810351,5,400,0.01713154126686221,0.005927408349411837,0.013672974580890578
0.6473650967045007,5,420,0.01718428447084128,0.005221512784905337,0.013459946642617907
0.6310609464289386,5,440,0.01722939255841871,0.004560724757022095,0.013248933493405623
0.6146305990015154,5,460,0.017265079842705006,0.0038593919663817856,0.013003762137829254
0.5981473287138129,5,480,0.017314852723052138,0.003228851667241302,0.012798458475263898
0.5814539870580107,5,500,0.017342167039070287,0.002547953624345423,0.012535638364498032
0.5650883711896072,5,520,0.017371203013286828,0.0019169023196484222,0.012300848012480534
0.5487606569759187,5,540,0.017390219649678566,0.0012760931617259853,0.012027186106607128
0.5325704789554229,5,560,0.01740351670970428,0.0006545481054143232,0.011763862196188277
0.5165620896150425,5,580,0.017414994735120825,6.739370084450051e-05,0.01149358884526519
0.5008248510448259,5,600,0.017433327939452375,-0.0004719761601929205,0.011249029027058564
0.48476844762067467,5,620,0.017434924539972918,-0.0010204131297304932,0.010981107546979174
0.46945008607389205,5,640,0.017439943253238974,-0.0015607723317230542,0.010697000859330529
0.45456039651972224,5,660,0.01743371329198692,-0.0020430005815352116,0.010434405971528901
0.4400242964942394,5,680,0.017424862376077113,-0.002498290625110321,0.010162269429202233
0.4259936324066159,5,700,0.017421272933108984,-0.002950326225191113,0.009901319230307654
0.41217127964916367,5,720,0.017404081563813678,-0.003388822527178785,0.009624949846755108
0.3990651288651802,5,740,0.01738803656732308,-0.003802260851056653,0.009351464966100016
0.38650032748517815,5,760,0.017368219182886616,-0.004152277187676132,0.009092053313782981
0.3740561294208836,5,780,0.01735257267321812,-0.004488346807632354,0.00885392251828485
0.3621031844734315,5,800,0.017320635381957716,-0.004830497746238675,0.00858000169696184
0.3515019787394345,5,820,0.017294213630677763,-0.005151665045992182,0.008321160582419607
0.339765993147556,5,840,0.01726739915427686,-0.005450172316881495,0.008058512269762905
0.3293149013355931,5,860,0.017224346201925648,-0.005705311464654775,0.007825330155531718
0.31970794336513647,5,880,0.017184330551947114,-0.005923180852732786,0.007607273699300966
0.30978663236587484,5,900,0.017140920461978962,-0.006154625737047624,0.00734748962589869
0.3000990016282679,5,920,0.01710228973739317,-0.006386479973777682,0.007120199073512619
0.29156538888648226,5,940,0.01705039525938514,-0.0065901868634582915,0.006873769614710081
0.28361873676738253,5,960,0.01699730195275675,-0.006760285571448454,0.006667825667189963
0.2743036308259515,5,980,0.016953882336744525,-0.006895935855596872,0.0064539859200277196
0.2665797833261512,5,1000,0.01688580987439522,-0.007080517533201219,0.006233915380388528
0.26131572270662723,5,1017,0.01685047193599442,-0.007220875226782894,0.00604512895495712
0.2517736607011196,5,1040,0.016781541373890624,-0.007374647535023252,0.005805512479535751
0.24481637443069676,5,1060,0.01672974213552725,-0.0074674588009148585,0.005611333066425279
0.2375965376230504,5,1080,0.01666063565564043,-0.0075821732815827035,0.005424713363156671
0.2302788175641668,5,1100,0.016582117049831136,-0.007684849110905161,0.005249058868686203
0.22392453061066447,5,1120,0.016509334119144736,-0.007794802788415407,0.005044136077833337
0.21799833876613425,5,1140,0.01643902787962997,-0.007859313247503016,0.00488422791922031
0.21131034666615664,5,1160,0.01637134589905671,-0.007934078629392506,0.0047036549523624795
0.20667890060148109,5,1180,0.016297604903620484,-0.00804079774227247,0.004532805836196281
0.19989091090904432,5,1200,0.016217471170917985,-0.008065774976090168,0.004423639253419811
0.19541013686910788,5,1220,0.016131399451972703,-0.008114143092979458,0.004245612694589507
0.19013848867709734,5,1240,0.01604066891887076,-0.008234787101244315,0.004064771278335039
0.1860129781930219,5,1260,0.015962089164783387,-0.008266372182708684,0.003955999120980874
0.1778159046318547,5,1280,0.0158759674141749,-0.008348762818452664,0.0038157370249408563
0.17236516393080753,5,1300,0.015791200719398196,-0.00839138806569572,0.0036764436803495525
0.16861005910913282,5,1320,0.01570522282722151,-0.008434514605685879,0.003542027847979881
0.1692629372768339,5,1340,0.015631121990331183,-0.008473287985809042,0.0034119764282774614
0.15841223754134,5,1360,0.015534396340627818,-0.008533988958559526,0.0032868058746891057
0.1549971645070466,5,1380,0.015434414553684472,-0.008540767213715598,0.00320293347064025
0.14896900005697547,5,1400,0.015334286015813367,-0.008588237805847148,0.003108941206110857
0.14290094118790092,5,1420,0.015243836233759779,-0.008651103313579132,0.0029506276573725045
0.1377689722899124,5,1440,0.015146234697809338,-0.008670751858614078,0.002866700862144657
0.13485703162397186,5,1460,0.015040452846044518,-0.008690209450870033,0.0027985090085153002
0.1319781683002895,5,1480,0.014948650593384653,-0.008748399568502782,0.0026815457747273322
0.12902559618154116,5,1500,0.014846828247078473,-0.008789078063761335,0.0026151212221172844
0.11910117441306707,5,1520,0.014741789335751635,-0.008788795680908346,0.0025123049931189073
0.1177806920087858,5,1540,0.014654978038887365,-0.008842077586114223,0.002424432657815416
0.11235965216571868,5,1560,0.014545279592300755,-0.008869955985473995,0.002349645359648859
0.10939270282057985,5,1580,0.014447375150352507,-0.008883380686501297,0.0022812347673386102
0.10409173598320899,5,1600,0.014347070767617369,-0.008916204516113486,0.002208562514024536
0.0991409017635741,5,1620,0.014245905168367034,-0.008933124701432467,0.0021288561437224443
0.0944783634946362,5,1640,0.014128907221670726,-0.008969942348409215,0.0020596601766710554
0.09105288354765946,5,1660,0.01403454071795367,-0.00898611544564973,0.0019984274260488005
0.0885688450970993,5,1680,0.01393400752624979,-0.008996265111075423,0.0019389211875294075
0.08407552880695368,5,1699,0.013829985296696656,-0.009024479494636162,0.0018683870937741603
0.07880865346838127,5,1720,0.013730488891797614,-0.00904272552039216,0.001808122155181176
0.07715067191227748,5,1740,0.013620683084826618,-0.009043970517232809,0.0017580799898753723
0.07472096746141439,5,1760,0.013509118545057763,-0.009046974262888951,0.0017077626992115685
0.0773563304001843,5,1779,0.013404291077327253,-0.009069052936901405,0.0016255276858442571
0.07295417322168837,5,1800,0.013302152754978567,-0.009093757870313074,0.0015925749450679282
0.061925681219681505,5,1820,0.013209411436750149,-0.009096087459434955,0.0015409190178658093
0.06023280419037201,5,1840,0.013082975867124884,-0.009129081440076115,0.0014646096754101627
0.05787667777359496,5,1860,0.012999332691574087,-0.009112681767014184,0.0014256628505632475
0.05257585917002938,5,1880,0.01287481282355975,-0.009110935815854048,0.001407921528011124
0.04976709077013129,5,1898,0.012801992847138793,-0.009147171214542074,0.0013613713375912348
0.05385467538268082,5,1920,0.012707997858217582,-0.009134793866096481,0.0012989845647035949
0.05414757116089032,5,1939,0.012583658576860517,-0.009161108765610586,0.0012603236256168275
0.04239629089480439,5,1960,0.012468694548743546,-0.009124299210267056,0.0012439705409627926
0.03783323909107174,5,1980,0.012383690017939444,-0.009115781864104054,0.0011939203215182177
0.03837332840705587,5,2000,0.012279631805606433,-0.009143269346303147,0.0011212617654449974
0.03339831465944917,5,2020,0.01218765346898044,-0.009112824189227818,0.0011076235815296015
0.03087548366450042,5,2039,0.012075442054703506,-0.009153916415926335,0.0010711364455209763
0.03149432508076873,5,2060,0.011983181818209596,-0.009123284589162365,0.0010478010972210137
0.026448360433401676,5,2080,0.01188251894672755,-0.009113674298474851,0.0009505721094018316
0.021261240631893302,5,2100,0.011797120498117215,-0.009102825002420071,0.0009619041140808973
0.021791289822195525,5,2120,0.011681915729725148,-0.009132089687050897,0.0009166735495949458
0.02413315078888379,5,2140,0.011611113201249615,-0.009082772653296864,0.0008915087053124433
0.023067556280901933,5,2160,0.011493681929352725,-0.009118894039873003,0.0008285109597984927
0.01727419985234119,5,2180,0.011394399544710186,-0.009086860335945779,0.0007944763689860358
0.012285787412242899,5,2200,0.011304450253175054,-0.009068884283503623,0.0007577241179749593
0.0158519506838018,5,2220,0.011225001825474264,-0.009039556066080224,0.0007299129800185533
0.028376237185359032,5,2240,0.011118764455543193,-0.009018719916556455,0.0007145870116877138
0.03839047660915211,5,2260,0.011044515756324069,-0.009013068417331422,0.0006749050387876658
0.03146671043950322,5,2280,0.010967687984545645,-0.008990715549169078,0.0005974550431709072
0.011921246093603215,5,2300,0.01085204494838682,-0.008973600322061437,0.0006037394086353012
-0.0013267166153885267,5,2320,0.010784131185200423,-0.008969100455802303,0.0005436315349311965
-0.002069793824392045,5,2340,0.010682865741862358,-0.008968783656789417,0.0004725252827436108
0.0008492850015225899,5,2360,0.010591473297183565,-0.008899106129381813,0.0004720315138496192
-0.0036823617921422085,5,2380,0.010513089812752048,-0.008887837771891623,0.00045939686506846065
-0.011379133794956692,5,2400,0.010414472367576042,-0.008878204160125585,0.00039656493103032604
-0.014643498179083475,5,2420,0.010356999139346542,-0.008871926002220285,0.00035448358678424473
-0.01218805552779243,5,2440,0.010263533394245742,-0.008817545417369425,0.0003217118999484741
-0.008756247824537022,5,2460,0.010182569030749222,-0.008790075468247357,0.00027917390216494986
-0.010275944835435421,5,2480,0.01010006552405419,-0.008756246095929633,0.0002556110327276517
-0.01493259951151312,5,2500,0.01001179865031211,-0.008728204775368323,0.00019823208832931845
-0.01741204657612342,5,2520,0.009935525279684361,-0.008695288632745175,0.00020366890170205772
-0.01572896133783269,5,2540,0.00985604326696485,-0.008706920471237794,8.213803463460709e-05
-0.011132223952172964,5,2560,0.009797101839149133,-0.008621022980437338,0.00012398199933480182
-0.00663237385725823,5,2580,0.009708781133778533,-0.008629487028189328,4.453100876953205e-05
-0.007179935592024999,5,2600,0.009641838388880235,-0.008547839272570038,2.503269587046408e-05
-0.011190074459256719,5,2620,0.009559760100943632,-0.008505618070627564,-1.324395938590424e-06
-0.016132942726521767,5,2640,0.0095153991340606,-0.008474976809919701,-2.327691441671055e-05
-0.020000942269319588,5,2660,0.009416491151011234,-0.008463468004577824,-8.562427593526409e-05
-0.020573529053868517,5,2680,0.00935294381483511,-0.008390454278317356,-8.831425155141693e-05
-0.01821831670209673,5,2700,0.009294158064132049,-0.008355448619199339,-0.0001743062427952254
-0.016436613211306784,5,2720,0.009220316152537248,-0.008296360494605115,-0.0001923747383968814
-0.014574664905114668,5,2740,0.009147543456124499,-0.008224926936596853,-0.0002173386058545229
-0.009869577810256908,5,2760,0.009079998878437662,-0.00818124603567142,-0.0002353964871410133
-0.00753391823261519,5,2780,0.00903761347278388,-0.008142043046204061,-0.00027662595412301683
-0.01038692508840121,5,2800,0.008958257603920888,-0.00809746306582391,-0.0003011552544414361
-0.015434280468747822,5,2820,0.008890117616717317,-0.00804388616819555,-0.0003834671959436666
-0.018946685479407716,5,2840,0.008855640538517695,-0.008002458791924738,-0.00043093094227900395
-0.02095441159656994,5,2860,0.008776505199577778,-0.00795100627472403,-0.0004728343680436523
-0.0216851514803007,5,2880,0.008720287575504132,-0.00788039690333457,-0.0004963581036078973
-0.021219636208115948,5,2900,0.00866216026932845,-0.007808969874202048,-0.00048347969090048297
-0.02147063506549294,5,2920,0.008608840618263934,-0.007776729026335241,-0.0005620537801974532
-0.022445736743977557,5,2940,0.008522332697088552,-0.007695622284502505,-0.0005680358889313496
-0.022532220270870252,5,2960,0.008466944456917879,-0.007653700064345408,-0.0006098824606111606
-0.020130909759461933,5,2980,0.00841141310586404,-0.007587834877586402,-0.0006298481554015864
-0.014189650403353586,5,3000,0.00837721197968283,-0.007540845618198321,-0.0006834367170189403
-0.005604313818784446,5,3020,0.008324211388080467,-0.007481888703071021,-0.0006840910465083877
0.0012563569315590549,5,3040,0.008250059827207579,-0.007422388903168678,-0.0006721167737347306
0.002484562697847951,5,3060,0.00820288388390339,-0.007363669292349761,-0.000740669783693096
6.635996051332816e-05,5,3080,0.008163683563742589,-0.0072775729072909546,-0.000796032604806313
-0.0031003250040408104,5,3100,0.008099716160386244,-0.0072423096635508485,-0.0008083030892827455
-0.005414973377725875,5,3120,0.00804146660179965,-0.007186903400198511,-0.0008090974415353899
-0.005351396821383028,5,3140,0.007997682258999286,-0.0071126617667509875,-0.0008670288947658539
-0.0012006485397785592,5,3160,0.007932344447402375,-0.007065604495487104,-0.0008940793927257141
0.007277572780116547,5,3180,0.007910573616260326,-0.006979173284476022,-0.0009000905791351648
0.018478858714904203,5,3200,0.00783856010843292,-0.006952719814676617,-0.0009590092349946863
0.028224507162624906,5,3220,0.007790798625243942,-0.006875554753793164,-0.0009333381307086352
0.03420945045890743,5,3240,0.007757372062854085,-0.0068152359008204644,-0.0009373414372441325
0.03654828780333836,5,3260,0.007690970427705859,-0.0067510014063988134,-0.00098254439838266
0.0356455504990001,5,3280,0.007660074946253434,-0.006732919917460717,-0.0009957535194938247
0.03234329629307969,5,3300,0.007598165619803572,-0.006664270432657636,-0.001032194975598299
0.02784254735711507,5,3320,0.007590064945514976,-0.006583644914205908,-0.0010662301865997426
0.023309172788222976,5,3340,0.007530363514290768,-0.0065714628197405854,-0.0010951996639688697
0.019469152514866656,5,3360,0.007457498024183708,-0.0064885537344129066,-0.0010601175806322553
0.016625259345780064,5,3380,0.007447454264378166,-0.00645184289766561,-0.0010956287706548743
0.01467840842986719,5,3399,0.007377775718775889,-0.00638582382836303,-0.0010734624678222493
0.013322679648023436,5,3420,0.007360181136475551,-0.006348706069022143,-0.0011373779578181822
0.01282283024048227,5,3440,0.007319836018372842,-0.006279985348313077,-0.001111334719141551
0.01349849081543146,5,3460,0.007254189456924519,-0.006253348104294424,-0.0011375004899888143
0.015127798386175733,5,3480,0.007256754656898986,-0.006213106917417596,-0.0011651787099141552
0.017461354740088905,5,3500,0.007191685147040551,-0.006126527155068656,-0.0011498994689164146
0.020290791892025054,5,3520,0.007151952569152029,-0.006092271696823584,-0.0011895359686046568
0.022959673455740726,5,3540,0.007087993689241844,-0.006052780988500031,-0.0011879200175353357
0.024932078281350765,5,3559,0.007081009025768796,-0.006006548989601179,-0.0011827912730916566
0.026041728339262084,5,3580,0.0070273338327636855,-0.005939006504385178,-0.001189497216664622
0.026145113229805998,5,3600,0.006988039824582614,-0.005867267671611337,-0.0011966482501464496
0.02580862701951827,5,3620,0.006949203990158379,-0.005825753888135198,-0.001213756923753104
0.025321914208589275,5,3640,0.006921330404025402,-0.005814317366801705,-0.0012144278626397475
0.025356400333932553,5,3660,0.006892506723714205,-0.005742569540865016,-0.0012066093419223288
0.026541399360188594,5,3680,0.006836793535646408,-0.005733097016285865,-0.0012252059943830148
0.029041394472477007,5,3700,0.006814688090758574,-0.0056685602002141885,-0.001219836077916487
0.03275542149011864,5,3720,0.006763094294091468,-0.005594870270008113,-0.0011754230586879851
0.03725787627340751,5,3740,0.006750164931483514,-0.00557880637582434,-0.0011870287269498258
0.04181436490615771,5,3760,0.006713328766024787,-0.005544806449764634,-0.001236745774714549
0.045756775141312565,5,3780,0.006682028904617629,-0.005497158491799058,-0.001224288800232722
0.04809822983605171,5,3799,0.006628521715652617,-0.005437442079104406,-0.00122236153990922
0.049438090162317566,5,3820,0.006617479434750996,-0.005435397289337638,-0.001240609522134005
0.05085858923569209,5,3840,0.0065784023184187,-0.005369345891815618,-0.0012305939258785749
0.05245900502032361,5,3860,0.00651658087955903,-0.005334001105364415,-0.0012371157949765622
0.053820806297262776,5,3878,0.006503832767079173,-0.005284194990692567,-0.0012231987273921907
0.05504320438854817,5,3899,0.006466543750759451,-0.005263271838667343,-0.0012249612652208558
0.055907766454337066,5,3920,0.006423664330265226,-0.005220489451913668,-0.0012067430052620082
0.056490815597385696,5,3940,0.006409388581455658,-0.005188410197724368,-0.0012290139483817576
0.057170789329907205,5,3960,0.006361215345847643,-0.0051544962183282875,-0.001252313951252048
0.05826171702104779,5,3979,0.006351757104122179,-0.005105674449355824,-0.0012201449064353407
0.3411451608696537,6,20,-0.008164564632219868,-0.007750954761947246,-0.008156012443506076
0.5347667807654003,6,40,0.0051524641103371715,0.004964126518639482,0.005148373878255104
0.6356430853272418,6,60,0.009404672011005468,0.009051480895477432,0.00937258625697851
0.6874291532781611,6,80,0.01146708831882718,0.010936063564481359,0.011391485099588674
0.716149736959159,6,100,0.012699631695624318,0.011930424512789082,0.012566704079440359
0.73825562912255,6,120,0.013561138436805238,0.012485561706097657,0.013353699033068621
0.7554950277541844,6,140,0.014186376147390682,0.012755401597952814,0.013895927775422243
0.7655999788813053,6,160,0.014669209898828736,0.012827083330069008,0.014278710766916641
0.7713149601387488,6,180,0.01505467342369778,0.012749040798602073,0.01454783387560435
0.7730574040587695,6,200,0.015383272771200352,0.012577240816752195,0.014751798637791075
0.7711509570553774,6,220,0.015631337096285988,0.012288420791747391,0.014861748578386381
0.7660035070287596,6,240,0.015832227962170778,0.011908124331645027,0.014910464778704129
0.7586593528885115,6,260,0.01602028440950075,0.011483109221045649,0.014933867502703415
0.7499573377702856,6,280,0.016174758588314585,0.011026123993706621,0.01492702948830896
0.7396896382097822,6,300,0.016304971850878612,0.01049870547865654,0.014874116044183166
0.727190821570852,6,320,0.01640913946797294,0.009920604258393891,0.014788879485667157
0.7135383655032117,6,340,0.016526235366968643,0.009359585401576024,0.014704179691682695
0.6989610839706479,6,360,0.01661927987655217,0.008758681519018485,0.014591515442362082
0.6842047410048626,6,380,0.016700704603455227,0.008166517295296388,0.014468490354095382
0.6689242722673189,6,400,0.016778950998683484,0.007563599926155342,0.014330768245489015
0.6533474459454242,6,420,0.016847760343619175,0.006932494988725845,0.014168617187494579
0.6375237280547082,6,440,0.016898001669979616,0.006315735615565777,0.013998294621963248
0.6214820870131765,6,460,0.016953609175798523,0.005708285786862908,0.013825024559148157
0.6053810185131082,6,480,0.017009814317019523,0.005091971642700211,0.013635347088996686
0.589543260809873,6,500,0.017046076389751676,0.004490620748996659,0.01343645217233935
0.5730825214321079,6,520,0.0170827862754381,0.003915533377871765,0.013234493494586847
0.5570552583490777,6,540,0.017117172391793504,0.0033360933200305217,0.013027100465650598
0.5415105166112325,6,560,0.01714117262992267,0.0027879121948060736,0.012800600405559012
0.5257184477495851,6,580,0.017164694855283286,0.0022872517255808104,0.01260081703451856
0.5103016786963083,6,600,0.017182349483395788,0.00176732361483835,0.012375434493401042
0.4955452451118473,6,620,0.017194030921974204,0.0012701446793078074,0.012146220955830657
0.4816438508547534,6,640,0.017210546579814377,0.0008009041670046536,0.011930089632627169
0.468544230802512,6,660,0.017212352678261114,0.00038057370066865384,0.011704437583687784
0.45573965702120184,6,680,0.01721872055466317,-5.9141797703681933e-05,0.011469536733195168
0.4433772540215736,6,700,0.0172219296364,-0.00043987616147196374,0.011261044738507994
0.43150377219353375,6,720,0.017220277636417737,-0.0008102453436523401,0.011041957391066897
0.42038986463486355,6,740,0.017211588969785186,-0.0011877286880018667,0.010797301890005934
0.4094265853762623,6,760,0.017195302644510572,-0.0015333797389868596,0.010578021876109388
0.3993898507614554,6,780,0.017189606765098033,-0.0018295092993793195,0.010366880751591676
0.3897842895542569,6,800,0.017173220867431435,-0.00208589908825075,0.010168475357573876
0.3813510073086572,6,820,0.017154493865213578,-0.002380477090693928,0.009947010813575874
0.3732474444358272,6,840,0.017127735994669623,-0.002652100643505165,0.009741735296509495
0.36400895147080337,6,860,0.017106107194789128,-0.0028908807495841428,0.009528019538727011
0.3564790503473074,6,880,0.017077237396188952,-0.0031345262759300005,0.009318721587738403
0.3489183400858611,6,900,0.017048017037052568,-0.0033347282305472687,0.009124665035564502
0.3429863722072419,6,920,0.01701707071812804,-0.0035592130587849637,0.00891523525304845
0.33721249373585777,6,940,0.016977877743880508,-0.003741839364122634,0.008718821237001377
0.3291197878770588,6,960,0.016937490643962598,-0.003920833299621491,0.008536174468648136
0.32323620480916065,6,980,0.016895345536639364,-0.0040877377774507055,0.00835814157483989
0.31867024395579824,6,1000,0.016848300656036846,-0.004264199305253351,0.008196026511845509
0.31324191030382426,6,1017,0.016802481381126173,-0.004401399423367157,0.00805104568673654
0.309918672301096,6,1040,0.016752680023044354,-0.004590126692797092,0.007854193131508966
0.30282249143157597,6,1060,0.01670433834941752,-0.004711613593130332,0.0076883658496589985
0.29845187918945276,6,1080,0.016636253853362,-0.00483331315778662,0.007552427322890311
0.29676321166501446,6,1100,0.016591127444242813,-0.004986335466913691,0.007376807797184348
0.2908555950878861,6,1120,0.016524637767379263,-0.005127034584671707,0.007247090587752896
0.2864919455127942,6,1140,0.016471416349670056,-0.00521763328744629,0.007098068447453062
0.2828693625999634,6,1160,0.016415472977050722,-0.005361040603931023,0.006932930990511187
0.279518518516503,6,1180,0.016346324482714912,-0.00544164677191552,0.006833155453115407
0.2759059395706098,6,1200,0.016270921809672195,-0.005549381764058726,0.006703888232945633
0.27368795186430567,6,1220,0.01620964644374904,-0.005660844189631299,0.0065814950900752334
0.26836130147365755,6,1240,0.01613544264352603,-0.00574982361201238,0.006464837894371594
0.26436137820020594,6,1260,0.016055475102675403,-0.005863018187104042,0.006354901909339497
0.26212398870763737,6,1280,0.01599003157836494,-0.005941355519308393,0.006246162177486664
0.2595523122099034,6,1300,0.015910744375257257,-0.006036301131678322,0.006137077459470442
0.25709561747900833,6,1320,0.015834510205874796,-0.006166095695114832,0.0060163921003501255
0.2527716490536839,6,1340,0.015745107367788093,-0.006225039505133628,0.00595139021644904
0.24732354615570878,6,1360,0.01566577371432473,-0.006375766422667571,0.005824882611210769
0.2429966029487993,6,1380,0.015596375921112742,-0.006439993148267083,0.005729503745409091
0.2390373931826596,6,1400,0.015505558586237504,-0.006534591436496816,0.005649695984794292
0.2362166340736207,6,1420,0.015427158209452946,-0.006602058539632578,0.005563829568591731
0.2317203760558866,6,1440,0.015336236709923519,-0.006665900527235649,0.005500276398243665
0.22876217779959768,6,1460,0.015249459599152122,-0.006838124359055413,0.0054028038506629536
0.22322865937303715,6,1480,0.015165827650444592,-0.006876128980881303,0.0053385260168115675
0.22124436475487924,6,1500,0.015075629194038797,-0.006982560054409873,0.005232676833842829
0.2210037420505864,6,1520,0.014995997681071712,-0.00708648803574847,0.005156453977841997
0.21194466531680453,6,1540,0.014881909056082578,-0.007143383413320122,0.00512319837278167
0.20750121071302585,6,1560,0.014818781623875512,-0.007244015898649868,0.005035162090742295
0.20246658421811123,6,1580,0.01471910238186315,-0.007308640668905023,0.00497182761329632
0.19846592758237508,6,1600,0.014609253012292638,-0.007401641698982495,0.004926340152890022
0.19348954843182972,6,1620,0.014519950534076316,-0.0074275925419421285,0.004878685569445174
0.1897145524061161,6,1640,0.014445361730086167,-0.007548979168614165,0.004777979221546758
0.18623411935385265,6,1660,0.014342000004964842,-0.0076399127225427604,0.004737858333556903
0.18362473717843691,6,1680,0.014251798223170211,-0.0076967598507952486,0.004679757402104038
0.17511204097064847,6,1699,0.014178058038082003,-0.007762654738289294,0.004583951787441755
0.17404213931439586,6,1720,0.014053339486352139,-0.007859943698225211,0.004565622640249281
0.16595286539921195,6,1740,0.013985317741567981,-0.007907765172720632,0.004484400066114841
0.16040920051774496,6,1760,0.013875772496806212,-0.007950319957345832,0.004455068067412495
0.15926210366967156,6,1779,0.013799817080952922,-0.008008158247526834,0.004384523490311621
0.15474719851824198,6,1800,0.013706193974697516,-0.008071269367151983,0.004320602667661677
0.1465140238225559,6,1820,0.013590872378103157,-0.008125628521706426,0.004286663969400937
0.1429173659370346,6,1840,0.013513649466763554,-0.008201113023399067,0.004212987168685931
0.14101676360993787,6,1860,0.013409947376256321,-0.008252827384306409,0.004176527924598889
0.1357016728670541,6,1880,0.013327437150367,-0.00826856675949111,0.0041211404914242794
0.12925765799673988,6,1898,0.013247560106677641,-0.008342145201650374,0.004068981534455417
0.13190487426559339,6,1920,0.013162739459528703,-0.008391919626183386,0.003991396011737106
0.129024066429132,6,1939,0.013069041442191183,-0.008403586715723126,0.003964495446519467
0.11610357664618533,6,1960,0.01296006954220066,-0.00846491058692943,0.0038842664553757787
0.11357820926133545,6,1980,0.012882162872398347,-0.008481503025756407,0.0038655544761399332
0.11108243088036507,6,2000,0.012782341514222351,-0.008526450513872824,0.003822223836545188
0.10486703132475916,6,2020,0.012686535955987833,-0.008574192183639456,0.003786523176692981
0.10129159990552872,6,2039,0.012636724739568004,-0.008584677818766505,0.003711424004108843
0.09668013177317482,6,2060,0.012520608982386416,-0.00859943889149128,0.00367924648298676
0.09270873543638555,6,2080,0.012434661810040019,-0.008612705323394691,0.0036167623611430893
0.09079177712681624,6,2100,0.012367294004873113,-0.008666294065333152,0.003541637226880705
0.08700069674082704,6,2120,0.012281365014814714,-0.008656238976907994,0.0034998452119436112
0.08252697072168624,6,2140,0.012223014388431283,-0.008663086295320109,0.003460797895787562
0.07902117595583245,6,2160,0.012124314380976857,-0.008670290628758428,0.0034128005278394155
0.07708285198046792,6,2180,0.012028430010191438,-0.008699794765585578,0.00335009290542336
0.07467644371899204,6,2200,0.011973921979762908,-0.00870014779276419,0.0032897286671235725
0.07030387388836508,6,2220,0.011871198815494156,-0.008700025829381113,0.0032607313626344153
0.06724780142122976,6,2240,0.011791631792714951,-0.008711845394444894,0.003192555837018893
0.0690602951149237,6,2260,0.011750097453096332,-0.008733849405602246,0.003091141383810349
0.07115871355495466,6,2280,0.011656775232994524,-0.008743283377786558,0.003055448358336188
0.06624065465627434,6,2300,0.01158259542151125,-0.008715464250754727,0.003042077573129606
0.05838252656342839,6,2320,0.011510934252130645,-0.008686942689244128,0.0030074890629749147
0.05468818366741263,6,2340,0.011418974298870723,-0.008692570185940492,0.0029141963644131676
0.0543334363252683,6,2360,0.01137401370756454,-0.008707366473562992,0.0028355113444134645
0.051023122305058934,6,2380,0.011304458943080395,-0.008669026472564319,0.002835056067814234
0.04957332865742324,6,2400,0.011237329846672334,-0.008677100474102951,0.002744104250095367
0.052853751611035116,6,2420,0.011179504073932726,-0.008652316374503978,0.0027175948389211724
0.0574604383941669,6,2440,0.011104439977080702,-0.008649197275381004,0.0026318455594976082
0.058293113953817643,6,2460,0.011020736471355595,-0.008671448312829753,0.0025636510757526118
0.051582648134992096,6,2480,0.010962245754712885,-0.008602709275365003,0.002526357206828219
0.04418367717463939,6,2500,0.010910069333773944,-0.008584595102490693,0.0024822568160003584
0.04155523505064854,6,2520,0.010832194255642648,-0.008551180767239578,0.0024221771292268117
0.04230191222449204,6,2540,0.010770804550129657,-0.008508071348873674,0.0023827818022463714
0.04559698590266886,6,2560,0.010739187644063349,-0.008471812284860925,0.00234226532927157
