acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16643826793589941,5,360,-0.0010277234997645621,-0.0011685984303262712,-0.0010652143031097748
0.1698144480892841,5,380,-0.0009610336946711517,-0.0011086518767987096,-0.000999079138332791
0.17263768336880397,5,400,-0.0008947928602730601,-0.001053340033508497,-0.0009377934621390532
0.1771809704100091,5,420,-0.0008415456012207198,-0.0010110108007208318,-0.0008905985058411603
0.18157261708014868,5,440,-0.0007822924065251614,-0.000957662470298257,-0.0008373777570842876
0.18506200281038832,5,460,-0.0007375708330823218,-0.0009149354682981189,-0.0007895639793269483
0.19103210718808855,5,480,-0.0006836291786901893,-0.0008686467342996116,-0.0007470908591662791
0.19297621175617266,5,500,-0.0006356545067217228,-0.0008285441485567736,-0.000699701147727458
0.19645683651344956,5,520,-0.0006013586066780466,-0.0007971734139403172,-0.0006701025615375448
0.19759526200666339,5,540,-0.0005625323651452358,-0.0007693514048232198,-0.0006314763947863573
0.1999968706523193,5,560,-0.0005312531834518402,-0.0007425370325758198,-0.0006085919735252049
0.2048843313681861,5,580,-0.0005031298757152153,-0.000719727774498616,-0.0005800936707790268
0.20252014814330307,5,600,-0.0004720437518968693,-0.0006935219143115817,-0.0005484173069272645
0.20301624102152366,5,620,-0.00044382095227352917,-0.0006718962329241816,-0.00053032584738337
0.2023339472345467,5,640,-0.0004212302649665953,-0.0006571970195414344,-0.0005130630052897481
0.20225207281730162,5,660,-0.0003979204832317264,-0.000641152596153234,-0.00048675128397175274
0.20432814692830556,5,680,-0.0003742449462991102,-0.0006191847980876026,-0.00046853677841282885
0.2015560135269209,5,700,-0.0003593896494095013,-0.0006055970819863616,-0.00045883662320041685
0.20126512654033724,5,720,-0.0003374271516966136,-0.000591110212377951,-0.0004426292777297915
0.20225561439865863,5,740,-0.0003165786236745968,-0.0005770492546459787,-0.0004231330502148594
0.1980847412506427,5,760,-0.00031022887434365885,-0.0005672000423168198,-0.0004150067770591293
0.19655804149931488,5,780,-0.00029122403621377067,-0.0005551614029797687,-0.0003976516434929186
0.1911564788362816,5,800,-0.000269895760495617,-0.0005415387503420275,-0.00038124471168611866
0.19224532082258022,5,820,-0.0002596205040570575,-0.0005326282665681897,-0.0003731138132145349
0.1861302876747555,5,840,-0.0002481834983421993,-0.0005240801205786064,-0.0003665991197774857
0.18938502091700127,5,860,-0.00023217019363750834,-0.0005135597457697228,-0.000340395885828091
0.18033444773636867,5,880,-0.00022089005938209802,-0.0005058472902138741,-0.00033493833193105915
0.17731154405391522,5,900,-0.00020773063817859004,-0.0005013154432960216,-0.0003276557100082029
0.18117509571252843,5,920,-0.00019706967857895937,-0.0004931594988125758,-0.0003161589599562244
0.17226584342666487,5,940,-0.00019204944657443004,-0.000490280584645202,-0.00030354441674437137
0.16707273815974197,5,960,-0.0001747721469989757,-0.0004807205045704329,-0.0003036368491860848
0.16508207662180832,5,980,-0.00016623380194719456,-0.00047597092088890136,-0.0003004520571629451
0.16185621099454836,5,1000,-0.0001565627774664603,-0.00046893214534403073,-0.00028787944843606747
0.15906670595857286,5,1017,-0.00014324653658712502,-0.0004713045686631004,-0.0002729121354644025
0.1556769199520868,5,1040,-0.0001328942394350506,-0.00046701054989719106,-0.00026932524792869363
0.15126452851335867,5,1060,-0.00012833059661505617,-0.00045706390473169176,-0.00026837752427449
0.15032043374738077,5,1080,-0.00011893833299348055,-0.0004522390448276777,-0.00024610625288516995
0.14216312594714492,5,1100,-0.00011128184658800057,-0.0004531008547222474,-0.0002548155632088944
0.13631533591159883,5,1120,-0.0001072667578028704,-0.00044824339334021107,-0.00025088540165116156
0.12830472920829702,5,1140,-9.322427115494882e-05,-0.00044819123495033785,-0.000235829660349798
0.12663711646233827,5,1160,-9.199013950208091e-05,-0.0004502267797139557,-0.00023229945250278187
0.1209791758258463,5,1180,-9.071908165329758e-05,-0.0004466304583283366,-0.00023563334769666092
0.11706226036224111,5,1200,-7.679877511876661e-05,-0.00044413661769195166,-0.00022608702686728496
0.11216768468817068,5,1220,-7.185446801726754e-05,-0.00044064264618467184,-0.00022083261770431382
0.1078379810315669,5,1240,-7.100255302935207e-05,-0.0004386126687795082,-0.00020632094869623788
0.10504062435566075,5,1260,-5.8905419562384624e-05,-0.00043392482427934365,-0.00021827744663255398
0.09631428133102839,5,1280,-5.813806514309996e-05,-0.00043634248347278713,-0.00021856738765015836
0.0915973589717205,5,1300,-4.5727220488231335e-05,-0.0004350457589117291,-0.00019836006977504093
0.08887375963087014,5,1320,-4.22169156847276e-05,-0.0004312054963609005,-0.00018543132610539234
0.08240293145042121,5,1340,-3.286959106378749e-05,-0.00043151041052279823,-0.00017927246776571734
0.07577919243724236,5,1360,-2.752216351765283e-05,-0.0004350184705376914,-0.0001862485685527006
0.07161676525165621,5,1380,-2.6010589298301336e-05,-0.00042934877401886107,-0.00019023368873092255
0.06607465067014877,5,1400,-1.2712354940436486e-05,-0.00042389740163781633,-0.00017466867460299532
0.061332696698755566,5,1420,-1.6733155878746347e-05,-0.0004289801924463524,-0.0001734676289867818
0.05429445821791991,5,1440,-9.314224001826915e-06,-0.000433179353975928,-0.00017877256265296795
0.05121900567432167,5,1460,-1.1170171702518289e-05,-0.000429370049268491,-0.00018146954419644536
0.04514277608346,5,1480,-3.4307402923179064e-06,-0.00043306281067459354,-0.00017004875279476054
0.04055197905590725,5,1500,5.5881416832549235e-06,-0.00042865760086392246,-0.0001578601347985037
0.03615156854641608,5,1520,1.2652994798642678e-05,-0.00042706162002120756,-0.00015220888673730986
0.033138395083412604,5,1540,1.434271807627092e-05,-0.0004269339883731332,-0.00015694569578929784
0.03059769541191644,5,1560,7.762434468039188e-06,-0.0004240895593551249,-0.00016405905015437516
0.030531781589207423,5,1580,1.8584820955994083e-05,-0.0004218423327642342,-0.00014294610044752673
0.025142934202090093,5,1600,1.7763907112927327e-05,-0.0004251844172728502,-0.0001599568985527608
0.026526673056519533,5,1620,1.9597719987499408e-05,-0.0004273452979830752,-0.00015947067788041482
0.017189702224487974,5,1640,2.6024610002032725e-05,-0.00042769289620700837,-0.00015600506417563716
0.012805257396865005,5,1660,3.3588239050717444e-05,-0.00042330926857794566,-0.00015127852252614193
0.015208506016184753,5,1680,2.90226415768621e-05,-0.0004207299345784114,-0.00013347066499087352
0.018035648961029,5,1699,3.663357909274786e-05,-0.00041902128618329,-0.00013825335843505916
0.010217478206622374,5,1720,4.090919656396383e-05,-0.00041675021246689696,-0.00015159300416672228
0.0036649189223662776,5,1740,4.883748049774158e-05,-0.0004239074286674163,-0.00014601013782258808
0.0003952539132219691,5,1760,5.613526203539592e-05,-0.00041928462169753256,-0.0001298430468074508
-0.002502802294187862,5,1779,4.877007719328447e-05,-0.0004179599296185993,-0.00012694873375765697
-0.006972638721198102,5,1800,4.946402520115746e-05,-0.00042454060338956476,-0.0001295802193075366
-0.008776832152521705,5,1820,5.90977469814417e-05,-0.00042011639544079664,-0.00013011467161134325
-0.013334814728501216,5,1840,5.27912703752849e-05,-0.000423744757774827,-0.00013564794501503736
-0.02511578048909878,5,1860,5.83104378264588e-05,-0.00042030530232189505,-0.00014576578191762647
-0.032478612235193334,5,1880,5.52616872442482e-05,-0.0004180448735953402,-0.00011747976176082593
-0.032203960542487045,5,1898,5.980020863976558e-05,-0.0004229770378367989,-0.00013838490774180191
-0.028611151399124745,5,1920,7.304679757077718e-05,-0.00041941546659982477,-0.00012667870432666665
-0.032397510994891264,5,1939,6.845317933183857e-05,-0.00041617225795668826,-0.0001470031553492897
-0.04600207486613622,5,1960,7.092344609311211e-05,-0.0004146023918252625,-0.00013784754615447608
-0.05496481079124959,5,1980,7.361303718375734e-05,-0.0004170784219418381,-0.0001343068266396414
-0.05829651142917248,5,2000,8.35569849453265e-05,-0.00041324252270902897,-0.00011992129174327092
-0.06051146731639604,5,2020,7.586112218023393e-05,-0.0004136969813930263,-0.0001277069359085085
-0.06610841012557409,5,2039,8.107014382866821e-05,-0.0004162802325901007,-0.0001309182345296489
-0.07331661449056862,5,2060,8.137793363946899e-05,-0.0004133841142180706,-0.0001380390607936724
-0.07940552499478584,5,2080,7.426352283204363e-05,-0.00041004244204961745,-0.00014279524044901387
-0.08273107737248689,5,2100,9.149655553756065e-05,-0.00041370491960836253,-0.00011938684641611183
-0.08234634775094568,5,2120,8.163137721235401e-05,-0.0004103685320888229,-0.00013219551548203338
-0.08384828845770236,5,2140,7.947764030856394e-05,-0.0004027612477002478,-0.0001400857507154043
-0.09327349377681458,5,2160,9.135843384356409e-05,-0.00040667786063597593,-0.00013024210259664532
-0.10425551328946168,5,2180,8.452281231085033e-05,-0.0004052179795079913,-0.00011278305289419145
-0.11030337758663655,5,2200,8.805714817819077e-05,-0.00040064837228025624,-0.0001353725111552689
-0.11266535090151657,5,2220,9.232427244662099e-05,-0.00040092303621247873,-0.00012290481321566596
-0.11195558939856606,5,2240,9.083901776869598e-05,-0.0004001067666475932,-0.00011412831015847047
-0.11239060200969507,5,2260,8.67923039228307e-05,-0.0003945528703742942,-0.00014179659206129425
-0.11628786187038133,5,2280,8.939970098277081e-05,-0.00039067266889399206,-0.00013577150579636204
-0.12274258324467571,5,2300,9.08573196243814e-05,-0.0003975780306266451,-0.0001413576707686703
-0.1279836825559806,5,2320,9.676748480454096e-05,-0.00039606097591589757,-0.00013770529846353255
-0.13196538684715942,5,2340,9.794297723592209e-05,-0.0003880946164791587,-0.0001420244619525533
-0.13293457036855488,5,2360,0.00010314530592689787,-0.0003859722414902688,-0.0001463582341346846
-0.13261387671708474,5,2380,8.849709808373368e-05,-0.0003920317909644016,-0.00014902111515837803
-0.13231481546600535,5,2400,9.20401502800883e-05,-0.00038295758811133303,-0.00011504197005357668
-0.1341078688186539,5,2420,0.0001109650499769677,-0.0003797921200300668,-0.0001258860634122812
-0.14011428092532868,5,2440,0.0001027024154000747,-0.00037383273354753255,-0.00012883864047059986
-0.14598991222310634,5,2460,0.00010404798022060765,-0.0003787983753924204,-0.00015065229568048534
-0.15136042131832253,5,2480,0.00010395046861123167,-0.00037635599015465297,-0.00012147219394306723
-0.15549014901886085,5,2500,0.00010805864205382076,-0.0003720334558046316,-0.0001359045291462802
-0.1577503806297177,5,2520,0.00010116417249684162,-0.00036481785925330547,-0.0001465788605487054
-0.15924901864565083,5,2540,0.00011608549600793451,-0.0003662820722938356,-0.00013481747294841418
-0.159743223340713,5,2560,0.00010073830279351777,-0.00036762243594960087,-0.00014981861936626172
-0.1626101322246731,5,2580,0.00010673074029345314,-0.00036147389448792477,-0.00012784362560624434
-0.1654320999625696,5,2600,0.00012497010336713646,-0.0003587419982920512,-0.00011992441281019542
-0.16820197248951274,5,2620,0.00010962330583106015,-0.00035860217552318954,-0.0001406302183413843
-0.1692061409584977,5,2640,0.00011383553914687032,-0.00035480682452444627,-0.00012382010683355775
-0.16897768652261405,5,2660,0.00010671542168181796,-0.000353337826910868,-0.00011021594423225724
-0.1659238643893381,5,2680,0.00010649589064608496,-0.00035482167716893254,-0.0001410104163513171
-0.16281159838557116,5,2700,0.00012479720211264553,-0.0003526422792073002,-0.00014053270073297584
-0.16157077242828433,5,2720,0.00012301554251331918,-0.0003495989862463001,-0.00013279153026067022
-0.16064658707592946,5,2740,0.00012606808986957187,-0.0003443001502723023,-0.00012225476488369533
-0.16151288502457398,5,2760,0.00011028300057307273,-0.0003417208031184758,-0.00014815616568454392
-0.16186031162318573,5,2780,0.00011713352065022702,-0.00033493341369923637,-0.00014079872708147825
-0.16261761266626262,5,2800,0.000120770382902439,-0.00033270911534893395,-0.00013806808486761734
-0.16314143084339497,5,2820,0.00012138654387453069,-0.00033554882152439595,-0.000139464483422107
-0.16274834933104443,5,2840,0.00012398975021373998,-0.00033502625346700296,-0.00014409148094207916
-0.1619984029399709,5,2860,0.00011116918739116963,-0.00033317873140776205,-0.00013853008775636003
-0.16043793880034818,5,2880,0.00011538108545752567,-0.0003285820425412202,-0.00013583827939634414
-0.15868278700634608,5,2900,0.00011588269696260815,-0.00032537582397799915,-0.00013667794103585808
-0.1559597295707975,5,2920,0.00011806023637385173,-0.0003204301972275932,-0.00014030061283425464
-0.15236275650156164,5,2940,0.00012039537586024062,-0.0003204100064066689,-0.00014325191540672742
-0.1500450293759803,5,2960,0.00013647391922087584,-0.0003176760717763126,-0.00010810411113508729
-0.15208812635876706,5,2980,0.00012170868734081458,-0.00031535130271295074,-0.0001155613069655863
-0.15845872060888233,5,3000,0.00012394555164383004,-0.0003081810500933515,-0.00012404045894273883
-0.16375143068360745,5,3020,0.00012828937022063805,-0.0003117213826533667,-0.0001321035658451197
-0.167829430982343,5,3040,0.00011409578159511296,-0.0003053196018388759,-0.0001330263888623008
-0.16852913775828354,5,3060,0.00012664316433239333,-0.0003061939975244075,-0.00011008947738056312
-0.17075805996338725,5,3080,0.00013122594896044652,-0.0003011742188523688,-0.0001247713974161113
-0.17101558735419178,5,3100,0.00011301535489762988,-0.0003013967931916091,-0.00012983617893752933
-0.17265490732342811,5,3120,0.00013423852913418502,-0.0002995008042295958,-0.00010901401696788816
-0.1753731362763085,5,3140,0.00011770522078795293,-0.00029131680776138324,-0.00011299955803340053
-0.17660405106263377,5,3160,0.0001228691173353425,-0.00029658060383424596,-0.0001277104359494092
-0.1791585272481785,5,3180,0.00011876196976594663,-0.00028999677989710354,-0.00010713694604556231
-0.18155402787309322,5,3200,0.000120531630105849,-0.00028915196534210245,-0.0001225513159424901
-0.1831017104085329,5,3220,0.00010855906127342282,-0.0002898016283942229,-0.00013279852400261826
-0.18532054906561218,5,3240,0.0001242290077612664,-0.0002784654798795133,-0.00011633603466901555
-0.18648447366583984,5,3260,0.00010841681812837946,-0.00028173429164424126,-0.00012654768011806394
-0.18702196722017145,5,3280,0.0001284274026970246,-0.0002823234721813219,-0.0001177531069492133
-0.18409125210210098,5,3300,0.00011003013971189001,-0.00027908206878036145,-0.00012916849836150406
-0.17977228532790782,5,3320,0.00012731039929929545,-0.0002753950574192597,-0.0001173835272841978
-0.17311025144217917,5,3340,0.00011582930663846982,-0.0002760095446665143,-0.00013647275861015305
-0.1657923633622882,5,3360,0.0001111547374020691,-0.0002689495026288291,-0.00011124930134811274
-0.15978151569831534,5,3380,0.00011649242732674225,-0.0002716751683475213,-0.00010729899014979935
-0.15611821633671194,5,3399,0.00011565086877980453,-0.000265448893287557,-0.00012342594411774222
-0.15454679992484205,5,3420,0.00011299749391733592,-0.00026449403890115437,-0.0001074244494547069
-0.15356466898051924,5,3440,0.00011955237661976188,-0.0002607590541739103,-0.00013246239832091626
-0.15481967328899948,5,3460,0.00011729627324487212,-0.0002604595529545209,-0.00011403278780422712
-0.15806592625194718,5,3480,0.000118374181974301,-0.0002635507199788394,-0.00010501369121539195
-0.16141781288590346,5,3500,0.00012595477084965454,-0.0002542596726847336,-0.00013416275625331562
-0.16548542507023778,5,3520,0.00011812648001399859,-0.00025189952623155576,-0.00011952860515449311
-0.17155152601267437,5,3540,0.00012571299727054264,-0.0002503565651897031,-0.0001023037378961558
-0.17765875314674048,5,3559,0.00010529274844339344,-0.0002490831373797147,-0.00012685375440955567
-0.18325504438861057,5,3580,0.00010397958875761871,-0.00024622745448523836,-0.00011456275208468235
-0.18633387549609703,5,3600,0.0001275700080858978,-0.00024444956024594354,-0.00011439546183742526
-0.18794556020605827,5,3620,0.000122143962292387,-0.00024150759148263012,-0.00010458430213590058
-0.18853228934955946,5,3640,0.0001106064788675789,-0.00023463744769358449,-0.0001261436311999291
-0.18933129129714096,5,3660,0.00010854177154583349,-0.00023764818773219743,-0.00012065782964412229
-0.18921062471524283,5,3680,0.00010938067185340832,-0.00024064751838796415,-0.00011222233443552053
-0.1884181304189545,5,3700,0.00010502240457755482,-0.00024014474583033038,-0.00010582539269284322
-0.18669204892233948,5,3720,0.00011332001604627255,-0.00023114808418197018,-0.00010265180127950897
-0.1853999510122943,5,3740,0.00011253394677255924,-0.00023060878139917357,-0.00013077807443224397
-0.18395146311759653,5,3760,0.00011490777752901566,-0.00022539221634738707,-0.00012238731722510098
-0.1837011084602638,5,3780,0.00011071193926002469,-0.00022644666704400645,-0.00011785841226019825
-0.18376719002357583,5,3799,0.0001160733154141068,-0.00022211484106385835,-0.00011104408603665552
-0.18341142677879793,5,3820,0.00011449712358546818,-0.00022176138927244087,-0.0001083634982432391
-0.18209208543158417,5,3840,0.00011290500569559721,-0.00021967410840963736,-0.00010293645173504444
-0.1808042870833216,5,3860,0.00011436979354493037,-0.00021707067109703716,-9.899340137151376e-05
-0.1798323991711537,5,3878,0.00010031742865474922,-0.00021399221655210977,-9.344859534522317e-05
-0.1787855101007861,5,3899,9.989647843115372e-05,-0.00021384132255148982,-0.00012212301075511614
-0.17990735314275552,5,3920,9.644862570965203e-05,-0.00021269100808105334,-0.00012132145990865901
-0.18106870570917571,5,3940,9.522050635403397e-05,-0.00020892563072385964,-0.00011615268842436039
-0.180923429835832,5,3960,9.524825251045224e-05,-0.00020775254848513832,-0.00011688945277896265
-0.17980836297169056,5,3979,9.542397858712393e-05,-0.00020802189508732852,-0.00011463622537426978
0.0112251372803673,6,20,-0.025714564231515965,-0.024469353559527417,-0.025732278745881177
0.07940605649618239,6,40,-0.012181076294292659,-0.011933309329483192,-0.012213829748784117
0.09961732178821726,6,60,-0.008039523102442379,-0.007977471928091945,-0.008078802864458286
0.09894202846802141,6,80,-0.00611475994912229,-0.006124786390083373,-0.0061613704083048485
0.10556062307651419,6,100,-0.004806848751445171,-0.0048625012755733775,-0.0048573603266575454
0.10992829581512847,6,120,-0.003938693080021761,-0.004022824485325884,-0.004001019997322399
0.11918155699223042,6,140,-0.0033211600831611794,-0.0034176302308971435,-0.0033890778751483374
0.12269622936143361,6,160,-0.0028639428810385737,-0.0029728620832044817,-0.0029347064415139712
0.12795879374337568,6,180,-0.002510547894193578,-0.0026255975438872112,-0.002585643162119947
0.13376643585623021,6,200,-0.0021953415620966353,-0.002318493586419872,-0.0022776302951002404
0.14216008903844515,6,220,-0.0019497541367149986,-0.0020736888684236075,-0.0020344834147297676
0.14921244789239252,6,240,-0.001753470994065823,-0.001884357507275542,-0.0018452174317794502
0.15717222254478855,6,260,-0.0015751910418346719,-0.0017118773279406238,-0.0016670147812349054
0.1696636296307427,6,280,-0.0014337435581469968,-0.0015747044626285645,-0.0015263271948333472
0.18149910358883464,6,300,-0.0013016979935068019,-0.0014420013953370047,-0.0013854966439534584
0.19534469936906207,6,320,-0.0011875546908720663,-0.0013313628104596913,-0.0012699846941841189
0.20473211733543817,6,340,-0.001076498415237144,-0.0012292736874789639,-0.0011705953673448043
0.21464869126549974,6,360,-0.0009974970066113664,-0.0011470422177641288,-0.0010820171019213297
0.22441575130717403,6,380,-0.0009164986223810038,-0.0010724771322861584,-0.0010024950487813563
0.23835167460593792,6,400,-0.0008405883073993331,-0.0010016013909649214,-0.0009265782257745728
0.24891165748398036,6,420,-0.0007749130383877265,-0.000937433235359143,-0.0008589772871713975
0.261145689610978,6,440,-0.0007169805630255564,-0.0008855607980666699,-0.0008113697261116341
0.2753724334268221,6,460,-0.0006735466848591963,-0.000837723300881392,-0.0007560134156279273
0.28971725531855064,6,480,-0.0006145330568005903,-0.0007880960278166522,-0.0007084193828415584
0.3007836203787917,6,500,-0.0005675711056080379,-0.0007483555430527666,-0.0006648351047858751
0.30994206648052314,6,520,-0.0005409199034623512,-0.0007201902945156796,-0.0006364497237160184
0.3176687744615891,6,540,-0.0004948330323577102,-0.0006833405835378004,-0.000591891520606522
0.32518803757640735,6,560,-0.0004602405408361664,-0.0006512892345847363,-0.000562290307219029
0.33279954920041305,6,580,-0.0004274471166747126,-0.000618625326739884,-0.0005213286178826835
0.34016759709625705,6,600,-0.0004063206498432082,-0.0005964829250980117,-0.0004947762099565321
0.3437001840088489,6,620,-0.0003787897998193474,-0.0005741875155455414,-0.0004780689593322621
0.34835258110612655,6,640,-0.0003536749322239056,-0.0005518027739695576,-0.00045686641802415603
0.3547329067116745,6,660,-0.000325018796706839,-0.0005287383035524627,-0.00041879744590845236
0.3599259569674344,6,680,-0.00030004847282950333,-0.0005116096771674993,-0.00040738393520916346
0.3619276284761161,6,700,-0.00028795211596865705,-0.000491000880219195,-0.00038988393420829947
0.37008425045690607,6,720,-0.0002673834984105141,-0.000481724749175501,-0.0003782766215525203
0.3682090375626698,6,740,-0.0002535362347994472,-0.00046829065343677176,-0.00035745701020374615
0.3691225541637164,6,760,-0.0002429533513277153,-0.0004553565846854819,-0.00034648954447399894
0.3726453055982305,6,780,-0.0002167484958514589,-0.00044198765077123467,-0.0003228192135065084
0.37377981240926567,6,800,-0.00019507084498130025,-0.00042965242194626307,-0.00030256254266716417
0.37217004661125175,6,820,-0.00017975170851856017,-0.00042610993483557243,-0.00029539750245165963
0.373935356314528,6,840,-0.00017210122081269836,-0.0004140210052389808,-0.00028070870701625203
0.3738366317812923,6,860,-0.00016548211807886477,-0.0004165325497216171,-0.00026260168864724015
0.36955049557950426,6,880,-0.00014313084544311666,-0.0004002941863372637,-0.0002477774969516033
0.368360464740034,6,900,-0.00013404455150707576,-0.00039432368678340155,-0.0002405483180678601
0.36561605783840856,6,920,-0.00012630646993458343,-0.00039492526909881123,-0.00023414006218757492
0.3628386233316406,6,940,-0.00012975854780941995,-0.0003920572671913471,-0.00022182831768248755
0.36326393238130095,6,960,-0.00010987237179479231,-0.00038875642445951563,-0.00022454919903088975
0.356260162142014,6,980,-0.0001021794043395503,-0.0003868850626231943,-0.0002205015205897576
0.35320656365430647,6,1000,-9.481378151756612e-05,-0.00038037874397671455,-0.0002069131668458169
0.35270861760305805,6,1017,-7.907367250312412e-05,-0.00038094639606473326,-0.00019687410347433694
0.35062716542243566,6,1040,-6.733342091103015e-05,-0.0003725684244608302,-0.00018417781650673776
0.34739876497670985,6,1060,-8.022152449969642e-05,-0.0003813502594946539,-0.00020132354891648157
0.34497588983637134,6,1080,-5.9566817332121775e-05,-0.0003688715808789961,-0.00016592841044313852
0.33792501920617796,6,1100,-5.7429200357431975e-05,-0.000371959339137275,-0.0001819505938001213
0.33437998180383577,6,1120,-5.435036241769488e-05,-0.0003750738834112904,-0.00018267707759596772
0.3304483818092297,6,1140,-3.424791438887824e-05,-0.00036100203129358846,-0.00015675757353489182
0.3278867155333825,6,1160,-3.3000557717451346e-05,-0.0003607773582238597,-0.0001548932634498607
0.32872461652284957,6,1180,-3.242215997304785e-05,-0.0003654826875325799,-0.0001620562100378032
0.3201138940831962,6,1200,-1.887206771177898e-05,-0.0003655846407400564,-0.0001541073783450494
0.3227445752631115,6,1220,-1.7251997062197614e-05,-0.00036457130458764797,-0.00015276536863242997
0.31607604581229265,6,1240,-1.943896486666993e-05,-0.00036149875417562064,-0.00013627555497419216
0.31386439886035916,6,1260,-6.408466131365635e-06,-0.0003589977053725047,-0.00015040598395772302
0.31014104889725463,6,1280,-9.47345071533209e-06,-0.0003614894718706223,-0.00015439867521595548
0.30618790655806816,6,1300,3.5726029273985583e-06,-0.0003659896126343591,-0.00013523143243787894
0.30576743150655245,6,1320,2.3845233037192967e-06,-0.0003630522091963686,-0.00011912940460532794
0.30507680903719636,6,1340,1.607630510846771e-05,-0.000359177908428681,-0.00011186371426501967
0.29708290119193664,6,1360,2.5816720465089668e-05,-0.00036446202341609146,-0.00011910467543074481
0.29393103336765825,6,1380,2.1471342349787775e-05,-0.0003680574017348626,-0.00013753201823381696
0.29186218005088244,6,1400,3.260583625952881e-05,-0.00036356816940263183,-0.00011926720089119739
0.28884406383174943,6,1420,3.2741061671128955e-05,-0.00036145792288534077,-0.00011420616524888333
0.2888344460512912,6,1440,4.423787088096357e-05,-0.00036273525636926494,-0.00011678064172500986
0.28893374216011647,6,1460,3.718070414185061e-05,-0.00036461188341207356,-0.000126579519633107
0.2826035397199353,6,1480,5.039402884109708e-05,-0.0003616853502015678,-0.00010757980073661369
0.2794752819328166,6,1500,6.107368716837521e-05,-0.00036257802358554916,-9.980942329590018e-05
0.28150499035669496,6,1520,7.249419933794867e-05,-0.00036434849073437904,-9.729241025144568e-05
0.2762366648559139,6,1540,6.278773496124937e-05,-0.0003635335025742163,-0.00010048230256914211
0.27787547029137377,6,1560,5.5429976736619225e-05,-0.000367898679060802,-0.00011123319669128271
0.2709530412262583,6,1580,6.314995165075248e-05,-0.00036768958276939923,-9.374747650994632e-05
0.26993349442021264,6,1600,5.590891685933398e-05,-0.0003704436578309151,-0.00011422441755411392
0.27248187773452737,6,1620,6.864670961635459e-05,-0.0003684078923657252,-0.00010500107520621264
0.269578406896587,6,1640,7.732864221919457e-05,-0.00037058717092154555,-0.00010187891773687131
0.2643917250962768,6,1660,8.515895771204246e-05,-0.00037624350115174923,-0.00011109697772869217
0.26334900648555365,6,1680,7.325380884247898e-05,-0.00036837928798410624,-7.37258221230045e-05
0.26120564997402695,6,1699,8.320905788350083e-05,-0.00037416886131716974,-9.071492269584863e-05
0.25759127595397713,6,1720,8.750368020925874e-05,-0.0003805079906924885,-0.00011781605629682817
0.2556795806735807,6,1740,9.592668709367311e-05,-0.00037675237535749346,-9.494166134650245e-05
0.25247839414237944,6,1760,0.00010697302962794705,-0.00037267499866465073,-8.120188418067602e-05
0.2499886045781814,6,1779,9.655104015064971e-05,-0.00037245982684910444,-7.145943612422274e-05
0.2462450401301458,6,1800,0.00010462555174764185,-0.00037634801524459485,-7.105014053985618e-05
0.24519152048514967,6,1820,0.0001138948585888877,-0.0003777902985696281,-7.760795974443967e-05
0.24590696189536973,6,1840,0.000100090476885627,-0.00037712072979346193,-8.429263203393712e-05
0.24634492020195625,6,1860,0.00011248559823482781,-0.0003778725464538061,-9.284826009457163e-05
0.24050581165331703,6,1880,9.30053111204149e-05,-0.00038411781521666865,-7.239516408040587e-05
0.24049582342427445,6,1898,0.00010258212526823548,-0.00037699846018429,-8.645990148665665e-05
0.2446065351852892,6,1920,0.0001342777997656536,-0.0003829157537199645,-6.777819331279557e-05
0.24754281716775853,6,1939,0.00011962011291326616,-0.00037866336358158916,-9.069415208821794e-05
0.25313284446027595,6,1960,0.00012650872130333892,-0.00038091440557349817,-8.169362014196182e-05
0.2502286389324841,6,1980,0.00013284325628708794,-0.0003871521105005323,-7.930193884619217e-05
0.2422746339538602,6,2000,0.00014296382085042598,-0.0003841605492120096,-7.619609181427588e-05
0.23527876708000653,6,2020,0.00012798713749728293,-0.0003828314043945916,-7.358251400619285e-05
0.23210796262301886,6,2039,0.0001351874522345739,-0.00038661943605118983,-7.811771518665476e-05
0.23145681764336448,6,2060,0.00014221782666978898,-0.0003825924683490344,-7.788800151190009e-05
0.23379795313438984,6,2080,0.00012030138693262162,-0.00038541327915732804,-9.693176620205731e-05
0.2358441560776125,6,2100,0.00015527031464558622,-0.00038626640190443575,-5.9099804117839776e-05
0.23435065803297125,6,2120,0.00013973481361425109,-0.00038181964423130625,-7.44020355115374e-05
0.22828146182794565,6,2140,0.00011781799396232818,-0.00038502308708569035,-0.0001041609012092213
0.22385360922011055,6,2160,0.00014778862567859294,-0.00039201287004300196,-7.783305819979055e-05
0.22371158261485097,6,2180,0.00013269254713228147,-0.00038621837032818416,-5.3192074632168584e-05
0.22491848943151846,6,2200,0.00013898696187534482,-0.0003869795629223318,-9.044402614091729e-05
0.22813405234800196,6,2220,0.0001428125280357519,-0.000386716379288664,-7.540943877910159e-05
0.23851658876002246,6,2240,0.00014852311934584992,-0.00038410168102938076,-5.934340460985763e-05
0.2477388479320005,6,2260,0.00012855016381152284,-0.00039143283364767486,-0.00010658150941974925
0.2466399814725373,6,2280,0.0001373756452489934,-0.00038414651698152164,-9.038944879723476e-05
0.23731230335703551,6,2300,0.0001427988348958288,-0.0003831725387518474,-8.794105353695337e-05
0.229896837842098,6,2320,0.0001471327218643252,-0.00038486950379334643,-8.69627026317677e-05
