acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.049696249798812236,5,400,-0.0010673698258022598,-0.0010372463167836348,-0.0010062908950793103
-0.03641592628727438,5,420,-0.001271310706980088,-0.0009796466253698699,-0.000710464680327198
-0.013346013391862888,5,440,-0.0014586514067872443,-0.0009216286182474759,-0.00047220217843031313
0.002765790341691509,5,460,-0.001630767167385249,-0.0008806752952497762,-0.00029555932521400024
0.006398968308984127,5,480,-0.001769740132909297,-0.0008730514086187407,-0.00020402556877636727
-0.010554873384549213,5,500,-0.0018959329894853024,-0.000900891227680631,-0.00017851656826334714
-0.047561392623490774,5,520,-0.0019767226046880316,-0.0009504331313482834,-0.00021716847978991093
-0.09166628503942922,5,540,-0.0020182772506554324,-0.0010117963342789233,-0.00032726914338673666
-0.12577243126210966,5,560,-0.0020154204003557173,-0.0010488185619266295,-0.00044798287289896864
-0.1551319809389356,5,580,-0.0019921905775127564,-0.0010647436561691723,-0.0006062528196690786
-0.15954095151097572,5,600,-0.0019405101458177258,-0.0010424076733865715,-0.0007627712627489149
-0.14247948817154177,5,620,-0.001853568274495582,-0.0009784026283380597,-0.0009026208775887989
-0.11040146410336005,5,640,-0.001738019955993069,-0.000886184098350583,-0.0010057431894006988
-0.06322991471427669,5,660,-0.0015916786234556838,-0.0007785576683863929,-0.001066409591478225
-0.02164879087774367,5,680,-0.0014552065403456132,-0.0006922062221403339,-0.0011059502158316033
0.005769580445201279,5,700,-0.0012932796888981495,-0.0006184626153490796,-0.0010786327619716183
0.022954930215324718,5,720,-0.001123590914923508,-0.0005667759577596455,-0.001010529065935333
0.02729072996514986,5,740,-0.0009566684536735285,-0.0005335638142387876,-0.0009042022494526981
0.02502365213806814,5,760,-0.0007720085778540138,-0.0005187238045120023,-0.0007548992971765093
0.018766250936847487,5,780,-0.0006204505555064927,-0.0005075728987854752,-0.0006183739981856869
0.017519699163159024,5,800,-0.0004763830068687783,-0.0004951189067512858,-0.00047649701316254363
0.02450009013927383,5,820,-0.0003293693026731553,-0.0004796649232786624,-0.0003309779212584741
0.027771064871287065,5,840,-0.0002079434436778252,-0.00046830394874033173,-0.00021806953659895997
0.032242900288451344,5,860,-9.726603289315357e-05,-0.0004621196702732281,-0.00013210506233976273
0.029873473179090733,5,880,7.840933865247822e-06,-0.00045959837805337867,-8.040514790609431e-05
0.012629993947350697,5,900,7.608409818695859e-05,-0.0004729658660157281,-7.967350768704309e-05
-0.01364057196809384,5,920,0.0001392929807527762,-0.0004915284703011315,-9.837621020743228e-05
-0.04424356410705806,5,940,0.0001976361554428094,-0.0005148551447151878,-0.0001528957831405639
-0.06559718518634505,5,960,0.00021214448627854,-0.0005338880757969949,-0.0002497426675344798
-0.0866963595947817,5,980,0.0002284601496870786,-0.0005408750662607588,-0.00033101659336304447
-0.089354982731341,5,1000,0.00022563102627899974,-0.0005319976564650653,-0.0004367156131164302
-0.08358327489677819,5,1017,0.00021823726437519402,-0.0005166359863466139,-0.0005086932864451998
-0.058902646421592326,5,1040,0.00019374672488293713,-0.0004824515232534276,-0.0006031122388419282
-0.035841492109137896,5,1060,0.00015608588597774249,-0.00044377067496418086,-0.0006530405112837465
-0.00873981738767392,5,1080,0.00010240741340919037,-0.0004128857508097732,-0.0006856890694748411
0.005264317719297877,5,1100,4.1187321049734626e-05,-0.0003807387512317578,-0.000664949768570342
0.017576597547248822,5,1120,-3.622353130211736e-05,-0.00036022874516033955,-0.0006281223192131459
0.013960074068023414,5,1140,-0.00010362675009893959,-0.0003520478989759719,-0.0005853370032519615
0.029803935685811033,5,1160,-0.00018188531036569618,-0.0003433329367243028,-0.0005045881160069315
0.007153623807311793,5,1180,-0.0002698948364799686,-0.00034172077592720454,-0.00041141221857841275
0.007771330179161198,5,1200,-0.0003568009049221742,-0.0003342033347008117,-0.0003088469272690905
0.01254277228320228,5,1220,-0.0004395631907172446,-0.00032845351290674657,-0.00021782181181738007
0.018296651366050735,5,1240,-0.0005272488447171138,-0.0003218201658944412,-0.00013463475451034156
0.02319831560292246,5,1260,-0.0005821977785796451,-0.00031505970684730884,-8.2362754574388e-05
0.020173944670614632,5,1280,-0.0006424260972449455,-0.00031812177607199154,-5.995715586763466e-05
0.014656540600976256,5,1300,-0.0007038182739540767,-0.00032095586821436075,-3.8748408506388576e-05
0.011346193609981951,5,1320,-0.0007546706562587607,-0.00033554153888167975,-7.49503383638898e-05
-0.016617755743387263,5,1340,-0.0007802259748787498,-0.0003407760353694084,-0.0001055338933301247
-0.0461787640818463,5,1360,-0.0007977898884924727,-0.00035176593922969524,-0.00016720323943145203
-0.053847599203411194,5,1380,-0.0008010088767554654,-0.0003576321083623864,-0.00023380407646777918
-0.055000955841863944,5,1400,-0.0007950360094621305,-0.00035417772053143335,-0.00030264507206306633
-0.04676840444040343,5,1420,-0.0007750667584525404,-0.0003456103252946852,-0.0003718278113794507
-0.020186461240550315,5,1440,-0.0007304661633864467,-0.00032857160921999096,-0.0004285531873666815
-0.004490434885977498,5,1460,-0.0006949640147394691,-0.0003076203245655787,-0.00046107161249548415
0.009438571761576461,5,1480,-0.0006395277590707446,-0.00029161156681350303,-0.0004836409026435506
0.026356898413040064,5,1500,-0.000588727589688803,-0.0002796140530939193,-0.0004895787814268241
0.03204797636789162,5,1520,-0.0005250796210453166,-0.0002717502373785217,-0.0004756426466028549
0.02755939498998382,5,1540,-0.0004405836711924103,-0.00026091597234014895,-0.0004169382845891522
0.02469587159922966,5,1560,-0.0003721977552238073,-0.0002569482289943781,-0.0003656427395440078
0.018665349811360823,5,1580,-0.00030010686322873216,-0.00025598494538904055,-0.00029973432729180424
0.02144743754849571,5,1600,-0.0002272804010185199,-0.00025220205771176894,-0.0002272570509170526
0.02536846745977507,5,1620,-0.00016003610037957066,-0.00025039850185412356,-0.0001625305707161763
0.027703611180065875,5,1640,-0.00010016887691193972,-0.00024590683263712456,-0.00010876232316565031
0.028755423329708246,5,1660,-3.370652374210503e-05,-0.00024138937707711912,-5.9819105554206595e-05
0.03227241504869293,5,1680,1.3256179117457965e-05,-0.0002447929977925823,-3.963615873668743e-05
0.027501358816267137,5,1699,5.3188502501996996e-05,-0.00024957170167175225,-3.0487491886633673e-05
0.009866367292793323,5,1720,8.821415639664088e-05,-0.0002542909070148319,-4.6958002396326423e-05
0.00302799998313075,5,1740,0.00011807974048538876,-0.0002591419332391168,-7.915934015838152e-05
-0.014838742447845958,5,1760,0.00013804989159340035,-0.0002645366813910043,-0.00012783768664888906
-0.03297246566621463,5,1779,0.00014401444847338062,-0.00026853352671225866,-0.00018175911282795965
-0.01707869634647175,5,1800,0.0001400974753785777,-0.00026717292875363903,-0.00024566588548801153
-0.019556477403903372,5,1820,0.00014479457079042416,-0.0002595733388077661,-0.0003007622230922121
-0.003884939252474554,5,1840,0.0001198229456612837,-0.00025442159711491595,-0.00034617554494514017
0.014512655645192838,5,1860,0.00010823282442984571,-0.00023910455162106956,-0.00037786377771881755
0.028731747087844334,5,1880,5.933852549215949e-05,-0.0002288163042492651,-0.00039120192228670126
0.03916992154003149,5,1898,3.383137520380692e-05,-0.0002227095751729805,-0.0003914900956065667
0.047260806458008744,5,1920,-9.296398755115547e-06,-0.00021331372540318904,-0.00037922828424106467
0.051205943791358205,5,1939,-6.152681930280544e-05,-0.00020996070388138504,-0.00033543181284480055
0.046649442855167526,5,1960,-0.00011203928147318725,-0.0002076777038919159,-0.0002954208820875667
0.04741080294986434,5,1980,-0.00015928663026232908,-0.00020595789634592714,-0.0002450154507128697
0.04395593111258502,5,2000,-0.0002166671193031951,-0.00020576059283388323,-0.00018668668488640742
0.04975613542673874,5,2020,-0.0002560916989568828,-0.00020106246256675588,-0.00013840051747337673
0.05411037461682696,5,2039,-0.0003190253854649103,-0.00020184568540504918,-8.203987579931323e-05
0.05938533813669274,5,2060,-0.000362143333581209,-0.00019906815645109465,-4.703592776995151e-05
0.05963800116976578,5,2080,-0.0004093444823802922,-0.0001982509645200026,-2.5902202542104318e-05
0.05372976899969302,5,2100,-0.00044431367182857904,-0.00020263448642594958,-3.148981100642735e-05
0.0510591571948075,5,2120,-0.00046766271636573044,-0.00020297866480855568,-3.733623603520171e-05
0.041106764961006216,5,2140,-0.00046996401466110747,-0.000205196846745471,-6.79328159725564e-05
0.03351231333808239,5,2160,-0.000504273677168876,-0.00021528087738248455,-0.00011012871190929424
0.023609474354236572,5,2180,-0.0004992310503935958,-0.00021241060309651387,-0.00014826722234173933
0.03350205598210403,5,2200,-0.0005020994892690644,-0.00021345127953709676,-0.00019637348340030992
0.04833510618261879,5,2220,-0.00048822501120919536,-0.00020761427217895947,-0.00023297997316946487
0.06769345717748078,5,2240,-0.000468404505332712,-0.00020366283755080339,-0.0002707243276493164
0.07233796017006812,5,2260,-0.0004406885104182179,-0.0001932207507952615,-0.00028905775282393373
0.07414997277784091,5,2280,-0.0004207984677113746,-0.00018638257781578306,-0.00032553368069021077
0.09087237597429326,5,2300,-0.0003722622162159242,-0.0001805676776928143,-0.000316087408617773
0.10407547284994609,5,2320,-0.0003362895005115505,-0.00017752406715504824,-0.00030320464107555343
0.10766437389247935,5,2340,-0.0002826687526874726,-0.00017120172438550796,-0.00027345204462858396
0.10274509975115657,5,2360,-0.00024608015409505234,-0.00017205620468927578,-0.0002419136357640538
0.0954251104654826,5,2380,-0.00019332985882421067,-0.0001718485354807118,-0.0001929947471619822
0.09255003384368804,5,2400,-0.00014302838636120698,-0.00016838500420794726,-0.0001435378861316494
0.10363421332279907,5,2420,-0.00010488262095875711,-0.00016896237233644432,-0.0001074508078975393
0.10809127226805082,5,2440,-6.664000160623145e-05,-0.0001659701281254678,-7.312673130863178e-05
0.10956709931307215,5,2460,-2.98061165672661e-05,-0.00016744168160375992,-4.365045441547638e-05
0.11000577005682657,5,2480,-3.901198812053028e-06,-0.00016935860773807724,-3.662729337301179e-05
0.10032579023115767,5,2500,4.6392505192178766e-05,-0.00016846754637074276,-2.2834084228684074e-05
0.09234923927017473,5,2520,5.078946503903037e-05,-0.00017020111352937162,-3.405833505793031e-05
0.08977390565521208,5,2540,8.800984402441991e-05,-0.00017786505289391614,-4.944334695127839e-05
0.09362450274459286,5,2560,9.586958779631276e-05,-0.00017591142747534357,-8.486378766791953e-05
0.08614803692367479,5,2580,9.464102264489974e-05,-0.00017892958732735302,-0.00011612443829301834
0.08521583445775564,5,2600,0.00010899893624583119,-0.00017904137848260654,-0.0001718067503817952
0.08367874553704191,5,2620,9.114308639261561e-05,-0.0001757879650908255,-0.00018609542695480658
0.09549204970744311,5,2640,8.056603553756059e-05,-0.00017177957365725784,-0.00024932168399383807
0.10666923461602283,5,2660,6.844326219806748e-05,-0.00016417416351923006,-0.0002644192218061479
0.12157417068621308,5,2680,4.134303745302571e-05,-0.00015806812045425443,-0.0002660429420045637
0.1285479165869052,5,2700,2.12860589746797e-05,-0.0001514066771440067,-0.00026332913922339895
0.13459233889521485,5,2720,-1.1495222017741357e-05,-0.00015193384354575198,-0.0002567341025964086
0.136457454471601,5,2740,-4.7673786077042084e-05,-0.00015154555963124952,-0.0002368615441032343
0.13713925908560498,5,2760,-8.38189096826486e-05,-0.00014970028285685933,-0.00020610340176979768
0.13800161084219023,5,2780,-0.0001255583942525705,-0.00014956541554033396,-0.00016099064735000546
0.13781577525034414,5,2800,-0.00015299084069181934,-0.00014910395836578388,-0.00013290925861867968
0.1349786400904583,5,2820,-0.00019524012958864657,-0.00014730453317849797,-9.105956027840911e-05
0.13647721254819276,5,2840,-0.00023847628857947057,-0.00014915011311774788,-5.434866018789078e-05
0.14246679883406707,5,2860,-0.0002664528541132626,-0.0001488275830798086,-3.68429208551462e-05
0.14403043103297788,5,2880,-0.00028666339466384126,-0.00014306449559538126,-1.3043006592482747e-05
0.14078710685817317,5,2900,-0.00030711109504168816,-0.0001496431887153962,-3.19937595485099e-05
0.13310576832436083,5,2920,-0.0003339458942037122,-0.00014819867121553207,-3.301684169491364e-05
0.12416449019716728,5,2940,-0.0003473537286385997,-0.00015019361866672052,-3.7336454855929434e-05
0.11489557820462401,5,2960,-0.00036201933469749784,-0.0001541329235398977,-7.956292758604158e-05
0.11833273226118711,5,2980,-0.0003673459944738233,-0.00015588130860184272,-0.00010346884318144665
0.11272000043320053,5,3000,-0.0003765097619843245,-0.00015412169308936762,-0.00014540223889337154
0.1183780002224513,5,3020,-0.00036847265871907896,-0.00015385465237148177,-0.00016376292901816271
0.1299309898879642,5,3040,-0.0003390253245339853,-0.00014858234262110512,-0.00020773815959095981
0.144925999649722,5,3060,-0.0003325221149175552,-0.00014472335859778225,-0.00023379807878968472
0.15727449089530648,5,3080,-0.00029393480233390963,-0.00014064761828628966,-0.00023429478856945704
0.1636627311755687,5,3100,-0.000271473245681229,-0.00013661461505813996,-0.0002309766258250528
0.1664865695939544,5,3120,-0.00025318418681189803,-0.0001372367004371349,-0.00023397460471006042
0.16426092392672786,5,3140,-0.0002129439388861953,-0.00013264627406690493,-0.00020642623499151968
0.16097291168987493,5,3160,-0.0001854077998741306,-0.0001321073483292154,-0.0001823661527331561
0.15695861717054785,5,3180,-0.0001517849313752422,-0.00013302040345206627,-0.0001520646005230667
0.15279581908506895,5,3200,-0.00011088432672258856,-0.000131567181100758,-0.00011044586689100195
0.15318339600673903,5,3220,-8.297328520700404e-05,-0.00012925403666291506,-8.235519142147971e-05
0.1553761607191582,5,3240,-4.663608650738051e-05,-0.00013019034233184635,-5.152093881263423e-05
0.15491210844676914,5,3260,-1.0656233667115284e-05,-0.0001296956587460484,-2.8803079332654783e-05
0.1545199779291841,5,3280,1.6381223289119058e-05,-0.00012865723571856214,-1.3650253861146998e-05
0.15121949804286905,5,3300,3.5351030376096706e-05,-0.00013129728025823258,-2.414813514696456e-05
0.14739839267995056,5,3320,3.8360244757585746e-05,-0.00013323162164448208,-3.971151592892983e-05
0.13439625772601324,5,3340,5.55875907051755e-05,-0.00013224966029798358,-5.058308020493843e-05
0.12547586221063847,5,3360,7.13203962175681e-05,-0.00013645844660416668,-7.45891765567516e-05
0.12368114742105044,5,3380,8.731814418062263e-05,-0.0001378984208609438,-0.00010528852396261753
0.12317805687772301,5,3399,7.580229653816234e-05,-0.00013442721764406724,-0.00013346292822703442
0.12364087786501408,5,3420,7.361805828396034e-05,-0.00013720876113357917,-0.0001496003161609949
0.13394092118136047,5,3440,5.170265477428187e-05,-0.0001314244466047109,-0.00018859695106930883
0.14326594133910234,5,3460,3.828565068222066e-05,-0.0001297136686288019,-0.00019435554218508313
0.1459214677568629,5,3480,2.9038667263852335e-05,-0.00012676014898058648,-0.00021823687169323765
0.15001731178036187,5,3500,2.200139502894939e-06,-0.00012278285650712094,-0.00020747803523621115
0.15577629623210199,5,3520,-1.7777316966165936e-05,-0.000124108898637213,-0.0002036429054309497
0.15703817575915754,5,3540,-4.944548237337117e-05,-0.0001223438841584063,-0.000180856102922637
0.156004681106923,5,3559,-7.073762727231387e-05,-0.00011845287868047999,-0.00015748982953854001
0.1524737717839348,5,3580,-0.0001005124556080915,-0.00012070246810036965,-0.00013009241479041163
0.14864012629231868,5,3600,-0.00012705424245343185,-0.00011891471176228444,-9.947865593551765e-05
0.1459332597814817,5,3620,-0.00016833760195024788,-0.00011901610289674879,-5.6549456893109484e-05
0.14548134293742224,5,3640,-0.000183079867722424,-0.00012277285858854902,-5.629177440367742e-05
0.14222583241300044,5,3660,-0.0002067078304355092,-0.00011832023055283867,-2.7866555789432222e-05
0.14622564438382918,5,3680,-0.00023550187762814759,-0.00011939737382471124,-2.4423426634002133e-05
0.14592190574877098,5,3700,-0.00024568102389528054,-0.00011993731425485073,-2.6823874813172512e-05
0.13982852954912076,5,3720,-0.0002702753845421507,-0.00012112289568878629,-1.5969902207337995e-05
0.13872182119253107,5,3740,-0.0003003387050808953,-0.00012416707241584852,-2.9757850636272825e-05
0.13194820535213975,5,3760,-0.00028425717152930644,-0.00012361868309664471,-6.139390608092138e-05
0.13357749251465362,5,3780,-0.00027658166253097314,-0.00012359180369315152,-9.105476629247839e-05
0.13680793692859108,5,3799,-0.0002988586860316817,-0.00012318079000871567,-0.00010963110939115176
0.14222023646411516,5,3820,-0.0002919887902841926,-0.00012403027831403676,-0.00015030937074074103
0.15673186911592724,5,3840,-0.00028899145736469077,-0.00012013405130646388,-0.00016329407783331523
0.1571391216028521,5,3860,-0.00026352254529513573,-0.00012007469542715587,-0.00018733743403524745
0.15915586979449636,5,3878,-0.0002549523026871892,-0.0001164608170821291,-0.00019326065824126266
0.16225599419021122,5,3899,-0.00022133289341038528,-0.00011485523490585457,-0.00019139945921496066
0.1599439879802175,5,3920,-0.00021593145888980044,-0.0001146995632388357,-0.0001973426017725753
0.15818211025181264,5,3940,-0.000159902427487147,-0.00011048721668825213,-0.00016713315389213618
0.15717231551344138,5,3960,-0.00016088973707835196,-0.00011352318732891006,-0.0001691648830902376
0.15592080987583085,5,3979,-0.00012221606952493932,-0.00011261125873293461,-0.0001192864730230738
0.06427454107712087,6,20,-0.02313487805913745,-0.022174185777928394,-0.02317335642074459
0.13110477905677106,6,40,-0.009874434880296906,-0.010485391172688392,-0.01006642823651311
0.12193460065310242,6,60,-0.005782967655348167,-0.007541048206691091,-0.0062212214567801015
0.07992843393782119,6,80,-0.003700923945312094,-0.006703459553143426,-0.004485788300898304
0.004942244868945099,6,100,-0.002496135690736237,-0.0066656676028653125,-0.0036706196109838043
-0.08153243228107408,6,120,-0.0016982195186157375,-0.006808636504195899,-0.003297689823665042
-0.16384488424310747,6,140,-0.0011543311877419116,-0.006871991331463004,-0.0031959498691400564
-0.2241622298351886,6,160,-0.0007670249758291022,-0.006645855711004606,-0.0031994123617767483
-0.25185033363583037,6,180,-0.0005194379697371622,-0.006148393000154301,-0.0032847688599448614
-0.2472645784938152,6,200,-0.0003599264365363278,-0.0054283141272901915,-0.0033608541667711025
-0.2103699793837773,6,220,-0.00027543925897441135,-0.004591510651179967,-0.00341387114760612
-0.1538926371648028,6,240,-0.00025203908322550035,-0.0037302038092878733,-0.0033928339674049765
-0.08837869825258027,6,260,-0.0002870737765227811,-0.0029665381130941242,-0.003314716534274389
-0.028004485788802103,6,280,-0.0003522419129055266,-0.0023544849202367904,-0.003146594764356344
0.007687980294623955,6,300,-0.00048078086784704904,-0.0019251978556806138,-0.0029194850073712485
0.023095099433125453,6,320,-0.0006104050265827918,-0.001653178963937545,-0.002633920301483255
0.018656713642573618,6,340,-0.0007696422823088606,-0.00150030209454017,-0.002300384342999104
0.0028491974093267417,6,360,-0.0009502405465975157,-0.0014199546684392078,-0.0019608729528151478
-0.012653912212839161,6,380,-0.0011381728204963174,-0.001361597332910871,-0.001608456709825345
-0.020328856366844127,6,400,-0.001318941747406529,-0.0013061915363161531,-0.0012922251419656171
-0.020554541208959286,6,420,-0.0014958809249974202,-0.001237425239683296,-0.0009994225002204744
-0.017522840443740525,6,440,-0.0016529488378238491,-0.0011789671483040285,-0.0007833637444969855
-0.012572237986187616,6,460,-0.0018198773439112863,-0.0011361552577023996,-0.0006031318671069732
-0.0116773582779499,6,480,-0.0019167096437344461,-0.0011057867461851734,-0.0005077005262692245
-0.034494236202737165,6,500,-0.001997978617202452,-0.0011129439458880232,-0.0004735691146055875
-0.06194833238791326,6,520,-0.00207351897010044,-0.0011471667082528212,-0.0004923353607842454
-0.0942612537745367,6,540,-0.002113049677695747,-0.0012014410994859608,-0.0005867587135065817
-0.12305341663859957,6,560,-0.0020994350424692362,-0.001218070546083295,-0.0006718945266969091
-0.14414025002506023,6,580,-0.0020707719880887904,-0.0012255579924583236,-0.000812382559455102
-0.14775351215444502,6,600,-0.00201113314385235,-0.0011921929812733576,-0.0009447861805988708
-0.13127772776870253,6,620,-0.001905264792385071,-0.001115063890783294,-0.0010569048294775724
-0.11154504021406243,6,640,-0.0018099671068455185,-0.0010352587867377698,-0.0011488915095615032
-0.08488572259518413,6,660,-0.0016744714752077818,-0.0009309901111172107,-0.0012071365706788524
-0.05910087555457217,6,680,-0.001533184389376265,-0.0008464695785413843,-0.0012158415834468911
-0.03947541779325639,6,700,-0.0013781637627156848,-0.0007708184193121288,-0.0011919441189352157
-0.030876137044121555,6,720,-0.0012341624051367356,-0.0007233989261298867,-0.001135824565033296
-0.029746908373525238,6,740,-0.0010859003968416835,-0.0006945243689350257,-0.0010440707452172863
-0.03257591040740528,6,760,-0.0009153536551834705,-0.0006740723549105284,-0.0009013603972383841
-0.035820960135752485,6,780,-0.0007588816156530729,-0.0006527601670667088,-0.000758924875741804
-0.030754342610543137,6,800,-0.0006334116668900501,-0.0006415275984971683,-0.0006333754706265643
-0.03022274767590541,6,820,-0.0004890902634257677,-0.0006199750477858702,-0.0004894085837727737
-0.023960302813921457,6,840,-0.0003715338852305069,-0.0006072858347730042,-0.0003786339672082955
-0.021484418967709005,6,860,-0.00025412555411725974,-0.0005906018453089239,-0.0002917732440524506
-0.019263385405268982,6,880,-0.0001608614731080684,-0.0005820855079389788,-0.00023853602954035415
-0.027608215107741564,6,900,-8.36255921385613e-05,-0.0005838394932350309,-0.00022551967848371814
-0.03903910635292255,6,920,-2.495295155468957e-05,-0.0006031395885829775,-0.00023836642587955355
-0.06373503373981428,6,940,1.8752415850710423e-05,-0.0006199310112509227,-0.0002958210181849704
-0.07836720466404541,6,960,6.652450223247989e-05,-0.0006260523535327296,-0.0003530760278524728
-0.0803455170034808,6,980,8.682147079336871e-05,-0.0006265240229450087,-0.000438977786828403
-0.08842397707137899,6,1000,7.852240337731518e-05,-0.0006210349404918098,-0.0005314807655580871
-0.07319260013184313,6,1017,8.063381600307269e-05,-0.0006038012229156938,-0.0005958216732706566
-0.06369612469694565,6,1040,6.238365206519856e-05,-0.0005654354454748216,-0.0006783753448622566
-0.038645715832166395,6,1060,1.6791928099170378e-05,-0.0005332894243321926,-0.000717382070701998
-0.022378770947143148,6,1080,-2.3107204958010786e-05,-0.0004949632799103658,-0.0007354012806494242
-0.007277325473511313,6,1100,-8.061569837164537e-05,-0.00046710167368153003,-0.0007339711618070677
-0.0006035967050347886,6,1120,-0.0001365324035895146,-0.00045159308134831206,-0.0007117190884291881
0.009928564585500932,6,1140,-0.000197039813373332,-0.0004317730007499078,-0.0006511039260038145
0.006642739736915538,6,1160,-0.00026523750648125796,-0.000426744216144697,-0.0005890035562302167
0.002241975683915224,6,1180,-0.0003423150569408346,-0.00041905432403232493,-0.000491359241126957
0.001562159976759521,6,1200,-0.00042242421756496124,-0.00041008219040873217,-0.0003907759544788483
0.009071490413424685,6,1220,-0.0004989500836483663,-0.00040574208971102773,-0.00030754611827464454
0.008514719746325394,6,1240,-0.0005509903620549381,-0.00039855433774268876,-0.0002542924831736409
0.009098526414421637,6,1260,-0.0006216171033419564,-0.0003873517078902282,-0.0001793361297289451
0.014160640240570828,6,1280,-0.0006896937387576372,-0.00039006920766673986,-0.00014425327378668544
0.007328215848139041,6,1300,-0.0007281845799585652,-0.00039196210213514185,-0.0001427656652378668
-0.006908208582231779,6,1320,-0.0007831524472774257,-0.00039878160146217717,-0.0001464547906194062
-0.022260775963940486,6,1340,-0.0007966657378019199,-0.00040486998085583007,-0.00019167413690786048
-0.03843186905860169,6,1360,-0.0008213383227818275,-0.00041652315760359816,-0.0002444722895393038
-0.04256638992270549,6,1380,-0.0008251793341425165,-0.0004186761095266204,-0.00030282299169270306
-0.03883344723915887,6,1400,-0.0008119138548577105,-0.0004115060961388655,-0.00035556402902688295
-0.039076879394086876,6,1420,-0.0007888380520062466,-0.0004013885777132515,-0.0004236529790534971
-0.03219013692195568,6,1440,-0.0007576940173096773,-0.0003835126799961759,-0.000478961661003039
-0.012421493633987108,6,1460,-0.0007212643638035681,-0.0003684019802554337,-0.000520975036805954
0.017138639048868837,6,1480,-0.0006760588880931765,-0.0003498692806925555,-0.0005380217847831371
0.022966073279976285,6,1500,-0.0006207165307537525,-0.0003387120784847193,-0.0005409887791829157
0.022860255869833267,6,1520,-0.0005570882731591501,-0.00032544307261007916,-0.0005176611977058109
0.02770832581641595,6,1540,-0.0004912189787110592,-0.00032030498534573674,-0.00047304002343508274
0.037013340294871494,6,1560,-0.00043041859959400716,-0.0003186891125612124,-0.0004275148380691733
0.03483667619277233,6,1580,-0.00036195968372539945,-0.00031456411894245607,-0.0003614704400376867
0.035934289162104435,6,1600,-0.0002899378027200539,-0.00030800129784235264,-0.0002902563010465805
0.04185555528917508,6,1620,-0.00023520639121700149,-0.000305968101741612,-0.00023385784865749386
0.052765182918095975,6,1640,-0.00016846132167811742,-0.00030134269930204933,-0.00017522628915554576
0.058184367665932275,6,1660,-0.00011507335805094905,-0.00029955502022582407,-0.00013672876055731317
0.06360503428669131,6,1680,-7.774271260620242e-05,-0.00029642308007492914,-0.00012365920365436467
0.0655164313415254,6,1699,-3.153122051149382e-05,-0.0002995427644059193,-0.00011275863664064936
0.05999636180537587,6,1720,1.006852752076022e-05,-0.0003044458138898532,-0.00011377107267540342
0.04820544309534211,6,1740,4.504166894758051e-05,-0.000309367849858836,-0.00013754969340181429
0.041977266180828775,6,1760,5.8102640190881834e-05,-0.00030880297127359335,-0.00017394385127103223
0.03742773018996189,6,1779,5.7751801968270156e-05,-0.00031617929773566895,-0.0002293099065773603
0.03864683076958789,6,1800,6.089352899666967e-05,-0.00031235393675280236,-0.0002859058858800106
0.047393048062282575,6,1820,5.3588858455922344e-05,-0.00030527037350327053,-0.00032562899638962717
0.054823568786296795,6,1840,4.4275837561892914e-05,-0.00029409822753274505,-0.0003685293398358316
0.06499648190785598,6,1860,2.6109487853570292e-05,-0.00028708232604688456,-0.0004101550477204149
0.08462680415852875,6,1880,-2.072061618904738e-06,-0.0002761345444843895,-0.0004226150442754888
0.08937744188247664,6,1898,-3.0696684468379984e-05,-0.00026647160382356765,-0.0004265500781124764
0.09901387083927232,6,1920,-8.064346443304892e-05,-0.00026142258440400016,-0.00040629483766004525
0.11733271992184736,6,1939,-0.00010883289530061349,-0.00025359829346917334,-0.00037843659216456094
0.11323129791579695,6,1960,-0.0001663347433124681,-0.000255665171020469,-0.0003333331963090466
0.09887218677482662,6,1980,-0.00020199238123969968,-0.0002478560136362759,-0.0002828847501079622
0.1025749917690542,6,2000,-0.0002515261082533515,-0.0002502102595271215,-0.0002375264302050816
0.10728680515725435,6,2020,-0.00030140198350042354,-0.00024654795849000623,-0.00018019084212978636
0.11494370128057006,6,2039,-0.00034764288721395904,-0.0002420337666515338,-0.00013383852140224644
0.1262791609671166,6,2060,-0.00038074973120458727,-0.00024413659393341758,-0.00012176945186367094
0.12895980307696603,6,2080,-0.0004305465441360731,-0.00024328417736739253,-8.215491073512135e-05
0.1260306513169824,6,2100,-0.00046286458875954324,-0.0002433160616537993,-7.735742225134757e-05
0.11247943794449768,6,2120,-0.0004775483653745262,-0.00024791663547551036,-9.999405582231132e-05
0.1033348461485637,6,2140,-0.0005015065197418369,-0.0002501939965083348,-0.00011225392038631016
0.09759945766769772,6,2160,-0.0005068385102940237,-0.0002514692078150541,-0.00016183894109130645
0.1036663850130704,6,2180,-0.0005154710448129523,-0.0002554006291569053,-0.00018855077169471212
0.11499264347106972,6,2200,-0.0005054661557736755,-0.00025197556936784973,-0.00023284639944718723
0.11664597458300986,6,2220,-0.0005032906586088252,-0.0002510685015009932,-0.0002730021162986832
0.12756196406647213,6,2240,-0.0004905784435576452,-0.00024342286946712804,-0.00030365257630894573
0.12751326110965372,6,2260,-0.0004695597052783544,-0.00023700046339074032,-0.0003450502790305085
0.1364011647093805,6,2280,-0.0004435633171336597,-0.00023085357088552518,-0.0003519182956790396
0.14100433382791447,6,2300,-0.0003983687995013466,-0.00022182734220630227,-0.0003445122297558687
0.14949923871350335,6,2320,-0.0003641307681788226,-0.0002191299985428919,-0.0003365205495099468
