acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.026048797496731703,5,380,-0.0019507706149990043,-0.0013162933003835102,-0.001873621130269086
-0.03296484496639841,5,400,-0.0010394464243714786,-0.0012510106204325622,-0.0010419043854075314
-0.0322427208017777,5,420,-0.00032518474776426463,-0.0012075748746674655,-0.0005774422690003066
-0.06810046591276868,5,440,-9.169093803290063e-07,-0.0012400595840766908,-0.0009748995223673251
-0.06008944034796154,5,460,-0.00011663594979956485,-0.0011505874571030462,-0.0015710297258699146
-0.05204284066494727,5,480,-0.0005887500403934337,-0.001028245238062561,-0.0014333322721677933
-0.06802311886547943,5,500,-0.0011914769950777796,-0.0009832166277801658,-0.0007781221027571103
-0.08114685663911829,5,520,-0.0017120164164671262,-0.0009657607805661411,-0.000449084710951833
-0.12355162285284302,5,540,-0.0019056595844286742,-0.0009987713921030396,-0.000814976175233345
-0.12225812055309958,5,560,-0.001704317799195459,-0.0009211297212308958,-0.0012753665510359833
-0.12347087416583255,5,580,-0.0012030226915351453,-0.0008497332661794748,-0.001174703756765126
-0.13947041047741282,5,600,-0.0006262750308864989,-0.0008164513922797387,-0.0006328878738308698
-0.14556054627577694,5,620,-0.00017464472414000816,-0.0008077091340194613,-0.00037592241962859635
-0.18467122449572612,5,640,-5.245900148656882e-05,-0.0008343823707473465,-0.0006518928561969415
-0.17627986550622032,5,660,-7.965361439413576e-05,-0.0007780825302543396,-0.0010969737673946524
-0.18187319734284277,5,680,-0.0004382277760402307,-0.0007220484523432906,-0.0009935763422248064
-0.19206990736685542,5,700,-0.0008525928733183684,-0.0006999774670203504,-0.0005475252354419019
-0.19984344499745368,5,720,-0.001236788126374933,-0.0006907198501572755,-0.0003261127893460104
-0.2195047972922981,5,740,-0.0013730741569585277,-0.0007045979565990099,-0.0006343531521068299
-0.21017720267515982,5,760,-0.0012049513201511316,-0.0006614283878109403,-0.0009333610664774312
-0.20419112078417564,5,780,-0.0008307653820333925,-0.0006210358108846825,-0.0008162920923425131
-0.21073619716547534,5,800,-0.000428265646490221,-0.0006087454938676095,-0.00043091155761919124
-0.21592823469847044,5,820,-9.484800237258399e-05,-0.0005992896755123572,-0.00028715678254872965
-0.23121695348288196,5,840,4.0520452835968584e-05,-0.0006051052023559969,-0.00054887361459276
-0.21859669970166415,5,860,-6.313749414959794e-05,-0.000572668412102339,-0.0008407901810956507
-0.21413329291128952,5,880,-0.000342166191072163,-0.0005460365413731291,-0.0007552705001035145
-0.21314868915084237,5,900,-0.0006949134086168989,-0.0005285294548468626,-0.0003715331287731165
-0.21562376622116222,5,920,-0.0009655349760888755,-0.000529339609929571,-0.00026118817851097595
-0.2251550535507024,5,940,-0.0010326375600992136,-0.0005301486346910018,-0.0005244175693516798
-0.20942743824452006,5,960,-0.00091647229682265,-0.000494253006312451,-0.0007249696068491932
-0.19203241955680714,5,980,-0.0006000901303236147,-0.0004701655065101099,-0.0005705468441928723
-0.19220262232737906,5,1000,-0.00025758783526349827,-0.0004625642686485952,-0.0002616018502567753
-0.1883731279332596,5,1017,-3.091401558649055e-05,-0.00045556259301912286,-0.00018479976410292403
-0.1919196074460304,5,1040,6.703321315934682e-05,-0.0004619353506135772,-0.0004540274258593142
-0.17022533879043364,5,1060,-5.484160154987082e-05,-0.00042774741398524314,-0.0006496347521837566
-0.15495094232302584,5,1080,-0.00029446046949455475,-0.00040958421474601665,-0.000527808224469833
-0.15600326643857992,5,1100,-0.0005900932346474937,-0.0003981245190298717,-0.00020610754134397168
-0.15353885195798617,5,1120,-0.0007482737495804429,-0.0003969816597972406,-0.00020103527784805163
-0.1560572442626624,5,1140,-0.0008373694083351283,-0.0003968627067237854,-0.00041376371042045384
-0.13278884081411918,5,1160,-0.0006990124173575306,-0.0003716842840094987,-0.0005758193295180197
-0.12183490861566691,5,1180,-0.0004340431223108309,-0.000361411866896435,-0.00043159456393413375
-0.112403308926605,5,1200,-0.0001784106453820754,-0.0003520947973009427,-0.00019227156908113602
-0.11680897734093088,5,1220,8.813606080480886e-06,-0.0003463313557402686,-0.00014828375519216984
-0.1196064645104572,5,1240,8.559081713638775e-05,-0.0003481966789913204,-0.00037345708368109753
-0.10056819439016572,5,1260,-1.5212430535154639e-05,-0.0003285150325629779,-0.0005374574816706997
-0.0904299561324127,5,1280,-0.00021380439774134046,-0.00032141939320727266,-0.0004240993408258222
-0.07997304789328433,5,1300,-0.0004746197347135034,-0.0003125946282723955,-0.00013629932982711518
-0.08237656808829849,5,1320,-0.0006799518632930982,-0.00031461366985055723,-0.00012096360266780685
-0.08427051621658269,5,1340,-0.0006970806299082406,-0.00031035896917022975,-0.0003310694880498516
-0.06660598539894465,5,1360,-0.0005568415107868372,-0.0002914462204429158,-0.0004758958624110404
-0.06489714472141096,5,1380,-0.0003569297191612779,-0.00028209406412148296,-0.00035547378739052195
-0.05407504678544864,5,1400,-0.00011471723448332915,-0.0002785990339204483,-0.0001373812724525186
-0.048957628288377845,5,1420,4.426998283257253e-05,-0.00028281493041678875,-0.0001349335018211224
-0.04821682236713679,5,1440,6.655079189911665e-05,-0.00028006420417281674,-0.0003079335520712507
-0.02792479557887828,5,1460,-2.7362831244656925e-05,-0.00026548279906453534,-0.00042670605683028213
-0.03082658979967021,5,1480,-0.00020053057512007505,-0.0002611922627151543,-0.000318520799510537
-0.03438382834986867,5,1500,-0.0004401279677750072,-0.0002576446322263272,-7.79573578278199e-05
-0.030196537798929786,5,1520,-0.0005609278389426017,-0.00025563707945297867,-0.00014834286821237096
-0.03345667317532361,5,1540,-0.0005897682355030036,-0.000258940380303477,-0.00032763195759724157
-0.031096858124599377,5,1560,-0.0004762086977592103,-0.0002449621700338868,-0.0004085632634383451
-0.02338085146120854,5,1580,-0.00024434829507825607,-0.00023881122523041254,-0.00024411441159908107
-0.023708400636355362,5,1600,-2.1719422033695727e-05,-0.00023581575562782326,-5.481743492117998e-05
-0.03130134304737331,5,1620,9.580331932418888e-05,-0.00024275867577564327,-0.00015927957884054265
-0.03230999391233536,5,1640,8.475298907968417e-05,-0.00023898034189587093,-0.0003272485381985952
-0.023981166023568864,5,1660,-3.2954592775934854e-05,-0.00022709351347560946,-0.0003632671348395539
-0.028860835225623965,5,1680,-0.00017594088698257284,-0.0002233800784317313,-0.000263530947571793
-0.01927994395616794,5,1699,-0.0003277724969617064,-0.0002158957073104053,-6.126350499449009e-05
-0.025357436425466062,5,1720,-0.0004818006054303457,-0.00021812708341296933,-9.123809994685946e-05
-0.019783708019298355,5,1740,-0.00048585093037422565,-0.0002173098964575902,-0.00028161807072550843
-0.0028675452348708294,5,1760,-0.00040662293620366124,-0.00020987127417016184,-0.00036481079019830493
-0.007387923536694936,5,1779,-0.00023681479704060811,-0.00020874422591877925,-0.00023216604966792866
-0.008325619342938375,5,1800,-1.9642783222250408e-05,-0.000205265511343637,-5.053504093112254e-05
-0.02456871909128572,5,1820,0.00019711143367536033,-0.00020975015442723392,-8.522502184079938e-05
-0.028034327034773814,5,1840,-0.00011121434198987602,-0.00019840137016125992,-0.0002559415405852326
-0.0076813389270798844,5,1860,-4.041735713703318e-05,-0.00019564739869305537,-0.0003147342377849807
-0.006030234269060067,5,1880,-0.00013334429672158665,-0.0001911335981260765,-0.00026677733685458285
-0.005188943097017353,5,1898,-8.786996873017761e-05,-0.00019108426467733032,-0.0003222027419512893
-0.015787178538792888,5,1920,-0.0003475472534086208,-0.00019327630980590257,-0.00036780404104446736
-0.023367473964546942,5,1939,0.00027218573694606687,-0.00016799340787375174,-0.0005478444809104249
-0.015947086514724856,5,1960,-0.00036364949315209166,-0.00017796525833962352,-0.0005099671358659092
-0.01610095650428515,5,1980,-0.0006231289497402875,-0.00018034918803836128,-0.000666752744587359
-0.011128964719854868,5,2000,0.0003930498611847347,-0.00018181795186523154,0.00030497751590890306
-0.011840017236404415,5,2020,0.00011587371162721795,-0.0001831458829401685,-0.00010019805355050608
-0.013920889611262793,5,2039,1.6909842157663836e-05,-0.00018217139252449074,-0.0001472629796004442
-0.01163000109919777,5,2060,-4.349195425648291e-05,-0.0001745525858023424,-0.00027746856869743366
-0.012093438419690216,5,2080,-0.00018321874807185527,-0.0001751919624551613,-0.0001656638191777436
-0.0008016817263070624,5,2100,-0.0003559530869901818,-0.00017401512491363629,-9.737136990497799e-05
-0.012497925567891609,5,2120,-0.0006128280264496687,-0.00018091926292647083,-1.9241508325086807e-05
-0.0009150906621466538,5,2140,-0.00039933539462455223,-0.000172123543774001,-0.00020619654326898442
0.016816222018699013,5,2160,-0.000302465212780041,-0.00016693025426120834,-0.0002759075883242017
0.011810461012938268,5,2180,-0.0002184676582634231,-0.00016702415870659509,-0.00021357663416942389
0.010164551958431628,5,2200,-6.760950755143519e-05,-0.00016226353139254962,-4.5589290094551984e-05
-0.002227245958512212,5,2220,9.469659422856462e-05,-0.00016637166490008295,-0.00014324788414769724
-0.0006801619620549194,5,2240,9.036888572178541e-05,-0.00016779686947326826,-0.0002649136436563421
0.006292159342905852,5,2260,-4.4334641323508655e-05,-0.0001596204190834187,-0.0002606809213355573
0.008763000477189734,5,2280,-0.00020005416526871174,-0.0001585575997224591,-0.00012894496715162282
0.010614576903376858,5,2300,-0.00031441270495388224,-0.00015562928003042667,-5.2541325808240024e-05
0.0012309026524869352,5,2320,-0.00039422103682122477,-0.0001598335229781191,-0.00017514184730577128
-0.00332694050901275,5,2340,-0.0003375715530283674,-0.0001578262049494582,-0.0001610147596044887
0.00032090954131984027,5,2360,-0.0002480586649972772,-0.00015072448238449875,-0.00023335357083389992
-0.004597255985783543,5,2380,-8.791001632412759e-05,-0.00015011328878374331,-9.438997894945616e-05
0.006010216569953443,5,2400,2.671990798670247e-05,-0.00015252062612205428,-3.5466435830317476e-05
0.0009048984525001839,5,2420,1.1448128470914851e-05,-0.0001507361118410436,-8.550378021783854e-05
0.0017246658596881074,5,2440,1.046992105260674e-05,-0.00014662161559732403,-0.00024971303680979944
0.014575362018837166,5,2460,-5.188121732732766e-05,-0.000143986176054441,-0.0002387573725686566
0.0234691477237109,5,2480,-0.0002465555910430423,-0.00014345786999862207,-4.3876938697682035e-05
0.023413914861894793,5,2500,-0.00025024929297079646,-0.0001420730544420128,-5.866614943537357e-05
0.013186402352151095,5,2520,-0.00028672637195841275,-0.000142287748143211,-0.00013559095708085497
0.010911409038543712,5,2540,-0.00031182852025375826,-0.00014010270230374548,-0.00022234592551659225
0.004104622895869576,5,2560,-0.0002079055692729417,-0.00013566787016414968,-0.00019828634567053356
0.007653493575735387,5,2580,-0.00012712779467029457,-0.00013743823327038086,-0.00012369438365264802
0.010991255402315553,5,2600,-2.4419252166158723e-05,-0.0001359947463108064,-6.611234447431167e-05
0.005599634290652773,5,2620,5.986264512098948e-05,-0.00013821032800095161,-0.0001030319657677801
-0.004906578963490573,5,2640,3.5645681174182484e-05,-0.00013618202976844633,-0.00021617350746067724
-0.012295239699689726,5,2660,-7.207791500407512e-05,-0.0001339723904103324,-0.0002021371644270065
-0.016149740291532565,5,2680,-0.00018751829434508855,-0.0001287276202397499,-8.602414148119193e-05
-0.021023366397441668,5,2700,-0.0003214801131058455,-0.0001293401186160092,-2.0779872065189605e-05
-0.028972449351928786,5,2720,-0.0003510207968097573,-0.00013028739657773613,-0.00012683191447440963
-0.02237326993351045,5,2740,-0.000285217441652612,-0.0001280178307142115,-0.00021694995571090486
-0.015759331491691224,5,2760,-0.00020147171377416287,-0.0001263415758868155,-0.00019553295273067357
-0.018874580725361374,5,2780,-0.00010323852584679921,-0.00012140599485693097,-0.00010558044922593803
-0.027772473446438815,5,2800,-1.505714661197465e-05,-0.0001231711659714125,-7.193268635483167e-05
-0.03959427325563648,5,2820,7.108511245626677e-05,-0.0001258764259948062,-0.00013065384390923546
-0.03427115966458102,5,2840,2.7918613532898093e-05,-0.00011881803913679815,-0.000210738665727643
-0.0324129006719141,5,2860,-6.384606947250305e-05,-0.00012047563032114386,-0.00019648052882041204
-0.027112743642036943,5,2880,-0.00021156521019665293,-0.00012140682331554884,-5.818532695616453e-05
-0.015988583750945747,5,2900,-0.00023605330679958564,-0.00011909601474490774,-6.486062404563786e-05
-0.014969120597001668,5,2920,-0.00029275525060256736,-0.0001211471206525851,-0.00012683990805665917
-0.01131593343999731,5,2940,-0.0002678962888262399,-0.00011797192966408664,-0.00012885875203170148
-0.012565298609525238,5,2960,-0.00017272633700598472,-0.00011290633695858843,-0.00014119628287819478
-0.017076437716609084,5,2980,-8.371033189392742e-05,-0.0001144823512692766,-0.00010201580146200899
-0.023025466721914502,5,3000,2.3702145203658428e-05,-0.00011491051572828986,-4.4322398774932204e-05
-0.032153923861727246,5,3020,5.650061875610485e-05,-0.00011455271108569838,-0.000115279048526468
-0.02784325004087164,5,3040,4.1657758967091104e-05,-0.00011289599932807394,-0.00020042143076852203
-0.017652221997953542,5,3060,-7.229069103404005e-05,-0.00011040385074197427,-0.00017646356856521286
-0.01114424623647936,5,3080,-0.00015256092323737578,-0.00010781333345371948,-8.295412218959872e-05
-0.012604973564294328,5,3100,-0.00027146118225099475,-0.00010921491396184958,-3.6067945695999076e-05
-0.01887712901234916,5,3120,-0.00027522151273944555,-0.00010800745598749146,-0.00014663377085373717
-0.009591195555648383,5,3140,-0.00023825694439717762,-0.0001069164136578099,-0.0001881423037648489
-0.0019556592885762764,5,3160,-0.00015931153885491285,-0.00010694996650172165,-0.00016205204686594798
0.0002169227838655294,5,3180,-1.7939581011738923e-05,-0.00010415383914406817,-2.2159115403650404e-05
-0.006268494812406838,5,3200,1.9548385899110443e-05,-0.00010259379901063547,-2.691944859925151e-06
-0.017524147232605706,5,3220,4.6780946801453654e-05,-0.00010224605175425061,-0.00011895737201894246
-0.01085577947188201,5,3240,2.39029540366644e-06,-0.00010300915579470388,-0.0001784113225382218
-0.006374841762484453,5,3260,-0.00010438090374982294,-0.00010131243912779714,-0.00010808311319433187
-0.006241364586003506,5,3280,-0.00015714957002181283,-0.00010249305074188951,-6.945625284881398e-05
-0.007094184594183111,5,3300,-0.0002792687047412199,-9.963705117572675e-05,-4.9523376491463344e-05
-0.007253335795280031,5,3320,-0.00028011839328416765,-9.998613980277713e-05,-0.00013088223651088054
0.004807918970603493,5,3340,-0.00020694168139540994,-9.431867730770858e-05,-0.00016597750362492804
0.0020459224197823265,5,3360,-0.00013582310185706502,-9.614917685340692e-05,-0.0001349452458346566
-0.0058537254424738125,5,3380,-4.7248848146535336e-05,-9.413926617577138e-05,-6.625713448189707e-05
-0.011656111273812013,5,3399,5.1642172297344636e-05,-9.396888363147564e-05,-3.0725781312883445e-05
-0.013079734663718227,5,3420,3.581906808433904e-05,-9.481918280065022e-05,-7.746607586501613e-05
-0.004921905981592893,5,3440,6.355947288081762e-06,-9.095398893918508e-05,-0.00017478619692982985
-0.00285374084491076,5,3460,-7.447092761099612e-05,-9.093385457596169e-05,-0.00012967196121546824
-0.005643997818195557,5,3480,-0.0001393173441926929,-9.027706392378989e-05,-5.7375530100561366e-05
-0.014097289348264602,5,3500,-0.00022390997978068643,-8.98976454242124e-05,-6.53189410012879e-05
-0.016978150299973797,5,3520,-0.00028829299771405536,-9.017205300937277e-05,-0.00015028313319980822
-0.012805338921858925,5,3540,-0.00020230839137652906,-8.776852087298642e-05,-0.00018201160558241837
-0.011410646981824327,5,3559,-0.0001214664136613609,-8.820710850289615e-05,-0.0001251802985637469
-0.009821124310395573,5,3580,-2.5276879561147335e-05,-8.685411980470407e-05,-6.501407368916427e-05
-0.01414876219987503,5,3600,3.646912901115635e-05,-8.950536334191172e-05,-7.427710404657453e-05
-0.018023452389456875,5,3620,6.855348225841893e-05,-8.685045259060808e-05,-0.00013060154548359616
-0.011012255368493871,5,3640,-2.4142576118846928e-05,-8.556401816880921e-05,-0.00015962732600863824
-0.005780538737225462,5,3660,-0.000129871933119999,-8.475565468058597e-05,-6.181041897365614e-05
-0.003521544333858248,5,3680,-0.00022695897102196084,-8.30351553295485e-05,-2.7139533403134456e-05
-0.009856453851915513,5,3700,-7.203539345347162e-05,-7.748737099248001e-05,-0.00013152332758708683
-0.014745810417798844,5,3720,-0.00027944699731204304,-8.142126211304e-05,-0.00015177853209847263
-0.014254272469867062,5,3740,-0.00017000187302087098,-8.024146868480815e-05,-0.00014250504469240184
-0.01624128593636292,5,3760,-0.00010498934366633184,-8.077622099628057e-05,-0.00010498934366633667
-0.013500476292880466,5,3780,-7.62873378295911e-05,-7.928991718700757e-05,-0.00013020379919391424
-0.013866947398743812,5,3799,0.00010798849838922622,-8.180451564852386e-05,-0.00013196927202250354
-0.015293864421606101,5,3820,-3.024287582630341e-05,-7.74672734003582e-05,-0.0001006586725570606
-0.012307362638599315,5,3840,5.648301400609285e-07,-7.668380283905591e-05,-0.00016496075781579774
-0.014844798536705346,5,3860,-4.733728240962512e-05,-7.503782711717692e-05,-0.00011415712179282062
-0.01763844802141763,5,3878,-0.00025651701121708027,-7.361277056796176e-05,7.453577240488706e-05
-0.024863544140618008,5,3899,0.000347041246454039,-7.060034343594432e-05,-0.0006528416743621864
-0.027679748020403256,5,3920,-0.0001158701916389147,-7.475230111589374e-05,-8.461803433861403e-05
-0.02648758650219732,5,3940,-0.0002343229583984236,-6.948863856288438e-05,-0.00035445262182346197
-0.030353110473611146,5,3960,-0.00013623768768191496,-7.352263732782939e-05,-0.00013844797039154344
-0.03614959984979481,5,3979,-0.0004132454592245172,-7.246086194726399e-05,-0.0006341318047029629
0.07507358050953351,6,20,-0.018356954656565543,-0.02923353369437316,-0.022518147126802248
-0.21794887309473396,6,40,-0.005488113321310142,-0.0262800595701142,-0.015675127049354573
-0.17088418661211027,6,60,-0.002685965402592886,-0.014197478609145435,-0.014542085969299985
-0.013825782338018285,6,80,-0.003465043759864499,-0.006698811192792173,-0.010328745919134151
-0.030485177736904397,6,100,-0.005566122274544995,-0.005207504868271644,-0.004983815684038742
-0.006958721876850042,6,120,-0.007442293952125609,-0.004456450031973472,-0.0025213239450766704
-0.09250405732581786,6,140,-0.007831437901923333,-0.004764615829045707,-0.0034246669022699495
-0.060294731539181017,6,160,-0.006618812423091828,-0.0038931662618441583,-0.004811836186697248
0.024760489905546846,6,180,-0.004471729374175463,-0.002831281818035268,-0.004283734369582226
0.01576022403187091,6,200,-0.002277403253317577,-0.0025355172247798824,-0.0022822927511147975
0.021070261312237274,6,220,-0.0007684135174169258,-0.0023662384984030134,-0.0012651225321248893
-0.04518493139865567,6,240,-5.335380433332062e-05,-0.0025047146337898703,-0.001944912081915142
-0.0344169813376233,6,260,-0.00019926753291301058,-0.002205969390632418,-0.002936555533176395
0.0020133163770342587,6,280,-0.0008933284999843625,-0.001819238130897513,-0.0027198156950352464
-0.009101202709366494,6,300,-0.0019156959854387948,-0.001702365263665884,-0.001498480421860842
-0.009427279533651,6,320,-0.002788315887864526,-0.0016429193102886473,-0.000858796421176122
-0.056770140668288616,6,340,-0.0031408999284296434,-0.0017124039902760976,-0.001386464436340796
-0.04411315540084445,6,360,-0.0028549398594847775,-0.0015597755531175546,-0.00217728692256667
-0.01665197495436846,6,380,-0.002039805361307965,-0.001356829905066242,-0.0019777422947227746
-0.017104070907703287,6,400,-0.0010922894100511367,-0.0012952127102022054,-0.0010976915657329989
-0.016556867052699514,6,420,-0.0003276877250787263,-0.0012489977465440375,-0.0006516550579935127
-0.04753757760973021,6,440,-1.0591967734845149e-05,-0.0012912170166069837,-0.001097315682912814
-0.025181927979234242,6,460,-0.00011635517778669358,-0.0011896044943014998,-0.0016836681231503332
-0.0010211330009249682,6,480,-0.0005888150434042473,-0.001066358752039595,-0.0015328154465557254
0.00018272828976393236,6,500,-0.0012247215129886628,-0.001021912392937388,-0.0008297916660210059
0.004295336081826636,6,520,-0.0017475088455037133,-0.0009968536560170792,-0.0005262304202195515
-0.01699975836154591,6,540,-0.0019652190270801144,-0.0010235583128751747,-0.0009192371612955974
0.0028211780140501544,6,560,-0.001764404801011225,-0.0009459277068527628,-0.00139746322091299
0.022638901421151752,6,580,-0.0012549726863902442,-0.0008680084375437836,-0.0012304838636268572
0.018545093675700487,6,600,-0.000632197567195779,-0.0008375888991504242,-0.0006484245611047899
0.013518887147925143,6,620,-0.00016809778129411182,-0.0008229811814617105,-0.0004249277884770997
-0.014005592391230679,6,640,-3.409106766357607e-05,-0.0008390078978745684,-0.0007325457992744903
-0.003509346459111697,6,660,-0.00010050144504745468,-0.0007936202526324129,-0.0011836782145089677
0.002810903416632868,6,680,-0.00042973968261995123,-0.0007329788924508013,-0.0010437498129340704
-0.0009803375173666488,6,700,-0.0009082146128463632,-0.0007137837215611845,-0.0005442156515223207
-0.00841934139615269,6,720,-0.001297076784095211,-0.0007111860421073425,-0.0003701645983724214
-0.027872850065846503,6,740,-0.0014323173440399539,-0.0007234266108115336,-0.0007169866518885933
-0.016643562309472087,6,760,-0.0012632737384710509,-0.0006790380330780062,-0.0010217772732960763
-0.006700311619407501,6,780,-0.0009090072985521848,-0.0006427936347911492,-0.000891615348507793
-0.008149374964741845,6,800,-0.0004475672716605193,-0.0006273625795971365,-0.0004485151089640199
-0.013844011546470702,6,820,-0.00010257118255007131,-0.0006269045973169128,-0.0003232618716087403
-0.02819922434503067,6,840,3.940265506861654e-05,-0.0006351371002513585,-0.0006508654628817766
-0.010636503833780812,6,860,-0.00010812151765833741,-0.0006033533455801561,-0.0009234274385491808
-0.007761533857421913,6,880,-0.0003699731396460201,-0.0005714532024604007,-0.0007721454920689895
-0.0053484269525716525,6,900,-0.000741174529586191,-0.0005644022427549139,-0.0004165533594293943
-0.0026492687846527414,6,920,-0.0010308340456231559,-0.0005618309595664021,-0.00033021557129730425
-0.02539815029428114,6,940,-0.0011062910999222605,-0.0005675080318656514,-0.0006046669386121329
-0.008039939147387432,6,960,-0.0009784271480613924,-0.000536893351634682,-0.0007753228923506449
-0.008778967292896941,6,980,-0.0006798589194041875,-0.0005184111234960256,-0.000666364641420937
-0.0007961765816342175,6,1000,-0.00031547170674411175,-0.0005109637805743326,-0.00030419888730660736
-0.012803191229941304,6,1017,-0.00011680346791526437,-0.0005069300143308465,-0.0002864615404197495
-0.03301751343676582,6,1040,-1.2650161333656852e-05,-0.0005137397698989089,-0.0005429580122018822
-0.012493483336923546,6,1060,-7.649028376691561e-05,-0.0004879944080946307,-0.0007545471733703097
-0.01961235694352543,6,1080,-0.0003156200542321764,-0.0004735588939948799,-0.000630953608029859
-0.02462865397922342,6,1100,-0.0006310579065953955,-0.0004718640684375805,-0.00031637016784344407
-0.027550108882569774,6,1120,-0.0008695652464144346,-0.0004664157716832894,-0.0002619452161366346
-0.03689100290510652,6,1140,-0.0009064577294987454,-0.000472320164185209,-0.0005437934914535247
-0.025454030403603528,6,1160,-0.0008077699316258793,-0.0004475154743362835,-0.0006985422924451155
-0.02224750115202862,6,1180,-0.0005313365223406947,-0.0004360769558018887,-0.0005268790485108576
-0.014094528010544623,6,1200,-0.0002712938298669496,-0.00042516119175225786,-0.0003025860029908044
-0.009675328338533788,6,1220,-1.3511260683562656e-05,-0.0004292628056439071,-0.0002612048933969358
-0.009407658702409552,6,1240,-7.379194905929501e-06,-0.00042432510237370774,-0.0004925668840880774
-0.002256446096247738,6,1260,-0.00010487886975283466,-0.0004095610823939139,-0.0006398906853568032
0.009972869016380536,6,1280,-0.0003256911775077619,-0.00039256056493891116,-0.00045736299197789057
0.014440971614254889,6,1300,-0.0005574004306997968,-0.0003903215352973141,-0.0002266609655764567
0.021791989116039842,6,1320,-0.0007988249630059255,-0.00039199135327898144,-0.0001593714151749309
0.014674066967456233,6,1340,-0.0007612559153379897,-0.0003918736696044,-0.0004912632061175382
0.027622087386021905,6,1360,-0.0006535571426178647,-0.0003734902698142987,-0.0005783242762375031
0.037493281213199225,6,1380,-0.00042248558116343596,-0.00036552214718950794,-0.0004275068802195711
0.042482985416149,6,1400,-0.00014446212352890983,-0.000358332242719604,-0.00016005178534008938
0.03964772510510947,6,1420,-3.368501269415137e-05,-0.0003603588896427271,-0.00021669548808661432
0.032836153228596385,6,1440,1.1878929662815755e-05,-0.00035713135877295113,-0.00040578875843014244
0.0432709749101871,6,1460,-7.6321478939178e-05,-0.0003434035488811659,-0.0005556137231726139
0.04839318642460679,6,1480,-0.0002521675703091435,-0.0003356045542956267,-0.00041078927970307743
0.05041564974919434,6,1500,-0.0005888415891688426,-0.0003353426155769302,-0.00013162864456465418
0.04132467919207636,6,1520,-0.0006622905954769658,-0.00033806467438820046,-0.0002067684736178478
0.04120421510240724,6,1540,-0.0006559658040480428,-0.00033796152890963556,-0.00038933693286605193
0.04839618966637623,6,1560,-0.0005565468202844644,-0.00032407404204592895,-0.0005075750515393927
0.05718394503658084,6,1580,-0.0003462776602658244,-0.000320948641188451,-0.0003430701267545742
0.053098490914229385,6,1600,-0.00014919901890925926,-0.00031210214003822014,-0.00017466067666641876
0.04558591458694829,6,1620,6.719164478756721e-06,-0.00031920403233626546,-0.00022420513415639205
0.03995878303664928,6,1640,2.5469489622621953e-05,-0.00031700424978322326,-0.00039865393388801754
0.049398651340104065,6,1660,-9.184186135512818e-05,-0.0003060425684099687,-0.00048200904107393813
0.04792892079152584,6,1680,-0.0002723638524086825,-0.00029998550742956116,-0.0003198736559335388
0.04313727993190054,6,1699,-0.00045217901974601004,-0.00029954270775022163,-0.00018941918382990353
0.03138136590817747,6,1720,-0.0005455897177364852,-0.00029848488527906464,-0.00023063533125112075
0.0276475982921622,6,1740,-0.0006103741587880801,-0.0003022647589288525,-0.0003640251572976625
0.03707149997749846,6,1760,-0.0004571519296876572,-0.0002864881442071858,-0.00042708799886184283
0.032939564104458106,6,1779,-0.0003538160036124819,-0.00028672289440761443,-0.0003535236166481318
0.03630008915662852,6,1800,-3.996041265173474e-05,-0.00028588742211440465,-6.274848085581536e-05
0.02650661874139207,6,1820,-2.2575261915162684e-05,-0.00029024031110281526,-0.0004623944028436439
0.01989781747965038,6,1840,3.4529516780408276e-05,-0.0002877042596460721,-0.0004222285058656016
0.02847827308314417,6,1860,-0.00013133578514534344,-0.00027620747111157406,-0.00040585764725477774
0.02897452388612294,6,1880,-0.0005018041286098096,-0.00027570051480384287,-3.0115596948676186e-06
0.026740278268261936,6,1898,-0.0009630533688694512,-0.0002781778440073226,2.1721021424301245e-05
0.016286694269885712,6,1920,-0.0002019503047770693,-0.00026129879404363627,-0.0002478605926588431
0.010364180693286628,6,1939,-0.0002427379358772406,-0.0002613159234186091,-0.0005121385069695939
0.01837854390325528,6,1960,-0.0003686360409661993,-0.0002585763257084535,-0.0004594684765429327
0.016365728653981493,6,1980,-0.0005155569512107795,-0.00025900568493126506,-0.0005391058448706547
0.018456140409729108,6,2000,0.00013856488104485953,-0.00026208165040259875,-1.714539802306522e-05
0.013114959070158782,6,2020,4.7552643701139e-05,-0.00026044448390959916,-0.00016329693484478942
0.016648252473928354,6,2039,-8.805673902391636e-05,-0.00025237659049958435,-0.00016282303085499175
0.028329764223211356,6,2060,-7.545284152106889e-05,-0.0002494102060935683,-0.00036514907879695366
0.027677261546020238,6,2080,-0.0001936652458580455,-0.0002458099913589085,-0.00029212356379259186
0.017580205384424584,6,2100,-0.0004270454624112631,-0.00024583152135163917,-1.799628316324207e-05
0.003856053383073864,6,2120,-0.00043523983841654493,-0.00024463419346043027,-0.0001328913924526677
0.00011293971906327707,6,2140,-0.0004380325497488077,-0.0002476915977470863,-0.00022260655666257246
0.00021878167061318895,6,2160,-0.0003904059415592523,-0.00023755183824843764,-0.0003729423934582803
0.0010445736003692385,6,2180,-0.00021971687835328996,-0.00023486437972105947,-0.00022223363700851181
0.006302154309767165,6,2200,-9.800066154036352e-05,-0.0002354278306568387,-0.00015591251358094372
0.0040055229551179735,6,2220,5.705203799272749e-05,-0.0002397405731495397,-0.00025824131929844986
