acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03746950811332865,5,380,-0.0011957718195565752,-0.0011812521112142217,-0.0011764791508588435
0.034739933286553275,5,400,-0.0011362304726499533,-0.0011243607044423855,-0.0011170225997530865
0.030280079308250583,5,420,-0.0010730801763857802,-0.0010632746023012628,-0.0010530743016349887
0.030538237317791227,5,440,-0.001016834397796835,-0.001009007259327612,-0.0009962626164247822
0.025805274397971017,5,460,-0.000964460744527494,-0.0009602010278867434,-0.0009443472870809568
0.021150806708078163,5,480,-0.0009105791045756734,-0.0009093055600154775,-0.0008901286731930429
0.01848189885675215,5,500,-0.0008790517952299545,-0.000880752529984831,-0.0008579577956840355
0.015318934836320203,5,520,-0.0008347160034863883,-0.0008393482531899717,-0.0008134565735702038
0.013034133746961288,5,540,-0.0008086910925875665,-0.0008186809068376315,-0.0007878816929983268
0.0076344277183192115,5,560,-0.0007699907129555247,-0.0007850786084109743,-0.0007501385700911922
0.007446830267577196,5,580,-0.000740085880116825,-0.0007584802432195685,-0.0007199266028800079
0.0017699851086715058,5,600,-0.000711979685492218,-0.0007350494430299182,-0.0006918201642923142
-0.00256068581362314,5,620,-0.00067669020157409,-0.0007066951315269784,-0.0006586732230197457
-0.004491679618435553,5,640,-0.0006535961842016001,-0.0006879226568115449,-0.0006356789825221068
-0.008182574255346969,5,660,-0.0006275761423094167,-0.000666585018080757,-0.0006100106604221001
-0.01341026675732997,5,680,-0.0006103455021887256,-0.0006520138658955603,-0.0005917912873949067
-0.013540392970014548,5,700,-0.0005857300597215814,-0.0006323252026157464,-0.000568331698456632
-0.017249561777742367,5,720,-0.0005660274230313949,-0.0006203630444196364,-0.0005500567846365231
-0.02065293718707473,5,740,-0.0005490162461159554,-0.0006073701089595612,-0.0005335195829572749
-0.02095840635498263,5,760,-0.0005332334162508358,-0.000595043823203892,-0.0005168229971576449
-0.025000628118820933,5,780,-0.0005084663940417148,-0.0005784328282479875,-0.0004950883228801005
-0.027030903057327266,5,800,-0.0004930138591491349,-0.000569612520995945,-0.00048121287729310563
-0.025802526530372204,5,820,-0.0004807358238286908,-0.0005592772594899797,-0.00046754459164578225
-0.030848653165128012,5,840,-0.0004681507453802947,-0.0005570036893032962,-0.0004586595238382312
-0.028650849446594268,5,860,-0.00045315151524702007,-0.000546866103239994,-0.00044463795902683473
-0.034215862149856634,5,880,-0.00043811736645085156,-0.0005362424234414527,-0.0004299230421041829
-0.03509418836743771,5,900,-0.00042192437173746525,-0.0005249448193268398,-0.00041480071639883197
-0.03595068265214336,5,920,-0.0004124212849009536,-0.0005210586430896533,-0.0004065883456068302
-0.04297846721643955,5,940,-0.0003963185820701546,-0.0005094285510865216,-0.0003915859566681521
-0.04214432051066631,5,960,-0.000386848731290281,-0.000505822460164458,-0.0003837742593943504
-0.04667773540733381,5,980,-0.0003665220938743292,-0.0004920163284715627,-0.0003647656615299557
-0.05239488838587357,5,1000,-0.0003623981647779689,-0.0004946315752910894,-0.00036314684220323874
-0.05307554275011357,5,1017,-0.00035130626866280594,-0.00048774818246010316,-0.00035192543932092513
-0.0565179636749304,5,1040,-0.00034446293754452565,-0.00048735032838015786,-0.00034746228737168324
-0.06882246517540817,5,1060,-0.00033240898892327754,-0.0004791688700719614,-0.0003358742033419844
-0.07317612388935932,5,1080,-0.0003251556213109515,-0.0004801634890080939,-0.00033226927880704895
-0.07970046304693093,5,1100,-0.00031939028748705723,-0.00047796792322007286,-0.0003271729472917455
-0.08081892454113557,5,1120,-0.0003137714843900367,-0.0004762345970361896,-0.00032228788943602
-0.09424446609321871,5,1140,-0.0003017143993784366,-0.000471688077719697,-0.0003132676260488963
-0.09644811979937319,5,1160,-0.0002943511903213001,-0.0004696762672926367,-0.00030813307565355963
-0.10507474346227669,5,1180,-0.0002814021074007217,-0.00045644280150217636,-0.00029479464257893377
-0.1066123752317025,5,1200,-0.0002824422345639553,-0.0004625240553861044,-0.0002977227528929565
-0.10561828514607127,5,1220,-0.00027169737776183895,-0.00045877003617723905,-0.0002897885323925056
-0.1127721812634434,5,1240,-0.0002638126953373846,-0.0004558077142645381,-0.00028398781937701055
-0.11461353899941236,5,1260,-0.00026066723754382154,-0.0004572293200496063,-0.00028371205439156085
-0.11787710610907141,5,1280,-0.00025425551354588523,-0.0004560391085421149,-0.0002786377799436364
-0.1217859637062797,5,1300,-0.0002461982597809887,-0.000449988262431462,-0.00027237383929818734
-0.1256748163044514,5,1320,-0.00023883677665305288,-0.00044815243493480497,-0.00026762958092978515
-0.1279542019373098,5,1340,-0.00023492530276235366,-0.00044760495724173975,-0.00026606463146948856
-0.13350564244863816,5,1360,-0.00022926208114953418,-0.0004410770515141989,-0.0002584025363391679
-0.14191110093612888,5,1380,-0.0002228822790799721,-0.000438661283496472,-0.00025546037154296767
-0.14249241936260784,5,1400,-0.00022005967369267588,-0.0004381211131455242,-0.00025422362124240353
-0.14261039200370296,5,1420,-0.00021434204485809441,-0.0004366079031729554,-0.00025170502271299296
-0.1498790560522115,5,1440,-0.00021190447891079073,-0.0004378580275406812,-0.00025234395056009833
-0.14921875142676155,5,1460,-0.00020897364243635416,-0.00043462623930933366,-0.00024873104886307865
-0.15319694265690698,5,1480,-0.00020219653597662297,-0.00042981953608167917,-0.0002437816867849572
-0.15462888702812544,5,1500,-0.0002002943283183426,-0.000429080476201673,-0.00024419006224434816
-0.15955124048497737,5,1520,-0.00019685139719221011,-0.0004273085514021506,-0.00024244623209306994
-0.15561320369888187,5,1540,-0.00019386475059696677,-0.00042454457087304947,-0.0002404720190067492
-0.1747749113692923,5,1560,-0.00018993957102290764,-0.0004237732541687755,-0.0002395587894018413
-0.1768678270968986,5,1580,-0.0001855179318738727,-0.0004177957650021301,-0.0002360429552152354
-0.17549630091756266,5,1600,-0.00018409512048172803,-0.00041979979986404625,-0.00023685533568236353
-0.17241964322115877,5,1620,-0.00017776696277870853,-0.000412766579799699,-0.00023131334650937824
-0.18062641192543116,5,1640,-0.0001739563076999265,-0.00041737492043329147,-0.00023492908902693213
-0.1783901880426004,5,1660,-0.00017464907512548315,-0.0004116240870982389,-0.00023340440073803384
-0.18246361079011258,5,1680,-0.0001684898861087443,-0.00040480807278285065,-0.00022930218900280212
-0.18197678144071672,5,1699,-0.0001683621890808961,-0.00040557226326519457,-0.00022883579884032097
-0.17716169836826573,5,1720,-0.00016470776850600554,-0.000400774139247673,-0.00022846368349272974
-0.17872199964860994,5,1740,-0.00016077779192546837,-0.0003981687580170318,-0.0002283186944894448
-0.18152448634179089,5,1760,-0.0001614868334099777,-0.0003950379190515493,-0.00022753435488426208
-0.18003200843534092,5,1779,-0.00015708915304601977,-0.00039215500462199516,-0.00022684701924500554
-0.17094507117446603,5,1800,-0.0001527245934983404,-0.0003884112632712153,-0.00022456896161250303
-0.17128160859356226,5,1820,-0.00015268193600451174,-0.0003869164522257712,-0.0002260837434442543
-0.17422281494308947,5,1840,-0.0001484799300351662,-0.0003789009507808671,-0.00022055756721551612
-0.17777678568150285,5,1860,-0.00014810536675755184,-0.0003769444988957077,-0.00022311296477618055
-0.17443743904678402,5,1880,-0.00014538318528544247,-0.00037305230447226437,-0.00022116412838659786
-0.16881179488233267,5,1898,-0.00014119480087891297,-0.0003642000179454678,-0.00021724880571764583
-0.16039486518806248,5,1920,-0.00014434595311584004,-0.0003678279192952157,-0.00022295959946703908
-0.16690993106377053,5,1939,-0.00014217039470121315,-0.00036591249269985913,-0.00022381962106532113
-0.1720953637528655,5,1960,-0.0001372823730717351,-0.00035696073064414813,-0.00021807668094148749
-0.16379070748242866,5,1980,-0.00013506701609993513,-0.00035035895572126975,-0.0002175874196570942
-0.1663594387750753,5,2000,-0.00013696014449059596,-0.00035147133891490727,-0.00022215995076282414
-0.16513756969251933,5,2020,-0.00012997765224757383,-0.00034119892818477494,-0.00021619473352857388
-0.1630612554483265,5,2039,-0.00013128866338925186,-0.00033915675021321725,-0.00021710641075607022
-0.16290681200048712,5,2060,-0.00012964144693718038,-0.00033467770458975955,-0.00021499911086174787
-0.15710068423765208,5,2080,-0.00012593897314921898,-0.0003330687334396128,-0.0002176416336235623
-0.15275024255446581,5,2100,-0.00012546627815193206,-0.0003250129883101994,-0.00021597700638418396
-0.14981523924369566,5,2120,-0.00012427710225217036,-0.0003209420121932608,-0.00021432256300565775
-0.15259040348141115,5,2140,-0.00012292722316820253,-0.0003137695873708267,-0.000214128609508226
-0.15088187933767414,5,2160,-0.0001226160777656646,-0.00031231412730682107,-0.00021453223653868266
-0.1499217905686117,5,2180,-0.00011827989779328207,-0.0003017428360142005,-0.00021012418975805585
-0.14609287899392942,5,2200,-0.0001180472533825852,-0.00029882269235394817,-0.00020809975468446079
-0.13824144950089015,5,2220,-0.00011612564749622266,-0.0002941318911244833,-0.00021056361233264082
-0.13123378143634354,5,2240,-0.00011590057153366483,-0.00029408191089073113,-0.00021334391535243906
-0.12294394196427255,5,2260,-0.00011268786674255707,-0.00028660655536052646,-0.00020967640890544849
-0.11892832248466721,5,2280,-0.00011149295924527208,-0.0002788713001494526,-0.0002049922573709279
-0.12207135051804612,5,2300,-0.00011240636406922404,-0.00027790763509145694,-0.00021085200384882507
-0.12635945957002126,5,2320,-0.00011266610475486932,-0.00027202128251732003,-0.00020710453813238417
-0.1230167102521479,5,2340,-0.00011122833115351177,-0.00027102912913046093,-0.00021197011824807167
-0.11883696169777817,5,2360,-0.00011015071580126572,-0.0002648830263832275,-0.00020736319751692123
-0.10951177605980068,5,2380,-0.00010946242619107099,-0.00026149520268412663,-0.00020601512160572938
-0.10698534823864599,5,2400,-0.00010879893157097014,-0.00025399480528523857,-0.00020614302626181252
-0.10895004129125095,5,2420,-0.00010894095921835218,-0.0002539346241830136,-0.00020807354684226767
-0.11126632855689367,5,2440,-0.00010733935828870872,-0.0002481316924503175,-0.0002063872240326936
-0.10959976387369258,5,2460,-0.00010113643740112032,-0.00023800724665636811,-0.00020118289044514207
-0.10378973529988059,5,2480,-0.00010332501208078736,-0.00023811989486561256,-0.00020339145820226978
-0.10573788305879407,5,2500,-0.0001072796697932436,-0.00023660136609666207,-0.0002063624425343979
-0.11261319994690479,5,2520,-0.00010502826818147536,-0.00023050917794640717,-0.00020368195598073228
-0.11352856995707719,5,2540,-0.00010399963629218088,-0.00022485258231953715,-0.0002025334961313546
-0.11130891163562102,5,2560,-0.00010287938416940877,-0.0002212166995380415,-0.0002002676549314338
-0.107545620416142,5,2580,-0.00010263672463760633,-0.00021691505581176128,-0.00019950056137057272
-0.1026540633648399,5,2600,-0.00010300205045519463,-0.00021447303140870899,-0.00019908235122742838
-0.10343972218730647,5,2620,-0.00010010419866230778,-0.00020923906705122263,-0.0001972493688533577
-0.11178534840105063,5,2640,-0.00010164053377364256,-0.0002047310177525497,-0.0001956410914694452
-0.11011524678951802,5,2660,-0.00010141059068980469,-0.0002045675330361184,-0.000197537208846225
-0.10208168001972327,5,2680,-0.00010096184161494372,-0.00020026334988286043,-0.00019574143733491604
-0.09485865072239968,5,2700,-0.00010230095548220106,-0.00020014957533334027,-0.00019792996016345857
-0.08900608536950072,5,2720,-9.89982517517614e-05,-0.0001938082050678427,-0.00019550926609411114
-0.08855720100410285,5,2740,-9.99572704278409e-05,-0.00018951771527266583,-0.00019226350872441185
-0.09634670441971371,5,2760,-0.00010051447485038015,-0.00018882392549612144,-0.00019407598331410697
-0.10528419842577035,5,2780,-0.00010020746168352214,-0.00018436066624480754,-0.00019030133793262465
-0.11317821925865044,5,2800,-0.00010335108190609731,-0.0001863179137319482,-0.00019305152665525827
-0.11597923191971901,5,2820,-9.908930999290598e-05,-0.0001799315486843366,-0.00019134431717364792
-0.11760164904030106,5,2840,-0.00010306703443656759,-0.00017630203847533198,-0.00018541184934535752
-0.12356342776361644,5,2860,-9.887462455085884e-05,-0.00017348361343036612,-0.00018810571041627888
-0.12078482807318186,5,2880,-9.97572406037764e-05,-0.00017190030218521398,-0.00018572952835252342
-0.11989152837624638,5,2900,-0.00010112264481926298,-0.00016986846979603602,-0.00018574257269865103
-0.12276037265853404,5,2920,-0.00010124433364598067,-0.00016844185993402768,-0.00018635378799754663
-0.12393990626412028,5,2940,-0.00010054836171586875,-0.00016478959791217914,-0.00018034890809339138
-0.12267769410935525,5,2960,-9.952070739063585e-05,-0.00016115198435613225,-0.0001810451299710787
-0.11952582652432767,5,2980,-0.00010065127972370196,-0.00016085567292518788,-0.00018037224050915094
-0.1219109231499822,5,3000,-9.898332025615896e-05,-0.00015558563054175257,-0.00017677912378016405
-0.12229548413427192,5,3020,-9.899039669299304e-05,-0.0001556932839637981,-0.0001767912346012246
-0.12539395615148657,5,3040,-9.999809609761234e-05,-0.0001545127393089288,-0.00017492745929725267
-0.1274154293574518,5,3060,-0.00010035940506949518,-0.00015166879947456046,-0.00017254528663573145
-0.12564016742063014,5,3080,-9.972101751502595e-05,-0.0001502508265088563,-0.00017175212513645348
-0.12459294475401063,5,3100,-9.809195297281484e-05,-0.0001465563856140533,-0.00016972684041194054
-0.1201872096935827,5,3120,-9.986354740382157e-05,-0.00014734806032538507,-0.00016997164971904792
-0.1234606223670692,5,3140,-0.0001007547786025991,-0.0001445553335303172,-0.00016495166521286083
-0.1281926663358641,5,3160,-9.95311820407017e-05,-0.00014367965017129621,-0.00016641130376298787
-0.13287558715556957,5,3180,-9.97793935863692e-05,-0.00014140538323853297,-0.0001624036530454392
-0.13967926305769832,5,3200,-0.00010353859699682938,-0.00014406883520179514,-0.0001659248127859751
-0.14089490813084862,5,3220,-0.0001041576440797159,-0.0001424117075502524,-0.00016331359693184583
-0.1414560433061951,5,3240,-0.00010389558094151829,-0.0001403163365728469,-0.00016104425426417316
-0.14757932454065706,5,3260,-0.00010115351461198027,-0.00013738127289300377,-0.000158461786059326
-0.15105600530240482,5,3280,-0.00010386847796635511,-0.0001372772277118718,-0.00015696714977011874
-0.15470423911269146,5,3300,-0.00010507527694224692,-0.00013762180874011222,-0.00015726233747632968
-0.1577275410329376,5,3320,-0.00010511466793439145,-0.00013618853576589135,-0.00015353589556740436
-0.16665177927978614,5,3340,-0.00010365247815186915,-0.00013408615030003433,-0.0001532201290746508
-0.17739541628548708,5,3360,-0.00010452337547021158,-0.00013390388112045508,-0.00015171986111755793
-0.18907978433722217,5,3380,-0.00010588777088283536,-0.0001328930906353135,-0.00014840752491173867
-0.19896707188179674,5,3399,-0.00010801343430470125,-0.0001336128400653286,-0.00014973087970952757
-0.2043821112821257,5,3420,-0.0001075290435113123,-0.00013293801538952096,-0.00014783522877123955
-0.20708693556648564,5,3440,-0.00010787869597044368,-0.00013177056714571886,-0.00014513355908061094
-0.20705819822108432,5,3460,-0.00010442559207515663,-0.0001287033479372412,-0.00014317083425828894
-0.20749632678102164,5,3480,-0.00011062857474469556,-0.00013205535960279595,-0.00014334673702584325
-0.2098003191260529,5,3500,-0.00011273201464691647,-0.00013179435310424332,-0.00014031779288750217
-0.21075948899698357,5,3520,-0.00011110094573567624,-0.00012895550979548479,-0.00013715648256501265
-0.21574278425924834,5,3540,-0.00011144764544629272,-0.00012825719451597554,-0.00013519470914010346
-0.2211812603606805,5,3559,-0.00011157188613996314,-0.00012918748369678985,-0.00013862637847073163
-0.22927589950990296,5,3580,-0.00011173061617104304,-0.00012812817310961584,-0.00013495346120544227
-0.23441276795477314,5,3600,-0.0001102851287148866,-0.00012628322753684948,-0.00013330880275542643
-0.23706830262433046,5,3620,-0.00011143464370437664,-0.0001243817744266534,-0.00012852790019669388
-0.24054533401514244,5,3640,-0.00011376268309619621,-0.00012681552120456774,-0.00013039322890331996
-0.2427360833379632,5,3660,-0.0001131051295812784,-0.00012405601163528921,-0.00012606468320758445
-0.2471710556383345,5,3680,-0.00011192399020798927,-0.00012208329012120748,-0.00012321832748204585
-0.2517363446143812,5,3700,-0.00011562074083853458,-0.00012397007154729147,-0.00012324432492663624
-0.2539022986340924,5,3720,-0.00011795914856181706,-0.00012480020326250703,-0.00012290368939004052
-0.25632634486055356,5,3740,-0.00011533099849852463,-0.00012238362502443553,-0.00012028016415101783
-0.26073742434567143,5,3760,-0.00011643189533236165,-0.0001226713233185087,-0.0001193073488894285
-0.26400148313288196,5,3780,-0.00011601235387414793,-0.00011919898840596659,-0.00011305697535632478
-0.26632029089147125,5,3799,-0.00011800210713787186,-0.00012040706344389834,-0.00011354868837029767
-0.2629659435614194,5,3820,-0.00012034617529638262,-0.0001229407305182304,-0.0001167268119673563
-0.2620133747227982,5,3840,-0.00012008009004395774,-0.00011948000247850112,-0.00011032892213352155
-0.2635587037086364,5,3860,-0.00012119917801422462,-0.00011971108058369555,-0.00010951325700562683
-0.2650755069016142,5,3878,-0.00011905790467817188,-0.00011699643344576058,-0.00010619034491250907
-0.2673939629607285,5,3899,-0.00012133513988130553,-0.0001187059601036431,-0.0001072348766717229
-0.26608059028645326,5,3920,-0.00012098186862610133,-0.000117537038933963,-0.00010526729877501274
-0.2679196069245908,5,3940,-0.00011783638233068323,-0.00011357966814348066,-0.00010107463083401023
-0.2720782064225037,5,3960,-0.00012118027288466971,-0.00011498460833432247,-0.00010048644868633219
-0.275053459473252,5,3979,-0.00012049931983726905,-0.00011306869824793736,-9.859421809986099e-05
0.017652922738116892,6,20,-0.025826537146463494,-0.024533211941238746,-0.025825854548605188
0.024512140937517458,6,40,-0.012726646203050505,-0.012404958600153781,-0.012725343930886986
0.0401630558505051,6,60,-0.008467207082387908,-0.008325667523714657,-0.008465932214281557
0.061931209359951604,6,80,-0.006307999743167825,-0.006227338846286212,-0.006306235134803914
0.07383493174491529,6,100,-0.0050847453755400885,-0.005032618367001877,-0.0050827621817528396
0.07580676901829968,6,120,-0.004278554747669019,-0.004242559431726669,-0.004275896087606899
0.07555450011058486,6,140,-0.003696538085732696,-0.003671627720024537,-0.0036936002989512483
0.06872986111340759,6,160,-0.003251110678864658,-0.0032327488211697703,-0.0032483591264937384
0.06501610612350975,6,180,-0.002906800833376584,-0.0028924274157292825,-0.0029035421531721666
0.05895728422657314,6,200,-0.00262970245082801,-0.0026195918769549493,-0.002626422659937837
0.06000723920370629,6,220,-0.002392803516782301,-0.002387642711925005,-0.0023899096434490865
0.06385118808659207,6,240,-0.0022068042249225373,-0.002203744297292365,-0.0022033723249118425
0.07279981171941782,6,260,-0.0020355721978971603,-0.002034240118767518,-0.0020324589305680697
0.07795609387926247,6,280,-0.0019004709079338093,-0.0018987038691036418,-0.0018977937065356016
0.08656981192021,6,300,-0.0017617036516651078,-0.0017614528632705177,-0.0017591214835096698
0.09511510523542041,6,320,-0.0016483920121600755,-0.0016499935566102186,-0.0016462062616439293
0.10746429342911126,6,340,-0.0015492541292815804,-0.001551644681219555,-0.0015472712103485019
0.11386682483386629,6,360,-0.0014574483692896215,-0.0014595398512350958,-0.0014555686005752046
0.12207999465186396,6,380,-0.0013826529672060046,-0.0013848130967730726,-0.0013811956367709211
0.12562562319959938,6,400,-0.0013136842820210604,-0.0013177137731037647,-0.0013128424797529804
0.12979075614264604,6,420,-0.0012483594634767105,-0.0012538579792904748,-0.0012481770430825987
0.1338125033387061,6,440,-0.0011969267001342306,-0.0011998040575815457,-0.001197247558550192
0.13588814620601714,6,460,-0.0011432928277046513,-0.0011459246624830838,-0.001144643887693957
0.14062199047056317,6,480,-0.0010942769722084647,-0.0011003650465481543,-0.0010967775754033718
0.13784585601417693,6,500,-0.0010513292863965937,-0.0010580939476692957,-0.0010533915127180682
0.134971502307979,6,520,-0.0010160755275939774,-0.0010266488669734338,-0.0010191718350374638
0.13039501826529218,6,540,-0.000973035476183345,-0.000987385006629358,-0.0009773385972266227
0.12637045514345036,6,560,-0.0009406886555205657,-0.0009591055857759807,-0.0009451198626037375
0.1219494678058637,6,580,-0.0009143666139096954,-0.0009362750038132797,-0.0009198202299552887
0.11761860175218165,6,600,-0.0008770786126798786,-0.0009040976132195163,-0.0008834429368128082
0.11812613405196698,6,620,-0.000852791867606236,-0.000883318082246646,-0.0008591422907179992
0.11205695431562765,6,640,-0.000832399466937827,-0.0008707018624283496,-0.0008416749309320114
0.10966106529796231,6,660,-0.0008064432652976707,-0.0008468815448020578,-0.0008152940236905563
0.10661474082679245,6,680,-0.0007816332957332187,-0.0008286112463497498,-0.0007921216927693736
0.10554693768587561,6,700,-0.0007589070901530155,-0.0008123982967018071,-0.0007701209440288021
0.11012929772993786,6,720,-0.0007467004016495013,-0.0008046298689125156,-0.00075901443914954
0.10436012744453683,6,740,-0.0007199386951514556,-0.000780225465137639,-0.0007311895624786462
0.10124671297480455,6,760,-0.0007023303079433002,-0.0007720259362018979,-0.0007170045732624007
0.10169037608774233,6,780,-0.0006807908431849773,-0.0007566727086351243,-0.0006967965118475658
0.09539526606864167,6,800,-0.0006651160377672111,-0.0007450561749169222,-0.0006818609927902959
0.09216190050760703,6,820,-0.0006502314609151238,-0.0007346348033273358,-0.0006680531538499817
0.09108402683190113,6,840,-0.0006280929143459586,-0.0007185816013487786,-0.0006461354039698107
0.08662125902978261,6,860,-0.0006189674264473379,-0.0007126060534022968,-0.0006380991073830037
0.08159347156060126,6,880,-0.0006045563719734625,-0.0007037204312802212,-0.0006255424693814926
0.07929021385837243,6,900,-0.0005901912194640895,-0.0006955750797007785,-0.0006118204295312167
0.07869042864434214,6,920,-0.0005782732691310544,-0.0006884868662332021,-0.0006017090964709764
0.074424930472325,6,940,-0.0005670984972953188,-0.0006827567622444761,-0.0005924681099334853
0.06909677226695063,6,960,-0.0005534593214940095,-0.0006694618165287499,-0.0005776325664205483
0.07125034197617935,6,980,-0.0005427441001162347,-0.0006707193533525029,-0.000571111437142672
0.06280246098679963,6,1000,-0.0005248929713923084,-0.0006512786309145747,-0.0005500966813556126
0.058460260546404484,6,1017,-0.0005168307294224331,-0.0006510267886835039,-0.000546115848382916
0.055353118934700234,6,1040,-0.0005072117776567815,-0.0006429956565141291,-0.0005365025694787771
0.051918929742806874,6,1060,-0.0004962040838242091,-0.0006383803942982582,-0.000527755040080193
0.049270683300388175,6,1080,-0.00048603156352235134,-0.0006317405679008961,-0.0005189549537490469
0.045529255965235195,6,1100,-0.00047198014421512025,-0.0006233035549839864,-0.0005071172247647625
0.040539913023247,6,1120,-0.00046352535032413304,-0.0006165287407374697,-0.0004987859620418186
0.03390645084227565,6,1140,-0.0004517465153036678,-0.0006073573931482803,-0.0004882404939374331
0.029948712668772054,6,1160,-0.0004501604929007879,-0.0006081983394416795,-0.0004888085201277289
0.024108838528440032,6,1180,-0.0004407451516513852,-0.0005999284851329992,-0.000479341647110534
0.019842551540716392,6,1200,-0.00042972590286024495,-0.0005945531041718991,-0.000472134976476289
0.011863882583086936,6,1220,-0.00042016671167576604,-0.0005877623193520107,-0.00046329395842672523
0.0025566823447644147,6,1240,-0.0004115266166638317,-0.000582876482561335,-0.00045692109437154524
-0.0019379524370820257,6,1260,-0.0004052831756229707,-0.0005779496490249313,-0.00045104018827748816
-0.006554327855238893,6,1280,-0.0003981162084956916,-0.0005752117710223144,-0.00044698436936079286
-0.014946027270541354,6,1300,-0.0003927885905861586,-0.0005722546838187258,-0.00044283293434647155
-0.014071428179308981,6,1320,-0.00038722771713660067,-0.0005676019882197575,-0.0004371555530066009
-0.028190826852155293,6,1340,-0.00038157750489068565,-0.0005644635981016187,-0.00043321884754814486
-0.03273445769591478,6,1360,-0.0003771440053793269,-0.0005629182988621155,-0.0004302690624868987
-0.03992868989321693,6,1380,-0.00037137232740646974,-0.0005594404279852068,-0.0004271190988819096
-0.04029683278278261,6,1400,-0.00036260891820460897,-0.0005514109617906732,-0.00041953567334250476
-0.05414398321674865,6,1420,-0.00035909853135291417,-0.0005518742514471885,-0.00041781708982339255
-0.06108998503971034,6,1440,-0.00035640526407001164,-0.0005515385093948111,-0.00041836104039523383
-0.06690343060489708,6,1460,-0.00035044268943505165,-0.0005420945819380113,-0.0004107621562246465
-0.06512553282054555,6,1480,-0.0003470265857799895,-0.0005433619568335514,-0.00041140556550743504
-0.06772751355990689,6,1500,-0.0003391081097195008,-0.0005318667344021759,-0.0003998543554561084
-0.06555511172289157,6,1520,-0.00033547836854459957,-0.0005283042297368796,-0.000399311071956882
-0.07081516531820092,6,1540,-0.0003328781157622752,-0.0005311642316138248,-0.0003996724694143042
-0.08368739382805117,6,1560,-0.00032654757753835547,-0.0005236499009816792,-0.000394594067120158
-0.08892827067477649,6,1580,-0.00032337180166528535,-0.0005223704502889313,-0.0003956055165941605
-0.08545635436664414,6,1600,-0.0003179066276298589,-0.0005167349552837165,-0.0003885143399280168
-0.08559192099422903,6,1620,-0.00031290177392408045,-0.0005096163400588032,-0.0003841845508267078
-0.09040089153084589,6,1640,-0.00030680202744346466,-0.000503612726206967,-0.0003800944206250717
-0.09749671715477307,6,1660,-0.00030328042581829817,-0.0005026979721423885,-0.0003778440069499806
-0.10140203768481255,6,1680,-0.00030442515511311933,-0.0004976131169546664,-0.00037991821771679693
-0.10764210555490977,6,1699,-0.0002969944371695979,-0.0004940946765409499,-0.0003734307816801003
-0.10959325172350722,6,1720,-0.00029399650356211587,-0.0004907470951571208,-0.0003727405833605471
-0.11276974061787275,6,1740,-0.0002938006928805731,-0.000488222452317602,-0.00037255117405048615
-0.1172389775005625,6,1760,-0.0002848423912331416,-0.0004779122883176173,-0.0003662976831938992
-0.11829599759240345,6,1779,-0.0002816379646894311,-0.00047227874532196514,-0.000363007004901898
-0.10142084964811034,6,1800,-0.0002823193495923134,-0.00047369319741621805,-0.00036372411248613066
-0.11365093023173195,6,1820,-0.00028163816137720274,-0.0004701429577355162,-0.0003649628503709809
-0.12857960634240972,6,1840,-0.0002789777790104331,-0.00046575416076248094,-0.00036169975779076524
-0.12505486638874624,6,1860,-0.0002732989187632353,-0.00046017030612375523,-0.0003590956840842033
-0.12072690665460863,6,1880,-0.0002696895878269073,-0.00045357496836566076,-0.0003567367201382023
-0.11291174161318857,6,1898,-0.0002688639305620701,-0.00045187416652867123,-0.0003555220647151371
-0.1318157721388059,6,1920,-0.00026062458901106013,-0.0004421665702567635,-0.00034829244825751774
-0.14101695371175882,6,1939,-0.0002660459562658222,-0.0004458644709507975,-0.00035363121386330454
-0.13706162841653508,6,1960,-0.00025935258378965856,-0.00043360231545082,-0.0003489799135209035
-0.14298113015571282,6,1980,-0.00025539137602152294,-0.00042609989692076416,-0.0003430417955772671
-0.1436587188960427,6,2000,-0.0002550616486266387,-0.00042552412155232516,-0.0003451743783223949
-0.14394804751519252,6,2020,-0.00024829368186471895,-0.00041839782100155584,-0.00033904859544336817
-0.13338914422009934,6,2039,-0.0002476078567129246,-0.0004157849841866334,-0.00033770857658445026
-0.12365636302821167,6,2060,-0.000250270388200433,-0.00041168681222662204,-0.00034078896496275566
-0.1336098464233955,6,2080,-0.0002448665006121899,-0.00040638126456994325,-0.00033746884251338426
-0.15096623056441133,6,2100,-0.00023981555248806788,-0.0004009110370928695,-0.0003370142376541993
-0.15255863638556152,6,2120,-0.0002422364609076334,-0.00039563029395249375,-0.0003336602278728703
-0.14409671802874496,6,2140,-0.00023519208548843006,-0.0003886205889973637,-0.0003308007531377947
-0.14759522357329508,6,2160,-0.00023436181956577922,-0.00038211232839427324,-0.00033024817311267177
-0.15088947972171077,6,2180,-0.00023700765332519664,-0.00038096647920043633,-0.0003304761065134369
-0.15080241465262118,6,2200,-0.00023169491558227483,-0.0003734108320544951,-0.00032538296476547046
-0.15252368504172004,6,2220,-0.0002268227282611932,-0.00036635268858457545,-0.0003231848447041894
-0.14234771100279267,6,2240,-0.00022426438204374016,-0.0003615829758065576,-0.00032021974644795933
-0.12303415350799096,6,2260,-0.0002229320065612536,-0.00035448440103541594,-0.000317067908118398
-0.12167794021571067,6,2280,-0.00022162216117651047,-0.0003519843392919729,-0.0003162340653932427
