acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.017857593502271694,4,3780,0.0007226306034235368,-0.0006244170277907676,-2.504070456749971e-05
0.02025120754482553,4,3799,0.000720335906251915,-0.0006223218535254251,-9.697190691287893e-06
0.020425149772514542,4,3820,0.0007265019246799081,-0.0006201317859257689,-0.0001324365188612203
0.02032743970818089,4,3840,0.000728509762285856,-0.0006202527588328277,-0.00012371624235168343
0.02004981288741187,4,3860,0.0007308902747217304,-0.0006186640425048381,-0.00011350912210618427
0.0198803096975122,4,3878,0.0007402985778346781,-0.0006155345900411621,-0.00010536461583145171
0.020118508353546942,4,3899,0.000745438614364314,-0.0006128212062026006,-9.773015850512701e-05
0.021721757613610854,4,3920,0.0007499618675286506,-0.0006089964031784459,-9.28887380699822e-05
0.024138659076172218,4,3940,0.0007562909813553424,-0.0006027700550064463,-8.501992904506086e-05
0.027106740604371724,4,3960,0.0007562406446570642,-0.000597889313671174,-7.832638030996258e-05
0.03054303244846437,4,3979,0.0007542438682523229,-0.0005991332425213363,-8.181282203838076e-05
0.09165969936504148,5,20,-0.025540474483104758,-0.024248034087705626,-0.025529514933702344
0.1588498100130254,5,40,-0.012005794484502345,-0.011720037062092835,-0.01199782828607323
0.2336527768586077,5,60,-0.007504446476584618,-0.007426292050480125,-0.007510662566637963
0.290183982638916,5,80,-0.005320605730836627,-0.005335866408407573,-0.005343732356388545
0.32557202832593524,5,100,-0.0040117581816135756,-0.00408322250195569,-0.004047808577874051
0.3639971712366034,5,120,-0.003146952962542891,-0.0032593364341817043,-0.003196181945382516
0.40295601488804744,5,140,-0.0025544476327224856,-0.002695841683568505,-0.002606942985563822
0.4372731407844443,5,160,-0.00207285297536175,-0.0022444583257917863,-0.0021272632311462184
0.4723636494443107,5,180,-0.0016966903268915553,-0.001886814254289253,-0.0017720965022699515
0.5013150415045956,5,200,-0.001395413732884986,-0.0016078737646440908,-0.0014763631446558705
0.5196317326516013,5,220,-0.00116076977530856,-0.0013930849869736351,-0.0012462593264097276
0.5318459161815589,5,240,-0.000981598665283769,-0.0012393751549433867,-0.0010695842380589468
0.5388717898044724,5,260,-0.0008170678325537029,-0.0010958236548189492,-0.0009163105322269043
0.5440294182059188,5,280,-0.0006978669353126972,-0.000994027802346525,-0.000807752681496124
0.5481198488229612,5,300,-0.0005829400226133867,-0.0009057773175208796,-0.0006999263247176297
0.5514149306173352,5,320,-0.0004768258877333328,-0.0008224859220824666,-0.000599870233752354
0.5512844631766554,5,340,-0.0003937636551087134,-0.0007543811301206305,-0.0005176218651158677
0.550590204829109,5,360,-0.00031757579973708304,-0.0006972388246230518,-0.0004380784781360624
0.5482762585532974,5,380,-0.0002490577950785789,-0.0006476551104611848,-0.0003705547684003905
0.5476923941584987,5,400,-0.0001859829852445166,-0.0006035960451994986,-0.000316241899168753
0.5447201763316049,5,420,-0.0001300774508951082,-0.0005703644845319836,-0.00026900503999862903
0.54232950297626,5,440,-7.835407031272055e-05,-0.0005420385607152443,-0.0002216427207789871
0.5397149209299826,5,460,-2.764052942165537e-05,-0.0005037610769268564,-0.00015045883549938717
0.5358785454384491,5,480,1.4305704230861502e-05,-0.0004897066132840972,-0.00013666310945333575
0.5323238848368533,5,500,5.60768912511002e-05,-0.0004712000192914302,-8.968074583688361e-05
0.52829204889831,5,520,0.00010915352635151985,-0.0004491355825767961,-3.266352552518914e-05
0.5221388458173206,5,540,0.00013840275561560983,-0.00043685349345212753,-2.88678774524518e-05
0.5169246394697804,5,560,0.00016405204742966166,-0.00043342250840329,1.5891773691955772e-05
0.5105229261041961,5,580,0.0002003039012344958,-0.00043099739292920975,8.842481165419912e-06
0.5038778316282271,5,600,0.0002458844077296552,-0.0004107853447836819,5.452344791496718e-05
0.49681708176147393,5,620,0.0002666757537520754,-0.0004127019352537561,9.123139085579498e-05
0.4892533580987262,5,640,0.0002991950761611025,-0.00040703226759358834,0.00011399328563648708
0.480990609931329,5,660,0.000323879789443147,-0.00041441609078151433,0.00011441141672847974
0.4730104073374442,5,680,0.00033979866201195013,-0.00041232772643741926,0.0001612632145774526
0.46320921111584223,5,700,0.0003588755776459449,-0.0004256661554761797,0.0001575494107554418
0.4525771436722977,5,720,0.0003923674394003082,-0.0004433559950041953,0.00015945271941522797
0.44250593051018766,5,740,0.0004028140284357655,-0.00044296205969365354,0.0001961470252140035
0.4317332189285418,5,760,0.00043563124562828796,-0.0004633274212469501,0.0002442792230294194
0.42174825494582474,5,780,0.0004556947145748009,-0.0004727559931055133,0.0002211676824097043
0.4093950638712221,5,800,0.00045444804445301336,-0.0004915853245315142,0.0002283631635497973
0.39604347374262255,5,820,0.0004872143902193131,-0.0004941514874294631,0.00023517772249848412
0.3851692657407684,5,840,0.0004840989467032159,-0.0005219895756521875,0.00028781270911134964
0.37274761332165807,5,860,0.0005092015522472532,-0.0005365597248444249,0.0002741047038888409
0.3618044295330943,5,880,0.0005346468319882314,-0.0005521663918179252,0.0002659709689138152
0.3465599400137882,5,900,0.0005491286151796604,-0.0005697541043526584,0.0002648718729754041
0.33379749004908443,5,920,0.0005611096940087237,-0.0005883065795673507,0.0002693981029639718
0.32033229977722955,5,940,0.0005749734286695785,-0.000608766048988692,0.00028059746933753693
0.3088015762466635,5,960,0.0005658124171148715,-0.0006271157249967026,0.000328473037937812
0.2990933999147165,5,980,0.0005862000807387101,-0.0006549034191681195,0.00031018421489117253
0.2875758434556839,5,1000,0.0006179362521399336,-0.0006716016450550957,0.0003270130527521021
0.2751075080327463,5,1017,0.0006034762656353035,-0.0006986912829363935,0.00027838669384932716
0.26005902612293047,5,1040,0.0006160340911183578,-0.0007189660512286136,0.0002828986717383257
0.24603860209901224,5,1060,0.0006398408162262798,-0.0007423744296228967,0.0003058522592113975
0.23198305947963463,5,1080,0.000642610049075011,-0.000757720968649303,0.00029723311127028947
0.22010967523733352,5,1100,0.0006707225746118737,-0.0007741859957470211,0.00032570811524866713
0.20629754541976472,5,1120,0.0006680649214193231,-0.0007993790088929893,0.0003143878244144622
0.19339510540478844,5,1140,0.0006787772925322097,-0.0008264899834911147,0.0003462236369551664
0.1805490451207628,5,1160,0.0006750194679131654,-0.0008445668165984522,0.00034852411135509866
0.1677356496047465,5,1180,0.0006854897499071076,-0.0008673850456080238,0.0003106097107078349
0.15516319124523217,5,1200,0.0007160610775223261,-0.0008880379711770885,0.00032660545413550166
0.14345789044548504,5,1220,0.0007126758148182556,-0.000904674219695893,0.0003145416083440733
0.13147233442886652,5,1240,0.0007044579319368192,-0.0009216992778374769,0.0002618811809957786
0.12251829251523334,5,1260,0.0007322488697425389,-0.0009340569155097966,0.0002807667563853707
0.11108742157648772,5,1280,0.0007218846083198463,-0.0009579026327672438,0.0002616709654602624
0.10094879808274439,5,1300,0.0007325719559269085,-0.0009709831903060773,0.0003270176002253843
0.09084885849725653,5,1320,0.0007380559483369652,-0.0009871456968768898,0.0002379734536285428
0.08150205317730494,5,1340,0.0007643809655477592,-0.000998053802668622,0.00024068985877484167
0.07172677511252638,5,1360,0.0007723181524896748,-0.0010106507708154751,0.0003194428205987716
0.0628089943781601,5,1380,0.0007662887936817365,-0.0010263930918806255,0.00025628429371330906
0.05497456647483019,5,1400,0.0007811815826727009,-0.001055187248716761,0.0002692970860128823
0.043658018672973815,5,1420,0.0007648987242581058,-0.0010567290893887535,0.0002849738724461844
0.03519203001871813,5,1440,0.000796858719401203,-0.0010668351869400979,0.0002557848915709528
0.028860030263184833,5,1460,0.0007818916631578362,-0.0010894379555949686,0.00019823535623947672
0.02299500696697591,5,1480,0.0007972046048037776,-0.0010942226559616328,0.00024755069308487896
0.017328706422490067,5,1500,0.0008125345875763475,-0.0010906771238560515,0.00027305186532413896
0.011297206026012004,5,1520,0.0008313097993659083,-0.0011047952573300724,0.0002739761180052035
0.00440715978376551,5,1540,0.000816841710885231,-0.0011205776604001265,0.0002447489033209881
0.0004884382588659813,5,1560,0.000795783697292245,-0.001133819614120025,0.00018993864849739598
-0.00423904691099788,5,1580,0.0008527892826241091,-0.0011236653509288993,0.00026468357980042684
-0.009366934172784403,5,1600,0.0008394162567671179,-0.0011367534585796104,0.00030166342806822044
-0.014513495409292547,5,1620,0.0008084596575197458,-0.0011423186699695057,0.0001788776871879085
-0.01753595401722733,5,1640,0.0008250893123586375,-0.0011517553193679663,0.00017093570682298812
-0.021028946117990673,5,1660,0.0008463428294608965,-0.0011591045050274968,0.00013489362548348879
-0.025586620516870065,5,1680,0.0008451660803050817,-0.0011515581379477342,0.00025447977449618713
-0.029783896706691577,5,1699,0.0008229276376820411,-0.0011681803381332876,0.000191438541822825
-0.032964699651162485,5,1720,0.0008520788335155081,-0.0011696078254658589,0.00024324830644886487
-0.0322050000028282,5,1740,0.0008604821607452787,-0.0011605970609359808,0.00015486309741720862
-0.034118609109255175,5,1760,0.0008736736961554004,-0.00116589453621537,0.00017600969307565029
-0.037111965347425176,5,1779,0.0008851441613553704,-0.0011726764067963972,0.00018657394181439927
-0.03668825993498422,5,1800,0.0008461034833804156,-0.0011758909081748248,0.00019608342693725912
-0.036415931015373444,5,1820,0.0008681353861831445,-0.0011672916216238984,0.00016912159956156025
-0.03932489069675939,5,1840,0.0008878324341660446,-0.0011654007930608566,0.00014293696203288456
-0.04448111357680299,5,1860,0.0008578681689321918,-0.001158903701528763,7.597653142410975e-05
-0.04914400668072546,5,1880,0.0008572644950339153,-0.0011681345720268,0.00016775352151269068
-0.047163330340781184,5,1898,0.0008834572232553118,-0.0011706323821083122,6.002555058067322e-05
-0.04147072090205925,5,1920,0.0008892463541099318,-0.0011559029237562537,0.00013839663628898582
-0.04148857780598331,5,1939,0.0008652517960579348,-0.0011567315942763623,0.0001803440149957916
-0.04318829915435536,5,1960,0.0008723028897250103,-0.0011519556186886494,4.568899996877888e-05
-0.048883774836261544,5,1980,0.0008776943412216125,-0.0011545941090319002,6.16014247526773e-05
-0.05452966294042985,5,2000,0.0008915280096767458,-0.0011481530976082083,6.954774598831896e-05
-0.055839465738247614,5,2020,0.000903100760371201,-0.001147305640832922,7.27729613691155e-05
-0.05446736058300995,5,2039,0.000861657076763393,-0.001140370037348937,4.205360375484759e-05
-0.05204910855899574,5,2060,0.0008783397877333295,-0.0011396645509956628,3.667992418613264e-06
-0.05121629322777098,5,2080,0.0008706199456789857,-0.0011383675953918772,0.00013295462004640722
-0.046997630777056855,5,2100,0.0008929936156491607,-0.0011388575020834133,6.511488631238006e-05
-0.044228422872492436,5,2120,0.0008474074355247065,-0.0011227781008682953,8.292841695406198e-06
-0.04393289536671802,5,2140,0.0009097410005520683,-0.0011320527260255339,7.606121110282113e-05
-0.04463356748265652,5,2160,0.0008727708067270737,-0.0011156041166871362,-3.3840561948069484e-06
-0.047107933855697434,5,2180,0.0008744076796856729,-0.001119618767931882,6.226040893239277e-05
-0.051186472445543606,5,2200,0.0008997144203589591,-0.001104977283602025,-4.385118079382335e-05
-0.05400561831133064,5,2220,0.0009066004878594605,-0.0010918557635246494,-1.2325799628481815e-05
-0.052918162194937446,5,2240,0.0009065701266794412,-0.0010860308365654061,2.6459987220157868e-05
-0.05239546374927297,5,2260,0.0009150239003287292,-0.0010781914805084879,6.381488909024645e-05
-0.058388176544587146,5,2280,0.000921015910593304,-0.0010739165835046125,7.568748544895207e-05
-0.06494403389966981,5,2300,0.0008941811414700856,-0.001077012058002854,8.197621589415885e-05
-0.06980305867450853,5,2320,0.00090033535396837,-0.0010760082057216349,9.848044482881161e-05
-0.0729331691356627,5,2340,0.0008448292804687887,-0.001074025351252405,7.916876376557907e-05
-0.07331202398716602,5,2360,0.0009005494722720092,-0.0010641195616596527,6.174579925736025e-05
-0.07222899821702733,5,2380,0.0009070036874106462,-0.001050232889271547,3.659710409169222e-05
-0.06979620855415139,5,2400,0.0009234000884695228,-0.001043204888653119,2.4471985046651066e-05
-0.06880274161423301,5,2420,0.0008693663504354778,-0.001033515461488369,-2.728904420571317e-05
-0.07064651718326774,5,2440,0.0008865826900597643,-0.0010194991553023989,-6.94232109867657e-05
-0.07589054847568026,5,2460,0.0008768846949441174,-0.0010277399863455692,3.801275354331768e-05
-0.08241360679840548,5,2480,0.0008930979925228829,-0.0010065177606135658,-2.2446154373834498e-05
-0.08595753060173038,5,2500,0.0008407882205922466,-0.0010013171569692298,-7.517025655953763e-05
-0.08750431210045329,5,2520,0.00090411059188346,-0.0010032936851419297,-8.320949272363493e-06
-0.08714385717805702,5,2540,0.0008554741084421326,-0.0009863048953498406,-7.29549827908365e-05
-0.08506286196278534,5,2560,0.0008518447427444395,-0.0009763253755331039,1.0821596559896246e-05
-0.08056535249858597,5,2580,0.0008688656410699108,-0.0009740597789470131,-8.791354342420185e-05
-0.07560176139406853,5,2600,0.0008682989699887984,-0.0009692101901512003,-2.8796899640502133e-05
-0.073163764057439,5,2620,0.0008715016989365631,-0.0009572739826179517,3.565777101810336e-05
-0.07330882440381166,5,2640,0.0008931381297349138,-0.0009484807043820256,-8.801053910439252e-05
-0.07439428783062163,5,2660,0.0008922388691417335,-0.0009387248249756399,-3.89709711068907e-05
-0.07587591194956327,5,2680,0.0008897165250028703,-0.0009354982982417565,1.1474706014380924e-05
-0.07837146677694519,5,2700,0.0008394532852597426,-0.0009277572301499339,-0.0001073358739841593
-0.07999047598043879,5,2720,0.0008393223609660844,-0.0009239815890689217,-7.783861526500903e-05
-0.07928932200377635,5,2740,0.0008459879951045855,-0.0009203909181339131,-5.2783620487332595e-05
-0.07607092948269491,5,2760,0.0008470396613738179,-0.0009139025267669442,-3.8512913659473084e-05
-0.06953220878792457,5,2780,0.0008486767608341039,-0.0008985688109565187,-1.21284459953698e-05
-0.06216196470219896,5,2800,0.0008515948198782944,-0.0008897189001391555,-7.617130007416339e-06
-0.056954292895598765,5,2820,0.0008603280536003716,-0.0008810086683877148,2.733938416462454e-06
-0.05476142462155855,5,2840,0.0008613912159162163,-0.0008747715541337682,-1.1435254962110292e-06
-0.05720073479099072,5,2860,0.0008706188472825332,-0.0008636558341596689,-1.4226991342441136e-06
-0.06322153012583588,5,2880,0.0008736459294865148,-0.0008581697478479516,-1.096508212081255e-05
-0.06799732040875149,5,2900,0.0008851677656133642,-0.0008572931719002532,-3.2932718356299415e-05
-0.06997591205701224,5,2920,0.0008100771182704039,-0.0008589781200964461,-3.153207024554075e-05
-0.07220692619145946,5,2940,0.0008213327590641767,-0.0008529748637812675,-5.2231369996181746e-05
-0.07700390166060432,5,2960,0.0008260012321322594,-0.0008337628634067517,-6.831326714966144e-05
-0.08027758636735552,5,2980,0.0008352598695409569,-0.0008266437589161843,-9.298199172671197e-05
-0.08147991565332109,5,3000,0.0007540167170573683,-0.0008220661972764596,-0.00010341998476715184
-0.07960123553594782,5,3020,0.0008264054220039281,-0.0008085386993655755,-8.161826931474214e-07
-0.07481692526259145,5,3040,0.0008402385464115665,-0.0008082891441810386,-3.9303517612962135e-05
-0.06973102442176574,5,3060,0.0008522270460188797,-0.0008108530948684942,-6.693004083381726e-05
-0.0673305155539168,5,3080,0.0007774722144530261,-0.0007941081513036754,-0.00011033153805611636
-0.06668383631076197,5,3100,0.0008502101239918831,-0.0007866032648763253,-1.1691866931468513e-05
-0.06811990301849741,5,3120,0.0007743920760573888,-0.000788203559882787,-5.972092434104833e-05
-0.07063239033570622,5,3140,0.0007848371563607013,-0.0007841967847027308,-0.00010848059313309951
-0.0731211475947472,5,3160,0.0007753046085462071,-0.0007662801620494779,-6.604050219440279e-06
-0.07557182995150759,5,3180,0.0007892328624125927,-0.0007678314462488039,-6.888168597376926e-05
-0.07878289026052325,5,3200,0.0008640429200540517,-0.0007625696337521939,1.4749778302438122e-05
-0.08202733225953489,5,3220,0.0007855662137267522,-0.0007458139917910635,-4.0099355416725134e-05
-0.08450810032908807,5,3240,0.0007113057279921778,-0.0007492706224257115,-9.67115035125699e-05
-0.08776649530716021,5,3260,0.0007912758917643792,-0.0007361150357162095,-3.107877630654412e-05
-0.09168978704000202,5,3280,0.0007122795886225103,-0.0007422003214779113,-9.36946389471613e-05
-0.09462177780645756,5,3300,0.0007982951821143961,-0.0007323671893716617,-4.1098975752647584e-05
-0.09433769851721743,5,3320,0.0007133634879058614,-0.0007282764613524692,-9.887008012372381e-05
-0.09090440788618194,5,3340,0.0008123302523221292,-0.0007263719427426597,-5.491977732864861e-05
-0.08698051412947096,5,3360,0.0007179092387503041,-0.000712107514578993,1.76047098158684e-05
-0.08277989950977988,5,3380,0.0007206320679393236,-0.0007149952604806332,-5.436590778465736e-05
-0.08060772717239298,5,3399,0.0008119224003609709,-0.0007099468878522836,-1.4192018803543282e-05
-0.08074488280990501,5,3420,0.0007264738804994702,-0.0006996838544875923,-8.064434633856774e-05
-0.08243031013323925,5,3440,0.0007198916648382116,-0.0006954166705011837,-2.4540817706675387e-05
-0.08418613134323542,5,3460,0.0007315951692374351,-0.000694630374017676,3.2464787493498797e-06
-0.08498493993928859,5,3480,0.0007343553972250526,-0.0006939919461876689,-7.32918724700769e-05
-0.08505158321961712,5,3500,0.0007264241267212568,-0.0006899597683341206,-2.4985547616881988e-05
-0.08564778011386584,5,3520,0.000633578341567648,-0.000674559580882944,1.980641159826545e-05
-0.0880891252990743,5,3540,0.000733868836718919,-0.0006731674437347913,-9.181664333989542e-05
-0.09238555134153467,5,3559,0.000730783343770593,-0.0006711352892053315,-4.136266217942031e-05
-0.09799121190263013,5,3580,0.0007292965717925093,-0.0006681164508206151,3.7163539697327867e-06
-0.10315598353511402,5,3600,0.000639967426890878,-0.0006684184955757841,-9.394973660318476e-05
-0.10669718217947698,5,3620,0.0006421906975588779,-0.0006620329474476612,-5.748402574161721e-05
-0.10881161988919344,5,3640,0.0007343090297007203,-0.0006512691176881808,-4.8161294466500475e-05
-0.11021121863476296,5,3660,0.0007381776527616373,-0.000646022905679994,-1.8791543685945433e-05
-0.11053117111276596,5,3680,0.0006457251350106569,-0.0006464459164586502,-0.00011723948146786611
-0.10948542165103506,5,3700,0.0006486608847107647,-0.0006402639916697004,-8.667716798053871e-05
-0.10732576645043838,5,3720,0.0006406874317730315,-0.0006385213982158136,-6.0773083215673944e-05
-0.1046308620785956,5,3740,0.0006415018333672988,-0.0006367755080887371,-3.574720384318088e-05
-0.10190226810640705,5,3760,0.0006377460658439334,-0.0006393813361794468,-1.813656102994284e-05
-0.10001917420177428,5,3780,0.0006356518867060024,-0.0006322712818441772,5.5584927622075925e-06
-0.1006664665496183,5,3799,0.0006522575579854746,-0.0006224465686592733,2.8402840255595568e-05
-0.10246745161024187,5,3820,0.0006559810135574688,-0.0006245880404759884,-0.00011178357137904748
-0.10401290458672248,5,3840,0.0006520890983534772,-0.0006254479971225485,-9.896336459063182e-05
-0.10480650817058333,5,3860,0.0006521502017293176,-0.0006198059429587473,-8.816157972686979e-05
-0.10448109613597759,5,3878,0.0006490786339302355,-0.0006169447935087538,-8.05410856976493e-05
-0.1028708740098819,5,3899,0.0006484226162136979,-0.000612810530208104,-6.950914409273758e-05
-0.100588611815898,5,3920,0.0006472550144831294,-0.0006088183289980588,-5.773579798305095e-05
-0.09854394370487828,5,3940,0.0006455763804486493,-0.0006006706604160897,-4.6633589219546315e-05
-0.0972209379266967,5,3960,0.0006429233977770755,-0.0005964384523847275,-4.360507210105576e-05
-0.09707355590082634,5,3979,0.0006400256555371896,-0.00059571465324478,-4.146127085806374e-05
0.06388759646127017,6,20,-0.02420458664547066,-0.022983757150124975,-0.024190818859498545
0.11468473679608007,6,40,-0.011157883104005716,-0.010862686576219801,-0.011142842351985937
0.15501396953383512,6,60,-0.006853178225565651,-0.0067198993171759805,-0.006842213665100241
0.20631275486427708,6,80,-0.00474987132644267,-0.004681260484679607,-0.004737720536093824
0.2540184669525056,6,100,-0.003466675666964875,-0.00345175424655288,-0.0034603798076936715
0.2947947778587237,6,120,-0.0026050764026584344,-0.0026303501533508425,-0.0026080664761622663
0.32521512926866963,6,140,-0.002010345619702853,-0.002069862411613892,-0.00203084424947342
0.35099278587171295,6,160,-0.0015835559216752727,-0.0016700172478885454,-0.0016059790740137225
0.3757035069870585,6,180,-0.0012845665294063358,-0.001390978865257368,-0.0013129079622715666
0.4033158116216577,6,200,-0.0010092322808773332,-0.0011458848010935648,-0.0010434088016495942
0.4303234226472281,6,220,-0.000785299752799549,-0.0009475471802863774,-0.0008280748111163474
0.45322393510128867,6,240,-0.0005994867747138165,-0.0007894406626761447,-0.0006443050447100127
0.47239952254923906,6,260,-0.0004593137985462228,-0.0006616117951794258,-0.0005075783336543717
0.49012095364883856,6,280,-0.0003272441877568774,-0.000550565807851029,-0.0003858762098976261
0.5043365190462596,6,300,-0.00021367750146801618,-0.0004707449047386946,-0.0002914486058975564
0.5162472086671672,6,320,-0.00011184452759195588,-0.0003844539878369869,-0.00019156824416470685
0.5254622159316531,6,340,-3.988873591101679e-05,-0.00033303233122842753,-0.00011509007838348926
0.5324691941690691,6,360,3.317002982873955e-05,-0.00028990697194770845,-5.079519601671352e-05
0.5380119713989842,6,380,8.675088056258276e-05,-0.00025460098192589114,1.523860956288492e-06
0.5406241043162504,6,400,0.00013934258107664156,-0.0002222099355410685,4.4056623272826274e-05
0.5416600057361713,6,420,0.0001961509445380168,-0.00019764279936533718,7.711299218269203e-05
0.5426277148767431,6,440,0.0002474236226285383,-0.0001710449388014708,0.00012515192074806633
0.5434045748079556,6,460,0.0002603294772693193,-0.00016428650913301052,0.00016717734045020892
0.5449718571927752,6,480,0.0003067463618876366,-0.00014178807127089734,0.00018904027387338604
0.5454129522581839,6,500,0.00034861853167113775,-0.00012785618266363284,0.0002261157489465832
0.5462479017802335,6,520,0.00038224724865440946,-0.00011734184984745082,0.00026371022879405527
0.5463709895075699,6,540,0.00039782253755936756,-0.00011733867546964168,0.00025984478264372355
0.5432905346194808,6,560,0.00041445484991293487,-0.00011202231552439591,0.0002981702970376405
0.5419218345314752,6,580,0.00044530969620489724,-0.0001060919844993237,0.0002842343676311838
0.5400779046603156,6,600,0.0004725480967918095,-0.00010712806713415457,0.00029773301519307234
0.5375206150509817,6,620,0.0004935902740803674,-0.00010148558033863812,0.0003386019288574492
0.5343278079797324,6,640,0.0005145254773444879,-0.00010055127036620911,0.0003473583266114863
0.5319179122728692,6,660,0.0005330472629624263,-0.00010250081293211714,0.0003347448977094831
0.5282318223889647,6,680,0.0005321982556090853,-0.00011119779683413532,0.0003627522386866859
0.5229056759016912,6,700,0.0005454528532538326,-0.00010679129425646957,0.0003610405518715429
0.5195102552454554,6,720,0.0005745223025153867,-0.00012207573014812206,0.00035147690891312156
0.5134625243322007,6,740,0.0005759301184057187,-0.00012234481991679606,0.0003753205357451975
0.5087708454818407,6,760,0.0006023900577042216,-0.000122761115457,0.00041800588213053425
0.5018350246944592,6,780,0.0006295986457335366,-0.00013319045660952972,0.00039293927854133526
0.4959087594254934,6,800,0.0006076163497201677,-0.00014730601055198823,0.00039393036233396694
0.491406585841349,6,820,0.0006300668732224774,-0.00015730429806604256,0.0003898203951803611
0.4858825926422351,6,840,0.0006229940695931802,-0.00015969871378243843,0.0004396413753174005
0.4813474715429079,6,860,0.0006645566139714109,-0.0001633640385039878,0.00043055457413253555
0.47604036017999163,6,880,0.0006750152758504818,-0.00017190159979513654,0.0004152667035034558
0.4712626464850121,6,900,0.0006897290396460075,-0.00019178214974571996,0.0003985093926509626
0.46624070088854735,6,920,0.000700523536292941,-0.0001951361453799048,0.00040680258351131457
0.4624101726304881,6,940,0.0006992857584001815,-0.00021034627443286037,0.0004204603933168221
0.45759890279864723,6,960,0.0006704752790201422,-0.0002171991523786818,0.00045012359915318955
0.4558875659441424,6,980,0.0006998224075509313,-0.00023668147700097933,0.0004320329626921592
0.446786908470099,6,1000,0.0007482064159751193,-0.0002408777213970763,0.0004470877231419377
0.44428669712408786,6,1017,0.0007063983109444643,-0.00025631986839262113,0.0004046405641871838
0.4397443429574577,6,1040,0.0007035442762895694,-0.00026819712741812045,0.0004046341997247017
0.4341435724375542,6,1060,0.0007378686529119238,-0.0002851822052786366,0.00043070006494944074
0.4286789088301005,6,1080,0.0007345874283576809,-0.0002950185760700094,0.0004170211238204067
0.4192216058140506,6,1100,0.0007630313001336381,-0.0003128079432359661,0.000444531154591821
0.41395141073376623,6,1120,0.0007596231143507342,-0.000327454350038501,0.0004308852094639945
0.40719373650721835,6,1140,0.000748020060529385,-0.00034097575860767557,0.00046712917642780075
0.3997498143881576,6,1160,0.000737369665045308,-0.000353168702181139,0.00046724773414566506
0.3927782265955984,6,1180,0.000764163700830888,-0.00037207300238574763,0.00043413042559685617
0.3838760273519979,6,1200,0.0007903102825747579,-0.0003888214275532452,0.00045460254269126955
0.3780041321414272,6,1220,0.0007789856481570814,-0.00040338225122490127,0.0004378426103039225
0.3666814091319195,6,1240,0.0007652970620786409,-0.0004222515365351281,0.0003918551013420853
0.361613942753645,6,1260,0.0007896709993379847,-0.0004345290183976379,0.0004073656509260822
0.3547430082919235,6,1280,0.0007737166164712468,-0.0004497128777839742,0.00039128904086418103
0.34464585144987436,6,1300,0.0007970353011597144,-0.00046788471817894986,0.0004363122818662003
0.3390027572553923,6,1320,0.0007823844558303755,-0.00047102956342672095,0.0003753624629942242
0.3325598527375925,6,1340,0.0008058419696393259,-0.0004915109243734135,0.0003650209705771026
0.3283821696387021,6,1360,0.0008195682418089895,-0.0005008994331702191,0.0004387018889274248
0.32064207316663235,6,1380,0.0008039106392776694,-0.0005247505655583461,0.00038319042773524343
0.3132003856274148,6,1400,0.0008197043873598812,-0.0005321980740596012,0.00041115479093794703
0.3102679348971472,6,1420,0.000794913102512195,-0.0005463314075944361,0.00040514621120308535
0.3027785722256127,6,1440,0.0008199983958504405,-0.0005594763130303266,0.00038397455444013696
0.2971150668941879,6,1460,0.0007980712152584993,-0.000568837783961083,0.00034073338625866434
0.29134612681897204,6,1480,0.0008152427258412152,-0.0005753882309209855,0.0003798062231369401
0.28536618600134633,6,1500,0.000833888674776792,-0.0005890138542399693,0.00039564221969847505
0.2801741171032971,6,1520,0.0008555737962863754,-0.0006053524140459702,0.00039090603027318777
0.27704422675947243,6,1540,0.0008247334942819756,-0.0006033217742250059,0.0003763240118372897
0.2781120899645095,6,1560,0.000800202704608819,-0.0006149155163605025,0.00033525059423198923
0.275280552658917,6,1580,0.0008606634413114171,-0.0006301154023277441,0.0003841505966128002
0.264828665844048,6,1600,0.0008326666770669494,-0.0006439978232730285,0.00040920741387634566
0.25903444103160245,6,1620,0.0008015008668550721,-0.0006460205050063928,0.00032438002926098007
0.25863203850210253,6,1640,0.000810869547118126,-0.0006575920335698311,0.0003205278344267946
0.2578549353551772,6,1660,0.0008354673091259985,-0.0006741049488058394,0.0003014408802450683
0.2520784951722184,6,1680,0.0008458427713670505,-0.0006740952870924268,0.0003843974764831756
0.24657160884290624,6,1699,0.0008141030857806843,-0.0006776427229659878,0.000327432571135882
0.24468116231089584,6,1720,0.0008319696212795065,-0.0006868809795896473,0.0003903959956315977
0.24342260970214236,6,1740,0.0008482068558486738,-0.0006926434412215187,0.00031346177191019756
0.24043136196270293,6,1760,0.0008582011303997369,-0.0006917743117399266,0.00033906615410378275
0.23607038329143945,6,1779,0.0008700743596449737,-0.000702743269847189,0.0003478180258691619
0.2339179856858636,6,1800,0.0008284573053758099,-0.0007181629665903068,0.0003362026909108649
0.23428490265422217,6,1820,0.0008424908858932643,-0.0007161531988447137,0.0003278046314198262
0.2343198651339872,6,1840,0.0008632030989502395,-0.0007216397228429806,0.0002927692616203268
0.23500895219531293,6,1860,0.0008192375652913045,-0.0007346862456089683,0.00024429928281894785
0.23327475082725854,6,1880,0.0008298458815555491,-0.0007358432280904958,0.00031897337261258414
0.22658682208640712,6,1898,0.0008447686660440138,-0.0007393521863699883,0.000253668657277765
