acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.25998139772010204,4,3878,0.000846448721529947,-0.0008322640441532918,0.0005184295598826429
0.26102720933752654,4,3899,0.0008278361544993139,-0.0008326724116934788,0.0005402445195665852
0.26024223268701796,4,3920,0.0008187365047995288,-0.0008285862137283718,0.0005385590421159509
0.256724519625799,4,3940,0.0008297011859206768,-0.0008162021650427174,0.0005090673398140153
0.2527501851729283,4,3960,0.0008124121658883932,-0.0008137338754809017,0.0005193315068930554
0.24967533424282615,4,3979,0.0008071669839069966,-0.0008144147997700947,0.000518463769850432
0.2563243907897383,5,20,-0.016719015692991095,-0.01590595014373747,-0.01672578655445313
0.4015215785195925,5,40,-0.003591508841643477,-0.0035794952476544462,-0.0036125955786274226
0.5008621789569874,5,60,0.000781049622723708,0.0005972070365615672,0.0007347869650640974
0.5715980686709664,5,80,0.0029911834023103687,0.0026529766201327997,0.0029118380520122755
0.6207373379531966,5,100,0.0042929518335552055,0.00378424613448524,0.004173416747325215
0.6643941653171306,5,120,0.005168410776431793,0.004460660583820426,0.004999232631001996
0.6927264077178095,5,140,0.0058116136305641905,0.0048733483740307565,0.005582181376414344
0.7112180261413041,5,160,0.006262168272649394,0.005070529605056471,0.0059674918638765225
0.7256421781308622,5,180,0.006613911652866257,0.005143394690439172,0.006245179911959804
0.7329338038681827,5,200,0.0069024729927134884,0.005125568942688769,0.006451012467148537
0.733209727759234,5,220,0.007128721649003602,0.0050256400002282415,0.006589754456370085
0.7300180223106563,5,240,0.0073000275809837045,0.004852294911434865,0.0066668936686062755
0.7234423112716499,5,260,0.007453068398562672,0.004637742794940195,0.006714917403831205
0.7158880352073288,5,280,0.007592446380654314,0.004413825656017338,0.00675264166422705
0.7069281819121046,5,300,0.007708776734088542,0.004135601030894927,0.006750301176339406
0.6959466424864186,5,320,0.00779619438397891,0.0038342648932654538,0.006723653058008888
0.6841240664066044,5,340,0.007889735810730221,0.0035281448763916983,0.006687844970657505
0.6720047174290249,5,360,0.007960050775394563,0.0031995301300441477,0.006635424487216243
0.6592775426423739,5,380,0.008029208122893062,0.002869940934632055,0.006573624816578113
0.6459449748090857,5,400,0.008094026728853088,0.002547171513610259,0.006509385266472957
0.6321104692082576,5,420,0.008152526818424299,0.0022017537955320438,0.006421125419273679
0.6181495812991958,5,440,0.008204047197386703,0.001853483597953622,0.0063313255524945385
0.6038129291280739,5,460,0.008255088859821449,0.0015423299149623891,0.006246926965119117
0.589781117336859,5,480,0.008305468471607848,0.0012163766816366722,0.006156563677161437
0.5759658486592582,5,500,0.008346397776463932,0.0008780605976576698,0.006046308479482635
0.5616595132226077,5,520,0.008380642468005049,0.000560696367633861,0.005934389913192897
0.5474868524415817,5,540,0.008419622392785053,0.0002397211599498679,0.005817941161154148
0.5326059172067862,5,560,0.008445063679092545,-5.485103827513777e-05,0.0057059326673557795
0.518017614627252,5,580,0.008470605734386124,-0.0003479557148060939,0.005591812844451901
0.5036034904844615,5,600,0.008489445807443959,-0.0006385273437830588,0.005462464485403227
0.48930303785035717,5,620,0.00851473566401214,-0.0009293007734791831,0.005334956285461636
0.4746561513035505,5,640,0.00852100554794241,-0.0012103538651089562,0.005198527086978191
0.4602022142597682,5,660,0.008539235627458123,-0.001483196540302305,0.005065239155323964
0.44567566469875464,5,680,0.008546270428889018,-0.0017119152846460494,0.0049435961525053675
0.43131798806764104,5,700,0.008555676422144253,-0.0019743353980535795,0.004807259931577224
0.4170340530960354,5,720,0.008564469340719758,-0.0022279923817042848,0.004671027688448236
0.40363503072659884,5,740,0.008558204666765172,-0.0024538766213842555,0.004537310452969303
0.39012926654707564,5,760,0.008556548873259753,-0.0026704788383574763,0.004404144976842362
0.3775011417474637,5,780,0.008555756779824931,-0.0028695925770460986,0.0042827513955545375
0.364621381501733,5,800,0.008546443770592212,-0.003076797258161006,0.004145032374546008
0.3515724102304796,5,820,0.00853794761635927,-0.003264743059011844,0.004015935220713783
0.3394802075771957,5,840,0.008534241129010273,-0.0034544705087032187,0.0038846904820737196
0.3275544910048441,5,860,0.00851668946590577,-0.0036323246374544206,0.0037504080667407273
0.31594148903870733,5,880,0.008505806240379717,-0.003799392331892437,0.0036314324509013926
0.30499288080252396,5,900,0.008488530343471443,-0.003972733307091195,0.0034988664819393875
0.2941805957486543,5,920,0.008469580783139006,-0.004105677821580051,0.00338982523926167
0.2842654667203747,5,940,0.008448933910614844,-0.004256012090074571,0.0032739218368023418
0.2735536805869078,5,960,0.008431162371811515,-0.00438560808165317,0.0031568011204184555
0.2635348891876905,5,980,0.008407428418788233,-0.004509524266582881,0.003041203046372555
0.25356197197838554,5,1000,0.008378308866749158,-0.0046119275508229455,0.0029280924865897114
0.2466033977124227,5,1017,0.00836798570367588,-0.004724936533140221,0.0028319128354551168
0.23638099226767129,5,1040,0.008329478853623562,-0.00483385370062711,0.0027251196407756407
0.22779414387801872,5,1060,0.008296889914976452,-0.0049285049749171975,0.0026178084212211817
0.22130002428261433,5,1080,0.008266655152187294,-0.005002287570343502,0.0025233169277008275
0.21124601897166975,5,1100,0.008233613844393745,-0.0051065090459968335,0.002411218541869141
0.20164355667348843,5,1120,0.008192703979974722,-0.005178108205088951,0.00232150451410328
0.19503035359045431,5,1140,0.008158604527400401,-0.005225927062717943,0.0022178193176935223
0.18761116651891077,5,1160,0.008121547384796037,-0.005281862056540508,0.0021332034161694394
0.17947138775813512,5,1180,0.008083941478535668,-0.005338941035184452,0.0020371062539871346
0.17263037026045058,5,1200,0.008043132091701512,-0.00537790904937579,0.0019554059165772424
0.17060833559267846,5,1220,0.00799895271715918,-0.005402597778537232,0.0018761972648575127
0.16069210730216243,5,1240,0.007951498177293055,-0.005445972154721652,0.0017964503157507066
0.15473690618357833,5,1260,0.00792068726030242,-0.005469286618271758,0.001716049877732485
0.15435392087092403,5,1280,0.007870551068191367,-0.005469206104342371,0.0016348623921222305
0.14550331987846954,5,1300,0.007824946352696724,-0.005491249751019051,0.001564212350011001
0.1456789305518921,5,1320,0.007777707988148066,-0.0054953882380089514,0.0014869652088194058
0.13287001323746103,5,1340,0.007737547725488709,-0.005510328314189507,0.0014105575149181472
0.1353437114400084,5,1360,0.007684458454422988,-0.005498678009576729,0.0013398496868716587
0.12484003460538792,5,1380,0.007631966184794011,-0.005482351101020109,0.0012828487754908398
0.1272572532808628,5,1400,0.007595068371480644,-0.005482771726333525,0.001206234395512719
0.11590435427939115,5,1420,0.007547079886694146,-0.005480489274514481,0.0011426677996372375
0.11572936272016238,5,1440,0.00748794588589337,-0.005467615023060512,0.0010701276871222605
0.10814044421323357,5,1460,0.007448301425653505,-0.00542057313296874,0.0010142389554683737
0.10455582835521202,5,1480,0.007411824470212037,-0.005386047611747916,0.000971090395254356
0.10218165420222695,5,1500,0.007355066206843965,-0.005384520933168202,0.0008904415312193076
0.0972914082506679,5,1520,0.007301020321218347,-0.005343144870472104,0.0008410955632649281
0.09741590524359912,5,1540,0.0072578496633118805,-0.0053155675062136025,0.00078555171327224
0.09225111326193401,5,1560,0.007219695867688513,-0.005319406868550505,0.0007034514598777007
0.09051977814107881,5,1580,0.0071453452814680294,-0.005251742052273134,0.0006807718753369831
0.08885664010848394,5,1600,0.0071018429829487716,-0.005229103134235845,0.0006332796599831935
0.08595033711707885,5,1620,0.0070532998890443874,-0.005194200825506488,0.0005770656278648399
0.08791072205843123,5,1640,0.006995530694475174,-0.005133273031628297,0.0005202323643264243
0.08886355246167489,5,1660,0.006942092071946319,-0.0050978536571065,0.0005023864470099884
0.08471324823348635,5,1680,0.006903723903173607,-0.00508506927926685,0.0004349783013919158
0.08403002881174633,5,1699,0.006848760261412311,-0.005029329992766444,0.0003914242836938336
0.07973159348446719,5,1720,0.0068030404601988285,-0.004981919480760961,0.0003504872153549576
0.07925671090589666,5,1740,0.0067435567454828755,-0.004952461997806758,0.0003130826983781462
0.07919493450507124,5,1760,0.00669364689256944,-0.004934984725228828,0.00028193940190667356
0.07699515182294596,5,1779,0.0066451476445244,-0.004876168226769384,0.0002300378278597458
0.07436102946827505,5,1800,0.006602156011139117,-0.004847443460722665,0.0001824188199614041
0.07387921300154769,5,1820,0.006541078308239998,-0.00481405461647187,0.00015109070156676626
0.07168660567511655,5,1840,0.006497758936713549,-0.004771568160733399,0.00013408531368045657
0.07075637867804227,5,1860,0.006437588222537868,-0.004735196522827651,0.000102630836306159
0.06876652556519802,5,1880,0.00637978580753262,-0.004690870425885141,8.583187561996579e-05
0.06593357353793824,5,1898,0.006351961714120973,-0.0046690782648186,4.840909434844171e-05
0.07236543063310427,5,1920,0.0063011982170363065,-0.004633419892415748,2.138333315827241e-05
0.07919142100330281,5,1939,0.006244264496536372,-0.004595586779858699,-3.970089697907345e-06
0.07605270171436636,5,1960,0.006181325705542348,-0.00457213100393237,-5.2952499831679e-05
0.06939150467922099,5,1980,0.006142214059611651,-0.004513567887768388,-4.866995237605131e-05
0.06988969232733379,5,2000,0.006086089460157255,-0.0044920660699578965,-6.451751220551987e-05
0.06884078506449037,5,2020,0.006048663947629111,-0.004465785483457895,-9.459984882562736e-05
0.06480455071983521,5,2039,0.005990382116628255,-0.004438338062085397,-0.00010507948292096815
0.06768983031935387,5,2060,0.005938508583320141,-0.004409561615600929,-0.00012018991710078053
0.0787324383884953,5,2080,0.005897794675044648,-0.0043915827455030506,-0.00015383252372921808
0.08366468128954613,5,2100,0.00585268643522858,-0.0043580544893247145,-0.00014825920756093814
0.07389860477957616,5,2120,0.005812178373236842,-0.004331569918928123,-0.00017708175527126902
0.060861612579205956,5,2140,0.005772402145045355,-0.004280447678951538,-0.00018139157145164106
0.05491430007731106,5,2160,0.0057029910586686005,-0.004273787112876735,-0.00017963403668615
0.05453693390879496,5,2180,0.005664178680793877,-0.004229461126098564,-0.00018812796787557164
0.054984661521756135,5,2200,0.005635117446717436,-0.004208638029463244,-0.00020410520529374096
0.05283754718513714,5,2220,0.005582123025238295,-0.004191932055223843,-0.00020615861975104848
0.05168269734580612,5,2240,0.00553735314913768,-0.0041527051489225674,-0.00022966729738491164
0.053776680229687804,5,2260,0.005488575280764007,-0.004130145313340158,-0.0002036643483158608
0.05714293451032368,5,2280,0.005458108776312778,-0.004102409346288942,-0.00021620081057962254
0.060261351634570734,5,2300,0.005408398711322325,-0.004089353087212621,-0.0002198338414531397
0.0591382412960963,5,2320,0.005365207141086805,-0.004055266967612225,-0.00020274192369226936
0.05310256986175851,5,2340,0.0053019430271432225,-0.004041437104892214,-0.0002191579241157059
0.04631907940836095,5,2360,0.005275948829033908,-0.003999824292221521,-0.00021336559121120044
0.0455786331197649,5,2380,0.005234767355211288,-0.003989745853936041,-0.00020201449896985012
0.048565601879229994,5,2400,0.0051870333574856415,-0.003969277256077497,-0.0002088561220995659
0.049373920715041535,5,2420,0.005161345675970815,-0.003934768872583208,-0.00020055350679293551
0.047112717538916125,5,2440,0.005102989289502449,-0.003907861366184931,-0.00020302589938024038
0.04371242238994777,5,2460,0.005055946024624112,-0.003912884462585651,-0.00020256466491351343
0.042196330938480166,5,2480,0.004995643532417128,-0.003898313447293823,-0.0001942136647533471
0.04203871236160972,5,2500,0.004976006706650199,-0.0038568596382084416,-0.0001708614683610449
0.042133998527967495,5,2520,0.004938640218170702,-0.0038675414822088527,-0.00018567489606614938
0.039660248076538354,5,2540,0.00489321295769156,-0.0038389737322937203,-0.00016780715200980566
0.03664922011020495,5,2560,0.004853731173440192,-0.003827925275235742,-0.00015577079193484906
0.03534437875581298,5,2580,0.004815548607137729,-0.0037906019606884045,-0.0001313949154794281
0.034658281465356704,5,2600,0.004791315361773555,-0.0037865098241978657,-0.00012482477645792313
0.033410808977541256,5,2620,0.004734502403395168,-0.0037738254347804176,-0.0001287250895786166
0.02996715447775493,5,2640,0.004714485543310504,-0.003778064680921087,-0.00010903739293118746
0.026212469205080496,5,2660,0.004647167202227562,-0.0037433589844445784,-8.304508004055277e-05
0.022341821725008676,5,2680,0.004649208653427339,-0.003748587393348154,-8.907115410326612e-05
0.018886464326357166,5,2700,0.004581853358113709,-0.003742545947097238,-6.2499747098445e-05
0.017730205171099904,5,2720,0.004552114833659577,-0.0037296741844511775,-8.605355823356458e-05
0.01733492309592336,5,2740,0.004521944186791142,-0.003734659393655464,-5.015750916405802e-05
0.015599964508899037,5,2760,0.004477356694081445,-0.003715626253226674,-3.172653018572187e-05
0.013672435555087565,5,2780,0.0044491148776334985,-0.0036932206129351606,-1.828805411682803e-05
0.012199542310269944,5,2800,0.004411683005594105,-0.0036887230657018997,-6.882077829002494e-06
0.010536079383252272,5,2820,0.004384953401202941,-0.0036868283078268058,-1.8148940324394738e-05
0.008961065578081882,5,2840,0.004353168177330695,-0.0036724075326381306,-1.8112662739643992e-05
0.007222086866965477,5,2860,0.004315192952690233,-0.003679803585677669,7.197580499498944e-06
0.005732938166659969,5,2880,0.004281589633816614,-0.0036682240584067255,1.0447148310739629e-05
0.0038815713960969308,5,2900,0.004221289684621163,-0.003671376496391204,8.937393855471107e-06
0.0023480368655515367,5,2920,0.004203808366998088,-0.003661839303402402,2.552456079247568e-05
0.002400694597172327,5,2940,0.004171241725803278,-0.003634517520817345,5.555246363221044e-05
0.0035759626208246935,5,2960,0.00412136815298184,-0.0036457291207488978,2.3956781266005675e-05
0.004301380440942735,5,2980,0.004102579972598587,-0.003624728865855347,4.7277171193308364e-05
0.0055900440716727595,5,3000,0.004091021137617322,-0.0036210546685541017,6.715154479298288e-05
0.007923243403480952,5,3020,0.004027252997717643,-0.003622018747654181,6.501384610664697e-05
0.009373670318467133,5,3040,0.003997626808847107,-0.0035971819212440065,9.059404911248661e-05
0.009149986283223843,5,3060,0.003966282250527593,-0.0036198655153581788,8.098925709661497e-05
0.006997506753587791,5,3080,0.0039328301296141475,-0.0035968358943654563,7.983400764620941e-05
0.00243571741563756,5,3100,0.003921197380774687,-0.0035881389727214575,0.00010285183221576136
-0.0034433986897405627,5,3120,0.0038665070926535284,-0.0035802264379344536,0.00010240626455182354
-0.010086279703085769,5,3140,0.0038337167534517602,-0.003575344123851286,7.965329880365165e-05
-0.015349030443419667,5,3160,0.0037902388949902924,-0.0035650065268210043,0.00010200013126479017
-0.017541371392765678,5,3180,0.0037646377877179164,-0.0035404119304629725,0.00010878165883610491
-0.016584831450272362,5,3200,0.0037186827817795903,-0.0035477432530095494,0.00010158210100848812
-0.012883544331952396,5,3220,0.0037201483063353043,-0.00352895982095603,0.00010785271972571988
-0.007703233137107208,5,3240,0.0036881772631111726,-0.0035371011731202807,9.667628424198753e-05
-0.003975368133786773,5,3260,0.0036495197559338137,-0.0035036394767023814,0.00012084094756092252
-0.0033351440716455766,5,3280,0.003621464470949018,-0.00350220617400031,0.0001294244059887725
-0.004397032313154441,5,3300,0.003560273324482291,-0.0034876471479425232,0.00011322794585595217
-0.0043331225055955646,5,3320,0.003552788688175252,-0.003488956307976154,9.431520958850465e-05
-0.005484074908312286,5,3340,0.003526341725310057,-0.0034692856378983525,0.00011362280263604552
-0.01046752463946413,5,3360,0.0034969618879441473,-0.0034568359706219896,9.133831420792605e-05
-0.0176739125880692,5,3380,0.0034783644503524167,-0.003466632719336668,9.552249109909956e-05
-0.024169028265656346,5,3399,0.0034325270658852602,-0.0034377077320539243,0.00010319440780863426
-0.029369234388987437,5,3420,0.003404548965393933,-0.0034278166617879645,9.196601431808434e-05
-0.03184976267504037,5,3440,0.003376082610878172,-0.0034145375962552336,8.292954767803418e-05
-0.03272520246284963,5,3460,0.0033456300189694753,-0.003418143956696838,9.29831645733483e-05
-0.03284436528697082,5,3480,0.003318626007860117,-0.003399997203983826,8.606589337643107e-05
-0.03332657410401624,5,3500,0.0032834263199345405,-0.003398991832818144,7.552835139097419e-05
-0.03382897211760481,5,3520,0.0032387624605306,-0.0033840829501382646,5.4660899971435356e-05
-0.03375356486308267,5,3540,0.003232885158507714,-0.0033675264548156717,6.384479092790665e-05
-0.033058813054433665,5,3559,0.0032019088757808054,-0.003360438566506212,4.349425869721588e-05
-0.031944259660741776,5,3580,0.0031642545576214135,-0.0033385547788786956,4.9883458925355864e-05
-0.03224993194953605,5,3600,0.0031414403299668396,-0.003340557428928996,3.7385907053751555e-05
-0.034773824579566265,5,3620,0.003105282979749285,-0.0033203450632057754,2.0256262975883142e-05
-0.03844006961608883,5,3640,0.0030991138825884833,-0.0033034786345757204,3.153202228069761e-05
-0.04224949295561316,5,3660,0.003061873750084208,-0.003303854866501746,1.0825009129290914e-05
-0.0447496594756459,5,3680,0.003034614247971978,-0.0032975464038074408,6.428064666503262e-06
-0.045813744141412045,5,3700,0.0030079527514883498,-0.003296929519657755,-2.020303824217632e-05
-0.04545224372026945,5,3720,0.002981620057477789,-0.0032841811748064815,-6.889766275715793e-06
-0.04345076442708016,5,3740,0.0029588550819881457,-0.003275782341684397,-4.074065536141156e-05
-0.03937825934584989,5,3760,0.0029294387712527057,-0.0032543904544468268,-1.461728631898167e-05
-0.03222720727242173,5,3780,0.0029077919283424436,-0.0032392907303619893,-2.2465768449596052e-05
-0.024121772470026767,5,3799,0.0028920078059428366,-0.0032200643569735136,-9.34569341063286e-06
-0.01679927998973422,5,3820,0.0028587498953997065,-0.003223483255453054,-4.4522385443560144e-05
-0.013296976105727422,5,3840,0.0028426414090018887,-0.003200490846901452,-3.92539287579109e-05
-0.013593249236154292,5,3860,0.002798089402070861,-0.0031934225635733174,-3.967586661744282e-05
-0.016298155674588012,5,3878,0.0028146133282815765,-0.003180688542553892,-7.65090641806626e-05
-0.022035172727360053,5,3899,0.002770186385894334,-0.0031613210296786622,-6.638761886027824e-05
-0.029517601669710982,5,3920,0.0027329481355961847,-0.0031858865871071907,-8.353761164625868e-05
-0.03597350852348527,5,3940,0.00271966528495379,-0.0031369082504608876,-7.548911321779211e-05
-0.0407519787344983,5,3960,0.0026921295561404025,-0.0031413114846914766,-9.25533926350152e-05
-0.04360349745491211,5,3979,0.002685015350245888,-0.0031332270076896234,-9.326881260739162e-05
0.21758602007244612,6,20,-0.018832295080225388,-0.017903557843891475,-0.018836930340408314
0.3603027713898645,6,40,-0.0052498845396975954,-0.005174537823165611,-0.005263674683909646
0.46747216253767687,6,60,-0.0007062979691323794,-0.0008448141238753229,-0.0007437151938498854
0.5385272119037919,6,80,0.0015619696232977113,0.0012793365212858316,0.0014976968109892746
0.5778301323142964,6,100,0.002840112328593265,0.002403939942182661,0.002741201234196561
0.6077459043410014,6,120,0.0036788632030533715,0.0030548056118906643,0.0035349633997157357
0.6305812604701234,6,140,0.004315065355329164,0.0034716524891536035,0.004118309719387281
0.6518920368521057,6,160,0.0047912262326039404,0.0037109094468770073,0.004539198759278828
0.6664660077422564,6,180,0.005168948194814848,0.0038240650555788755,0.004850551564768567
0.6763269227952301,6,200,0.005480307942611937,0.0038465211978093213,0.0050875898982373395
0.6814269653196902,6,220,0.005721172821258687,0.0037779029001087554,0.005247610261218335
0.6825159901541685,6,240,0.005927230835814817,0.0036584630966446175,0.005364341185142278
0.6795090740970025,6,260,0.00609455566431931,0.0034884704550500797,0.005440418063043703
0.6747548742797815,6,280,0.006241217255409504,0.0032917141423360074,0.005489348389173979
0.6652865535261541,6,300,0.0063656129305488295,0.0030611721800497147,0.005510758397658457
0.6550976618661152,6,320,0.0064673857316541765,0.0028014375885926203,0.005506396679709784
0.6431919105458077,6,340,0.006564135373864127,0.0025261171808117007,0.005487524300610537
0.6312210164085467,6,360,0.006653595469284599,0.0022470479369536846,0.005457659534383612
0.616991919763297,6,380,0.006722604423265161,0.0019581366995932506,0.005410065122404841
0.6018060550384243,6,400,0.006775045554052753,0.0016492044021768578,0.005338544170364497
0.5865292683493073,6,420,0.006826398529959773,0.0013618635033562439,0.005272479245449185
0.5707136731120689,6,440,0.006877254518851859,0.0010492138670227368,0.005185485155402276
0.555104935220121,6,460,0.006922775707399233,0.0007617714331634068,0.00510571810601061
0.5405392540808212,6,480,0.006968993043973075,0.000497299188275795,0.005026388776446583
0.5259169989363435,6,500,0.007003516846620146,0.00019534626984097928,0.004918231624651917
0.512283138211201,6,520,0.00703041633601304,-5.098562759922865e-05,0.004821608993534504
0.4987924912834883,6,540,0.007065262688387387,-0.00031250554864002813,0.004714680238490435
0.48622147121648823,6,560,0.007080779455833741,-0.0005505153204344242,0.004599550673952736
0.47429381510284024,6,580,0.007097738600299595,-0.0007659891020715566,0.004490767851033124
0.4631869426318022,6,600,0.007122000455443859,-0.0009784833471617683,0.004383461655051714
0.4530097443616763,6,620,0.007144295448373523,-0.0011604845141099664,0.004279263072425629
0.44255819379701133,6,640,0.007149823987687298,-0.0013507428952101563,0.0041609915940896
0.4328212046552583,6,660,0.007153496906465914,-0.0015089076464708526,0.004039953127152126
0.42386475097881676,6,680,0.007159505273235793,-0.001675286034205058,0.003912369555681449
0.4152516836509088,6,700,0.007165638211603254,-0.0017923872921669847,0.0038144843926405532
0.4077569881527781,6,720,0.007161361414548704,-0.0019146435139910233,0.0036945973972421268
0.4004108241679668,6,740,0.007162113965289042,-0.0020065566092338956,0.003587700853152784
0.39431933984570733,6,760,0.007159787838628192,-0.0020954890502319933,0.003487601797054019
0.38712216727294274,6,780,0.007152048252620101,-0.0021732768006730773,0.0033709883644345686
0.38051549230845744,6,800,0.007141620936094169,-0.002269825118719379,0.0032541230295311083
0.3756055835345232,6,820,0.007128489649993814,-0.0023345893502805092,0.003139060060176845
0.3690327545940818,6,840,0.0071136913973853634,-0.002394382225948501,0.0030402965302569604
0.3649747743668679,6,860,0.007097522790438964,-0.002414091374221338,0.0029540605804772853
0.359931422337913,6,880,0.007074334749022911,-0.0024464298627069675,0.002852320723110336
0.3558829360198762,6,900,0.007063487484638307,-0.002468360519317153,0.0027575152513587753
0.3515972780426489,6,920,0.007036780176599949,-0.002487252007926024,0.0026836706616570915
0.3504816041898857,6,940,0.007012201716607102,-0.002511535237319338,0.0025851978433893805
0.34310788406957554,6,960,0.006986960472708776,-0.0025066850521650486,0.0025083010896734437
0.3394577223944768,6,980,0.006961684921657117,-0.002524073729443798,0.0024315544456848088
0.33446118621791254,6,1000,0.006931965780634695,-0.0025364439611589924,0.002355808341042741
0.33168110900064746,6,1017,0.006909908716804109,-0.0025526628509814522,0.002290405925635856
0.3276865188787313,6,1040,0.006869499778187543,-0.002542387467333324,0.002228503627125142
0.3220843855864535,6,1060,0.006836199439669221,-0.002562806208042768,0.002143290209795218
0.3176169967636412,6,1080,0.006790929025144439,-0.0025621181233474286,0.0020971887789477408
0.31467541626841417,6,1100,0.006760267703176965,-0.002591936301086294,0.002025881121503957
0.30849097404183873,6,1120,0.0067194886035411025,-0.002600073510738002,0.0019708008237568526
0.30504321023447906,6,1140,0.006676557766355853,-0.002601576236354625,0.0019277176748691359
0.3007602738237536,6,1160,0.006629289432565466,-0.0026099066929493203,0.001882604864955902
0.2961354705020997,6,1180,0.006586739524291677,-0.002597050752058656,0.0018533334721936472
0.28991765939183,6,1200,0.006544717813229924,-0.0026345046138043777,0.0017891307231587782
0.2852839955945206,6,1220,0.006493085096387476,-0.002638528077694237,0.0017608587691950444
0.28006475150635507,6,1240,0.006445949080539166,-0.0026655106817494024,0.001720851937287396
0.27504614238565916,6,1260,0.0064004198146765555,-0.0026687706091247884,0.001698564186152016
0.2739099116426783,6,1280,0.0063516844118596955,-0.002712569030244287,0.0016683035235287172
0.265518750786181,6,1300,0.006305053957768038,-0.0027071338497705083,0.0016452898758366752
0.2608306768950993,6,1320,0.00625613708512579,-0.0027316666995076283,0.0016215120864262486
0.2555712316487175,6,1340,0.006202016026450461,-0.002736414316884636,0.0015860845453479367
0.2531734414995849,6,1360,0.006151187925843137,-0.0027517181241801547,0.0015764015739439766
0.24702988454421393,6,1380,0.0060903106095131195,-0.002778676549007659,0.0015474305683098716
0.240678526283993,6,1400,0.006058642704848525,-0.0027928183516728617,0.0015277970074240082
0.23611700234031688,6,1420,0.0059855442622814455,-0.002797530493420352,0.0015228214815837314
0.23107139107428334,6,1440,0.0059332068577800665,-0.0028319316466568346,0.0014951996856219208
0.22657049085932723,6,1460,0.0058920485958847005,-0.0028507243631774007,0.0014775757696737282
0.22174682563303502,6,1480,0.005838185203873573,-0.0028688556419715354,0.0014658080605873237
0.2187244084753484,6,1500,0.005777557786707701,-0.002888981403890676,0.0014608454647226424
0.2150516232966063,6,1520,0.005741170324179343,-0.0028770604416130004,0.001428605955176135
0.21076113912515232,6,1540,0.00567464248311338,-0.0029024384913645626,0.0014368640354279429
0.2050348565472756,6,1560,0.005627278033743977,-0.002901756537134684,0.0014319754356374342
0.1999099990033686,6,1580,0.005569406420208179,-0.0029093972321315342,0.0014060603959865714
0.19675602292021632,6,1600,0.005528427962282059,-0.0029300416122741563,0.0013882970712391497
0.19420784746197414,6,1620,0.005479426695904248,-0.002945361985844144,0.0013855748026655615
0.18743794065858194,6,1640,0.005425863768844546,-0.002970542240631826,0.0013622152195239007
0.1878421914351093,6,1660,0.005374740539353034,-0.002973693436551243,0.001347491888331499
0.18383852503103015,6,1680,0.00532279620302518,-0.002962994203454424,0.0013431829324246677
0.1774753720727574,6,1699,0.005268387100267921,-0.0029999654715923943,0.0013177720756431647
0.1719920404976923,6,1720,0.005231910367778492,-0.0029947320769911456,0.0013000699587325372
0.17057190351927373,6,1740,0.005179319245132515,-0.002979792722953873,0.0013003960916042592
0.17368823734893268,6,1760,0.005122402889555623,-0.0029868222647079904,0.0012926720925658874
0.17098104960005364,6,1779,0.005082261544110286,-0.002986147039143327,0.0012649448458590654
0.16100604136752844,6,1800,0.0050447988953224695,-0.0029928526789862082,0.0012586010078965966
0.1572725792858175,6,1820,0.004996406874621189,-0.003010330861001824,0.0012246362689088872
0.1550837477074761,6,1840,0.004955373097844121,-0.0030016961664920566,0.0011915488488473819
0.15196910318507925,6,1860,0.004911128243789467,-0.003024765335008102,0.0011697068749570326
0.14965814332518554,6,1880,0.0048565441023436205,-0.0030072468963027402,0.0011722915483673056
0.14800179519385107,6,1898,0.0048246048536071335,-0.0029951960623129346,0.0011611680061092687
0.1442570404443436,6,1920,0.004790882765709329,-0.00299802384165299,0.0011237566747370842
0.14265193253021674,6,1939,0.00473295451557789,-0.002987763327427186,0.0011017800866022227
0.13995679518005127,6,1960,0.00469328860109904,-0.0029930772936372307,0.001074834829093452
0.1383179238746013,6,1980,0.004656232383799376,-0.0029659726218938154,0.0010561550526212572
0.1372135125712587,6,2000,0.004609582802833239,-0.002959173821468201,0.0010416605864193595
0.13723425595717478,6,2020,0.004577993950195213,-0.0029669423453656165,0.001014221363692545
0.13932559210199266,6,2039,0.004559555992372895,-0.00295830454981241,0.000998247797342834
0.14146476684767567,6,2060,0.004506258850064295,-0.002948292853148408,0.0009606789912022428
0.1400312296861897,6,2080,0.004478206299790622,-0.0029416659224250487,0.0009305469144583488
0.1341992208446747,6,2100,0.004451978816671355,-0.002913844664979516,0.0009118131801441053
0.12631664261212097,6,2120,0.004409946465601784,-0.002918549487809968,0.0008820340272878904
0.1254073419599175,6,2140,0.004379361297949315,-0.0028922997618642996,0.0008671863021051992
0.12475991283579337,6,2160,0.004342170757643835,-0.0028926817172825895,0.0008056166872276555
0.12230947590567894,6,2180,0.004310997635540032,-0.0028551225475356226,0.0008215503806206267
0.12303781729761802,6,2200,0.0042982554693118714,-0.002863857297878246,0.0007740153696839714
0.12445386579656219,6,2220,0.004258043288891211,-0.002841346654917299,0.000756795418506564
0.12252148617665447,6,2240,0.004220709217116505,-0.0028304987876938384,0.0007485847626610814
0.12006778650721377,6,2260,0.004208610373380525,-0.0028139664510374142,0.0007034713884202382
0.12245440732967947,6,2280,0.004167807706896494,-0.0027764374579586767,0.0007008759944764822
0.1298669949410396,6,2300,0.004141375697201905,-0.0027841921130068313,0.0006566672166115345
