acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.355632823275022,5,20,-0.00922037111720174,-0.008810205406561548,-0.00924174375737511
0.525348197603039,5,40,0.0036525794000468337,0.003394925094276145,0.003592381737972223
0.6333551318916345,5,60,0.00797262379372833,0.007501920678742701,0.007862829174196997
0.7032782636118559,5,80,0.010117872939072521,0.009420098138074777,0.009943927064766867
0.7383874097654766,5,100,0.011327548029210844,0.010353239038761097,0.011073947551197467
0.7604217610585646,5,120,0.012103903020479041,0.010799872857198608,0.011759285173081243
0.773882674139309,5,140,0.012672732143679423,0.010998836583261014,0.012228700475964407
0.7802065234624883,5,160,0.01309249431054769,0.010994436394590624,0.012535105976719417
0.783776145348289,5,180,0.01342570109164936,0.010852818152116127,0.012740162611516174
0.7837288979411275,5,200,0.01370657345208543,0.010615505669000054,0.012883634024201061
0.7813750867051388,5,220,0.013929448747936416,0.010284434679883098,0.012955974313603598
0.7771081156772272,5,240,0.014114567451102558,0.00987278964319691,0.012980491388000075
0.7708469055054923,5,260,0.01427447179592294,0.009411761418515838,0.012973618943979878
0.7614356841636004,5,280,0.014419369003072495,0.00889762868532111,0.01293482031955895
0.7500806777197151,5,300,0.014534787939483776,0.008334634325406005,0.012861028961318549
0.7369245691070704,5,320,0.014647109167821441,0.007746692362520081,0.012773997647009582
0.7219156455769897,5,340,0.014753614012001773,0.007141622923849748,0.012675339426778308
0.7055754440792334,5,360,0.014843204265544233,0.006509022234884719,0.012551721340018519
0.6882825593931217,5,380,0.014911685709567737,0.00584629220832207,0.012400663773659365
0.6700532692372839,5,400,0.01497048456947807,0.0051609453163587345,0.012226401048144252
0.6511323628643942,5,420,0.015025928562897079,0.004483816541021973,0.01204456220926789
0.6313726250494865,5,440,0.015071281636548832,0.0037789147090750625,0.01184229218316639
0.6110204259203874,5,460,0.015117109172130539,0.0031312439361683595,0.011658647616171684
0.5903097758627449,5,480,0.015159308652447622,0.0024384325033140848,0.011445005620833592
0.569611006588702,5,500,0.015182300645124243,0.0017598890766433626,0.01121987209923196
0.5489623967959583,5,520,0.015211822177245574,0.0011153195494643497,0.010995513966975063
0.5288780665096374,5,540,0.015229354512127957,0.0004509312664044785,0.010752107428209177
0.5090483011295612,5,560,0.015269323124142998,-0.00019136206136328697,0.010514264178072897
0.4891920930058033,5,580,0.015280964848148287,-0.0007977015155562902,0.010271030319488023
0.4702421713118049,5,600,0.015298071404643,-0.0013851622053864272,0.01002464720115445
0.45205413411337764,5,620,0.015311875277461355,-0.001962172372434309,0.009775717181495926
0.434436770166989,5,640,0.015330885235341039,-0.0024844438528775097,0.00954214687233988
0.4173606954068286,5,660,0.015334063221423826,-0.0030080909856499815,0.009272546094051693
0.40089283157467037,5,680,0.015345774126163239,-0.0034776293535618555,0.009030728649463316
0.38506862050221163,5,700,0.01535526564543362,-0.003954210687338189,0.008773827335727962
0.36995381471088634,5,720,0.01535752182681957,-0.004359838708081221,0.008538929854288045
0.35577635221899484,5,740,0.015359465700710702,-0.004743665906701994,0.00829191365124154
0.34154565590595376,5,760,0.015349872967636364,-0.005146672228798903,0.008019613787827302
0.32879808324367843,5,780,0.015349989833029409,-0.005513045255765742,0.007773899451919978
0.3164938756334917,5,800,0.015339411448182886,-0.005822960356365893,0.007525026788280067
0.3050724510919213,5,820,0.01532816206846053,-0.006089477531063368,0.007287879725231629
0.29486409715814493,5,840,0.015313157803711985,-0.006337957058684653,0.007051957742280194
0.28476196915273116,5,860,0.015296218936683294,-0.006568322500913938,0.006800705142547644
0.2758175061669523,5,880,0.015274925601869925,-0.006781590976334058,0.006573537745144075
0.26744440086529536,5,900,0.01525270452029376,-0.006982210929562764,0.006327682138622874
0.2618314749263856,5,920,0.015229325044360921,-0.007163717272105035,0.006091820162237507
0.2527709652605992,5,940,0.015203819967755295,-0.007258733444879599,0.005893377930247157
0.2474755583247797,5,960,0.015172673784700752,-0.00737584474198225,0.005663816539234061
0.24179840401982802,5,980,0.015135530235434529,-0.007459894861309375,0.005448028165708754
0.23630292231263358,5,1000,0.01509642942009135,-0.0075654005722115255,0.005227166061068506
0.23292311941035165,5,1017,0.015073028104842758,-0.007602549060844253,0.005065767793604742
0.2338817314668162,5,1040,0.015014885743779747,-0.007613143440351427,0.004827208703152462
0.22485609091696485,5,1060,0.01498169818317404,-0.007653282412155473,0.004644447347258537
0.2221994293510189,5,1080,0.014932380637753137,-0.007656730012971849,0.004448661490025122
0.21699082340663117,5,1100,0.014877237485002541,-0.007671071344482887,0.004270868003013528
0.2141796358201736,5,1120,0.01483237166926394,-0.007637871386104598,0.004107856921349747
0.2143665795020295,5,1140,0.014777888007542681,-0.007655867188897458,0.003924859598646522
0.21011895591360907,5,1160,0.014719688710683935,-0.007641586930570263,0.0037549250722391046
0.2086435564527631,5,1180,0.014660008381768588,-0.007579944347076131,0.003614264776044999
0.2107722172664584,5,1200,0.014592786199435742,-0.007528031566902495,0.0034499250126697758
0.2058916447828493,5,1220,0.014525537911506842,-0.007478699366862177,0.0033072361567769376
0.20776186859192042,5,1240,0.014458092172258682,-0.007414329097489166,0.003184990736428186
0.20406527488944282,5,1260,0.014389718307018592,-0.007364022189675057,0.003040396265360746
0.20412531679636783,5,1280,0.014311702232864501,-0.007295760942241216,0.0029104560038099745
0.20584688391043152,5,1300,0.014234259681587392,-0.007240361886694704,0.002818035700282458
0.2026752739969926,5,1320,0.014156432730701647,-0.007196548539111266,0.002680259063922715
0.20170742860576776,5,1340,0.014080379528718932,-0.007119807522683844,0.002582541409192189
0.2036652460393248,5,1360,0.014007619381820035,-0.007042779678903593,0.0024896350161855408
0.20430408595242314,5,1380,0.013903319254981922,-0.006962794038266884,0.0023977745120010918
0.19982798015243244,5,1400,0.013825129219668705,-0.006911651475343065,0.0023181053800011044
0.20181673219081167,5,1420,0.013740708906390564,-0.006872126695556569,0.0022348969911378884
0.19788403078331177,5,1440,0.013642722188779308,-0.00680113041498095,0.0021695011155045117
0.19882943566071185,5,1460,0.01356144763881525,-0.006728412500695731,0.002077767452317575
0.19799095021234936,5,1480,0.01345935777197197,-0.0066645116986355606,0.0020276659983420177
0.21131843678420084,5,1500,0.013374846639584064,-0.0066176305174428605,0.001965280025229926
0.19642653863563195,5,1520,0.013262204191830268,-0.006556837666323981,0.0019351867542831591
0.19768886181678597,5,1540,0.013179564269898105,-0.006511966985038267,0.0018711075194184083
0.19433422894529603,5,1560,0.013072488396509695,-0.006495201414329246,0.001818193416658955
0.19688910891204223,5,1580,0.012967986576057014,-0.006441140582474626,0.001781801511366321
0.19109598088680002,5,1600,0.0128727746029972,-0.006401243559673746,0.0017432335408509784
0.19472104714009122,5,1620,0.012784744536281572,-0.006354937594614719,0.0016990846831850283
0.18794129265001075,5,1640,0.012660429279564895,-0.006336241756911079,0.0016692132747659712
0.1947050626536806,5,1660,0.012568289141897924,-0.006309154826993145,0.0016714842016396655
0.1889395578440308,5,1680,0.012448537200613372,-0.006251910859194075,0.001655595583683619
0.18612070778452747,5,1699,0.012347165777217487,-0.0062429459608283975,0.0016466609988106987
0.17967442774206008,5,1720,0.012226174688572886,-0.006223024507961727,0.0016149427909879614
0.1762151079699097,5,1740,0.01211840236433907,-0.006196863866631878,0.001599921257024365
0.17532516517901983,5,1760,0.012004263876836088,-0.006194290870711163,0.0015826457385643806
0.17480344314996976,5,1779,0.011895424486996667,-0.006167974012704154,0.0015815045443956476
0.17044941892702983,5,1800,0.01178569407929221,-0.006163357169914836,0.0015972446279476347
0.16509507048864075,5,1820,0.011678543040953462,-0.0061370501526238,0.0015868057378259667
0.16344165815170608,5,1840,0.011555055689778921,-0.006125914554582438,0.0015769233525757213
0.1608909638497613,5,1860,0.011436819658678155,-0.006124830600350949,0.0015886732059582631
0.16042282277426395,5,1880,0.01133167213119825,-0.006140895768779347,0.001590504896441199
0.16269515275251875,5,1898,0.011232932984742258,-0.006130557655631885,0.0015924360576700328
0.15874245100688478,5,1920,0.011116569662658725,-0.006101495088875355,0.001596081838851104
0.15024812408739785,5,1939,0.011006065756279326,-0.006124797831249531,0.0016026859066058932
0.1454277984211439,5,1960,0.010878876196283428,-0.00613405773845585,0.001604403992690293
0.14373747005984475,5,1980,0.010764183562611959,-0.006108322321600465,0.0016223448589882852
0.14087977967732457,5,2000,0.010640137895585041,-0.006115695682410274,0.001642188335483888
0.1386895915843034,5,2020,0.010544132010284353,-0.006099585700789931,0.0016367950040919476
0.13625798982888543,5,2039,0.010450913689334453,-0.006107055618979986,0.0016471958926477113
0.13168836607070117,5,2060,0.010317205141781775,-0.006122676485340942,0.0016465345640579655
0.126875047954888,5,2080,0.010194948296022542,-0.006106635408304678,0.0016798109090059056
0.124656380442703,5,2100,0.010117672016702252,-0.006131953779583091,0.001661453138951768
0.12264409391324764,5,2120,0.010009193888661776,-0.006137520577894758,0.00166440144849979
0.1188968202245816,5,2140,0.009896026944485685,-0.006135043494398319,0.0016811197770932945
0.11464065504929781,5,2160,0.009772009543496019,-0.006128577692411845,0.0016932702479951088
0.11355091523885084,5,2180,0.00966594118565376,-0.006143148135352176,0.0016919877671051407
0.1114559006804054,5,2200,0.009567047191822928,-0.006142260567479647,0.001708277973884834
0.10578258938325345,5,2220,0.00946838958463066,-0.006136160065357063,0.001712252355644709
0.1019577764120178,5,2240,0.009345868710051422,-0.00613640250595406,0.0017044074738818203
0.09979018931360353,5,2260,0.009275093676390405,-0.006159995873941595,0.0017154678652949922
0.0980324285747112,5,2280,0.009182139903163966,-0.0061602538272426425,0.0017276777113022573
0.09766714488438079,5,2300,0.009072050702301259,-0.0061399351107050745,0.001712667786114576
0.09898554907648771,5,2320,0.008972225718206597,-0.006169723957774267,0.001685570372040941
0.0965738990105081,5,2340,0.008833751849092271,-0.006187466700355418,0.0017249179078680983
0.08964623779057043,5,2360,0.008766351676888978,-0.006163420191621861,0.0017058481926688395
0.08489460398444236,5,2380,0.008670612739390684,-0.00613938425513294,0.0017056451266849232
0.08482809513073081,5,2400,0.008576522950526534,-0.006158262068247626,0.001690899773101119
0.08533480303345074,5,2420,0.008498813626469355,-0.006162951886656139,0.0016761041103573035
0.08164478715028464,5,2440,0.008388578749620264,-0.006131750726337491,0.0016977021214165482
0.07487469900652222,5,2460,0.008288709650693364,-0.006132866846735888,0.00167685089344716
0.07093686778083269,5,2480,0.00820453213418156,-0.006120692312821219,0.0016733637202266923
0.07066199416028984,5,2500,0.008104520009653171,-0.006118174413362824,0.001645261349193701
0.06823008020670779,5,2520,0.00801663127775155,-0.006109092751683431,0.0016294864077730025
0.0658391418046102,5,2540,0.007945941745529315,-0.006114590759555599,0.001594423332138468
0.06713584600518328,5,2560,0.007877421903106831,-0.006096766266669178,0.0016071739167359295
0.07110538460961734,5,2580,0.007782029373605875,-0.006077738494832602,0.0015862229111638193
0.07338657845263748,5,2600,0.007712502592107496,-0.006028164756279284,0.0015884143965915912
0.07133010331197782,5,2620,0.007636196938268642,-0.006048664061380079,0.0015445575987209081
0.06414182994129271,5,2640,0.00756233317690901,-0.006009721667897491,0.001513228089238149
0.05417434361547634,5,2660,0.00747082338622295,-0.006050745893556768,0.001489658164641434
0.046364835579380086,5,2680,0.007437183756587062,-0.0060014691105977425,0.001476198215198916
0.04371039096843137,5,2700,0.007339655329646324,-0.00599855113053336,0.0014450278788218948
0.04517129303349649,5,2720,0.007274498443970993,-0.005999052606118663,0.0014199925362971706
0.046684977255852765,5,2740,0.007215840874329634,-0.005936270964525757,0.0014044308513664616
0.047277767594989265,5,2760,0.0071451716470106695,-0.005946420028922293,0.0013681547184909444
0.04559668378396668,5,2780,0.007070140975483453,-0.005953116783175286,0.001340189399781209
0.04120757274836525,5,2800,0.00700960299052765,-0.005935205937872915,0.0013193586361978493
0.03810100897761381,5,2820,0.006953606127339874,-0.005897805742016051,0.0013003569596654705
0.036206341801328,5,2840,0.006890668686024587,-0.005890911884231611,0.001256977046699827
0.033901414167124236,5,2860,0.00682457950081699,-0.005885282415627155,0.001233930043632974
0.031993670118935454,5,2880,0.006771636680197506,-0.00587392205150719,0.0011556115501702305
0.027337274873771952,5,2900,0.006719321665108334,-0.005879268056731359,0.0011591631733824605
0.020061988898224144,5,2920,0.006696865042600675,-0.005863112780840655,0.0010959299480725055
0.01613328107004496,5,2940,0.00663027291017692,-0.005819084424650455,0.001087136524106617
0.017857651171261216,5,2960,0.006588951711337605,-0.005833197264897325,0.0010323735481009802
0.02349056060811607,5,2980,0.006514009841322505,-0.005782520273526787,0.0009878108604586197
0.0324083150628152,5,3000,0.006473489373117332,-0.005799522447351116,0.0009854796036368888
0.04028433691464367,5,3020,0.0064288017329386426,-0.005781254709943765,0.0009231871881475539
0.04252041994281605,5,3040,0.006382573464647393,-0.0057685179651790494,0.0008999099728726232
0.03819984608974918,5,3060,0.006360417276481894,-0.005705346910080791,0.000861011613083146
0.030021383704794045,5,3080,0.006316965281851729,-0.005719959075619515,0.0008206168424224249
0.020178305100095988,5,3100,0.006265026911837091,-0.005703466434369963,0.000804639406271956
0.010033972770165147,5,3120,0.006253016597811224,-0.005646058836260265,0.0007516405387680337
0.0024489970646084567,5,3140,0.006205167289684205,-0.005624294019033788,0.0007209826937073412
-0.00010110360886152143,5,3160,0.0061790875917110705,-0.0056110101806325354,0.0006683576538018181
0.001330445339715093,5,3180,0.006134969973507418,-0.0056084265880085235,0.0006530118318218096
0.0033400641937491524,5,3200,0.0061080942877723135,-0.0055752364980178135,0.0006302388485110626
0.004732929041418048,5,3220,0.006068500745825338,-0.005540244516861561,0.0006072005684048602
0.007568909401163981,5,3240,0.006046286876199854,-0.005519692101772833,0.0005507662987981579
0.014159937755052884,5,3260,0.0060172635728972055,-0.005468727202506991,0.0005074866468280173
0.021962549221042744,5,3280,0.006003962434595053,-0.005437072247061349,0.0004872012739116773
0.027174581120246538,5,3300,0.00597938921647848,-0.00538625324992188,0.0004782526824505494
0.027644833073176733,5,3320,0.0059635979821978345,-0.005347609158976829,0.00040643915885240245
0.023892544182391902,5,3340,0.0059439039367336554,-0.005298694065734463,0.0003977449080131664
0.018544093117649003,5,3360,0.005892603076033671,-0.0052241984442026115,0.0003780299731761767
0.013707909847674832,5,3380,0.005893345855091006,-0.005170170121189867,0.0003360785523648728
0.010124470326050145,5,3399,0.005863394370305111,-0.005175561328168516,0.00034600862798962143
0.00600896045116436,5,3420,0.005881276965165155,-0.0051166641169828496,0.0002585202397766523
0.0012165575121245384,5,3440,0.00583182489343195,-0.00500886139515242,0.0002835791831614699
-0.003252771294367282,5,3460,0.005814250660861418,-0.004936250268857319,0.00021567383159801765
-0.005997047975600457,5,3480,0.0058154958128847105,-0.004927891813299126,0.00023779570039940127
-0.006510913561332855,5,3500,0.005787313062496723,-0.004842357800443722,0.00020534095021148684
-0.005410170535841691,5,3520,0.005789916910983652,-0.004863480528924848,0.00015994375229725743
-0.0030669749437868903,5,3540,0.0057599294493375875,-0.004732857060467028,0.00017212144364238188
0.0006451554708138986,5,3559,0.005757852392588805,-0.00475015654478715,0.00011783251378469296
0.005786796769844364,5,3580,0.005759513250916379,-0.004653761619326427,9.857355093340253e-05
0.010030650345550852,5,3600,0.005751257172553211,-0.004626787252779227,8.180304384576804e-05
0.011971386440287085,5,3620,0.005728797650819081,-0.004495460253064856,7.605659363794093e-05
0.011505165184702584,5,3640,0.005721509244706426,-0.004492209620541084,7.645057757380388e-05
0.00926247753601884,5,3660,0.005700015112821158,-0.004363829359096483,4.378298196834182e-05
0.006737167510537711,5,3680,0.005696794472145082,-0.004349693649809298,-3.2111246096611734e-06
0.004216182147217101,5,3700,0.005689810481332145,-0.0043241507472584996,-7.747611199827124e-06
0.0018675987843653414,5,3720,0.005686055236583753,-0.0043003367888022,-1.2591043908300993e-05
0.00033462218748020066,5,3740,0.005679799485963035,-0.0041781284896009,-3.2831404546516286e-05
0.000610444741846794,5,3760,0.005691711490211119,-0.004144225848318434,-8.777770405718421e-06
0.00405883422758768,5,3780,0.005704297666619158,-0.004113291644130115,-2.746627200863318e-05
0.009694204234103209,5,3799,0.005657509028191457,-0.004093087909836112,-2.831124505503908e-05
0.016456269274800556,5,3820,0.005659800165945834,-0.003944114417910434,-5.192379295603309e-05
0.022901765649601807,5,3840,0.005658190531492501,-0.003928212183678674,-8.507716600605875e-05
0.028870477180623157,5,3860,0.00566479413400312,-0.003882653126398362,-0.00010256860254393864
0.033188190827937045,5,3878,0.005671165969633713,-0.003822164856252739,-0.00010182978841356007
0.03597868772824169,5,3899,0.005672510148121047,-0.0038042374974017494,-8.989340817305276e-05
0.03611474514780554,5,3920,0.005685163676220287,-0.00375307790965547,-0.0001110714811716359
0.03414971700695764,5,3940,0.005673019269149665,-0.003713479195209742,-0.00010626716453342499
0.030578449075361,5,3960,0.005648959175233186,-0.0036531914078179436,-8.996715622068251e-05
0.026530114787832012,5,3979,0.005673499431644088,-0.0036223706215686683,-0.00013810959205945789
0.3256466735028445,6,20,-0.009223561311718573,-0.008799520317481616,-0.009237168309316077
0.505980879946433,6,40,0.004417357043433515,0.004198779394683843,0.004385350874738301
0.612207073549121,6,60,0.008867610884924602,0.008495997610837283,0.008804786724666181
0.6707213941308303,6,80,0.011041846128591023,0.010507040720743006,0.010932469194910468
0.7056745742235212,6,100,0.012307165786879001,0.011575046749697,0.012142656640961763
0.7315818839564783,6,120,0.01319248411339057,0.012213082465291153,0.012958621048309046
0.7493802394482033,6,140,0.013811274242988345,0.012555782242551734,0.013504920875718083
0.7622932369338892,6,160,0.014287365996242408,0.012699939162865307,0.013889941830663232
0.7711471917750844,6,180,0.014647702887416916,0.012704947921707784,0.014155238622389812
0.7766860583170746,6,200,0.014948185372056791,0.012610174400456857,0.014349894444966082
0.7805329064803069,6,220,0.015203138701141648,0.01244708714335724,0.014487959086149369
0.7816462464658704,6,240,0.015405914192722466,0.012201597548184307,0.014566266319702094
0.7801653751731344,6,260,0.015574966785810666,0.011899933508689823,0.014604334434745372
0.776910589367255,6,280,0.015724249511951106,0.011553384901166723,0.01460914296219818
0.7720422755743874,6,300,0.015832433811547624,0.011159672165329964,0.014578052617596239
0.765564139118094,6,320,0.015939992192237188,0.010738873518589402,0.014534580310702703
0.7570482594184258,6,340,0.01603464067174071,0.010276592354123246,0.014459974903466549
0.7477852269191801,6,360,0.016116648032912344,0.009808690196750743,0.014375292358711761
0.7375203880695151,6,380,0.016183054135767438,0.009312223262031304,0.014266801411725153
0.7263057398188494,6,400,0.01625528098880307,0.008816422837654108,0.014161080805700377
0.7141024689828546,6,420,0.016299817171654005,0.008274441603364017,0.014021013984305122
0.7008581168008113,6,440,0.01635248743998209,0.00776047304620605,0.013892432499735855
0.6868573307755573,6,460,0.016385351592246297,0.007215496839121022,0.013731056781587658
0.6724804217828287,6,480,0.01642556687567022,0.006663498266944572,0.013566270030743609
0.6577195029109544,6,500,0.016452315047361703,0.006130439337538867,0.013394674752906028
0.6427272303497333,6,520,0.016473627225321953,0.005575111735825209,0.013217354854674424
0.6272587627176148,6,540,0.016495634503897245,0.005044814108295886,0.013040003425951803
0.6115242004107065,6,560,0.016510276312588428,0.004519170414428754,0.012853207580165116
0.5960242778608658,6,580,0.01652533936199253,0.004012861140405646,0.012669248658496293
0.5806979782884917,6,600,0.016527180537865185,0.0034712474216812006,0.012458516247494373
0.5653959508437942,6,620,0.016536376145885334,0.002974905356681717,0.012269127526896746
0.5508257585572072,6,640,0.01654265066137036,0.0024509470124590284,0.012051633243097847
0.536187919467,6,660,0.01654194327740763,0.0020010796083505,0.011856224475948371
0.5216398226564726,6,680,0.016540259073928785,0.0015308292175066037,0.011646107539204953
0.5072143473693691,6,700,0.016535006385998512,0.0010669698513808702,0.011435624855733066
0.49301111448241464,6,720,0.016531171317780282,0.0006432386033032552,0.011240220630170467
0.47903735005082665,6,740,0.016521654845376505,0.00019355140611985728,0.011015424668219321
0.46512523185302634,6,760,0.016512928117356655,-0.00019732355365366453,0.010817390438605906
0.45188204911569074,6,780,0.01649572288899744,-0.0005945448750427721,0.010602147203449095
0.4384643674540267,6,800,0.016487141188759616,-0.0009938455114013706,0.010389979818087921
0.42552941300292146,6,820,0.0164650524662233,-0.0013760105086646022,0.010158419449026216
0.41308421845723214,6,840,0.016452558348958923,-0.0017005437676895817,0.009979556406420249
0.4008370171816002,6,860,0.016430056751247195,-0.0020655266634540988,0.009744651516344389
0.3892499483425185,6,880,0.016409142282743646,-0.0024315709372124744,0.00951835052805755
0.3779078956668731,6,900,0.016384205126800982,-0.002700709123306655,0.009335250760789409
0.3670856348835319,6,920,0.016353327720858537,-0.002978613529278883,0.009129627126895665
0.35692462141866704,6,940,0.016323933366261218,-0.003279292976942978,0.008915364381248524
0.3473205615932453,6,960,0.016296263890718452,-0.0035400274151299485,0.008718650915662709
0.33803616948131926,6,980,0.016267594837691766,-0.003842655793216832,0.008502455171449269
0.3285822676386862,6,1000,0.016231044692347426,-0.004062337791642594,0.008322472232038766
0.3203560539487609,6,1017,0.01621118129347716,-0.004240163351308831,0.008151198586487999
0.3111307566711869,6,1040,0.016167138236043606,-0.004476695517427701,0.007942039517607902
0.3026989807889312,6,1060,0.01613466950211757,-0.004703053240610537,0.007744863293496602
0.29888108715123124,6,1080,0.01608752736467177,-0.004920644689344773,0.007543946865131182
0.28911025278984026,6,1100,0.016042116736274,-0.005076497555905066,0.007399888475501923
0.2804176657805948,6,1120,0.016008958478722732,-0.005290184136066963,0.007190963038044275
0.2774271471547243,6,1140,0.01595565852344584,-0.005432399472254463,0.007021003563948941
0.2674796415287353,6,1160,0.015908635187318696,-0.005563982619770907,0.006858032050392442
0.26128699988015386,6,1180,0.015865056453815998,-0.005730120472138492,0.006675252656619849
0.2576807388234524,6,1200,0.015814403550528558,-0.0058854415243598576,0.006517641268348156
0.2503463807633624,6,1220,0.015765998477349115,-0.00601771870951753,0.006341578459101224
0.2443595647730677,6,1240,0.015700536160101544,-0.006118584478861025,0.006176973680852649
0.2416287929394404,6,1260,0.01565138246824107,-0.006276560642915652,0.0060222209482080616
0.24015612766413108,6,1280,0.015592794249950043,-0.006374620733026855,0.005866075419395929
0.23186685554326664,6,1300,0.015531677899010294,-0.0064770894930794316,0.005691502338995419
0.22792446263633714,6,1320,0.01548335524879625,-0.006617767519600097,0.0055276823106662374
0.22216462663949127,6,1340,0.015425659357363907,-0.006699703087460061,0.0054129716354104
0.21917437069538118,6,1360,0.015362383992424091,-0.0068018759041960815,0.005277055408644197
0.2133372259338854,6,1380,0.015290783869366059,-0.006898374139078145,0.005108303948379946
0.2095555557084244,6,1400,0.01521367495286337,-0.0069430900503003184,0.004990084518211585
0.20651596313977447,6,1420,0.015169826613472796,-0.007037813635532698,0.0048477716342266415
0.2017358189184901,6,1440,0.015084532073362814,-0.00711205107631931,0.004722763646617581
0.20198774396313326,6,1460,0.015030097703226837,-0.007180412230417088,0.004594156794385641
0.20325865233951007,6,1480,0.014963243165453928,-0.00723692211628332,0.004496395089647613
0.1951509133189419,6,1500,0.014904186948138009,-0.007313713402954198,0.004346936318792619
0.19611430914514036,6,1520,0.014820290606249256,-0.007352254501107659,0.004253437710961778
0.18866932995571836,6,1540,0.014759114347003884,-0.0073986508843627945,0.004151484996141022
0.18420157133803788,6,1560,0.014697665294103528,-0.007468007219150257,0.004025216583697322
0.18458895293128266,6,1580,0.014607843308349107,-0.007497312034799669,0.003931116789688731
0.17672850307027896,6,1600,0.014546743221284554,-0.007583247994926156,0.0037984224437477435
0.17506914669199689,6,1620,0.014451650110309557,-0.007596608946463513,0.003729727505646311
0.17048438049514217,6,1640,0.014380548720501797,-0.00765411277136718,0.003616037167686855
0.168325051419385,6,1660,0.014305113574022463,-0.0076932308494721945,0.003546133316550119
0.16575775410139962,6,1680,0.014218818282787548,-0.007720622838054348,0.003443562261472041
0.16375310788902328,6,1699,0.014162660624666609,-0.007774884724789911,0.003339738020060317
0.16279040702768016,6,1720,0.014076075559728507,-0.007818282143973487,0.003282120451787792
0.15979688245978577,6,1740,0.013989438383854287,-0.007840714874109004,0.0031772950708312472
0.15605672731598536,6,1760,0.013894956970785535,-0.007868519989477744,0.0031021053547818193
0.15201605597583195,6,1779,0.013830421872294942,-0.007937873544473806,0.003001490059582213
0.1473228808323977,6,1800,0.013734637202769821,-0.007936456797320189,0.0029601239104004753
0.1468894540282032,6,1820,0.013674629544439541,-0.007974352495582529,0.002868757160623619
0.1489739981560529,6,1840,0.013576708038406434,-0.008000793218419079,0.0027847624345144883
0.14484471861710338,6,1860,0.013488774927213407,-0.008037895123744998,0.0027248182489567415
0.13651605995912117,6,1880,0.013415743412501109,-0.008086496867906537,0.002616437177232185
0.13043380442245922,6,1898,0.013335061496481197,-0.008104238377131928,0.0025715929193134094
0.12786484645610272,6,1920,0.013264501709879358,-0.008134299899395238,0.0025306363033975577
0.12647834980299866,6,1939,0.01316362198830237,-0.008152637527965674,0.0024662424702035285
0.12309204230889745,6,1960,0.013065528649167282,-0.008179396998607584,0.0023937422489067215
0.11919238030958079,6,1980,0.012990023035653919,-0.008220031372039737,0.002329342153268875
0.11641607550296357,6,2000,0.012895283113747978,-0.00822369299049589,0.0022999268424508217
0.11521536495193768,6,2020,0.012810602299298946,-0.008253266860808735,0.0022227201754846646
0.11381235225233781,6,2039,0.012739345352639089,-0.008301479006115223,0.002170485123675939
0.11034376816229574,6,2060,0.012635422753719407,-0.008297869011662351,0.002133038606520324
0.10564145656212771,6,2080,0.012546730919051601,-0.008343953056983924,0.0020747350834570337
0.09981389595022604,6,2100,0.012470413295029311,-0.008313579024612031,0.0020313905366819997
0.09503156750301975,6,2120,0.012397576407662373,-0.008373880888976195,0.001965453361889799
0.0922145614720934,6,2140,0.012305627797325379,-0.008373888340223408,0.0019314237806344373
0.09016205050965194,6,2160,0.012201049773969047,-0.008420449920132134,0.0018652146631226488
0.086797875537909,6,2180,0.012133663774017804,-0.008423591608928941,0.0018254088209466886
0.08213615736699784,6,2200,0.012031869314550248,-0.008418941040074561,0.001809289043222776
0.07921050587358865,6,2220,0.01195121733302733,-0.00848120744300361,0.0017654762102733183
0.07939995308952928,6,2240,0.011875587471753029,-0.008483841174999479,0.001698172176049671
0.08149932777883945,6,2260,0.011790774659971462,-0.008504370096568535,0.001654531811689462
0.08171175379625949,6,2280,0.011688042315076044,-0.008552163685155966,0.0016279518818438181
0.07839756682701778,6,2300,0.011608992029619623,-0.008543124721837853,0.0016083940152704496
0.07312270247378935,6,2320,0.011547950756278604,-0.008560878963045936,0.0015436248399439219
0.06643467800105236,6,2340,0.01143593579790284,-0.008562589173770181,0.0015142725802973548
0.05844151364133722,6,2360,0.011347538459152219,-0.008578599570016936,0.0015090626016900739
0.05129774901961012,6,2380,0.011276236154161524,-0.008592408061578854,0.001449682130071584
0.04734616300975451,6,2400,0.011189773283371061,-0.0086242019853639,0.0013842509734230007
0.04588438138088032,6,2420,0.011109285521457202,-0.008645421943499952,0.0013644853085330712
0.04390332299509381,6,2440,0.01101794118769285,-0.008660109026311175,0.001349260180770364
0.03955092778613951,6,2460,0.010938780028590295,-0.008660265711935865,0.0012893218632099176
0.03390830969559817,6,2480,0.010856877694924213,-0.008676263730867835,0.0012624170674904885
0.02924642461128177,6,2500,0.010759966838953096,-0.008669169041012231,0.0012490200215624447
0.026257892270115914,6,2520,0.010690598841877546,-0.008715712642587933,0.0012333065827317142
0.024042634967465674,6,2540,0.01058900298561055,-0.00871381583462789,0.0011958572822520397
0.021878346409427017,6,2560,0.01054428387282609,-0.00872113558000159,0.0011235842369584747
0.019577901601556816,6,2580,0.010440426956718847,-0.008728754673828179,0.0011528163089990246
0.01830443979742775,6,2600,0.010375082755064113,-0.00873913834367612,0.0011164260383428623
0.019092223412167913,6,2620,0.010293522707490808,-0.008762002808424822,0.0010765213116207771
