acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.25214574903561193,4,3979,-0.00015661841980053775,-0.00011607101078183661,-0.00015616762964001815
0.10158172392197004,5,20,-0.02286357072987675,-0.02178034969541998,-0.02288114612403221
0.17750988272602547,5,40,-0.009274499489624798,-0.009290099114634583,-0.009340227655979057
0.23866276514559862,5,60,-0.004808796796578351,-0.005273899017439746,-0.004948541548759848
0.2851020534467852,5,80,-0.002597833292314891,-0.0035217343619129405,-0.0028424123427727706
0.3166073890263402,5,100,-0.0012844961799309102,-0.002738314030300606,-0.0016632452394902916
0.32333961879946427,5,120,-0.0004288239576947426,-0.0024642391813857857,-0.0009575729870722899
0.3118510602002171,5,140,0.00017909890087677537,-0.0025018443968887302,-0.0005252490969318923
0.2810802092061333,5,160,0.0006016697882989398,-0.0027677233308532317,-0.0002977763623589882
0.23813938427291564,5,180,0.0009249032744327635,-0.0031430448921643235,-0.0001865584183521792
0.18573936102218436,5,200,0.0011738508923387016,-0.0035971385627236,-0.00016582890446240617
0.12560703955365354,5,220,0.0013786684422042424,-0.004091842982083962,-0.0002082642938315134
0.06009726038540884,5,240,0.001544957488906051,-0.004575870507901829,-0.0002835978991144724
-0.009762998035597215,5,260,0.001690451091766129,-0.005037226994729199,-0.00039480547984341026
-0.07877712305339642,5,280,0.0018054061056426204,-0.005462923772673364,-0.0005364273939701621
-0.14808818191882472,5,300,0.0019046896519022043,-0.005826168553773783,-0.0006940815321728549
-0.21539077388101163,5,320,0.001967767451395459,-0.0061234505930248765,-0.0008740697666913562
-0.2809809971741067,5,340,0.0020293044992529723,-0.006384528490209672,-0.001084951175540143
-0.33972669874591116,5,360,0.0020713542942496646,-0.0064908940880376974,-0.0012577351219556414
-0.3946784447435578,5,380,0.0021046883707376562,-0.006535629076536436,-0.0014545488732381534
-0.43909317237258894,5,400,0.0021266718366222325,-0.006513389280150387,-0.0016632058593326368
-0.4741292968339003,5,420,0.002126401583513251,-0.006404664591447534,-0.001846591453160642
-0.4969104439101585,5,440,0.0021172572710558397,-0.006198877130204369,-0.00203569221487473
-0.5090205047448356,5,460,0.002108446642879644,-0.00595303061026478,-0.002208371269561896
-0.5092219694259166,5,480,0.002089457686192631,-0.00562477602545892,-0.0023471485320051763
-0.410664811749403,5,500,0.0020526574739757834,-0.005261963726989391,-0.0024984938805135515
-0.48020831895012667,5,520,0.002022854489319663,-0.004872911831628039,-0.0026171387276918995
-0.4494510967724842,5,540,0.001972314166808255,-0.004450017486625949,-0.0027220420404352732
-0.41103147609013,5,560,0.0019184432702662971,-0.00400514270527355,-0.0027957485212782773
-0.3640836699627316,5,580,0.0018473062710872578,-0.003586679373178788,-0.0028545853525655286
-0.3098888669804125,5,600,0.001779809530711214,-0.003180681020766968,-0.0029037469296500106
-0.2548333696395792,5,620,0.0017005580050151851,-0.0027751000755685475,-0.0029144990088506885
-0.19301194715670625,5,640,0.0016077655493117518,-0.002417125244215405,-0.0029210335361137415
-0.13000248772455283,5,660,0.0015182792739123555,-0.0020892658011475674,-0.0028953899065601164
-0.06474020843070953,5,680,0.0014206426079032945,-0.0017860883285368487,-0.002862413590840623
-0.012208005336407339,5,700,0.0013250777295050148,-0.0015353294248474745,-0.002806137375137038
0.04999974370537896,5,720,0.0012103651694319578,-0.0013054595948145593,-0.0027159525455415193
0.09194588034649015,5,740,0.0010934747334606324,-0.0011244788673277454,-0.0025917030943463214
0.1355266426275616,5,760,0.0009873350447229803,-0.0009696423391805275,-0.0024938186576468654
0.17094357434519672,5,780,0.0008537221165602937,-0.0008613098349742622,-0.0023603297460382654
0.19567242650887381,5,800,0.0007311549694181495,-0.0007695941642480507,-0.002208557559053326
0.21095883159398787,5,820,0.0006147236362601376,-0.0007125679452386336,-0.0020781094329507684
0.22276904439783704,5,840,0.00047701148333239457,-0.0006717507386107791,-0.0019212950528650513
0.22278017787941065,5,860,0.00033888831973693346,-0.0006467722817108487,-0.0017490973006143433
0.2145537517082237,5,880,0.00020073562581292357,-0.0006270647964142362,-0.0015700097179822063
0.20881038031845855,5,900,6.855033014371107e-05,-0.0006222316155653345,-0.0014143698889408079
0.1984474615061062,5,920,-8.200722449926473e-05,-0.0006234997455552241,-0.001227979489704214
0.18965268751547085,5,940,-0.00019037772317408798,-0.0006170428998721704,-0.0010816179750121765
0.17770254616688305,5,960,-0.00032704850325829943,-0.0006097291336072743,-0.0009052031379582863
0.1687628080447279,5,980,-0.0004717491727535197,-0.0006114156675319568,-0.0007464009207268885
0.1671341228682145,5,1000,-0.000607501338576952,-0.0006040134177555373,-0.0005913254833172536
0.17048680942151426,5,1017,-0.0007090714102823869,-0.0005941392373003978,-0.00047183296746901467
0.17514600927324558,5,1040,-0.0008571708841091636,-0.0005779132673909175,-0.00030924725187250285
0.17929645801949767,5,1060,-0.00099172054588616,-0.000565262505687799,-0.00017737978499806142
0.18877236469528913,5,1080,-0.001105161831392048,-0.000552713788402834,-7.303368469565224e-05
0.19371379391771718,5,1100,-0.0012089123161245852,-0.0005410916759273,1.761281665962896e-05
0.20384296147804948,5,1120,-0.0013188781225664007,-0.0005383721215708617,9.004645295945658e-05
0.20713655951075732,5,1140,-0.0014170781556369753,-0.0005314092720298696,0.0001622325264211396
0.2041788717068117,5,1160,-0.0015194909960816396,-0.0005363328982980238,0.00021345885055029545
0.20345598257104291,5,1180,-0.0016100508722795195,-0.0005464927637596924,0.0002436081751579583
0.18802784582875826,5,1200,-0.0016924424361624436,-0.0005615469550988521,0.00026046345593028295
0.17569476602069056,5,1220,-0.001770908313737143,-0.0005829291369955401,0.0002758182725673212
0.15971977459661618,5,1240,-0.001834001715679748,-0.0006073052837449937,0.00026695887598954406
0.13403327831499784,5,1260,-0.001913152021879979,-0.0006429036310566902,0.0002573173367512705
0.10892059063572451,5,1280,-0.0019742086256588362,-0.0006860747992982659,0.00021285325931443173
0.0687039304418387,5,1300,-0.0020289426960561734,-0.0007253488855487932,0.00017207148138716536
0.04187985682265354,5,1320,-0.002054971414143754,-0.0007640312915178467,0.00010948530605437104
0.012452697959949993,5,1340,-0.002088534301290695,-0.0008040880136246511,4.318064033755982e-05
-0.01173771559518257,5,1360,-0.0021047356479489705,-0.0008365682203360256,-3.0528420766219226e-05
-0.049797715197242076,5,1380,-0.002123947506641465,-0.0008716571317824666,-0.00011755544478988835
-0.07207364956228075,5,1400,-0.002146202553818978,-0.0008985696347202722,-0.00018027704829552484
-0.09617157751366044,5,1420,-0.0021337239097965,-0.0009092805916360741,-0.00026305086886280914
-0.0970254683957563,5,1440,-0.0021412141583577837,-0.0009317191649463027,-0.000372556745796748
-0.12279575254350769,5,1460,-0.0021192318049871764,-0.0009292540490966334,-0.00045478110354355407
-0.12099671347008895,5,1480,-0.0021039035790162298,-0.0009222173955045096,-0.0005341419136352387
-0.0959498739598019,5,1500,-0.0020775502080891176,-0.0009082621755922519,-0.0006306235305619702
-0.12071229925961574,5,1520,-0.0020421505783147827,-0.000886396404831472,-0.0007048039411088704
-0.10633719603416417,5,1540,-0.0019996565161788825,-0.0008526460296201102,-0.0007750706400445522
-0.09377089797816923,5,1560,-0.0019519136124647922,-0.000812476684210451,-0.0008441996152757132
-0.0559449698247642,5,1580,-0.0019201720977574147,-0.0007779596489690447,-0.0009166379534300102
-0.047362729593713536,5,1600,-0.001864157563273079,-0.0007361747745016238,-0.0009731942974807938
-0.0036677052632372027,5,1620,-0.0018055827190008359,-0.0006904884749764865,-0.0010139555438237
0.02016687895999092,5,1640,-0.001741348524497808,-0.0006449593201458232,-0.0010463247711425042
0.03408145506853749,5,1660,-0.0016821440372412641,-0.0005962011704490368,-0.001088539120842769
0.060922714234774265,5,1680,-0.0016061888390859868,-0.0005596348453656266,-0.0010933536781306632
0.08855524052589056,5,1699,-0.0015323595120114524,-0.0005203022524266933,-0.0011081523701421266
0.10809999667319098,5,1720,-0.0014639637413418804,-0.0004785801551982617,-0.0011161269063501534
0.12091573687272547,5,1740,-0.001385010578329886,-0.0004517934773066825,-0.0010929058968269555
0.141408521300566,5,1760,-0.001287974755944397,-0.0004285865526324465,-0.0010644878413185001
0.15255737977595232,5,1779,-0.0012103310655066104,-0.0004089361192231058,-0.001030597801210665
0.15620674187518058,5,1800,-0.0011249754232483518,-0.0003908872948446151,-0.0009914969098542613
0.15861813953422102,5,1820,-0.001051519832059386,-0.00037943568462275813,-0.0009560715315293526
0.15900687678361908,5,1840,-0.0009575059962765031,-0.00037070964368643775,-0.0008928900994618024
0.151383491253056,5,1860,-0.000881378979069834,-0.0003672412498314658,-0.000831917109845992
0.1537658239751571,5,1880,-0.0008004507653235167,-0.00036189753340411745,-0.0007684282291834397
0.1437849935705596,5,1898,-0.0007334564746089083,-0.00035809010294220514,-0.0007112238215523305
0.13968329908122945,5,1920,-0.0006497849733108917,-0.00036023115662510283,-0.0006360211726685167
0.1305630859940675,5,1939,-0.0005690932106370445,-0.000354486810825807,-0.0005628902652454577
0.1238392198766985,5,1960,-0.0004791608948405584,-0.0003561833019896217,-0.00047773257695537706
0.12106359719402356,5,1980,-0.0004183493274251128,-0.00035767482737887943,-0.0004179483929486406
0.12090997505320793,5,2000,-0.0003459690549597474,-0.00035169607341944796,-0.00034619052712529455
0.12418479406719032,5,2020,-0.00027330314020953975,-0.0003524774895180445,-0.00027403197300051576
0.12261960202826698,5,2039,-0.00019552980316530188,-0.00034734379097187725,-0.00019976705880026145
0.11788468529262543,5,2060,-0.00014032692774577593,-0.0003399072662754264,-0.0001467303204721989
0.11428388688663614,5,2080,-6.41451883721271e-05,-0.0003350668872705306,-7.92039858942699e-05
0.10836539377528594,5,2100,-7.83371545987995e-06,-0.000334594649821663,-2.93510259982651e-05
0.11413878158309003,5,2120,5.8947363170053956e-05,-0.0003314416610186105,2.2124627359871525e-05
0.11623640191197367,5,2140,0.00011176921140283071,-0.00032612160904442217,6.083219432075177e-05
0.11698304618600881,5,2160,0.00015627479880819586,-0.0003354225216649509,8.653692646105768e-05
0.11639458837156894,5,2180,0.00021498926139099352,-0.0003334244387588245,0.00011208269156749151
0.10106874705264142,5,2200,0.0002528545249811532,-0.0003382064375051878,0.00012293604321618915
0.08838956170330052,5,2220,0.00029012261739761125,-0.0003436799409231866,0.0001276654595573334
0.07885268464085957,5,2240,0.00033003004776207905,-0.00035449673910351704,0.00012230174349698894
0.07080579169956146,5,2260,0.00037444089394292324,-0.00036429042311147855,0.00011835125097813792
0.04895795271413042,5,2280,0.0004099057934935895,-0.00037299414639067717,0.00011298360110777166
0.028466310916000388,5,2300,0.00043355191920886154,-0.00039054848464561536,8.617946276110068e-05
0.008078614185129377,5,2320,0.0004630755999055401,-0.0004072006494885449,5.678190779595891e-05
-0.012031505639827914,5,2340,0.00049023282419952,-0.0004175032990533878,3.125094266164992e-05
-0.02343233216049161,5,2360,0.000497113554366918,-0.0004329211586619615,-2.6404955021836237e-05
-0.03818938943410505,5,2380,0.0005118990602654129,-0.0004456041524633698,-6.853894294960704e-05
-0.043329489441054456,5,2400,0.0005214077852595243,-0.00045128542258609676,-0.00012345438748827075
-0.056170241821576844,5,2420,0.0005351495092843931,-0.000458245154010791,-0.0001794560914391507
-0.07693330662394328,5,2440,0.000546212214701834,-0.0004623845719781319,-0.00020154222173729937
-0.08168352060441322,5,2460,0.0005339277194316236,-0.0004631802265418999,-0.0002664389174457299
-0.09185489854604816,5,2480,0.0005448728305307743,-0.00046636852196498815,-0.00033357437184313484
-0.08332213889926181,5,2500,0.0005339811057700219,-0.0004580984146512451,-0.0003628178734399658
-0.09506168953866705,5,2520,0.0005257256503861171,-0.0004521701685930975,-0.00042312815904480444
-0.0876921856293096,5,2540,0.0005241364639995197,-0.00044595543600876896,-0.00047094999344685697
-0.05552479753036592,5,2560,0.0005141713611295013,-0.0004320969135352206,-0.0005336855252140072
-0.06000729494714173,5,2580,0.0004942068749663179,-0.0004209344272187838,-0.0005656402878652637
-0.05542874752653929,5,2600,0.0004749610479992642,-0.0003998237394819589,-0.0006156915302798608
-0.04401644508130496,5,2620,0.00046574820575860377,-0.000391260403434723,-0.0006351438497065158
-0.022273863701570203,5,2640,0.00043209618822153236,-0.0003680943897819316,-0.0006625831438565507
-0.009574770231340084,5,2660,0.0004006080796321285,-0.0003553899780617884,-0.0006865195702282679
0.00626048873839855,5,2680,0.0003816878464288319,-0.0003348552389890666,-0.0007103568444122514
0.0166901431303714,5,2700,0.0003504015825324669,-0.00032564620362728953,-0.0007191022812773924
0.030425791085049787,5,2720,0.00032067068866552007,-0.00030903742265600846,-0.0007212791508055546
0.041087557585237355,5,2740,0.00028488974798231934,-0.000291677643753035,-0.0007252609979410699
0.051060042436169094,5,2760,0.0002441971075742603,-0.00028400443786699285,-0.0006875760114509108
0.060097913010850136,5,2780,0.00021161481265152273,-0.0002785516654265374,-0.0006883291890200159
0.06916546227327748,5,2800,0.00016547384104412507,-0.000273471256812858,-0.0006654495803054813
0.07715363426815824,5,2820,0.00013234015592970672,-0.0002662814661340191,-0.0006335456644237988
0.07230540374517894,5,2840,9.571574760600611e-05,-0.00026314486650001105,-0.0006132202006825698
0.06797723362173311,5,2860,6.598778515337704e-05,-0.000258155536799153,-0.0005855166509238322
0.06949762616883262,5,2880,1.3425722740428934e-05,-0.0002555684763494994,-0.0005380672069702825
0.06401350290192341,5,2900,-4.676354528640575e-05,-0.0002555440405349851,-0.00047933539876058586
0.057093750220827244,5,2920,-9.040467870184671e-05,-0.0002539673016944387,-0.00043260563667889924
0.05127241317868479,5,2940,-0.00012035790554354109,-0.0002572827201037244,-0.0004131658986171888
0.04621749646632243,5,2960,-0.00017732740765511351,-0.0002536230215067451,-0.0003459175869392377
0.04226441099686897,5,2980,-0.0002219059347157327,-0.00025252460645953684,-0.00029768600410459337
0.041253236492140966,5,3000,-0.00024967854622008796,-0.00024995582961513923,-0.00026563629902500916
0.04092519203800739,5,3020,-0.0003112853833054303,-0.0002478922254485761,-0.00020095852779503448
0.04188145142357262,5,3040,-0.0003552704202917323,-0.0002441772798051984,-0.00015491243755416607
0.04275169627318582,5,3060,-0.0003951867092389255,-0.0002444933315163331,-0.00011876081675437044
0.04486540898359009,5,3080,-0.0004303436539314488,-0.00024249416027286635,-8.661485545532201e-05
0.04551715095287133,5,3100,-0.00047148526686851085,-0.00024206462537484694,-5.304104009407877e-05
0.044881884001053404,5,3120,-0.0005194103911826882,-0.00023701033769954526,-8.923696931348323e-06
0.039733598400974436,5,3140,-0.0005534244126269972,-0.00023781041743079024,1.3413342888836792e-05
0.035092683088103614,5,3160,-0.0006029247743560734,-0.0002387427835305128,4.732933696367366e-05
0.03690160195058716,5,3180,-0.0006164553264561651,-0.00023633666909691288,5.346554907079902e-05
0.03717600634144832,5,3200,-0.0006675619999206655,-0.00023695337257600285,7.639623754518984e-05
0.035378225269207864,5,3220,-0.0006912418162540737,-0.00024288785288661093,6.29648124354204e-05
0.03263494542657291,5,3240,-0.0007172251199836095,-0.00024451199018845965,7.247097918669131e-05
0.028382869523339033,5,3260,-0.0007713339921574544,-0.0002538079524222513,7.973340698857379e-05
0.02204381653916602,5,3280,-0.0007694241597001685,-0.00025390791479569286,5.695784143245537e-05
0.01564972355785497,5,3300,-0.0007914564426337744,-0.00026167562016691327,3.948149152999342e-05
0.005351601201204241,5,3320,-0.0008212753534857889,-0.0002687856614914688,2.7700259399657e-05
-0.009395396415622415,5,3340,-0.0008303213530430324,-0.0002731362491507174,-1.1400470245897593e-05
-0.01859089342363838,5,3360,-0.0008589781181370189,-0.00028175007864336395,-2.2397852820745175e-05
-0.028422044758812093,5,3380,-0.0008571266638284316,-0.00028400686763338593,-4.670148621992162e-05
-0.03373275463583659,5,3399,-0.0008710849028085235,-0.0002909837434960348,-7.519980983904193e-05
-0.04400493703346799,5,3420,-0.000877709388192431,-0.00029424831018343167,-0.00012903878770461098
-0.05527655083240236,5,3440,-0.000888606586654384,-0.00029629189937093413,-0.0001651238628693988
-0.05709581630282793,5,3460,-0.0008978851036179975,-0.00029909939022746074,-0.00019917968636224906
-0.06906314104824055,5,3480,-0.0008902609633295908,-0.00029742511259177833,-0.00023732028321815106
-0.06667765377111755,5,3500,-0.0008991944422842148,-0.0002970948035154464,-0.00026824348974863324
-0.059814121230209225,5,3520,-0.0008588640081170372,-0.00029139585612605656,-0.000311413071842797
-0.05555214179882812,5,3540,-0.0008616153565611169,-0.00028431153669581993,-0.0003416295359171005
-0.052473366865876385,5,3559,-0.0008546412789230733,-0.0002789058033624086,-0.0003697437133132757
-0.04244736812176184,5,3580,-0.0008317556750790691,-0.000271997317877175,-0.00040893323096410726
-0.03514273364361693,5,3600,-0.0008343326336085241,-0.0002659218567561416,-0.00043524274282314606
-0.029179228262443912,5,3620,-0.000793306640460952,-0.00025281172505159843,-0.0004587193822380389
-0.018127984609225548,5,3640,-0.0007796526653821923,-0.0002451850421090822,-0.00048619119075166134
-0.013704597046255802,5,3660,-0.0007513948824556368,-0.00023903270883305025,-0.0005002165263955105
-0.007434482586304477,5,3680,-0.0007392900426426612,-0.00023211993921995835,-0.0005138571340222673
0.005048136141097681,5,3700,-0.000706940252215334,-0.0002223451945823828,-0.00052466503779982
0.014928922404267183,5,3720,-0.0006765976661433792,-0.00021337224958666728,-0.0005240204328077906
0.02201326471262778,5,3740,-0.0006496235424671751,-0.00020729447159911733,-0.0005194510094191107
0.02953350558033286,5,3760,-0.0006190926179064404,-0.00020145264285263467,-0.0005245814849628062
0.034542760618426274,5,3780,-0.0005772388418683788,-0.00019641395534119875,-0.0004991111948768162
0.034498991206229776,5,3799,-0.0005587270294139325,-0.0001919386786972877,-0.0004986315258236885
0.03663947112943432,5,3820,-0.0005089828615841179,-0.00018800899579978435,-0.0004621228456131416
0.042162794995135394,5,3840,-0.0004735519822052139,-0.00018707165276608812,-0.0004427063732426798
0.042937615882619934,5,3860,-0.00045256610313752256,-0.00018654769112416575,-0.00042902669268571596
0.040544281614935444,5,3878,-0.00040472723199871794,-0.00018283030275947971,-0.00038902375031246066
0.03848736372012493,5,3899,-0.00037490234384132367,-0.00018386900562038423,-0.00036573694061128214
0.037635026470281246,5,3920,-0.000326482875385405,-0.00018057722658369806,-0.00032293138323866166
0.037618797797652634,5,3940,-0.0002891250582762938,-0.00018210512996822288,-0.0002877935007414425
0.03858724372774362,5,3960,-0.000262208873840654,-0.00017957403250709988,-0.00026218534556598225
0.04080918804632924,5,3979,-0.0002279407556376687,-0.0001825040897397581,-0.0002278664467386124
0.10684376193377627,6,20,-0.02256637604025529,-0.021597404156590526,-0.02264614988798413
0.20933073340779138,6,40,-0.009000542952868161,-0.009257508230705468,-0.009191564445361735
0.27121532540097215,6,60,-0.004677932081372533,-0.00549361647072888,-0.005002337991052167
0.30118440630578747,6,80,-0.0026084658681466066,-0.003973729878903863,-0.003088920687487749
0.31334474397249706,6,100,-0.001325313453206611,-0.0033042679515145747,-0.001989928177315439
0.307530779456927,6,120,-0.00047697793579640836,-0.0031233747817975962,-0.0013460294052641613
0.28311417423582574,6,140,0.00012555686353113874,-0.003235214851729934,-0.0009699061072674285
0.2469840086134339,6,160,0.0005879131125140732,-0.003514028060230867,-0.000746832788306784
0.1999419696573067,6,180,0.0009593855901933239,-0.0038970704576777124,-0.0006282953799231871
0.140337975205079,6,200,0.001251716802649619,-0.004372542355802451,-0.0006147033202832385
0.07251236774557449,6,220,0.0014729208605498932,-0.004881412248434083,-0.0006719776786482536
-2.214401333551247e-05,6,240,0.0016713731286239503,-0.0053585455614432505,-0.0007549288348179807
-0.07893408251176885,6,260,0.0018300266271172397,-0.005792489802929986,-0.0008733481193990565
-0.15931105844984003,6,280,0.0019618442625852503,-0.006219069253110763,-0.001034397138604198
-0.2386491658423192,6,300,0.0020627864327445195,-0.006544882306900805,-0.0012144311750059405
-0.31405676512553027,6,320,0.0021528647003907627,-0.006840495585657127,-0.0014082464527976552
-0.38647807311302723,6,340,0.0022191868812639127,-0.006985184852903771,-0.001601044198113704
-0.4549135979358492,6,360,0.002281394577217779,-0.0070478118371629745,-0.0017768165378209725
-0.5152176600464632,6,380,0.0023250984373187483,-0.007044342553997325,-0.0019854849903722
-0.5670710685131746,6,400,0.0023526464033155605,-0.006921930331924928,-0.0021845717072913897
-0.6091137270594315,6,420,0.0023758215530949585,-0.0067585005763016815,-0.002373585261148996
-0.6379955108685472,6,440,0.0023785458739414133,-0.006479426881278388,-0.0025291999209689606
-0.6569048076848665,6,460,0.0023697990193263284,-0.006138303005359532,-0.002686543042231744
-0.6641247849862295,6,480,0.002356937290853022,-0.005739464339448263,-0.0028258930855865365
-0.5647541932816018,6,500,0.0023396364535905115,-0.005313338512862692,-0.0029365181418811726
-0.6414291204852677,6,520,0.002303376923099816,-0.004846055015529142,-0.003034169605841355
-0.6138269246132776,6,540,0.0022598855722767864,-0.004353631124718157,-0.0031058578014268993
-0.5780599195530821,6,560,0.002218934897030059,-0.0038954016248743317,-0.003166709839209359
-0.5314741928065717,6,580,0.0021529509030856347,-0.0034312410350606747,-0.0032041128362173257
-0.4796082780078296,6,600,0.0020797633141013175,-0.00298348002638406,-0.0032239033052423984
-0.4231532116337198,6,620,0.0019967274919044484,-0.002551816030226283,-0.003191048798771616
-0.3611447951964844,6,640,0.00190841246650744,-0.0021528713639586733,-0.003149255803178977
-0.2978471627443171,6,660,0.0018313740358727765,-0.001830377270017777,-0.003114221043072167
-0.23157406918554943,6,680,0.0017175972114312822,-0.001508340636433425,-0.003017102851710682
-0.17348818605655336,6,700,0.0016095079582920558,-0.0012431517669348466,-0.0029147249556569516
-0.11806839151136912,6,720,0.0014965573202647383,-0.0010242351340911666,-0.002803554410962736
-0.06625913111213973,6,740,0.0013896099026919743,-0.0008485790964905365,-0.002669941097527096
-0.027791237763002737,6,760,0.0012570526223983072,-0.0007002433042405762,-0.002509372281090305
0.001764114907639377,6,780,0.0011273224199988736,-0.0005966430524413051,-0.0023719534991748286
0.02054746196216668,6,800,0.0010026715832531017,-0.0005140454616088229,-0.0021864595544162945
0.027225553298918997,6,820,0.0008724823376463714,-0.00045635043358813323,-0.0020074015724367406
0.022029228899145926,6,840,0.0007268060793514718,-0.00043392090488309735,-0.0018250166903225333
-0.0014903942583917216,6,860,0.0005945837109317125,-0.00041100524783095925,-0.0016361150244281577
-0.01963834335846387,6,880,0.00044825272262297025,-0.0004052674233279332,-0.0014451665597500676
-0.04530353599357203,6,900,0.0002957794524350912,-0.00040884489173434934,-0.0012509636725771577
-0.07818725842165114,6,920,0.0001621190114032163,-0.0004019159360295487,-0.0010646497073373248
-0.10405840234685439,6,940,7.549723894734773e-06,-0.00040280466036962003,-0.0008668361304266974
-0.12389160686350013,6,960,-0.00013048289517407377,-0.00040486063167998967,-0.0006991924398596806
-0.13882240411060479,6,980,-0.00028170612620756475,-0.00040399337080439235,-0.0005274127606405756
-0.14848232565853908,6,1000,-0.00041743818998172356,-0.00039696549170999563,-0.0003709792545793777
-0.14843655271500522,6,1017,-0.0005303613242538678,-0.00038694866593299654,-0.00024372645340197324
-0.12769457144784585,6,1040,-0.0006771451874719037,-0.00037133734644496566,-9.029925116800885e-05
-0.1186237301028543,6,1060,-0.0008095516001410328,-0.0003613170508299768,2.9079959813092277e-05
-0.10064970425571945,6,1080,-0.0009349613103221736,-0.00035176213127270547,0.00013131036133276483
-0.08783965788619612,6,1100,-0.0010498193491339227,-0.0003456844448372763,0.00021280569554618268
-0.06186442375003215,6,1120,-0.001171055639488836,-0.00034141242401203683,0.00029046354122818496
-0.0542827665054931,6,1140,-0.001291811872905017,-0.000345109043930498,0.00034438677826144316
-0.04700845983768347,6,1160,-0.0013834748727526891,-0.000348125401118576,0.0003889204073547489
-0.05201974927073568,6,1180,-0.0014971862805070308,-0.00036634572376196384,0.000412964263855339
-0.05939467353486885,6,1200,-0.00155888687132442,-0.0003805357826130763,0.00041611158784816504
-0.07227378389314874,6,1220,-0.0016417337849743783,-0.0004073306180718143,0.0004043981445305407
-0.08900651116284687,6,1240,-0.0017342190655243676,-0.00044427084620361393,0.00038879568275575416
-0.11933723890522119,6,1260,-0.0017884223965551733,-0.0004797979017051314,0.0003428564061022951
-0.15642128950743386,6,1280,-0.0018587279454973626,-0.0005231356756939451,0.0003005642741432182
-0.20186968243958142,6,1300,-0.0019060150695828315,-0.0005620982077791487,0.0002446033834907053
-0.2461773303739405,6,1320,-0.0019344251901143039,-0.0006000385959241576,0.00017856680465146838
-0.28540055926945185,6,1340,-0.00198094885936809,-0.0006438531466927822,0.00010825176868859564
-0.32850948097733634,6,1360,-0.002001761055281101,-0.0006837907233565377,5.803537289771358e-06
-0.3637957989972814,6,1380,-0.002022371794029786,-0.0007134958664634509,-7.368303167470418e-05
-0.39935041816179084,6,1400,-0.0020175651894551215,-0.0007323275695275106,-0.00017342956757389775
-0.4217819893045864,6,1420,-0.002027455593303787,-0.0007501686037506356,-0.00026382988076150066
-0.4443756547335717,6,1440,-0.0020340274645873273,-0.000761582985092683,-0.00034723683915020614
-0.4513507069507279,6,1460,-0.002005919165166897,-0.0007565214710019807,-0.0004496184932922945
-0.46875777388262063,6,1480,-0.0019878101716009292,-0.0007458008770441649,-0.0005541863257312677
-0.4213204273072495,6,1500,-0.0019622504112051624,-0.000725933332781085,-0.0006198436964178671
-0.4409980602349989,6,1520,-0.0019217309722221853,-0.0006966336199127238,-0.0007093723445085198
-0.4283113084124791,6,1540,-0.0018941344069244724,-0.000663714189581659,-0.0007878723872990993
-0.4114692305618821,6,1560,-0.001837366491786486,-0.000618643284361795,-0.0008509846845751088
-0.38585817184128735,6,1580,-0.001799459639595984,-0.0005792817394806121,-0.0009279761417978979
-0.34661177877713345,6,1600,-0.0017290410240884894,-0.0005270686401658317,-0.0009753509262002964
-0.3141121813227528,6,1620,-0.0016694974615435207,-0.0004800500951557347,-0.0010035396763774965
-0.26836836108337503,6,1640,-0.0016105567880619594,-0.0004336532854100842,-0.0010401788403977031
-0.2263231021454205,6,1660,-0.0015208991465196445,-0.00038243315013131466,-0.0010484174107010062
-0.17929886159862618,6,1680,-0.001468617886539888,-0.00034438893449924204,-0.0010606489436524426
-0.13515517173361882,6,1699,-0.0013998787402654238,-0.0003079164432221223,-0.0010731143630821347
-0.1019263651543085,6,1720,-0.0013133676376790562,-0.0002711417738591486,-0.0010435260919748983
-0.07160734231638018,6,1740,-0.0012274231010286998,-0.00023739910891949374,-0.0010248099580706246
-0.041856673203880604,6,1760,-0.0011322765251872758,-0.00021330450476035557,-0.000980092271811853
-0.01479039058120826,6,1779,-0.00107530966305086,-0.00019714818324431235,-0.000967305986858653
0.012834231393177731,6,1800,-0.0009729929732869308,-0.0001799018002499422,-0.0008978998634611209
0.03006250537059058,6,1820,-0.000890562805858432,-0.00017174248114394764,-0.0008401767383354992
0.014365183874522812,6,1840,-0.000810284532072162,-0.00016344858109919235,-0.0007770129683408106
0.008782496185064275,6,1860,-0.0007260624879669946,-0.00016043762908543626,-0.0007088954214268072
-0.006112449731784348,6,1880,-0.0006276844096593877,-0.00015970100731905283,-0.0006151115402321816
-0.029097750853518595,6,1898,-0.0005527621454311841,-0.0001588186781235651,-0.0005543039628353213
-0.0395316444868508,6,1920,-0.00046175129225343894,-0.00015907438200789397,-0.00046539873715408653
-0.04525694029682672,6,1939,-0.00039476816416852224,-0.00016033845021224435,-0.0003959114836415219
-0.05840692022299308,6,1960,-0.00030145654996939465,-0.00015713286924421172,-0.000303288350399588
-0.06094144814656638,6,1980,-0.00022481187473129513,-0.00015928765513141383,-0.0002253566991431103
-0.06035408100088892,6,2000,-0.00014347276445112101,-0.00015605626612992136,-0.00014335350251283677
-0.06570271926029697,6,2020,-7.62637088119874e-05,-0.00015291274317313255,-7.645377297851337e-05
-0.05760677791590439,6,2039,-1.5650176795070653e-05,-0.0001548696391711471,-1.817732990691631e-05
