acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14800516119344956,4,3940,0.0009854841196894515,-0.0010839075613184172,-0.00015469423339432872
0.14729437038679763,4,3960,0.0009930832111895158,-0.0010864662536971465,-0.00015091331008801646
0.1465536450960119,4,3979,0.0010001076673936363,-0.001085541566627132,-0.00014791976293204416
0.056353537787412124,5,20,-0.024034648047594757,-0.022869514309640536,-0.024060097631590113
0.11971452768262857,5,40,-0.01093252988920077,-0.010712821535396063,-0.010958154659110923
0.18623153319177896,5,60,-0.006694001295965731,-0.0066659998534769355,-0.006728234654591792
0.23872877500575682,5,80,-0.004575031041179388,-0.004623844744985031,-0.004623759846067071
0.27189456149029856,5,100,-0.0033735048609735783,-0.0034537576429337817,-0.0034303663806771515
0.3001309906598417,5,120,-0.002570347144881932,-0.0026692444506780507,-0.0026278319544620708
0.3293104827974282,5,140,-0.002001088638842139,-0.0021070960829715187,-0.002062661503390978
0.3570860468995787,5,160,-0.0015678028023290783,-0.0016787626398914492,-0.001635975637695823
0.3827778937977249,5,180,-0.0012063722018848479,-0.0013261279525923666,-0.0012812469360458014
0.40728627081336,5,200,-0.0009426559108383054,-0.0010655859366964586,-0.0010045299918459095
0.42627589975179214,5,220,-0.0007071326085699924,-0.0008471709110801441,-0.0007876222710264849
0.4407047149109186,5,240,-0.000515908963951722,-0.000659602231562951,-0.0005887059342243712
0.4516541553645322,5,260,-0.0003589656765948673,-0.000519197680857465,-0.0004238447795490414
0.4626229438557114,5,280,-0.00023392735041426088,-0.0004091203763881487,-0.0003135122918428502
0.47456413520324225,5,300,-0.00010707725534488084,-0.00029810635142756215,-0.00017632793905768116
0.48878260401761386,5,320,-3.0453480574844864e-06,-0.00021349197458078346,-8.469268924003147e-05
0.5008767747687164,5,340,7.474062296433973e-05,-0.0001420205787100218,-5.960730361185387e-06
0.5103269475373409,5,360,0.00015604290579142714,-8.090023827980011e-05,8.358545741810042e-05
0.5186708679541105,5,380,0.00022813888063619937,-3.206195896086939e-05,0.00013570384847097668
0.5257995445318159,5,400,0.00028917065069070547,1.840517325337317e-05,0.00020218227795795697
0.5332501153533177,5,420,0.0003474595579454704,5.259556410368717e-05,0.0002582284859243839
0.5436524768673257,5,440,0.000400741291790678,9.73102982606292e-05,0.00033319843599645036
0.552902509289758,5,460,0.0004591017040834498,0.00012740965019931413,0.00036733473652868296
0.560290542351748,5,480,0.000505690133823913,0.00014929186778058428,0.0004032844825889374
0.5678976115830429,5,500,0.0005476999417484805,0.00018005529868648072,0.00045523129190360747
0.5730312283582447,5,520,0.0005906669308473992,0.00020035369855999656,0.00048633638481563484
0.5761347617829251,5,540,0.0006124230140891963,0.00020932811776583384,0.0005309312786399209
0.5788878861202736,5,560,0.0006625143812137924,0.00022824195623435134,0.0005546435537545624
0.5818078084347466,5,580,0.0006910364863056801,0.0002318477012682988,0.0005569563599104587
0.5840312135763888,5,600,0.0007238230028200249,0.00023289467805967976,0.000580743388964484
0.5850903215144955,5,620,0.0007418030496749487,0.00024271417916475995,0.000631802582778327
0.5852091917695377,5,640,0.0007500363071273458,0.00024058271777278444,0.0006540465121374283
0.5838686453203645,5,660,0.0007858226193343459,0.00022680389066198647,0.0006499278178224941
0.5823141956266068,5,680,0.0008093513715351122,0.00022135500733974457,0.0006387750455728354
0.5806629050017029,5,700,0.0008082893135360294,0.00021914971914650396,0.0006417291808759434
0.5789569737083222,5,720,0.0008403055008167486,0.0002160008923210851,0.0006963118962156105
0.579168239213992,5,740,0.0008488067591803332,0.00020449892175230464,0.0006732104634832425
0.5767326886143002,5,760,0.0008545636752690295,0.00020220718974276914,0.0006752235822811683
0.5753500263000847,5,780,0.0008784983197662608,0.00019105246165722535,0.0007023682546593676
0.5750015905307373,5,800,0.0009053139802826022,0.00018562733584771097,0.0007204675678794214
0.5720444383046068,5,820,0.0009005476886605052,0.0001636889991540061,0.0007129087966971506
0.569796110063859,5,840,0.0009257098171775773,0.00016301217997610192,0.0007199995467137059
0.5660861210756553,5,860,0.0009150909416257133,0.00014850704193097424,0.0007078948620044751
0.5627942381086876,5,880,0.0009287909365008286,0.00013499097997196215,0.000700441250286877
0.559302452934532,5,900,0.0009490515126287823,0.00012421282126684325,0.0007593565500879076
0.5550469413621263,5,920,0.0009579098043724952,0.00011284543777085008,0.0007037162871780588
0.552000996221992,5,940,0.0009703955841538381,9.632506114936512e-05,0.0007173959580790661
0.5463194175909051,5,960,0.0009679198797990701,8.528026088232785e-05,0.0007502241947062592
0.5409676033153361,5,980,0.0009812161293869014,6.574506289181783e-05,0.0007378268932105124
0.53716542244272,5,1000,0.0010236893457879804,4.8893958343979777e-05,0.0007480234362199954
0.5327690647495366,5,1017,0.0009954379533386169,3.263139398687456e-05,0.0007114613319129766
0.5263269799721715,5,1040,0.000996107005830051,1.8690018231670967e-05,0.0007135940454566964
0.5224861814894238,5,1060,0.0010354743876031661,1.317274846821172e-05,0.0007472208333887106
0.5176446366981485,5,1080,0.001035439438474474,4.8716917351989976e-08,0.0007389538358538327
0.5114485589871264,5,1100,0.0009956283610737967,-2.5984974116445734e-05,0.000757533429869537
0.5080166949623504,5,1120,0.0010330105722373012,-3.9305969766328876e-05,0.0007479516636303386
0.5017812486895873,5,1140,0.001023746442182696,-5.048375445559622e-05,0.0007054537105424974
0.4938160262874908,5,1160,0.0010582847455867796,-7.618207745618607e-05,0.0007038846864559869
0.4898450995341925,5,1180,0.0010546426420445715,-8.648760031439859e-05,0.000675232856954609
0.48049450798301635,5,1200,0.0010330701374057691,-0.00010903295559781753,0.0006847073600824517
0.47657699651170404,5,1220,0.001067872937179723,-0.0001261666277634278,0.0006741322224652865
0.4669456731877912,5,1240,0.0010471043344533473,-0.00013753977534366053,0.0007155671947306887
0.4612294468898851,5,1260,0.0010442679515575465,-0.00015361744313595866,0.0007334673316190907
0.4524331933204317,5,1280,0.0010305151075504946,-0.00017653593924764823,0.0007193178484411587
0.44612275909746407,5,1300,0.0010484584665671004,-0.00019246698742691025,0.0006791867871495115
0.4413379112869833,5,1320,0.0010719479365805852,-0.00021742835769318928,0.000694968922906628
0.43181456655061795,5,1340,0.0011004195499354518,-0.00022858872853419082,0.000698962056957462
0.4254517672963598,5,1360,0.0010887728534441352,-0.00023512485891554762,0.0006840875116650936
0.4189690622005118,5,1380,0.0010696468252471107,-0.00026030057506277126,0.0006253891787446363
0.41163218060648776,5,1400,0.0010860490023487071,-0.00028384354245209874,0.0006461371278813666
0.40460591105389104,5,1420,0.0010684506779678282,-0.0002896396522744894,0.0006568859081168295
0.39836190123565024,5,1440,0.001090044529898575,-0.00031243631006945056,0.0006256834241096073
0.3914244093972541,5,1460,0.0010698235074080966,-0.00032179934190058147,0.0006891892717685248
0.38480269322224486,5,1480,0.0010893238075542825,-0.00034596446315020356,0.0006178889223273617
0.37834882453197866,5,1500,0.0011077228369531396,-0.00035421890868959867,0.0006418922196592255
0.3716504913898643,5,1520,0.0010759407064543664,-0.00036452582058142056,0.000644151375904474
0.3654512054768554,5,1540,0.001103346671949529,-0.00038473524603257857,0.0006240791787423968
0.3583390389276076,5,1560,0.0010760705903521423,-0.00040222862213239993,0.0005770214289334611
0.3513362836819633,5,1580,0.0010883847657668958,-0.0004159200814056668,0.0006301245943887881
0.346300642283543,5,1600,0.0010625957347801095,-0.0004346341247548161,0.0005515235944225965
0.3414362503909565,5,1620,0.0010803030959891363,-0.0004371205765295718,0.0005767358636854364
0.3350400345050878,5,1640,0.001099071430785947,-0.0004478591744678564,0.000567535568771801
0.3285873146906698,5,1660,0.0010640036071557506,-0.0004705742446811207,0.0005513889803642752
0.3233207273740114,5,1680,0.0010882079933541336,-0.00047572752590435626,0.0005253928755069474
0.3188838213710081,5,1699,0.0010984037067588912,-0.0004919486674872235,0.0005836126066376726
0.3141460869482525,5,1720,0.0010692912717884739,-0.0005093470442112376,0.000521060848518679
0.3099151805674551,5,1740,0.0010759489142862595,-0.0005105010993173178,0.0005605479388947406
0.3058727292646666,5,1760,0.0010902581530247313,-0.0005181522259854466,0.0005883543021588575
0.3010157603463456,5,1779,0.0010593448426360497,-0.0005324299703555036,0.0004711119513625146
0.2956785315658425,5,1800,0.001081592055871663,-0.0005409654827569793,0.0004714433806393902
0.2914301696559138,5,1820,0.0010956408259621146,-0.0005594388012213638,0.0005776041924702495
0.287264440971394,5,1840,0.001100256540025008,-0.0005691737969847682,0.0005473573516639772
0.28310132571415036,5,1860,0.0011225444592627407,-0.0005706996520261036,0.0005154675702443782
0.2795564514816863,5,1880,0.0010846894183639347,-0.0005803722961884683,0.0004520802422614811
0.27567085356389753,5,1898,0.001092187276564495,-0.0005879359233996609,0.0005119069549693745
0.27080680637712345,5,1920,0.0010541815600788843,-0.0005939235323031407,0.0004334203200430726
0.26720891377519385,5,1939,0.0010644617245095253,-0.0006040752754500845,0.0004717993521746275
0.26405694444107863,5,1960,0.0010784716454761555,-0.0006121360403559104,0.0005019367471263896
0.2625273565740122,5,1980,0.0010897496430645106,-0.0006252095934528506,0.0005110370576002369
0.2606804614686637,5,2000,0.0011045844608880957,-0.0006246090408514786,0.0005221515177322158
0.2574728721986742,5,2020,0.0011218581195083126,-0.0006265325560652762,0.0005161643245570425
0.25278555281127724,5,2039,0.001138269590373515,-0.0006434094250309424,0.0004966314798505632
0.2492722349161028,5,2060,0.0010896847522845468,-0.0006399705776167153,0.00047342455797204824
0.2481509200674522,5,2080,0.0011039030376513838,-0.0006451493920916786,0.00043030158740972656
0.24775221785588886,5,2100,0.0010580889425193,-0.0006554922731073821,0.0003776362176169376
0.24642395918692872,5,2120,0.0011274969462878965,-0.0006571995924458563,0.00046852529735218743
0.24305872573245546,5,2140,0.00108202934586434,-0.0006588001150627427,0.00039444349881719937
0.23875518425931394,5,2160,0.0010906825375992186,-0.0006664834474051986,0.0004579996923981812
0.2352036690595373,5,2180,0.0011080510472847012,-0.0006707643890712217,0.00037264982783373317
0.23225058432313933,5,2200,0.0011195509732264133,-0.0006738129961778022,0.00042665707746479894
0.22994651586478884,5,2220,0.0010636333124718097,-0.0006778936932592963,0.0004619403353111131
0.22853542298470889,5,2240,0.0010773489898272264,-0.0006728855383538913,0.0003435729687298232
0.2275031025957335,5,2260,0.0010902171720801241,-0.0006718381946333499,0.0003706810769433213
0.22558087247161082,5,2280,0.0011056062343254057,-0.0006824331836411626,0.0003861581993110684
0.22283562253958347,5,2300,0.0011170881863006743,-0.0006894097453136778,0.00038923236528311104
0.220475810925317,5,2320,0.0011228547590840605,-0.0006855499724589317,0.0003908717023623493
0.21795530799032942,5,2340,0.0011395191389617046,-0.0006950710997705969,0.0003810842264416363
0.21450522540487857,5,2360,0.0010779707023738363,-0.0006942339236329439,0.00035966756056404867
0.21097966193903447,5,2380,0.0010883136336497549,-0.0006857037708786185,0.00033623819192056493
0.20729516352259375,5,2400,0.0011042734574670417,-0.0007033851053640036,0.0002987020305270408
0.20416063423668146,5,2420,0.0010412719314475552,-0.0006980114350647883,0.00025707448841462026
0.20118107641267707,5,2440,0.00112140550564381,-0.0006999639273152288,0.00037292870265738705
0.19929694832768555,5,2460,0.0011301061290055643,-0.0007042666635683026,0.0003158928057964588
0.19806654212061647,5,2480,0.0010714912744258778,-0.0006961882540929688,0.0002655984683304331
0.1964922043117863,5,2500,0.0010746947958008171,-0.0007026719043905984,0.00034740071874944157
0.19401409652044996,5,2520,0.0010904748716270474,-0.0007063214765138261,0.0002820122176402989
0.19022703121047174,5,2540,0.0010257270722614285,-0.0007052380768092342,0.00035422249297877267
0.186100277583363,5,2560,0.001105567727098052,-0.0006995922199386623,0.0002775959050111163
0.1818163723380108,5,2580,0.0010457858171969208,-0.0007167500500882719,0.00034296262833534175
0.17810108151289233,5,2600,0.0010479978906422754,-0.0007059776985958918,0.000242984510995498
0.17462296020199644,5,2620,0.001062357760615391,-0.0007050216156652008,0.0003016216690134021
0.17267650945313373,5,2640,0.0010671668957538654,-0.0007168154763822497,0.00018110876287356575
0.17153452963155927,5,2660,0.001078152724370386,-0.0007126653976520145,0.00023325008833786182
0.17030664106408097,5,2680,0.0010855814614204623,-0.000717188205810001,0.00027938106789636663
0.1693527447326437,5,2700,0.001089474310532445,-0.0007144430828540251,0.00031264874118494855
0.16831352838449923,5,2720,0.0010233360471109327,-0.0007070195289272182,0.0001841890246645962
0.16737069235754692,5,2740,0.001030597303303182,-0.0007137432647431387,0.0002000025797881456
0.16561772512795367,5,2760,0.001037539690240768,-0.0007166903439573643,0.0002147257181935872
0.16318353940782715,5,2780,0.001042924571384122,-0.000714542090513006,0.0002342005007711539
0.15999343213569314,5,2800,0.0010525699967289233,-0.0007160955231734932,0.00024310530712425612
0.15654863588100526,5,2820,0.0010552156560678302,-0.0007125915280905427,0.0002491369335528647
0.15347693084855338,5,2840,0.001060384676518615,-0.0007132273509546988,0.00025049033249592405
0.15019031407778408,5,2860,0.0010726933873702368,-0.0007157610293191114,0.0002477616635701242
0.14645618040643493,5,2880,0.0010789507370712647,-0.0007093591814809535,0.000238158452645967
0.14324338062703595,5,2900,0.0010852348784411302,-0.0007062329447809705,0.00022766341951070226
0.14055759895113623,5,2920,0.0010067926902683885,-0.0007127914346553483,0.00020258351003046214
0.13796984360542597,5,2940,0.0010183894370454035,-0.00071094547095408,0.00018297337626466082
0.13566333109743742,5,2960,0.0010277632156933658,-0.0007098922641347504,0.0001585394828112691
0.13390981721073614,5,2980,0.0010340234055670311,-0.0007076993600089526,0.00013723808335078594
0.13241453463264635,5,3000,0.0009550460410522023,-0.000714589955200116,8.704770434131687e-05
0.13143688781993174,5,3020,0.0010417917403345931,-0.0007126576458748655,0.00022189096945167763
0.1303697035982709,5,3040,0.001054769466573533,-0.0007040597242048033,0.00018715160417695433
0.1298271867301207,5,3060,0.0009705734139232398,-0.0007111553103881242,0.00013575489448473943
0.12903264430659986,5,3080,0.0009780798480541098,-0.0006994900786295017,0.00010004741066455405
0.12727977243847724,5,3100,0.0010751835954433296,-0.0007141904667126108,0.00020308461848465994
0.12471936422820343,5,3120,0.0009902649634492284,-0.0007028847707472516,0.0001490116206396335
0.1212162426045703,5,3140,0.0010029840939472469,-0.0007079629110956697,9.537081913907558e-05
0.11706684998423524,5,3160,0.0009962313027638834,-0.0007065603096866822,0.00019212990372295989
0.11294090503066109,5,3180,0.001007269003188055,-0.0006984088630537506,0.00013456234234883807
0.10901323311891188,5,3200,0.0009266539172834351,-0.0007079605412450822,0.0002199533404350092
0.10524649793690126,5,3220,0.001021128522070825,-0.0006991531065717355,0.0001634931247047626
0.10162966779771605,5,3240,0.0009355795768730735,-0.0006991204596860771,8.239922476863228e-05
0.0983286167957772,5,3260,0.001037561959244198,-0.0007018576730262502,0.00017243560667880178
0.0952838323509657,5,3280,0.0009461124752673268,-0.0006948915998450073,9.220526941469729e-05
0.09318123955726067,5,3300,0.0010418483181520253,-0.000694313386122851,0.00017406009847011533
0.09182558577268429,5,3320,0.0009533233603793821,-0.0006984148626949043,9.155396209587237e-05
0.09100965282874768,5,3340,0.0009560437795183714,-0.0006979460503366353,0.00015754744756730924
0.09078379619153058,5,3360,0.0009657711505255477,-0.0006973261093231188,7.359627150768312e-05
0.09079895223581541,5,3380,0.0009710042075311811,-0.0006900205401659612,0.00014008238602118125
0.09053540707577966,5,3399,0.0009810743573761842,-0.0006932560662296852,0.00020724818496490485
0.08980540166642693,5,3420,0.0009848268059185934,-0.0007027913370999245,0.00010398595541432486
0.0885680705005977,5,3440,0.0009813617300010208,-0.000693756578464575,0.00016892453864808933
0.08716161672085089,5,3460,0.0008927514833047643,-0.0006967446849278836,6.788710742729377e-05
0.08568841889895182,5,3480,0.0009941165367445325,-0.000689771510977615,0.00013020221049246186
0.08401934911290913,5,3500,0.0010011553969046666,-0.0006885643120691817,0.0001822139750981023
0.08188428907387107,5,3520,0.0009037409253694131,-0.0006946895131803146,6.426591500164986e-05
0.07931366238438356,5,3540,0.0009071151310438473,-0.0006838326253388163,0.00010836812015794119
0.07691686378107535,5,3559,0.0010120877148261287,-0.0006828212532600513,0.00016862252749561774
0.07415504250720575,5,3580,0.000921691427691133,-0.00069227301080373,5.1783418836558984e-05
0.0712279117340576,5,3600,0.0009238624627706133,-0.0006956235559664835,8.859186953948621e-05
0.06824908075998817,5,3620,0.0009260995889109975,-0.0006929431173707403,0.00012087443940807161
0.0654812586686504,5,3640,0.0009242913028094467,-0.0006822601982410539,0.00016713665883116494
0.06257114151509806,5,3660,0.0009416016404264822,-0.0006922143990574993,0.0001908492708831472
0.05978027076852715,5,3680,0.0009464755530783715,-0.0006864287995825074,7.999100643292212e-05
0.057294082144407794,5,3700,0.0009487647882545865,-0.0006829737510853354,0.00011146338809071827
0.055061631796182856,5,3720,0.0009490963541761832,-0.0006746358030207119,0.00013924036193389825
0.053309176558144766,5,3740,0.0009543630953973207,-0.0006891774940307899,0.00015368953658114522
0.05175745881783233,5,3760,0.0009540834120242884,-0.0006836636585384183,0.0001780864935727886
0.05050593239163428,5,3780,0.0008583458222835929,-0.0006873285755570633,4.863007877329175e-05
0.04973589492160946,5,3799,0.0008623544826440011,-0.000690885726268039,6.373847816185814e-05
0.04890141063603744,5,3820,0.0008634451677900736,-0.0006903358298737051,8.16610278616198e-05
0.04807801624616986,5,3840,0.0008620392432453803,-0.0006869773883567255,0.000105786586669985
0.047629042988662156,5,3860,0.0008641132267566533,-0.0006837258351533859,0.00012033302148833603
0.04692930697853931,5,3878,0.0008676800368550073,-0.0006802023668805893,0.0001277641316162136
0.045922277023259635,5,3899,0.0008688148213101018,-0.0006751914378312476,0.00014652472432137172
0.045057153621919886,5,3920,0.0008735801321261574,-0.0006747256701314057,0.00015807644900091514
0.04456648023282951,5,3940,0.0008765887898468875,-0.0006776129808792502,0.00015799099603461568
0.04431720041181113,5,3960,0.0008800626186404576,-0.0006804207449722202,0.0001638465000621858
0.043733241340158956,5,3979,0.0008846305979688044,-0.0006784403424051617,0.00016948513348424057
0.06276055492937598,6,20,-0.024971189414486266,-0.02379439006089578,-0.024988012884984347
0.1305318732873416,6,40,-0.011195766206341759,-0.011050192485439255,-0.011256546865289933
0.21860529295820016,6,60,-0.0068018456477443884,-0.0068333260061379,-0.006876442849540005
0.2852135154314125,6,80,-0.004688310536152657,-0.0047726923752425075,-0.0047680273860607235
0.32861224367902664,6,100,-0.0034881190446479646,-0.003612987074730273,-0.003579402120824
0.36160785463234163,6,120,-0.0027320692142401735,-0.0028877947395732667,-0.002823258177294628
0.39098817197728347,6,140,-0.0021652067312792024,-0.0023523552772177683,-0.002259123146325641
0.4188269979964991,6,160,-0.001736733576170032,-0.001939078833740455,-0.0018313813718765961
0.444157618189221,6,180,-0.0013767265453526465,-0.0016148334077842569,-0.0014872422822783586
0.4638530048298373,6,200,-0.001117069598195167,-0.001387585808798081,-0.0012274339655669142
0.48229465442523767,6,220,-0.0008953914963739328,-0.0011936924420182734,-0.0010355650450846769
0.50045134427442,6,240,-0.000710270346631118,-0.0010278873716908282,-0.0008516647639116076
0.5155629009589031,6,260,-0.0005540020195767227,-0.0008935865174924478,-0.0006911960572325769
0.5310099114264254,6,280,-0.0004141335154064347,-0.0007829847542179453,-0.0005878431184798003
0.5440870836137638,6,300,-0.00029131292395251476,-0.0006824222402247265,-0.00045075768062158576
0.5573886231079674,6,320,-0.00017986893043731974,-0.0006110279409023081,-0.00037425406845984535
0.5700701711272826,6,340,-9.495437271247461e-05,-0.0005347496330212999,-0.00029062192500215817
0.5808665253047939,6,360,-2.1927749225071813e-05,-0.0004845417240157106,-0.0002086061972529022
0.5896906514867761,6,380,4.5140343627860926e-05,-0.0004481353967197632,-0.00017088853128705074
0.5987138961672603,6,400,0.00010999012323932004,-0.00039791154078756293,-9.903619230105456e-05
0.6045338194952039,6,420,0.0001669394388254652,-0.0003745403092005751,-5.162406485009447e-05
0.611674378373154,6,440,0.0002068616028964805,-0.0003515359221286371,1.1585267139258294e-05
0.6186171011424643,6,460,0.00027013986271622547,-0.00032021201583434957,4.654770861076698e-05
0.6240684126249464,6,480,0.00030252177514347977,-0.0003071438860550551,6.179497880664858e-05
0.6292801709503416,6,500,0.0003347629868906735,-0.0002974587826654929,0.00010843736444666517
0.6327645333234548,6,520,0.0003804760992192882,-0.000282214864946037,0.00012698364644276024
0.6356292092209315,6,540,0.0003904113742662712,-0.00028072946915521946,0.00017204282868540243
0.6370649917275514,6,560,0.0004473884177413563,-0.0002672092806542651,0.00018909296958021464
0.6396372685029407,6,580,0.00046952102962596475,-0.0002711529854567255,0.0001727212132265753
0.6389193362507078,6,600,0.0005072950640060637,-0.0002678470346116856,0.00020423320990254652
0.6362484483297584,6,620,0.0005180813789574693,-0.00027108164901511157,0.00025408523426621616
0.6347442663647402,6,640,0.0005137278278742146,-0.00028106048521103603,0.00026107590457539955
0.6333641587533796,6,660,0.0005700046940495779,-0.0002815644777913353,0.000263587974362714
0.6309440622886044,6,680,0.0005874673387818772,-0.0002860717187818903,0.000250022029056042
0.6273824953891707,6,700,0.0005781927901699032,-0.0002985303308771537,0.00023697649336550705
0.6244473611606087,6,720,0.0006062873937416961,-0.00030948149852059597,0.0003034559245945327
0.6223584559625188,6,740,0.0006232906869757322,-0.0003087338514070121,0.00026911781897192384
0.6187302359547544,6,760,0.0006207500169288387,-0.00033037884551660214,0.00025601766317381836
0.6165394598582541,6,780,0.0006530595337714806,-0.0003318235177203464,0.0002891870283679008
0.6130727720811926,6,800,0.0006758198669969667,-0.0003479605383177487,0.0003017255380043296
0.6107761667378556,6,820,0.0006786543745362878,-0.0003516478912915001,0.0003051437320312382
0.6080737362211569,6,840,0.0006986817728706614,-0.0003626444916876579,0.0002948256169748738
0.6026070775031773,6,860,0.0006782018571388238,-0.00037750690107438595,0.0002775967941767388
0.5979236025455922,6,880,0.0006944073179844213,-0.0003914927115852835,0.00026147150492067584
0.5926385460432203,6,900,0.0007112523874930923,-0.0004044474292889927,0.0003296377043655301
0.5871304335112077,6,920,0.0007233611245236431,-0.0004166871225002182,0.0002512335288742513
0.5814865932464108,6,940,0.00074250284861978,-0.0004259820732749289,0.00027631469675654937
0.5766480741778476,6,960,0.0007484962915903177,-0.00044442777646409664,0.0003120497274715022
0.5720346106750809,6,980,0.000758783203582702,-0.00044673743839426116,0.0003008823231468513
0.5673014018048558,6,1000,0.0008049701499271916,-0.0004691269669826593,0.0003058248420407493
0.5613303077163974,6,1017,0.0007610839155471709,-0.00047526952921280347,0.0002609408950550152
0.5551088184199507,6,1040,0.0007674923846839466,-0.0004866987352090665,0.0002595791815280554
0.5498434254274359,6,1060,0.0008093577573171708,-0.0005133292702592657,0.0002873203480235191
0.5460546035123195,6,1080,0.0008090194670748063,-0.0005144609905833575,0.00028434731647852124
0.5399535867098598,6,1100,0.0007626123811169406,-0.0005307518813769357,0.0003131415430645786
0.5345640322103391,6,1120,0.0007975529390714383,-0.0005375786124046576,0.0003045438588134907
0.5311053092878482,6,1140,0.0007977031439105184,-0.0005532331264477235,0.0002457208553116779
0.5220956337088882,6,1160,0.0008280396964169659,-0.000568633590187626,0.0002449529723394493
0.5165128707162935,6,1180,0.0008209682400512745,-0.0005763006602311172,0.0002141071860430294
0.5099549789959454,6,1200,0.000821978589066861,-0.0005808961665675404,0.00023807959778455881
0.5042679992713672,6,1220,0.0008509480835149939,-0.0006020082874954537,0.00022308945755682264
0.500276254549094,6,1240,0.0008472209990755841,-0.0006200236991236562,0.00027227409586994173
0.4926048081352863,6,1260,0.000824751244438815,-0.0006360003019559895,0.0002965699398957194
0.4862123750688554,6,1280,0.000804530853468892,-0.0006612996928544295,0.00027650019025359743
0.4781216267166134,6,1300,0.0008463877418410679,-0.00066389444846942,0.00023427411244327867
0.47219418289057946,6,1320,0.0008775802289307088,-0.0006782943409378345,0.0002685866324840512
0.46401473552925465,6,1340,0.0009112891236089069,-0.0006880475422387634,0.0002797441685421615
0.4597953740044146,6,1360,0.0008889928202708175,-0.0007113767780451988,0.00024370650284685983
0.4551722279538301,6,1380,0.0008624826747186916,-0.0007229755663657545,0.00018857140039078
0.44620752449266904,6,1400,0.0008963115609343555,-0.0007405798555790141,0.00021635305564334257
0.43985393343128953,6,1420,0.0008841226466378984,-0.0007497363236421179,0.00022285009347719974
0.4318569081733649,6,1440,0.0009025472361453683,-0.0007564521686509094,0.00020677678240209088
0.4248484925052203,6,1460,0.000876727722165197,-0.000768754350080138,0.0002830034529343857
0.41915255587223854,6,1480,0.0008996796056459864,-0.0007918682774116414,0.00019640183229963459
0.41233594836911963,6,1500,0.0009350524785838451,-0.0007952282425205739,0.00023408529665535854
0.4070638771892827,6,1520,0.0009141347162576282,-0.0008160909679688923,0.00022759921973607177
0.4025070559902682,6,1540,0.0009261213233521426,-0.0008321765253295631,0.00020775673469459498
0.3954401984081694,6,1560,0.0008979206831502674,-0.0008458354632013841,0.00016963271962029864
0.3875021346686476,6,1580,0.0009339342105755084,-0.0008625713608697007,0.00022069285740386216
0.38123835199482775,6,1600,0.0008877274961078708,-0.0008796901130941058,0.00012983320832283556
0.37367033384173926,6,1620,0.0009184054022838135,-0.0008820648990107111,0.00016140536555275402
0.36637011296750066,6,1640,0.0009305389250285751,-0.0009098363895875173,0.00015284485755810609
0.36166235875556213,6,1660,0.0009027288884509482,-0.0009103755417412967,0.00014449509694437453
0.35491703559870874,6,1680,0.0009191333789155285,-0.0009216544844078011,0.0001157498141999403
0.3490886983325302,6,1699,0.0009559843839689377,-0.0009343161454660351,0.000189985988619103
0.34323587538077116,6,1720,0.0009152429219345645,-0.0009409825270103244,0.00011912204694727955
0.33898576272121167,6,1740,0.0009391757661477731,-0.0009477392214210906,0.0001711265252322112
0.33315210217080643,6,1760,0.0009673497181074842,-0.0009548539848675862,0.0002071852628001878
0.32782232480088164,6,1779,0.0009036863444282083,-0.000981350546562401,7.75729998642307e-05
0.32400894861065455,6,1800,0.000918899504499504,-0.0009800297370928523,8.196005853168161e-05
0.3200068116496891,6,1820,0.0009316751020023894,-0.0009868958640352392,0.00020906444933594306
0.31338744829465887,6,1840,0.0009762532829218868,-0.0009900107168568514,0.00018405898122457538
0.30588483911482484,6,1860,0.0009833861499789734,-0.001004200747489228,0.00013295790776678834
0.29992545550617633,6,1880,0.0009377063769963826,-0.0010190111810079176,7.10812040820214e-05
0.29522935242023907,6,1898,0.0009681614384337334,-0.0010206964059212185,0.00013815684466492677
0.28920658805206956,6,1920,0.0009146147705509003,-0.0010323660107019084,5.0160499258447065e-05
0.2841682587509136,6,1939,0.0009381735551985119,-0.0010295886829704971,9.557528348480775e-05
0.27890812137179555,6,1960,0.0009647896465389953,-0.0010354366166345549,0.00013276490673508025
0.2745178112615154,6,1980,0.000981431328173555,-0.0010492682240761553,0.0001467144202854501
0.271107560194905,6,2000,0.0009991005624913748,-0.0010571148875292496,0.00016060168279046508
0.26687683000691453,6,2020,0.0010093773664445083,-0.0010698001078570801,0.00014737889773169417
0.26232483237534,6,2039,0.0010225045636345585,-0.0010698178288876506,0.00013939386529923303
0.25768904254806063,6,2060,0.0009775380900702128,-0.0010679418551520431,0.00011806097584961268
0.25388738505303127,6,2080,0.0009838150089947777,-0.0010862484555358208,7.091328049876331e-05
0.25058303480045674,6,2100,0.0009280780506356731,-0.0010794565375600773,2.5038367538428545e-05
0.24632849757294625,6,2120,0.0010233030785638223,-0.0010936608570983482,0.00011448010007085086
0.24115005448583537,6,2140,0.0009575007120153554,-0.0011035561513807945,3.832170166543646e-05
0.23630368157975934,6,2160,0.000987523828652421,-0.0011079719804227251,0.00010759183357774922
0.23283723681766114,6,2180,0.0009863745332797202,-0.0011081833880576362,1.6989209094715622e-05
0.2305106180788337,6,2200,0.0010168852606883803,-0.0011045500356711795,7.944885829741329e-05
0.22834052400356247,6,2220,0.0009367329792287731,-0.0011159096109198833,0.00012151186090506511
