acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13764096810197918,4,3799,0.001063643885652284,-0.0013092734152090032,-0.00013437256293760114
-0.13694098811434138,4,3820,0.0010634950222980844,-0.001302948661629089,-0.00014937131065224203
-0.14139230868944228,4,3840,0.0010625618637999312,-0.0013079183384419163,-0.00012761467556369674
-0.14842707431074953,4,3860,0.0010598527775689745,-0.0013062586831722237,-0.00015104880796185452
-0.15477032254606163,4,3878,0.001060325634157978,-0.0013023466509588548,-0.00014646219411532606
-0.16043259985473843,4,3899,0.001053480830655553,-0.0013026054749245908,-0.00014892103543291132
-0.1641430791542578,4,3920,0.0010262193015969571,-0.0013022285300973292,-0.00013751850899558347
-0.16445681919234784,4,3940,0.0010407646183433405,-0.0012949114991023824,-0.00012556861643526595
-0.16231990447655303,4,3960,0.0010175269100742847,-0.001299743812885895,-0.0001531155854556947
-0.15816440035691934,4,3979,0.0010188300616663537,-0.0012924560412213102,-0.00013506966987015067
0.1613341943518157,5,20,-0.020618096673705223,-0.019601293187852798,-0.020611699232378503
0.2897752245357636,5,40,-0.007333726018969753,-0.0072245542442416185,-0.007342214281965431
0.3755707471355326,5,60,-0.003024995108711357,-0.0031810680329533002,-0.0030592489664493395
0.43774422751533254,5,80,-0.0008988205128181653,-0.0013408681674367067,-0.000981826933221035
0.4755127452531044,5,100,0.0003584180453526938,-0.000392308782723969,0.00021229824397669557
0.5024390767793167,5,120,0.0012043545233574294,0.00010743656728543276,0.0009801110669540928
0.5131821598235503,5,140,0.0018077322519574246,0.0003445864164341314,0.001496692733958404
0.5134693543976042,5,160,0.002249950779639926,0.000391889677201027,0.0018327699560122515
0.5094391608623646,5,180,0.0025906134977803563,0.00032401567126568733,0.0020599656060723854
0.5041770995232455,5,200,0.002855139780868146,0.00020444685705074437,0.002216230630783201
0.49622931747975746,5,220,0.003079403542589601,2.1561202284500073e-05,0.00230570928346999
0.4870565310700601,5,240,0.003268349328069476,-0.00016375817956363765,0.0023626529960615716
0.47514013209586764,5,260,0.0034151443244715106,-0.00037742446319700626,0.002375094750589127
0.4623065922754086,5,280,0.003544092557007017,-0.0005871073640118053,0.002357689112642305
0.44810698922425446,5,300,0.0036602104857240718,-0.0007368424427067421,0.0023578497613045597
0.4329451126099292,5,320,0.0037606001571010355,-0.0009256584211240367,0.0023069052293665025
0.41753584431787094,5,340,0.003829563162395481,-0.001084813548580585,0.0022520765491105214
0.40333178433252215,5,360,0.003900543701733482,-0.0012320113621796828,0.002194576323890926
0.3895323071018912,5,380,0.00395135117939158,-0.001385597358566694,0.0021062285996886797
0.3768312377959811,5,400,0.003991229017678221,-0.0015119286115660385,0.002035451604142361
0.3659140537673039,5,420,0.00402751417892235,-0.0016070024407238298,0.0019657427319952564
0.354603871993105,5,440,0.004047861670829994,-0.0016993570422449509,0.0018853910316867922
0.3454206193852428,5,460,0.004060919954809009,-0.0017819552090185024,0.001796035930413985
0.3358669011000638,5,480,0.004070349801093758,-0.0018725182343231582,0.0017121830496350618
0.3284296505903978,5,500,0.004069612941862358,-0.0019348967044081047,0.0016383055731605176
0.3200399726676211,5,520,0.004068258301839993,-0.001989810014128779,0.0015612146126117634
0.31349920882001797,5,540,0.004066615840159257,-0.0020271323222535763,0.001518128115304036
0.3079422552120514,5,560,0.004057301605777954,-0.0020713533426192096,0.0014430762100209329
0.30440522519880236,5,580,0.004032134291654944,-0.002102483166897992,0.0013830399354091275
0.30103978585926167,5,600,0.0040231494254235525,-0.0021220421597574336,0.0013429530475477212
0.296213946578787,5,620,0.004000841509980284,-0.002122597533590595,0.0013072733048759768
0.2926885238705526,5,640,0.003980482805850624,-0.0021604106035266087,0.0012567290757408362
0.291904621061855,5,660,0.003960369399166569,-0.002168184124394549,0.0012145155201370135
0.2873637968924278,5,680,0.003928930660235479,-0.002186142010449846,0.0011643324507189558
0.2850017122534949,5,700,0.0038981826514440225,-0.00218856866385884,0.0011327000486482661
0.28236755510365025,5,720,0.0038647315034962383,-0.0021949895636356543,0.001104254453820401
0.2806577828167892,5,740,0.003817192627682568,-0.002197648221306219,0.0010746591643547635
0.2782469026576324,5,760,0.003789147328804031,-0.0021981659743168383,0.0010305456528409964
0.27646637416959396,5,780,0.0037335851056121945,-0.002185638765005357,0.001013893611321605
0.27558408849884325,5,800,0.00369398192574136,-0.002185040616699273,0.000982564894176559
0.27334330039849053,5,820,0.0036496561167622976,-0.0021958103226570867,0.000939870167751454
0.2735307688891462,5,840,0.0036006210853486245,-0.002186461002397032,0.0009171465352728002
0.2704073985368275,5,860,0.0035618600478523983,-0.002196438427008551,0.0008818435764416537
0.26898606749655546,5,880,0.003500843887449582,-0.00218277771873332,0.0008573374671378198
0.2731273550827887,5,900,0.0034734309999588336,-0.002178628978579198,0.0008273197349999563
0.26781586812317837,5,920,0.0034191711453963286,-0.002163357009821647,0.0008012567297056699
0.264799811950948,5,940,0.003372541348173123,-0.002161247245508131,0.0007726500412493627
0.2626375523541049,5,960,0.0033200610426356836,-0.0021668126592325823,0.0007430781435762795
0.2611242175619239,5,980,0.0032791542299615943,-0.00215763383566256,0.000699133302310484
0.2605194595926262,5,1000,0.003224834494476955,-0.002135557492180008,0.0006819664650862834
0.26129945880230343,5,1017,0.003196568594377751,-0.002131233063035154,0.0006416698366403049
0.2572950506576507,5,1040,0.003151637662490682,-0.0021209349952108388,0.0006164061991445017
0.2567500800519482,5,1060,0.0031097609738402103,-0.002118188705218642,0.0005717902347073905
0.2566469269600958,5,1080,0.0030693951041309295,-0.0021091420276972985,0.0005497522059895669
0.25382340352221955,5,1100,0.003031358246158927,-0.002089999046396851,0.0005377432922620448
0.252590161262924,5,1120,0.002978986091633343,-0.0020852943593705152,0.0005094339214903032
0.251199646774448,5,1140,0.0029530769474660854,-0.0020835058396225874,0.00046430125737712924
0.2497893953463146,5,1160,0.002908353535386406,-0.0020734478831445848,0.0004473905684578067
0.24842206712861067,5,1180,0.0028714728696033988,-0.002076811659178685,0.00041943404134489213
0.24699291724361352,5,1200,0.002839967140157774,-0.002058313302292458,0.00042309952007553464
0.24932281457297054,5,1220,0.0027941916243274466,-0.002053355647940891,0.0003950118964565927
0.24917209745682256,5,1240,0.002757993184105591,-0.0020583872609295476,0.0003806484092657925
0.24317391817613698,5,1260,0.002742622805491105,-0.002048512935535608,0.0003608044569313696
0.24436914840326399,5,1280,0.0027016186462846866,-0.0020296834627429663,0.0003588679095550988
0.2386985616283006,5,1300,0.002673468095643058,-0.002052512300336316,0.0003309393697186035
0.23683367527983953,5,1320,0.002641092922510678,-0.0020398174838327445,0.00032092129315997557
0.23414760882842015,5,1340,0.0026185556271857307,-0.002039068650386021,0.0003136789566736982
0.23570752382271745,5,1360,0.0025828769909954797,-0.002034396481327266,0.0003056260726268733
0.2309652816615417,5,1380,0.0025646147555464147,-0.0020384188303375402,0.00029074430537789214
0.22975868864122803,5,1400,0.0025394880508675987,-0.002052213806017454,0.0002945304722913015
0.2243632621252644,5,1420,0.0025053909280721488,-0.0020389090608738127,0.00027466639357818736
0.2208537436274059,5,1440,0.002482060763806168,-0.0020572174111294942,0.00027812454968523937
0.21749283195563965,5,1460,0.0024659345168180752,-0.002065835119853841,0.00025503137210018315
0.2148796253327387,5,1480,0.0024356212392682695,-0.00206791217634801,0.00025135197945976267
0.2137561277926267,5,1500,0.002412204021845058,-0.0020766046409039854,0.0002443392693420712
0.20788592312157073,5,1520,0.0023850511485811444,-0.0020878402263630434,0.00023380284460680604
0.20548788487763395,5,1540,0.0023588817052049367,-0.002073032387274534,0.00022546557597880013
0.20591214903935684,5,1560,0.002350198937151371,-0.0020917213004365614,0.00021341525800270468
0.2067190495526582,5,1580,0.0023296064090604657,-0.00209419275207773,0.0002000337273185366
0.19952271255314033,5,1600,0.0022993663256073277,-0.0021111073385303887,0.00020375035814175637
0.1949349423525189,5,1620,0.00226876949578528,-0.0021018011707714763,0.00019801081799104993
0.1918506276873058,5,1640,0.0022570768710539536,-0.00210583272398903,0.00017968250022861904
0.19330219735035506,5,1660,0.0022265086569131804,-0.0021191073859852623,0.00017623170683781956
0.1900204542095036,5,1680,0.002206854231279624,-0.0020923192191644284,0.0001722375307650517
0.18838842245775594,5,1699,0.0021883828260827656,-0.0021027070503264844,0.00017473994700544548
0.19647028439534844,5,1720,0.0021709687803635027,-0.0020970794371637244,0.00016475606820261687
0.18229940652684176,5,1740,0.0021571732116897366,-0.002100020025393087,0.00014074751884764582
0.1826134957738307,5,1760,0.0021345172139623034,-0.0020944548865295624,0.00013999636649365826
0.1855467259469665,5,1779,0.002107101026995082,-0.002092517017910324,0.00013207529490431765
0.17690499475213575,5,1800,0.002087118923526446,-0.002098469300545456,0.00013341757651540577
0.1775707177340021,5,1820,0.0020727832022951727,-0.0020732524902547732,0.00012631317164565122
0.17699897577668913,5,1840,0.0020457446303615945,-0.0020789600113389393,9.852659773328069e-05
0.17608209112830228,5,1860,0.002026873340754224,-0.002061914295177575,9.360485283726483e-05
0.17102583687343878,5,1880,0.001999921183954334,-0.0020556286939343105,8.114692896969671e-05
0.17525151085673657,5,1898,0.001993725481713681,-0.0020406099588803797,5.407440130521952e-05
0.1790445845460284,5,1920,0.0019713116250248803,-0.0020307093234399574,7.233359171276799e-05
0.18285061612816536,5,1939,0.001948960343110716,-0.0020221110585095315,4.1191639547200144e-05
0.18054893124067756,5,1960,0.0019256081921736926,-0.002024890115345352,2.9256287420743363e-05
0.17765743474511125,5,1980,0.0019058753388528015,-0.0019973297887199513,1.461636510108627e-05
0.1899560450656788,5,2000,0.0018804023117748243,-0.0019743164286119973,1.8935414691198157e-05
0.1860359628876067,5,2020,0.0018598953241776592,-0.0019466407064002492,1.8219893093150516e-05
0.17926445618490877,5,2039,0.0018388901791809907,-0.0019432695684131161,-6.97295222630846e-06
0.18233517208227898,5,2060,0.0018181062850730718,-0.001919273048926831,-1.5072441654934654e-05
0.1804856190899683,5,2080,0.0017963622288069356,-0.001917391851100401,-5.071397269272875e-05
0.18147510328247257,5,2100,0.0017685449734653024,-0.0018854164969740249,-4.413175749500917e-05
0.19343988787754055,5,2120,0.0017482685855439357,-0.001873323346739151,-5.8832331169594916e-05
0.19306001353430471,5,2140,0.0017309660995708258,-0.0018646589092448974,-7.174717626535382e-05
0.18996762901067243,5,2160,0.0017087996362486365,-0.0018448087763337313,-0.00010589466077770686
0.1894394569863485,5,2180,0.0016834687036582192,-0.0018069642343309074,-0.00010473304252269484
0.18868111106980578,5,2200,0.0016698227821262462,-0.0018007819425690953,-0.0001329514088563094
0.19574211329916114,5,2220,0.0016534848150008036,-0.0017811732079854388,-0.00014053705708160454
0.21274757756437293,5,2240,0.0016372363998025552,-0.0017649374287306732,-0.00016044259529207763
0.21768387562553287,5,2260,0.0016121430897013925,-0.0017374546889333468,-0.00015216971607062636
0.20680459882981103,5,2280,0.001599137108963415,-0.0017383758523284204,-0.00017012855658302692
0.2014856070588584,5,2300,0.0015723706986309907,-0.0017203730034010898,-0.00020900924609701429
0.20489021568721885,5,2320,0.0015564491540241612,-0.0016970989987719035,-0.00018878622737402928
0.2087925722675184,5,2340,0.0015481500264316174,-0.0016854785711307451,-0.00023269781109144268
0.20833921869041191,5,2360,0.0015338629071763794,-0.0016691055269146221,-0.00023881504302769287
0.20770139010694583,5,2380,0.0015067245511998719,-0.001656145870883738,-0.00023645819609959527
0.2102013369058256,5,2400,0.0014846665670271268,-0.0016367706579122605,-0.00025324904464024293
0.2140629185955398,5,2420,0.0014824860005294847,-0.0016049660122939816,-0.00024744165499924125
0.21408801728939297,5,2440,0.001462439076164228,-0.0016051869847314533,-0.00027263641328570653
0.213043069964791,5,2460,0.0014570875851901406,-0.0015868447322409547,-0.0002894825081270442
0.21832200327035395,5,2480,0.001427511505577224,-0.0015663109138507516,-0.0002906636181637519
0.2214148554062308,5,2500,0.001430694809094768,-0.0015522416182843588,-0.00032147980098683925
0.22739974588019365,5,2520,0.0014145926046916467,-0.0015258101548770429,-0.0003191283800846944
0.23120752725871438,5,2540,0.001412748967163042,-0.0015209354029094028,-0.0003455663123196893
0.22598457825914853,5,2560,0.0013913117163844172,-0.001503549838489185,-0.0003452102781655702
0.22473700833684965,5,2580,0.0013700272645943336,-0.0014919331121613756,-0.00035963807890741057
0.2298958608129283,5,2600,0.0013640897819784193,-0.0014716604954550236,-0.00036507700632670067
0.23903920934235537,5,2620,0.0013512340544844055,-0.0014585942878651173,-0.00039508931285156366
0.24488858267462313,5,2640,0.0013441999130164137,-0.0014330231624667224,-0.0003954980852198462
0.2398912461984599,5,2660,0.001332826326416609,-0.001427129740240879,-0.00043454589315368474
0.23332054193776455,5,2680,0.0013296921115303493,-0.001421112930912363,-0.000454338542103275
0.2321563590665545,5,2700,0.0013126991591913032,-0.0013915842941678038,-0.0004738764301423144
0.23798468983875634,5,2720,0.0012923550622069506,-0.0013776048454935265,-0.00048171917000945695
0.24295872415134193,5,2740,0.0012957490692361096,-0.0013777023622569516,-0.000489656297598006
0.24186601861368087,5,2760,0.0012908181640094972,-0.0013419284611997716,-0.0004954349098340117
0.24019636496095695,5,2780,0.0012787002157666797,-0.0013417747920839627,-0.0005271622134678404
0.23780975276222116,5,2800,0.0012812217891179697,-0.0013224265697479732,-0.0005461177351663164
0.23847066781991766,5,2820,0.001259605615371824,-0.001300846092961755,-0.0005537273626438772
0.24191044003392093,5,2840,0.0012581448206662094,-0.001294216225438043,-0.0005787378259818511
0.24610284593050985,5,2860,0.0012622559213913982,-0.001291519630244535,-0.0005917628722339774
0.24318410987895397,5,2880,0.0012504176199060015,-0.0012744121749487917,-0.0005872652657144864
0.24531828940967915,5,2900,0.001228132153719694,-0.0012641735831807298,-0.0006013063974837125
0.2575694850197478,5,2920,0.0012166637025331974,-0.0012632159075307353,-0.0006366495551600876
0.2697202412129608,5,2940,0.001206128734706426,-0.0012414239561033204,-0.0006164920030956457
0.28099920328925404,5,2960,0.0012063570039362868,-0.001228901931498721,-0.0006498938376481135
0.28461440236489866,5,2980,0.001199212198743364,-0.0012151910915926404,-0.0006201936090186231
0.2702637379137328,5,3000,0.0011762902006697805,-0.0012122118366247664,-0.0006218361147413844
0.2563895145896391,5,3020,0.0011846386249418953,-0.0011935358736080417,-0.000628176714801417
0.2519754993399389,5,3040,0.0011724159178497678,-0.0011841275419598226,-0.0006356185313589734
0.2548628396655973,5,3060,0.0011594620807663593,-0.0011671066007103643,-0.0006173576053883469
0.26219270264267164,5,3080,0.0011646762014553412,-0.001158775814458814,-0.0006340734072625466
0.2686499065690449,5,3100,0.0011508737459024298,-0.0011399878966614613,-0.0006064405949736561
0.26870011534847144,5,3120,0.001154547164156036,-0.0011365827349361975,-0.0006169826082357792
0.2628973207388886,5,3140,0.0011412174022251394,-0.0011289041336019759,-0.0006180101978012
0.25734315831887583,5,3160,0.0011344366878971825,-0.0011185008949613402,-0.0006168907163179319
0.25245436632851237,5,3180,0.0011303462251621636,-0.001099724015550628,-0.0006133841273164201
0.24977684207838652,5,3200,0.0011240961309655969,-0.0010946420132671789,-0.0006109293590928904
0.25234121022310146,5,3220,0.001117468262389665,-0.0010829137544733972,-0.0005714943652666488
0.2567138500390437,5,3240,0.0010986994995638986,-0.0010775820960851942,-0.0005597538617698066
0.2545773030221905,5,3260,0.0010772537991840575,-0.001069950351609877,-0.000555189974292186
0.24972042039099138,5,3280,0.001087986610464106,-0.0010595416813161862,-0.0005517767394352295
0.24903448502879413,5,3300,0.0010947889638788482,-0.001048633269286369,-0.0005503837019740868
0.2503322519918507,5,3320,0.0010817971940466806,-0.0010456506374430063,-0.0005428258418893493
0.25470819642956977,5,3340,0.0010818410918356875,-0.001040748186384326,-0.0005242791358820732
0.261276319255812,5,3360,0.001064287394022883,-0.001029917894139008,-0.0005047904712838023
0.2680662147716256,5,3380,0.0010452121936678639,-0.0010252571147546996,-0.0004958206477813198
0.2717610626998291,5,3399,0.0010479053268311852,-0.001024870243835234,-0.00048737945535345115
0.26845431860426683,5,3420,0.0010379090644960785,-0.001020073264994164,-0.0004843408214515178
0.26100755878973736,5,3440,0.0010317094298630052,-0.0010117064967298064,-0.0004520913453894586
0.25417006114408597,5,3460,0.0010253641356429276,-0.0010156308207350234,-0.00045405049643261594
0.24786445786037795,5,3480,0.0010190321599546715,-0.0010051205057453455,-0.00045767741335854697
0.24304682454968463,5,3500,0.0010096628164067282,-0.0010074922778991724,-0.00043180553593831505
0.24079585583845156,5,3520,0.001012139375916654,-0.0009942457157362612,-0.0004419594417981139
0.24144449037923146,5,3540,0.0009965596544219038,-0.0010003924793646952,-0.0004135513969913772
0.24257429210193127,5,3559,0.0009951471130644728,-0.0009937029224831473,-0.00042090666720534785
0.24210095491113642,5,3580,0.0009992529425931589,-0.0009858247047349533,-0.00039247817017824696
0.23990360880408115,5,3600,0.0009737972587983154,-0.0009771410489492344,-0.0003808945424155937
0.23645021582087183,5,3620,0.0009761134493131271,-0.0009756240217506383,-0.0003518973230220528
0.23317103315395407,5,3640,0.0009650960071949087,-0.0009719680232458011,-0.0003451696465375355
0.2306185537381607,5,3660,0.0009621500829751475,-0.0009763298704002025,-0.00033170933539251933
0.22959721669440702,5,3680,0.0009537915773019949,-0.0009805468365494782,-0.00033501462160303127
0.23223983194940379,5,3700,0.0009492317214872037,-0.000970353707043998,-0.00033079227715177706
0.23854995354432929,5,3720,0.0009382129039977444,-0.0009720463577229983,-0.000305673072460557
0.24250847164536876,5,3740,0.0009533648146648551,-0.0009754721429960648,-0.000281543820422849
0.24264603367625767,5,3760,0.0009352153239901818,-0.0009672939249983046,-0.00027997340434315817
0.23956074421983642,5,3780,0.0009153199383546036,-0.0009658321456737808,-0.0002655901452566872
0.23419361918087736,5,3799,0.0009260048700133655,-0.000953468438848901,-0.00024129087567001508
0.2263734352983967,5,3820,0.0009178147865885393,-0.0009629087908405483,-0.0002444956479785473
0.2189486510375398,5,3840,0.0009041446968488737,-0.0009705702769771451,-0.0002161553092672025
0.21639732007093407,5,3860,0.000898181781866177,-0.0009612424002248139,-0.00019381056325468802
0.21552490249413508,5,3878,0.0008942875405471093,-0.0009720106414525753,-0.00020592659157277166
0.2150098121240141,5,3899,0.0008940571156267022,-0.0009679543977587341,-0.0001896273652779544
0.21698824498015173,5,3920,0.0008784513386830118,-0.0009683554668075411,-0.0001674666102682893
0.2202572243722301,5,3940,0.0008708475108610916,-0.000965912376564412,-0.000174620573057697
0.2226117100901499,5,3960,0.0008659565289712562,-0.0009771891852852095,-0.0001605307868525626
0.2217325441969949,5,3979,0.0008601412462864726,-0.0009802263086918363,-0.00015665675938650477
0.16591074220555407,6,20,-0.020583958976945583,-0.01960939813607717,-0.020606839700826704
0.2818457057197217,6,40,-0.007338305254358117,-0.007355877642234501,-0.007405149191134927
0.3762503147511232,6,60,-0.0029583672865743644,-0.0033153658691596343,-0.00308474128361329
0.43217287170728796,6,80,-0.0008103312239215276,-0.001488293678312558,-0.0010181201569273554
0.46113933219755565,6,100,0.00043155318411279385,-0.0005934853509277,0.00013035526054029368
0.4809147300416031,6,120,0.0012874983428056964,-0.00011898422284201998,0.0008768788591150201
0.4968531538721232,6,140,0.0018968223235966255,9.156238836516701e-05,0.0013717860586816484
0.5067313686592202,6,160,0.0023786459335205664,0.00013821543106492382,0.0017196566642136261
0.5084185708428541,6,180,0.0027499852335647287,5.77025331437167e-05,0.0019459073694073818
0.5033141498579397,6,200,0.003033049425368061,-0.00010651522585240817,0.00208117565416775
0.4937912057649191,6,220,0.0032773573443125336,-0.0003020336540457987,0.00216976181586046
0.4811853516907483,6,240,0.0034708798057474753,-0.0005327551966860099,0.0022077076709946545
0.46417149371020594,6,260,0.0036262360827926765,-0.0008077951789874202,0.002196624522322658
0.44323890680367434,6,280,0.0037516803436963117,-0.0010769267318714501,0.0021618075326167215
0.4205758480043485,6,300,0.003849405347421605,-0.0013253023608729415,0.0021068541812598695
0.3976694925291444,6,320,0.003939550948920781,-0.0015881777483857738,0.0020346101753886165
0.375774257948874,6,340,0.00402360251418477,-0.0018366552291035033,0.0019534222450840154
0.3536623660027644,6,360,0.004086248868514942,-0.002044528101407744,0.0018677030854893685
0.33387413107894537,6,380,0.00414896180747672,-0.002274474573639793,0.001762335659094941
0.3137180847476948,6,400,0.00419371545980957,-0.002465087076513425,0.0016576544857404686
0.29358535730832697,6,420,0.0042290416026529365,-0.0026200882477134227,0.0015643051962291167
0.2745852274628246,6,440,0.004258975985632656,-0.002778111762261134,0.0014617672244461063
0.25731779028214924,6,460,0.0042713001345658416,-0.0029247029937840775,0.001337429268514177
0.24085969691897088,6,480,0.004282354049751853,-0.003025301044420971,0.0012372877015599361
0.22457479809467537,6,500,0.004301001627382793,-0.003142762771357992,0.0011231952007184044
0.2093474632630103,6,520,0.004301158783269614,-0.003221790174536838,0.001029402693662623
0.1947716183194919,6,540,0.004297621733537358,-0.0032925320512626325,0.0009343557400795052
0.18112018378806957,6,560,0.004288295086633389,-0.0033660526144387703,0.0008308040801193044
0.16655503210690392,6,580,0.004275070848881673,-0.003413154276231361,0.0007378740512402437
0.15425843240490894,6,600,0.0042655861640498996,-0.0034294821762799335,0.0006569119280409535
0.14199085621634688,6,620,0.004235727481868034,-0.0034641520950291823,0.000581134455027148
0.13157712240343142,6,640,0.00422381197442113,-0.003502306080182066,0.000493887672935277
0.11921617499112051,6,660,0.0041940322274295365,-0.003510616617154401,0.00042433513036934365
0.10872278992034382,6,680,0.004162253243662962,-0.003534021548834529,0.00035002956881211315
0.09887304966036631,6,700,0.004135375363781806,-0.0035118754550199447,0.00030082590670374264
0.09094289453487643,6,720,0.00409114049433695,-0.003538116358595519,0.000235025280666682
0.08056142831736135,6,740,0.004058972633209771,-0.0035018684613275495,0.00020263906834061342
0.07029136165710044,6,760,0.004011179691140837,-0.003502727570486791,0.00014440081956680224
0.061369762286395665,6,780,0.003966835337511838,-0.0035085936570066643,9.913279838533552e-05
0.05392155733361533,6,800,0.00392636050143689,-0.00349112698983152,5.1466178157744753e-05
0.04583255299712301,6,820,0.0038750417134017588,-0.00347439440596501,3.394310085796354e-06
0.03838995398313544,6,840,0.0038198853126109236,-0.003437213340414963,-5.478032565186778e-06
0.03554480746171624,6,860,0.0037842393619794412,-0.003416784152057186,-3.811589834536781e-05
0.026531343531840827,6,880,0.0037338403260151636,-0.0033960433530359803,-7.192296518298933e-05
0.021671580193040524,6,900,0.003685139299199886,-0.0033725872827140607,-9.819136982388225e-05
0.013933514077747762,6,920,0.003613836206442213,-0.0033464258406145156,-0.00012802997289874308
0.0061834833161809,6,940,0.0035603307433245265,-0.0033310105717245793,-0.00014097235676620082
0.000372191662849571,6,960,0.0035051121363477112,-0.0033256039746673016,-0.0001720713064701418
-0.0055109927412850535,6,980,0.003450632606509706,-0.00328146436226412,-0.0001931456319088403
-0.01199193415986232,6,1000,0.0033947788411310864,-0.00326158614852964,-0.00020040953336806187
-0.013405768703801248,6,1017,0.0033535165760977233,-0.003249498878376299,-0.00023067934058932702
-0.02062554101161479,6,1040,0.003285968306545625,-0.003225041107622369,-0.00023469970490661284
-0.02550663903039598,6,1060,0.0032313877745534254,-0.0031923990346753835,-0.00023932406617965202
-0.03226091184770407,6,1080,0.003178186324590122,-0.003158942897188326,-0.00023891264690944458
-0.037874182294219565,6,1100,0.0031310356571420455,-0.00315420133914954,-0.00027262031938393315
-0.03981694713220495,6,1120,0.0030839696900788914,-0.0030987323519869082,-0.00025742125758834185
-0.04778687386283087,6,1140,0.0030261467287040476,-0.003091397298986642,-0.0002644362361840405
-0.0534892385919997,6,1160,0.002973110667308263,-0.003074757407221296,-0.00027794539378461953
-0.05795977156477356,6,1180,0.0029276484055976775,-0.0030540173115324236,-0.00029683610657725486
-0.0646869835198044,6,1200,0.002885563422295127,-0.0030232711753803276,-0.0002994306558985811
-0.06950571435776261,6,1220,0.002845675190675962,-0.0029950285874606095,-0.0002998227995275231
-0.07152746865200668,6,1240,0.0027903767393102023,-0.0029882378854460307,-0.00030485612129392374
-0.07335748967021846,6,1260,0.0027372821607704865,-0.0029563913062143113,-0.00029038932993650786
-0.07958957813341304,6,1280,0.002696136414067525,-0.0029420476132748846,-0.0003136205630583377
-0.07968198804450265,6,1300,0.0026468768886746476,-0.002912258256135041,-0.00029879118863869344
-0.08342994735369882,6,1320,0.002620087235497672,-0.0028894523580709503,-0.0003147027898717143
-0.08678606817060686,6,1340,0.002575487960603975,-0.0028701937438696794,-0.00031033674071851065
-0.09076110727836842,6,1360,0.0025329819871437267,-0.00284946033767889,-0.0003127424872363631
-0.085231451587107,6,1380,0.002489963666598167,-0.0028251318957204603,-0.00032096657577559073
-0.10063119332274849,6,1400,0.002449828668526097,-0.0028062417075872927,-0.0003112523264250559
-0.10664332711422853,6,1420,0.0024147288179686252,-0.0027770550476652026,-0.00031953097341622637
-0.10614192160119613,6,1440,0.002382858764738987,-0.0027512032233186295,-0.00031431991884813833
-0.1165307404740579,6,1460,0.002359255935627107,-0.002738288372901942,-0.00032605595995260087
-0.11766687363539087,6,1480,0.0023085521421901465,-0.002710757995855614,-0.00032522575528001323
-0.1193828055621397,6,1500,0.0022741111689985323,-0.0026827675159766997,-0.0002986092405064322
-0.12369203821478775,6,1520,0.0022392135549996702,-0.0026530758015297427,-0.0003106422115463242
-0.12590533041366087,6,1540,0.0022057895350247494,-0.0026258020941917963,-0.0003204102921494629
-0.12504367455256327,6,1560,0.002185797247433305,-0.002594865586854084,-0.0003101195178186296
-0.12615059252713984,6,1580,0.0021549434940449797,-0.0026000252074825144,-0.00032906444983884825
-0.13328626654825887,6,1600,0.0021171257817399454,-0.002563441166128588,-0.0003212703498228815
-0.13626974597015937,6,1620,0.0021044608244918553,-0.002542369207499224,-0.0003253325757902686
-0.13927687501274008,6,1640,0.002080787580030083,-0.002528171120320196,-0.0003350252123061609
-0.13651964590918744,6,1660,0.0020321988179337683,-0.0025092196536178704,-0.00034010222717867816
-0.13660655064391736,6,1680,0.0020180364348566858,-0.0024968165373248224,-0.0003486376997804532
-0.13980532241662222,6,1699,0.0020010784521380144,-0.0024801984810790987,-0.0003509258546267244
-0.14107217348756462,6,1720,0.0019596975726414363,-0.0024388328715187597,-0.00033837854494740856
-0.14451231668680875,6,1740,0.0019453727716858668,-0.0024418474499040273,-0.0003394552782576852
-0.1477491995992895,6,1760,0.0019073944277708467,-0.0024146447690396268,-0.00033755215352908584
-0.14725484686311402,6,1779,0.0018833808769297446,-0.0023967904511776454,-0.0003551634690300853
-0.13938312453485555,6,1800,0.0018659423419220523,-0.002375319330091846,-0.0003508186952900173
-0.14290351590790598,6,1820,0.0018448670723558787,-0.0023478774742759505,-0.000346401166103755
-0.1565020881635152,6,1840,0.0018330148796905767,-0.0023487269481086526,-0.00037394384341880404
-0.1551946576681869,6,1860,0.0018024961007367898,-0.0023177906503102303,-0.0003581575047215393
-0.158370819878284,6,1880,0.0017816759961993658,-0.0023060409307578042,-0.0003460582703931094
-0.16518025398495403,6,1898,0.0017601188207331355,-0.0022940054508248466,-0.0003727306352163831
-0.1624724161549677,6,1920,0.0017373855944292271,-0.002274920315126975,-0.0003654974717149352
-0.16906701552103393,6,1939,0.0017244211910697066,-0.0022757045582610107,-0.0003907729238719291
-0.17615594578786228,6,1960,0.0016904324930988577,-0.002248500721073521,-0.00036487558193767694
-0.17284795369588687,6,1980,0.0016848151507612332,-0.002236021318522709,-0.0003777862851691877
-0.1710299062688681,6,2000,0.0016469122862345135,-0.002227216190379578,-0.0003723317378260608
-0.17832700449171632,6,2020,0.0016476529909601777,-0.002221878956454027,-0.0003903757755602666
-0.18294488479359985,6,2039,0.0016163037275065495,-0.0022188929966556444,-0.0003898288028870246
-0.18647152025956226,6,2060,0.0016030487216618988,-0.0021968453061457444,-0.00039502738924645137
