acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11733749439706069,5,20,-0.022400201460117328,-0.021300797790348023,-0.02240000821128298
0.25162184792442166,5,40,-0.009172017621578845,-0.009036477656544197,-0.009184768001799733
0.30523973704024865,5,60,-0.00499540407586784,-0.005138622176488554,-0.005033549671338918
0.3417558446412618,5,80,-0.002935277092548983,-0.0033223624870120892,-0.0030162204844824112
0.3801594848689464,5,100,-0.0016117322670823138,-0.0022796126430032634,-0.0017519604310569478
0.41052115717555876,5,120,-0.0006823340274619602,-0.0016628474149937675,-0.0008905482388544549
0.4216940458600024,5,140,-5.352863008396706e-05,-0.0014034150961431656,-0.00035046678541180175
0.41858366671872305,5,160,0.00040978160391334485,-0.0013389405821392683,1.6789991723793494e-05
0.4046313270945219,5,180,0.0007734969095578869,-0.001423547667617449,0.0002672043576302509
0.38323174979019003,5,200,0.0010474776182529846,-0.0016224380811503375,0.0004200595339023872
0.3548265154475045,5,220,0.001284605993795462,-0.001897513432624038,0.0005170755799963915
0.3221453082254378,5,240,0.0014831013014882496,-0.0022146607341013615,0.0005723795971081768
0.28317204381871874,5,260,0.0016569551185227785,-0.0025776881799748083,0.0005907780906992459
0.23742866380480915,5,280,0.0018021641040790346,-0.0029612494019839474,0.0005783805043013298
0.18681987577305953,5,300,0.0019266866935524734,-0.00337162438538069,0.0005348946965181827
0.13036256937344926,5,320,0.0020350854137243133,-0.003775699505101972,0.0004707671875814841
0.0691243768188325,5,340,0.0021270489674857897,-0.004176576154704041,0.0003856633852899397
0.005347847552241076,5,360,0.002213899697683356,-0.00457026882125514,0.0002829389010086595
-0.05950764136108709,5,380,0.0022781011456461846,-0.0049629208527168945,0.00016216383677352476
-0.12511395743224019,5,400,0.0023359520854140162,-0.005324559194756738,3.0914826905222134e-05
-0.191175005233548,5,420,0.0023967701997100856,-0.005658351937132928,-0.00010347005718115986
-0.2556598594288514,5,440,0.0024400482389027034,-0.0059551038486753746,-0.00025195815022026634
-0.3179284468749995,5,460,0.0024816471589503655,-0.006196215517035447,-0.00039669913487691175
-0.37836004867035533,5,480,0.0025082476208159476,-0.006446055102125514,-0.0005753817261404176
-0.4358627432828664,5,500,0.002536177992270215,-0.006613282336795715,-0.0007292237543602029
-0.4905385069283674,5,520,0.002558297046320145,-0.006729989488688692,-0.0008725156866737742
-0.5395420605358465,5,540,0.002573960466344991,-0.0068012631302517106,-0.001036939783344297
-0.5845016034143021,5,560,0.00258951437168751,-0.006842776897652199,-0.0012006532336828976
-0.6246547686066994,5,580,0.0025978272887750595,-0.006821509450077205,-0.0013446016744164862
-0.6570926641796797,5,600,0.0026111987069334886,-0.006774128905935994,-0.001491675878107167
-0.6901966455956016,5,620,0.002617463404834801,-0.00666662157845479,-0.0016298986925068466
-0.7133182456197329,5,640,0.0026064660366201344,-0.006539555300370059,-0.0017806650784244079
-0.7306829015642641,5,660,0.0026002869190407635,-0.006349993835347533,-0.0019008550519877927
-0.7432083135914442,5,680,0.002598533832850048,-0.006131060913620471,-0.002014635562798145
-0.7488685280137808,5,700,0.002587019221486191,-0.005895882072279221,-0.0021337384406077547
-0.7329262204946999,5,720,0.002576856037090583,-0.005625885255850163,-0.002235014899090373
-0.7409509737417437,5,740,0.002556925973931147,-0.005322620375664389,-0.0023302166641642336
-0.7249896503433162,5,760,0.0025309176885100326,-0.005035195151755794,-0.0024272364360959
-0.7062057077945527,5,780,0.0024954234226481726,-0.0047165043057665985,-0.002502491931917837
-0.6862152548946593,5,800,0.0024573515801323787,-0.004397530185280184,-0.002577459681455274
-0.6595590215024363,5,820,0.0024288810069468133,-0.004070358184048226,-0.002636831366401065
-0.6244168875396404,5,840,0.0023838607674648306,-0.0037224926793452467,-0.002664131137274178
-0.5865380059271584,5,860,0.002335961130747022,-0.0034171516802841665,-0.002717672626629611
-0.5414948297992277,5,880,0.0022830500988296975,-0.0031077230509407435,-0.002745063096203055
-0.49840914463540964,5,900,0.0022306711451343065,-0.002805875094212616,-0.002756781512044937
-0.44618624905156284,5,920,0.0021664678044255427,-0.0025170790265526084,-0.0027633540814881743
-0.39633475197457047,5,940,0.0021007322612525436,-0.0022350339082744517,-0.0027607065604197457
-0.3430346105998225,5,960,0.0020365554102612345,-0.0019931556806697366,-0.0027456916774707615
-0.2880397943782108,5,980,0.001972632204539012,-0.0017418174638620576,-0.002705965270011304
-0.23438527585090974,5,1000,0.0018946618368751158,-0.0015245786160101506,-0.002656602404187898
-0.18739365148199197,5,1017,0.0018331497024763844,-0.0013518268770590233,-0.0026362509170020027
-0.12615738967233678,5,1040,0.001739042229745629,-0.0011557336446384537,-0.0025653347665286685
-0.07165294516429427,5,1060,0.00166399798516293,-0.000998324863376897,-0.002513742148513811
-0.019235854406765604,5,1080,0.0015721824274423316,-0.0008667990928437654,-0.0024357520037658134
0.024844220435719495,5,1100,0.0014761979976519422,-0.0007421846368071975,-0.0023345313533972376
0.06608493839582263,5,1120,0.0013831516962149904,-0.0006431289982256032,-0.0022487034288331638
0.10200257577535414,5,1140,0.0013031055577035332,-0.0005639169145492317,-0.0021624459048427626
0.13133005885604745,5,1160,0.0012086966955455506,-0.0004951604902400747,-0.0020723645644279078
0.16197653336476397,5,1180,0.0011020032378711902,-0.0004412313948831168,-0.0019413764404515531
0.18484320668975412,5,1200,0.0010071079517355254,-0.0004052766687485853,-0.0018424821325101863
0.2010266705832696,5,1220,0.0009078981226610068,-0.00036742453111411947,-0.0017209944475754914
0.21366311161768992,5,1240,0.0008100757334552691,-0.00034301518145269874,-0.00160430029058433
0.21486927562139768,5,1260,0.000695217631511099,-0.0003212466245838366,-0.0014498401620532029
0.20841619510840334,5,1280,0.0005920708162601925,-0.00031573632783801574,-0.0013394014779699894
0.21406321908841294,5,1300,0.0004986672620966112,-0.00030647377530556387,-0.00122184739271185
0.19801628234207416,5,1320,0.0003802096292320184,-0.00030501105592181145,-0.0010768724684325729
0.19278656209848072,5,1340,0.00029071074614947897,-0.00030144932814022427,-0.0009728328389867893
0.17496584584501773,5,1360,0.0001791695183124933,-0.00030123454574445,-0.0008312324666727857
0.17066041950509142,5,1380,7.717390889713472e-05,-0.00030149588154522927,-0.0007113227009952586
0.15583461627205417,5,1400,-2.0971891970542545e-05,-0.00030111562794085184,-0.0006006464783177107
0.15548024371118147,5,1420,-0.00013903047142454052,-0.000298404253959028,-0.00046106549170374736
0.14845011074485312,5,1440,-0.00023051041149256776,-0.00029479562761270387,-0.0003542068748239448
0.15246319912659792,5,1460,-0.00033529790146824936,-0.0002892054786429524,-0.0002379082182431782
0.1643026113036389,5,1480,-0.00044915988083829415,-0.0002854394000684226,-0.00012209791379457865
0.16942772798411215,5,1500,-0.0005321127664182295,-0.00027930187692903495,-3.683101987464927e-05
0.17571890317441372,5,1520,-0.0006166699129713004,-0.00027175369814995973,5.293595654033117e-05
0.1919974153731768,5,1540,-0.0007371793972451624,-0.0002619028546947848,0.0001687741442822457
0.21160773798396862,5,1560,-0.0008243505330677484,-0.0002527532944974441,0.0002524353873536682
0.23971137083818128,5,1580,-0.0009265493383841664,-0.00025134968267563,0.00032823670411225063
0.238180323027223,5,1600,-0.0009980187687798848,-0.00024534394127205745,0.0003845247144646176
0.2597729646894584,5,1620,-0.0010829727863114454,-0.00023996211406433152,0.00045075952752123927
0.24750754854536558,5,1640,-0.0011640731208847161,-0.0002391775931296324,0.0005020616855939434
0.2381614163276995,5,1660,-0.0012451905497820215,-0.00024063663077505056,0.0005496103339864837
0.26168539893302817,5,1680,-0.0013306814476548314,-0.0002448052644728866,0.0005978680257718675
0.2475164467774761,5,1699,-0.0013984431870851612,-0.0002505772072074581,0.000625539918762796
0.22778664278174654,5,1720,-0.0014735063325696986,-0.00026371670899936464,0.0006430703514579803
0.22586589264875112,5,1740,-0.0015341451905695946,-0.000279511290712003,0.0006532724878623978
0.19431001709386345,5,1760,-0.0016037402866598478,-0.00029878764935594966,0.000658512459168081
0.16743634011493871,5,1779,-0.0016729298970596536,-0.000323711097081366,0.000657626312334791
0.14879106145737303,5,1800,-0.0017292965026762437,-0.00034576633507720926,0.0006636172151777669
0.10796065537879264,5,1820,-0.0017799993500016277,-0.00037232797416994717,0.0006450636578449285
0.0670480390947781,5,1840,-0.0018325636998472092,-0.0004078966201609756,0.0006097127907987162
0.0356357476284429,5,1860,-0.0018708240925390121,-0.0004382419747964267,0.0005837013934421146
-0.0068587073150460295,5,1880,-0.0019100970403283766,-0.0004665370096164923,0.0005562677959867361
-0.03401248159341298,5,1898,-0.0019431534502702993,-0.0004999832237254902,0.0005176605853448461
-0.06296425510141074,5,1920,-0.0019896165495674615,-0.0005393782935932656,0.00047094334310517533
-0.10383348508587334,5,1939,-0.0020162256580176733,-0.0005702360240079895,0.00043065163704333003
-0.16009564926724046,5,1960,-0.002045735352813294,-0.0006071394418044304,0.00036765528617355376
-0.1969433001828999,5,1980,-0.002056306254072401,-0.0006359789739965832,0.00029907268522651984
-0.23003698203530648,5,2000,-0.002099683105047222,-0.0006729005498466446,0.0002450977626361254
-0.2610445640837615,5,2020,-0.0020734304916693756,-0.0006848316914932895,0.00019132224150644997
-0.2868296410443121,5,2039,-0.0020970798140376515,-0.0007109421044334263,0.00011958630507172637
-0.3114041432575479,5,2060,-0.00208888263639977,-0.0007261411497731927,4.513091561826242e-05
-0.33371015072227495,5,2080,-0.0020858728018052,-0.0007401870411455952,-2.9971815817071014e-05
-0.342059995156182,5,2100,-0.002092961006290895,-0.0007532494913284479,-9.060600696642854e-05
-0.3505376774571984,5,2120,-0.0020759905193902133,-0.0007557732133617793,-0.00015773856713361504
-0.36214025476935036,5,2140,-0.0020768536997767457,-0.0007587283707114568,-0.00023194511095227943
-0.3384837434136341,5,2160,-0.0020630398325569245,-0.0007593596168539899,-0.00030243560652240813
-0.313767967228823,5,2180,-0.0020575892964380697,-0.0007540173155465858,-0.00036921768664938815
-0.34764460276538944,5,2200,-0.002021989983266921,-0.0007342776437680144,-0.0004369105632726904
-0.3450898595758976,5,2220,-0.002007137112064122,-0.0007211638161042997,-0.0004975274206465509
-0.3410185049643007,5,2240,-0.0019668468190319694,-0.0006938689596979812,-0.0005587630801459259
-0.3224561507155687,5,2260,-0.001945806391791035,-0.0006762025512587321,-0.0006214216234731975
-0.2954111298267068,5,2280,-0.001915258910426948,-0.0006480677604570163,-0.0006634525143961559
-0.26385009819709343,5,2300,-0.0018772055933790463,-0.0006175290997394736,-0.0007257845985994529
-0.23345593056229216,5,2320,-0.0018257165261527518,-0.0005818637009974176,-0.0007740498483176137
-0.1903232019984696,5,2340,-0.0017900327252036716,-0.0005536935687114606,-0.0008110692256666928
-0.18302453982688952,5,2360,-0.0017393230126962122,-0.0005189539235536222,-0.000849012775628483
-0.14896426429569387,5,2380,-0.0016909185110255702,-0.00048690851107351525,-0.0008764205413830125
-0.11808600227326455,5,2400,-0.0016488550700786532,-0.00045302371331082744,-0.0009020894135946848
-0.07845519480072413,5,2420,-0.0015937830165881808,-0.0004208149343569121,-0.0009297045659207132
-0.04088153313659458,5,2440,-0.0015504495752653076,-0.00039496158870547607,-0.0009456360691637889
-0.009699948109168225,5,2460,-0.001485240695665443,-0.0003606552729705887,-0.0009524509955407046
0.02235537894225597,5,2480,-0.00142843170492507,-0.0003315257012586446,-0.0009519758923081369
0.05286137077911236,5,2500,-0.0013748466304633958,-0.0003066340987557585,-0.0009606696669423933
0.08363976388248995,5,2520,-0.0013201812568935537,-0.00028415610496006926,-0.0009594431845989781
0.11293352775512394,5,2540,-0.0012420919279148184,-0.0002597409220814383,-0.0009380894052049964
0.133070230635036,5,2560,-0.0011954328497379171,-0.00024396354181313918,-0.0009254269291070185
0.14815591799636177,5,2580,-0.0011324100576043574,-0.00023007731156540696,-0.0009022952433265035
0.17123867673242235,5,2600,-0.0010705777599002222,-0.00021519019848936164,-0.0008821221282347038
0.18542434260852333,5,2620,-0.001014105432772972,-0.0002066010647664323,-0.0008618183837209236
0.1985473188537629,5,2640,-0.0009480649945661452,-0.0001934065862040653,-0.0008215148125097307
0.21099315423794848,5,2660,-0.0008898801110745069,-0.00018932323218826309,-0.0007900788694860551
0.20587889541046422,5,2680,-0.0008332539742106186,-0.00018496718950052795,-0.0007532917451544105
0.1981467743771696,5,2700,-0.0007834650089427577,-0.00018197685173951606,-0.0007247435413178105
0.19186468619575436,5,2720,-0.0007060429489797066,-0.00017732892282607278,-0.0006646004640146825
0.18962660059023373,5,2740,-0.0006439702825497157,-0.00017522122915817953,-0.0006125023187750453
0.18886011348213055,5,2760,-0.0005856731948034725,-0.00017290719830855868,-0.0005650061535893886
0.18261461302599855,5,2780,-0.0005225512657175608,-0.00017332535750222053,-0.0005064272506276643
0.175888432145836,5,2800,-0.00046352906758203997,-0.00017357286282854135,-0.00045412778463471275
0.17248687008155905,5,2820,-0.0004108104183527266,-0.00017516623743535088,-0.00040799365035700246
0.17207329280982028,5,2840,-0.00034234710396640857,-0.00017688088203721475,-0.0003391961280985991
0.1702059248883408,5,2860,-0.00028614200946422305,-0.00017644646453561727,-0.0002859752076964236
0.16753732420010728,5,2880,-0.0002182183443638432,-0.0001704836760814154,-0.000218418258809697
0.16923802041232805,5,2900,-0.00017086390296121095,-0.00017167540955620526,-0.00017092270900255383
0.16760081262623444,5,2920,-0.00011212592669029721,-0.0001714031754334401,-0.00011188917826025306
0.17302633187224495,5,2940,-6.107317685919113e-05,-0.00016917508604491404,-6.065093407677555e-05
0.1860263836509714,5,2960,-1.6887988679501074e-05,-0.0001696628199117879,-1.755894562106389e-05
0.1903247716377012,5,2980,4.606585902811136e-05,-0.00016358965359171703,4.35173627764137e-05
0.18742066169876373,5,3000,9.528193631662227e-05,-0.00016427363288859466,9.142089667599207e-05
0.186434076174998,5,3020,0.00012941005764890843,-0.0001606745791703801,0.00012311812572173944
0.19171704510314583,5,3040,0.00017379613719123262,-0.0001616435654863435,0.00016320026008716574
0.19978018215545168,5,3060,0.0002152142537199406,-0.00015897999903577976,0.0001964597765911512
0.2113243367016883,5,3080,0.0002762115554191244,-0.0001581082317009521,0.0002483832406528172
0.21345824650172482,5,3100,0.0003230672690899779,-0.00015766487668946255,0.0002833763535239436
0.20857326978240665,5,3120,0.00035653238111567684,-0.00015838982982234787,0.00030271330956751515
0.20446455033522415,5,3140,0.00038842354148417216,-0.0001588947655019061,0.00032947842009922246
0.2012487997950396,5,3160,0.00042183282579467653,-0.00016172398776662057,0.0003364589276581261
0.19941884283115047,5,3180,0.00046401755952977695,-0.000169670591904537,0.00035819602705091893
0.19191616504973688,5,3200,0.0004863264897134909,-0.0001735765725918274,0.0003634763596064438
0.1770287625185623,5,3220,0.0005198480357292645,-0.00018007420356055308,0.0003705163119678244
0.15820903161624877,5,3240,0.0005585182522956133,-0.00018728983005200376,0.0003728588800428556
0.14047915383604645,5,3260,0.0005795526139339135,-0.00019298062552829874,0.00037404909692394066
0.12845274314132063,5,3280,0.0006174147187138855,-0.00020402624564849463,0.0003701103068320177
0.12050687214859633,5,3300,0.0006415783557142494,-0.00021363013775388,0.00036387601155070235
0.11185603686720753,5,3320,0.0006605222733626838,-0.00022525397767764484,0.0003429663292667799
0.0925238499202101,5,3340,0.0006795535408138646,-0.00023714418421553153,0.000328736684638371
0.06310898791166773,5,3360,0.0006934303364546448,-0.0002465613253888122,0.0003108396131751212
0.02234781373554928,5,3380,0.0007255290406199625,-0.00026114563949338664,0.0002938862829989748
-0.015056533133077444,5,3399,0.0007212210026687024,-0.00027044417628967253,0.0002397841166774329
-0.053315700610369096,5,3420,0.0007525956761330999,-0.0002875948853451263,0.00021187631110464595
-0.08124191991577832,5,3440,0.0007638663236397663,-0.00029736171105442406,0.00019132424743066888
-0.10287618528894879,5,3460,0.000767115322351969,-0.0003020702231702961,0.00016021240110226424
-0.11995688626214042,5,3480,0.0007672326417236038,-0.0003103082255481384,0.00011774438419706724
-0.13272541790933787,5,3500,0.0007863633350939756,-0.00032450145095279983,7.642225571835819e-05
-0.14854686693278624,5,3520,0.0007952682934615062,-0.0003320728165001021,3.0215442966345073e-05
-0.16354438373292488,5,3540,0.0007937242913192384,-0.00033379811020660757,-4.967985400067467e-06
-0.17775753640061026,5,3559,0.0007812906214053947,-0.0003358507527825264,-5.9555742987705534e-05
-0.18709481263765856,5,3580,0.0007902405330344073,-0.00034190859828569836,-9.332868592592278e-05
-0.18714677955827133,5,3600,0.0007981818651323767,-0.00034474912001125873,-0.00012713517347314837
-0.16074328982482936,5,3620,0.0007863272464791643,-0.00034176617761078634,-0.00016498448883936674
-0.18776633910916543,5,3640,0.0007792630403015273,-0.0003410965917287806,-0.0002089714904260666
-0.19676530196703096,5,3660,0.0007879550747683273,-0.00033511061528427525,-0.00025456359763667563
-0.1872609852387208,5,3680,0.0007787844703825678,-0.00032973041117868146,-0.0003026321642979019
-0.18131892371535654,5,3700,0.0007642230895390127,-0.0003251559013754748,-0.0003279755577207963
-0.16954196061930424,5,3720,0.0007580965678070198,-0.00031432140106668133,-0.00035883097629663645
-0.15354150282299864,5,3740,0.0007418677733318856,-0.0003086901325612289,-0.00039504264923984636
-0.13500198471098557,5,3760,0.0007282994215510508,-0.0002949566033321614,-0.00042739530023712423
-0.10879121296160367,5,3780,0.0007160583241199382,-0.00028484688224686167,-0.00047228315944197063
-0.0763536771332851,5,3799,0.0006912057041919919,-0.00026659997867221327,-0.000478808309161997
-0.04634945441220448,5,3820,0.000667292999904676,-0.0002560947402454481,-0.0005170341137627368
-0.02374480618703198,5,3840,0.0006610838444076653,-0.0002447843017588763,-0.0005509075593546298
-0.002447467307673861,5,3860,0.0006392482671453038,-0.00023091367192799555,-0.0005568211406692137
0.00907136892782392,5,3878,0.0006077709397873019,-0.00022215879546365393,-0.0005607709479570068
0.022110824940187616,5,3899,0.0005964416848900364,-0.00021054890751265592,-0.0005915824601981606
0.04209964396953632,5,3920,0.0005776279668580064,-0.00019793958241653574,-0.0006049326041440722
0.06258170783477617,5,3940,0.0005332040908333725,-0.00018513945494300847,-0.0005939919286519513
0.08020776064414491,5,3960,0.0005141644712784825,-0.00017749131609699978,-0.0005924672277696556
0.09608394242995276,5,3979,0.0004941594777517304,-0.00017023926417305586,-0.000606064032426122
0.13533696611966095,6,20,-0.023183743686494063,-0.022007421712637462,-0.023180761366675497
0.21537976516855212,6,40,-0.009672844961105858,-0.009525601533699178,-0.00969023948148595
0.2756595790053992,6,60,-0.005138960393976138,-0.0053042180523594495,-0.005193756185889148
0.3270236305000619,6,80,-0.002913826440154569,-0.0033270038281934867,-0.0030149499358909223
0.37258490761228896,6,100,-0.0015603164019413005,-0.002251148461467545,-0.0017247460196065472
0.40360684589142737,6,120,-0.000672535122093076,-0.001678739034033479,-0.0009110647287394385
0.416268410348738,6,140,-4.291249578876451e-05,-0.0014100584231273947,-0.0003715022186357997
0.40821846717809984,6,160,0.0004243493034100591,-0.0013432583320350574,-6.536601032514258e-06
0.39387478850952085,6,180,0.0007701805097225843,-0.00142618048238337,0.00023014096546221605
0.3694821977676237,6,200,0.0010492533903638643,-0.001610869821531285,0.00038682314099117165
0.3358662349255888,6,220,0.0012579764679039151,-0.0018821253196783306,0.00046217593834234095
0.29723841823244296,6,240,0.0014476876844625275,-0.0021964872385941536,0.000512211062695576
0.25551419272945564,6,260,0.0015928566751265553,-0.0025531939607408368,0.0005114803603836834
0.20968568790545464,6,280,0.001729963835984902,-0.0029369932711042234,0.00048200632089034126
0.16056921394370588,6,300,0.0018640954907786958,-0.003304636610395571,0.0004511855390076725
0.10706381833124572,6,320,0.0019754544179699167,-0.003698573015585252,0.00039033094559314213
0.04917276315460639,6,340,0.0020742971619585856,-0.004069470524691955,0.00031915939178463366
-0.010994270836556658,6,360,0.0021498909140319445,-0.004460927361838446,0.00021244939784200565
-0.07269337397783114,6,380,0.002227559547652117,-0.004828829048592995,9.661108951586121e-05
-0.13408411989355148,6,400,0.0022852215274637355,-0.00515395781451323,-2.2331329506112815e-05
-0.1940333108845961,6,420,0.0023443807917986146,-0.0054653173477764525,-0.00015230136855195486
-0.2527872196621987,6,440,0.0023914868020236506,-0.0057407864649533635,-0.0002984803661908525
-0.3105633766353929,6,460,0.0024274368156058167,-0.005955042072302013,-0.00043474106501584166
-0.36679375365882166,6,480,0.0024655218900158354,-0.006141989725061107,-0.0005771901899240452
-0.42067086620653604,6,500,0.002494335550117306,-0.0063078491483718885,-0.000734315118044062
-0.4706229342139001,6,520,0.00251486671938865,-0.0064186321119888345,-0.0008809714081398068
-0.5162898325365334,6,540,0.0025266168740628687,-0.006472954897310796,-0.0010339538130785075
-0.559164973445924,6,560,0.0025421099275806684,-0.006495489108294393,-0.001189177642718582
-0.59610300954325,6,580,0.002547529033258747,-0.006481213329177861,-0.0013490729064445234
-0.6286940629625981,6,600,0.0025570210631063895,-0.006390191985090497,-0.001462340858882854
-0.6551245779517689,6,620,0.0025497906156750033,-0.006282263834505913,-0.0016143201268996675
-0.6750460556928229,6,640,0.002555620994877173,-0.0061491395821744715,-0.0017420323060368446
-0.6898168559895986,6,660,0.0025390888986965353,-0.005967162335692385,-0.001871814332387127
-0.7008989872486002,6,680,0.002526826668628109,-0.005763968857025236,-0.0019866912513292535
-0.7041193101163735,6,700,0.002512090579427984,-0.005515802289444941,-0.0020893956867304828
-0.6816366959795215,6,720,0.0024967916596296733,-0.0052703533650189805,-0.002211577020240411
-0.6931579768022498,6,740,0.002464116118856304,-0.004989115466014379,-0.0022910375087726318
-0.6786298487523285,6,760,0.002433766020078105,-0.004699840656811629,-0.0023843368426421127
-0.6583566794678428,6,780,0.002402458605094093,-0.004392583380045866,-0.0024559920212004634
-0.6336042691696429,6,800,0.0023613435181663086,-0.004085868563817427,-0.0025129538071834634
-0.6028011236355252,6,820,0.0023219165244550777,-0.0037710523753255744,-0.0025726869409173386
-0.5686293245977864,6,840,0.0022765696603023983,-0.0034719415902570074,-0.0026180042295525065
-0.5270834132783382,6,860,0.0022258919630738973,-0.0031628165935391893,-0.0026490023557830477
-0.47953703195708514,6,880,0.002166758289594485,-0.0028716277381272016,-0.002670445526162842
-0.4399547371829245,6,900,0.0021115077291787875,-0.0025886748631655495,-0.0026955318466280066
-0.3901579776562883,6,920,0.002049578185094026,-0.002305561219120673,-0.002684366380794269
-0.3421812162606711,6,940,0.0019826157134414505,-0.002055615422277711,-0.0026680278598514738
-0.2945425348722764,6,960,0.0019184736434761543,-0.001828557288181249,-0.0026730351071266823
-0.24252281215223176,6,980,0.0018453256688874301,-0.0016032491270433452,-0.002621036665482537
-0.18841688944489032,6,1000,0.0017813608550523875,-0.0014112266598053783,-0.002599363577033663
-0.14694359238691992,6,1017,0.0017041234621514919,-0.0012548626691082129,-0.002544840603506982
-0.08989849724109468,6,1040,0.0016123682715833657,-0.00107405388821819,-0.0024798079467768944
-0.04599544458371106,6,1060,0.001536766593711326,-0.0009261211834094551,-0.0024078277138751655
-0.0028868767589898705,6,1080,0.001455586529921026,-0.0008057966003642893,-0.0023524035932676176
0.03249409736283891,6,1100,0.0013597206007676884,-0.0007014344036969901,-0.00226884114216915
0.07385319338685582,6,1120,0.0012666337598246397,-0.0006042115558862954,-0.0021543813200214164
0.08658161320000143,6,1140,0.0011864620337089958,-0.0005426416876801629,-0.002076682038538595
0.11512961774659901,6,1160,0.0010966486749990193,-0.00047828778322149486,-0.0019772417103567116
0.1254008795566061,6,1180,0.0009925550939622536,-0.0004292495494907005,-0.0018688997051436536
0.13977235819129338,6,1200,0.0008904676530241272,-0.0003931971640291728,-0.0017466612175549316
0.14118016137881692,6,1220,0.000799756580212801,-0.00037208534686426276,-0.0016362307748468228
0.1350422150366023,6,1240,0.0007082748927591336,-0.0003477484600358546,-0.0015355651750634893
0.14396022448376386,6,1260,0.0006078002590278788,-0.00033924350358824487,-0.0014152665617588646
0.1262486729982005,6,1280,0.0005048699422578691,-0.00032963026217016787,-0.0012899580697684591
0.11510148360799274,6,1300,0.00040015804367503366,-0.00032424713209753024,-0.0011531282347453317
0.09973890628538344,6,1320,0.00030271215819661803,-0.0003231320558533773,-0.0010441367895816618
0.0808562964253837,6,1340,0.0001989575062877479,-0.0003229238185791869,-0.000916935905762542
0.06374330991359418,6,1360,8.975877643045354e-05,-0.000324437837902472,-0.0007875423500387279
0.049843413427516,6,1380,-1.1200852150315951e-05,-0.00032083613377170656,-0.0006625548418550406
0.04914771537181683,6,1400,-0.00010221908026816141,-0.0003178695017183983,-0.000554934970045181
0.04053632179257435,6,1420,-0.0001986738294313094,-0.0003192717656382933,-0.0004490408770155396
0.028279561134830985,6,1440,-0.0002988927391018641,-0.0003160849381331249,-0.0003349052148898798
0.021183910846658997,6,1460,-0.00039559043667598386,-0.00031295617292852266,-0.0002323347020716411
0.022026261084377243,6,1480,-0.0004853456420142228,-0.0003047347144489419,-0.00013026671593234295
0.02773833602572396,6,1500,-0.0005929649375229731,-0.00030371910008316375,-3.3394509660459905e-05
0.028988123543653183,6,1520,-0.0006764129407387418,-0.0002969602680933763,5.0787885147008315e-05
0.045221270221266985,6,1540,-0.000759942099205658,-0.0002885647529228228,0.00012926972228392592
0.05102274711758362,6,1560,-0.0008482196997100348,-0.00028396588434551637,0.00020116529135612873
0.05344729104266615,6,1580,-0.0009368538867741843,-0.0002778830147669432,0.000278160408046882
0.06774595318651142,6,1600,-0.001034455786461477,-0.0002715691498919492,0.00035766698182769665
0.06143171977659415,6,1620,-0.0011021899304516926,-0.00026776456913211224,0.0004011737449993715
0.06812795397807064,6,1640,-0.0011821170451502458,-0.0002683349430437677,0.00045214853111159365
0.07238529185149262,6,1660,-0.0012567982611512846,-0.0002685572385895501,0.000497363615138156
0.058805760655885414,6,1680,-0.0013564362989631612,-0.00027940126907837024,0.0005373617719615247
0.05494508615527453,6,1699,-0.0014050444175964965,-0.00028290225049765536,0.0005615036136948347
0.04055440000710114,6,1720,-0.0014614577522528915,-0.000290867004398599,0.0005809352736562351
0.019467116477075882,6,1740,-0.0015282756027119582,-0.0003077522256872681,0.0005878096964902497
0.005741912894545686,6,1760,-0.0015883480050827388,-0.0003267468447762913,0.0005861848926702785
-0.017674798620866728,6,1779,-0.001639498172157646,-0.00034518218831994403,0.0005879123149555848
-0.06306616416979047,6,1800,-0.001690349816519986,-0.0003676563562854055,0.0005743986661278301
-0.08289165279693722,6,1820,-0.0017514082430376571,-0.00039741016462171167,0.0005587096398255656
-0.09405108635356695,6,1840,-0.0017787004876259266,-0.0004234108507091848,0.0005307300936905273
-0.13562433658453407,6,1860,-0.0018100310186526388,-0.0004485387522224309,0.0005026347942065063
-0.16785048158003404,6,1880,-0.0018686759790431814,-0.00048602798714847016,0.0004680083244118425
-0.1939984166833869,6,1898,-0.0018795795450478768,-0.0005067020955707919,0.00043580824650435814
-0.2349439499208677,6,1920,-0.0019232988317032732,-0.0005415977715067817,0.0003894789080945379
-0.262446936972819,6,1939,-0.0019603343287677997,-0.0005767760650166471,0.00034415329541601076
-0.306855373954497,6,1960,-0.0019677908511848315,-0.000603312306781945,0.0002844195884634187
-0.3371683549514443,6,1980,-0.0019710286106233367,-0.0006286391546038745,0.00021029634796757945
-0.3555073594648486,6,2000,-0.0020063894479675558,-0.0006617607310332381,0.0001631298067328746
-0.394802804645065,6,2020,-0.0019967373544676984,-0.0006767241388197912,0.00010064882136594764
-0.4261208266072538,6,2039,-0.002015396743248714,-0.0006995737650405251,3.2609330792967344e-05
-0.4374337241071446,6,2060,-0.0020252901313927985,-0.0007181704774933263,-3.114689901336182e-05
-0.45709462282748536,6,2080,-0.002014234577162682,-0.0007247123276301413,-9.119792845721519e-05
-0.4844618098631557,6,2100,-0.0020238356402684306,-0.0007354063794952777,-0.00014219629862713
-0.49067760831477103,6,2120,-0.0019844603837991487,-0.0007264462747887688,-0.00021250208697847614
