acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1280604779821704,7,2039,0.0006644310964814592,-0.0008326149210418457,-0.0001610160907928759
0.1257622478862179,7,2060,0.0006684386961244355,-0.0008288349850604961,-0.00018997565725078344
0.12648593384759899,7,2080,0.0005537119758323555,-0.0008215597529153602,-0.00022516039642912671
0.12650463495770592,7,2100,0.0006845739475888961,-0.0008145452345440714,-0.00011940695425066932
0.12351042546349024,7,2120,0.0005677434898184446,-0.0008189702977051058,-0.00018793095799420206
0.11959757212175909,7,2140,0.0006929760269906024,-0.0008112628369494115,-0.0001054599233954591
0.11473717854173243,7,2160,0.0005853343605741791,-0.0008061371195546239,-0.0001831634374333247
0.1091136513653431,7,2180,0.0005786776714621924,-0.0008072569951266531,-0.00012860930890347023
0.1043422365887909,7,2200,0.0004546019685127868,-0.0008077674248454826,-0.00023273991931248582
0.10219246527500782,7,2220,0.0005993040709649413,-0.0008060959907071225,-0.00019015401505928156
0.10112298835105259,7,2240,0.0006022407833882835,-0.000801536719592094,-0.00015829111805465545
0.09944577107405599,7,2260,0.0006010154944223473,-0.0007937412790288275,-0.00012881643277914975
0.0968203486938158,7,2280,0.0006032643890362883,-0.0007919571503244067,-0.00010597169281459867
0.09374886226447568,7,2300,0.0006079065008435814,-0.0007881366515821113,-0.0001031149390600748
0.09076149861934174,7,2320,0.0006150064932977096,-0.0007818517784834649,-0.00011041124444339835
0.08746394632616605,7,2340,0.0006181504442247877,-0.0007773350993599853,-0.00011797942738463756
0.08589897147739815,7,2360,0.00048337363573699635,-0.0007810950892798948,-0.00013343555045001453
0.08369362375868449,7,2380,0.0004956147570596043,-0.000779245665363805,-0.00016068731860634496
0.08117230058889055,7,2400,0.0005019043898245852,-0.000781779605604355,-0.0001865392206965099
0.07865828046128853,7,2420,0.00036015423475986086,-0.0007846133399143009,-0.0002314066868105386
0.07625650720642013,7,2440,0.0005046089110662046,-0.0007671284911632711,-0.00011308292019578411
0.07189384162418781,7,2460,0.0005121706416909452,-0.0007722473743681273,-0.0001631109794625508
0.06644467670017765,7,2480,0.00037669202751486433,-0.0007617354242312183,-0.00021822854281015235
0.06061680781635528,7,2500,0.0005117660632158682,-0.0007801028539697247,-0.00014151173318001012
0.052831559353131205,7,2520,0.0003822324634229587,-0.0007655216982195972,-0.000204321690452203
0.04579251255151455,7,2540,0.0005257812799012669,-0.0007586406883453369,-0.00011660922382881949
0.04034465242382259,7,2560,0.0003909056354938925,-0.000767069996136113,-0.00020922298443564613
0.037334469209365014,7,2580,0.00038526477231897485,-0.0007632036919622821,-0.00014269579496053853
0.03556671823305513,7,2600,0.00040166851608684057,-0.0007679892655315747,-8.630160642856893e-05
0.033322749839942406,7,2620,0.00040258480004224235,-0.0007568751977184414,-0.00018049149491125812
0.03344733740363849,7,2640,0.00040299273475683683,-0.0007551379008990661,-0.0001276425410858401
0.0356802090141046,7,2660,0.00039924817463900556,-0.0007623201902278998,-9.57890763345762e-05
0.03789747035376962,7,2680,0.00042135613064312334,-0.0007566471835288689,-0.00019753420918399141
0.03718046610735334,7,2700,0.00041376592636933196,-0.0007545074249624184,-0.00016739350866132202
0.03210301472885749,7,2720,0.0004148311560813619,-0.0007508741476780063,-0.000140410352814275
0.026258636473388584,7,2740,0.0004146509262968607,-0.0007504811813880845,-0.00011633894824270713
0.021544034312948847,7,2760,0.00042039137760514994,-0.0007447309539547524,-9.980696598894401e-05
0.0179964718650539,7,2780,0.0004232054602879145,-0.0007470626878514146,-9.082849363683835e-05
0.015832521939777768,7,2800,0.00043003903957511647,-0.0007460131296362805,-8.210600064324826e-05
0.014130925862779756,7,2820,0.0003019848727235188,-0.0007435023976958294,-7.633646772398064e-05
0.012301918491178728,7,2840,0.00031475089252668237,-0.000740767537626682,-7.153764466852285e-05
0.00922179749933411,7,2860,0.00044680557272056167,-0.0007427465472934726,-7.877701330280778e-05
0.005661381828193356,7,2880,0.0004558016636081715,-0.0007457826579646478,-8.812791625474989e-05
0.002732960731166278,7,2900,0.0004565956200050293,-0.0007383765754212547,-9.025676829113672e-05
0.0015201420456347715,7,2920,0.00031065383376226993,-0.0007358183184051945,-0.00011202338971328136
0.0015964137746516216,7,2940,0.00032127568785633406,-0.0007282809982529437,-0.00012554939517734346
0.0023334512680456025,7,2960,0.0003245165204798925,-0.0007350983626810314,-0.00015132640533042831
0.0028591550043149685,7,2980,0.00032814580162436743,-0.0007246219709605776,-0.00016991537271434832
0.001841028207165616,7,3000,0.00033406190216377513,-0.0007261680865553962,-0.0002089804927173482
-0.0028486369941718207,7,3020,0.0003257027170372223,-0.0007235629229504724,-9.008244848593389e-05
-0.008577958391923247,7,3040,0.0003407592473107723,-0.0007264238565793798,-0.00013035661077102396
-0.011784539418980174,7,3060,0.0003461305078548336,-0.0007177350212042395,-0.0001664737835999765
-0.013588936548523584,7,3080,0.00021174016624772007,-0.0007199295228048451,-6.436385035765589e-05
-0.013090220164344944,7,3100,0.00033613032283570876,-0.0007190037959581109,-0.00011184158215914504
-0.012720819236764578,7,3120,0.00020973391440283322,-0.0007171347525477325,-0.0001722512991714678
-0.014913385875119286,7,3140,0.0003506357515057184,-0.0007116748911330846,-6.442257655266568e-05
-0.017736180131363247,7,3160,0.00035263930335116116,-0.000715410159424392,-0.00012872089324298706
-0.01898283807682328,7,3180,0.00022452133110614772,-0.0007126287665660053,-0.0001856740569700415
-0.01870845693477954,7,3200,0.0003579697732327122,-0.0007139405759293036,-0.00010482938512016591
-0.01771559912752445,7,3220,0.00023624534703815063,-0.0007036903157778663,-0.0001674075657330545
-0.017358871969400034,7,3240,0.00036639430659217355,-0.000708414135125427,-9.377034355717249e-05
-0.016707010269378608,7,3260,0.0002366899039796248,-0.0007013422656305108,-0.00016295912276281804
-0.01749233568539751,7,3280,0.0003682945502294269,-0.000709432072248969,-8.943798727894125e-05
-0.019137559172077597,7,3300,0.0002401233186362304,-0.000700592216832425,-0.0001675893913672955
-0.021327883182316855,7,3320,0.00037536720159867985,-0.0007000683765264777,-0.0001029379710175113
-0.024107473597128365,7,3340,0.0002491761900868749,-0.0007041366521415849,-0.00017846508549720455
-0.027482736085142276,7,3360,0.0002450591277830597,-0.0006965609660325377,-0.0001173520622983204
-0.02985752962920363,7,3380,0.00025405849735765895,-0.0006980810935129974,-0.00020363860346065687
-0.031821431320732195,7,3399,0.0002651765500325423,-0.0006970066082852923,-0.00014936759143855364
-0.0343346666987347,7,3420,0.00025680246868385045,-0.0007009421169886779,-9.25781511196009e-05
-0.037200498592736435,7,3440,0.00026696084929518827,-0.0006993551627341867,-0.00018888465695263514
-0.03987802067570124,7,3460,0.0002623917721861691,-0.0006956212085395568,-0.00013615369265307224
-0.042080100112871784,7,3480,0.00025633770232207716,-0.0006901523325298345,-8.228165539887374e-05
-0.04319127311733381,7,3500,0.0002809325072732004,-0.0007009303981452884,-0.00018747364753640783
-0.04368528333939961,7,3520,0.00027031941246650446,-0.000689516705888343,-0.00013860566954086256
-0.04407183773791236,7,3540,0.0002714265497136438,-0.000682912493834637,-8.889933179176915e-05
-0.04449145818841843,7,3559,0.00016278716349886333,-0.0006858165143487189,-0.00019980074088031148
-0.04499619083133866,7,3580,0.0002878293912632745,-0.0006870940330440732,-0.0001659799214102904
-0.045495277990845726,7,3600,0.000289875060592346,-0.0006858728586614035,-0.00013422133953059327
-0.04603009443849811,7,3620,0.0002842694226862057,-0.0006810692794976223,-9.15550354259635e-05
-0.0462483937488325,7,3640,0.0001694215119922859,-0.0006817875538670948,-0.0002037737019988889
-0.045835604608243076,7,3660,0.00016095238719945345,-0.0006823595890453279,-0.00017874696938248165
-0.04543108863929566,7,3680,0.0001605168436838245,-0.0006777385790053348,-0.00015071706843931503
-0.04505987186910221,7,3700,0.00030230038863407504,-0.000681444488851089,-0.00012910090266387889
-0.04422217851972362,7,3720,0.0003122258367045206,-0.0006846043942095459,-0.00010491681025206864
-0.043456554259830055,7,3740,0.0003081990927866266,-0.0006843669232950025,-8.218511918537652e-05
-0.04180437003180307,7,3760,0.0001910026011491525,-0.0006771495327529198,-0.0002068511637764036
-0.039818792643837086,7,3780,0.0001891467056572091,-0.0006727566348419552,-0.0001904172951811533
-0.03877949130447167,7,3799,0.00018729306798328225,-0.0006731980103136356,-0.00017401536787357903
-0.03920979218312195,7,3820,0.00018264560009808158,-0.0006717877896442049,-0.00016005971636173726
-0.039750056800909726,7,3840,0.00018886258410259158,-0.0006689331347570869,-0.0001495093044041368
-0.040260076695055685,7,3860,0.00018935343459809594,-0.0006622940329641032,-0.00013134864139264396
-0.041644873244979105,7,3878,0.0001949636780252912,-0.0006600195730763803,-0.00011869324425972479
-0.04369241564133389,7,3899,0.00019498245813814806,-0.0006631913355677747,-0.00011154250751034416
-0.0458103286647485,7,3920,0.00019454974389960608,-0.0006581183569423569,-0.00010218355445628918
-0.04744064663959194,7,3940,0.00019661413784530297,-0.0006642255325627943,-0.00010482514891141299
-0.04769949998595724,7,3960,0.00020043813078934829,-0.0006646541462163453,-9.564187593628553e-05
-0.0479450183492423,7,3979,0.00020178609719306446,-0.0006660867055344755,-0.00010178572192414552
0.09844366553743135,8,20,-0.02447968494055813,-0.02335150811513041,-0.024518011779666754
0.18300823357612003,8,40,-0.01133331900804307,-0.011155488796009236,-0.011373428089857656
0.2653248574270754,8,60,-0.0070276696765273206,-0.007049224328360493,-0.007070760229041376
0.32996065711889677,8,80,-0.004877845247373245,-0.00500251760400725,-0.0049419774829435985
0.3815277774457663,8,100,-0.003632147988650072,-0.003810771552298474,-0.0037123952881209414
0.42167234399496584,8,120,-0.0028215448167405394,-0.0030358229705359876,-0.0029123623674897447
0.4589906699189856,8,140,-0.002258074308040664,-0.0025056837466231855,-0.0023463230243486715
0.4853017879539949,8,160,-0.0018240045438400567,-0.002110116288224725,-0.0019154119120670557
0.506795771468523,8,180,-0.0014923896026831289,-0.0018118486592800657,-0.0016061179646311976
0.5219982855366061,8,200,-0.0012287879053044953,-0.0015958017835099347,-0.0013415415577254781
0.5291428830521326,8,220,-0.0010263437980729444,-0.0014335390546515267,-0.0011527569965636968
0.5325702196622202,8,240,-0.0008538847250684556,-0.0013157345577561592,-0.0009760784795502183
0.5316615397908852,8,260,-0.0007034466108046025,-0.0012230317089151437,-0.0008319529978790326
0.5279534264795787,8,280,-0.0005898734029745183,-0.0011606640569314446,-0.0007509767326330978
0.5228078258909975,8,300,-0.0004905509032870889,-0.0011156680568282804,-0.0006522933624285936
0.5178415530650703,8,320,-0.0003946966226602478,-0.0010706353717546064,-0.0005470155213689741
0.5105024339718514,8,340,-0.00029759754968137727,-0.0010365214088011447,-0.0004942187649270965
0.5046364367353581,8,360,-0.00023203533777852787,-0.0010168845569967877,-0.00044805166803835335
0.49612352811265464,8,380,-0.00015126394390792343,-0.0009948477571438904,-0.00039687308322007065
0.4898136488020907,8,400,-8.879767240136577e-05,-0.0009850346260693984,-0.00030582169680698577
0.4815624618203146,8,420,-3.7821307663236185e-05,-0.0009790174024100408,-0.0002705568491859115
0.47149538599596974,8,440,2.479542517733255e-05,-0.000981467390315927,-0.0002205152300107647
0.4600326662409484,8,460,7.257753379069537e-05,-0.000983138518401391,-0.00022197033761774536
0.4492211760683512,8,480,0.0001224655473313099,-0.0009914623312131023,-0.00022557266932550512
0.43605321707689854,8,500,0.0001710635561916346,-0.00100009265671275,-0.00015935335504294973
0.42230069873610926,8,520,0.0002247528959979886,-0.001017351424908118,-0.00015379655869737194
0.40943686473848434,8,540,0.00024843358364250905,-0.0010226123461710324,-0.00015774647203719696
0.3948792913006553,8,560,0.00030150517731389716,-0.001036159311692793,-0.00013121091766838636
0.37907734208198435,8,580,0.0003065863735244431,-0.0010662774511890438,-0.0001536225842762357
0.3645967632434135,8,600,0.0003126087043705791,-0.0010819870230897868,-6.728692818152812e-05
0.3493297177643176,8,620,0.00037518020800097237,-0.0011033567304458483,-5.514707336160266e-05
0.3348469402319537,8,640,0.0003752862581876856,-0.0011388963685369535,-0.00011495621874553334
0.3208209603421273,8,660,0.00039606623606669417,-0.0011522532502258019,-7.823480750353048e-05
0.3083518501236226,8,680,0.0004558357501749354,-0.0011777900372966592,-5.97200503883191e-05
0.29543016216697116,8,700,0.0004753011194171426,-0.0011924085573143206,-2.551669606275835e-05
0.28452505595287236,8,720,0.000462927494202847,-0.0012110509205588362,-8.054273163941531e-05
0.27198561067381555,8,740,0.00046410759332594936,-0.001243874715726211,-0.00010121860521172094
0.2668214286669118,8,760,0.0005209742277217046,-0.001260083979324583,-4.734057240771642e-05
0.2543996661596895,8,780,0.0005197528052708659,-0.0012855533213361864,-4.285058424789603e-05
0.24578422982108397,8,800,0.0005179133695886679,-0.0013063472486716354,-8.063058447907222e-05
0.2360467398005343,8,820,0.0005197085981701892,-0.0013210981764426699,-3.2667008361847752e-06
0.23545985635711042,8,840,0.0005598866176161648,-0.0013220638213789482,-7.0260133596396e-05
0.22808293850842384,8,860,0.0005542796920819363,-0.0013508265458914265,-1.4003231394095445e-05
0.21644503772104984,8,880,0.0005928902768892831,-0.001341613824815107,-8.138836840106183e-05
0.22354760505142016,8,900,0.0005766178722608281,-0.0013735951111933222,-5.75897709105957e-06
0.2137959245552799,8,920,0.0006131468824080143,-0.0013775920355683896,-3.234236972520357e-05
0.20746352256878872,8,940,0.000594142919514983,-0.001379498439005828,-3.791252847567771e-05
0.19666741430540563,8,960,0.0005828531262448429,-0.0013831842841889868,-0.00016428170779365678
0.2057841409148957,8,980,0.000615816791890307,-0.0013845307649913968,-6.554791895422561e-05
0.19595554604395343,8,1000,0.0006480246970907481,-0.0013859065507235736,-8.927569765982226e-05
0.192689816680326,8,1017,0.0006241024540015572,-0.0013958445111053079,-5.477656363341274e-05
0.19596171206475999,8,1040,0.0006556799542134228,-0.0013830003267483301,-9.136336129702736e-05
0.1961248967806576,8,1060,0.0006920248514856899,-0.0013863002013724305,-5.990817360590651e-05
0.18275754115592116,8,1080,0.0006654882084409197,-0.0013821718666911591,-0.00012409118288291872
0.194848158788281,8,1100,0.0006958910315825333,-0.0013746830032980108,-9.372550223378916e-05
0.19054138737628848,8,1120,0.0006603060560379078,-0.0013759956311783148,-0.00016132988545727221
0.1853382809050704,8,1140,0.000690019437475612,-0.0013657427964159448,-0.00010777745627868607
0.18128162861476915,8,1160,0.0007192989874999237,-0.001360077532253486,-0.00014174933434522657
0.1778447725192893,8,1180,0.0006769687217323846,-0.0013846870560804347,-0.00027451681736276074
0.16840017273454425,8,1200,0.0006358717600326648,-0.001361404055835393,-0.0002561110843684785
0.17890697400908243,8,1220,0.0006668520481947193,-0.0013522197661911602,-0.00011800254706821321
0.17430151637665042,8,1240,0.0006834122746034431,-0.0013351826857730094,-0.00023338975237728168
0.17339653008046318,8,1260,0.0007129038437086082,-0.001327804882785865,-0.00022586741314284866
0.17588435737410188,8,1280,0.0006574872733780604,-0.0013275033144888543,-0.00027822836839845567
0.1740175658790366,8,1300,0.0006799946721862872,-0.0013229703053330326,-0.00019872642446070395
0.16440931841030207,8,1320,0.000703412418880767,-0.0013016445150507636,-0.00016066421458311832
0.17843772707701228,8,1340,0.000727045061092402,-0.0012957394443603742,-0.00018379421203871637
0.16912698803097176,8,1360,0.0006744970648441544,-0.0012937015656435723,-0.0002548992765008042
0.1559920847263241,8,1380,0.0007672057413519493,-0.001281146097057864,-0.00018082952880037615
0.16960369068881523,8,1400,0.0006366922440636833,-0.001272553674412528,-0.00015144957441593423
0.1684763291889553,8,1420,0.0007284133933561197,-0.0012563178895469516,-0.00017151075377730814
0.16240136658704812,8,1440,0.0007526099973427805,-0.0012476241688463307,-0.00022412707935399225
0.16462902582802083,8,1460,0.0006930806368831691,-0.001242065703392606,-0.0003151668449283765
0.16436303155398035,8,1480,0.0007091535356085787,-0.001236174184607198,-0.00026773108125233055
0.16215368097307112,8,1500,0.0007286082878615931,-0.0012124495831675485,-0.000239300966447441
0.16056184265702667,8,1520,0.0007397730367236981,-0.001213681569572605,-0.00025598035001896254
0.1535688561332944,8,1540,0.000667639816500852,-0.0011953605370224308,-0.00029680139320110516
0.15207276614637769,8,1560,0.0007724012788449026,-0.001187589167867263,-0.00020256861027315325
0.1646064618488852,8,1580,0.0007001391280551337,-0.0011877343112943453,-0.00030432597479407845
0.1725151936574459,8,1600,0.0007130218168719756,-0.0011754819460965064,-0.0002595766717126048
0.16475540493035487,8,1620,0.0007335665363021986,-0.001164141609517658,-0.00023999318825569917
0.15835909528054587,8,1640,0.0007453044947963864,-0.001136402673234458,-0.00023120627570700282
0.1663408570568838,8,1660,0.000650618381502953,-0.0011415379203336157,-0.00027207511546248515
0.17090657075852025,8,1680,0.0006694159706617349,-0.0011294856788648824,-0.00032415367719621613
0.16636629958169824,8,1699,0.0006824472976751306,-0.0011239134747311837,-0.0002299973437958624
0.1598780570797855,8,1720,0.0006965952959087107,-0.0011149567238817927,-0.0003228793517776607
0.16568455497999132,8,1740,0.0007109460284255983,-0.0010998966143035925,-0.00028465806490006153
0.17566558203315755,8,1760,0.000727664937869626,-0.0010825217857490961,-0.00025164288949722945
0.17643783846703112,8,1779,0.0007350181435186269,-0.0010882002200940846,-0.0002539358151080771
0.17098167082238347,8,1800,0.0006342519603406377,-0.0010723330196234571,-0.00024867828004614644
0.16818674272344591,8,1820,0.0006460072562586601,-0.0010631385593900687,-0.000279504260356504
0.17023894086237568,8,1840,0.0006654604908800506,-0.0010570978799895694,-0.00032172749010780726
0.17526103407449342,8,1860,0.0006666574921085135,-0.0010425720110289769,-0.00021363134805232832
0.17800477403300827,8,1880,0.0006907167391164981,-0.0010444442369111776,-0.0003023441103903187
0.17415303448222852,8,1898,0.0006912792374537115,-0.0010422043403585594,-0.00023206937166690234
0.1685938169691327,8,1920,0.0005871758594266881,-0.0010146824610331327,-0.00031106263919604204
0.1742824282568668,8,1939,0.0005934514995414222,-0.001009553144039787,-0.000275948756115046
0.1749839613232738,8,1960,0.0006010768867721747,-0.0010028099119455522,-0.0002543571293434188
0.1739070763251083,8,1980,0.0006066170843673858,-0.0009951401696929266,-0.00023062183596135285
0.1756034443000313,8,2000,0.0006192767721568756,-0.000989414742923177,-0.00023421055378600186
0.1743958481014904,8,2020,0.0006332440462775898,-0.0009802127188041968,-0.00023929913656940496
0.1772862662407618,8,2039,0.0006434212987156648,-0.000972141263553348,-0.0002719253656172452
0.18308217338777966,8,2060,0.0006491692739031954,-0.0009668267775228021,-0.0002958299162582672
0.18327066515315563,8,2080,0.0005331414648790323,-0.0009654967729227985,-0.0003541024736831908
0.1832361748985631,8,2100,0.0006663940286258782,-0.000945242183136821,-0.00024103839471360154
0.1872010952636941,8,2120,0.0005451508351547215,-0.0009444531895479572,-0.0003228420575142364
0.18687915426148544,8,2140,0.0006829474549383459,-0.0009327932015934695,-0.00023602484224800465
0.18809096653695564,8,2160,0.0005623523402716317,-0.0009219894121126102,-0.0003246969073323549
0.19297783849497835,8,2180,0.000562679407332007,-0.0009247031782444647,-0.0002671316000956587
0.1933600544376741,8,2200,0.0004467623778428983,-0.0009132391817759598,-0.0003716329591063148
0.19022342117887603,8,2220,0.0005859162999687469,-0.0009032762856425286,-0.0003354631048696745
0.18953477504576913,8,2240,0.0005853617696787991,-0.0008905567407222621,-0.0003019461459531093
0.19078004206556246,8,2260,0.0005884640430918343,-0.0008752255003671757,-0.00027496332834171046
0.19123824888544919,8,2280,0.0005973751103539848,-0.0008782049829160226,-0.0002642539653799767
0.19152945207844652,8,2300,0.0006055629754422518,-0.0008751178491868311,-0.0002558535141911199
0.19497008835365956,8,2320,0.0006117553239696001,-0.0008683246113270912,-0.0002626356871676291
0.19834179790410297,8,2340,0.0006165129977387227,-0.0008542868756612912,-0.000266342652184463
0.19976642993457563,8,2360,0.0004872053316162468,-0.0008504266487323783,-0.000292477187347401
0.19983696784217347,8,2380,0.0004835449109919689,-0.0008469725951126343,-0.0003067925376041827
0.19844804048911688,8,2400,0.0004901894110340841,-0.0008221737564209395,-0.0003320166488141654
0.1978069958164867,8,2420,0.0003541888151328642,-0.0008315442888541305,-0.000376630318052629
0.19820959064820268,8,2440,0.0004986921467555294,-0.0008163174151387305,-0.000265465319687015
0.20107552740752832,8,2460,0.0005117140953760351,-0.0008092948546686929,-0.00031726152087241914
0.20752753889818165,8,2480,0.00036396654715558166,-0.0008092039163450331,-0.00037433380949729127
0.21599312079460725,8,2500,0.0005139558838593557,-0.0007941866704750374,-0.00028072577358847166
0.2230027617531256,8,2520,0.00038105023039495194,-0.0007845398051563651,-0.0003497765160032917
0.22633043244933337,8,2540,0.000524344460036838,-0.0007804050223508392,-0.0002778652423452881
0.22782979002211487,8,2560,0.00039144655942824314,-0.0007762846485564851,-0.0003460526336941672
0.22916631479969443,8,2580,0.00039227920154003227,-0.0007650562514949879,-0.00027935268569425774
0.2290710170344446,8,2600,0.0004047365404722463,-0.0007617156003810873,-0.0002415722419399598
0.2288415817427173,8,2620,0.00040620642418177395,-0.0007484222302690691,-0.0003198358029655203
0.22928436846316896,8,2640,0.0004057632806927646,-0.0007408570345940201,-0.00026952409603054966
0.23147498815767506,8,2660,0.00041805259969418627,-0.000741227300320897,-0.00023395291186405743
0.23596261960571482,8,2680,0.00041140954253583007,-0.0007346896302372652,-0.00034028000693878867
0.24128455777945312,8,2700,0.0004196518438263635,-0.000719111353206831,-0.00030140998997800223
0.24402567155773985,8,2720,0.00042610225045659614,-0.0007136211646097857,-0.00027883537986955287
0.24432318439884285,8,2740,0.00043682516952885326,-0.0007074207786360857,-0.0002556237799878785
0.2429669773419508,8,2760,0.00043782835496481977,-0.0006986992221724907,-0.00023587582946840073
0.24303552974148807,8,2780,0.00043405187451722553,-0.0006959707957950272,-0.00022449168172040593
0.2439115405676945,8,2800,0.00043569522770294764,-0.0006933333076767989,-0.00021464780162400217
0.24548509157577528,8,2820,0.0003050361905001095,-0.0006854482990887499,-0.00021216568604429982
0.2458577149518398,8,2840,0.00030947866950791224,-0.0006798753293594076,-0.00020967348690300797
0.24512346751617697,8,2860,0.00045063905652919085,-0.0006726223914927965,-0.0002182689059307634
0.244954699496619,8,2880,0.0004563672868571156,-0.0006629495966831394,-0.00021959586543322354
0.24587989133302626,8,2900,0.0004575082569259274,-0.0006563234907677644,-0.00023105935470580117
0.24722227574514763,8,2920,0.00032356609172528195,-0.0006490178027225177,-0.0002397437415141379
0.24741955230719542,8,2940,0.0003320138120839604,-0.0006470556987095099,-0.0002547810805559648
0.24626485865899056,8,2960,0.0003340858634995748,-0.0006405364818982664,-0.00028201277492388433
0.24388472579790652,8,2980,0.00032773541298364756,-0.0006305231206329431,-0.00029254995939038237
0.2410122760887214,8,3000,0.00032915762822733783,-0.0006293933026932345,-0.0003165005089044453
0.23848852614451568,8,3020,0.00034827019471070315,-0.000630345720154004,-0.00022220825181662774
0.2369083930855818,8,3040,0.0003421253963456922,-0.0006177593777979359,-0.0002553867316211225
0.23524382932506196,8,3060,0.0003365967753051112,-0.0006158647732017732,-0.00028580694253759517
0.23423020285587723,8,3080,0.0002112300108375235,-0.0006102132203440467,-0.0001883860449933088
0.23332600383764293,8,3100,0.00035100195721705793,-0.0006075676778996221,-0.000235211368746985
0.2322904451676863,8,3120,0.00022558267599225257,-0.0005994574609202612,-0.00027220787939687976
0.2316673405674977,8,3140,0.00035811896467577225,-0.0005951905439630591,-0.00018797252744181213
0.23261815969023666,8,3160,0.0003556776502690553,-0.0005921379987651114,-0.00024044526117223883
0.23412346770991027,8,3180,0.00022567745621295712,-0.0005882861788045875,-0.00029401741690143426
0.23456429993031896,8,3200,0.0003645042959132832,-0.0005807561718336111,-0.0002134276090393569
0.23437532249197407,8,3220,0.00023615072772923852,-0.0005784880485481307,-0.0002754998727231471
0.23399521621018712,8,3240,0.0003628683087654585,-0.0005791385685481593,-0.00020233235185791368
0.23408638206264556,8,3260,0.0002427997650834832,-0.000574008426790154,-0.000258721016427669
0.23422450256446956,8,3280,0.00037448779268865095,-0.0005678741529064198,-0.00019415949827461372
0.23392269613982886,8,3300,0.0002517200503609333,-0.0005572045869911293,-0.0002565062243746819
0.23443452536964662,8,3320,0.00036733955065319286,-0.0005560180377831114,-0.00019347350555026124
0.23556637742544548,8,3340,0.0002570023044339437,-0.0005550607824437805,-0.0002680817712751841
0.23709904170095797,8,3360,0.000254612801360284,-0.0005493594423733998,-0.0002091931077382561
0.23742392012678865,8,3380,0.0002561845396579631,-0.0005441524330141777,-0.00028655706181547516
0.23674822867320247,8,3399,0.00026289334816303393,-0.000540993392303668,-0.00022938681529101514
0.23611749711179322,8,3420,0.00027030228898355246,-0.0005364734622528398,-0.0001777540012447352
0.23588574425885564,8,3440,0.0002579262996166839,-0.0005390842652915539,-0.00026460828283829244
0.23581178968063657,8,3460,0.00027420443687140397,-0.0005306128947581249,-0.0002159211823004397
0.23628342615903553,8,3480,0.0002764567188514816,-0.000535010200707892,-0.00017042316490307346
0.23686268873960897,8,3500,0.000258988802002094,-0.0005309224123077644,-0.00026153522973116754
0.23699970495153316,8,3520,0.00027370094581560307,-0.0005151867710549807,-0.00021215162001376827
0.23673538261045454,8,3540,0.00028985060052209204,-0.0005234028208311655,-0.0001828196267744665
0.23581183844044704,8,3559,0.000152112312994189,-0.0005309681265327401,-0.0002846177084520335
0.23392358112619085,8,3580,0.0002660381459545782,-0.0005141927793790862,-0.0002413778483218041
0.23179525201373982,8,3600,0.00027923721885426636,-0.0005067478635081899,-0.00020170098184111828
0.2301456404356559,8,3620,0.0002844483531883634,-0.000510287254448919,-0.00017774936062134607
0.2292342855380765,8,3640,0.00014917927540101432,-0.0005060471317720911,-0.0002723295811820561
0.2280832258424267,8,3660,0.00015892537078259698,-0.0005038067685601115,-0.00025315184218563803
0.22672251633565038,8,3680,0.00017297525195596856,-0.0005048741871366553,-0.00022868885845163235
0.22611706048447933,8,3700,0.0002902986942839153,-0.0005070957282587288,-0.00020734145882254424
0.22599999727852252,8,3720,0.00030026313285017216,-0.0004945188009671155,-0.00017542096454911698
0.2256734582107614,8,3740,0.00028587961027958176,-0.0004915381347836261,-0.00015184947837836078
0.22436305785009705,8,3760,0.00015849305325726294,-0.0004878735653352815,-0.000266109215082266
0.22223529165958197,8,3780,0.00016385956538097045,-0.00048376788261130546,-0.0002482247413087303
0.2200313212810674,8,3799,0.00016669843376988645,-0.00048561914161829127,-0.00023704833911545223
0.21811223816128786,8,3820,0.00018101348446213764,-0.00048586244669765856,-0.00022410114708174524
0.21653647415726235,8,3840,0.00017683735421563325,-0.0004784600817288329,-0.0002055295756069411
0.21568638177790256,8,3860,0.00017798185745067854,-0.0004744547823792594,-0.00019375500273065448
0.21528808684648873,8,3878,0.000179524534605165,-0.00047624304958981625,-0.00018678165776911946
0.21473202435325248,8,3899,0.00018247059581464668,-0.0004741968633381538,-0.0001752544316304098
0.21320942463125775,8,3920,0.00018213572154529415,-0.00047124545527611175,-0.00016617694865684031
0.2111011746322701,8,3940,0.0001869141400681767,-0.00047038047303697234,-0.00016322274186222384
0.20867007038116872,8,3960,0.00018936782941886306,-0.0004683803479805656,-0.00015745960806422
0.20657073902693646,8,3979,0.00019569686930627156,-0.00046638654866920827,-0.00015038225152929355
0.06960635606517494,9,20,-0.024731792900620594,-0.023531156645683747,-0.02475721529616947
0.15960972743131027,9,40,-0.011287776174109336,-0.01110060108377972,-0.011316854621861527
0.21907459229540396,9,60,-0.007022590757133239,-0.007055640491928083,-0.007078574489552067
0.26015413816688837,9,80,-0.004960664412937148,-0.005115793938311491,-0.005039673039832579
0.2949596258299438,9,100,-0.003735752455716971,-0.0039910143012447385,-0.0038391790886314857
0.3234867202920857,9,120,-0.0028886216451906293,-0.0032198326599987503,-0.00302661479544705
0.3383621389093561,9,140,-0.0022837019838859874,-0.0026753655008070836,-0.0024352015601699323
