acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16242853892922543,5,260,-0.001831536975922846,-0.0018409406342101086,-0.0018355130112519672
0.1847067150466046,5,280,-0.001679725625143065,-0.001692715433274063,-0.0016851921347198523
0.20558412991049646,5,300,-0.001560016147574335,-0.0015758930087776178,-0.001567101775980448
0.22121510401167271,5,320,-0.0014515731596480373,-0.001468063344640288,-0.001454403423796825
0.232124293251338,5,340,-0.0013600707660724142,-0.0013800917857383225,-0.0013659327119683107
0.2446309217763528,5,360,-0.001277950519618719,-0.0012978583895910322,-0.0012844906755397946
0.2532998675193791,5,380,-0.0012078893945538117,-0.0012335703547384194,-0.0012193573679533203
0.2602869931106501,5,400,-0.0011460559172274233,-0.0011680842958232106,-0.0011522148079833692
0.26627359839162273,5,420,-0.0010964132421800291,-0.001121137859500206,-0.0011089827563480021
0.27430078955795917,5,440,-0.0010496109399389902,-0.0010715698149504035,-0.0010558428140184167
0.281735369237214,5,460,-0.00099722807230328,-0.0010244353107142406,-0.0010099300398574511
0.2856040512072579,5,480,-0.0009545664813174519,-0.0009810654483367375,-0.0009668763727725929
0.28713004451473634,5,500,-0.0009246701179463727,-0.0009536773244170069,-0.0009354453319146269
0.287671096287082,5,520,-0.0008841046832994847,-0.0009185533275470494,-0.0008988408320300011
0.28675678084799794,5,540,-0.0008569763371397554,-0.0008907703068954201,-0.0008713683345049779
0.28581220388879053,5,560,-0.000833755139929156,-0.0008703183693184245,-0.0008497646235519985
0.28981644399744577,5,580,-0.0007997848512747516,-0.000836318035839968,-0.0008136040546852144
0.28737817402279575,5,600,-0.000774817798503056,-0.0008145355043033696,-0.0007876057398657307
0.28893948066327924,5,620,-0.0007504079593670486,-0.0007942442804115127,-0.0007682309376353946
0.2916768076306077,5,640,-0.000726553977034236,-0.0007721829339725373,-0.0007455525656060708
0.2914480844594668,5,660,-0.0007022452651274638,-0.0007472807227804015,-0.0007188351298434768
0.2943404809777277,5,680,-0.0006837003194803499,-0.000733871793709908,-0.0007033388366521043
0.30437094176687945,5,700,-0.0006645878807757095,-0.0007166251962741699,-0.0006813429661569402
0.29872118297631134,5,720,-0.0006430629917092503,-0.0006971285551699084,-0.0006593798451786512
0.29945744698206683,5,740,-0.000626756192698115,-0.000680404922180336,-0.0006424096801246358
0.3005443442221507,5,760,-0.000617621978350125,-0.000673988096761555,-0.000633916637221048
0.3007490069743572,5,780,-0.0005938887747081356,-0.0006601578902619131,-0.0006120975819459074
0.3022280076431536,5,800,-0.0005833398810621614,-0.0006498818800306332,-0.0005975160314770919
0.30427984427697824,5,820,-0.0005693958209411961,-0.0006376824454295505,-0.000582143444550235
0.3031862690204085,5,840,-0.0005551791494051409,-0.0006327884626919332,-0.0005749594098649132
0.30192662921390745,5,860,-0.000534082794856453,-0.0006108573626688233,-0.0005522847402383771
0.30125819898046186,5,880,-0.0005307297191036002,-0.0006129786861439957,-0.0005493585268062149
0.29801317385850046,5,900,-0.0005227314410291806,-0.0006046123134135766,-0.0005383853341805353
0.29576877681693975,5,920,-0.0005060216515451505,-0.0005928789753133078,-0.0005224962730449842
0.2941978961971932,5,940,-0.0004890735406686366,-0.0005865616195987433,-0.0005111183156984805
0.2913004132387118,5,960,-0.0004849129788727726,-0.0005808150963844484,-0.0005032970728378128
0.29346105635079783,5,980,-0.0004705013600723133,-0.0005733061970514227,-0.0004913662474717976
0.29307732066491055,5,1000,-0.00046174547549816255,-0.000567711391841731,-0.00048238848741351194
0.2951801524895407,5,1017,-0.00045497864687201915,-0.0005634745170150785,-0.00047314580895133323
0.2955270593188411,5,1040,-0.00043713688298847706,-0.0005513993888727438,-0.00045538739674147607
0.2983609344590674,5,1060,-0.0004359320536720528,-0.0005498074604694431,-0.0004542262795518429
0.29720882824810335,5,1080,-0.0004252521391246276,-0.0005432832302274562,-0.00044502021840628293
0.29495989271659273,5,1100,-0.000407742638320272,-0.000534700703096674,-0.00042862723158122257
0.29547923471327314,5,1120,-0.0004044354940656565,-0.0005319797913502364,-0.0004258448968297676
0.2997008911941644,5,1140,-0.00039419023953940545,-0.0005262048856869052,-0.00041957798824356974
0.2966863636338035,5,1160,-0.00038832020344232245,-0.0005256230214806726,-0.00041440736878966156
0.3000542580220828,5,1180,-0.0003786185051316121,-0.0005209438373246098,-0.0004044063952381544
0.3008263353255794,5,1200,-0.00037758583163689726,-0.0005214847919471501,-0.00040840712445118965
0.3000577211894063,5,1220,-0.00036614404444389523,-0.0005135269465867644,-0.0003886613083158738
0.30249130875363484,5,1240,-0.0003507378865009875,-0.0005055568590721819,-0.0003818391831149272
0.3016406567846575,5,1260,-0.00035276502041270316,-0.0005082844503165465,-0.0003800628292563498
0.3038929364572177,5,1280,-0.0003395071080959465,-0.0005025211697321061,-0.00037400180189342704
0.30225621641059075,5,1300,-0.0003373717484012057,-0.0004999995438314369,-0.00037255704390216454
0.30146724661290836,5,1320,-0.00033222262519606567,-0.0004970805503872449,-0.0003635506260676981
0.3022385691181939,5,1340,-0.00032487844775487237,-0.0004968561601883447,-0.00036047985284050837
0.3031570025912359,5,1360,-0.00032239281919587147,-0.0004972194243930058,-0.00036091043587344984
0.3034913172306165,5,1380,-0.0003184750862718867,-0.0004927930821808573,-0.00036014626158704336
0.3011304953496313,5,1400,-0.0003069732881596278,-0.0004861801915266844,-0.0003486381071429261
0.3011219866808677,5,1420,-0.0003045052363071231,-0.0004921837636960234,-0.00035083601769138914
0.29842255257524053,5,1440,-0.0003012268056265606,-0.0004900479603062192,-0.00034914145321328333
0.30232401495237715,5,1460,-0.0002954837725308807,-0.00048314198270115686,-0.00033194623225336054
0.2956200765319834,5,1480,-0.00028733831440623785,-0.00048439255180129557,-0.00033962423350091637
0.29733895893330575,5,1500,-0.000279819603975399,-0.00048169786224334113,-0.0003326115482266306
0.3109379592005522,5,1520,-0.0002802221327828905,-0.00048384590399589745,-0.0003311247024617976
0.3050927930178649,5,1540,-0.0002694412078104848,-0.00047901562558238224,-0.0003278137109680433
0.29431025765282137,5,1560,-0.0002644759422663353,-0.0004736218136234495,-0.00032545059240319954
0.29436561587244986,5,1580,-0.0002573970195504668,-0.0004737684273518963,-0.00031578731367827004
0.30093179881376364,5,1600,-0.000260259732352168,-0.00047401108562420845,-0.0003241529555153915
0.30146835246026105,5,1620,-0.000255372257102138,-0.0004725580544503761,-0.00031798537719612894
0.2944343028082364,5,1640,-0.00024341685555513635,-0.0004665933464870332,-0.00031102895483122795
0.29116892755800605,5,1660,-0.00024368120249841833,-0.00046780828914810054,-0.000311099645315349
0.2962556491806947,5,1680,-0.0002379905155689506,-0.0004662710886546548,-0.00031377363363492425
0.29876773144428437,5,1699,-0.00023935104268432142,-0.00047725110216836566,-0.00031021664416350144
0.292781463467372,5,1720,-0.00023160245703119858,-0.00046965739533600965,-0.00030917999641280153
0.2930293785826755,5,1740,-0.00022249495651595664,-0.0004631631975446582,-0.0002973342596903636
0.29621345539212596,5,1760,-0.00022689949991107987,-0.00046749645801662313,-0.0003101285083600578
0.2944766843886291,5,1779,-0.00022118260943269113,-0.00046371815362379485,-0.0003052390119577741
0.2942179269715056,5,1800,-0.0002178908942173051,-0.00046526829778270796,-0.00030554160209084706
0.2908989615524028,5,1820,-0.00022146526317265783,-0.0004662283819098307,-0.00030502528818017027
0.29238124757811196,5,1840,-0.00020952486560046703,-0.00046050297635962927,-0.0002860430416613456
0.2952073151774779,5,1860,-0.00020111649860048137,-0.00045534715291198737,-0.0002854546459740734
0.29538004240406773,5,1880,-0.0001969138240030914,-0.0004540727095756045,-0.00029086312672865967
0.29733942513163963,5,1898,-0.00019245526091507618,-0.000454776279894032,-0.00028408905828467105
0.299553477000618,5,1920,-0.0001963253753809583,-0.00045588833342687524,-0.00029040918451117223
0.2976380957334797,5,1939,-0.00019079288163716303,-0.00045864600600233925,-0.0002860346917020258
0.29628564977347394,5,1960,-0.00018564499444357816,-0.0004562778776478441,-0.00027984218487017476
0.2971762126594153,5,1980,-0.00018717587891123037,-0.0004527933234011166,-0.00028953368963524466
0.29830775566738293,5,2000,-0.00017712565722342343,-0.00044573082340439786,-0.0002808250269721531
0.2987648717363695,5,2020,-0.0001745250280889695,-0.0004451528051375889,-0.0002801429595382061
0.2992603344072518,5,2039,-0.00017777705644674935,-0.00044455520575322063,-0.00027973521599321586
0.29653921380632553,5,2060,-0.0001735909937672981,-0.0004476661383293031,-0.00026680186961668123
0.294253176184623,5,2080,-0.00015945012098813179,-0.0004443198908084996,-0.0002663403699463693
0.29502830293370375,5,2100,-0.0001621161279672764,-0.000444711979053818,-0.00027094679242614184
0.29525006505254464,5,2120,-0.00016616968264220557,-0.0004405715579769598,-0.00027167660500656204
0.2954146409229778,5,2140,-0.0001528306461136873,-0.0004419515187251458,-0.0002642433022480308
0.2945351042224668,5,2160,-0.00015678403634443344,-0.00043885555569540607,-0.0002683946592917765
0.29259156028371913,5,2180,-0.00015343927046058625,-0.00044021043301967075,-0.0002633911477066415
0.2901123117931293,5,2200,-0.00015075046316842023,-0.00043877001605727216,-0.0002541965390194757
0.2862079832972694,5,2220,-0.00014330579656506284,-0.0004376495558785013,-0.00026428130448682003
0.28564949909153836,5,2240,-0.00014197521640754628,-0.00044065193721953025,-0.0002615759736821877
0.2866586190132048,5,2260,-0.0001359821865554073,-0.0004367321468656032,-0.00025349157285079046
0.28763922971915834,5,2280,-0.00014758816322350807,-0.00043905954927455834,-0.00025372746672875144
0.2872318888279566,5,2300,-0.0001380442737041408,-0.00043143033394975127,-0.0002652297717923115
0.2871103010904297,5,2320,-0.00014564844385501642,-0.00043511437481751205,-0.00026697586826514286
0.2835265335326309,5,2340,-0.00013878317297776112,-0.0004296021480845799,-0.0002627919391523761
0.27827626574912506,5,2360,-0.00013773641210279678,-0.0004328681668894802,-0.000244621526782393
0.2731814872917537,5,2380,-0.00012186310824958297,-0.0004297965729147065,-0.0002468935119136703
0.27179764624956754,5,2400,-0.00013257474406070866,-0.0004346678457676025,-0.00025210536973074133
0.2721838827628323,5,2420,-0.0001292910843790108,-0.00043336159000042314,-0.00025568574814591226
0.2734730908978726,5,2440,-0.00012437434994797428,-0.00043098987060595864,-0.00025878827408464206
0.271593584803826,5,2460,-0.00013269275354741323,-0.00043089515826398193,-0.0002427505305629917
0.2670991713629811,5,2480,-0.00011822389602619223,-0.00043195589012269114,-0.0002522331770105542
0.26241701475834633,5,2500,-0.00012367864945110802,-0.0004253491407728223,-0.0002532980501400582
0.25704515327621985,5,2520,-0.00010945250351366188,-0.0004308089126540744,-0.00024448037779041895
0.25320004510365945,5,2540,-0.00012160714641729644,-0.0004321302237768421,-0.00025810419339599935
0.25160270680691343,5,2560,-0.00011429323604421797,-0.0004267685458739045,-0.00024184041376318466
0.2508375038114725,5,2580,-0.00011297457267962125,-0.00042896871416659826,-0.000253352742712141
0.2521402580748568,5,2600,-0.00011243145111275899,-0.0004316159432702365,-0.0002473695820031295
0.2547131635746343,5,2620,-0.00011490103912285679,-0.00041997465786605464,-0.0002524888411375726
0.25284128625162666,5,2640,-0.00011542823675112101,-0.0004265569236459593,-0.0002503371160755856
0.2474271991767745,5,2660,-0.00011218207750666374,-0.0004266137221108686,-0.00024316713591068302
0.24328944939533959,5,2680,-0.00010927543866329152,-0.0004241145312429427,-0.0002584712824174645
0.23842449739091676,5,2700,-0.00010427808462935946,-0.0004213122268141743,-0.0002507744398069287
0.23338600462931433,5,2720,-0.00010479066785270127,-0.0004250181015861702,-0.0002477737513203324
0.22840786155919826,5,2740,-0.00010156683538829182,-0.0004239738970869195,-0.00024216289188965382
0.2232704075647915,5,2760,-9.872702920313418e-05,-0.00042639890197945123,-0.00024057342281963385
0.2197492128734994,5,2780,-0.00010921760493889788,-0.0004239581091120932,-0.00025928847766299937
0.2172748990250339,5,2800,-0.00010550999697030175,-0.0004200725395192945,-0.000254965955195436
0.21603434186376239,5,2820,-0.00010324385306406863,-0.0004190779960544641,-0.00025254810190402624
0.21675314481306232,5,2840,-0.00010053052570439796,-0.0004228935328693754,-0.0002550238907782395
0.2181015543713433,5,2860,-9.974604139189567e-05,-0.00042399000204942027,-0.00025544628032581285
0.2154091792871945,5,2880,-0.000111322141667623,-0.0004224388665157918,-0.00025688014203470894
0.21233562806775197,5,2900,-0.00010840543582822766,-0.00041955510389430316,-0.0002555388788951209
0.20936576517726413,5,2920,-0.00010467087166720723,-0.00042153478843038944,-0.0002578315991768363
0.20732087933233562,5,2940,-0.00010144726680786413,-0.00041364431617701015,-0.00023090000261753371
0.20364302797580097,5,2960,-8.58614041701337e-05,-0.0004163754009947569,-0.00023712036205578082
0.2012438563127881,5,2980,-9.799035442909315e-05,-0.0004183146994333882,-0.00024519825817011725
0.19815206482602302,5,3000,-9.53189161071378e-05,-0.000416479745572813,-0.00024694072921598373
0.19412207083436708,5,3020,-9.402258330692891e-05,-0.00041469418948467666,-0.00024962382392628915
0.19105618740574135,5,3040,-0.00010412917921387477,-0.0004125355815107164,-0.00025297711551482426
0.18788199374277714,5,3060,-8.900647252308863e-05,-0.00041648963550444066,-0.0002391645671493474
0.18416735758757347,5,3080,-8.76589943527359e-05,-0.00041371684079145914,-0.00024292180726495053
0.18244648963802157,5,3100,-9.764870204072926e-05,-0.0004118978552596403,-0.0002501999745012692
0.18140593154516002,5,3120,-0.0001005420537673893,-0.00041497313459313504,-0.00023528954675713245
0.1802880013850806,5,3140,-9.177970188216743e-05,-0.00040780266064116,-0.00023854376305382637
0.17791012944265144,5,3160,-9.038669460470834e-05,-0.0004078712543652714,-0.00024635282157514903
0.17456038303844512,5,3180,-8.562610261015268e-05,-0.00040730181935064164,-0.00023158602106562642
0.1716682051594971,5,3200,-8.784277041257247e-05,-0.0004102037556483795,-0.0002450601989855375
0.16935217107198536,5,3220,-0.0001004986035969208,-0.0004040270799451434,-0.000248772648024865
0.16763420531573095,5,3240,-8.348979095214643e-05,-0.0004112234894988212,-0.00024111872628175334
0.16745581902922288,5,3260,-0.0001001862132849223,-0.00040742945928635304,-0.00025100651413746883
0.16672733374025878,5,3280,-7.937914767982852e-05,-0.00040472582660855763,-0.00023624857314984965
0.167826581086648,5,3300,-9.274577921860625e-05,-0.0004035572142569862,-0.00024795675728081
0.16884221911391925,5,3320,-7.357300444775013e-05,-0.0004001195101253188,-0.00023331371910178704
0.16856730049279875,5,3340,-8.85989277720853e-05,-0.00040155077775954283,-0.0002464561624893059
0.16603512391656505,5,3360,-8.898884367123714e-05,-0.00040425476165276624,-0.00023930839090464135
0.16262162358360366,5,3380,-8.555999258228618e-05,-0.00039763718467794205,-0.0002476822256562608
0.15882549584083017,5,3399,-8.237480812980208e-05,-0.0004023443836122419,-0.00024303974227663164
0.15264820192765743,5,3420,-8.547653681342994e-05,-0.00040576664957210087,-0.0002335319977618529
0.14625228822099215,5,3440,-8.199004840482911e-05,-0.0003985236048316771,-0.0002453313825483359
0.1405761091063351,5,3460,-7.692328230243082e-05,-0.00039761716293467,-0.00023713651753363827
0.1370089503181371,5,3480,-8.929010153192723e-05,-0.0003949222773284825,-0.0002440914987402188
0.1339651061931828,5,3500,-9.069555239977395e-05,-0.0003987147533437016,-0.0002432325836708862
0.13052711220767876,5,3520,-7.753638513144136e-05,-0.0003983539198317882,-0.00023861134739729803
0.12910820481391164,5,3540,-8.904969582635265e-05,-0.0003949423433375043,-0.00024917503354892056
0.12847819567131494,5,3559,-8.66822712766818e-05,-0.00039412656045810263,-0.00024306857318565872
0.12930047905950762,5,3580,-8.661249642530672e-05,-0.00039664049061721046,-0.00024077514574022185
0.1313634723701061,5,3600,-8.497425723164216e-05,-0.0003943444428716754,-0.00023022775235387584
0.13339188348812533,5,3620,-8.291305422475194e-05,-0.0003926945968348409,-0.00024773369126825193
0.1364945562997868,5,3640,-8.121570881689126e-05,-0.00039339440539868536,-0.0002449927547367842
0.1393071898626423,5,3660,-8.363863650047823e-05,-0.0003918712706643747,-0.00024015890578064342
0.14117400190965124,5,3680,-7.643465720347347e-05,-0.00038147973029125905,-0.00022620515884914648
0.14042103578962134,5,3700,-9.093979864237217e-05,-0.0003875001706313813,-0.00022526610611654676
0.13720502056326403,5,3720,-9.127804477069437e-05,-0.0003909077702267602,-0.0002457236468706876
0.13211852115416878,5,3740,-8.779795326024518e-05,-0.0003879680987709778,-0.00024114942272835955
0.12496580633888787,5,3760,-7.414482497460598e-05,-0.00038663387985329476,-0.00024007629820695564
0.11698649751824507,5,3780,-7.576420767228296e-05,-0.00038644503238584923,-0.00023766959769057914
0.1097226678523779,5,3799,-6.926939448617107e-05,-0.00038089752135828765,-0.0002308311659224749
0.10274318382205112,5,3820,-7.139318233297042e-05,-0.00038609102422890146,-0.00023266686273732984
0.09673732330625501,5,3840,-8.69171113389871e-05,-0.00038624902706955376,-0.00025148465522446405
0.09130571816933744,5,3860,-8.446454478073671e-05,-0.00038506260008128965,-0.00024769288138058195
0.08735268527989569,5,3878,-8.140432659706238e-05,-0.0003821300538896766,-0.00024386104002821235
0.08509021471116343,5,3899,-8.225261223496573e-05,-0.0003845815902076894,-0.00024424088580141183
0.08486989786837644,5,3920,-8.331881777297216e-05,-0.00038369651310733434,-0.00024453213770918303
0.08589211001620116,5,3940,-8.084328341903764e-05,-0.0003793519990701307,-0.00023915477781263697
0.08599010704062598,5,3960,-8.057049857221838e-05,-0.0003798559401689575,-0.00023776634976272967
0.08669741602239277,5,3979,-7.713029172698537e-05,-0.000376719515802079,-0.00023546760814105596
-0.01944802850962497,6,20,-0.02552757464547011,-0.024247847309530342,-0.025524071624484317
0.006672861598942774,6,40,-0.012118870845509335,-0.011819142715316441,-0.012114589438703546
0.022191395143602386,6,60,-0.007920207319523241,-0.0077921549752516936,-0.007916547841821567
0.0013960134965006305,6,80,-0.005945575468255801,-0.005874282723731434,-0.005944000664866353
-0.005285784196464047,6,100,-0.004727179300789077,-0.004680294179422541,-0.0047235116430341525
-0.0023700515469070142,6,120,-0.003901852174834174,-0.0038697298803466516,-0.003895733557550895
0.0070740687354958285,6,140,-0.0032962069912444735,-0.0032745589481220244,-0.0032897365354026464
0.02121873726913878,6,160,-0.0028417368795373697,-0.002826810492242711,-0.0028350543716715204
0.03393636280392918,6,180,-0.0024937132350836546,-0.0024829356291719592,-0.002486231805603543
0.05060393791942331,6,200,-0.002226203599966062,-0.00221885186088316,-0.0022185695334705274
0.06922583947543604,6,220,-0.0020054501872489284,-0.0020014241094531383,-0.0019969973072513475
0.07926015308167818,6,240,-0.0018235142636114287,-0.0018198478304377477,-0.0018154201860680437
0.092052741387467,6,260,-0.0016662666850112205,-0.0016654483750978253,-0.0016607017950826587
0.10319203044941554,6,280,-0.001538855585641212,-0.0015367201878194602,-0.0015327974282030115
0.11534910316686248,6,300,-0.0014322587323361868,-0.001432050097944155,-0.00142736360937833
0.1222370772438027,6,320,-0.0013346703923211335,-0.001335754194159328,-0.001328563566610717
0.13038481469729166,6,340,-0.0012539569897557822,-0.0012574416071915822,-0.001249390361233324
0.13741093892633116,6,360,-0.0011794246064178377,-0.001183715811692618,-0.001175399389803912
0.14172569204477473,6,380,-0.001113453396417025,-0.0011186170772420408,-0.0011111957519497604
0.14641330764068172,6,400,-0.0010687071844877492,-0.0010731865794818924,-0.0010657548954007491
0.15151291565981767,6,420,-0.0010133702294281477,-0.0010194374972115187,-0.001011735510633596
0.15362485472211784,6,440,-0.000961947128139908,-0.0009696260570732052,-0.0009585469309591208
0.1592187242087346,6,460,-0.000913651695244195,-0.0009238140191092053,-0.0009120843170795206
0.1646645125966777,6,480,-0.0008787828552633459,-0.0008899843524025488,-0.000876217162260188
0.1632303438749669,6,500,-0.0008461295209666934,-0.0008580461163860499,-0.0008430253201117728
0.16795221135476332,6,520,-0.0008066213841696869,-0.0008215171918882588,-0.000805122218432981
0.17237670957418885,6,540,-0.0007722457385831281,-0.0007875796728332774,-0.0007717961686543762
0.17277045979401243,6,560,-0.0007411947049530858,-0.0007586591663188585,-0.0007411285104960871
0.1704435180233937,6,580,-0.0007245105939687792,-0.0007393761484759088,-0.000721440851769914
0.1685321921079441,6,600,-0.0007011628038672465,-0.000719359334542749,-0.0006978542727672353
0.16136280036586556,6,620,-0.0006700311115471491,-0.0006906997758054761,-0.0006694339525947846
0.15575865395870409,6,640,-0.0006556770788248631,-0.0006764918287861651,-0.0006557905028455587
0.1477796926337057,6,660,-0.0006302309216586779,-0.0006514153775984365,-0.000629189650622987
0.14053878838758796,6,680,-0.0006146985656569897,-0.0006376040021754911,-0.0006154481652460347
0.1357803417994415,6,700,-0.0005891557962702001,-0.00061120395841602,-0.0005866276717361913
0.1303651778221712,6,720,-0.0005771582381647349,-0.0006014245304578707,-0.0005748592900649967
0.1313455390961235,6,740,-0.0005582431232086685,-0.0005832954720140946,-0.0005580516693501529
0.12242180064042686,6,760,-0.0005455669682802886,-0.0005688912116206405,-0.0005438327386818789
0.11759401137671256,6,780,-0.0005301526254176956,-0.0005573855051020805,-0.0005301090810081975
0.11431468236915242,6,800,-0.0005136459814493537,-0.0005415151575089961,-0.0005146313129956624
0.10847718795940282,6,820,-0.0005033358254667242,-0.0005303623610776821,-0.0005025883801950974
0.1041827724021662,6,840,-0.000489078984774464,-0.0005212386114437061,-0.0004932800528166332
0.09637078044797132,6,860,-0.0004782539508707903,-0.0005078170590182927,-0.000480634203726955
0.09796189235927757,6,880,-0.00046541421004921987,-0.0005008003967392839,-0.0004741627358495141
0.08597315911463503,6,900,-0.00045570137460882056,-0.0004882675200601348,-0.00046048384940700483
0.08286048632552613,6,920,-0.0004436048306207003,-0.00047790480581630623,-0.00044860558167617113
0.07756192887165204,6,940,-0.00042819032054781627,-0.0004663269782979199,-0.00043666527011800016
0.07610987121525382,6,960,-0.0004183488200325224,-0.00045382975105476595,-0.0004252351195203147
0.07262061417444213,6,980,-0.0004124402816412585,-0.00045322274169536146,-0.0004218049548492929
0.06698684394395649,6,1000,-0.00040483622646027143,-0.0004445526090123849,-0.00041288987305503825
0.06611110311571226,6,1017,-0.00039517061689939086,-0.0004365423648921384,-0.000401621680341796
0.06168453012533151,6,1040,-0.00038216387528505275,-0.00042391832464579843,-0.0003887075095952203
0.05120109281909921,6,1060,-0.000375816955704729,-0.00041631259982904365,-0.00038129371183978053
0.04968780444143908,6,1080,-0.0003707325191330401,-0.00041282256798192996,-0.00037540349841842227
0.03769846311595917,6,1100,-0.0003595254097282617,-0.00040609286706801265,-0.0003663953544492977
0.03423764442673477,6,1120,-0.00034591982692607273,-0.0003939562894877729,-0.00035311702041297406
0.02794463321784949,6,1140,-0.00034701445110449326,-0.0003951419366992092,-0.00035546522840310184
0.025462468267996398,6,1160,-0.00034146637513121045,-0.0003887218684931397,-0.0003483301873902632
0.019366440552508017,6,1180,-0.0003312517869443436,-0.0003809700400045551,-0.00033746034727662384
0.014702695435619511,6,1200,-0.00032079037076366586,-0.00037576861811806114,-0.0003305938215868436
0.010082706828685317,6,1220,-0.0003130208181447813,-0.0003672781854827766,-0.0003194494547063965
0.007787492778863489,6,1240,-0.00030524701711964086,-0.0003619866356436263,-0.00031442930178819217
0.002604882258448935,6,1260,-0.0003001701938624153,-0.0003551996031366816,-0.0003052343448441064
0.0013087254482343448,6,1280,-0.0002887756691549772,-0.0003503713905623096,-0.00029858027131534265
0.001538647459770661,6,1300,-0.00028506054003073374,-0.0003428670058438651,-0.0002943527115734071
-0.00459189476129184,6,1320,-0.00028572889564643247,-0.00034303448295954934,-0.0002905914664183368
-0.004925830541379042,6,1340,-0.0002692732338671234,-0.0003338335212538354,-0.0002793851776112753
-0.011778960098733323,6,1360,-0.00026721953436212504,-0.0003291618700709766,-0.0002753291719397601
-0.011433863155897091,6,1380,-0.00026119055905215555,-0.0003229993396718953,-0.0002687343244499193
-0.01912762856221355,6,1400,-0.00025354082335394754,-0.00032092298018239853,-0.0002643231385576383
-0.01985425997967386,6,1420,-0.0002431768998506727,-0.0003150226808895066,-0.00025496288105842713
-0.025288071653591374,6,1440,-0.00024085200995758944,-0.00031171778590067764,-0.0002507568434320323
-0.028597183814978482,6,1460,-0.00023631142316136726,-0.0003065213544700177,-0.000242551264890557
-0.034363359788367825,6,1480,-0.00023417936391738255,-0.000306268581731609,-0.00024192368683130893
-0.0310195839307424,6,1500,-0.0002278164567891953,-0.00030540268667177015,-0.00023810134782400937
-0.040575675432374225,6,1520,-0.00022443820286027172,-0.00029672281761558805,-0.00022931454941626104
-0.04319403290954517,6,1540,-0.00021875839714279925,-0.0003020533717823055,-0.00022994671535618574
-0.047783286388716005,6,1560,-0.0002200696742932877,-0.0002984312044134945,-0.00022748036706198116
-0.04900483529373695,6,1580,-0.00020910770632551995,-0.00029353622818557764,-0.0002167444815930647
-0.05184240765773581,6,1600,-0.00020918226521864693,-0.000289973099894169,-0.00021580347158030273
-0.05637653747903972,6,1620,-0.0002026066074902102,-0.0002881429791622585,-0.00021069843895244405
-0.06217749370388611,6,1640,-0.00019736490834438848,-0.0002871932488868149,-0.00020846139340912966
-0.06173600966447168,6,1660,-0.00019874892328151187,-0.0002847106567450522,-0.00020529377655467563
-0.06521367677309851,6,1680,-0.00019044667383547249,-0.00028247614309955183,-0.00020285437499958114
-0.0611309905076592,6,1699,-0.00018808786657009807,-0.00028162404073646863,-0.0001964913847729773
-0.060153489080107224,6,1720,-0.0001834703274400743,-0.00027734157461805915,-0.0001921844655930133
-0.07178667494454809,6,1740,-0.00018114988182723493,-0.00027496430505931683,-0.00018858590067972697
-0.07930016485296579,6,1760,-0.00017954298128665492,-0.0002749169873515265,-0.00019045032634097808
-0.07928813002736045,6,1779,-0.0001790906681061219,-0.00027713473698074656,-0.00019056327694857127
-0.08008343944833622,6,1800,-0.00016869664470290732,-0.0002676616069875482,-0.00018103441034453057
-0.08508582049005857,6,1820,-0.00017020441341766496,-0.00026580032789414154,-0.00017803875593996147
-0.08881266206294289,6,1840,-0.00016651961896778925,-0.0002686353519054398,-0.00017487014819196538
-0.08882330525267379,6,1860,-0.00016438443954616794,-0.00026802758744702473,-0.00017261543949102827
-0.09106467343872267,6,1880,-0.0001549610458019663,-0.0002624904567249878,-0.00016998700007132722
-0.09367120348429805,6,1898,-0.00015709190560044952,-0.00026318130092047823,-0.00016720713839707044
-0.09349013638910218,6,1920,-0.00015427561301413297,-0.0002597294415417026,-0.00016592162762636513
-0.08974147954255536,6,1939,-0.00015215562936410077,-0.00026133588970607375,-0.00016283577958888236
-0.09960196669252813,6,1960,-0.00014739367723542963,-0.0002567127324678179,-0.00015694995580458902
-0.10516715224719475,6,1980,-0.0001469724791848758,-0.00025706517232968037,-0.00016227933607829856
-0.09882707555374821,6,2000,-0.00014531178507172257,-0.00025770167080684366,-0.00016216027249522387
-0.10760577006187684,6,2020,-0.00014028726057783782,-0.00025344539087115503,-0.00015808008690653316
-0.1124121272139892,6,2039,-0.00014022461040979957,-0.0002538405579394733,-0.00015458675714051726
-0.10517196251977796,6,2060,-0.00013375265354830768,-0.00024979991422953283,-0.00014661155370991534
-0.0915194121851496,6,2080,-0.00013180044453146584,-0.000251581926946643,-0.00015101777846602464
-0.08826232830767677,6,2100,-0.00012866170791023655,-0.00024622021913399617,-0.0001469919452871351
-0.09506753820873827,6,2120,-0.00012852952446600638,-0.00024531244664857487,-0.00014447429584797225
-0.10781357662958051,6,2140,-0.00011724452314818484,-0.00024087330274284987,-0.00013981946103712052
-0.11240320683995994,6,2160,-0.00012191450125433117,-0.0002390362143693042,-0.00014103878325750257
-0.11264525015867204,6,2180,-0.00012109426456361349,-0.00024202885082831615,-0.00013876990340030138
-0.11641835068813605,6,2200,-0.00011251200502392067,-0.0002384445146021067,-0.00013205812522930094
-0.11786874582993058,6,2220,-0.00010861307709500018,-0.00023475477553653397,-0.00013748520094986302
