acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.161762124781296,5,400,-0.0010817184979020748,-0.0012634215632637816,-0.001216232110916961
-0.16783495598129178,5,420,-0.0010298360226482666,-0.0011980669188017524,-0.0011646986744303792
-0.1690024859007151,5,440,-0.0009637153647466788,-0.0011218148348976114,-0.0010990757204427301
-0.1672178455840384,5,460,-0.000912322656963005,-0.0010544028306293857,-0.0010479732317623621
-0.15764835826286794,5,480,-0.0008577041654030546,-0.0009874825482682006,-0.000994230939981235
-0.1513083787821642,5,500,-0.0008157999400897,-0.0009342852832526934,-0.0009554332146542145
-0.1405756938160252,5,520,-0.0007802099996086228,-0.0008828367128170219,-0.0009101103559368093
-0.14095076384142854,5,540,-0.0007414012771089377,-0.0008307526853628914,-0.0008696850869164773
-0.13696968653683778,5,560,-0.0007082639765816664,-0.0007882570834057804,-0.000831707262846616
-0.13336400612125587,5,580,-0.0006757711935503381,-0.0007445315598192998,-0.0007926621194308767
-0.12593081497166161,5,600,-0.0006498214456318335,-0.0007111331984615894,-0.0007610617902485514
-0.12018173041522184,5,620,-0.0006204666242666388,-0.0006745080137870454,-0.0007224463029206889
-0.11321738994524884,5,640,-0.0006034307263558006,-0.0006499581158408813,-0.0006972721494193879
-0.11059912203639846,5,660,-0.000586060503727915,-0.0006249763454172915,-0.0006721068286612585
-0.10674711235915327,5,680,-0.0005664480484578106,-0.0006006119518944091,-0.0006450303125453871
-0.10218417110105424,5,700,-0.0005543479887030367,-0.0005864080450582691,-0.0006263749287835104
-0.09507269262517445,5,720,-0.0005400585531123926,-0.0005637217980526565,-0.0005981974441068177
-0.09822482349109557,5,740,-0.0005241555096224372,-0.0005459571431702961,-0.0005749094959271191
-0.09368688745490075,5,760,-0.0005097563925499795,-0.0005284975058688695,-0.0005554064042754289
-0.09467097892514129,5,780,-0.0005021417413916885,-0.0005149908998105786,-0.0005350045217500491
-0.08996390017598374,5,800,-0.0004883874101307509,-0.0004962725658513835,-0.000507155850682123
-0.08837784588768713,5,820,-0.00047064552883651636,-0.00047668715582208825,-0.00048734433744814344
-0.08191792246665987,5,840,-0.000464104860941121,-0.00046550750046026615,-0.000469558881778986
-0.08001510641611594,5,860,-0.0004546686469038951,-0.0004514864541179129,-0.00045227338389505696
-0.07773913222060023,5,880,-0.0004461906177014962,-0.000439028736583512,-0.00043600350857437187
-0.06717887293451104,5,900,-0.00043846760522418923,-0.00042889342000019235,-0.000424018870019559
-0.06584032017457031,5,920,-0.0004298070639228511,-0.0004159759216482756,-0.00040904731785696574
-0.05774151637912584,5,940,-0.0004194687400169541,-0.0004029210361367637,-0.00039336752016358716
-0.04925499818867143,5,960,-0.0004139175033656264,-0.0003924188414153947,-0.00038117216924028643
-0.04122258850589314,5,980,-0.00040557388883793674,-0.00038291217169319873,-0.0003694761765658492
-0.03508754324093079,5,1000,-0.00040140735708424667,-0.0003770854701008962,-0.00036403213508405785
-0.03422622101298958,5,1017,-0.0003987632563237085,-0.0003710193280924142,-0.0003560744984784031
-0.032495431272238556,5,1040,-0.00038988857226149505,-0.0003606835115082262,-0.00034449088578647485
-0.026830171290884604,5,1060,-0.0003859093996738681,-0.0003555513442616854,-0.00034036150951580397
-0.034074186553084924,5,1080,-0.0003807134361066677,-0.000350250412071004,-0.0003342530574110517
-0.027536083250104884,5,1100,-0.00037322375172867773,-0.00034329352303051364,-0.0003272084364517308
-0.03232079363057365,5,1120,-0.0003668420706712548,-0.00033715319535995773,-0.0003229222098264819
-0.018872751532465582,5,1140,-0.0003586661156950172,-0.0003300954874565301,-0.0003169828596480266
-0.030632071628467133,5,1160,-0.00035455004656570265,-0.0003242725812484949,-0.0003123057767144736
-0.029446660175461235,5,1180,-0.00035063924461802763,-0.00032191940340817947,-0.00031090816848720204
-0.035053512066415035,5,1200,-0.00034257880437439523,-0.00031379162178876555,-0.00030287725411803966
-0.03371780311662045,5,1220,-0.00033648039621136933,-0.00030865834131530177,-0.00030172173606989137
-0.03415297420914225,5,1240,-0.00033042757480084456,-0.00030263853631939166,-0.00029900166006867953
-0.030018897203810516,5,1260,-0.0003237377190595832,-0.00029677572771948584,-0.000293912755798488
-0.03295038967725369,5,1280,-0.00032218161816833705,-0.00029513101644329856,-0.0002967211266950149
-0.022859542650915745,5,1300,-0.000315988572327646,-0.00028795254771845296,-0.00029225451213632487
-0.025380064044668457,5,1320,-0.00031119925832540004,-0.00028432188317955887,-0.0002896851524496989
-0.0335727049418319,5,1340,-0.0003053802866423976,-0.0002785565059172101,-0.00029010517763711886
-0.0316042959659402,5,1360,-0.00030153407283005026,-0.00027482496377933223,-0.00028601479334297244
-0.03004703596056235,5,1380,-0.0002956239140668845,-0.00026869461325561246,-0.0002840227377209642
-0.03146152362793744,5,1400,-0.00028703418737089894,-0.0002612531055163582,-0.0002758360757795456
-0.027628395557912848,5,1420,-0.0002858175718352318,-0.00026111656539598707,-0.0002778778312429172
-0.019481706145152607,5,1440,-0.00027813822942498475,-0.00025478488271767264,-0.0002717862682691734
-0.024012273793569065,5,1460,-0.0002720858001405768,-0.00025011222640072475,-0.00026788327093468496
-0.01872537149222857,5,1480,-0.00026590110733800803,-0.00024545297864156244,-0.00026325718490015387
-0.021887300107122303,5,1500,-0.0002604220907754394,-0.0002414578802122026,-0.00025783575228463426
-0.015096965303746004,5,1520,-0.0002536275154608778,-0.00023663553077084865,-0.0002519932825470896
-0.014516007931032795,5,1540,-0.00025336985027880123,-0.00023453952728304063,-0.0002523959166980289
-0.0011150323792946725,5,1560,-0.00024517475148028026,-0.00023163684389593356,-0.0002447446957390101
-0.005744259289617756,5,1580,-0.00023760472707702447,-0.000225907095114186,-0.00023768463523875295
-0.006669419119761928,5,1600,-0.0002334607191067472,-0.00022495710505442495,-0.0002336072322516116
-0.0036723538122856005,5,1620,-0.00022436846641214433,-0.00021814092616768076,-0.00022448523627122466
0.0009742437611539872,5,1640,-0.00021982725058027232,-0.0002148406984898198,-0.00021993563123271544
0.0078100982255388945,5,1660,-0.00022032709488478862,-0.00021746481185285638,-0.00022076664727862372
0.006791956936918131,5,1680,-0.00021158203928970296,-0.0002116868736976596,-0.0002115417991141702
0.00432056100264971,5,1699,-0.00020905086930356792,-0.0002119285889016517,-0.00020906652771693934
0.012790915999855216,5,1720,-0.0002032741985347741,-0.0002066741813241178,-0.00020327393862493178
0.01433445904357797,5,1740,-0.00019690149735207172,-0.00020301458795016778,-0.00019726309474574173
0.01651235591394852,5,1760,-0.00019641083046830922,-0.00020416626329477485,-0.0001968252295057593
0.015532340279214765,5,1779,-0.00018872232111674493,-0.00019882944316021046,-0.00018983984370814666
0.00715243948619118,5,1800,-0.00018652996563543525,-0.00019685787806922103,-0.0001873531058322822
0.015240001517669835,5,1820,-0.0001854254461835777,-0.00019776399652283988,-0.00018656928078237712
0.011809888002395883,5,1840,-0.00017877534311150944,-0.00019307207012229897,-0.00018249924360819834
0.014568115350112978,5,1860,-0.0001781597261633277,-0.00019391236473060184,-0.0001825773628363092
0.015936436672563007,5,1880,-0.00017609852831593136,-0.00019166226309140226,-0.00018022149311964662
0.026388791785745765,5,1898,-0.00017329248919236093,-0.0001929111684736627,-0.00017957125880609218
0.024927245200118825,5,1920,-0.00016868362342270266,-0.00018962238099766662,-0.00017634521266734782
0.012271290582512492,5,1939,-0.0001660533019578789,-0.00018895547078462736,-0.00017786301066261353
0.010618648027141131,5,1960,-0.00016427052574298398,-0.0001877277088050141,-0.00017541243617676661
0.011228802259963701,5,1980,-0.00016430798581978958,-0.00018709013904455115,-0.00017536265596346706
0.016181446112001993,5,2000,-0.00015849650056178245,-0.00018499168676565397,-0.00017600011342405446
0.027671375954866607,5,2020,-0.00015853373531152592,-0.0001832890259148135,-0.0001742027239871076
0.03048245479835253,5,2039,-0.0001583625275832314,-0.00018360153880418178,-0.00017625745669418223
0.021429558938243512,5,2060,-0.00015320598987605177,-0.00018005153185287977,-0.00017435800193031325
0.009553808674510545,5,2080,-0.00015055161325725695,-0.00017769469033965935,-0.00017282322624318142
0.006995379451447545,5,2100,-0.00015033751509292256,-0.00017689375123838624,-0.0001743862382825438
0.004425799110952754,5,2120,-0.00015111598530428646,-0.0001778611363609677,-0.00017512016284737265
0.01971497548341461,5,2140,-0.00014623794083594292,-0.00017599976517731973,-0.00017573247490076184
0.03485780424609998,5,2160,-0.0001439213414798875,-0.0001700077513544322,-0.00017060271917210005
0.04077648741301845,5,2180,-0.00014495302942594854,-0.00017065992561312576,-0.00017325703961812826
0.035935398935275774,5,2200,-0.00014184912836145448,-0.00016866028850044578,-0.00017282868645063338
0.027836125664087514,5,2220,-0.0001449097261001176,-0.00016794724183569011,-0.00017207952761001414
0.029979881242430603,5,2240,-0.00014105554316371204,-0.0001637784806175897,-0.00016973641229456606
0.04128625075182416,5,2260,-0.00014078958416772916,-0.00016434201393583764,-0.00017361627423985478
0.055189478368512165,5,2280,-0.00013891183014151797,-0.0001593463476399193,-0.0001683614713542563
0.06997706704739538,5,2300,-0.0001405470583994822,-0.00016106704556798212,-0.00016900486171300192
0.06403213954575007,5,2320,-0.00013867693863266873,-0.00015651143780242535,-0.00016612815303373288
0.06203871396097457,5,2340,-0.00013970695474935357,-0.0001556624519675641,-0.00016344733637412
0.06548968495962218,5,2360,-0.0001382179573185942,-0.000154674843822768,-0.00016250061602414602
0.06707849603894167,5,2380,-0.00013805745738181764,-0.00015250604334985553,-0.00016034815126541894
0.06957003526523273,5,2400,-0.00013924392284319105,-0.00015153622748381224,-0.00015571540964857982
0.07643650920521122,5,2420,-0.00013776595387755307,-0.0001504483770025207,-0.00015680368873600056
0.08418544055869284,5,2440,-0.00013787246648289876,-0.00014786300748457327,-0.00015071424347848708
0.09125766473961465,5,2460,-0.00013620518635936184,-0.0001460912969928674,-0.00014919291289287656
0.09842636148943106,5,2480,-0.0001381637838270813,-0.0001453477519982685,-0.00014534216737987932
0.09647192267265625,5,2500,-0.00013771033762720322,-0.00014572897081056778,-0.00014656190044526254
0.09766345401276333,5,2520,-0.00013674300435136556,-0.000142663013310095,-0.00014107433336197654
0.09680251148613178,5,2540,-0.00013810332957051271,-0.00014211662327864863,-0.00013854245520071576
0.09540079427701599,5,2560,-0.0001389369311266077,-0.00014085093699660583,-0.0001355549744466297
0.0986276218568627,5,2580,-0.00013895219113537429,-0.00014028773786019689,-0.00013493092297486332
0.10354113089984947,5,2600,-0.00014006114810405528,-0.00013920744382525375,-0.00013174527743554847
0.10550689312519794,5,2620,-0.00013796449818735668,-0.00013810274302432615,-0.0001325867338094819
0.10675515417967575,5,2640,-0.00013795147476168505,-0.00013432088129415124,-0.0001251203411802573
0.11294307553840653,5,2660,-0.00013858089863439353,-0.00013545242725073616,-0.00012774454565182562
0.11754153395923296,5,2680,-0.0001365835865736014,-0.00013295243231131761,-0.00012629210919464588
0.12330390577407085,5,2700,-0.00013886251035234753,-0.00013303904647671034,-0.00012426682981102967
0.13070104482307215,5,2720,-0.0001376165549982334,-0.0001301718684351491,-0.0001201519580599253
0.12812773398328217,5,2740,-0.00013972535817996255,-0.0001310745701732035,-0.00012091727268385738
0.1288333653921174,5,2760,-0.00013707250884345152,-0.00013063348633415964,-0.00012418388496889747
0.12467678286110069,5,2780,-0.00013851240543563738,-0.00012908121257932396,-0.00012140282900594996
0.12455794071418393,5,2800,-0.00013858998942405687,-0.00012806540515701041,-0.00011875947082326998
0.12518776476113871,5,2820,-0.0001355875229447823,-0.00012626003574184023,-0.00011891314925240787
0.12457629981844875,5,2840,-0.00014043244826105524,-0.00012779225609765372,-0.00011719124237721247
0.1266330647647903,5,2860,-0.00013806587343771548,-0.00012666862461492356,-0.00011995967882132677
0.13263542207803913,5,2880,-0.00013595008195445377,-0.00012591977197643934,-0.00012140328446063021
0.13550945782066534,5,2900,-0.00013613147012097,-0.000124715928065423,-0.0001210668423377876
0.1374440093264374,5,2920,-0.00013575972356123797,-0.00012399565260338887,-0.00011928163265682002
0.13981361812005405,5,2940,-0.0001394332139835238,-0.00012488284646009891,-0.00012127125757735639
0.14009669042039757,5,2960,-0.00013335862734123322,-0.0001225835171128827,-0.00011850619424378511
0.13692948622468026,5,2980,-0.00013324284099703316,-0.00012251701807717365,-0.00012123791694895182
0.13949147488632185,5,3000,-0.00013277574159314338,-0.0001203919718379458,-0.00011865519538277588
0.13962215632841146,5,3020,-0.00012856469568278589,-0.00011849042343970937,-0.00012010118490527002
0.14250948490931692,5,3040,-0.00013047183986853795,-0.00011860133070770524,-0.00011979024913553272
0.14336105098750715,5,3060,-0.00012828867617002094,-0.00011661538904324413,-0.00012022018613298061
0.13994828678755297,5,3080,-0.00013034110800311916,-0.00011763829006957627,-0.00012206366995950432
0.13901039189905276,5,3100,-0.0001261987888316796,-0.00011514134964435697,-0.00011994585479174982
0.1414393840437981,5,3120,-0.00012486505892923738,-0.00011454611918443483,-0.00011939581636983234
0.14266049797583313,5,3140,-0.00012412803334082548,-0.00011417981350178337,-0.00012018151991954744
0.1396217051513555,5,3160,-0.00012224909579495923,-0.00011313272644097935,-0.00011921185064861845
0.14022508987613336,5,3180,-0.00012130617297693298,-0.00011222388197403227,-0.00011792380960344204
0.14160841501626031,5,3200,-0.00011916850900347,-0.00011056998077389968,-0.00011742796911216247
0.1417585562277635,5,3220,-0.00011982149014807349,-0.00011271394996561716,-0.00011879002317381727
0.13913586073959955,5,3240,-0.00011740065577460001,-0.00011009125514935107,-0.00011648509961289941
0.1397912664962706,5,3260,-0.00011404585874545639,-0.00011004690484485155,-0.00011320029070734153
0.14041253957733696,5,3280,-0.0001113957198279439,-0.0001068542288643526,-0.0001104095974917475
0.1438217636935486,5,3300,-0.00011169261222576036,-0.00010900171437711489,-0.00011158611300162089
0.14185189123398165,5,3320,-0.000112264459247204,-0.0001078986916003966,-0.00011233307835586017
0.136399159347707,5,3340,-0.00011121757449024315,-0.00010810815659645012,-0.0001114742538999007
0.13683227260056507,5,3360,-0.00010762938398149133,-0.000105724215826634,-0.00010768010901057079
0.13879565119555157,5,3380,-0.00010608671610920371,-0.00010559782914381036,-0.00010606089167190729
0.13847006566303,5,3399,-0.00010558700088944104,-0.00010690372897660436,-0.00010559670260936817
0.13653287374333886,5,3420,-0.00010387909164774873,-0.00010610806009326311,-0.00010389977265570869
0.13475663026983853,5,3440,-0.00010208419954517355,-0.00010449337090057744,-0.0001024095036593506
0.13346635816540134,5,3460,-0.00010050323060280944,-0.00010409816929698915,-0.00010030860693331653
0.13066175152178722,5,3480,-9.64674239851797e-05,-0.00010032526813734275,-9.771091013014526e-05
0.13280669688453248,5,3500,-9.62718483107984e-05,-0.00010310226821223616,-9.713302652090467e-05
0.13371330495177394,5,3520,-9.305545607017763e-05,-0.00010028462919432626,-9.402629307902006e-05
0.13093650709677643,5,3540,-9.234357414947783e-05,-0.00010023475076909905,-9.373509041284804e-05
0.13330245529461648,5,3559,-9.231896395682187e-05,-9.954451345494804e-05,-9.397021268837164e-05
0.13231682426055155,5,3580,-9.094059719005421e-05,-9.90686159545381e-05,-9.495226054368661e-05
0.12681504883225714,5,3600,-8.964163705114627e-05,-9.780865101628767e-05,-9.292998881271567e-05
0.1177797745985332,5,3620,-9.065532976729156e-05,-9.833378427026315e-05,-9.488428302540636e-05
0.11108308133220243,5,3640,-8.684991322495713e-05,-9.813185745814674e-05,-9.180163886300926e-05
0.10614613728464942,5,3660,-8.904378604852931e-05,-9.775196610677067e-05,-9.309884131247618e-05
0.10059177968106704,5,3680,-8.383828948781311e-05,-9.580910798909801e-05,-9.031605390118775e-05
0.09925664492046528,5,3700,-8.360666989260002e-05,-9.603250861857924e-05,-9.424773715613482e-05
0.09926556598138776,5,3720,-8.662552328001615e-05,-9.697054829710809e-05,-9.41513881168548e-05
0.09669909220972767,5,3740,-8.154494941997008e-05,-9.67897216776731e-05,-9.563644876022439e-05
0.09535944155746304,5,3760,-8.393094426790446e-05,-9.844885912958547e-05,-9.48352319111927e-05
0.09709272555760395,5,3780,-8.369939848350524e-05,-9.600644980483821e-05,-9.536463780587087e-05
0.09836607164990106,5,3799,-8.339564364938963e-05,-9.440894503464573e-05,-9.640978353408293e-05
0.0932483540764739,5,3820,-8.225108981815776e-05,-9.647505531933767e-05,-9.56945896579639e-05
0.08930502593337554,5,3840,-8.180169340994636e-05,-9.540101109941187e-05,-0.00010118145119984996
0.08747211701034968,5,3860,-8.068724714974958e-05,-9.44819332325173e-05,-9.662079099025875e-05
0.08478497685012336,5,3878,-8.134901397729602e-05,-9.546832101731274e-05,-9.977211952249813e-05
0.08390034931404357,5,3899,-8.28894183035695e-05,-9.355094000215764e-05,-9.542941350493968e-05
0.08164493416180192,5,3920,-8.35323275735832e-05,-9.401711304127665e-05,-9.973529981937966e-05
0.07817841183676243,5,3940,-8.206805508362909e-05,-9.201365871490021e-05,-9.563196782757666e-05
0.07493763353895669,5,3960,-7.917241592717903e-05,-9.379799720201286e-05,-0.00010099353523041701
0.07309376718490622,5,3979,-8.183753404599503e-05,-9.193893053219438e-05,-9.800397007924704e-05
-0.003631038097293463,6,20,-0.02502762579198761,-0.02377083532270958,-0.025024769948376144
0.03147348627181042,6,40,-0.012154704201577412,-0.01184695947174043,-0.012148303535892973
0.030649140115041655,6,60,-0.00813856173567385,-0.007999145617141854,-0.008132943161714984
0.036826357904787575,6,80,-0.006138219113174102,-0.006063529041713577,-0.0061314802731323725
0.04342530495199507,6,100,-0.00487524201195312,-0.004839634045037644,-0.0048698346979276115
0.039074676413235934,6,120,-0.004086398495042218,-0.004080734196214783,-0.0040806268857998245
0.033016919556624946,6,140,-0.0035118990382185873,-0.00353691906206473,-0.003509493631187891
0.02712122667143148,6,160,-0.0030831514291321032,-0.00313546380999881,-0.0030842233819699033
0.021251510079771004,6,180,-0.0027421510176068083,-0.0028189679481871854,-0.002747615061288553
0.007813258448408215,6,200,-0.0024672094838307096,-0.002563188801152078,-0.002476973407102612
-0.005984965835947559,6,220,-0.0022162284045584135,-0.0023345478670032003,-0.0022342209657577887
-0.01992471365060713,6,240,-0.002044300782931409,-0.002173343369418508,-0.002065694259887676
-0.035784487537165344,6,260,-0.0018808856478975526,-0.0020323903153146223,-0.0019110430987491125
-0.050913387715046506,6,280,-0.0017367382552793023,-0.0019036722860365032,-0.0017733052818794347
-0.06314650819515323,6,300,-0.0016152503622462507,-0.0017995176786647353,-0.0016591334139452556
-0.08045281094929686,6,320,-0.0015157414787840594,-0.0017133839078633296,-0.0015690462582946883
-0.09473748428181576,6,340,-0.0014203227248164852,-0.0016191368854419996,-0.001478337607345423
-0.10347716360741918,6,360,-0.0013413149206855368,-0.0015465316358530803,-0.001406914520916909
-0.10886367819213405,6,380,-0.0012654113862054302,-0.0014697561705500465,-0.001336992697949378
-0.11751435527947274,6,400,-0.001188252090105709,-0.0013885062884182828,-0.0012679615394326467
-0.12459380726287203,6,420,-0.001131930927290199,-0.0013260455777994206,-0.0012152459752414577
-0.12972588579909125,6,440,-0.001069075135279721,-0.0012532684024458996,-0.0011564046592481704
-0.13058177542299218,6,460,-0.0010091179802310685,-0.0011831682383583013,-0.0011039335366337024
-0.1311615611156535,6,480,-0.0009712713733515616,-0.0011314856819459693,-0.0010672423158055162
-0.13805317383257326,6,500,-0.0009340902416272506,-0.0010794295783304033,-0.0010323528379044288
-0.13583216357547317,6,520,-0.0008850863637760518,-0.0010192076693486284,-0.0009868931168562772
-0.14127609541951905,6,540,-0.0008435800647884707,-0.0009642338624691228,-0.0009459188439456619
-0.14409713993931078,6,560,-0.0008108897159873549,-0.0009137557633200083,-0.0009067881325152936
-0.14699639023901706,6,580,-0.0007856058394814194,-0.0008790802298639054,-0.0008851182333514657
-0.1475149352613928,6,600,-0.0007517679334321194,-0.0008313758425487519,-0.0008452438273677586
-0.14761602336500165,6,620,-0.0007288842286658441,-0.0007967181147344336,-0.0008160940376515174
-0.1473471177303043,6,640,-0.0007041305100745462,-0.0007637340512613324,-0.0007919650848722667
-0.14143785012838592,6,660,-0.0006798141148383936,-0.000730799951352983,-0.0007609971926501287
-0.14365267552145874,6,680,-0.0006606720601480843,-0.0007051812070748806,-0.0007353084261280117
-0.136534447192874,6,700,-0.0006402872088233528,-0.0006774644075720656,-0.0007062142895068424
-0.12649331065863584,6,720,-0.0006215299502014907,-0.0006534639668970767,-0.0006801130877212297
-0.13305044641589983,6,740,-0.0006064429700730738,-0.0006316418609356423,-0.0006540547750993317
-0.12865240798870772,6,760,-0.0005956926818467462,-0.0006172389666460371,-0.0006366334639581438
-0.12870776783620452,6,780,-0.0005840139322799916,-0.0006007551760515416,-0.0006139780434394922
-0.12220446414735277,6,800,-0.0005630521060361153,-0.0005759046885544696,-0.0005863418824910315
-0.12474748454711584,6,820,-0.000549531224665462,-0.0005575929161256456,-0.0005617768759826411
-0.12044493160451127,6,840,-0.0005360950059727334,-0.0005388384850479514,-0.000537259447296725
-0.12140778039189871,6,860,-0.00053212884178112,-0.0005308249929910136,-0.0005250175702452115
-0.11889422198681864,6,880,-0.0005185330994606402,-0.0005147679469155627,-0.000506307469588382
-0.11730221347400406,6,900,-0.0005092447706831254,-0.0004997853338179759,-0.00048549680296420877
-0.11521400839716439,6,920,-0.0005022421078764061,-0.0004895158777816444,-0.0004721375907407848
-0.11591237808686357,6,940,-0.0004993330471507928,-0.00047759564573121344,-0.0004529600658618408
-0.11386570399593368,6,960,-0.00048686353886543966,-0.0004661047540068913,-0.00044164108910262057
-0.11068575519512482,6,980,-0.00047579510515625647,-0.0004502245944283542,-0.000422417192712913
-0.11169453316676575,6,1000,-0.00047141388836458985,-0.0004429110840201128,-0.0004125102471258181
-0.11365531579593122,6,1017,-0.0004671066617073098,-0.0004354031538830429,-0.0004031077797185972
-0.1129867334631472,6,1040,-0.00045237163268170886,-0.0004183727661555389,-0.0003840969344395919
-0.10376798153788573,6,1060,-0.0004462002346007218,-0.00041015495495938786,-0.0003740697479168627
-0.1034497317252309,6,1080,-0.00043622952663375185,-0.00040149390351028135,-0.0003670419813738846
-0.09748284250308148,6,1100,-0.00043057943124255555,-0.0003941458894659759,-0.00035675432492655163
-0.10358965715983566,6,1120,-0.0004218596229843542,-0.00038549431637888,-0.0003479634808838292
-0.10099085256749141,6,1140,-0.00041220622900177043,-0.0003777542033594177,-0.0003407678333749239
-0.09944864546146913,6,1160,-0.0004066172834221589,-0.00037171886428885234,-0.00033360636045035925
-0.10365628830704367,6,1180,-0.00039722906420375784,-0.0003647616664265178,-0.0003289987928277512
-0.10798771931821198,6,1200,-0.0003917537688589533,-0.0003609123477998131,-0.0003270679464437717
-0.09940943086395473,6,1220,-0.0003831339376729615,-0.00035296761501348923,-0.00032041431223461125
-0.11576435384126037,6,1240,-0.00037599325737617075,-0.0003468834429462338,-0.00031822015616940794
-0.11234050699851195,6,1260,-0.000372478420672254,-0.0003451558940665007,-0.00031815884948640144
-0.11410635267366544,6,1280,-0.0003618978093844354,-0.0003341697564837293,-0.0003103440154537214
-0.11840515657173169,6,1300,-0.0003588486102911718,-0.0003322169294717363,-0.00031155324329480276
-0.11803019210771046,6,1320,-0.0003526958070732578,-0.00032484547065477035,-0.0003080912606452009
-0.119860067495933,6,1340,-0.00034583459930510565,-0.00031962443347840455,-0.00030756244481837256
-0.121418606087843,6,1360,-0.0003370331215990617,-0.00031212759965151333,-0.0003029113712098188
-0.12391420887739019,6,1380,-0.00033028220999827354,-0.0003050996598281206,-0.00030119350802051514
-0.1287068904018769,6,1400,-0.00032468539844955,-0.00029967182096837965,-0.00029693662946794704
-0.1336493856305254,6,1420,-0.000318062999410146,-0.0002950103176190804,-0.0002966830533336483
-0.14398104771918258,6,1440,-0.00031636815715837977,-0.0002926219518588374,-0.000297769508811825
-0.14123268579764342,6,1460,-0.0003088917497795581,-0.0002871824028718175,-0.00029287752995903047
-0.14311674220266857,6,1480,-0.0002988626524404018,-0.00027890649954374067,-0.0002862315149997069
-0.1492139170333753,6,1500,-0.00029405205747502994,-0.00027561773821976903,-0.00028421150711872313
-0.15166266533032033,6,1520,-0.0002858064887508926,-0.00027019923940513823,-0.0002784774397789707
-0.14288855752316112,6,1540,-0.0002836895057585004,-0.0002688251562350827,-0.00027944323991546227
-0.1551904146006807,6,1560,-0.00027464358037085704,-0.0002622934635968462,-0.0002710432450630951
-0.16508417437809822,6,1580,-0.00026926632137587117,-0.0002597138026718029,-0.0002661759475551643
-0.16631457514560485,6,1600,-0.0002592351867564034,-0.0002524830539404041,-0.0002580174043972474
-0.15834024858797877,6,1620,-0.00025701980862471573,-0.00025134211846907054,-0.0002567138929685372
-0.16564757717109754,6,1640,-0.00025251685224214436,-0.0002508276871171198,-0.0002519942335279511
-0.17507786344925985,6,1660,-0.0002447949226495988,-0.0002459429294016761,-0.00024472336973682814
-0.17791523605614243,6,1680,-0.00023733548766902797,-0.00024090466117630444,-0.00023734357417207295
-0.18034013181922076,6,1699,-0.00023535943839937917,-0.00024072610189103283,-0.0002353436354142097
-0.1694221196504871,6,1720,-0.00022501450331569804,-0.00023393949977142909,-0.00022485043676493492
-0.16742871526328895,6,1740,-0.0002236545827831836,-0.0002345694753304602,-0.00022343736110474685
-0.17909496497279803,6,1760,-0.00021680567436592544,-0.0002301672769767635,-0.0002164877706967421
-0.17980131292276927,6,1779,-0.00020944997065195956,-0.00022266622599209518,-0.00020912673950431923
-0.18403455854721418,6,1800,-0.00020866407448051752,-0.00022241146920679968,-0.00020736926327474987
-0.18462104916778965,6,1820,-0.00020086832315764655,-0.00021798076990172318,-0.00020030262900429184
-0.18481275841559375,6,1840,-0.00019717028877199664,-0.0002175736031951235,-0.00019812417444322813
-0.1895896516632061,6,1860,-0.0001950107905519364,-0.0002162032605257475,-0.00019512086343475733
-0.19601338164961515,6,1880,-0.00019470314136398425,-0.00021657780968897878,-0.00019411648161788745
-0.1866607863581214,6,1898,-0.0001868550241795427,-0.000211859455290377,-0.0001896399967523022
-0.18602195184218082,6,1920,-0.0001844177218776893,-0.00020812690663592093,-0.0001864182478946514
-0.1902852312602855,6,1939,-0.00017950105101113622,-0.00020660859994229015,-0.00018333198997486655
-0.19143968194206057,6,1960,-0.00017807443328874225,-0.00020591582110655927,-0.00018308714003365589
-0.19842384760691126,6,1980,-0.00017268102962044094,-0.00020085060060038873,-0.0001785996736268963
-0.19392078176923425,6,2000,-0.00016999120552405042,-0.00020169590324170704,-0.00017830653013653594
-0.19328032640679618,6,2020,-0.00016884710389050402,-0.0002000378340345597,-0.00017925446240979833
-0.19511093235346516,6,2039,-0.0001666439294397314,-0.0001976002493383257,-0.00017691840128489683
-0.19263521953529075,6,2060,-0.00016487183903268174,-0.0001960262864132435,-0.0001770780789178615
-0.19688938170550307,6,2080,-0.00016102790569344995,-0.00019406011741982128,-0.00017429728869354158
-0.18888432819727227,6,2100,-0.000158074492083372,-0.00019263329906543585,-0.00017562982034549375
-0.1973506702152591,6,2120,-0.00015640769314232705,-0.00019045852324866606,-0.00017494147388105074
-0.20067203623952395,6,2140,-0.00015326696611797766,-0.00018582426446253676,-0.00017221358387468528
-0.20326123484066586,6,2160,-0.00015455794689405589,-0.00018795387540609547,-0.00017727602629033902
-0.2057093517167009,6,2180,-0.00015278915939939824,-0.0001837711480611087,-0.000175794795299473
-0.20552594467604593,6,2200,-0.00014748939469045653,-0.00017868115910747433,-0.00017456757358418087
-0.20721968525287204,6,2220,-0.000150021465134153,-0.0001790961928518337,-0.00017560701650497514
-0.21159569768253703,6,2240,-0.00014747152359826938,-0.00017469853195130867,-0.0001730717153939572
-0.2131903264679568,6,2260,-0.00014877958139402367,-0.00017656710736159667,-0.0001783889755143792
-0.21249944936281784,6,2280,-0.00014755968844304605,-0.00017290710683980025,-0.00017439489441594026
-0.21000635233506498,6,2300,-0.0001456829657358759,-0.00016757655517099553,-0.00016966172581000055
