acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.041828883310252404,4,3960,0.003893519504837075,-0.00312409126025415,-0.0003549605570762136
0.041574395886367604,4,3979,0.0038987714833820394,-0.003110929837218013,-0.00033948345436835123
0.3264943343566781,5,20,-0.01985763534531936,-0.018992763698047335,-0.01994937979663552
0.5285045949908287,5,40,-0.006457938229739145,-0.00638199278519481,-0.006497005355147473
0.6275750156125605,5,60,-0.0022654061333301926,-0.002367181737189764,-0.0022803971294111714
0.6918483671373827,5,80,-0.00019704143604550042,-0.00041926250240589694,-0.00024373414166608385
0.7385104072890267,5,100,0.0010302281009494393,0.0007294073388445308,0.0009787644773093611
0.7655524255810762,5,120,0.0018431102472976004,0.0014670739632571296,0.0017761231573994202
0.7836175084712209,5,140,0.0024381625432156246,0.00199063491436606,0.0023225443680555857
0.7944025519494823,5,160,0.0028432700253923104,0.00233460925891076,0.0027408345450653984
0.8002746573223193,5,180,0.003136024414656796,0.0025537706192288396,0.0030195483465124385
0.8057822354648077,5,200,0.0034000956213095634,0.002728257673466976,0.003226245557530151
0.8095017831519603,5,220,0.003604058062556482,0.002833374169535263,0.0034550113222012123
0.8113561634936076,5,240,0.003773027755706914,0.0029130719138155798,0.003602053367283086
0.8124479612704141,5,260,0.003926127670836403,0.0029713904337836834,0.003731660847722829
0.812663578626405,5,280,0.004067844858210644,0.0030065990493228826,0.003823259904641132
0.8126219238068952,5,300,0.004196926325642922,0.0030112622036795145,0.003912038536109302
0.8110752616925451,5,320,0.004267033696538913,0.002997581355241744,0.00405138476485729
0.8099048284803404,5,340,0.004382486670604972,0.0029912355687636218,0.004123414722641436
0.8073727383074809,5,360,0.004436004328067295,0.0029580148816561514,0.004138483045951308
0.8042683944701958,5,380,0.004524405387012714,0.0029160231586119315,0.004138271979537349
0.7999151076525784,5,400,0.004551889101908806,0.0028600276589472364,0.004194078119942009
0.7954961640818209,5,420,0.004620393404039907,0.0028091292579393145,0.004136494027067188
0.791358881507346,5,440,0.004617982142733515,0.0027435630292139018,0.0042243012240289375
0.7880502325923483,5,460,0.004736951450888517,0.002677035820733135,0.004203394232542911
0.7843076381984361,5,480,0.004749624013746695,0.00261853808322561,0.004180585240994178
0.7802264932672626,5,500,0.004781971049773972,0.002549564489564024,0.004265315205750345
0.7756613521115164,5,520,0.004852796283931072,0.0024785022033700613,0.004237559672565583
0.7718538507877498,5,540,0.004845084899280174,0.002403004044614375,0.004160807769774778
0.7686064226770182,5,560,0.004883358326323241,0.002328310298424683,0.004119378545832853
0.7650380236061293,5,580,0.004895407184085572,0.0022562158655469694,0.004197378165379251
0.7600964596445234,5,600,0.004912225393562777,0.0021790370418175923,0.004259432001125651
0.7542104779889984,5,620,0.004960985315610618,0.0020941384789024335,0.004176683097277301
0.7485039581206839,5,640,0.005004580865489912,0.002011721626016274,0.004178509260896072
0.7422730721927967,5,660,0.004969920896819854,0.001930786655289037,0.0041244557750009445
0.736791746841761,5,680,0.005007325225560944,0.001826257138751174,0.004023200326444735
0.7316876397130814,5,700,0.005034183847668541,0.0017352025656442998,0.004181372429684292
0.7265685158546438,5,720,0.005042045222683725,0.0016669337594472774,0.004169670517760034
0.7219983379188836,5,740,0.005029204210346535,0.001564826966521598,0.003986805342759508
0.7161793039464357,5,760,0.005013581372026289,0.001472580878320415,0.003928379193430455
0.7106555018844921,5,780,0.005068995012987569,0.0013785931461887816,0.004009848038303875
0.7038719315256161,5,800,0.005044477903220093,0.0012894783914461784,0.0040289161498540055
0.6979408158428528,5,820,0.005010676730219787,0.0012106699131156048,0.004010542633771227
0.6907215933407882,5,840,0.005144482225416916,0.0011247229689895998,0.003957362945312496
0.6835135629065883,5,860,0.0050877822584876045,0.0010186260704136735,0.003862133242444155
0.6762460231479686,5,880,0.005120025990215068,0.0009292188353832193,0.0037958492234686806
0.6693731488071145,5,900,0.00504698532594312,0.0008198339783182624,0.0037425887595310082
0.6627355978723085,5,920,0.0050721772592005375,0.0007191875232653346,0.00374647057419222
0.656244431355772,5,940,0.005170170690844574,0.0006481992976129621,0.0038130179240603427
0.6503593546300213,5,960,0.0050894911968943825,0.0005413891847211368,0.0036384501732221255
0.6436376910164037,5,980,0.0050947813898153255,0.00043221629620406477,0.003550461714113933
0.637044741055262,5,1000,0.0050894954838788704,0.00034837861346792375,0.003593993766153117
0.6319731543919355,5,1017,0.005086986482772902,0.0002618166347878771,0.0037317895678842853
0.6239479941083809,5,1040,0.005076862650285245,0.00014930880676815837,0.00371137032090946
0.616317390120893,5,1060,0.0050716352240233326,5.367520343075754e-05,0.0034869388526471055
0.6080090451434993,5,1080,0.005042957400038269,-4.5903642588124486e-05,0.0034140352939257225
0.600331652005103,5,1100,0.005132781964683745,-0.00013668328479549314,0.00353232337216607
0.5922425975148553,5,1120,0.005106682458027043,-0.00023502407956352872,0.0034724679182828928
0.5822199174839114,5,1140,0.005066047761383386,-0.0003421140118832087,0.003236744187417958
0.5736595737241736,5,1160,0.005040805359355086,-0.00043165208408631395,0.0032363947842111865
0.5638931524025682,5,1180,0.005118813692436666,-0.0005237186753021777,0.0034540908709136606
0.5557491036794672,5,1200,0.0050812633771799886,-0.0006258767314238253,0.003141479528780672
0.5447807931440771,5,1220,0.00504022013723559,-0.0007364176928810181,0.003458569386887374
0.5352660957960412,5,1240,0.005106843291493957,-0.0008299976756168041,0.003260223277941082
0.524569953890195,5,1260,0.005058107830749569,-0.0009350425288482411,0.0033199237647496523
0.514342690695407,5,1280,0.005135534647935713,-0.0010194260673579778,0.003256019149726817
0.5046228657730053,5,1300,0.005076615487489314,-0.001134092517112341,0.0030586491009027936
0.49406673682200536,5,1320,0.00501787514768575,-0.0012113036830894938,0.0031817564815233342
0.48445834373080826,5,1340,0.005095009719198429,-0.001317839215622216,0.003166776700803884
0.47460181125202083,5,1360,0.005027958112545755,-0.0014349861265348992,0.0030425614939553155
0.4649032393065314,5,1380,0.004951185644259853,-0.001526505294628543,0.0027931842156136595
0.456071923951316,5,1400,0.005015602187049388,-0.001614242446348311,0.0029059144451220047
0.4472622422771694,5,1420,0.0050764002964076675,-0.0017382049635597978,0.0028937614080970005
0.4385737551421442,5,1440,0.005003455393565538,-0.0017938026302268665,0.0027974216891666123
0.4304064340444722,5,1460,0.004910996482033911,-0.0019030936008613598,0.0030616917206279623
0.42200128287204225,5,1480,0.004989281494395233,-0.00199609646172567,0.0027564036029404156
0.41423854047888986,5,1500,0.0050523848377364575,-0.00207786610270368,0.002844767918381148
0.4065950980667689,5,1520,0.004954591201741053,-0.002170382821258948,0.002823547193177749
0.3993619311358154,5,1540,0.0050244886445433,-0.0022364177704047423,0.002737901316641467
0.3924554666384626,5,1560,0.004918402396505305,-0.0023362592267678656,0.0025320580649040476
0.3856485619741492,5,1580,0.0049685793291703115,-0.002412362602221353,0.002773667587994826
0.3789245420765289,5,1600,0.004867161101419211,-0.002507742168137428,0.002399736549521389
0.3729833853743114,5,1620,0.004920978201956809,-0.00253404272217568,0.0025019349470927405
0.36718457649592146,5,1640,0.004972281591593884,-0.002625086987514746,0.0024925364672417866
0.36147839337803195,5,1660,0.004861048456801024,-0.0026883863986928843,0.0024358029054473277
0.3563735794733022,5,1680,0.004913978956581787,-0.00276450286211041,0.002263047031283179
0.35117143257105465,5,1699,0.004986376345836601,-0.0028258455005614742,0.0025640919175856673
0.3453127202496783,5,1720,0.004851982322540093,-0.0028958069062856337,0.0022856037122956307
0.3400310448887553,5,1740,0.0049091170319101665,-0.002964271087952149,0.0024462179983230693
0.33497853886994977,5,1760,0.004759796701891029,-0.0030184790761911247,0.002015556506854497
0.33022097038903725,5,1779,0.0048221164737261854,-0.0030587968769566045,0.002063470244786824
0.3253833507561638,5,1800,0.004878665764326491,-0.0031383476315554938,0.002040325940494015
0.32103163371490695,5,1820,0.004728979666892611,-0.0031932534734250757,0.0019629553874348704
0.31760638258976204,5,1840,0.004778090793527293,-0.0032433228073092497,0.0024178863220961824
0.31390195488322514,5,1860,0.004834118849949822,-0.0032992851606488006,0.0022054216193829286
0.3096282919677479,5,1880,0.004891888926864464,-0.003322970525091275,0.001971959869908955
0.3057176373803734,5,1898,0.004947991199575425,-0.003397753770813718,0.002213437603847898
0.30108728232052406,5,1920,0.004782262727078176,-0.0034274158689944875,0.0018549768101944113
0.2973565209690547,5,1939,0.004845719211637864,-0.0034787545847168506,0.0020275946215474313
0.2930801136760526,5,1960,0.004889255918464783,-0.0035119826954712174,0.0021494132198330187
0.2887230807489574,5,1980,0.004709043274588931,-0.0035611057366698364,0.0015794688598769638
0.28429774354501836,5,2000,0.00475939610958092,-0.0035986434122157775,0.0016069575825917962
0.2804431381104491,5,2020,0.004809193461714682,-0.0036552779810423565,0.0015592971027129823
0.27725672447518984,5,2039,0.004636668276153628,-0.003679189275392756,0.001467521160344451
0.274077745443315,5,2060,0.004670735660036045,-0.0037048419232446075,0.0020080943479553665
0.27096977275125134,5,2080,0.004955582554006905,-0.003726755562598117,0.0018196223674006593
0.26766463966590925,5,2100,0.004780944859138667,-0.0037520677078884583,0.0016002314276229769
0.2640941021689673,5,2120,0.004588029193623057,-0.003813154772362806,0.001279470481942238
0.2604542352909903,5,2140,0.004872912375135795,-0.00381404586056925,0.0016499875414736462
0.2568971895604415,5,2160,0.004673200477468636,-0.0038384368835332177,0.0012642961395948383
0.2535261125934243,5,2180,0.004724523452692108,-0.0038679550483599343,0.0015451570109219336
0.2503906468077005,5,2200,0.004755778568686534,-0.00389718320611467,0.0017691648123188551
0.24737736761036472,5,2220,0.0048036470347117294,-0.003914894794039752,0.001240123035975379
0.2444095833621207,5,2240,0.004845327826157449,-0.003928570497901057,0.001390542946978271
0.24134782730557613,5,2260,0.00490643974006891,-0.00393769799390045,0.0015067151261733923
0.23807300491681938,5,2280,0.004680359855459318,-0.003969457982480183,0.0015722940213244209
0.23461409168349537,5,2300,0.004716331198107695,-0.003996670532532534,0.0008489560624500563
0.2309668418739128,5,2320,0.004518392203441824,-0.00400747585939262,0.0008411880779091474
0.2272705249441624,5,2340,0.004547728025099972,-0.004016850045633162,0.0007861862085667466
0.22362311344367122,5,2360,0.004586759198838985,-0.004021811262404073,0.0014769405980061285
0.2201277227539124,5,2380,0.004911129185080946,-0.004029246041392896,0.0013588396971044873
0.21673559411614107,5,2400,0.004689093030754884,-0.004037163832718808,0.0012074697556244557
0.21331659672255976,5,2420,0.004724490021900268,-0.004025436138603526,0.0010099145671689184
0.20987148633135475,5,2440,0.004744618437769711,-0.004047356280689925,0.0007565360556937882
0.2064272526034966,5,2460,0.004515646346166052,-0.0040652027462229675,0.0012781125004349436
0.20315799861840877,5,2480,0.004838799990509439,-0.004049665341211584,0.0009742114982306037
0.2000226888200195,5,2500,0.004598460705111818,-0.004060121699837733,0.0006279994825191613
0.19705425358538814,5,2520,0.0049150640407398406,-0.0040687697286827225,0.0010583617217374316
0.19427769846417378,5,2540,0.0046766835563687836,-0.0040618440160597735,0.0006329207495406063
0.19168253958080758,5,2560,0.004727255945136609,-0.004065966863051748,0.0010064685851896027
0.18910794192055022,5,2580,0.004745981931489675,-0.0040427461994512045,0.0005367054590012212
0.18633935647235841,5,2600,0.004799891426558677,-0.004069572953317715,0.0008329698629059445
0.18338620655188873,5,2620,0.004522698511108867,-0.004067602882597171,0.0002842424194400611
0.18031593623899472,5,2640,0.004578894961580596,-0.004033822638210996,0.000562013018689164
0.17726238273140518,5,2660,0.004625779064289961,-0.004020377346559045,0.0007885573278651153
0.17415258746663623,5,2680,0.004634222665764476,-0.0040331955679152485,0.00017227372454129702
0.1711884150709152,5,2700,0.004680690316408826,-0.004036289293076482,0.0003407297515130049
0.1684333722272948,5,2720,0.004727569712859299,-0.004022603239512898,0.0004887708702775379
0.1659657390839972,5,2740,0.00476779736990075,-0.0040244748789842666,0.0005947355088284716
0.16364805635478447,5,2760,0.0048105663620053515,-0.004032944536503523,0.0006801086374403273
0.16127137052973184,5,2780,0.004512061805687012,-0.004034823908016357,-3.0240924204747975e-05
0.15876875374254226,5,2800,0.004546304769365773,-0.004014497864249471,1.368401882027261e-05
0.15609878888256262,5,2820,0.004582208524597401,-0.003988897187685759,3.5863833995675165e-05
0.1532084032610809,5,2840,0.00461225630988156,-0.00396852429043933,4.424040095014296e-05
0.15004970187555244,5,2860,0.004640208570120866,-0.0039648231384812145,3.823503369820184e-05
0.1467855583909958,5,2880,0.004361497086427518,-0.003971762519980768,4.992580337992603e-06
0.14366780933975484,5,2900,0.004390684550607275,-0.003962697302473577,-6.395466586724116e-05
0.14079916110694402,5,2920,0.004413155819489555,-0.003963231193391563,-0.00014680275699908844
0.138231460670645,5,2940,0.004432877277295923,-0.003941969025645932,0.0005108123264082702
0.13598279630486865,5,2960,0.004807277926576134,-0.003928327148646084,0.00040074465853465993
0.13395896069358487,5,2980,0.0045233037082238565,-0.003926680068106554,0.00026396595836558645
0.1320823766486797,5,3000,0.004541663514274901,-0.0038901998815488886,0.00012776834733036925
0.13027782257689866,5,3020,0.0045588534626931345,-0.0038756816261256025,-1.806393655641844e-05
0.12847303206674468,5,3040,0.004242988953069585,-0.0038728038709844805,-0.00019079369868634747
0.12670018316942955,5,3060,0.004633191568764632,-0.003871299379286801,0.00029594565028348807
0.12505560122243387,5,3080,0.004653120595478406,-0.0038451727901217107,0.00011941196800843696
0.12353580233263503,5,3100,0.004337322669789003,-0.0038510976783313103,-0.00010492137967764
0.12216516087022844,5,3120,0.004348764322707106,-0.0038208501898104744,0.00038259065747818836
0.12085714470426148,5,3140,0.004398319347981448,-0.0038274395304238075,0.00011290314691066506
0.11955702420496424,5,3160,0.004411841318721049,-0.0038132774794595392,-0.00013695415470899535
0.11821909197146313,5,3180,0.0044461140967167944,-0.00380347614082469,0.0002771945776936281
0.1167958555920985,5,3200,0.004472528981166361,-0.0037745827068805075,7.27844132530583e-06
0.11522147245437588,5,3220,0.004129699601747373,-0.0037834577101212297,-0.00029325536313041487
0.11352223884267547,5,3240,0.004525577910038559,-0.003752773808010271,9.066145173870155e-05
0.11173009587758095,5,3260,0.004188459152132504,-0.0037525143675613197,-0.00023459303565385255
0.10991849384711484,5,3280,0.004573179067801945,-0.0037179188038415473,0.0001292099558773829
0.10813318109081223,5,3300,0.004227957385370741,-0.003740130678442099,-0.0002266051322361911
0.10638847952096012,5,3320,0.004609525383818918,-0.0036925860218195786,9.765894392795584e-05
0.10459130846959772,5,3340,0.004274732925748278,-0.0036923783948419582,-0.0002525324026903466
0.10278732845229026,5,3360,0.00429367765971463,-0.0036885232994344833,4.558583501229056e-05
0.1009521671569079,5,3380,0.004317858467565209,-0.0036814697844880255,-0.0003487898020495288
0.09931035753412473,5,3399,0.004341980778278697,-0.003638839655614039,-6.050252605628234e-05
0.09761219854313882,5,3420,0.004371179134990153,-0.0036796077578743367,0.00016930117725934908
0.0962516474968119,5,3440,0.00438321778449172,-0.003635680541871767,-0.00023488210144127558
0.09507406591738504,5,3460,0.004412855459605577,-0.003614745359026653,1.945495468596797e-05
0.09406503715804719,5,3480,0.004043489038161054,-0.0036394078602761722,-0.00043732145444527434
0.0930681164251325,5,3500,0.00406870951158197,-0.0036213811798079523,-0.0002028883073768146
0.09212027199239826,5,3520,0.004465169632546489,-0.0035960318718076464,5.9150728573600335e-06
0.09118578639840459,5,3540,0.0040941899067391905,-0.003561630202381761,-0.00042382434381571467
0.09021695532665196,5,3559,0.004125729221765822,-0.0035723866646189153,-0.0002665412514706428
0.08906064219730622,5,3580,0.004146147187309536,-0.003565427954331807,-9.715720340823666e-05
0.08791726448081098,5,3600,0.0041614510574674145,-0.003551619271190425,8.189094335170908e-05
0.08681654313973351,5,3620,0.0041772156482790136,-0.003526660883015744,-0.00040779495457632164
0.08581257968425646,5,3640,0.004193295810426508,-0.0034983080362578915,-0.0002440576275600569
0.08481739443189411,5,3660,0.00422307205866257,-0.0035105099066797124,-0.00011972898025110726
0.08391022229335708,5,3680,0.004239652089219205,-0.0034911505753553633,1.514940687534578e-05
0.0831282962197743,5,3700,0.0038417029374644444,-0.003485236510459712,0.00013062394954694112
0.08235501395105922,5,3720,0.003858994281885191,-0.00347086564411855,-0.0003822739862278178
0.08152804611586757,5,3740,0.00387725601376186,-0.003466743811670736,-0.0002829567016842833
0.08055714315343496,5,3760,0.004302791788291713,-0.0034447761547802386,-0.00018941517110382855
0.07941542147258306,5,3780,0.004306515082207773,-0.0034058198711325958,-8.068346047340912e-05
0.07826407608276185,5,3799,0.004334919381655697,-0.003408024816798653,-1.31088781996086e-05
0.0769846310401331,5,3820,0.004355289845471882,-0.003413815964390314,5.240152432361921e-05
0.07589429174797288,5,3840,0.0039496650148184214,-0.0034074541844582146,-0.0005097963379969936
0.07499770993505095,5,3860,0.003972816284926058,-0.0033880013499284494,-0.00044298315087129027
0.07435715049479712,5,3878,0.00397832561810125,-0.0033607026097533257,-0.00037977231899121767
0.07371261820552677,5,3899,0.0039970196923006795,-0.0033378052362653646,-0.0003197951898114735
0.07297067943919976,5,3920,0.00400198364936658,-0.0033131387983931482,-0.00026781477693477894
0.0721619663122658,5,3940,0.004023402690318184,-0.003302648763108587,-0.000245151879981196
0.07123514422306108,5,3960,0.004034422266070163,-0.003298260904724774,-0.00022401195464487173
0.0701683425456691,5,3979,0.004056515523926925,-0.003298204811370354,-0.00020919644913322945
0.3344783273057425,6,20,-0.018967630577687574,-0.018131403225319156,-0.019020696032837466
0.510317910622181,6,40,-0.005972304999245036,-0.006084264304398301,-0.006083362501091723
0.6049093023784816,6,60,-0.0017995670164410865,-0.0020869432867738026,-0.0019433810626594287
0.6753673217165703,6,80,0.00029833235397436154,-9.668126783230523e-05,0.00013411784553423484
0.7221564030042638,6,100,0.0015204660807261684,0.0010251807776896704,0.0013671639749235464
0.7556279588591489,6,120,0.002299092807586364,0.0017147329914808545,0.0021345320422309225
0.7756297681816804,6,140,0.0028618051630053118,0.0021824159624663038,0.0026299305659946643
0.7920404650227305,6,160,0.0032803832582309622,0.002492343778172084,0.003037768936612074
0.8037647587234029,6,180,0.0035733206728233657,0.0027076435832735523,0.0033115650732561614
0.8102221686258883,6,200,0.003796564738861936,0.0028288303200066155,0.003462630692300347
0.8144748290126432,6,220,0.004003931287749369,0.0029424206476753416,0.0036999579695905604
0.817454422905832,6,240,0.004130268822235264,0.0029875636359411994,0.003790716703927251
0.8198019800783123,6,260,0.0042534747942211265,0.003010224770199963,0.0038717023502504266
0.8218545018020693,6,280,0.00437101702559952,0.003025892237629195,0.003909475048443778
0.8217237595984458,6,300,0.004482721513699396,0.003021746758823858,0.003980840499878255
0.8215566110875935,6,320,0.004543602004953603,0.002996090365045308,0.004115722883273503
0.8197973526715951,6,340,0.00462856218828048,0.002965720412769131,0.004150185765816799
0.8177573770474653,6,360,0.004668985104720504,0.002928329662453279,0.004156996453743208
0.8142478897378714,6,380,0.004755983862396723,0.0028790255711993664,0.004135203222623996
0.8120265777461784,6,400,0.004762611185106603,0.002813824690576789,0.004177849554003266
0.8087475970856967,6,420,0.004832291542055676,0.0027565500518682757,0.004104461565246505
0.8041772595512403,6,440,0.004821742975212475,0.002679215064967263,0.004184816398816461
0.8000138632176066,6,460,0.004931880681542958,0.002608696190671898,0.004149405148544145
0.7965898991252476,6,480,0.0049290686210564936,0.0025454422669175638,0.004118073085665023
0.7923587094566487,6,500,0.004952629255875619,0.0024677513400832678,0.004209019022119559
0.7867397261671448,6,520,0.005001069686562779,0.0023922223126576422,0.004154756998027504
0.781189641657227,6,540,0.0049846880458348855,0.002315291832849537,0.004082618625642138
0.7769584070477183,6,560,0.0050132160886281925,0.0022337923309104796,0.004036191583814152
0.7726726222772127,6,580,0.005028147737985989,0.002130671442089245,0.004091055880365022
0.7684270885937571,6,600,0.005029399837185975,0.0020633352537246822,0.004166296671164434
0.7629386228677064,6,620,0.00507791439293579,0.001983426330625851,0.004071224522581916
0.7569843830571247,6,640,0.005123191998562813,0.0018699119678250349,0.00406269385892468
0.7502565971688143,6,660,0.005087026565394663,0.001793170167098289,0.004001794583418585
0.7447512845911489,6,680,0.0050961640737913145,0.001698164168384104,0.0039015223089558706
0.7396291852939832,6,700,0.005114495156872594,0.0016129057472368297,0.0040632614113181595
0.7350670468624849,6,720,0.005116437627674947,0.001532048813224525,0.0040439315540054315
0.7303708340908682,6,740,0.005113643243714323,0.0014340062485741886,0.0038633590699075925
0.7253591771419159,6,760,0.0050913554900087294,0.0013326421554260906,0.0037858418169752143
0.7192133581561673,6,780,0.00514856182941861,0.001254595347574086,0.003887396946589042
0.7131949220840509,6,800,0.005102424782870535,0.001154140711254943,0.003897957880573173
0.7067352873042173,6,820,0.005055269510937596,0.0010464340791997758,0.0038547801468020774
0.6997749076902156,6,840,0.005183775353020402,0.0009690192724199351,0.0037891458006709643
0.692719769761508,6,860,0.005133433294992067,0.0008691271528198187,0.003699112658116227
0.685526017828226,6,880,0.005150946944404664,0.0007727645292771535,0.0036182031334237477
0.6781618569927476,6,900,0.0050895393221944895,0.000698444574947624,0.003586196056387935
0.671179757357915,6,920,0.005101618219002615,0.0006096774979420807,0.0035804675136042853
0.6644421226002329,6,940,0.0051963898959614275,0.0005014970810836175,0.0036314652483559703
0.6577050495909381,6,960,0.005106286910788187,0.0004154298617953451,0.003460720600898826
0.6511315381681472,6,980,0.005108000870919979,0.0003235247563063395,0.0033805267891802732
0.644224451872259,6,1000,0.00510654442310649,0.00022365403250503975,0.0034014550495772363
0.6386811529006012,6,1017,0.005100711043335926,0.00015744038979364193,0.0035580107379458653
0.6308728174755367,6,1040,0.005087308873890013,5.221513652440156e-05,0.0035375625700502407
0.6234595348396017,6,1060,0.005079639904712229,-5.73282699911897e-05,0.0032835517011438192
0.6161147784155092,6,1080,0.005057023777221749,-0.0001480196138656286,0.003223454906916129
0.6081454009504705,6,1100,0.005148479085010294,-0.00023247209246469335,0.003335990950116654
0.6002737512058602,6,1120,0.005127655222816239,-0.0003410243999685596,0.003269460767483578
0.5918884472984518,6,1140,0.00507948291994318,-0.0004084073007241422,0.0030534338035072255
0.5829960127217406,6,1160,0.0050501365710800186,-0.0005212642303022776,0.003029952647341445
0.5743752809024477,6,1180,0.005137326324471272,-0.0006158430989949054,0.003248018303352194
0.5655308519824639,6,1200,0.005088882736737878,-0.0007104124523638706,0.0029341559829875884
0.556068829441519,6,1220,0.005041641030580488,-0.0008226440585414497,0.0032575947575558366
0.5459160346720439,6,1240,0.0051274505249996214,-0.0008974328335108626,0.0030506238320955844
0.5366902627969631,6,1260,0.0050777382574463984,-0.0009936573011237184,0.0031154272032734636
0.526068586544315,6,1280,0.005151473247718028,-0.0010970464254389804,0.0030560517963900313
0.5164187728882084,6,1300,0.005090160518986079,-0.0012197187309101163,0.002838117011181821
0.5058966955668088,6,1320,0.005030148519544532,-0.0012828217474548137,0.0029803688709449773
0.49539653111777626,6,1340,0.005105414307841089,-0.0013760128411749758,0.0029641991771624638
0.4852424561183573,6,1360,0.005031180455437396,-0.0014648442377770089,0.0028456708446781614
0.4747017284085922,6,1380,0.004947219106244036,-0.0015777737043915752,0.0025761719862615003
0.4649665925723297,6,1400,0.00502060340149421,-0.0016618368711048778,0.002685351845755232
0.4554860156210116,6,1420,0.005090627178556005,-0.001753856935392356,0.0026944405139822402
0.4460205102435126,6,1440,0.00500299130362285,-0.0018513099562266124,0.002573891929802455
0.43694861872362467,6,1460,0.00490838959871309,-0.0019243329828909608,0.002854655406516948
0.42822563757096094,6,1480,0.0049916959299369686,-0.0020257453971468716,0.0025331281011010277
0.4198355955910417,6,1500,0.005060903246831644,-0.002082902599768062,0.0026327909945163507
0.4118725580948838,6,1520,0.004961167696673233,-0.0021691800029143304,0.0026286322131241504
0.4041657973255888,6,1540,0.005022437868385478,-0.0022362579746448017,0.0025327763509502815
0.39697845560442563,6,1560,0.004923508997861781,-0.002328764677734043,0.002326627487901357
0.38984609177740726,6,1580,0.004999027209584936,-0.0023970593934919903,0.00257626192251431
0.3829516339091203,6,1600,0.004871614095827421,-0.0024541313226079304,0.00221724900094047
0.3766457620210635,6,1620,0.004939443037717863,-0.0025164665533465064,0.0023015577104418365
0.3706819457315237,6,1640,0.004990453810688514,-0.002589453314300657,0.002285828827999019
0.36460043288254457,6,1660,0.004875994838290632,-0.0026820596967310124,0.002199634993217671
0.3587883565745066,6,1680,0.004929643628972249,-0.002735556735784652,0.0020532120528952685
0.35361144806713063,6,1699,0.0049993539488749714,-0.0027890577319360046,0.0023644385027808065
0.34814347386596567,6,1720,0.0048626477328742035,-0.0028385206098370712,0.00209059979336101
0.3430687703684805,6,1740,0.0049302953604826874,-0.002890092649518881,0.002277761446706819
0.3381112957812187,6,1760,0.004770826686244847,-0.002958224053088101,0.001820964045863781
0.33344619890815425,6,1779,0.004836104292485169,-0.003047052442735048,0.0018298095621056391
0.32890934922665493,6,1800,0.004888158901450569,-0.003062446146232928,0.0018558532516971787
0.32437693140290996,6,1820,0.004747480484772496,-0.00311093419921645,0.0017739672902748979
0.320562786468518,6,1840,0.004788909481900201,-0.003195447817455545,0.0021978947472521366
0.31659698775651013,6,1860,0.004858190261243718,-0.0031860184183013585,0.0020333821812426396
0.31275819899656937,6,1880,0.00488939478775975,-0.003256620407506483,0.001744818520025844
0.30953838304974884,6,1898,0.0049656600448488315,-0.0032940797410778546,0.0020269117949884992
0.3057208066315413,6,1920,0.004796033287289236,-0.0033301924834340047,0.001662445082524156
0.3023794957618181,6,1939,0.0048531911335358575,-0.00336256646728884,0.001835041645812999
0.29848082718243457,6,1960,0.004900329970867706,-0.003431741984815663,0.0019443092370446749
0.29498334812434196,6,1980,0.004728407148772733,-0.003459195885989332,0.0013907060284292822
0.29143729920914135,6,2000,0.00476639385119258,-0.003472085476707624,0.0014130084282834307
0.2880162372528101,6,2020,0.004804979268699229,-0.0035063259773578256,0.001365078921848025
0.284836373463891,6,2039,0.004640017118433981,-0.003526058251019434,0.0012954191294591644
0.28142199517422656,6,2060,0.004673250697534233,-0.0035620490203759677,0.0017997228505910248
0.2783445155092778,6,2080,0.004948008878932474,-0.003586786498298751,0.0016251829921787855
0.2754655846447199,6,2100,0.004781652000725645,-0.0035877905727688033,0.0014070444833560358
0.2730101332066639,6,2120,0.004594206415187657,-0.0036346286470660136,0.0011217729828623246
0.27073523172445496,6,2140,0.004859927226266001,-0.003636944538423966,0.0014660712085880505
0.2684516671283876,6,2160,0.004672119064603917,-0.0036825512422323592,0.0010828126012587802
0.2658760216576578,6,2180,0.004719583412187746,-0.0036851084157667837,0.0013700916715933152
0.26290677262159845,6,2200,0.004745539887755958,-0.003728161553741668,0.0015815368375202156
0.25966809356117054,6,2220,0.004788059079852424,-0.003721774774243376,0.0010735987560304863
0.25658545546758676,6,2240,0.004835368591702574,-0.0037327507227947975,0.0012307107898110862
0.25376032798751025,6,2260,0.004880105034727792,-0.0037661446222338694,0.001323738314002048
0.2510265437942904,6,2280,0.004653262421698381,-0.0037660549084680903,0.0014154678818255493
0.24833055936473458,6,2300,0.004692029099040998,-0.0037718003817262306,0.0007211976229149947
0.24550889120212835,6,2320,0.0045025924251452755,-0.003789922989833021,0.0007017987245552439
0.24258588688207816,6,2340,0.004537453906272845,-0.003801300294778782,0.0006438937035831997
0.2394743148660682,6,2360,0.00456855827005805,-0.003792110384268543,0.0013475661402675542
0.23643419759604142,6,2380,0.00486350673964253,-0.0037944422598104755,0.00121420285627268
0.23355824049886034,6,2400,0.004657753475286089,-0.003811762691670163,0.001060773353357001
0.2310097898361024,6,2420,0.004685592037592639,-0.0037979406586965397,0.0008699935244692033
0.22874159719370366,6,2440,0.004703972305785292,-0.003817395170387054,0.0006339942977009978
0.22671401160854013,6,2460,0.004483645884654737,-0.003832263700158353,0.0011335105490733787
0.22478167453521078,6,2480,0.004778164810036773,-0.003808091807706879,0.0008624643025997426
