acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4542751374884804,5,100,-0.003056671970580126,-0.003351611288627767,-0.0032025548123299093
0.4908698994694656,5,120,-0.002195376281158629,-0.002540182977400309,-0.0023591369775487797
0.5155119908080127,5,140,-0.0016055195468899688,-0.002007448211683382,-0.0017763030486773993
0.540408866911697,5,160,-0.0011369894051505762,-0.0016094476004985022,-0.00132352939061298
0.5553948128496031,5,180,-0.0008113209629789567,-0.0013286326303198366,-0.0010153878674719593
0.5670489051690083,5,200,-0.0005357890081619023,-0.0011203657858801562,-0.0007413543619389468
0.5746224233291717,5,220,-0.000316659298420743,-0.0009714293153228888,-0.0005586737210062638
0.5791948756956363,5,240,-0.00013680552576760208,-0.0008449714478352779,-0.00036869935331783154
0.5841855618407857,5,260,5.2835390246522656e-05,-0.0007290867371148376,-0.000210730721161061
0.5847720848684299,5,280,0.0001869360557496099,-0.0006573430503392329,-0.00012605747634071205
0.5821959102176095,5,300,0.0002952945067992854,-0.0006167981237923451,-2.8829495654056323e-05
0.576347847021377,5,320,0.0003782734968482297,-0.000591048182926035,6.890944330057443e-05
0.567602408996025,5,340,0.0005043356663434922,-0.000565244649400493,0.00011437416381181794
0.5590992876012307,5,360,0.0005620425955803232,-0.0005675869406734187,0.000146011974094591
0.5495198203109148,5,380,0.0006425892506548972,-0.0005656338029598017,0.00018567329936027197
0.5385991733720483,5,400,0.0007012419816155117,-0.0005743454131240231,0.0002841195375192373
0.5273534424911268,5,420,0.0007509387855693327,-0.0005966524450611951,0.0003116224554216258
0.5155129580902328,5,440,0.0008177997862731914,-0.0006161033205750653,0.0003691300823874831
0.5036212094766462,5,460,0.0008733950962771498,-0.0006321961539196351,0.0003662688934902992
0.4902786148660474,5,480,0.0009125395425415164,-0.0006700747750464711,0.00036584661409816866
0.4769901847717349,5,500,0.0009436182989501397,-0.00071121059539845,0.0004327189128764964
0.46328300440162007,5,520,0.0010081911966587536,-0.0007461430279585345,0.0004379505951037624
0.45024699679079583,5,540,0.0010154085879261838,-0.0008001605448303587,0.0004134720291200204
0.4353035115518643,5,560,0.0010689331760366473,-0.0008568924534881669,0.00042141816494438867
0.4176039284658655,5,580,0.001070862440700724,-0.0009061841351616832,0.0003838938380870782
0.4028594719597551,5,600,0.0010568864557034688,-0.0009638609689864596,0.00047109893594064967
0.38740284160271754,5,620,0.0011486200974052366,-0.0010216298934604751,0.00046531659057937643
0.37088863772765324,5,640,0.0011171491374125698,-0.0010807621593404483,0.0003822664733487389
0.35555655940318404,5,660,0.0011518640305443165,-0.001128895293646756,0.00041892485532746883
0.3402107327460374,5,680,0.0012217304770925463,-0.0011828874100259742,0.0004279857425840502
0.32575990766806867,5,700,0.001240565817777755,-0.0012370996585760294,0.00045738284578224783
0.3122903243439552,5,720,0.0011933600274557715,-0.0012933325418521293,0.00036884039358439115
0.2979750268060246,5,740,0.001193429700142304,-0.0013392853702978349,0.00034781255855266595
0.28622997795609306,5,760,0.0012616154419783665,-0.0013702797596455275,0.00040920257152910356
0.2750372473469401,5,780,0.0012641007018223563,-0.0014015499264929633,0.0004161011749966534
0.2619713497571115,5,800,0.0012496701054075803,-0.0014651860377050785,0.00035319535827094513
0.25052459328310617,5,820,0.0012482848871615952,-0.0014955011026348355,0.0004434270305665363
0.23922344304371385,5,840,0.0013020401407142048,-0.001525209180470347,0.00033775063469956813
0.23120487211451782,5,860,0.0012929382788724898,-0.001561478834912836,0.00040881925816307874
0.2220639614714656,5,880,0.0013403750926585737,-0.0015875016891883531,0.0003000759987394173
0.21609506226103514,5,900,0.0013259962174057712,-0.0016071418871514314,0.00041702138046926265
0.20386994959683247,5,920,0.0013709354231218553,-0.0016266697806750353,0.00035381413231794706
0.19683069124782765,5,940,0.0013387613246033515,-0.0016413962786565076,0.00034835158513048194
0.2009852312254681,5,960,0.0013147529594753798,-0.0016653254361686215,0.00017230586705514614
0.19250903200489625,5,980,0.001360490115394312,-0.0016761835401929847,0.00027829907710489417
0.17890756751061443,5,1000,0.0013964415959061634,-0.0016918956467754185,0.00023392000137551015
0.17383024510440054,5,1017,0.0013637498111849706,-0.0017139860906909173,0.00027683653397230363
0.17198526956741877,5,1040,0.0014066283802619847,-0.0017201763595265417,0.0001918566692909572
0.16698655205583365,5,1060,0.0014427782002771733,-0.00171353309499788,0.00023104291957547364
0.16246850163125362,5,1080,0.0013969801115688617,-0.0017189029674041932,0.00011542499533569356
0.1547348197836222,5,1100,0.0014427232318622676,-0.0017189827788452973,0.00013639368078377962
0.15450923172221165,5,1120,0.0013828782993103106,-0.001719745530308069,4.297979460477094e-05
0.1490322285413854,5,1140,0.0014179602302668124,-0.0017114462594293334,9.94503035276283e-05
0.14995445978707891,5,1160,0.0014475413060303327,-0.0017094393149884204,3.712229288874002e-05
0.14133021129992518,5,1180,0.0013892326510909346,-0.0017080925126481134,-0.00014403816636091816
0.13440774517703688,5,1200,0.0013240288403137711,-0.001698132670137203,-0.00012788714256551287
0.1326442950238837,5,1220,0.0013543012253186448,-0.0016948392969149582,4.413853181280122e-05
0.12851111549698785,5,1240,0.001384275808729658,-0.0016916020552670363,-0.00014508128507388223
0.12226340216218791,5,1260,0.001423845592100147,-0.0016795104329466843,-0.00014897291189114748
0.1203315648404043,5,1280,0.001330453151288358,-0.0016593333804003174,-0.00022019255376557855
0.11418086611249244,5,1300,0.0013582572040655144,-0.0016482108921882861,-0.00011166036803493006
0.11803521121264106,5,1320,0.0013932623250207242,-0.001635914804861867,-7.037312457914377e-05
0.10729654203184727,5,1340,0.0014274767935920577,-0.0016194829652380787,-0.00011746620608205011
0.10732257029421606,5,1360,0.0013403492857157386,-0.0016169628148695976,-0.0002199094367046914
0.10276802256581945,5,1380,0.0014751660264030377,-0.0015953692604247082,-0.00011633514959020058
0.0904725464840582,5,1400,0.0012682165597587003,-0.0015881573708206177,-8.750199069591977e-05
0.09015268142607565,5,1420,0.0014111221706791962,-0.0015676304202346288,-0.00012775658287202216
0.0882261529657438,5,1440,0.001436031847917501,-0.001556167657834994,-0.00020795244499762102
0.0806018888742255,5,1460,0.0013331898585760584,-0.0015405925844804282,-0.00032518301474137223
0.0766435200484015,5,1480,0.0013588170614247028,-0.0015216229623202559,-0.0002535744522881625
0.0767006822216582,5,1500,0.001385708319663986,-0.0015171579382742405,-0.0002367872557332326
0.07283886100234878,5,1520,0.0014078731269959101,-0.0014928770776244263,-0.00025087684503265147
0.06694669291836672,5,1540,0.0013001393653879515,-0.0014804777327787275,-0.0002998407723378625
0.06315531369193524,5,1560,0.0014472620875639623,-0.0014655142487187936,-0.00018313773046277582
0.06359590906041356,5,1580,0.001340564747014475,-0.0014502728117746287,-0.0003051069944501788
0.06068527659946925,5,1600,0.001367798842890682,-0.0014426669024616,-0.0002585348445047552
0.05112958687326955,5,1620,0.0013817477270167682,-0.00143158174903967,-0.00023740521757804818
0.044018038528849,5,1640,0.001399264745048808,-0.0014088872225563175,-0.00022948714352207276
0.04178548706188614,5,1660,0.0012814761072261717,-0.001393917318093515,-0.00027326133449236974
0.03869944968487044,5,1680,0.0012992483663447963,-0.0013794020428174933,-0.000347333935928184
0.035448363936942714,5,1699,0.0013175176289925137,-0.00137253310671525,-0.00022774276745559887
0.0330541408918933,5,1720,0.0013224835143197894,-0.0013537249034808012,-0.0003450879542019583
0.03475916054929792,5,1740,0.001344599013160624,-0.00133042604526522,-0.0002794624368218951
0.036107151154173116,5,1760,0.0013563562854615376,-0.001319772930511866,-0.00023856734695611032
0.03648983254656315,5,1779,0.0013705218693942024,-0.0013140250665820976,-0.00023535220198884598
0.03161425744572889,5,1800,0.001244694556658158,-0.0013110933693416785,-0.00023686415629939895
0.027043910708685264,5,1820,0.001269022082166917,-0.0013109396161862887,-0.0002756395747342575
0.027120886632294183,5,1840,0.0012608081541099867,-0.00127485097120113,-0.00031806975888688533
0.027310192640607227,5,1860,0.001281775877727573,-0.0012913654895392718,-0.0001865442836953703
0.02041807037544366,5,1880,0.0012935762484218296,-0.001270037269185486,-0.00028233143296424695
0.013388777511910257,5,1898,0.0012983222675341224,-0.0012494444974224979,-0.00018559135272807378
0.010252660320228178,5,1920,0.0011630113764781874,-0.0012451376146343865,-0.00031956049348101846
0.006887792656225972,5,1939,0.0011777012005161945,-0.001231734998294667,-0.0002615943283894668
0.0049538030076825765,5,1960,0.0011780352831530134,-0.0012224765205018008,-0.00022395565056325503
0.003718102360040118,5,1980,0.0011889209633975924,-0.0012043107129092116,-0.00020047444130337987
0.0005176440138767375,5,2000,0.001201676752441673,-0.0011997400940752243,-0.0001978736813692041
-0.002432724129796708,5,2020,0.0012063970266666618,-0.0011873924671784147,-0.00019687280875451115
-0.0012694651351618492,5,2039,0.001215139545087216,-0.0011743950831483762,-0.00023631371918701445
-0.0021617568791159995,5,2060,0.001211296291007489,-0.0011664973029825885,-0.0002670893056866283
-0.00439658739416083,5,2080,0.0010633745399105928,-0.001151027655313171,-0.000318635982319393
-0.0026881176157771565,5,2100,0.0012347602233142656,-0.0011457287262868425,-0.00018476701564295374
0.0008992329985151424,5,2120,0.0010729214916620855,-0.0011327696571704223,-0.0002739388737547285
-0.0006651651009600783,5,2140,0.0012568471881911495,-0.0011373654328980182,-0.00017840549275918328
-0.0033838859482502037,5,2160,0.0010831695470647112,-0.0011065693059579566,-0.00026350155543893863
-0.0058407151306703545,5,2180,0.0010995469260362048,-0.0011021951890967407,-0.0001921312449466298
-0.008918916457134449,5,2200,0.0009210202536756615,-0.0010869910117746126,-0.00030442046760706924
-0.013739432020052171,5,2220,0.0010975184461925122,-0.0010830056550261695,-0.0002666903977570641
-0.01858868716836171,5,2240,0.0011065999290482524,-0.0010752367500873985,-0.0002241557597912238
-0.022667021732218497,5,2260,0.0011185507645080509,-0.0010763609735608374,-0.0002025479014581133
-0.026383172173894107,5,2280,0.001121330684226131,-0.0010584465948301428,-0.00017276359329375723
-0.029099147384995368,5,2300,0.001124458863919671,-0.0010491259063475625,-0.0001554946283564618
-0.03031735868501507,5,2320,0.0011297423462850967,-0.0010430634949514794,-0.0001661726418806645
-0.0330519922379575,5,2340,0.0011290967034922126,-0.0010323021529139898,-0.0001590879605096654
-0.0376783983288722,5,2360,0.0009641667014114486,-0.0010316801078428495,-0.00018295634551673365
-0.04265505910782927,5,2380,0.0009639066698175307,-0.0010141497048403536,-0.00020462537659114493
-0.048082074117915645,5,2400,0.0009643641507566735,-0.0010090287458397339,-0.0002508025682306568
-0.05329436563061675,5,2420,0.0007785078563035323,-0.0010003551489943785,-0.00027005645492863113
-0.05954217461039613,5,2440,0.000977999187290145,-0.0009911328745453303,-0.00015087419731101126
-0.06460992190110315,5,2460,0.000968129098009653,-0.0009924468898833824,-0.00021452661401034535
-0.06744194571154037,5,2480,0.0007820862002038811,-0.0009811549226907024,-0.0002706610780056117
-0.0686511196508316,5,2500,0.0009815093539303466,-0.0009793354534454164,-0.00017267727362368446
-0.06911991466968308,5,2520,0.0007915135444513146,-0.000969765891539855,-0.00024205173897953145
-0.06933337417468631,5,2540,0.0009840454611059455,-0.0009588590098292626,-0.00017129368045358743
-0.0700157560185288,5,2560,0.0008035521330888067,-0.000954952325039939,-0.00024041154974717088
-0.06984661804926527,5,2580,0.0008046811326400338,-0.000950469305491773,-0.00016787564417939716
-0.06932909356956733,5,2600,0.0007937751545691978,-0.0009342421050710221,-0.0001115583909063944
-0.06938377804306271,5,2620,0.0008094638131073774,-0.0009349779321772381,-0.00021927371391656448
-0.070225128444255,5,2640,0.0008147910661337006,-0.0009403635199836336,-0.00016707880067795693
-0.0720082198514452,5,2660,0.000816013238925022,-0.0009239671315029044,-0.00010117687963626514
-0.07402880882235321,5,2680,0.0008115765825804237,-0.0009161887102930678,-0.00024929222082272265
-0.07565561999372383,5,2700,0.0008129751702896052,-0.0009106193327578338,-0.00020884101877801286
-0.07636218259228676,5,2720,0.0008205768662523874,-0.0008977285170015428,-0.00017216229619816578
-0.07781278501681892,5,2740,0.0008259415987751786,-0.0008967731889186648,-0.00014655085174633607
-0.07903215542570613,5,2760,0.0008234157392493939,-0.0008886278903099513,-0.0001178339822350645
-0.0801198287821321,5,2780,0.0008279615750051416,-0.0008811943194139761,-0.00010278088709031664
-0.07984132572510413,5,2800,0.000832896318321397,-0.0008849319658661752,-0.00010049242275241183
-0.07817903504816928,5,2820,0.0006466879463025581,-0.0008773514892248935,-9.37638212331731e-05
-0.07503886123199296,5,2840,0.0006519971651116177,-0.0008677386384627913,-9.13819191237922e-05
-0.07143779897731538,5,2860,0.0008299270299705457,-0.0008606932805956127,-9.781540621837331e-05
-0.07189479735147496,5,2880,0.0008310635696683408,-0.0008536220026404132,-0.00010308707668344337
-0.07648471051516449,5,2900,0.0008326805791767472,-0.0008619239772049548,-0.0001336511217865515
-0.0809325132884667,5,2920,0.0006590093563931544,-0.0008496716690698696,-0.00012797733240386234
-0.08219819171557638,5,2940,0.0006645267426283601,-0.0008491991802145768,-0.0001658540977506683
-0.08060144963950795,5,2960,0.0006619842004133143,-0.0008359659602444077,-0.00018741421890481374
-0.07888384524766039,5,2980,0.0006659537616834986,-0.0008264185497826759,-0.00021884493481368712
-0.07848616317491489,5,3000,0.0006685017552267568,-0.0008304297480296767,-0.0002490859128077837
-0.08000629698699531,5,3020,0.0006717680911156758,-0.0008269623343628124,-0.00011500828556300892
-0.08278028398132828,5,3040,0.0006714292168131464,-0.000809471915729548,-0.00015858324979142895
-0.0858820489447597,5,3060,0.0006787475372208244,-0.0008202003162577208,-0.000235015578423676
-0.08694567089736566,5,3080,0.0005001664822313614,-0.0008111319162378536,-8.738214936882597e-05
-0.0872462221815415,5,3100,0.0006829946461903072,-0.0007979974681048527,-0.00015301653997069006
-0.08752578263547155,5,3120,0.0005031034944231688,-0.0008026018564529825,-0.00020885198996091185
-0.08689819317258128,5,3140,0.0006902783776262365,-0.0007887778401894844,-9.443831722651305e-05
-0.08535337430298158,5,3160,0.000692982896727843,-0.0007889781608641498,-0.00017117622028390994
-0.08394892362612587,5,3180,0.0005110683055836509,-0.0007797171108753143,-0.00023380199381900952
-0.08407476273160477,5,3200,0.00069759018651714,-0.0007778911163855095,-0.00013617203314477924
-0.08474655760725602,5,3220,0.0005201697181629857,-0.0007733273661224838,-0.0002086439587444907
-0.0843991597275983,5,3240,0.0006994519076538374,-0.000771711351112837,-0.00012657130044186886
-0.08288694217282115,5,3260,0.0005274473756775733,-0.0007608842031828563,-0.00019597690091483378
-0.0820991938804595,5,3280,0.0007078542449475011,-0.0007578254489130336,-0.00011847838170588574
-0.08287529981970186,5,3300,0.000540742455605108,-0.0007538118993539555,-0.00020251797000599283
-0.08544373803865714,5,3320,0.0007100413491026488,-0.0007505030777636135,-0.00011171317386741762
-0.08884010950714501,5,3340,0.0005479145111860076,-0.0007410976018525069,-0.0002239408632351977
-0.09197318899690274,5,3360,0.0005299044123703185,-0.000742326092140033,-0.0001510523636290943
-0.09352860360219213,5,3380,0.0005489098356083633,-0.0007386287795900152,-0.00025429131409288416
-0.09327782276693265,5,3399,0.0005487515848125616,-0.0007264901352063778,-0.00018132960797926043
-0.09046360241567766,5,3420,0.0005420345924545917,-0.0007191697442935228,-0.00010640497711694297
-0.08722338439556496,5,3440,0.0005489385630328286,-0.0007216222430928547,-0.00022548824122238493
-0.08486464777630483,5,3460,0.0005546301992104898,-0.0007126837441600954,-0.00015917259546475765
-0.08363285298090724,5,3480,0.0005552429505630269,-0.0007136408476978143,-0.00010480747357699568
-0.08280018895215754,5,3500,0.000566056559157794,-0.0007049277346709367,-0.00022571832009773594
-0.08240342787075947,5,3520,0.0005615239777642423,-0.0006984557701503589,-0.00016755861556532245
-0.0811925014578762,5,3540,0.0005718758137224737,-0.0006997860483246106,-0.00011421862382822583
-0.07960523559602067,5,3559,0.00039550070875383396,-0.0006965533032474654,-0.00023504650855384288
-0.07763696367993937,5,3580,0.0005719400196323154,-0.0006774117883597393,-0.00019209094019166125
-0.07569152926933492,5,3600,0.0005774158712776054,-0.0006831388046347269,-0.00016092036988214344
-0.07354053777294227,5,3620,0.0005817283392741185,-0.0006783641136058408,-0.00011143322613991711
-0.07227091459796552,5,3640,0.0004085443702018212,-0.0006751336089189496,-0.00023061148750251693
-0.07166735664459058,5,3660,0.0004137512388729178,-0.0006722545261121512,-0.00019859232262215982
-0.07156655372373677,5,3680,0.0004166788218421207,-0.0006697011305913652,-0.00016471614336408894
-0.07195139233787323,5,3700,0.0005930940309480751,-0.0006568943253563123,-0.00015547922655293923
-0.07178532723469276,5,3720,0.0005875058336290098,-0.0006519309270232296,-0.00011817674141847002
-0.0706895868667541,5,3740,0.0005846373751301314,-0.0006476795230684687,-8.867931136735162e-05
-0.06834419806727732,5,3760,0.0004264669502213893,-0.0006465267190278643,-0.00021774376430371112
-0.06465331228064683,5,3780,0.00043076217356951754,-0.000640897814249272,-0.00019493956216748838
-0.060813305846075305,5,3799,0.0004342367980346276,-0.0006361115654450378,-0.0001764178669250723
-0.057953584135900446,5,3820,0.0004337452820761463,-0.0006348259134930119,-0.00015649109836093114
-0.05712193210262259,5,3840,0.0004281801183021853,-0.0006278973087442658,-0.0001354626640165984
-0.05753842112883608,5,3860,0.0004237116973491174,-0.0006289792316919319,-0.0001265041214878509
-0.05913714352890941,5,3878,0.0004265030814379883,-0.0006230602238181984,-0.00011052385292167114
-0.061452208825629,5,3899,0.0004238391451529632,-0.0006169463913667221,-9.368630705583288e-05
-0.06316768100345102,5,3920,0.0004263375797176543,-0.0006177163066518903,-8.911144559142288e-05
-0.06424247175258418,5,3940,0.00042876972604787093,-0.0006143036390601828,-8.209303167786002e-05
-0.06532705323301455,5,3960,0.00043589797739538796,-0.0006068734784453764,-7.134118777075681e-05
-0.06628770070759687,5,3979,0.00044039383391617073,-0.0005982513957721704,-6.539557748824564e-05
0.11897342493536511,6,20,-0.0236502644006401,-0.02256050526594775,-0.023692053690902735
0.2314814686415408,6,40,-0.010376450030990126,-0.010328708505105937,-0.010469564667144063
0.2866875427797982,6,60,-0.006222022349473363,-0.006405624052864275,-0.006355656258609568
0.3367022077704105,6,80,-0.004137229405861881,-0.00442031314218287,-0.00429361525433152
0.3822594875311815,6,100,-0.002841426309517923,-0.003199969330983634,-0.003024263023509075
0.42581578826749705,6,120,-0.001945695588706519,-0.0023741380699748033,-0.0021536960711853524
0.45253905845931225,6,140,-0.0013407511101958347,-0.0018300492917933259,-0.0015478217089679835
0.4710040185023589,6,160,-0.0009026501376531767,-0.0014640404282661684,-0.0011271982317603336
0.486210498307885,6,180,-0.0005826930704635798,-0.0012085671343215,-0.0008377434103161722
0.5002283645585395,6,200,-0.0003028873851390776,-0.001003614498837222,-0.0005648684152654489
0.510861175021187,6,220,-9.757620642933047e-05,-0.0008812565256315728,-0.0004020024713096305
0.5219680115169206,6,240,7.954328353162086e-05,-0.0007570086269344198,-0.00021541608461957305
0.5348656056170331,6,260,0.00025257716175243136,-0.0006727938348333774,-7.563213460743945e-05
0.546383374065125,6,280,0.00039082922081351166,-0.0005897128168389974,-3.5536097990210295e-06
0.5562293166290051,6,300,0.0005034363602406801,-0.000540272605960452,9.701247280158336e-05
0.562805485865121,6,320,0.0005720534516083629,-0.00050739718769466,0.00019138177194510082
0.565158550326496,6,340,0.0006865177570666384,-0.0004779507922323465,0.00023720953546731727
0.5666205051245511,6,360,0.0007483659777392781,-0.00046600355972435556,0.0002604955006679958
0.5656528164992065,6,380,0.0008155950233801279,-0.0004685966528728036,0.00028517918440410113
0.5644449805971811,6,400,0.0008689114936528935,-0.00047141286335168945,0.0003891252867442134
0.5616332832082801,6,420,0.0008993640249151329,-0.00048803943603832,0.00040606716252479486
0.5577106306225466,6,440,0.0009527883967702821,-0.0005094002725601179,0.0004530447037389218
0.5513988772925951,6,460,0.0010045482021349573,-0.0005397656248452327,0.000429693335097788
0.5457338351717853,6,480,0.001039678001219336,-0.0005490511619771304,0.00042229807195479416
0.5385048988972845,6,500,0.0010459698158449577,-0.0005946435399746319,0.0004770923614529478
0.5328731069737764,6,520,0.00111129751705563,-0.0006541069779743571,0.0004417714318740924
0.5233150517021623,6,540,0.001114862894652283,-0.0006791734078427724,0.0004221253069525343
0.5121614055029426,6,560,0.001151795262309839,-0.0007276912063347778,0.0004169241630224675
0.5035161701885201,6,580,0.0011420129336371424,-0.0007677439611194326,0.00037472078734142306
0.49057697890957025,6,600,0.001117324051380292,-0.0008053784256557677,0.0004596204027126271
0.4753452734509387,6,620,0.0011951275039648645,-0.0008511367717479149,0.0004413965534155922
0.4646162842769367,6,640,0.0011604046310114211,-0.0009161694443588324,0.00035060242221642506
0.4509529519577086,6,660,0.0011764320913336128,-0.0009552814796802816,0.0003773585090983046
0.43625386988024,6,680,0.001242561852586663,-0.0010081204548780308,0.00037121052240826375
0.4234660353085404,6,700,0.0012586485680773957,-0.0010480146674691963,0.00040114781334455466
0.41063229858835437,6,720,0.001202153970860326,-0.0010880836259809371,0.00031255996516649725
0.39852314862787275,6,740,0.0011996891887796858,-0.0011212818574857174,0.0002874274070347631
0.38715600660682997,6,760,0.00126858038504261,-0.0011590302300110349,0.0003344924220268312
0.3757696569846764,6,780,0.0012585662059879852,-0.0011889980845489116,0.00033019770692987207
0.3652986840663926,6,800,0.0012503208827222764,-0.0012264032062347953,0.0002803901107530725
0.35640421906613806,6,820,0.0012274227233814567,-0.0012541210966104355,0.00036231508043518953
0.34689602157697197,6,840,0.0012816844424893357,-0.0012844516540233563,0.0002581206664919336
0.33907529578870715,6,860,0.0012546704042579223,-0.0013224152280099301,0.00031436589022195544
0.33109179371314834,6,880,0.0013027864178373903,-0.001358788974931957,0.00020152281268898128
0.321362797520489,6,900,0.001277105098461486,-0.0013573767927089592,0.0003222169159281986
0.32060390008067646,6,920,0.0013294515855823694,-0.0013850610851237196,0.0002653939739031228
0.3102143866517524,6,940,0.0012981770515629741,-0.001406401754482365,0.0002503086521380991
0.3054225326090634,6,960,0.0012565978712131948,-0.0014277512882832355,7.708338709516016e-05
0.2998957131314309,6,980,0.0013054625339519585,-0.0014309423188521582,0.0001840428977016325
0.29549658282455016,6,1000,0.0013325531035349447,-0.0014665124228847564,0.00013440845676529703
0.2948292384714936,6,1017,0.001283982699424345,-0.0014649847405620372,0.00018283874967001143
0.28932441701893247,6,1040,0.0013345146587345094,-0.0014873432028411776,9.954521057395156e-05
0.2886213320822452,6,1060,0.0013722094702308728,-0.0014941774026498496,0.0001226093589734794
0.2871271954316722,6,1080,0.0013158990077025484,-0.0014944846426099595,2.452790410506233e-05
0.282354724039854,6,1100,0.0013490193505051136,-0.001498356282196486,5.1936178278490344e-05
0.2782312082829325,6,1120,0.001296671956729259,-0.0015029757575826927,-4.0316292515512794e-05
0.2817028812024251,6,1140,0.001339089027353332,-0.0015018750876546676,8.808826743278268e-06
0.2779076992720219,6,1160,0.0013589659956958855,-0.0014960209728565176,-4.042513691370979e-05
0.2795775574908525,6,1180,0.0012844273485847475,-0.001514393189710093,-0.00021562979787866128
0.2707154398677288,6,1200,0.0012338448244657732,-0.0015086300120277717,-0.0002156797419120979
0.27747344327460166,6,1220,0.0012477441988572187,-0.0014828682530984164,-3.1322433001114845e-05
0.26319461004840605,6,1240,0.001282658328575843,-0.0014867657393816903,-0.00020773899633702694
0.27527419885257765,6,1260,0.0013056673728062144,-0.0014856049592364467,-0.0002180686007561669
0.2654208244293287,6,1280,0.0012383548129189254,-0.0014868580010037908,-0.000296103746624401
0.2753773171626842,6,1300,0.001273956866153587,-0.0014664123336433773,-0.00018701021178038697
0.2642667320600342,6,1320,0.0012993816333692282,-0.0014740501750021573,-0.0001680854078257209
0.27140310210748997,6,1340,0.0013168817720439776,-0.0014567094282782877,-0.00019491355231146114
0.2653943545060419,6,1360,0.0012392782566704107,-0.0014585982127931307,-0.0002898465566719897
0.25631745972009,6,1380,0.001362543876082477,-0.0014428474960398363,-0.0002013448128395676
0.26874726855483566,6,1400,0.001163045154833165,-0.0014346772521255059,-0.00016935548799482586
0.2601340588076393,6,1420,0.001307603060211081,-0.0014400551723164285,-0.00020017420281969424
0.2548016741617565,6,1440,0.001321594011031171,-0.0014050820937202002,-0.00025464214181173403
0.25638950260423593,6,1460,0.0012221938687680851,-0.0014084891265661369,-0.0003754380798298995
0.2533949808116154,6,1480,0.0012539548792038528,-0.0013991122179569002,-0.000312858098392598
0.253410688160942,6,1500,0.0012772497646463283,-0.0013958246678120532,-0.00029608375065956624
0.2528871904660096,6,1520,0.0012882105517811404,-0.0013693825343204168,-0.00030029641168129433
0.2488220629031943,6,1540,0.0011947997798996588,-0.0013775860731985816,-0.00036222770522301905
0.24846071114319815,6,1560,0.001333982316625658,-0.0013647128509012656,-0.000234352574367804
0.24872252637169093,6,1580,0.0012262971032886243,-0.0013467110988470794,-0.0003629582359452214
0.2486984088338439,6,1600,0.0012469119054822095,-0.0013444379100243833,-0.00031586683918288165
0.24441618355061498,6,1620,0.0012652344621213063,-0.0013328543839596088,-0.0002855605515889431
0.23900681993106757,6,1640,0.0012743528461640861,-0.0013313348216304206,-0.00030979006305968844
0.2370693393841809,6,1660,0.0011707156186167313,-0.0013174142214427357,-0.0003417814969931311
0.238155009406044,6,1680,0.0011746331954502357,-0.0013167330731189007,-0.00040819178328067786
0.23458034475288045,6,1699,0.0012040033819409987,-0.0013085312882724718,-0.0003008686023681545
0.22759970529397872,6,1720,0.0011969954187049643,-0.0012947738689091408,-0.00040869835633143813
0.22556494505351365,6,1740,0.0012172796050178012,-0.0013018809588324755,-0.0003656154323836157
0.22604535651431304,6,1760,0.0012350802369111096,-0.0012808301358347846,-0.0003116269591870899
0.22524626474146134,6,1779,0.00125118882803818,-0.001289799868451089,-0.00031104945153114454
0.22271710318497637,6,1800,0.0011401356385441204,-0.001280719439133361,-0.00030767187830790034
0.22035381672157947,6,1820,0.0011429631648654244,-0.0012549319495430377,-0.000326964766296677
0.21784361587415646,6,1840,0.0011464763078265262,-0.0012556287156227676,-0.00037743158039405574
0.21317008704630028,6,1860,0.0011820693715876717,-0.0012413483426675198,-0.0002513657117426699
0.20868254368530315,6,1880,0.001172677565671824,-0.001236718153171652,-0.00034278545826960604
0.20462099247919316,6,1898,0.0012051423638264256,-0.0012480203383206758,-0.00025307018688556197
0.2015883236847314,6,1920,0.001046159035580163,-0.0012269977458853692,-0.0003631189454895929
0.2000886039089446,6,1939,0.0010727898109409934,-0.0012302468244022892,-0.0003232686581879159
0.19657572591393138,6,1960,0.00108521854824998,-0.001224792507537255,-0.0002812559597721259
0.1931135955387738,6,1980,0.0010949113740251683,-0.0012116900752845658,-0.00026271744969859465
0.190195008289683,6,2000,0.0011046731700378905,-0.001210832841445761,-0.00026459393430580875
0.18677085396472068,6,2020,0.0011074756926555752,-0.001210252436423555,-0.00027961539453131656
0.1838284507797353,6,2039,0.001111677273411796,-0.001197489170213507,-0.0002951659503671993
0.18154191529308714,6,2060,0.0011119858747790615,-0.0011943863433647702,-0.00033823230951388365
0.17869380909836716,6,2080,0.0009596000055337072,-0.0011984657527529447,-0.00038682717286044066
0.1752955017356204,6,2100,0.0011405760538181129,-0.0011804167092780906,-0.00026170096307220057
0.17307740234646096,6,2120,0.0009816387737979747,-0.0011797378776258027,-0.00034336313332937967
0.17015286196753662,6,2140,0.001159781895970223,-0.0011809418714652184,-0.0002454234930132071
0.16713946727075366,6,2160,0.00098101434508816,-0.001163823718639202,-0.00033328261547876096
0.16430376472072794,6,2180,0.001014406780742531,-0.0011641369025540617,-0.0002718092616164913
0.1614196172055311,6,2200,0.0008355750572619265,-0.0011670644856293891,-0.00039703433552195695
0.15883361104371893,6,2220,0.0010048937979508844,-0.001169034191758017,-0.00035563775589273947
0.1564846145889137,6,2240,0.001024467079995009,-0.0011530000953638836,-0.0003063945692818792
