acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1675101364436879,4,3960,0.0012645815987307716,-0.0007400970781000283,0.00022958358812243666
0.16486589017655187,4,3979,0.0012604181230274135,-0.0007515694609415455,0.00023530569532070666
0.055169486709462846,5,20,-0.025386044991851858,-0.024114697205848086,-0.025388093507916903
0.11175523652600419,5,40,-0.01170821201275183,-0.011429845682637432,-0.011712706410407508
0.15028297098061388,5,60,-0.007225581673825943,-0.007122211690169463,-0.007232482108514794
0.17484167643975398,5,80,-0.005046337503543185,-0.005008974995050459,-0.005055658582007011
0.21443420893972856,5,100,-0.003668105360837184,-0.0036657663065726483,-0.0036799930655908772
0.25729949890818127,5,120,-0.002728879600783937,-0.002752172930143242,-0.002744444219008974
0.2989306306120898,5,140,-0.0020484008841546303,-0.0020911024512833393,-0.0020672051019817537
0.33575090849624734,5,160,-0.0015679696688324625,-0.0016260116196374574,-0.001589747907349691
0.36615848664288114,5,180,-0.0012002135621646194,-0.0012766655543591321,-0.001227183262182651
0.3937358685578215,5,200,-0.000904491473506299,-0.000995530927432213,-0.0009351227359474002
0.42174718295022257,5,220,-0.0006755033644119079,-0.0007842043410741798,-0.0007116576752917123
0.4449059620937051,5,240,-0.00047571369358260395,-0.0006019620314503864,-0.0005169603178412167
0.46721307477784596,5,260,-0.00029406488657907705,-0.0004418396440400803,-0.0003415695475096165
0.4863985211282621,5,280,-0.00015612409655165838,-0.00032092969632406424,-0.0002080356039132787
0.5006078010806101,5,300,-4.3173937778148194e-05,-0.0002317927195249336,-0.00010261893989639704
0.5114206552962368,5,320,6.314385135398925e-05,-0.00014681921727620635,-2.112950124325616e-06
0.5201520718746893,5,340,0.00015677040372477066,-7.72583297288045e-05,8.50468183971654e-05
0.5267684563304805,5,360,0.00024888926013356554,-1.1517897569441916e-05,0.00016955608024702434
0.5327851650004186,5,380,0.0003164507392926959,2.818338301417552e-05,0.00022904242885474926
0.5368790223017658,5,400,0.0003842270067616264,6.746346565829819e-05,0.00028906240735778556
0.5421791905292498,5,420,0.0004434339895270857,0.00010102520019512797,0.00034181725177758826
0.5447235572324356,5,440,0.0004952135841850245,0.00011794981875403566,0.00038247889825910924
0.5471178809333831,5,460,0.000532355742485146,0.0001268068279330418,0.0004125588083760536
0.5487450490774795,5,480,0.0005859891452321445,0.00014973687967338652,0.0004571073468469091
0.5489588909832591,5,500,0.0006162238964501104,0.0001456426112840909,0.0004769006519863246
0.5487422251037762,5,520,0.000654306172867382,0.0001537342398456731,0.0005059131482438624
0.5480930167984389,5,540,0.0006898980310660816,0.00015692189367327722,0.0005316475668624053
0.5488729169948362,5,560,0.0007258952298946938,0.0001638370715407075,0.0005584225631397199
0.5486640755165415,5,580,0.0007553770943267919,0.0001627691362157158,0.000577593981375744
0.5486567449559628,5,600,0.0007824678273251745,0.00015367366961227874,0.0005929904814700874
0.5480857084335137,5,620,0.0008124248724685061,0.00015550617866194366,0.0006148469943252631
0.547999107554372,5,640,0.0008411364864131177,0.00014612423524048817,0.0006302768107439332
0.5478774772265945,5,660,0.0008644298134091604,0.000138165675093695,0.0006447412743808733
0.548589939450761,5,680,0.000892983976946962,0.00013904043225285514,0.000663061584269502
0.5484734236923983,5,700,0.0009115744533624851,0.00011687428763157713,0.0006676030395140308
0.5489037189875987,5,720,0.0009424402443803135,0.00011562037351447935,0.000686523714882288
0.5479069005820753,5,740,0.0009654880140943545,0.00010620091669246095,0.0006976045216509791
0.547219011164625,5,760,0.0009829639175849387,9.139594479190991e-05,0.0007043294294656905
0.5442272764819817,5,780,0.0010014419787646512,7.888649602949495e-05,0.000711217502947908
0.5416000626429911,5,800,0.0010163515428517407,5.320862693819493e-05,0.0007117742735207396
0.5375210244216847,5,820,0.0010358482566300007,3.9396019062558884e-05,0.0007191980389539699
0.5328407282491985,5,840,0.0010509841217169029,2.125855791536506e-05,0.0007221848805031839
0.5297534961350004,5,860,0.0010667932221271807,-2.4472240809807457e-06,0.0007244610173086467
0.5241659688977649,5,880,0.0010786570830366134,-1.8046638358867516e-05,0.0007260159988308365
0.5187899882486288,5,900,0.0010900513871003503,-4.668964440777264e-05,0.0007218651977878449
0.5136378070394442,5,920,0.001105486193645153,-6.324278223004644e-05,0.0007241273379551648
0.5091953513301755,5,940,0.0011157729691613223,-9.04412834301105e-05,0.0007225785593332934
0.501707862998124,5,960,0.0011298407444311923,-0.00010192059502716636,0.0007259454176908502
0.4957668037734651,5,980,0.001141176952457512,-0.00012617118542451522,0.0007263541320086305
0.48913442400342033,5,1000,0.0011474973770899213,-0.0001545792034354951,0.0007190461490463983
0.4828755154142641,5,1017,0.0011610172750994372,-0.00017311567401441402,0.0007199923429566743
0.47503336507157745,5,1040,0.0011714129458326816,-0.00019969277138392642,0.0007158739765093449
0.46771259267900495,5,1060,0.0011834877436941958,-0.00022218806142336767,0.0007138664692626209
0.46092857388126957,5,1080,0.0011905907330837762,-0.00025272434056095597,0.0007060579758077646
0.4537661328539303,5,1100,0.0012002915811630183,-0.00027072493411104103,0.0007052996746020851
0.4469798856497634,5,1120,0.001210523878398835,-0.00028301110902288236,0.0007080402642808976
0.438805159176583,5,1140,0.001217041203363214,-0.00031729107460345686,0.000699282671119135
0.4312625135992552,5,1160,0.0012225347650985647,-0.0003510570514276729,0.0006870690441945492
0.42376450000854177,5,1180,0.0012307108282174877,-0.0003745265189786964,0.000682735383848873
0.4163914026497472,5,1200,0.00123484032464826,-0.00040319286060930216,0.000672583754637023
0.4076595296435113,5,1220,0.0012429633129517569,-0.0004262920734691237,0.0006679881478588183
0.4011464215501864,5,1240,0.0012515244676902196,-0.0004451473869957123,0.0006646176180644768
0.3941917049124077,5,1260,0.0012564083948641183,-0.0004731347997258672,0.000656034669271086
0.38412378507561873,5,1280,0.0012621113384901834,-0.000489573177980155,0.000648475359418738
0.3760415804288593,5,1300,0.0012684888790011658,-0.0005211087548615981,0.0006442164228597716
0.36830608212838856,5,1320,0.001273958307512404,-0.000543820724877592,0.0006341682613838969
0.36024090738423165,5,1340,0.0012766035973698405,-0.0005666317968341895,0.0006278195554964234
0.35147982375184866,5,1360,0.0012824030943072425,-0.0005982122512765577,0.0006158000531564301
0.34266314434814754,5,1380,0.0012844178685326925,-0.0006192393406641032,0.0006028481605611899
0.33447104636486086,5,1400,0.0012891284260205275,-0.0006525908352765446,0.0005935643663835953
0.3265534917346572,5,1420,0.0012934181061832672,-0.0006712041450867565,0.0005878678070323204
0.3196811902147953,5,1440,0.0012983004802928036,-0.0006867526327260248,0.0005815686756670811
0.30862465190373767,5,1460,0.001299736026762493,-0.000716053314142179,0.0005686487551720254
0.29971508161115656,5,1480,0.0013069977451000121,-0.0007286587247783587,0.0005686554351593374
0.2923438451704449,5,1500,0.0013091873805194964,-0.000752600934672753,0.0005569851127500057
0.28483185977714287,5,1520,0.0013140651068986975,-0.0007742681275047727,0.0005494676346439643
0.2754748257764518,5,1540,0.001316054424281522,-0.0007934996258813042,0.0005379748357350947
0.2668158461469399,5,1560,0.001319643414851327,-0.0008196924150354122,0.0005285922110583852
0.256787387523646,5,1580,0.001320520725350921,-0.0008443669577188581,0.0005154760219809243
0.24827401619764772,5,1600,0.0013254467238542843,-0.0008544047835069902,0.0005126156519859682
0.23986914552232783,5,1620,0.001327180480767138,-0.0008765830123394807,0.0005057700436936145
0.23181415319844317,5,1640,0.0013303596450835366,-0.000902528009208518,0.0004874249525228706
0.2225571956820281,5,1660,0.0013344284583805867,-0.0009187267756962915,0.0004825380807822596
0.21490559136699056,5,1680,0.0013332881397693991,-0.000929689751320797,0.0004746959544774735
0.20617289364877733,5,1699,0.0013388212030491361,-0.0009500450538957646,0.0004672629853143271
0.19815762755135416,5,1720,0.0013384945118405179,-0.0009719674470169519,0.0004565581997575836
0.19023943754870076,5,1740,0.0013426777395602332,-0.0009886259834247704,0.0004456284511926174
0.18190101133792536,5,1760,0.0013459686874964611,-0.0009971289451617153,0.00044016811443526503
0.17457928650446689,5,1779,0.0013434919069056303,-0.0010223833304019365,0.00042585254028454226
0.1668023258972945,5,1800,0.001347961785954145,-0.0010453383563388838,0.0004138524652809064
0.15919204645494958,5,1820,0.0013496429128399222,-0.0010524154577693696,0.0004112011690598212
0.15088991999545887,5,1840,0.0013514512514512173,-0.001075827097209067,0.0003985166579110153
0.14306864872697458,5,1860,0.0013541832483652085,-0.0010786781822631798,0.0003922409375026812
0.1363802735562488,5,1880,0.0013527305573876216,-0.0011011002576418135,0.0003805781262908471
0.12932165702928536,5,1898,0.001354284341743181,-0.001112931573066166,0.00037288047393323193
0.121792620124613,5,1920,0.0013532906789314085,-0.001125433196445303,0.0003609614946400535
0.11498201003595417,5,1939,0.001356813844338562,-0.0011387168171808678,0.0003541752413098797
0.10696939558595261,5,1960,0.0013607276603502612,-0.001157541923719443,0.00034035097642642214
0.10027011523534712,5,1980,0.001359249542759268,-0.0011704811952972312,0.0003330397977179093
0.09321263653177939,5,2000,0.0013588095103462907,-0.0011814569097533367,0.00032255117205812927
0.08710950132818339,5,2020,0.0013609857973235916,-0.0011921712422926088,0.0003151230268092225
0.08171817878191921,5,2039,0.001359243203428491,-0.0012016296737693138,0.0003062721938772765
0.07682166736935447,5,2060,0.001362454948094353,-0.0012061668524718948,0.00029890291646485955
0.06947060585204434,5,2080,0.0013632973719619643,-0.0012196753154217971,0.0002881620493147287
0.06288986512530916,5,2100,0.001362921426951232,-0.001230403360113122,0.00028026095144357405
0.05890225576453833,5,2120,0.001359899198140243,-0.001234773174314323,0.0002747282071922755
0.053601103850867006,5,2140,0.0013660785122602995,-0.0012427281911381676,0.0002689114780107307
0.04440409932507905,5,2160,0.0013674396416378093,-0.0012508621115128263,0.00025720676495609354
0.03544412538749101,5,2180,0.0013642411132828384,-0.0012676611228265825,0.00024262444738506572
0.031113458580702694,5,2200,0.0013653014565134802,-0.0012737037689760367,0.00023673734723748567
0.026511361821799338,5,2220,0.0013669425499304101,-0.0012789119444680933,0.0002327849126523175
0.021812098907907227,5,2240,0.001366146683416537,-0.0012907321392006076,0.00021627381887248282
0.0171595605300078,5,2260,0.0013625103446524363,-0.0012784870761138143,0.00022204646130107071
0.01029673549499947,5,2280,0.001362769267338047,-0.001306191253938091,0.00020029206075756564
0.002442597619344839,5,2300,0.001363135743065229,-0.0013081892003180542,0.00019708650505577166
-0.0035961010007287218,5,2320,0.0013620360755895525,-0.0013016084455417598,0.00019478298577847077
-0.006662054125639696,5,2340,0.0013613672854797792,-0.0013237147761013541,0.00016587623476144184
-0.010503813159088507,5,2360,0.0013594215177036,-0.00132256328890987,0.0001665927680234229
-0.017494501233435204,5,2380,0.0013592963584834765,-0.0013272028741734725,0.00016132443594356284
-0.024469655432687438,5,2400,0.0013593624676355085,-0.0013193877546564205,0.000159146108918795
-0.029861507669823963,5,2420,0.0013561434242066604,-0.0013386231956013914,0.0001406787123840934
-0.03398044901174629,5,2440,0.0013577766694689009,-0.0013491594204994106,0.0001250309130327745
-0.03779775171798509,5,2460,0.001356484709196209,-0.0013461533822374469,0.00012577825710931878
-0.04172718468044898,5,2480,0.0013570023215488606,-0.001341985777094952,0.00012094113128828735
-0.043997261394935615,5,2500,0.0013549042458925562,-0.0013405244170003907,0.00011095515612401538
-0.044584860410584876,5,2520,0.0013535469067989159,-0.0013431179530906004,0.00010618616707832317
-0.045306973556470904,5,2540,0.0013516906273040921,-0.0013556920330747679,8.809455665956511e-05
-0.04805765928725721,5,2560,0.0013495314685906669,-0.001356375140859397,8.831553477051757e-05
-0.05271904014479636,5,2580,0.0013473870465159727,-0.0013613418701931195,8.007145717501376e-05
-0.0565735234422072,5,2600,0.001344654488251368,-0.0013665034616038981,7.212409074320687e-05
-0.06046375581210913,5,2620,0.0013477823615063113,-0.0013640558130764168,6.162558641095196e-05
-0.06653971955290187,5,2640,0.0013421015466044755,-0.0013679338901226342,5.17130692495607e-05
-0.07470036104755427,5,2660,0.0013432798149064626,-0.0013637607759534667,4.362145805661281e-05
-0.08224366328501256,5,2680,0.0013359661744961422,-0.0013563200933939426,4.7125046522108764e-05
-0.08475172412412052,5,2700,0.0013369705695586932,-0.0013642369304187345,3.213361040526873e-05
-0.08153514637447941,5,2720,0.0013412005109114224,-0.0013669639619274532,1.9324162633311427e-05
-0.07719379455358173,5,2740,0.001331056926615288,-0.001367775005613361,1.328988723277099e-05
-0.075395072140239,5,2760,0.0013291535636661463,-0.0013600477030361999,7.559264906840701e-06
-0.07964744341259189,5,2780,0.0013273301016241558,-0.0013506140805193251,1.1773433538009133e-05
-0.08789819044202353,5,2800,0.0013269182635270045,-0.001359156226392935,-6.318564286369265e-06
-0.09586854523002529,5,2820,0.0013270352197353845,-0.0013608144766597912,-1.1413576732287843e-05
-0.10064875377483516,5,2840,0.0013251703410090548,-0.0013614147083920974,-2.5840538009947157e-05
-0.10153719477031105,5,2860,0.0013184728831572114,-0.0013579150646240176,-1.9140654238388765e-05
-0.09940529585857846,5,2880,0.0013163385546081782,-0.001361855021256783,-3.358941354325009e-05
-0.09665603693540807,5,2900,0.0013200825072969152,-0.0013575405733184847,-4.865922182170868e-05
-0.09588198671989225,5,2920,0.001317959162431528,-0.001357182011916704,-4.8484466467170065e-05
-0.0988704179314459,5,2940,0.0013114450277051809,-0.0013558563720471278,-5.0530890675966424e-05
-0.10279378280726098,5,2960,0.0013107032028974697,-0.0013488899314519848,-6.612269619999396e-05
-0.10884639586353775,5,2980,0.001309522585735504,-0.0013383198715005147,-6.453422718143578e-05
-0.11738652695683331,5,3000,0.001305536802242691,-0.0013503529734996244,-7.648136125364646e-05
-0.1248804245082109,5,3020,0.0013007678352049573,-0.0013389812489637079,-7.53830059688386e-05
-0.12875430772343568,5,3040,0.0013041800753992858,-0.00133758507841503,-8.253780197619747e-05
-0.1285827071234265,5,3060,0.001301398264188477,-0.0013349757357225605,-8.81292191302844e-05
-0.12599293462779712,5,3080,0.0012952841316077885,-0.0013294221997037163,-9.275352983275488e-05
-0.123807446791366,5,3100,0.0012900577669549386,-0.0013218565454401537,-9.793371752439817e-05
-0.12427835242819633,5,3120,0.0012889508722976374,-0.0013288032004481391,-0.00010625358826747221
-0.12774761898242112,5,3140,0.001290746632719664,-0.0013320551316017499,-0.00011403313195335246
-0.13269565941967965,5,3160,0.001286154281076259,-0.0013175318267163215,-0.00011780472381281792
-0.13827397586203372,5,3180,0.0012848311420447648,-0.0013184836066763622,-0.00013046523646994878
-0.14267488850430973,5,3200,0.0012808811633835022,-0.0013214703247551157,-0.00014181181392230652
-0.14474734619199453,5,3220,0.001277848011605515,-0.001304953343014185,-0.00012575993195905718
-0.14540768062249462,5,3240,0.001273527869220558,-0.0013064441899628802,-0.00013869381642585382
-0.14575261287803917,5,3260,0.0012697386542966432,-0.001304677848947286,-0.00014661311034232927
-0.14617090979703815,5,3280,0.0012688310129221928,-0.0013008234563262277,-0.000149580346537541
-0.1470277913764962,5,3300,0.0012663353374723705,-0.0012959652522688805,-0.0001585182816246272
-0.1484013620171426,5,3320,0.0012660627957642042,-0.0012971892057426911,-0.0001626500265519597
-0.1499225735184422,5,3340,0.0012598297368593776,-0.0012875262474360632,-0.00016491614982137553
-0.15171977710754686,5,3360,0.0012525619592745245,-0.0012772806121584075,-0.00015894758336817708
-0.15375597923736262,5,3380,0.0012530997102817207,-0.0012710345052659407,-0.00016567000024226162
-0.15495560399805028,5,3399,0.001254339427135848,-0.0012822476801650545,-0.0001848349287052007
-0.15517030158106415,5,3420,0.001248819540548288,-0.001260974132031306,-0.00017162474081594586
-0.15483673634053566,5,3440,0.0012432428431717378,-0.0012730787511050716,-0.00019445799696516452
-0.15330824817831243,5,3460,0.00124092540412438,-0.0012612757185106352,-0.00019426668585611521
-0.15003256603354365,5,3480,0.0012417265711995667,-0.0012589555379106223,-0.0002006246379629873
-0.1456499125438694,5,3500,0.0012306036125842032,-0.0012532228389073264,-0.0001951349345256997
-0.14439596543956812,5,3520,0.0012301105281218897,-0.0012533292375101614,-0.00020144446759373733
-0.1480311443461233,5,3540,0.0012279438426901666,-0.0012420930642847736,-0.00021098908344216208
-0.152389376278784,5,3559,0.0012250656324696756,-0.0012340071047697919,-0.00020590395767913883
-0.1575883194220103,5,3580,0.0012227550641926354,-0.0012336116938866364,-0.0002090990982194078
-0.16180493606847252,5,3600,0.0012182174351711486,-0.0012248579391050695,-0.00020645629946077434
-0.16424653406391454,5,3620,0.0012139913718056544,-0.001229160111194273,-0.00021248107629539363
-0.16400703477716963,5,3640,0.0012088241979151461,-0.0012226792803356951,-0.00022106555099775542
-0.1622594681557851,5,3660,0.001201802232652221,-0.001214335262188191,-0.00021885655531995643
-0.15952567753471675,5,3680,0.0012007754595134642,-0.0012203680697960237,-0.00023487425482144887
-0.15681432345795265,5,3700,0.0011987314211933386,-0.0012136059773089742,-0.00022963941420146326
-0.15471758189594778,5,3720,0.0011935898232272896,-0.001209968143009661,-0.00023505069379715847
-0.15191761422046898,5,3740,0.0011906251536477619,-0.0012002234520911755,-0.00022398619909054577
-0.14861981713238795,5,3760,0.0011895628594070133,-0.0011867748711654716,-0.00023006187426257354
-0.14654995402033402,5,3780,0.0011849422506106208,-0.001187685430292799,-0.00023488983301582224
-0.14357070530944152,5,3799,0.0011795672650430193,-0.001197265413703024,-0.00024519452657028717
-0.1379914741053284,5,3820,0.0011715996614971547,-0.0011730777379766063,-0.00023508687053990044
-0.13037874857808712,5,3840,0.0011727162767310863,-0.0011770860939720948,-0.0002490726702468033
-0.12192280415430162,5,3860,0.0011676045693625322,-0.0011724626875038136,-0.0002456663091790678
-0.11411647541191926,5,3878,0.0011673611900814512,-0.0011660296782009776,-0.00024176627295923015
-0.11103427802287706,5,3899,0.001160072855014745,-0.001168311824638351,-0.0002579500680620981
-0.11707169761288974,5,3920,0.0011584646330203509,-0.001156391177035447,-0.0002574934964380222
-0.12954143419644784,5,3940,0.0011537906212977871,-0.0011566115173346355,-0.00024009927565769816
-0.14333304146618683,5,3960,0.0011482791766273912,-0.0011610107801098234,-0.0002621956941096578
-0.15597547407908022,5,3979,0.0011459043482806486,-0.0011464284421647795,-0.000261626993049178
0.08241287144197329,6,20,-0.024138621997879202,-0.022933798493914543,-0.024137021835810856
0.13586501747872076,6,40,-0.011162479028180513,-0.010884039127897732,-0.011160443879406158
0.1835554040284019,6,60,-0.006877175694231388,-0.006761377755495643,-0.006874747255996663
0.25039731132448634,6,80,-0.00459224469680578,-0.004538698515290338,-0.004590237988675765
0.30961507686677553,6,100,-0.003306261662679324,-0.003282845870992788,-0.003304908494599256
0.3502858882522861,6,120,-0.0024648090167770026,-0.002459652998456408,-0.0024646432154857337
0.38299976421887455,6,140,-0.0018880794042094608,-0.0018997011449266056,-0.0018905683437651435
0.40979026649853034,6,160,-0.0014540430236578469,-0.0014811445879957346,-0.0014584783828304924
0.4299039928520386,6,180,-0.0011203113482594848,-0.0011648425679588628,-0.0011272444739563385
0.44659895963099644,6,200,-0.0008510067397742404,-0.0009114813000946312,-0.0008600047378505241
0.461625279928834,6,220,-0.00064791031948591,-0.0007277344726260747,-0.0006601223318495648
0.4781760214689225,6,240,-0.00042845079130266817,-0.0005321283262127002,-0.00044629352278026125
0.4902469715022952,6,260,-0.00026936077223010246,-0.0003964602583935022,-0.00029222413477227987
0.49998539356923993,6,280,-0.00013287279083810965,-0.0002860745242168989,-0.00016221841683235083
0.5118572742706455,6,300,-1.1838686576817811e-05,-0.00018768490561246864,-4.514638535765117e-05
0.520622537551689,6,320,0.00010424296782951036,-9.899706803111836e-05,6.47165965394787e-05
0.5281281221074391,6,340,0.0002003152197504321,-3.084317043436208e-05,0.00015427952075992987
0.5360055261417974,6,360,0.0002771169604259818,1.6256004910906444e-05,0.00022456919962501694
0.5433976346645658,6,380,0.00036307544691696045,7.028587716836969e-05,0.00030274460203938707
0.5510377591274214,6,400,0.00043438721228297635,0.00011019226796899848,0.00036686532667265374
0.5548784139468265,6,420,0.0004886197006599044,0.00013262744110579058,0.0004139713862443566
0.5595759880715384,6,440,0.0005542584425767386,0.00015998135215902241,0.0004691122605090153
0.5632242301776894,6,460,0.0006032122098973961,0.00017471373023286883,0.0005102834379274045
0.5667425119978986,6,480,0.0006539183968388289,0.00018867069766613222,0.0005526272269810661
0.5689585950125181,6,500,0.0007011211959841231,0.00019549720272820222,0.0005891999681621665
0.5695711686601548,6,520,0.0007432022312950162,0.00019978592485320708,0.0006227155285563476
0.5697751863808499,6,540,0.0007873343255706494,0.00020048507104847144,0.000654965250408955
0.5688269967803364,6,560,0.0008261654419589601,0.0002008194297102579,0.0006852920273119174
0.5667448211805102,6,580,0.000853801552096167,0.00018170165170880095,0.0007002053734342401
0.5623460295130144,6,600,0.0008905274187265995,0.00017288707484115144,0.0007249612183627629
0.5578449011134291,6,620,0.0009184857870550487,0.00015558524910693196,0.0007404723520245069
0.5525534578269706,6,640,0.0009414282564674129,0.00013889466319690617,0.0007552896575845264
0.5479078123163245,6,660,0.0009723040437536941,0.00011930896508925668,0.0007713857554775505
0.5419689575429193,6,680,0.0010015706168272557,0.00010009772804242486,0.0007871289391447614
0.5360612032385812,6,700,0.0010206631496762055,7.219797880818056e-05,0.000793542222945659
0.5296352004404007,6,720,0.0010422892067539105,4.8615257524338755e-05,0.0008044804112865798
0.5220473536300005,6,740,0.001063805704355665,1.5187311403745769e-05,0.0008092617767333274
0.5154280975754053,6,760,0.0010827774574659144,-2.267335742076335e-05,0.0008096185722920276
0.5078348160660897,6,780,0.0011045711408835717,-4.15478975279876e-05,0.000821668211868386
0.49964709839635535,6,800,0.0011201662062061,-7.743736929496657e-05,0.000822305510538375
0.4912781324139659,6,820,0.001142614121057455,-9.903000066173528e-05,0.00083383958846125
0.48349664771938666,6,840,0.001155203356768945,-0.00014767139739050767,0.0008270780121410701
0.4718448156537585,6,860,0.0011680580081534547,-0.0001841610347349679,0.0008246913031774367
0.4616938775279723,6,880,0.0011779360273075218,-0.000228327748752881,0.0008185601236216381
0.4508887058307604,6,900,0.001194303643757786,-0.000261864095794231,0.0008191175467922127
0.440191304289891,6,920,0.001207985956768493,-0.0002983159647686798,0.0008178067713742716
0.4302733967594562,6,940,0.0012169759760013788,-0.00034822330580015195,0.0008076000773067404
0.41762089490095017,6,960,0.001233856842161041,-0.00037403345235671997,0.0008115111803236263
0.40804580163007215,6,980,0.0012437484104092626,-0.00041902271171119455,0.0008058575793110907
0.3952919168613806,6,1000,0.0012589690789937937,-0.0004627763003537488,0.0007986124774905159
0.38519259403715217,6,1017,0.0012713994192382518,-0.0004839963690078244,0.0008005091271692732
0.37149839312765115,6,1040,0.0012794310182849752,-0.0005374173743124742,0.0007882809573977513
0.36107530447497543,6,1060,0.0012924743460681729,-0.0005678063006144568,0.0007877478406514747
0.34852908192088883,6,1080,0.0013035932999610124,-0.0006216273840011256,0.0007736548352734018
0.336303446463185,6,1100,0.0013106199255962885,-0.0006528799706217389,0.0007671753600929932
0.325210192824791,6,1120,0.0013233378278525618,-0.0006916157273109273,0.0007627998713146805
0.31417199497277704,6,1140,0.0013296040661940382,-0.0007270576703845859,0.0007551501529416464
0.30173949229185,6,1160,0.0013438651392681548,-0.0007718097474018963,0.0007461344909994491
0.29104840094886175,6,1180,0.0013513641140383518,-0.0007972358927579527,0.0007445182283922905
0.2794803328795553,6,1200,0.0013583575126197742,-0.0008585473468682855,0.0007202691277131435
0.2681288565176722,6,1220,0.0013724758265218327,-0.0008896661888583123,0.000720608691388677
0.2571453752376762,6,1240,0.0013795392307650114,-0.0009177579657147824,0.0007158811059946412
0.24566334075733512,6,1260,0.0013842486577248742,-0.000966036728043369,0.000698308337703208
0.235181075391008,6,1280,0.001390813174792386,-0.001005129145112285,0.0006838667926753542
0.22299453459137583,6,1300,0.001400339262613853,-0.0010265240545135313,0.0006850712694060924
0.2115870382890316,6,1320,0.0014095091139143406,-0.0010799708933516424,0.00066486881751922
0.19992611891126813,6,1340,0.0014138661347939626,-0.001106250661610941,0.0006581873794599272
0.18852302882738958,6,1360,0.0014234727030934884,-0.0011455183179777339,0.0006438227590689431
0.1770868344876424,6,1380,0.001428716072463969,-0.0011832718682807716,0.0006330305086472348
0.16587023555715663,6,1400,0.0014343722405428412,-0.0012154300000128437,0.000619638970083306
0.15582687551885613,6,1420,0.0014409226816794842,-0.001254777470522404,0.000604714099453978
0.14383285354026068,6,1440,0.0014490445141791184,-0.0012839276804856227,0.0005963621349212273
0.13311409576602204,6,1460,0.001450541105123252,-0.0013183253370603163,0.0005803402965475486
0.12215202745014729,6,1480,0.0014611374431298028,-0.0013525164868825326,0.0005686311586539453
0.10933510857162095,6,1500,0.0014655126082029205,-0.0013783516329058999,0.0005596752682230709
0.09843691267359216,6,1520,0.0014689618829383463,-0.0014095501853153207,0.0005432485859871179
0.08759880735544945,6,1540,0.0014771741351152716,-0.0014464132027542597,0.0005299009388745396
0.07929582544886775,6,1560,0.0014802463903453333,-0.0014786976296092469,0.0005118459005925119
0.06649807072062135,6,1580,0.001485229890681172,-0.0014994437643829721,0.0005044126485464862
0.054687954171637354,6,1600,0.0014887311510561323,-0.0015319874311246085,0.00048789205070562494
0.045649461859238384,6,1620,0.001492086934218221,-0.0015614789530367548,0.0004716453722161531
0.03358491077326048,6,1640,0.0014969772090765506,-0.001583316489104039,0.0004640008469115799
0.023187991557855107,6,1660,0.0014998843476228185,-0.0015972329270585357,0.0004530225977145809
0.012979637407577625,6,1680,0.0015024915535502114,-0.0016370404500847596,0.0004353036632312822
0.00418052921539934,6,1699,0.0015106442706697746,-0.0016530215031884024,0.0004249286049566923
-0.005069356830957602,6,1720,0.0015121960894455932,-0.0016798067532101967,0.00041083970570292093
-0.01528231185587992,6,1740,0.001519193229572557,-0.0017022821877202584,0.0003972920166473264
-0.02510010825849889,6,1760,0.0015188513148873524,-0.001734132516559895,0.00038033270993590763
-0.03333643572228716,6,1779,0.001518594938437074,-0.0017548333672113762,0.0003614608944058463
-0.04408304239052765,6,1800,0.001521126332210525,-0.0017676636893627883,0.00034774008003178716
-0.052858020631040274,6,1820,0.0015284404429883225,-0.0017920924792901472,0.0003385144165724533
-0.061981472666254464,6,1840,0.0015328594732266839,-0.0018028508013668146,0.0003325141304327537
-0.07040792719061403,6,1860,0.00153454779113975,-0.001822054371497065,0.0003109902897427281
-0.0775040560178304,6,1880,0.0015378882032122969,-0.0018530849984577011,0.00028850673795303267
-0.08489237707056276,6,1898,0.0015397590377880372,-0.0018546141860592731,0.0002818311247646281
-0.09450160262579628,6,1920,0.0015432361577415964,-0.0018757152120450142,0.0002739593603166715
-0.1029057935242713,6,1939,0.001549731559155333,-0.0018935002259719226,0.00025693371131001327
-0.11003441462023994,6,1960,0.001551036711880117,-0.0019063488089196673,0.00024561140456648303
-0.11659852212247059,6,1980,0.001547692931554122,-0.001929929825766417,0.00022377941218582842
-0.12243847830876954,6,2000,0.0015524925527080752,-0.0019324092930623508,0.00021832358776602655
-0.13000959580614363,6,2020,0.0015561387194442094,-0.0019399218349079545,0.00020575738104781162
-0.13817221422751003,6,2039,0.0015612246470465688,-0.0019488815801807877,0.00019611831397441074
-0.1453079102538315,6,2060,0.0015576518912361662,-0.001967181952544749,0.00017936275648907247
-0.14871094617027072,6,2080,0.0015600917651868802,-0.001970482014410339,0.00016828539179881093
-0.15253936822985298,6,2100,0.0015614315940091145,-0.001990593206270425,0.0001495248246736426
-0.15951621471853467,6,2120,0.0015620319245284533,-0.001976638190251885,0.00015290771080025056
-0.169421154422195,6,2140,0.0015624004622898425,-0.0019941032179320397,0.00012947188819619374
-0.17872401527986803,6,2160,0.0015635304771060455,-0.0020048602444138882,0.00010862955947178874
-0.1829457164433586,6,2180,0.001567781690047044,-0.0020116662555928998,0.00010389100666556294
