acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3671598617211184,5,60,-0.0039413931740426645,-0.003926507950547144,-0.003923094041325701
0.4468143635097442,5,80,-0.001733128525506857,-0.0018449417204343351,-0.0017260972660621612
0.5096507560295526,5,100,-0.00042506748856538726,-0.0006791895874895097,-0.0004421506558904468
0.5421186274056099,5,120,0.0004310825791114969,2.174598355937745e-05,0.00038690564110582847
0.5597782042344313,5,140,0.001016918308910773,0.0004209142249406839,0.0009347280175763563
0.5649397850475558,5,160,0.0014487968985296244,0.0006402264388321937,0.0013234018680823962
0.5607306175542528,5,180,0.0017700007812186244,0.0007238796693351096,0.0015968975866698482
0.5529081213389156,5,200,0.002037446654106489,0.0007212775402716084,0.001803498265408414
0.5444477015096358,5,220,0.0022525737600629695,0.000647042837920422,0.0019549854900805484
0.5326889384540833,5,240,0.00247002419349086,0.0005515505025402951,0.0021027222976955154
0.5167519730868225,5,260,0.002652226424116624,0.000400484095103421,0.002207015200887566
0.49640888484226964,5,280,0.00279804642120421,0.00017954748159836214,0.002262349870231269
0.4730108712306074,5,300,0.0029279157393235495,-6.678186885063354e-05,0.00229850786607372
0.44913227982391585,5,320,0.0030400106561067697,-0.00034452438361390716,0.0023129848410808097
0.42367553827828897,5,340,0.003143147173689292,-0.0006349891295460865,0.002320749994643816
0.3969032777119264,5,360,0.003243489742514959,-0.0009508552894070075,0.0023092644107198406
0.3678138262157942,5,380,0.003328445659999347,-0.0012831957050652204,0.002285318955958476
0.33507221116367164,5,400,0.0034143285796127826,-0.0016254996433890674,0.002252443439129576
0.3013200039895419,5,420,0.00347546157749567,-0.0020131201132036415,0.0021824120388187693
0.2661719167432016,5,440,0.0035457476337815417,-0.0023863527828749224,0.0021187121065533976
0.229912678551404,5,460,0.003599610027458314,-0.002759644460307636,0.00204560236123152
0.19139933347378763,5,480,0.0036517308862653456,-0.0031320364713944746,0.001961659505293126
0.15243810617437809,5,500,0.0037083757354744607,-0.003514823729741904,0.001879418960613311
0.11208599320758515,5,520,0.0037572616131014347,-0.0038732348753445453,0.0017885517366201757
0.07068167501634634,5,540,0.0037985440540655533,-0.004226892929752076,0.0016965090624241948
0.02839941917658493,5,560,0.003836956998991563,-0.004603931208028451,0.001573518396592845
-0.014308857306049201,5,580,0.0038663287903410266,-0.004960417194519206,0.0014565083055928692
-0.05728725652848744,5,600,0.00389974819651588,-0.0052961613045762095,0.001335315796961246
-0.10053463672295085,5,620,0.003921709043186615,-0.005627142029089022,0.0012040174252561202
-0.14411910433575117,5,640,0.003951941697649972,-0.0059630802336740575,0.0010679825580981847
-0.1874496774906595,5,660,0.0039709469216675205,-0.006263881989541163,0.0009407358630961318
-0.2303167533089304,5,680,0.003990125802724275,-0.006547364049285919,0.0008035398628366267
-0.27283451478830845,5,700,0.003996946597701532,-0.006803995732972045,0.0006591425587440138
-0.3145477176062033,5,720,0.004021402584851857,-0.007051619309462991,0.0005162285597844774
-0.3553237251114347,5,740,0.0040207397020374114,-0.007273762354488626,0.00036473123039936596
-0.39474144920646115,5,760,0.004038821587147099,-0.007491954808893737,0.00021843504123372445
-0.4329875952806613,5,780,0.004038794581676707,-0.00764793301830232,7.728935969404875e-05
-0.4705260806253626,5,800,0.004039449839551546,-0.007802960561151525,-7.426618648584071e-05
-0.5058329963034597,5,820,0.004052130995694095,-0.007914550407533132,-0.00020310915235203987
-0.5390933307892318,5,840,0.004045605915223388,-0.008036781848200837,-0.00036871193206626664
-0.571821244221849,5,860,0.004046264397684218,-0.008110356265828067,-0.0005064127314053802
-0.6028313033996051,5,880,0.004038617444746461,-0.00814638974761921,-0.0006542857566424403
-0.6311270681563058,5,900,0.004031234240653257,-0.008175013995050771,-0.000801208955525863
-0.6583103246189628,5,920,0.0040220124266052305,-0.008157472879918554,-0.0009321901245339779
-0.6826116615401534,5,940,0.004015968186705496,-0.008166944092350005,-0.0010876586401758837
-0.7046402607126507,5,960,0.004009438909259014,-0.008103041535789715,-0.001218952145045422
-0.7248127977056478,5,980,0.003989496425796389,-0.008026219742321972,-0.001353331146111672
-0.743019955548576,5,1000,0.003972786091907884,-0.007958695707463898,-0.0014981144604481556
-0.7565542426093445,5,1017,0.003968507419954549,-0.007876194036268458,-0.0016106375832035968
-0.7699611501984905,5,1040,0.0039411718623151995,-0.00772036032318705,-0.0017541410088549078
-0.7808562841582171,5,1060,0.003923624155332333,-0.007571673193339175,-0.001868387806574345
-0.7886836362617418,5,1080,0.0038987435071432494,-0.007396291919691665,-0.001971948217190739
-0.7921542329187445,5,1100,0.0038741810523886,-0.007208290735828704,-0.0020818927005103226
-0.7947794878830172,5,1120,0.0038449684932748067,-0.007006670242456692,-0.002205707843416587
-0.7800790494711792,5,1140,0.0038201664113377124,-0.006809666096482731,-0.002298183228052239
-0.7699837544479315,5,1160,0.0037907344856266635,-0.006586852680001392,-0.0023912744454764948
-0.7863419414722763,5,1180,0.003759018521285734,-0.006364626257756135,-0.002492957323127611
-0.7754395279341763,5,1200,0.0037230861261392115,-0.0061194142074602245,-0.002589250208350483
-0.7692109737935071,5,1220,0.0036948832006333883,-0.005891056385225706,-0.0026748727427697056
-0.7538627453671756,5,1240,0.0036526657140382454,-0.005643111044793407,-0.002736647850538819
-0.7384411867632746,5,1260,0.003610623582364571,-0.005382684108431224,-0.0028142568544915754
-0.7221294572009398,5,1280,0.003575716107592705,-0.005138840579899895,-0.002885083758237357
-0.6993544532890047,5,1300,0.0035293321769257298,-0.0048826258256484895,-0.0029456996127881184
-0.6766555043283278,5,1320,0.003487375582550636,-0.004618566812480378,-0.00299603894724435
-0.6563479642682776,5,1340,0.0034375023513834764,-0.004358792531634495,-0.003043496158227755
-0.6302760670719991,5,1360,0.003393299983452648,-0.004123417546348666,-0.00310451794589133
-0.6022151410621649,5,1380,0.00333426385404952,-0.0038662173107687397,-0.0031246345610187057
-0.572441915911632,5,1400,0.00328154945279237,-0.0036229038849634153,-0.0031332459817593585
-0.5404121139804263,5,1420,0.003230541561215395,-0.0033915911193786305,-0.003176928026741282
-0.5050671147634286,5,1440,0.003174073011778731,-0.0031537378642738823,-0.003201946630020794
-0.47510805381337246,5,1460,0.003116357421075047,-0.0029312727727212494,-0.0032182659362476333
-0.4363628346417208,5,1480,0.0030605316971812646,-0.002709412128773106,-0.0032405876201701046
-0.4024753281996691,5,1500,0.0029948173919128866,-0.0025109028494042333,-0.0032208514664261215
-0.3659275801868272,5,1520,0.002936827099345776,-0.0023064004581493237,-0.0032204287126735677
-0.3281779039460987,5,1540,0.002879338675486976,-0.0021283560760641915,-0.0032176596294109
-0.28890344049809197,5,1560,0.0028064328087683004,-0.0019358544537117167,-0.003197626780794195
-0.25227591625953144,5,1580,0.0027373538725953346,-0.0017782771796879193,-0.0031661702117664696
-0.21559214690312958,5,1600,0.002669837521140034,-0.0016083266027535682,-0.0031469910935984966
-0.17786622755570325,5,1620,0.0026061628305779154,-0.0014625993994447104,-0.0031290085883344623
-0.14019472827100057,5,1640,0.0025226237913509035,-0.0013173975327477586,-0.0030552961729983677
-0.10739656312747278,5,1660,0.0024667968096419375,-0.0011952776299607919,-0.0030318995080205807
-0.07177525077771485,5,1680,0.00237811475768953,-0.0010747215876081573,-0.0029919922602153807
-0.03913423285423497,5,1699,0.002311273646622027,-0.0009714645786158543,-0.0029408600255217674
-0.007043170218775099,5,1720,0.002224078253069923,-0.000855875638384306,-0.0028732818868251594
0.025764157516161536,5,1740,0.0021468211619249922,-0.0007753790325742301,-0.0028288367772349764
0.053444895304110965,5,1760,0.0020779085562083618,-0.0006890709292328437,-0.0027633589948919935
0.0825654351037709,5,1779,0.0020016337927382714,-0.0006233388224704304,-0.0026956445618860113
0.10621597090190596,5,1800,0.0019087811542124735,-0.0005593058782029077,-0.0026075699313739048
0.126639123462955,5,1820,0.0018209134330843192,-0.000503657514382577,-0.0025283663729450566
0.14917537826205984,5,1840,0.0017495152854665403,-0.00045805757404608876,-0.0024584365558383
0.1720047403532918,5,1860,0.0016594767537844687,-0.00041285585407043,-0.002370134289607422
0.18100056634230677,5,1880,0.001573355194566025,-0.0003775355893504789,-0.0022810589021863524
0.19126101234200021,5,1898,0.001508203064346515,-0.000352065770435718,-0.0022168933794446018
0.20400635597197533,5,1920,0.0014106622272663791,-0.00031960090110348595,-0.002106931795856003
0.21084068999746775,5,1939,0.0013275001808508223,-0.0003030747555048887,-0.0020241949717276545
0.21096284037021867,5,1960,0.0012363604311193897,-0.00028280663348437496,-0.0019166710454895817
0.19121245913328275,5,1980,0.0011481743164641345,-0.00027394009681283756,-0.001820376703747007
0.17852478973675487,5,2000,0.0010514071384220692,-0.0002632675561142033,-0.0017164524805380553
0.19595731829120072,5,2020,0.0009699007846361502,-0.00025603468596726306,-0.001621223689759275
0.20109023577690724,5,2039,0.0008864004134821064,-0.00025213418091139957,-0.0015258426038100255
0.1824098707914247,5,2060,0.0008010800349270607,-0.0002501586853524054,-0.0014266152597859252
0.17490264969979488,5,2080,0.0006974799579215108,-0.000250473417656184,-0.0013063821612909888
0.1706908350227459,5,2100,0.0006111932150342993,-0.00024964779838549295,-0.001209632799463005
0.15526600623477282,5,2120,0.0005263160800750724,-0.00024996316854812426,-0.001111900144924775
0.14066352110648664,5,2140,0.0004271762819465453,-0.0002550252649667214,-0.0010019171929500875
0.13282758693788035,5,2160,0.00034571020221741707,-0.0002551767051474395,-0.0009092909615896232
0.1180228166410646,5,2180,0.0002537954090491355,-0.00025735766576618095,-0.0008096727935347766
0.10528298782352666,5,2200,0.0001698906503334895,-0.0002578796083290422,-0.000706647462710754
0.09754573747636576,5,2220,8.59608333877011e-05,-0.00025961376416223155,-0.0006196854474984556
0.09077114419375254,5,2240,5.11450877449343e-06,-0.0002595895237831081,-0.0005290625549563158
0.0824096190072967,5,2260,-0.00010990164217750882,-0.00025861742340823625,-0.0004024232097353092
0.07851327569418169,5,2280,-0.000191456212383332,-0.00025514956965028867,-0.0003109516508257203
0.07756934001382115,5,2300,-0.0002739907846197352,-0.0002524075397847181,-0.000221569861172595
0.07678320784907838,5,2320,-0.00036041669759878924,-0.00025226951659733593,-0.00013698410708849857
0.08432513438445105,5,2340,-0.00044463802180168504,-0.0002474258912350692,-4.91768876196192e-05
0.10232860703779198,5,2360,-0.0005095997279229359,-0.0002444012134732834,1.4308610731179814e-05
0.12183118368141149,5,2380,-0.0006084236235700377,-0.00023887757044390915,0.00011358519579576733
0.13203130773717087,5,2400,-0.0006698521739273171,-0.00023102729369505853,0.00018172930950571687
0.128464814829347,5,2420,-0.0007660168148242824,-0.00022940574559859178,0.0002618100421058179
0.12470811066044152,5,2440,-0.0008463407142681436,-0.00022316722498357889,0.0003369553104343639
0.13179592553197944,5,2460,-0.0009214621946247621,-0.00021931956151921155,0.00039966045001177023
0.15142905558207442,5,2480,-0.0009886904338350406,-0.00021306370401317235,0.00045748814388446183
0.17757848942552037,5,2500,-0.001084392594513781,-0.0002074939864990399,0.0005401686992859317
0.19721202613453412,5,2520,-0.0011589611686556717,-0.000207454907606414,0.0005918891295245702
0.20121648254770094,5,2540,-0.0012279185238663554,-0.00020197197519975402,0.0006444151944216826
0.19375797429056327,5,2560,-0.0013086212909298853,-0.00020283896428957074,0.0006977707085325399
0.1890401979786883,5,2580,-0.0013735234562978578,-0.00019485830942237204,0.0007530401096962214
0.19352376933757484,5,2600,-0.0014417967887758022,-0.0001967973419575231,0.0007891609326318866
0.2035072534909492,5,2620,-0.001518561203828107,-0.00019760399678208512,0.0008391898458984434
0.20229207588827558,5,2640,-0.0015809588208422248,-0.00020346297245455485,0.000860418613709804
0.19046916187729382,5,2660,-0.001634480110360668,-0.00020517699107835478,0.0008906953744083092
0.1758554880270204,5,2680,-0.0017093339019476992,-0.00021507756404993817,0.0009225913998982834
0.17070501620133685,5,2700,-0.0017709231970174067,-0.00021958934223063032,0.0009511163765927521
0.1707199446075422,5,2720,-0.0018142723799400805,-0.00022563931399994,0.0009642641283099793
0.16926379309544357,5,2740,-0.001883754710888796,-0.00024416906697198544,0.0009727401524761172
0.15526709917585116,5,2760,-0.001924132112381422,-0.0002561137259223235,0.0009740854125931933
0.1387090340073741,5,2780,-0.001993253882823802,-0.00027037083818342135,0.0009986099094772445
0.11840702721960793,5,2800,-0.0020331886169543617,-0.00028428709764323793,0.0009961041638051474
0.09873013203190825,5,2820,-0.0020702162638558358,-0.0003003859197487262,0.0009931314205059397
0.07588798789168072,5,2840,-0.002134937974391986,-0.00032630606588585813,0.000982439293625981
0.05285358519917113,5,2860,-0.0021667127263498573,-0.0003454753061829586,0.0009719063243381264
0.03045194388685138,5,2880,-0.0022433665390095073,-0.00037753362097476433,0.0009688097762769799
0.008661490790446078,5,2900,-0.0022429304944673665,-0.0003925710235404467,0.0009392778667081897
-0.015376958223226439,5,2920,-0.002294638213234794,-0.0004183084131073644,0.0009324960956475535
-0.03895254437171711,5,2940,-0.002332091913444576,-0.00044926625807955494,0.0008980214138516961
-0.06780860634076517,5,2960,-0.00237219929095057,-0.000475885302548115,0.0008816533836607863
-0.10123599334348132,5,2980,-0.0023825223075357974,-0.0005029309015835609,0.0008283598983203078
-0.13637159978690425,5,3000,-0.0024274523616387798,-0.0005310203261976463,0.0008172089510832072
-0.16797114956291762,5,3020,-0.0024386198246743205,-0.0005578920961127669,0.0007737706704493905
-0.1967977925795963,5,3040,-0.0024879387810144886,-0.0005912179296268203,0.0007358319850837035
-0.22469030840866697,5,3060,-0.0025129631059442135,-0.0006215891875245486,0.0006937983336880977
-0.2504994155147179,5,3080,-0.002538639607257631,-0.0006519088567336878,0.0006581127308810766
-0.27665187238056077,5,3100,-0.0025653780894903835,-0.0006748729495228494,0.0006233302500620862
-0.300016994372992,5,3120,-0.002555723431045585,-0.0006997284674623791,0.0005608542787595121
-0.3252295417307698,5,3140,-0.002592392926721716,-0.0007278355690882367,0.0005342714184022728
-0.3504300655900681,5,3160,-0.0026089787710560815,-0.0007538486995989804,0.00048170939688077963
-0.37417853133233636,5,3180,-0.0025869328294921418,-0.0007662634647331404,0.0004225625424645945
-0.3923365059010106,5,3200,-0.002621434902323733,-0.0007937046479956981,0.00037482619776249874
-0.4096937101268525,5,3220,-0.0026341316450984543,-0.0008171346683977866,0.0003035021459642142
-0.43215138645073065,5,3240,-0.0026309096809766963,-0.0008332188878931559,0.00023813528076084382
-0.4542640430888908,5,3260,-0.002645492197303741,-0.0008497480174450019,0.00019160706601328135
-0.4737194994789559,5,3280,-0.0026320734462522144,-0.0008546639189628656,0.00014731430556311694
-0.4856362085369149,5,3300,-0.002634419796076652,-0.0008711399121819655,8.508452954230211e-05
-0.49359021777768375,5,3320,-0.002608335200149684,-0.0008709137383537927,2.8122866627375906e-05
-0.5059983605058871,5,3340,-0.0026180859015329408,-0.0008837541500208577,-1.4489409442735831e-05
-0.5074630287853785,5,3360,-0.002600066907269756,-0.0008840540893003243,-9.306042715741687e-05
-0.5053387882225352,5,3380,-0.002596079347493255,-0.0008866735747547828,-0.00016317398305795098
-0.5122559228018646,5,3399,-0.002588300206602687,-0.0008858112756818781,-0.000210811222210156
-0.4922140601554104,5,3420,-0.0025743254965705504,-0.0008810908611547844,-0.00026530414167693056
-0.44642882204410106,5,3440,-0.002567285580123182,-0.0008821749279857042,-0.0003373837135116919
-0.45510023316738674,5,3460,-0.0025528115531609553,-0.0008683822557596318,-0.00039054002258369277
-0.5001964292628014,5,3480,-0.0025303371162875314,-0.0008611033016265759,-0.00042690196630907793
-0.509296559217154,5,3500,-0.0025291695189449803,-0.0008529378608205098,-0.0004900216285808766
-0.4986349342302673,5,3520,-0.002491899131027795,-0.0008321212186734294,-0.000529296134789302
-0.4877988119147453,5,3540,-0.0024677178121642446,-0.000815533930058469,-0.000587950847605923
-0.47539854893706407,5,3559,-0.0024550666015704507,-0.0008008936093091098,-0.0006331125513929005
-0.4555858066078791,5,3580,-0.002402688450810958,-0.0007714634794653649,-0.0006941725069294785
-0.4396532853002453,5,3600,-0.0024021782658020597,-0.0007587135306266665,-0.0007455597362456292
-0.4289573501171046,5,3620,-0.0023544841302580778,-0.0007261903939250647,-0.0007799691139351359
-0.4208515216450073,5,3640,-0.002300707251543087,-0.0006957704695200953,-0.0008208601446076611
-0.4101302787083384,5,3660,-0.002309872438308961,-0.0006868114083136192,-0.0008639751166824058
-0.3958127390222368,5,3680,-0.002267753817896701,-0.0006556480235518721,-0.0008989391622324774
-0.37729979575985245,5,3700,-0.0022209979597878275,-0.0006250815895927126,-0.0009328952651827735
-0.35308836009872835,5,3720,-0.0021937756795340066,-0.0006046892154325376,-0.0009511395660809938
-0.32390081992271236,5,3740,-0.0021486959342397333,-0.0005709403091853992,-0.000990108787637786
-0.2908499732725728,5,3760,-0.002113290278793209,-0.0005432560883498374,-0.0010103227108571313
-0.26406021703578947,5,3780,-0.0020643927916691807,-0.0005181934700759108,-0.0010314526761139155
-0.2468809211483209,5,3799,-0.0020493105690048857,-0.0004942357892798233,-0.0010653483287135447
-0.23150768763761895,5,3820,-0.0019948191443849407,-0.00046107233584791977,-0.001080860694255065
-0.2164020138079928,5,3840,-0.0019543232656520962,-0.0004361922592696611,-0.0011087529523732338
-0.19683392474137457,5,3860,-0.0019117469451530936,-0.000410449173962755,-0.001119990364776743
-0.17390251468251938,5,3878,-0.0018681392020318038,-0.00038734223249104903,-0.0011222726252170068
-0.1430760211847152,5,3899,-0.0018179248899118207,-0.00035921740703352673,-0.0011436460260418639
-0.11187059307957457,5,3920,-0.0018003416339130932,-0.00034350763624902406,-0.0011602598491028601
-0.08684338921867059,5,3940,-0.0017311492946572766,-0.0003176235807178877,-0.001137393463539424
-0.06830042037963766,5,3960,-0.0016735345881619562,-0.00029458358050398094,-0.0011401903309958955
-0.056165336893620306,5,3979,-0.001653837077313794,-0.00028103748226697146,-0.0011432455207477526
0.14419177706799483,6,20,-0.0220982154748364,-0.021011969673982993,-0.022101330215952984
0.26787290743180786,6,40,-0.008227056276243146,-0.008080041003100578,-0.008240186818574271
0.344466623027912,6,60,-0.0038033284691264503,-0.0038878057134128,-0.0038379694916305315
0.3935209960515371,6,80,-0.0016672624983058086,-0.0019044570457836109,-0.0017279444177810879
0.44283765930285285,6,100,-0.00029923345704698277,-0.000695337870230022,-0.00039298142667843584
0.48404623558234117,6,120,0.0006074833219316157,2.914170849793088e-05,0.00047107542386446344
0.5169240836625801,6,140,0.0012879693347144893,0.0005062751747435955,0.0011035005542179518
0.5437412409285198,6,160,0.0017586263389934727,0.0007561153555266393,0.0015215179681690473
0.5618609664461202,6,180,0.0021243535482300766,0.0008637154919789251,0.0018239699018334221
0.5692990253801113,6,200,0.002405434808896767,0.0008770355664245368,0.0020411838487177448
0.5683277050818283,6,220,0.002620567643801272,0.000792780646631609,0.0021833007934272206
0.5608467035888022,6,240,0.0028133953324843853,0.0006721142468983233,0.002297481578852246
0.5486621120106208,6,260,0.0029803611350201127,0.0004975816097006628,0.0023772306350631927
0.5319536226522265,6,280,0.0031006206103385498,0.00027163837902787635,0.002412011236240927
0.5095228431177334,6,300,0.003224670265231226,2.2087234916060658e-05,0.002437247914317337
0.4829883095094294,6,320,0.0033142259964803363,-0.0002819259615050099,0.002421593697535716
0.4536303419432688,6,340,0.0033975001634995077,-0.0005935067851218557,0.0023985694703709116
0.4220666283278395,6,360,0.0034633618809852304,-0.0009372213962748438,0.002351493035334078
0.38825855688033134,6,380,0.003528184294717082,-0.001293979375678611,0.002293320237366279
0.3531783078690388,6,400,0.00358942120583323,-0.0016384905507950977,0.0022411922846080528
0.31701995766816177,6,420,0.003652864493224936,-0.002005159512878036,0.0021739417215060892
0.2794919622224845,6,440,0.0036952591434336927,-0.0023919497020173084,0.002081561691424919
0.24098566096386106,6,460,0.0037382763474475443,-0.0027696106087901546,0.0019938453290091573
0.2016378378464056,6,480,0.0037808301410195435,-0.0031406983792622045,0.0019013776274559423
0.16031575229626296,6,500,0.0038188209864756305,-0.0035167557645592817,0.0017941894623810725
0.11793497062189717,6,520,0.0038420612112537917,-0.003871387828386354,0.0016873137086190638
0.07492475541177608,6,540,0.0038737713603951077,-0.004246021992143185,0.0015660086165051553
0.03193528565139782,6,560,0.003905405949885491,-0.00458475881025592,0.001455943574425922
-0.011544667899746782,6,580,0.003931589659809798,-0.004937952614570442,0.0013220022929602844
-0.054943039500135155,6,600,0.003949568286069912,-0.005271414601939684,0.0011887742075383488
-0.0997961809430368,6,620,0.003971884104574583,-0.00556966363058675,0.0010613261662289566
-0.14356450919307132,6,640,0.003984658814169026,-0.005879330133900947,0.0009208743663077718
-0.18672621934602637,6,660,0.004007233230236857,-0.006164178600908187,0.0007926502006504309
-0.22992660955576708,6,680,0.00401681867209568,-0.006431003628506424,0.0006458153233113117
-0.27207837119992406,6,700,0.004027452850228349,-0.006668112181462567,0.0005063376542204581
-0.31322256575829954,6,720,0.004036814586234555,-0.006874405711704163,0.0003695034228105074
-0.3535669148212022,6,740,0.004042988099031055,-0.007090728741392824,0.00022241556643085657
-0.39271049636504424,6,760,0.004042165076903194,-0.007260472625865348,7.118068961226915e-05
-0.4310036801191855,6,780,0.004042775502168678,-0.007404198534628669,-7.561012955575443e-05
-0.4678728579622469,6,800,0.004050539619081316,-0.007541287477309294,-0.00021516852965025577
-0.5030561620567341,6,820,0.00404624535374329,-0.007646530581420217,-0.00035889882239231014
-0.5368473750272368,6,840,0.004041610932590192,-0.007739462048970106,-0.0005154087951826168
-0.5692341415387333,6,860,0.004040774600398789,-0.007782059255773987,-0.000642068042746184
-0.5987937750407832,6,880,0.004027231155152671,-0.007823441489563049,-0.0007889329811027994
-0.6267983174100015,6,900,0.004020601124359509,-0.007841216189168445,-0.0009352152507012628
-0.6520615432703173,6,920,0.004009618287152031,-0.007816395841869496,-0.001075822190090854
-0.6766494999302292,6,940,0.0039931804161600975,-0.007796333145600388,-0.0012074866481684835
-0.6980957670819207,6,960,0.003980080436024563,-0.007748653176949059,-0.001351412814675823
-0.7165131752571754,6,980,0.003964606239916726,-0.007681625290147305,-0.0014779073011370034
-0.7347728019709912,6,1000,0.003945810894428164,-0.007567711621430743,-0.0016057855113478404
-0.7475956315526989,6,1017,0.003928389083622371,-0.007458685207610184,-0.0016994819707781938
-0.7624100433052249,6,1040,0.003900547873221722,-0.007296239592769035,-0.0018411612289780449
-0.7694783135847038,6,1060,0.003879237519023372,-0.0071441378061327275,-0.0019513151902237197
-0.7786260517551575,6,1080,0.0038513984895871497,-0.006978737974698897,-0.002061135978352445
-0.7828611654506495,6,1100,0.003824492120894314,-0.006815656372973817,-0.0021741611373007294
-0.7844599000860285,6,1120,0.003805478820324629,-0.006634326737858715,-0.002271000527929377
-0.7657953536349569,6,1140,0.00376306505915675,-0.006414526825279748,-0.002357754371693463
-0.76017804035207,6,1160,0.0037353583355264224,-0.0061951691871028084,-0.0024521670311054727
-0.7751854910767678,6,1180,0.0037038686636497306,-0.005980751381657637,-0.0025556565530144883
-0.7681013061978812,6,1200,0.003669055729201283,-0.005733408684089324,-0.0026225230362635697
-0.7585550095522163,6,1220,0.0036338718081526974,-0.005507802791855459,-0.0026942771044219764
-0.742035445626083,6,1240,0.0035910521249708292,-0.005260258464162136,-0.00274407523473838
-0.7318417311796375,6,1260,0.0035517815504410156,-0.005021090871124155,-0.0028415992333705375
-0.7145966220248688,6,1280,0.0035086014705865047,-0.004782601570950794,-0.00289960687671814
-0.6968781192015593,6,1300,0.0034578152856761858,-0.004527018092945436,-0.002947279435964537
-0.6720288612378411,6,1320,0.003414691799469241,-0.004285204263464215,-0.0029874492140246644
-0.6494176154109895,6,1340,0.0033692372123610825,-0.004039532529606623,-0.003022717472365426
-0.627585687149872,6,1360,0.0033186249773402444,-0.0038083779651898143,-0.003062282080690867
-0.5998490670907245,6,1380,0.0032576056649069787,-0.003564037093841763,-0.003087292634801815
-0.5666389765271387,6,1400,0.0032046713080395896,-0.003335608631302897,-0.0031184926019143773
-0.5412870833052883,6,1420,0.0031523998263096697,-0.0031131059572009653,-0.0031580856246229802
-0.5112999465509649,6,1440,0.0030895133394852644,-0.002879199518624137,-0.0031357754746859055
-0.479867608874515,6,1460,0.003035536641409025,-0.0026651174868167946,-0.00314511511733483
-0.4464567618506523,6,1480,0.002982968896255686,-0.0024815421907524973,-0.0031620598881779496
-0.41235305976060094,6,1500,0.0029187671110683993,-0.002285459707909212,-0.0031640282341248746
-0.37619020769596145,6,1520,0.0028530827212436185,-0.0020861721296667594,-0.0031303960460241855
-0.33963619668728934,6,1540,0.0027912011437898243,-0.001906972994638236,-0.003147927830757016
-0.3010371930381847,6,1560,0.002718719959680671,-0.0017387149629015117,-0.0031085157701079653
-0.2704508719999366,6,1580,0.0026556872683727137,-0.0015885359054530783,-0.003081460530983537
-0.2297871456092132,6,1600,0.002588864480377111,-0.0014327787551325652,-0.003056625817462056
-0.19426233940828883,6,1620,0.0025240701990615925,-0.001294515120830339,-0.003012500284653125
-0.16276463434646962,6,1640,0.002435359476642013,-0.001168992160676683,-0.002955968295297085
-0.1260629878247119,6,1660,0.0023682014070757723,-0.0010390059774675834,-0.00292355782442883
-0.09227578028092846,6,1680,0.002306237785808837,-0.0009448558831087326,-0.0028908038528735244
-0.0582022054463643,6,1699,0.002246947935426675,-0.0008478060432836812,-0.002853711803554807
-0.024673435996714826,6,1720,0.002148956501802122,-0.0007461125822617744,-0.0027575760640358425
0.0021071917522617624,6,1740,0.0020766823860625967,-0.0006643191778558783,-0.0027003815997861426
0.02864119792768723,6,1760,0.001992822852871119,-0.0005941347699424987,-0.0026253577268171235
0.04251080235963442,6,1779,0.0019264524083828884,-0.000530485256440935,-0.0025832493757058424
0.05894597528500684,6,1800,0.001840036009606155,-0.0004739963364812845,-0.00249099792435572
0.09519970394927584,6,1820,0.001746030418682953,-0.000419850074001758,-0.0024142559663329287
0.11464218191946339,6,1840,0.0016720200748220138,-0.0003819137600467277,-0.0023374687452498042
0.12381682906894106,6,1860,0.00159426841128263,-0.0003439293725863904,-0.0022549026359337415
0.1366815408356271,6,1880,0.0015123588639551343,-0.0003114326195377141,-0.0021695992248053487
0.14088993633210858,6,1898,0.00143363589791279,-0.00028673180302537127,-0.0020864502833300267
0.1410608999154099,6,1920,0.00134071366390282,-0.0002678071714042483,-0.001980642974717842
0.14678590214778536,6,1939,0.0012720452301131534,-0.0002490679675933139,-0.0019065629551492796
0.1477943425434544,6,1960,0.0011748829276729826,-0.0002367446539299437,-0.0018005414180369236
0.12797780268840797,6,1980,0.0010939139115202193,-0.00022771436912179564,-0.0017120185980017757
0.1209760331238905,6,2000,0.0010087719318885168,-0.0002182360348193014,-0.0016089246505153027
0.12046016135857508,6,2020,0.0009143842920083061,-0.00021793502423727258,-0.001518290948434927
0.10772287952753652,6,2039,0.0008435277859869919,-0.00021438957656191252,-0.00143647879417788
0.08250901560886356,6,2060,0.0007420035766902106,-0.0002146318165497189,-0.001311340025022832
0.05811443956819359,6,2080,0.0006617946592550935,-0.0002101864695509642,-0.001216132774728985
0.04719646667441344,6,2100,0.0005780101355176187,-0.00021361879214946714,-0.0011216287151869255
0.04030416558795509,6,2120,0.0004979382911039214,-0.00021900128101464151,-0.0010422375579753152
0.017482116607798533,6,2140,0.0004143032459996105,-0.00021312664501812824,-0.0009269323465541715
-0.004798011650114477,6,2160,0.00031391784398884337,-0.0002206367403982522,-0.0008274907498051021
-0.034399357369407454,6,2180,0.0002207074414208109,-0.00022378861666349275,-0.0007220094074218857
-0.05767786111782278,6,2200,0.00015659120398088826,-0.00022564409361459359,-0.0006506242978338394
-0.061652922512026496,6,2220,6.554778172164037e-05,-0.00022343952911804072,-0.0005423608658147244
-0.07960017893322832,6,2240,-9.248663394720156e-06,-0.00022681305669744676,-0.00046442660290526525
