acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008678064561621023,4,3780,0.00016103500340137862,-0.0002775798637362718,-0.00015714851194542848
0.008113975077195999,4,3799,0.00015931073251849374,-0.00027631520131069453,-0.0001636637851047823
0.0073505953441650234,4,3820,0.00016196717022484272,-0.00027399197568887823,-0.00016179140580106568
0.006166358468490286,4,3840,0.00015219269232193646,-0.0002676686146929527,-0.00015660653497558737
0.007501354964096758,4,3860,0.00015448139852159654,-0.00026415487488501736,-0.0001554423224421209
0.011825058449152269,4,3878,0.00015143198861022626,-0.0002679793890691912,-0.00017117310276062712
0.01576974643772652,4,3899,0.0001601999345104442,-0.0002596906130538148,-0.0001581614604074199
0.019358488301904602,4,3920,0.0001519356264093136,-0.0002622232385912404,-0.0001679288675622905
0.022247873536652946,4,3940,0.00015370705912607797,-0.00025682505371835173,-0.00016088028620728781
0.02607437579411737,4,3960,0.00015142267210155972,-0.0002522157346617515,-0.00016794361605317051
0.029802820060370192,4,3979,0.00014994846123577525,-0.00025061224542353695,-0.00016120207386133205
0.030494368560917157,5,20,-0.024287625051824455,-0.023085004804524197,-0.024291374104717794
0.051680222850531865,5,40,-0.011617664507582923,-0.011347368411258375,-0.01162664262904173
0.054657477554613754,5,60,-0.007508330678954368,-0.007418907752039028,-0.007522435102934552
0.06651499175721241,5,80,-0.005432812105160995,-0.005413755285678105,-0.005451309922912473
0.0767841727470172,5,100,-0.004165798994135378,-0.0041885644870185475,-0.004189252160963557
0.09544632939812339,5,120,-0.0033211940142126913,-0.003376630031107953,-0.0033519392729641907
0.1095358287926833,5,140,-0.002755585622704453,-0.0028331601932202015,-0.0027923980907544653
0.12738516674335465,5,160,-0.0023097357559645542,-0.0024153619650219517,-0.0023542089258184458
0.1481438525401282,5,180,-0.0019514226061678797,-0.002088221402832122,-0.002003355874217935
0.16166095480688766,5,200,-0.001659579049899463,-0.0018292516274155037,-0.0017211834600689496
0.1692726063668357,5,220,-0.0014484399749302161,-0.0016501403669543619,-0.0015178445466138854
0.17980554309076255,5,240,-0.0012708627516985825,-0.001506395815523564,-0.0013508052623684955
0.1903337120999484,5,260,-0.001115464018193946,-0.0013860543439523062,-0.0012068235654055692
0.20040781081746042,5,280,-0.0009934889181521047,-0.0012931534596759473,-0.00109388389599458
0.2024391001123815,5,300,-0.0008810778408845526,-0.0012122587867026211,-0.0009911230701307122
0.20582934727813584,5,320,-0.0007846639909864745,-0.0011509264797939032,-0.0009068906931714888
0.20755138348068836,5,340,-0.0007006192557894889,-0.0010991932293127544,-0.0008338884240272603
0.20882313342206973,5,360,-0.0006203490663299558,-0.0010461395785270832,-0.0007626061325998513
0.20968371089697613,5,380,-0.000561123973719559,-0.0010226670623863351,-0.000715965269387443
0.20798605184712196,5,400,-0.0004945627193518781,-0.000989857026810966,-0.000663059727970429
0.2052473741190371,5,420,-0.0004323996620822866,-0.0009556882981592821,-0.0006144724749847253
0.2007149705207112,5,440,-0.0003793560181945859,-0.0009322469415764153,-0.0005723492950856458
0.1917737746192335,5,460,-0.00033218146520209687,-0.0009131927650186523,-0.0005356547661593681
0.18185903221619135,5,480,-0.0003032952996627143,-0.0009126453476801696,-0.0005215782586453643
0.17075375728494996,5,500,-0.00026874947914216647,-0.000905525908409096,-0.0004992382435085914
0.16178072147560868,5,520,-0.00022487891857809558,-0.0008845397407531953,-0.00046587821593456957
0.15114170145729308,5,540,-0.00020147845642540948,-0.0008862960457260853,-0.0004566506309498834
0.14015657135545478,5,560,-0.00017400334334767656,-0.000875802591269246,-0.00043696137028690246
0.1309595657648315,5,580,-0.00014838399782323667,-0.0008705601785851692,-0.00042293958124621614
0.12307681143902675,5,600,-0.00011719769566009157,-0.0008593187800597043,-0.0004043256811498747
0.11553337574954324,5,620,-9.283848707472269e-05,-0.000850688055150829,-0.00039182336609379435
0.10876508787749083,5,640,-7.55914274560156e-05,-0.0008496875498468824,-0.0003865887268234177
0.10256061430305077,5,660,-6.074005992859147e-05,-0.0008527437637134848,-0.00038192120062509273
0.09834804912813226,5,680,-4.18230978132579e-05,-0.0008507394064966656,-0.0003764874214649872
0.09673225379581006,5,700,-2.120087146893781e-05,-0.0008421545774177158,-0.00036344890351168777
0.08982578134636444,5,720,-2.6639239907185444e-06,-0.0008309988914590167,-0.00035412444253494563
0.08858034284139739,5,740,1.3256097720154383e-05,-0.0008244022245471141,-0.00034584261238159656
0.08341420732286417,5,760,2.7535980679246946e-05,-0.0008166199301553424,-0.00034010443610192056
0.07967782773805639,5,780,4.064706485971764e-05,-0.0008198172108210479,-0.0003391275369133516
0.07510695708317489,5,800,5.782981240004211e-05,-0.0008056025533668171,-0.000329000729174453
0.07272181345753775,5,820,7.06370242652286e-05,-0.0008040019262654045,-0.00032666164579403273
0.07144616913643954,5,840,8.774281206685725e-05,-0.00078846326321235,-0.0003149282934852003
0.0677756938782957,5,860,8.901273021660182e-05,-0.0007939718188133083,-0.00031996069126201003
0.06588069586174224,5,880,0.00010142631808075697,-0.0007836178708876936,-0.00031498481322267326
0.06389177019510052,5,900,0.00011397058337557579,-0.000773929463582333,-0.0003035695655791342
0.06124278252172054,5,920,0.00012577723880291127,-0.0007697491456881146,-0.0003003153512067208
0.06217855700716775,5,940,0.00013537785307852885,-0.0007663001438654978,-0.00029854796027185083
0.06317733700607152,5,960,0.00014229696774309557,-0.0007578336835956309,-0.0002948830650594165
0.059492395076769816,5,980,0.00014834730806039068,-0.0007555719685313212,-0.0002985798248431711
0.05823500734827608,5,1000,0.0001602983108588571,-0.0007482303129952853,-0.0002892040206989846
0.05657903423876794,5,1017,0.0001672090478198544,-0.0007414252585720286,-0.00028927819515328743
0.06934764432896874,5,1040,0.00017045823437836731,-0.0007363043078145592,-0.0002829259840793891
0.05807343959410851,5,1060,0.0001773734250399687,-0.0007361436474727888,-0.0002853764248471496
0.05289911190950088,5,1080,0.0001856481955587464,-0.0007252649142436617,-0.0002789898546893513
0.04828062449215004,5,1100,0.00019263036615196016,-0.0007199336481768986,-0.00027355357705882537
0.04786393802328393,5,1120,0.00019506697728889413,-0.0007142321843265064,-0.00027249419114437905
0.05240589124510837,5,1140,0.00020060225584350727,-0.0007096786284138262,-0.00027267256503256913
0.0488057127411815,5,1160,0.00020099938471412635,-0.0007016325565850867,-0.0002714108373371305
0.044745102701179526,5,1180,0.00020756497347907763,-0.0006935686863565152,-0.00026559173495953526
0.042171210230713685,5,1200,0.0002106718782656729,-0.0006858838282389467,-0.0002613268944935406
0.04301990144316204,5,1220,0.000208575839865383,-0.0006828778277611944,-0.0002670394584714996
0.04333958449643046,5,1240,0.00021179909759804147,-0.0006831532415349318,-0.0002688312661809143
0.04766214435568496,5,1260,0.00021996903961372187,-0.0006683143827994769,-0.0002587033858206319
0.045184213602007826,5,1280,0.00022081124655322533,-0.0006627676603562188,-0.0002608486440658591
0.049361709287962595,5,1300,0.0002213393937071592,-0.0006604375448033329,-0.00025533952499301276
0.04395383292270185,5,1320,0.0002224783562426102,-0.0006439479023681126,-0.00025076675329682133
0.04405886115586006,5,1340,0.00021980649395207913,-0.0006422036885644083,-0.0002534224499326847
0.04919313013806836,5,1360,0.0002265676196920817,-0.0006302310824973656,-0.0002534182064695179
0.04304722493585631,5,1380,0.0002219031101290165,-0.0006338545329694575,-0.00025522140518377605
0.04052945751592983,5,1400,0.0002254585764250723,-0.0006219992783896394,-0.00025441096662163056
0.038799447963097485,5,1420,0.00022335695031013437,-0.0006114396249038315,-0.00025201129922932807
0.043964441112818504,5,1440,0.00022483178863999344,-0.0006056929634941134,-0.00024949125792347166
0.04452024482447497,5,1460,0.00022580477740819158,-0.0006005664971057368,-0.00025612290733635276
0.04700527547241965,5,1480,0.00022377300148856136,-0.0005876908950032832,-0.0002527989299264655
0.07516457370432385,5,1500,0.00022355150064899763,-0.0005845681397210904,-0.00024655644671991024
0.04475089296993427,5,1520,0.00022533856608447774,-0.0005758113526033176,-0.0002466792543713526
0.05547651026527853,5,1540,0.00022235559279181396,-0.0005702542029546061,-0.00025103708385011
0.04942463590285587,5,1560,0.00022154920519354806,-0.0005624845385860819,-0.00025356191962903847
0.05731077456359807,5,1580,0.00022322651107894702,-0.0005471518068311528,-0.00024668739566344666
0.06666570128575419,5,1600,0.00022302243969583204,-0.0005429973323409549,-0.0002441494010634245
0.051912787956362866,5,1620,0.00022003612433078122,-0.000532373576581961,-0.0002452247208333014
0.06173798884262707,5,1640,0.00022273172014502997,-0.0005271654686443366,-0.00024587337096829544
0.05745780780203974,5,1660,0.00021944962784475446,-0.0005163931968470302,-0.00024252824944419375
0.05733766814701041,5,1680,0.00022042822790850877,-0.0005114458927672234,-0.0002456103708534025
0.06792661666724606,5,1699,0.00022127322011188298,-0.0005021804696036979,-0.00023691777132266666
0.06575676433755574,5,1720,0.00022083831428896438,-0.0004978837761709494,-0.00024087866994124463
0.06269716557363748,5,1740,0.0002167948971929429,-0.0004962798387603947,-0.00024818309547097435
0.06393076216897607,5,1760,0.0002149552503079809,-0.0004902546159125717,-0.00024460055315373054
0.06694511466221617,5,1779,0.00021413296740307357,-0.0004820732601910705,-0.00024115159402234368
0.06853842542111822,5,1800,0.00021382413082363184,-0.00047700487353465146,-0.00024134933777225672
0.06590567258624298,5,1820,0.00021699010035544636,-0.0004727275749391905,-0.00023875625221634627
0.07034443676635685,5,1840,0.0002134791184218383,-0.00047098846370594185,-0.00024540314625906854
0.07508834467716669,5,1860,0.0002086750089317341,-0.00046152647932251763,-0.00023807529854388932
0.07332087230223655,5,1880,0.0002113248423587785,-0.00045852311686066504,-0.00024212013928709438
0.07266903065911694,5,1898,0.00020913814261341846,-0.00045811151007411525,-0.00024141374310555683
0.0724599141027483,5,1920,0.0002065625482330886,-0.0004475715308438045,-0.00023613191221834353
0.07500365955091261,5,1939,0.0002084195222737047,-0.0004436045946903658,-0.00023863015027176767
0.07003834708414632,5,1960,0.00020677783865311438,-0.00044940845120748277,-0.00024554450014510116
0.0713636336210171,5,1980,0.0002004981381636537,-0.0004369000656050688,-0.00023955920290197444
0.0744723145877445,5,2000,0.00020175393336936833,-0.0004351813094316492,-0.00024292580325154688
0.06945253161774066,5,2020,0.00019889274403877413,-0.00043417212087505457,-0.00023981159971699006
0.07954825863293694,5,2039,0.00020060718943384188,-0.00042859559972642194,-0.00024371323944722626
0.08097445595684646,5,2060,0.0002005863133273065,-0.0004257918022406869,-0.00023533735297013287
0.07148442290537613,5,2080,0.00019767590970604898,-0.00042414847285322647,-0.00023734022285304716
0.06874279192702931,5,2100,0.00019633754534921543,-0.0004173854963330877,-0.00023486251790197469
0.07360027881389433,5,2120,0.00019974408859433347,-0.0004101902428784008,-0.00023185231577707138
0.07828090306474199,5,2140,0.00019784994208339602,-0.00041306801841518273,-0.0002286933226082869
0.07728588458309188,5,2160,0.00019620474721671933,-0.00040878160688409917,-0.00023264856342999015
0.08437410737904255,5,2180,0.00019413767250408477,-0.0004065711253550634,-0.00023057303634636564
0.07762209124784994,5,2200,0.00019600745817621002,-0.0004022398123500184,-0.00023101241009635691
0.06892689200160552,5,2220,0.00019353276475363846,-0.00039757142852490734,-0.00022153438979103304
0.0738967263978079,5,2240,0.0001884125890739379,-0.00039123782153379873,-0.00022357180559774673
0.07502016470293932,5,2260,0.00019221183521075174,-0.0003900478251592676,-0.00021700416785243329
0.07052891481408365,5,2280,0.00019256156697607444,-0.00038841522820614146,-0.00022042152273715672
0.06627108167845709,5,2300,0.00019080828114933062,-0.000388242650486884,-0.00022295689350544523
0.06386070745835462,5,2320,0.00018758615617577932,-0.00038566839539529125,-0.00021805124767680867
0.06320530760621641,5,2340,0.0001867521603977508,-0.0003787160291817602,-0.000214269257790554
0.06719760904782737,5,2360,0.00018387914278781236,-0.0003757893509016604,-0.0002122611832380988
0.06976834545950232,5,2380,0.0001838726043954961,-0.0003722158803824629,-0.00020665792350334897
0.06734024323362577,5,2400,0.00018930776396441915,-0.00037603229410847536,-0.00021106455055377372
0.06342167269481447,5,2420,0.00018484533589336954,-0.00036357307895666614,-0.00019931433788577974
0.06077010726910612,5,2440,0.00018477513545406737,-0.00036449595080077644,-0.00019798227415411472
0.061681981744922655,5,2460,0.00018178094220271508,-0.0003662272913332424,-0.0002019881444464639
0.06221812278014195,5,2480,0.00018245412366634344,-0.00035389790339795935,-0.0001959800274943897
0.058860706646235494,5,2500,0.00018034057579230397,-0.0003556051758342241,-0.0001923360866135606
0.05839796152674574,5,2520,0.00018048774777510156,-0.00035579066083746725,-0.0001906911209535109
0.05979732246711709,5,2540,0.0001785865289926747,-0.0003446885738271064,-0.00019079478808511322
0.06218467746966332,5,2560,0.00017662737342358342,-0.0003481013586378926,-0.0001849258056912855
0.06451648644345284,5,2580,0.00017838376694807436,-0.00034191219413638404,-0.0001822942029033638
0.06268102526488212,5,2600,0.0001758099023233983,-0.0003436894345148124,-0.0001786838374435334
0.05742279950423664,5,2620,0.00017586935930444196,-0.0003394830988040924,-0.00017347819761984794
0.05851607059977192,5,2640,0.00017099794810393858,-0.00033558826443651457,-0.00017155476304859838
0.05835359713482608,5,2660,0.00017337332263616184,-0.00033237978066869635,-0.00017194190149762514
0.05538543340535102,5,2680,0.0001721109143077267,-0.00033432914184206274,-0.00016833090885861636
0.060524942013976325,5,2700,0.0001696131536460208,-0.0003256354546725996,-0.00016469618321252117
0.06516696447927747,5,2720,0.00016729425213591532,-0.0003228603747515936,-0.00016112913730419276
0.06437128274823402,5,2740,0.00016928171368879157,-0.0003247401284657578,-0.00016186742140776995
0.05721427643710643,5,2760,0.00016377831277478185,-0.00032722857516998715,-0.00016351710323864294
0.053462101447057785,5,2780,0.0001635630964749284,-0.0003226150867896347,-0.00015815365301958308
0.05452625529891146,5,2800,0.0001635695941160432,-0.0003177932471007523,-0.0001522356911423052
0.05842482789231876,5,2820,0.00015763066334006744,-0.0003142223164350986,-0.000154798843062893
0.06228256385319797,5,2840,0.00016116547629026486,-0.0003180036075575573,-0.00015200676546261533
0.06378838558225304,5,2860,0.00015982772876182587,-0.0003069771982745563,-0.00014853380846959055
0.06538971687924654,5,2880,0.00016138531475185574,-0.0003095664026398928,-0.0001487404672379889
0.06698578491029808,5,2900,0.00015578725026397779,-0.00030742058034733267,-0.00014650079584279898
0.06724782744073413,5,2920,0.00015769285840876155,-0.00030383101564922894,-0.00013914476061044765
0.06597649755387577,5,2940,0.00015670487807370315,-0.00030496412415080174,-0.00013778631740359555
0.06469533098943717,5,2960,0.0001563555746699944,-0.0003027685092544972,-0.0001427610220405231
0.0659160672461356,5,2980,0.00015608509782177247,-0.0002942355187934045,-0.00014063789789907393
0.06400926990678496,5,3000,0.0001565524143060817,-0.0002958525952146557,-0.00013407707887401842
0.06122387084121734,5,3020,0.00015285569340959632,-0.0002972152308346677,-0.0001344073877826826
0.06162957518061094,5,3040,0.00015080237468351545,-0.0002975133273267362,-0.00013482000197988277
0.061962974390901045,5,3060,0.00014571475718956828,-0.00029239915089679266,-0.00013226232582758978
0.061263904525986096,5,3080,0.00014994442847921776,-0.00029211737311304474,-0.00013133472572645442
0.06125448984811008,5,3100,0.0001463989157077063,-0.000288306722738182,-0.000126875836828748
0.06235404272753944,5,3120,0.00014575916033160655,-0.0002903270848350083,-0.00013167673690433042
0.0621004628211506,5,3140,0.00014224403138638012,-0.0002822344356759858,-0.00013051636845493904
0.061236588317252566,5,3160,0.00014138510743556557,-0.0002793453809024756,-0.00012719833547716026
0.060201720642543186,5,3180,0.00014418755171283386,-0.00028076721367744896,-0.00012612200359822612
0.0611020474887172,5,3200,0.00014199218265436976,-0.0002841510433669708,-0.00013215718084131847
0.06306501278104021,5,3220,0.00014213783405870792,-0.0002774650374795484,-0.00012021642815412832
0.06321064587539124,5,3240,0.00013921828367103505,-0.00027940087921062603,-0.00012256727105131146
0.06361967844209158,5,3260,0.00013784111908965362,-0.0002741670373590589,-0.00011667119672377981
0.0667759715805994,5,3280,0.00013574714783568076,-0.0002707603819283623,-0.00012203801942803997
0.07026001198162679,5,3300,0.00013148499711274653,-0.00027157806364312947,-0.00012258969719606319
0.07375924717407638,5,3320,0.00013470864227556947,-0.0002710411227416932,-0.00012123289740440046
0.08013571928656744,5,3340,0.00013226375531327444,-0.00027256456087695327,-0.00011939937906947214
0.08656238206425464,5,3360,0.00013219015935731371,-0.0002693812012095061,-0.00011929285168404696
0.09278532001269081,5,3380,0.00012775648688390857,-0.00026900617097013336,-0.0001207419159703967
0.09574902454530673,5,3399,0.00012637066739390013,-0.0002631660553310114,-0.00012117316166581423
0.09539736024412773,5,3420,0.00012830061779191696,-0.00026603265411849556,-0.00012329948677693674
0.09194778003648903,5,3440,0.00012718786979745025,-0.00026092081883356507,-0.00012344954677419393
0.09026884424250226,5,3460,0.00012625884062805528,-0.0002616343116189339,-0.00012541912695229445
0.0895707555120377,5,3480,0.00012167993189119697,-0.00026137049903687386,-0.00012360238168884617
0.08716061972346877,5,3500,0.00011890990778276687,-0.0002622552980697055,-0.00012504333842485672
0.08445851091557455,5,3520,0.0001155967977637531,-0.0002583767667210827,-0.00012142986919347648
0.08157890844917785,5,3540,0.00011973689919324832,-0.00026033132520241934,-0.00012609064427763315
0.07831760007884393,5,3559,0.00011366638775537846,-0.00026230609703010294,-0.00012638015797888284
0.07634657540477714,5,3580,0.00011823365889310086,-0.000261163587706188,-0.00012485372569723756
0.07638372072644631,5,3600,0.00011619802060230978,-0.0002558503895432098,-0.00012589303099209395
0.0767566542321751,5,3620,0.00011782095462511014,-0.00025832947342330177,-0.0001312586278922042
0.07845095890211323,5,3640,0.00011314162398842361,-0.00025936467778529994,-0.00012984471602412928
0.0790271723634219,5,3660,0.00011630108551097743,-0.00025672207596798513,-0.00013359412161750958
0.07869302033596676,5,3680,0.00011241457056759809,-0.0002574988461610492,-0.0001315007916557322
0.07950465204671928,5,3700,0.00010864601254924745,-0.00025165980872919374,-0.00012839775596146542
0.0800340462680512,5,3720,0.00010536438673582176,-0.00025304838158696783,-0.00012822575873412665
0.08046598735038159,5,3740,0.00010463312542692156,-0.00025185176877466343,-0.00013146305770967275
0.08137110000995877,5,3760,0.0001067602912859036,-0.0002503692547705279,-0.00013663852861253676
0.08289754456082327,5,3780,0.0001064459600116961,-0.00024879809971733676,-0.00013556512295560122
0.08411716920126835,5,3799,0.00010713711269356447,-0.00025057175098782894,-0.0001352034823463751
0.08563147957707616,5,3820,0.00010355014207499556,-0.00024900018205555594,-0.0001298166953775351
0.08639868566767847,5,3840,0.00010344456346121538,-0.0002452981635416939,-0.00013286352237106892
0.08584802497924404,5,3860,0.00010471882871164584,-0.0002451547084836215,-0.00013763749496965605
0.08499378680908842,5,3878,0.00010314757388863633,-0.00024611814497092836,-0.0001371983600347687
0.08433369479271735,5,3899,9.302840862756754e-05,-0.00024751543086995437,-0.00014080074120342013
0.08460629809361535,5,3920,0.00010270468574196634,-0.0002474117637627244,-0.00014320753827415053
0.08563848502201467,5,3940,8.964462824628466e-05,-0.00024284771603885795,-0.00014351788336770704
0.08597592302357362,5,3960,9.66870341529473e-05,-0.00024883429294625864,-0.00014195257469407454
0.08479949307265515,5,3979,9.432016445971923e-05,-0.0002435773851085214,-0.0001367710697897137
0.03576455276786555,6,20,-0.025171839921682464,-0.023923251381765646,-0.02517633458468079
0.05731500524198015,6,40,-0.011888528929818057,-0.011613084009380126,-0.011898454531784898
0.07276760275547207,6,60,-0.007501561641497779,-0.007417959082883311,-0.007517658834660964
0.0897582539211729,6,80,-0.005326100793205193,-0.005318461480963736,-0.005348037649063383
0.11401794289687904,6,100,-0.004014497945227895,-0.004056889210608786,-0.004043367609902487
0.1543640298957471,6,120,-0.0031243198252622717,-0.0032074062724680346,-0.0031613232950801844
0.19396605460495367,6,140,-0.002504887251375695,-0.0026247124447786327,-0.0025507617510204
0.22590009241688216,6,160,-0.002045790947602923,-0.00220120280159294,-0.002101728940746536
0.25257154003963106,6,180,-0.001689568019295332,-0.0018794532968351566,-0.0017552554448039077
0.27317468327391714,6,200,-0.0014120034084116756,-0.0016425468196561294,-0.001490432219447709
0.28673644635139306,6,220,-0.0012082089043030627,-0.0014743099959136018,-0.001297181917342058
0.29998650764212664,6,240,-0.001031759832850569,-0.0013390119889222574,-0.0011339459824453828
0.3136171340037963,6,260,-0.000888402103462178,-0.0012354676214247884,-0.0010034953390666715
0.32281346492815655,6,280,-0.0007563642934334294,-0.0011504480095790965,-0.0008883406868220528
0.3301416622895189,6,300,-0.0006531767508003395,-0.001081684452905447,-0.0007959671508249997
0.33706882895110185,6,320,-0.0005548701041812012,-0.0010263454634866836,-0.00071265528832074
0.3431774604179464,6,340,-0.0004687081981161649,-0.0009792661631269793,-0.0006412882587207141
0.34654717613763103,6,360,-0.0003959234017778489,-0.000948748020877629,-0.0005856476627074598
0.35123090622123615,6,380,-0.00032285186642914114,-0.000908780638977205,-0.0005246727791307986
0.3534666415640314,6,400,-0.00025868542999278946,-0.0008805919028456506,-0.00047506333463032515
0.358460093318403,6,420,-0.0002075740384041856,-0.0008651707390757526,-0.0004405710192277249
0.35718024315571856,6,440,-0.00016073775319179644,-0.0008619510586630091,-0.00041424021017141686
0.35737015814013523,6,460,-0.00011926354101441889,-0.0008504290586470578,-0.00038381059712223675
0.35399438255222965,6,480,-7.934205933399749e-05,-0.0008462853946618302,-0.00036420177503129097
0.3497020227935052,6,500,-4.8240502352527536e-05,-0.0008443479975774976,-0.0003461857469007138
0.34511380998942504,6,520,-1.7083260397798717e-05,-0.0008432951936681333,-0.0003313252388404941
0.3410739789735223,6,540,1.5113180053705133e-05,-0.000836819975021102,-0.00031413145571666074
0.33641376861194094,6,560,4.557819472151896e-05,-0.0008344366893383593,-0.0002980178263604031
0.33223319662821155,6,580,6.79153340119411e-05,-0.000832206982271918,-0.00028825233003847915
0.326733236284494,6,600,8.911074854642738e-05,-0.000838942061577823,-0.0002839983524584331
0.32366714419073755,6,620,0.00010982602868615807,-0.0008423945164585817,-0.0002775923975954617
0.32082707910353453,6,640,0.0001292070511411513,-0.0008502845341265451,-0.0002734553240399009
0.31631349855454294,6,660,0.0001556262702297893,-0.0008409236312938149,-0.0002598868312518794
0.31363748221665433,6,680,0.00016721206611571463,-0.0008423195874311918,-0.0002585467721829965
0.3116603961846053,6,700,0.00017985699187154016,-0.0008477964175947847,-0.00025756100384707474
0.30708248341141325,6,720,0.00020053681895414052,-0.0008424728502715267,-0.00024632504838434746
0.3029444987081724,6,740,0.00020989658825691494,-0.0008577585308770945,-0.00025534884976141756
0.301565114333558,6,760,0.00022305711977484594,-0.0008541589911816134,-0.0002470114322815485
0.29877671099296343,6,780,0.00023865713331446266,-0.0008567186419615958,-0.00024346168423551302
0.2935912426851243,6,800,0.0002520085639961745,-0.0008571271197619699,-0.00023726688634108066
0.28814139297348784,6,820,0.00025816082251454444,-0.0008612254872947206,-0.00024090091661919344
0.2844604706986983,6,840,0.0002703160954141398,-0.0008682835706670467,-0.00024158007236856622
0.2805002422023693,6,860,0.00028144685131402354,-0.0008663154480229538,-0.00023566132453045106
0.26805031151646586,6,880,0.000287409593459067,-0.0008738484264947612,-0.00024266128757750958
0.26156070654798685,6,900,0.00030009293647275423,-0.0008702695877843575,-0.00023297816017852415
0.2562012977361576,6,920,0.00029873441939158677,-0.0008874946153650064,-0.00023948972961798648
0.2500761114960451,6,940,0.00030483304683576645,-0.0008893148307618072,-0.00024125167593921646
0.24156675785266168,6,960,0.0003094996826545618,-0.0008882646002596763,-0.00023722509057660625
0.23829908510871364,6,980,0.00031535282734804085,-0.0008987220046818682,-0.0002462907668747897
0.2314539593504866,6,1000,0.00032224444193725173,-0.0008993720045722684,-0.0002398644825291601
0.22389851193506127,6,1017,0.0003308727021656819,-0.0008991556801866317,-0.0002380765587025544
0.21778467966769538,6,1040,0.0003273560194838796,-0.000907959189948533,-0.00024123679508246377
0.21172892408000252,6,1060,0.0003355475275599058,-0.0009096718400582992,-0.000241912723830502
0.2057818130934046,6,1080,0.0003401847883193662,-0.0009110530679293752,-0.0002419377905073352
0.2010142146079729,6,1100,0.0003378526658996718,-0.000922911028024033,-0.00024380716657511716
0.19729877531492454,6,1120,0.0003405138968436962,-0.0009228701978251977,-0.00024502062355531045
0.19406605570538785,6,1140,0.00034671696813160115,-0.0009250575994176659,-0.0002453525995227111
0.18646647315739787,6,1160,0.00035134765008897946,-0.0009261870773029028,-0.00024150716039111084
0.18013744406292015,6,1180,0.00035199178401676656,-0.0009262407463076405,-0.0002394545596079684
0.17412987420237205,6,1200,0.0003527868785227476,-0.0009285077812978495,-0.00023913386796193414
0.17145375810170663,6,1220,0.0003526551049175698,-0.000939995522492875,-0.0002456639670645505
0.16055501174954923,6,1240,0.0003515082308664236,-0.0009347266220790885,-0.0002457113561738568
0.1524243149654556,6,1260,0.00035415668224383977,-0.0009427584138343867,-0.00024640260099071716
0.14623024427698547,6,1280,0.00035601753982718727,-0.0009436640211847203,-0.00024908110029582623
0.13927090356959587,6,1300,0.0003524671111241091,-0.0009514507814314896,-0.00025370635974173556
0.13069546407050397,6,1320,0.0003489037719844424,-0.0009489192403878404,-0.00025538223796139675
0.1251827615305804,6,1340,0.0003546622638588908,-0.0009474753654417708,-0.00025069961881984807
0.11876642114960217,6,1360,0.0003616187816446366,-0.0009498589444668431,-0.00025383526663797494
0.1111008670887951,6,1380,0.00035157732816076527,-0.0009542092117086615,-0.00025895025061368793
0.10470836225569263,6,1400,0.0003491990782490506,-0.0009521928097556386,-0.00025612768718315796
0.09892247642719734,6,1420,0.0003514741189699131,-0.0009526409174128126,-0.00026104181108307375
0.09247569577808519,6,1440,0.00034715893316232717,-0.0009555948919692519,-0.0002670720867411199
0.08776503631114851,6,1460,0.00034947241387101453,-0.0009532192192794897,-0.00026718134157833085
0.08344494842042886,6,1480,0.00034904887759534397,-0.0009477397706279972,-0.000266866030278797
0.07729260098773627,6,1500,0.0003446947256382616,-0.0009477078846652758,-0.0002693425337909741
0.06944755701873068,6,1520,0.0003416896657214332,-0.0009531551851551986,-0.0002807100736615016
0.066998256779146,6,1540,0.0003376631256295733,-0.0009520620844826516,-0.0002767906328854832
0.059868831137382554,6,1560,0.00033983282078670985,-0.0009524514009597558,-0.00028295146261596277
0.05574215437335146,6,1580,0.00033817561329198227,-0.0009442277987051858,-0.0002793779610040913
0.05725011007955565,6,1600,0.00034065333044234325,-0.0009462539213945342,-0.00028529074811848616
0.05746383105803895,6,1620,0.0003341404381254693,-0.0009369687949091344,-0.0002823954942621311
0.0635182465652828,6,1640,0.0003373880187742615,-0.0009376409794087141,-0.0002888679839158655
0.04570920039753025,6,1660,0.00033210029332060613,-0.0009288025052244773,-0.0002894491214915174
0.03600189562826641,6,1680,0.0003310055687903305,-0.0009381545766229904,-0.0003004928014998324
0.0349885419296412,6,1699,0.00032935411536715324,-0.0009296152362029957,-0.00029766046443169866
0.03346533067138156,6,1720,0.0003314203988145825,-0.0009152608143393441,-0.0002989969636146058
0.033827544083729906,6,1740,0.0003292549040403518,-0.0009201667640373448,-0.00030739582381775183
0.0328828617314548,6,1760,0.00032570059841321254,-0.0009058868863454244,-0.0003035456852714617
0.036876848348144045,6,1779,0.00032869393716247855,-0.0009048612840511056,-0.0003067037532645423
0.033049643092531715,6,1800,0.0003243084116359858,-0.0009058786428611763,-0.0003108037060559551
0.02706740737916514,6,1820,0.0003256685435432699,-0.0008926205988034383,-0.0003057162796960669
0.0297579237710126,6,1840,0.0003216497824926689,-0.0008977290426583788,-0.00031840022625897183
0.027532258215422867,6,1860,0.0003188376510046935,-0.0008867281343865788,-0.00031229366811440885
0.018338061745013918,6,1880,0.0003174104075672583,-0.0008830399840319403,-0.0003198251445179614
0.01572146843523729,6,1898,0.0003155158004118126,-0.0008781398323167744,-0.0003167234044683881
