acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1195093671664828,4,3899,0.0016667569984300905,-0.0013118467612956387,9.486091638056164e-05
0.1194281158656352,4,3920,0.0015088025239889233,-0.001309087596011327,-0.00012953770713090333
0.11939822691753793,4,3940,0.0015079801607322104,-0.0012972568703620963,-0.00010972809492422994
0.11930002518323848,4,3960,0.0015169385827289068,-0.001296755038410481,-0.00010518608006172242
0.11930616531220062,4,3979,0.00152244041068504,-0.0012909876978348608,-9.980306166897499e-05
0.1293547699993546,5,20,-0.024019756774255767,-0.02283636638582251,-0.024024233675913945
0.2251117820059629,5,40,-0.010775118876123181,-0.010530692764432813,-0.010769320581636425
0.29143710783301613,5,60,-0.00638067004210611,-0.0063472855297639855,-0.006377674733762098
0.3469925411754255,5,80,-0.004190000491475168,-0.004268892417193499,-0.004215068491988045
0.3909716737649638,5,100,-0.0028434195032271555,-0.0029837947141316467,-0.002887818539833221
0.4339690329946696,5,120,-0.0019241997223013836,-0.0021122586489262666,-0.001993668199365669
0.4741522599310726,5,140,-0.0013083936005112956,-0.0015210737379221652,-0.0013754769585048675
0.5114717348866505,5,160,-0.0008098674938899424,-0.0010484577980336574,-0.0008973860030265171
0.5449627452400996,5,180,-0.0004306448762078234,-0.0006912608351312224,-0.0005335967123712643
0.5739378206978692,5,200,-0.00014060358205503925,-0.00041984768273054673,-0.0002426098486551048
0.5958682188508541,5,220,0.00011205586915045314,-0.00019015478638369609,1.1054860873878039e-05
0.6117779254111639,5,240,0.00030469247278169884,-3.8644601910360466e-05,0.0001977438823811757
0.6221214623944655,5,260,0.00045718795999726377,9.01836364245777e-05,0.00033198441193016637
0.6288061189229971,5,280,0.0005832123310249944,0.000184714408264666,0.0004569221725456361
0.6346157414648983,5,300,0.0006734824671913404,0.00025339300598647296,0.0005660282040890691
0.6378756612479025,5,320,0.000765093712539843,0.00031373097176148093,0.0006567362451497416
0.640750003054291,5,340,0.0008700936413099479,0.0003632668745882521,0.0007463665742629606
0.6428576609153674,5,360,0.0009354537261236934,0.0004025723474049703,0.0008063192609826588
0.6428182648578422,5,380,0.0010043254136109236,0.0004316702830695913,0.0008587550507444982
0.6420528183177577,5,400,0.0010672963011685692,0.0004630995180010856,0.0008852107994586413
0.6420933234579064,5,420,0.0010926517299546105,0.0004769464797254185,0.0009472546540857364
0.6436123595437075,5,440,0.0011676532689888705,0.0004978258077215248,0.000973610972950794
0.6444653822553366,5,460,0.0012142803322226757,0.0005186508759057679,0.0010066328212486007
0.6450133016226531,5,480,0.001252465407001237,0.0005375267983997578,0.0010412705137344532
0.6461174365311906,5,500,0.00129680302524448,0.0005473577936950657,0.0011032603458593646
0.6474337479697135,5,520,0.0013373887761875534,0.0005569752186865689,0.0011267400958269935
0.648812496349946,5,540,0.0013870112692908824,0.0005686756755645732,0.00113537710805138
0.6482786456030487,5,560,0.0013940445820513582,0.0005700799429416232,0.0011422711440856506
0.6477159299682564,5,580,0.0014337797491468622,0.0005706302830537192,0.0011313955074128516
0.6477607128952296,5,600,0.0014589600181544593,0.0005768573000233783,0.0011835783263265446
0.6470475843196882,5,620,0.0014760772807546514,0.0005721312233821961,0.0011735768122536616
0.6490047950492489,5,640,0.001525499842983259,0.0005746385065371916,0.0012016012326458213
0.6475703571266038,5,660,0.0015251692939069906,0.0005694131024035561,0.0012018330867833089
0.6458515131341901,5,680,0.0015675112295755282,0.0005702589555457821,0.0012038907454685558
0.6447868227901616,5,700,0.0015949704299607485,0.0005665880316971162,0.0012790312511784102
0.6431272804697402,5,720,0.0016097869347221267,0.0005539892922629419,0.0012870809908806717
0.6416209260626947,5,740,0.0016239203038059375,0.0005533954055317542,0.001257635389786191
0.6406103388199919,5,760,0.0016353620178730138,0.0005394297239490823,0.0012514838819718535
0.639680790266787,5,780,0.0016467156921610218,0.0005256972779943713,0.0013119481539527911
0.6381915647879991,5,800,0.0016834532686603335,0.0005231597020405302,0.001249025863819246
0.6372547170266695,5,820,0.001678482961412763,0.0005068364945624215,0.0012574158599507638
0.6350577887366614,5,840,0.0016787627816556704,0.0005002628565831205,0.0013478819832151096
0.6336744773595868,5,860,0.0017047204410150089,0.0004878645541226227,0.0013449496532097825
0.632268913357375,5,880,0.001720731843440269,0.00046501069262771784,0.0013297729754044544
0.6281028467150873,5,900,0.0017504197131419054,0.00045719100650407036,0.0013409157906684379
0.6267238938327023,5,920,0.0017288801733166357,0.0004296045180773428,0.0013537182952744343
0.6222237711513872,5,940,0.0017423475910208807,0.0004057840451854832,0.0012834521601517177
0.6176236569573802,5,960,0.0018062346610080073,0.00040112549090111523,0.0013524554018469394
0.6129120304811281,5,980,0.0017705349115496028,0.00037260859893169604,0.001338972261137964
0.6092451299692778,5,1000,0.0017372624370337866,0.00035312577891496554,0.0013594927190727427
0.605769910285548,5,1017,0.0017890463311234597,0.0003361322263286089,0.0013161643041810734
0.5992029915592582,5,1040,0.0017948165203188968,0.0003124794075983738,0.001319722766934853
0.5946609232322798,5,1060,0.001799215122988202,0.0002828160828603206,0.001366757647076173
0.5895340645826712,5,1080,0.0017997119090324525,0.0002558345178744486,0.0013559064552804232
0.5845990218966872,5,1100,0.0018004868437582536,0.00024291524426172187,0.0013015020128378015
0.5803758562144358,5,1120,0.001792709341651234,0.00020620176062188548,0.0012832645265817872
0.57579948011569,5,1140,0.001834925445522417,0.00019429134162325502,0.0013513711986257422
0.5690947702027386,5,1160,0.0018296878417694447,0.00016336155845312936,0.0013600316835405428
0.5641300001326787,5,1180,0.0018239034591490111,0.00013455308359110744,0.0013154268311704614
0.558306427965071,5,1200,0.0018640231721292397,0.000108400960759542,0.0013542539119121306
0.5530729816694512,5,1220,0.0018492261006350101,9.31564756893854e-05,0.0013469034755116097
0.5476365178948567,5,1240,0.0018486530828639937,5.120749603020924e-05,0.0012858633169367337
0.5428888669802555,5,1260,0.0018208412538692285,2.4330515755975375e-05,0.0013078164124830218
0.5354505196494107,5,1280,0.001864651169981652,-6.290230105720529e-06,0.0012967914708761628
0.5300254750565532,5,1300,0.0018475932486035035,-2.720331687457579e-05,0.0012497272665807986
0.5219500310250397,5,1320,0.0018254520556332682,-6.0554959813760924e-05,0.0012874831986571845
0.51883816300105,5,1340,0.0018570831012434535,-8.652161273866214e-05,0.001296321246530201
0.5121524692540153,5,1360,0.001842284932812428,-0.0001226075119115286,0.0012596960614878329
0.5015558544811648,5,1380,0.0018192772465605966,-0.00014584834837999485,0.0011949349529887308
0.49654465652881136,5,1400,0.0018511458387068733,-0.00016854443727026404,0.0012414993658441638
0.4894713494056936,5,1420,0.0018849665320304174,-0.00020244665585959884,0.0012459297963996314
0.48028722447474226,5,1440,0.001855219915277682,-0.0002435600464055135,0.0012110723402439067
0.4739529128382983,5,1460,0.0018278435584384316,-0.0002767898592802506,0.001300956712319205
0.4668078117031854,5,1480,0.001857568614432332,-0.0003069613915479152,0.0012126247252588307
0.4576050306509218,5,1500,0.0018935179705048318,-0.0003398921298666108,0.001237247862347706
0.44998039876233187,5,1520,0.0018430957461148024,-0.00037172148309405205,0.0012415906269314212
0.44384296743524243,5,1540,0.0018804836171822787,-0.0003951086370267115,0.0012216343776426332
0.4369465368921082,5,1560,0.0018476095303780107,-0.00042328244376450304,0.0011609770140598463
0.42906352861179237,5,1580,0.0018114573106005698,-0.0004627261156737979,0.0012459555735130443
0.42083167626491613,5,1600,0.0018396178161291853,-0.00047817300322682503,0.001138485231476381
0.41351880294688015,5,1620,0.0018709118140923671,-0.0005205581362461366,0.001159566721518379
0.406842438461283,5,1640,0.0018964982029954166,-0.0005517530631854716,0.0011646020510975427
0.39989033653410166,5,1660,0.0018496910226532051,-0.0005731209937709077,0.0011405945421512343
0.3938568937522874,5,1680,0.0018893327702579515,-0.0006003998369958201,0.0010918638520325374
0.38776850370366794,5,1699,0.0018391686317462685,-0.0006284718176194109,0.0012041667292192187
0.3813773565797528,5,1720,0.0018638006710142206,-0.0006630656957745635,0.0011038013831263316
0.3753572462064675,5,1740,0.0018192061221560872,-0.0006892561926673808,0.0011650069386246963
0.3690870050582796,5,1760,0.0018390144916697157,-0.000716733640890038,0.0010210337806500287
0.3647717293876521,5,1779,0.0018614938794132548,-0.0007358240821778146,0.0010470447053470807
0.3595994848410737,5,1800,0.0018919971849759192,-0.0007606961433758772,0.0010346407061617648
0.35398340220126695,5,1820,0.00184128905021503,-0.0007804113126486578,0.0010210302589648858
0.34910791734446145,5,1840,0.0018648029418841699,-0.0008050990283582154,0.0009839200571146944
0.3439872280903883,5,1860,0.0018097650593875579,-0.0008330875666825269,0.0011128090069860892
0.34035735081532004,5,1880,0.0019134479319370132,-0.0008511518977607072,0.001022179910129391
0.3362407841249463,5,1898,0.0018639407551571095,-0.0008707780952177411,0.0009183701183823973
0.3299740939603833,5,1920,0.0018801470464226175,-0.0009092282049338948,0.000989746549642245
0.32505800974099586,5,1939,0.0018981971250238258,-0.0009145062046688633,0.0010581080886663435
0.3202329512574028,5,1960,0.0018416548186598928,-0.0009432512268730182,0.0008896234304380053
0.3171051660992739,5,1980,0.00186632235696396,-0.0009655952153165042,0.0009177649121857092
0.3145094615784065,5,2000,0.0018854583271882518,-0.0009716335733965007,0.0009314329971123936
0.31133972172511015,5,2020,0.0018157154828079185,-0.0009920500766315628,0.000917025648811355
0.3077715829627724,5,2039,0.0018444130478413824,-0.0010154329789888543,0.0008936527420551953
0.3027396797269414,5,2060,0.001866957515140176,-0.0010213496032758945,0.0008574963369271979
0.2984234464204283,5,2080,0.0017955334168466132,-0.0010462266586854971,0.0007932586822574645
0.29556623253244485,5,2100,0.0019056072481365702,-0.00105741391589091,0.0009381658791530823
0.2932158023443211,5,2120,0.0018355653918577916,-0.0010861588710579602,0.0008473248361720779
0.29039453826377837,5,2140,0.001862856848408935,-0.0010902057591468766,0.0009714463987876388
0.2874256586901727,5,2160,0.0018786743427651558,-0.0011119415150234826,0.0008425004379998257
0.2840000676965111,5,2180,0.0018088379617345583,-0.0011298447639543983,0.0009401869560819223
0.28107966296802445,5,2200,0.001828796808268047,-0.0011577338398501547,0.0007783223532100193
0.27910377290337907,5,2220,0.00183328730450182,-0.0011584250792869624,0.0008522631778214171
0.2777262192969817,5,2240,0.0018546394005802041,-0.0011780808237535367,0.0008969614374985049
0.27546744863141237,5,2260,0.0017864799063668606,-0.0011912485745275625,0.0007010228654703999
0.2723461959486457,5,2280,0.001802674780823939,-0.0011983272892896013,0.0007353444918227767
0.2688441292914537,5,2300,0.0018173550076600467,-0.0012106025904498289,0.0007461913311225955
0.26535306594531766,5,2320,0.001839296762721283,-0.001213543444474818,0.0007376727172891913
0.26339905845611883,5,2340,0.0018620935296016653,-0.0012302116963880314,0.0007230866409492891
0.26315675988605486,5,2360,0.00187876158455116,-0.0012395693891683694,0.0007085345535429743
0.26417294619885673,5,2380,0.0017925686259435936,-0.001252569366648532,0.0006701393779340158
0.2650993542735724,5,2400,0.0018118994521210503,-0.0012510721410591164,0.0006163063645872241
0.26500652504159256,5,2420,0.0019300187001891078,-0.0012660878234897752,0.0008070269203613427
0.2637295106593147,5,2440,0.001832797601317559,-0.0012815895537366907,0.000729258279387233
0.26128550138488904,5,2460,0.0018663287036163206,-0.0012966884356529636,0.000641241777673834
0.2581458514973772,5,2480,0.001773635007385002,-0.0012965046663555974,0.000552285183588557
0.25542071677333705,5,2500,0.0018985677967280552,-0.0013201339905754518,0.0006882357712354857
0.2534814715204944,5,2520,0.001803536084941745,-0.00130717736429084,0.0005804189460348297
0.2520909026505623,5,2540,0.00180236829514275,-0.0013256161762943525,0.0007087209623534619
0.2511566393319959,5,2560,0.0018419490299894942,-0.0013293945324707574,0.0005573321253287723
0.25062069076761734,5,2580,0.0018456168292750707,-0.0013285788275141234,0.0006829687596382613
0.2500409508182605,5,2600,0.0017600048162568003,-0.0013515435272554797,0.0004982147404662826
0.24912816453464687,5,2620,0.001882401774757789,-0.0013438797097389487,0.0005999176661216244
0.2478753657265593,5,2640,0.001790776016736854,-0.001345649133867396,0.0006940322800803992
0.24698573864547985,5,2660,0.0017988360409172722,-0.0013584182383177721,0.0004805720878895051
0.24654133610482867,5,2680,0.0018124527923419316,-0.0013653826976821263,0.0005549467655540284
0.24587264335395165,5,2700,0.0018136312927920968,-0.0013691899739732205,0.0006112181354418938
0.24461836087827218,5,2720,0.001727290289793331,-0.0013847275727084413,0.00035645769710808325
0.2433268314568302,5,2740,0.00174140928431426,-0.0013880871817195655,0.00040558571915853744
0.24203210089892763,5,2760,0.0017527162397755517,-0.0013903310899979716,0.0004367142350060733
0.24052719714324536,5,2780,0.0017624912990722122,-0.0013905683750175075,0.00046739835579851494
0.23921429028802216,5,2800,0.0017698660141484107,-0.0013897928631023573,0.00048454325611909765
0.23817709586379487,5,2820,0.0017842581005642275,-0.001378883914301721,0.0004975841100153655
0.23729286949359624,5,2840,0.0017986672356999362,-0.0013815516719614168,0.0004959015394168016
0.2366287563482073,5,2860,0.0018140054428115713,-0.0014000588088586778,0.00048141602324523145
0.23590050709685137,5,2880,0.0018311246851147056,-0.0013987076836507522,0.0004629274158771005
0.2353380297003581,5,2900,0.0018407821652100637,-0.001391867343622469,0.0004419541550237489
0.23494889751114614,5,2920,0.0018542226218699568,-0.0013922526957636117,0.00041755493646353133
0.23487216822796267,5,2940,0.0017410683462817833,-0.0013988409871467328,0.0003751791311016065
0.23491789990452058,5,2960,0.0017514223171928409,-0.0013949657403019467,0.0003290524657027404
0.2347777186128451,5,2980,0.001777942646364742,-0.0014011078141311854,0.00027348495948531287
0.23465486925247503,5,3000,0.0016592256144725291,-0.0014120543207024518,0.0002034217511958875
0.2344810047377809,5,3020,0.0017876007305001977,-0.0014114751057915413,0.0004277567402631085
0.23426831703099435,5,3040,0.0018032276784873504,-0.001391500434849744,0.0003577216262953652
0.23400987811633886,5,3060,0.0016865974477029918,-0.0014094413111381933,0.000279541389322023
0.23349353415730803,5,3080,0.0017005077928677927,-0.001410645223421732,0.00019806149561431952
0.23269123001835562,5,3100,0.0018437778482564633,-0.001391440466392019,0.0003836680976491134
0.23188498741454336,5,3120,0.0017224872454450842,-0.0014041971537050956,0.00029036036174360044
0.23069504868182356,5,3140,0.0017320407567120238,-0.0013858013425193947,0.00020420288701137275
0.22938299499669576,5,3160,0.001738382615432153,-0.0014119779754988048,0.0003538605871722155
0.2283944236829091,5,3180,0.0017606466275735182,-0.0013915096644756173,0.0002633770174721115
0.22795563989719278,5,3200,0.0016333087646694534,-0.0014122545228007239,0.000131916807100946
0.22756197832430897,5,3220,0.0017801128203688446,-0.0013888402815249409,0.0002952974785208759
0.2275587322154791,5,3240,0.0016572418846914694,-0.0013855472551609778,0.00018284777968446587
0.22757559104964759,5,3260,0.0018024623503217444,-0.001391405754765673,0.0003097064477131369
0.22773788638864842,5,3280,0.0016776235660866206,-0.0013972420137039262,0.00017675873887113778
0.2283143215109598,5,3300,0.0018238380670379337,-0.0013955605163515669,0.0003025718229383568
0.22904649600176066,5,3320,0.0016922364892680325,-0.0013842569323057673,0.00016295774806714982
0.23005436479795463,5,3340,0.0016988937296837324,-0.0014006495843803647,0.0002809553932136703
0.23099642840931361,5,3360,0.001713126192453113,-0.00137509876597082,0.00013995058088529536
0.2314005567189463,5,3380,0.0017245952205263333,-0.00138353804384177,0.0002455237742146547
0.2312770780872322,5,3399,0.0015890959537687922,-0.0013848230871285122,8.102154811171667e-05
0.23055710605909613,5,3420,0.0017477672473220113,-0.00137615060707003,0.00019795445868701843
0.22981309351422266,5,3440,0.0017474029428687801,-0.0013809903180710583,0.00029228041878513766
0.229186167391219,5,3460,0.0016170527803763127,-0.001380431397370831,0.0001113384178064085
0.22878195896247555,5,3480,0.0017777416366301921,-0.0013754599991261777,0.00019969401000152892
0.2285095318825689,5,3500,0.0016363194808406202,-0.0013651764935346548,0.0002982427837100938
0.22856664667851084,5,3520,0.001647631496009816,-0.0013676522722178076,0.00010039315478692155
0.228704879285291,5,3540,0.0016520529981983204,-0.0013755912677015647,0.00018171032539666412
0.22881322877126356,5,3559,0.0018047673987056662,-0.0013581046892565867,0.0002641590051308998
0.22891600078666002,5,3580,0.0016771802590031405,-0.0013710610140849286,5.064119307168625e-05
0.22902886091997682,5,3600,0.0016800766028595346,-0.001357998449737923,0.00012374003000546524
0.22937475603402538,5,3620,0.0016869261545319563,-0.00134979905927073,0.00019230359210176367
0.22974535004412333,5,3640,0.0016847362399353613,-0.001353113261360476,0.00025753139938853084
0.23008109454017892,5,3660,0.0015537497194951571,-0.0013578491248415656,3.414218712079903e-05
0.2303506482330834,5,3680,0.0017203567626528633,-0.0013561891820947697,8.14977088393539e-05
0.2304881239414842,5,3700,0.0017220998448534753,-0.00133613268949374,0.00014410432628154935
0.23052898125540977,5,3720,0.0017287338443053907,-0.0013441138045212847,0.00018440721778005065
0.23052201744930187,5,3740,0.001588549661745551,-0.0013468119826536887,0.00022259642459288554
0.23032457873970846,5,3760,0.0015985244977826073,-0.0013453923001683704,-7.01024436270755e-07
0.229785918639712,5,3780,0.0015936025524190339,-0.0013355311280204636,3.64682798930468e-05
0.22911437536158313,5,3799,0.0015979428563040242,-0.001323278655594073,7.87872133433232e-05
0.22809334466311537,5,3820,0.0016052602832550239,-0.0013182759947652635,0.00011444022162458897
0.22711596041597984,5,3840,0.0016117537414967774,-0.0013206840821748664,0.00013301246483060137
0.22630530943275154,5,3860,0.0016198112315584268,-0.0013245321162440077,0.00015460609442353022
0.2255796634812447,5,3878,0.0016268194385654512,-0.0013180382871143435,0.0001743557174655563
0.22487216316281733,5,3899,0.0016324955051919303,-0.0013208035837996934,0.00019254265587733294
0.22452202801362287,5,3920,0.0014854917900903478,-0.001313290662470056,-6.195284184425744e-05
0.2245702314704527,5,3940,0.0014867501843181313,-0.001305880807083422,-4.540875739227461e-05
0.22484624148257376,5,3960,0.0014898544661924877,-0.001294325775010662,-2.9128269273430542e-05
0.22524683815826257,5,3979,0.0014995777129067427,-0.0012907546362793802,-2.2832196181402677e-05
0.1421338628556737,6,20,-0.02401733820980227,-0.02288163017063822,-0.024052120838525197
0.23556270710116117,6,40,-0.010496376148587753,-0.010332792985381862,-0.01055036031809706
0.3430678662526715,6,60,-0.00585288548228109,-0.00588438061551139,-0.005912456307865351
0.4198714196977509,6,80,-0.0036798526927679766,-0.003775069729256017,-0.0037556672736109528
0.47857854522861554,6,100,-0.0024186516793021453,-0.002558046721977355,-0.002494802878018463
0.5245153090592504,6,120,-0.001601724340121182,-0.0017806387438832317,-0.001681197988254774
0.5592197981025152,6,140,-0.001008824737853302,-0.0012195178043755083,-0.0010728490483702799
0.5848495624898122,6,160,-0.0005710364222561167,-0.000821996965448413,-0.0006535248093540498
0.6033529123032705,6,180,-0.00022613023319878863,-0.000516462999592367,-0.0003306835736743872
0.6194091301198815,6,200,1.613828495420679e-05,-0.0003005900009754943,-9.023852843685033e-05
0.6314157900677687,6,220,0.00022938075508799585,-0.0001244416183571118,0.00012390092996490413
0.6415647255173733,6,240,0.0004181690306164018,2.358523801843345e-05,0.00030675579225260263
0.6513688603131124,6,260,0.0005611490061698419,0.0001362936001068652,0.0004153351150547486
0.6602711491973233,6,280,0.0006922693721486235,0.00024185531082789076,0.0005393519455679025
0.6694864971780499,6,300,0.0008065586999458177,0.0003293932598512521,0.0006605807698564318
0.6794081992512204,6,320,0.0009080431770077184,0.0004045175479213077,0.0007594295801268858
0.6893856984006009,6,340,0.0010166594125214496,0.0004740837141446802,0.0008518428734936047
0.6984335141561019,6,360,0.001092681049866329,0.0005249291155615156,0.0009174073116889536
0.7057810653576263,6,380,0.0011655643783131029,0.000566002990669123,0.0009721980364779731
0.7106273631802899,6,400,0.001236205723975864,0.0006014672070059059,0.0009952080031626045
0.7159996447198954,6,420,0.0012650103065152548,0.0006304582023887878,0.0010685029717852719
0.7197753752296306,6,440,0.0013532811106206884,0.0006616970512419664,0.0010986946724634147
0.7223032802958457,6,460,0.0013970140894956527,0.0006860026668892637,0.0011349974475942132
0.7244223867473965,6,480,0.0014230193803084984,0.0006951882657546585,0.0011633747879599278
0.7269903577008292,6,500,0.0014767672944205022,0.0007097476209531682,0.0012374678281639254
0.7284640481507776,6,520,0.0015054243093450153,0.0007166333378048915,0.0012572451688212599
0.7280016564179137,6,540,0.0015406595927998374,0.0007155694942203112,0.0012580710824340899
0.7277954052009502,6,560,0.0015551506204116868,0.0007182739459787165,0.001281893772205099
0.7271150869838767,6,580,0.0015889378963827986,0.0007126813944342341,0.0012745982694239051
0.7262123896192992,6,600,0.0015999472552569664,0.0006896289307586317,0.001308766268594414
0.7252999127515857,6,620,0.0016192099597503167,0.0006875424201458615,0.001308683152159739
0.722174629068213,6,640,0.0016538120207076784,0.0006664963712163245,0.0013328026716860153
0.7197251254864113,6,660,0.0016480535399144393,0.0006432732061711339,0.0013239327487148964
0.7155013724566187,6,680,0.0016691261084290465,0.0006240633847027017,0.0013169056341349888
0.7117396938032783,6,700,0.0016953274658764673,0.000608975509568706,0.0013935077962552902
0.7073396100062368,6,720,0.0017052821864976585,0.0005814213512862425,0.0013976422921124448
0.7026971851144969,6,740,0.0017138986920484784,0.0005494162901422448,0.0013596942783387735
0.6973985036575859,6,760,0.0017202013120006432,0.0005249435951808079,0.0013536272671188913
0.6928456020158986,6,780,0.0017163461307149594,0.0004953109515516699,0.0014028036303312308
0.6870881887463961,6,800,0.0017520075496785682,0.0004557997298176168,0.0013214347680143212
0.6813032853326451,6,820,0.0017402131883548881,0.00042707124979137964,0.001325797704064663
0.6756696302637035,6,840,0.0017210365121828942,0.00038432989323201254,0.0014041613214129335
0.6691354959012451,6,860,0.001752630042659422,0.0003600575685150951,0.0014014075776328894
0.6636219183347545,6,880,0.0017606575381813052,0.00033191231591199087,0.0013868406857312258
0.658049786569312,6,900,0.0017837537788268824,0.0002981952056874161,0.0013870538189529051
0.651338168931553,6,920,0.0017586516724785624,0.00026560810721883924,0.0013963199374794168
0.6451282180645517,6,940,0.0017786773159348499,0.00023424267163031875,0.001318936197589026
0.6395702477191911,6,960,0.0018282167707944076,0.00020301543983269763,0.0013879857572025019
0.6331259825291458,6,980,0.0017936292382061516,0.00017272406798601026,0.0013665030176398317
0.6271151312534585,6,1000,0.0017561544567083543,0.00012841679003586167,0.0013826618599843343
0.6220857919573438,6,1017,0.0018131762062797883,0.00010747071196437112,0.0013289733597669226
0.6150160110188804,6,1040,0.0018128906653276833,6.550298613158688e-05,0.0013260970657544865
0.6085328531552141,6,1060,0.001821896749062277,2.755251632557165e-05,0.0013753292910107587
0.6029873354750527,6,1080,0.0018216248435066374,-6.3772010835297415e-06,0.0013561549458477853
0.5965179674952732,6,1100,0.001817316876986652,-3.5378709723060357e-05,0.001281957997347866
0.59093901130317,6,1120,0.0018156026640054196,-6.674065416861941e-05,0.0012691749921500141
0.5849772440963307,6,1140,0.0018562738728269549,-0.00010697286579604708,0.0013212455143439019
0.5800523795544281,6,1160,0.0018503480446270541,-0.00014153064401084987,0.0013248438028684404
0.5721758026752589,6,1180,0.0018400268785543792,-0.00016457576814072488,0.0012879535124434996
0.5665431967439903,6,1200,0.0018949347641773469,-0.00021120725113925635,0.0013097916047260538
0.5617212716760405,6,1220,0.001875846443474868,-0.0002521330385498606,0.0012867626769312121
0.5544621573039165,6,1240,0.001866978344005521,-0.00028294065890781955,0.0012214691205766582
0.5458549495267861,6,1260,0.0018467045076545738,-0.00031563437022718823,0.001255417790809634
0.5391532800786815,6,1280,0.0018947704041332892,-0.00034998052757208146,0.0012332582003078696
0.5321761089684826,6,1300,0.00187767479402832,-0.00039003060876272033,0.0011619262114032083
0.5243370880617697,6,1320,0.0018469349406678092,-0.00042904580062027973,0.0012094423200275086
0.5168072396050081,6,1340,0.0018957005517689146,-0.0004722291270593098,0.0012031707691958502
0.5085923394723626,6,1360,0.0018721362800167187,-0.0005050421897457014,0.0011638632861884746
0.5016093951397084,6,1380,0.0018411629503175605,-0.0005302602770377476,0.0010794489312910237
0.49281238889020845,6,1400,0.0018889394485418684,-0.0005700340959634976,0.0011143270340263445
0.4840871341604288,6,1420,0.001927495745063532,-0.0006069635627249193,0.0011242634182108855
0.47709752840810793,6,1440,0.001894492675849322,-0.0006476611676782971,0.0010786101931448688
0.46965995785448394,6,1460,0.001861578911786669,-0.0006828698343209393,0.0011848864929225877
0.46137449811109044,6,1480,0.0018964917165544138,-0.0007160449792296319,0.0010732334367474213
0.45431218474215973,6,1500,0.0019402788109927436,-0.0007562591805219791,0.0011043890913028465
0.4468179763749104,6,1520,0.0018939410586846308,-0.0007857610061152737,0.0011115561588182078
0.43966974110716917,6,1540,0.001938868368757584,-0.000814800576078174,0.001077743154461524
0.43294714725455546,6,1560,0.001896462832667306,-0.0008501857167441741,0.0010129500238043852
0.42642563545645,6,1580,0.0018528631075322443,-0.0008715923627863517,0.00111093496138581
0.4193423233191316,6,1600,0.0018896176068147902,-0.0009035200637615462,0.0009735086612746066
0.4130393188619083,6,1620,0.0019249358066419928,-0.0009477126268627222,0.000995186111919119
0.4064824187990947,6,1640,0.0019587235286788324,-0.000976463779657734,0.000999697468671609
0.40031166127961615,6,1660,0.0019079055446396737,-0.0010018730029744923,0.0009783867162402801
0.3943348947838556,6,1680,0.0019492286038301774,-0.001035355428580334,0.0009215125476957305
0.38873889574717396,6,1699,0.001898263801236262,-0.0010618343253971914,0.0010360348630311447
0.38264730945047504,6,1720,0.0019296337055316791,-0.0010825950543187335,0.0009407011182529557
0.37772094935083333,6,1740,0.0018777704198021537,-0.0011146513520159766,0.0010073635042378317
0.37294690712123635,6,1760,0.0019075888786466262,-0.0011239562575090505,0.000853701265955052
0.3676353344378145,6,1779,0.0019365196250471259,-0.0011471232174823103,0.0008744352484686857
0.3619530988459787,6,1800,0.0019670532770521805,-0.0011858337877714352,0.0008666214565875776
0.356457942673855,6,1820,0.001908699995046293,-0.0012006880487725217,0.0008534000302534539
0.3516174116331779,6,1840,0.0019372988961630039,-0.0012383633010780231,0.0007959938021923509
0.346331445105251,6,1860,0.001875258053894779,-0.0012606212344804895,0.0009435718969499784
0.3412708749988105,6,1880,0.001989264921875483,-0.0012731671711676928,0.0008548710636643327
0.33808129609915943,6,1898,0.0019318718480483233,-0.0012963405450450523,0.0007300066458306895
0.33502663868419263,6,1920,0.0019540649857992627,-0.0013152565282598875,0.0008235150620241003
0.3314730774065182,6,1939,0.0019820741990578383,-0.0013399475924477232,0.0008860384704490121
0.3264309851393817,6,1960,0.0019168206462698164,-0.001360348364062171,0.000707572005649295
0.3212017270104931,6,1980,0.0019403856742692468,-0.0013581460658874018,0.0007501431863806158
0.3172141091557092,6,2000,0.001962583334904165,-0.0013914676887674684,0.0007476733487534593
0.31428229867721147,6,2020,0.0018931734255382894,-0.0014120067632872148,0.0007435242314501437
0.3112282629780822,6,2039,0.0019224759686581722,-0.0014120039049155717,0.0007140046651850957
0.3074587959263566,6,2060,0.0019428954282579565,-0.0014408178079895744,0.0006607800813562993
0.30342483911551354,6,2080,0.0018694342743179344,-0.0014544776142326253,0.0005985198025682576
0.2998900756258226,6,2100,0.001986166274919513,-0.001482599840597012,0.0007574582634731536
0.29723000208922484,6,2120,0.0019184130912440723,-0.0014806880877507817,0.0006598916918747085
0.2947319538188952,6,2140,0.0019321862928151075,-0.0015034332773260395,0.0007974561780481812
0.2915488183315564,6,2160,0.0019545288722439868,-0.0015166584266051624,0.0006551678689795821
0.2876572166518116,6,2180,0.001878166012120005,-0.001528514052404009,0.0007616461696439822
0.28359330592879095,6,2200,0.0019023765413759073,-0.0015351383160528012,0.0005909399115124987
0.2802080777648017,6,2220,0.0019203181504082027,-0.0015564531477819088,0.0006602570784405154
0.2778001038716249,6,2240,0.001936374206990056,-0.0015766033471564143,0.0007152435796567495
