acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4503178056783689,3,1360,0.018657697572394556,-0.0024301123033775157,0.009212936640151489
0.4470872559951793,3,1380,0.0186066172400292,-0.0025413359941739173,0.009058724618514426
0.4436618097631063,3,1400,0.018562278074616245,-0.0026290770099317413,0.008947748364440494
0.4432947449870522,3,1420,0.01851978942298189,-0.002663957681818651,0.008845069229075048
0.43772402546171035,3,1440,0.018467415701466823,-0.002754930621893936,0.008702331173923121
0.43452292533585857,3,1460,0.01842138853683177,-0.0028133181518292575,0.008585763228454273
0.4320562874932993,3,1480,0.01837158239661862,-0.0028756228464704406,0.00846383107703558
0.4290397003366422,3,1500,0.01831525401276138,-0.0029448680902824983,0.008377484917199324
0.4273797278434596,3,1520,0.01826495959026048,-0.003028087320437204,0.008247901007737896
0.42540920520376835,3,1540,0.01822231096598876,-0.003075754910277582,0.008131774784411313
0.422395030226357,3,1560,0.01815292176546557,-0.0031418728827154988,0.00803376357419219
0.4236261892730032,3,1580,0.01809993577161282,-0.003200901617880647,0.007943653030299655
0.4172753335581867,3,1600,0.018041452023306113,-0.003225778098013105,0.007843320976048812
0.4153550222974979,3,1620,0.017992693215512952,-0.0032663041501056786,0.007736886640831614
0.416847406065471,3,1640,0.017914910401387592,-0.0033062717432038083,0.007676449097208694
0.4101849958822835,3,1660,0.017861889571054293,-0.0033651189242312886,0.007579819556415725
0.40767397108666215,3,1680,0.01779746372781885,-0.003396762997952942,0.007506159878174028
0.4059932680964454,3,1699,0.01774392067577631,-0.003430258688991277,0.007416279664083423
0.40309641012470476,3,1720,0.017663720887776076,-0.00349965939464326,0.007327795424932834
0.4008510095863277,3,1740,0.01761741443250244,-0.0035313348229973557,0.007230453748438964
0.39849168142399616,3,1760,0.01753598991428239,-0.00354129580822048,0.007171760627355267
0.39676712177106865,3,1779,0.01748152753416582,-0.0035873895920622333,0.007088381904502555
0.3947200123285411,3,1800,0.017413198112623807,-0.003658089567882965,0.007003104621061527
0.39328123056606756,3,1820,0.017348542160349045,-0.0036873560111634557,0.006918351567146478
0.39214397993565286,3,1840,0.017265649873589806,-0.003730660853751839,0.0068717030149197614
0.3890841328178509,3,1860,0.017213846370297572,-0.003738078528160026,0.00679323315064368
0.38704834011840106,3,1880,0.01714001762125369,-0.003754123159194993,0.006747776492051973
0.386199582529384,3,1898,0.0170798289632325,-0.003782386062598608,0.006690239406773624
0.38277376389409684,3,1920,0.01701128073515271,-0.0038470647700683236,0.006593335283951653
0.38342691458322026,3,1939,0.016936981105545798,-0.0038613369988147075,0.006544993350157532
0.38192816066834484,3,1960,0.01685214413823023,-0.0038899400515747017,0.006509154858542174
0.3778407530399839,3,1980,0.0167825067546269,-0.003908299438669704,0.006435556444701395
0.3765149077817455,3,2000,0.016718313732101833,-0.003909318471548461,0.006381365734734117
0.3735699738853244,3,2020,0.016650103106120244,-0.003946507603734218,0.006313599932070543
0.37369575179094366,3,2039,0.016584688640761323,-0.003967820847928233,0.0062620621802395
0.376968041797064,3,2060,0.01649812577445825,-0.003992509832869932,0.006232459224449149
0.37273563580326385,3,2080,0.01642018895197693,-0.004040448627279591,0.0061489872246455
0.3660453346651577,3,2100,0.01635884309429626,-0.004041753641681092,0.006118223880064945
0.36392029820132865,3,2120,0.01627875781922575,-0.004077737949095653,0.006076943628276055
0.3630666497096551,3,2140,0.01620484391826001,-0.004080188888072744,0.006029167035851009
0.36224560180481236,3,2160,0.01613224022798293,-0.004106760126465444,0.0059570946731070185
0.36267878636442635,3,2180,0.016066100760353464,-0.004131218868512987,0.0059007411640256465
0.363003568872805,3,2200,0.01600697566896997,-0.0041434519625592895,0.005852647090641013
0.36109300596106714,3,2220,0.01590804076151602,-0.004136615681862967,0.005857187976745375
0.35768776391654933,3,2240,0.015838824932023952,-0.0041611287013481445,0.005787011833909296
0.35444475300064704,3,2260,0.015780547531842787,-0.004186006729579992,0.005742296874803966
0.3530011873344343,3,2280,0.01570485747358822,-0.004196629115582824,0.005698640085912308
0.3530580231071517,3,2300,0.01561296283939187,-0.004137291536510164,0.005680606835968757
0.352772505040575,3,2320,0.015553483546032741,-0.004207540035024895,0.005657444912448775
0.3514669330704365,3,2340,0.015490230531537847,-0.0042150312945515595,0.005561185979366162
0.35069470871760233,3,2360,0.01540369428413202,-0.0041910317552506385,0.005553282721805801
0.3489784996196426,3,2380,0.015347500511416829,-0.004156947067994964,0.005496600376695864
0.34500894996866494,3,2400,0.015247565115628818,-0.004217854938753562,0.005449969477049994
0.34108789160649294,3,2420,0.015191109166989037,-0.004214104600651199,0.005451977299874746
0.3407494314923678,3,2440,0.015125229643559671,-0.004198370409279485,0.005369355316101248
0.3420113520221403,3,2460,0.015055217828491637,-0.004237526131356802,0.005335213466974584
0.3407166831945487,3,2480,0.014979262059930975,-0.004214083476554606,0.005304479973793099
0.33721582324983357,3,2500,0.01488174375905147,-0.004224388157373607,0.005287387959680705
0.33555229680635296,3,2520,0.014827116010572567,-0.004193459184475109,0.005262825041909395
0.3370400007591037,3,2540,0.01475387517908026,-0.0042257050925782035,0.005213724458551602
0.3373306482196995,3,2560,0.014693108044265789,-0.00420989224273063,0.00518037680415064
0.3352713003013566,3,2580,0.014625002335141888,-0.004155609746760243,0.005160459803238852
0.33062286428172594,3,2600,0.014561692391438674,-0.004111989362909247,0.00512426905946184
0.32770850674020724,3,2620,0.01447259046790867,-0.00418604052951313,0.005103712246112711
0.3264342211732812,3,2640,0.014416846199283977,-0.004134257396927114,0.005046482788219496
0.325571388404562,3,2660,0.014356885524825468,-0.0041865024632524355,0.005029378618988178
0.3242072968591402,3,2680,0.01427502399650919,-0.0041096100217325885,0.0050195201311286075
0.3234653225627907,3,2700,0.014200661030175808,-0.004156219306311985,0.00495565822378433
0.3239272523982015,3,2720,0.014137101903901194,-0.004167078645383826,0.004932470601722771
0.3238933888398861,3,2740,0.014092772216583149,-0.004082482077902148,0.004907846808844831
0.32194569172883253,3,2760,0.014020057362542727,-0.004086467344942304,0.004888054051162032
0.3184941953156784,3,2780,0.013946718990440433,-0.004079360334175276,0.004844659988357128
0.31654099165955574,3,2800,0.013879895100724392,-0.004089580287600202,0.004830391472328376
0.31697176831228435,3,2820,0.013809434183236357,-0.004096909226950005,0.0047884913879648406
0.3181708304634931,3,2840,0.013758676814917376,-0.004078879888910747,0.004760577592207648
0.317514131010201,3,2860,0.013694705461755736,-0.004014929493827143,0.004775337263157261
0.3137369025742993,3,2880,0.013636289569267402,-0.004026148946722933,0.0046998002530498385
0.3090995093446796,3,2900,0.013554752343176492,-0.004054340285075344,0.004689521080249351
0.30611935853443817,3,2920,0.013514105031433634,-0.004043329599271234,0.00466907586403782
0.3066725397265658,3,2940,0.01344310793762468,-0.003996705723668093,0.004659881185110544
0.3099726171271773,3,2960,0.013378764016636666,-0.004071589882743128,0.00463059121951054
0.31243663979465536,3,2980,0.01333078752457036,-0.003998669903574802,0.004576028428804625
0.31222731169914963,3,3000,0.013279548897207111,-0.004048652618191362,0.004583995280852253
0.30884607776240885,3,3020,0.013209477744566163,-0.003985273697711357,0.004554616167855609
0.3033691499527193,3,3040,0.013124622448409317,-0.00402841466518614,0.004529928908129126
0.298011199520818,3,3060,0.013100077875353331,-0.0039667028708148715,0.004492178819244917
0.2948349315794598,3,3080,0.01304198979834932,-0.003998804782193057,0.00446090964519175
0.29339961316066926,3,3100,0.012972288998454273,-0.004000409209122385,0.004441520670667425
0.2933653023071287,3,3120,0.012928126687574164,-0.003942401794216497,0.0044343159991839945
0.29405796846997523,3,3140,0.012844539544707724,-0.003918789337530556,0.0044409685647456235
0.29410056707827253,3,3160,0.012807612376545525,-0.0039749567704650286,0.004371109686935704
0.2928385184354745,3,3180,0.012733649674458662,-0.0039398615694042965,0.00440004751016679
0.29078979735299443,3,3200,0.012696884960077384,-0.003932903298167433,0.004372650185963337
0.28755716480642785,3,3220,0.012682598805900763,-0.0039470298130932354,0.004345072041011835
0.2848677625668075,3,3240,0.012635761819042688,-0.003967649555542619,0.004312498449652908
0.28216215540320305,3,3260,0.012570282595554899,-0.0039445916942487304,0.004293409146423178
0.27917631227490786,3,3280,0.012516885296416778,-0.003957842377679488,0.004275439479101469
0.2768485905999115,3,3300,0.012424161138457861,-0.0038725968367865275,0.00429375186496895
0.27604416902607487,3,3320,0.012399554351012905,-0.003929884517877606,0.004258609126358424
0.2761781746362162,3,3340,0.012347689344215412,-0.0039071303127533935,0.0042207956279567095
0.27582554636092005,3,3360,0.012308686567534423,-0.0038879149703818826,0.004233443864603573
0.27489049441987773,3,3380,0.012265678543071604,-0.003883679256438896,0.004214297292529363
0.2738538685075295,3,3399,0.012246838574977967,-0.003921407896468546,0.004152564852351759
0.27217154509231095,3,3420,0.012150993081918627,-0.003879570329337088,0.0041837192668931576
0.2691243341047621,3,3440,0.012129386643747514,-0.0039101327331418365,0.004130780935799227
0.2650056530946593,3,3460,0.012096442532440414,-0.00390862359268719,0.004128639355431176
0.26135400626980887,3,3480,0.012008466800782835,-0.0038977995018374054,0.004111425979001417
0.25846509772072007,3,3500,0.012001876660104547,-0.003901839125590984,0.004078104084381474
0.2569272354733009,3,3520,0.011926416512746944,-0.003906855214607025,0.00407512827689419
0.2565395685847639,3,3540,0.011904330271078897,-0.003905102314007158,0.004043975137746545
0.2568918876102147,3,3559,0.011825222875443754,-0.00391300164568846,0.004036450690072917
0.2571537311916479,3,3580,0.011809484704110347,-0.003910990257146977,0.004012313881545315
0.2564798433284973,3,3600,0.011736567755866126,-0.003936496117171639,0.003987208981873705
0.25412835372617193,3,3620,0.011756889881676932,-0.003921349346229882,0.003957698944279794
0.25033140380520885,3,3640,0.011681882634242302,-0.003919329792714956,0.0039578144365053445
0.2460551556923289,3,3660,0.011696825185210024,-0.003919793016238488,0.0039447802275742894
0.24306580374693676,3,3680,0.011625522723469001,-0.0039028253508992367,0.003914358638970404
0.2421731076813157,3,3700,0.011590360344094096,-0.003936590241308208,0.0038969714956390584
0.2431981848594406,3,3720,0.011589516740296683,-0.0039398488889964,0.0038390014908663813
0.24535101731263856,3,3740,0.011544769608748702,-0.003962814424314843,0.003826832950772392
0.24748346126908413,3,3760,0.011495813200396393,-0.003927786033817387,0.0038078205902767363
0.24850765372891284,3,3780,0.011429581304083712,-0.003918365151750092,0.003815254948260786
0.24799429888692737,3,3799,0.011455138845590164,-0.003954990083208666,0.003774956073892528
0.24536127418285067,3,3820,0.011414850293446927,-0.003913524401260345,0.003741214809653169
0.24085811074974217,3,3840,0.011360955233405298,-0.003944789472862422,0.003728406137114806
0.23535237765552172,3,3860,0.011324393353287457,-0.003958237892335746,0.0036859886084385732
0.23034972916498636,3,3878,0.011292821663159735,-0.0039542173196425775,0.003651762011161296
0.2253076133140756,3,3899,0.011232593514626908,-0.003947902032911402,0.0036625827650802463
0.2220412808816945,3,3920,0.011177328282722703,-0.003927973264636388,0.003647817249036434
0.2211184031308472,3,3940,0.011145927751466623,-0.003934339739573417,0.003643834458106828
0.22224597403754948,3,3960,0.011127702494548085,-0.003934625553218118,0.0036204110319497853
0.22465170880705768,3,3979,0.011096363529798188,-0.0039238015955847996,0.0036158564011385713
0.35863471737202174,4,20,-0.009344329731520391,-0.008919004893290271,-0.00936575174084927
0.5306110024369267,4,40,0.0038667226539858945,0.0036603467581923926,0.0038236846843270477
0.6189598721810401,4,60,0.00820037251191297,0.007857822478287193,0.00812829843633798
0.6805239772368193,4,80,0.010355658829096752,0.009888848021533886,0.010245407369601764
0.7295704990283614,4,100,0.011698584763826706,0.011085238428475044,0.011544934062987131
0.7639019084635101,4,120,0.012593647785251407,0.01179981347363096,0.012387221161861027
0.7904446191239818,4,140,0.01323569852240139,0.012243117467296508,0.012973736579081695
0.8062945649889922,4,160,0.013687666639437492,0.012462085783871677,0.013362608934002458
0.8160389177001348,4,180,0.014051088379072842,0.012563756585649719,0.01365346138623861
0.8224588253182573,4,200,0.01433579904259388,0.012555751853313268,0.013857437106712504
0.8255362483841304,4,220,0.014570648088007036,0.012480357560428196,0.01400702329647683
0.8260907484782258,4,240,0.014759062842285805,0.012331445675275048,0.014105923051184183
0.8235538516356828,4,260,0.014909089201785944,0.012113159854666971,0.014154390800733026
0.8190725528158223,4,280,0.015047757551317039,0.011871317443416575,0.014191306155784587
0.8133735181221535,4,300,0.015165792507020341,0.011577145745518916,0.014194404036539876
0.806917647098827,4,320,0.015265510271367718,0.011246506125763294,0.01417495349709013
0.7997415610587474,4,340,0.015367583061522297,0.01092221516643994,0.01415749900955968
0.7912335294697458,4,360,0.015448565039452048,0.010548783730324703,0.014113729938972969
0.7819001039478587,4,380,0.01552884570198858,0.01016292753424925,0.014063103193100848
0.7719185345971803,4,400,0.015587774124291421,0.009744570721040076,0.013983505313190188
0.7612572538622407,4,420,0.015641255070518775,0.009312745626898575,0.013899614288947346
0.7499067827569014,4,440,0.015692054716534717,0.008880260324071625,0.013807113787681739
0.7376392159772686,4,460,0.01573704219761594,0.008411519071042073,0.013698551114577327
0.7249768855706584,4,480,0.015778053653174928,0.007935758724628358,0.013588368843771247
0.7120927369226452,4,500,0.015812053142942456,0.007465824420118793,0.013465093251867753
0.6991669781678848,4,520,0.015851656423786352,0.006999408554795646,0.013349382755466387
0.6862306368314759,4,540,0.015883779724732355,0.006511656000770746,0.013217512756920518
0.6730953343887867,4,560,0.015907387507149786,0.006010691479400678,0.013066233370077006
0.659826963583081,4,580,0.0159371501642348,0.005527389674419201,0.012934671429862628
0.6462293140837887,4,600,0.015956332772913917,0.005041798802516378,0.012780774679411246
0.6324818042077227,4,620,0.015988890347871806,0.004567510162962971,0.012645873756435236
0.6188489767638097,4,640,0.01601259103217073,0.004080510509789844,0.012491561272714136
0.6049398102218965,4,660,0.01602006558060763,0.003571323620438456,0.012308405114132809
0.5909621701433242,4,680,0.016038864516241626,0.0030938804104449656,0.012152046704548627
0.5769856663817868,4,700,0.01605315939731331,0.0026319752152399734,0.011985813355604759
0.5630898717849772,4,720,0.01607484799748204,0.0021561860908587338,0.01182349776400518
0.549299127689462,4,740,0.016075920007447887,0.001694297149045074,0.011644306958864623
0.5356099683695826,4,760,0.016085241654623723,0.0012635028216060253,0.011485220320119867
0.5218758141454369,4,780,0.016087565000891844,0.0008090187288423022,0.011298839502661882
0.5082392051085887,4,800,0.01609413973073793,0.00037058058554787757,0.011122413954322863
0.4947390195995074,4,820,0.016093778771639772,-7.554310087752715e-05,0.01092512255287471
0.4812537698117896,4,840,0.016100086679093652,-0.00048603693649706346,0.010746655204404827
0.46811709935346163,4,860,0.016100336445767874,-0.0008907203667057459,0.010565241058981266
0.4551811979356569,4,880,0.01608861675818246,-0.0012786571096573519,0.010378641629845343
0.4423518535840634,4,900,0.01608058558685799,-0.0016578657553122777,0.010194881633768976
0.4300474351575283,4,920,0.01607186472031072,-0.002058247560954565,0.009993480994674425
0.417771565860213,4,940,0.016067256288291087,-0.002398919648111759,0.009809393350006397
0.40593076044228965,4,960,0.01605270413374229,-0.002763209017844625,0.009612352218676717
0.3944344518635592,4,980,0.01604742847646247,-0.003103397350678369,0.00943744434184884
0.38358188990238035,4,1000,0.016029497796578664,-0.0034088452206449964,0.009232489680259488
0.373868132480233,4,1017,0.016020740617074977,-0.003667321071823568,0.00908642468016537
0.3620663224425071,4,1040,0.016007368523300133,-0.004046403921666231,0.008848908648619938
0.3514436474637814,4,1060,0.015983222989830306,-0.0043048342285079205,0.00867690830240687
0.34300550260832424,4,1080,0.015965748265331644,-0.0046072167123750426,0.00846970450921265
0.3330755570989333,4,1100,0.015951471534467788,-0.0048626642339162475,0.008293952628170755
0.3227830569522795,4,1120,0.015923865894097868,-0.0051068318976496725,0.008099472200887302
0.31309850815944507,4,1140,0.01589734379070801,-0.005327731360791478,0.007925994747621526
0.3046361402939802,4,1160,0.015869348846781137,-0.005591814346457178,0.007715323832264874
0.2964696015959548,4,1180,0.01584996904353518,-0.005814708489723469,0.007525725138540851
0.2878982414923529,4,1200,0.015820382852115945,-0.005990063656144412,0.007358330961735266
0.2805212408387735,4,1220,0.015788996462606914,-0.0061841663546709155,0.007190923390262122
0.2730235894744572,4,1240,0.01575887945483759,-0.00635267858426586,0.007014183699913578
0.26493650967935606,4,1260,0.015732611787274236,-0.0065511978939554434,0.0068178134515104695
0.25845711948185895,4,1280,0.01570226374857694,-0.0066715494318604395,0.006673664974843657
0.2538005080204966,4,1300,0.01565956392606963,-0.0068331466842460895,0.0064964750289186
0.2459930068507637,4,1320,0.015631931630021342,-0.006976345371880949,0.00631724719844122
0.24218240190461074,4,1340,0.015595575267398933,-0.007115123571245636,0.0061423118903506015
0.23525541446247097,4,1360,0.015558610720183795,-0.007208490468831204,0.005981480570294531
0.22984631178945905,4,1380,0.0155225076830262,-0.007321191042340116,0.005833548020724657
0.22361374039447665,4,1400,0.01547559098968684,-0.007401851527620868,0.005688479346338162
0.21841383081738203,4,1420,0.015438792320548103,-0.007513278419230691,0.00549132550550135
0.2196317705869903,4,1440,0.015389302622387304,-0.007561394551911045,0.005380820977088999
0.2090904074887164,4,1460,0.015347977087938742,-0.007635943008009562,0.0052246064267097965
0.20795467647966176,4,1480,0.015313584228255725,-0.007743027021512967,0.005039038609124429
0.20398276291578632,4,1500,0.015263028896430948,-0.007789008515033501,0.004894191421135574
0.2043133310130494,4,1520,0.015211564639760752,-0.007800828401467691,0.004762127083117662
0.19434362181626405,4,1540,0.015170450879421996,-0.00787222156299149,0.004631192293127098
0.19105048502929886,4,1560,0.015121210017327918,-0.00794125058447267,0.004484420822837276
0.18768693535730638,4,1580,0.015066498854675764,-0.00791957930317069,0.004366592521919086
0.18538872132266584,4,1600,0.015023208550160387,-0.007970489510723105,0.004209552676901963
0.18275760981810613,4,1620,0.014968378285041507,-0.00797552113748978,0.00410237273359296
0.18085813244865895,4,1640,0.014914526032059661,-0.007949596242042497,0.0039793473315428
0.18066020064551655,4,1660,0.014859146320683154,-0.007929667156324765,0.003882625570964358
0.17715828336585365,4,1680,0.0148031581093412,-0.007916839733145315,0.0037538987781502325
0.17582864933500458,4,1699,0.01474700551421454,-0.007899075068908336,0.0036546290674290913
0.17247693593613692,4,1720,0.014693037944983462,-0.007915314058424572,0.003528532372535578
0.17494785092096718,4,1740,0.014631677465134578,-0.007930609766072863,0.0034127594309517765
0.1744711734674727,4,1760,0.014579763979325356,-0.007925168333670879,0.003306308174222265
0.1675689474455497,4,1779,0.014521118819463998,-0.007877103037487008,0.003205725831717957
0.1667342707000983,4,1800,0.014460325339411018,-0.007864488252271163,0.00307521681228897
0.1650614125934379,4,1820,0.014408305971475093,-0.007798331550409437,0.0029965288615704196
0.16572580072748025,4,1840,0.014336781296638752,-0.0077695594430516254,0.0028950290595664914
0.1669761512727589,4,1860,0.014276781803532864,-0.007739015616366354,0.0028056937751382775
0.16353327999554462,4,1880,0.014223520081068884,-0.00771234672859497,0.002712455185123374
0.16360154965454687,4,1898,0.014157047082850718,-0.0076576743901513,0.002641003853019088
0.1650705521179481,4,1920,0.014087871990031201,-0.007641212580221135,0.0025616404622219044
0.16134886124565093,4,1939,0.014019426384968978,-0.007536338978176029,0.0024996815533659188
0.17088985574272864,4,1960,0.01395725599506677,-0.007487737038629357,0.0024172031250080626
0.18082777469503677,4,1980,0.013892657467511718,-0.007484702347123802,0.0022978873789288486
0.17254371653072104,4,2000,0.013817476338421827,-0.007405660044779578,0.002240059579920661
0.1651650522513972,4,2020,0.01375109317437402,-0.007339744195358684,0.002164399970814829
0.1640822801987622,4,2039,0.013691669912645456,-0.0073296245368076485,0.0021067476368252258
0.16038184201110478,4,2060,0.013622132355983215,-0.007220869529607881,0.0020435567121432413
0.15973617803501527,4,2080,0.01353039557639894,-0.007170346251871908,0.0019806976765465744
0.16417815735302052,4,2100,0.013481133505423171,-0.007150184302934205,0.00189593728649638
0.16610536069784124,4,2120,0.013405445006282948,-0.007069152625149556,0.001848064924008783
0.16429365271578422,4,2140,0.01333789737643536,-0.007018265030570789,0.0017640169436812618
0.16184969901975305,4,2160,0.013259357303449432,-0.006928494156167919,0.001733302211881449
0.15983461024466827,4,2180,0.013190625043796545,-0.00688831933647477,0.0016789154046503085
0.1586979817736654,4,2200,0.013123264346568976,-0.006844191315174243,0.0016079958803895441
0.159011597389188,4,2220,0.01304341963499279,-0.006755849208874198,0.001565467998003254
0.16070702700243317,4,2240,0.012957030132159517,-0.006691195891264766,0.0015471143302180957
0.1619331474481968,4,2260,0.012906276817928644,-0.006642857210271017,0.0014941674625863393
0.1614701256976884,4,2280,0.01282096700821218,-0.006548466017881005,0.001470164693200944
0.16081080655063,4,2300,0.012762252660226885,-0.006503104166619742,0.0013964099314863175
0.1606776372555614,4,2320,0.012673135809751847,-0.0064639955807035375,0.0013741087338202376
0.1619554389141669,4,2340,0.012603554341914562,-0.0064153742438263625,0.0012937690540512294
0.16394247190596625,4,2360,0.012515137308976954,-0.006317640986737547,0.0012879982154232591
0.1646826864911262,4,2380,0.012466616092343027,-0.00629306506594539,0.0012092708373449466
0.1621253745987991,4,2400,0.012382080096850788,-0.0062011138340202845,0.0011988249313589843
0.15839210744048768,4,2420,0.012302004861025803,-0.006168790090956808,0.0011726528353482102
0.15697824063014848,4,2440,0.012222526989044791,-0.006075219256411607,0.0011631756996209209
0.15954123281887658,4,2460,0.012149600315094222,-0.006011357216593464,0.0011476781601276942
0.16349130460827135,4,2480,0.012080885806400305,-0.0060236918063871535,0.0010820967885677762
0.16491776094194732,4,2500,0.011993907719565634,-0.005960815818800766,0.0010542222471016667
0.16420178880506112,4,2520,0.011923399307870045,-0.005903732847162193,0.0010482278889368465
0.16350078519406824,4,2540,0.011826342265277108,-0.00582326093012948,0.0010267744250529777
0.16428564535980014,4,2560,0.011771078368288328,-0.005802135936934315,0.0009683389994337491
0.16546151748669718,4,2580,0.011703572679059311,-0.005739521451845425,0.000977238290642694
0.16573133828570683,4,2600,0.011611971048811181,-0.005658555301939525,0.0009627838023030556
0.16384695465490615,4,2620,0.011536264666293186,-0.005629401044339172,0.0009386805024985193
0.16117441515168215,4,2640,0.011480223520019126,-0.00560602772432244,0.0008999858631852837
0.1590712220509361,4,2660,0.011374702805041615,-0.005551005228690193,0.0008924183812121779
0.15790427578491617,4,2680,0.011326593840878892,-0.005499260831619557,0.0008787263525168057
0.15709550633512961,4,2700,0.011237751423077182,-0.005458887951836677,0.0008483653264345289
0.15565282474496217,4,2720,0.011153767878065414,-0.005416059455138219,0.0008529674638169649
0.15326197925403373,4,2740,0.011096497883964258,-0.005365478549743442,0.0008422455283435658
0.1506979570968434,4,2760,0.011010815672219015,-0.005330360396672543,0.0008483285950521156
0.148907401938453,4,2780,0.010922216162462995,-0.005292205604552884,0.0008462288468519363
0.1482069797729407,4,2800,0.010858048337902456,-0.005262624842626684,0.0008161298099206834
0.14882157452823933,4,2820,0.010808196790891181,-0.005235296062554828,0.0008052088973307623
0.15034222677788406,4,2840,0.010711054189402045,-0.00522657616078391,0.0007945501045954089
0.15226461205434494,4,2860,0.010640085809021755,-0.005190009009222407,0.0007706790438609297
0.1537013907852954,4,2880,0.010567237642946807,-0.005175036858161433,0.0007427799874976507
0.1533711658664359,4,2900,0.010481059975085822,-0.005150392871359925,0.0007664901195389267
0.15104672548887998,4,2920,0.010411248694026766,-0.0051360021970947994,0.0007749247370789847
0.14750926258284477,4,2940,0.010349277482296776,-0.005091410227710084,0.0007668004352680157
0.14315314199252657,4,2960,0.010259518251863782,-0.005080261453647635,0.0007374465700896517
0.13895812144335204,4,2980,0.010186325016685463,-0.005061395124043429,0.0007450743673104977
0.1356087163494202,4,3000,0.010137225276809117,-0.005057622978921701,0.0007424101841194144
0.13336977934339175,4,3020,0.01004061280805723,-0.005026836657098268,0.0007388451670230923
0.13192459861849556,4,3040,0.00994891976763273,-0.004999535984420707,0.0007714321679761026
0.1305998759622095,4,3060,0.009906646925878856,-0.005014239692585164,0.0007179269550616111
0.12878044621399723,4,3080,0.009826302950408917,-0.005003860426265955,0.0007148222294895344
0.12594324058661138,4,3100,0.009768211497789494,-0.004967245954562937,0.0007749840255784303
0.12212560086989215,4,3120,0.009694935751899857,-0.005009711334582152,0.0007362975480999672
0.1179472722658465,4,3140,0.009606735285524328,-0.004958905059906788,0.0007317837553895251
0.11417429203561005,4,3160,0.009523913105812297,-0.005016670274921373,0.0007325687769693676
0.11146469561025706,4,3180,0.009447408441683418,-0.004947081082952094,0.000754647085322748
0.10984415636897606,4,3200,0.009379135703561404,-0.0049459632651308125,0.0007716043745307891
0.10942039960263862,4,3220,0.00934035559227913,-0.0049407465373086275,0.0007486046282641277
0.1098837317111857,4,3240,0.009264891193252852,-0.004956247643453024,0.0007565087597326082
0.11048158183815256,4,3260,0.009197286608840203,-0.0049612035357092694,0.0007558987903424822
0.1103379722052944,4,3280,0.009112246808134994,-0.004947529859809189,0.0007698159284065482
0.10895564512574057,4,3300,0.009032574778261228,-0.004970858306447992,0.0007829340379820677
0.10636250304491304,4,3320,0.00897921808585959,-0.004980687758554695,0.0007314996477089763
0.10307094449454411,4,3340,0.008893934037678372,-0.004971716967228227,0.0008107742447678602
0.0996295346932589,4,3360,0.008816370998069542,-0.004959367828748563,0.0008195705862810406
0.0965354857881515,4,3380,0.008785001054817406,-0.004973374527180505,0.0007793260740296975
0.09380342039468824,4,3399,0.008713120921204858,-0.004987022178681208,0.0007909165136408376
0.09070533086890535,4,3420,0.008619973036639701,-0.004998669663907062,0.0008094752644883089
0.0874540897020421,4,3440,0.00856311610859507,-0.005005279858792025,0.0008048213543712611
0.0838680507111802,4,3460,0.008519911218517421,-0.005009769006737248,0.0008200898962589626
0.07989063395662374,4,3480,0.00843125352788972,-0.005018380741843588,0.0008020450747475616
0.07557175133805438,4,3500,0.008384239659841647,-0.005037570619691001,0.0008060992019304204
0.07126687941454603,4,3520,0.008309456028816584,-0.005055359553466707,0.0008032835678291853
0.06731988686592162,4,3540,0.008239316496656915,-0.005058789375204095,0.0008237726316761351
0.0642691944777041,4,3559,0.008169634655126823,-0.005056543564173517,0.0008508498685111908
0.06189658805955299,4,3580,0.008113629362202288,-0.005072901916849167,0.0008292560531642564
0.060596404181145154,4,3600,0.008058536194344447,-0.005102497733402262,0.0008274321631933859
0.05993841659223205,4,3620,0.008008309637738392,-0.005116299154462823,0.0008419711321331101
0.059707453578272195,4,3640,0.007920743349644562,-0.005140998378675583,0.0008321758395229954
0.059574844080487445,4,3660,0.007853908572742211,-0.0051371449796432855,0.0008837509597569084
0.0593068080211166,4,3680,0.007798304793452654,-0.005136281511330065,0.0008720719855147621
0.058529528002761275,4,3700,0.007718605250860628,-0.005160382165408352,0.0008570364251939598
0.057008079369789806,4,3720,0.00767774655993707,-0.005157218610716459,0.0008918310022961527
0.0546158416096709,4,3740,0.007617166859345513,-0.0051964816391976126,0.0008714820510463426
0.051302050297791196,4,3760,0.00755798560369712,-0.005207811383956001,0.000862710220919152
0.04711938615281171,4,3780,0.00748608523184839,-0.005206582457984909,0.0008705809551205555
0.04247601763315556,4,3799,0.007448381253856525,-0.005225459152527083,0.0008757129681503882
0.036687087500090844,4,3820,0.007385018590645116,-0.00525923230536334,0.0008976884502688617
0.030831292250609158,4,3840,0.007316891778783609,-0.005253627746929751,0.0008912540133398452
0.02510830128185865,4,3860,0.007274826128755762,-0.0052718746416551485,0.0009077107557198563
0.020336249410523165,4,3878,0.0072126827588536386,-0.005282353160301682,0.0008992821293068498
0.015373964888130472,4,3899,0.007152051321419393,-0.0053031517398832865,0.0008969247437739503
0.011111080289052881,4,3920,0.007104976564694027,-0.005326918666370702,0.0009035901376645393
0.007615848602645869,4,3940,0.0070276895666116085,-0.00535447569683504,0.0009084837818612915
0.004629197984150563,4,3960,0.006967276434119031,-0.005343842678292234,0.0009185529540253041
