acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22357777384029745,5,20,-0.01760644893927769,-0.016810448468498298,-0.017636744687570222
0.3656461169542843,5,40,-0.004424695221815269,-0.004610225379879522,-0.004508778921958665
0.4634449633176215,5,60,-4.594066132862237e-05,-0.000689607181818429,-0.000218264545083589
0.5171369485603888,5,80,0.0020633911655814734,0.0009247418879670928,0.00177410359459319
0.54888586292735,5,100,0.0032889927275739713,0.001547562965597779,0.002848690437840799
0.5651723265974277,5,120,0.004165204346212967,0.001725471558514994,0.0035497871042574273
0.5618304230092739,5,140,0.004760314756647191,0.0015270784543420283,0.003944800669043079
0.54337762772753,5,160,0.0052043390553706435,0.001062720597982882,0.004147177289846197
0.514289681274987,5,180,0.00554738929404035,0.00044807387013369026,0.0042418365816038
0.47572567062196053,5,200,0.005815586201321701,-0.00032701354931094923,0.004223759898264548
0.4307066086631999,5,220,0.0060350651020109605,-0.0011963545142662667,0.004133846085791901
0.38030672039897173,5,240,0.0062151001898030495,-0.002110151073695898,0.004002113122105393
0.32614227080853514,5,260,0.006370878169614221,-0.0031069358964080085,0.0038044751139262663
0.26871368273105184,5,280,0.006509083516594202,-0.004112468477589832,0.003578117006418314
0.20727551572286343,5,300,0.006620912721335222,-0.0051154498144394345,0.003318756208712415
0.14265840189495493,5,320,0.006716437994550802,-0.006103957769248565,0.0030345888865947854
0.07506252984961012,5,340,0.006794735849314788,-0.0071216809372936654,0.0027028599462343888
0.005002072316090903,5,360,0.006868880846999779,-0.008058136522168496,0.002382535628330024
-0.06606698254692553,5,380,0.006926750325893057,-0.008971346940774052,0.0020147119453141353
-0.137075026241511,5,400,0.006962606585038168,-0.009785220729331561,0.0016553954908157412
-0.20746071533203292,5,420,0.006997130502034535,-0.010532736311837706,0.0012739253820056398
-0.2771774540812758,5,440,0.00702587774633877,-0.011218498642756517,0.0008680970406062447
-0.3449548387498442,5,460,0.007041567268702837,-0.011795158309518305,0.00048353261089712683
-0.4102503409381069,5,480,0.007043750696440432,-0.012309515136722553,7.486205418539371e-05
-0.47263073614489903,5,500,0.0070473000777119925,-0.012697568632966985,-0.00031749312908948467
-0.5319325465529411,5,520,0.007030962939974572,-0.013001379237074099,-0.0007280267920562578
-0.5868847973874681,5,540,0.0070145064624863645,-0.013168542442832719,-0.001116845767616986
-0.6368498002869538,5,560,0.006989393650630516,-0.01328066618504725,-0.0015053439546947552
-0.6815154650108541,5,580,0.006961119533842081,-0.013269978250623447,-0.0018722497699669455
-0.7209052750290366,5,600,0.006915069614178145,-0.01315474295741231,-0.0022298384211973943
-0.7546012768354942,5,620,0.006867639458591014,-0.01293892111150139,-0.00258971415181155
-0.78227339508616,5,640,0.006810146882725787,-0.012672064851780981,-0.0029282960214041666
-0.8036249907371139,5,660,0.00675158758783309,-0.01229344956571077,-0.0032431437165820406
-0.818846086636691,5,680,0.006685597047029179,-0.011877474454440793,-0.0035559396706444733
-0.8266189045943065,5,700,0.006603945121684154,-0.01137402552942756,-0.0038465562253733733
-0.8196611045036479,5,720,0.006520975129671199,-0.01084469128881223,-0.004103853291383857
-0.8202926690923485,5,740,0.006436640496037274,-0.01023518318473154,-0.004324166088669149
-0.8110327636866208,5,760,0.006335587445867504,-0.009593165128669964,-0.004544946847017778
-0.7930816826327286,5,780,0.006233112371902563,-0.008960181229515326,-0.004753563126020584
-0.7687417448469757,5,800,0.00610752003072653,-0.008273548247199397,-0.004912334864591243
-0.737924741411338,5,820,0.005992849384405929,-0.007617123829025118,-0.0050569531340191225
-0.7029077763724316,5,840,0.005861767382916242,-0.006938148634177757,-0.005166065195327173
-0.6614924033179955,5,860,0.005725441942622653,-0.006293310616635063,-0.005273679302820375
-0.6165996839032561,5,880,0.005577376329171368,-0.0056513182401407595,-0.005354694289131613
-0.5662962325711699,5,900,0.005438906617342356,-0.005044754732158367,-0.005408972436402895
-0.5134041640772249,5,920,0.005275123404363321,-0.004459618506996364,-0.0054152825443125755
-0.45824256757002857,5,940,0.005106787190576901,-0.003903539729165988,-0.005422613295328489
-0.3991424504294538,5,960,0.0049414996617154405,-0.0033990943316176488,-0.005395531472347331
-0.33942649024063076,5,980,0.00476832503949988,-0.0029236737556324983,-0.0053497114779752185
-0.27919137223166113,5,1000,0.004590538428266155,-0.0025050571031599066,-0.005280287244878322
-0.2276064886700652,5,1017,0.004429194654770433,-0.002165732137498603,-0.00518139552557087
-0.15949213343927793,5,1040,0.004209073327327634,-0.0017782556509567087,-0.0050593926542364725
-0.10249955029824126,5,1060,0.004013229755682379,-0.0014846442028256213,-0.004916039822903663
-0.0467325572058048,5,1080,0.003818473145872802,-0.0012209178557666836,-0.004778643331568864
0.0016065916046331173,5,1100,0.0036160543654559043,-0.0009999076161694555,-0.004620239843332131
0.04131508099573507,5,1120,0.003387221852598498,-0.00082537834784604,-0.004387066346999318
0.08204804348068573,5,1140,0.003187618993117485,-0.0006743098978065056,-0.004217457776278092
0.1119496842785625,5,1160,0.0029637225890590787,-0.0005530336641301825,-0.003994367972396703
0.12990234346558555,5,1180,0.002750247099660529,-0.00046509924861097915,-0.0037652958930957936
0.15574333170348537,5,1200,0.002519694146464562,-0.00039048967399059564,-0.0035240086118232703
0.16146478603091402,5,1220,0.0022870363149788703,-0.00034784543832574305,-0.003267747000085927
0.1635797881783358,5,1240,0.0020715774597234913,-0.0003219527090801365,-0.00303307523568826
0.14499591188347213,5,1260,0.001843868800319897,-0.00030035330577396816,-0.0027616900865133193
0.1297754938742107,5,1280,0.0016097364649301199,-0.0002919160380698488,-0.0024988397647326675
0.09670793830597142,5,1300,0.0013778301778196644,-0.0002918704676482412,-0.002217926908190736
0.06843582588509152,5,1320,0.001151708405422624,-0.00029306736480279446,-0.0019597876730780873
0.03883976909713718,5,1340,0.0009201450122487624,-0.0003024464012777969,-0.0016933527449996873
0.00998139438422883,5,1360,0.000676994263174368,-0.0003095438304223602,-0.0014130706345225413
-0.04145002331571146,5,1380,0.00045967831781113677,-0.00031336889957816837,-0.001160617497843803
-0.06006120075849482,5,1400,0.0002486153085987882,-0.00031865468526230743,-0.0009272036675052875
-0.0678470373978942,5,1420,1.559593928664624e-08,-0.0003222429922146618,-0.0006579648936708861
-0.08066653225612187,5,1440,-0.0002172795972851642,-0.0003178586189643295,-0.0004195830582153228
-0.07457483872406967,5,1460,-0.0004506915909139876,-0.0003166581573474539,-0.00017467530028029252
-0.08092219507263043,5,1480,-0.0006510764800988413,-0.00030724488768370614,2.79186223704351e-05
-0.06413518318294811,5,1500,-0.00085218351693519,-0.0002984131480394202,0.00022207268542334454
-0.04719063854182821,5,1520,-0.0010560590473968582,-0.0002831708328467971,0.0004223320861676201
-0.01121954509824359,5,1540,-0.0012922561284259154,-0.00027500323201869935,0.0006275588050361581
0.02328997508369153,5,1560,-0.0014817207766815003,-0.00026219810412570394,0.000787516317858788
0.058459037690474086,5,1580,-0.0016557971536703664,-0.0002535047826917571,0.000924965981249682
0.09282347287971425,5,1600,-0.0018650935040342256,-0.0002493129132026629,0.001065966277240205
0.10509762311828325,5,1620,-0.0020409823607460895,-0.0002452534067513185,0.001180747658725847
0.1050340465257103,5,1640,-0.0022324966698843932,-0.00024475780570767946,0.0013092269306112865
0.11202814377960879,5,1660,-0.0023956647489950514,-0.00024941293854251526,0.0013931628682177406
0.12475673019027508,5,1680,-0.0025324200033497554,-0.0002635957065110637,0.0014467481264823885
0.11342096944346546,5,1699,-0.002707920334848729,-0.00028540573887724473,0.001502276019589965
0.10107940787043661,5,1720,-0.00286531702533937,-0.0003173215181322724,0.0015366210691859176
0.07883524725446124,5,1740,-0.0030063993037138066,-0.000345399072854074,0.0015795312009075431
0.055789587696327005,5,1760,-0.0031405151551851217,-0.00038657928652497336,0.0015832385162679223
0.024421039967234437,5,1779,-0.0032534158018205825,-0.00043571156090648383,0.001549979801436288
-0.01688889815802664,5,1800,-0.003413050132416493,-0.0004944239408674066,0.001549274341622294
-0.050478463114088455,5,1820,-0.003498917126007572,-0.0005546807205616652,0.0014857674606572361
-0.0892198583440408,5,1840,-0.0036190368718736128,-0.000622195218310588,0.0014428272189312885
-0.1395387082109373,5,1860,-0.0036853094778899944,-0.0006823897469752886,0.001373449269828758
-0.19293972245511634,5,1880,-0.0037660564391892777,-0.000752862409949796,0.0012884876480284523
-0.2461508006451391,5,1898,-0.003843563043330603,-0.0008223666536685434,0.001195659490928214
-0.29811955631419496,5,1920,-0.003900896733781277,-0.0008931175939648727,0.0010907333040147506
-0.3419828103240911,5,1939,-0.003979566494233067,-0.0009693651233363904,0.0009788232747753565
-0.3954824316871149,5,1960,-0.004062678724422963,-0.0010474539696382873,0.0008619843287523775
-0.43618693711197887,5,1980,-0.004081783022866761,-0.0011003811388124785,0.000745177055830984
-0.47387837045199627,5,2000,-0.004086357735381054,-0.00114846571290712,0.0005996687859407669
-0.5046330009997524,5,2020,-0.004133726339754305,-0.0012116982297079857,0.00045265309080020754
-0.5349839767507957,5,2039,-0.0041674921085592415,-0.0012568969880002816,0.0003320170923531753
-0.5773083045960772,5,2060,-0.004178686764277811,-0.0012966657382341938,0.00016649554907572812
-0.6088410210897909,5,2080,-0.004166881095843643,-0.0013184597199541051,1.3779359138643603e-05
-0.6293795848161546,5,2100,-0.0041395387294772355,-0.0013256033471543236,-0.00012070655406134739
-0.6443111984159704,5,2120,-0.004122805757460349,-0.0013331349647766335,-0.00027687551849884395
-0.6545477174217199,5,2140,-0.004119539681051687,-0.0013383118008588018,-0.0004341147053597407
-0.6471721041067512,5,2160,-0.0040916040849043175,-0.0013298173950592844,-0.0005709242231366453
-0.6050435488101426,5,2180,-0.0040485488136765,-0.001304459683424436,-0.000701146122614486
-0.6541420054484427,5,2200,-0.00398450221090498,-0.001267518099485573,-0.0008444612729772672
-0.643639871208603,5,2220,-0.0039144712122042,-0.0012234898484695751,-0.0009694166775393219
-0.6219442592475373,5,2240,-0.003844913544839805,-0.0011742466172913089,-0.0010771302108543138
-0.5975934411151277,5,2260,-0.0038047539348606994,-0.0011279570807142185,-0.0012100636465295685
-0.5811601031661786,5,2280,-0.0037570367041587366,-0.0010795375456050034,-0.001328506023954883
-0.551318817374638,5,2300,-0.00366146781902894,-0.0010079808786627872,-0.0014327388039914017
-0.514118261731803,5,2320,-0.003572480344598899,-0.0009394563257066207,-0.0015277922917646984
-0.4779979383958269,5,2340,-0.0034810520235782024,-0.0008750430692815215,-0.0015823923682617314
-0.4198513800091525,5,2360,-0.0034077161004910303,-0.0008054919006613354,-0.0016852847639503518
-0.3711189498186605,5,2380,-0.003305818879611461,-0.0007357314748985293,-0.0017464776786380119
-0.3412007631261175,5,2400,-0.003187179124396402,-0.000668366894186798,-0.001776278639725019
-0.3003052708252148,5,2420,-0.003085923874900779,-0.000600086552616139,-0.0018319604025160464
-0.2533902561018513,5,2440,-0.002966581838651796,-0.00053612967356448,-0.0018483384249730645
-0.21061334796030642,5,2460,-0.0028671586519176664,-0.000480527423373707,-0.001875302627657202
-0.16447487218849352,5,2480,-0.0027379581509554404,-0.000425810076049035,-0.0018541208000078806
-0.12112801179977882,5,2500,-0.0026268840960429465,-0.00037300391176267925,-0.0018703403575285951
-0.08313683796689592,5,2520,-0.0025034756054922737,-0.0003305294773589233,-0.0018418416005741172
-0.04878118806637658,5,2540,-0.002393069435890039,-0.0002911740025917566,-0.0018227932714557815
-0.01964665792372975,5,2560,-0.002268588085950956,-0.00025813372467002767,-0.0017940472013976765
-0.007414129880162394,5,2580,-0.0021382408988708857,-0.00022785883760810017,-0.00174132470330506
0.012985342324697776,5,2600,-0.002007620196893214,-0.00020428482961818965,-0.0016735889109154526
0.04309294345423142,5,2620,-0.001865607443425267,-0.00018154448791748092,-0.0016068415042786654
0.05232099109014309,5,2640,-0.0017352198781266552,-0.00016874280554663395,-0.001527656127424803
0.052626883096663545,5,2660,-0.001631705687860464,-0.00015724750679559253,-0.0014670212128069322
0.05669327823633695,5,2680,-0.0015027487094280336,-0.00015077744468993705,-0.0013744236502790904
0.05038550668470533,5,2700,-0.001364823307858087,-0.000145824675690291,-0.0012719915784277758
0.03770779595698993,5,2720,-0.001223882148664805,-0.00014090227989924193,-0.0011560052515256357
0.009865352329501725,5,2740,-0.0011095281213278293,-0.0001426297288158737,-0.0010609875761395569
-0.02613262558525348,5,2760,-0.0009978163207716422,-0.00014397268718989995,-0.0009660665823223423
-0.04275460217857468,5,2780,-0.0008534422443964535,-0.00014623827938968647,-0.0008371987788997765
-0.038361184053368184,5,2800,-0.0007312657301909969,-0.0001429762752503207,-0.0007221092496140741
-0.0414734201721606,5,2820,-0.0006156749562802061,-0.00014404649768834054,-0.0006101132161035827
-0.05330387092619624,5,2840,-0.0004858105918439735,-0.00014769311594893802,-0.0004866604727137265
-0.0642973385769897,5,2860,-0.0003619332038013201,-0.00014948883342600684,-0.0003622892042844992
-0.0773859670511769,5,2880,-0.0002381007663951329,-0.0001469125267171587,-0.00023778487169283187
-0.08587815540240978,5,2900,-0.00014266973369878022,-0.0001484324375433797,-0.00014269755228043962
-0.08962363165920273,5,2920,-1.0668469302840504e-05,-0.0001476711314158981,-1.0980655120342968e-05
-0.08450609423939605,5,2940,0.00010182605142304315,-0.0001470436180230951,9.93558381567888e-05
-0.06834308783360646,5,2960,0.0001964012551703007,-0.00014222517160208023,0.0001930290948530616
-0.05270151915179696,5,2980,0.0003062987462889982,-0.00014027603299238112,0.0002976095855367932
-0.04434425017221796,5,3000,0.0004072831782184792,-0.0001334853320426164,0.0003918647158125386
-0.05027359595881579,5,3020,0.0004959392909826304,-0.00013323086273532846,0.0004726525234139997
-0.05196364006417917,5,3040,0.0006177981048404673,-0.0001291217585281269,0.0005734654591505241
-0.024714755513047994,5,3060,0.0006723167310935112,-0.00012903837054789978,0.0006182287229894058
0.01808390364612628,5,3080,0.0007961634003547094,-0.00012942645030306378,0.000719057332261782
0.04560884351862447,5,3100,0.0008851938018090888,-0.00012863069654633368,0.0007721568276534766
0.05009740464680098,5,3120,0.0009464595715830248,-0.00013381582507245173,0.0008081676674480999
0.0471646664831592,5,3140,0.0010392721173507348,-0.00013789018452791185,0.0008584548970042595
0.03912531594599649,5,3160,0.001119377728399081,-0.0001473284975175708,0.0008963590742949075
0.02910167118776113,5,3180,0.0011846885991410097,-0.0001572104785699007,0.0009215300107904889
0.012826867204823905,5,3200,0.0012477839771552221,-0.00016774833645132408,0.00092857042885009
-0.002356670213841085,5,3220,0.001318989047199431,-0.0001833097288870751,0.0009208399057170706
-0.021679082193016362,5,3240,0.0013744207807634176,-0.00020031402323986925,0.0009290839503490499
-0.04769165712815212,5,3260,0.0014474409355502876,-0.00021693441710884858,0.0009394303007100851
-0.08721290450457651,5,3280,0.0014857420406875273,-0.00024204660788033753,0.0008952061538432588
-0.12676383331170457,5,3300,0.0015440223556773428,-0.000263419852970157,0.0008764458258145514
-0.16040757266387917,5,3320,0.001570976065396224,-0.00028373665133650115,0.0008355480639201671
-0.19057249113457034,5,3340,0.0016378415649355774,-0.00031023742750537853,0.0008094631925174468
-0.224238924981095,5,3360,0.0016626836297174523,-0.00033515182052546946,0.0007404284628357841
-0.2579755153007254,5,3380,0.0017035249190588467,-0.00036084759721472344,0.0006924237535258617
-0.2966915478203936,5,3399,0.0017495604450326646,-0.0003835788265753386,0.0006460035692701885
-0.34388767303896967,5,3420,0.001747156861942925,-0.00040865163714595834,0.0005518594910314978
-0.3758860390670167,5,3440,0.0017786316579805068,-0.0004308476676483675,0.000495254471724727
-0.40714553497552125,5,3460,0.0018026767486318202,-0.0004505585401157767,0.00041807454413517853
-0.43974374548957895,5,3480,0.0018168675419620026,-0.0004711257619812631,0.00033070770244622187
-0.46344835435714615,5,3500,0.0018370016318441694,-0.0004922327524535151,0.00022560967438329523
-0.48202730276337774,5,3520,0.001854404048203481,-0.0005047631663717059,0.0001473020584976494
-0.48400707529347314,5,3540,0.00184469952529644,-0.000512561652402254,5.580803443715892e-05
-0.4869726698626112,5,3559,0.0018578301915648768,-0.0005188197002289896,-4.282340746268116e-05
-0.4924216887692021,5,3580,0.001863805721451974,-0.000522940867364536,-0.00011554626136477364
-0.4919497192550812,5,3600,0.0018409365835884038,-0.000520327365367592,-0.00019085388147306378
-0.44956264592254114,5,3620,0.0018512456694083409,-0.0005225652962941936,-0.0002899458952539677
-0.4802240046177399,5,3640,0.0018356657938614998,-0.0005146577781352615,-0.0003861828388223681
-0.48306609373628195,5,3660,0.001826381737705967,-0.0005030266390406359,-0.0004515454859531994
-0.4628595770787818,5,3680,0.0018205515251025644,-0.0004916564007644362,-0.0005574288934050648
-0.4458719526011619,5,3700,0.0017749953819714951,-0.00047310772833294344,-0.0006283291359350934
-0.4273194554521007,5,3720,0.0017591330268948403,-0.0004511348791230267,-0.0006876078324068528
-0.4202521302737085,5,3740,0.0017301147667067843,-0.00043078700359797285,-0.0007608814787767936
-0.40460252739676095,5,3760,0.001710337150199247,-0.00041584621450443466,-0.0008406534952332027
-0.3774506278013691,5,3780,0.001677936374287699,-0.0003884782031663175,-0.000903601078267604
-0.35060783675841556,5,3799,0.0016427328749915424,-0.00036384653079678784,-0.0009459648369493355
-0.31288062516839615,5,3820,0.0015951554326217848,-0.00033413990731240696,-0.0010009272836908468
-0.274701232186563,5,3840,0.001559214992792159,-0.0003126679654495553,-0.0010421071516829473
-0.22556561510498213,5,3860,0.0015098333568051073,-0.00029022529177128006,-0.0010635918337944248
-0.18177822868306395,5,3878,0.0014663385141856753,-0.0002625222600907819,-0.0011276823603054798
-0.1440356927921852,5,3899,0.0014088964510310027,-0.00023796416536597562,-0.0011439507376325001
-0.11104977979417599,5,3920,0.00135344149470483,-0.00021546361578011366,-0.0011253143986591514
-0.07649792188059366,5,3940,0.0013118361503106008,-0.00019769212298331707,-0.0011498795509917164
-0.041336619035433356,5,3960,0.0012615478543605394,-0.00017770513731376632,-0.0011466842745797288
-0.010220396089248487,5,3979,0.0012022326274799065,-0.00016090025216896806,-0.001138510037079154
0.1977476016022962,6,20,-0.017910288223729903,-0.017090259620713307,-0.01793185373028631
0.3711874320966692,6,40,-0.004276457871179629,-0.004439948165776535,-0.004347159985444655
0.461707129674211,6,60,-1.9101059734156466e-05,-0.0006140810296422733,-0.00017149730235009995
0.513714706393616,6,80,0.0020601501159135853,0.0009719837508493327,0.0017916076805775804
0.5418394378431203,6,100,0.003297381971625925,0.00163125024794883,0.002889722414941023
0.5552883120953759,6,120,0.004149173531389438,0.001802606415455209,0.0035748189975252473
0.5507305453539993,6,140,0.004763861003550103,0.00162776072433171,0.00398795387400102
0.5326626820198302,6,160,0.005169925067620582,0.0011610118895029123,0.004166239500671438
0.5063860291595765,6,180,0.0055365827758294215,0.0005625007951806699,0.004278424904963044
0.47085402757401706,6,200,0.005811163814060177,-0.0001675325568557353,0.004283895270196222
0.42608275884632685,6,220,0.006037376543409423,-0.001013490828409254,0.004215287413638275
0.37599218040888477,6,240,0.0062072920118159,-0.001959385010259723,0.00406071878986759
0.32212539770583687,6,260,0.006373262564675681,-0.0029043288210990966,0.003901228951871432
0.2639508995955901,6,280,0.0064988993458086255,-0.003930573320991735,0.0036671897644652324
0.20264468982996708,6,300,0.006611812261396007,-0.004915876799943584,0.0034256882267339906
0.13740876221468307,6,320,0.006696744493511396,-0.005918721527538745,0.0031338897568113384
0.06974652247572993,6,340,0.0067677924363201535,-0.006919189452396746,0.002809437053794619
0.0005526349352546232,6,360,0.0068330599520010585,-0.007863019540022255,0.002478789293368608
-0.06998577067294533,6,380,0.006893075681483243,-0.00875757628850474,0.002133723356282348
-0.14008563909840763,6,400,0.006928466342770566,-0.009579671245736806,0.0017736896578315355
-0.20956462605976645,6,420,0.006960042514550103,-0.010323467334104369,0.0013963671273508837
-0.27794420165417905,6,440,0.0069782238170915875,-0.011019314155810747,0.0010010832168665367
-0.34415448335006943,6,460,0.006992192971937972,-0.01160064006146026,0.000605367887917113
-0.40819409702270776,6,480,0.0069960402343506945,-0.012098920668712116,0.00019818886368295645
-0.4694387807097637,6,500,0.006987683631076658,-0.012493399166567023,-0.00020353699946990762
-0.5271010910745757,6,520,0.0069726023328817045,-0.012720237248621726,-0.0005708431242662768
-0.5805440802175452,6,540,0.006955334202012737,-0.012926340178959564,-0.0009606679715314021
-0.6288546035442203,6,560,0.0069195613541542834,-0.013028709587867806,-0.0013546364931779835
-0.6725546715996426,6,580,0.006889910630198866,-0.013037849408021525,-0.001738637201207777
-0.7102666033370819,6,600,0.006839960688153768,-0.012914841916563875,-0.002097455271036928
-0.7423098871012321,6,620,0.0067912083976191554,-0.012699638231612081,-0.0024536906706901945
-0.7685423141760872,6,640,0.006733194291543634,-0.01241923574126312,-0.0027764398959008595
-0.7876285594856611,6,660,0.006658788012785614,-0.012066974824287773,-0.0031098307459694456
-0.798556026741541,6,680,0.006602278632626347,-0.011637347748445841,-0.0034109229239178704
-0.8053983781379174,6,700,0.0065085417651839245,-0.011145711916992379,-0.003709930564550885
-0.7932139835079621,6,720,0.006423038545013265,-0.010592123936357084,-0.003961839381633444
-0.7959429612606894,6,740,0.006329273557640004,-0.01001650139974047,-0.004212539016180139
-0.7831886121248243,6,760,0.00622784447794747,-0.00941719753461461,-0.004438309549192396
-0.7622174025274332,6,780,0.006122417950133404,-0.008773138136656927,-0.0046239013300645795
-0.7331994716162675,6,800,0.006006325145997095,-0.00812081923809134,-0.004781878302519826
-0.7009137873527563,6,820,0.005876689504441572,-0.007460149946152218,-0.004938296310671559
-0.6633430047790004,6,840,0.0057461029967749745,-0.006807371190639374,-0.0050707393272229236
-0.6187209382691382,6,860,0.005607845208212975,-0.006166376278040268,-0.005149702576748877
-0.569802013419829,6,880,0.0054634741534951075,-0.005547667875550276,-0.0052519787670919
-0.517375859250008,6,900,0.005306803267398848,-0.004930804863658997,-0.005286309382968762
-0.4603335751198319,6,920,0.005159564359121986,-0.004377465326669684,-0.005330412488074809
-0.3998822709437259,6,940,0.004981185714190116,-0.003838007609181219,-0.0053022020012377805
-0.3366664773218287,6,960,0.004818210675619481,-0.0033453719121208695,-0.005284606729272568
-0.2744191103997632,6,980,0.004638390743839481,-0.0028820988557994058,-0.005220793924267659
-0.20845641435085463,6,1000,0.004457487321771561,-0.0024727559322259415,-0.005165467793700067
-0.15440431861828238,6,1017,0.0043041439208844345,-0.0021500482582429824,-0.005075260607485679
-0.08171573661998356,6,1040,0.004082943384475634,-0.0017608463665795223,-0.004951810501261846
-0.020877783705899402,6,1060,0.003884163598124988,-0.001476623651184891,-0.004852762456180635
0.03817107738371986,6,1080,0.0036907168887221676,-0.0012276038116055359,-0.004680000668015287
0.09264558412490631,6,1100,0.003481013799274937,-0.0010115969963471905,-0.004513538639828476
0.1434211555055762,6,1120,0.0032696210920862604,-0.000837812764811841,-0.004331187467468705
0.1851942168824702,6,1140,0.0030568377938642584,-0.0006986093351113895,-0.004126444703801426
0.22229696601920856,6,1160,0.002832034430749201,-0.0005777247613901472,-0.003913962347828359
0.24161344191775758,6,1180,0.002610605848853374,-0.0004978973508808151,-0.0036825943472213007
0.2796405295500027,6,1200,0.0024006728552210545,-0.00043496948433077433,-0.0034573017314647966
0.3009598828870953,6,1220,0.0021650101146266894,-0.0003872569391369152,-0.003196409600763789
0.29338767251844167,6,1240,0.0019372038833752893,-0.00036076230910928313,-0.002958459453437535
0.2981998723534682,6,1260,0.00172744773918173,-0.00034571895392806367,-0.002715573896618025
0.285061199035759,6,1280,0.001491965158441143,-0.0003426989147029451,-0.00245723498046431
0.2706390268406093,6,1300,0.0012509711982657539,-0.0003398230008981289,-0.0021762498456767984
0.24650771957981224,6,1320,0.0010347810171687517,-0.00034249799482700114,-0.001914104574469365
0.224946314038835,6,1340,0.0008196661935503315,-0.00035365554868191303,-0.0016727825491651442
0.19086584570649556,6,1360,0.0005840180762614644,-0.0003615679697486816,-0.001411683314887951
0.17390671587069217,6,1380,0.0003577230347439167,-0.00036895709413,-0.0011590363064255468
0.15965056332093153,6,1400,0.00014774588907262687,-0.00037144572296407503,-0.0009192917999863415
0.15422589823434868,6,1420,-0.00010162504601935996,-0.000379381078034368,-0.0006627922203142045
0.14446242785039703,6,1440,-0.00031110131125150665,-0.0003771782384127034,-0.0004337528884608218
0.14407439211850154,6,1460,-0.0005269593693112497,-0.00036931538941414746,-0.00020444745372897859
0.15172146061674313,6,1480,-0.0007443178985808379,-0.00036519086012542644,1.0965824588947145e-05
0.16416433253614188,6,1500,-0.0009447004224620087,-0.0003557475441383774,0.00020318272067458565
0.1805599913717013,6,1520,-0.0011708027785722068,-0.00034453710606158986,0.00041382737150079163
0.18202598232507394,6,1540,-0.001356280802021,-0.00033368169740589064,0.0005753187063789661
0.21360303255563062,6,1560,-0.001541464462639606,-0.00032538020063154545,0.0007254403494418264
0.22429407622391845,6,1580,-0.0017423318124885157,-0.0003133709978615079,0.0008912191984419018
0.2404457065116982,6,1600,-0.001922049515393161,-0.0003098158340368793,0.0010107707448961702
0.2485927546173761,6,1620,-0.002100516154835465,-0.00030437860716948977,0.0011333048208069546
0.2545771347702029,6,1640,-0.0022889600233121405,-0.00030617504460104275,0.001252154961708182
0.24839285455183427,6,1660,-0.0024575310522967366,-0.00031421621095558983,0.0013333668689213605
0.24719026226389815,6,1680,-0.002607264084389971,-0.0003278129734105503,0.0013953545517882996
0.237454166212,6,1699,-0.0027672495372425576,-0.00034693830543631825,0.0014533417141127639
0.21230786999663653,6,1720,-0.0029172734979939514,-0.0003765692233317732,0.0014805637949984363
0.1891608055333209,6,1740,-0.003044056398771777,-0.0004064308643797232,0.0015076123179808543
0.160576973214386,6,1760,-0.0031901984021553208,-0.00045057472068571464,0.0015164593079156948
0.13230838966214678,6,1779,-0.003321895217013492,-0.000500822606466207,0.001509085092296249
0.09598855967920736,6,1800,-0.003425484699851174,-0.0005544485544497937,0.0014674647705081726
0.051329540279257554,6,1820,-0.0035282687155118184,-0.0006085072694036264,0.0014370547933559637
0.01518962665585776,6,1840,-0.0036507448422410504,-0.0006760753082841877,0.001387074800590915
-0.020239096519340045,6,1860,-0.0037195647958494444,-0.0007379269178882597,0.0013156519304585066
-0.08005113283842119,6,1880,-0.0038256164250599143,-0.0008167511960018127,0.0012366625670535156
-0.10310599403835599,6,1898,-0.0038657328462420575,-0.0008735259861871296,0.0011486736735311024
-0.1508753951097816,6,1920,-0.0039572165254653305,-0.0009509663683472881,0.001059434747893377
-0.2074479554629541,6,1939,-0.004018560216996977,-0.0010220451016873559,0.0009489390413113316
-0.25776950826636846,6,1960,-0.004031588092491171,-0.0010806895718670202,0.0008155362247448687
-0.29507768019610753,6,1980,-0.004066515761746507,-0.0011416304318890972,0.0006778392242896152
-0.3360591479577357,6,2000,-0.004122554549411964,-0.0012055326458918578,0.0005595094174676415
-0.37588581218004985,6,2020,-0.0041476394204709634,-0.0012596121444244893,0.00039887078874090794
-0.40818898310046436,6,2039,-0.004142580696942196,-0.0012935008813068816,0.00026713097051939247
-0.4319473297349784,6,2060,-0.004146659810544468,-0.00132613844735505,0.00012257147432061772
-0.45930733500678983,6,2080,-0.004171403204400535,-0.001357628616080808,-7.20375407664763e-06
-0.4773820605615956,6,2100,-0.004153815067506068,-0.0013707047654595368,-0.0001702642088370202
-0.4839088008934689,6,2120,-0.004149838001118252,-0.0013846760706270824,-0.0003198561802982872
-0.49194604786292745,6,2140,-0.004116623670133114,-0.001382498693250189,-0.0004717204370380528
-0.4804197354806937,6,2160,-0.004077878421292349,-0.0013652387628882454,-0.0006166169174468163
-0.4358176442716423,6,2180,-0.004032742069308631,-0.0013454173019157192,-0.0007335777851471475
-0.48581914383213626,6,2200,-0.003973025836051303,-0.0013052648312952438,-0.0008842051121270622
-0.4763353290510383,6,2220,-0.003923741234964171,-0.0012708866343958687,-0.001012190861708135
