acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3166526205002024,4,3660,-0.00098452475392458,-0.00018130429106267187,0.0002368091260857099
-0.3425220848378152,4,3680,-0.001010021342964456,-0.00019177289672410618,0.00019184484743950953
-0.3679622179580512,4,3700,-0.0010295693389045868,-0.00020231671889080522,0.00014153893870899663
-0.3932203449087056,4,3720,-0.0010483094973519247,-0.00021187815184022318,0.00010981379663235083
-0.4066391587664636,4,3740,-0.001055944787812268,-0.00021632511599751318,5.608474800392992e-05
-0.4043934634590917,4,3760,-0.001075492965640733,-0.00022337141075304455,1.4934780598849727e-05
-0.42589170885174554,4,3780,-0.001062366787725921,-0.0002251763681033665,-3.1943178211502564e-05
-0.4572527110123665,4,3799,-0.0010804478362055614,-0.00023017472248661197,-8.921233334250316e-05
-0.47112598914031634,4,3820,-0.0010804730522197643,-0.00023203113206832248,-0.0001231949948728093
-0.45336661836617276,4,3840,-0.0010686979569332292,-0.00022664888126504635,-0.00018504969739270303
-0.4652758201951626,4,3860,-0.0010707568138309965,-0.00022698633243898296,-0.00024368422965854235
-0.46553093906898907,4,3878,-0.0010460942767565775,-0.00022018685212150087,-0.0002682285728751532
-0.4446736217006149,4,3899,-0.0010145569442287946,-0.00021070855898400317,-0.00033244956808229915
-0.402866485086794,4,3920,-0.0010286393177720947,-0.00020595153293367438,-0.0003723706089798091
-0.3681672557423933,4,3940,-0.0009945241841513304,-0.0001965720305125061,-0.0004116432986670264
-0.3566969489827869,4,3960,-0.0009760762464289546,-0.0001864574487773547,-0.0004476039803367098
-0.3549030171207233,4,3979,-0.0009439682788602367,-0.00017556970382230942,-0.0004846146771211583
0.15498434572845332,5,20,-0.021401008186451312,-0.020409180686822473,-0.021421808520400334
0.2873457357770681,5,40,-0.007861666259157565,-0.007950680330454018,-0.007930615851155495
0.3742953805749336,5,60,-0.0035449618231769555,-0.004121741711227674,-0.0036961252608392727
0.4085104065510778,5,80,-0.0014388771252150303,-0.0025370286357320323,-0.001707348332820096
0.41401036147088555,5,100,-0.000187158811896917,-0.0018983891369022054,-0.0006011705438231132
0.4007581048868924,5,120,0.0006406002848336846,-0.0017961413087859473,4.6458563881529965e-05
0.3767806052925284,5,140,0.0012652531133634025,-0.0019719271397538856,0.00046919557554939
0.34196350139153703,5,160,0.0017599689020402097,-0.002346318573988673,0.0007370475842838255
0.2986313166057846,5,180,0.002141924036063821,-0.0028809402559990187,0.0008634511955499493
0.24595522184961524,5,200,0.0024437051768877727,-0.003545273990724492,0.000879003506232438
0.18549432999296592,5,220,0.0026907918874652793,-0.004242551311190335,0.0008342610489040908
0.11912344546305183,5,240,0.002903823517325003,-0.004958710819620163,0.0007336508474800631
0.04795995539029618,5,260,0.0030787067384617124,-0.005678251638439714,0.0005822958725650735
-0.026677638073350562,5,280,0.003217405381051249,-0.006379970855731377,0.00038368315503763264
-0.10281694950916323,5,300,0.00333319198363352,-0.007023775901004896,0.00015646525685824417
-0.17950312207494323,5,320,0.003442190816604303,-0.007579076250305806,-6.380174218670117e-05
-0.2566751993743312,5,340,0.0035243916477608835,-0.008078581041673173,-0.0003221337435967261
-0.3317109444477782,5,360,0.0035883670407169093,-0.008492711403099958,-0.0006127993346422086
-0.4037080271935948,5,380,0.0036208530896204624,-0.008784798606365734,-0.0009070982929159247
-0.470228556740178,5,400,0.0036584976662174975,-0.008997900340064006,-0.001198059374583174
-0.5293996534353261,5,420,0.0036811040534933193,-0.009075989773257536,-0.001479186842864468
-0.5821246642009668,5,440,0.0036925777953052087,-0.009060626891519126,-0.0017605718265473992
-0.6254262477024385,5,460,0.0036901879147648977,-0.008943198641723474,-0.002050147942226412
-0.659166259844706,5,480,0.00368033039184868,-0.008736871909129005,-0.002312710280662296
-0.6825073713430432,5,500,0.0036503504458759153,-0.008413431917072396,-0.0025463177767890066
-0.6940336714119332,5,520,0.0036174105472826265,-0.008032924312687489,-0.0027881778567998643
-0.695112271479564,5,540,0.0035685290262170996,-0.00757191640907043,-0.002987796548969064
-0.6875281062261775,5,560,0.003518652929255816,-0.007095031790071956,-0.0031930601255360175
-0.6706044522455158,5,580,0.0034522091290879104,-0.0065443517929988995,-0.0033515788930985916
-0.6423899159237454,5,600,0.003375254626066888,-0.006007486221176006,-0.0035130437648498523
-0.6085039615305263,5,620,0.0032994166903110023,-0.005424951456002337,-0.0036208363382422845
-0.5651017407733688,5,640,0.0031972849829157456,-0.004851597655895574,-0.0037091210658280306
-0.5138358321760138,5,660,0.0031089341992346356,-0.004298435058918106,-0.003758180415300416
-0.45830068987927164,5,680,0.0030043497663537725,-0.0037645572541400467,-0.003810272688438026
-0.39049493296288695,5,700,0.0028834210565773575,-0.0032776834388827587,-0.0038157182172140394
-0.3340073224762496,5,720,0.0027615401464557063,-0.0027872935100032342,-0.003791099871206914
-0.26541443872731096,5,740,0.0026393163669660934,-0.002395020127856726,-0.0037751281723937932
-0.20024297993782542,5,760,0.0025013508584438163,-0.0020045732535833014,-0.0036852641526299466
-0.14084569436024846,5,780,0.002355097786419397,-0.0016753548151531086,-0.003602304185243386
-0.08213566981411972,5,800,0.002205710255515623,-0.001385781460017531,-0.0034942594906419446
-0.03133171885552266,5,820,0.002047522910567473,-0.0011564867755994872,-0.003337922795016297
0.01423089365071796,5,840,0.0018892769553182267,-0.0009680723303286965,-0.0032061232320252067
0.045804252130749464,5,860,0.0017235923463542907,-0.0008089060498348076,-0.003033918177096853
0.07064082847788435,5,880,0.0015553878152848911,-0.0006935302826669442,-0.0028505444570579228
0.09154140443579753,5,900,0.0013659531845710063,-0.0006058966262164605,-0.0026222991373252434
0.09489678798830217,5,920,0.0011943501245793174,-0.0005444009247168751,-0.0024261017047609006
0.08884401249889055,5,940,0.0010157759287084188,-0.0005078332078971215,-0.0022167106817043754
0.07760756230804342,5,960,0.0008408886788262326,-0.0004835906080596445,-0.0019841164849201207
0.05343719699401257,5,980,0.0006459395430533625,-0.0004705458841855732,-0.0017666226930519223
0.023470802202330804,5,1000,0.00044538469042131566,-0.00046378421969125636,-0.0015063571884677079
0.0011581849282527473,5,1017,0.0002913667166134701,-0.00046945186233982814,-0.0013386836908183136
-0.026130320797343697,5,1040,8.121422203497333e-05,-0.00046610846699611134,-0.0010763859101910753
-0.05029587386070728,5,1060,-0.00010547210255818263,-0.0004650416222600916,-0.000852124138047744
-0.0613279782362633,5,1080,-0.00029074058640218007,-0.0004632406546732482,-0.0006422343353217999
-0.06860388194476458,5,1100,-0.0004911003242757706,-0.0004565813949539955,-0.0004231024371676576
-0.061371929322543775,5,1120,-0.0006493015320344605,-0.0004458740737833861,-0.0002482294108383606
-0.0539679309155331,5,1140,-0.0008329545096252629,-0.0004349727764614725,-5.998453401721664e-05
-0.043107621362028385,5,1160,-0.0010023537142500407,-0.0004237827716849328,9.808369918877182e-05
-0.024311130756044342,5,1180,-0.001170908773960611,-0.0004091873924216614,0.0002561637090447771
-0.004008137537528388,5,1200,-0.0013416594898270427,-0.00039531846687771934,0.0004021696333097411
0.01633328535582004,5,1220,-0.0014808117424727448,-0.00038819322979299393,0.000502497861380328
0.03150556573137885,5,1240,-0.0016213761082395498,-0.0003794457572905747,0.0006018944472235058
0.03508079441033547,5,1260,-0.0017608598253669627,-0.00038316513714942624,0.0006801377990574537
0.0372962295000577,5,1280,-0.0019135322415918447,-0.00039398905403735345,0.0007524119299945563
0.023529613135579712,5,1300,-0.0020227005991057005,-0.00041236383508564984,0.0007760258050440477
0.011540660769803902,5,1320,-0.0021335686801741013,-0.0004289462196045496,0.0008149824500863911
-0.021483351984077272,5,1340,-0.0022558452264511203,-0.0004681968645035342,0.0008173352804156784
-0.040492703748175166,5,1360,-0.002366220085426945,-0.0005060693502804651,0.0008155027080808837
-0.07482598954393932,5,1380,-0.0024265471548928605,-0.0005497632277355616,0.0007748205592761917
-0.11530242289051552,5,1400,-0.0025251604001824287,-0.0005995295944273546,0.0007467426209664745
-0.15846702603849697,5,1420,-0.0025994867407874776,-0.0006563632329670377,0.0006885205423726408
-0.201238443468253,5,1440,-0.0026616673682841136,-0.0007128270769324931,0.0006170954400739208
-0.24376529266514496,5,1460,-0.0027191517413953786,-0.0007687991703036351,0.0005382625129910386
-0.27552751087829114,5,1480,-0.002776267638441772,-0.0008317770000194683,0.0004453342045651022
-0.3384652537654274,5,1500,-0.0027869580981563493,-0.000879505092759837,0.0003317002024284799
-0.37277418424005426,5,1520,-0.0028345562926232973,-0.0009323056316864412,0.00022772603746863508
-0.4122721362563157,5,1540,-0.002855187378820676,-0.0009703114278670304,0.00011561634706382036
-0.44990837696003866,5,1560,-0.0028346814371932854,-0.0009885598007521933,5.872665485126498e-06
-0.47478518063088376,5,1580,-0.0028420148943042534,-0.0010170302542798562,-0.0001319329399461147
-0.4906558525785619,5,1600,-0.0028477045219781946,-0.0010326747940693722,-0.0002467449606395012
-0.5008208892392011,5,1620,-0.002827963123812258,-0.001032718590732709,-0.00038350066787562785
-0.514111555213018,5,1640,-0.0027894199946696596,-0.001016363985437779,-0.0004859766711036136
-0.5117774985921937,5,1660,-0.0027339452407873464,-0.0009879098501901927,-0.0006045502284442592
-0.5064789704333233,5,1680,-0.0026914081036131716,-0.0009564892536808418,-0.0007047104319418613
-0.4948920159057181,5,1699,-0.0026396087796673193,-0.0009167395079451926,-0.0008147115310960488
-0.465319963001815,5,1720,-0.0025807394287551385,-0.0008690433212400659,-0.0009095163499509232
-0.43664717679560694,5,1740,-0.002548254223769764,-0.000829546614353047,-0.001010215920789097
-0.407169652223323,5,1760,-0.002439620250967248,-0.0007550747372790584,-0.0010863722843267127
-0.38266423769439567,5,1779,-0.0023910350754014196,-0.000711024799704325,-0.0011474338882885458
-0.35096483000432077,5,1800,-0.0023151113742367205,-0.0006523513717240655,-0.0012071054242995978
-0.31125689087162384,5,1820,-0.0021953675636316905,-0.00058364645573612,-0.0012308291825117285
-0.27003398807112566,5,1840,-0.0021154763894261856,-0.0005286990578151496,-0.0012893782085586964
-0.2381283497790158,5,1860,-0.0020116303194259886,-0.0004689325070987517,-0.001311700596336128
-0.20702014179558062,5,1880,-0.001935970711807825,-0.00042656484317116835,-0.0013364104777540938
-0.17640855564940006,5,1898,-0.0018279051549603398,-0.00038395604631614164,-0.0013130386108202985
-0.14490238935404728,5,1920,-0.0017027042787633746,-0.0003354563581154662,-0.0012945288705873156
-0.13271964479290987,5,1939,-0.001610467003418131,-0.0003079033371290118,-0.0012664518418025806
-0.1224606452871073,5,1960,-0.0014749902863631992,-0.00027781751388530163,-0.0012109817805678854
-0.11335445215944707,5,1980,-0.001366764648103844,-0.00025770027053486207,-0.0011626123091437858
-0.10541233536898686,5,2000,-0.001278068207596443,-0.00023805613993505006,-0.0011229128741089937
-0.12636363614888152,5,2020,-0.001149848053855889,-0.0002280070898847556,-0.0010350228899137673
-0.11824786796144925,5,2039,-0.001046922582565834,-0.0002196193223250274,-0.0009691658168199175
-0.13098636098501387,5,2060,-0.0009469773613987422,-0.00021629451472029377,-0.0008963580734278587
-0.14833019725002258,5,2080,-0.0008440208902863176,-0.0002133658981204075,-0.0008094502067904579
-0.15371296310728091,5,2100,-0.0007300352849792681,-0.00021200854074237055,-0.0007129937291486378
-0.16769517366684797,5,2120,-0.0006201346655815775,-0.00021271016819678364,-0.0006097287049355361
-0.19310422283585718,5,2140,-0.0005059853960107154,-0.00021332127820375483,-0.0004995006567957147
-0.21812226554453096,5,2160,-0.0003996671361382059,-0.0002149984785419159,-0.00039911085571105507
-0.23545744461375084,5,2180,-0.00030299322177733493,-0.00021404264071133878,-0.00030303535503449654
-0.23407992529590566,5,2200,-0.00019113870402460374,-0.00020896935644064982,-0.00019099362498210245
-0.23081712467688145,5,2220,-0.00010656345898668486,-0.00020673686411384169,-0.00010699278109430754
-0.22453961677096626,5,2240,-9.652094590533738e-06,-0.0002026267567042246,-1.1509098457720082e-05
-0.2016492312170185,5,2260,7.699529768544203e-05,-0.00019998486036768953,7.434989729727566e-05
-0.18585695555036005,5,2280,0.00015988281399326596,-0.00019339820500217524,0.000150761948436364
-0.18373539298824304,5,2300,0.0002563836376388064,-0.00019408822626781292,0.00023901477392221287
-0.17051911530496358,5,2320,0.0003332204993315071,-0.00018792059589427232,0.0003016862265748505
-0.1498645389035623,5,2340,0.00040382116787933864,-0.00018950076045845643,0.0003517758998807456
-0.13431823886641706,5,2360,0.0004834164665023275,-0.0001894537990852756,0.000409935969634836
-0.1401633631319012,5,2380,0.0005487672742611635,-0.00019279092275136154,0.0004514831851613115
-0.15354895297774576,5,2400,0.0006149854861048819,-0.00019853864394023363,0.00048014185244744765
-0.14895558984867574,5,2420,0.0006817346008954675,-0.0002048775023140489,0.0005077490147250268
-0.1391453572024766,5,2440,0.0007303964756860982,-0.00021787570696679128,0.0005144739708888806
-0.15823494093809748,5,2460,0.000779998681663401,-0.00022974530494301144,0.0005055232730290457
-0.18206458742587786,5,2480,0.000832529299229727,-0.00024229630272033678,0.0005156311517525594
-0.20673206168972846,5,2500,0.0008706408986689654,-0.00025908780308740644,0.0004762186870376907
-0.2313336311742134,5,2520,0.0009121384078711451,-0.0002757315841235234,0.0004649749850798622
-0.2504128880435224,5,2540,0.0009298191049459451,-0.00029777039487402973,0.0004106928188678427
-0.28168502950161917,5,2560,0.0009770062712305913,-0.0003215068782853059,0.0003802619747595975
-0.3094522827099457,5,2580,0.0010116163988630228,-0.00033882163084758327,0.00033404376754861994
-0.3433931338709835,5,2600,0.0010223718258732097,-0.00035573117901807074,0.0002776305284540179
-0.35348363904873176,5,2620,0.0010450512781944872,-0.0003770945216565176,0.00021289922399437568
-0.40295813634654576,5,2640,0.0010608356654912372,-0.000394116316187509,0.00013666787823280686
-0.42768488305493807,5,2660,0.0010730790154617378,-0.00040219648305164676,8.973551000665463e-05
-0.4124887959639919,5,2680,0.0010689717026684626,-0.00041574119926913176,-5.03084905488512e-06
-0.4582904714869857,5,2700,0.0010847224867534275,-0.0004195447838856707,-6.50900050047335e-05
-0.47421813898432835,5,2720,0.0010806363934600194,-0.00042298907335348764,-0.00014256090648238505
-0.44633818373125744,5,2740,0.0010828108555325697,-0.00042217390939622187,-0.00020412525276571446
-0.4597636374764235,5,2760,0.0010639993441677491,-0.00041721917790481493,-0.00027714032949644705
-0.46275263320182614,5,2780,0.00105620107194704,-0.00040965488496244725,-0.0003565369835599605
-0.4286299060646354,5,2800,0.001047969092028992,-0.00039594847563563556,-0.0004427536418891112
-0.4385987545631763,5,2820,0.0010293179920672815,-0.00038155025567685683,-0.0004910786836217971
-0.3932211413181805,5,2840,0.000999415925078336,-0.00036092089023981647,-0.0005535331363882565
-0.36404251874363464,5,2860,0.0009736593559212161,-0.0003425226553130657,-0.0006017834930541049
-0.3585199664107374,5,2880,0.0009582685636469414,-0.0003201015825891927,-0.0006577720960306324
-0.32289210836413396,5,2900,0.0009178343549059406,-0.000300687069883547,-0.0006859771149782826
-0.2913128019826158,5,2920,0.0008916975050710758,-0.000279879376137554,-0.0007170748829691703
-0.2670651307205367,5,2940,0.0008450583597726605,-0.00025228018399796624,-0.0007463708211558268
-0.23310349557559856,5,2960,0.0008123229108375902,-0.00023500682174680014,-0.00077216855265477
-0.21406351806577534,5,2980,0.000768045710300245,-0.00021661848774514152,-0.0007823201611468045
-0.19461210921470132,5,3000,0.0007216237130768312,-0.00019630152089069572,-0.0007839118251642325
-0.16560851317052502,5,3020,0.0006829090264518838,-0.00018572420141011616,-0.0007885825405200689
-0.14074178790138803,5,3040,0.0006131608471205575,-0.00016779153864503212,-0.0007545446371572624
-0.1346985032962962,5,3060,0.0005778992945205884,-0.00015839875074242254,-0.000760277348318982
-0.13322558854347832,5,3080,0.000523660758065348,-0.0001514559639492879,-0.0007389534440889349
-0.12508703254184808,5,3100,0.00046458655550021355,-0.0001411537182886325,-0.0006917028458958267
-0.11216640765414414,5,3120,0.00040596685406917233,-0.00013720095478466325,-0.000649020586932427
-0.09926158266816974,5,3140,0.000364978368114245,-0.00013179815644847657,-0.0006131492114124563
-0.10323488534821852,5,3160,0.0002909522994099569,-0.0001307188933434954,-0.0005567820255761019
-0.12272365464400177,5,3180,0.00025108155269467643,-0.00013038748970700163,-0.0005215758015015388
-0.15420840413893153,5,3200,0.00017273440540574453,-0.00012936387511419098,-0.00044541193479627147
-0.1775580458220845,5,3220,0.00010809187119991003,-0.00013082223393175743,-0.0003802083457500264
-0.17979015724954456,5,3240,4.431633826938818e-05,-0.00012822712381495096,-0.0003118105136096613
-0.17172471134597603,5,3260,-2.542628780257137e-05,-0.00012765024711474513,-0.00023706687710602843
-0.15259566654680673,5,3280,-7.732472097333143e-05,-0.00012682899339963946,-0.0001813610410650637
-0.13604637572398048,5,3300,-0.00013202336472484084,-0.00012380711285907612,-0.00012051281027321632
-0.13473692254986516,5,3320,-0.0001934134703754476,-0.00012246162720963504,-5.718245831467423e-05
-0.14037208730323145,5,3340,-0.00025519954707304226,-0.00011882485232954001,8.309706800057587e-06
-0.14212181400516047,5,3360,-0.00032210570911184595,-0.00011934663968144912,7.134884610236575e-05
-0.1489641401154747,5,3380,-0.00036736690449879893,-0.00011784679623735418,0.00010909892854860266
-0.138419109249279,5,3399,-0.00042374220664648737,-0.0001159975178734517,0.00016269985456096302
-0.1169881965957856,5,3420,-0.0004810925198915977,-0.00011413765647507362,0.00020959593640438928
-0.09882663195992075,5,3440,-0.0005463932472237039,-0.00011204280478884255,0.0002612674935380364
-0.0717640490523478,5,3460,-0.000587939149282536,-0.00011033583912223911,0.0002914060592392009
-0.0474676439315901,5,3480,-0.000643703226807826,-0.00011080009140463367,0.0003258006281055446
-0.04472878394690855,5,3500,-0.000704456686043938,-0.00011647148838261025,0.00035147909314756185
-0.05470961487562202,5,3520,-0.0007500126917445388,-0.00012050638397544932,0.00036305337214860057
-0.07398369746322425,5,3540,-0.0007961320435479577,-0.00012333204288937882,0.00037923165859238825
-0.09349379387352076,5,3559,-0.0008189676012687118,-0.00012901076739916633,0.00036765536489294235
-0.11175479605633125,5,3580,-0.000881013617800108,-0.00013833384716096226,0.00037983103315258264
-0.139709323650502,5,3600,-0.0009012464347313601,-0.0001434874349469305,0.0003527854536168257
-0.16519416911459342,5,3620,-0.0009588139108478861,-0.00015587040132253148,0.0003461710604123161
-0.18565517343668017,5,3640,-0.0009958861371867325,-0.00016451562845595956,0.00033224197944720953
-0.19274635540754698,5,3660,-0.0010141490542793414,-0.0001746091148389389,0.0003072986917397489
-0.21642849917400436,5,3680,-0.0010345560329291282,-0.00018492807218125853,0.0002626040247351255
-0.24374886219259476,5,3700,-0.0010402272479724055,-0.00019230387008496206,0.0002181134591592744
-0.25616421684269697,5,3720,-0.001071307268445059,-0.00020434311727656252,0.00017530693433056533
-0.2939090188588706,5,3740,-0.0010863279570457207,-0.00021335072023707474,0.00011810265037940788
-0.31429308657063937,5,3760,-0.0010850414477639816,-0.0002164872997351649,8.544441028080178e-05
-0.3172814997105594,5,3780,-0.0010857165950075183,-0.00022231775228175404,2.8202400485587454e-05
-0.2999501644934005,5,3799,-0.001097343741873737,-0.00022718358834084633,-1.0736595704973622e-05
-0.3054644707145594,5,3820,-0.0011129445594887017,-0.00023195667856914053,-7.912781848393922e-05
-0.3276728129133469,5,3840,-0.0010988444652877745,-0.00022707852198337652,-0.00013000427584471014
-0.3348784204028621,5,3860,-0.0010930680787458226,-0.0002242611350354885,-0.0001796845043065642
-0.31209289545216845,5,3878,-0.001088533035628216,-0.00022107561549085855,-0.0002210001309179148
-0.3013454000387568,5,3899,-0.0010686208780170596,-0.00021180875134603816,-0.00027599330446806034
-0.31020342518821514,5,3920,-0.0010613931441733262,-0.00021030609912600667,-0.0003247342887017741
-0.29031188558263127,5,3940,-0.0010192914166755364,-0.00019786120963054415,-0.00036325909923251093
-0.25441164900156266,5,3960,-0.001029222710955066,-0.00019002825138743983,-0.0004184845518678799
-0.23298140723699137,5,3979,-0.0009785479557688948,-0.0001755908125500794,-0.0004398056882890741
0.14674924782548096,6,20,-0.020952457326021395,-0.0199771616220376,-0.020972551198693914
0.26700520841496883,6,40,-0.007788049664209076,-0.007849171961568435,-0.007849965021599771
0.3348245145303789,6,60,-0.0035551572294384138,-0.004080367415755354,-0.0036909803479224772
0.3931635125950634,6,80,-0.0013496269103157525,-0.0023770757578566453,-0.0015899364117541485
0.42574585481958965,6,100,-6.053916262224287e-05,-0.001681945541656296,-0.0004390437987738717
0.4313882209905001,6,120,0.0007926614001441083,-0.0015151541237150964,0.0002467373148430436
0.41634347335237,6,140,0.0013625249637006834,-0.0017253986610345255,0.0006172143889347464
0.38228908460769734,6,160,0.001795031925881112,-0.0021359690775672735,0.0008263032870153178
0.33372872856605484,6,180,0.0021177493620436654,-0.0026913188768717612,0.0009097431352754909
0.2750556793968296,6,200,0.0023900595842413852,-0.0033326814627341,0.0009187074665360015
0.20870223801619958,6,220,0.002615373708459283,-0.004036199394191943,0.0008506639014247255
0.13516415717045227,6,240,0.0027816303304666916,-0.00474530202480978,0.0007319911419972799
0.05733033487724258,6,260,0.0029201956630777125,-0.005481176238101779,0.00055695607337673
-0.022735642712299834,6,280,0.003046932991551322,-0.006148851452303053,0.00037240118253216534
-0.10404694328787685,6,300,0.0031489438939198483,-0.006791095844771166,0.00014847922195295563
-0.18558474851159362,6,320,0.003231712301020645,-0.007393310617666235,-0.00010615877406269535
-0.26448588705871134,6,340,0.0033094360927823203,-0.007873523419386035,-0.0003520862034791507
-0.33992557563417664,6,360,0.003366217736233474,-0.008253546676624382,-0.0006264295452338309
-0.4105485262504746,6,380,0.003409587335776801,-0.00856884228336444,-0.0009195095282043235
-0.47494034343621705,6,400,0.0034482925891725046,-0.008739875983270279,-0.0011589968459428557
-0.5344558288222956,6,420,0.003482421456322634,-0.00883726440284527,-0.0014355725514989847
-0.5848260648516945,6,440,0.00348595241597281,-0.008804914060757688,-0.0017008488508501235
-0.6264770318711267,6,460,0.0035036094689802908,-0.00868264056449864,-0.0019481848857671534
-0.6602219530988027,6,480,0.0034845865294351346,-0.00847041976754282,-0.002192564177218918
-0.6831111499703203,6,500,0.0034737635948865315,-0.00818281240901689,-0.0024292187983697695
-0.6955220115096717,6,520,0.0034479893364669527,-0.007822909823329735,-0.002650239329216643
-0.7003822219073685,6,540,0.003407672318888912,-0.007378336794891107,-0.002835306013502396
-0.694485942991012,6,560,0.003365216382820063,-0.006906930334817054,-0.0030195550441136964
-0.6763220017283174,6,580,0.0033055091520522474,-0.006384282270847583,-0.0031697207224604604
-0.651008687378855,6,600,0.0032521782027619597,-0.005858793761403698,-0.0033075950261179056
-0.6164927930120937,6,620,0.0031750716209076385,-0.005306672380121306,-0.0034296212648144567
-0.5692130293477698,6,640,0.003085908076290427,-0.004749433568698351,-0.003503785122846031
-0.5213671650528677,6,660,0.0029919635266248143,-0.004218319761948806,-0.003579004944868771
-0.46146063727360503,6,680,0.0028988308728899173,-0.0036874105878974034,-0.0036205497663750136
-0.40608315537036666,6,700,0.002790769127189074,-0.0032142275462823523,-0.0036315609079857147
-0.34092162000712956,6,720,0.002665889441314038,-0.0027392776262211626,-0.003606155113162475
-0.28020593174287306,6,740,0.0025386688855268146,-0.0023380820175372442,-0.003574023615737129
-0.21593046458353976,6,760,0.0024155670173217417,-0.0019753669807652174,-0.0035095174567371717
-0.15064849021708812,6,780,0.0022673296501565035,-0.0016487420122782497,-0.003426601176335316
-0.09922450446153891,6,800,0.002136241307395041,-0.0013765217624464871,-0.0033359227047166087
-0.04964588737137379,6,820,0.00197937341699289,-0.0011436172173606629,-0.0032020969238931367
-0.004515356535452983,6,840,0.001818588798836897,-0.0009625639324618195,-0.003060483066807146
0.032990980936097494,6,860,0.0016466172555848469,-0.000807800599445366,-0.0028717511413041395
0.05876801688332789,6,880,0.001495583119161299,-0.0006914601841282505,-0.0027255525320876587
0.07334692975431499,6,900,0.0013289016960707654,-0.0006107140610483451,-0.002534807082924988
0.07504101644720249,6,920,0.0011538329140585806,-0.0005445669449218694,-0.0023252621147508068
0.08323805853546844,6,940,0.0009746315744349061,-0.0005060184135606862,-0.002121929818009978
0.06627606365732347,6,960,0.0007943394888861763,-0.0004761069645986837,-0.0018944735800715045
0.05365290692358631,6,980,0.0006171944757492187,-0.0004727004221713183,-0.0017065681611044602
0.018621621589276268,6,1000,0.00042632687049022416,-0.000461430671849955,-0.0014642240182077167
0.011468396144484793,6,1017,0.00027699722719365806,-0.0004604542001542375,-0.0012815428921995637
-0.020848875450966593,6,1040,7.778687394547461e-05,-0.00046079121339442306,-0.0010422692565938956
-0.032204722796638344,6,1060,-0.00011998887213266795,-0.0004609743408817671,-0.0008204369817645594
-0.04438528529693022,6,1080,-0.0002827747048932696,-0.0004586515055973514,-0.0006323618171548613
-0.050802185015742934,6,1100,-0.0004676065682987623,-0.0004479858349295959,-0.00042005821470500433
-0.04795346448530561,6,1120,-0.000631380177819128,-0.00043782771716700423,-0.00024210352490236612
-0.04332972447039745,6,1140,-0.0008205148679252946,-0.000427576639880013,-5.324291018293316e-05
-0.018044670689662614,6,1160,-0.0009629628381734951,-0.00041250490129339073,8.909198943284622e-05
-0.016796595134244714,6,1180,-0.001124229270444283,-0.0003931965920846561,0.00024466045813223983
0.0141953965743305,6,1200,-0.00127859200710411,-0.0003840447128869661,0.0003756474126463218
0.018551521783969915,6,1220,-0.001430981878622696,-0.00037161627682936126,0.0004973974990356163
0.03883124278666148,6,1240,-0.0015603584442171426,-0.0003681188907359606,0.00058280067763384
0.04529754044204329,6,1260,-0.0017190309908955716,-0.0003746564023031732,0.0006696769608598424
0.05074969067130533,6,1280,-0.0018505454538300056,-0.0003785430538130609,0.0007446309119307541
0.040751201298583305,6,1300,-0.0019595005750366566,-0.0003973661171651656,0.0007691988807051758
0.03147554745209924,6,1320,-0.002085575070244502,-0.0004207687256037895,0.0008083432838287042
0.0153444804912025,6,1340,-0.002180218928287494,-0.00045624108239624334,0.0007999479423095794
-0.02122912487733885,6,1360,-0.002289769094911446,-0.0004960188861264992,0.0008009563503697104
-0.053304663746225965,6,1380,-0.0023799053155161842,-0.0005378141877224673,0.0007859573518257916
-0.09364844590591594,6,1400,-0.002461713013149121,-0.0005863149454242135,0.0007485055828293797
-0.1311321806099515,6,1420,-0.0025258926877695068,-0.0006430664492279009,0.0006891678913652937
-0.1789749335349464,6,1440,-0.002595395664896606,-0.000699715858758747,0.0006352564493936776
-0.21153808312846892,6,1460,-0.002625419517660584,-0.0007506313128111636,0.0005425847850083711
-0.26631288712807155,6,1480,-0.00266960348643161,-0.0008049348027408355,0.00046089124864431597
-0.2924169141609499,6,1500,-0.002701309153156805,-0.0008591759267098227,0.000352225304173371
-0.33276052361762043,6,1520,-0.0027282957848529786,-0.0009020003119627754,0.000256876968957138
-0.34005580824591686,6,1540,-0.0027333097508805827,-0.0009392745846918141,0.00013901306866040967
-0.37619073512027457,6,1560,-0.0027551149023724414,-0.0009724114100746215,3.1611037976416634e-05
-0.41665526416864934,6,1580,-0.0027309517293487304,-0.0009883657790800166,-0.00010002894436087277
-0.43843193898231303,6,1600,-0.0027098538365140272,-0.0009939212683660178,-0.0002160847706030939
-0.446849798911591,6,1620,-0.0027183644265903906,-0.0010044134550265208,-0.0003436859866792252
-0.43537467876501657,6,1640,-0.002675185484761194,-0.0009874541944903963,-0.0004501358387593588
-0.43029731691628703,6,1660,-0.002633977596456193,-0.0009673420541068147,-0.0005504003020869103
-0.42568498935837673,6,1680,-0.002588706456379579,-0.000934412424541662,-0.0006691171783645009
-0.40663382547439575,6,1699,-0.00254066627957671,-0.0008978155096261584,-0.000772491133926505
-0.38462559814037833,6,1720,-0.002480123254921646,-0.0008512870041737086,-0.0008640919317643683
-0.34306419905489277,6,1740,-0.0024194427425114733,-0.0008028280270432816,-0.0009466203881386428
