acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.38315323469868695,5,340,0.00302247856364622,-0.005141291363913845,-0.005318934307267158
-0.284356266811993,5,360,0.0027694923998003024,-0.0039500013320332905,-0.0052911128263993775
-0.18572094506177886,5,380,0.002465178553138797,-0.002975712079782814,-0.005123810459864488
-0.09642862599338838,5,400,0.0021199525857659384,-0.0022017610470580957,-0.004812101180382004
-0.025697831936646313,5,420,0.0017403331114623358,-0.0016702063763459796,-0.004422605674085256
0.013923675671941986,5,440,0.0013451211187871992,-0.0013381144483751608,-0.003964174231600385
0.02819074764382872,5,460,0.0009480584435377395,-0.0011554859048481282,-0.0034714167971828668
0.009621118668648919,5,480,0.000503258748913579,-0.0010540338268751272,-0.0028677951853836882
-0.011908777689944045,5,500,6.0789096025355666e-05,-0.0010140989768149511,-0.0022688214762906053
-0.03879871367781439,5,520,-0.000363003651041633,-0.0010004765817046525,-0.0017208866344008947
-0.05535700854836712,5,540,-0.0007783258365896272,-0.0009708077224270859,-0.0011754650276417896
-0.05369563923729233,5,560,-0.001194163505128851,-0.0009317805397550748,-0.0006778252062548993
-0.04026663853251828,5,580,-0.0016170882240395402,-0.000884188934302722,-0.00022794364441365542
-0.016268159211416906,5,600,-0.001983410833772594,-0.0008284628020196897,0.00013890679522253436
0.0029448708941585337,5,620,-0.0023325183687845892,-0.000800468302838233,0.0004034530040525785
0.005696860257998131,5,640,-0.002648303569992083,-0.0008032867696476008,0.0005784620983081805
-0.006349890832850369,5,660,-0.002947048387272273,-0.0008383231616570919,0.0006863901110264419
-0.035993440741924114,5,680,-0.003153171650395899,-0.00091559700369129,0.0006587740982573782
-0.0817368059639204,5,700,-0.003354419395356659,-0.0010242722035189134,0.0005915881982297681
-0.1412523435512582,5,720,-0.003503774683300983,-0.001153585544130013,0.00043080951802155197
-0.20764029903850212,5,740,-0.0036376702424686168,-0.0012858751907439698,0.00023683348334765746
-0.26920532200586866,5,760,-0.003693931377704011,-0.0013952437743311014,-1.165905336555772e-05
-0.30552729832967285,5,780,-0.003715591054218313,-0.0014769932203548086,-0.00029777862463891064
-0.3405257906621453,5,800,-0.0036829493837765024,-0.0014990451852711834,-0.0005927885163349194
-0.35145923680636176,5,820,-0.003606190797418098,-0.001477038750729934,-0.0008750542683971472
-0.34404816072932726,5,840,-0.0035135451338933464,-0.0014101736373398725,-0.001156166558049855
-0.32419511287118313,5,860,-0.0033584317460028223,-0.001296223848206642,-0.0013924145627043538
-0.2729734218613296,5,880,-0.0031857499870076296,-0.0011582281549330253,-0.0015682496032443382
-0.22196164642929242,5,900,-0.0029905858642350546,-0.0010101167027433972,-0.0017261120002960146
-0.17437241083728025,5,920,-0.002790821896757578,-0.0008659332486359692,-0.0018141382907994586
-0.12594938436586148,5,940,-0.0025446842043982424,-0.0007407930435332409,-0.0018533678349803772
-0.0896395299852761,5,960,-0.0022566252731175468,-0.0006295321694307313,-0.0017956172427811977
-0.06395822544063509,5,980,-0.0019977187891450122,-0.0005566576425190835,-0.0017056782791494407
-0.05408827458296833,5,1000,-0.001726158861637945,-0.0005057731854778963,-0.0015607723231033852
-0.05731111087600841,5,1017,-0.0014780363199516752,-0.0004790867444548237,-0.0013893368795808764
-0.07757735003308174,5,1040,-0.0011920152638161478,-0.0004653796989611071,-0.0011573504978987486
-0.09208271072565914,5,1060,-0.0009150887329297068,-0.0004626335389049872,-0.000909359623913179
-0.10306750194766671,5,1080,-0.0006647881287899309,-0.0004583316955282214,-0.0006654126641153466
-0.10755989703759174,5,1100,-0.00042296651449716497,-0.00045534368640934964,-0.00042276173757336844
-0.10102891306364122,5,1120,-0.00021366952335821963,-0.00044269358620567116,-0.0002144666631570119
-0.08170497132793458,5,1140,3.291700435549131e-05,-0.00042196006770419813,2.0479185158888068e-05
-0.07453076429426514,5,1160,0.0002241243875799055,-0.000416443153140326,0.00018355356267305283
-0.06660506553137516,5,1180,0.00042131553616306996,-0.0004052726768728571,0.0003253053969729384
-0.05847598095439565,5,1200,0.000575495257292814,-0.0004110403387174562,0.00041205135971523804
-0.06162036561351408,5,1220,0.0007281962605931041,-0.0004244718172090843,0.0004603646468064218
-0.0865789529365766,5,1240,0.0008572269133981744,-0.0004572671276857508,0.00043065331026865075
-0.12620888859745122,5,1260,0.0009590246879537613,-0.0004939168150574395,0.0003797774615452466
-0.15430406107296843,5,1280,0.0010575171103526424,-0.0005467679493961638,0.0002878218707320108
-0.20464352586587603,5,1300,0.0011057870336713001,-0.0005833879285297933,0.00015207080146046492
-0.2387581127206769,5,1320,0.0011491468788989104,-0.0006170953612875592,-8.819589758568781e-06
-0.2678779850343903,5,1340,0.0011752132015828112,-0.0006403237655138431,-0.00016948479648230542
-0.28002447290182225,5,1360,0.0011682481977742629,-0.0006464126448896514,-0.0003698672039669595
-0.2810088020730135,5,1380,0.0011580727335577167,-0.0006278032500500949,-0.0005371290288322462
-0.27270247558775884,5,1400,0.001111432485254492,-0.0006023726983831397,-0.0007012552406192849
-0.23690627284601198,5,1420,0.001083169822333907,-0.000560824107546501,-0.0008468298871742275
-0.19784677664832837,5,1440,0.0010119663524310585,-0.0005082496392404875,-0.0009522287833087119
-0.15344393914502777,5,1460,0.0009466056127914014,-0.0004562895205074042,-0.0010518764076713695
-0.12212454174806162,5,1480,0.0008370223321017747,-0.00040245324784316585,-0.0010920125363410916
-0.07835096377033798,5,1500,0.0007321753289406118,-0.00035349872039154703,-0.0011025294099309979
-0.056144400256661675,5,1520,0.0006153304316891624,-0.00032172597499911516,-0.0010685557447860318
-0.04791347032956322,5,1540,0.0004849637830040626,-0.0002942575312858829,-0.0010026783062048238
-0.042724422213136624,5,1560,0.00035880628651654674,-0.00027916182693045206,-0.0009180537315756297
-0.036603629611379654,5,1580,0.000219529869509197,-0.0002749126463089486,-0.0008007365510403576
-0.05114006477008497,5,1600,7.001973430590613e-05,-0.00026957660327645017,-0.0006575274494061147
-0.04457341739391365,5,1620,-9.440943209257866e-05,-0.00026545993527033796,-0.0004774535003470803
-0.03470894769958988,5,1640,-0.0002253751876244307,-0.00026069084226122447,-0.00033414526127739083
-0.05027139570973449,5,1660,-0.0003887397880872618,-0.000261146989359856,-0.00018057554445257725
-0.03634741714049467,5,1680,-0.0005441117986384775,-0.0002519947118590346,-1.6894535562718883e-05
-0.03287059515571145,5,1699,-0.0006664910665805518,-0.00024189108807569064,0.00010372995331984315
-0.01712910658871969,5,1720,-0.0007897858939213604,-0.0002401815397112639,0.00019439109775508346
-0.009765098758881534,5,1740,-0.0009310909733863134,-0.00024252423783237406,0.000279163708006774
-0.009021101741573927,5,1760,-0.0010498994388202685,-0.0002457149308771175,0.00032723366927822655
-0.023594323117827942,5,1779,-0.0011403515161767218,-0.0002562409935567048,0.000333199846936702
-0.043400397238699505,5,1800,-0.0012528682385950858,-0.00027916284684513976,0.0003142610640788243
-0.0677324804229012,5,1820,-0.001333812574286157,-0.00029889830417221164,0.0002722568194451706
-0.1026650078640203,5,1840,-0.0013768415876143519,-0.00031989584489153596,0.0001865112984718583
-0.13002581458249568,5,1860,-0.0014075820924799023,-0.0003406009362159522,7.552140357100277e-05
-0.14274519538756883,5,1880,-0.0014558122097294889,-0.0003592131111035533,-3.8980427532060437e-05
-0.1698147598464934,5,1898,-0.001472433116730836,-0.0003667330799033358,-0.00013025835469613446
-0.15215531938654456,5,1920,-0.0014511630698742098,-0.0003651860054793704,-0.0002930826505991151
-0.16918552344775598,5,1939,-0.0014334062648820223,-0.00035738901888776283,-0.0004017882009443362
-0.14279910601077364,5,1960,-0.0013919520512422076,-0.0003350874480963293,-0.0005178637458234107
-0.11938308737193648,5,1980,-0.0013572750932794831,-0.0003160046293563465,-0.0006256487089916711
-0.08517597942245005,5,2000,-0.001270717732201276,-0.00028644928323183505,-0.0007050290633291065
-0.05112608200695953,5,2020,-0.0011983858818589955,-0.00025835951902493983,-0.0007521590507822301
-0.013601837932258058,5,2039,-0.0011110402580217778,-0.00023590269569688684,-0.0007822046512833573
0.016027248177414775,5,2060,-0.000988904889947976,-0.00021094774395514018,-0.0007884385069603261
0.032762969641780056,5,2080,-0.0009076920418277271,-0.00019710578125581163,-0.0007709726161749639
0.028055056150288544,5,2100,-0.0007771621946956394,-0.0001855058816881927,-0.0006963518579811153
0.023354742332467777,5,2120,-0.0006677054720521793,-0.00018070586390445573,-0.0006303871791311676
0.01871135530330389,5,2140,-0.0005322459686155805,-0.0001807819709648025,-0.0005182106181480476
0.014766147406656096,5,2160,-0.0004159581895247513,-0.00017719267956538113,-0.000413523227905372
0.00926999542976604,5,2180,-0.00028842024646295357,-0.00017955276432574964,-0.00028796894854724416
0.004059217656121248,5,2200,-0.0001795295117493799,-0.00017522890348929497,-0.00017984738470174405
0.011744094010710034,5,2220,-5.4173226078417486e-05,-0.00017416059506759185,-5.6563179507814e-05
0.018021208212495775,5,2240,5.4575312142774456e-05,-0.0001701399786561087,4.762636814543308e-05
0.02012568681618334,5,2260,0.00016230158686621383,-0.00017063442830819373,0.00013720211224048894
0.01758255233813431,5,2280,0.00025394796198602407,-0.00016691838357104082,0.00019778709266702992
0.015360685513623212,5,2300,0.00033848060312822363,-0.0001700185980987473,0.00024775018735236884
0.008228209946241743,5,2320,0.0004226661891098267,-0.00017889008743623107,0.00026236325177821725
-0.005856993366415046,5,2340,0.000486875756151253,-0.00018574133195986488,0.0002642647752800591
-0.023168508084172514,5,2360,0.000565893958135044,-0.0002003290900646696,0.00021861502779419904
-0.056528492590568725,5,2380,0.0006172723972509516,-0.00021332140088560196,0.0001959909506631832
-0.07852810948356441,5,2400,0.0006636790050604718,-0.0002295007395905857,0.0001153273302019245
-0.11209435281046692,5,2420,0.0006828641080784609,-0.0002391674128155847,5.0070029080831256e-05
-0.12040555223710987,5,2440,0.000715271973955349,-0.00025024834871804945,-6.751068163777149e-05
-0.14509536135026987,5,2460,0.0006910125978592361,-0.0002492690244143228,-0.00015126002068122977
-0.1397435241456088,5,2480,0.0007048343208428151,-0.00024999989720168983,-0.00028026832271741526
-0.1258325266929065,5,2500,0.0006813308302554565,-0.00023934327864713544,-0.0003620631540382938
-0.10159012814536786,5,2520,0.0006512919985343402,-0.0002231085752492622,-0.00044310948567539553
-0.08337489556645833,5,2540,0.0006213454022088931,-0.00021378993098141884,-0.0005084529931712969
-0.05674323225288083,5,2560,0.0005804309950763782,-0.00019686486951647552,-0.0005694532200524773
-0.030811566643479216,5,2580,0.0005020733463087101,-0.00018089541176256828,-0.0005956151741349977
-0.008100770310543036,5,2600,0.0004528770080663514,-0.00016514177835109988,-0.0005962196599560612
0.005601350163317721,5,2620,0.0003934602308670308,-0.00015646631301294173,-0.0006107844863322851
0.023856937624697195,5,2640,0.00030320245333936087,-0.00014701534644211058,-0.0005572142558518857
0.018492644722623162,5,2660,0.0002290644454398264,-0.0001414548210186083,-0.0005200812835431092
0.020746422560160124,5,2680,0.00013558662688280908,-0.0001401894436083972,-0.00043130742754219096
0.01818259795968776,5,2700,4.789603043144546e-05,-0.00013973097918006656,-0.0003565563901335796
0.021867961002634023,5,2720,-3.9471448122528155e-05,-0.00014016392532846991,-0.00027522126560709456
0.031254177424427626,5,2740,-0.0001360600675368291,-0.00014148265619825487,-0.00017839038609825952
0.03766245356103142,5,2760,-0.00023197681583111385,-0.00013808128315529852,-7.377176506079722e-05
0.038150150248726485,5,2780,-0.0003113124385696492,-0.00013600572435480817,3.848193819199821e-06
0.036548294271793944,5,2800,-0.00038667033067646915,-0.0001357180210009233,7.146178505875341e-05
0.03508567528274948,5,2820,-0.00048044819274889564,-0.0001340587761420409,0.0001427382072048649
0.02160836874611255,5,2840,-0.0005703640917850094,-0.0001369768478038965,0.00020386887103865926
0.012771991462026138,5,2860,-0.0006322965504599394,-0.00013764813159517988,0.00021890708008506798
-0.001963458992431936,5,2880,-0.000703727942400274,-0.00014422898512680407,0.00023884601251766106
-0.019538106835783695,5,2900,-0.0007653762134170902,-0.00015096023776000096,0.00022249983329607274
-0.04482716421933433,5,2920,-0.0007958824971694954,-0.00016108533960844585,0.00016607627125646938
-0.07122288750546188,5,2940,-0.0008521014222812476,-0.00017094276582748136,0.0001352722003622084
-0.07395415014860435,5,2960,-0.0008721541719219667,-0.0001812070867484594,5.629070657188986e-05
-0.11196342327472714,5,2980,-0.0008961568449496003,-0.00018808568291628895,-5.9079236342045786e-06
-0.11927444711617577,5,3000,-0.0009075707622548411,-0.00019179648986113957,-7.360639627794893e-05
-0.1186954356809256,5,3020,-0.0009020225570338213,-0.00019249946001308662,-0.00018216900450319218
-0.11369485599458667,5,3040,-0.0008948397128092319,-0.00019178237543618015,-0.00024129471327766997
-0.11827238444014276,5,3060,-0.0008822213396235241,-0.00018248400900788234,-0.000320132502647294
-0.08596245195739145,5,3080,-0.0008465007124584667,-0.0001755444281685995,-0.0003955715292917377
-0.07467516842967187,5,3100,-0.0007922041484619984,-0.0001605466787132668,-0.00043313074275297224
-0.04529341146340288,5,3120,-0.0007498751888070199,-0.00015130088074297374,-0.00046590145468015606
-0.02635551795519064,5,3140,-0.00070654059800199,-0.0001383512264211719,-0.0005097890534089931
-0.012561265741400507,5,3160,-0.0006430670709323208,-0.00013219155683926256,-0.0005005604664708301
-0.004550110478484711,5,3180,-0.0005726872041199642,-0.00013006183280695822,-0.0004855872077496705
-0.00980772121898308,5,3200,-0.0004863946154593509,-0.00012140928882540992,-0.00043832855698860366
-0.011887884840171918,5,3220,-0.0004088122140607052,-0.00012027083545585215,-0.00038580527833721024
-0.015477670058714614,5,3240,-0.0003404301543370144,-0.00011976346596951113,-0.000330820655363374
-0.02386115641029493,5,3260,-0.00023987633178462468,-0.00012009434000533779,-0.0002366000193885598
-0.026476502848523167,5,3280,-0.0001814526436380821,-0.00012069075130005269,-0.00018156651854675927
-0.026169101178348905,5,3300,-0.00010488395996819041,-0.00012019582690733786,-0.00010570125403361898
-0.024117601214615085,5,3320,-3.651179769279747e-05,-0.00011870790696732779,-4.0001556380776654e-05
-0.021202800395023976,5,3340,4.945495855771606e-05,-0.00011879943608382252,4.276754822855347e-05
-0.021321665271407483,5,3360,0.00011833268528467347,-0.00011768292297958468,9.821341885348578e-05
-0.02200282876182083,5,3380,0.00021041680615701929,-0.00011924516068001868,0.00016100366350620265
-0.0304753028929361,5,3399,0.00024140748555725279,-0.00011908526052775271,0.00016592398611586394
-0.03284664289662837,5,3420,0.00030819664939820866,-0.00012341607516041028,0.00019228359954808096
-0.04051971283003039,5,3440,0.0003356852981700104,-0.00012636442409775625,0.000173018804018877
-0.050889538742445756,5,3460,0.00039475200731696724,-0.0001325705502371857,0.000191319188544943
-0.06138051155388719,5,3480,0.0004363125580516761,-0.00014203376381858576,0.00011925050091961618
-0.09134228264285238,5,3500,0.0004427602702990672,-0.00014597105501801372,0.00010458522512011011
-0.11503643058972447,5,3520,0.00048232175433945886,-0.00015466807744058092,5.337123049038467e-05
-0.12049901263635154,5,3540,0.0005002353650370833,-0.00015966702942613219,-7.032662333607372e-05
-0.13931857379098103,5,3559,0.0004940562470295618,-0.00015933959784124812,-0.00011721983296341988
-0.1454759194575598,5,3580,0.00049123687824571,-0.00015640533235110188,-0.00014923026472576286
-0.13386269651756355,5,3600,0.00047497331109813755,-0.00015441912355987147,-0.00026345652298063907
-0.13098158776332086,5,3620,0.00046158745150351455,-0.00014946172751581835,-0.00030097782001981585
-0.09453182748083837,5,3640,0.0004169888115324895,-0.00014017231222170247,-0.000395427082279771
-0.0839820861805057,5,3660,0.00040789366686069014,-0.00013374915531763555,-0.00039020190741913485
-0.06805846204183455,5,3680,0.00037538381219328774,-0.00012585806147058374,-0.00041595293720344726
-0.054141202318379295,5,3700,0.0003196670417577681,-0.00011795543934632593,-0.0004296304577861307
-0.04865879952425877,5,3720,0.0002756749304648737,-0.00011244832472278439,-0.00041496579408786897
-0.04819061365357691,5,3740,0.00020603621918780163,-0.00010849147186428457,-0.0003808727563828237
-0.04842368084772921,5,3760,0.00014190683030522488,-0.00010900466237394724,-0.00034320666338251605
-0.05237272371299296,5,3780,9.084307408809933e-05,-0.00010639997263001895,-0.00030316800987791905
-0.05550569752680659,5,3799,2.700257844865025e-05,-0.00010774488644009528,-0.00024339945395836102
-0.05951407352044087,5,3820,-3.0402506420601165e-05,-0.00010732644882284287,-0.00019152830470680834
-0.05853902415251379,5,3840,-8.790316065889012e-05,-0.00010574214856983034,-0.00013125573954971134
-0.05540770961310533,5,3860,-0.00016409921426879123,-0.0001067124732262732,-5.7276078953869415e-05
-0.048853764514781246,5,3878,-0.0002341643174993203,-0.0001037099133519327,1.228657960131117e-05
-0.045694336970323705,5,3899,-0.00029158794376273544,-0.00010336541418460709,6.52527197134712e-05
-0.0460027419023093,5,3920,-0.00033491503994261023,-0.00010702007310709193,8.362857148426538e-05
-0.04580167721990079,5,3940,-0.0003923152557625137,-0.00010277498812968421,0.00012558216186909555
-0.052248617398644066,5,3960,-0.0004487227139509627,-0.000105766219634964,0.00015634354603107686
-0.05546566176624523,5,3979,-0.0005107381328886552,-0.00011004966341997076,0.0001714356355616092
0.18552891595427665,6,20,-0.018540299372809467,-0.017873390103064796,-0.01859491670085779
0.2930380655531033,6,40,-0.005718819988397679,-0.006839508584707836,-0.005995912947193848
0.328180780815036,6,60,-0.001493650927884739,-0.004375107273381609,-0.0021708648660413985
0.3166343608566922,6,80,0.0006265892112895414,-0.004390270474081286,-0.0005966188515148771
0.24987854500469464,6,100,0.0018811683809232406,-0.00552618890395405,-1.0143772520162112e-05
0.13963344821469256,6,120,0.0026579654504800044,-0.007212608974326685,-1.9451657208621848e-05
0.002413952380226055,6,140,0.0031637380440319427,-0.00898094431259986,-0.000349832809202675
-0.14473489350094537,6,160,0.003494306974118315,-0.01056327256196134,-0.0009008339815399424
-0.28512812190714676,6,180,0.003769028329281629,-0.011723015780042955,-0.0015183638760952072
-0.41048172260586074,6,200,0.003933483774767919,-0.012338027191310344,-0.0021711433301055214
-0.5087987099499818,6,220,0.004019680967793722,-0.012439319795609659,-0.002859938153862981
-0.5741242611397873,6,240,0.004041705674113011,-0.012005885818013488,-0.0035277832666574674
-0.6009834970202149,6,260,0.004016315098364337,-0.011097335412279122,-0.00410245686132814
-0.5912196678319612,6,280,0.0039263362540953315,-0.009829470912285181,-0.004553272979667236
-0.5472387096841311,6,300,0.0037941466773689786,-0.008405866930548758,-0.004954060737410626
-0.4701318217325165,6,320,0.003596724015601939,-0.0068781366152333035,-0.005195269435787227
-0.36822113096992254,6,340,0.003368525289657219,-0.005458356508803276,-0.0053269845332850774
-0.2592656932057684,6,360,0.0030860097219604565,-0.004131931680830316,-0.0052651964283368415
-0.144909312027801,6,380,0.0027601934064184924,-0.003077390412947499,-0.005130762132877113
-0.045899572550677316,6,400,0.002406188489259451,-0.0022551484629800863,-0.004871133235863011
0.031070654741157975,6,420,0.0019979006823851136,-0.0016821005021763252,-0.004459659383808499
0.0739911424288493,6,440,0.0015809470202323831,-0.0013036947123189683,-0.004008770148749382
0.08579825925930186,6,460,0.0011458814813709753,-0.0010932049790579389,-0.0034904210272287844
0.07139051920533342,6,480,0.0006832194343171386,-0.0009923372443928946,-0.002899784972090885
0.03192731195180947,6,500,0.00021349147075893604,-0.0009615334281662908,-0.002304895597437674
-0.006205286984318273,6,520,-0.0002684941687031212,-0.0009530063602922952,-0.0017196927662393344
-0.027955918588440296,6,540,-0.0007342103054055043,-0.0009268472902601646,-0.0011308565903391497
-0.02996735087479165,6,560,-0.0012037300112632426,-0.0008941039025661257,-0.0005917244644095135
-0.022128658165497677,6,580,-0.0016490154698127776,-0.0008575876649774858,-0.0001390896174614545
-0.004630749315803115,6,600,-0.0020532920650717136,-0.0008088905946362785,0.00023960056774336856
0.018992524354779758,6,620,-0.002407550365819287,-0.0007852455662104462,0.0005031098487443477
0.02206940859780596,6,640,-0.002772910818761543,-0.0007899403591522407,0.0007200204891678794
-0.004392242668848064,6,660,-0.0030690844912498283,-0.0008277067311396336,0.0008243269400502786
-0.03959990530383275,6,680,-0.0033335269960984167,-0.0009217496170069914,0.000813307297533456
-0.092402433301775,6,700,-0.0035611091722412063,-0.0010454531681072217,0.0007351884502100755
-0.16446613618065498,6,720,-0.003712570903053728,-0.0011765277831567212,0.000588553914378965
-0.23128331413547004,6,740,-0.00381140276078231,-0.0013096078854987886,0.00036138873217875163
-0.2997125106051299,6,760,-0.0038920004897936276,-0.0014379058750000322,8.498032076439591e-05
-0.3522661779697707,6,780,-0.003916021006427671,-0.0015217250801550142,-0.00019768018235556147
-0.3877771706040516,6,800,-0.003888637774820767,-0.001554757023659562,-0.0005084081629521778
-0.38741160781582257,6,820,-0.003809301161902335,-0.0015307949351587157,-0.0008174587621612555
-0.386159101868676,6,840,-0.0037090238768829756,-0.0014646238329686521,-0.0011142594521132995
-0.34676645423814223,6,860,-0.0035426806908485115,-0.0013390365645446394,-0.0013580713164961192
-0.30497259438386104,6,880,-0.003364830692825707,-0.0011998114505994298,-0.0015667401100601267
-0.24309320656497377,6,900,-0.003150100430776242,-0.0010347867679499504,-0.0017359637230811684
-0.1796396185195787,6,920,-0.002894481911296818,-0.0008769288341946376,-0.0018227758896385052
-0.12265147183716345,6,940,-0.0026547265369120583,-0.0007446074721685798,-0.0018730084550873047
-0.08093538156162525,6,960,-0.0023771719809287336,-0.0006259008414302731,-0.0018442220981375217
-0.046683976294631675,6,980,-0.0020782233092128876,-0.000545296904613536,-0.0017444000890822534
-0.04326187462414958,6,1000,-0.0017879467824596371,-0.0004923957860020102,-0.0015864307277049065
-0.04856670438081309,6,1017,-0.0015325107685670444,-0.0004618321861490108,-0.001417108587087415
-0.06269187322077648,6,1040,-0.001224664936465518,-0.0004483363896724544,-0.0011855689753798946
-0.08500664813752279,6,1060,-0.0009273417687162188,-0.0004474047660656489,-0.0009194847693481128
-0.10026795861753482,6,1080,-0.0006611892821676231,-0.00043879827488401037,-0.0006593348858975552
-0.10740999778912562,6,1100,-0.00038285675890743277,-0.0004279773474143796,-0.00038258935474208306
-0.10106837242449632,6,1120,-0.00013298757260185327,-0.00041850985401293433,-0.00013299610648598027
-0.09182773628733222,6,1140,9.52464485503448e-05,-0.0004026601730400715,8.469351008211733e-05
-0.0820553001033001,6,1160,0.00029558362448606137,-0.00039673822417408175,0.0002583441726779253
-0.06239124169356106,6,1180,0.0004932542305845724,-0.0003902146778069182,0.0004068868611218593
-0.08079100926225909,6,1200,0.0006523719222973727,-0.0003945589742842355,0.00048698714767172183
-0.09283116417818717,6,1220,0.0008189134291583844,-0.000414101519852757,0.00053792741561579
-0.11131351407283344,6,1240,0.0009301925991825631,-0.00044481450197266507,0.0005171952925255228
-0.1618607326569579,6,1260,0.0010504891767749809,-0.0004934716820703879,0.0004653454424980272
-0.20656705147050924,6,1280,0.00113372891317147,-0.0005376589100904796,0.00035920292487258404
-0.2525883833311606,6,1300,0.001196802712592742,-0.0005882549167923642,0.00022696309437916806
-0.29046443917119313,6,1320,0.001245261602845312,-0.000628112217121654,6.87672227272817e-05
-0.3348273802187313,6,1340,0.0012713001482656313,-0.000654836986731875,-0.00010385228031505102
-0.34823340747582865,6,1360,0.001278339409897324,-0.0006657536161033656,-0.0003213735953238726
-0.3414668796325138,6,1380,0.0012588030614783276,-0.0006522295504998468,-0.0005028775676020502
-0.33460560907694364,6,1400,0.0012400967988442368,-0.0006240214359869967,-0.0006903758629859246
-0.30106635053170794,6,1420,0.0011888296248371239,-0.0005797228314062452,-0.0008358280368070155
-0.26782145585254036,6,1440,0.00110464583709417,-0.0005242394590519219,-0.0009667935526750344
-0.22192486514508458,6,1460,0.0010123522218744832,-0.0004660256402079741,-0.0010552873953015487
-0.17694293815324058,6,1480,0.0009078069924774528,-0.0004070588779472668,-0.0011102060927934625
-0.14531005283253545,6,1500,0.0007877257955161568,-0.0003600432590900222,-0.0011139045753262404
-0.12971210427830557,6,1520,0.0006812977885655103,-0.0003245075041380751,-0.0011039971144194572
-0.11348300005061297,6,1540,0.0005483588077449166,-0.00029343123673781,-0.001036026087036379
-0.11272090522654687,6,1560,0.0004079261518784519,-0.00027531617275151297,-0.0009314710799345338
-0.12446874391990503,6,1580,0.0002468315399346088,-0.00027053712481208997,-0.0008099561359791967
-0.13985682553732662,6,1600,8.99036938214571e-05,-0.000267508350846736,-0.0006535393107458415
-0.15209803349000203,6,1620,-7.337865702733574e-05,-0.00026677216641503445,-0.00048705897359334924
-0.15583976246057407,6,1640,-0.00022971990017929257,-0.00026311751991883536,-0.00031776133782411873
-0.16558191245979928,6,1660,-0.0003929539426847787,-0.0002567605628893198,-0.00013615082164964337
-0.1647613159390032,6,1680,-0.0005478053899737749,-0.00025498125439892444,5.4332726482690634e-06
-0.15268855577176121,6,1699,-0.0006883293455906036,-0.0002515358156340239,0.00013247346578086828
-0.13827821508772425,6,1720,-0.000840164301456257,-0.00024439124780893456,0.00026094142289860594
-0.13364715726378024,6,1740,-0.0009740804323026895,-0.00024409928970551092,0.00034824817303107016
-0.13921392262345786,6,1760,-0.0011023864817807615,-0.00025560051798074264,0.0004009737733577718
-0.1549568815270593,6,1779,-0.0011949534137033716,-0.000269375805826558,0.0003884768455140009
-0.18596283288511903,6,1800,-0.0012980526286111922,-0.0002865384121181541,0.000389652839447883
-0.2121792058649505,6,1820,-0.00137699801898704,-0.00030926135369658577,0.00033123020172469864
-0.2518028233728391,6,1840,-0.001448592195063763,-0.00033705693585080296,0.0002602890229941162
-0.28889726336324056,6,1860,-0.001483092828485702,-0.0003609009057824374,0.0001442972496739229
-0.3162502844906786,6,1880,-0.0015030479464646924,-0.00037573250884735904,2.631402345997958e-05
-0.3455896706757917,6,1898,-0.001544501690194033,-0.00039262509702542336,-0.00010871441309359632
-0.34219399449280985,6,1920,-0.0015115570382837526,-0.00038890839060717305,-0.0002491964915461743
-0.3532741202533506,6,1939,-0.0014930280392945153,-0.0003794795669931229,-0.00037663595905804755
-0.3287881536874228,6,1960,-0.0014630667260837461,-0.00036281387274567306,-0.0005052969241138643
-0.3044227836536327,6,1980,-0.001394990980627054,-0.00033703166535553207,-0.0006209890360459513
-0.26903912557515225,6,2000,-0.0013310715430915228,-0.00030802277124192425,-0.0007128170160486142
-0.2429857348908265,6,2020,-0.0012487988109865422,-0.00027870539486867695,-0.0007578833790983728
-0.21510420370952948,6,2039,-0.001140975268248399,-0.00025197624094306417,-0.0007892270544322968
-0.18899396721976927,6,2060,-0.0010320992562082556,-0.0002282891016417779,-0.0007854465042323249
-0.1773977009999706,6,2080,-0.0009290721321413896,-0.00021388680812938854,-0.0007840636408016023
-0.16990582936257884,6,2100,-0.0007870957472383281,-0.00020114277155133293,-0.0006994505006660647
-0.16497398864274304,6,2120,-0.0006703638081728801,-0.000196282938723552,-0.000621684694101829
-0.17729930369876887,6,2140,-0.0005377309837471843,-0.0001910316175360706,-0.000521391702171698
-0.2055462771501637,6,2160,-0.00041476738461703296,-0.00019286789582055597,-0.0004101166305408494
-0.2191342618628895,6,2180,-0.00028403740012195716,-0.00019090338559705353,-0.0002827393884825034
-0.2191786647042386,6,2200,-0.00015424096175837066,-0.00018985844373925012,-0.0001539512117980082
-0.209717206702073,6,2220,-2.3339765980709604e-05,-0.00018530844121567285,-2.280714954785115e-05
-0.20348926479689575,6,2240,8.2338988940906e-05,-0.00018415539961906972,7.883658225472697e-05
-0.19802575762349894,6,2260,0.0002025329725207543,-0.00017884745657925443,0.000183111300088166
-0.19644310692835568,6,2280,0.00030893380239836407,-0.00017758860450512985,0.0002519275725572369
-0.19705090419779855,6,2300,0.00040011377643457105,-0.00018004769578725203,0.00029931427377624816
-0.19773728032240992,6,2320,0.0004907087394551255,-0.00018694587730718685,0.00032817275810924297
-0.20843767466667687,6,2340,0.0005511556423998278,-0.00019553026079413257,0.00032568894238178836
