acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18448487718396536,4,3878,0.0007309019123991802,-0.0007110318039762114,0.00011319149999044062
0.1824847555680934,4,3899,0.0007344642942703124,-0.0007081438205940777,-2.748715117086088e-05
0.18053676488741954,4,3920,0.0007320901999287847,-0.0007067512295473665,-1.9035840292231582e-05
0.17873175140490777,4,3940,0.0007404777416097579,-0.0007069667446767311,-1.2323900608006224e-05
0.17693681459245916,4,3960,0.0007452719341117416,-0.0007103167906222724,-7.085181955780746e-06
0.1752772839788562,4,3979,0.0007493965833819959,-0.0007042127311104995,1.1322991212080442e-07
0.05808105567192285,5,20,-0.024374673311611333,-0.02316564612609079,-0.02437863482443063
0.11301503653689754,5,40,-0.011126867581819501,-0.010907126708937419,-0.011145426987135174
0.1674631781356221,5,60,-0.00679924786085447,-0.0067948668808007606,-0.006845314800285929
0.21191811536712712,5,80,-0.004684358450657758,-0.0047584346761786155,-0.004747801077018687
0.24465079221841782,5,100,-0.0034099922457828066,-0.003528143100148282,-0.0034807304159815817
0.2806710132868389,5,120,-0.0025719292979242284,-0.0027274674050343437,-0.0026596122760091487
0.31648948116891806,5,140,-0.001999928352833124,-0.00218188568265806,-0.002097624856065442
0.34829645291906647,5,160,-0.0015332836541988016,-0.0017445591789827034,-0.001630743042342786
0.3808332460523271,5,180,-0.001197428738485874,-0.0014318600210130356,-0.0012977102116479779
0.4123085948389546,5,200,-0.0009116542886389401,-0.0011638776785236093,-0.001015154291909325
0.4356010990050269,5,220,-0.0007028402833616349,-0.0009752415298571213,-0.0008167481049178903
0.45273773682132634,5,240,-0.0005179841234738744,-0.000811407494627076,-0.0006513728557976888
0.4677833350624038,5,260,-0.00036213324359845553,-0.0006761727461669681,-0.0005031056253257279
0.4786915370923173,5,280,-0.0002385611106822602,-0.0005738550647626584,-0.00039242147035775253
0.4869709778156469,5,300,-0.000145196001740643,-0.000494830105130101,-0.0002926770227528462
0.49276156219190903,5,320,-3.5935011655176275e-05,-0.00040734096086389335,-0.00018512859070805317
0.49706027251592994,5,340,4.540770211958607e-05,-0.000347596838335034,-0.00012485980147101667
0.5007299251847208,5,360,0.0001125227559041626,-0.00029602261393978313,-4.873102864949299e-05
0.5020750751554528,5,380,0.0001680088212065981,-0.0002652327747156111,5.541818648348154e-06
0.5014256069636054,5,400,0.000222676569859294,-0.00023053892678426556,5.3258328494623895e-05
0.5003120737147498,5,420,0.0002749338956862082,-0.00019249561273551613,0.00010449191022582463
0.49896149712941185,5,440,0.00032047243760751975,-0.000169507194467761,0.00012746047135003393
0.4982991474365363,5,460,0.0003509182489904079,-0.00014667529281401292,0.00017562853529522283
0.49643656249183554,5,480,0.0003965309319016583,-0.00012843757158946274,0.00019307145478002002
0.4948429890694377,5,500,0.0004377012348866538,-0.0001058464080663216,0.0002340035340014809
0.49133443664075577,5,520,0.0004562242655455546,-9.65539773093358e-05,0.0002418950985466503
0.4926519716620986,5,540,0.0005001680208999602,-7.76668267858935e-05,0.0002901923456020954
0.48932240666204196,5,560,0.0005217120586477248,-6.77939644156523e-05,0.0002988994583631217
0.4848870671075547,5,580,0.0005425767540593768,-5.473400382600857e-05,0.000329797865255007
0.48235476760766904,5,600,0.0005604337784866464,-5.119949126454823e-05,0.0003539364543605437
0.48114740681242096,5,620,0.0005779152325099952,-5.132688663728519e-05,0.0003477412865204136
0.47876905392620844,5,640,0.0006085393645548473,-3.6209472733085104e-05,0.0003690501126365269
0.47796533840322625,5,660,0.0006245477588635762,-3.722018837015461e-05,0.00040943326767648797
0.47779884150309804,5,680,0.0006588918286090419,-3.6542318919699524e-05,0.0004062136250706689
0.4723214658454107,5,700,0.0006639766840325427,-2.9884581387797673e-05,0.0004057926142893538
0.47098358050752204,5,720,0.0006885665480858517,-3.457598998376688e-05,0.000408580691189738
0.4674791759030106,5,740,0.0006925266546621289,-3.39160431500708e-05,0.00042993437550308396
0.4627662568892226,5,760,0.0006933818121153036,-4.1522568407159075e-05,0.000420299156851628
0.4578255068884072,5,780,0.0007076659527312263,-5.38392872004599e-05,0.00044045393299255663
0.4548033336003462,5,800,0.00073786408043976,-4.774416253761095e-05,0.00046091821605711425
0.44951902743796196,5,820,0.0007512448651342435,-5.243179818006916e-05,0.000465395188549549
0.44390762659569655,5,840,0.0007569335370699372,-5.828312430585943e-05,0.00046086450315106813
0.4394213182798326,5,860,0.0007687172405058238,-6.606615430738064e-05,0.0004943460735272211
0.43577082303175424,5,880,0.0007776468247009335,-8.14034315193113e-05,0.00048679429281484353
0.4314947333285395,5,900,0.0007903748574046826,-8.404346679429442e-05,0.0004898491064738293
0.4262768300718353,5,920,0.0007999777400322676,-9.21974471057409e-05,0.0004970646751980835
0.4191467609195423,5,940,0.0007872789729514242,-9.992023129182356e-05,0.0005164083089628622
0.4148888007098727,5,960,0.0008153949093548964,-0.00011365633722875811,0.0004877676288960959
0.40858129512126223,5,980,0.0008248432722010295,-0.00011984245987474238,0.0004818468381711978
0.4015817512601264,5,1000,0.0008236819326625805,-0.00013876784435593186,0.00049034210818638
0.3980298403121141,5,1017,0.0008556559468784012,-0.00014209561761848371,0.0005323068395561714
0.38932040292610853,5,1040,0.0008510647131565467,-0.00016340365291957467,0.0005243550275844064
0.3754948582373492,5,1060,0.000825584019224009,-0.00018411946661168663,0.0004875049478547089
0.3647630600930958,5,1080,0.0008581769448106232,-0.00019474629408244078,0.0005476048255129718
0.35967992445163627,5,1100,0.0008547311461652737,-0.0002120918469749294,0.000503862587654516
0.3457568029064771,5,1120,0.0008514349108608995,-0.00022359857043090895,0.0005058197498664478
0.33715850639502265,5,1140,0.0008723857921280445,-0.00024111195373981734,0.0005303931517896372
0.32570844992136,5,1160,0.0008621774927825062,-0.0002594047607910109,0.0005390342673416334
0.3126453758432577,5,1180,0.0008608282254284472,-0.0002778187297578755,0.0005113344061067866
0.3039986096741887,5,1200,0.0008840471113868093,-0.00029074688618037733,0.0005253571739590987
0.2928905388956237,5,1220,0.000870116264703817,-0.0003086008930099152,0.0005165859870315773
0.278821727920927,5,1240,0.000865132632443343,-0.00033702937294096503,0.0005488850273333079
0.2674867367705569,5,1260,0.0008853620881495046,-0.00035147869990749894,0.00048680949606975043
0.2578114762328834,5,1280,0.0008685922400652069,-0.0003718893101108204,0.00047522091511331964
0.24340530603430077,5,1300,0.0008871077434631024,-0.0003834320201630834,0.0005197913878346439
0.23173516913154318,5,1320,0.0008772092399161905,-0.00039522154901058874,0.0005427691459945664
0.2213475213843489,5,1340,0.0009008167139242116,-0.000417821362520533,0.0005355136405237202
0.21162167423236447,5,1360,0.0009126769125211359,-0.0004379738851517366,0.0005175372583024025
0.199618770845765,5,1380,0.0008950033938446892,-0.0004485402433862549,0.0004747781684115876
0.18634587696042118,5,1400,0.0009176172165541392,-0.00046085406667776044,0.0004963772865547861
0.17615717360234334,5,1420,0.0008966952354589096,-0.000480858256435572,0.0005063774512682096
0.1656349767258887,5,1440,0.000915431689390981,-0.00050078114538642,0.00047893163737948945
0.15560451582027593,5,1460,0.0008998355286400623,-0.0005059476357752027,0.0004416014272692198
0.1465122748771938,5,1480,0.0009140387205663765,-0.0005183463606355651,0.00048216418921248513
0.13704011311309502,5,1500,0.0009230042734106133,-0.00053505686929624,0.0004944821657302544
0.1256732047264213,5,1520,0.00093714973980534,-0.0005510154334661848,0.0004963984774176494
0.11707428856465396,5,1540,0.0009164024361224746,-0.0005612865441525703,0.00047285038818798184
0.11108721014610538,5,1560,0.0008956038491255379,-0.000571376178954823,0.0004368534204476391
0.10353256725217098,5,1580,0.0008956491574796062,-0.000590906104897608,0.0004818544158710747
0.09518588295248058,5,1600,0.00088543927741858,-0.0005889175420059343,0.00042050301443497304
0.0868503740836566,5,1620,0.0008872525689416363,-0.0005981001927886184,0.0004280138477276231
0.07787491539300831,5,1640,0.0009054000193239371,-0.0006142592473962889,0.00042286638805071123
0.07049925416476963,5,1660,0.0009267382580595515,-0.0006303099045114643,0.000410529354539687
0.06454745766082264,5,1680,0.000898666107871434,-0.0006338358410012524,0.00048738813698520877
0.05970198220910864,5,1699,0.0008989722330943968,-0.0006454623783622885,0.0004397006583714897
0.05420174574396812,5,1720,0.0009212798425458676,-0.0006524379141313784,0.0003806234339608588
0.049286402497024644,5,1740,0.0009286833253240078,-0.0006577792715101502,0.00040823239510952796
0.04177880020939826,5,1760,0.0009360750071543302,-0.0006666570408341743,0.00044126547490778127
0.03529825286063014,5,1779,0.0008963596530573549,-0.000674728056969212,0.0004451392617561358
0.03196283539504134,5,1800,0.0009091380074704424,-0.0006847520507933197,0.00043960080199021475
0.033171708621799766,5,1820,0.0009252191362682204,-0.0006904711765105309,0.0004222908691653825
0.03328889910593648,5,1840,0.0008918264791830537,-0.0006878415045891501,0.0004028545098980762
0.026981562934156236,5,1860,0.0009143724257472236,-0.0006983923759486017,0.0003471381673733488
0.017233699656137698,5,1880,0.000878550592584873,-0.0006996245469070569,0.00042084627151030686
0.009277850951343567,5,1898,0.000874641575411117,-0.0007011622727385422,0.00035724600743974937
0.0032877385457993377,5,1920,0.0009476093852073147,-0.0007058212569244296,0.0003942443577713549
0.0010605421661167608,5,1939,0.0009170616423657502,-0.0007176016655873452,0.0002949984711814892
-0.0008347030522539992,5,1960,0.0009272677503145935,-0.0007098286043049059,0.0003273554524611327
-0.0012739832249597024,5,1980,0.0009315635943450575,-0.0007158807356635197,0.00033275179291963495
0.0005449392394094437,5,2000,0.0009483539745735456,-0.0007207411825326293,0.0003506232674389151
0.0019008362829910723,5,2020,0.0008937303923214793,-0.0007271710493805016,0.00033359226485287353
0.00042803032854187327,5,2039,0.0009151192875621231,-0.000726280346478455,0.00030965649613278655
-0.006005743600926147,5,2060,0.0009327014037790885,-0.0007067322480634636,0.00029265419406012197
-0.0137618308719125,5,2080,0.000895206406666804,-0.0007216855552634505,0.00024491121972625233
-0.018229457227849372,5,2100,0.0009486150878686848,-0.0007273222533684167,0.00033888587399807864
-0.02087965981529483,5,2120,0.0009078643686529656,-0.0007165876824861594,0.00028516710851994505
-0.022687699293367246,5,2140,0.0008702621477035934,-0.0007269396768566375,0.00020732711143023037
-0.023871966901474025,5,2160,0.0009288678681455152,-0.0007203462797508651,0.000266085002603871
-0.026705320661020007,5,2180,0.0008959191360860229,-0.0007275413481293133,0.00032955957974902856
-0.03120116789149384,5,2200,0.0008968816654191705,-0.0007148892680109314,0.0002337638304898056
-0.035362367064995286,5,2220,0.0009013679856240587,-0.0007263591120622386,0.000261176318987474
-0.04052172715329121,5,2240,0.0009071206732731615,-0.0007193638207661796,0.000299915369238736
-0.04616606283575785,5,2260,0.0008767305569527567,-0.0007094955416391062,0.00017661542366265664
-0.05038994737337909,5,2280,0.0008779292240582601,-0.0007163756143794112,0.00018578346526118537
-0.052408912251131486,5,2300,0.0008908868838053225,-0.0007126136952532019,0.00018152081029312815
-0.05180431386649429,5,2320,0.0008979978275280114,-0.0007097973621897751,0.00017680412041262664
-0.04973737430973129,5,2340,0.0009102214901903614,-0.0007086449346677001,0.00017694408407271977
-0.04551318913619442,5,2360,0.0009235368679709658,-0.0007023676990161072,0.00015996551545689557
-0.04119802675505574,5,2380,0.0008646448511464305,-0.000697108428771312,0.0001434001226341074
-0.03872370157677169,5,2400,0.0008811244738815688,-0.0006909340723484276,0.0002653566811713698
-0.03845730239481841,5,2420,0.0009389780599882255,-0.0006777254084290204,0.00023093220754837358
-0.042080696920976976,5,2440,0.0008888289686479592,-0.0006871969297230011,0.00017702847276334697
-0.04819840286232174,5,2460,0.0009016925627243019,-0.0006824452345994531,0.0001281888698823017
-0.05481382820231397,5,2480,0.0009007538479893892,-0.0006743588461653281,0.00023367643539073124
-0.05986807218964254,5,2500,0.0009163322814374356,-0.0006734984887052798,0.00015960002547962796
-0.06396984459260088,5,2520,0.0008698539239656863,-0.0006726398701491529,0.00011031743615861811
-0.06758940234028575,5,2540,0.0009265283893479816,-0.0006613752085528742,0.00017424792698978182
-0.06904254432777635,5,2560,0.0008851377784244897,-0.0006596494494646953,0.00010033387559028175
-0.0698907783942027,5,2580,0.0008819436225486933,-0.0006547114032124604,0.00016653825898408996
-0.06979432513406135,5,2600,0.0009436623909067343,-0.0006539696431273027,0.0002203793229841785
-0.06978321672030134,5,2620,0.0009008034414403723,-0.0006473792959328275,0.0001240217636379996
-0.07074124108319398,5,2640,0.0008995665509308948,-0.0006403198445255708,0.00017878843192187848
-0.07252063296051893,5,2660,0.0008563603665257888,-0.0006440401850183226,0.00021840798227677516
-0.07481680173420796,5,2680,0.0008604441246300805,-0.0006430496426653121,0.00011486709265802325
-0.07660318314930727,5,2700,0.0009229182809917152,-0.0006335993748641335,0.000138006793297493
-0.07664173620061417,5,2720,0.0009300828332349516,-0.0006225251363661895,0.00017624749295999494
-0.07405798410885284,5,2740,0.0009313817627468908,-0.000622242453736254,0.00019951102964880035
-0.07422924626157747,5,2760,0.0008929355858846998,-0.0006217981190339743,7.604767588594942e-05
-0.07607119878057834,5,2780,0.0008954758013576284,-0.0006180435439457623,8.961389256487695e-05
-0.07886896976206553,5,2800,0.0009011272032953042,-0.0006127428256126207,0.00010106380077390925
-0.08172450148644698,5,2820,0.0009085063539421628,-0.0006129351982979282,9.888373426666797e-05
-0.08446487681395289,5,2840,0.0009165295038876458,-0.0006068636975527335,0.00010490033649544167
-0.08603044022050323,5,2860,0.0008490755069109232,-0.000603955466480135,0.000111918015259529
-0.08601204880578334,5,2880,0.0008563657003966482,-0.0005958275105249959,0.0001078547694875887
-0.08589397813334337,5,2900,0.0008624952890741685,-0.0005928334646532865,9.345194543207416e-05
-0.08681483146344224,5,2920,0.0008741706907230808,-0.0005838666465814717,8.506186681473211e-05
-0.0867737424469703,5,2940,0.0008771639851140795,-0.0005856856388541879,6.148778117871249e-05
-0.08533271230579692,5,2960,0.0009342331975719281,-0.0005811448242258352,0.0001881160746668977
-0.0831611625751541,5,2980,0.0008762821111902243,-0.0005711854175104029,0.0001696691664137838
-0.08304900744784065,5,3000,0.0008844566460360476,-0.0005657429007975648,0.00013933143801516892
-0.08487035192417286,5,3020,0.0008941983341035581,-0.0005675274465261938,0.00010435828486773234
-0.08852915971254918,5,3040,0.0008276134919105641,-0.0005710916625515328,7.462397047469803e-05
-0.09287440993462018,5,3060,0.0008884282153074825,-0.0005616206104942667,0.0001796762813470216
-0.09820480506402006,5,3080,0.0008991294166584465,-0.0005597320060767704,0.00013562980578128248
-0.1047644669325247,5,3100,0.0008382302220113319,-0.0005506822487349062,0.00010143726086525618
-0.11079818047404316,5,3120,0.0009014705895552615,-0.00055600948941162,0.00019081754589960005
-0.11594923857222313,5,3140,0.00083929341903925,-0.0005423101130038842,0.00014716344438024518
-0.12040653513513387,5,3160,0.000847856693870227,-0.0005433987244354789,9.601732680283997e-05
-0.12493272858776787,5,3180,0.000838457146977921,-0.0005453849680362295,0.00018089431647488194
-0.12997227491542904,5,3200,0.000852038565898425,-0.0005298404028143349,0.00013215277831163892
-0.13375887017482713,5,3220,0.0007899044198339561,-0.0005398054627963529,7.498773824423478e-05
-0.1362395082509975,5,3240,0.0008595444401422621,-0.0005225031443753991,0.0001492693236844515
-0.13715559578184774,5,3260,0.0007949687651696359,-0.0005249830211993263,8.232285969251038e-05
-0.13688739560429689,5,3280,0.0008669445603915482,-0.0005181050294074163,0.00015083867397595304
-0.1366493289151901,5,3300,0.0007973022987224026,-0.0005235927922239844,8.30557139389979e-05
-0.13660274873008138,5,3320,0.0008763192264873676,-0.0005147280532454446,0.00015096999181777113
-0.13608563977466434,5,3340,0.0008088008673588494,-0.0005102288411818015,8.236213345582352e-05
-0.134951945197087,5,3360,0.0007951905574767896,-0.0005105347773430381,0.00014063249166642705
-0.1333301101945303,5,3380,0.000820529605058182,-0.0005139926047069927,0.0001935880035913667
-0.130879367427047,5,3399,0.0008127959020306769,-0.0005024632528279341,0.0001236476330322807
-0.1274130067803434,5,3420,0.0008002883665239671,-0.000507758774387498,0.00017218150039526454
-0.12456130603686454,5,3440,0.0008230058049996865,-0.0004990679957225831,8.881673552085468e-05
-0.12224825663876572,5,3460,0.0008118377351593055,-0.0004882617351989299,0.00014306339900836034
-0.12026414237264438,5,3480,0.0008052801517242367,-0.0004958164164922131,0.00018677884307517038
-0.11895528762829248,5,3500,0.0008330108241385867,-0.0004926321246420607,9.815919462789307e-05
-0.11739419006675926,5,3520,0.0008200952536028035,-0.00048026884186862603,0.00014301731026898252
-0.11570972867163178,5,3540,0.0008109835909668992,-0.0004905096597268315,0.00018613523598267633
-0.1145097117990201,5,3559,0.0007507016410203869,-0.00048582173520372147,9.214237497313235e-05
-0.11381341173306118,5,3580,0.0007436978203436949,-0.0004843323041731812,0.00012900833767873654
-0.11381255671495061,5,3600,0.0008257870519023999,-0.000474294652186047,0.00015851883332206548
-0.11390998818407816,5,3620,0.0008236715789708252,-0.00048000338177257835,0.0001913071275221342
-0.11423596524762407,5,3640,0.0007571240117602967,-0.0004634420189941577,0.00010428714148583637
-0.1151108565297225,5,3660,0.0007533993053488367,-0.00046457539967304206,0.0001247256834198016
-0.11622492549834688,5,3680,0.0007422307322895766,-0.00046193830037037094,0.00015664279183519932
-0.11788510059882659,5,3700,0.0007416432812506447,-0.00046786316735319234,0.00017908116499386337
-0.11932276717430339,5,3720,0.0007769076537511028,-0.00046938850720873985,0.0002039648235397541
-0.12080146976450519,5,3740,0.0007688176732708904,-0.0004638682658485563,0.0001010376109857891
-0.12190091665874223,5,3760,0.000765974732260713,-0.00046186128931080154,0.00011728643936489691
-0.12300631338590222,5,3780,0.0007605556093497088,-0.0004541937338737636,0.00013726157603272406
-0.12344133973882221,5,3799,0.0007589022663838353,-0.0004506661342594096,0.0001573164388917496
-0.12405512639377185,5,3820,0.0007531302503964001,-0.00044944230208182395,0.00017633567246009112
-0.12399328373769655,5,3840,0.0007502676306824651,-0.00044376097156594935,0.00019071816293814633
-0.12316626971837238,5,3860,0.0007507974822902103,-0.0004399723152568355,0.00020414351767738902
-0.12203524866967921,5,3878,0.0006805163157337813,-0.0004389272071105039,0.00021322241118075177
-0.12037478179541587,5,3899,0.0006838402025831487,-0.0004407206378594745,9.596676384669126e-05
-0.11857899930547765,5,3920,0.0006837809450746528,-0.0004353238141458126,0.00010415853836962304
-0.1164962120932956,5,3940,0.0006833733015584669,-0.0004326147511163854,0.00011308621348826723
-0.114196335511695,5,3960,0.0006777816423976535,-0.00043293433446879587,0.00011774791754017846
-0.11235385778889692,5,3979,0.0006777432467475105,-0.0004328432139542819,0.00012006808699399597
0.05320925886413168,6,20,-0.02466488487611148,-0.023488352379136577,-0.024699820616870906
0.09893772386230339,6,40,-0.011234034472086561,-0.011009373223449562,-0.011270872670416024
0.13245790786693568,6,60,-0.006832936110842855,-0.0067865910594191985,-0.0068751937177763175
0.17678574030612237,6,80,-0.004644217353975821,-0.004672863866359231,-0.004682367929571352
0.2285937550722916,6,100,-0.0033413006290128164,-0.0034136165133606374,-0.00338437130703259
0.2869419151564856,6,120,-0.002453376380286868,-0.002559088294931477,-0.002511629005647642
0.33114075845300306,6,140,-0.0018671524231818114,-0.0019925904850538307,-0.001925504762533846
0.37215372297560745,6,160,-0.0014241318270320654,-0.0015807332618110847,-0.0014914562232364705
0.4052608594253471,6,180,-0.0010908978505724523,-0.0012758860189474087,-0.0011663073838543484
0.4244232698085701,6,200,-0.0008387470121901445,-0.0010592388104020101,-0.0009261299358040556
0.4394932142189852,6,220,-0.0006449020075817297,-0.0008797647929611287,-0.0007349678867072386
0.44843723436852667,6,240,-0.0004681820462606543,-0.0007345825214477444,-0.00058015091670523
0.45945148589928625,6,260,-0.0003207474673566918,-0.0006143270377158168,-0.0004452625566180584
0.46869127019788376,6,280,-0.00019649001740096092,-0.0005022316727057122,-0.0003257666398868947
0.47686916019705317,6,300,-0.0001158738448062748,-0.0004403969366205458,-0.00024184037774470244
0.48434104909340436,6,320,-1.2580010136193549e-05,-0.0003578563846105545,-0.0001409428560540897
0.48960797913383564,6,340,6.44780037043234e-05,-0.00030606066871961916,-9.109586007177025e-05
0.4956744522378527,6,360,0.00013029765574705266,-0.0002522354591416174,-1.4883975309013676e-05
0.500616066189831,6,380,0.00019112280419043346,-0.00021163321911309708,4.541099091673333e-05
0.5073305818253825,6,400,0.000251666581106745,-0.00017995589760166312,9.139502659473323e-05
0.5161110329649934,6,420,0.00031106633023072247,-0.0001400074462313449,0.00014598000646302693
0.5226818529802582,6,440,0.0003721583835402081,-0.00010177607831336524,0.0001713600388548949
0.5291909414480834,6,460,0.0003988909262066624,-7.986726110519156e-05,0.00021993918761597657
0.5350645091638733,6,480,0.00045553546808371574,-4.506071102311695e-05,0.00024560348500601056
0.5404453948423328,6,500,0.000500453832981192,-2.9740183760101516e-05,0.0002835530167976578
0.5442873718101708,6,520,0.0005280026358182706,-1.7908928654540587e-06,0.0003084196169948954
0.5466632815985415,6,540,0.0005637206769396992,5.01473843095458e-07,0.0003349550521581796
0.5481086506774308,6,560,0.0005821030744278046,1.5259110076339395e-05,0.00034607107839756756
0.5501832879816532,6,580,0.0005993320913874098,2.38146632261036e-05,0.0003786086029794769
0.5486901540379734,6,600,0.0006152901210703996,3.367655248361613e-05,0.0004089273372846503
0.5473672802517932,6,620,0.0006417761831431228,3.771672227862367e-05,0.0003970869301181896
0.5455367167696175,6,640,0.0006599531852716094,3.6556396041173916e-05,0.000406579351186571
0.545308686240837,6,660,0.0006823250913878202,4.580510764054929e-05,0.0004527314573658226
0.543786359066938,6,680,0.0007126995493434209,4.9202683441372256e-05,0.0004447847372224311
0.5412224616693109,6,700,0.0007095937050040711,4.6277950848369826e-05,0.00043956602769093723
0.5395583639707275,6,720,0.000738802480898116,4.152943013676659e-05,0.0004441927712029846
0.537349177341896,6,740,0.0007439416775520054,4.127751215728751e-05,0.0004640422357476642
0.5325149491244722,6,760,0.000746634554895988,3.0393631189260626e-05,0.00045363841859053644
0.5298800439049597,6,780,0.0007722432070845152,3.3517540376747355e-05,0.0004868341340805507
0.5262323848856408,6,800,0.0007882946611812823,2.4046044457074608e-05,0.0004971038533114011
0.5229421054309124,6,820,0.0008061271856086657,1.696621017383747e-05,0.000497149472379129
0.5179358994911907,6,840,0.0007997919373420077,1.3101382708115924e-05,0.0004962579972217427
0.5128513953132056,6,860,0.0008123770079103749,-8.303784200204312e-06,0.0005294856650561853
0.5091194572084541,6,880,0.0008263068645938141,-1.2372946884792269e-05,0.0005272538369624436
0.5057735803192458,6,900,0.0008413917772674255,-1.658435392208091e-05,0.0005308581758914335
0.5008608764561655,6,920,0.0008482165722513157,-3.164680955086461e-05,0.0005317492570222186
0.49939306478229506,6,940,0.0008154537613135991,-4.675622396151824e-05,0.0005431527286646578
0.494117414843059,6,960,0.0008571522280129064,-5.96863194458297e-05,0.0005222307865783663
0.49006226711579604,6,980,0.0008576024692640095,-7.322849380669028e-05,0.0005121851244009535
0.48870459252972265,6,1000,0.0008647181595358199,-8.688852957493e-05,0.0005242139747381062
0.4844366512597491,6,1017,0.0008994741057629595,-0.0001004853919029632,0.0005499921368653573
0.4799818687056779,6,1040,0.0008957897437036718,-0.00011659586793820222,0.0005536690347108834
0.4757081075815416,6,1060,0.0008659956376118502,-0.00013227708286738993,0.000513503913696535
0.46900806142732543,6,1080,0.0008912529395610416,-0.00015094605213541524,0.0005650402787707124
0.46433584866172317,6,1100,0.000889606921044479,-0.00016458190855909223,0.0005234740499882767
0.4611414244212211,6,1120,0.0008874705038621007,-0.00018243321460972305,0.000516232566755118
0.4527150426261928,6,1140,0.0009158082163830237,-0.00019515291013798636,0.0005482710754107585
0.4497033180315479,6,1160,0.0009095219586140687,-0.00021751852804121867,0.000546397891402934
0.4422480984997567,6,1180,0.0008981969063577981,-0.00023061748602076868,0.0005219855501165942
0.43806344513675394,6,1200,0.0009290753907560039,-0.00025432463905026724,0.0005331866661050203
0.42919670745493094,6,1220,0.0009213410844370958,-0.0002616466060246108,0.0005289977489983764
0.4247500211637665,6,1240,0.0009004811736276157,-0.00028457119232341957,0.0005633452509917527
0.4174036703077521,6,1260,0.0009340852397925533,-0.0003009381130694505,0.0004955140577101815
0.4110959339783048,6,1280,0.0009145408441720298,-0.00031805111054763124,0.00048647638107074187
0.40593910237415054,6,1300,0.000943532359093302,-0.0003355339288208736,0.0005293643987552233
0.4008472992001224,6,1320,0.000920618727450775,-0.0003455246455065855,0.0005559399282184801
0.39480397066423584,6,1340,0.0009446483491071972,-0.0003654503640675251,0.0005518098001017928
0.38936478086285586,6,1360,0.0009688478595604373,-0.00038241524061384443,0.0005288406836295038
0.3827885768365704,6,1380,0.0009492547268744294,-0.00038814230375865697,0.0004827077077939306
0.37731584777972277,6,1400,0.0009735558454153817,-0.00041470475470074255,0.0005034122500679899
0.3713601600124517,6,1420,0.0009527153732846604,-0.0004284709347312358,0.0005010568700988464
0.36436316778522826,6,1440,0.0009719183062904744,-0.00044148900396059334,0.0004801457643817242
0.35949162861032874,6,1460,0.0009489827782976935,-0.000457908679946725,0.0004438830936291823
0.3520924809944978,6,1480,0.0009689474552363524,-0.000466898296547214,0.0004753484091608602
0.3467780274583382,6,1500,0.0009867462061778638,-0.0004846786043432497,0.000493571732766938
0.3413832159485977,6,1520,0.0010020427445419243,-0.0004996740482443353,0.00048576535266139985
0.33628625988488636,6,1540,0.0009818495902571417,-0.0005132216056015741,0.0004653624044313171
0.33158542623497295,6,1560,0.0009570625957093721,-0.0005124149813208001,0.0004350258367903989
0.3254556152395492,6,1580,0.0009699268069889495,-0.0005345003902810725,0.0004783839393946196
0.32006734054536207,6,1600,0.0009455496821563087,-0.000541126643625869,0.00040390888354835565
0.31433310009177434,6,1620,0.0009587180065421648,-0.0005549217857069977,0.0004165115069571574
0.3111083278642376,6,1640,0.0009766960016986156,-0.0005672695170599742,0.0004186549727016948
0.306991492001912,6,1660,0.0009919896631891344,-0.000581491905409068,0.0003986720349302234
0.3034033621779562,6,1680,0.0009627514209872353,-0.0005795910498661446,0.0004876416072348018
0.3006552315132321,6,1699,0.0009824627976354966,-0.0005924836930429375,0.00043502971468249577
0.29594995004534763,6,1720,0.0009946372838148933,-0.000612668943027452,0.0003749297105270451
0.2875672593083266,6,1740,0.0010093032540373175,-0.0006287657167423483,0.00040238515901385623
0.28159900114209113,6,1760,0.0010219074878790224,-0.0006297736405446667,0.000434537806675991
0.2793366102845756,6,1779,0.0009877798371337248,-0.000633261171769471,0.0004433148622616498
0.2800092962778342,6,1800,0.0010064228046398626,-0.0006391178146124528,0.00044079164029945636
0.27735704195111965,6,1820,0.0010200994962377063,-0.0006476862189319698,0.000426764383531285
0.2695682415967032,6,1840,0.0009796628814827619,-0.0006554690536227527,0.00039209293211436467
0.2628588992074902,6,1860,0.000996276442933119,-0.000664421635746408,0.0003512615491161972
0.2603722263937848,6,1880,0.0009540139049628453,-0.0006754446415267678,0.0004171213633382755
0.26073912391962273,6,1898,0.0009628810156264759,-0.0006833807979717884,0.00034303307467883985
0.25880194719902566,6,1920,0.0010359562875311657,-0.0006966199575871128,0.0003898700559223042
0.2524313379606011,6,1939,0.0009943752898876053,-0.000703492042732351,0.00029041361363271246
0.2444010004972504,6,1960,0.0010078936551356605,-0.000704803611146696,0.0003189459907102779
0.2398965631036868,6,1980,0.0010173825183249362,-0.0007003521411799896,0.0003366818912400317
0.2385877372085826,6,2000,0.0010237411345753677,-0.00071646998290197,0.0003355736854837105
0.23722727825021686,6,2020,0.0009811892392426952,-0.0007117688633260723,0.0003298519237933684
0.23403422768744148,6,2039,0.0009948060580332898,-0.0007186052564946533,0.00030648375429907033
0.2284549139371615,6,2060,0.0010050149175767002,-0.0007344153083884942,0.0002697176435253871
0.2229507291363812,6,2080,0.0009623172871708542,-0.000730580588983309,0.0002296631269509973
