acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24700037477255335,1,2660,0.014534144173569245,-0.00515647499407378,0.003975191518377579
0.24777078249663625,1,2680,0.01448470401228447,-0.0051681731578664845,0.003928392195823685
0.24711883970327453,1,2700,0.014386729328925209,-0.005130153579086546,0.003918762897231483
0.24520889183577887,1,2720,0.014302339820845913,-0.005109496814442863,0.003881227679869508
0.24453653382745774,1,2740,0.014245732628873948,-0.005112461893876241,0.0038605188975890064
0.2456641403908846,1,2760,0.014148847563616642,-0.0050509480304100456,0.0038476642336203537
0.24860260325228203,1,2780,0.014067993449560565,-0.005053744328352603,0.0037946257670708945
0.25148486370103396,1,2800,0.013994574657250985,-0.005017138635411686,0.0037950537417081325
0.2511783978902572,1,2820,0.013919704436980384,-0.005027528100776669,0.003733296805942815
0.24848201749660742,1,2840,0.013834851122547903,-0.004961351625258307,0.0037396038449496174
0.24693702113037033,1,2860,0.013774458706542654,-0.0049633186107941344,0.0036957353084091657
0.2483909411859725,1,2880,0.013698009263044921,-0.004950850267653912,0.0036685685237284626
0.2526407509799365,1,2900,0.01359609940449859,-0.004946799451337174,0.0036248146478886144
0.25867153630576717,1,2920,0.0135095902964018,-0.0049051203758324665,0.0036076546151672527
0.26323725136278414,1,2940,0.01346631596335239,-0.004898956062626754,0.0035752906511418623
0.26335391927367263,1,2960,0.013349740972216504,-0.004850366496532127,0.0035609400919445716
0.2595092473790999,1,2980,0.013292968116401856,-0.0048627494970432915,0.0035154403186712464
0.25404348686111006,1,3000,0.013241757543932644,-0.004804018592106845,0.0035207792507535238
0.24963534719844252,1,3020,0.013143139884255842,-0.004800423958917647,0.003489909672034741
0.24795963407810387,1,3040,0.013068101626705018,-0.004784428741829925,0.003430491212960461
0.2486766541792904,1,3060,0.013009084680119189,-0.004784580274615884,0.003377786090575887
0.25006693725611434,1,3080,0.01292275299807608,-0.004738607127159211,0.0034034209414441742
0.2505486561854762,1,3100,0.012861432546085232,-0.004704282300708466,0.003358461931286466
0.24971602470921445,1,3120,0.012790620940871055,-0.004699582861064099,0.003310869028804305
0.24847677042610947,1,3140,0.01269730220757143,-0.004686875015695519,0.0033256010874314033
0.24805971259877724,1,3160,0.012611987762375503,-0.004640159794619898,0.0032720021025552304
0.2490088962916215,1,3180,0.012538373980794826,-0.004648651643670637,0.003260658348494966
0.2510183957971367,1,3200,0.012446507887163087,-0.0046114192380888605,0.0032223076642311703
0.2536224746416013,1,3220,0.012423483747967088,-0.004616275615623654,0.0032056957826421774
0.2554350181035092,1,3240,0.012373758018109086,-0.004573925438215399,0.0031735548476460184
0.25524003750074326,1,3260,0.012297885298963187,-0.004598659890918383,0.003152283719986953
0.25328795907665874,1,3280,0.01222478746359043,-0.004570317035443446,0.0031158286199691795
0.25087708909345086,1,3300,0.012121744929655936,-0.00455643317068782,0.003086825633916133
0.24937956969456684,1,3320,0.012070933212972115,-0.004563045127985356,0.0030346268472184563
0.24956808259430244,1,3340,0.01201007138333551,-0.004545183927972492,0.002996453576177516
0.25167394158572476,1,3360,0.011948257477769985,-0.004553079674156627,0.0029859258143810057
0.2552295970617465,1,3380,0.011879269074914812,-0.004527198461989567,0.002971162501226175
0.25832412376227065,1,3399,0.011827001760868655,-0.004508214714350526,0.0029371319667012585
0.2593669838839108,1,3420,0.01171543023683219,-0.004504110389230839,0.0029016650952307407
0.25746796370170333,1,3440,0.01168615436200535,-0.004493825669243272,0.0028958346482822737
0.25321434506205903,1,3460,0.011621400218586193,-0.004506031135363749,0.002851460191571304
0.24809299190469528,1,3480,0.011545872761075326,-0.0044885998153934925,0.0028441541043342936
0.24351456245214162,1,3500,0.011499600724158449,-0.004504513170803597,0.0027897960508928826
0.24080139716840185,1,3520,0.011403698145744262,-0.004480836660487299,0.0027749569690157074
0.24112030642292173,1,3540,0.011377870588998347,-0.004474321811215094,0.0027573068510851244
0.24409447616381866,1,3559,0.01128047121874798,-0.004509969652734614,0.002695655463958409
0.24916602597228474,1,3580,0.01123501470538602,-0.004496654749401787,0.0026850382900327403
0.25356131425620426,1,3600,0.011176649593146175,-0.0044977742693187075,0.00264512939999045
0.2553802882916015,1,3620,0.01112523403538275,-0.004505475483008082,0.0026293237792391457
0.2536188512443975,1,3640,0.011041454066296813,-0.0045139534152556495,0.002593521883189428
0.2488954132246227,1,3660,0.011009668593820632,-0.004519846971567644,0.002583874892653651
0.24311594982432932,1,3680,0.010952715005500857,-0.00451256335352994,0.002565808094240975
0.23763535504461442,1,3700,0.010870862325268632,-0.0045554556556789624,0.002517076490633434
0.23317040910211786,1,3720,0.010849313461009532,-0.00454060559864118,0.0025149528288249457
0.2298033854085478,1,3740,0.01079319048541445,-0.004570059996839096,0.002487495684953134
0.22743109104445028,1,3760,0.010736732080090986,-0.004591080442048195,0.0024342724463624985
0.22570212363648331,1,3780,0.010657856306881422,-0.00458285640306941,0.002405233376268166
0.22446245560814598,1,3799,0.010645187724075317,-0.004601036267260953,0.0024048244755946915
0.2235464733657118,1,3820,0.010582313284845159,-0.004606093529377238,0.002382836698206198
0.2229838810202127,1,3840,0.010510731064196938,-0.004626441253164155,0.0023736569194843732
0.22215801729231466,1,3860,0.010477252407884153,-0.004653331388487843,0.0022926500120406296
0.220443261050753,1,3878,0.010403163300320489,-0.004649367386302682,0.002310866280897602
0.21735194834327876,1,3899,0.010352218154697071,-0.0046398643797547325,0.0023169781764233958
0.213511487341804,1,3920,0.010297827981535099,-0.004677441036978079,0.002291629163724138
0.2102691466300557,1,3940,0.01024393240731142,-0.004699812981515847,0.0022547906740673874
0.20803630417243898,1,3960,0.010203498086973836,-0.004723038391091752,0.0022334232623531856
0.20666625576030176,1,3979,0.010153160254972496,-0.004751773189878101,0.0022109749946430985
0.3524045008536024,2,20,-0.008333843256783935,-0.007918651477526916,-0.008341304909915739
0.5411124629279592,2,40,0.004962938430617328,0.004784328247540394,0.004946767112303591
0.6498298064574256,2,60,0.009236221633802827,0.008951485267752992,0.009196486550856524
0.7138923420122866,2,80,0.011327669839140854,0.010954858729034098,0.011261963524142552
0.7559345304921813,2,100,0.01255517884912664,0.012072521833467105,0.012459614576330342
0.7837779059510701,2,120,0.01331785496799207,0.012688150959924142,0.01318106586123015
0.8027911896316211,2,140,0.013885980606410855,0.013088241790915701,0.013705918298929998
0.8149260765338109,2,160,0.01431756441568059,0.013322701442802043,0.014087788292379772
0.8223952692683606,2,180,0.01466594971830543,0.013444693064283237,0.014372245791386693
0.8275347133447998,2,200,0.014934309814570447,0.01346152116605766,0.014578073279763234
0.8298596838858844,2,220,0.015169255571543486,0.013423297701033869,0.014747150244096556
0.8298349101292578,2,240,0.01534945528550674,0.013293288018619084,0.014850367073929258
0.8286043920724597,2,260,0.015508016564207517,0.013097585039486093,0.01491406319513189
0.8257752159374294,2,280,0.015652343425430783,0.012897127647238322,0.014972363722219904
0.8222287315123464,2,300,0.015767639689806663,0.012661202788745801,0.0150018455189744
0.8180438216121184,2,320,0.01587200247864076,0.012373250982480554,0.015007578775884073
0.8126700814338275,2,340,0.01598650439262997,0.012081429939488051,0.015012460455483637
0.8061992902280777,2,360,0.016068629615100437,0.011751977923626023,0.014984546143832767
0.7989682497486323,2,380,0.01614324945427956,0.011384818827182858,0.014936027568885105
0.7911350191861816,2,400,0.01621711418941296,0.011033229189712826,0.014890389871656263
0.7829902847803751,2,420,0.016277690970949634,0.010660851202948676,0.014826362751274818
0.7744030831977625,2,440,0.016324995720446486,0.01026795995546623,0.014736015031415585
0.7654010220286832,2,460,0.016380213143808962,0.009876223961267158,0.014661759804848106
0.7561428044503901,2,480,0.016429874128001867,0.009455585465480715,0.014566823865108347
0.7464268964395545,2,500,0.016464435363383198,0.009021626259605224,0.01445050246490969
0.7361026899012385,2,520,0.016514411391121305,0.008608341768327562,0.014358174003877969
0.7253936219089343,2,540,0.01653416539294849,0.008149063346984235,0.014211627416085787
0.7143715740429576,2,560,0.01656774907399315,0.007754834863339874,0.014109680030143961
0.7031864448956723,2,580,0.01659669639553047,0.007288194060945022,0.013955762139272718
0.691977746223861,2,600,0.016615466959928108,0.006877285708344908,0.013830090050823375
0.6806088245889357,2,620,0.016640384194855706,0.00644011987740345,0.01369532771008581
0.6692956167813983,2,640,0.016660110617290464,0.006036479237586415,0.013561577026797922
0.6579348752063335,2,660,0.016669299921147247,0.005600539133845835,0.01341247869307951
0.6464972943525935,2,680,0.016691862440045876,0.005189712097416328,0.01326446103114405
0.635171712780367,2,700,0.016706869227917632,0.0047805427147793985,0.01312282272628394
0.623605692237902,2,720,0.016718297700173714,0.004363087231443875,0.012955824265894422
0.6121039898581924,2,740,0.016728165304404977,0.003979004707433591,0.012807372137832977
0.600841967929054,2,760,0.016729644997399127,0.003561962978861214,0.012639316637394067
0.5893656838766314,2,780,0.01673802495753115,0.0031817205686662567,0.012472656465021086
0.5782339385111328,2,800,0.01673658287983494,0.0027879182248109363,0.01230445203501886
0.5673395735367155,2,820,0.0167432168935898,0.0024443252238758994,0.012150472879136892
0.5566023497837469,2,840,0.016741904316802534,0.0020915577929209775,0.011997072611524622
0.5461335744164248,2,860,0.016739872725858744,0.0017428953315220621,0.01183409937887487
0.5358620713842398,2,880,0.01673007605494724,0.0014041547393807284,0.011656061688149148
0.525713702501185,2,900,0.016730598933312663,0.0010838982715428013,0.011504412291801512
0.5160418123650353,2,920,0.01671813172853771,0.0007583715624377903,0.011336033735177192
0.5062885554284925,2,940,0.016713187643473352,0.00044392325134085924,0.011160547918132655
0.49692607341859907,2,960,0.016696457450351053,0.00015619954100523374,0.010996600454545358
0.4875993677600922,2,980,0.016696759051673456,-0.0001650342566680954,0.010835221415012631
0.4789685231361845,2,1000,0.016683478937666602,-0.0004382307332854006,0.010679722563877623
0.47120196944336085,2,1017,0.016673451297567546,-0.0006669631763791004,0.010534858248327393
0.4621556972277622,2,1040,0.016657510908141836,-0.0009742557998256821,0.010350805815444505
0.45464564791317674,2,1060,0.01664367139565524,-0.0012227228008763592,0.010194356814104275
0.44659060467239803,2,1080,0.016624178298168958,-0.0014229224650350709,0.010047780398656466
0.43921345158900027,2,1100,0.016606956108303067,-0.0016765637059022148,0.009878544180899257
0.43275877969314713,2,1120,0.016584011639200046,-0.0018846579892321802,0.009733414425529547
0.42477033465103814,2,1140,0.016558521094414278,-0.002097546397131492,0.009580110088286175
0.4188170887864084,2,1160,0.01654073355261576,-0.002282589785623625,0.009421088794042996
0.4115370214077808,2,1180,0.016522897895098598,-0.002529166958806338,0.00925501995796019
0.4058417009496615,2,1200,0.01648771099190161,-0.002620841882485729,0.009152507079289917
0.3992388676431963,2,1220,0.01646398197901302,-0.002847484375372802,0.008977665159069434
0.39324426699801623,2,1240,0.0164360152724009,-0.00301097205607193,0.008829694805913552
0.3884648419127915,2,1260,0.01641097138376505,-0.0031755650104983574,0.008671238940965427
0.38255540117238324,2,1280,0.016376224185884653,-0.0032814150645511485,0.008550536644293599
0.3772772214808842,2,1300,0.016353243478020273,-0.003475106497737789,0.008409863179373814
0.37254905790479176,2,1320,0.016314477228337138,-0.003582503318656174,0.008280663903736956
0.3702956741379716,2,1340,0.01628649769711744,-0.0036843283664590226,0.008168083478186648
0.3636217949551191,2,1360,0.01625042734050934,-0.0038514440141771363,0.008032842570805722
0.3588576109063393,2,1380,0.016213812066048987,-0.003941024212399033,0.007874255232221867
0.355197301112046,2,1400,0.016173957001826465,-0.004029016842230469,0.007767998150576729
0.3531033180379936,2,1420,0.01614161567237002,-0.0041469710904952824,0.0076508732158410316
0.34690418262244366,2,1440,0.016099838294866286,-0.004226649161922847,0.007531907752222721
0.34467952395810003,2,1460,0.01606384466082233,-0.0043025894598049215,0.007428030921556739
0.3422162284386934,2,1480,0.016025355212133833,-0.0044169668106763225,0.007325849496644598
0.3378622025328529,2,1500,0.01597886345760393,-0.004483342190092261,0.007210651058781665
0.33405672388794455,2,1520,0.015940323785931566,-0.004536707700381053,0.0070848848004640905
0.3326614563673298,2,1540,0.01588823675867996,-0.004632078675199998,0.006996892568724393
0.3289238035364973,2,1560,0.01585008143962461,-0.00469928825991166,0.0068849950811890135
0.3260161258777804,2,1580,0.015808018280075702,-0.004732064119013374,0.006782922881089461
0.32442527553485206,2,1600,0.015757428734141,-0.004825903321805183,0.006670446854090082
0.32161037249640756,2,1620,0.015705203705321764,-0.004836658411955989,0.006607429935163284
0.3188171008652028,2,1640,0.01566399048467819,-0.004877520829906716,0.00647536524014097
0.31683069684434295,2,1660,0.01562021125372501,-0.0049415665702501575,0.0063784126392083485
0.31509288895654824,2,1680,0.015569449629499734,-0.004988049503920801,0.006298390479689476
0.3132773565370468,2,1699,0.015519923035397957,-0.005021455607912342,0.006222580421453693
0.31263473249945145,2,1720,0.015458979400823285,-0.005049878543825146,0.006135896911956548
0.3097070546828348,2,1740,0.015398565836482655,-0.005078533549022958,0.0060243854017478045
0.30800078240151263,2,1760,0.015367807283695259,-0.005106877872725227,0.005926634534384628
0.30889975969764655,2,1779,0.015305751043632805,-0.0051297190255494,0.005860130912828308
0.3078821294797431,2,1800,0.015250607146928045,-0.005162738485888546,0.005777717051759315
0.30701002678050265,2,1820,0.015196132710975425,-0.005209567258823406,0.0057188412251258465
0.30506236160409617,2,1840,0.015142244176248047,-0.0051900729280934905,0.005637189044765
0.3033721316812143,2,1860,0.015076832213820775,-0.005210091741849797,0.005567555825292382
0.30191901167239815,2,1880,0.015025367749426182,-0.005252917381437568,0.005488204652365032
0.30111422714989766,2,1898,0.01497003208811111,-0.005233930206825053,0.005440821967836168
0.29972804578976914,2,1920,0.014911734022914905,-0.00529332339503595,0.0053577614996578255
0.2995376350529012,2,1939,0.01485202179288774,-0.0052748007659205055,0.005301506779323423
0.3040594904156944,2,1960,0.014787997461738039,-0.005269684734351136,0.0052322921063704
0.30550749637057933,2,1980,0.014727202196661904,-0.005319816127020929,0.005160656718868041
0.3004538140666753,2,2000,0.014669518147032191,-0.00531375715545797,0.005091740850865012
0.294704224824227,2,2020,0.014601692202593025,-0.0053221528922055665,0.0050489800773650525
0.29194943031683257,2,2039,0.014554976746489099,-0.005324775144940426,0.005006726806682703
0.29154955556758033,2,2060,0.014489970236867454,-0.005334594683851559,0.004934086451455381
0.2911804645231356,2,2080,0.01442983054742345,-0.00533084499043131,0.004861443283678671
0.29027932738836704,2,2100,0.014372513147638955,-0.005349445673212287,0.004829381399730231
0.2904319279361895,2,2120,0.014307414231668928,-0.005323689852059958,0.0047694881359651815
0.29220894489180466,2,2140,0.014245181586820681,-0.00534946693487712,0.004734444097286026
0.29390511264835056,2,2160,0.014193735866672058,-0.00534233401026291,0.004654222265997006
0.2951631306945987,2,2180,0.014120908543485232,-0.005340531731879281,0.004598335586363209
0.2952793076511911,2,2200,0.014051141390750133,-0.005320117971940864,0.004587376235202905
0.2945980184507159,2,2220,0.013994964494996069,-0.0053226457253782965,0.004530586613624427
0.2937140198989157,2,2240,0.013938110329234494,-0.0053207304144435265,0.004464737369449737
0.29307050629551423,2,2260,0.013876916608839647,-0.005313322844017143,0.004430069435885066
0.2934297325861585,2,2280,0.01382091671421377,-0.005317862037116359,0.0043976975309142135
0.29527676115222334,2,2300,0.013742065382587383,-0.005306310860037323,0.004353745897952353
0.2975564830719415,2,2320,0.013673656720760515,-0.005290744552969402,0.004335733551327099
0.2991718079966613,2,2340,0.013620783092983937,-0.005256569607777852,0.004260080508928478
0.29865880213302765,2,2360,0.013574397308013379,-0.005279033246059284,0.00419837925822684
0.2962241642601159,2,2380,0.013489305434677414,-0.005238118017155852,0.004233084649301159
0.29366784673212254,2,2400,0.01343088261909844,-0.005217210160533691,0.004155894680932203
0.2922427095231268,2,2420,0.013381347742180423,-0.0051929342163230035,0.004123222990670563
0.2924251041591019,2,2440,0.013314754444137052,-0.00521755881217346,0.004067529381095406
0.2935454714960221,2,2460,0.013247046737050714,-0.005162787100545486,0.0040709155021487285
0.29411101016270313,2,2480,0.013191934943840843,-0.005148218349957904,0.00401026751479521
0.2938235282764976,2,2500,0.013125986702176021,-0.005156481124986904,0.003959771245318654
0.2933611382946622,2,2520,0.013061043118756138,-0.005122954196096962,0.003953203880838916
0.2934464459674444,2,2540,0.013013922068857835,-0.0051141994608535435,0.003926369537460142
0.2955786628412185,2,2560,0.012951808324790818,-0.0051051407003174926,0.003896999901734327
0.3006431146354318,2,2580,0.012885107339325528,-0.0050803643941467495,0.0038609748870274017
0.3067444046770378,2,2600,0.012817405074238756,-0.005067780612975575,0.003844939475789128
0.31048441540317334,2,2620,0.012759015258324125,-0.005060692822097913,0.003792337458921335
0.30992291924352217,2,2640,0.01270852141057538,-0.005005416339440412,0.0037924984602344825
0.30608185459346104,2,2660,0.01263155211434486,-0.004978266379289872,0.003766639723813392
0.30117174613181064,2,2680,0.012583203872342259,-0.004995391060353046,0.0037519209737241375
0.29750576005880164,2,2700,0.012521610136863837,-0.004967109183791585,0.0037150417543021738
0.2958128629448977,2,2720,0.012452674080582045,-0.004982040386006984,0.00367598631477537
0.29560960416498927,2,2740,0.012409225809828296,-0.004922373434594978,0.003675155022810003
0.29629347993347477,2,2760,0.012347799926888635,-0.00492483706628415,0.0036471459244911218
0.29722130635755595,2,2780,0.012276838963555466,-0.004902462563540102,0.0036245860648922803
0.29800840906396037,2,2800,0.012210560829755858,-0.004901679601505224,0.0035994945660708833
0.2981111919767792,2,2820,0.012184682640306107,-0.004904609818820473,0.0035540203241412284
0.29741147804116036,2,2840,0.012105824985011787,-0.004882235164616372,0.003573819817894738
0.29700765999666845,2,2860,0.012057654097303142,-0.004874520881737217,0.0035256465026343472
0.29797786728316644,2,2880,0.012013750197429516,-0.0048827520586216975,0.003501895395785365
0.30050905314772414,2,2900,0.011932984427877888,-0.004857414250449835,0.003486425560409122
0.3035316937781135,2,2920,0.011900364487398611,-0.004849370764000241,0.0034546622696257634
0.30525340028144066,2,2940,0.011830126616175628,-0.0048453404815503465,0.0034540013514430794
0.30452858068794375,2,2960,0.011779551073958965,-0.004844843045667755,0.003407071647476462
0.3009874336412786,2,2980,0.011731365405217041,-0.00484823577026845,0.00342701390408053
0.29580953476428484,2,3000,0.011679542612653448,-0.004866605342949731,0.0034094063637183348
0.2908990203498197,2,3020,0.011624411568013625,-0.004861776702110826,0.0033797469262515745
0.2872297182090683,2,3040,0.011553953792799705,-0.004862119460526584,0.0033837347851474533
0.28489537853653235,2,3060,0.0115145301937849,-0.004843223469024508,0.0033546003925110793
0.28379132158754533,2,3080,0.011452013416815945,-0.004830177028181302,0.0033416818123577813
0.2836004210919941,2,3100,0.011418485125005665,-0.004851325067941994,0.003323632906574922
0.28383885545719995,2,3120,0.011345380228732735,-0.0048406154612115615,0.0033059406573893516
0.2842816108983762,2,3140,0.011302757656489628,-0.00486751048082442,0.0032612328074614694
0.28495260811306306,2,3160,0.011243944126210485,-0.00485963971011566,0.003243285426477767
0.28587658344170647,2,3180,0.011194451261850846,-0.004879715024965521,0.0032251668768037522
0.2868720313025775,2,3200,0.011140774540607154,-0.004846564677384277,0.003208966207860257
0.28734918861429,2,3220,0.011108319806725261,-0.004911211669077441,0.003202229578818988
0.2869682217819046,2,3240,0.011073517149315851,-0.004895662383797014,0.003217000393380735
0.2855442852133799,2,3260,0.011010346819221755,-0.004862921275998302,0.0031997962985055336
0.28347866615849915,2,3280,0.010975246537576734,-0.004891933460373482,0.003145482738852182
0.2808619159569634,2,3300,0.01089273544856849,-0.004930375056237836,0.003095270587465937
0.2778934913960418,2,3320,0.010861877322099098,-0.004917658627414756,0.0030817128183835327
0.2747831203220643,2,3340,0.010813274345611466,-0.004927713611852874,0.003080168985453155
0.2713689267555504,2,3360,0.010779934209366024,-0.0049262971538109775,0.00308410298743748
0.2674222375663053,2,3380,0.01072903946038276,-0.004933294401151175,0.0030801869284413485
0.26320137595103904,2,3399,0.010687410540761678,-0.004950267410792243,0.0030533499394755025
0.25869464956119703,2,3420,0.01063224283142933,-0.004973544818189881,0.0029813984030360773
0.2552945115304397,2,3440,0.010588995277029821,-0.00495702785243839,0.003016738294723418
0.25279648213059763,2,3460,0.010548661387761383,-0.004988340033751874,0.0030081757690569744
0.2510036927432182,2,3480,0.010497762149232218,-0.004989358037834666,0.002957694630075813
0.24996367760869484,2,3500,0.010440895894607618,-0.004988454327772394,0.002975201761866483
0.24978031502168846,2,3520,0.010414312071272311,-0.004986004707275771,0.002931799613322608
0.2500851334948143,2,3540,0.010385119472420622,-0.00501985957052358,0.0028948084649804452
0.25024347124832125,2,3559,0.01031211999741215,-0.004984184428057111,0.002914068710745044
0.2500458483318851,2,3580,0.010289067037370486,-0.00503578423454145,0.002857691834709764
0.2497390165212056,2,3600,0.010237854328805661,-0.005046561148163606,0.0028518788458681108
0.2494840359882744,2,3620,0.01021318774694068,-0.005068922325821744,0.002804571111568587
0.24883314595812225,2,3640,0.010179442969201327,-0.0050512333706351905,0.0027940113370272302
0.24750644848472778,2,3660,0.010133329436166473,-0.005071393565278828,0.00280400386864882
0.24559959727293657,2,3680,0.010102352924202637,-0.005069601687059796,0.002746961298360954
0.2434181648751644,2,3700,0.010035403103820315,-0.005079805471174748,0.002735982142887935
0.24167886632263555,2,3720,0.010025591657398537,-0.005086602155328987,0.0027607917301014856
0.2405119457970939,2,3740,0.009976033754177173,-0.005129238176466489,0.0026979842645709603
0.239732881801451,2,3760,0.00992104252501002,-0.005134516235084524,0.0026864370053295054
0.23870192183496386,2,3780,0.009888708667782183,-0.005136875438542064,0.0026354537189065444
0.23712083547735407,2,3799,0.009863225079966498,-0.0051434451721095184,0.00266924470891131
0.23492927435242691,2,3820,0.009819256523233745,-0.005148634367367399,0.002625672035609548
0.23253105895086343,2,3840,0.009784290086981826,-0.005178084979864087,0.002589634469366525
0.2298242674161649,2,3860,0.009727319412634682,-0.0051678356680390156,0.002573332900878373
0.22716374368503547,2,3878,0.009704255348386337,-0.0051971697647793195,0.002550443851330058
0.22368584080928247,2,3899,0.009658323088822486,-0.005185948917426354,0.0025429337862865296
0.22011726311472418,2,3920,0.00962267929746388,-0.005235567005981515,0.0024641609100129725
0.2168510859714956,2,3940,0.00958383290709058,-0.005238662353872766,0.002453190341354462
0.2138578624343659,2,3960,0.009548115520110773,-0.005243433851517936,0.0024480214139869115
0.2114278018652562,2,3979,0.009507563267713626,-0.0052481967807516145,0.002427720029242226
0.3539997795065461,3,20,-0.002026477196293657,-0.001951793002655729,-0.0020357831827045015
0.5473155230550825,3,40,0.011349169419046717,0.01101174124634662,0.011331799057026387
0.6470564304367782,3,60,0.015743176471003022,0.015359746316271876,0.015712743396266
0.704189397065186,3,80,0.01778360416279912,0.017335367152401276,0.0177313022385291
0.7501823341185171,3,100,0.0190328035483865,0.0184643800236812,0.01894425105293581
0.7842971339941345,3,120,0.019902740145910078,0.019190643622908163,0.01977857569363729
0.8086869010915231,3,140,0.020531126930872473,0.01962923568667097,0.020359835949940137
0.8240783443200894,3,160,0.020982255180408665,0.019853981240239845,0.020756426099491423
0.8329498822085623,3,180,0.02131510236938687,0.019939409117633856,0.021030367395173347
0.8394794389814348,3,200,0.021582147832193303,0.01990927682517285,0.021222678475223716
0.8428210460452814,3,220,0.021805232856236305,0.019817084205199075,0.021369917549358037
0.8442234381817064,3,240,0.02200161601027858,0.01966467530632734,0.021481467701309865
0.8443995099873477,3,260,0.02215420568510723,0.019429842532442978,0.021537033647221825
0.8430516116674742,3,280,0.022278586921506773,0.01915735699360642,0.021563637978061642
0.8404612878489424,3,300,0.022404294770482804,0.018861233491165794,0.021582866580127192
0.8368299261715576,3,320,0.02251013801085156,0.018526019672634904,0.021582502888256933
0.8320672445709628,3,340,0.022602481376300023,0.018137554825562875,0.0215455931517532
0.8263683762711338,3,360,0.022673256158830497,0.017725337577024963,0.021493042029598758
0.8199006079204229,3,380,0.02275126471691315,0.017305696357743053,0.021441609328687827
0.812492344838342,3,400,0.022812255650378768,0.0168658179958874,0.021370929634167014
0.804253542259819,3,420,0.022860576237770082,0.016373211809145884,0.021269338439237465
0.7955203541776175,3,440,0.02291527815102746,0.015891459085843215,0.021172904486642618
0.7863825735933588,3,460,0.02295800127506331,0.015383506283028503,0.02106267104181253
0.7765707123880974,3,480,0.023002022337922937,0.014855152519210798,0.02094708835407286
0.7663739809250243,3,500,0.02304003512021193,0.014366525538200454,0.02084127411690824
0.7559317580222323,3,520,0.023070577141185718,0.013802953202570321,0.020693834641285307
0.7451619350639206,3,540,0.023096686876727772,0.013246459797394486,0.020550380965996626
0.7342052942903939,3,560,0.023118654546321563,0.012710884728713177,0.020403599968448954
0.722865963774909,3,580,0.023132407026093288,0.012123388049741354,0.020227158853644747
0.7112310537899244,3,600,0.023160503717127058,0.011546737550726239,0.020064007918342935
0.6994765333831207,3,620,0.023174767077669384,0.011004345588119961,0.019910555684571958
0.6876424615372426,3,640,0.02319081009951749,0.010439845328607578,0.01974172076585674
0.675622108410223,3,660,0.02320245543688046,0.00986215542296118,0.0195576169997277
0.6634697987384035,3,680,0.023211663033100217,0.00930008783759663,0.019374722272283904
0.6512706053707608,3,700,0.02322938882999034,0.008752399994574974,0.019198037296049474
0.6388521715031228,3,720,0.02322934995872425,0.008171377968585431,0.018996626654528757
0.6266307369686976,3,740,0.02322653265835754,0.007593334656011379,0.018790659503963837
0.6143688397147969,3,760,0.0232321805437676,0.007036780315998106,0.01860013968138626
0.6020462581946638,3,780,0.023232127251322256,0.006481481596950129,0.0183960251812345
0.589861639324733,3,800,0.0232297477916537,0.005945567878694923,0.018211018907393784
0.5778002929193345,3,820,0.023224875834608822,0.005397440085023458,0.017990883440557853
0.5656750846685057,3,840,0.02321477206454964,0.004876450349929816,0.0178022321239441
0.5537168190301757,3,860,0.023208571354971938,0.004290841751115357,0.017568667470906362
0.5416894079039181,3,880,0.023207314509552227,0.003748557720432063,0.01734608224256041
0.5300626082684654,3,900,0.023186029341777895,0.003259487324581277,0.017156887116281647
0.5182958194841525,3,920,0.02317790134864745,0.002757313400281484,0.01695070039596923
0.5067228437574036,3,940,0.023161463408349764,0.002223527469013031,0.01671755813538427
0.495318265366633,3,960,0.02315471795708782,0.0017264638522567475,0.016502205112448497
0.4839050242507452,3,980,0.023125974686051442,0.0012615995721427663,0.016297471480714237
0.4729912383487566,3,1000,0.02311078341976129,0.0007829909321651598,0.01608907837158581
0.4637099735020838,3,1017,0.023076268315775878,0.00041392542652247233,0.015908821869036076
0.45125540614550386,3,1040,0.02305235043360536,-0.00013000691410795985,0.015657649763843214
0.4405085730966793,3,1060,0.023034704525035737,-0.0005958871263825251,0.015434184134985934
0.42987287622250503,3,1080,0.022999403335746207,-0.0010266661552810932,0.015225019119153908
0.4193830141007124,3,1100,0.02296336451361913,-0.0014624365778420708,0.014997260516978713
0.40934195069427487,3,1120,0.022937257022743903,-0.0018558230632116472,0.0147922701377885
0.3996588749301272,3,1140,0.02291424956440925,-0.0023053101059633562,0.014561076797983507
0.3893044696198949,3,1160,0.022887220897752716,-0.002716466648220493,0.014336642793045142
0.38005843508145415,3,1180,0.022841472103604987,-0.0030918777774570786,0.014128969603019254
0.3707495846396665,3,1200,0.022794594589586183,-0.003391879365375859,0.013954765688287192
0.3611314363500516,3,1220,0.022764240307021916,-0.003835766404051803,0.013709004809524859
0.3525256233072666,3,1240,0.022731145304670877,-0.004097563494720098,0.013535639350718238
0.3427899936016015,3,1260,0.022689149254752718,-0.004514369388090752,0.013300104596494621
0.33510989592929563,3,1280,0.022662805347484515,-0.0047997372360512975,0.013106855235685163
0.32579804174591803,3,1300,0.022597451293768396,-0.005156667789892145,0.01291249426627944
0.3173172991320044,3,1320,0.022551573705440312,-0.005420248299359695,0.012693413401971165
0.3096487815144881,3,1340,0.022485233683574496,-0.005714940686032723,0.012487125897702699
0.30204870436829356,3,1360,0.022433627588677427,-0.005991292774615543,0.012321317207925269
