acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14295025664809502,4,3780,9.93797756772485e-05,-0.0003234046399315759,-0.00012805657570804502
-0.1451528687958942,4,3799,0.00010517824731177967,-0.0003198158359342426,-0.00011591597325847123
-0.1470761554529628,4,3820,0.00010186128079322033,-0.00031986293824836547,-0.00010562229350547765
-0.1486529677912941,4,3840,0.00010228886238298927,-0.0003172237058885859,-9.992318967172128e-05
-0.1480482979456793,4,3860,5.0099342410809094e-05,-0.0003157710707115705,-0.0001586987066056078
-0.14727900740382682,4,3878,5.0313074890561625e-05,-0.00031266087765015023,-0.00015205986715211388
-0.14818250747186792,4,3899,5.148334447226389e-05,-0.0003125653621944615,-0.00015167307216486258
-0.1497078172184482,4,3920,5.498102373268058e-05,-0.0003104505358547279,-0.00014820110286143816
-0.15010704860916335,4,3940,5.630596102294982e-05,-0.0003089696428545783,-0.00014292657836795496
-0.14954672039674366,4,3960,5.8330726114128316e-05,-0.0003062318095046588,-0.00013708269236991968
-0.14857575953203447,4,3979,5.432653787261559e-05,-0.00030535614423391464,-0.0001352620195463068
0.051297529666811344,5,20,-0.024457718219628843,-0.023286341542465748,-0.024478809664062576
0.08673438617659134,5,40,-0.011885974928485817,-0.011689285005067924,-0.011924783680015748
0.13653492337711207,5,60,-0.00769091836562613,-0.007688248631432749,-0.007742653326527514
0.17806790072625459,5,80,-0.00563645111539396,-0.005710686881630027,-0.005700079600210343
0.19972845116924934,5,100,-0.004448535654701393,-0.004570034558091112,-0.0045113940373045225
0.21446730563161553,5,120,-0.003636336786703419,-0.0037933418233670807,-0.003712193839982567
0.2184425028906359,5,140,-0.0030930100835451883,-0.003278093487445795,-0.003165688021853589
0.22366104049463545,5,160,-0.0026579102684926486,-0.002865885893278669,-0.002727919750118888
0.22819458802771062,5,180,-0.0023178787670378553,-0.002565220728902133,-0.0023992625693075686
0.23571465967212663,5,200,-0.0020389710827314724,-0.002306848742503007,-0.0021372962146589706
0.24389938607949338,5,220,-0.0018255986901090883,-0.0021195804905339327,-0.0019374120022822069
0.24994922301902708,5,240,-0.0016110688795112436,-0.0019317832772369592,-0.0017440120627489463
0.2548151436721231,5,260,-0.0014458957640356342,-0.0017857176529896752,-0.001588604812043801
0.2642625881015161,5,280,-0.0013086824935582483,-0.0016703574348661163,-0.001453994931604724
0.26965132661657537,5,300,-0.0011710544264480866,-0.0015621767046312795,-0.0013314193927172968
0.2760541398696175,5,320,-0.0010655401747324275,-0.0014790822913101557,-0.001231824829344452
0.2850049350067182,5,340,-0.0009806172443469153,-0.0013994445423186435,-0.0011285629180706944
0.2904070448940661,5,360,-0.0008872041081950699,-0.0013274227416933898,-0.001059343991292121
0.2946719188137649,5,380,-0.0008142432898421414,-0.0012727841882447263,-0.0009682236885332088
0.2974745412420922,5,400,-0.000731160047069993,-0.0012178696505826994,-0.0009181880818067439
0.30202320255090104,5,420,-0.0006710754999904164,-0.0011784224458355251,-0.0008788697864331803
0.3077343657022053,5,440,-0.0006137222021668628,-0.001142010538681984,-0.0008297562690517659
0.3134948702315825,5,460,-0.000588901789586805,-0.001109365726386885,-0.0007709543528547523
0.31544361846819513,5,480,-0.0005205685833860716,-0.0010758046130456553,-0.000749157798772499
0.3163904229156896,5,500,-0.0004656070352779041,-0.0010504558382193564,-0.0007015266760734263
0.3168686942029531,5,520,-0.00043393224357658093,-0.001023974117389395,-0.0006770953607353817
0.32271786485543064,5,540,-0.00040969384394471135,-0.0010134077640350787,-0.0006720226378226217
0.3138021611083926,5,560,-0.00038330593794753736,-0.0010054701772527288,-0.0006104460546398543
0.3078705161008216,5,580,-0.00033890895897600246,-0.0009902835121973514,-0.0005992399821649741
0.3039485267352517,5,600,-0.00031050427103336504,-0.0009798202228837294,-0.000595454282098892
0.29931399791087654,5,620,-0.0002823896616682691,-0.0009703155153601072,-0.0005810212712393446
0.2927122805559348,5,640,-0.00025763111670463394,-0.0009629955487869265,-0.0005408270356959638
0.28715823649968103,5,660,-0.00023908517831023506,-0.0009602192950258325,-0.0005162244445973094
0.2810822360562045,5,680,-0.00021838273821796526,-0.0009526418312987993,-0.00049256266361914
0.2759721635542599,5,700,-0.0002138099362806854,-0.0009566087214840255,-0.00048118267781935303
0.2708785167627253,5,720,-0.00019726517971991114,-0.0009455844808835166,-0.0004920007527404761
0.2667776547709582,5,740,-0.00018777580394100854,-0.000946599559972723,-0.0004967431894236967
0.2605699457353891,5,760,-0.00014912349108845818,-0.0009362125647313392,-0.00045900410124830016
0.25489532600061676,5,780,-0.00014105313154518865,-0.0009301134081351945,-0.0004485651762381881
0.24759065255626198,5,800,-0.00014005099280856514,-0.0009276707697641973,-0.0004580713140345958
0.24035334095456515,5,820,-0.00011129280723667913,-0.0009205125066500336,-0.00041763505582455876
0.2370624603088039,5,840,-0.00011385583066751374,-0.0009218635998468533,-0.00045018106845758066
0.22651047185718112,5,860,-8.604152529035326e-05,-0.0009101532236260663,-0.0004091297346432058
0.22032414983702148,5,880,-9.125233460490238e-05,-0.0009072611399409109,-0.0004418738395360052
0.21330847599479658,5,900,-6.84921417916309e-05,-0.0009143074493712721,-0.0004083469653768799
0.2053844129946202,5,920,-7.275867238552086e-05,-0.0009010797564521979,-0.0004158397385623345
0.19825367766925509,5,940,-5.3380409747347706e-05,-0.0008998848724275498,-0.00041963571161337756
0.19084825551573092,5,960,-3.153525780567533e-05,-0.0008928179645504771,-0.0003993952395779581
0.1838465208996363,5,980,-4.537693928538372e-05,-0.0008934514854371451,-0.0004353321529616854
0.1755879391355885,5,1000,-4.802209627366037e-05,-0.0008817770159627535,-0.0004352584182532087
0.16752239323781412,5,1017,-3.0301320968781074e-05,-0.0008806231574973033,-0.0004235526066898494
0.16266161890051364,5,1040,-1.5976346304039008e-05,-0.0008726172351818618,-0.0004460574018091398
0.15523407107231987,5,1060,-2.399208719736451e-05,-0.0008649405153142802,-0.0004297297667398434
0.14864562274671822,5,1080,-1.4532511397607835e-05,-0.0008609242905356098,-0.00038090872098324723
0.14624562562023552,5,1100,-2.0728214202601107e-05,-0.0008516681418901504,-0.0004484694050591664
0.13414713095598257,5,1120,3.679891525880498e-05,-0.0008460090248000241,-0.00038905886093908615
0.12933941321265088,5,1140,9.731494739631704e-06,-0.0008408484405134716,-0.00037328675345689645
0.1307617181195516,5,1160,4.829126828833556e-05,-0.000825802521176546,-0.000376712338647031
0.1257592028964972,5,1180,1.4912538616033888e-05,-0.0008221651881670489,-0.0004269005265366988
0.11978175022593006,5,1200,2.8469415434213568e-05,-0.0008129777903065504,-0.00042026586908063104
0.11326338530560905,5,1220,4.999887126240302e-05,-0.0008053062950433152,-0.00044057913657048596
0.10865444272714476,5,1240,7.279231718335273e-05,-0.0007977747187865166,-0.000409166432646046
0.10476524194649253,5,1260,9.388047175745367e-05,-0.0007786797957200697,-0.00039601472067453126
0.09943344886721,5,1280,6.305407297969292e-05,-0.0007770181748961645,-0.00041929980083974715
0.0963347135838027,5,1300,8.388461531786412e-05,-0.0007721419359833863,-0.00038062498695108095
0.09387095529008821,5,1320,4.4141383727464175e-05,-0.0007676350854561449,-0.00037019559473455336
0.09259697015307454,5,1340,0.000109389989584649,-0.0007577854329782491,-0.00037486284814909843
0.09700074474187584,5,1360,7.320069230721114e-05,-0.0007571876099178874,-0.0004025557677855915
0.08407785647939423,5,1380,9.630732086063338e-05,-0.0007408199988858032,-0.00035665486267329204
0.06766115751531405,5,1400,5.359677532353167e-05,-0.000741052007014831,-0.0003510980165268095
0.06635700851755855,5,1420,6.509916845835806e-05,-0.0007326583462386093,-0.00035100026460690233
0.06649130203251401,5,1440,0.000128664847965245,-0.0007272696926812498,-0.000370401225264028
0.057992687250697214,5,1460,9.546817163710019e-05,-0.0007190414631123075,-0.0003974562796788313
0.04640411139650701,5,1480,0.00010669807719024978,-0.0007148151663789647,-0.000375405597943455
0.03481197041473133,5,1500,0.00011710716019596636,-0.0007178433889457153,-0.0003692434266825997
0.02618731832920923,5,1520,0.00013614509213141405,-0.0006983036168380179,-0.0003599322910682
0.0240124952317159,5,1540,8.767394094953378e-05,-0.0006962558432871401,-0.0003782285890737534
0.024783121982505565,5,1560,0.0001509491719674763,-0.0006883819086817804,-0.0003270237730235913
0.02569091239385559,5,1580,0.00011043674376491272,-0.0006877306795283241,-0.00036819544669333714
0.01962047731717663,5,1600,0.00011941050977809079,-0.0006726938413035983,-0.0003390409744003244
0.010718738596513287,5,1620,0.00013012493838522452,-0.0006693847538568461,-0.0003305626984272432
0.005809486399960604,5,1640,0.000136434912411017,-0.0006724653679252765,-0.00033387747200419414
0.0041322563020974095,5,1660,9.59747852292194e-05,-0.0006672966458612912,-0.0003464628058597139
-0.000622655762207837,5,1680,0.0001010194596385372,-0.000660821826334143,-0.0003620598375255526
-0.007219525826493932,5,1699,0.00010991131840373662,-0.0006531449931590342,-0.00032324822140787125
-0.01368371838677876,5,1720,0.00011403682184787336,-0.0006532400244041377,-0.00028714607215610423
-0.014402411315152429,5,1740,0.00012751794999457292,-0.0006523599042703597,-0.00034472818029966266
-0.015001900998547296,5,1760,0.0001390189399390899,-0.0006389024109238218,-0.00031548024192312436
-0.01664138065432243,5,1779,0.00014360074387289727,-0.0006301704487949072,-0.0003039957041610358
-0.022553003233174503,5,1800,0.0001522621984398127,-0.0006279390945943196,-0.00030703031272868905
-0.023222763555095987,5,1820,9.763856368830189e-05,-0.0006321689709937552,-0.00031923769502584763
-0.020456090525000904,5,1840,0.00010736233024353363,-0.0006191443100054233,-0.00033127400252775974
-0.020160628569639683,5,1860,0.00010696619815746568,-0.0006274954432594484,-0.00029372754304955273
-0.026561141016266502,5,1880,0.00012155344514076391,-0.0006132301093564593,-0.00031227013880358957
-0.036672589412960574,5,1898,0.00012579345579889499,-0.0006075587940029556,-0.00027749465330083713
-0.04605750224584835,5,1920,7.156494760726896e-05,-0.0006080308965556408,-0.0003246884938180853
-0.05142165111172949,5,1939,0.00013713827085849674,-0.0006083044743344567,-0.0003078148905664037
-0.05710888578029083,5,1960,0.00014511279040990973,-0.0005961384696509157,-0.00028097035909081396
-0.061203305880116896,5,1980,0.00014658468267180155,-0.0005969199011892269,-0.0002757294055446018
-0.06460294301021871,5,2000,0.0001521605574698625,-0.0005929524039418998,-0.0002697941297517227
-0.06716615008710143,5,2020,9.442921096316275e-05,-0.0005839072701910178,-0.0002694496823030617
-0.07267501552557387,5,2039,0.00010250158604684143,-0.0005825513962862957,-0.00027719938642661884
-0.07633943017985266,5,2060,0.00010941064214877922,-0.0005844879668812209,-0.00029413503830815835
-0.08022541228233485,5,2080,0.00010377052060424037,-0.0005768880722003796,-0.0002355592703286658
-0.08197175357871858,5,2100,0.0001161819846359025,-0.0005748427086294565,-0.00025859759173670586
-0.08009900470966846,5,2120,5.0717143257739034e-05,-0.0005694871673860766,-0.0002883719992230212
-0.07893842398186644,5,2140,0.00012079885908309732,-0.0005640744452437737,-0.00024040307244926036
-0.07976269875185059,5,2160,5.469459630769237e-05,-0.0005689175181464686,-0.0002807570988888143
-0.08559917119134483,5,2180,0.00012863959543929978,-0.0005628288486859112,-0.0002541188811113688
-0.08997621423004125,5,2200,0.00013896767864134604,-0.0005603648963392247,-0.00022939279601813582
-0.08914245601182696,5,2220,7.084538163339389e-05,-0.0005594473681938201,-0.0002768587835330187
-0.08666418492180757,5,2240,7.625691510069042e-05,-0.0005537814064786215,-0.00025577150576206
-0.08694558430578118,5,2260,8.083891660196554e-05,-0.0005518742759369436,-0.00024189579063030547
-0.09493086961171662,5,2280,8.001412722247618e-05,-0.0005577865741360327,-0.00023884296231698116
-0.10400036110084315,5,2300,8.529429310745745e-05,-0.0005514574292219105,-0.00022817807693113488
-0.11379148651652991,5,2320,8.953205210835803e-05,-0.0005455707062141919,-0.00022478984253103624
-0.12235514415391978,5,2340,9.904519944388094e-05,-0.0005391139095828709,-0.00023065507750484737
-0.12561023113375439,5,2360,9.130817636168457e-05,-0.0005413818973014418,-0.0002347601743268481
-0.12923275140567814,5,2380,2.9674124052117165e-05,-0.0005451735990436677,-0.0002479480928145107
-0.1316352565661606,5,2400,3.735950726264314e-05,-0.0005401346203455957,-0.00018900148700996052
-0.13215620875339218,5,2420,9.860453037663987e-05,-0.0005305769665614486,-0.00019190660041590863
-0.1327473329788078,5,2440,4.459546941583177e-05,-0.0005353714363098819,-0.00022927310371632966
-0.13492283333808464,5,2460,4.6995774562623994e-05,-0.0005314926437119679,-0.000241773886456926
-0.14041058017219638,5,2480,0.00011489600653404982,-0.0005341218526301664,-0.00020486482753109516
-0.14654500373426246,5,2500,5.1206236214101106e-05,-0.0005230053590131902,-0.00022249065785716663
-0.15064983019789985,5,2520,0.00012667968993710992,-0.0005304731206462068,-0.00019167404873554757
-0.1525955849059,5,2540,5.9500421638182345e-05,-0.0005077972905520995,-0.0002140925155463162
-0.15462569796804468,5,2560,5.933206786069348e-05,-0.0005225644357067477,-0.00019004746784933414
-0.15755912569412817,5,2580,6.153607854202083e-05,-0.0005215929952479343,-0.0002340133510750189
-0.15806529259825292,5,2600,6.851434855401455e-05,-0.0005109667111989763,-0.00020055761077321203
-0.1587517178090512,5,2620,6.755903417797896e-05,-0.0005052660483839452,-0.0001708682563917697
-0.15967403944731368,5,2640,7.883396579812032e-05,-0.0005064938487525205,-0.00022583780909778898
-0.16243071111683285,5,2660,8.224849776180961e-05,-0.0005082695988650328,-0.0002043298410001784
-0.16953598646084292,5,2680,7.404068648597637e-05,-0.00050226798324768,-0.00017789028227792415
-0.17492097688438005,5,2700,7.963758736915e-05,-0.0004982906624348515,-0.0001594501950150531
-0.1774572408553448,5,2720,1.5589474546940862e-05,-0.0005034348833479216,-0.00022816806666390741
-0.17935938413116384,5,2740,2.0411110838553252e-05,-0.0005015004691419018,-0.0002205832898062915
-0.17969664194708676,5,2760,2.42439749719125e-05,-0.0004968526282467117,-0.00021286202320834274
-0.17935098505056807,5,2780,2.7017696206046168e-05,-0.0004893203054083592,-0.00020213167169389113
-0.17764435053865252,5,2800,2.8031331238779244e-05,-0.00048805842584284816,-0.00020333913570760336
-0.1780629567966995,5,2820,3.601343126774206e-05,-0.00048338468869193953,-0.00020033070073418493
-0.1799247387270387,5,2840,4.1353297077223514e-05,-0.000478868284512101,-0.0001986126608362153
-0.18151433340774198,5,2860,4.169339756987217e-05,-0.00047918658830931857,-0.00019679613355239118
-0.1848707211218145,5,2880,4.708568618550761e-05,-0.00047655276920883865,-0.0001956249954440277
-0.19153986175752616,5,2900,4.4640056428509603e-05,-0.0004705704358797792,-0.0002039154569655355
-0.19730571166961855,5,2920,5.3046464683486534e-05,-0.00046666052744555694,-0.00020700733751094586
-0.1997954329464124,5,2940,6.108667500108986e-05,-0.00046736809699427087,-0.00021480001482264435
-0.20223111163566526,5,2960,0.00012229491609817627,-0.00046915072892667346,-0.00016017818066304087
-0.20363888343777783,5,2980,5.82946029209628e-05,-0.00046394075414672937,-0.00017666104156944992
-0.20340592890514358,5,3000,6.034132702721468e-05,-0.0004557007359680095,-0.00017975814168514725
-0.20378837613569126,5,3020,7.072837458240659e-05,-0.0004532561766459569,-0.00019776968342024394
-0.2069625075069608,5,3040,-9.44562555309897e-07,-0.00045148175500240526,-0.00021241498219494448
-0.21206546464878426,5,3060,6.67811000898625e-05,-0.00044879929328978135,-0.00016602644649008487
-0.21614125767440942,5,3080,7.409482877854452e-05,-0.0004522672968818132,-0.0001917139334122116
-0.21920180166091152,5,3100,7.785050588115407e-06,-0.00044040652990870314,-0.00019789513208484083
-0.22380370304642322,5,3120,7.312923979417812e-05,-0.0004473790711681957,-0.0001653638832418252
-0.22820618937941656,5,3140,8.978173970213903e-05,-0.0004359656407622122,-0.00018305883641912585
-0.23121529589806059,5,3160,1.8023557840751182e-05,-0.00043605239940514565,-0.00020492467285466092
-0.23581218776447868,5,3180,8.961350459897001e-05,-0.0004327875001989682,-0.00016886577506036656
-0.23895617796580912,5,3200,1.6960446855800772e-05,-0.00043067000212539244,-0.0001937351863369366
-0.241899529072377,5,3220,8.968786042227137e-05,-0.0004278937554473288,-0.0001606482570296397
-0.2443392360296356,5,3240,2.27762303962565e-05,-0.000426167354796708,-0.00018617284737604568
-0.2474472995476658,5,3260,9.282440042357795e-05,-0.0004197340057641217,-0.00015030462446919413
-0.2501895394350786,5,3280,2.7260830345339748e-05,-0.0004221773651521694,-0.0001860260046606129
-0.2511073240876373,5,3300,9.88579720921548e-05,-0.0004119830140993302,-0.0001452936989578863
-0.2520892987516009,5,3320,2.9682867287603752e-05,-0.0004217173060219656,-0.0001897419397957743
-0.2540557996600707,5,3340,2.6740225884525702e-05,-0.0004132247449460909,-0.00016106443420519292
-0.2551427358157338,5,3360,3.559048985814906e-05,-0.00041325461254397805,-0.00019745387246550386
-0.25577882718368233,5,3380,2.9488107619913906e-05,-0.0004125198830399894,-0.00016610452255404515
-0.259229600537193,5,3399,0.00011185356739200988,-0.0004043120854323166,-0.00013846399804536949
-0.2680760329577942,5,3420,4.229139698533763e-05,-0.00040522329875469125,-0.00017710633270801121
-0.2754060135553867,5,3440,3.4525997603414e-05,-0.00040512847415890375,-0.00015812255412940348
-0.280761318661329,5,3460,5.31439900774675e-05,-0.0004001994613931096,-0.00013007316210862841
-0.28575677505206865,5,3480,4.999250037153217e-05,-0.00039394940728847746,-0.00017213144856365886
-0.2908663083917154,5,3500,4.162717781582567e-05,-0.0003936849958021688,-0.00015670176740687698
-0.2961543870352887,5,3520,3.942940069914863e-05,-0.00039229475761806877,-0.00012770713137198126
-0.300437282430198,5,3540,6.023708719783893e-05,-0.00038980653705840076,-0.0001854589395288278
-0.30412225953161476,5,3559,5.419606651722518e-05,-0.00039020016472763545,-0.0001662596148753882
-0.3085043643228504,5,3580,5.414385499934785e-05,-0.00038717093117475107,-0.00014394713444832626
-0.3131682232640135,5,3600,-8.222666466409221e-06,-0.0003855471213061706,-0.0001879931577229492
-0.31756614288184243,5,3620,6.47918161998169e-05,-0.0003824062510471961,-0.00018232584942782422
-0.3220318259133042,5,3640,6.409135843149476e-05,-0.0003733314165206939,-0.00016332577261666585
-0.3264472243330433,5,3660,6.543710635714084e-05,-0.0003769465389496136,-0.00015219593903798936
-0.32984831122285685,5,3680,6.003971233440742e-05,-0.00037545558901842476,-0.0001364248002700764
-0.33327217962037703,5,3700,-1.2564929573659417e-06,-0.00037497889981282965,-0.0001913407668145535
-0.3357957899807109,5,3720,2.8347380578308436e-06,-0.0003703905696596029,-0.00017651775320812803
-0.33784354569202796,5,3740,4.160579700396581e-06,-0.0003725954994550789,-0.00017208083512873406
-0.3411583692091591,5,3760,7.458084306295409e-05,-0.0003674404054102094,-0.00016850811412567443
-0.345917689499833,5,3780,7.257537239423367e-05,-0.00036549925915145293,-0.000156487212708371
-0.35046122959045983,5,3799,7.960167865803607e-05,-0.0003581913155949373,-0.00014515138992602066
-0.3561019407717956,5,3820,8.003940416719491e-05,-0.00035595744546150455,-0.00013512221262222115
-0.3611695050165822,5,3840,7.433861697861032e-05,-0.000358683531944492,-0.0001327292205224945
-0.36665103422149126,5,3860,1.688674224229301e-05,-0.0003568931092697865,-0.00019079015003634992
-0.37043558256087455,5,3878,2.2707338353067882e-05,-0.0003548563426607765,-0.0001882023759495883
-0.3739711601528596,5,3899,2.1572262883913168e-05,-0.00035529349561163784,-0.00018502765854142489
-0.3774392211974103,5,3920,1.970339496944243e-05,-0.0003551223270524637,-0.00018124175854731075
-0.3801747117584577,5,3940,1.9589587684001098e-05,-0.00034939996277520707,-0.00017498637788823196
-0.383895150285371,5,3960,2.1012226471236175e-05,-0.00034864109200642414,-0.00017438154210460321
-0.38825584441550914,5,3979,2.4504888624658342e-05,-0.00034605538289571444,-0.0001708465755007887
0.03991897905139486,6,20,-0.025307556629909262,-0.02408026743534887,-0.025340552884290143
0.07660788393557742,6,40,-0.012144748820010333,-0.011890626927318394,-0.012177497561144716
0.11407845682716505,6,60,-0.007867933130975259,-0.007822287765013326,-0.007911585650319323
0.14271860961708766,6,80,-0.005771066883318289,-0.005810605396965636,-0.005825778483311592
0.16330430710851426,6,100,-0.004526376134525833,-0.004628755577591807,-0.004596823646909754
0.17429467108464386,6,120,-0.0036756567530089315,-0.003824291084559042,-0.00376521868425367
0.17617151283431343,6,140,-0.0030778970780454664,-0.003262011250748697,-0.0031734695141545227
0.17895261362342538,6,160,-0.002630651774493412,-0.0028412251392212575,-0.0027332218499573975
0.17820116067434486,6,180,-0.0022642418673172785,-0.0024970122489244933,-0.002375144060313552
0.1769205726661896,6,200,-0.001978147983112284,-0.002219529075742034,-0.002103534764716643
0.1789891208780201,6,220,-0.0017573914354739074,-0.002014610095697271,-0.0018907343018252393
0.18574701264588508,6,240,-0.001546867959193366,-0.0018237950509917146,-0.001695357983413615
0.1895662355850894,6,260,-0.001380653918072998,-0.0016692096546469346,-0.0015375858119578943
0.1983414437504475,6,280,-0.0012246573231334773,-0.0015220831063583833,-0.0013829643646914298
0.2046499620483188,6,300,-0.0010890790558284182,-0.0013970225710307003,-0.0012504571484392938
0.21202818726903008,6,320,-0.0009832484164139213,-0.0013003527019044162,-0.0011378323028752206
0.21698114289894985,6,340,-0.0008827113332547126,-0.0012109047678889795,-0.0010229857440559314
0.2194544026568511,6,360,-0.0007937987868316733,-0.0011449106297848491,-0.000947198150400879
0.22358110654790492,6,380,-0.0007108119775381357,-0.0010744590156407698,-0.0008440749896413425
0.2266508037004418,6,400,-0.0006363895764804694,-0.0010252221342166754,-0.00079073484298205
0.22734125203066022,6,420,-0.000567567603371083,-0.0009735601487374312,-0.0007295680871914126
0.22646706438949998,6,440,-0.0005108328465623068,-0.000936817684288943,-0.0006722983157926277
0.22839137513445049,6,460,-0.0004873002356847893,-0.0009126849666804834,-0.0006173568801320694
0.22703533201221945,6,480,-0.00042247997080493527,-0.000886872982187753,-0.0005833242422497836
0.22578876309157753,6,500,-0.00037260608951702925,-0.0008705710017760829,-0.0005381583774155969
0.21968946211594553,6,520,-0.0003416958329979986,-0.0008510911733455346,-0.0005051216825600591
0.21148617289760857,6,540,-0.0003155771418440318,-0.0008434535181054129,-0.000489698695200527
0.2055248574915748,6,560,-0.0002772660580060039,-0.0008353378210747535,-0.00042810068111530294
0.1939348367099966,6,580,-0.0002444229750840298,-0.0008206067659734448,-0.00041326932299745074
0.18233957960486263,6,600,-0.00021295798548434414,-0.0008220636980851355,-0.000412597498260881
0.16889478070427105,6,620,-0.00018667519053798643,-0.0008218385695559456,-0.00040305050420894045
0.1570487069155425,6,640,-0.00015473673464525993,-0.0008034565815012157,-0.0003601633602587057
0.14409182283796987,6,660,-0.00014084434702464572,-0.0008139495772875346,-0.00034977364773959384
0.13363909475978655,6,680,-0.0001206767202258982,-0.0008087022418614055,-0.0003304462003080144
0.12169378908110799,6,700,-9.752063440868292e-05,-0.0007988609534207985,-0.0003028537918612784
0.11091337854717315,6,720,-8.39674505167007e-05,-0.0008024745259863918,-0.0003224582967713301
0.10209105294327385,6,740,-7.453798907498341e-05,-0.000801243406695699,-0.0003218158962298942
0.09248043608427266,6,760,-4.1995969374829065e-05,-0.0008018461791606211,-0.0002991195365146269
0.07595880168778082,6,780,-2.9181769006152635e-05,-0.0007916642088955221,-0.0002861374727319595
0.06433201993327008,6,800,-2.264631645412132e-05,-0.0007926967810852189,-0.0002937064053768415
0.05712432420813277,6,820,-4.31296230716904e-06,-0.0007950975146062513,-0.0002641138816511611
0.04297277671161674,6,840,1.0347346665503528e-05,-0.0007852231533822029,-0.0002823096418812984
0.034865931283873296,6,860,3.4445485850856894e-05,-0.0007745813574891646,-0.0002511459249695552
0.027873188867937836,6,880,3.283918407285121e-05,-0.0007808956841500499,-0.00028689381118544106
0.009868593703198836,6,900,5.391272283306395e-05,-0.0007754201856360406,-0.0002491602377628512
0.004579968173226354,6,920,4.849094654794214e-05,-0.0007755461646477902,-0.0002606874957957124
-0.002442320453030623,6,940,7.25458575625225e-05,-0.0007736711472010974,-0.00026893553509179557
-0.010885339454900696,6,960,9.359232943707669e-05,-0.0007702364426660585,-0.0002551922518637351
-0.021479887594939944,6,980,9.102426193955302e-05,-0.0007592761918777633,-0.00028005729134458415
-0.022303327455543972,6,1000,7.941149242494632e-05,-0.0007602319941055421,-0.00029056670726890395
-0.03428058552728047,6,1017,9.237454904876428e-05,-0.0007558496022043655,-0.00027884474015247364
-0.04522506936787078,6,1040,0.00011593004031899412,-0.0007532401191785762,-0.0002962399646731701
-0.03910236814106656,6,1060,9.955948248557161e-05,-0.0007385774990926113,-0.0002793525138861551
-0.05488563275605104,6,1080,0.00012288886165804,-0.000733111721962606,-0.00023405509727109693
-0.04907311389818429,6,1100,0.00010524377339587554,-0.0007302239804281251,-0.000294372752616506
-0.06207086620765623,6,1120,0.00015352731363008497,-0.0007154663354323262,-0.00024184176433182826
-0.05559036875203704,6,1140,0.00014118031140824403,-0.0007084839370179641,-0.00022336604960600451
-0.06097250657146874,6,1160,0.00015007480881478122,-0.0006969781050922421,-0.00023172898304481515
-0.06617961127883078,6,1180,0.000135561898466008,-0.0006859343959378355,-0.0002630600050239223
-0.061180714594130714,6,1200,0.00014752174162773715,-0.0006772035343790896,-0.0002584270786749865
-0.0666458531560148,6,1220,0.00016864037367345422,-0.0006747061186795828,-0.000278368800408545
-0.07720572793350719,6,1240,0.00017931372373984305,-0.0006703163080319387,-0.0002511952720070469
-0.0713547081810102,6,1260,0.00019555376387433445,-0.0006527009080683429,-0.00023826832398790736
-0.07596508824900419,6,1280,0.00017189968545880922,-0.0006421034564553705,-0.0002485233725050567
-0.07476374870833052,6,1300,0.00017922129197011857,-0.000626712289314394,-0.00020977230860475698
-0.05919985272324589,6,1320,0.00016257793163066287,-0.0006243333317935579,-0.00020206445102611295
-0.0640987465311902,6,1340,0.0002005949596150027,-0.0006155995262581901,-0.00020702029962181548
-0.051630127623495004,6,1360,0.0001760478495065421,-0.0006081090294859897,-0.00023166370015257118
-0.06113794921518501,6,1380,0.0001834147421060135,-0.0006091177410986241,-0.0002052024414427526
-0.07487791641866255,6,1400,0.00016002892531708906,-0.0005879726981950004,-0.0001821877800285147
-0.05650060665414486,6,1420,0.00017114818847714964,-0.0005813020468532766,-0.00018670086215078247
-0.03296149196531668,6,1440,0.00022003368242511591,-0.0005768701244908809,-0.0002079868230275783
-0.05051617936715587,6,1460,0.00018901436136334597,-0.0005747260516467593,-0.0002395136839024516
-0.05946394416033196,6,1480,0.00019900060491914964,-0.0005616927193814832,-0.00021259009382716725
-0.0497035412465976,6,1500,0.00020528658457862913,-0.0005520210798325079,-0.0002058361515145131
-0.045229276461133394,6,1520,0.00021491621568195277,-0.0005417880657160143,-0.00020365749324850152
-0.041223599169246616,6,1540,0.0001841916393227876,-0.0005410240024995296,-0.00021716768135888808
-0.037258395320552966,6,1560,0.00022594413994076297,-0.0005314867386165969,-0.00017655223841934296
-0.044463376760662816,6,1580,0.00019962903381894308,-0.0005205795931322293,-0.00020968756516583488
-0.05289091451995538,6,1600,0.00020079891236647013,-0.0005168829750250763,-0.00019004499923243854
-0.05093972150722123,6,1620,0.000212164940672303,-0.0005087092387582043,-0.00017816699481601944
-0.041144235210739094,6,1640,0.00022221223004538908,-0.000501843352858101,-0.00018169128680881776
-0.03057058369360391,6,1660,0.0001831090488767617,-0.0004938903154889467,-0.00018806641158096226
-0.0227542884345513,6,1680,0.00019233473734238794,-0.0004919776112029726,-0.00020935490136422897
-0.01886197879071283,6,1699,0.0001963419639803964,-0.00048283732061863723,-0.00016986725321620615
-0.023888666694355236,6,1720,0.00020531045582040217,-0.0004821131495551,-0.00014265522249252372
-0.03215289326228686,6,1740,0.0002104556401987811,-0.0004676618312518596,-0.00018335156919897598
-0.030124509308441915,6,1760,0.00021512280536447017,-0.0004618612930988084,-0.00017079104265470347
